x,y,speedKMH,hour
-48.6329,-26.929,10.51,10
-48.6333,-26.9288,10.51,10
-48.6354,-26.926,10.51,10
-48.6354,-26.9255,10.51,10
-48.635,-26.9262,10.51,10
-48.6358,-26.9253,10.51,10
-48.6506,-26.9235,4.42,10
-48.6502,-26.9234,4.42,10
-48.6502,-26.9238,4.42,10
-48.6519,-26.9245,4.73,10
-48.6524,-26.9251,4.73,10
-48.652,-26.9249,4.73,10
-48.6515,-26.9243,4.73,10
-48.6511,-26.9241,4.73,10
-48.6334,-26.9313,16.49,10
-48.6334,-26.9317,16.49,10
-48.633,-26.9332,16.49,10
-48.6326,-26.9339,16.49,10
-48.633,-26.9336,16.49,10
-48.6334,-26.9326,16.49,10
-48.6334,-26.9321,16.49,10
-48.633,-26.9328,16.49,10
-48.6326,-26.9343,16.49,10
-48.6294,-26.9564,4.54,10
-48.6299,-26.9566,4.54,10
-48.6308,-26.9566,4.54,10
-48.6312,-26.9563,4.54,10
-48.6303,-26.9564,4.54,10
-48.6887,-26.9021,9.66,15
-48.694,-26.9022,9.66,15
-48.6931,-26.9022,9.66,15
-48.6936,-26.902,9.66,15
-48.6909,-26.9022,9.66,15
-48.6905,-26.902,10.06,15
-48.6914,-26.9024,9.66,15
-48.6905,-26.9024,9.86,15
-48.6896,-26.902,9.66,15
-48.6901,-26.9022,9.66,15
-48.6892,-26.9023,9.66,15
-48.6905,-26.9012,10.06,15
-48.6905,-26.9016,10.06,15
-48.6923,-26.9023,9.66,15
-48.6927,-26.9021,9.66,15
-48.6918,-26.9021,9.66,15
-48.6905,-26.9028,10.06,15
-48.6905,-26.9032,10.06,15
-48.6945,-26.9053,7.42,15
-48.695,-26.9051,7.42,15
-48.6937,-26.9053,7.42,15
-48.6941,-26.9051,7.42,15
-48.6932,-26.9052,7.42,15
-48.6906,-26.9049,10.06,15
-48.6906,-26.9053,10.06,15
-48.6906,-26.9041,10.06,15
-48.6905,-26.9037,10.06,15
-48.6906,-26.9045,10.06,15
-48.6924,-26.9052,7.42,15
-48.6928,-26.9054,7.42,15
-48.6793,-26.9056,6.71,15
-48.6784,-26.9057,6.71,15
-48.6788,-26.9054,6.71,15
-48.6797,-26.9054,6.71,15
-48.6775,-26.9057,6.71,15
-48.6779,-26.9055,6.71,15
-48.6801,-26.9056,6.71,15
-48.679,-26.9117,1.99,15
-48.6795,-26.9119,1.99,15
-48.6786,-26.9119,1.99,15
-48.6782,-26.9118,1.99,15
-48.6669,-26.9018,11.91,15
-48.6673,-26.9016,11.91,15
-48.6669,-26.9022,11.91,15
-48.6673,-26.902,11.91,15
-48.6652,-26.9036,11.91,15
-48.6656,-26.9034,11.91,15
-48.6652,-26.904,11.91,15
-48.666,-26.9027,11.91,15
-48.6665,-26.9025,11.91,15
-48.6661,-26.9031,11.91,15
-48.6678,-26.9018,11.91,15
-48.6933,-26.8826,10.04,15
-48.6942,-26.8821,10.04,15
-48.6937,-26.8819,10.04,15
-48.6942,-26.8817,10.04,15
-48.6942,-26.8825,10.04,15
-48.6937,-26.8823,10.04,15
-48.6937,-26.8798,10.04,15
-48.6937,-26.8802,10.04,15
-48.6941,-26.8792,10.04,15
-48.6936,-26.879,10.04,15
-48.6941,-26.8788,10.04,15
-48.6941,-26.8796,10.04,15
-48.6936,-26.8794,10.04,15
-48.6937,-26.8811,10.04,15
-48.6941,-26.8808,10.04,15
-48.6937,-26.8807,10.04,15
-48.6937,-26.8815,10.04,15
-48.6941,-26.8813,10.04,15
-48.6941,-26.88,10.04,15
-48.6941,-26.8804,10.04,15
-48.7002,-26.906,5.2,15
-48.7002,-26.9056,5.2,15
-48.7003,-26.9064,5.2,15
-48.7002,-26.9051,5.2,15
-48.7003,-26.9068,5.2,15
-48.7003,-26.9072,5.2,15
-48.662,-26.9117,4.84,15
-48.6615,-26.9116,4.84,15
-48.662,-26.9122,4.84,15
-48.6693,-26.9077,13.65,15
-48.6693,-26.9081,13.65,15
-48.6693,-26.9073,13.65,15
-48.6693,-26.9086,13.65,15
-48.6693,-26.909,13.65,15
-48.6698,-26.9108,13.54,15
-48.6694,-26.9106,13.54,15
-48.6698,-26.9104,13.54,15
-48.6698,-26.9112,13.54,15
-48.6694,-26.9111,13.54,15
-48.6694,-26.9098,13.54,15
-48.6698,-26.9096,13.65,15
-48.6693,-26.9094,13.65,15
-48.6694,-26.9102,13.54,15
-48.6698,-26.91,13.54,15
-48.6699,-26.9117,13.54,15
-48.6699,-26.9121,13.54,15
-48.672,-26.9101,10.33,15
-48.6724,-26.9098,10.33,15
-48.672,-26.9096,10.33,15
-48.672,-26.9105,10.33,15
-48.6724,-26.9102,10.33,15
-48.6605,-26.9074,5.03,15
-48.6601,-26.9073,5.03,15
-48.6592,-26.9073,5.03,15
-48.6596,-26.9071,5.03,15
-48.6614,-26.9078,5.03,15
-48.661,-26.9076,5.03,15
-48.6601,-26.9077,5.03,15
-48.6597,-26.9075,5.03,15
-48.6648,-26.9042,11.91,15
-48.6611,-26.911,4.84,15
-48.6606,-26.9108,4.84,15
-48.6611,-26.9114,4.84,15
-48.6699,-26.9137,13.43,15
-48.6699,-26.9133,13.43,15
-48.6699,-26.9142,13.43,15
-48.6699,-26.9125,13.43,15
-48.6699,-26.9129,13.43,15
-48.67,-26.9146,13.43,15
-48.6725,-26.9119,10.33,15
-48.6725,-26.9123,10.33,15
-48.6725,-26.9111,10.33,15
-48.672,-26.9109,10.33,15
-48.6724,-26.9107,10.33,15
-48.6725,-26.9115,10.33,15
-48.6725,-26.9127,10.33,15
-48.6725,-26.9132,10.33,15
-48.6424,-26.9149,2.17,15
-48.6429,-26.9154,2.17,15
-48.6424,-26.9153,2.17,15
-48.642,-26.9151,2.17,15
-48.7029,-26.9338,7.37,15
-48.7025,-26.9336,7.37,15
-48.7047,-26.935,7.37,15
-48.7043,-26.9348,7.37,15
-48.7034,-26.9344,7.37,15
-48.7038,-26.9342,7.37,15
-48.7034,-26.934,7.37,15
-48.7038,-26.9346,7.37,15
-48.7016,-26.9337,7.37,15
-48.7021,-26.9335,7.37,15
-48.7052,-26.9352,7.37,15
-48.7021,-26.9339,7.37,15
-48.6833,-26.971,54.525,15
-48.6828,-26.9717,54.525,15
-48.6833,-26.9714,54.525,15
-48.6829,-26.9721,54.525,15
-48.6833,-26.9719,54.525,15
-48.6829,-26.9725,54.525,15
-48.6294,-26.9437,3.14,15
-48.6299,-26.9443,3.14,15
-48.6294,-26.9441,3.14,15
-48.6299,-26.9447,3.14,15
-48.6299,-26.9451,3.14,15
-48.6273,-26.9321,11.69,15
-48.6307,-26.9298,5.72,15
-48.6316,-26.9289,10.373333333333333,15
-48.632,-26.9287,10.01,15
-48.6316,-26.9302,5.72,15
-48.6312,-26.93,5.72,15
-48.6316,-26.9306,5.72,15
-48.6316,-26.9293,10.373333333333333,15
-48.6273,-26.9338,11.69,15
-48.6278,-26.9344,11.69,15
-48.6274,-26.9342,11.69,15
-48.6273,-26.9329,11.69,15
-48.6273,-26.9325,11.69,15
-48.6273,-26.9334,11.69,15
-48.6278,-26.9348,11.69,15
-48.6278,-26.9352,11.69,15
-48.6274,-26.9346,11.69,15
-48.6274,-26.935,11.69,15
-48.6316,-26.931,5.72,15
-48.6294,-26.9433,3.14,15
-48.6295,-26.9445,3.14,15
-48.6295,-26.9449,3.14,15
-48.6299,-26.9455,3.14,15
-48.6295,-26.9454,3.14,15
-48.6279,-26.9365,11.69,15
-48.6278,-26.9356,11.69,15
-48.6279,-26.9361,11.69,15
-48.6345,-26.9256,8.92,15
-48.6341,-26.9263,10.073333333333332,15
-48.6345,-26.926,8.92,15
-48.6349,-26.9249,8.92,15
-48.6353,-26.9247,10.9,15
-48.6349,-26.9254,8.92,15
-48.6354,-26.9251,10.9,15
-48.6362,-26.923,18.615,15
-48.6374,-26.9223,18.615,15
-48.6379,-26.9225,18.615,15
-48.637,-26.9225,18.615,15
-48.6357,-26.9228,18.615,15
-48.6357,-26.9232,18.615,15
-48.6361,-26.9226,18.615,15
-48.6366,-26.9223,18.615,15
-48.6353,-26.9239,18.615,15
-48.6357,-26.9236,18.615,15
-48.6353,-26.9243,13.471666666666666,15
-48.6337,-26.9277,10.996666666666668,15
-48.6341,-26.9275,11.015,15
-48.6333,-26.9276,9.554,15
-48.6337,-26.9273,10.01,15
-48.6337,-26.9282,10.18,15
-48.6333,-26.928,7.73,15
-48.6345,-26.9269,10.624,15
-48.635,-26.9266,10.624,15
-48.6341,-26.9267,10.073333333333332,15
-48.6346,-26.9273,11.015,15
-48.6328,-26.9278,10.01,15
-48.6337,-26.9269,10.01,15
-48.6342,-26.9288,7.51,15
-48.6337,-26.9286,7.29,15
-48.6342,-26.9283,7.51,15
-48.6346,-26.9289,7.73,15
-48.6337,-26.929,7.29,15
-48.6346,-26.9277,7.29,15
-48.6346,-26.9281,7.29,15
-48.6324,-26.9284,10.01,15
-48.6328,-26.9282,10.01,15
-48.6354,-26.926,10.624,15
-48.6354,-26.9255,10.624,15
-48.635,-26.9262,10.624,15
-48.6358,-26.9253,10.9,15
-48.6425,-26.9169,18.615,15
-48.6421,-26.9172,18.615,15
-48.6429,-26.9159,2.17,15
-48.6429,-26.9163,2.17,15
-48.6421,-26.9176,18.615,15
-48.6421,-26.918,18.615,15
-48.64,-26.9213,18.615,15
-48.64,-26.9217,18.615,15
-48.6409,-26.9204,18.615,15
-48.6405,-26.921,18.615,15
-48.6409,-26.9208,18.615,15
-48.64,-26.9209,18.615,15
-48.6383,-26.9218,18.615,15
-48.6396,-26.9223,18.615,15
-48.6401,-26.9221,18.615,15
-48.6392,-26.9222,18.615,15
-48.6383,-26.9222,18.615,15
-48.6387,-26.922,18.615,15
-48.6417,-26.9195,18.615,15
-48.6413,-26.9202,18.615,15
-48.6417,-26.9199,18.615,15
-48.6421,-26.9188,18.615,15
-48.6426,-26.9186,18.615,15
-48.6421,-26.9184,18.615,15
-48.6421,-26.9193,18.615,15
-48.6417,-26.9191,18.615,15
-48.6413,-26.9206,18.615,15
-48.6417,-26.9203,18.615,15
-48.632,-26.9304,5.72,15
-48.6325,-26.9301,7.29,15
-48.6333,-26.9296,7.29,15
-48.6333,-26.9292,7.29,15
-48.6329,-26.9299,7.29,15
-48.6355,-26.9289,7.73,15
-48.635,-26.9287,7.73,15
-48.6301,-26.9514,6.33,15
-48.6301,-26.9497,6.33,15
-48.6301,-26.9493,6.33,15
-48.6301,-26.9501,6.33,15
-48.6301,-26.9505,6.33,15
-48.6301,-26.951,6.33,15
-48.6298,-26.9533,4.03,15
-48.6315,-26.9532,4.03,15
-48.6311,-26.9534,4.03,15
-48.6302,-26.9535,4.03,15
-48.6306,-26.9532,4.03,15
-48.6317,-26.9586,10.36,15
-48.6317,-26.9582,10.36,15
-48.6313,-26.9588,10.36,15
-48.6321,-26.9575,10.36,15
-48.6317,-26.9578,10.36,15
-48.6304,-26.9593,10.36,15
-48.6308,-26.9591,10.36,15
-48.6294,-26.9564,7.4325,15
-48.6299,-26.9566,7.4325,15
-48.6316,-26.9553,5.59,15
-48.6303,-26.9556,5.59,15
-48.6307,-26.9553,5.59,15
-48.6298,-26.9554,5.59,15
-48.6311,-26.9551,5.59,15
-48.6321,-26.9567,10.36,15
-48.6316,-26.9565,9.74,15
-48.6321,-26.9563,9.74,15
-48.6321,-26.9571,10.36,15
-48.6308,-26.9566,7.4325,15
-48.6312,-26.9563,7.4325,15
-48.6303,-26.9564,7.4325,15
-48.6903,-26.897,2.73,14
-48.6894,-26.897,2.73,14
-48.6899,-26.8968,2.73,14
-48.6904,-26.8982,3.05,14
-48.6899,-26.8981,3.05,14
-48.6886,-26.8971,2.73,14
-48.689,-26.8969,2.73,14
-48.689,-26.8981,3.05,14
-48.6886,-26.8979,3.05,14
-48.6895,-26.8983,3.05,14
-48.6765,-26.9008,9.17,14
-48.676,-26.9006,9.17,14
-48.6769,-26.901,9.17,14
-48.6769,-26.9014,9.17,14
-48.6742,-26.899,9.17,14
-48.6738,-26.8989,9.17,14
-48.676,-26.9002,9.17,14
-48.6756,-26.9,9.17,14
-48.6747,-26.8996,9.17,14
-48.6751,-26.8994,9.17,14
-48.6747,-26.8992,9.17,14
-48.6751,-26.8998,9.17,14
-48.6735,-26.9029,7.66,14
-48.673,-26.9027,7.66,14
-48.6709,-26.903,8.28,14
-48.6713,-26.9028,7.66,14
-48.6722,-26.9027,7.66,14
-48.6726,-26.9025,7.66,14
-48.6717,-26.9025,7.66,14
-48.6916,-26.9095,10.29,14
-48.6921,-26.9096,10.29,14
-48.6912,-26.9097,10.29,14
-48.6908,-26.9095,10.29,14
-48.694,-26.9022,6.42,14
-48.6931,-26.9022,6.42,14
-48.6936,-26.902,6.42,14
-48.6941,-26.9047,16.93,14
-48.6923,-26.9023,6.42,14
-48.6927,-26.9021,6.42,14
-48.6944,-26.902,6.42,14
-48.6941,-26.9064,16.93,14
-48.6937,-26.9062,16.93,14
-48.6941,-26.9059,16.93,14
-48.6942,-26.9068,16.93,14
-48.6937,-26.9066,16.93,14
-48.6937,-26.9053,16.93,14
-48.6941,-26.9051,16.93,14
-48.6937,-26.9049,16.93,14
-48.6937,-26.9058,16.93,14
-48.6941,-26.9055,16.93,14
-48.6942,-26.9072,16.93,14
-48.6942,-26.9076,16.93,14
-48.6937,-26.907,16.93,14
-48.6937,-26.9074,16.93,14
-48.6976,-26.9049,10.77,14
-48.6976,-26.9057,10.77,14
-48.6976,-26.9053,10.77,14
-48.6976,-26.9061,10.77,14
-48.7059,-26.8914,4.41,14
-48.7063,-26.892,4.41,14
-48.7059,-26.8918,4.41,14
-48.7063,-26.8924,4.41,14
-48.7059,-26.8922,4.41,14
-48.7063,-26.8928,4.41,14
-48.7059,-26.8926,4.41,14
-48.7059,-26.8931,4.41,14
-48.6652,-26.9036,4.28,14
-48.6652,-26.904,4.28,14
-48.67,-26.9018,8.28,14
-48.6695,-26.9016,8.28,14
-48.6691,-26.901,8.28,14
-48.6695,-26.9012,8.28,14
-48.6704,-26.902,8.28,14
-48.6709,-26.9026,7.97,14
-48.6704,-26.9024,8.28,14
-48.6982,-26.9092,10.77,14
-48.6942,-26.9093,14.215,14
-48.6938,-26.9091,16.93,14
-48.6942,-26.9089,16.93,14
-48.6947,-26.9095,11.5,14
-48.6938,-26.9095,12.503333333333332,14
-48.6929,-26.9096,10.29,14
-48.6934,-26.9093,10.29,14
-48.6925,-26.9094,10.29,14
-48.6938,-26.9083,16.93,14
-48.6942,-26.908,16.93,14
-48.6938,-26.9079,16.93,14
-48.6938,-26.9087,16.93,14
-48.6942,-26.9085,16.93,14
-48.6956,-26.9094,11.5,14
-48.6951,-26.9092,11.5,14
-48.6938,-26.9099,16.93,14
-48.6938,-26.9104,16.93,14
-48.6977,-26.9074,10.77,14
-48.6977,-26.9078,10.77,14
-48.6981,-26.9067,10.77,14
-48.6976,-26.9066,10.77,14
-48.6981,-26.9072,10.77,14
-48.6977,-26.907,10.77,14
-48.6977,-26.9086,10.77,14
-48.6981,-26.9084,10.77,14
-48.6977,-26.9082,10.77,14
-48.6977,-26.9091,10.77,14
-48.6982,-26.9088,10.77,14
-48.6981,-26.9076,10.77,14
-48.6981,-26.908,10.77,14
-48.6939,-26.912,16.93,14
-48.6939,-26.9124,16.93,14
-48.6939,-26.9112,16.93,14
-48.6939,-26.9108,16.93,14
-48.6939,-26.9116,16.93,14
-48.6939,-26.9129,16.93,14
-48.6939,-26.9133,16.93,14
-48.6697,-26.9079,10.48,14
-48.6702,-26.9077,10.48,14
-48.6693,-26.9077,12.855,14
-48.6697,-26.9075,10.48,14
-48.6702,-26.9081,10.48,14
-48.6693,-26.9081,12.855,14
-48.6701,-26.9068,10.48,14
-48.6701,-26.9073,10.48,14
-48.6693,-26.9069,12.74,14
-48.6697,-26.9067,10.48,14
-48.6692,-26.9065,12.74,14
-48.6693,-26.9073,12.855,14
-48.6697,-26.9071,10.48,14
-48.6702,-26.9089,10.48,14
-48.6702,-26.9085,10.48,14
-48.6702,-26.9093,10.48,14
-48.6693,-26.9086,12.855,14
-48.6693,-26.909,12.855,14
-48.6666,-26.9066,4.43,14
-48.6666,-26.9062,4.43,14
-48.6666,-26.9071,4.43,14
-48.6666,-26.9054,4.43,14
-48.6666,-26.9058,4.43,14
-48.6666,-26.9075,4.43,14
-48.6667,-26.9079,4.43,14
-48.6658,-26.9079,10.59,14
-48.6653,-26.9078,10.59,14
-48.6697,-26.9058,10.48,14
-48.6701,-26.9064,10.48,14
-48.6697,-26.9062,10.48,14
-48.6688,-26.9059,12.74,14
-48.6692,-26.9056,12.74,14
-48.6692,-26.9061,12.74,14
-48.6698,-26.9108,12.855,14
-48.6694,-26.9106,12.855,14
-48.6698,-26.9104,12.855,14
-48.6698,-26.9112,12.855,14
-48.6694,-26.9111,12.855,14
-48.6702,-26.9098,10.48,14
-48.6694,-26.9098,12.855,14
-48.6698,-26.9096,12.855,14
-48.6693,-26.9094,12.855,14
-48.6694,-26.9102,12.855,14
-48.6698,-26.91,12.855,14
-48.6699,-26.9117,12.855,14
-48.6699,-26.9121,12.855,14
-48.6662,-26.9085,10.59,14
-48.6658,-26.9084,10.59,14
-48.6605,-26.9074,4.05,14
-48.6601,-26.9073,4.05,14
-48.6592,-26.9073,4.05,14
-48.6596,-26.9071,4.05,14
-48.6614,-26.9078,4.05,14
-48.661,-26.9076,4.05,14
-48.6601,-26.9077,4.05,14
-48.6597,-26.9075,4.05,14
-48.6639,-26.9051,4.28,14
-48.6644,-26.9045,4.28,14
-48.6648,-26.9042,4.28,14
-48.6644,-26.9049,4.28,14
-48.664,-26.9068,10.59,14
-48.6636,-26.9066,10.59,14
-48.6631,-26.906,10.59,14
-48.6631,-26.9064,10.59,14
-48.6645,-26.9074,10.59,14
-48.6649,-26.9072,10.59,14
-48.6644,-26.907,10.59,14
-48.6649,-26.9076,10.59,14
-48.6579,-26.9084,4.95,14
-48.6575,-26.9083,4.95,14
-48.6584,-26.9082,4.95,14
-48.6579,-26.908,4.95,14
-48.6571,-26.9081,4.95,14
-48.6584,-26.9086,4.95,14
-48.6535,-26.9202,5.61,14
-48.6926,-26.9387,11.34,14
-48.6931,-26.9384,11.34,14
-48.6918,-26.9391,11.34,14
-48.6922,-26.9389,11.34,14
-48.6913,-26.939,11.34,14
-48.6918,-26.9387,11.34,14
-48.6952,-26.9381,11.34,14
-48.6939,-26.9384,11.34,14
-48.6944,-26.9381,11.34,14
-48.6935,-26.9386,11.34,14
-48.6948,-26.9379,11.34,14
-48.6905,-26.9394,11.34,14
-48.6909,-26.9392,11.34,14
-48.6273,-26.9321,2.76,14
-48.6316,-26.9289,11.77,14
-48.632,-26.9287,11.77,14
-48.632,-26.9295,10.975,14
-48.6324,-26.9293,10.975,14
-48.6316,-26.9293,11.77,14
-48.632,-26.9299,10.975,14
-48.6325,-26.9297,10.975,14
-48.6273,-26.9338,2.76,14
-48.6278,-26.9344,2.76,14
-48.6274,-26.9342,2.76,14
-48.6273,-26.9329,2.76,14
-48.6273,-26.9325,2.76,14
-48.6273,-26.9334,2.76,14
-48.6278,-26.9348,2.76,14
-48.6278,-26.9352,2.76,14
-48.6274,-26.9346,2.76,14
-48.6274,-26.935,2.76,14
-48.6285,-26.9425,13.15,14
-48.6285,-26.9429,13.15,14
-48.6289,-26.9418,13.15,14
-48.6285,-26.9417,13.15,14
-48.6289,-26.9423,13.15,14
-48.6285,-26.9421,13.15,14
-48.629,-26.9435,13.15,14
-48.6285,-26.9433,13.15,14
-48.629,-26.9439,13.15,14
-48.629,-26.9427,13.15,14
-48.629,-26.9431,13.15,14
-48.629,-26.9448,13.15,14
-48.629,-26.9443,13.15,14
-48.629,-26.9452,13.15,14
-48.6291,-26.9464,17.145,14
-48.6291,-26.9468,17.145,14
-48.6291,-26.9456,13.15,14
-48.6291,-26.946,15.2,14
-48.6279,-26.9365,2.76,14
-48.6278,-26.9356,2.76,14
-48.6279,-26.9361,2.76,14
-48.6322,-26.9341,8.66,14
-48.6285,-26.9412,13.15,14
-48.6522,-26.9193,5.61,14
-48.6518,-26.9191,5.61,14
-48.6513,-26.9189,5.61,14
-48.6527,-26.9199,5.61,14
-48.6522,-26.9197,5.61,14
-48.6526,-26.9194,5.61,14
-48.6531,-26.92,5.61,14
-48.6536,-26.9206,5.61,14
-48.6531,-26.9205,5.61,14
-48.6345,-26.9256,11.77,14
-48.6341,-26.9263,11.77,14
-48.6345,-26.926,11.77,14
-48.6353,-26.9247,12.28,14
-48.6354,-26.9251,12.28,14
-48.6353,-26.9243,12.28,14
-48.6337,-26.9277,11.41,14
-48.6341,-26.9275,11.41,14
-48.6333,-26.9276,7.996666666666666,14
-48.6337,-26.9273,11.77,14
-48.6337,-26.9282,9.29,14
-48.6333,-26.928,6.11,14
-48.6345,-26.9269,11.41,14
-48.635,-26.9266,11.895,14
-48.6341,-26.9267,11.77,14
-48.6346,-26.9273,11.41,14
-48.6328,-26.9278,11.77,14
-48.6337,-26.9269,11.77,14
-48.6342,-26.9288,6.11,14
-48.6342,-26.9283,6.11,14
-48.6346,-26.9289,6.11,14
-48.6329,-26.9286,11.41,14
-48.6333,-26.9284,11.41,14
-48.6324,-26.9284,11.77,14
-48.6328,-26.9282,11.77,14
-48.6329,-26.929,11.41,14
-48.6333,-26.9288,11.41,14
-48.6354,-26.926,12.28,14
-48.6354,-26.9255,12.28,14
-48.635,-26.9262,11.895,14
-48.6358,-26.9253,12.28,14
-48.6425,-26.9169,14.366666666666667,14
-48.6421,-26.9172,14.366666666666667,14
-48.6421,-26.9176,14.366666666666667,14
-48.6421,-26.918,14.366666666666667,14
-48.64,-26.9213,17.05,14
-48.64,-26.9217,17.05,14
-48.6409,-26.9204,14.366666666666667,14
-48.6405,-26.921,14.366666666666667,14
-48.6409,-26.9208,14.366666666666667,14
-48.64,-26.9209,14.366666666666667,14
-48.6396,-26.9223,17.05,14
-48.6401,-26.9221,17.05,14
-48.6417,-26.9195,14.366666666666667,14
-48.6413,-26.9202,14.366666666666667,14
-48.6417,-26.9199,14.366666666666667,14
-48.6421,-26.9188,14.366666666666667,14
-48.6426,-26.9186,14.366666666666667,14
-48.6421,-26.9184,14.366666666666667,14
-48.6421,-26.9193,14.366666666666667,14
-48.6417,-26.9191,14.366666666666667,14
-48.6413,-26.9206,14.366666666666667,14
-48.6417,-26.9203,14.366666666666667,14
-48.652,-26.9266,5.31,14
-48.6516,-26.9264,5.31,14
-48.652,-26.927,5.31,14
-48.6529,-26.9274,5.31,14
-48.6525,-26.9272,5.31,14
-48.6334,-26.9313,8.66,14
-48.6334,-26.9317,8.66,14
-48.6355,-26.9289,6.11,14
-48.635,-26.9287,6.11,14
-48.633,-26.9332,8.66,14
-48.6326,-26.9339,8.66,14
-48.633,-26.9336,8.66,14
-48.6334,-26.9326,8.66,14
-48.6334,-26.9321,8.66,14
-48.633,-26.9328,8.66,14
-48.6326,-26.9343,8.66,14
-48.6297,-26.9504,17.24,14
-48.6292,-26.9502,17.24,14
-48.6297,-26.9508,17.24,14
-48.6297,-26.9516,17.24,14
-48.6297,-26.9512,17.24,14
-48.6297,-26.952,17.24,14
-48.6296,-26.9495,17.24,14
-48.6296,-26.9499,17.24,14
-48.6291,-26.9477,17.145,14
-48.6291,-26.9473,17.145,14
-48.6291,-26.9481,17.145,14
-48.6296,-26.9479,17.145,14
-48.6292,-26.9494,17.24,14
-48.6292,-26.9498,17.24,14
-48.6296,-26.9487,17.24,14
-48.6292,-26.9485,17.24,14
-48.6296,-26.9483,17.24,14
-48.6296,-26.9491,17.24,14
-48.6292,-26.9489,17.24,14
-48.6298,-26.9533,17.24,14
-48.6298,-26.9537,17.24,14
-48.6298,-26.9545,17.24,14
-48.6298,-26.9541,17.24,14
-48.6298,-26.955,17.24,14
-48.6297,-26.9525,17.24,14
-48.6297,-26.9529,17.24,14
-48.6294,-26.9564,13.563333333333333,14
-48.6299,-26.9562,17.24,14
-48.6294,-26.956,17.24,14
-48.6299,-26.9566,9.886666666666665,14
-48.6298,-26.9554,17.24,14
-48.6298,-26.9558,17.24,14
-48.6316,-26.9565,9.886666666666665,14
-48.6321,-26.9563,9.886666666666665,14
-48.6308,-26.9566,9.886666666666665,14
-48.6312,-26.9563,9.886666666666665,14
-48.6303,-26.9564,9.886666666666665,14
-48.6907,-26.8967,9.44,21
-48.6916,-26.8971,9.44,21
-48.6908,-26.8972,9.44,21
-48.6912,-26.8969,9.44,21
-48.6921,-26.8969,9.44,21
-48.6903,-26.897,9.44,21
-48.6894,-26.897,9.44,21
-48.6899,-26.8968,9.44,21
-48.6902,-26.8932,4.87,21
-48.6902,-26.8936,4.87,21
-48.6902,-26.8924,4.87,21
-48.6901,-26.892,4.87,21
-48.6902,-26.8928,4.87,21
-48.6902,-26.8941,4.87,21
-48.6886,-26.8971,9.44,21
-48.689,-26.8969,9.44,21
-48.673,-26.9018,5.31,21
-48.6726,-26.9017,5.31,21
-48.6721,-26.9011,5.31,21
-48.6721,-26.9015,5.31,21
-48.6755,-26.8988,3.03,21
-48.6751,-26.8986,8.76,21
-48.6755,-26.8983,3.03,21
-48.676,-26.8989,3.03,21
-48.6751,-26.899,8.76,21
-48.6746,-26.8984,8.76,21
-48.6742,-26.8982,8.76,21
-48.6746,-26.8976,3.03,21
-48.6751,-26.8982,3.03,21
-48.6746,-26.898,3.03,21
-48.6735,-26.9024,5.31,21
-48.673,-26.9023,5.31,21
-48.6735,-26.902,5.31,21
-48.6709,-26.903,3.99,21
-48.6713,-26.9036,3.99,21
-48.6709,-26.9034,3.99,21
-48.6713,-26.904,6.77,21
-48.6718,-26.9046,9.55,21
-48.6714,-26.9045,9.55,21
-48.6899,-26.9096,4.15,21
-48.689,-26.9096,4.15,21
-48.6894,-26.9094,4.15,21
-48.692,-26.9067,4.64,21
-48.6911,-26.9068,4.64,21
-48.6907,-26.9066,4.64,21
-48.6916,-26.9095,4.15,21
-48.6921,-26.9096,4.15,21
-48.6912,-26.9097,4.15,21
-48.6903,-26.9097,4.15,21
-48.6908,-26.9095,4.15,21
-48.6924,-26.9065,4.64,21
-48.6976,-26.9049,10.59,21
-48.6976,-26.9057,10.59,21
-48.6976,-26.9053,10.59,21
-48.6976,-26.9061,10.59,21
-48.6915,-26.9065,4.64,21
-48.6773,-26.9114,7.02,21
-48.6773,-26.9118,7.02,21
-48.6772,-26.9106,7.02,21
-48.6777,-26.9103,7.02,21
-48.6772,-26.9102,7.02,21
-48.6773,-26.911,7.02,21
-48.7045,-26.8909,17.76,21
-48.7045,-26.8913,17.76,21
-48.705,-26.891,17.76,21
-48.705,-26.8919,17.76,21
-48.7046,-26.8917,17.76,21
-48.705,-26.8915,17.76,21
-48.705,-26.8923,17.76,21
-48.7046,-26.8921,17.76,21
-48.7046,-26.8938,17.76,21
-48.7051,-26.8935,17.76,21
-48.7046,-26.8934,17.76,21
-48.7046,-26.8942,17.76,21
-48.7051,-26.894,17.76,21
-48.705,-26.8927,17.76,21
-48.705,-26.8931,17.76,21
-48.7051,-26.8948,17.76,21
-48.7047,-26.8946,17.76,21
-48.7051,-26.8944,17.76,21
-48.7051,-26.8952,17.76,21
-48.7047,-26.895,17.76,21
-48.7046,-26.8925,17.76,21
-48.7046,-26.8929,17.76,21
-48.702,-26.8935,8.68,21
-48.7016,-26.8933,8.68,21
-48.702,-26.8931,8.68,21
-48.702,-26.8939,8.68,21
-48.7016,-26.8938,8.68,21
-48.7005,-26.888,10.29,21
-48.7009,-26.8877,10.29,21
-48.7001,-26.8878,10.29,21
-48.6992,-26.8874,10.29,21
-48.6987,-26.8872,10.29,21
-48.6992,-26.887,10.29,21
-48.6996,-26.8876,10.29,21
-48.7014,-26.8879,10.29,21
-48.6987,-26.8868,10.29,21
-48.6983,-26.8866,10.29,21
