x,y,speedKMH,hour
-48.7231,-26.8478,23.696,19
-48.7236,-26.8476,23.696,19
-48.724,-26.8482,23.696,19
-48.7245,-26.8488,23.696,19
-48.724,-26.8486,23.696,19
-48.7268,-26.8522,23.696,19
-48.7263,-26.852,23.696,19
-48.7268,-26.8526,23.696,19
-48.7268,-26.8539,23.696,19
-48.7268,-26.853,23.696,19
-48.7273,-26.8536,23.696,19
-48.7268,-26.8534,23.696,19
-48.7299,-26.8658,22.9225,19
-48.7299,-26.8662,22.9225,19
-48.7298,-26.865,22.9225,19
-48.7299,-26.8654,22.9225,19
-48.7294,-26.8648,22.9225,19
-48.7299,-26.8671,22.9225,19
-48.7304,-26.8668,22.9225,19
-48.7299,-26.8666,22.9225,19
-48.7299,-26.8675,22.96,19
-48.7304,-26.8672,22.96,19
-48.7303,-26.8664,22.9225,19
-48.7293,-26.8631,22.9225,19
-48.7289,-26.8629,22.9225,19
-48.7294,-26.8635,22.9225,19
-48.7289,-26.8634,22.9225,19
-48.7289,-26.8621,22.9225,19
-48.7284,-26.8619,22.9225,19
-48.7289,-26.8617,22.9225,19
-48.7289,-26.8625,22.9225,19
-48.7294,-26.864,22.9225,19
-48.7298,-26.8646,22.9225,19
-48.7294,-26.8644,22.9225,19
-48.73,-26.8687,22.96,19
-48.73,-26.8692,22.96,19
-48.7304,-26.8681,22.96,19
-48.73,-26.8679,22.96,19
-48.7304,-26.8677,22.96,19
-48.73,-26.8683,22.96,19
-48.73,-26.87,22.96,19
-48.7296,-26.8698,22.96,19
-48.73,-26.8696,22.96,19
-48.7296,-26.8702,22.96,19
-48.7245,-26.8484,23.696,19
-48.72,-26.8445,23.696,19
-48.72,-26.8449,23.696,19
-48.7209,-26.8452,23.696,19
-48.7204,-26.8451,23.696,19
-48.7213,-26.8458,23.696,19
-48.7209,-26.8457,23.696,19
-48.7213,-26.8463,23.696,19
-48.7218,-26.846,23.696,19
-48.7227,-26.8468,23.696,19
-48.7231,-26.8474,23.696,19
-48.7227,-26.8472,23.696,19
-48.7222,-26.8466,23.696,19
-48.7218,-26.8464,23.696,19
-48.7222,-26.847,23.696,19
-48.7264,-26.8792,33.2725,19
-48.726,-26.879,22.96,19
-48.7256,-26.8797,22.96,19
-48.726,-26.8795,25.90642857142857,19
-48.7264,-26.8784,25.90642857142857,19
-48.7268,-26.8781,33.2725,19
-48.7264,-26.878,22.96,19
-48.7264,-26.8788,25.90642857142857,19
-48.726,-26.8786,22.96,19
-48.726,-26.8803,33.2725,19
-48.7256,-26.8801,25.90642857142857,19
-48.726,-26.8799,33.2725,19
-48.7256,-26.8805,25.90642857142857,19
-48.7272,-26.8762,25.26230769230769,19
-48.7268,-26.8769,22.96,19
-48.7272,-26.8767,25.26230769230769,19
-48.7276,-26.8756,25.26230769230769,19
-48.728,-26.8753,32.93666666666667,19
-48.7276,-26.8752,22.96,19
-48.7276,-26.876,32.93666666666667,19
-48.7272,-26.8758,22.96,19
-48.7268,-26.8773,25.90642857142857,19
-48.7272,-26.8771,33.2725,19
-48.7268,-26.8777,25.90642857142857,19
-48.7276,-26.8764,32.93666666666667,19
-48.7252,-26.882,33.2725,19
-48.7248,-26.8818,22.96,19
-48.7243,-26.8825,22.96,19
-48.7248,-26.8822,25.90642857142857,19
-48.7252,-26.8812,25.90642857142857,19
-48.7256,-26.8809,33.2725,19
-48.7252,-26.8808,22.96,19
-48.7252,-26.8816,25.90642857142857,19
-48.7292,-26.8717,22.96,19
-48.7292,-26.8721,32.08,19
-48.7279,-26.8716,6.26,19
-48.7288,-26.872,22.96,19
-48.7279,-26.872,6.26,19
-48.7292,-26.8709,22.96,19
-48.7296,-26.8706,22.96,19
-48.7292,-26.8713,22.96,19
-48.7288,-26.8728,23.78909090909091,19
-48.7292,-26.8725,32.08,19
-48.7288,-26.8724,22.96,19
-48.7288,-26.8732,32.08,19
-48.7284,-26.873,22.96,19
-48.728,-26.8745,23.78909090909091,19
-48.7284,-26.8743,32.08,19
-48.728,-26.8749,23.78909090909091,19
-48.7288,-26.8736,32.08,19
-48.7275,-26.8718,6.26,19
-48.7271,-26.8733,6.26,19
-48.7275,-26.8727,6.26,19
-48.7275,-26.8722,6.26,19
-48.7271,-26.8729,6.26,19
-48.7276,-26.8747,22.96,19
-48.7284,-26.8734,23.78909090909091,19
-48.728,-26.8741,22.96,19
-48.7284,-26.8739,23.78909090909091,19
-48.724,-26.884,25.90642857142857,19
-48.7244,-26.8837,33.2725,19
-48.7239,-26.8836,22.96,19
-48.724,-26.8844,25.90642857142857,19
-48.7244,-26.8842,33.2725,19
-48.7248,-26.8831,33.2725,19
-48.7244,-26.8829,22.96,19
-48.7248,-26.8827,25.90642857142857,19
-48.7244,-26.8833,25.90642857142857,19
-48.724,-26.8848,33.2725,19
-48.7235,-26.8846,22.96,19
-48.7236,-26.885,25.90642857142857,19
-48.7215,-26.8887,18.59,19
-48.7219,-26.8877,18.59,19
-48.7223,-26.8874,22.562727272727273,19
-48.7219,-26.8881,18.59,19
-48.7223,-26.8878,22.562727272727273,19
-48.7215,-26.8896,22.96,19
-48.722,-26.8893,21.69454545454545,19
-48.7211,-26.8894,13.83,19
-48.7215,-26.8892,18.59,19
-48.7215,-26.89,20.24083333333333,19
-48.722,-26.8897,9.04,19
-48.7211,-26.8898,13.83,19
-48.7224,-26.8887,9.04,19
-48.7219,-26.8885,22.562727272727273,19
-48.7224,-26.8883,21.69454545454545,19
-48.7224,-26.8891,9.04,19
-48.7219,-26.8889,21.69454545454545,19
-48.7227,-26.8868,22.96,19
-48.7232,-26.8865,25.431538461538462,19
-48.7227,-26.8864,22.96,19
-48.7228,-26.8872,24.260714285714283,19
-48.7232,-26.887,33.67,19
-48.7236,-26.8859,33.2725,19
-48.7231,-26.8857,22.96,19
-48.7236,-26.8855,25.90642857142857,19
-48.7232,-26.8861,25.90642857142857,19
-48.7228,-26.8876,9.04,19
-48.7228,-26.888,9.04,19
-48.6945,-26.8785,7.995,19
-48.6548,-26.9047,2.75,19
-48.6543,-26.9053,2.75,19
-48.6548,-26.9051,2.75,19
-48.6544,-26.9057,2.75,19
-48.6552,-26.9044,2.75,19
-48.6556,-26.9042,2.75,19
-48.6544,-26.9074,4.31,19
-48.6544,-26.907,4.31,19
-48.6544,-26.9078,4.53,19
-48.6548,-26.9063,4.31,19
-48.6544,-26.9062,4.31,19
-48.6539,-26.906,2.75,19
-48.6544,-26.9066,4.31,19
-48.6544,-26.9082,4.53,19
-48.6549,-26.9088,3.83,19
-48.6553,-26.9086,3.83,19
-48.6545,-26.9087,3.83,19
-48.654,-26.9085,4.18,19
-48.7211,-26.9421,4.57,19
-48.7229,-26.9411,4.57,19
-48.7233,-26.9409,4.57,19
-48.7233,-26.9413,4.57,19
-48.7224,-26.9414,4.57,19
-48.7237,-26.9411,4.57,19
-48.7216,-26.9419,4.57,19
-48.722,-26.9416,4.57,19
-48.6863,-26.9464,25.97,19
-48.6868,-26.9461,25.97,19
-48.6859,-26.9466,25.97,19
-48.6872,-26.9459,25.97,19
-48.6876,-26.9457,25.97,19
-48.6851,-26.9471,25.97,19
-48.6855,-26.9469,25.97,19
-48.6893,-26.9447,25.97,19
-48.6898,-26.9445,25.97,19
-48.6889,-26.945,25.97,19
-48.6902,-26.9443,25.97,19
-48.6906,-26.944,25.97,19
-48.6881,-26.9454,25.97,19
-48.6885,-26.9452,25.97,19
-48.6947,-26.9354,11.45,19
-48.6951,-26.9352,11.45,19
-48.696,-26.9347,11.45,19
-48.6964,-26.9345,11.45,19
-48.6956,-26.9349,11.45,19
-48.6938,-26.9355,11.45,19
-48.6943,-26.9356,11.45,19
-48.6943,-26.9365,10.59,19
-48.6947,-26.9366,10.59,19
-48.6931,-26.9409,12.79,19
-48.6927,-26.9416,12.79,19
-48.6932,-26.9413,12.79,19
-48.694,-26.94,12.79,19
-48.6936,-26.9407,12.79,19
-48.694,-26.9405,12.79,19
-48.6952,-26.9385,10.066666666666666,19
-48.6952,-26.9381,10.066666666666666,19
-48.6948,-26.9387,10.066666666666666,19
-48.6948,-26.9375,10.59,19
-48.6948,-26.9371,10.59,19
-48.6952,-26.9377,10.59,19
-48.6957,-26.9395,25.97,19
-48.6961,-26.9393,25.97,19
-48.6957,-26.9399,25.97,19
-48.6953,-26.9398,25.97,19
-48.6966,-26.9386,25.97,19
-48.697,-26.9384,25.97,19
-48.6966,-26.939,25.97,19
-48.6944,-26.9394,10.066666666666666,19
-48.6948,-26.9392,10.066666666666666,19
-48.6944,-26.9398,10.066666666666666,19
-48.6923,-26.9431,25.97,19
-48.6928,-26.9428,25.97,19
-48.6919,-26.9433,25.97,19
-48.6932,-26.9422,25.97,19
-48.6936,-26.9419,25.97,19
-48.6928,-26.9424,25.97,19
-48.6911,-26.9438,25.97,19
-48.6915,-26.9435,25.97,19
-48.694,-26.9413,25.97,19
-48.6945,-26.9411,25.97,19
-48.6936,-26.9415,25.97,19
-48.6949,-26.9404,25.97,19
-48.6953,-26.9402,25.97,19
-48.6949,-26.9408,25.97,19
-48.6944,-26.9406,25.97,19
-48.6803,-26.9501,25.97,19
-48.6808,-26.9499,25.97,19
-48.6812,-26.9492,25.97,19
-48.6816,-26.949,25.97,19
-48.6804,-26.9505,25.97,19
-48.6812,-26.9496,25.97,19
-48.6799,-26.9508,25.97,19
-48.6833,-26.948,25.97,19
-48.6838,-26.9478,25.97,19
-48.6829,-26.9483,25.97,19
-48.6842,-26.9476,25.97,19
-48.6846,-26.9473,25.97,19
-48.682,-26.9487,25.97,19
-48.6825,-26.9485,25.97,19
-48.6795,-26.9522,25.97,19
-48.6796,-26.9527,25.97,19
-48.68,-26.9516,25.97,19
-48.6799,-26.9512,25.97,19
-48.6795,-26.9518,25.97,19
-48.6796,-26.9535,25.97,19
-48.6796,-26.9531,25.97,19
-48.6796,-26.9539,25.97,19
-48.7041,-26.9306,31.708,19
-48.7046,-26.9304,31.708,19
-48.7042,-26.931,31.708,19
-48.705,-26.9297,31.708,19
-48.705,-26.9293,31.708,19
-48.7046,-26.93,31.708,19
-48.7037,-26.9313,31.708,19
-48.7033,-26.9319,31.708,19
-48.7037,-26.9317,31.708,19
-48.7054,-26.9287,31.708,19
-48.7054,-26.9291,31.708,19
-48.7025,-26.9332,31.708,19
-48.7033,-26.9323,31.708,19
-48.698,-26.9285,13.81,19
-48.6975,-26.9283,13.81,19
-48.6971,-26.9277,13.81,19
-48.6966,-26.9275,13.81,19
-48.6971,-26.9281,13.81,19
-48.698,-26.9289,13.81,19
-48.6977,-26.9337,11.45,19
-48.6981,-26.9335,11.45,19
-48.699,-26.9335,11.45,19
-48.6994,-26.9332,11.45,19
-48.6986,-26.9333,11.45,19
-48.6973,-26.9336,11.45,19
-48.6968,-26.9342,11.45,19
-48.6973,-26.934,11.45,19
-48.6977,-26.9333,11.45,19
-48.6981,-26.9331,11.45,19
-48.702,-26.9331,31.708,19
-48.7016,-26.9337,31.708,19
-48.7021,-26.9335,31.708,19
-48.7029,-26.9322,31.708,19
-48.7025,-26.9328,31.708,19
-48.7029,-26.9326,31.708,19
-48.7074,-26.9233,31.708,19
-48.7078,-26.9222,31.708,19
-48.7082,-26.922,31.708,19
-48.7078,-26.9226,31.708,19
-48.7082,-26.9224,31.708,19
-48.7074,-26.9241,31.708,19
-48.7074,-26.9237,31.708,19
-48.707,-26.9244,31.708,19
-48.7078,-26.9231,31.708,19
-48.7058,-26.9276,31.708,19
-48.7054,-26.9282,31.708,19
-48.7058,-26.928,31.708,19
-48.7066,-26.9259,31.708,19
-48.7066,-26.9263,31.708,19
-48.7062,-26.9261,31.708,19
-48.707,-26.9248,31.708,19
-48.7066,-26.9254,31.708,19
-48.707,-26.9252,31.708,19
-48.7062,-26.9269,31.708,19
-48.7062,-26.9265,31.708,19
-48.7058,-26.9272,31.708,19
-48.6982,-26.9368,25.97,19
-48.6987,-26.9366,25.97,19
-48.6983,-26.9373,25.97,19
-48.6987,-26.937,25.97,19
-48.6991,-26.936,25.97,19
-48.6995,-26.9357,25.97,19
-48.6991,-26.9364,25.97,19
-48.6995,-26.9361,25.97,19
-48.6974,-26.9377,25.97,19
-48.6978,-26.9375,25.97,19
-48.6974,-26.9382,25.97,19
-48.7004,-26.9348,25.103333333333335,19
-48.6999,-26.9355,25.103333333333335,19
-48.7004,-26.9352,25.103333333333335,19
-48.7012,-26.9339,25.103333333333335,19
-48.7008,-26.9346,25.103333333333335,19
-48.7012,-26.9344,25.103333333333335,19
-48.6825,-26.9625,25.97,19
-48.6821,-26.9623,25.97,19
-48.6825,-26.9621,25.97,19
-48.6825,-26.9629,25.97,19
-48.683,-26.9635,25.97,19
-48.683,-26.9631,25.97,19
-48.683,-26.9639,25.97,19
-48.6834,-26.9637,25.97,19
-48.6839,-26.9656,25.97,19
-48.6835,-26.9654,25.97,19
-48.6839,-26.9651,25.97,19
-48.684,-26.966,25.97,19
-48.6835,-26.9658,25.97,19
-48.6835,-26.9645,25.97,19
-48.6835,-26.9641,25.97,19
-48.6835,-26.965,25.97,19
-48.684,-26.9664,25.97,19
-48.684,-26.9668,25.97,19
-48.6811,-26.9603,25.97,19
-48.6816,-26.9609,25.97,19
-48.6811,-26.9607,25.97,19
-48.6807,-26.9601,25.97,19
-48.682,-26.9615,25.97,19
-48.6816,-26.9613,25.97,19
-48.6821,-26.9619,25.97,19
-48.6796,-26.9552,25.97,19
-48.6797,-26.9556,25.97,19
-48.6796,-26.9543,25.97,19
-48.6796,-26.9547,25.97,19
-48.6797,-26.9564,25.97,19
-48.6801,-26.9562,25.97,19
-48.6797,-26.956,25.97,19
-48.6797,-26.9568,25.97,19
-48.6801,-26.9566,25.97,19
-48.6802,-26.9583,25.97,19
-48.6802,-26.9587,25.97,19
-48.6802,-26.9574,25.97,19
-48.6797,-26.9573,25.97,19
-48.6801,-26.957,25.97,19
-48.6802,-26.9578,25.97,19
-48.6807,-26.9593,25.97,19
-48.6807,-26.9597,25.97,19
-48.6802,-26.9591,25.97,19
-48.6802,-26.9595,25.97,19
-48.6836,-26.9683,25.97,19
-48.6836,-26.9687,25.97,19
-48.6836,-26.9675,25.97,19
-48.684,-26.9672,25.97,19
-48.6836,-26.967,25.97,19
-48.6836,-26.9679,25.97,19
-48.684,-26.9676,25.97,19
-48.6836,-26.9691,25.97,19
-48.6832,-26.9698,25.97,19
-48.6836,-26.9695,25.97,19
-48.6833,-26.971,25.97,19
-48.6832,-26.9702,25.97,19
-48.6837,-26.97,25.97,19
-48.6832,-26.9706,25.97,19
-48.7179,-26.8988,21.69454545454545,19
-48.7179,-26.8992,9.04,19
-48.7175,-26.899,22.96,19
-48.7179,-26.898,22.96,19
-48.7183,-26.8977,21.69454545454545,19
-48.7179,-26.8984,21.69454545454545,19
-48.7183,-26.8981,21.69454545454545,19
-48.7175,-26.8999,21.69454545454545,19
-48.7175,-26.8994,21.69454545454545,19
-48.7175,-26.9003,9.04,19
-48.7171,-26.9001,22.96,19
-48.7187,-26.8962,22.96,19
-48.7191,-26.8952,22.96,19
-48.7195,-26.8949,21.69454545454545,19
-48.7191,-26.8956,21.69454545454545,19
-48.7195,-26.8953,9.04,19
-48.7187,-26.8971,21.69454545454545,19
-48.7187,-26.8967,21.69454545454545,19
-48.7183,-26.8973,21.69454545454545,19
-48.7191,-26.896,21.69454545454545,19
-48.7191,-26.8964,9.04,19
-48.7167,-26.9016,21.69454545454545,19
-48.7171,-26.9014,21.69454545454545,19
-48.7167,-26.902,21.69454545454545,19
-48.7171,-26.9005,21.69454545454545,19
-48.7167,-26.9012,22.96,19
-48.7171,-26.9009,21.69454545454545,19
-48.7212,-26.8915,9.04,19
-48.7216,-26.8912,9.04,19
-48.7207,-26.8913,21.438333333333333,19
-48.7211,-26.8911,21.69454545454545,19
-48.7212,-26.8919,9.04,19
-48.7207,-26.8917,22.96,19
-48.7216,-26.8904,19.37923076923077,19
-48.722,-26.8902,7.4433333333333325,19
-48.7216,-26.8908,9.04,19
-48.7203,-26.8915,13.83,19
-48.7207,-26.8905,13.83,19
-48.7211,-26.8902,19.325,19
-48.7202,-26.8903,17.07,19
-48.7207,-26.89,11.604,19
-48.7207,-26.8909,13.83,19
-48.7211,-26.8906,22.96,19
-48.7203,-26.8924,21.438333333333333,19
-48.7207,-26.8921,21.69454545454545,19
-48.7203,-26.8919,13.83,19
-48.7203,-26.8928,21.69454545454545,19
-48.7208,-26.8925,9.04,19
-48.7199,-26.8926,13.83,19
-48.7199,-26.8943,21.69454545454545,19
-48.7195,-26.8941,22.96,19
-48.7199,-26.8939,21.69454545454545,19
-48.7195,-26.8945,21.69454545454545,19
-48.7203,-26.8932,21.69454545454545,19
-48.7204,-26.8936,9.04,19
-48.6404,-26.9449,14.9,19
-48.64,-26.9447,14.9,19
-48.6404,-26.9445,14.9,19
-48.6404,-26.9453,14.9,19
-48.64,-26.9451,14.9,19
-48.6399,-26.9439,12.923333333333334,19
-48.6404,-26.9436,14.9,19
-48.6395,-26.9437,11.935,19
-48.6399,-26.9435,14.9,19
-48.6399,-26.9443,14.9,19
-48.6404,-26.944,14.9,19
-48.6404,-26.9457,14.9,19
-48.6404,-26.9461,14.9,19
-48.64,-26.9455,14.9,19
-48.6405,-26.9478,14.9,19
-48.6405,-26.9474,14.9,19
-48.6405,-26.9482,14.9,19
-48.6405,-26.9466,14.9,19
-48.6405,-26.947,14.9,19
-48.6405,-26.9486,14.9,19
-48.641,-26.9484,14.9,19
-48.6405,-26.9491,14.9,19
-48.6351,-26.9444,11.935,19
-48.6356,-26.9441,11.935,19
-48.6347,-26.9446,12.81,19
-48.633,-26.9447,12.81,19
-48.6338,-26.9447,12.81,19
-48.6343,-26.9444,12.81,19
-48.6334,-26.9445,12.81,19
-48.6373,-26.944,11.935,19
-48.6378,-26.9442,11.935,19
-48.6386,-26.9437,11.935,19
-48.6386,-26.9442,11.935,19
-48.6391,-26.9439,11.935,19
-48.6382,-26.944,11.935,19
-48.6369,-26.9443,11.935,19
-48.636,-26.9443,11.935,19
-48.6364,-26.9441,11.935,19
-48.641,-26.9382,14.9,19
-48.641,-26.9377,14.9,19
-48.6411,-26.9386,14.9,19
-48.6411,-26.9398,14.9,19
-48.6411,-26.9402,14.9,19
-48.6411,-26.939,14.9,19
-48.6411,-26.9394,14.9,19
-48.6414,-26.9371,14.9,19
-48.6415,-26.9375,14.9,19
-48.6407,-26.9417,14.9,19
-48.6403,-26.9424,14.9,19
-48.6407,-26.9421,14.9,19
-48.6411,-26.9411,14.9,19
-48.6411,-26.9407,14.9,19
-48.6412,-26.9415,14.9,19
-48.6403,-26.9428,14.9,19
-48.6403,-26.9432,14.9,19
-48.6438,-26.9549,5.76,19
-48.6438,-26.9553,5.76,19
-48.6434,-26.9552,5.76,19
-48.6425,-26.9552,5.76,19
-48.6429,-26.955,5.76,19
-48.6421,-26.955,5.76,19
-48.6447,-26.9557,5.76,19
-48.6443,-26.9555,5.76,19
-48.6443,-26.9563,5.76,19
-48.6447,-26.9561,5.76,19
-48.6406,-26.9507,12.196666666666667,19
-48.6406,-26.9503,15.635,19
-48.6406,-26.9511,12.196666666666667,19
-48.6406,-26.9495,15.635,19
-48.6406,-26.9499,15.635,19
-48.6406,-26.9516,12.196666666666667,19
-48.6406,-26.952,15.635,19
-48.6402,-26.9514,5.32,19
-48.6402,-26.9518,12.196666666666667,19
-48.6403,-26.9535,15.635,19
-48.6407,-26.9532,15.635,19
-48.6403,-26.9539,15.635,19
-48.6402,-26.9526,15.635,19
-48.6407,-26.9524,15.635,19
-48.6402,-26.9522,15.635,19
-48.6402,-26.953,15.635,19
-48.6407,-26.9528,15.635,19
-48.6412,-26.9551,5.76,19
-48.6416,-26.9548,5.76,19
-48.6407,-26.9549,5.76,19
-48.6403,-26.9543,15.635,19
-48.6403,-26.9547,15.635,19
-48.632,-26.9287,5.62,19
-48.6522,-26.9193,4.54,19
-48.6518,-26.9191,4.54,19
-48.6509,-26.9191,7.96,19
-48.6513,-26.9189,4.54,19
-48.6522,-26.9205,7.96,19
-48.6527,-26.9199,4.54,19
-48.6522,-26.9197,4.54,19
-48.6526,-26.9194,4.54,19
-48.6531,-26.92,4.54,19
-48.6522,-26.9201,7.96,19
-48.6513,-26.9197,7.96,19
-48.6509,-26.9195,7.96,19
-48.6513,-26.9193,7.96,19
-48.6518,-26.9199,7.96,19
-48.6531,-26.9209,7.96,19
-48.6536,-26.9206,4.54,19
-48.6527,-26.9207,7.96,19
-48.6531,-26.9205,4.54,19
-48.6333,-26.9276,5.62,19
-48.6337,-26.9273,5.62,19
-48.6328,-26.9278,5.62,19
-48.6337,-26.9269,5.62,19
-48.6324,-26.9284,5.62,19
-48.6328,-26.9282,5.62,19
-48.6483,-26.9325,2.15,19
-48.6478,-26.9323,2.15,19
-48.6492,-26.9337,2.15,19
-48.6487,-26.9331,2.15,19
-48.6483,-26.9329,2.15,19
-48.6487,-26.9327,2.15,19
-48.6492,-26.9332,2.15,19
-48.6403,-26.9551,12.343333333333334,19
-48.7929,-26.9701,9.4,11
-48.7933,-26.9699,9.4,11
-48.7929,-26.9705,9.4,11
-48.7937,-26.9697,9.4,11
-48.7899,-26.9734,9.4,11
-48.7916,-26.9717,9.4,11
-48.7912,-26.9723,9.4,11
-48.7916,-26.9721,9.4,11
-48.7908,-26.9721,9.4,11
-48.792,-26.971,9.4,11
-48.7925,-26.9708,9.4,11
-48.7921,-26.9714,9.4,11
-48.7904,-26.9728,9.4,11
-48.7908,-26.9726,9.4,11
-48.7904,-26.9732,9.4,11
-48.6887,-26.9021,11.436666666666667,11
-48.687,-26.9022,8.26,11
-48.6817,-26.9009,4.94,11
-48.6826,-26.9004,5.45,11
-48.6821,-26.9002,5.45,11
-48.6826,-26.9,5.45,11
-48.6826,-26.9008,4.94,11
-48.6821,-26.9006,4.94,11
-48.6808,-26.9009,4.94,11
-48.6804,-26.9007,4.94,11
-48.6813,-26.9007,4.94,11
-48.6866,-26.9037,8.26,11
-48.687,-26.9035,8.26,11
-48.6866,-26.9033,8.26,11
-48.6866,-26.9041,8.26,11
-48.6871,-26.9039,8.26,11
-48.687,-26.9026,8.26,11
-48.687,-26.903,8.26,11
-48.6866,-26.9045,8.26,11
-48.6721,-26.9002,5.38,11
-48.6725,-26.9008,5.38,11
-48.6721,-26.9006,5.38,11
-48.6716,-26.9,5.38,11
-48.6712,-26.8999,5.38,11
-48.6821,-26.8985,5.45,11
-48.6821,-26.8994,5.45,11
-48.6825,-26.8991,5.45,11
-48.6821,-26.899,5.45,11
-48.6821,-26.8998,5.45,11
-48.6825,-26.8996,5.45,11
-48.6881,-26.9097,11.475,11
-48.6886,-26.9094,11.475,11
-48.6877,-26.9095,11.475,11
-48.6868,-26.9095,11.475,11
-48.6873,-26.9097,11.475,11
-48.6864,-26.9098,11.475,11
-48.6899,-26.9096,11.475,11
-48.689,-26.9096,11.475,11
-48.6894,-26.9094,11.475,11
-48.6924,-26.9069,12.12,11
-48.6924,-26.9073,12.12,11
-48.692,-26.9088,12.12,11
-48.6916,-26.9095,9.74,11
-48.6921,-26.9092,12.12,11
-48.6925,-26.9081,12.12,11
-48.6924,-26.9077,12.12,11
-48.6925,-26.9086,12.12,11
-48.6859,-26.9096,11.475,11
-48.6925,-26.9098,12.12,11
-48.6921,-26.9096,10.335,11
-48.6912,-26.9097,9.74,11
-48.6903,-26.9097,11.475,11
-48.6908,-26.9095,9.74,11
-48.694,-26.9034,3.92,11
-48.6945,-26.9032,11.1,11
-48.6936,-26.9033,3.92,11
-48.694,-26.903,3.92,11
-48.6941,-26.9039,3.92,11
-48.6945,-26.9036,11.1,11
-48.6936,-26.9037,3.92,11
-48.6944,-26.9024,11.1,11
-48.6945,-26.9028,11.1,11
-48.6936,-26.9024,3.92,11
-48.694,-26.9022,9.5575,11
-48.6931,-26.9022,11.436666666666667,11
-48.6936,-26.902,11.436666666666667,11
-48.6936,-26.9028,3.92,11
-48.694,-26.9026,3.92,11
-48.6945,-26.9045,11.1,11
-48.6949,-26.9042,11.1,11
-48.6945,-26.904,11.1,11
-48.6945,-26.9049,11.1,11
-48.695,-26.9046,11.1,11
-48.6949,-26.9034,11.1,11
-48.6949,-26.9038,11.1,11
-48.6975,-26.902,5.37,11
-48.6984,-26.9019,5.37,11
-48.6988,-26.9021,5.37,11
-48.6979,-26.9021,5.37,11
-48.6909,-26.9022,11.436666666666667,11
-48.6914,-26.9024,11.436666666666667,11
-48.6905,-26.9024,11.436666666666667,11
-48.6896,-26.902,11.436666666666667,11
-48.6901,-26.9022,11.436666666666667,11
-48.6892,-26.9023,11.436666666666667,11
-48.6923,-26.9023,11.436666666666667,11
-48.6927,-26.9021,11.436666666666667,11
-48.6918,-26.9021,11.436666666666667,11
-48.6944,-26.902,11.1,11
-48.695,-26.9055,11.1,11
-48.6945,-26.9053,11.1,11
-48.695,-26.9051,11.1,11
-48.695,-26.9059,11.1,11
-48.6946,-26.9057,11.1,11
-48.6924,-26.9061,12.12,11
-48.6924,-26.9065,12.12,11
-48.695,-26.9063,11.1,11
-48.6924,-26.9052,12.12,11
-48.6923,-26.9048,12.12,11
-48.6924,-26.9056,12.12,11
-48.6776,-26.9087,7.65,11
-48.6776,-26.9082,5.5,11
-48.6776,-26.9091,6.37,11
-48.6776,-26.9095,5.09,11
-48.6777,-26.9099,5.09,11
-48.6776,-26.9074,5.5,11
-48.6776,-26.9078,5.5,11
-48.6775,-26.9057,5.5,11
-48.6775,-26.9062,5.5,11
-48.6775,-26.9066,5.5,11
-48.6776,-26.907,5.5,11
-48.6772,-26.9093,5.09,11
-48.6772,-26.9097,5.09,11
-48.6772,-26.9106,5.09,11
-48.6777,-26.9103,5.09,11
-48.6772,-26.9102,5.09,11
-48.6773,-26.911,5.09,11
-48.7032,-26.8907,11.4,11
-48.7032,-26.8911,11.4,11
-48.7037,-26.8909,11.4,11
-48.7062,-26.8878,13.16,11
-48.7061,-26.887,13.16,11
-48.7062,-26.8874,13.16,11
-48.7107,-26.8921,10.59,11
-48.7107,-26.8926,10.59,11
-48.7033,-26.8924,11.4,11
-48.7033,-26.8928,11.4,11
-48.7037,-26.8917,11.4,11
-48.7032,-26.8916,11.4,11
-48.7037,-26.8913,11.4,11
-48.7037,-26.8922,11.4,11
-48.7033,-26.892,11.4,11
-48.7033,-26.8937,11.4,11
-48.7037,-26.8934,11.4,11
-48.7033,-26.8932,11.4,11
-48.7033,-26.8941,11.4,11
-48.7038,-26.8938,11.4,11
-48.7037,-26.8926,11.4,11
-48.7037,-26.893,11.4,11
-48.7143,-26.8829,17.78,11
-48.7139,-26.8827,17.78,11
-48.7139,-26.8831,17.78,11
-48.7139,-26.884,17.78,11
-48.7139,-26.8836,17.78,11
-48.7139,-26.8844,17.78,11
-48.714,-26.8857,15.223333333333334,11
-48.714,-26.8861,15.223333333333334,11
-48.7139,-26.8848,17.78,11
-48.7139,-26.8852,17.78,11
-48.714,-26.8869,15.223333333333334,11
-48.714,-26.8865,15.223333333333334,11
-48.714,-26.8873,12.93,11
-48.7001,-26.8882,5.34,11
-48.7001,-26.8886,5.34,11
-48.7001,-26.8878,5.34,11
-48.7001,-26.8895,5.34,11
-48.7001,-26.889,5.34,11
-48.694,-26.8886,13.07,11
-48.694,-26.889,13.07,11
-48.6944,-26.8879,13.07,11
-48.6939,-26.8878,13.07,11
-48.6944,-26.8875,13.07,11
-48.6944,-26.8884,13.07,11
-48.694,-26.8882,13.07,11
-48.6944,-26.8888,13.07,11
-48.6944,-26.8892,13.07,11
-48.7034,-26.8834,14.68,11
-48.7034,-26.8846,14.68,11
-48.7035,-26.8851,14.68,11
-48.7034,-26.8838,14.68,11
-48.7034,-26.8842,14.68,11
-48.706,-26.8832,13.16,11
-48.706,-26.8836,13.16,11
-48.7056,-26.8835,13.16,11
