x,y,speedKMH,hour
-48.6742,-26.9118,6.74,8
-48.677,-26.9154,13.495,8
-48.6774,-26.9152,13.495,8
-48.6765,-26.9152,11.115,8
-48.677,-26.915,15.875,8
-48.677,-26.9158,14.6,8
-48.6774,-26.9156,14.6,8
-48.6757,-26.9153,11.115,8
-48.6761,-26.9155,11.115,8
-48.6752,-26.9155,11.115,8
-48.677,-26.9171,14.6,8
-48.677,-26.9175,14.6,8
-48.677,-26.9162,14.6,8
-48.677,-26.9166,14.6,8
-48.6709,-26.9158,11.115,8
-48.6713,-26.9155,11.115,8
-48.6535,-26.9194,5.85,8
-48.6531,-26.9192,5.85,8
-48.6535,-26.9198,5.85,8
-48.654,-26.9196,5.85,8
-48.7269,-26.8547,49.06,8
-48.7254,-26.85,45.895,8
-48.7259,-26.8506,45.895,8
-48.7254,-26.8504,45.895,8
-48.7249,-26.849,45.895,8
-48.7254,-26.8496,45.895,8
-48.7249,-26.8494,45.895,8
-48.7263,-26.8512,45.895,8
-48.7259,-26.851,45.895,8
-48.7263,-26.8516,45.895,8
-48.7259,-26.8514,45.895,8
-48.7236,-26.848,45.895,8
-48.7231,-26.8478,45.895,8
-48.724,-26.8482,45.895,8
-48.7245,-26.8488,45.895,8
-48.724,-26.8486,45.895,8
-48.7245,-26.8492,45.895,8
-48.7264,-26.8528,45.895,8
-48.7264,-26.8533,49.06,8
-48.7263,-26.852,45.895,8
-48.7268,-26.8526,45.895,8
-48.7264,-26.8524,45.895,8
-48.7268,-26.8539,49.06,8
-48.7264,-26.8537,49.06,8
-48.7269,-26.8543,49.06,8
-48.7268,-26.853,49.06,8
-48.7268,-26.8534,49.06,8
-48.7299,-26.8658,13.0,8
-48.7303,-26.8656,13.0,8
-48.7304,-26.8668,13.0,8
-48.7304,-26.8672,13.0,8
-48.7303,-26.866,13.0,8
-48.7303,-26.8664,13.0,8
-48.7304,-26.8681,13.0,8
-48.7304,-26.8677,13.0,8
-48.7304,-26.8685,13.0,8
-48.73,-26.8696,13.0,8
-48.7304,-26.8689,13.0,8
-48.7304,-26.8693,13.0,8
-48.7195,-26.8447,45.895,8
-48.72,-26.8449,45.895,8
-48.7204,-26.8455,45.895,8
-48.7204,-26.8451,45.895,8
-48.7213,-26.8458,45.895,8
-48.7209,-26.8457,45.895,8
-48.7213,-26.8463,45.895,8
-48.7231,-26.8474,45.895,8
-48.7227,-26.8472,45.895,8
-48.7222,-26.8466,45.895,8
-48.7218,-26.8464,45.895,8
-48.7222,-26.847,45.895,8
-48.7276,-26.8892,7.5,8
-48.7281,-26.8889,7.5,8
-48.7272,-26.889,7.5,8
-48.7263,-26.8891,7.5,8
-48.7263,-26.8895,9.185,8
-48.7268,-26.8892,7.5,8
-48.7259,-26.8893,9.185,8
-48.7215,-26.8887,16.85,8
-48.7219,-26.8881,16.85,8
-48.722,-26.8893,8.58,8
-48.7211,-26.8894,16.85,8
-48.7215,-26.8892,16.85,8
-48.7215,-26.89,6.86,8
-48.722,-26.8897,8.58,8
-48.7211,-26.8898,16.85,8
-48.7224,-26.8887,8.58,8
-48.7219,-26.8885,16.85,8
-48.7224,-26.8883,8.58,8
-48.7224,-26.8891,8.58,8
-48.7219,-26.8889,8.58,8
-48.7228,-26.8872,8.58,8
-48.7228,-26.8876,8.58,8
-48.7228,-26.888,8.58,8
-48.6548,-26.9047,8.56,8
-48.6543,-26.9053,8.56,8
-48.6548,-26.9051,8.56,8
-48.6544,-26.9057,8.56,8
-48.6552,-26.9044,8.56,8
-48.6556,-26.9042,8.56,8
-48.6544,-26.9062,8.56,8
-48.6539,-26.906,8.56,8
-48.7207,-26.9419,7.86,8
-48.7211,-26.9421,7.86,8
-48.7203,-26.9421,7.86,8
-48.7229,-26.9411,7.86,8
-48.7233,-26.9409,7.86,8
-48.7233,-26.9413,7.86,8
-48.7224,-26.9414,7.86,8
-48.7237,-26.9411,7.86,8
-48.7216,-26.9419,7.86,8
-48.722,-26.9416,7.86,8
-48.7383,-26.945,4.07,8
-48.737,-26.9448,4.07,8
-48.7387,-26.9452,4.07,8
-48.7379,-26.9452,4.07,8
-48.7374,-26.945,4.07,8
-48.6863,-26.9464,30.085,8
-48.6868,-26.9461,30.085,8
-48.6859,-26.9466,30.085,8
-48.6872,-26.9459,30.085,8
-48.6876,-26.9457,30.085,8
-48.6893,-26.9447,30.085,8
-48.6898,-26.9445,30.085,8
-48.6889,-26.945,30.085,8
-48.6902,-26.9443,30.085,8
-48.6906,-26.944,30.085,8
-48.6881,-26.9454,30.085,8
-48.6885,-26.9452,30.085,8
-48.6957,-26.9395,8.3475,8
-48.6961,-26.9393,8.3475,8
-48.6953,-26.9398,15.593333333333334,8
-48.6966,-26.9386,8.3475,8
-48.6965,-26.9382,8.3475,8
-48.6961,-26.9389,8.3475,8
-48.6923,-26.9431,30.085,8
-48.6923,-26.9427,30.085,8
-48.6919,-26.9433,30.085,8
-48.6932,-26.9422,30.085,8
-48.6936,-26.9419,30.085,8
-48.6932,-26.9418,30.085,8
-48.6928,-26.9424,30.085,8
-48.6911,-26.9438,30.085,8
-48.6915,-26.9435,30.085,8
-48.694,-26.9413,30.085,8
-48.6945,-26.9411,30.085,8
-48.6936,-26.9415,30.085,8
-48.6949,-26.9404,30.085,8
-48.6953,-26.9402,30.085,8
-48.6944,-26.9406,30.085,8
-48.698,-26.9285,11.17,8
-48.6975,-26.9283,11.17,8
-48.6966,-26.928,5.91,8
-48.6971,-26.9277,11.17,8
-48.6962,-26.9278,5.91,8
-48.6966,-26.9275,11.17,8
-48.6966,-26.9284,5.91,8
-48.6971,-26.9281,11.17,8
-48.6962,-26.9282,5.91,8
-48.698,-26.9289,11.17,8
-48.698,-26.9293,5.91,8
-48.6975,-26.9287,5.91,8
-48.6971,-26.9286,5.91,8
-48.6975,-26.9292,5.91,8
-48.6974,-26.9377,8.3475,8
-48.697,-26.938,8.3475,8
-48.7179,-26.8988,8.74,8
-48.7179,-26.8992,8.74,8
-48.7183,-26.8977,8.74,8
-48.7179,-26.8984,8.74,8
-48.7183,-26.8981,8.74,8
-48.7175,-26.8999,8.74,8
-48.7175,-26.8994,8.74,8
-48.7175,-26.9003,8.74,8
-48.7167,-26.9016,8.74,8
-48.7171,-26.9014,8.74,8
-48.7167,-26.902,8.74,8
-48.7166,-26.8999,4.81,8
-48.7171,-26.9005,8.74,8
-48.7162,-26.9006,4.81,8
-48.7166,-26.9003,4.81,8
-48.7171,-26.9009,8.74,8
-48.7162,-26.901,4.81,8
-48.7207,-26.8913,16.85,8
-48.7224,-26.8903,8.613333333333333,8
-48.7216,-26.8904,8.128,8
-48.722,-26.8902,8.023333333333333,8
-48.7203,-26.8915,16.85,8
-48.7207,-26.8905,10.19,8
-48.7211,-26.8902,10.19,8
-48.7207,-26.89,10.19,8
-48.7207,-26.8909,16.85,8
-48.7203,-26.8924,16.85,8
-48.7203,-26.8919,16.85,8
-48.7199,-26.8926,16.85,8
-48.7242,-26.8898,8.613333333333333,8
-48.7246,-26.8896,9.185,8
-48.7237,-26.8901,8.613333333333333,8
-48.7229,-26.8901,8.613333333333333,8
-48.7233,-26.8899,8.613333333333333,8
-48.7224,-26.8899,8.613333333333333,8
-48.725,-26.8898,9.185,8
-48.7255,-26.8895,9.185,8
-48.7393,-26.8976,16.98,8
-48.7384,-26.8977,16.98,8
-48.738,-26.8975,16.98,8
-48.7431,-26.8947,16.98,8
-48.7427,-26.8953,16.98,8
-48.7431,-26.8951,16.98,8
-48.7418,-26.8958,16.98,8
-48.7423,-26.8956,16.98,8
-48.7418,-26.8962,16.98,8
-48.7401,-26.8972,16.98,8
-48.7406,-26.8969,16.98,8
-48.7397,-26.8974,16.98,8
-48.7414,-26.896,16.98,8
-48.741,-26.8967,16.98,8
-48.7414,-26.8965,16.98,8
-48.7388,-26.8975,16.98,8
-48.7384,-26.8973,16.98,8
-48.6392,-26.9473,10.32,8
-48.64,-26.9472,10.32,8
-48.6405,-26.947,10.32,8
-48.6396,-26.947,10.32,8
-48.6383,-26.9473,10.32,8
-48.6374,-26.9474,10.32,8
-48.6379,-26.9471,10.32,8
-48.6387,-26.9471,10.32,8
-48.6366,-26.9474,10.32,8
-48.637,-26.9472,10.32,8
-48.6438,-26.9549,11.08,8
-48.6438,-26.9553,11.08,8
-48.6434,-26.9552,11.08,8
-48.6425,-26.9552,11.08,8
-48.6429,-26.955,11.08,8
-48.6421,-26.955,11.08,8
-48.6447,-26.9557,11.08,8
-48.6443,-26.9555,11.08,8
-48.6443,-26.9563,11.08,8
-48.6447,-26.9561,11.08,8
-48.6412,-26.9551,11.08,8
-48.6416,-26.9548,11.08,8
-48.6407,-26.9549,11.08,8
-48.6522,-26.9188,5.85,8
-48.6526,-26.9186,5.85,8
-48.6522,-26.9184,5.85,8
-48.6526,-26.919,5.85,8
-48.6362,-26.923,19.12,8
-48.6374,-26.9223,19.12,8
-48.6379,-26.9225,19.12,8
-48.637,-26.9225,19.12,8
-48.6357,-26.9228,19.12,8
-48.6357,-26.9232,19.12,8
-48.6361,-26.9226,19.12,8
-48.6366,-26.9223,19.12,8
-48.6353,-26.9239,19.12,8
-48.6357,-26.9236,19.12,8
-48.6353,-26.9243,19.12,8
-48.6425,-26.9169,19.12,8
-48.6421,-26.9172,19.12,8
-48.6421,-26.9176,19.12,8
-48.6421,-26.918,19.12,8
-48.64,-26.9213,19.12,8
-48.64,-26.9217,19.12,8
-48.6409,-26.9204,19.12,8
-48.6405,-26.921,19.12,8
-48.6409,-26.9208,19.12,8
-48.64,-26.9209,19.12,8
-48.6383,-26.9218,19.12,8
-48.6396,-26.9223,19.12,8
-48.6401,-26.9221,19.12,8
-48.6392,-26.9222,19.12,8
-48.6383,-26.9222,19.12,8
-48.6387,-26.922,19.12,8
-48.6417,-26.9195,19.12,8
-48.6413,-26.9202,19.12,8
-48.6417,-26.9199,19.12,8
-48.6421,-26.9188,19.12,8
-48.6426,-26.9186,19.12,8
-48.6421,-26.9184,19.12,8
-48.6421,-26.9193,19.12,8
-48.6417,-26.9191,19.12,8
-48.6413,-26.9206,19.12,8
-48.6417,-26.9203,19.12,8
-48.643,-26.932,14.5,8
-48.6434,-26.9317,14.5,8
-48.6439,-26.9311,14.5,8
-48.643,-26.9324,14.5,8
-48.6439,-26.9315,14.5,8
-48.6426,-26.9326,14.5,8
-48.6418,-26.9343,14.5,8
-48.6422,-26.9341,14.5,8
-48.6418,-26.9348,14.5,8
-48.6422,-26.9345,14.5,8
-48.6422,-26.9333,14.5,8
-48.6426,-26.933,14.5,8
-48.6422,-26.9337,14.5,8
-48.6418,-26.9352,14.5,8
-48.6422,-26.9349,14.5,8
-48.649,-26.9266,7.43,8
-48.6485,-26.926,7.43,8
-48.6481,-26.9258,7.43,8
-48.6485,-26.9264,7.43,8
-48.6494,-26.9272,7.43,8
-48.6494,-26.9276,7.43,8
-48.649,-26.927,7.43,8
-48.6403,-26.9551,11.08,8
-48.6975,-26.8892,11.08,2
-48.6979,-26.889,11.08,2
-48.697,-26.889,11.08,2
-48.6962,-26.8891,11.08,2
-48.6966,-26.8893,11.08,2
-48.6957,-26.8893,11.08,2
-48.6936,-26.8892,11.08,2
-48.694,-26.8894,11.08,2
-48.6949,-26.8894,11.08,2
-48.6953,-26.8891,11.08,2
-48.6944,-26.8892,11.08,2
-48.6829,-26.9228,8.5,2
-48.6833,-26.9225,8.5,2
-48.6829,-26.9232,8.5,2
-48.6833,-26.9229,8.5,2
-48.6837,-26.9219,8.5,2
-48.6842,-26.9216,8.5,2
-48.6838,-26.9223,8.5,2
-48.6846,-26.9214,8.5,2
-48.6825,-26.9234,8.5,2
-48.629,-26.9448,18.53,2
-48.629,-26.9443,18.53,2
-48.629,-26.9452,18.53,2
-48.6291,-26.9464,18.53,2
-48.6291,-26.9468,18.53,2
-48.6291,-26.9456,18.53,2
-48.6291,-26.946,18.53,2
-48.6297,-26.9504,18.53,2
-48.6292,-26.9502,18.53,2
-48.6297,-26.9508,18.53,2
-48.6297,-26.9516,18.53,2
-48.6297,-26.9512,18.53,2
-48.6297,-26.952,18.53,2
-48.6296,-26.9495,18.53,2
-48.6296,-26.9499,18.53,2
-48.6291,-26.9477,18.53,2
-48.6291,-26.9473,18.53,2
-48.6291,-26.9481,18.53,2
-48.6296,-26.9479,18.53,2
-48.6292,-26.9494,18.53,2
-48.6292,-26.9498,18.53,2
-48.6296,-26.9487,18.53,2
-48.6292,-26.9485,18.53,2
-48.6296,-26.9483,18.53,2
-48.6296,-26.9491,18.53,2
-48.6292,-26.9489,18.53,2
-48.6298,-26.9533,18.53,2
-48.6298,-26.9537,18.53,2
-48.6298,-26.9545,18.53,2
-48.6298,-26.9541,18.53,2
-48.6298,-26.955,18.53,2
-48.6297,-26.9525,18.53,2
-48.6297,-26.9529,18.53,2
-48.6298,-26.9554,18.53,2
-48.8056,-26.9852,51.24,4
-48.7684,-26.9581,51.24,4
-48.768,-26.9579,51.24,4
-48.7685,-26.9585,51.24,4
-48.768,-26.9583,51.24,4
-48.7725,-26.9614,51.24,4
-48.7729,-26.9612,51.24,4
-48.7725,-26.961,51.24,4
-48.7729,-26.9616,51.24,4
-48.772,-26.9608,51.24,4
-48.7716,-26.9606,51.24,4
-48.7738,-26.9619,51.24,4
-48.7734,-26.9618,51.24,4
-48.7698,-26.9591,51.24,4
-48.7702,-26.9597,51.24,4
-48.7698,-26.9595,51.24,4
-48.7693,-26.9589,51.24,4
-48.7689,-26.9587,51.24,4
-48.7711,-26.96,51.24,4
-48.7707,-26.9598,51.24,4
-48.7711,-26.9604,51.24,4
-48.7658,-26.9562,51.24,4
-48.7649,-26.9558,51.24,4
-48.7644,-26.9556,51.24,4
-48.7653,-26.956,51.24,4
-48.7667,-26.957,51.24,4
-48.7662,-26.9568,51.24,4
-48.7667,-26.9574,51.24,4
-48.7671,-26.9571,51.24,4
-48.7658,-26.9566,51.24,4
-48.7653,-26.9564,51.24,4
-48.7676,-26.9577,51.24,4
-48.7671,-26.9576,51.24,4
-48.777,-26.9645,51.24,4
-48.7765,-26.9643,51.24,4
-48.7769,-26.964,51.24,4
-48.7778,-26.9648,51.24,4
-48.7774,-26.9646,51.24,4
-48.7779,-26.9652,51.24,4
-48.7783,-26.965,51.24,4
-48.7756,-26.9631,51.24,4
-48.7752,-26.9629,51.24,4
-48.7743,-26.9625,51.24,4
-48.7738,-26.9624,51.24,4
-48.7743,-26.9621,51.24,4
-48.7747,-26.9627,51.24,4
-48.7761,-26.9637,51.24,4
-48.7756,-26.9635,51.24,4
-48.7765,-26.9639,51.24,4
-48.7752,-26.9633,51.24,4
-48.7796,-26.966,51.24,4
-48.7792,-26.9658,51.24,4
-48.7796,-26.9664,51.24,4
-48.7787,-26.9656,51.24,4
-48.7783,-26.9654,51.24,4
-48.7805,-26.9667,51.24,4
-48.7801,-26.9666,51.24,4
-48.7515,-26.9491,50.95,4
-48.7511,-26.949,50.95,4
-48.7502,-26.9486,50.95,4
-48.7498,-26.9484,50.95,4
-48.7506,-26.9488,50.95,4
-48.7524,-26.9495,50.95,4
-48.752,-26.9493,50.95,4
-48.748,-26.9481,50.95,4
-48.7476,-26.9479,50.95,4
-48.7484,-26.9479,50.95,4
-48.748,-26.9477,50.95,4
-48.7471,-26.9478,50.95,4
-48.7467,-26.9476,50.95,4
-48.7493,-26.9482,50.95,4
-48.7484,-26.9483,50.95,4
-48.7489,-26.9481,50.95,4
-48.7546,-26.95,50.95,4
-48.7542,-26.9498,50.95,4
-48.7546,-26.9504,50.95,4
-48.7551,-26.9502,50.95,4
-48.7542,-26.9502,50.95,4
-48.7533,-26.9499,50.95,4
-48.7537,-26.9496,50.95,4
-48.7529,-26.9497,50.95,4
-48.7533,-26.9495,50.95,4
-48.7537,-26.95,50.95,4
-48.7445,-26.9471,50.95,4
-48.7445,-26.9475,50.95,4
-48.7449,-26.9473,50.95,4
-48.744,-26.9473,50.95,4
-48.7432,-26.947,50.95,4
-48.7432,-26.9474,50.95,4
-48.7436,-26.9471,50.95,4
-48.7427,-26.9472,50.95,4
-48.7458,-26.9476,50.95,4
-48.7462,-26.9474,50.95,4
-48.7454,-26.9474,50.95,4
-48.7392,-26.9466,50.95,4
-48.7397,-26.9468,50.95,4
-48.7388,-26.9468,50.95,4
-48.7379,-26.9465,50.95,4
-48.7383,-26.9466,50.95,4
-48.7375,-26.9467,50.95,4
-48.7418,-26.9468,50.95,4
-48.7419,-26.9473,50.95,4
-48.7423,-26.947,50.95,4
-48.7414,-26.9471,50.95,4
-48.7405,-26.9467,50.95,4
-48.741,-26.9469,50.95,4
-48.7401,-26.9469,50.95,4
-48.785,-26.9698,51.24,4
-48.7846,-26.9696,51.24,4
-48.7837,-26.9692,51.24,4
-48.7841,-26.969,51.24,4
-48.7837,-26.9688,51.24,4
-48.7841,-26.9694,51.24,4
-48.7855,-26.9704,51.24,4
-48.785,-26.9702,51.24,4
-48.7854,-26.97,51.24,4
-48.7859,-26.9706,51.24,4
-48.7823,-26.9679,51.24,4
-48.7819,-26.9677,51.24,4
-48.7823,-26.9683,51.24,4
-48.7814,-26.9671,51.24,4
-48.781,-26.9669,51.24,4
-48.7814,-26.9675,51.24,4
-48.781,-26.9673,51.24,4
-48.7828,-26.9681,51.24,4
-48.7832,-26.9687,51.24,4
-48.7828,-26.9685,51.24,4
-48.7967,-26.9787,51.24,4
-48.7962,-26.9785,51.24,4
-48.794,-26.9763,51.24,4
-48.7931,-26.976,51.24,4
-48.7931,-26.9755,51.24,4
-48.7935,-26.9761,51.24,4
-48.7944,-26.9769,51.24,4
-48.7949,-26.9775,51.24,4
-48.7944,-26.9773,51.24,4
-48.794,-26.9767,51.24,4
-48.789,-26.9727,51.24,4
-48.7886,-26.9725,51.24,4
-48.7895,-26.9728,51.24,4
-48.7882,-26.9723,51.24,4
-48.7899,-26.9734,51.24,4
-48.7895,-26.9733,51.24,4
-48.7868,-26.9709,51.24,4
-48.7863,-26.9707,51.24,4
-48.7886,-26.9721,51.24,4
-48.7881,-26.9719,51.24,4
-48.7873,-26.9715,51.24,4
-48.7868,-26.9713,51.24,4
-48.7877,-26.9717,51.24,4
-48.7917,-26.9746,51.24,4
-48.7913,-26.9744,51.24,4
-48.7908,-26.9738,51.24,4
-48.7904,-26.9736,51.24,4
-48.7908,-26.9742,51.24,4
-48.7922,-26.9748,51.24,4
-48.7926,-26.9754,51.24,4
-48.7922,-26.9752,51.24,4
-48.8247,-27.0065,54.83,4
-48.8243,-27.0063,54.83,4
-48.8252,-27.0071,54.83,4
-48.8247,-27.0069,54.83,4
-48.8256,-27.0073,54.83,4
-48.8292,-27.0104,54.83,4
-48.8288,-27.0102,54.83,4
-48.8292,-27.0108,54.83,4
-48.8288,-27.0098,54.83,4
-48.8283,-27.0096,54.83,4
-48.8297,-27.0114,54.83,4
-48.8297,-27.011,54.83,4
-48.8301,-27.0116,54.83,4
-48.832,-27.0148,54.83,4
-48.8315,-27.0142,54.83,4
-48.8311,-27.014,54.83,4
-48.8315,-27.0146,54.83,4
-48.8329,-27.0156,54.83,4
-48.8324,-27.0154,54.83,4
-48.8333,-27.0158,54.83,4
-48.832,-27.0152,54.83,4
-48.8302,-27.0124,54.83,4
-48.8301,-27.012,54.83,4
-48.8306,-27.0126,54.83,4
-48.8306,-27.0134,54.83,4
-48.8306,-27.013,54.83,4
-48.8311,-27.0136,54.83,4
-48.8409,-27.0197,54.83,4
-48.8405,-27.0195,54.83,4
-48.8445,-27.0224,54.83,4
-48.8449,-27.023,54.83,4
-48.8445,-27.0228,54.83,4
-48.844,-27.0222,54.83,4
-48.8436,-27.022,54.83,4
-48.8454,-27.0236,54.83,4
-48.8458,-27.0233,54.83,4
-48.8454,-27.0231,54.83,4
-48.8458,-27.0237,54.83,4
-48.8423,-27.0211,54.83,4
-48.8422,-27.0206,54.83,4
-48.8414,-27.0203,54.83,4
-48.8413,-27.0199,54.83,4
-48.8418,-27.0205,54.83,4
-48.8431,-27.0214,54.83,4
-48.8427,-27.0212,54.83,4
-48.8432,-27.0218,54.83,4
-48.8436,-27.0216,54.83,4
-48.8369,-27.0176,54.83,4
-48.8373,-27.0174,54.83,4
-48.8369,-27.0172,54.83,4
-48.8391,-27.0185,54.83,4
-48.8387,-27.0184,54.83,4
-48.8378,-27.018,54.83,4
-48.8373,-27.0178,54.83,4
-48.8382,-27.0182,54.83,4
-48.8342,-27.0161,54.83,4
-48.8338,-27.016,54.83,4
-48.836,-27.0169,54.83,4
-48.8355,-27.0167,54.83,4
-48.8364,-27.017,54.83,4
-48.8351,-27.0165,54.83,4
-48.8347,-27.0163,54.83,4
-48.8396,-27.0191,54.83,4
-48.84,-27.0189,54.83,4
-48.8391,-27.019,54.83,4
-48.8396,-27.0187,54.83,4
-48.84,-27.0193,54.83,4
-48.8477,-27.0257,54.83,4
-48.8476,-27.0253,54.83,4
-48.8481,-27.0259,54.83,4
-48.8463,-27.0243,54.83,4
-48.8463,-27.0239,54.83,4
-48.8472,-27.0247,54.83,4
-48.8467,-27.0245,54.83,4
-48.8472,-27.0251,54.83,4
-48.8157,-26.9975,54.83,4
-48.8152,-26.9973,54.83,4
-48.8157,-26.9971,54.83,4
-48.8157,-26.9979,54.83,4
-48.8151,-26.9936,51.24,4
-48.8147,-26.9934,51.24,4
-48.8151,-26.9931,51.24,4
-48.8147,-26.9938,51.24,4
-48.8166,-26.9995,54.83,4
-48.8162,-26.9993,54.83,4
-48.8166,-26.9991,54.83,4
-48.8166,-26.9999,54.83,4
-48.8161,-26.9985,54.83,4
-48.8157,-26.9983,54.83,4
-48.8162,-26.9989,54.83,4
-48.8175,-27.0003,54.83,4
-48.8171,-27.0001,54.83,4
-48.8175,-27.0007,54.83,4
-48.8115,-26.9896,51.24,4
-48.8124,-26.9904,51.24,4
-48.8119,-26.9902,51.24,4
-48.8128,-26.9906,51.24,4
-48.8101,-26.9887,51.24,4
-48.8097,-26.9885,51.24,4
-48.8088,-26.9881,51.24,4
-48.8092,-26.9879,51.24,4
-48.8088,-26.9877,51.24,4
-48.8092,-26.9883,51.24,4
-48.8106,-26.9893,51.24,4
-48.8101,-26.9891,51.24,4
-48.8106,-26.9888,51.24,4
-48.811,-26.9894,51.24,4
-48.8141,-26.9915,51.24,4
-48.8137,-26.9914,51.24,4
-48.8142,-26.9919,51.24,4
-48.8137,-26.9918,51.24,4
-48.8133,-26.9912,51.24,4
-48.8128,-26.991,51.24,4
-48.8146,-26.9925,51.24,4
-48.8146,-26.9921,51.24,4
-48.8146,-26.993,51.24,4
-48.8115,-26.99,51.24,4
-48.8202,-27.0026,54.83,4
-48.8207,-27.0032,54.83,4
-48.8202,-27.003,54.83,4
-48.8198,-27.0025,54.83,4
-48.8193,-27.0023,54.83,4
-48.8211,-27.0038,54.83,4
-48.8211,-27.0034,54.83,4
-48.8216,-27.004,54.83,4
-48.8184,-27.0011,54.83,4
-48.818,-27.0009,54.83,4
-48.8189,-27.0017,54.83,4
-48.8184,-27.0015,54.83,4
-48.8193,-27.0019,54.83,4
-48.8229,-27.005,54.83,4
-48.8225,-27.0048,54.83,4
-48.8229,-27.0054,54.83,4
-48.822,-27.0046,54.83,4
-48.822,-27.0042,54.83,4
-48.8238,-27.0057,54.83,4
-48.8234,-27.0056,54.83,4
-48.8238,-27.0062,54.83,4
-48.8011,-26.9805,51.24,4
-48.8016,-26.9811,51.24,4
-48.8011,-26.9809,51.24,4
-48.8007,-26.9803,51.24,4
-48.8002,-26.9801,51.24,4
-48.802,-26.9817,51.24,4
-48.8016,-26.9815,51.24,4
-48.802,-26.9821,51.24,4
-48.7984,-26.9794,51.24,4
-48.798,-26.9792,51.24,4
-48.7989,-26.9796,51.24,4
-48.7976,-26.979,51.24,4
-48.7971,-26.9788,51.24,4
-48.7998,-26.9799,51.24,4
-48.7993,-26.9797,51.24,4
-48.8025,-26.9827,51.24,4
-48.802,-26.9825,51.24,4
-48.8025,-26.9823,51.24,4
-48.8025,-26.9831,51.24,4
-48.8043,-26.9842,51.24,4
-48.8038,-26.984,51.24,4
-48.803,-26.9837,51.24,4
-48.8029,-26.9833,51.24,4
-48.8034,-26.9839,51.24,4
-48.7953,-26.9781,51.24,4
-48.7953,-26.9777,51.24,4
-48.7958,-26.9783,51.24,4
-48.8074,-26.9867,51.24,4
-48.807,-26.9866,51.24,4
-48.8065,-26.986,51.24,4
-48.8061,-26.9858,51.24,4
-48.8065,-26.9864,51.24,4
-48.8079,-26.9869,51.24,4
-48.8083,-26.9875,51.24,4
-48.8079,-26.9873,51.24,4
-48.8047,-26.9848,51.24,4
-48.8043,-26.9846,51.24,4
-48.8052,-26.985,51.24,4
-48.8039,-26.9845,51.24,4
-48.8056,-26.9856,51.24,4
-48.8052,-26.9854,51.24,4
-48.8265,-27.0081,54.83,4
-48.827,-27.0087,54.83,4
-48.8265,-27.0085,54.83,4
-48.8261,-27.0079,54.83,4
-48.8256,-27.0077,54.83,4
-48.8279,-27.009,54.83,4
-48.8274,-27.0089,54.83,4
-48.8279,-27.0094,54.83,4
-48.7182,-26.945,50.95,4
-48.7177,-26.9448,50.95,4
-48.7353,-26.9462,50.95,4
-48.7357,-26.9464,50.95,4
-48.7348,-26.9464,50.95,4
-48.734,-26.9461,50.95,4
-48.7344,-26.9463,50.95,4
-48.7335,-26.9463,50.95,4
-48.7366,-26.9463,50.95,4
-48.737,-26.9465,50.95,4
-48.7362,-26.9466,50.95,4
-48.73,-26.9457,50.95,4
-48.7304,-26.9459,50.95,4
-48.7296,-26.9459,50.95,4
-48.7278,-26.9461,50.95,4
-48.7287,-26.946,50.95,4
-48.7291,-26.9458,50.95,4
-48.7283,-26.9458,50.95,4
-48.7326,-26.946,50.95,4
-48.7331,-26.9461,50.95,4
-48.7322,-26.9462,50.95,4
-48.7313,-26.9458,50.95,4
-48.7318,-26.946,50.95,4
-48.7309,-26.9461,50.95,4
-48.7243,-26.9459,50.95,4
-48.7235,-26.9459,50.95,4
-48.7239,-26.9457,50.95,4
-48.7226,-26.946,50.95,4
-48.723,-26.9457,50.95,4
-48.7221,-26.9458,50.95,4
-48.7226,-26.9456,50.95,4
-48.7261,-26.9457,50.95,4
-48.7248,-26.9456,50.95,4
-48.7265,-26.9459,50.95,4
-48.7274,-26.9459,50.95,4
-48.7278,-26.9456,50.95,4
-48.7269,-26.9457,50.95,4
-48.7256,-26.946,50.95,4
-48.7252,-26.9458,50.95,4
-48.72,-26.9457,50.95,4
-48.7204,-26.9455,50.95,4
-48.7195,-26.9455,50.95,4
-48.7204,-26.9459,50.95,4
-48.7191,-26.9454,50.95,4
-48.7186,-26.9452,50.95,4
-48.7213,-26.9458,50.95,4
-48.7217,-26.9456,50.95,4
-48.7208,-26.9457,50.95,4
-48.6857,-26.9017,14.97,22
-48.6857,-26.9013,14.97,22
-48.6861,-26.9018,14.97,22
-48.6887,-26.9021,10.18,22
-48.6896,-26.9008,5.33,22
-48.6887,-26.9008,5.33,22
-48.6891,-26.9006,5.33,22
-48.687,-26.9022,3.77,22
-48.6817,-26.9009,14.97,22
-48.6826,-26.9008,14.97,22
-48.683,-26.9006,14.97,22
-48.6821,-26.9006,14.97,22
-48.6808,-26.9009,14.97,22
-48.6804,-26.9007,14.97,22
-48.6813,-26.9007,14.97,22
-48.6852,-26.9011,14.97,22
-48.6848,-26.9009,14.97,22
-48.6839,-26.9005,14.97,22
-48.6839,-26.9009,14.97,22
-48.6843,-26.9007,14.97,22
-48.6835,-26.9008,14.97,22
-48.6866,-26.9037,3.77,22
-48.687,-26.9035,3.77,22
-48.6866,-26.9033,3.77,22
-48.687,-26.9026,3.77,22
-48.687,-26.903,3.77,22
-48.6827,-26.905,7.93,22
-48.6819,-26.905,7.93,22
-48.6823,-26.9048,7.93,22
-48.681,-26.9051,7.93,22
