x,y,speedKMH,hour
-48.7032,-26.9167,15.76,14
-48.7028,-26.9165,15.76,14
-48.6986,-26.9205,17.69,14
-48.6598,-26.9117,17.74,14
-48.6697,-26.9079,5.705,14
-48.6702,-26.9077,5.705,14
-48.6693,-26.9077,12.8,14
-48.6702,-26.9081,5.705,14
-48.6693,-26.9081,12.8,14
-48.6693,-26.9069,13.38,14
-48.6692,-26.9065,13.38,14
-48.6693,-26.9073,12.8,14
-48.6702,-26.9089,5.705,14
-48.6702,-26.9085,5.705,14
-48.6702,-26.9093,5.705,14
-48.6693,-26.9086,12.8,14
-48.6693,-26.909,12.8,14
-48.6728,-26.9071,12.79,14
-48.6728,-26.9075,12.79,14
-48.6692,-26.9048,13.38,14
-48.6692,-26.9052,13.38,14
-48.6687,-26.9046,13.38,14
-48.6688,-26.905,13.38,14
-48.6692,-26.904,13.38,14
-48.6687,-26.9038,13.38,14
-48.6692,-26.9044,13.38,14
-48.6687,-26.9042,13.38,14
-48.6688,-26.9059,13.38,14
-48.6692,-26.9056,13.38,14
-48.6688,-26.9055,13.38,14
-48.6692,-26.9061,13.38,14
-48.6698,-26.9108,12.8,14
-48.6703,-26.9106,6.86,14
-48.6694,-26.9106,12.8,14
-48.6698,-26.9104,12.8,14
-48.6698,-26.9112,12.8,14
-48.6703,-26.911,6.86,14
-48.6694,-26.9111,12.8,14
-48.6702,-26.9098,5.705,14
-48.6702,-26.9102,6.86,14
-48.6694,-26.9098,12.8,14
-48.6698,-26.9096,12.8,14
-48.6693,-26.9094,12.8,14
-48.6694,-26.9102,12.8,14
-48.6698,-26.91,12.8,14
-48.6703,-26.9118,6.86,14
-48.6707,-26.9116,6.86,14
-48.6699,-26.9117,12.8,14
-48.6703,-26.9114,6.86,14
-48.6703,-26.9123,6.86,14
-48.6707,-26.912,6.86,14
-48.6699,-26.9121,12.8,14
-48.6728,-26.9092,12.79,14
-48.6733,-26.9089,12.79,14
-48.6728,-26.9088,12.79,14
-48.6728,-26.9096,12.79,14
-48.6733,-26.9094,12.79,14
-48.6728,-26.9079,12.79,14
-48.6728,-26.9083,12.79,14
-48.6733,-26.9102,12.79,14
-48.6729,-26.91,12.79,14
-48.6733,-26.9098,12.79,14
-48.6733,-26.9106,12.79,14
-48.6551,-26.9147,1.59,14
-48.6555,-26.9144,1.59,14
-48.658,-26.9105,4.3,14
-48.6585,-26.9111,4.3,14
-48.658,-26.9109,4.3,14
-48.6576,-26.9103,4.3,14
-48.6581,-26.913,5.15,14
-48.6577,-26.9128,5.15,14
-48.6594,-26.9115,11.02,14
-48.6589,-26.9113,4.3,14
-48.6594,-26.9119,11.02,14
-48.6572,-26.9122,5.15,14
-48.6572,-26.9127,5.15,14
-48.6547,-26.9158,1.59,14
-48.6551,-26.9151,1.59,14
-48.6555,-26.9149,1.59,14
-48.6551,-26.9155,1.59,14
-48.6586,-26.9136,5.15,14
-48.6581,-26.9134,5.15,14
-48.6585,-26.9132,5.15,14
-48.6614,-26.9061,9.67,14
-48.6618,-26.9059,14.133333333333333,14
-48.6609,-26.9059,9.67,14
-48.6614,-26.9065,9.67,14
-48.6618,-26.9063,12.348,14
-48.6605,-26.9058,9.67,14
-48.66,-26.9056,9.67,14
-48.661,-26.908,17.74,14
-48.6614,-26.9078,14.133333333333333,14
-48.661,-26.9085,17.74,14
-48.6623,-26.9069,4.21,14
-48.6614,-26.907,14.133333333333333,14
-48.6618,-26.9067,14.133333333333333,14
-48.6614,-26.9074,14.133333333333333,14
-48.6635,-26.9054,7.06,14
-48.6639,-26.9051,7.06,14
-48.6635,-26.9058,7.06,14
-48.664,-26.9055,7.06,14
-48.6644,-26.9045,9.91,14
-48.6648,-26.9042,9.91,14
-48.6644,-26.9049,7.06,14
-48.6622,-26.9052,14.133333333333333,14
-48.6622,-26.9048,14.133333333333333,14
-48.6622,-26.9057,13.0825,14
-48.6618,-26.9055,9.93,14
-48.6626,-26.9042,14.133333333333333,14
-48.663,-26.9039,14.133333333333333,14
-48.6626,-26.9046,14.133333333333333,14
-48.6631,-26.906,7.06,14
-48.6627,-26.9067,4.21,14
-48.6631,-26.9064,4.21,14
-48.6587,-26.9046,10.85,14
-48.6582,-26.9044,10.85,14
-48.6566,-26.9066,8.37,14
-48.6561,-26.9069,8.37,14
-48.6604,-26.9045,10.465,14
-48.66,-26.9043,10.465,14
-48.6591,-26.904,10.465,14
-48.6587,-26.9038,10.465,14
-48.6591,-26.9036,10.465,14
-48.6595,-26.9042,10.465,14
-48.6609,-26.9051,10.465,14
-48.6613,-26.9049,10.465,14
-48.6609,-26.9047,10.465,14
-48.6613,-26.9053,9.93,14
-48.6596,-26.905,9.67,14
-48.6591,-26.9048,9.67,14
-48.6596,-26.9054,9.67,14
-48.66,-26.9052,9.67,14
-48.6602,-26.9098,17.74,14
-48.6606,-26.9095,17.74,14
-48.6602,-26.9102,17.74,14
-48.661,-26.9089,17.74,14
-48.6606,-26.9087,17.74,14
-48.6606,-26.9091,17.74,14
-48.6598,-26.9108,17.74,14
-48.6602,-26.9106,17.74,14
-48.6598,-26.9112,17.74,14
-48.6558,-26.9084,8.37,14
-48.6562,-26.9081,8.37,14
-48.6558,-26.9088,8.37,14
-48.6735,-26.9148,9.3,14
-48.6735,-26.9152,9.3,14
-48.6739,-26.9141,9.3,14
-48.6734,-26.9139,9.3,14
-48.6739,-26.9137,9.3,14
-48.6739,-26.9145,9.3,14
-48.6734,-26.9144,9.3,14
-48.6735,-26.916,9.3,14
-48.6739,-26.9158,9.3,14
-48.6735,-26.9156,9.3,14
-48.6739,-26.9162,9.275,14
-48.6739,-26.915,9.3,14
-48.6739,-26.9154,9.3,14
-48.6773,-26.9122,10.4325,14
-48.6773,-26.9127,12.46,14
-48.6734,-26.9119,12.79,14
-48.6734,-26.9123,12.79,14
-48.6733,-26.911,12.79,14
-48.6733,-26.9114,12.79,14
-48.6734,-26.9131,12.79,14
-48.6734,-26.9127,12.79,14
-48.674,-26.917,9.3,14
-48.674,-26.9166,9.3,14
-48.674,-26.9175,9.3,14
-48.674,-26.9187,9.3,14
-48.674,-26.9191,9.3,14
-48.674,-26.9179,9.3,14
-48.674,-26.9183,9.3,14
-48.6766,-26.916,9.25,14
-48.6757,-26.9161,9.25,14
-48.6761,-26.9159,9.25,14
-48.677,-26.9158,9.25,14
-48.6748,-26.9162,9.25,14
-48.6752,-26.9159,9.25,14
-48.6744,-26.916,9.25,14
-48.7269,-26.8547,43.89,14
-48.7254,-26.85,43.89,14
-48.7259,-26.8506,43.89,14
-48.7254,-26.8504,43.89,14
-48.7249,-26.849,43.89,14
-48.7254,-26.8496,43.89,14
-48.7249,-26.8494,43.89,14
-48.7263,-26.8512,43.89,14
-48.7259,-26.851,43.89,14
-48.7263,-26.8516,43.89,14
-48.7259,-26.8514,43.89,14
-48.7236,-26.848,43.89,14
-48.7231,-26.8478,43.89,14
-48.724,-26.8482,43.89,14
-48.7245,-26.8488,43.89,14
-48.724,-26.8486,43.89,14
-48.7245,-26.8492,43.89,14
-48.7264,-26.8528,43.89,14
-48.7264,-26.8533,43.89,14
-48.7263,-26.852,43.89,14
-48.7268,-26.8526,43.89,14
-48.7264,-26.8524,43.89,14
-48.7268,-26.8539,43.89,14
-48.7264,-26.8537,43.89,14
-48.7269,-26.8543,43.89,14
-48.7268,-26.853,43.89,14
-48.7268,-26.8534,43.89,14
-48.7195,-26.8447,43.89,14
-48.72,-26.8449,43.89,14
-48.7204,-26.8455,43.89,14
-48.7204,-26.8451,43.89,14
-48.7213,-26.8458,43.89,14
-48.7209,-26.8457,43.89,14
-48.7213,-26.8463,43.89,14
-48.7231,-26.8474,43.89,14
-48.7227,-26.8472,43.89,14
-48.7222,-26.8466,43.89,14
-48.7218,-26.8464,43.89,14
-48.7222,-26.847,43.89,14
-48.722,-26.8893,14.656666666666666,14
-48.7215,-26.89,6.566666666666666,14
-48.722,-26.8897,14.656666666666666,14
-48.7224,-26.8887,14.656666666666666,14
-48.7224,-26.8883,14.656666666666666,14
-48.7224,-26.8891,14.656666666666666,14
-48.7219,-26.8889,14.656666666666666,14
-48.7232,-26.8865,17.0,14
-48.7228,-26.8872,14.656666666666666,14
-48.7232,-26.887,17.0,14
-48.7232,-26.8861,17.0,14
-48.7228,-26.8876,14.656666666666666,14
-48.7228,-26.888,14.656666666666666,14
-48.7484,-26.8722,0.52,14
-48.7485,-26.8734,0.52,14
-48.7485,-26.8738,0.52,14
-48.7485,-26.8726,0.52,14
-48.7485,-26.873,0.52,14
-48.7485,-26.8747,0.52,14
-48.749,-26.8744,0.52,14
-48.7485,-26.8743,0.52,14
-48.7485,-26.8751,0.52,14
-48.749,-26.8749,0.52,14
-48.7489,-26.874,0.52,14
-48.749,-26.8753,0.52,14
-48.6945,-26.8785,11.14,14
-48.6562,-26.9073,8.37,14
-48.6557,-26.9079,8.37,14
-48.6562,-26.9077,8.37,14
-48.697,-26.9269,7.22,14
-48.7005,-26.9262,3.1,14
-48.7009,-26.926,3.1,14
-48.7005,-26.9267,3.1,14
-48.7001,-26.9265,3.1,14
-48.6997,-26.9271,3.1,14
-48.7001,-26.9269,3.1,14
-48.7191,-26.8956,10.59,14
-48.7187,-26.8954,10.59,14
-48.7178,-26.895,10.59,14
-48.7173,-26.8949,10.59,14
-48.7178,-26.8946,10.59,14
-48.7182,-26.8952,10.59,14
-48.7212,-26.8915,19.93,14
-48.7216,-26.8912,19.93,14
-48.7211,-26.8911,19.93,14
-48.7212,-26.8919,19.93,14
-48.7224,-26.8903,5.3,14
-48.7216,-26.8904,9.852857142857143,14
-48.722,-26.8902,9.852857142857143,14
-48.7216,-26.8908,14.656666666666666,14
-48.7207,-26.8905,5.47,14
-48.7211,-26.8902,6.566666666666666,14
-48.7207,-26.89,6.566666666666666,14
-48.7207,-26.8921,19.93,14
-48.7203,-26.8928,19.93,14
-48.7208,-26.8925,19.93,14
-48.7237,-26.8901,5.3,14
-48.7229,-26.8901,5.3,14
-48.7233,-26.8899,5.3,14
-48.7224,-26.8899,5.3,14
-48.7203,-26.8932,19.93,14
-48.6399,-26.9439,7.77,14
-48.6395,-26.9437,7.77,14
-48.6373,-26.944,7.77,14
-48.6378,-26.9442,7.77,14
-48.6386,-26.9437,7.77,14
-48.6386,-26.9442,7.77,14
-48.6391,-26.9439,7.77,14
-48.6382,-26.944,7.77,14
-48.6739,-26.9265,6.55,14
-48.6739,-26.9269,6.55,14
-48.6743,-26.9258,6.55,14
-48.6743,-26.9254,6.55,14
-48.6743,-26.9262,6.55,14
-48.6738,-26.9261,6.55,14
-48.6739,-26.9273,6.55,14
-48.6743,-26.9266,6.55,14
-48.6282,-26.9321,14.55,14
-48.6286,-26.9318,14.55,14
-48.6277,-26.9323,14.55,14
-48.6273,-26.9321,14.55,14
-48.6295,-26.9322,14.55,14
-48.629,-26.932,14.55,14
-48.6299,-26.9324,14.55,14
-48.6308,-26.9331,14.55,14
-48.6313,-26.9337,14.55,14
-48.6308,-26.9336,14.55,14
-48.6304,-26.933,14.55,14
-48.6299,-26.9328,14.55,14
-48.6304,-26.9334,14.55,14
-48.6317,-26.9343,14.55,14
-48.6322,-26.9341,14.55,14
-48.6313,-26.9342,14.55,14
-48.6317,-26.9339,14.55,14
-48.6334,-26.9313,14.55,14
-48.6334,-26.9317,14.55,14
-48.633,-26.9332,14.55,14
-48.6326,-26.9339,14.55,14
-48.633,-26.9336,14.55,14
-48.6334,-26.9326,14.55,14
-48.6334,-26.9321,14.55,14
-48.633,-26.9328,14.55,14
-48.6326,-26.9343,14.55,14
-48.76,-26.9653,8.8,17
-48.76,-26.9657,8.8,17
-48.76,-26.9662,8.8,17
-48.7601,-26.9699,8.8,17
-48.7605,-26.9697,8.8,17
-48.7601,-26.9695,8.8,17
-48.7605,-26.968,8.8,17
-48.76,-26.9678,8.8,17
-48.7605,-26.9684,8.8,17
-48.7601,-26.9682,8.8,17
-48.76,-26.967,8.8,17
-48.76,-26.9666,8.8,17
-48.76,-26.9674,8.8,17
-48.7605,-26.9688,8.8,17
-48.7605,-26.9693,8.8,17
-48.7601,-26.9687,8.8,17
-48.7601,-26.9691,8.8,17
-48.8611,-27.0361,9.515,17
-48.8607,-27.0359,9.515,17
-48.8598,-27.0356,9.515,17
-48.8593,-27.0354,9.515,17
-48.8602,-27.0358,9.515,17
-48.8594,-27.0358,9.515,17
-48.862,-27.0365,9.515,17
-48.8616,-27.0363,9.515,17
-48.8624,-27.0362,9.515,17
-48.8624,-27.0367,9.515,17
-48.6861,-26.9018,6.396666666666667,17
-48.6874,-26.9007,10.84,17
-48.6869,-26.9005,10.84,17
-48.687,-26.901,10.84,17
-48.6874,-26.8999,10.84,17
-48.6873,-26.8995,10.84,17
-48.6874,-26.9003,10.84,17
-48.6883,-26.9023,6.396666666666667,17
-48.6887,-26.9021,7.9383333333333335,17
-48.6879,-26.9022,6.396666666666667,17
-48.687,-26.9018,10.84,17
-48.687,-26.9014,10.84,17
-48.687,-26.9022,7.22625,17
-48.6874,-26.902,6.396666666666667,17
-48.6866,-26.902,6.396666666666667,17
-48.6817,-26.9009,4.65,17
-48.6826,-26.9004,12.16,17
-48.6821,-26.9002,12.16,17
-48.6826,-26.9,12.16,17
-48.6826,-26.9008,8.405,17
-48.6821,-26.9006,8.405,17
-48.6808,-26.9009,4.65,17
-48.6804,-26.9007,4.65,17
-48.6813,-26.9007,4.65,17
-48.6888,-26.9029,10.105,17
-48.6892,-26.9027,9.83,17
-48.6888,-26.9025,10.38,17
-48.6888,-26.9034,10.38,17
-48.6866,-26.9037,7.08,17
-48.687,-26.9035,7.08,17
-48.6866,-26.9033,7.08,17
-48.6866,-26.9041,7.08,17
-48.6871,-26.9039,7.08,17
-48.687,-26.9026,7.08,17
-48.687,-26.903,7.08,17
-48.6888,-26.9046,10.38,17
-48.6888,-26.905,10.38,17
-48.6888,-26.9038,10.38,17
-48.6888,-26.9042,10.38,17
-48.6866,-26.9045,11.38,17
-48.6912,-26.8973,9.135,17
-48.6916,-26.8975,9.135,17
-48.6908,-26.8976,9.135,17
-48.6899,-26.8976,9.135,17
-48.6903,-26.8974,9.135,17
-48.6895,-26.8975,9.135,17
-48.6921,-26.8981,13.41,17
-48.6912,-26.8982,13.41,17
-48.6917,-26.8979,13.41,17
-48.6904,-26.8982,13.41,17
-48.6908,-26.898,13.41,17
-48.6899,-26.8981,13.41,17
-48.6938,-26.8976,8.605,17
-48.6934,-26.8974,9.135,17
-48.6939,-26.898,10.206666666666667,17
-48.6934,-26.8978,13.41,17
-48.6925,-26.8975,9.135,17
-48.6921,-26.8973,9.135,17
-48.6925,-26.8979,13.41,17
-48.693,-26.8977,9.135,17
-48.6939,-26.8984,8.605,17
-48.6939,-26.8988,8.605,17
-48.693,-26.8981,13.41,17
-48.6886,-26.8975,9.135,17
-48.6878,-26.8988,10.3,17
-48.6878,-26.8992,10.84,17
-48.689,-26.8981,13.41,17
-48.6886,-26.8979,13.41,17
-48.689,-26.8977,9.135,17
-48.6895,-26.8983,13.41,17
-48.6738,-26.8984,10.74,17
-48.6742,-26.899,10.74,17
-48.6738,-26.8989,10.74,17
-48.676,-26.9002,10.74,17
-48.6756,-26.9,10.74,17
-48.6747,-26.8996,10.74,17
-48.6751,-26.8994,10.74,17
-48.6747,-26.8992,10.74,17
-48.6751,-26.8998,10.74,17
-48.6762,-26.9056,2.58,17
-48.6766,-26.9058,2.58,17
-48.6758,-26.9058,2.58,17
-48.6749,-26.9055,2.58,17
-48.6749,-26.9059,2.58,17
-48.6753,-26.9057,2.58,17
-48.6745,-26.9057,2.58,17
-48.6709,-26.903,3.87,17
-48.6713,-26.9036,3.87,17
-48.6709,-26.9034,3.87,17
-48.6713,-26.904,3.87,17
-48.682,-26.8965,12.16,17
-48.682,-26.8969,12.16,17
-48.6821,-26.8981,12.16,17
-48.6821,-26.8985,12.16,17
-48.682,-26.8973,12.16,17
-48.682,-26.8977,12.16,17
-48.6821,-26.8994,12.16,17
-48.6821,-26.899,12.16,17
-48.6821,-26.8998,12.16,17
-48.6825,-26.8996,12.16,17
-48.6881,-26.9097,12.26,17
-48.6886,-26.9094,12.26,17
-48.6877,-26.9095,12.26,17
-48.689,-26.9088,4.57,17
-48.6885,-26.9086,4.57,17
-48.6868,-26.9095,12.26,17
-48.6873,-26.9097,12.26,17
-48.6864,-26.9098,12.26,17
-48.6877,-26.9087,4.57,17
-48.6881,-26.9088,4.57,17
-48.6872,-26.9089,4.57,17
-48.6886,-26.9111,11.81,17
-48.6899,-26.9096,12.26,17
-48.689,-26.9096,12.26,17
-48.6894,-26.9094,12.26,17
-48.6907,-26.9066,5.09,17
-48.6916,-26.9095,10.816666666666668,17
-48.6833,-26.9085,4.71,17
-48.6859,-26.9096,12.26,17
-48.6864,-26.9089,4.57,17
-48.6868,-26.9087,4.57,17
-48.6889,-26.9059,10.38,17
-48.6889,-26.9054,9.1,17
-48.6889,-26.9063,10.38,17
-48.6898,-26.9066,5.09,17
-48.6889,-26.9067,5.09,17
-48.6893,-26.9065,5.09,17
-48.6887,-26.9124,5.36,17
-48.6887,-26.9128,5.36,17
-48.6886,-26.9115,6.03,17
-48.6891,-26.9113,11.81,17
-48.6891,-26.9121,12.325,17
-48.6886,-26.9119,5.583333333333333,17
-48.6878,-26.9116,6.03,17
-48.6873,-26.9114,6.03,17
-48.6882,-26.9118,6.03,17
-48.6887,-26.9136,5.36,17
-48.6891,-26.9134,5.36,17
-48.6887,-26.9132,5.36,17
-48.6887,-26.914,5.36,17
-48.69,-26.9125,19.29,17
-48.6891,-26.9125,5.36,17
-48.6895,-26.9123,19.29,17
-48.6891,-26.913,5.36,17
-48.6912,-26.9109,11.81,17
-48.6908,-26.9108,4.77,17
-48.6917,-26.9111,11.81,17
-48.6908,-26.9112,8.29,17
-48.6921,-26.9096,10.816666666666668,17
-48.6899,-26.9112,11.81,17
-48.6904,-26.911,11.81,17
-48.6895,-26.911,11.81,17
-48.6912,-26.9097,10.816666666666668,17
-48.6903,-26.9097,12.26,17
-48.6908,-26.9095,10.816666666666668,17
-48.6908,-26.9103,4.77,17
-48.6926,-26.9111,11.81,17
-48.693,-26.9112,11.81,17
-48.6921,-26.9113,11.81,17
-48.6908,-26.9116,4.77,17
-48.6904,-26.9122,19.29,17
-48.6908,-26.912,4.77,17
-48.69,-26.9121,19.29,17
-48.6869,-26.9112,6.03,17
-48.6864,-26.911,6.03,17
-48.694,-26.9022,6.8575,17
-48.6931,-26.9022,7.413333333333333,17
-48.6936,-26.902,6.8575,17
-48.6909,-26.9022,9.03,17
-48.691,-26.9026,9.83,17
-48.6914,-26.9024,9.03,17
-48.6905,-26.9024,9.03,17
-48.6896,-26.902,9.03,17
-48.6901,-26.9022,9.03,17
-48.6892,-26.9023,9.03,17
-48.6914,-26.9028,9.83,17
-48.6923,-26.9023,7.413333333333333,17
-48.6927,-26.9021,7.413333333333333,17
-48.6918,-26.9021,9.03,17
-48.6923,-26.9027,9.83,17
-48.6918,-26.9025,9.83,17
-48.6905,-26.9028,9.83,17
-48.6896,-26.9029,9.83,17
-48.6901,-26.9026,9.83,17
-48.6939,-26.9005,7.466666666666666,17
-48.6939,-26.9001,7.466666666666666,17
-48.694,-26.9009,5.19,17
-48.6939,-26.8993,8.605,17
-48.6939,-26.8997,8.605,17
-48.694,-26.9014,5.19,17
-48.694,-26.9018,5.19,17
-48.6941,-26.9064,13.76,17
-48.6937,-26.9062,13.76,17
-48.6941,-26.9059,13.76,17
-48.6942,-26.9068,13.76,17
-48.6937,-26.9066,13.76,17
-48.6937,-26.9053,13.76,17
-48.6937,-26.9058,13.76,17
-48.6941,-26.9055,13.76,17
-48.6942,-26.9072,13.76,17
-48.6942,-26.9076,13.76,17
-48.6937,-26.907,13.76,17
-48.6937,-26.9074,13.76,17
-48.6985,-26.9048,5.01,17
-48.6989,-26.905,5.01,17
-48.6911,-26.9055,7.82,17
-48.6915,-26.9053,7.82,17
-48.6906,-26.9053,7.82,17
-48.6897,-26.9054,7.82,17
-48.6893,-26.9052,7.82,17
-48.6924,-26.9052,7.82,17
-48.6919,-26.9055,7.82,17
-48.6902,-26.9056,7.82,17
-48.6902,-26.9064,5.09,17
-48.6776,-26.9087,12.403333333333334,17
-48.6776,-26.9082,10.44,17
-48.6776,-26.9091,11.6525,17
-48.6776,-26.9095,11.6525,17
-48.6777,-26.9099,11.6525,17
-48.6758,-26.9075,12.593333333333334,17
-48.6758,-26.9079,12.593333333333334,17
-48.6763,-26.9077,12.593333333333334,17
-48.6754,-26.9078,12.593333333333334,17
-48.6745,-26.9074,12.593333333333334,17
-48.6741,-26.9072,12.593333333333334,17
-48.675,-26.9076,12.593333333333334,17
-48.6767,-26.9083,12.593333333333334,17
-48.6763,-26.9081,12.593333333333334,17
-48.6776,-26.9074,9.2875,17
-48.6772,-26.9081,12.593333333333334,17
-48.6776,-26.9078,9.2875,17
-48.6767,-26.9079,12.593333333333334,17
-48.6793,-26.9056,2.58,17
-48.6784,-26.9057,2.58,17
-48.6788,-26.9054,2.58,17
-48.6797,-26.9054,2.58,17
-48.6775,-26.9057,7.946,17
-48.6779,-26.9055,2.58,17
-48.6771,-26.9056,2.58,17
-48.6775,-26.9053,8.985,17
-48.6775,-26.9062,9.2875,17
-48.6779,-26.9051,8.985,17
-48.6801,-26.9056,2.58,17
-48.6775,-26.9066,9.2875,17
-48.6776,-26.907,9.2875,17
-48.6773,-26.9114,13.676,17
-48.6773,-26.9118,13.676,17
-48.6795,-26.9127,4.96,17
-48.6791,-26.9125,4.96,17
-48.6791,-26.913,4.96,17
-48.6782,-26.9126,4.96,17
-48.6786,-26.9128,4.96,17
-48.6778,-26.9128,4.96,17
-48.6829,-26.9092,4.71,17
-48.6833,-26.9089,4.71,17
-48.6829,-26.9096,4.71,17
-48.6833,-26.9093,4.71,17
-48.6829,-26.91,4.71,17
-48.6772,-26.9093,11.6525,17
-48.6772,-26.9097,11.6525,17
-48.6772,-26.9106,12.2,17
-48.6777,-26.9103,12.2,17
-48.6772,-26.9102,11.6525,17
-48.6773,-26.911,13.676,17
-48.7032,-26.8895,14.67,17
-48.7032,-26.8899,14.67,17
-48.7036,-26.8888,14.67,17
-48.7031,-26.8886,14.67,17
-48.7036,-26.8884,14.67,17
-48.7036,-26.8892,14.67,17
-48.7032,-26.8891,14.67,17
-48.7032,-26.8907,14.67,17
-48.7036,-26.8905,14.67,17
-48.7032,-26.8903,14.67,17
-48.7032,-26.8911,14.67,17
-48.7037,-26.8909,14.67,17
-48.7036,-26.8897,14.67,17
-48.7036,-26.8901,14.67,17
-48.7057,-26.8881,9.35,17
-48.7053,-26.8879,9.35,17
-48.7044,-26.8879,9.35,17
-48.7049,-26.8881,9.35,17
-48.704,-26.8882,10.245,17
-48.7107,-26.8921,22.56,17
-48.7107,-26.8926,22.56,17
-48.7033,-26.8924,14.67,17
-48.7033,-26.8928,14.67,17
-48.7037,-26.8917,14.67,17
-48.7032,-26.8916,14.67,17
-48.7037,-26.8913,14.67,17
-48.7037,-26.8922,14.67,17
-48.7033,-26.892,14.67,17
-48.7033,-26.8937,14.67,17
-48.7037,-26.8934,14.67,17
-48.7033,-26.8932,14.67,17
-48.7033,-26.8941,14.67,17
-48.7038,-26.8938,14.67,17
-48.7037,-26.8926,14.67,17
-48.7037,-26.893,14.67,17
-48.6953,-26.89,16.77,17
-48.6958,-26.8897,16.77,17
-48.6953,-26.8896,16.77,17
-48.6953,-26.8904,16.77,17
-48.6958,-26.8902,16.77,17
-48.6957,-26.8893,16.77,17
-48.6958,-26.891,16.77,17
-48.6954,-26.8908,16.77,17
-48.6958,-26.8906,16.77,17
-48.6958,-26.8914,16.77,17
-48.6954,-26.8912,16.77,17
-48.7001,-26.8882,18.13,17
-48.7001,-26.8886,18.13,17
-48.7005,-26.8876,13.405,17
-48.7009,-26.8873,16.35,17
-48.7,-26.8874,10.46,17
-48.7005,-26.8871,16.35,17
-48.7005,-26.888,10.245,17
-48.7009,-26.8877,11.825,17
-48.7001,-26.8878,12.27,17
-48.6988,-26.8881,7.81,17
-48.6988,-26.8885,7.81,17
-48.6992,-26.8874,10.46,17
-48.6996,-26.8872,10.46,17
-48.6987,-26.8872,7.81,17
-48.6992,-26.887,10.46,17
-48.6996,-26.8876,10.46,17
-48.6987,-26.8877,7.81,17
-48.7001,-26.8895,18.13,17
-48.7001,-26.889,18.13,17
-48.7001,-26.8899,18.13,17
-48.6988,-26.8893,7.81,17
-48.6988,-26.8889,7.81,17
-48.6988,-26.8898,7.81,17
-48.6953,-26.8887,16.77,17
-48.6953,-26.8891,16.77,17
-48.6978,-26.886,10.46,17
-48.6974,-26.8859,10.46,17
-48.6978,-26.8865,10.46,17
-48.6952,-26.887,16.77,17
-48.6952,-26.8866,16.77,17
-48.6952,-26.8875,16.77,17
-48.6953,-26.8879,16.77,17
-48.6953,-26.8883,16.77,17
-48.6959,-26.8927,16.77,17
-48.6954,-26.8925,16.77,17
-48.6958,-26.8918,16.77,17
-48.6958,-26.8922,16.77,17
-48.7002,-26.8911,18.13,17
-48.7002,-26.8915,18.13,17
-48.7001,-26.8903,18.13,17
-48.7002,-26.8907,18.13,17
-48.7002,-26.8924,18.13,17
-48.7006,-26.8921,18.13,17
-48.7002,-26.892,18.13,17
-48.7002,-26.8928,18.13,17
-48.7007,-26.8926,18.13,17
-48.7006,-26.8913,18.13,17
-48.7006,-26.8917,18.13,17
-48.6954,-26.8916,16.77,17
-48.6954,-26.8921,16.77,17
-48.7021,-26.8837,13.98,17
-48.7021,-26.8841,13.98,17
-48.7021,-26.8828,13.98,17
-48.7021,-26.8824,13.98,17
-48.7021,-26.8833,13.98,17
-48.7021,-26.8845,13.98,17
-48.7021,-26.8849,13.98,17
-48.7003,-26.8817,16.35,17
-48.7003,-26.8813,16.35,17
-48.7003,-26.8821,16.35,17
-48.7003,-26.8834,16.35,17
-48.6995,-26.8834,8.53,17
-48.7004,-26.8838,16.35,17
-48.7003,-26.8825,16.35,17
-48.7003,-26.883,16.35,17
-48.6986,-26.8835,8.53,17
-48.6982,-26.8833,8.53,17
-48.699,-26.8837,8.53,17
-48.6982,-26.8837,8.53,17
-48.702,-26.8812,13.98,17
-48.702,-26.8816,13.98,17
-48.702,-26.882,13.98,17
-48.7022,-26.8866,13.98,17
-48.7022,-26.887,13.98,17
-48.7009,-26.8865,16.35,17
-48.7009,-26.8869,16.35,17
-48.7022,-26.8858,13.98,17
-48.7022,-26.8854,13.98,17
-48.7022,-26.8862,13.98,17
-48.7031,-26.8878,10.46,17
-48.7031,-26.8882,12.4575,17
-48.7036,-26.888,10.316666666666668,17
-48.7027,-26.888,10.316666666666668,17
-48.7018,-26.8877,10.46,17
-48.7022,-26.8874,13.98,17
-48.7018,-26.8881,10.316666666666668,17
-48.7022,-26.8879,11.2325,17
-48.7014,-26.8879,10.316666666666668,17
-48.7004,-26.8846,16.35,17
-48.7004,-26.8842,16.35,17
-48.7004,-26.885,16.35,17
-48.7008,-26.8848,16.35,17
-48.7004,-26.8863,16.35,17
-48.7005,-26.8867,16.35,17
-48.7009,-26.8856,16.35,17
-48.7004,-26.8855,16.35,17
-48.7008,-26.8852,16.35,17
-48.7009,-26.8861,16.35,17
-48.7004,-26.8859,16.35,17
-48.6983,-26.8862,10.46,17
-48.6987,-26.8868,10.46,17
-48.6983,-26.8866,10.46,17
-48.7113,-26.8961,22.56,17
-48.7113,-26.8965,22.56,17
-48.7112,-26.8952,22.56,17
-48.7112,-26.8957,22.56,17
-48.7113,-26.8973,22.56,17
-48.7113,-26.8969,22.56,17
-48.7113,-26.8977,22.56,17
-48.7052,-26.8969,3.34,17
-48.7052,-26.8977,3.34,17
-48.7052,-26.8973,3.34,17
-48.7052,-26.8981,3.34,17
