x,y,speedKMH,hour
-48.6772,-26.9093,3.38,13
-48.6768,-26.9091,3.38,13
-48.709,-26.8935,12.95,13
-48.702,-26.8935,6.92,13
-48.7016,-26.8933,6.92,13
-48.702,-26.8931,6.92,13
-48.702,-26.8939,6.92,13
-48.7016,-26.8938,6.92,13
-48.714,-26.8857,17.62,13
-48.714,-26.8861,17.62,13
-48.714,-26.8869,17.62,13
-48.714,-26.8865,17.62,13
-48.714,-26.8873,17.62,13
-48.7091,-26.8981,12.95,13
-48.7091,-26.8977,12.95,13
-48.7092,-26.8985,12.95,13
-48.7091,-26.8968,12.95,13
-48.7091,-26.8973,12.95,13
-48.7092,-26.8989,12.95,13
-48.7092,-26.8993,12.95,13
-48.709,-26.8952,12.95,13
-48.709,-26.8948,12.95,13
-48.7091,-26.8956,12.95,13
-48.709,-26.8939,12.95,13
-48.709,-26.8943,12.95,13
-48.7091,-26.896,12.95,13
-48.7091,-26.8964,12.95,13
-48.7092,-26.8998,12.95,13
-48.7092,-26.9002,12.95,13
-48.7141,-26.8907,17.62,13
-48.7141,-26.8911,17.62,13
-48.7141,-26.8886,17.62,13
-48.7141,-26.889,17.62,13
-48.714,-26.8877,17.62,13
-48.714,-26.8882,17.62,13
-48.7141,-26.8898,17.62,13
-48.7141,-26.8894,17.62,13
-48.7141,-26.8902,17.62,13
-48.7199,-26.8934,31.24,13
-48.7021,-26.8952,6.92,13
-48.7016,-26.895,6.92,13
-48.7021,-26.8956,6.92,13
-48.702,-26.8944,6.92,13
-48.702,-26.8948,6.92,13
-48.7021,-26.896,6.92,13
-48.7016,-26.8942,6.92,13
-48.7016,-26.8946,6.92,13
-48.6725,-26.8868,11.0,13
-48.6721,-26.8866,11.0,13
-48.6725,-26.8872,11.0,13
-48.6729,-26.887,11.0,13
-48.6734,-26.8876,11.0,13
-48.673,-26.8874,11.0,13
-48.6734,-26.888,11.0,13
-48.6707,-26.8993,12.025,13
-48.6708,-26.8997,12.025,13
-48.6712,-26.8994,12.025,13
-48.6762,-26.8916,2.8,13
-48.6565,-26.9037,4.08,13
-48.6569,-26.9035,4.08,13
-48.656,-26.904,4.08,13
-48.6942,-26.8838,8.39,13
-48.6934,-26.8838,8.39,13
-48.6938,-26.8836,8.39,13
-48.6951,-26.8841,8.39,13
-48.6947,-26.8839,8.39,13
-48.6951,-26.8845,8.39,13
-48.6956,-26.8843,8.39,13
-48.6965,-26.8851,8.39,13
-48.696,-26.8849,8.39,13
-48.6956,-26.8847,8.39,13
-48.6738,-26.8878,11.0,13
-48.6743,-26.8884,11.0,13
-48.6739,-26.8882,11.0,13
-48.6757,-26.8897,11.0,13
-48.6752,-26.8896,11.0,13
-48.6756,-26.8893,11.0,13
-48.6748,-26.889,11.0,13
-48.6743,-26.8888,11.0,13
-48.6747,-26.8885,11.0,13
-48.6752,-26.8891,11.0,13
-48.6757,-26.891,2.8,13
-48.6757,-26.8906,2.8,13
-48.6757,-26.8914,2.8,13
-48.6753,-26.8912,2.8,13
-48.6916,-26.9201,6.41,13
-48.692,-26.9199,6.41,13
-48.6911,-26.9199,6.41,13
-48.6902,-26.92,6.41,13
-48.6924,-26.9196,6.41,13
-48.6907,-26.9202,6.41,13
-48.6772,-26.9212,9.63,13
-48.6776,-26.921,9.63,13
-48.6772,-26.9208,9.63,13
-48.6772,-26.9217,9.415,13
-48.6776,-26.9214,9.63,13
-48.6772,-26.9229,9.2,13
-48.6772,-26.9233,9.2,13
-48.6772,-26.9221,9.2,13
-48.6776,-26.9218,9.2,13
-48.6772,-26.9225,9.2,13
-48.6776,-26.9202,9.63,13
-48.6776,-26.9206,9.63,13
-48.6788,-26.919,13.04,13
-48.6771,-26.9183,9.63,13
-48.6771,-26.9187,9.63,13
-48.6775,-26.9185,9.63,13
-48.6771,-26.92,9.63,13
-48.6771,-26.9204,9.63,13
-48.6775,-26.9193,9.63,13
-48.678,-26.9191,13.04,13
-48.6771,-26.9192,11.335,13
-48.6775,-26.9189,11.335,13
-48.6776,-26.9198,9.63,13
-48.6771,-26.9196,9.63,13
-48.6773,-26.9237,9.2,13
-48.6819,-26.9186,13.04,13
-48.681,-26.9187,13.04,13
-48.6815,-26.9189,13.04,13
-48.6806,-26.9189,13.04,13
-48.6797,-26.919,13.04,13
-48.6801,-26.9188,13.04,13
-48.6793,-26.9188,13.04,13
-48.6784,-26.9189,13.04,13
-48.6923,-26.9282,11.06,13
-48.6923,-26.9278,11.06,13
-48.6918,-26.9272,11.06,13
-48.6914,-26.927,11.06,13
-48.6918,-26.9276,11.06,13
-48.6927,-26.9284,11.06,13
-48.6927,-26.9288,11.06,13
-48.6947,-26.9239,6.38,13
-48.6952,-26.9237,6.38,13
-48.6952,-26.9241,6.38,13
-48.6943,-26.9241,6.38,13
-48.6956,-26.9238,6.38,13
-48.696,-26.9236,6.38,13
-48.6969,-26.9231,6.38,13
-48.6965,-26.9234,6.38,13
-48.6909,-26.9264,11.06,13
-48.6909,-26.926,11.06,13
-48.6913,-26.9266,11.06,13
-48.7159,-26.9033,31.24,13
-48.7155,-26.904,31.24,13
-48.7159,-26.9037,31.24,13
-48.7163,-26.9027,31.24,13
-48.7163,-26.9022,31.24,13
-48.7163,-26.9031,31.24,13
-48.6964,-26.9094,9.22,13
-48.7003,-26.9089,17.27,13
-48.7008,-26.9087,17.27,13
-48.7003,-26.9085,17.27,13
-48.7004,-26.9093,17.27,13
-48.7008,-26.9091,17.27,13
-48.7008,-26.9082,17.27,13
-48.7003,-26.9076,17.27,13
-48.7003,-26.9081,17.27,13
-48.6942,-26.9093,9.22,13
-48.6947,-26.9095,9.22,13
-48.6938,-26.9095,9.22,13
-48.6929,-26.9096,9.22,13
-48.6934,-26.9093,9.22,13
-48.6925,-26.9094,9.22,13
-48.6956,-26.9094,9.22,13
-48.6951,-26.9092,9.22,13
-48.696,-26.9096,9.22,13
-48.7001,-26.9031,17.27,13
-48.7001,-26.9026,17.27,13
-48.7002,-26.9035,17.27,13
-48.7001,-26.9018,17.27,13
-48.7001,-26.9022,17.27,13
-48.7002,-26.9039,17.27,13
-48.7002,-26.9043,17.27,13
-48.7002,-26.906,17.27,13
-48.7002,-26.9056,17.27,13
-48.7003,-26.9064,17.27,13
-48.7002,-26.9047,17.27,13
-48.7002,-26.9051,17.27,13
-48.7003,-26.9068,17.27,13
-48.7003,-26.9072,17.27,13
-48.6693,-26.9077,12.423333333333332,13
-48.6693,-26.9081,12.423333333333332,13
-48.6693,-26.9073,12.423333333333332,13
-48.6693,-26.9086,12.423333333333332,13
-48.6693,-26.909,12.423333333333332,13
-48.6698,-26.9108,12.423333333333332,13
-48.6694,-26.9106,12.423333333333332,13
-48.6698,-26.9104,12.423333333333332,13
-48.6698,-26.9112,12.423333333333332,13
-48.6694,-26.9111,12.423333333333332,13
-48.6694,-26.9098,12.423333333333332,13
-48.6698,-26.9096,12.423333333333332,13
-48.6693,-26.9094,12.423333333333332,13
-48.6694,-26.9102,12.423333333333332,13
-48.6698,-26.91,12.423333333333332,13
-48.6699,-26.9117,12.423333333333332,13
-48.6699,-26.9121,12.423333333333332,13
-48.6741,-26.908,3.38,13
-48.6744,-26.9156,7.74,13
-48.6748,-26.9153,7.74,13
-48.6739,-26.9154,7.74,13
-48.677,-26.9154,7.74,13
-48.6765,-26.9152,7.74,13
-48.6757,-26.9153,7.74,13
-48.6761,-26.9155,7.74,13
-48.6752,-26.9155,7.74,13
-48.6548,-26.9047,4.08,13
-48.6543,-26.9053,4.08,13
-48.6548,-26.9051,4.08,13
-48.6544,-26.9057,4.08,13
-48.6552,-26.9044,4.08,13
-48.6556,-26.9042,4.08,13
-48.6544,-26.9062,4.08,13
-48.6539,-26.906,4.08,13
-48.7179,-26.8988,31.24,13
-48.7175,-26.899,31.24,13
-48.7179,-26.898,31.24,13
-48.7183,-26.8977,31.24,13
-48.7179,-26.8984,31.24,13
-48.7183,-26.8981,31.24,13
-48.7175,-26.8999,31.24,13
-48.7175,-26.8994,31.24,13
-48.7171,-26.9001,31.24,13
-48.7187,-26.8962,31.24,13
-48.7191,-26.8952,31.24,13
-48.7195,-26.8949,31.24,13
-48.7191,-26.8956,31.24,13
-48.7187,-26.8971,31.24,13
-48.7187,-26.8967,31.24,13
-48.7183,-26.8973,31.24,13
-48.7191,-26.896,31.24,13
-48.7167,-26.9016,31.24,13
-48.7171,-26.9014,31.24,13
-48.7167,-26.902,31.24,13
-48.7171,-26.9005,31.24,13
-48.7167,-26.9012,31.24,13
-48.7171,-26.9009,31.24,13
-48.7203,-26.8924,31.24,13
-48.7203,-26.8928,31.24,13
-48.7199,-26.8943,31.24,13
-48.7195,-26.8941,31.24,13
-48.7199,-26.8939,31.24,13
-48.7195,-26.8945,31.24,13
-48.7203,-26.8932,31.24,13
-48.7501,-26.8815,5.63,13
-48.7501,-26.8819,5.63,13
-48.7501,-26.8831,5.63,13
-48.7436,-26.8846,3.505,13
-48.7435,-26.8809,4.58,13
-48.7435,-26.8813,4.58,13
-48.7434,-26.8788,4.58,13
-48.7434,-26.8792,4.58,13
-48.7435,-26.88,4.58,13
-48.7435,-26.8796,4.58,13
-48.7435,-26.8804,4.58,13
-48.744,-26.884,3.505,13
-48.7436,-26.8838,3.505,13
-48.744,-26.8835,3.505,13
-48.7441,-26.8844,3.505,13
-48.7436,-26.8842,3.505,13
-48.7441,-26.8848,3.505,13
-48.7496,-26.8813,5.63,13
-48.7496,-26.8817,5.63,13
-48.7497,-26.8826,5.63,13
-48.7501,-26.8823,5.63,13
-48.7497,-26.8821,5.63,13
-48.7497,-26.883,5.63,13
-48.7501,-26.8827,5.63,13
-48.7435,-26.8817,3.505,13
-48.7435,-26.8821,3.505,13
-48.7436,-26.8829,3.505,13
-48.7436,-26.8825,3.505,13
-48.7436,-26.8834,3.505,13
-48.744,-26.8831,3.505,13
-48.6709,-26.903,9.28,3
-48.6713,-26.9036,9.28,3
-48.6709,-26.9034,9.28,3
-48.6713,-26.904,9.28,3
-48.6718,-26.9046,9.28,3
-48.6714,-26.9045,9.28,3
-48.6776,-26.9082,13.31,3
-48.6758,-26.9075,13.31,3
-48.6758,-26.9079,13.31,3
-48.6763,-26.9077,13.31,3
-48.6754,-26.9078,13.31,3
-48.6745,-26.9074,13.31,3
-48.6741,-26.9072,13.31,3
-48.675,-26.9076,13.31,3
-48.6767,-26.9083,13.31,3
-48.6763,-26.9081,13.31,3
-48.6772,-26.9081,13.31,3
-48.6767,-26.9079,13.31,3
-48.6709,-26.9026,9.28,3
-48.6727,-26.9067,13.31,3
-48.6723,-26.9065,13.31,3
-48.6714,-26.9061,13.31,3
-48.6714,-26.9065,13.31,3
-48.6719,-26.9063,13.31,3
-48.671,-26.9064,13.31,3
-48.6718,-26.9051,9.28,3
-48.6723,-26.9057,9.28,3
-48.6718,-26.9055,9.28,3
-48.6736,-26.907,13.31,3
-48.6732,-26.9068,13.31,3
-48.6719,-26.9067,13.31,3
-48.6701,-26.906,13.31,3
-48.6697,-26.9058,13.31,3
-48.6705,-26.9062,13.31,3
-48.6714,-26.9049,9.28,3
-48.6298,-26.9426,4.01,3
-48.6298,-26.941,4.01,3
-48.6298,-26.9414,4.01,3
-48.6298,-26.9418,4.01,3
-48.6303,-26.9424,4.01,3
-48.6298,-26.9422,4.01,3
-48.6826,-26.9004,10.05,11
-48.6821,-26.9002,10.05,11
-48.6826,-26.9,9.76,11
-48.6826,-26.9008,11.12,11
-48.6821,-26.9006,11.12,11
-48.6826,-26.9012,11.12,11
-48.6899,-26.8976,4.53,11
-48.6903,-26.8974,4.53,11
-48.6895,-26.8975,4.53,11
-48.6886,-26.8975,4.53,11
-48.689,-26.8977,4.53,11
-48.6742,-26.899,7.17,11
-48.6738,-26.8989,7.17,11
-48.676,-26.9002,7.17,11
-48.6756,-26.9,7.17,11
-48.6747,-26.8996,7.17,11
-48.6751,-26.8994,7.17,11
-48.6747,-26.8992,7.17,11
-48.6751,-26.8998,7.17,11
-48.682,-26.8965,11.12,11
-48.682,-26.8969,10.15,11
-48.6821,-26.8981,9.76,11
-48.6821,-26.8985,9.76,11
-48.682,-26.8973,9.76,11
-48.682,-26.8977,9.76,11
-48.6821,-26.8994,9.76,11
-48.6821,-26.899,9.76,11
-48.6821,-26.8998,9.76,11
-48.6825,-26.8996,9.76,11
-48.6881,-26.9097,12.1,11
-48.6886,-26.9094,12.1,11
-48.6877,-26.9095,12.1,11
-48.6868,-26.9095,12.1,11
-48.6873,-26.9097,12.1,11
-48.6864,-26.9098,12.1,11
-48.6899,-26.9096,12.1,11
-48.689,-26.9096,12.1,11
-48.6894,-26.9094,12.1,11
-48.6924,-26.9069,11.35,11
-48.6924,-26.9073,11.35,11
-48.692,-26.9088,11.35,11
-48.6916,-26.9095,10.97,11
-48.6921,-26.9092,11.35,11
-48.6925,-26.9081,11.35,11
-48.6924,-26.9077,11.35,11
-48.6925,-26.9086,11.35,11
-48.6859,-26.9096,12.1,11
-48.6889,-26.9054,1.65,11
-48.6921,-26.9096,10.97,11
-48.6912,-26.9097,10.97,11
-48.6903,-26.9097,12.1,11
-48.6908,-26.9095,11.535,11
-48.6923,-26.9031,11.35,11
-48.6923,-26.9036,11.35,11
-48.694,-26.9022,9.2,11
-48.6931,-26.9022,9.2,11
-48.6936,-26.902,9.2,11
-48.6909,-26.9022,9.2,11
-48.6914,-26.9024,9.2,11
-48.6905,-26.9024,9.2,11
-48.6923,-26.9023,10.275,11
-48.6927,-26.9021,9.2,11
-48.6918,-26.9021,9.2,11
-48.6923,-26.9027,11.35,11
-48.6924,-26.9061,11.35,11
-48.6924,-26.9065,11.35,11
-48.6911,-26.9055,1.65,11
-48.6915,-26.9053,1.65,11
-48.6906,-26.9053,1.65,11
-48.6923,-26.904,11.35,11
-48.6923,-26.9044,11.35,11
-48.6897,-26.9054,1.65,11
-48.6893,-26.9052,1.65,11
-48.6924,-26.9052,6.5,11
-48.6923,-26.9048,11.35,11
-48.6924,-26.9056,11.35,11
-48.6919,-26.9055,1.65,11
-48.6902,-26.9056,1.65,11
-48.7001,-26.8882,16.62,11
-48.7001,-26.8886,16.62,11
-48.7005,-26.888,21.89,11
-48.7009,-26.8877,21.89,11
-48.7001,-26.8878,19.255,11
-48.6988,-26.8881,7.37,11
-48.6988,-26.8885,7.37,11
-48.6992,-26.8874,21.89,11
-48.6987,-26.8872,14.63,11
-48.6992,-26.887,21.89,11
-48.6996,-26.8876,21.89,11
-48.6987,-26.8877,7.37,11
-48.7001,-26.8895,16.62,11
-48.7001,-26.889,16.62,11
-48.7001,-26.8899,16.62,11
-48.6988,-26.8893,7.37,11
-48.6988,-26.8889,7.37,11
-48.6988,-26.8898,7.37,11
-48.6974,-26.8863,21.89,11
-48.6978,-26.886,21.89,11
-48.6974,-26.8859,21.89,11
-48.6978,-26.8865,21.89,11
-48.7002,-26.8911,16.62,11
-48.7002,-26.8915,16.62,11
-48.7001,-26.8903,16.62,11
-48.7002,-26.8907,16.62,11
-48.7002,-26.8924,16.62,11
-48.7006,-26.8921,16.62,11
-48.7002,-26.892,16.62,11
-48.7002,-26.8928,16.62,11
-48.7007,-26.8926,16.62,11
-48.7006,-26.8913,16.62,11
-48.7006,-26.8917,16.62,11
-48.7014,-26.8879,21.89,11
-48.6987,-26.8868,21.89,11
-48.6983,-26.8866,21.89,11
-48.7007,-26.8934,16.62,11
-48.7002,-26.8932,16.62,11
-48.7007,-26.893,16.62,11
-48.7007,-26.8938,16.62,11
-48.7003,-26.8936,16.62,11
-48.6652,-26.9036,10.93,11
-48.6652,-26.904,10.93,11
-48.6626,-26.9033,5.93,11
-48.6621,-26.9032,5.93,11
-48.6626,-26.9038,5.93,11
-48.663,-26.9035,5.93,11
-48.6621,-26.9036,5.93,11
-48.6574,-26.9041,1.68,11
-48.6565,-26.9037,9.24,11
-48.6569,-26.9035,9.24,11
-48.656,-26.904,9.24,11
-48.6942,-26.8838,21.89,11
-48.6938,-26.8836,21.89,11
-48.6951,-26.8841,21.89,11
-48.6947,-26.8839,21.89,11
-48.6951,-26.8845,21.89,11
-48.6956,-26.8843,21.89,11
-48.6965,-26.8851,21.89,11
-48.6969,-26.8857,21.89,11
-48.6965,-26.8855,21.89,11
-48.696,-26.8849,21.89,11
-48.6956,-26.8847,21.89,11
-48.6953,-26.9266,9.435,11
-48.6948,-26.9264,9.435,11
-48.6953,-26.9262,9.435,11
-48.6944,-26.9258,8.64,11
-48.6944,-26.9254,8.64,11
-48.6948,-26.926,9.435,11
-48.6962,-26.9269,9.435,11
-48.6957,-26.9268,9.435,11
-48.6962,-26.9274,8.72,11
-48.6964,-26.9094,10.97,11
-48.6942,-26.9093,10.97,11
-48.6947,-26.9095,10.97,11
-48.6938,-26.9095,10.97,11
-48.6925,-26.909,11.35,11
-48.6929,-26.9096,10.97,11
-48.6934,-26.9093,10.97,11
-48.6925,-26.9094,11.16,11
-48.6956,-26.9094,10.97,11
-48.6951,-26.9092,10.97,11
-48.696,-26.9096,10.97,11
-48.6594,-26.9123,13.4,11
-48.6598,-26.9117,13.4,11
-48.6693,-26.9077,11.516666666666666,11
-48.6693,-26.9081,11.516666666666666,11
-48.6693,-26.9073,11.516666666666666,11
-48.6693,-26.9086,11.516666666666666,11
-48.6693,-26.909,11.516666666666666,11
-48.6696,-26.905,4.65,11
-48.6696,-26.9046,4.65,11
-48.6696,-26.9054,4.65,11
-48.6697,-26.9058,4.65,11
-48.6698,-26.9108,11.516666666666666,11
-48.6694,-26.9106,11.516666666666666,11
-48.6698,-26.9104,11.516666666666666,11
-48.6698,-26.9112,11.516666666666666,11
-48.6694,-26.9111,11.516666666666666,11
-48.6694,-26.9098,11.516666666666666,11
-48.6698,-26.9096,11.516666666666666,11
-48.6693,-26.9094,11.516666666666666,11
-48.6694,-26.9102,11.516666666666666,11
-48.6698,-26.91,11.516666666666666,11
-48.6699,-26.9117,11.516666666666666,11
-48.6699,-26.9121,11.516666666666666,11
-48.6594,-26.9115,13.4,11
-48.6594,-26.9119,13.4,11
-48.656,-26.9155,6.32,11
-48.6569,-26.9158,6.32,11
-48.6564,-26.9156,6.32,11
-48.6614,-26.9061,7.75,11
-48.6609,-26.9059,7.75,11
-48.6614,-26.9065,7.75,11
-48.6618,-26.9063,7.75,11
-48.6605,-26.9058,7.75,11
-48.66,-26.9056,7.75,11
-48.661,-26.908,13.4,11
-48.6614,-26.9078,13.4,11
-48.661,-26.9085,13.4,11
-48.6623,-26.9069,10.93,11
-48.6614,-26.907,13.4,11
-48.6614,-26.9074,13.4,11
-48.6635,-26.9054,10.93,11
-48.6639,-26.9051,10.93,11
-48.6635,-26.9058,10.93,11
-48.664,-26.9055,10.93,11
-48.6644,-26.9045,10.93,11
-48.6648,-26.9042,10.93,11
-48.6644,-26.9049,10.93,11
-48.6631,-26.906,10.93,11
-48.6627,-26.9067,10.93,11
-48.6631,-26.9064,10.93,11
-48.6569,-26.9047,1.68,11
-48.6574,-26.9045,1.68,11
-48.657,-26.9052,1.68,11
-48.6613,-26.9032,5.93,11
-48.6608,-26.903,5.93,11
-48.6617,-26.9034,5.93,11
-48.6596,-26.905,7.75,11
-48.6591,-26.9048,7.75,11
-48.6596,-26.9054,7.75,11
-48.66,-26.9052,7.75,11
-48.6602,-26.9098,13.4,11
-48.6606,-26.9095,13.4,11
-48.6602,-26.9102,13.4,11
-48.661,-26.9089,13.4,11
-48.6606,-26.9087,13.4,11
-48.6606,-26.9091,13.4,11
-48.6598,-26.9108,13.4,11
-48.6602,-26.9106,13.4,11
-48.6598,-26.9112,13.4,11
-48.6582,-26.9172,6.32,11
-48.6582,-26.9168,6.32,11
-48.6573,-26.9164,6.32,11
-48.6569,-26.9162,6.32,11
-48.6573,-26.916,6.32,11
-48.6578,-26.9166,6.32,11
-48.7274,-26.8578,60.45,11
-48.7274,-26.8582,60.45,11
-48.7275,-26.8591,60.45,11
-48.7279,-26.8588,60.45,11
-48.7274,-26.8586,60.45,11
-48.7279,-26.8592,60.45,11
-48.7274,-26.857,60.45,11
-48.7274,-26.8574,60.45,11
-48.7279,-26.8584,60.45,11
-48.7269,-26.8551,60.45,11
-48.7269,-26.8547,60.45,11
-48.7269,-26.8555,60.45,11
-48.7274,-26.8561,60.45,11
-48.7269,-26.856,60.45,11
-48.7273,-26.8557,60.45,11
-48.7274,-26.8566,60.45,11
-48.7269,-26.8564,60.45,11
-48.7279,-26.8601,60.45,11
-48.7279,-26.8597,60.45,11
-48.7279,-26.8605,60.45,11
-48.7284,-26.8611,60.45,11
-48.728,-26.8609,60.45,11
-48.7284,-26.8607,60.45,11
-48.7284,-26.8615,60.45,11
-48.7254,-26.85,60.45,11
-48.7259,-26.8506,60.45,11
-48.7254,-26.8504,60.45,11
-48.7249,-26.849,60.45,11
-48.7254,-26.8496,60.45,11
-48.7249,-26.8494,60.45,11
-48.7263,-26.8512,60.45,11
-48.7259,-26.851,60.45,11
-48.7263,-26.8516,60.45,11
-48.7259,-26.8514,60.45,11
-48.7236,-26.848,60.45,11
-48.7231,-26.8478,60.45,11
-48.724,-26.8482,60.45,11
-48.7245,-26.8488,60.45,11
-48.724,-26.8486,60.45,11
-48.7245,-26.8492,60.45,11
-48.7264,-26.8528,60.45,11
-48.7264,-26.8533,60.45,11
-48.7263,-26.852,60.45,11
-48.7268,-26.8526,60.45,11
-48.7264,-26.8524,60.45,11
-48.7268,-26.8539,60.45,11
-48.7264,-26.8537,60.45,11
-48.7269,-26.8543,60.45,11
-48.7268,-26.853,60.45,11
-48.7268,-26.8534,60.45,11
-48.7298,-26.865,60.45,11
-48.7294,-26.8648,60.45,11
-48.7294,-26.8652,60.45,11
-48.7289,-26.8629,60.45,11
-48.7294,-26.8635,60.45,11
-48.7289,-26.8634,60.45,11
-48.7289,-26.8621,60.45,11
-48.7284,-26.8619,60.45,11
-48.7289,-26.8625,60.45,11
-48.7284,-26.8623,60.45,11
-48.7294,-26.864,60.45,11
-48.7294,-26.8644,60.45,11
-48.7289,-26.8638,60.45,11
-48.7195,-26.8447,60.45,11
-48.72,-26.8449,60.45,11
-48.7204,-26.8455,60.45,11
-48.7204,-26.8451,60.45,11
-48.7213,-26.8458,60.45,11
-48.7209,-26.8457,60.45,11
-48.7213,-26.8463,60.45,11
-48.7231,-26.8474,60.45,11
-48.7227,-26.8472,60.45,11
-48.7222,-26.8466,60.45,11
-48.7218,-26.8464,60.45,11
-48.7222,-26.847,60.45,11
-48.7342,-26.8766,12.64,11
-48.7346,-26.8764,12.64,11
-48.7347,-26.8802,12.64,11
-48.7347,-26.8797,12.64,11
-48.7348,-26.8806,12.64,11
-48.7348,-26.881,12.64,11
-48.7348,-26.8814,12.64,11
-48.7347,-26.8789,12.64,11
-48.7347,-26.8793,12.64,11
-48.7346,-26.8772,12.64,11
-48.7342,-26.877,12.64,11
-48.7346,-26.8768,12.64,11
-48.7347,-26.8776,12.64,11
-48.7347,-26.8781,12.64,11
-48.7347,-26.8785,12.64,11
-48.7348,-26.8831,12.64,11
-48.7353,-26.8828,12.64,11
-48.7348,-26.8827,12.64,11
-48.7349,-26.8835,12.64,11
-48.7353,-26.8833,12.64,11
-48.7353,-26.8824,12.64,11
-48.7353,-26.8841,12.64,11
-48.7349,-26.8839,12.64,11
-48.7353,-26.8837,12.64,11
-48.7353,-26.8845,12.64,11
-48.7349,-26.8843,12.64,11
-48.7348,-26.8818,12.64,11
-48.7348,-26.8822,12.64,11
-48.7215,-26.89,7.64,11
-48.7422,-26.868,5.36,11
-48.7422,-26.8684,5.36,11
-48.7422,-26.8675,5.36,11
-48.7422,-26.8692,5.36,11
-48.7422,-26.8688,5.36,11
-48.7422,-26.8696,5.36,11
-48.7499,-26.8752,10.08,11
-48.7494,-26.8755,10.08,11
-48.7486,-26.8755,10.08,11
-48.749,-26.8753,10.08,11
-48.7477,-26.8756,10.08,11
-48.7481,-26.8753,10.08,11
-48.7472,-26.8754,10.08,11
-48.7428,-26.8732,22.74,11
-48.7428,-26.8727,22.74,11
-48.7428,-26.8736,22.74,11
-48.7429,-26.8748,22.74,11
-48.7429,-26.8752,22.74,11
-48.7428,-26.874,22.74,11
-48.7428,-26.8744,22.74,11
-48.7429,-26.8761,22.74,11
-48.7433,-26.8758,22.74,11
-48.7429,-26.8757,22.74,11
-48.7429,-26.8765,22.74,11
-48.7433,-26.8763,22.74,11
-48.743,-26.8777,22.74,11
-48.7434,-26.8771,22.74,11
-48.7429,-26.8769,22.74,11
-48.7434,-26.8767,22.74,11
-48.7434,-26.8775,22.74,11
-48.7429,-26.8773,22.74,11
-48.7455,-26.8755,9.63,11
-48.7433,-26.875,22.74,11
-48.7433,-26.8754,22.74,11
-48.7455,-26.8763,9.18,11
-48.7455,-26.8759,9.18,11
-48.7455,-26.8767,9.18,11
-48.7464,-26.8754,10.08,11
-48.7468,-26.8756,10.08,11
-48.7459,-26.8757,10.08,11
-48.6548,-26.9047,9.24,11
-48.6543,-26.9053,9.24,11
-48.6548,-26.9051,9.24,11
-48.6544,-26.9057,9.24,11
-48.6552,-26.9044,9.24,11
-48.6556,-26.9042,9.24,11
-48.6544,-26.9062,9.24,11
-48.6539,-26.906,9.24,11
-48.6772,-26.9484,12.51,11
-48.6777,-26.9482,12.51,11
-48.6768,-26.9482,12.51,11
-48.6772,-26.948,12.51,11
-48.6763,-26.9481,12.51,11
-48.6759,-26.9479,12.51,11
-48.6781,-26.9484,12.51,11
-48.698,-26.9285,8.76,11
-48.6975,-26.9283,8.76,11
-48.6971,-26.9277,8.76,11
-48.6966,-26.9275,8.76,11
-48.6971,-26.9281,8.76,11
-48.698,-26.9289,8.76,11
-48.7366,-26.9097,24.89,11
-48.7357,-26.9094,24.89,11
-48.7353,-26.9092,24.89,11
-48.7357,-26.909,24.89,11
-48.7362,-26.9096,24.89,11
-48.7375,-26.9105,24.89,11
-48.7371,-26.9103,24.89,11
-48.738,-26.9107,24.89,11
-48.7366,-26.9102,24.89,11
-48.7216,-26.8904,7.64,11
-48.722,-26.8902,7.64,11
-48.7207,-26.8905,7.64,11
-48.7211,-26.8902,7.64,11
-48.7207,-26.89,7.64,11
-48.7321,-26.9058,24.89,11
-48.7317,-26.9057,24.89,11
-48.7321,-26.9063,24.89,11
-48.7299,-26.9058,24.89,11
-48.7304,-26.9055,24.89,11
-48.7326,-26.9069,24.89,11
-48.7326,-26.9073,24.89,11
-48.7326,-26.9064,24.89,11
-48.7295,-26.9056,24.89,11
-48.7312,-26.9055,24.89,11
-48.7308,-26.9053,24.89,11
-48.734,-26.9082,24.89,11
-48.7335,-26.9081,24.89,11
-48.7344,-26.9084,24.89,11
-48.7331,-26.9079,24.89,11
-48.7335,-26.9076,24.89,11
-48.7331,-26.9075,24.89,11
-48.7353,-26.9088,24.89,11
-48.7348,-26.9086,24.89,11
-48.7354,-26.8858,12.64,11
-48.7353,-26.8849,12.64,11
-48.7354,-26.8853,12.64,11
-48.7435,-26.8809,22.74,11
-48.7435,-26.8813,22.74,11
-48.7434,-26.8788,22.74,11
-48.7434,-26.8792,22.74,11
-48.7435,-26.88,22.74,11
-48.7435,-26.8796,22.74,11
-48.7435,-26.8804,22.74,11
-48.7456,-26.878,9.18,11
-48.7456,-26.8784,9.18,11
-48.7456,-26.8772,9.18,11
-48.7456,-26.8776,9.18,11
-48.7434,-26.8779,22.74,11
-48.7434,-26.8783,22.74,11
-48.7435,-26.8817,22.74,11
-48.738,-26.9111,24.89,11
-48.672,-26.9475,12.51,11
-48.6702,-26.9476,12.51,11
-48.6706,-26.9474,12.51,11
-48.6741,-26.9476,12.51,11
-48.6737,-26.9474,12.51,11
-48.6728,-26.9474,12.51,11
-48.6733,-26.9472,12.51,11
-48.6724,-26.9473,12.51,11
-48.6746,-26.9477,12.51,11
-48.6755,-26.9477,12.51,11
