x,y,speedKMH,hour
-48.64,-26.9217,13.875,15
-48.6409,-26.9204,13.875,15
-48.6405,-26.921,13.875,15
-48.6409,-26.9208,13.875,15
-48.64,-26.9209,13.875,15
-48.6383,-26.9218,13.875,15
-48.6396,-26.9223,13.875,15
-48.6401,-26.9221,13.875,15
-48.6392,-26.9222,13.875,15
-48.6383,-26.9222,13.875,15
-48.6387,-26.922,13.875,15
-48.6417,-26.9195,13.875,15
-48.6413,-26.9202,13.875,15
-48.6417,-26.9199,13.875,15
-48.6421,-26.9188,13.875,15
-48.6426,-26.9186,13.875,15
-48.6421,-26.9184,13.875,15
-48.6421,-26.9193,13.875,15
-48.6417,-26.9191,13.875,15
-48.6413,-26.9206,13.875,15
-48.6417,-26.9203,13.875,15
-48.6325,-26.9301,5.78,15
-48.6333,-26.9296,5.78,15
-48.6333,-26.9292,5.78,15
-48.6329,-26.9299,5.78,15
-48.6355,-26.9289,4.93,15
-48.635,-26.9287,4.93,15
-48.6359,-26.9278,7.46,15
-48.6298,-26.9533,4.09,15
-48.6315,-26.9532,4.09,15
-48.6311,-26.9534,4.09,15
-48.6302,-26.9535,4.09,15
-48.6306,-26.9532,4.09,15
-48.8152,-26.9977,4.11,20
-48.8139,-26.998,4.11,20
-48.8135,-26.9978,4.11,20
-48.8144,-26.9974,4.11,20
-48.8148,-26.9975,4.11,20
-48.8139,-26.9976,4.11,20
-48.8148,-26.998,4.11,20
-48.6903,-26.8966,5.26,20
-48.6894,-26.8966,5.26,20
-48.6899,-26.8964,5.26,20
-48.689,-26.8964,5.26,20
-48.6924,-26.8941,10.13,20
-48.6919,-26.8923,10.13,20
-48.6919,-26.8927,10.13,20
-48.6919,-26.8935,10.13,20
-48.6924,-26.8933,10.13,20
-48.6919,-26.8931,10.13,20
-48.692,-26.8939,10.13,20
-48.6924,-26.8937,10.13,20
-48.6886,-26.8967,5.26,20
-48.6765,-26.9008,5.04,20
-48.676,-26.9006,5.04,20
-48.6769,-26.901,5.04,20
-48.6769,-26.9014,5.04,20
-48.676,-26.9002,5.04,20
-48.6709,-26.903,8.03,20
-48.6881,-26.9097,10.46,20
-48.6886,-26.9094,10.46,20
-48.6877,-26.9095,10.46,20
-48.6868,-26.9095,10.46,20
-48.6873,-26.9097,10.46,20
-48.6864,-26.9098,10.46,20
-48.6899,-26.9096,10.46,20
-48.689,-26.9096,10.46,20
-48.6894,-26.9094,10.46,20
-48.6916,-26.9095,9.92,20
-48.6859,-26.9096,10.46,20
-48.6921,-26.9096,9.92,20
-48.6912,-26.9097,9.92,20
-48.6903,-26.9097,10.46,20
-48.6908,-26.9095,10.446666666666667,20
-48.6945,-26.9049,12.83,20
-48.695,-26.9046,12.83,20
-48.695,-26.9055,12.83,20
-48.6945,-26.9053,12.83,20
-48.695,-26.9051,12.83,20
-48.695,-26.9059,12.83,20
-48.6946,-26.9057,12.83,20
-48.695,-26.9071,12.83,20
-48.6951,-26.9076,12.83,20
-48.695,-26.9063,12.83,20
-48.695,-26.9067,12.83,20
-48.6976,-26.9049,9.99,20
-48.6985,-26.9048,9.99,20
-48.6989,-26.905,9.99,20
-48.698,-26.9051,9.99,20
-48.7014,-26.8896,4.48,20
-48.7019,-26.8893,4.48,20
-48.7014,-26.8892,4.48,20
-48.7018,-26.8889,4.48,20
-48.7032,-26.8907,14.94,20
-48.7032,-26.8911,14.94,20
-48.7037,-26.8909,14.94,20
-48.7068,-26.893,19.41,20
-48.7072,-26.8932,19.41,20
-48.7094,-26.8937,19.41,20
-48.709,-26.8935,19.41,20
-48.7081,-26.8936,19.41,20
-48.7077,-26.8934,19.41,20
-48.7033,-26.8924,14.94,20
-48.7033,-26.8928,14.94,20
-48.7037,-26.8917,14.94,20
-48.7032,-26.8916,14.94,20
-48.7037,-26.8913,14.94,20
-48.7037,-26.8922,14.94,20
-48.7033,-26.892,14.94,20
-48.7033,-26.8937,14.94,20
-48.7037,-26.8934,14.94,20
-48.7033,-26.8932,14.94,20
-48.7033,-26.8941,14.94,20
-48.7038,-26.8938,14.94,20
-48.7037,-26.8926,14.94,20
-48.7037,-26.893,14.94,20
-48.6962,-26.8899,4.34,20
-48.6966,-26.8897,4.34,20
-48.6962,-26.8903,4.34,20
-48.6962,-26.8891,4.34,20
-48.6962,-26.8895,4.34,20
-48.6966,-26.8893,4.34,20
-48.6967,-26.8913,4.34,20
-48.6962,-26.8908,4.34,20
-48.6962,-26.8912,4.34,20
-48.7005,-26.8876,16.55,20
-48.7009,-26.8873,16.55,20
-48.7005,-26.8871,16.55,20
-48.7009,-26.8877,16.55,20
-48.7014,-26.8883,4.48,20
-48.7014,-26.8888,4.48,20
-48.6922,-26.8895,10.13,20
-48.6923,-26.89,10.13,20
-48.6923,-26.8916,10.13,20
-48.6919,-26.8914,10.13,20
-48.6923,-26.8912,10.13,20
-48.6923,-26.892,10.13,20
-48.6919,-26.8919,10.13,20
-48.6923,-26.8925,10.13,20
-48.6924,-26.8929,10.13,20
-48.7034,-26.883,6.95,20
-48.7029,-26.8828,6.95,20
-48.7034,-26.8826,6.95,20
-48.7034,-26.8834,6.95,20
-48.703,-26.8832,6.95,20
-48.7003,-26.8817,16.55,20
-48.7003,-26.8813,16.55,20
-48.7003,-26.8821,16.55,20
-48.7003,-26.8834,16.55,20
-48.7004,-26.8838,16.55,20
-48.7003,-26.8825,16.55,20
-48.7003,-26.883,16.55,20
-48.7029,-26.8811,6.95,20
-48.7029,-26.882,6.95,20
-48.7033,-26.8817,6.95,20
-48.7029,-26.8815,6.95,20
-48.7029,-26.8824,6.95,20
-48.7034,-26.8821,6.95,20
-48.7033,-26.8809,6.95,20
-48.7033,-26.8813,6.95,20
-48.7009,-26.8865,16.55,20
-48.7009,-26.8869,16.55,20
-48.7014,-26.8879,4.48,20
-48.7004,-26.8846,16.55,20
-48.7004,-26.8842,16.55,20
-48.7004,-26.885,16.55,20
-48.7008,-26.8848,16.55,20
-48.7004,-26.8863,16.55,20
-48.7005,-26.8867,16.55,20
-48.7009,-26.8856,16.55,20
-48.7004,-26.8855,16.55,20
-48.7008,-26.8852,16.55,20
-48.7009,-26.8861,16.55,20
-48.7004,-26.8859,16.55,20
-48.706,-26.8968,5.93,20
-48.7065,-26.8966,5.93,20
-48.7061,-26.8972,5.93,20
-48.7065,-26.897,5.93,20
-48.7065,-26.8978,5.93,20
-48.7061,-26.8977,5.93,20
-48.7065,-26.8974,5.93,20
-48.7065,-26.8983,5.93,20
-48.7061,-26.8981,5.93,20
-48.7099,-26.8939,19.41,20
-48.7086,-26.8937,19.41,20
-48.7066,-26.8995,5.93,20
-48.7066,-26.8999,5.93,20
-48.7065,-26.8987,5.93,20
-48.7066,-26.8991,5.93,20
-48.7061,-26.8985,5.93,20
-48.7156,-26.8945,19.41,20
-48.7147,-26.8946,19.41,20
-48.7151,-26.8944,19.41,20
-48.7143,-26.8944,19.41,20
-48.7138,-26.8942,19.41,20
-48.7147,-26.8942,19.41,20
-48.7121,-26.8939,19.41,20
-48.7116,-26.8938,19.41,20
-48.7107,-26.8938,19.41,20
-48.7103,-26.8936,19.41,20
-48.7129,-26.8943,19.41,20
-48.7125,-26.8941,19.41,20
-48.7134,-26.8941,19.41,20
-48.7116,-26.8942,19.41,20
-48.7112,-26.894,19.41,20
-48.7038,-26.8947,14.94,20
-48.7033,-26.8945,14.94,20
-48.7038,-26.8942,14.94,20
-48.7038,-26.8951,14.94,20
-48.7038,-26.8963,14.94,20
-48.7039,-26.8968,14.94,20
-48.7038,-26.8955,14.94,20
-48.7038,-26.8959,14.94,20
-48.67,-26.9018,8.03,20
-48.6695,-26.9016,8.03,20
-48.6691,-26.901,8.03,20
-48.6695,-26.9012,8.03,20
-48.6704,-26.902,8.03,20
-48.6709,-26.9026,8.03,20
-48.6704,-26.9024,8.03,20
-48.6578,-26.903,6.31,20
-48.6586,-26.9034,6.31,20
-48.6582,-26.9032,6.31,20
-48.6918,-26.8894,10.13,20
-48.6918,-26.8898,10.13,20
-48.6918,-26.8906,10.13,20
-48.6923,-26.8904,10.13,20
-48.6918,-26.8902,10.13,20
-48.6919,-26.891,10.13,20
-48.6923,-26.8908,10.13,20
-48.6959,-26.8816,6.04,20
-48.6955,-26.8814,6.04,20
-48.6955,-26.8822,6.04,20
-48.6959,-26.882,6.04,20
-48.6955,-26.8818,6.04,20
-48.6955,-26.8826,6.04,20
-48.6959,-26.8824,6.04,20
-48.6956,-26.8839,6.04,20
-48.6956,-26.8843,6.04,20
-48.696,-26.8832,6.04,20
-48.6955,-26.8831,6.04,20
-48.696,-26.8828,6.04,20
-48.696,-26.8837,6.04,20
-48.6955,-26.8835,6.04,20
-48.6795,-26.8876,2.645,20
-48.6791,-26.8883,2.645,20
-48.6795,-26.888,2.645,20
-48.6804,-26.8876,2.645,20
-48.6799,-26.8874,2.645,20
-48.68,-26.8878,2.645,20
-48.6953,-26.9142,15.6,20
-48.6957,-26.914,15.6,20
-48.6948,-26.9141,15.6,20
-48.6953,-26.9138,15.6,20
-48.6944,-26.9139,15.6,20
-48.694,-26.9137,15.6,20
-48.6767,-26.919,7.94,20
-48.6766,-26.9181,7.94,20
-48.6766,-26.9186,7.94,20
-48.6778,-26.9153,8.21,20
-48.7038,-26.9091,10.01,20
-48.7003,-26.9089,15.064,20
-48.7008,-26.9087,15.064,20
-48.7003,-26.9085,15.064,20
-48.7004,-26.9093,15.064,20
-48.7008,-26.9091,15.064,20
-48.7008,-26.9082,15.064,20
-48.7003,-26.9076,15.064,20
-48.7003,-26.9081,15.064,20
-48.7008,-26.9099,14.63,20
-48.7004,-26.9097,14.63,20
-48.7008,-26.9095,14.63,20
-48.7008,-26.9103,14.63,20
-48.7004,-26.9102,14.63,20
-48.6942,-26.9093,8.903333333333334,20
-48.6947,-26.9095,8.903333333333334,20
-48.6938,-26.9095,8.903333333333334,20
-48.6951,-26.9084,12.83,20
-48.6951,-26.908,12.83,20
-48.6951,-26.9088,12.83,20
-48.6929,-26.9096,8.903333333333334,20
-48.6934,-26.9093,8.903333333333334,20
-48.6925,-26.9094,8.903333333333334,20
-48.6956,-26.9094,8.145,20
-48.6951,-26.9092,9.885,20
-48.6979,-26.9149,15.6,20
-48.6975,-26.9147,15.6,20
-48.6966,-26.9144,15.6,20
-48.6962,-26.9142,15.6,20
-48.697,-26.9145,15.6,20
-48.7004,-26.9118,14.91,20
-48.7009,-26.9116,14.91,20
-48.7004,-26.9114,14.63,20
-48.7005,-26.9122,14.91,20
-48.7009,-26.912,14.91,20
-48.7008,-26.9108,14.63,20
-48.7009,-26.9112,14.63,20
-48.7004,-26.9106,14.63,20
-48.7004,-26.911,14.63,20
-48.7009,-26.9128,14.91,20
-48.7005,-26.9127,14.91,20
-48.7009,-26.9124,14.91,20
-48.7009,-26.9133,14.91,20
-48.7005,-26.9131,14.91,20
-48.6948,-26.9136,15.6,20
-48.6944,-26.9135,15.6,20
-48.6935,-26.9135,15.6,20
-48.6931,-26.9133,15.6,20
-48.7033,-26.9047,7.455,20
-48.7037,-26.9053,7.455,20
-48.7033,-26.9052,7.455,20
-48.7037,-26.9049,7.455,20
-48.7037,-26.9058,7.455,20
-48.7033,-26.9056,7.455,20
-48.702,-26.905,9.99,20
-48.7001,-26.9031,16.8,20
-48.6997,-26.9029,8.05,20
-48.7001,-26.9026,16.8,20
-48.7002,-26.9035,16.8,20
-48.6997,-26.9033,8.05,20
-48.6997,-26.902,8.05,20
-48.7001,-26.9018,16.8,20
-48.6997,-26.9025,8.05,20
-48.7001,-26.9022,16.8,20
-48.7002,-26.9039,16.8,20
-48.7002,-26.9043,16.8,20
-48.6997,-26.9037,8.05,20
-48.6997,-26.9041,8.05,20
-48.7033,-26.9072,10.01,20
-48.7038,-26.907,7.455,20
-48.7033,-26.9068,7.455,20
-48.7034,-26.9077,10.01,20
-48.7038,-26.9074,10.01,20
-48.7037,-26.9062,7.455,20
-48.7038,-26.9066,7.455,20
-48.7033,-26.906,7.455,20
-48.7033,-26.9064,7.455,20
-48.7038,-26.9083,10.01,20
-48.7034,-26.9081,10.01,20
-48.7038,-26.9078,10.01,20
-48.7038,-26.9087,10.01,20
-48.7034,-26.9085,10.01,20
-48.7002,-26.906,15.064,20
-48.7002,-26.9056,15.064,20
-48.7003,-26.9064,15.064,20
-48.7011,-26.9051,9.99,20
-48.7015,-26.9049,9.99,20
-48.7006,-26.9049,9.99,20
-48.6998,-26.905,9.02,20
-48.7002,-26.9047,16.8,20
-48.6993,-26.9048,9.99,20
-48.6998,-26.9045,8.05,20
-48.7002,-26.9051,14.218333333333334,20
-48.7003,-26.9068,15.064,20
-48.7003,-26.9072,15.064,20
-48.7005,-26.9147,14.39,20
-48.701,-26.9145,14.39,20
-48.7005,-26.9143,14.39,20
-48.7006,-26.9152,14.39,20
-48.701,-26.9149,14.39,20
-48.7009,-26.9137,14.39,20
-48.701,-26.9141,14.39,20
-48.7005,-26.9135,14.91,20
-48.7005,-26.9139,14.39,20
-48.701,-26.9153,14.39,20
-48.6697,-26.9079,8.56,20
-48.6702,-26.9077,8.56,20
-48.6693,-26.9077,11.91,20
-48.6697,-26.9075,8.56,20
-48.6702,-26.9081,8.56,20
-48.6693,-26.9081,11.91,20
-48.6701,-26.9068,8.56,20
-48.6701,-26.9073,8.56,20
-48.6697,-26.9067,8.56,20
-48.6693,-26.9073,11.91,20
-48.6697,-26.9071,8.56,20
-48.6702,-26.9089,8.56,20
-48.6702,-26.9085,8.56,20
-48.6702,-26.9093,8.56,20
-48.6693,-26.9086,11.91,20
-48.6693,-26.909,11.91,20
-48.6658,-26.9079,10.54,20
-48.6653,-26.9078,10.54,20
-48.6697,-26.9058,8.56,20
-48.6701,-26.9064,8.56,20
-48.6697,-26.9062,8.56,20
-48.6698,-26.9108,11.91,20
-48.6694,-26.9106,11.91,20
-48.6698,-26.9104,11.91,20
-48.6698,-26.9112,11.91,20
-48.6694,-26.9111,11.91,20
-48.6702,-26.9098,8.56,20
-48.6694,-26.9098,11.91,20
-48.6698,-26.9096,11.91,20
-48.6693,-26.9094,11.91,20
-48.6694,-26.9102,11.91,20
-48.6698,-26.91,11.91,20
-48.6699,-26.9117,11.91,20
-48.6699,-26.9121,11.91,20
-48.6662,-26.9085,10.54,20
-48.6658,-26.9084,10.54,20
-48.6581,-26.913,7.34,20
-48.6573,-26.9143,7.34,20
-48.6568,-26.9142,7.34,20
-48.6564,-26.9148,7.34,20
-48.6568,-26.9146,7.34,20
-48.6577,-26.9133,7.34,20
-48.6573,-26.9139,7.34,20
-48.6577,-26.9137,7.34,20
-48.664,-26.9068,10.54,20
-48.6636,-26.9066,10.54,20
-48.6631,-26.906,10.54,20
-48.6631,-26.9064,10.54,20
-48.6604,-26.9045,6.31,20
-48.66,-26.9043,6.31,20
-48.6591,-26.904,6.31,20
-48.6587,-26.9038,6.31,20
-48.6591,-26.9036,6.31,20
-48.6595,-26.9042,6.31,20
-48.6609,-26.9047,6.31,20
-48.6645,-26.9074,10.54,20
-48.6649,-26.9072,10.54,20
-48.6644,-26.907,10.54,20
-48.6649,-26.9076,10.54,20
-48.6744,-26.9156,8.21,20
-48.6748,-26.9153,8.21,20
-48.6739,-26.9154,8.21,20
-48.6766,-26.9165,7.94,20
-48.677,-26.9154,8.21,20
-48.6774,-26.9152,8.21,20
-48.6765,-26.9152,8.21,20
-48.6757,-26.9153,8.21,20
-48.6761,-26.9155,8.21,20
-48.6752,-26.9155,8.21,20
-48.6766,-26.9173,7.94,20
-48.6766,-26.9169,7.94,20
-48.6766,-26.9177,7.94,20
-48.726,-26.879,38.3,20
-48.7256,-26.8797,38.3,20
-48.726,-26.8795,38.3,20
-48.7264,-26.8784,38.3,20
-48.7264,-26.878,38.3,20
-48.726,-26.8786,38.3,20
-48.7256,-26.8801,38.3,20
-48.7268,-26.8765,38.3,20
-48.7272,-26.8762,38.3,20
-48.7268,-26.8769,38.3,20
-48.7276,-26.8756,38.3,20
-48.7272,-26.8754,38.3,20
-48.7276,-26.8752,38.3,20
-48.7272,-26.8758,38.3,20
-48.7268,-26.8773,38.3,20
-48.7264,-26.8775,38.3,20
-48.7251,-26.8803,38.3,20
-48.7248,-26.8818,28.595,20
-48.7243,-26.8825,28.595,20
-48.7248,-26.8822,28.595,20
-48.7252,-26.8812,38.3,20
-48.7252,-26.8808,38.3,20
-48.7247,-26.8814,38.3,20
-48.728,-26.8745,38.3,20
-48.7276,-26.8747,38.3,20
-48.728,-26.8737,38.3,20
-48.7284,-26.8734,38.3,20
-48.728,-26.8741,38.3,20
-48.724,-26.884,28.595,20
-48.7239,-26.8836,28.595,20
-48.724,-26.8844,28.595,20
-48.7235,-26.8842,38.3,20
-48.7244,-26.8829,28.595,20
-48.7248,-26.8827,18.89,20
-48.7244,-26.8833,28.595,20
-48.7235,-26.8846,28.595,20
-48.7231,-26.8853,38.3,20
-48.7236,-26.885,28.595,20
-48.7223,-26.8874,28.595,20
-48.7219,-26.8881,38.3,20
-48.7223,-26.8878,28.595,20
-48.7219,-26.8885,38.3,20
-48.7224,-26.8883,28.595,20
-48.7219,-26.8889,38.3,20
-48.7227,-26.8868,28.595,20
-48.7232,-26.8865,18.89,20
-48.7227,-26.8864,28.595,20
-48.7228,-26.8872,28.595,20
-48.7231,-26.8857,28.595,20
-48.7236,-26.8855,18.89,20
-48.7232,-26.8861,28.595,20
-48.6424,-26.9149,2.97,20
-48.6429,-26.9154,2.97,20
-48.6424,-26.9153,2.97,20
-48.642,-26.9151,2.97,20
-48.635,-26.953,11.17,20
-48.6341,-26.953,11.17,20
-48.6346,-26.9528,11.17,20
-48.6337,-26.9528,11.17,20
-48.6285,-26.9425,20.01,20
-48.6285,-26.9429,20.01,20
-48.6289,-26.9423,20.01,20
-48.629,-26.9435,20.01,20
-48.6285,-26.9433,20.01,20
-48.629,-26.9439,20.01,20
-48.629,-26.9427,20.01,20
-48.629,-26.9431,20.01,20
-48.629,-26.9448,20.36,20
-48.629,-26.9443,20.36,20
-48.629,-26.9452,20.36,20
-48.6291,-26.9464,20.21666666666667,20
-48.6291,-26.9468,20.21666666666667,20
-48.6291,-26.9456,20.36,20
-48.6291,-26.946,20.36,20
-48.6488,-26.9228,7.02,20
-48.6493,-26.9234,7.02,20
-48.6497,-26.9232,7.02,20
-48.6488,-26.9232,7.02,20
-48.6493,-26.923,7.02,20
-48.6497,-26.9236,7.02,20
-48.6484,-26.9231,7.02,20
-48.6518,-26.9216,7.485,20
-48.6523,-26.9213,7.485,20
-48.6531,-26.9209,7.485,20
-48.6536,-26.9206,7.485,20
-48.6527,-26.9211,7.485,20
-48.6514,-26.9218,7.485,20
-48.6345,-26.9256,4.48,20
-48.6341,-26.9263,4.48,20
-48.6345,-26.926,4.48,20
-48.6349,-26.9249,4.48,20
-48.6349,-26.9254,4.48,20
-48.6429,-26.9159,2.97,20
-48.6429,-26.9163,2.97,20
-48.6506,-26.9235,7.02,20
-48.6502,-26.9234,7.02,20
-48.6502,-26.9238,7.02,20
-48.6297,-26.9504,19.164,20
-48.6292,-26.9502,19.164,20
-48.6297,-26.9508,19.164,20
-48.6297,-26.9516,19.164,20
-48.6297,-26.9512,19.164,20
-48.6297,-26.952,19.164,20
-48.6296,-26.9495,19.495,20
-48.6296,-26.9499,19.164,20
-48.6291,-26.9477,20.21666666666667,20
-48.6291,-26.9473,20.21666666666667,20
-48.6291,-26.9481,20.21666666666667,20
-48.6296,-26.9479,20.21666666666667,20
-48.6292,-26.9494,20.21666666666667,20
-48.6292,-26.9498,19.495,20
-48.6296,-26.9487,20.21666666666667,20
-48.6292,-26.9485,20.21666666666667,20
-48.6296,-26.9483,20.21666666666667,20
-48.6296,-26.9491,20.21666666666667,20
-48.6292,-26.9489,20.21666666666667,20
-48.6298,-26.9533,17.831666666666667,20
-48.6298,-26.9537,19.164,20
-48.6298,-26.9545,19.164,20
-48.6298,-26.9541,19.164,20
-48.6298,-26.955,19.164,20
-48.6315,-26.9532,11.17,20
-48.6319,-26.9529,11.17,20
-48.6297,-26.9525,19.164,20
-48.6297,-26.9529,19.164,20
-48.632,-26.9534,11.17,20
-48.6328,-26.9529,11.17,20
-48.6333,-26.9531,11.17,20
-48.6324,-26.9531,11.17,20
-48.6311,-26.9534,11.17,20
-48.6302,-26.9535,11.17,20
-48.6306,-26.9532,11.17,20
-48.6294,-26.9564,17.84,20
-48.6299,-26.9562,17.84,20
-48.6294,-26.956,17.84,20
-48.6298,-26.9554,19.164,20
-48.6298,-26.9558,18.9525,20
-48.6916,-26.9095,10.73,8
-48.6921,-26.9096,10.73,8
-48.6912,-26.9097,10.73,8
-48.6908,-26.9095,10.73,8
-48.6669,-26.9022,7.91,8
-48.6669,-26.9035,7.91,8
-48.667,-26.9039,7.91,8
-48.6669,-26.9026,7.91,8
-48.6674,-26.9032,7.91,8
-48.6669,-26.9031,7.91,8
-48.6674,-26.9045,7.91,8
-48.667,-26.9043,7.91,8
-48.6674,-26.9049,7.91,8
-48.6674,-26.9037,7.91,8
-48.6674,-26.9041,7.91,8
-48.6586,-26.9034,3.39,8
-48.6949,-26.9153,4.57,8
-48.6953,-26.9142,4.57,8
-48.6953,-26.9138,4.57,8
-48.6953,-26.9147,4.57,8
-48.6953,-26.9151,4.57,8
-48.6927,-26.9292,11.53,8
-48.6932,-26.9286,11.53,8
-48.6931,-26.9282,11.53,8
-48.6927,-26.9288,11.53,8
-48.6944,-26.9266,11.53,8
-48.6948,-26.9264,11.53,8
-48.6944,-26.9271,11.53,8
-48.6948,-26.926,11.53,8
-48.6936,-26.9275,11.53,8
-48.694,-26.9273,11.53,8
-48.6936,-26.9279,11.53,8
-48.6942,-26.9093,10.73,8
-48.6947,-26.9095,10.73,8
-48.6938,-26.9095,10.73,8
-48.6929,-26.9096,10.73,8
-48.6934,-26.9093,10.73,8
-48.6925,-26.9094,10.73,8
-48.6956,-26.9094,10.73,8
-48.6951,-26.9092,10.73,8
-48.6614,-26.9061,7.73,8
-48.6609,-26.9059,7.73,8
-48.6614,-26.9065,7.73,8
-48.6618,-26.9063,7.73,8
-48.6605,-26.9058,7.73,8
-48.66,-26.9056,7.73,8
-48.6574,-26.9066,2.8,8
-48.6575,-26.907,2.8,8
-48.657,-26.9068,2.8,8
-48.6604,-26.9045,3.39,8
-48.66,-26.9043,3.39,8
-48.6591,-26.904,3.39,8
-48.6587,-26.9038,3.39,8
-48.6591,-26.9036,3.39,8
-48.6595,-26.9042,3.39,8
-48.6609,-26.9047,3.39,8
-48.6596,-26.905,7.73,8
-48.6591,-26.9048,7.73,8
-48.6596,-26.9054,7.73,8
-48.66,-26.9052,7.73,8
-48.657,-26.9077,2.8,8
-48.657,-26.9072,2.8,8
-48.6571,-26.9081,2.8,8
-48.6516,-26.9264,3.74,8
-48.6511,-26.9262,3.74,8
-48.6507,-26.9269,3.74,8
-48.6511,-26.9266,3.74,8
-48.6516,-26.926,3.74,8
-48.6817,-26.9009,4.96,7
-48.6826,-26.9008,4.96,7
-48.6821,-26.9006,4.96,7
-48.6808,-26.9009,4.96,7
-48.68,-26.901,4.96,7
-48.6804,-26.9007,4.96,7
-48.6813,-26.9007,4.96,7
-48.6907,-26.9091,10.02,7
-48.6908,-26.9108,10.02,7
-48.6908,-26.9112,10.02,7
-48.6908,-26.9099,10.02,7
-48.6908,-26.9095,10.02,7
-48.6908,-26.9103,10.02,7
-48.6908,-26.9116,10.02,7
-48.6908,-26.912,10.02,7
-48.6773,-26.9114,15.02,7
-48.6773,-26.9118,15.02,7
-48.6772,-26.9106,15.02,7
-48.6777,-26.9103,15.02,7
-48.6772,-26.9102,15.02,7
-48.6773,-26.911,15.02,7
-48.7005,-26.888,6.61,7
-48.7009,-26.8877,6.61,7
-48.7001,-26.8878,6.61,7
-48.6992,-26.8874,6.61,7
-48.6987,-26.8872,6.61,7
-48.6992,-26.887,6.61,7
-48.6996,-26.8876,6.61,7
-48.6987,-26.8868,6.61,7
-48.6983,-26.8866,6.61,7
-48.6682,-26.9011,5.47,7
-48.6691,-26.9019,5.47,7
-48.6695,-26.9025,5.47,7
-48.6691,-26.9023,5.47,7
-48.6686,-26.9017,5.47,7
-48.6682,-26.9015,5.47,7
-48.6696,-26.9029,5.47,7
-48.6691,-26.9027,5.47,7
-48.6909,-26.9124,10.02,7
-48.6774,-26.9143,15.02,7
-48.6774,-26.9147,15.02,7
-48.6567,-26.9112,6.04,7
-48.6563,-26.9111,6.04,7
-48.6545,-26.9103,6.04,7
-48.6541,-26.9101,6.04,7
-48.6545,-26.9107,6.04,7
-48.655,-26.9105,6.04,7
-48.6541,-26.9106,6.04,7
-48.6536,-26.9104,6.04,7
-48.6554,-26.9111,6.04,7
-48.655,-26.9109,6.04,7
-48.6558,-26.9109,6.04,7
-48.6554,-26.9107,6.04,7
-48.6773,-26.9122,15.02,7
-48.6773,-26.9127,15.02,7
-48.6769,-26.9146,15.02,7
-48.6773,-26.9135,15.02,7
-48.6773,-26.9131,15.02,7
-48.6774,-26.9139,15.02,7
-48.677,-26.9154,15.02,7
-48.6774,-26.9152,15.02,7
-48.677,-26.915,15.02,7
-48.677,-26.9158,15.02,7
-48.6774,-26.9156,15.02,7
-48.6774,-26.9164,15.02,7
-48.677,-26.9162,15.02,7
-48.6774,-26.916,15.02,7
-48.677,-26.9166,15.02,7
-48.7274,-26.8578,42.96,7
-48.7274,-26.8582,42.96,7
-48.7275,-26.8591,42.96,7
-48.7274,-26.8586,42.96,7
-48.7275,-26.8595,42.96,7
-48.7274,-26.857,42.96,7
-48.7274,-26.8574,42.96,7
-48.7269,-26.8551,42.96,7
-48.7269,-26.8547,42.96,7
-48.7269,-26.8555,42.96,7
-48.7269,-26.8568,42.96,7
-48.727,-26.8572,42.96,7
-48.7269,-26.856,42.96,7
-48.7274,-26.8566,42.96,7
-48.7269,-26.8564,42.96,7
-48.7279,-26.8601,42.96,7
-48.7275,-26.8599,42.96,7
-48.7279,-26.8597,42.96,7
-48.7279,-26.8605,42.96,7
-48.7284,-26.8611,42.96,7
-48.728,-26.8609,42.96,7
-48.7284,-26.8615,42.96,7
-48.728,-26.8613,42.96,7
-48.7259,-26.851,42.96,7
-48.7263,-26.8516,42.96,7
-48.7259,-26.8514,42.96,7
-48.7264,-26.8528,42.96,7
-48.7264,-26.8533,42.96,7
-48.7263,-26.852,42.96,7
-48.7264,-26.8524,42.96,7
-48.7259,-26.8518,42.96,7
-48.7264,-26.8541,42.96,7
-48.7268,-26.8539,42.96,7
-48.7264,-26.8537,42.96,7
-48.7264,-26.8545,42.96,7
-48.7269,-26.8543,42.96,7
-48.7294,-26.866,42.96,7
-48.7299,-26.8658,42.96,7
-48.7294,-26.8656,42.96,7
-48.7299,-26.8662,42.96,7
-48.7294,-26.8648,42.96,7
-48.7294,-26.8652,42.96,7
-48.7299,-26.8671,42.96,7
-48.7299,-26.8666,42.96,7
-48.7299,-26.8675,42.96,7
-48.7289,-26.8629,42.96,7
-48.7289,-26.8634,42.96,7
-48.7285,-26.8628,42.96,7
-48.7284,-26.8619,42.96,7
-48.7289,-26.8625,42.96,7
-48.7284,-26.8623,42.96,7
-48.7294,-26.8644,42.96,7
-48.7289,-26.8638,42.96,7
-48.7289,-26.8642,42.96,7
-48.7296,-26.869,42.96,7
-48.73,-26.8687,42.96,7
-48.7295,-26.8686,42.96,7
-48.7296,-26.8694,42.96,7
-48.73,-26.8692,42.96,7
-48.73,-26.8679,42.96,7
-48.73,-26.8683,42.96,7
-48.7455,-26.8755,9.18,7
-48.7455,-26.8763,9.18,7
-48.7455,-26.8759,9.18,7
-48.7455,-26.8767,9.18,7
-48.7456,-26.878,9.18,7
-48.7456,-26.8784,9.18,7
-48.7456,-26.8772,9.18,7
-48.7456,-26.8776,9.18,7
-48.6432,-26.9493,7.01,7
