x,y,speedKMH,hour
-48.7006,-26.8917,14.56,18
-48.7003,-26.8817,17.87,18
-48.7003,-26.8813,17.87,18
-48.7003,-26.8821,17.87,18
-48.7003,-26.8834,17.87,18
-48.7004,-26.8838,17.87,18
-48.7003,-26.8825,17.87,18
-48.7003,-26.883,17.87,18
-48.7009,-26.8865,17.87,18
-48.7009,-26.8869,17.87,18
-48.7027,-26.888,8.805,18
-48.7018,-26.8881,8.805,18
-48.7022,-26.8879,8.805,18
-48.7014,-26.8879,8.805,18
-48.7004,-26.8846,17.87,18
-48.7004,-26.8842,17.87,18
-48.7004,-26.885,17.87,18
-48.7008,-26.8848,17.87,18
-48.7004,-26.8863,17.87,18
-48.7005,-26.8867,17.87,18
-48.7009,-26.8856,17.87,18
-48.7004,-26.8855,17.87,18
-48.7008,-26.8852,17.87,18
-48.7009,-26.8861,17.87,18
-48.7004,-26.8859,17.87,18
-48.6987,-26.8868,12.22,18
-48.6983,-26.8866,12.22,18
-48.706,-26.8968,14.51,18
-48.7065,-26.8966,14.51,18
-48.706,-26.8964,14.51,18
-48.7061,-26.8972,14.51,18
-48.7065,-26.897,14.51,18
-48.7064,-26.8958,14.51,18
-48.7065,-26.8962,14.51,18
-48.706,-26.8956,14.51,18
-48.706,-26.896,14.51,18
-48.7065,-26.8978,14.51,18
-48.7061,-26.8977,14.51,18
-48.7065,-26.8974,14.51,18
-48.7065,-26.8983,14.51,18
-48.7061,-26.8981,14.51,18
-48.7127,-26.9008,13.78,18
-48.7123,-26.9006,13.78,18
-48.7114,-26.9007,13.78,18
-48.7118,-26.9004,13.78,18
-48.7066,-26.8995,14.51,18
-48.7066,-26.8999,14.51,18
-48.7065,-26.8987,14.51,18
-48.7066,-26.8991,14.51,18
-48.7061,-26.8985,14.51,18
-48.7141,-26.8907,25.45,18
-48.7141,-26.8911,25.45,18
-48.7185,-26.8908,6.51,18
-48.7194,-26.8908,6.51,18
-48.7198,-26.8905,6.51,18
-48.7189,-26.8906,6.51,18
-48.7141,-26.8886,25.45,18
-48.7141,-26.889,25.45,18
-48.714,-26.8877,25.45,18
-48.714,-26.8882,25.45,18
-48.7141,-26.8898,25.45,18
-48.7141,-26.8894,25.45,18
-48.7141,-26.8902,25.45,18
-48.7199,-26.893,42.83,18
-48.7199,-26.8934,42.83,18
-48.7021,-26.8952,7.28,18
-48.7016,-26.895,7.28,18
-48.7021,-26.8956,7.28,18
-48.702,-26.8944,7.28,18
-48.702,-26.8948,7.28,18
-48.7021,-26.8964,7.28,18
-48.7021,-26.896,7.28,18
-48.7021,-26.8969,7.28,18
-48.7007,-26.8934,14.56,18
-48.7002,-26.8932,14.56,18
-48.7007,-26.893,14.56,18
-48.7007,-26.8938,14.56,18
-48.7003,-26.8936,14.56,18
-48.7016,-26.8942,7.28,18
-48.7016,-26.8946,7.28,18
-48.7021,-26.8973,7.28,18
-48.6626,-26.9033,5.76,18
-48.6621,-26.9032,5.76,18
-48.6626,-26.9038,5.76,18
-48.663,-26.9035,5.76,18
-48.6621,-26.9036,5.76,18
-48.6736,-26.8934,3.41,18
-48.6732,-26.8933,3.41,18
-48.674,-26.8936,3.41,18
-48.6741,-26.894,3.41,18
-48.6731,-26.8928,3.41,18
-48.6729,-26.8972,5.79,18
-48.6733,-26.897,5.79,18
-48.6728,-26.8968,5.79,18
-48.6737,-26.8976,5.79,18
-48.6733,-26.8974,5.79,18
-48.6742,-26.8978,5.79,18
-48.6573,-26.9032,8.6,18
-48.6578,-26.903,11.49,18
-48.6569,-26.9031,8.6,18
-48.6586,-26.9034,11.49,18
-48.6582,-26.9032,11.49,18
-48.6565,-26.9037,8.6,18
-48.6569,-26.9035,8.6,18
-48.656,-26.904,8.6,18
-48.6938,-26.884,3.09,18
-48.6942,-26.8838,3.09,18
-48.6938,-26.8836,3.09,18
-48.6938,-26.8844,3.09,18
-48.6942,-26.8842,3.09,18
-48.6946,-26.881,7.32,18
-48.6946,-26.8814,7.32,18
-48.6945,-26.8789,7.32,18
-48.6945,-26.8793,7.32,18
-48.6945,-26.8802,7.32,18
-48.6945,-26.8798,7.32,18
-48.6946,-26.8806,7.32,18
-48.6939,-26.8857,3.09,18
-48.6943,-26.885,3.09,18
-48.6938,-26.8848,3.09,18
-48.6943,-26.8846,3.09,18
-48.6943,-26.8854,3.09,18
-48.6938,-26.8853,3.09,18
-48.6787,-26.8885,0.87,18
-48.6783,-26.8892,0.87,18
-48.6787,-26.8889,0.87,18
-48.6791,-26.8883,0.87,18
-48.6804,-26.8876,3.75,18
-48.6804,-26.888,3.75,18
-48.6813,-26.8896,3.75,18
-48.6813,-26.8892,3.75,18
-48.6809,-26.8886,3.75,18
-48.6808,-26.8882,3.75,18
-48.6809,-26.889,3.75,18
-48.6808,-26.9248,1.0,18
-48.6953,-26.9142,19.44333333333333,18
-48.6957,-26.914,19.44333333333333,18
-48.6948,-26.9141,19.44333333333333,18
-48.6953,-26.9138,19.44333333333333,18
-48.6931,-26.915,11.955,18
-48.6936,-26.9148,7.995,18
-48.6931,-26.9146,7.995,18
-48.6931,-26.9154,11.955,18
-48.6936,-26.9152,11.955,18
-48.6944,-26.9139,19.44333333333333,18
-48.6935,-26.9139,7.995,18
-48.694,-26.9137,19.44333333333333,18
-48.6935,-26.9143,7.995,18
-48.6936,-26.916,11.955,18
-48.6932,-26.9158,11.955,18
-48.6936,-26.9156,11.955,18
-48.6936,-26.9164,11.955,18
-48.6922,-26.913,19.44333333333333,18
-48.6917,-26.9128,19.44333333333333,18
-48.6926,-26.9132,19.44333333333333,18
-48.6909,-26.9128,19.44333333333333,18
-48.6913,-26.9126,19.44333333333333,18
-48.6904,-26.9127,19.44333333333333,18
-48.6909,-26.9124,19.44333333333333,18
-48.6931,-26.9138,7.995,18
-48.6931,-26.9142,7.995,18
-48.6937,-26.9177,15.17,18
-48.6937,-26.9181,15.17,18
-48.6936,-26.9169,15.17,18
-48.6936,-26.9173,15.17,18
-48.6771,-26.9183,11.63,18
-48.6775,-26.9181,11.63,18
-48.6771,-26.9179,11.63,18
-48.6771,-26.9187,11.63,18
-48.6775,-26.9185,11.63,18
-48.6775,-26.9189,11.63,18
-48.6773,-26.9242,5.2,18
-48.6777,-26.9239,5.2,18
-48.6799,-26.9248,1.0,18
-48.679,-26.9241,5.2,18
-48.6781,-26.9241,5.2,18
-48.6786,-26.9239,5.2,18
-48.6827,-26.9157,5.67,18
-48.6818,-26.9157,5.67,18
-48.6822,-26.9155,5.67,18
-48.6809,-26.9158,5.67,18
-48.6813,-26.9155,5.67,18
-48.6805,-26.9156,5.67,18
-48.6831,-26.9158,5.67,18
-48.6774,-26.9143,13.468,18
-48.6774,-26.9147,13.893333333333333,18
-48.6796,-26.9156,5.67,18
-48.68,-26.9158,5.67,18
-48.6792,-26.9159,5.67,18
-48.6783,-26.9159,5.67,18
-48.6787,-26.9157,5.67,18
-48.6779,-26.9158,5.67,18
-48.6775,-26.9172,11.63,18
-48.6775,-26.9177,11.63,18
-48.6953,-26.9266,11.38,18
-48.6948,-26.9264,11.38,18
-48.6953,-26.9262,11.38,18
-48.6948,-26.926,11.38,18
-48.6953,-26.9282,10.46,18
-48.6958,-26.928,10.46,18
-48.6962,-26.9269,11.38,18
-48.6957,-26.9268,11.38,18
-48.6962,-26.9274,13.14,18
-48.6966,-26.9271,14.02,18
-48.6983,-26.9253,17.58,18
-48.6991,-26.9245,17.58,18
-48.6979,-26.926,17.58,18
-48.6983,-26.9258,17.58,18
-48.6987,-26.9251,17.58,18
-48.6991,-26.9249,17.58,18
-48.697,-26.9265,14.02,18
-48.6974,-26.9262,14.02,18
-48.6804,-26.925,1.0,18
-48.6791,-26.9253,1.0,18
-48.6795,-26.9251,1.0,18
-48.6786,-26.9251,1.0,18
-48.7154,-26.9036,42.83,18
-48.7159,-26.9033,42.83,18
-48.7155,-26.904,42.83,18
-48.7158,-26.9025,42.83,18
-48.7163,-26.9022,42.83,18
-48.7159,-26.9029,42.83,18
-48.7155,-26.9044,42.83,18
-48.715,-26.9046,42.83,18
-48.7132,-26.901,13.78,18
-48.7119,-26.9008,13.78,18
-48.7138,-26.9074,42.83,18
-48.7134,-26.9089,42.83,18
-48.713,-26.9096,42.83,18
-48.7135,-26.9093,42.83,18
-48.7139,-26.9083,42.83,18
-48.7138,-26.9078,42.83,18
-48.7134,-26.9085,42.83,18
-48.7147,-26.9061,42.83,18
-48.7142,-26.9068,42.83,18
-48.7147,-26.9065,42.83,18
-48.7151,-26.9055,42.83,18
-48.7151,-26.905,42.83,18
-48.7146,-26.9057,42.83,18
-48.7143,-26.9072,42.83,18
-48.7143,-26.9076,42.83,18
-48.7003,-26.9089,11.875,18
-48.7008,-26.9087,11.875,18
-48.6999,-26.9087,11.07,18
-48.7003,-26.9085,11.875,18
-48.7004,-26.9093,11.875,18
-48.7008,-26.9091,11.875,18
-48.6999,-26.9091,11.07,18
-48.7008,-26.9082,11.875,18
-48.6999,-26.9079,11.07,18
-48.7003,-26.9076,11.875,18
-48.6999,-26.9075,11.07,18
-48.6999,-26.9083,11.07,18
-48.7003,-26.9081,11.875,18
-48.6942,-26.9093,8.73,18
-48.6947,-26.9095,8.73,18
-48.6938,-26.9095,8.73,18
-48.6929,-26.9096,8.73,18
-48.6934,-26.9093,8.73,18
-48.6925,-26.9094,9.15,18
-48.6951,-26.9092,8.73,18
-48.6979,-26.9149,19.44333333333333,18
-48.6975,-26.9147,19.44333333333333,18
-48.6966,-26.9144,19.44333333333333,18
-48.6962,-26.9142,19.44333333333333,18
-48.697,-26.9145,19.44333333333333,18
-48.6939,-26.912,6.92,18
-48.6939,-26.9124,6.92,18
-48.6947,-26.9111,7.2,18
-48.6952,-26.9109,7.2,18
-48.6939,-26.9112,7.06,18
-48.6943,-26.911,7.2,18
-48.6934,-26.911,7.2,18
-48.6939,-26.9116,6.92,18
-48.6948,-26.9136,19.44333333333333,18
-48.6944,-26.9135,19.44333333333333,18
-48.6939,-26.9129,6.92,18
-48.6935,-26.9135,12.901428571428571,18
-48.6939,-26.9133,6.92,18
-48.6931,-26.9133,18.375,18
-48.702,-26.905,9.196666666666667,18
-48.7001,-26.9031,12.9,18
-48.7001,-26.9026,12.9,18
-48.7002,-26.9035,12.9,18
-48.7001,-26.9018,12.9,18
-48.7001,-26.9022,12.9,18
-48.7002,-26.9039,12.9,18
-48.7002,-26.9043,12.9,18
-48.7002,-26.906,11.875,18
-48.6998,-26.9058,11.07,18
-48.7002,-26.9056,11.875,18
-48.7003,-26.9064,11.875,18
-48.6998,-26.9062,11.07,18
-48.7011,-26.9051,9.196666666666667,18
-48.7015,-26.9049,9.196666666666667,18
-48.7006,-26.9049,9.196666666666667,18
-48.6994,-26.9056,11.07,18
-48.6994,-26.906,11.07,18
-48.6998,-26.905,8.582,18
-48.7002,-26.9047,12.9,18
-48.6993,-26.9048,9.5,18
-48.6998,-26.9054,11.07,18
-48.7002,-26.9051,9.265,18
-48.6993,-26.9052,11.07,18
-48.7003,-26.9068,11.875,18
-48.7003,-26.9072,11.875,18
-48.6998,-26.9066,11.07,18
-48.6994,-26.9065,11.07,18
-48.6998,-26.907,11.07,18
-48.7094,-26.9184,42.83,18
-48.7098,-26.9181,42.83,18
-48.7094,-26.9188,42.83,18
-48.7098,-26.9173,42.83,18
-48.7098,-26.9177,42.83,18
-48.709,-26.9194,42.83,18
-48.7094,-26.9192,42.83,18
-48.709,-26.9199,42.83,18
-48.711,-26.9145,42.83,18
-48.7106,-26.9152,42.83,18
-48.711,-26.9149,42.83,18
-48.7102,-26.9166,42.83,18
-48.7106,-26.9164,42.83,18
-48.7102,-26.9162,42.83,18
-48.7102,-26.9171,42.83,18
-48.7106,-26.9156,42.83,18
-48.711,-26.9153,42.83,18
-48.7106,-26.916,42.83,18
-48.7082,-26.9212,42.83,18
-48.7086,-26.9209,42.83,18
-48.7082,-26.9216,42.83,18
-48.709,-26.9203,42.83,18
-48.7086,-26.9201,42.83,18
-48.7086,-26.9205,42.83,18
-48.7126,-26.911,42.83,18
-48.7126,-26.9106,42.83,18
-48.7127,-26.9115,42.83,18
-48.7122,-26.9113,42.83,18
-48.713,-26.91,42.83,18
-48.7131,-26.9104,42.83,18
-48.7122,-26.9117,42.83,18
-48.7118,-26.9124,42.83,18
-48.7122,-26.9121,42.83,18
-48.7114,-26.9138,42.83,18
-48.7114,-26.9134,42.83,18
-48.7114,-26.9143,42.83,18
-48.7118,-26.9128,42.83,18
-48.7118,-26.9132,42.83,18
-48.6651,-26.913,6.65,18
-48.6647,-26.9137,6.65,18
-48.6651,-26.9134,6.65,18
-48.6656,-26.914,4.02,18
-48.6651,-26.9147,4.02,18
-48.6656,-26.9144,4.02,18
-48.6668,-26.9125,9.73,18
-48.6664,-26.9123,8.19,18
-48.6668,-26.9129,9.73,18
-48.6659,-26.9121,6.65,18
-48.6655,-26.9128,6.65,18
-48.6659,-26.9125,6.65,18
-48.6659,-26.9113,9.73,18
-48.6664,-26.9119,8.19,18
-48.6659,-26.9117,9.73,18
-48.6655,-26.9132,6.65,18
-48.666,-26.9138,4.02,18
-48.6664,-26.9136,4.02,18
-48.6607,-26.9129,5.002,18
-48.6603,-26.9127,5.002,18
-48.6612,-26.913,5.081666666666667,18
-48.6598,-26.9125,5.002,18
-48.6594,-26.9123,5.002,18
-48.6607,-26.9137,5.48,18
-48.6612,-26.9135,5.48,18
-48.6608,-26.9141,5.48,18
-48.6616,-26.9128,5.48,18
-48.662,-26.9126,5.48,18
-48.6646,-26.9103,7.435,18
-48.6645,-26.9099,5.14,18
-48.665,-26.9105,7.435,18
-48.6628,-26.9108,7.99,18
-48.6624,-26.9115,7.99,18
-48.6628,-26.9113,7.99,18
-48.6632,-26.9102,5.825,18
-48.6637,-26.91,7.99,18
-48.6628,-26.91,3.66,18
-48.6632,-26.9098,3.66,18
-48.6633,-26.9106,7.99,18
-48.6637,-26.9104,5.825,18
-48.6655,-26.9111,9.73,18
-48.665,-26.9109,9.73,18
-48.6624,-26.9119,7.99,18
-48.6687,-26.9157,3.88,18
-48.6595,-26.9157,5.48,18
-48.6599,-26.9154,5.48,18
-48.6591,-26.9159,5.48,18
-48.6603,-26.9148,5.48,18
-48.6603,-26.9144,5.48,18
-48.6599,-26.915,5.48,18
-48.6697,-26.9079,6.21,18
-48.6702,-26.9077,6.21,18
-48.6693,-26.9077,12.973333333333334,18
-48.6702,-26.9081,6.21,18
-48.6693,-26.9081,12.973333333333334,18
-48.6693,-26.9073,12.973333333333334,18
-48.6702,-26.9089,6.21,18
-48.6702,-26.9085,6.21,18
-48.6702,-26.9093,6.21,18
-48.6693,-26.9086,12.973333333333334,18
-48.6693,-26.909,12.973333333333334,18
-48.6727,-26.9067,12.265,18
-48.6723,-26.9065,13.19,18
-48.6714,-26.9065,9.546666666666667,18
-48.6719,-26.9063,10.4575,18
-48.6736,-26.907,12.466666666666667,18
-48.6732,-26.9068,12.265,18
-48.6736,-26.9074,12.87,18
-48.6719,-26.9071,9.546666666666667,18
-48.6719,-26.9067,10.4575,18
-48.6719,-26.9076,9.546666666666667,18
-48.6698,-26.9108,12.973333333333334,18
-48.6694,-26.9106,12.973333333333334,18
-48.6698,-26.9104,12.973333333333334,18
-48.6698,-26.9112,12.973333333333334,18
-48.6694,-26.9111,12.973333333333334,18
-48.6702,-26.9098,6.21,18
-48.6694,-26.9098,12.973333333333334,18
-48.6698,-26.9096,12.973333333333334,18
-48.6693,-26.9094,12.973333333333334,18
-48.6694,-26.9102,12.973333333333334,18
-48.6698,-26.91,12.973333333333334,18
-48.6699,-26.9117,12.973333333333334,18
-48.6699,-26.9121,12.973333333333334,18
-48.6737,-26.9083,12.87,18
-48.6741,-26.908,8.655,18
-48.6737,-26.9079,12.87,18
-48.6737,-26.9087,12.87,18
-48.6741,-26.9085,12.87,18
-48.6719,-26.9088,9.546666666666667,18
-48.672,-26.9092,9.546666666666667,18
-48.6719,-26.908,9.546666666666667,18
-48.6719,-26.9084,9.546666666666667,18
-48.6741,-26.9093,12.87,18
-48.6737,-26.9091,12.87,18
-48.6741,-26.9089,12.87,18
-48.6742,-26.9097,12.87,18
-48.6737,-26.9095,12.87,18
-48.672,-26.9101,11.41,18
-48.6724,-26.9098,11.41,18
-48.672,-26.9096,11.41,18
-48.672,-26.9105,11.41,18
-48.6724,-26.9102,11.41,18
-48.6654,-26.9107,9.73,18
-48.6564,-26.9131,9.0,18
-48.6564,-26.9136,9.0,18
-48.6576,-26.9116,5.176666666666667,18
-48.6572,-26.9114,5.176666666666667,18
-48.6581,-26.9118,5.176666666666667,18
-48.6572,-26.9118,9.0,18
-48.6567,-26.9112,5.176666666666667,18
-48.6563,-26.9111,4.04,18
-48.6589,-26.9121,5.176666666666667,18
-48.6585,-26.912,5.176666666666667,18
-48.6568,-26.9125,9.0,18
-48.6572,-26.9122,9.0,18
-48.6568,-26.9129,9.0,18
-48.6553,-26.909,4.22,18
-48.654,-26.9093,8.24,18
-48.654,-26.9089,8.24,18
-48.6554,-26.9111,4.04,18
-48.6558,-26.9109,4.04,18
-48.6554,-26.9107,4.04,18
-48.6551,-26.9159,7.96,18
-48.6547,-26.9158,7.96,18
-48.6556,-26.9157,7.96,18
-48.6551,-26.9155,7.96,18
-48.6542,-26.9152,7.96,18
-48.6543,-26.9156,7.96,18
-48.6547,-26.9153,7.96,18
-48.6538,-26.9154,7.96,18
-48.6556,-26.9161,7.96,18
-48.656,-26.9159,7.96,18
-48.6534,-26.9173,11.205,18
-48.656,-26.9142,9.0,18
-48.6564,-26.914,9.0,18
-48.656,-26.9146,9.0,18
-48.6568,-26.9133,9.0,18
-48.6534,-26.9152,7.96,18
-48.6609,-26.9068,5.63,18
-48.6605,-26.9066,5.63,18
-48.6614,-26.9065,5.63,18
-48.6601,-26.9064,5.63,18
-48.6596,-26.9062,5.63,18
-48.6614,-26.907,5.63,18
-48.6566,-26.9066,4.69,18
-48.6561,-26.9065,4.69,18
-48.6604,-26.9045,11.49,18
-48.66,-26.9043,11.49,18
-48.6613,-26.9032,5.76,18
-48.6608,-26.903,5.76,18
-48.6617,-26.9034,5.76,18
-48.6591,-26.904,11.49,18
-48.6587,-26.9038,11.49,18
-48.6591,-26.9036,11.49,18
-48.6595,-26.9042,11.49,18
-48.6609,-26.9047,11.49,18
-48.6619,-26.9092,3.66,18
-48.6636,-26.9083,3.79,18
-48.6632,-26.9081,5.14,18
-48.6636,-26.9079,3.79,18
-48.6636,-26.9087,5.14,18
-48.6641,-26.9085,3.79,18
-48.6632,-26.9085,5.14,18
-48.6627,-26.9079,5.14,18
-48.6632,-26.9077,3.79,18
-48.6641,-26.9093,6.565,18
-48.6645,-26.9091,5.89,18
-48.6636,-26.9091,5.14,18
-48.6641,-26.9097,6.565,18
-48.6649,-26.9084,7.99,18
-48.6654,-26.9082,7.99,18
-48.6649,-26.9088,7.99,18
-48.6645,-26.9087,3.79,18
-48.6628,-26.9096,3.66,18
-48.6623,-26.9094,3.66,18
-48.6579,-26.9084,10.54,18
-48.6575,-26.9083,10.54,18
-48.6584,-26.9082,10.54,18
-48.6579,-26.908,10.54,18
-48.6562,-26.909,6.58,18
-48.6558,-26.9088,5.793333333333333,18
-48.6571,-26.9081,10.54,18
-48.6566,-26.9079,10.54,18
-48.658,-26.9097,6.58,18
-48.6575,-26.9095,6.58,18
-48.6584,-26.9086,10.54,18
-48.6571,-26.9093,6.58,18
-48.6567,-26.9091,6.58,18
-48.6773,-26.9122,12.98,18
-48.6773,-26.9127,13.9275,18
-48.6747,-26.9132,12.87,18
-48.6743,-26.9131,12.87,18
-48.6747,-26.9128,12.87,18
-48.6747,-26.9137,12.87,18
-48.6743,-26.9135,12.87,18
-48.6769,-26.9146,13.893333333333333,18
-48.6773,-26.9135,13.9275,18
-48.6773,-26.9131,13.9275,18
-48.6774,-26.9139,13.9275,18
-48.6725,-26.9119,11.41,18
-48.6725,-26.9123,11.41,18
-48.6742,-26.911,12.87,18
-48.6742,-26.9114,12.87,18
-48.6725,-26.9111,11.41,18
-48.672,-26.9109,11.41,18
-48.6724,-26.9107,11.41,18
-48.6725,-26.9115,11.41,18
-48.6742,-26.9122,12.87,18
-48.6742,-26.9118,12.87,18
-48.6743,-26.9126,12.87,18
-48.677,-26.9154,13.893333333333333,18
-48.6774,-26.9152,13.893333333333333,18
-48.677,-26.915,13.893333333333333,18
-48.677,-26.9158,13.8,18
-48.6774,-26.9156,13.8,18
-48.677,-26.9171,11.63,18
-48.677,-26.9175,11.63,18
-48.677,-26.9162,13.8,18
-48.677,-26.9166,13.8,18
-48.6683,-26.9164,3.88,18
-48.6687,-26.9161,3.88,18
-48.6683,-26.9168,3.88,18
-48.6691,-26.9155,3.88,18
-48.6691,-26.9159,3.88,18
-48.6535,-26.9202,6.86,18
-48.6587,-26.9165,5.48,18
-48.6591,-26.9163,5.48,18
-48.6532,-26.9217,16.96,18
-48.7274,-26.8578,38.622,18
-48.7274,-26.8582,38.622,18
-48.7275,-26.8591,38.622,18
-48.7279,-26.8588,40.285,18
-48.7274,-26.8586,38.622,18
-48.7275,-26.8595,37.513333333333335,18
-48.7279,-26.8592,40.285,18
-48.7274,-26.857,38.622,18
-48.7274,-26.8574,38.622,18
-48.7279,-26.8584,40.285,18
-48.7269,-26.8551,38.622,18
-48.7269,-26.8547,38.622,18
-48.7269,-26.8555,38.622,18
-48.7269,-26.8568,37.513333333333335,18
-48.727,-26.8572,37.513333333333335,18
-48.7274,-26.8561,40.285,18
-48.7269,-26.856,38.622,18
-48.7273,-26.8557,40.285,18
-48.7274,-26.8566,38.622,18
-48.7269,-26.8564,38.622,18
-48.7279,-26.8601,38.622,18
-48.7275,-26.8599,37.513333333333335,18
-48.7279,-26.8597,38.622,18
-48.7279,-26.8605,38.622,18
-48.7284,-26.8611,38.622,18
-48.728,-26.8609,38.622,18
-48.7284,-26.8607,40.285,18
-48.7284,-26.8615,38.622,18
-48.728,-26.8613,37.513333333333335,18
-48.7254,-26.85,40.285,18
-48.7259,-26.8506,40.285,18
-48.7254,-26.8504,40.285,18
-48.7249,-26.849,40.285,18
-48.7254,-26.8496,40.285,18
-48.7249,-26.8494,40.285,18
-48.7263,-26.8512,40.285,18
-48.7259,-26.851,40.285,18
-48.7263,-26.8516,40.285,18
-48.7259,-26.8514,40.285,18
-48.7236,-26.848,40.285,18
-48.7231,-26.8478,40.285,18
-48.724,-26.8482,40.285,18
-48.7245,-26.8488,40.285,18
-48.724,-26.8486,40.285,18
-48.7245,-26.8492,40.285,18
-48.7264,-26.8528,38.5475,18
-48.7264,-26.8533,38.5475,18
-48.7263,-26.852,38.5475,18
-48.7268,-26.8526,40.285,18
-48.7264,-26.8524,38.5475,18
-48.7264,-26.8541,37.513333333333335,18
-48.7268,-26.8539,38.5475,18
-48.7264,-26.8537,38.5475,18
-48.7264,-26.8545,37.513333333333335,18
-48.7269,-26.8543,38.622,18
-48.7268,-26.853,40.285,18
-48.7268,-26.8534,40.285,18
-48.7294,-26.866,38.92,18
-48.7299,-26.8658,39.83,18
-48.7294,-26.8656,38.92,18
-48.7299,-26.8662,39.83,18
-48.7298,-26.865,40.285,18
-48.7299,-26.8654,40.285,18
-48.7294,-26.8648,38.622,18
-48.7294,-26.8652,39.83,18
-48.7299,-26.8671,39.83,18
-48.7299,-26.8666,39.83,18
-48.7299,-26.8675,39.83,18
-48.7289,-26.8629,38.622,18
-48.7294,-26.8635,40.285,18
-48.7289,-26.8634,38.622,18
-48.7285,-26.8628,37.513333333333335,18
-48.7289,-26.8621,40.285,18
-48.7284,-26.8619,38.622,18
-48.7289,-26.8625,38.622,18
-48.7284,-26.8623,38.622,18
-48.7294,-26.864,40.285,18
-48.7294,-26.8644,38.622,18
-48.7289,-26.8638,38.622,18
-48.7289,-26.8642,37.513333333333335,18
-48.7296,-26.869,38.92,18
-48.73,-26.8687,39.83,18
-48.7295,-26.8686,38.92,18
-48.7296,-26.8694,39.83,18
-48.73,-26.8692,39.83,18
-48.73,-26.8679,39.83,18
-48.73,-26.8683,39.83,18
-48.7296,-26.8698,40.285,18
-48.73,-26.8696,40.285,18
-48.7296,-26.8702,40.285,18
-48.7195,-26.8447,40.285,18
-48.72,-26.8449,40.285,18
-48.7204,-26.8455,40.285,18
-48.7204,-26.8451,40.285,18
-48.7213,-26.8458,40.285,18
-48.7209,-26.8457,40.285,18
-48.7213,-26.8463,40.285,18
-48.7231,-26.8474,40.285,18
-48.7227,-26.8472,40.285,18
-48.7222,-26.8466,40.285,18
-48.7218,-26.8464,40.285,18
-48.7222,-26.847,40.285,18
-48.726,-26.879,42.83,18
-48.7256,-26.8797,42.83,18
-48.726,-26.8795,42.83,18
-48.7264,-26.8784,42.83,18
-48.7264,-26.878,42.83,18
-48.726,-26.8786,42.83,18
-48.7256,-26.8801,42.83,18
-48.7268,-26.8765,42.83,18
-48.7272,-26.8762,42.83,18
-48.7268,-26.8769,42.83,18
-48.7276,-26.8756,42.83,18
-48.7272,-26.8754,42.83,18
-48.7276,-26.8752,42.83,18
-48.7272,-26.8758,42.83,18
-48.7268,-26.8773,42.83,18
-48.7264,-26.8775,42.83,18
-48.7251,-26.8803,42.83,18
-48.7248,-26.8818,42.83,18
-48.7243,-26.8825,42.83,18
-48.7248,-26.8822,42.83,18
-48.7252,-26.8812,42.83,18
-48.7252,-26.8808,42.83,18
-48.7247,-26.8814,42.83,18
-48.7292,-26.8717,40.285,18
-48.7288,-26.8715,40.285,18
-48.7288,-26.872,40.285,18
-48.7292,-26.8709,40.285,18
-48.7296,-26.8706,40.285,18
-48.7292,-26.8713,40.285,18
-48.7284,-26.8726,40.285,18
-48.7288,-26.8724,40.285,18
-48.7284,-26.873,40.285,18
-48.728,-26.8745,42.83,18
-48.7276,-26.8747,42.83,18
-48.728,-26.8737,42.83,18
-48.7284,-26.8734,40.285,18
-48.728,-26.8741,42.83,18
-48.724,-26.884,42.83,18
-48.7239,-26.8836,42.83,18
-48.724,-26.8844,42.83,18
-48.7235,-26.8842,42.83,18
-48.7244,-26.8829,42.83,18
-48.7244,-26.8833,42.83,18
-48.7235,-26.8846,42.83,18
-48.7231,-26.8853,42.83,18
-48.7236,-26.885,42.83,18
-48.7223,-26.8874,42.83,18
-48.7219,-26.8881,42.83,18
-48.7223,-26.8878,42.83,18
-48.7215,-26.8896,42.83,18
-48.722,-26.8893,18.68,18
-48.7215,-26.8892,42.83,18
-48.7215,-26.89,15.6875,18
-48.722,-26.8897,18.68,18
-48.7224,-26.8887,18.68,18
-48.7219,-26.8885,42.83,18
-48.7224,-26.8883,30.755,18
-48.7224,-26.8891,18.68,18
-48.7219,-26.8889,30.755,18
-48.7227,-26.8868,42.83,18
-48.7227,-26.8864,42.83,18
-48.7228,-26.8872,30.755,18
-48.7231,-26.8857,42.83,18
-48.7232,-26.8861,42.83,18
-48.7228,-26.8876,18.68,18
-48.7228,-26.888,18.68,18
-48.7486,-26.8763,5.12,18
-48.749,-26.8757,5.12,18
-48.7486,-26.8755,5.12,18
-48.749,-26.8753,5.12,18
-48.749,-26.8761,5.12,18
-48.7486,-26.8759,5.12,18
-48.7491,-26.8774,5.12,18
-48.749,-26.8765,5.12,18
-48.749,-26.8769,5.12,18
-48.6945,-26.8785,7.32,18
-48.6548,-26.9047,8.6,18
-48.6543,-26.9053,8.6,18
-48.6548,-26.9051,8.6,18
-48.6544,-26.9057,8.6,18
-48.6552,-26.9044,8.6,18
-48.6556,-26.9042,8.6,18
-48.6544,-26.9074,9.39,18
-48.6548,-26.9072,10.54,18
-48.6544,-26.907,8.24,18
-48.6544,-26.9078,8.24,18
-48.6549,-26.9076,10.54,18
-48.6553,-26.9065,4.69,18
-48.6557,-26.9063,4.69,18
-48.6548,-26.9063,6.465,18
-48.6552,-26.9061,4.69,18
