x,y,speedKMH,hour
-48.7476,-26.8862,33.61,2
-48.7472,-26.8861,33.61,2
-48.7481,-26.8864,33.61,2
-48.7398,-26.8863,33.61,2
-48.7402,-26.8861,33.61,2
-48.7389,-26.8864,33.61,2
-48.7393,-26.8861,33.61,2
-48.7393,-26.8866,33.61,2
-48.7385,-26.8866,33.61,2
-48.7424,-26.8862,33.61,2
-48.7428,-26.8859,33.61,2
-48.7419,-26.886,33.61,2
-48.7411,-26.886,33.61,2
-48.7415,-26.8858,33.61,2
-48.7406,-26.8858,33.61,2
-48.7437,-26.8863,33.61,2
-48.7441,-26.886,33.61,2
-48.7432,-26.8861,33.61,2
-48.7415,-26.8862,33.61,2
-48.7367,-26.8871,33.61,2
-48.7372,-26.8869,33.61,2
-48.7363,-26.887,33.61,2
-48.7367,-26.8867,33.61,2
-48.7376,-26.8867,33.61,2
-48.738,-26.8864,33.61,2
-48.7354,-26.887,33.61,2
-48.7354,-26.8874,33.61,2
-48.7359,-26.8872,33.61,2
-48.735,-26.8873,33.61,2
-48.7565,-26.8894,33.61,2
-48.756,-26.8893,33.61,2
-48.7582,-26.8906,33.61,2
-48.7578,-26.8904,33.61,2
-48.7569,-26.89,33.61,2
-48.7565,-26.8899,33.61,2
-48.7569,-26.8896,33.61,2
-48.7574,-26.8902,33.61,2
-48.7547,-26.8883,33.61,2
-48.7542,-26.8881,33.61,2
-48.7533,-26.8878,33.61,2
-48.7529,-26.8876,33.61,2
-48.7538,-26.8879,33.61,2
-48.7551,-26.8889,33.61,2
-48.7547,-26.8887,33.61,2
-48.7551,-26.8885,33.61,2
-48.7556,-26.8891,33.61,2
-48.7587,-26.8912,33.61,2
-48.7591,-26.8909,33.61,2
-48.7583,-26.891,33.61,2
-48.7587,-26.8908,33.61,2
-48.7592,-26.8914,33.61,2
-48.7613,-26.8914,33.61,2
-48.7614,-26.8919,33.61,2
-48.7618,-26.8916,33.61,2
-48.7609,-26.8917,33.61,2
-48.76,-26.8913,33.61,2
-48.7596,-26.8911,33.61,2
-48.7605,-26.8915,33.61,2
-48.7596,-26.8915,33.61,2
-48.6509,-26.9191,5.51,2
-48.6522,-26.9205,5.51,2
-48.6522,-26.9201,5.51,2
-48.6513,-26.9197,5.51,2
-48.6509,-26.9195,5.51,2
-48.6513,-26.9193,5.51,2
-48.6518,-26.9199,5.51,2
-48.6531,-26.9209,5.51,2
-48.6527,-26.9207,5.51,2
-48.7528,-26.9599,10.57,20
-48.7545,-26.9607,10.57,20
-48.7541,-26.9605,10.57,20
-48.7546,-26.9611,10.57,20
-48.755,-26.9608,10.57,20
-48.7541,-26.9609,10.57,20
-48.7532,-26.9605,10.57,20
-48.7537,-26.9603,10.57,20
-48.7532,-26.9601,10.57,20
-48.7537,-26.9607,10.57,20
-48.755,-26.9613,10.57,20
-48.7559,-26.9612,10.57,20
-48.7554,-26.961,10.57,20
-48.7577,-26.9619,10.57,20
-48.7572,-26.9617,10.57,20
-48.7568,-26.9616,10.57,20
-48.7563,-26.9614,10.57,20
-48.6887,-26.9021,13.08,20
-48.6924,-26.8945,12.79,20
-48.692,-26.8944,12.79,20
-48.6924,-26.8941,12.79,20
-48.6924,-26.895,12.79,20
-48.692,-26.8948,12.79,20
-48.6919,-26.8923,12.79,20
-48.6919,-26.8927,12.79,20
-48.6919,-26.8935,12.79,20
-48.6924,-26.8933,12.79,20
-48.6919,-26.8931,12.79,20
-48.692,-26.8939,12.79,20
-48.6924,-26.8937,12.79,20
-48.6738,-26.8984,11.68,20
-48.6742,-26.899,11.68,20
-48.6738,-26.8989,11.68,20
-48.676,-26.9002,11.68,20
-48.6756,-26.9,11.68,20
-48.6747,-26.8996,11.68,20
-48.6751,-26.8994,11.68,20
-48.6747,-26.8992,11.68,20
-48.6751,-26.8998,11.68,20
-48.6762,-26.9044,8.463333333333333,20
-48.6753,-26.9044,8.463333333333333,20
-48.6757,-26.9042,8.463333333333333,20
-48.6766,-26.9041,8.463333333333333,20
-48.6744,-26.9045,8.463333333333333,20
-48.6748,-26.9042,8.463333333333333,20
-48.674,-26.9043,9.29,20
-48.677,-26.9043,8.463333333333333,20
-48.6779,-26.9043,8.463333333333333,20
-48.6775,-26.9041,8.463333333333333,20
-48.6713,-26.904,8.28,20
-48.6718,-26.9046,8.28,20
-48.6714,-26.9045,8.28,20
-48.6881,-26.9097,6.66,20
-48.6886,-26.9094,6.66,20
-48.6877,-26.9095,6.66,20
-48.6868,-26.9095,6.66,20
-48.6873,-26.9097,6.66,20
-48.6864,-26.9098,6.66,20
-48.689,-26.9096,6.66,20
-48.692,-26.9067,9.49,20
-48.6911,-26.9068,9.49,20
-48.6907,-26.9066,9.49,20
-48.6916,-26.9095,9.562,20
-48.6859,-26.9096,6.66,20
-48.6898,-26.9066,9.49,20
-48.6889,-26.9067,9.49,20
-48.6893,-26.9065,9.49,20
-48.6887,-26.9124,5.765,20
-48.6887,-26.9128,5.765,20
-48.6891,-26.9121,5.765,20
-48.6886,-26.9119,5.765,20
-48.6887,-26.9136,5.765,20
-48.6891,-26.9134,5.765,20
-48.6887,-26.9132,5.765,20
-48.6887,-26.914,5.765,20
-48.6891,-26.9125,5.765,20
-48.6891,-26.913,5.765,20
-48.6921,-26.9096,9.562,20
-48.6912,-26.9097,9.562,20
-48.6908,-26.9095,9.562,20
-48.6923,-26.9031,10.67,20
-48.6923,-26.9036,10.67,20
-48.694,-26.9022,13.08,20
-48.6931,-26.9022,13.08,20
-48.6936,-26.902,13.08,20
-48.6909,-26.9022,13.08,20
-48.6914,-26.9024,13.08,20
-48.6905,-26.9024,13.08,20
-48.6922,-26.901,10.67,20
-48.6922,-26.9015,10.67,20
-48.6896,-26.902,13.08,20
-48.6901,-26.9022,13.08,20
-48.6892,-26.9023,13.08,20
-48.6923,-26.9023,11.875,20
-48.6927,-26.9021,13.08,20
-48.6918,-26.9021,13.08,20
-48.6922,-26.9019,10.67,20
-48.6923,-26.9027,10.67,20
-48.6924,-26.9065,9.49,20
-48.6923,-26.904,10.67,20
-48.6923,-26.9044,10.67,20
-48.6915,-26.9065,9.49,20
-48.6924,-26.9052,10.67,20
-48.6923,-26.9048,10.67,20
-48.6902,-26.9064,9.49,20
-48.6784,-26.9074,8.88,20
-48.6819,-26.9071,8.88,20
-48.6815,-26.907,8.88,20
-48.6824,-26.9073,8.88,20
-48.6806,-26.907,8.88,20
-48.6811,-26.9072,8.88,20
-48.6802,-26.9072,8.88,20
-48.6832,-26.9073,8.88,20
-48.6828,-26.9071,8.88,20
-48.6776,-26.9074,8.88,20
-48.6793,-26.9073,8.88,20
-48.6797,-26.9071,8.88,20
-48.6789,-26.9071,8.88,20
-48.678,-26.9072,8.88,20
-48.6773,-26.9118,7.92,20
-48.6759,-26.9104,2.64,20
-48.6755,-26.9103,2.64,20
-48.6759,-26.9109,2.64,20
-48.6764,-26.9106,2.64,20
-48.6755,-26.9107,2.64,20
-48.6746,-26.9103,2.64,20
-48.6742,-26.9101,2.64,20
-48.6751,-26.9105,2.64,20
-48.6764,-26.911,2.64,20
-48.6764,-26.9119,7.92,20
-48.676,-26.9117,7.92,20
-48.6773,-26.911,2.64,20
-48.6768,-26.9108,2.64,20
-48.6751,-26.9113,7.92,20
-48.6746,-26.9112,7.92,20
-48.6755,-26.9115,7.92,20
-48.7032,-26.8907,7.69,20
-48.7032,-26.8911,7.69,20
-48.7037,-26.8909,7.69,20
-48.7044,-26.8879,7.39,20
-48.7049,-26.8877,7.39,20
-48.7044,-26.8875,7.39,20
-48.7048,-26.8869,7.39,20
-48.7048,-26.8873,7.39,20
-48.7033,-26.8924,7.69,20
-48.7033,-26.8928,7.69,20
-48.7037,-26.8917,7.69,20
-48.7032,-26.8916,7.69,20
-48.7037,-26.8913,7.69,20
-48.7037,-26.8922,7.69,20
-48.7033,-26.892,7.69,20
-48.7037,-26.8926,7.69,20
-48.7037,-26.893,7.69,20
-48.702,-26.8935,7.16,20
-48.7016,-26.8933,7.16,20
-48.702,-26.8931,7.16,20
-48.702,-26.8939,7.16,20
-48.7016,-26.8938,7.16,20
-48.714,-26.8873,11.255,20
-48.7001,-26.8882,14.59,20
-48.7001,-26.8886,14.59,20
-48.7001,-26.8878,14.59,20
-48.7001,-26.8895,14.59,20
-48.7001,-26.889,14.59,20
-48.7001,-26.8899,14.59,20
-48.6922,-26.8895,12.79,20
-48.6923,-26.89,12.79,20
-48.7002,-26.8911,14.59,20
-48.7002,-26.8915,14.59,20
-48.7006,-26.8905,14.59,20
-48.7001,-26.8903,14.59,20
-48.7006,-26.8909,14.59,20
-48.7002,-26.8907,14.59,20
-48.7002,-26.8924,14.59,20
-48.7006,-26.8921,14.59,20
-48.7002,-26.892,14.59,20
-48.7002,-26.8928,14.59,20
-48.7007,-26.8926,14.59,20
-48.7006,-26.8913,14.59,20
-48.7006,-26.8917,14.59,20
-48.6923,-26.8916,12.79,20
-48.6919,-26.8914,12.79,20
-48.6923,-26.8912,12.79,20
-48.6923,-26.892,12.79,20
-48.6919,-26.8919,12.79,20
-48.6923,-26.8925,12.79,20
-48.6924,-26.8929,12.79,20
-48.7055,-26.8822,7.3,20
-48.7051,-26.882,7.3,20
-48.7055,-26.8818,7.3,20
-48.7056,-26.8826,7.3,20
-48.7051,-26.8824,7.3,20
-48.7051,-26.8812,7.3,20
-48.7055,-26.881,7.3,20
-48.7051,-26.8808,7.3,20
-48.7051,-26.8816,7.3,20
-48.7055,-26.8814,7.3,20
-48.7056,-26.883,7.3,20
-48.7051,-26.8829,7.3,20
-48.7044,-26.8867,7.39,20
-48.7044,-26.8871,7.39,20
-48.7043,-26.8854,7.39,20
-48.7048,-26.886,7.39,20
-48.7044,-26.8858,7.39,20
-48.7048,-26.8856,7.39,20
-48.7048,-26.8864,7.39,20
-48.7044,-26.8863,7.39,20
-48.7141,-26.8907,11.255,20
-48.7141,-26.8911,10.94,20
-48.7141,-26.8886,11.255,20
-48.7141,-26.889,11.255,20
-48.714,-26.8877,11.255,20
-48.714,-26.8882,11.255,20
-48.7141,-26.8898,11.255,20
-48.7141,-26.8894,11.255,20
-48.7141,-26.8902,11.255,20
-48.7199,-26.8934,40.44,20
-48.7021,-26.8952,7.16,20
-48.7016,-26.895,7.16,20
-48.7021,-26.8956,7.16,20
-48.702,-26.8944,7.16,20
-48.702,-26.8948,7.16,20
-48.7021,-26.896,7.16,20
-48.7003,-26.8941,14.59,20
-48.7003,-26.8945,14.59,20
-48.7007,-26.8934,14.59,20
-48.7002,-26.8932,14.59,20
-48.7007,-26.893,14.59,20
-48.7007,-26.8938,14.59,20
-48.7003,-26.8936,14.59,20
-48.7003,-26.8949,14.59,20
-48.7016,-26.8942,7.16,20
-48.7007,-26.8942,14.59,20
-48.7016,-26.8946,7.16,20
-48.7007,-26.8947,14.59,20
-48.6724,-26.8975,11.68,20
-48.672,-26.8973,11.68,20
-48.6729,-26.8977,11.68,20
-48.6733,-26.8983,11.68,20
-48.6729,-26.8981,11.68,20
-48.6918,-26.8894,12.79,20
-48.6918,-26.8898,12.79,20
-48.6918,-26.8906,12.79,20
-48.6923,-26.8904,12.79,20
-48.6918,-26.8902,12.79,20
-48.6919,-26.891,12.79,20
-48.6923,-26.8908,12.79,20
-48.6804,-26.8876,5.22,20
-48.6804,-26.888,5.22,20
-48.6813,-26.8896,5.22,20
-48.6813,-26.8892,5.22,20
-48.6809,-26.8886,5.22,20
-48.6808,-26.8882,5.22,20
-48.6809,-26.889,5.22,20
-48.6943,-26.9245,10.08,20
-48.6943,-26.925,10.08,20
-48.6953,-26.9266,10.08,20
-48.6948,-26.9264,10.08,20
-48.6953,-26.9262,10.08,20
-48.6944,-26.9258,10.08,20
-48.6944,-26.9254,10.08,20
-48.6948,-26.926,10.08,20
-48.6962,-26.9269,10.08,20
-48.6957,-26.9268,10.08,20
-48.6962,-26.9274,10.08,20
-48.7039,-26.9099,10.15,20
-48.7039,-26.9103,10.15,20
-48.7038,-26.9091,10.15,20
-48.7039,-26.9095,10.15,20
-48.7039,-26.9112,10.05,20
-48.7039,-26.9108,10.05,20
-48.7039,-26.9116,10.05,20
-48.704,-26.9129,10.05,20
-48.704,-26.9133,10.05,20
-48.7039,-26.912,10.05,20
-48.704,-26.9124,10.05,20
-48.704,-26.9141,10.05,20
-48.704,-26.9137,10.05,20
-48.7159,-26.9033,40.44,20
-48.7155,-26.904,40.44,20
-48.7159,-26.9037,34.8025,20
-48.7163,-26.9027,34.8025,20
-48.7167,-26.9024,17.89,20
-48.7163,-26.9022,40.44,20
-48.7163,-26.9031,34.8025,20
-48.7155,-26.9044,34.8025,20
-48.7159,-26.9041,17.89,20
-48.7155,-26.9048,34.8025,20
-48.7163,-26.9035,17.89,20
-48.7134,-26.9089,40.44,20
-48.7135,-26.9093,40.44,20
-48.7139,-26.9083,40.44,20
-48.7138,-26.9078,40.44,20
-48.7139,-26.9087,40.44,20
-48.7147,-26.9061,40.44,20
-48.7142,-26.9068,40.44,20
-48.7147,-26.9065,40.44,20
-48.7151,-26.9055,34.8025,20
-48.7151,-26.905,34.8025,20
-48.7151,-26.9059,40.44,20
-48.7146,-26.9057,40.44,20
-48.7143,-26.9072,40.44,20
-48.7143,-26.9076,40.44,20
-48.7003,-26.9089,15.8175,20
-48.7008,-26.9087,15.8175,20
-48.7003,-26.9085,15.8175,20
-48.7004,-26.9093,15.8175,20
-48.7008,-26.9091,15.8175,20
-48.7008,-26.9082,15.8175,20
-48.7003,-26.9076,15.8175,20
-48.7003,-26.9081,15.8175,20
-48.6942,-26.9093,9.562,20
-48.6947,-26.9095,9.562,20
-48.6938,-26.9095,9.562,20
-48.6929,-26.9096,9.562,20
-48.6934,-26.9093,9.562,20
-48.6925,-26.9094,9.562,20
-48.6956,-26.9094,9.7975,20
-48.6951,-26.9092,9.562,20
-48.702,-26.905,5.58,20
-48.7001,-26.9031,15.4325,20
-48.7001,-26.9026,15.4325,20
-48.7002,-26.9035,15.4325,20
-48.7001,-26.9018,15.4325,20
-48.7001,-26.9022,15.4325,20
-48.7002,-26.9039,15.4325,20
-48.7002,-26.9043,15.4325,20
-48.7002,-26.906,15.8175,20
-48.7002,-26.9056,15.8175,20
-48.7003,-26.9064,15.8175,20
-48.7011,-26.9051,5.58,20
-48.7015,-26.9049,5.58,20
-48.7006,-26.9049,5.58,20
-48.6998,-26.905,5.58,20
-48.7002,-26.9047,15.4325,20
-48.7002,-26.9051,13.156666666666666,20
-48.7003,-26.9068,15.8175,20
-48.7003,-26.9072,15.8175,20
-48.7098,-26.9185,40.44,20
-48.7094,-26.9184,40.44,20
-48.7098,-26.9181,40.44,20
-48.7094,-26.9188,40.44,20
-48.7102,-26.9175,40.44,20
-48.7098,-26.9177,40.44,20
-48.709,-26.9194,40.44,20
-48.7094,-26.9192,40.44,20
-48.709,-26.9199,40.44,20
-48.711,-26.9145,40.44,20
-48.711,-26.9149,40.44,20
-48.7102,-26.9166,40.44,20
-48.7106,-26.9164,40.44,20
-48.7102,-26.9171,40.44,20
-48.7106,-26.9156,40.44,20
-48.711,-26.9153,40.44,20
-48.7106,-26.916,40.44,20
-48.7086,-26.9213,40.44,20
-48.7086,-26.9209,40.44,20
-48.7082,-26.9216,40.44,20
-48.709,-26.9203,40.44,20
-48.7086,-26.9205,40.44,20
-48.7126,-26.911,40.44,20
-48.7131,-26.9108,40.44,20
-48.7126,-26.9106,40.44,20
-48.7127,-26.9115,40.44,20
-48.713,-26.91,40.44,20
-48.7135,-26.9097,40.44,20
-48.7131,-26.9104,40.44,20
-48.7122,-26.9117,40.44,20
-48.7122,-26.9121,40.44,20
-48.7114,-26.9138,40.44,20
-48.7119,-26.9136,40.44,20
-48.7114,-26.9143,40.44,20
-48.7118,-26.9128,40.44,20
-48.7123,-26.9125,40.44,20
-48.7118,-26.9132,40.44,20
-48.6651,-26.9122,3.82,20
-48.6655,-26.9128,3.82,20
-48.6651,-26.9126,3.82,20
-48.6637,-26.9112,3.82,20
-48.6633,-26.911,3.82,20
-48.6637,-26.9116,3.82,20
-48.6628,-26.9108,3.82,20
-48.6646,-26.912,3.82,20
-48.6642,-26.9118,3.82,20
-48.6646,-26.9124,3.82,20
-48.6693,-26.9077,13.06,20
-48.6693,-26.9081,13.06,20
-48.6693,-26.9073,13.06,20
-48.6693,-26.9086,13.06,20
-48.6693,-26.909,13.06,20
-48.6727,-26.9063,8.28,20
-48.6723,-26.9061,8.28,20
-48.6727,-26.9067,8.62,20
-48.6723,-26.9065,8.28,20
-48.6714,-26.9065,8.63,20
-48.6719,-26.9063,8.63,20
-48.6718,-26.9051,8.28,20
-48.6723,-26.9057,8.28,20
-48.6718,-26.9055,8.28,20
-48.6728,-26.9071,9.3,20
-48.6728,-26.9075,9.3,20
-48.6719,-26.9071,8.63,20
-48.6719,-26.9067,8.63,20
-48.6719,-26.9076,8.63,20
-48.6714,-26.9049,8.28,20
-48.6698,-26.9108,13.06,20
-48.6694,-26.9106,13.06,20
-48.6698,-26.9104,13.06,20
-48.6698,-26.9112,13.06,20
-48.6694,-26.9111,13.06,20
-48.6694,-26.9098,13.06,20
-48.6698,-26.9096,13.06,20
-48.6693,-26.9094,13.06,20
-48.6694,-26.9102,13.06,20
-48.6698,-26.91,13.06,20
-48.6699,-26.9117,13.06,20
-48.6699,-26.9121,13.06,20
-48.6728,-26.9092,9.3,20
-48.6733,-26.9089,9.3,20
-48.6728,-26.9088,9.3,20
-48.6728,-26.9096,9.3,20
-48.6733,-26.9094,9.3,20
-48.6719,-26.9088,8.63,20
-48.672,-26.9092,8.63,20
-48.6728,-26.9079,9.3,20
-48.6719,-26.908,8.63,20
-48.6728,-26.9083,9.3,20
-48.6719,-26.9084,8.63,20
-48.672,-26.9101,4.515,20
-48.6724,-26.9098,4.515,20
-48.672,-26.9096,4.515,20
-48.672,-26.9105,4.515,20
-48.6724,-26.9102,4.515,20
-48.655,-26.9126,3.41,20
-48.6533,-26.9131,23.66,20
-48.6537,-26.9129,23.66,20
-48.6533,-26.9127,23.66,20
-48.6533,-26.9135,23.66,20
-48.6541,-26.9122,3.41,20
-48.6537,-26.9121,13.535,20
-48.6546,-26.9124,3.41,20
-48.6537,-26.9125,23.66,20
-48.6533,-26.914,23.66,20
-48.6533,-26.9144,23.66,20
-48.6545,-26.9103,6.38,20
-48.6541,-26.9101,15.02,20
-48.6545,-26.9107,6.38,20
-48.6541,-26.9106,15.02,20
-48.6536,-26.9104,15.02,20
-48.654,-26.9093,23.66,20
-48.654,-26.9089,23.66,20
-48.6541,-26.9097,23.66,20
-48.6554,-26.9111,6.38,20
-48.655,-26.9109,6.38,20
-48.6554,-26.9107,6.38,20
-48.6537,-26.9112,23.66,20
-48.6537,-26.9108,23.66,20
-48.6537,-26.9116,23.66,20
-48.653,-26.9159,23.66,20
-48.6525,-26.9161,23.66,20
-48.6529,-26.915,23.66,20
-48.6534,-26.9148,23.66,20
-48.6529,-26.9154,23.66,20
-48.6534,-26.9152,23.66,20
-48.6773,-26.9122,7.92,20
-48.6769,-26.9121,7.92,20
-48.6725,-26.9119,4.515,20
-48.6725,-26.9123,4.515,20
-48.6742,-26.911,7.92,20
-48.6725,-26.9111,4.515,20
-48.672,-26.9109,4.515,20
-48.6724,-26.9107,4.515,20
-48.6725,-26.9115,4.515,20
-48.7299,-26.8658,37.79,20
-48.7299,-26.8662,37.79,20
-48.7298,-26.865,37.79,20
-48.7299,-26.8654,37.79,20
-48.7294,-26.8648,37.79,20
-48.7299,-26.8671,37.79,20
-48.7304,-26.8668,37.79,20
-48.7299,-26.8666,37.79,20
-48.7299,-26.8675,34.06,20
-48.7304,-26.8672,34.06,20
-48.7303,-26.8664,37.79,20
-48.7293,-26.8631,37.79,20
-48.7289,-26.8629,37.79,20
-48.7294,-26.8635,37.79,20
-48.7289,-26.8634,37.79,20
-48.7289,-26.8621,37.79,20
-48.7289,-26.8625,37.79,20
-48.7294,-26.864,37.79,20
-48.7298,-26.8646,37.79,20
-48.7294,-26.8644,37.79,20
-48.73,-26.8687,34.06,20
-48.73,-26.8692,34.06,20
-48.7304,-26.8681,34.06,20
-48.73,-26.8679,34.06,20
-48.7304,-26.8677,34.06,20
-48.73,-26.8683,34.06,20
-48.73,-26.87,34.06,20
-48.7296,-26.8698,34.06,20
-48.73,-26.8696,34.06,20
-48.7296,-26.8702,34.06,20
-48.726,-26.879,34.06,20
-48.7256,-26.8797,34.06,20
-48.726,-26.8795,34.06,20
-48.7264,-26.8784,34.06,20
-48.7264,-26.878,34.06,20
-48.7264,-26.8788,34.06,20
-48.726,-26.8786,34.06,20
-48.7256,-26.8801,34.06,20
-48.7256,-26.8805,34.06,20
-48.7272,-26.8762,34.06,20
-48.7268,-26.8769,34.06,20
-48.7272,-26.8767,34.06,20
-48.7276,-26.8756,34.06,20
-48.7276,-26.8752,34.06,20
-48.7272,-26.8758,34.06,20
-48.7268,-26.8773,34.06,20
-48.7268,-26.8777,34.06,20
-48.7248,-26.8818,34.06,20
-48.7243,-26.8825,34.06,20
-48.7248,-26.8822,34.06,20
-48.7252,-26.8812,34.06,20
-48.7252,-26.8808,34.06,20
-48.7252,-26.8816,34.06,20
-48.7292,-26.8717,34.06,20
-48.7288,-26.872,34.06,20
-48.7292,-26.8709,34.06,20
-48.7296,-26.8706,34.06,20
-48.7292,-26.8713,34.06,20
-48.7288,-26.8728,34.06,20
-48.7288,-26.8724,34.06,20
-48.7284,-26.873,34.06,20
-48.728,-26.8745,34.06,20
-48.728,-26.8749,34.06,20
-48.7276,-26.8747,34.06,20
-48.7284,-26.8734,34.06,20
-48.728,-26.8741,34.06,20
-48.7284,-26.8739,34.06,20
-48.724,-26.884,34.06,20
-48.7239,-26.8836,34.06,20
-48.724,-26.8844,34.06,20
-48.7244,-26.8829,34.06,20
-48.7248,-26.8827,34.06,20
-48.7244,-26.8833,34.06,20
-48.7235,-26.8846,34.06,20
-48.7236,-26.885,34.06,20
-48.7223,-26.8874,34.06,20
-48.7223,-26.8878,34.06,20
-48.7215,-26.8896,30.33,20
-48.722,-26.8893,30.33,20
-48.7215,-26.89,14.8,20
-48.7219,-26.8885,30.33,20
-48.7224,-26.8883,34.06,20
-48.7219,-26.8889,30.33,20
-48.7227,-26.8868,34.06,20
-48.7232,-26.8865,34.06,20
-48.7227,-26.8864,34.06,20
-48.7228,-26.8872,34.06,20
-48.7231,-26.8857,34.06,20
-48.7236,-26.8855,34.06,20
-48.7232,-26.8861,34.06,20
-48.7038,-26.8704,8.54,20
-48.7034,-26.8702,8.54,20
-48.7038,-26.87,8.54,20
-48.7038,-26.8708,8.54,20
-48.7034,-26.8706,8.54,20
-48.7039,-26.8712,8.54,20
-48.7039,-26.8716,8.54,20
-48.7033,-26.8681,8.54,20
-48.7033,-26.8685,8.54,20
-48.7034,-26.8694,8.54,20
-48.7038,-26.8691,8.54,20
-48.7033,-26.869,8.54,20
-48.7034,-26.8698,8.54,20
-48.7038,-26.8696,8.54,20
-48.7038,-26.8687,8.54,20
-48.7034,-26.871,8.54,20
-48.7034,-26.8715,8.54,20
-48.6545,-26.9087,23.66,20
-48.654,-26.9085,23.66,20
-48.6863,-26.9464,33.9,20
-48.6868,-26.9461,33.9,20
-48.6859,-26.9466,33.9,20
-48.6872,-26.9459,33.9,20
-48.6876,-26.9457,33.9,20
-48.6851,-26.9471,33.9,20
-48.6855,-26.9469,33.9,20
-48.6893,-26.9447,33.9,20
-48.6898,-26.9445,33.9,20
-48.6889,-26.945,33.9,20
-48.6902,-26.9443,33.9,20
-48.6906,-26.944,33.9,20
-48.6881,-26.9454,33.9,20
-48.6885,-26.9452,33.9,20
-48.696,-26.9347,7.02,20
-48.6964,-26.9345,7.02,20
-48.6956,-26.9349,7.02,20
-48.6957,-26.9395,33.9,20
-48.6961,-26.9393,33.9,20
-48.6957,-26.9399,33.9,20
-48.6953,-26.9398,33.9,20
-48.6966,-26.9386,33.9,20
-48.697,-26.9384,33.9,20
-48.6966,-26.939,33.9,20
-48.6923,-26.9431,33.9,20
-48.6928,-26.9428,33.9,20
-48.6919,-26.9433,33.9,20
-48.6932,-26.9422,33.9,20
-48.6936,-26.9419,33.9,20
-48.6928,-26.9424,33.9,20
-48.6911,-26.9438,33.9,20
-48.6915,-26.9435,33.9,20
-48.694,-26.9413,33.9,20
-48.6945,-26.9411,33.9,20
-48.6936,-26.9415,33.9,20
-48.6949,-26.9404,33.9,20
-48.6953,-26.9402,33.9,20
-48.6949,-26.9408,33.9,20
-48.6944,-26.9406,33.9,20
-48.6803,-26.9501,33.9,20
-48.6808,-26.9499,26.126666666666665,20
-48.6812,-26.9492,33.9,20
-48.6816,-26.949,33.9,20
-48.6804,-26.9505,26.126666666666665,20
-48.6808,-26.9503,10.58,20
-48.6804,-26.9509,10.58,20
-48.6812,-26.9496,26.126666666666665,20
-48.6816,-26.9494,10.58,20
-48.6799,-26.9508,33.9,20
-48.6833,-26.948,33.9,20
-48.6838,-26.9478,33.9,20
-48.6829,-26.9483,33.9,20
-48.6842,-26.9476,33.9,20
-48.6846,-26.9473,33.9,20
-48.682,-26.9487,33.9,20
-48.6825,-26.9485,33.9,20
-48.6795,-26.9522,33.9,20
-48.6796,-26.9527,33.9,20
-48.68,-26.9516,26.126666666666665,20
-48.6804,-26.9514,10.58,20
-48.6799,-26.9512,26.126666666666665,20
-48.68,-26.952,10.58,20
-48.6795,-26.9518,33.9,20
-48.6796,-26.9535,33.9,20
-48.6796,-26.9531,33.9,20
-48.6796,-26.9539,33.9,20
-48.7041,-26.9306,40.44,20
-48.7046,-26.9304,40.44,20
-48.7042,-26.931,40.44,20
-48.705,-26.9297,40.44,20
-48.705,-26.9293,40.44,20
-48.7046,-26.93,40.44,20
-48.7037,-26.9313,40.44,20
-48.7033,-26.9319,40.44,20
-48.7037,-26.9317,40.44,20
-48.7054,-26.9287,40.44,20
-48.7054,-26.9291,40.44,20
-48.7025,-26.9332,40.44,20
-48.7033,-26.9323,40.44,20
-48.6977,-26.9337,7.02,20
-48.6973,-26.9336,7.02,20
-48.6968,-26.9342,7.02,20
-48.6973,-26.934,7.02,20
-48.702,-26.9331,40.44,20
-48.7016,-26.9337,40.44,20
-48.7021,-26.9335,40.44,20
-48.7029,-26.9322,40.44,20
-48.7025,-26.9328,40.44,20
-48.7029,-26.9326,40.44,20
-48.7074,-26.9233,40.44,20
-48.7078,-26.9222,40.44,20
-48.7082,-26.922,40.44,20
-48.7078,-26.9226,40.44,20
-48.7082,-26.9224,40.44,20
-48.7074,-26.9241,40.44,20
-48.7074,-26.9237,40.44,20
-48.707,-26.9244,40.44,20
-48.7078,-26.9231,40.44,20
-48.7058,-26.9276,40.44,20
-48.7054,-26.9282,40.44,20
-48.7058,-26.928,40.44,20
-48.7066,-26.9259,40.44,20
-48.7066,-26.9263,40.44,20
-48.7062,-26.9261,40.44,20
-48.707,-26.9248,40.44,20
-48.7066,-26.9254,40.44,20
-48.707,-26.9252,40.44,20
-48.7062,-26.9269,40.44,20
-48.7062,-26.9265,40.44,20
-48.7058,-26.9272,40.44,20
-48.6982,-26.9368,33.9,20
-48.6987,-26.9366,33.9,20
-48.6983,-26.9373,33.9,20
-48.6987,-26.937,33.9,20
-48.6991,-26.936,33.9,20
-48.6995,-26.9357,33.9,20
-48.6991,-26.9364,33.9,20
-48.6995,-26.9361,33.9,20
-48.6974,-26.9377,33.9,20
-48.6978,-26.9375,33.9,20
-48.6974,-26.9382,33.9,20
-48.7004,-26.9348,40.44,20
-48.6999,-26.9355,40.44,20
-48.7004,-26.9352,40.44,20
-48.7012,-26.9339,40.44,20
-48.7008,-26.9346,40.44,20
-48.7012,-26.9344,40.44,20
-48.6825,-26.9625,33.9,20
-48.6821,-26.9623,33.9,20
-48.6825,-26.9621,33.9,20
-48.6825,-26.9629,33.9,20
