x,y,speedKMH,hour
-48.6551,-26.9143,6.0,11
-48.6546,-26.9141,6.0,11
-48.6555,-26.9144,6.0,11
-48.6542,-26.9139,6.0,11
-48.6581,-26.913,6.57,11
-48.6573,-26.9143,6.57,11
-48.6568,-26.9142,6.57,11
-48.6564,-26.9148,6.57,11
-48.6568,-26.9146,6.57,11
-48.656,-26.9146,6.0,11
-48.6577,-26.9133,6.57,11
-48.6573,-26.9139,6.57,11
-48.6577,-26.9137,6.57,11
-48.6578,-26.9055,7.27,11
-48.657,-26.9056,7.73,11
-48.6574,-26.9062,7.27,11
-48.6579,-26.9059,7.27,11
-48.6583,-26.9049,7.27,11
-48.6582,-26.9044,7.27,11
-48.6578,-26.9051,7.27,11
-48.6565,-26.9054,7.73,11
-48.6565,-26.9058,7.73,11
-48.6574,-26.9066,7.27,11
-48.6566,-26.9066,7.73,11
-48.6561,-26.9065,7.73,11
-48.6566,-26.9062,7.73,11
-48.6561,-26.9069,7.73,11
-48.6602,-26.9102,3.29,11
-48.6593,-26.9098,3.29,11
-48.6589,-26.9096,3.29,11
-48.6593,-26.9094,3.29,11
-48.6597,-26.91,3.29,11
-48.6598,-26.9104,3.29,11
-48.6636,-26.9083,4.33,11
-48.6632,-26.9081,7.67,11
-48.6636,-26.9079,4.33,11
-48.6636,-26.9087,7.67,11
-48.6641,-26.9085,4.33,11
-48.6632,-26.9085,7.67,11
-48.6645,-26.9074,0.89,11
-48.664,-26.9072,0.89,11
-48.6645,-26.9078,0.89,11
-48.664,-26.9076,0.89,11
-48.6627,-26.9079,7.67,11
-48.6636,-26.907,0.89,11
-48.6632,-26.9077,4.33,11
-48.6641,-26.9093,7.67,11
-48.6645,-26.9091,4.33,11
-48.6636,-26.9091,7.67,11
-48.6641,-26.9097,7.67,11
-48.6654,-26.9082,0.89,11
-48.6649,-26.908,0.89,11
-48.6645,-26.9087,4.33,11
-48.6588,-26.9092,3.29,11
-48.6584,-26.909,3.29,11
-48.6735,-26.916,13.44,11
-48.6739,-26.9162,13.44,11
-48.6731,-26.9163,13.44,11
-48.6722,-26.9163,13.44,11
-48.6726,-26.9161,13.44,11
-48.6718,-26.9161,13.44,11
-48.6773,-26.9122,8.565,11
-48.6773,-26.9127,8.62,11
-48.6699,-26.9137,15.6,11
-48.6699,-26.9133,15.6,11
-48.6699,-26.9142,15.6,11
-48.6699,-26.9125,14.56,11
-48.6699,-26.9129,14.56,11
-48.67,-26.9146,15.6,11
-48.6766,-26.916,13.44,11
-48.6757,-26.9161,13.44,11
-48.6761,-26.9159,13.44,11
-48.677,-26.9158,13.44,11
-48.6748,-26.9162,13.44,11
-48.6752,-26.9159,13.44,11
-48.6744,-26.916,13.44,11
-48.7215,-26.89,5.045,11
-48.722,-26.8897,4.715,11
-48.744,-26.858,5.49,11
-48.7431,-26.8576,5.49,11
-48.7427,-26.8575,5.49,11
-48.7432,-26.8581,5.49,11
-48.7436,-26.8578,5.49,11
-48.744,-26.8584,5.49,11
-48.7436,-26.8582,5.49,11
-48.6548,-26.9047,10.165,11
-48.6543,-26.9053,10.165,11
-48.6548,-26.9051,10.165,11
-48.6544,-26.9057,10.165,11
-48.6552,-26.9044,10.165,11
-48.6556,-26.9042,10.165,11
-48.6544,-26.9062,10.165,11
-48.6539,-26.906,10.165,11
-48.6562,-26.9073,7.73,11
-48.6562,-26.9077,7.73,11
-48.6952,-26.936,14.525,11
-48.6947,-26.9358,14.525,11
-48.6938,-26.9355,16.8,11
-48.6934,-26.9353,16.8,11
-48.6938,-26.9359,14.525,11
-48.6943,-26.9356,14.525,11
-48.6956,-26.9366,11.863333333333335,11
-48.696,-26.9364,11.863333333333335,11
-48.6952,-26.9364,14.525,11
-48.6956,-26.9362,11.863333333333335,11
-48.6947,-26.9362,14.525,11
-48.6943,-26.9361,14.525,11
-48.692,-26.9343,16.8,11
-48.6925,-26.9345,16.8,11
-48.6929,-26.9351,16.8,11
-48.6925,-26.9349,16.8,11
-48.7009,-26.9264,8.04,11
-48.7009,-26.926,8.04,11
-48.7014,-26.9266,8.04,11
-48.7,-26.9252,8.04,11
-48.7005,-26.9258,8.04,11
-48.7,-26.9257,8.04,11
-48.7118,-26.9379,7.02,11
-48.7114,-26.9377,7.02,11
-48.7123,-26.938,7.02,11
-48.7123,-26.9385,7.02,11
-48.7109,-26.9371,7.02,11
-48.7105,-26.9369,7.02,11
-48.7109,-26.9375,7.02,11
-48.7114,-26.9373,7.02,11
-48.6978,-26.9371,11.863333333333335,11
-48.6969,-26.9367,11.863333333333335,11
-48.6965,-26.9365,11.863333333333335,11
-48.6974,-26.9369,11.863333333333335,11
-48.6862,-26.9681,17.0,11
-48.6902,-26.971,17.0,11
-48.6898,-26.9708,17.0,11
-48.6903,-26.9714,17.0,11
-48.6893,-26.9698,17.0,11
-48.6898,-26.9704,17.0,11
-48.6893,-26.9702,17.0,11
-48.6907,-26.972,17.0,11
-48.6903,-26.9718,17.0,11
-48.6907,-26.9724,17.0,11
-48.6876,-26.9695,17.0,11
-48.6871,-26.9693,17.0,11
-48.688,-26.9693,17.0,11
-48.6876,-26.9691,17.0,11
-48.6867,-26.9687,17.0,11
-48.6862,-26.9685,17.0,11
-48.6867,-26.9683,17.0,11
-48.6871,-26.9689,17.0,11
-48.6889,-26.9696,17.0,11
-48.688,-26.9697,17.0,11
-48.6884,-26.9694,17.0,11
-48.6912,-26.973,17.0,11
-48.6912,-26.9726,17.0,11
-48.6916,-26.9732,17.0,11
-48.6921,-26.9738,17.0,11
-48.6916,-26.9736,17.0,11
-48.6849,-26.968,17.0,11
-48.6858,-26.9684,17.0,11
-48.6853,-26.9682,17.0,11
-48.7212,-26.8915,5.58,11
-48.7216,-26.8912,5.58,11
-48.7211,-26.8911,5.58,11
-48.7212,-26.8919,5.58,11
-48.7216,-26.8904,4.88,11
-48.722,-26.8902,4.88,11
-48.7216,-26.8908,4.715,11
-48.7207,-26.8905,5.25,11
-48.7211,-26.8902,5.045,11
-48.7207,-26.89,5.045,11
-48.641,-26.9382,19.23,11
-48.641,-26.9377,19.23,11
-48.6411,-26.9386,13.07,11
-48.6411,-26.9398,13.07,11
-48.6411,-26.9402,13.07,11
-48.6411,-26.939,13.07,11
-48.6411,-26.9394,13.07,11
-48.6414,-26.9371,19.23,11
-48.6419,-26.9368,19.23,11
-48.6415,-26.9375,19.23,11
-48.6418,-26.936,19.23,11
-48.6419,-26.9364,19.23,11
-48.6411,-26.9411,6.91,11
-48.6411,-26.9407,13.07,11
-48.6333,-26.9276,4.63,11
-48.6337,-26.9282,4.63,11
-48.6333,-26.928,4.63,11
-48.6342,-26.9288,4.63,11
-48.6342,-26.9283,4.63,11
-48.6346,-26.9289,4.63,11
-48.6418,-26.9343,19.23,11
-48.6422,-26.9341,19.23,11
-48.6418,-26.9348,19.23,11
-48.6422,-26.9345,19.23,11
-48.6422,-26.9337,19.23,11
-48.6418,-26.9352,19.23,11
-48.6422,-26.9349,19.23,11
-48.6418,-26.9356,19.23,11
-48.6355,-26.9289,4.63,11
-48.635,-26.9287,4.63,11
-48.6934,-26.9748,17.0,11
-48.693,-26.9742,17.0,11
-48.6925,-26.974,17.0,11
-48.693,-26.9746,17.0,11
-48.6934,-26.9744,17.0,11
-48.695,-26.9071,5.23,2
-48.6951,-26.9076,5.23,2
-48.695,-26.9067,5.23,2
-48.6951,-26.9084,5.23,2
-48.6951,-26.908,5.23,2
-48.6951,-26.9088,5.23,2
-48.7388,-26.9472,6.64,10
-48.7388,-26.9477,6.64,10
-48.7388,-26.9468,6.64,10
-48.7388,-26.9485,6.64,10
-48.7388,-26.9481,6.64,10
-48.7389,-26.9489,6.64,10
-48.7389,-26.9493,6.64,10
-48.6874,-26.9007,9.16,10
-48.6869,-26.9005,9.16,10
-48.687,-26.901,9.16,10
-48.6874,-26.8999,9.16,10
-48.6873,-26.8995,9.16,10
-48.6874,-26.9003,9.16,10
-48.6887,-26.9021,11.79,10
-48.687,-26.9018,9.16,10
-48.687,-26.9014,9.16,10
-48.687,-26.9022,9.16,10
-48.6817,-26.9009,10.67,10
-48.6826,-26.9008,10.67,10
-48.683,-26.9006,10.67,10
-48.6821,-26.9006,10.67,10
-48.6808,-26.9009,10.67,10
-48.6804,-26.9007,10.67,10
-48.6813,-26.9007,10.67,10
-48.6852,-26.9011,10.67,10
-48.6848,-26.9009,10.67,10
-48.6839,-26.9005,10.67,10
-48.6839,-26.9009,10.67,10
-48.6843,-26.9007,10.67,10
-48.6835,-26.9008,10.67,10
-48.6823,-26.9056,9.27,10
-48.6819,-26.9055,9.27,10
-48.681,-26.9055,9.27,10
-48.6806,-26.9053,9.27,10
-48.6947,-26.8963,15.77,10
-48.6878,-26.8992,9.16,10
-48.6742,-26.8982,1.26,10
-48.6713,-26.904,1.31,10
-48.6718,-26.9046,1.31,10
-48.6714,-26.9045,1.31,10
-48.6907,-26.9066,9.52,10
-48.6907,-26.9091,9.37,10
-48.6833,-26.9085,5.02,10
-48.688,-26.9067,9.52,10
-48.6885,-26.9065,9.52,10
-48.6876,-26.9066,9.52,10
-48.6872,-26.9068,9.52,10
-48.6898,-26.9066,9.52,10
-48.6889,-26.9067,9.52,10
-48.6893,-26.9065,9.52,10
-48.6908,-26.9108,9.37,10
-48.6908,-26.9112,9.37,10
-48.6908,-26.9099,9.37,10
-48.6908,-26.9095,9.37,10
-48.6908,-26.9103,9.37,10
-48.6908,-26.9116,9.37,10
-48.6908,-26.912,9.37,10
-48.694,-26.9022,11.79,10
-48.6931,-26.9022,11.79,10
-48.6936,-26.902,11.79,10
-48.6909,-26.9022,11.79,10
-48.6914,-26.9024,11.79,10
-48.6905,-26.9024,11.79,10
-48.6896,-26.902,11.79,10
-48.6901,-26.9022,11.79,10
-48.6892,-26.9023,11.79,10
-48.6923,-26.9023,11.79,10
-48.6927,-26.9021,11.79,10
-48.6918,-26.9021,11.79,10
-48.6944,-26.902,12.336666666666666,10
-48.6954,-26.9052,11.18,10
-48.6945,-26.9053,11.18,10
-48.695,-26.9051,11.18,10
-48.6937,-26.9053,11.18,10
-48.6941,-26.9051,11.18,10
-48.6932,-26.9052,11.18,10
-48.6911,-26.9055,11.18,10
-48.6915,-26.9053,11.18,10
-48.6906,-26.9053,11.18,10
-48.6924,-26.9052,11.18,10
-48.6928,-26.9054,11.18,10
-48.6919,-26.9055,11.18,10
-48.6902,-26.9064,9.52,10
-48.6776,-26.9087,10.385,10
-48.6776,-26.9082,10.385,10
-48.6776,-26.9091,10.385,10
-48.6776,-26.9095,10.385,10
-48.6777,-26.9099,10.385,10
-48.6814,-26.9057,9.27,10
-48.6776,-26.9074,10.385,10
-48.6776,-26.9078,10.385,10
-48.6793,-26.9056,9.27,10
-48.6784,-26.9057,9.27,10
-48.6788,-26.9054,9.27,10
-48.6797,-26.9054,9.27,10
-48.6775,-26.9057,10.013333333333334,10
-48.6779,-26.9055,9.27,10
-48.6775,-26.9062,10.385,10
-48.6801,-26.9056,9.27,10
-48.6775,-26.9066,10.385,10
-48.6776,-26.907,10.385,10
-48.6829,-26.9092,5.02,10
-48.6833,-26.9089,5.02,10
-48.6829,-26.9096,5.02,10
-48.6833,-26.9093,5.02,10
-48.6829,-26.91,5.02,10
-48.6772,-26.9093,10.385,10
-48.6772,-26.9097,10.385,10
-48.6772,-26.9106,11.99,10
-48.6777,-26.9103,11.99,10
-48.6772,-26.9102,10.385,10
-48.6773,-26.911,11.99,10
-48.7032,-26.8895,14.85,10
-48.7032,-26.8899,14.85,10
-48.7036,-26.8888,14.85,10
-48.7031,-26.8886,14.85,10
-48.7036,-26.8884,14.85,10
-48.7036,-26.8892,14.85,10
-48.7032,-26.8891,14.85,10
-48.7032,-26.8907,14.85,10
-48.7036,-26.8905,14.85,10
-48.7032,-26.8903,14.85,10
-48.7032,-26.8911,14.85,10
-48.7037,-26.8909,14.85,10
-48.7036,-26.8897,14.85,10
-48.7036,-26.8901,14.85,10
-48.7044,-26.8879,7.91,10
-48.7049,-26.8877,7.91,10
-48.7044,-26.8875,7.91,10
-48.7048,-26.8869,7.91,10
-48.7048,-26.8873,7.91,10
-48.7033,-26.8924,14.85,10
-48.7033,-26.8928,14.85,10
-48.7037,-26.8917,14.85,10
-48.7032,-26.8916,14.85,10
-48.7037,-26.8913,14.85,10
-48.7037,-26.8922,14.85,10
-48.7033,-26.892,14.85,10
-48.7037,-26.8926,14.85,10
-48.7037,-26.893,14.85,10
-48.7152,-26.8829,24.69,10
-48.7147,-26.8827,24.69,10
-48.7156,-26.8826,24.69,10
-48.7152,-26.8824,24.69,10
-48.7139,-26.8827,24.69,10
-48.7143,-26.8825,24.69,10
-48.716,-26.8828,24.69,10
-48.7001,-26.8882,14.89,10
-48.7001,-26.8886,14.89,10
-48.7001,-26.8878,14.89,10
-48.7001,-26.8895,14.89,10
-48.7001,-26.889,14.89,10
-48.7001,-26.8899,14.89,10
-48.7002,-26.8911,14.89,10
-48.7002,-26.8915,14.89,10
-48.7001,-26.8903,14.89,10
-48.7002,-26.8907,14.89,10
-48.7002,-26.8924,14.89,10
-48.7006,-26.8921,14.89,10
-48.7002,-26.892,14.89,10
-48.7002,-26.8928,14.89,10
-48.7007,-26.8926,14.89,10
-48.7006,-26.8913,14.89,10
-48.7006,-26.8917,14.89,10
-48.7031,-26.8882,14.85,10
-48.7044,-26.8867,7.91,10
-48.7044,-26.8871,7.91,10
-48.7043,-26.8854,7.91,10
-48.7048,-26.886,7.91,10
-48.7044,-26.8858,7.91,10
-48.7048,-26.8856,7.91,10
-48.7048,-26.8864,7.91,10
-48.7044,-26.8863,7.91,10
-48.7141,-26.8907,6.41,10
-48.7141,-26.8911,6.41,10
-48.7141,-26.889,6.41,10
-48.7141,-26.8898,6.41,10
-48.7141,-26.8894,6.41,10
-48.7141,-26.8902,6.41,10
-48.7003,-26.8961,10.645,10
-48.7008,-26.8959,10.645,10
-48.6995,-26.8962,10.645,10
-48.6999,-26.896,10.645,10
-48.699,-26.896,10.645,10
-48.6968,-26.8959,15.77,10
-48.6973,-26.8961,15.77,10
-48.6964,-26.8962,15.77,10
-48.6955,-26.8962,15.77,10
-48.696,-26.896,15.77,10
-48.6951,-26.8961,15.77,10
-48.6982,-26.8961,10.645,10
-48.6986,-26.8962,10.645,10
-48.6977,-26.8963,15.77,10
-48.7007,-26.8934,14.89,10
-48.7002,-26.8932,14.89,10
-48.7007,-26.893,14.89,10
-48.7007,-26.8938,14.89,10
-48.7003,-26.8936,14.89,10
-48.7005,-26.9003,16.335,10
-48.7001,-26.901,16.335,10
-48.7005,-26.9007,16.335,10
-48.7001,-26.9014,13.193333333333333,10
-48.7014,-26.9007,12.91,10
-48.7009,-26.9005,15.193333333333333,10
-48.67,-26.9018,4.43,10
-48.6695,-26.9016,4.43,10
-48.6691,-26.901,4.43,10
-48.6695,-26.9012,4.43,10
-48.6704,-26.902,4.43,10
-48.6626,-26.9038,12.836666666666666,10
-48.663,-26.9035,12.836666666666666,10
-48.6729,-26.8972,1.26,10
-48.6733,-26.897,1.26,10
-48.6728,-26.8968,1.26,10
-48.6737,-26.8976,1.26,10
-48.6733,-26.8974,1.26,10
-48.6742,-26.8978,1.26,10
-48.6586,-26.9034,10.16,10
-48.6582,-26.9032,10.16,10
-48.6933,-26.8834,10.09,10
-48.6942,-26.8838,10.09,10
-48.6934,-26.8838,10.09,10
-48.6938,-26.8836,10.09,10
-48.6947,-26.8835,10.09,10
-48.6942,-26.8833,10.09,10
-48.6925,-26.8839,10.09,10
-48.6929,-26.8836,10.09,10
-48.6921,-26.8841,10.09,10
-48.6951,-26.8841,10.09,10
-48.6947,-26.8839,10.09,10
-48.6956,-26.8843,10.09,10
-48.6931,-26.915,6.43,10
-48.6936,-26.9148,6.43,10
-48.6931,-26.9146,6.43,10
-48.6931,-26.9154,6.43,10
-48.6936,-26.9152,6.43,10
-48.6935,-26.9139,6.43,10
-48.6935,-26.9143,6.43,10
-48.6936,-26.916,6.43,10
-48.6932,-26.9158,6.43,10
-48.6936,-26.9156,6.43,10
-48.6909,-26.9124,9.37,10
-48.6931,-26.9138,6.43,10
-48.6931,-26.9142,6.43,10
-48.6772,-26.9212,3.51,10
-48.6776,-26.921,3.51,10
-48.6772,-26.9208,3.51,10
-48.6772,-26.9217,3.51,10
-48.6776,-26.9214,3.51,10
-48.6776,-26.9202,3.51,10
-48.6776,-26.9206,3.51,10
-48.6767,-26.919,6.48,10
-48.6766,-26.9181,6.48,10
-48.6766,-26.9186,6.48,10
-48.6771,-26.92,3.51,10
-48.6771,-26.9204,3.51,10
-48.6776,-26.9198,3.51,10
-48.6771,-26.9196,3.51,10
-48.6953,-26.9282,7.92,10
-48.6958,-26.928,8.315,10
-48.6962,-26.9274,8.315,10
-48.6966,-26.9271,8.315,10
-48.6983,-26.9253,13.145,10
-48.6991,-26.9245,17.58,10
-48.6979,-26.926,13.145,10
-48.6983,-26.9258,13.145,10
-48.6987,-26.9251,13.145,10
-48.6991,-26.9249,17.58,10
-48.697,-26.9265,13.145,10
-48.6974,-26.9262,13.145,10
-48.7039,-26.9099,4.66,10
-48.7039,-26.9103,4.66,10
-48.7038,-26.9091,4.66,10
-48.7039,-26.9095,4.66,10
-48.7039,-26.9112,4.66,10
-48.7039,-26.9108,4.66,10
-48.7039,-26.9116,4.66,10
-48.704,-26.9129,4.66,10
-48.7039,-26.912,4.66,10
-48.704,-26.9124,4.66,10
-48.7154,-26.9036,40.78,10
-48.7159,-26.9033,40.78,10
-48.7155,-26.904,40.78,10
-48.7158,-26.9025,40.78,10
-48.7163,-26.9022,40.78,10
-48.7159,-26.9029,40.78,10
-48.7155,-26.9044,40.78,10
-48.715,-26.9046,40.78,10
-48.7138,-26.9074,40.78,10
-48.7134,-26.9089,40.78,10
-48.713,-26.9096,40.78,10
-48.7135,-26.9093,40.78,10
-48.7139,-26.9083,40.78,10
-48.7138,-26.9078,40.78,10
-48.7134,-26.9085,40.78,10
-48.7147,-26.9061,40.78,10
-48.7142,-26.9068,40.78,10
-48.7147,-26.9065,40.78,10
-48.7151,-26.9055,40.78,10
-48.7151,-26.905,40.78,10
-48.7146,-26.9057,40.78,10
-48.7143,-26.9072,40.78,10
-48.7143,-26.9076,40.78,10
-48.7003,-26.9089,19.09,10
-48.7008,-26.9087,19.09,10
-48.7003,-26.9085,19.09,10
-48.7004,-26.9093,14.64,10
-48.7008,-26.9091,14.64,10
-48.6999,-26.9091,5.74,10
-48.7008,-26.9082,19.09,10
-48.699,-26.9092,5.74,10
-48.7003,-26.9076,19.09,10
-48.7003,-26.9081,19.09,10
-48.7008,-26.9099,18.98,10
-48.7004,-26.9097,18.98,10
-48.7008,-26.9095,18.98,10
-48.7008,-26.9103,18.98,10
-48.7004,-26.9102,18.98,10
-48.7012,-26.9093,5.74,10
-48.6995,-26.9094,5.74,10
-48.7004,-26.9118,18.98,10
-48.7009,-26.9116,18.98,10
-48.7004,-26.9114,18.98,10
-48.7005,-26.9122,18.98,10
-48.7009,-26.912,18.98,10
-48.7008,-26.9108,18.98,10
-48.7009,-26.9112,18.98,10
-48.7004,-26.9106,18.98,10
-48.7004,-26.911,18.98,10
-48.7009,-26.9128,18.98,10
-48.7005,-26.9127,18.98,10
-48.7009,-26.9124,18.98,10
-48.7009,-26.9133,18.98,10
-48.7005,-26.9131,18.98,10
-48.6935,-26.9135,6.43,10
-48.7049,-26.903,12.91,10
-48.7045,-26.9028,12.91,10
-48.7063,-26.9035,12.91,10
-48.7067,-26.9041,12.91,10
-48.7063,-26.9039,12.91,10
-48.7058,-26.9033,12.91,10
-48.7054,-26.9031,12.91,10
-48.7058,-26.9037,12.91,10
-48.7001,-26.9031,14.64,10
-48.7001,-26.9026,14.64,10
-48.7002,-26.9035,14.64,10
-48.7001,-26.9018,14.64,10
-48.7001,-26.9022,14.64,10
-48.7002,-26.9039,14.64,10
-48.7002,-26.9043,14.64,10
-48.7032,-26.9018,12.91,10
-48.7027,-26.9016,12.91,10
-48.7018,-26.9013,12.91,10
-48.7014,-26.9011,12.91,10
-48.7018,-26.9009,12.91,10
-48.7023,-26.9015,12.91,10
-48.7036,-26.9024,12.91,10
-48.704,-26.9022,12.91,10
-48.7036,-26.902,12.91,10
-48.7041,-26.9026,12.91,10
-48.7002,-26.906,19.09,10
-48.7002,-26.9056,19.09,10
-48.7003,-26.9064,19.09,10
-48.7002,-26.9047,14.64,10
-48.7002,-26.9051,14.64,10
-48.7003,-26.9068,19.09,10
-48.7003,-26.9072,19.09,10
-48.713,-26.91,40.78,10
-48.7005,-26.9135,18.98,10
-48.6642,-26.9139,8.9,10
-48.6638,-26.9137,8.9,10
-48.6642,-26.9135,8.9,10
-48.6633,-26.9131,8.9,10
-48.6629,-26.9129,8.9,10
-48.6638,-26.9133,8.9,10
-48.6647,-26.9141,8.9,10
-48.6651,-26.9122,6.36,10
-48.6655,-26.9128,6.36,10
-48.6651,-26.9126,6.36,10
-48.6607,-26.9129,11.61,10
-48.6603,-26.9127,11.61,10
-48.6612,-26.913,11.61,10
-48.662,-26.9122,8.9,10
-48.6598,-26.9125,11.61,10
-48.6594,-26.9123,11.61,10
-48.6637,-26.9112,6.36,10
-48.6633,-26.911,6.36,10
-48.6637,-26.9116,6.36,10
-48.6628,-26.9108,6.36,10
-48.6637,-26.91,7.84,10
-48.6637,-26.9104,7.84,10
-48.6646,-26.912,6.36,10
-48.6642,-26.9118,6.36,10
-48.6646,-26.9124,6.36,10
-48.6629,-26.9125,8.9,10
-48.6624,-26.9123,8.9,10
-48.6595,-26.9157,5.8,10
-48.6591,-26.9155,5.8,10
-48.6693,-26.9077,11.761666666666665,10
-48.6693,-26.9081,11.761666666666665,10
-48.6693,-26.9073,11.761666666666665,10
-48.6693,-26.9086,11.761666666666665,10
-48.6693,-26.909,11.761666666666665,10
-48.6718,-26.9051,1.31,10
-48.6718,-26.9055,1.31,10
-48.6714,-26.9049,1.31,10
-48.6698,-26.9108,11.761666666666665,10
-48.6694,-26.9106,11.761666666666665,10
-48.6698,-26.9104,11.761666666666665,10
-48.6698,-26.9112,11.761666666666665,10
-48.6694,-26.9111,11.761666666666665,10
-48.6694,-26.9098,11.761666666666665,10
-48.6698,-26.9096,11.761666666666665,10
-48.6693,-26.9094,11.761666666666665,10
-48.6694,-26.9102,11.761666666666665,10
-48.6698,-26.91,11.761666666666665,10
-48.6699,-26.9117,11.761666666666665,10
-48.6699,-26.9121,11.761666666666665,10
-48.6551,-26.9143,3.96,10
-48.6546,-26.9141,3.96,10
-48.6555,-26.9144,3.96,10
-48.6542,-26.9139,3.96,10
-48.6533,-26.914,6.12,10
-48.6538,-26.9137,6.12,10
-48.6576,-26.9116,11.61,10
-48.6572,-26.9114,11.61,10
-48.6581,-26.9118,11.61,10
-48.6589,-26.9121,11.61,10
-48.6585,-26.912,11.61,10
-48.6558,-26.9092,4.51,10
-48.6553,-26.909,4.51,10
-48.6581,-26.9143,5.8,10
-48.6577,-26.9141,5.8,10
-48.6582,-26.9147,5.8,10
-48.659,-26.9151,5.8,10
-48.6586,-26.9149,5.8,10
-48.6618,-26.9059,12.836666666666666,10
-48.6618,-26.9063,12.836666666666666,10
-48.6614,-26.9078,12.836666666666666,10
-48.6614,-26.907,12.836666666666666,10
-48.6618,-26.9067,12.836666666666666,10
-48.6614,-26.9074,12.836666666666666,10
-48.6644,-26.9049,2.13,10
-48.6622,-26.9052,12.836666666666666,10
-48.6622,-26.9048,12.836666666666666,10
-48.6622,-26.9057,12.836666666666666,10
-48.6626,-26.9042,12.836666666666666,10
-48.663,-26.9039,12.836666666666666,10
-48.6626,-26.9046,12.836666666666666,10
-48.6644,-26.9061,2.13,10
-48.6644,-26.9066,2.13,10
-48.6644,-26.9053,2.13,10
-48.6644,-26.9057,2.13,10
-48.6604,-26.9045,10.16,10
-48.66,-26.9043,10.16,10
-48.6591,-26.904,10.16,10
-48.6587,-26.9038,10.16,10
-48.6591,-26.9036,10.16,10
-48.6595,-26.9042,10.16,10
-48.6609,-26.9047,10.16,10
-48.6641,-26.9093,7.84,10
-48.6645,-26.9091,7.84,10
-48.6641,-26.9097,7.84,10
-48.6649,-26.9084,7.84,10
-48.6654,-26.9082,7.84,10
-48.6649,-26.9088,7.84,10
-48.6579,-26.9084,5.35,10
-48.6575,-26.9083,5.35,10
-48.6584,-26.9082,5.35,10
-48.6562,-26.909,4.51,10
-48.6558,-26.9088,4.51,10
-48.6571,-26.9081,5.35,10
-48.6566,-26.9079,5.35,10
-48.6584,-26.9086,5.35,10
-48.6571,-26.9093,4.51,10
-48.6567,-26.9091,4.51,10
-48.6744,-26.9156,3.45,10
-48.6748,-26.9153,3.45,10
-48.6739,-26.9154,3.45,10
-48.6766,-26.9165,6.48,10
-48.677,-26.9154,3.45,10
-48.6765,-26.9152,3.45,10
-48.6757,-26.9153,3.45,10
-48.6761,-26.9155,3.45,10
-48.6752,-26.9155,3.45,10
-48.6766,-26.9173,6.48,10
-48.6766,-26.9169,6.48,10
-48.6766,-26.9177,6.48,10
-48.7248,-26.8588,14.83,10
-48.7248,-26.8584,14.83,10
-48.7248,-26.8592,14.83,10
-48.7253,-26.8598,14.83,10
-48.7253,-26.8594,14.83,10
-48.7257,-26.86,14.83,10
-48.7309,-26.8572,9.76,10
-48.7244,-26.8578,14.83,10
-48.7243,-26.8574,14.83,10
-48.7244,-26.8582,14.83,10
-48.7267,-26.8616,14.83,10
-48.7267,-26.8612,14.83,10
-48.7262,-26.8606,14.83,10
-48.7258,-26.8604,14.83,10
-48.7262,-26.861,14.83,10
-48.7276,-26.862,14.83,10
-48.7271,-26.8618,14.83,10
-48.7276,-26.8624,14.83,10
-48.7322,-26.856,9.76,10
-48.7322,-26.8565,9.76,10
-48.7326,-26.8562,9.76,10
-48.7335,-26.8557,9.76,10
-48.7339,-26.8555,9.76,10
-48.733,-26.856,9.76,10
-48.7313,-26.8565,9.76,10
-48.7317,-26.8563,9.76,10
-48.7313,-26.8569,9.76,10
-48.7309,-26.8567,9.76,10
-48.7352,-26.8552,9.76,10
-48.7343,-26.8553,9.76,10
-48.7347,-26.855,9.76,10
-48.728,-26.863,14.83,10
-48.728,-26.8626,14.83,10
-48.728,-26.8634,14.83,10
-48.7285,-26.8632,14.83,10
-48.7285,-26.864,14.83,10
-48.7285,-26.8636,14.83,10
-48.7343,-26.8557,9.76,10
-48.7348,-26.8555,9.76,10
-48.726,-26.8795,4.77,10
-48.726,-26.8803,4.77,10
-48.7256,-26.8801,4.77,10
-48.726,-26.8799,4.77,10
-48.7256,-26.8805,4.77,10
-48.7224,-26.878,24.69,10
-48.7229,-26.8778,24.69,10
-48.722,-26.8778,24.69,10
-48.722,-26.8782,24.69,10
-48.7233,-26.8771,24.69,10
-48.7237,-26.8769,24.69,10
-48.7233,-26.8775,24.69,10
-48.7237,-26.8773,24.69,10
-48.725,-26.8762,24.69,10
-48.7258,-26.8753,24.69,10
-48.7252,-26.8812,4.77,10
-48.7256,-26.8809,4.77,10
-48.7252,-26.8816,4.77,10
-48.7185,-26.8793,24.69,10
-48.7177,-26.8794,24.69,10
-48.7181,-26.8791,24.69,10
-48.7177,-26.8798,24.69,10
-48.719,-26.8791,24.69,10
-48.7194,-26.8788,24.69,10
-48.7185,-26.8789,24.69,10
-48.7211,-26.8783,24.69,10
-48.7216,-26.8781,24.69,10
-48.7173,-26.8813,24.69,10
-48.7173,-26.8817,24.69,10
-48.7169,-26.8815,24.69,10
-48.7173,-26.8804,24.69,10
-48.7177,-26.8802,24.69,10
-48.7173,-26.8808,24.69,10
-48.7169,-26.8823,24.69,10
-48.7173,-26.8821,24.69,10
-48.7169,-26.8819,24.69,10
-48.7169,-26.8827,24.69,10
-48.7165,-26.8826,24.69,10
-48.7203,-26.8788,24.69,10
