x,y,speedKMH,hour
-48.6556,-26.9157,8.24,18
-48.6551,-26.9155,8.24,18
-48.6542,-26.9152,6.78,18
-48.6543,-26.9156,6.78,18
-48.6547,-26.9153,6.78,18
-48.6538,-26.9154,6.78,18
-48.6552,-26.9172,22.25,18
-48.6552,-26.9176,22.25,18
-48.6556,-26.9161,8.24,18
-48.656,-26.9159,8.24,18
-48.6534,-26.9173,10.21,18
-48.656,-26.9142,8.16,18
-48.6564,-26.914,8.16,18
-48.656,-26.9146,8.16,18
-48.6568,-26.9133,8.16,18
-48.6534,-26.9152,6.78,18
-48.6605,-26.9074,9.07,18
-48.6601,-26.9073,9.07,18
-48.6614,-26.9061,8.875,18
-48.6618,-26.9059,11.39,18
-48.6609,-26.9059,8.875,18
-48.6614,-26.9065,8.875,18
-48.6618,-26.9063,9.713333333333333,18
-48.6592,-26.9069,11.7,18
-48.6592,-26.9073,9.07,18
-48.6596,-26.9071,9.07,18
-48.6588,-26.9071,11.7,18
-48.6605,-26.9058,8.875,18
-48.66,-26.9056,8.875,18
-48.6614,-26.9078,9.843333333333334,18
-48.661,-26.9076,9.07,18
-48.661,-26.9085,10.73,18
-48.6614,-26.907,11.39,18
-48.6618,-26.9067,11.39,18
-48.6614,-26.9074,11.39,18
-48.6601,-26.9077,9.07,18
-48.6597,-26.9075,9.07,18
-48.6648,-26.9042,7.57,18
-48.6622,-26.9052,11.39,18
-48.6622,-26.9048,11.39,18
-48.6622,-26.9057,11.376666666666667,18
-48.6618,-26.9055,11.37,18
-48.6626,-26.9042,11.39,18
-48.663,-26.9039,11.39,18
-48.6626,-26.9046,11.39,18
-48.6587,-26.9046,9.09,18
-48.6582,-26.9044,9.09,18
-48.6579,-26.9068,11.7,18
-48.6574,-26.9066,11.7,18
-48.6583,-26.9069,11.7,18
-48.6604,-26.9045,11.37,18
-48.66,-26.9043,11.37,18
-48.6613,-26.9032,5.4,18
-48.6608,-26.903,5.4,18
-48.6617,-26.9034,5.4,18
-48.6591,-26.904,11.37,18
-48.6587,-26.9038,11.37,18
-48.6591,-26.9036,11.37,18
-48.6595,-26.9042,11.37,18
-48.6609,-26.9051,11.37,18
-48.6613,-26.9049,11.37,18
-48.6609,-26.9047,11.37,18
-48.6613,-26.9053,11.37,18
-48.6596,-26.905,8.875,18
-48.6591,-26.9048,8.875,18
-48.6596,-26.9054,8.875,18
-48.66,-26.9052,8.875,18
-48.6606,-26.9099,10.4,18
-48.6602,-26.9098,10.73,18
-48.6606,-26.9095,10.51,18
-48.6602,-26.9102,10.51,18
-48.661,-26.9089,10.51,18
-48.6619,-26.9092,4.98,18
-48.6606,-26.9087,10.73,18
-48.6606,-26.9091,10.51,18
-48.6598,-26.9108,10.51,18
-48.6602,-26.9106,10.51,18
-48.6598,-26.9112,8.968,18
-48.6602,-26.911,10.4,18
-48.6593,-26.9111,6.655,18
-48.6636,-26.9083,2.81,18
-48.6632,-26.9081,9.46,18
-48.6636,-26.9079,2.81,18
-48.6636,-26.9087,9.46,18
-48.6641,-26.9085,2.81,18
-48.6632,-26.9085,9.46,18
-48.6645,-26.9074,6.555,18
-48.664,-26.9072,6.555,18
-48.6645,-26.9078,6.555,18
-48.664,-26.9076,6.555,18
-48.6627,-26.9079,9.46,18
-48.6636,-26.907,6.555,18
-48.6632,-26.9077,2.81,18
-48.6641,-26.9093,7.685,18
-48.6645,-26.9091,5.468333333333334,18
-48.6636,-26.9091,9.46,18
-48.6641,-26.9097,8.11,18
-48.6649,-26.9084,6.7975,18
-48.6654,-26.9082,6.716666666666666,18
-48.6649,-26.908,6.555,18
-48.6649,-26.9088,6.7975,18
-48.6645,-26.9087,2.81,18
-48.6628,-26.9096,4.98,18
-48.6623,-26.9094,4.98,18
-48.6562,-26.909,9.01,18
-48.6558,-26.9088,9.01,18
-48.658,-26.9097,7.44,18
-48.6575,-26.9095,9.01,18
-48.658,-26.9101,6.655,18
-48.6571,-26.9093,9.01,18
-48.6567,-26.9091,9.01,18
-48.6706,-26.9194,8.623333333333333,18
-48.6701,-26.9192,10.3575,18
-48.6706,-26.9198,7.87,18
-48.6697,-26.9186,6.88,18
-48.6692,-26.9184,10.3575,18
-48.6696,-26.9182,6.88,18
-48.6697,-26.919,9.662,18
-48.6692,-26.9188,10.3575,18
-48.671,-26.9195,7.87,18
-48.6715,-26.9201,7.87,18
-48.671,-26.92,7.87,18
-48.6679,-26.9174,10.3575,18
-48.6674,-26.9173,10.3575,18
-48.6679,-26.9179,10.3575,18
-48.6674,-26.9177,10.3575,18
-48.667,-26.9171,10.3575,18
-48.6665,-26.9169,10.3575,18
-48.6688,-26.9182,10.3575,18
-48.6683,-26.918,10.3575,18
-48.6688,-26.9186,10.3575,18
-48.6735,-26.9148,12.28,18
-48.673,-26.9154,5.37,18
-48.6735,-26.9152,12.28,18
-48.6739,-26.9141,12.28,18
-48.6734,-26.9139,12.28,18
-48.6739,-26.9137,12.28,18
-48.6739,-26.9145,12.28,18
-48.6734,-26.9144,12.28,18
-48.6735,-26.916,12.28,18
-48.6739,-26.9158,12.28,18
-48.6735,-26.9156,8.825,18
-48.6739,-26.9162,10.19,18
-48.6739,-26.915,12.28,18
-48.6739,-26.9154,8.825,18
-48.6726,-26.9157,5.37,18
-48.6717,-26.9157,5.37,18
-48.6722,-26.9155,5.37,18
-48.6773,-26.9122,11.768333333333333,18
-48.6773,-26.9127,12.538333333333334,18
-48.6769,-26.9146,13.165,18
-48.6773,-26.9135,12.538333333333334,18
-48.6773,-26.9131,12.538333333333334,18
-48.6774,-26.9139,12.538333333333334,18
-48.6725,-26.9119,10.75,18
-48.6725,-26.9123,10.75,18
-48.6742,-26.911,6.97,18
-48.6742,-26.9114,6.97,18
-48.6725,-26.9111,10.75,18
-48.672,-26.9109,10.75,18
-48.6724,-26.9107,10.75,18
-48.6725,-26.9115,10.75,18
-48.6742,-26.9118,6.97,18
-48.674,-26.917,12.28,18
-48.674,-26.9166,12.28,18
-48.674,-26.9175,12.28,18
-48.674,-26.9187,12.28,18
-48.674,-26.9191,12.28,18
-48.674,-26.9179,12.28,18
-48.674,-26.9183,12.28,18
-48.6766,-26.916,9.145,18
-48.6757,-26.9161,9.145,18
-48.6761,-26.9159,9.145,18
-48.677,-26.9154,13.165,18
-48.6774,-26.9152,13.165,18
-48.677,-26.915,13.165,18
-48.677,-26.9158,11.825,18
-48.6774,-26.9156,13.165,18
-48.6748,-26.9162,9.145,18
-48.6752,-26.9159,9.145,18
-48.6744,-26.916,9.145,18
-48.677,-26.9162,13.3,18
-48.677,-26.9166,13.3,18
-48.6696,-26.9169,6.88,18
-48.6709,-26.9158,5.37,18
-48.6713,-26.9155,5.37,18
-48.6696,-26.9173,6.88,18
-48.6696,-26.9177,6.88,18
-48.6544,-26.9189,22.25,18
-48.6553,-26.9193,5.49,18
-48.6544,-26.9193,22.25,18
-48.6539,-26.9191,22.25,18
-48.6548,-26.9178,22.25,18
-48.6544,-26.9185,22.25,18
-48.6548,-26.9183,22.25,18
-48.6548,-26.9199,5.49,18
-48.6553,-26.9197,5.49,18
-48.6561,-26.9192,5.49,18
-48.6557,-26.919,5.49,18
-48.6561,-26.9188,5.49,18
-48.6557,-26.9195,5.49,18
-48.654,-26.92,22.25,18
-48.654,-26.9196,22.25,18
-48.6535,-26.9202,12.033333333333333,18
-48.6578,-26.9174,5.825,18
-48.6582,-26.9172,5.825,18
-48.6578,-26.9179,5.825,18
-48.6583,-26.9176,5.825,18
-48.6587,-26.9165,5.825,18
-48.6591,-26.9163,5.825,18
-48.6587,-26.917,5.825,18
-48.657,-26.9183,5.49,18
-48.6574,-26.9181,5.825,18
-48.6565,-26.9186,5.49,18
-48.6532,-26.9217,22.25,18
-48.7279,-26.8588,25.13,18
-48.7279,-26.8592,25.13,18
-48.7278,-26.8576,25.13,18
-48.7274,-26.8574,25.13,18
-48.7279,-26.858,25.13,18
-48.7279,-26.8584,25.13,18
-48.7269,-26.8547,46.4,18
-48.7279,-26.8601,25.13,18
-48.7284,-26.8598,25.13,18
-48.7279,-26.8597,25.13,18
-48.7284,-26.8603,25.13,18
-48.7284,-26.8611,25.13,18
-48.7284,-26.8607,25.13,18
-48.7284,-26.8615,25.13,18
-48.7288,-26.8613,25.13,18
-48.7254,-26.85,46.4,18
-48.7259,-26.8506,46.4,18
-48.7254,-26.8504,46.4,18
-48.7249,-26.849,46.4,18
-48.7254,-26.8496,46.4,18
-48.7249,-26.8494,46.4,18
-48.7263,-26.8512,46.4,18
-48.7259,-26.851,46.4,18
-48.7263,-26.8516,46.4,18
-48.7259,-26.8514,46.4,18
-48.7236,-26.848,46.4,18
-48.7231,-26.8478,46.4,18
-48.724,-26.8482,46.4,18
-48.7245,-26.8488,46.4,18
-48.724,-26.8486,46.4,18
-48.7245,-26.8492,46.4,18
-48.7264,-26.8528,46.4,18
-48.7264,-26.8533,46.4,18
-48.7263,-26.852,46.4,18
-48.7268,-26.8526,46.4,18
-48.7264,-26.8524,46.4,18
-48.7268,-26.8539,46.4,18
-48.7264,-26.8537,46.4,18
-48.7269,-26.8543,46.4,18
-48.7268,-26.853,46.4,18
-48.7268,-26.8534,46.4,18
-48.7298,-26.865,25.13,18
-48.7293,-26.8631,25.13,18
-48.7289,-26.8629,25.13,18
-48.7293,-26.8627,25.13,18
-48.7294,-26.8635,25.13,18
-48.7289,-26.8621,25.13,18
-48.7289,-26.8617,25.13,18
-48.7289,-26.8625,25.13,18
-48.7298,-26.8641,25.13,18
-48.7294,-26.864,25.13,18
-48.7298,-26.8646,25.13,18
-48.7294,-26.8644,25.13,18
-48.7195,-26.8447,46.4,18
-48.72,-26.8449,46.4,18
-48.7204,-26.8455,46.4,18
-48.7204,-26.8451,46.4,18
-48.7213,-26.8458,46.4,18
-48.7209,-26.8457,46.4,18
-48.7213,-26.8463,46.4,18
-48.7231,-26.8474,46.4,18
-48.7227,-26.8472,46.4,18
-48.7222,-26.8466,46.4,18
-48.7218,-26.8464,46.4,18
-48.7222,-26.847,46.4,18
-48.7215,-26.89,5.656666666666666,18
-48.7211,-26.8898,15.13,18
-48.7429,-26.8761,9.26,18
-48.7429,-26.8757,9.26,18
-48.7429,-26.8765,9.26,18
-48.743,-26.8777,9.26,18
-48.743,-26.8782,9.26,18
-48.7434,-26.8771,9.26,18
-48.7429,-26.8769,9.26,18
-48.7434,-26.8775,9.26,18
-48.7429,-26.8773,9.26,18
-48.6945,-26.8785,7.57,18
-48.6548,-26.9047,1.37,18
-48.6543,-26.9053,1.37,18
-48.6548,-26.9051,1.37,18
-48.6544,-26.9057,1.37,18
-48.6552,-26.9044,1.37,18
-48.6556,-26.9042,1.37,18
-48.6539,-26.906,1.37,18
-48.6549,-26.9088,9.01,18
-48.6553,-26.9086,9.01,18
-48.7133,-26.943,5.11,18
-48.7129,-26.9428,5.11,18
-48.7124,-26.9426,5.11,18
-48.7041,-26.9306,56.95,18
-48.7046,-26.9304,56.95,18
-48.7042,-26.931,56.95,18
-48.705,-26.9297,56.95,18
-48.705,-26.9293,56.95,18
-48.7046,-26.93,56.95,18
-48.7037,-26.9313,56.95,18
-48.7033,-26.9319,56.95,18
-48.7037,-26.9317,56.95,18
-48.7054,-26.9287,56.95,18
-48.7054,-26.9291,56.95,18
-48.7025,-26.9332,56.95,18
-48.7033,-26.9323,56.95,18
-48.6993,-26.9299,11.99,18
-48.6989,-26.9297,11.99,18
-48.6993,-26.9295,11.99,18
-48.6998,-26.9301,11.99,18
-48.6945,-26.9283,7.35,18
-48.698,-26.9285,13.653333333333334,18
-48.6975,-26.9283,13.653333333333334,18
-48.6971,-26.9277,13.653333333333334,18
-48.6966,-26.9275,13.653333333333334,18
-48.6971,-26.9281,13.653333333333334,18
-48.6984,-26.9291,11.99,18
-48.698,-26.9289,13.653333333333334,18
-48.6989,-26.9293,11.99,18
-48.702,-26.9331,56.95,18
-48.7016,-26.9337,56.95,18
-48.7021,-26.9335,56.95,18
-48.7029,-26.9322,56.95,18
-48.7025,-26.9328,56.95,18
-48.7029,-26.9326,56.95,18
-48.7074,-26.9233,56.95,18
-48.7078,-26.9222,56.95,18
-48.7082,-26.922,56.95,18
-48.7078,-26.9226,56.95,18
-48.7082,-26.9224,56.95,18
-48.7074,-26.9241,56.95,18
-48.7074,-26.9237,56.95,18
-48.707,-26.9244,56.95,18
-48.7078,-26.9231,56.95,18
-48.7058,-26.9276,56.95,18
-48.7054,-26.9282,56.95,18
-48.7058,-26.928,56.95,18
-48.7066,-26.9259,56.95,18
-48.7066,-26.9263,56.95,18
-48.7062,-26.9261,56.95,18
-48.707,-26.9248,56.95,18
-48.7066,-26.9254,56.95,18
-48.707,-26.9252,56.95,18
-48.7062,-26.9269,56.95,18
-48.7062,-26.9265,56.95,18
-48.7058,-26.9272,56.95,18
-48.7111,-26.9417,5.11,18
-48.7111,-26.9421,5.11,18
-48.712,-26.942,5.11,18
-48.7115,-26.9419,5.11,18
-48.712,-26.9425,5.11,18
-48.7124,-26.9422,5.11,18
-48.7115,-26.9423,5.11,18
-48.7076,-26.9406,6.416666666666667,18
-48.708,-26.9404,6.416666666666667,18
-48.7071,-26.9405,6.416666666666667,18
-48.7075,-26.9402,6.416666666666667,18
-48.708,-26.9408,6.416666666666667,18
-48.7067,-26.9403,6.416666666666667,18
-48.7071,-26.9401,6.416666666666667,18
-48.7066,-26.9399,6.416666666666667,18
-48.7089,-26.9408,6.416666666666667,18
-48.7084,-26.9406,6.416666666666667,18
-48.7084,-26.941,6.416666666666667,18
-48.6987,-26.937,5.766666666666667,18
-48.6995,-26.9357,5.766666666666667,18
-48.6991,-26.9364,5.766666666666667,18
-48.6995,-26.9361,5.766666666666667,18
-48.6991,-26.9368,5.766666666666667,18
-48.7004,-26.9348,56.95,18
-48.6999,-26.9355,26.24,18
-48.7004,-26.9352,56.95,18
-48.7012,-26.9339,56.95,18
-48.7008,-26.9346,56.95,18
-48.7012,-26.9344,56.95,18
-48.7062,-26.9397,6.416666666666667,18
-48.7351,-26.8918,11.65,18
-48.7356,-26.8916,11.65,18
-48.7351,-26.8914,11.65,18
-48.7352,-26.8923,11.65,18
-48.7356,-26.892,11.65,18
-48.7355,-26.8908,11.65,18
-48.7356,-26.8912,11.65,18
-48.7356,-26.8929,11.65,18
-48.7352,-26.8927,11.65,18
-48.7356,-26.8924,11.65,18
-48.7351,-26.8906,11.65,18
-48.7351,-26.891,11.65,18
-48.7191,-26.8952,15.13,18
-48.7191,-26.8947,15.13,18
-48.7191,-26.8956,15.13,18
-48.7207,-26.8913,15.13,18
-48.7216,-26.8904,5.656666666666666,18
-48.722,-26.8902,5.656666666666666,18
-48.7203,-26.8915,15.13,18
-48.7207,-26.8905,9.625,18
-48.7211,-26.8902,8.025,18
-48.7202,-26.8903,7.17,18
-48.7207,-26.89,7.854,18
-48.7207,-26.8909,15.13,18
-48.7203,-26.8924,15.13,18
-48.7203,-26.8919,15.13,18
-48.7199,-26.8926,15.13,18
-48.7195,-26.8941,15.13,18
-48.7195,-26.8945,15.13,18
-48.735,-26.8889,11.65,18
-48.735,-26.8885,11.65,18
-48.7351,-26.8893,11.65,18
-48.7355,-26.8899,11.65,18
-48.7351,-26.8898,11.65,18
-48.7355,-26.8895,11.65,18
-48.7355,-26.8904,11.65,18
-48.7351,-26.8902,11.65,18
-48.7434,-26.8788,9.26,18
-48.743,-26.8786,9.26,18
-48.7434,-26.8779,9.26,18
-48.7434,-26.8783,9.26,18
-48.6404,-26.9449,17.81,18
-48.64,-26.9447,17.81,18
-48.6404,-26.9445,17.81,18
-48.6404,-26.9453,17.81,18
-48.64,-26.9451,17.81,18
-48.6399,-26.9439,17.81,18
-48.6404,-26.9436,17.81,18
-48.6399,-26.9435,17.81,18
-48.6399,-26.9443,17.81,18
-48.6404,-26.944,17.81,18
-48.6404,-26.9457,17.81,18
-48.6404,-26.9461,17.81,18
-48.64,-26.9455,17.81,18
-48.6405,-26.9478,17.565,18
-48.6405,-26.9474,17.565,18
-48.6405,-26.9482,17.565,18
-48.6405,-26.9466,17.81,18
-48.6405,-26.947,17.81,18
-48.6405,-26.9486,17.565,18
-48.641,-26.9484,17.565,18
-48.6405,-26.9491,17.565,18
-48.6403,-26.9424,17.81,18
-48.6407,-26.9421,17.81,18
-48.6403,-26.9428,17.81,18
-48.6403,-26.9432,17.81,18
-48.6406,-26.9507,13.296666666666667,18
-48.6406,-26.9503,17.565,18
-48.6406,-26.9511,13.296666666666667,18
-48.6406,-26.9495,17.565,18
-48.6406,-26.9499,17.565,18
-48.6406,-26.9516,13.296666666666667,18
-48.6406,-26.952,17.565,18
-48.6402,-26.9514,4.76,18
-48.6402,-26.9518,13.296666666666667,18
-48.6403,-26.9535,17.565,18
-48.6407,-26.9532,17.565,18
-48.6403,-26.9539,17.565,18
-48.6402,-26.9526,17.565,18
-48.6407,-26.9524,17.565,18
-48.6402,-26.9522,17.565,18
-48.6402,-26.953,17.565,18
-48.6407,-26.9528,17.565,18
-48.6403,-26.9543,17.565,18
-48.6403,-26.9547,17.565,18
-48.6278,-26.9344,3.2,18
-48.6274,-26.9342,3.2,18
-48.6278,-26.9348,3.2,18
-48.6278,-26.9352,3.2,18
-48.6274,-26.9346,3.2,18
-48.6274,-26.935,3.2,18
-48.6279,-26.9365,3.2,18
-48.6278,-26.9356,3.2,18
-48.6279,-26.9361,3.2,18
-48.6459,-26.9278,7.11,18
-48.6464,-26.9284,7.11,18
-48.6459,-26.9282,7.11,18
-48.6505,-26.9198,9.81,18
-48.6517,-26.9187,9.81,18
-48.6522,-26.9184,9.81,18
-48.6522,-26.9193,6.925,18
-48.6518,-26.9191,6.925,18
-48.653,-26.9179,9.81,18
-48.6526,-26.9178,9.81,18
-48.653,-26.9175,9.81,18
-48.6526,-26.9182,9.81,18
-48.6509,-26.9191,8.883333333333335,18
-48.6513,-26.9189,8.3675,18
-48.6522,-26.9205,7.03,18
-48.6527,-26.9199,6.925,18
-48.6522,-26.9197,6.925,18
-48.6526,-26.9194,6.925,18
-48.6531,-26.92,6.925,18
-48.6522,-26.9201,7.03,18
-48.6513,-26.9197,7.03,18
-48.6509,-26.9195,8.883333333333335,18
-48.6513,-26.9193,8.883333333333335,18
-48.6518,-26.9199,7.03,18
-48.6527,-26.9219,22.25,18
-48.6531,-26.9209,7.03,18
-48.6536,-26.9206,12.033333333333333,18
-48.6527,-26.9207,7.03,18
-48.6531,-26.9205,6.925,18
-48.6531,-26.9213,22.25,18
-48.6536,-26.9211,22.25,18
-48.6473,-26.9288,7.11,18
-48.6468,-26.9286,7.11,18
-48.6502,-26.9246,22.25,18
-48.6519,-26.9237,22.25,18
-48.6523,-26.9234,22.25,18
-48.6515,-26.9239,22.25,18
-48.6528,-26.9228,22.25,18
-48.6527,-26.9224,22.25,18
-48.6523,-26.923,22.25,18
-48.6519,-26.9245,5.64,18
-48.6524,-26.9251,5.64,18
-48.652,-26.9249,5.64,18
-48.6515,-26.9243,5.64,18
-48.6506,-26.9244,22.25,18
-48.6511,-26.9241,13.945,18
-48.6482,-26.9291,7.11,18
-48.6477,-26.9289,7.11,18
-48.6403,-26.9551,17.565,18
-48.6874,-26.9007,3.38,7
-48.6869,-26.9005,3.38,7
-48.687,-26.901,3.38,7
-48.6883,-26.9023,4.84,7
-48.6887,-26.9021,6.29,7
-48.6879,-26.9022,4.84,7
-48.687,-26.9018,3.38,7
-48.687,-26.9014,3.38,7
-48.687,-26.9022,4.4575,7
-48.6874,-26.902,4.84,7
-48.6817,-26.9009,5.38,7
-48.6826,-26.9004,7.195,7
-48.6821,-26.9002,7.195,7
-48.6826,-26.9,7.195,7
-48.6826,-26.9008,6.59,7
-48.6821,-26.9006,6.59,7
-48.6808,-26.9009,5.38,7
-48.6804,-26.9007,5.38,7
-48.6813,-26.9007,5.38,7
-48.6888,-26.9029,5.995,7
-48.6892,-26.9027,8.7,7
-48.6888,-26.9025,3.29,7
-48.6888,-26.9034,3.29,7
-48.6866,-26.9037,4.805,7
-48.687,-26.9035,4.805,7
-48.6866,-26.9033,4.805,7
-48.687,-26.9026,4.805,7
-48.687,-26.903,4.805,7
-48.6888,-26.9038,3.29,7
-48.6939,-26.898,21.87,7
-48.6939,-26.8984,21.87,7
-48.6939,-26.8988,21.87,7
-48.6752,-26.9007,4.345,7
-48.6751,-26.9002,4.345,7
-48.6738,-26.8993,4.345,7
-48.6742,-26.8995,4.345,7
-48.6747,-26.9001,4.345,7
-48.6743,-26.8999,4.345,7
-48.6709,-26.903,4.71,7
-48.6713,-26.9036,4.71,7
-48.6709,-26.9034,4.71,7
-48.6713,-26.904,4.71,7
-48.6819,-26.8927,5.25,7
-48.6823,-26.8925,5.25,7
-48.6827,-26.8922,5.25,7
-48.6821,-26.8985,7.195,7
-48.6821,-26.8994,7.195,7
-48.6825,-26.8991,7.195,7
-48.6821,-26.899,7.195,7
-48.6821,-26.8998,7.195,7
-48.6825,-26.8996,7.195,7
-48.6907,-26.9066,4.45,7
-48.6916,-26.9095,9.63,7
-48.6833,-26.9085,4.25,7
-48.6898,-26.9066,4.45,7
-48.6889,-26.9067,4.45,7
-48.6893,-26.9065,4.45,7
-48.6887,-26.9124,6.69,7
-48.6887,-26.9128,6.69,7
-48.6886,-26.9115,8.58,7
-48.6891,-26.9121,8.62,7
-48.6886,-26.9119,7.635,7
-48.6878,-26.9116,8.58,7
-48.6873,-26.9114,8.58,7
-48.6882,-26.9118,8.58,7
-48.6887,-26.9136,6.69,7
-48.6891,-26.9134,6.69,7
-48.6887,-26.9132,6.69,7
-48.6887,-26.914,6.69,7
-48.69,-26.9125,10.55,7
-48.6891,-26.9125,6.69,7
-48.6895,-26.9123,10.55,7
-48.6891,-26.913,6.69,7
-48.6912,-26.9109,11.97,7
-48.6908,-26.9108,3.39,7
-48.6917,-26.9111,11.97,7
-48.6908,-26.9112,9.11,7
-48.6921,-26.9096,9.63,7
-48.6912,-26.9097,9.63,7
-48.6908,-26.9095,9.63,7
-48.6908,-26.9103,3.39,7
-48.6926,-26.9111,11.97,7
-48.693,-26.9112,11.97,7
-48.6921,-26.9113,11.97,7
-48.6908,-26.9116,3.39,7
-48.6904,-26.9122,10.55,7
-48.6908,-26.912,3.39,7
-48.69,-26.9121,10.55,7
-48.686,-26.9109,8.58,7
-48.6855,-26.9107,8.58,7
-48.6869,-26.9112,8.58,7
-48.6864,-26.911,8.58,7
-48.694,-26.9034,21.87,7
-48.6936,-26.9033,21.87,7
-48.694,-26.903,21.87,7
-48.6941,-26.9039,21.87,7
-48.6936,-26.9037,21.87,7
-48.6936,-26.9024,21.87,7
-48.694,-26.9022,16.305,7
-48.6931,-26.9022,10.74,7
-48.6936,-26.902,16.305,7
-48.6936,-26.9028,21.87,7
-48.694,-26.9026,21.87,7
-48.6941,-26.9043,21.87,7
-48.6941,-26.9047,21.87,7
-48.6936,-26.9041,21.87,7
-48.6936,-26.9045,21.87,7
-48.6909,-26.9022,10.74,7
-48.691,-26.9026,8.7,7
-48.6914,-26.9024,10.74,7
-48.6905,-26.9024,10.74,7
-48.6896,-26.902,10.74,7
-48.6901,-26.9022,10.74,7
-48.6892,-26.9023,10.74,7
-48.6914,-26.9028,8.7,7
-48.6923,-26.9023,10.74,7
-48.6927,-26.9021,10.74,7
-48.6918,-26.9021,10.74,7
-48.6923,-26.9027,8.7,7
-48.6918,-26.9025,8.7,7
-48.6905,-26.9028,8.7,7
-48.6896,-26.9029,8.7,7
-48.6901,-26.9026,8.7,7
-48.6939,-26.9005,21.87,7
-48.6939,-26.9001,21.87,7
-48.694,-26.9009,21.87,7
-48.6939,-26.8993,21.87,7
-48.6939,-26.8997,21.87,7
-48.694,-26.9014,21.87,7
-48.6944,-26.902,10.74,7
-48.694,-26.9018,21.87,7
-48.6941,-26.9064,21.87,7
-48.6937,-26.9062,21.87,7
-48.6941,-26.9059,21.87,7
-48.6942,-26.9068,21.87,7
-48.6937,-26.9066,21.87,7
-48.6954,-26.9052,11.535,7
-48.6945,-26.9053,11.14,7
-48.695,-26.9051,11.14,7
-48.6937,-26.9053,13.8225,7
-48.6941,-26.9051,13.8225,7
-48.6932,-26.9052,11.14,7
-48.6937,-26.9049,21.87,7
-48.6937,-26.9058,21.87,7
-48.6941,-26.9055,21.87,7
-48.6942,-26.9072,21.87,7
-48.6942,-26.9076,21.87,7
-48.6937,-26.907,21.87,7
-48.6937,-26.9074,21.87,7
-48.6958,-26.905,11.535,7
-48.6963,-26.9052,11.535,7
-48.6911,-26.9055,11.14,7
-48.6915,-26.9053,11.14,7
-48.6906,-26.9053,11.14,7
-48.6924,-26.9052,11.14,7
-48.6928,-26.9054,11.14,7
-48.6919,-26.9055,11.14,7
-48.6902,-26.9064,4.45,7
-48.6776,-26.9087,5.21,7
-48.6776,-26.9082,5.21,7
-48.6776,-26.9091,7.355,7
-48.6794,-26.9102,10.205,7
-48.6798,-26.91,10.205,7
-48.679,-26.91,10.205,7
-48.6776,-26.9095,7.355,7
-48.6781,-26.9101,10.205,7
-48.6777,-26.9099,7.355,7
-48.6758,-26.9075,18.3,7
-48.6758,-26.9079,18.3,7
-48.6763,-26.9077,18.3,7
-48.6754,-26.9078,18.3,7
-48.6745,-26.9074,18.3,7
-48.6741,-26.9072,18.3,7
-48.675,-26.9076,18.3,7
-48.6767,-26.9083,18.3,7
-48.6763,-26.9081,18.3,7
-48.6772,-26.9081,18.3,7
-48.6767,-26.9079,18.3,7
-48.6773,-26.9114,6.6866666666666665,7
-48.6773,-26.9118,6.6866666666666665,7
-48.6785,-26.9103,10.205,7
-48.682,-26.9101,11.26,7
-48.6825,-26.9098,11.26,7
-48.6816,-26.9099,11.26,7
-48.6829,-26.9092,4.25,7
-48.6833,-26.9089,4.25,7
-48.6829,-26.9096,4.25,7
-48.6833,-26.9093,4.25,7
-48.6807,-26.9099,10.205,7
-48.6812,-26.9101,11.26,7
-48.6803,-26.9102,10.205,7
-48.6829,-26.91,4.25,7
-48.6772,-26.9093,7.355,7
-48.6768,-26.91,10.25,7
-48.6772,-26.9097,7.355,7
-48.6763,-26.9098,10.25,7
-48.6755,-26.9094,10.25,7
-48.675,-26.9092,10.25,7
-48.6759,-26.9096,10.25,7
-48.675,-26.9097,10.25,7
-48.6772,-26.9106,6.6866666666666665,7
-48.6777,-26.9103,8.094,7
-48.6772,-26.9102,7.99,7
-48.6773,-26.911,6.6866666666666665,7
-48.704,-26.8882,10.13,7
-48.7107,-26.8921,5.47,7
-48.6975,-26.8892,8.54,7
-48.6979,-26.889,8.54,7
-48.697,-26.889,8.54,7
-48.6962,-26.8891,8.54,7
-48.6966,-26.8893,8.54,7
-48.6957,-26.8893,8.54,7
-48.7001,-26.8882,3.93,7
-48.7001,-26.8886,3.93,7
-48.7005,-26.888,8.123333333333333,7
-48.7009,-26.8877,8.123333333333333,7
-48.7001,-26.8878,7.075,7
-48.6992,-26.8874,10.13,7
-48.6987,-26.8872,10.13,7
-48.6992,-26.887,10.13,7
-48.6996,-26.8876,10.13,7
-48.7001,-26.8895,3.93,7
-48.7001,-26.889,3.93,7
-48.6949,-26.8894,8.54,7
-48.6953,-26.8891,8.54,7
-48.6944,-26.8892,8.54,7
-48.7031,-26.8882,8.123333333333333,7
-48.7036,-26.888,10.13,7
-48.7027,-26.888,8.123333333333333,7
-48.7018,-26.8881,8.123333333333333,7
-48.7022,-26.8879,8.123333333333333,7
-48.7014,-26.8879,8.123333333333333,7
-48.6987,-26.8868,10.13,7
-48.6983,-26.8866,10.13,7
-48.7127,-26.9008,7.39,7
-48.7123,-26.9006,7.39,7
-48.7114,-26.9007,7.39,7
-48.7118,-26.9004,7.39,7
-48.7106,-26.8905,5.47,7
-48.7106,-26.8909,5.47,7
-48.7111,-26.8906,5.47,7
-48.7111,-26.8915,5.47,7
