x,y,speedKMH,hour
-48.6795,-26.8995,10.92,19
-48.6799,-26.8993,10.92,19
-48.679,-26.8994,10.92,19
-48.6777,-26.8997,10.92,19
-48.6773,-26.8995,10.92,19
-48.6782,-26.8994,10.92,19
-48.6795,-26.9008,16.42,19
-48.6774,-26.9028,2.04,19
-48.677,-26.9026,2.04,19
-48.6779,-26.903,2.04,19
-48.6739,-26.9026,2.04,19
-48.6821,-26.8981,10.13,19
-48.6821,-26.8985,10.13,19
-48.6821,-26.8994,10.525,19
-48.6817,-26.8992,10.92,19
-48.6821,-26.899,10.13,19
-48.6821,-26.8998,10.13,19
-48.6825,-26.8996,10.13,19
-48.6808,-26.8993,10.92,19
-48.6812,-26.8994,10.92,19
-48.6804,-26.8995,10.92,19
-48.6916,-26.9095,10.863333333333335,19
-48.6887,-26.9124,8.41,19
-48.6887,-26.9128,8.41,19
-48.6891,-26.9121,8.41,19
-48.6886,-26.9119,8.41,19
-48.6887,-26.9136,8.41,19
-48.6891,-26.9134,8.41,19
-48.6887,-26.9132,8.41,19
-48.6887,-26.914,8.41,19
-48.6891,-26.9125,8.41,19
-48.6891,-26.913,8.41,19
-48.6921,-26.9096,10.863333333333335,19
-48.6912,-26.9097,10.863333333333335,19
-48.6908,-26.9095,10.863333333333335,19
-48.694,-26.9022,8.635,19
-48.6931,-26.9022,8.635,19
-48.6936,-26.902,8.635,19
-48.6909,-26.9022,8.635,19
-48.6914,-26.9024,8.635,19
-48.6905,-26.9024,8.635,19
-48.6923,-26.9023,8.635,19
-48.6927,-26.9021,8.635,19
-48.6918,-26.9021,8.635,19
-48.6798,-26.9079,5.52,19
-48.6802,-26.9077,5.52,19
-48.6793,-26.9077,5.52,19
-48.6785,-26.9078,5.52,19
-48.6789,-26.908,5.52,19
-48.678,-26.908,5.52,19
-48.6819,-26.9076,5.52,19
-48.6828,-26.9079,5.52,19
-48.6824,-26.9077,5.52,19
-48.6833,-26.9077,5.52,19
-48.6815,-26.9078,5.52,19
-48.6806,-26.9078,5.52,19
-48.6811,-26.9076,5.52,19
-48.6776,-26.9078,5.52,19
-48.6773,-26.9114,8.25,19
-48.6773,-26.9118,8.25,19
-48.6772,-26.9106,8.25,19
-48.6777,-26.9103,8.25,19
-48.6772,-26.9102,8.25,19
-48.6773,-26.911,8.25,19
-48.714,-26.8873,12.25,19
-48.6996,-26.8884,6.11,19
-48.7001,-26.8882,15.61,19
-48.6992,-26.8883,6.11,19
-48.6996,-26.888,6.11,19
-48.6997,-26.8889,6.11,19
-48.7001,-26.8886,15.61,19
-48.6992,-26.8887,6.11,19
-48.7001,-26.8878,15.61,19
-48.6992,-26.8878,6.11,19
-48.6996,-26.8876,6.11,19
-48.7001,-26.8895,15.61,19
-48.6997,-26.8893,6.11,19
-48.7001,-26.889,15.61,19
-48.7001,-26.8899,15.61,19
-48.6952,-26.887,7.0,19
-48.6952,-26.8866,7.0,19
-48.6952,-26.8875,7.0,19
-48.6953,-26.8879,7.0,19
-48.7002,-26.8911,15.61,19
-48.7002,-26.8915,15.61,19
-48.7001,-26.8903,15.61,19
-48.7002,-26.8907,15.61,19
-48.7002,-26.8924,15.61,19
-48.7006,-26.8921,15.61,19
-48.7002,-26.892,15.61,19
-48.7002,-26.8928,15.61,19
-48.7007,-26.8926,15.61,19
-48.7006,-26.8913,15.61,19
-48.7006,-26.8917,15.61,19
-48.7141,-26.8907,12.25,19
-48.7141,-26.8911,12.25,19
-48.7141,-26.8886,12.25,19
-48.7141,-26.889,12.25,19
-48.714,-26.8877,12.25,19
-48.714,-26.8882,12.25,19
-48.7141,-26.8898,12.25,19
-48.7141,-26.8894,12.25,19
-48.7141,-26.8902,12.25,19
-48.6977,-26.8951,18.323333333333334,19
-48.6981,-26.8948,18.323333333333334,19
-48.6972,-26.8949,18.323333333333334,19
-48.6981,-26.8952,18.323333333333334,19
-48.6964,-26.8949,18.323333333333334,19
-48.6968,-26.8951,18.323333333333334,19
-48.6959,-26.8952,18.323333333333334,19
-48.7003,-26.8941,15.61,19
-48.7003,-26.8945,15.61,19
-48.7007,-26.8934,15.61,19
-48.7002,-26.8932,15.61,19
-48.7007,-26.893,15.61,19
-48.7007,-26.8938,15.61,19
-48.7003,-26.8936,15.61,19
-48.6999,-26.8951,18.323333333333334,19
-48.7003,-26.8949,18.323333333333334,19
-48.7007,-26.8942,15.61,19
-48.699,-26.8952,18.323333333333334,19
-48.6994,-26.8949,18.323333333333334,19
-48.6986,-26.895,18.323333333333334,19
-48.7005,-26.9003,14.252,19
-48.7001,-26.901,14.252,19
-48.7005,-26.9007,14.252,19
-48.7001,-26.9014,14.252,19
-48.7009,-26.9005,13.4325,19
-48.6946,-26.881,8.82,19
-48.6946,-26.8814,8.82,19
-48.6945,-26.8789,8.82,19
-48.6945,-26.8793,8.82,19
-48.6945,-26.8802,8.82,19
-48.6945,-26.8798,8.82,19
-48.6946,-26.8806,8.82,19
-48.6952,-26.8858,7.0,19
-48.6952,-26.8862,7.0,19
-48.6952,-26.885,7.0,19
-48.6952,-26.8854,7.0,19
-48.6824,-26.9205,3.15,19
-48.6815,-26.9205,3.15,19
-48.6819,-26.9203,3.15,19
-48.6888,-26.9153,10.09,19
-48.6888,-26.9157,10.09,19
-48.6887,-26.9144,10.09,19
-48.6887,-26.9149,10.09,19
-48.6806,-26.9206,3.15,19
-48.6811,-26.9204,3.15,19
-48.6802,-26.9204,3.15,19
-48.6903,-26.9332,8.29,19
-48.6907,-26.9334,8.29,19
-48.6943,-26.9241,13.3,19
-48.6943,-26.9245,12.416666666666666,19
-48.6943,-26.925,12.416666666666666,19
-48.6953,-26.9266,12.416666666666666,19
-48.6948,-26.9264,12.416666666666666,19
-48.6953,-26.9262,12.416666666666666,19
-48.6944,-26.9258,12.416666666666666,19
-48.6944,-26.9254,12.416666666666666,19
-48.6948,-26.926,12.416666666666666,19
-48.6953,-26.9282,13.69,19
-48.6958,-26.928,13.69,19
-48.6962,-26.9269,12.416666666666666,19
-48.6957,-26.9268,12.416666666666666,19
-48.6962,-26.9274,12.735,19
-48.6966,-26.9271,13.69,19
-48.6983,-26.9253,13.69,19
-48.6979,-26.926,13.69,19
-48.6983,-26.9258,13.69,19
-48.6987,-26.9251,13.69,19
-48.6991,-26.9249,13.69,19
-48.697,-26.9265,13.69,19
-48.6974,-26.9262,13.69,19
-48.7003,-26.9089,12.3725,19
-48.7008,-26.9087,12.3725,19
-48.7003,-26.9085,12.3725,19
-48.7004,-26.9093,12.3725,19
-48.7008,-26.9091,12.3725,19
-48.7008,-26.9082,12.3725,19
-48.7003,-26.9076,12.3725,19
-48.7003,-26.9081,12.3725,19
-48.7008,-26.9099,11.0,19
-48.7004,-26.9097,11.0,19
-48.7008,-26.9095,11.0,19
-48.7008,-26.9103,11.0,19
-48.7004,-26.9102,11.0,19
-48.6942,-26.9093,10.863333333333335,19
-48.6947,-26.9095,10.863333333333335,19
-48.6938,-26.9095,10.863333333333335,19
-48.6929,-26.9096,10.863333333333335,19
-48.6934,-26.9093,10.863333333333335,19
-48.6925,-26.9094,10.863333333333335,19
-48.6956,-26.9094,10.863333333333335,19
-48.6951,-26.9092,10.863333333333335,19
-48.7004,-26.9118,10.22,19
-48.7009,-26.9116,10.22,19
-48.7004,-26.9114,11.0,19
-48.7005,-26.9122,10.22,19
-48.7009,-26.912,10.22,19
-48.7008,-26.9108,11.0,19
-48.7009,-26.9112,11.0,19
-48.7004,-26.9106,11.0,19
-48.7004,-26.911,11.0,19
-48.7009,-26.9128,10.22,19
-48.7005,-26.9127,10.22,19
-48.7009,-26.9124,10.22,19
-48.7009,-26.9133,10.22,19
-48.7005,-26.9131,10.22,19
-48.7001,-26.9031,15.254,19
-48.7001,-26.9026,15.254,19
-48.7002,-26.9035,15.254,19
-48.7001,-26.9018,14.45,19
-48.7001,-26.9022,15.254,19
-48.7002,-26.9039,15.254,19
-48.7002,-26.9043,15.254,19
-48.7002,-26.906,13.772857142857143,19
-48.7002,-26.9056,13.772857142857143,19
-48.7003,-26.9064,13.772857142857143,19
-48.7002,-26.9047,15.254,19
-48.7002,-26.9051,13.65875,19
-48.7003,-26.9068,13.772857142857143,19
-48.7003,-26.9072,13.772857142857143,19
-48.7005,-26.9147,10.22,19
-48.701,-26.9145,10.22,19
-48.7005,-26.9143,10.22,19
-48.7006,-26.9152,10.22,19
-48.701,-26.9149,10.22,19
-48.7009,-26.9137,10.22,19
-48.701,-26.9141,10.22,19
-48.7005,-26.9135,10.22,19
-48.7005,-26.9139,10.22,19
-48.701,-26.9153,10.22,19
-48.6625,-26.914,16.67,19
-48.6621,-26.9138,16.67,19
-48.6625,-26.9144,16.67,19
-48.6629,-26.9142,16.67,19
-48.6643,-26.9151,16.67,19
-48.6638,-26.915,16.67,19
-48.6643,-26.9156,16.67,19
-48.6656,-26.914,8.535,19
-48.6634,-26.9148,16.67,19
-48.663,-26.9146,16.67,19
-48.6672,-26.9122,8.535,19
-48.6668,-26.9129,8.535,19
-48.6673,-26.9127,8.535,19
-48.6677,-26.912,8.535,19
-48.6664,-26.9131,8.535,19
-48.666,-26.9138,8.535,19
-48.6664,-26.9136,8.535,19
-48.6616,-26.9136,16.67,19
-48.6612,-26.9135,16.67,19
-48.6652,-26.9159,16.67,19
-48.6647,-26.9157,16.67,19
-48.6661,-26.9163,16.67,19
-48.6656,-26.9161,16.67,19
-48.6661,-26.9167,16.67,19
-48.6656,-26.9165,16.67,19
-48.6693,-26.9077,12.03,19
-48.6693,-26.9081,12.03,19
-48.6693,-26.9069,11.405,19
-48.6692,-26.9065,11.405,19
-48.6693,-26.9073,12.03,19
-48.6693,-26.9086,12.03,19
-48.6693,-26.909,12.03,19
-48.6714,-26.9065,11.33,19
-48.6719,-26.9063,11.33,19
-48.6732,-26.9073,5.13,19
-48.6736,-26.907,6.28,19
-48.6728,-26.9071,10.69,19
-48.6736,-26.9074,7.43,19
-48.6728,-26.9075,16.25,19
-48.6719,-26.9071,8.23,19
-48.6719,-26.9067,11.33,19
-48.6719,-26.9076,11.33,19
-48.6723,-26.9073,5.13,19
-48.6688,-26.9059,11.405,19
-48.6692,-26.9056,11.405,19
-48.6692,-26.9061,11.405,19
-48.6698,-26.9108,12.03,19
-48.6694,-26.9106,12.03,19
-48.6698,-26.9104,12.03,19
-48.6698,-26.9112,12.03,19
-48.6694,-26.9111,12.03,19
-48.6711,-26.9097,2.81,19
-48.6711,-26.9101,2.81,19
-48.6694,-26.9098,12.03,19
-48.6698,-26.9096,12.03,19
-48.6693,-26.9094,12.03,19
-48.6694,-26.9102,12.03,19
-48.6698,-26.91,12.03,19
-48.6699,-26.9117,12.03,19
-48.6699,-26.9121,12.03,19
-48.6711,-26.911,2.81,19
-48.6711,-26.9105,2.81,19
-48.6712,-26.9114,2.81,19
-48.6728,-26.9092,16.25,19
-48.6733,-26.9089,16.25,19
-48.6728,-26.9088,16.25,19
-48.6728,-26.9096,16.25,19
-48.6733,-26.9094,16.25,19
-48.6737,-26.9083,7.43,19
-48.6741,-26.908,7.43,19
-48.6737,-26.9079,7.43,19
-48.6737,-26.9087,7.43,19
-48.6741,-26.9085,7.43,19
-48.6719,-26.9088,11.33,19
-48.672,-26.9092,11.33,19
-48.6728,-26.9079,16.25,19
-48.6719,-26.908,11.33,19
-48.6728,-26.9083,16.25,19
-48.6719,-26.9084,11.33,19
-48.6733,-26.9102,16.25,19
-48.6729,-26.91,16.25,19
-48.6733,-26.9098,16.25,19
-48.6733,-26.9106,16.25,19
-48.6741,-26.9093,7.43,19
-48.6737,-26.9091,7.43,19
-48.6741,-26.9089,7.43,19
-48.672,-26.9101,11.33,19
-48.6724,-26.9098,11.33,19
-48.672,-26.9096,11.33,19
-48.672,-26.9105,11.33,19
-48.6724,-26.9102,11.33,19
-48.6589,-26.9105,4.31,19
-48.6584,-26.9103,4.31,19
-48.6589,-26.9109,4.31,19
-48.6551,-26.9159,8.81,19
-48.6547,-26.9158,8.81,19
-48.6556,-26.9157,8.81,19
-48.6551,-26.9155,8.81,19
-48.6542,-26.9152,8.81,19
-48.6543,-26.9156,8.81,19
-48.6547,-26.9153,8.81,19
-48.6538,-26.9154,8.81,19
-48.6556,-26.9161,8.81,19
-48.656,-26.9159,8.81,19
-48.6534,-26.9152,8.81,19
-48.6614,-26.9061,8.42,19
-48.6609,-26.9059,8.42,19
-48.6614,-26.9065,8.42,19
-48.6618,-26.9063,8.42,19
-48.6605,-26.9058,8.42,19
-48.66,-26.9056,8.42,19
-48.6596,-26.9062,3.87,19
-48.6578,-26.9055,3.87,19
-48.6579,-26.9059,3.87,19
-48.6587,-26.9059,3.87,19
-48.6583,-26.9057,3.87,19
-48.6592,-26.9061,3.87,19
-48.6596,-26.905,8.42,19
-48.6591,-26.9048,8.42,19
-48.6596,-26.9054,8.42,19
-48.66,-26.9052,8.42,19
-48.6602,-26.9098,5.72,19
-48.6602,-26.9102,3.13,19
-48.6593,-26.9098,3.13,19
-48.6597,-26.9096,5.72,19
-48.6589,-26.9096,3.13,19
-48.6593,-26.9094,3.13,19
-48.6597,-26.91,3.13,19
-48.6597,-26.9092,5.72,19
-48.6598,-26.9104,3.13,19
-48.6598,-26.9112,4.31,19
-48.6593,-26.9111,4.31,19
-48.658,-26.9097,4.31,19
-48.658,-26.9101,4.31,19
-48.6588,-26.9088,5.72,19
-48.6584,-26.9086,5.72,19
-48.6588,-26.9084,5.72,19
-48.6588,-26.9092,3.13,19
-48.6593,-26.909,5.72,19
-48.6584,-26.909,3.13,19
-48.6697,-26.9186,7.77,19
-48.6696,-26.9182,7.77,19
-48.6697,-26.919,7.77,19
-48.6665,-26.9169,16.67,19
-48.6743,-26.9139,10.18,19
-48.6739,-26.9137,13.215,19
-48.676,-26.9138,10.18,19
-48.6765,-26.9135,10.18,19
-48.6756,-26.9136,10.18,19
-48.6773,-26.9122,8.25,19
-48.6773,-26.9127,8.25,19
-48.6747,-26.9137,10.18,19
-48.6773,-26.9135,10.18,19
-48.6769,-26.9137,10.18,19
-48.6752,-26.9138,10.18,19
-48.6734,-26.9119,16.25,19
-48.6725,-26.9119,11.33,19
-48.6734,-26.9123,16.25,19
-48.6725,-26.9123,11.33,19
-48.6733,-26.911,16.25,19
-48.6733,-26.9114,16.25,19
-48.6712,-26.9118,2.81,19
-48.6725,-26.9111,11.33,19
-48.672,-26.9109,11.33,19
-48.6724,-26.9107,11.33,19
-48.6725,-26.9115,11.33,19
-48.6734,-26.9131,16.25,19
-48.6734,-26.9127,16.25,19
-48.6734,-26.9135,16.25,19
-48.6696,-26.9165,7.77,19
-48.6696,-26.9169,7.77,19
-48.6696,-26.9157,7.77,19
-48.6696,-26.9161,7.77,19
-48.6696,-26.9173,7.77,19
-48.6696,-26.9177,7.77,19
-48.7215,-26.89,7.02,19
-48.7503,-26.8758,4.15,19
-48.7503,-26.8754,4.15,19
-48.7503,-26.8762,4.15,19
-48.7508,-26.8777,4.15,19
-48.7508,-26.8781,4.15,19
-48.7504,-26.8775,4.15,19
-48.7504,-26.8779,4.15,19
-48.7503,-26.8766,4.15,19
-48.7504,-26.8771,4.15,19
-48.7504,-26.8783,4.15,19
-48.6945,-26.8785,8.82,19
-48.6952,-26.936,8.29,19
-48.6947,-26.9358,8.29,19
-48.696,-26.9347,8.84,19
-48.6964,-26.9345,8.84,19
-48.6956,-26.9349,8.84,19
-48.6938,-26.9355,8.29,19
-48.6934,-26.9353,8.29,19
-48.6938,-26.9359,8.29,19
-48.6943,-26.9356,8.29,19
-48.6956,-26.9366,8.29,19
-48.696,-26.9364,8.29,19
-48.6952,-26.9364,8.29,19
-48.6956,-26.9362,8.29,19
-48.6947,-26.9362,8.29,19
-48.6943,-26.9361,8.29,19
-48.692,-26.9343,8.29,19
-48.6916,-26.9341,8.29,19
-48.6925,-26.9345,8.29,19
-48.6912,-26.9339,8.29,19
-48.6907,-26.9338,8.29,19
-48.6911,-26.9335,8.29,19
-48.6929,-26.9351,8.29,19
-48.6925,-26.9349,8.29,19
-48.6993,-26.9299,13.405,19
-48.6989,-26.9297,13.405,19
-48.6993,-26.9295,13.405,19
-48.6998,-26.9301,13.405,19
-48.698,-26.9285,13.405,19
-48.6975,-26.9283,13.405,19
-48.6971,-26.9277,13.405,19
-48.6962,-26.9278,13.69,19
-48.6966,-26.9275,13.405,19
-48.6971,-26.9281,13.405,19
-48.697,-26.9269,13.69,19
-48.6975,-26.9267,13.69,19
-48.6984,-26.9291,13.405,19
-48.698,-26.9289,13.405,19
-48.6989,-26.9293,13.405,19
-48.6977,-26.9337,8.84,19
-48.6981,-26.9335,8.84,19
-48.699,-26.9335,8.84,19
-48.6994,-26.9332,8.84,19
-48.6986,-26.9333,8.84,19
-48.6973,-26.9336,8.84,19
-48.6968,-26.9342,8.84,19
-48.6973,-26.934,8.84,19
-48.6977,-26.9333,8.84,19
-48.6981,-26.9331,8.84,19
-48.6978,-26.9371,8.29,19
-48.6969,-26.9367,8.29,19
-48.6965,-26.9365,8.29,19
-48.6974,-26.9369,8.29,19
-48.7216,-26.8904,7.02,19
-48.722,-26.8902,7.02,19
-48.7207,-26.8905,7.02,19
-48.7211,-26.8902,7.02,19
-48.7207,-26.89,7.02,19
-48.7406,-26.8982,4.67,19
-48.7402,-26.898,4.67,19
-48.741,-26.8984,4.67,19
-48.7415,-26.8986,4.67,19
-48.7401,-26.8972,4.67,19
-48.7401,-26.8976,4.67,19
-48.6438,-26.9549,7.6,19
-48.6438,-26.9553,7.6,19
-48.6434,-26.9552,7.6,19
-48.6429,-26.955,7.6,19
-48.6447,-26.9557,7.6,19
-48.6443,-26.9555,7.6,19
-48.6443,-26.9563,7.6,19
-48.6447,-26.9561,7.6,19
-48.6519,-26.9245,4.605,19
-48.6524,-26.9251,4.605,19
-48.652,-26.9249,4.605,19
-48.6515,-26.9243,4.605,19
-48.6511,-26.9241,4.605,19
-48.7057,-26.8881,16.91,2
-48.7053,-26.8879,16.91,2
-48.7044,-26.8879,16.91,2
-48.7049,-26.8881,16.91,2
-48.704,-26.8882,16.91,2
-48.7005,-26.8876,16.91,2
-48.7,-26.8874,16.91,2
-48.7009,-26.8877,16.91,2
-48.7001,-26.8878,16.91,2
-48.6992,-26.8874,16.91,2
-48.6996,-26.8872,16.91,2
-48.6992,-26.887,16.91,2
-48.6996,-26.8876,16.91,2
-48.7031,-26.8878,16.91,2
-48.7036,-26.888,16.91,2
-48.7027,-26.888,16.91,2
-48.7018,-26.8877,16.91,2
-48.7018,-26.8881,16.91,2
-48.7022,-26.8879,16.91,2
-48.7014,-26.8879,16.91,2
-48.6987,-26.8868,16.91,2
-48.6594,-26.9127,4.93,2
-48.6594,-26.9123,4.93,2
-48.659,-26.913,4.93,2
-48.6598,-26.9117,4.93,2
-48.6564,-26.9131,11.82,2
-48.6564,-26.9136,11.82,2
-48.6572,-26.9118,11.82,2
-48.6594,-26.9119,4.93,2
-48.6568,-26.9125,11.82,2
-48.6572,-26.9122,11.82,2
-48.6568,-26.9129,11.82,2
-48.6556,-26.9153,11.82,2
-48.656,-26.915,11.82,2
-48.6556,-26.9157,11.82,2
-48.6556,-26.9161,11.82,2
-48.659,-26.9134,4.93,2
-48.656,-26.9142,11.82,2
-48.6564,-26.914,11.82,2
-48.656,-26.9146,11.82,2
-48.6568,-26.9133,11.82,2
-48.6857,-26.9017,13.39,18
-48.6857,-26.9013,13.39,18
-48.6861,-26.9018,10.515,18
-48.6887,-26.9,3.81,18
-48.6891,-26.9002,3.81,18
-48.6883,-26.9023,6.275,18
-48.6887,-26.9021,8.353333333333333,18
-48.6879,-26.9022,6.275,18
-48.687,-26.9022,6.275,18
-48.6874,-26.902,6.275,18
-48.6866,-26.902,7.64,18
-48.6817,-26.9009,9.305,18
-48.6826,-26.9004,5.405,18
-48.6821,-26.9002,5.405,18
-48.6826,-26.9,5.2675,18
-48.6826,-26.9008,7.355,18
-48.683,-26.9006,13.39,18
-48.6821,-26.9006,7.355,18
-48.6808,-26.9009,9.305,18
-48.6804,-26.9007,9.305,18
-48.6813,-26.9007,9.305,18
-48.6852,-26.9011,13.39,18
-48.6848,-26.9009,13.39,18
-48.6839,-26.9005,13.39,18
-48.6839,-26.9009,13.39,18
-48.6843,-26.9007,13.39,18
-48.6835,-26.9008,13.39,18
-48.6888,-26.9029,11.626666666666667,18
-48.6892,-26.9027,11.185,18
-48.6888,-26.9025,12.51,18
-48.6888,-26.9034,12.51,18
-48.6888,-26.9046,12.51,18
-48.6888,-26.905,12.51,18
-48.6888,-26.9038,12.51,18
-48.6888,-26.9042,12.51,18
-48.6942,-26.8961,18.47,18
-48.6909,-26.9001,3.81,18
-48.69,-26.9001,3.81,18
-48.6904,-26.8999,3.81,18
-48.6895,-26.9,3.81,18
-48.6938,-26.8976,13.99,18
-48.6939,-26.898,13.99,18
-48.6947,-26.8963,14.303333333333333,18
-48.6939,-26.8984,13.99,18
-48.6939,-26.8988,13.99,18
-48.6752,-26.9007,8.52,18
-48.6747,-26.9005,8.52,18
-48.6752,-26.9011,8.52,18
-48.6747,-26.9009,8.52,18
-48.6773,-26.9003,10.91,18
-48.6769,-26.9001,10.91,18
-48.6773,-26.9007,10.91,18
-48.6721,-26.9002,6.8,18
-48.6725,-26.9008,6.8,18
-48.6721,-26.9006,6.8,18
-48.6734,-26.8995,8.52,18
-48.6729,-26.8993,8.52,18
-48.6738,-26.8997,8.52,18
-48.6716,-26.9,6.8,18
-48.6712,-26.8999,6.8,18
-48.6725,-26.8992,8.52,18
-48.6743,-26.9003,8.52,18
-48.6738,-26.9001,8.52,18
-48.6751,-26.8986,10.91,18
-48.6755,-26.8992,10.91,18
-48.6751,-26.899,10.91,18
-48.6764,-26.8983,13.9,18
-48.6768,-26.898,13.9,18
-48.6746,-26.8984,10.91,18
-48.6742,-26.8982,10.91,18
-48.676,-26.8998,10.91,18
-48.6764,-26.8995,10.91,18
-48.676,-26.8994,10.91,18
-48.6764,-26.8999,10.91,18
-48.6775,-26.9045,12.0,18
-48.6775,-26.9049,12.0,18
-48.6779,-26.9038,12.0,18
-48.6779,-26.9034,12.0,18
-48.6779,-26.9043,12.0,18
-48.682,-26.8952,13.81,18
-48.682,-26.8956,13.81,18
-48.6819,-26.8944,13.81,18
-48.6819,-26.8948,8.96,18
-48.6811,-26.8948,4.11,18
-48.6815,-26.8946,4.11,18
-48.6806,-26.8947,4.11,18
-48.682,-26.8965,13.81,18
-48.682,-26.896,13.81,18
-48.682,-26.8969,10.295,18
-48.6802,-26.8945,4.11,18
-48.6819,-26.8927,13.81,18
-48.6819,-26.8935,13.81,18
-48.6819,-26.8931,13.81,18
-48.6819,-26.894,13.81,18
-48.6821,-26.8981,8.95,18
-48.6812,-26.8982,13.9,18
-48.6816,-26.8979,13.9,18
-48.6821,-26.8985,7.378,18
-48.682,-26.8973,10.295,18
-48.682,-26.8977,10.295,18
-48.6803,-26.8982,13.9,18
-48.6807,-26.898,13.9,18
-48.6799,-26.8981,13.9,18
-48.6821,-26.8994,6.9433333333333325,18
-48.6821,-26.899,7.378,18
-48.6821,-26.8998,5.2675,18
-48.6825,-26.8996,5.2675,18
-48.679,-26.8981,13.9,18
-48.6794,-26.8983,13.9,18
-48.6786,-26.8984,13.9,18
-48.6777,-26.8984,13.9,18
-48.6781,-26.8982,13.9,18
-48.6773,-26.8982,13.9,18
-48.6881,-26.9097,12.52,18
-48.6886,-26.9094,12.52,18
-48.6877,-26.9095,12.52,18
-48.689,-26.9088,12.11,18
-48.6894,-26.9085,12.11,18
-48.6885,-26.9086,12.11,18
-48.6868,-26.9095,12.52,18
-48.6873,-26.9097,12.52,18
-48.6864,-26.9098,12.52,18
-48.6877,-26.9087,12.11,18
-48.6881,-26.9088,12.11,18
-48.6872,-26.9089,12.11,18
-48.6899,-26.9096,12.52,18
-48.689,-26.9096,12.52,18
-48.6894,-26.9094,12.52,18
-48.6907,-26.907,3.97,18
-48.6902,-26.9072,3.97,18
-48.692,-26.9088,12.11,18
-48.6912,-26.9089,12.11,18
-48.6916,-26.9086,12.11,18
-48.6916,-26.9095,9.9525,18
-48.6925,-26.9086,12.11,18
-48.6903,-26.9089,12.11,18
-48.6907,-26.9087,12.11,18
-48.6898,-26.9087,12.11,18
-48.6859,-26.9096,12.52,18
-48.6864,-26.9089,12.11,18
-48.6868,-26.9087,12.11,18
-48.6889,-26.9059,12.51,18
-48.6889,-26.9054,12.51,18
-48.6894,-26.9073,3.97,18
-48.6898,-26.9071,3.97,18
-48.6889,-26.9071,3.97,18
-48.6887,-26.9124,5.1,18
-48.6887,-26.9128,5.1,18
-48.6886,-26.9115,6.28,18
-48.6891,-26.9121,12.666666666666666,18
-48.6886,-26.9119,5.69,18
-48.6878,-26.9116,6.28,18
-48.6873,-26.9114,6.28,18
-48.6882,-26.9118,6.28,18
-48.6887,-26.9136,5.1,18
-48.6891,-26.9134,5.1,18
-48.6887,-26.9132,5.1,18
-48.6887,-26.914,5.1,18
-48.69,-26.9125,16.45,18
-48.6891,-26.9125,5.1,18
-48.6895,-26.9123,16.45,18
-48.6891,-26.913,5.1,18
-48.6908,-26.9108,3.05,18
-48.6908,-26.9112,3.05,18
-48.6921,-26.9096,9.9525,18
-48.6912,-26.9097,9.9525,18
-48.6903,-26.9097,12.52,18
-48.6908,-26.9095,9.9525,18
-48.6908,-26.9103,3.05,18
-48.6908,-26.9116,3.05,18
-48.6904,-26.9122,16.45,18
-48.6908,-26.912,3.05,18
-48.69,-26.9121,16.45,18
-48.6869,-26.9112,6.28,18
-48.6864,-26.911,6.28,18
-48.694,-26.903,11.91,18
-48.6927,-26.9029,11.91,18
-48.694,-26.9022,13.99,18
-48.6936,-26.902,13.99,18
-48.6936,-26.9028,11.91,18
-48.6931,-26.9027,11.91,18
-48.691,-26.9026,11.185,18
-48.6914,-26.9028,11.185,18
-48.6923,-26.9027,11.185,18
-48.6918,-26.9025,11.185,18
-48.6905,-26.9028,11.185,18
-48.6896,-26.9029,11.185,18
-48.6901,-26.9026,11.185,18
-48.6939,-26.9005,13.99,18
-48.6939,-26.9001,13.99,18
-48.694,-26.9009,13.99,18
-48.6939,-26.8993,13.99,18
-48.6939,-26.8997,13.99,18
-48.694,-26.9014,13.99,18
-48.694,-26.9018,13.99,18
-48.695,-26.9071,9.3,18
-48.6951,-26.9076,9.3,18
-48.695,-26.9063,9.3,18
-48.695,-26.9067,9.3,18
-48.6758,-26.9075,12.96,18
-48.6758,-26.9079,12.96,18
-48.6763,-26.9077,12.96,18
-48.6754,-26.9078,12.96,18
-48.6745,-26.9074,12.96,18
-48.6741,-26.9072,12.96,18
-48.675,-26.9076,12.96,18
-48.6767,-26.9083,12.96,18
-48.6763,-26.9081,12.96,18
-48.6776,-26.9074,12.0,18
-48.6772,-26.9081,12.96,18
-48.6776,-26.9078,12.0,18
-48.6767,-26.9079,12.96,18
-48.6775,-26.9057,12.0,18
-48.6775,-26.9053,12.0,18
-48.6775,-26.9062,12.0,18
-48.6779,-26.9047,12.0,18
-48.6779,-26.9051,12.0,18
-48.6775,-26.9066,12.0,18
-48.6776,-26.907,12.0,18
-48.6773,-26.9114,10.305,18
-48.6773,-26.9118,10.305,18
-48.6772,-26.9106,10.305,18
-48.6777,-26.9103,10.305,18
-48.6772,-26.9102,10.305,18
-48.6773,-26.911,10.305,18
-48.7058,-26.891,10.85,18
-48.7058,-26.8906,10.85,18
-48.7059,-26.8914,13.393333333333333,18
-48.7058,-26.8897,10.85,18
-48.7058,-26.8901,10.85,18
-48.7063,-26.892,13.393333333333333,18
-48.7059,-26.8918,13.393333333333333,18
-48.7063,-26.8924,13.393333333333333,18
-48.7059,-26.8922,13.393333333333333,18
-48.7027,-26.8897,4.72,18
-48.7032,-26.8895,8.64,18
-48.7023,-26.8895,4.72,18
