x,y,speedKMH,hour
-48.7003,-26.9076,11.56,12
-48.7003,-26.9081,11.56,12
-48.6942,-26.9093,14.02,12
-48.6938,-26.9091,16.97,12
-48.6942,-26.9089,16.97,12
-48.6947,-26.9095,11.07,12
-48.6938,-26.9095,14.02,12
-48.6929,-26.9096,11.07,12
-48.6934,-26.9093,11.07,12
-48.6925,-26.9094,11.07,12
-48.6938,-26.9083,16.97,12
-48.6942,-26.908,16.97,12
-48.6938,-26.9079,16.97,12
-48.6938,-26.9087,16.97,12
-48.6942,-26.9085,16.97,12
-48.6956,-26.9094,11.07,12
-48.6951,-26.9092,11.07,12
-48.6938,-26.9099,16.97,12
-48.7002,-26.906,11.56,12
-48.7002,-26.9056,11.56,12
-48.7003,-26.9064,11.56,12
-48.7002,-26.9051,11.56,12
-48.7003,-26.9068,11.56,12
-48.7003,-26.9072,11.56,12
-48.6625,-26.914,11.27,12
-48.6621,-26.9138,11.27,12
-48.6625,-26.9144,11.27,12
-48.6629,-26.9142,11.27,12
-48.6643,-26.9151,11.27,12
-48.6638,-26.915,11.27,12
-48.6643,-26.9156,11.27,12
-48.6634,-26.9148,11.27,12
-48.663,-26.9146,11.27,12
-48.6612,-26.913,8.56,12
-48.6616,-26.9136,11.27,12
-48.6607,-26.9137,8.56,12
-48.6612,-26.9135,9.915,12
-48.6608,-26.9141,8.56,12
-48.6616,-26.9128,8.56,12
-48.6599,-26.9154,8.56,12
-48.6603,-26.9148,8.56,12
-48.6603,-26.9144,8.56,12
-48.6599,-26.915,8.56,12
-48.6693,-26.9077,12.75,12
-48.6697,-26.9075,6.2,12
-48.6693,-26.9081,12.75,12
-48.6701,-26.9068,6.2,12
-48.6701,-26.9073,6.2,12
-48.6697,-26.9067,6.2,12
-48.6693,-26.9073,12.75,12
-48.6697,-26.9071,6.2,12
-48.6693,-26.9086,12.75,12
-48.6693,-26.909,12.75,12
-48.6696,-26.905,6.2,12
-48.6696,-26.9054,6.2,12
-48.6697,-26.9058,6.2,12
-48.6701,-26.9064,6.2,12
-48.6697,-26.9062,6.2,12
-48.6698,-26.9108,12.75,12
-48.6694,-26.9106,12.75,12
-48.6698,-26.9104,12.75,12
-48.6698,-26.9112,12.75,12
-48.6694,-26.9111,12.75,12
-48.6694,-26.9098,12.75,12
-48.6698,-26.9096,12.75,12
-48.6693,-26.9094,12.75,12
-48.6694,-26.9102,12.75,12
-48.6698,-26.91,12.75,12
-48.6699,-26.9117,12.75,12
-48.6699,-26.9121,12.75,12
-48.6533,-26.9131,21.655,12
-48.6537,-26.9129,21.655,12
-48.6533,-26.9127,21.655,12
-48.6533,-26.9135,21.655,12
-48.6537,-26.9121,21.655,12
-48.6537,-26.9125,21.655,12
-48.6533,-26.914,21.655,12
-48.6533,-26.9144,21.655,12
-48.6541,-26.9106,21.655,12
-48.6536,-26.9104,21.655,12
-48.6537,-26.9112,21.655,12
-48.6537,-26.9108,21.655,12
-48.6537,-26.9116,21.655,12
-48.653,-26.9159,21.655,12
-48.6525,-26.9161,21.655,12
-48.6529,-26.915,21.655,12
-48.6534,-26.9148,21.655,12
-48.6529,-26.9154,21.655,12
-48.6534,-26.9152,21.655,12
-48.6604,-26.9045,5.9,12
-48.66,-26.9043,5.9,12
-48.6591,-26.904,5.9,12
-48.6587,-26.9038,5.9,12
-48.6591,-26.9036,5.9,12
-48.6595,-26.9042,5.9,12
-48.6609,-26.9047,5.9,12
-48.6773,-26.9122,6.91,12
-48.7506,-26.8582,14.49,12
-48.751,-26.858,14.49,12
-48.7519,-26.8579,14.49,12
-48.7523,-26.8577,14.49,12
-48.7514,-26.8577,14.49,12
-48.7497,-26.8583,14.49,12
-48.7501,-26.858,14.49,12
-48.7493,-26.8585,14.49,12
-48.7224,-26.878,18.16,12
-48.7229,-26.8778,18.16,12
-48.722,-26.8778,18.16,12
-48.722,-26.8782,18.16,12
-48.7233,-26.8771,18.16,12
-48.7237,-26.8769,18.16,12
-48.7233,-26.8775,18.16,12
-48.7237,-26.8773,18.16,12
-48.725,-26.8762,18.16,12
-48.7185,-26.8793,18.16,12
-48.7177,-26.8794,18.16,12
-48.7181,-26.8791,18.16,12
-48.7177,-26.8798,18.16,12
-48.719,-26.8791,18.16,12
-48.7194,-26.8788,18.16,12
-48.7185,-26.8789,18.16,12
-48.7211,-26.8783,18.16,12
-48.7216,-26.8781,18.16,12
-48.7173,-26.8813,18.16,12
-48.7173,-26.8817,18.16,12
-48.7169,-26.8815,18.16,12
-48.7173,-26.8804,18.16,12
-48.7177,-26.8802,18.16,12
-48.7173,-26.8808,18.16,12
-48.7169,-26.8823,18.16,12
-48.7173,-26.8821,18.16,12
-48.7169,-26.8819,18.16,12
-48.7169,-26.8827,18.16,12
-48.7165,-26.8826,18.16,12
-48.7203,-26.8788,18.16,12
-48.7207,-26.8785,18.16,12
-48.7198,-26.8786,18.16,12
-48.7203,-26.8783,18.16,12
-48.7129,-26.8799,14.97,12
-48.7133,-26.8805,14.97,12
-48.7129,-26.8803,14.97,12
-48.7134,-26.8809,14.97,12
-48.7134,-26.8813,14.97,12
-48.7245,-26.876,18.16,12
-48.7241,-26.8766,18.16,12
-48.7246,-26.8764,18.16,12
-48.725,-26.8757,18.16,12
-48.7254,-26.8755,18.16,12
-48.7347,-26.8802,8.49,12
-48.7347,-26.8797,8.49,12
-48.7348,-26.8806,8.49,12
-48.7348,-26.881,8.49,12
-48.7348,-26.8814,8.49,12
-48.7347,-26.8793,8.49,12
-48.7348,-26.8827,8.49,12
-48.7353,-26.8824,8.49,12
-48.7348,-26.8818,8.49,12
-48.7348,-26.8822,8.49,12
-48.7549,-26.8575,14.49,12
-48.7541,-26.8576,14.49,12
-48.7545,-26.8573,14.49,12
-48.7532,-26.8576,14.49,12
-48.7536,-26.8574,14.49,12
-48.7528,-26.8579,14.49,12
-48.7475,-26.8586,14.49,12
-48.7484,-26.8586,14.49,12
-48.7488,-26.8583,14.49,12
-48.748,-26.8584,14.49,12
-48.7467,-26.8587,14.49,12
-48.7458,-26.8587,14.49,12
-48.7462,-26.8585,14.49,12
-48.7471,-26.8584,14.49,12
-48.7449,-26.8588,14.49,12
-48.7454,-26.8586,14.49,12
-48.7445,-26.8586,14.49,12
-48.7449,-26.8584,14.49,12
-48.7605,-26.8668,14.49,12
-48.7605,-26.8672,14.49,12
-48.7609,-26.8661,14.49,12
-48.7609,-26.8657,14.49,12
-48.7609,-26.8666,14.49,12
-48.7605,-26.8681,14.49,12
-48.7605,-26.8676,14.49,12
-48.7605,-26.8685,14.49,12
-48.7609,-26.867,14.49,12
-48.7609,-26.8674,14.49,12
-48.7606,-26.8697,14.49,12
-48.7602,-26.8704,14.49,12
-48.7606,-26.8701,14.49,12
-48.7606,-26.8689,14.49,12
-48.7606,-26.8693,14.49,12
-48.7606,-26.871,14.49,12
-48.7602,-26.8708,14.49,12
-48.7606,-26.8706,14.49,12
-48.7606,-26.8714,14.49,12
-48.7602,-26.8712,14.49,12
-48.7056,-26.8715,14.09,12
-48.706,-26.8713,14.09,12
-48.7052,-26.8718,14.09,12
-48.7065,-26.8711,14.09,12
-48.7043,-26.8722,14.09,12
-48.7048,-26.872,14.09,12
-48.7069,-26.8717,14.09,12
-48.7065,-26.8715,14.09,12
-48.7069,-26.8721,14.09,12
-48.7065,-26.8719,14.09,12
-48.7074,-26.8727,14.09,12
-48.707,-26.8725,14.09,12
-48.7074,-26.8731,14.53,12
-48.7022,-26.873,14.09,12
-48.7026,-26.8728,14.09,12
-48.7035,-26.8727,14.09,12
-48.7039,-26.8725,14.09,12
-48.703,-26.8725,14.09,12
-48.7013,-26.8731,14.09,12
-48.7017,-26.8728,14.09,12
-48.7009,-26.8729,14.09,12
-48.7093,-26.8767,14.97,12
-48.7088,-26.8766,14.97,12
-48.7093,-26.8772,14.97,12
-48.7084,-26.8764,14.97,12
-48.7102,-26.8775,14.97,12
-48.7097,-26.8773,14.97,12
-48.7079,-26.8745,14.97,12
-48.7079,-26.8749,14.97,12
-48.7075,-26.8743,14.97,12
-48.7075,-26.8748,14.97,12
-48.7079,-26.8737,14.97,12
-48.7074,-26.8735,14.97,12
-48.7079,-26.8733,14.97,12
-48.7079,-26.8741,14.97,12
-48.7074,-26.8739,14.97,12
-48.7084,-26.876,14.97,12
-48.7075,-26.8756,14.97,12
-48.7079,-26.8754,14.97,12
-48.7075,-26.8752,14.97,12
-48.7079,-26.8758,14.97,12
-48.7115,-26.8789,14.97,12
-48.7115,-26.8785,14.97,12
-48.712,-26.8791,14.97,12
-48.7106,-26.8777,14.97,12
-48.7111,-26.8783,14.97,12
-48.7106,-26.8781,14.97,12
-48.7124,-26.8797,14.97,12
-48.7124,-26.8793,14.97,12
-48.7,-26.8734,14.09,12
-48.7004,-26.8731,14.09,12
-48.7002,-26.8805,10.51,12
-48.7003,-26.8809,10.51,12
-48.7002,-26.8796,10.51,12
-48.7002,-26.88,10.51,12
-48.6424,-26.9149,3.11,12
-48.6429,-26.9154,3.11,12
-48.6424,-26.9153,3.11,12
-48.6416,-26.9149,3.11,12
-48.642,-26.9147,3.11,12
-48.6415,-26.9145,3.11,12
-48.642,-26.9151,3.11,12
-48.629,-26.9448,21.17,12
-48.629,-26.9443,21.17,12
-48.629,-26.9452,21.17,12
-48.6291,-26.9464,20.5,12
-48.6291,-26.9468,20.5,12
-48.6291,-26.9456,20.15,12
-48.6291,-26.946,20.15,12
-48.6397,-26.9249,2.78,12
-48.6401,-26.9246,2.78,12
-48.641,-26.9246,2.78,12
-48.6414,-26.9243,2.78,12
-48.6406,-26.9244,2.78,12
-48.641,-26.9241,2.78,12
-48.6406,-26.9248,2.78,12
-48.65,-26.9192,21.655,12
-48.6513,-26.9176,21.655,12
-48.6517,-26.9174,21.655,12
-48.6513,-26.9181,21.655,12
-48.6521,-26.9168,21.655,12
-48.6525,-26.9165,21.655,12
-48.6508,-26.9179,21.655,12
-48.6517,-26.917,21.655,12
-48.6504,-26.9185,21.655,12
-48.6509,-26.9183,21.655,12
-48.6509,-26.9191,4.33,12
-48.6504,-26.9189,21.655,12
-48.6522,-26.9205,4.33,12
-48.6522,-26.9201,4.33,12
-48.6513,-26.9197,4.33,12
-48.6509,-26.9195,4.33,12
-48.6513,-26.9193,4.33,12
-48.6518,-26.9199,4.33,12
-48.6531,-26.9209,4.33,12
-48.6527,-26.9207,4.33,12
-48.6429,-26.9159,3.11,12
-48.6429,-26.9163,3.11,12
-48.6297,-26.9504,20.5,12
-48.6292,-26.9502,20.5,12
-48.6297,-26.9508,20.5,12
-48.6297,-26.9516,20.5,12
-48.6297,-26.9512,20.5,12
-48.6297,-26.952,20.5,12
-48.6296,-26.9495,20.5,12
-48.6296,-26.9499,20.5,12
-48.6291,-26.9477,20.5,12
-48.6291,-26.9473,20.5,12
-48.6291,-26.9481,20.5,12
-48.6296,-26.9479,20.5,12
-48.6292,-26.9494,20.5,12
-48.6292,-26.9498,20.5,12
-48.6296,-26.9487,20.5,12
-48.6292,-26.9485,20.5,12
-48.6296,-26.9483,20.5,12
-48.6296,-26.9491,20.5,12
-48.6292,-26.9489,20.5,12
-48.6298,-26.9533,20.5,12
-48.6298,-26.9537,20.5,12
-48.6298,-26.9545,20.5,12
-48.6298,-26.9541,20.5,12
-48.6298,-26.955,20.5,12
-48.6297,-26.9525,20.5,12
-48.6297,-26.9529,20.5,12
-48.6294,-26.9564,20.5,12
-48.6299,-26.9562,20.5,12
-48.6294,-26.956,20.5,12
-48.6298,-26.9554,20.5,12
-48.6298,-26.9558,20.5,12
-48.6874,-26.9007,13.76,17
-48.6869,-26.9005,13.76,17
-48.687,-26.901,13.76,17
-48.6887,-26.9017,4.4,17
-48.6887,-26.9021,4.4,17
-48.6896,-26.9008,2.59,17
-48.6887,-26.9008,2.59,17
-48.6891,-26.9006,2.59,17
-48.687,-26.9018,13.76,17
-48.687,-26.9014,13.76,17
-48.687,-26.9022,13.76,17
-48.6867,-26.9054,13.76,17
-48.6888,-26.9029,4.4,17
-48.6888,-26.9025,4.4,17
-48.6888,-26.9034,4.4,17
-48.6866,-26.9037,13.76,17
-48.687,-26.9035,13.76,17
-48.6866,-26.9033,13.76,17
-48.6866,-26.9041,13.76,17
-48.6871,-26.9039,13.76,17
-48.687,-26.9026,13.76,17
-48.687,-26.903,13.76,17
-48.6866,-26.9045,13.76,17
-48.6867,-26.905,13.76,17
-48.6912,-26.8973,9.89,17
-48.6916,-26.8975,9.89,17
-48.6908,-26.8976,9.89,17
-48.6899,-26.8976,9.89,17
-48.6903,-26.8974,9.89,17
-48.6895,-26.8975,9.89,17
-48.6921,-26.8981,9.08,17
-48.6912,-26.8982,9.08,17
-48.6917,-26.8979,9.08,17
-48.6904,-26.8982,9.08,17
-48.6908,-26.898,9.08,17
-48.69,-26.9006,2.59,17
-48.6934,-26.8974,9.89,17
-48.6939,-26.898,9.08,17
-48.6934,-26.8978,9.08,17
-48.6925,-26.8975,9.89,17
-48.6921,-26.8973,9.89,17
-48.6925,-26.8979,9.08,17
-48.693,-26.8977,9.89,17
-48.693,-26.8981,9.08,17
-48.6886,-26.8975,9.89,17
-48.689,-26.8977,9.89,17
-48.6713,-26.904,7.66,17
-48.6718,-26.9046,7.66,17
-48.6714,-26.9045,7.66,17
-48.6771,-26.894,6.67,17
-48.6776,-26.8942,6.67,17
-48.6767,-26.8943,6.67,17
-48.6907,-26.9066,4.32,17
-48.6898,-26.9066,4.32,17
-48.6889,-26.9067,4.32,17
-48.6893,-26.9065,4.32,17
-48.6904,-26.9007,2.59,17
-48.6902,-26.9064,4.32,17
-48.6776,-26.9091,4.84,17
-48.6776,-26.9095,4.84,17
-48.6777,-26.9099,4.84,17
-48.6767,-26.907,4.31,17
-48.6762,-26.9069,4.31,17
-48.6758,-26.9067,4.31,17
-48.6776,-26.9074,4.31,17
-48.6771,-26.9072,4.31,17
-48.6793,-26.9056,6.49,17
-48.6784,-26.9057,6.49,17
-48.6788,-26.9054,6.49,17
-48.6797,-26.9054,6.49,17
-48.6775,-26.9057,6.49,17
-48.6779,-26.9055,6.49,17
-48.6801,-26.9056,6.49,17
-48.6772,-26.9093,4.84,17
-48.6772,-26.9097,4.84,17
-48.6772,-26.9106,4.84,17
-48.6777,-26.9103,4.84,17
-48.6772,-26.9102,4.84,17
-48.6773,-26.911,4.84,17
-48.7005,-26.8876,9.27,17
-48.7,-26.8874,9.27,17
-48.7005,-26.888,14.64,17
-48.7009,-26.8877,11.955,17
-48.7001,-26.8878,11.955,17
-48.6979,-26.8881,4.91,17
-48.6979,-26.8886,4.91,17
-48.6992,-26.8874,11.955,17
-48.6996,-26.8872,9.27,17
-48.6987,-26.8872,14.64,17
-48.6992,-26.887,11.955,17
-48.6996,-26.8876,11.955,17
-48.6974,-26.8863,14.64,17
-48.6978,-26.886,11.955,17
-48.6974,-26.8859,14.64,17
-48.6978,-26.8865,11.955,17
-48.6979,-26.8873,4.91,17
-48.6978,-26.8869,4.91,17
-48.6979,-26.8877,4.91,17
-48.6968,-26.8939,4.22,17
-48.6968,-26.8943,4.22,17
-48.6994,-26.8826,6.06,17
-48.699,-26.8824,6.06,17
-48.6994,-26.8822,6.06,17
-48.6995,-26.883,6.06,17
-48.699,-26.8828,6.06,17
-48.7003,-26.8817,14.15,17
-48.7003,-26.8813,14.15,17
-48.7003,-26.8821,14.15,17
-48.699,-26.8816,6.06,17
-48.6994,-26.8813,6.06,17
-48.699,-26.8812,6.06,17
-48.699,-26.882,6.06,17
-48.6994,-26.8818,6.06,17
-48.7003,-26.8834,14.15,17
-48.6995,-26.8834,6.06,17
-48.7004,-26.8838,14.15,17
-48.7003,-26.8825,14.15,17
-48.7003,-26.883,14.15,17
-48.699,-26.8833,6.06,17
-48.7004,-26.8846,14.15,17
-48.7004,-26.8842,14.15,17
-48.7004,-26.885,14.15,17
-48.7008,-26.8848,14.15,17
-48.7009,-26.8856,14.15,17
-48.7004,-26.8855,14.15,17
-48.7008,-26.8852,14.15,17
-48.7004,-26.8859,14.15,17
-48.6983,-26.8862,9.27,17
-48.6987,-26.8868,11.955,17
-48.6983,-26.8866,9.606666666666667,17
-48.6968,-26.8959,4.22,17
-48.6968,-26.8955,4.22,17
-48.6968,-26.8947,4.22,17
-48.6968,-26.8951,4.22,17
-48.6758,-26.8943,6.67,17
-48.6762,-26.8941,6.67,17
-48.6754,-26.8942,6.67,17
-48.6578,-26.903,8.54,17
-48.6586,-26.9034,7.34,17
-48.6582,-26.9032,8.54,17
-48.6565,-26.9037,8.9,17
-48.6569,-26.9035,8.9,17
-48.656,-26.904,8.9,17
-48.6942,-26.8838,14.64,17
-48.6934,-26.8838,14.64,17
-48.6938,-26.8836,14.64,17
-48.6951,-26.8841,14.64,17
-48.6947,-26.8839,14.64,17
-48.6951,-26.8845,14.64,17
-48.6956,-26.8843,14.64,17
-48.6965,-26.8851,14.64,17
-48.6969,-26.8857,14.64,17
-48.6965,-26.8855,14.64,17
-48.696,-26.8849,14.64,17
-48.6956,-26.8847,14.64,17
-48.683,-26.9261,4.89,17
-48.6834,-26.9259,4.89,17
-48.6826,-26.9259,4.89,17
-48.6817,-26.926,4.89,17
-48.688,-26.9174,5.11,17
-48.6884,-26.9172,5.11,17
-48.6875,-26.9172,5.11,17
-48.6741,-26.92,13.02,17
-48.6741,-26.9196,13.02,17
-48.6741,-26.9204,13.02,17
-48.6866,-26.9173,5.11,17
-48.6862,-26.9171,5.11,17
-48.6871,-26.9175,5.11,17
-48.6943,-26.9237,13.63,17
-48.6943,-26.9241,13.63,17
-48.6943,-26.9245,13.63,17
-48.6943,-26.925,13.63,17
-48.6953,-26.9266,13.63,17
-48.6948,-26.9264,13.63,17
-48.6953,-26.9262,13.63,17
-48.6944,-26.9258,13.63,17
-48.6944,-26.9254,13.63,17
-48.6948,-26.926,13.63,17
-48.6962,-26.9269,13.63,17
-48.6957,-26.9268,13.63,17
-48.6962,-26.9274,9.945,17
-48.6821,-26.9262,4.89,17
-48.6813,-26.9262,4.89,17
-48.6804,-26.9263,4.89,17
-48.6808,-26.926,4.89,17
-48.7052,-26.9113,8.17,17
-48.7052,-26.9109,8.17,17
-48.7052,-26.9117,8.17,17
-48.7053,-26.9121,8.17,17
-48.7053,-26.9126,8.17,17
-48.7053,-26.913,8.17,17
-48.7053,-26.9134,8.17,17
-48.7003,-26.9089,16.16,17
-48.7008,-26.9087,16.16,17
-48.7003,-26.9085,16.16,17
-48.7004,-26.9093,16.16,17
-48.7008,-26.9091,16.16,17
-48.7008,-26.9082,16.16,17
-48.7003,-26.9076,16.16,17
-48.7003,-26.9081,16.16,17
-48.7001,-26.9031,16.16,17
-48.7001,-26.9026,16.16,17
-48.7002,-26.9035,16.16,17
-48.7001,-26.9018,16.16,17
-48.7001,-26.9022,16.16,17
-48.7002,-26.9039,16.16,17
-48.7002,-26.9043,16.16,17
-48.7002,-26.906,13.103333333333333,17
-48.7002,-26.9056,13.103333333333333,17
-48.7003,-26.9064,13.103333333333333,17
-48.7002,-26.9047,16.16,17
-48.7002,-26.9051,13.103333333333333,17
-48.7003,-26.9068,13.103333333333333,17
-48.7003,-26.9072,13.103333333333333,17
-48.7007,-26.9206,9.16,17
-48.7003,-26.9204,9.16,17
-48.7008,-26.921,9.16,17
-48.6998,-26.9194,9.16,17
-48.7003,-26.92,9.16,17
-48.6998,-26.9198,9.16,17
-48.7012,-26.9216,9.16,17
-48.7012,-26.9212,9.16,17
-48.7017,-26.9218,9.16,17
-48.6612,-26.913,7.57,17
-48.6607,-26.9137,7.57,17
-48.6612,-26.9135,7.57,17
-48.6608,-26.9141,7.57,17
-48.6616,-26.9128,7.57,17
-48.6595,-26.9157,7.57,17
-48.6599,-26.9154,7.57,17
-48.6603,-26.9148,7.57,17
-48.6603,-26.9144,7.57,17
-48.6599,-26.915,7.57,17
-48.6693,-26.9077,12.8825,17
-48.6693,-26.9081,12.8825,17
-48.6693,-26.9073,12.8825,17
-48.6693,-26.9086,12.8825,17
-48.6693,-26.909,12.8825,17
-48.6727,-26.9063,7.66,17
-48.6723,-26.9061,7.66,17
-48.6727,-26.9067,7.66,17
-48.6723,-26.9065,7.66,17
-48.6718,-26.9051,7.66,17
-48.6723,-26.9057,7.66,17
-48.6718,-26.9055,7.66,17
-48.6714,-26.9049,7.66,17
-48.6698,-26.9108,12.8825,17
-48.6694,-26.9106,12.8825,17
-48.6698,-26.9104,12.8825,17
-48.6698,-26.9112,12.8825,17
-48.6694,-26.9111,12.8825,17
-48.6694,-26.9098,12.8825,17
-48.6698,-26.9096,12.8825,17
-48.6693,-26.9094,12.8825,17
-48.6694,-26.9102,12.8825,17
-48.6698,-26.91,12.8825,17
-48.6699,-26.9117,12.8825,17
-48.6699,-26.9121,12.8825,17
-48.6551,-26.9143,1.76,17
-48.6546,-26.9141,1.76,17
-48.6555,-26.9144,1.76,17
-48.6542,-26.9139,1.76,17
-48.6533,-26.914,1.76,17
-48.6538,-26.9137,1.76,17
-48.6545,-26.9103,5.84,17
-48.6549,-26.9101,5.84,17
-48.6545,-26.9107,5.84,17
-48.655,-26.9105,5.84,17
-48.6549,-26.9093,5.84,17
-48.6549,-26.9097,5.84,17
-48.6564,-26.9148,1.76,17
-48.656,-26.9146,1.76,17
-48.6604,-26.9045,7.34,17
-48.66,-26.9043,7.34,17
-48.6591,-26.904,7.34,17
-48.6587,-26.9038,7.34,17
-48.6591,-26.9036,7.34,17
-48.6595,-26.9042,7.34,17
-48.6609,-26.9047,7.34,17
-48.6627,-26.9199,6.46,17
-48.6627,-26.9194,6.46,17
-48.6627,-26.9203,6.46,17
-48.6631,-26.9188,6.46,17
-48.6631,-26.9192,6.46,17
-48.6627,-26.9207,6.46,17
-48.6632,-26.9204,6.46,17
-48.6735,-26.9148,13.02,17
-48.6735,-26.9152,13.02,17
-48.6739,-26.9141,13.02,17
-48.6734,-26.9139,13.02,17
-48.6739,-26.9137,13.02,17
-48.6739,-26.9145,13.02,17
-48.6734,-26.9144,13.02,17
-48.6735,-26.916,13.02,17
-48.6739,-26.9158,13.02,17
-48.6735,-26.9156,13.02,17
-48.6739,-26.9162,13.02,17
-48.6739,-26.915,13.02,17
-48.6739,-26.9154,13.02,17
-48.674,-26.917,13.02,17
-48.674,-26.9166,13.02,17
-48.674,-26.9175,13.02,17
-48.674,-26.9187,13.02,17
-48.674,-26.9191,13.02,17
-48.674,-26.9179,13.02,17
-48.674,-26.9183,13.02,17
-48.6627,-26.919,6.46,17
-48.7342,-26.8766,9.53,17
-48.7346,-26.8764,9.53,17
-48.7347,-26.8789,9.53,17
-48.7347,-26.8793,9.53,17
-48.7346,-26.8772,9.53,17
-48.7342,-26.877,9.53,17
-48.7346,-26.8768,9.53,17
-48.7347,-26.8776,9.53,17
-48.7347,-26.8781,9.53,17
-48.7347,-26.8785,9.53,17
-48.6989,-26.868,5.91,17
-48.6985,-26.8678,5.91,17
-48.6989,-26.8676,5.91,17
-48.699,-26.8684,5.91,17
-48.6985,-26.8682,5.91,17
-48.6985,-26.8674,5.91,17
-48.699,-26.8688,5.91,17
-48.699,-26.8692,5.91,17
-48.6985,-26.8686,5.91,17
-48.6985,-26.8691,5.91,17
-48.6986,-26.8699,5.91,17
-48.699,-26.8696,5.91,17
-48.6986,-26.8695,5.91,17
-48.6424,-26.9149,4.903333333333333,17
-48.6429,-26.9154,4.903333333333333,17
-48.6424,-26.9153,4.903333333333333,17
-48.6416,-26.9149,4.17,17
-48.642,-26.9147,4.17,17
-48.6415,-26.9145,4.03,17
-48.642,-26.9151,4.903333333333333,17
-48.6548,-26.9047,8.9,17
-48.6543,-26.9053,8.9,17
-48.6548,-26.9051,8.9,17
-48.6544,-26.9057,8.9,17
-48.6552,-26.9044,8.9,17
-48.6556,-26.9042,8.9,17
-48.6544,-26.9062,8.9,17
-48.6539,-26.906,8.9,17
-48.6549,-26.9088,5.84,17
-48.6859,-26.9466,31.47,17
-48.6851,-26.9471,31.47,17
-48.6855,-26.9469,31.47,17
-48.6808,-26.9495,31.47,17
-48.6803,-26.9501,31.47,17
-48.6808,-26.9499,31.47,17
-48.6812,-26.9492,31.47,17
-48.6816,-26.949,31.47,17
-48.6804,-26.9505,31.47,17
-48.6799,-26.9508,31.47,17
-48.6833,-26.948,31.47,17
-48.6838,-26.9478,31.47,17
-48.6829,-26.9483,31.47,17
-48.6842,-26.9476,31.47,17
-48.6846,-26.9473,31.47,17
-48.682,-26.9487,31.47,17
-48.6825,-26.9485,31.47,17
-48.6795,-26.9522,31.47,17
-48.6796,-26.9527,31.47,17
-48.68,-26.9516,31.47,17
-48.6795,-26.9514,31.47,17
-48.6799,-26.9512,31.47,17
-48.6795,-26.9518,31.47,17
-48.6796,-26.9535,31.47,17
-48.6791,-26.9533,31.47,17
-48.6796,-26.9531,31.47,17
-48.6796,-26.9539,31.47,17
-48.6792,-26.9537,31.47,17
-48.698,-26.9285,9.945,17
-48.6975,-26.9283,9.945,17
-48.6971,-26.9277,9.945,17
-48.6966,-26.9275,9.945,17
-48.6971,-26.9281,9.945,17
-48.698,-26.9289,9.945,17
-48.7017,-26.9222,9.16,17
-48.6796,-26.9543,31.47,17
-48.6833,-26.971,55.37,17
-48.6828,-26.9717,55.37,17
-48.6833,-26.9714,55.37,17
-48.6829,-26.9721,55.37,17
-48.6833,-26.9719,55.37,17
-48.6829,-26.9725,55.37,17
-48.7462,-26.8819,9.44,17
-48.7462,-26.8824,9.44,17
-48.7462,-26.8832,9.44,17
-48.7462,-26.8828,9.44,17
-48.7462,-26.8836,9.44,17
-48.7463,-26.8849,9.44,17
-48.7462,-26.884,9.44,17
-48.7467,-26.8846,9.44,17
-48.7462,-26.8844,9.44,17
-48.6316,-26.9289,12.38,17
-48.632,-26.9287,12.38,17
-48.6316,-26.9293,12.38,17
-48.6432,-26.9255,6.64,17
-48.6424,-26.9255,6.64,17
-48.6428,-26.9253,6.64,17
-48.6437,-26.9252,6.64,17
-48.6432,-26.9251,6.64,17
-48.6419,-26.9253,6.64,17
-48.6415,-26.9252,6.64,17
-48.6419,-26.9245,6.64,17
-48.6441,-26.9258,6.64,17
-48.6445,-26.9256,6.64,17
-48.6437,-26.9256,6.64,17
-48.6441,-26.9254,6.64,17
-48.6414,-26.9243,6.64,17
-48.6415,-26.9247,6.64,17
-48.645,-26.9258,6.64,17
-48.6469,-26.9192,18.9,17
-48.647,-26.9196,18.9,17
-48.6474,-26.9206,18.9,17
-48.6456,-26.9182,18.9,17
-48.6452,-26.918,18.9,17
-48.646,-26.9184,18.9,17
-48.6447,-26.9178,18.9,17
-48.6443,-26.9177,18.9,17
-48.6465,-26.919,18.9,17
-48.6469,-26.9188,18.9,17
-48.6465,-26.9186,18.9,17
-48.6518,-26.9216,7.025,17
-48.6523,-26.9213,7.025,17
-48.6531,-26.9209,7.025,17
-48.6536,-26.9206,7.025,17
-48.6527,-26.9211,7.025,17
-48.6514,-26.9218,7.025,17
-48.647,-26.92,18.9,17
-48.647,-26.9204,18.9,17
-48.647,-26.9208,18.9,17
-48.6345,-26.9256,12.38,17
-48.6341,-26.9263,12.38,17
-48.6345,-26.926,12.38,17
-48.6349,-26.9249,12.38,17
-48.6349,-26.9254,12.38,17
-48.6362,-26.923,13.67,17
-48.6374,-26.9223,14.51,17
-48.6379,-26.9225,14.51,17
-48.637,-26.9225,14.51,17
-48.6357,-26.9228,14.51,17
-48.6357,-26.9232,13.67,17
-48.6361,-26.9226,14.51,17
-48.6366,-26.9223,14.51,17
-48.6353,-26.9239,13.67,17
-48.6357,-26.9236,13.67,17
-48.6353,-26.9243,13.67,17
-48.6333,-26.9276,12.38,17
-48.6337,-26.9273,12.38,17
-48.6341,-26.9267,12.38,17
-48.6328,-26.9278,12.38,17
-48.6337,-26.9269,12.38,17
-48.6324,-26.9284,12.38,17
