x,y,speedKMH,hour
-48.6899,-26.9096,12.14,23
-48.689,-26.9096,12.14,23
-48.6894,-26.9094,12.14,23
-48.6859,-26.9096,12.14,23
-48.6903,-26.9097,12.14,23
-48.6908,-26.9095,12.14,23
-48.7057,-26.8881,12.0,23
-48.7057,-26.8876,12.0,23
-48.7057,-26.8868,12.0,23
-48.7057,-26.8872,12.0,23
-48.714,-26.8857,13.66,23
-48.714,-26.8861,13.66,23
-48.714,-26.8869,13.66,23
-48.714,-26.8865,13.66,23
-48.714,-26.8873,13.66,23
-48.7,-26.8874,8.715,23
-48.7001,-26.8878,8.715,23
-48.6992,-26.8874,8.23,23
-48.6996,-26.8872,8.23,23
-48.6992,-26.887,8.23,23
-48.6996,-26.8876,8.23,23
-48.6978,-26.886,8.23,23
-48.6974,-26.8859,8.23,23
-48.6978,-26.8865,8.23,23
-48.7055,-26.8822,12.0,23
-48.7051,-26.882,12.0,23
-48.7055,-26.8818,12.0,23
-48.7056,-26.8826,12.0,23
-48.7051,-26.8824,12.0,23
-48.7051,-26.8812,12.0,23
-48.7055,-26.881,12.0,23
-48.7051,-26.8808,12.0,23
-48.7051,-26.8816,12.0,23
-48.7055,-26.8814,12.0,23
-48.7056,-26.883,12.0,23
-48.7056,-26.8835,12.0,23
-48.7051,-26.8829,12.0,23
-48.7051,-26.8833,12.0,23
-48.6999,-26.8824,9.2,23
-48.6999,-26.8828,9.2,23
-48.6998,-26.8815,9.2,23
-48.6999,-26.8819,9.2,23
-48.6999,-26.8836,9.2,23
-48.6999,-26.8832,9.2,23
-48.6999,-26.884,9.2,23
-48.7056,-26.8851,12.0,23
-48.7056,-26.8847,12.0,23
-48.7057,-26.8856,12.0,23
-48.7052,-26.8841,12.0,23
-48.7056,-26.8839,12.0,23
-48.7052,-26.8837,12.0,23
-48.7052,-26.8845,12.0,23
-48.7056,-26.8843,12.0,23
-48.7057,-26.886,12.0,23
-48.7057,-26.8864,12.0,23
-48.7,-26.8853,9.2,23
-48.7,-26.8857,9.2,23
-48.6999,-26.8844,9.2,23
-48.7,-26.8849,9.2,23
-48.7,-26.8865,9.2,23
-48.7,-26.8861,9.2,23
-48.7,-26.887,9.2,23
-48.6983,-26.8862,8.23,23
-48.6987,-26.8868,8.23,23
-48.6983,-26.8866,8.23,23
-48.7141,-26.8907,13.66,23
-48.7141,-26.8911,13.66,23
-48.7141,-26.8886,13.66,23
-48.7141,-26.889,13.66,23
-48.714,-26.8877,13.66,23
-48.714,-26.8882,13.66,23
-48.7141,-26.8898,13.66,23
-48.7141,-26.8894,13.66,23
-48.7141,-26.8902,13.66,23
-48.6956,-26.8971,16.77,23
-48.6991,-26.8994,16.77,23
-48.6974,-26.8986,16.77,23
-48.6969,-26.8984,16.77,23
-48.6974,-26.8982,16.77,23
-48.6965,-26.8978,16.77,23
-48.696,-26.8977,16.77,23
-48.6969,-26.898,16.77,23
-48.6983,-26.899,16.77,23
-48.6978,-26.8988,16.77,23
-48.6987,-26.8992,16.77,23
-48.6687,-26.9029,1.58,23
-48.6687,-26.9034,1.58,23
-48.6574,-26.9041,2.13,23
-48.6933,-26.8834,6.92,23
-48.6942,-26.8838,6.92,23
-48.6934,-26.8838,6.92,23
-48.6938,-26.8836,6.92,23
-48.6947,-26.8835,6.92,23
-48.6942,-26.8833,6.92,23
-48.6925,-26.8839,6.92,23
-48.6929,-26.8836,6.92,23
-48.6921,-26.8841,6.92,23
-48.6946,-26.881,8.71,23
-48.6946,-26.8814,8.71,23
-48.6945,-26.8789,8.71,23
-48.6945,-26.8793,8.71,23
-48.6945,-26.8802,8.71,23
-48.6945,-26.8798,8.71,23
-48.6946,-26.8806,8.71,23
-48.6947,-26.8839,6.92,23
-48.6969,-26.8857,8.23,23
-48.6796,-26.9156,6.61,23
-48.68,-26.9158,6.61,23
-48.6792,-26.9159,6.61,23
-48.6783,-26.9159,6.61,23
-48.6787,-26.9157,6.61,23
-48.6779,-26.9158,6.61,23
-48.6823,-26.9188,0.91,23
-48.6828,-26.9186,0.91,23
-48.6819,-26.9186,0.91,23
-48.681,-26.9187,0.91,23
-48.6815,-26.9189,0.91,23
-48.6806,-26.9189,0.91,23
-48.6841,-26.9187,0.91,23
-48.6832,-26.9188,0.91,23
-48.6836,-26.9185,0.91,23
-48.6801,-26.9188,0.91,23
-48.7038,-26.9091,2.36,23
-48.7022,-26.9113,4.05,23
-48.7022,-26.913,4.05,23
-48.7022,-26.9125,4.05,23
-48.7022,-26.9134,4.05,23
-48.7003,-26.9089,18.94,23
-48.7008,-26.9087,18.94,23
-48.7003,-26.9085,18.94,23
-48.7004,-26.9093,18.94,23
-48.7008,-26.9091,18.94,23
-48.7008,-26.9082,18.94,23
-48.7003,-26.9076,18.94,23
-48.7003,-26.9081,18.94,23
-48.7008,-26.9099,18.94,23
-48.7004,-26.9097,18.94,23
-48.7008,-26.9095,18.94,23
-48.7008,-26.9103,18.94,23
-48.7004,-26.9102,18.94,23
-48.7004,-26.9118,18.94,23
-48.7009,-26.9116,18.94,23
-48.7004,-26.9114,18.94,23
-48.7005,-26.9122,18.94,23
-48.7009,-26.912,18.94,23
-48.7008,-26.9108,18.94,23
-48.7009,-26.9112,18.94,23
-48.7004,-26.9106,18.94,23
-48.7004,-26.911,18.94,23
-48.7009,-26.9128,18.94,23
-48.7005,-26.9127,18.94,23
-48.7009,-26.9124,18.94,23
-48.7009,-26.9133,18.94,23
-48.7005,-26.9131,18.94,23
-48.7022,-26.9117,4.05,23
-48.7022,-26.9121,4.05,23
-48.7033,-26.9072,2.36,23
-48.7038,-26.907,2.36,23
-48.7034,-26.9077,2.36,23
-48.7038,-26.9074,2.36,23
-48.7038,-26.9083,2.36,23
-48.7034,-26.9081,2.36,23
-48.7038,-26.9078,2.36,23
-48.7038,-26.9087,2.36,23
-48.7034,-26.9085,2.36,23
-48.7002,-26.906,18.94,23
-48.7002,-26.9056,18.94,23
-48.7003,-26.9064,18.94,23
-48.7002,-26.9051,18.94,23
-48.7003,-26.9068,18.94,23
-48.7003,-26.9072,18.94,23
-48.7005,-26.9135,18.94,23
-48.6594,-26.9127,4.88,23
-48.659,-26.9126,4.88,23
-48.6594,-26.9123,4.88,23
-48.659,-26.913,4.88,23
-48.6693,-26.9077,13.49,23
-48.6693,-26.9081,13.49,23
-48.6693,-26.9073,13.49,23
-48.6693,-26.9086,13.49,23
-48.6693,-26.909,13.49,23
-48.6666,-26.9066,4.07,23
-48.6666,-26.9062,4.07,23
-48.6666,-26.9071,4.07,23
-48.6666,-26.9054,4.07,23
-48.6666,-26.9058,4.07,23
-48.6666,-26.9075,4.07,23
-48.6667,-26.9079,4.07,23
-48.6687,-26.9046,1.58,23
-48.6692,-26.904,1.58,23
-48.6687,-26.9038,1.58,23
-48.6692,-26.9044,1.58,23
-48.6687,-26.9042,1.58,23
-48.6698,-26.9108,13.49,23
-48.6694,-26.9106,13.49,23
-48.6698,-26.9104,13.49,23
-48.6698,-26.9112,13.49,23
-48.6694,-26.9111,13.49,23
-48.6694,-26.9098,13.49,23
-48.6698,-26.9096,13.49,23
-48.6693,-26.9094,13.49,23
-48.6694,-26.9102,13.49,23
-48.6698,-26.91,13.49,23
-48.6699,-26.9117,13.49,23
-48.6699,-26.9121,13.49,23
-48.6594,-26.9119,4.88,23
-48.659,-26.9134,4.88,23
-48.6569,-26.9047,2.13,23
-48.6574,-26.9045,2.13,23
-48.657,-26.9052,2.13,23
-48.6704,-26.9148,0.66,23
-48.67,-26.9146,0.66,23
-48.6704,-26.9152,0.66,23
-48.67,-26.915,0.66,23
-48.677,-26.9158,6.61,23
-48.6774,-26.916,6.61,23
-48.6705,-26.9164,0.66,23
-48.6704,-26.9156,0.66,23
-48.6704,-26.916,0.66,23
-48.67,-26.9154,0.66,23
-48.67,-26.9158,0.66,23
-48.7279,-26.8588,30.16,23
-48.7279,-26.8592,30.16,23
-48.7278,-26.8572,30.16,23
-48.7274,-26.857,30.16,23
-48.7278,-26.8567,30.16,23
-48.7278,-26.8576,30.16,23
-48.7274,-26.8574,30.16,23
-48.7279,-26.858,30.16,23
-48.7279,-26.8584,30.16,23
-48.7273,-26.8549,30.16,23
-48.7273,-26.8553,30.16,23
-48.7274,-26.8561,30.16,23
-48.7273,-26.8557,30.16,23
-48.7274,-26.8566,30.16,23
-48.7279,-26.8601,30.16,23
-48.7284,-26.8598,30.16,23
-48.7279,-26.8597,30.16,23
-48.7284,-26.8603,30.16,23
-48.7284,-26.8611,30.16,23
-48.7284,-26.8607,30.16,23
-48.7284,-26.8615,30.16,23
-48.7288,-26.8613,30.16,23
-48.7273,-26.854,30.16,23
-48.7273,-26.8545,30.16,23
-48.7273,-26.8532,30.16,23
-48.7268,-26.853,30.16,23
-48.7273,-26.8536,30.16,23
-48.7298,-26.865,30.16,23
-48.7293,-26.8631,30.16,23
-48.7289,-26.8629,30.16,23
-48.7293,-26.8627,30.16,23
-48.7294,-26.8635,30.16,23
-48.7289,-26.8621,30.16,23
-48.7289,-26.8617,30.16,23
-48.7289,-26.8625,30.16,23
-48.7298,-26.8641,30.16,23
-48.7294,-26.864,30.16,23
-48.7298,-26.8646,30.16,23
-48.7294,-26.8644,30.16,23
-48.73,-26.8704,36.77,23
-48.7264,-26.8792,36.77,23
-48.726,-26.8795,36.77,23
-48.7264,-26.8784,36.77,23
-48.7268,-26.8781,36.77,23
-48.7264,-26.8788,36.77,23
-48.726,-26.8803,36.77,23
-48.7256,-26.8801,36.77,23
-48.726,-26.8799,36.77,23
-48.7256,-26.8805,36.77,23
-48.7229,-26.8778,7.14,23
-48.7229,-26.8782,7.14,23
-48.7229,-26.879,7.14,23
-48.7229,-26.8786,7.14,23
-48.7229,-26.8794,7.14,23
-48.7272,-26.8762,36.77,23
-48.7272,-26.8767,36.77,23
-48.7276,-26.8756,36.77,23
-48.728,-26.8753,36.77,23
-48.7276,-26.876,36.77,23
-48.7268,-26.8773,36.77,23
-48.7272,-26.8771,36.77,23
-48.7268,-26.8777,36.77,23
-48.7276,-26.8764,36.77,23
-48.7252,-26.882,36.77,23
-48.7234,-26.8809,7.14,23
-48.723,-26.8807,7.14,23
-48.723,-26.8811,7.14,23
-48.7229,-26.8799,7.14,23
-48.7229,-26.8803,7.14,23
-48.7248,-26.8822,36.77,23
-48.7252,-26.8812,36.77,23
-48.7256,-26.8809,36.77,23
-48.7252,-26.8816,36.77,23
-48.7292,-26.8717,36.77,23
-48.7296,-26.8715,36.77,23
-48.7292,-26.8721,36.77,23
-48.7296,-26.8706,36.77,23
-48.7296,-26.8711,36.77,23
-48.7288,-26.8728,36.77,23
-48.7292,-26.8725,36.77,23
-48.7288,-26.8732,36.77,23
-48.728,-26.8745,36.77,23
-48.7284,-26.8743,36.77,23
-48.728,-26.8749,36.77,23
-48.7288,-26.8736,36.77,23
-48.7284,-26.8734,36.77,23
-48.7284,-26.8739,36.77,23
-48.724,-26.884,36.77,23
-48.7244,-26.8837,36.77,23
-48.724,-26.8844,36.77,23
-48.7244,-26.8842,36.77,23
-48.7248,-26.8831,36.77,23
-48.7248,-26.8827,36.77,23
-48.7244,-26.8833,36.77,23
-48.724,-26.8848,36.77,23
-48.7236,-26.885,36.77,23
-48.722,-26.8893,36.77,23
-48.722,-26.8897,36.77,23
-48.7224,-26.8887,36.77,23
-48.7224,-26.8883,36.77,23
-48.7224,-26.8891,36.77,23
-48.7219,-26.8889,36.77,23
-48.7232,-26.8865,36.77,23
-48.7228,-26.8872,36.77,23
-48.7232,-26.887,36.77,23
-48.7236,-26.8859,36.77,23
-48.7236,-26.8855,36.77,23
-48.7232,-26.8861,36.77,23
-48.7228,-26.8876,36.77,23
-48.7228,-26.888,36.77,23
-48.6998,-26.8811,9.2,23
-48.6945,-26.8785,8.71,23
-48.6817,-26.9009,11.85,20
-48.6826,-26.9004,4.81,20
-48.6821,-26.9002,4.81,20
-48.6826,-26.9,4.81,20
-48.6826,-26.9008,8.33,20
-48.683,-26.9006,11.85,20
-48.6821,-26.9006,8.33,20
-48.6808,-26.9009,11.85,20
-48.6804,-26.9007,11.85,20
-48.6813,-26.9007,11.85,20
-48.6852,-26.9011,11.85,20
-48.6848,-26.9009,11.85,20
-48.6839,-26.9005,11.85,20
-48.6839,-26.9009,11.85,20
-48.6843,-26.9007,11.85,20
-48.6835,-26.9008,11.85,20
-48.6917,-26.8984,8.33,20
-48.6921,-26.8985,8.33,20
-48.6912,-26.8986,8.33,20
-48.6904,-26.8987,8.33,20
-48.6908,-26.8984,8.33,20
-48.6939,-26.8984,8.33,20
-48.693,-26.8985,8.33,20
-48.6934,-26.8987,8.33,20
-48.6926,-26.8987,8.33,20
-48.6787,-26.9029,2.98,20
-48.6783,-26.9028,2.98,20
-48.6792,-26.9031,2.98,20
-48.6783,-26.9023,2.98,20
-48.6778,-26.9022,2.98,20
-48.6821,-26.8994,4.81,20
-48.6821,-26.8998,4.81,20
-48.6825,-26.8996,4.81,20
-48.6899,-26.9096,12.4,20
-48.689,-26.9096,12.4,20
-48.6894,-26.9094,12.4,20
-48.6916,-26.9095,12.4,20
-48.6921,-26.91,3.34,20
-48.6925,-26.9098,3.34,20
-48.6916,-26.9099,3.34,20
-48.6921,-26.9096,12.4,20
-48.6908,-26.9099,3.34,20
-48.6912,-26.9097,12.4,20
-48.6903,-26.9097,12.4,20
-48.6908,-26.9095,12.4,20
-48.6912,-26.9101,3.34,20
-48.6945,-26.9036,8.76,20
-48.6945,-26.9045,8.76,20
-48.6949,-26.9042,8.76,20
-48.6945,-26.904,8.76,20
-48.6945,-26.9049,8.76,20
-48.695,-26.9046,8.76,20
-48.6941,-26.9047,4.15,20
-48.6949,-26.9038,8.76,20
-48.6932,-26.9047,4.15,20
-48.6936,-26.9045,4.15,20
-48.6928,-26.9046,4.15,20
-48.6922,-26.9015,5.0,20
-48.6944,-26.9015,5.0,20
-48.694,-26.9018,5.0,20
-48.6931,-26.9018,5.0,20
-48.6935,-26.9016,5.0,20
-48.6927,-26.9016,5.0,20
-48.695,-26.9055,8.76,20
-48.6945,-26.9053,8.76,20
-48.695,-26.9051,8.76,20
-48.695,-26.9059,8.76,20
-48.6946,-26.9057,8.76,20
-48.695,-26.9071,8.76,20
-48.6951,-26.9076,8.76,20
-48.695,-26.9063,8.76,20
-48.695,-26.9067,8.76,20
-48.6923,-26.9048,4.15,20
-48.6773,-26.9114,4.96,20
-48.6773,-26.9118,4.96,20
-48.6759,-26.9104,8.87,20
-48.6755,-26.9103,8.87,20
-48.6759,-26.9109,8.87,20
-48.6764,-26.9106,8.87,20
-48.6755,-26.9107,8.87,20
-48.6746,-26.9103,8.87,20
-48.6742,-26.9101,8.87,20
-48.6751,-26.9105,8.87,20
-48.6764,-26.911,8.87,20
-48.6772,-26.9106,4.96,20
-48.6777,-26.9103,4.96,20
-48.6772,-26.9102,4.96,20
-48.6773,-26.911,6.915,20
-48.6768,-26.9108,8.87,20
-48.7058,-26.891,6.7,20
-48.7058,-26.8906,6.7,20
-48.7059,-26.8914,6.7,20
-48.7058,-26.8897,6.7,20
-48.7058,-26.8901,6.7,20
-48.7063,-26.892,6.7,20
-48.7059,-26.8918,6.7,20
-48.7063,-26.8924,6.7,20
-48.7059,-26.8922,6.7,20
-48.7032,-26.8895,11.98,20
-48.7032,-26.8899,11.98,20
-48.7036,-26.8888,11.98,20
-48.7031,-26.8886,11.98,20
-48.7036,-26.8884,11.98,20
-48.7036,-26.8892,11.98,20
-48.7032,-26.8891,11.98,20
-48.701,-26.8894,13.89,20
-48.701,-26.8898,13.89,20
-48.7032,-26.8907,11.98,20
-48.7036,-26.8905,11.98,20
-48.7032,-26.8903,11.98,20
-48.7032,-26.8911,11.98,20
-48.7037,-26.8909,11.98,20
-48.7036,-26.8897,11.98,20
-48.7036,-26.8901,11.98,20
-48.7057,-26.8881,6.7,20
-48.7058,-26.8885,6.7,20
-48.7058,-26.8889,6.7,20
-48.7058,-26.8893,6.7,20
-48.7059,-26.8939,6.7,20
-48.7064,-26.8937,6.7,20
-48.7059,-26.8935,6.7,20
-48.706,-26.8943,6.7,20
-48.7064,-26.8941,6.7,20
-48.7063,-26.8928,6.7,20
-48.7064,-26.8932,6.7,20
-48.7059,-26.8926,6.7,20
-48.7059,-26.8931,6.7,20
-48.7064,-26.8949,6.7,20
-48.706,-26.8947,6.7,20
-48.7064,-26.8945,6.7,20
-48.7064,-26.8953,6.7,20
-48.706,-26.8952,6.7,20
-48.7033,-26.8924,11.98,20
-48.7033,-26.8928,11.98,20
-48.7037,-26.8917,11.98,20
-48.7032,-26.8916,11.98,20
-48.7037,-26.8913,11.98,20
-48.7037,-26.8922,11.98,20
-48.7033,-26.892,11.98,20
-48.7011,-26.8923,13.89,20
-48.7011,-26.8927,13.89,20
-48.7033,-26.8937,11.98,20
-48.7037,-26.8934,11.98,20
-48.7033,-26.8932,11.98,20
-48.7033,-26.8941,11.98,20
-48.7038,-26.8938,11.98,20
-48.7037,-26.8926,11.98,20
-48.7037,-26.893,11.98,20
-48.6975,-26.8892,3.29,20
-48.6979,-26.889,3.845,20
-48.697,-26.889,3.29,20
-48.6962,-26.8891,3.29,20
-48.6966,-26.8893,3.29,20
-48.7001,-26.8882,18.58,20
-48.7001,-26.8886,18.58,20
-48.7005,-26.8876,14.34,20
-48.7009,-26.8873,14.34,20
-48.7005,-26.8871,14.34,20
-48.7005,-26.888,13.89,20
-48.7009,-26.8877,14.115,20
-48.7001,-26.8878,18.58,20
-48.6979,-26.8881,5.165,20
-48.6979,-26.8886,5.165,20
-48.7001,-26.8895,18.58,20
-48.7001,-26.889,18.58,20
-48.7001,-26.8899,18.58,20
-48.701,-26.8886,13.89,20
-48.7005,-26.8884,13.89,20
-48.7009,-26.8882,13.89,20
-48.701,-26.889,13.89,20
-48.7005,-26.8888,13.89,20
-48.6979,-26.8873,5.165,20
-48.6978,-26.8869,5.165,20
-48.6979,-26.8877,5.165,20
-48.7002,-26.8911,18.58,20
-48.7002,-26.8915,18.58,20
-48.7006,-26.8905,18.58,20
-48.701,-26.8902,13.89,20
-48.7001,-26.8903,18.58,20
-48.7006,-26.8909,18.58,20
-48.701,-26.8907,13.89,20
-48.7002,-26.8907,18.58,20
-48.7002,-26.8924,18.58,20
-48.7006,-26.8921,18.58,20
-48.7002,-26.892,18.58,20
-48.7002,-26.8928,18.58,20
-48.7007,-26.8926,18.58,20
-48.7011,-26.8915,13.89,20
-48.7006,-26.8913,18.58,20
-48.701,-26.8911,13.89,20
-48.7011,-26.8919,13.89,20
-48.7006,-26.8917,18.58,20
-48.7055,-26.8822,8.18,20
-48.7051,-26.882,8.18,20
-48.7055,-26.8818,8.18,20
-48.7056,-26.8826,8.18,20
-48.7051,-26.8824,8.18,20
-48.7051,-26.8812,8.18,20
-48.7055,-26.881,8.18,20
-48.7051,-26.8808,8.18,20
-48.7051,-26.8816,8.18,20
-48.7055,-26.8814,8.18,20
-48.7056,-26.883,8.18,20
-48.7056,-26.8835,8.18,20
-48.7051,-26.8829,8.18,20
-48.7051,-26.8833,8.18,20
-48.7003,-26.8834,14.34,20
-48.7004,-26.8838,14.34,20
-48.7009,-26.8865,14.34,20
-48.7009,-26.8869,14.34,20
-48.7031,-26.8882,11.98,20
-48.7056,-26.8851,8.18,20
-48.7056,-26.8847,8.18,20
-48.7057,-26.8856,8.18,20
-48.7052,-26.8841,8.18,20
-48.7056,-26.8839,8.18,20
-48.7052,-26.8837,8.18,20
-48.7052,-26.8845,8.18,20
-48.7056,-26.8843,8.18,20
-48.7004,-26.8846,14.34,20
-48.7004,-26.8842,14.34,20
-48.7004,-26.885,14.34,20
-48.7008,-26.8848,14.34,20
-48.7004,-26.8863,14.34,20
-48.7005,-26.8867,14.34,20
-48.7009,-26.8856,14.34,20
-48.7004,-26.8855,14.34,20
-48.7008,-26.8852,14.34,20
-48.7009,-26.8861,14.34,20
-48.7004,-26.8859,14.34,20
-48.6983,-26.8866,5.165,20
-48.706,-26.8968,6.7,20
-48.7065,-26.8966,6.7,20
-48.7056,-26.8966,6.02,20
-48.706,-26.8964,6.7,20
-48.7061,-26.8972,6.7,20
-48.7065,-26.897,6.7,20
-48.7056,-26.8971,6.02,20
-48.7064,-26.8958,6.7,20
-48.7065,-26.8962,6.7,20
-48.706,-26.8956,6.7,20
-48.706,-26.896,6.7,20
-48.7065,-26.8978,6.7,20
-48.7061,-26.8977,6.7,20
-48.7065,-26.8974,6.7,20
-48.7065,-26.8983,6.7,20
-48.7061,-26.8981,6.7,20
-48.7056,-26.8975,6.02,20
-48.7056,-26.8979,6.02,20
-48.7066,-26.8995,6.7,20
-48.7057,-26.8996,6.02,20
-48.7066,-26.8999,6.7,20
-48.7065,-26.8987,6.7,20
-48.7066,-26.8991,6.7,20
-48.7057,-26.8987,6.02,20
-48.7061,-26.8985,6.7,20
-48.7057,-26.8983,6.02,20
-48.7057,-26.8991,6.02,20
-48.7199,-26.8934,25.66,20
-48.7038,-26.8947,11.98,20
-48.7033,-26.8945,11.98,20
-48.7038,-26.8942,11.98,20
-48.7038,-26.8951,11.98,20
-48.7003,-26.8941,18.58,20
-48.7003,-26.8945,18.58,20
-48.7007,-26.8934,18.58,20
-48.7011,-26.8932,13.89,20
-48.7002,-26.8932,18.58,20
-48.7007,-26.893,18.58,20
-48.7007,-26.8938,18.58,20
-48.7003,-26.8936,18.58,20
-48.7003,-26.8949,18.58,20
-48.7007,-26.8942,18.58,20
-48.7007,-26.8947,18.58,20
-48.683,-26.9261,6.22,20
-48.6834,-26.9259,6.22,20
-48.6826,-26.9259,6.22,20
-48.6817,-26.926,6.22,20
-48.6741,-26.9196,7.48,20
-48.6774,-26.9143,5.62,20
-48.6796,-26.9156,5.21,20
-48.68,-26.9158,5.21,20
-48.6792,-26.9159,5.21,20
-48.6783,-26.9159,5.21,20
-48.6787,-26.9157,5.21,20
-48.6779,-26.9158,5.21,20
-48.6821,-26.913,2.1,20
-48.6817,-26.9132,2.1,20
-48.6808,-26.9133,2.1,20
-48.6813,-26.913,2.1,20
-48.691,-26.9281,3.0,20
-48.6914,-26.9279,3.0,20
-48.6918,-26.9276,3.0,20
-48.6909,-26.9277,3.0,20
-48.6905,-26.9271,3.0,20
-48.6905,-26.9275,3.0,20
-48.6956,-26.9247,16.04,20
-48.6952,-26.9253,16.04,20
-48.6957,-26.9251,16.04,20
-48.6961,-26.924,16.04,20
-48.6965,-26.9238,16.04,20
-48.6961,-26.9244,16.04,20
-48.6977,-26.9222,16.04,20
-48.6977,-26.9218,16.04,20
-48.6973,-26.9225,16.04,20
-48.6981,-26.9212,16.04,20
-48.6986,-26.9209,16.04,20
-48.6982,-26.9216,16.04,20
-48.6969,-26.9231,16.04,20
-48.6973,-26.9229,16.04,20
-48.6969,-26.9235,16.04,20
-48.6952,-26.9257,16.04,20
-48.6948,-26.926,16.04,20
-48.6821,-26.9262,6.22,20
-48.6813,-26.9262,6.22,20
-48.6804,-26.9263,6.22,20
-48.6808,-26.926,6.22,20
-48.7022,-26.9113,2.7,20
-48.7022,-26.913,2.7,20
-48.7022,-26.9125,2.7,20
-48.7022,-26.9134,2.7,20
-48.7159,-26.9033,25.66,20
-48.7155,-26.904,25.66,20
-48.7159,-26.9037,25.66,20
-48.7163,-26.9027,25.66,20
-48.7163,-26.9022,25.66,20
-48.7163,-26.9031,25.66,20
-48.7155,-26.9044,25.66,20
-48.7155,-26.9048,25.66,20
-48.7134,-26.9089,25.66,20
-48.7135,-26.9093,25.66,20
-48.7139,-26.9083,25.66,20
-48.7138,-26.9078,25.66,20
-48.7139,-26.9087,25.66,20
-48.7147,-26.9061,25.66,20
-48.7142,-26.9068,25.66,20
-48.7147,-26.9065,25.66,20
-48.7151,-26.9055,25.66,20
-48.7151,-26.905,25.66,20
-48.7151,-26.9059,25.66,20
-48.7146,-26.9057,25.66,20
-48.7143,-26.9072,25.66,20
-48.7143,-26.9076,25.66,20
-48.7003,-26.9089,15.25,20
-48.7008,-26.9087,15.25,20
-48.7003,-26.9085,15.25,20
-48.7004,-26.9093,15.25,20
-48.7008,-26.9091,15.25,20
-48.7008,-26.9082,15.25,20
-48.7003,-26.9076,15.25,20
-48.7003,-26.9081,15.25,20
-48.7008,-26.9099,16.015,20
-48.7004,-26.9097,16.015,20
-48.7008,-26.9095,16.015,20
-48.7008,-26.9103,16.015,20
-48.7004,-26.9102,16.015,20
-48.6942,-26.9093,10.775,20
-48.6947,-26.9095,10.775,20
-48.6938,-26.9095,10.775,20
-48.6951,-26.908,8.76,20
-48.6929,-26.9096,10.775,20
-48.6934,-26.9093,10.775,20
-48.6925,-26.9094,10.775,20
-48.6956,-26.9094,10.775,20
-48.6951,-26.9092,10.775,20
-48.7004,-26.9118,15.88,20
-48.7009,-26.9116,15.88,20
-48.7004,-26.9114,16.015,20
-48.7005,-26.9122,15.88,20
-48.7009,-26.912,15.88,20
-48.7008,-26.9108,16.015,20
-48.7009,-26.9112,16.015,20
-48.7004,-26.9106,16.015,20
-48.7004,-26.911,16.015,20
-48.7009,-26.9128,15.88,20
-48.7005,-26.9127,15.88,20
-48.7009,-26.9124,15.88,20
-48.7009,-26.9133,15.88,20
-48.7005,-26.9131,15.88,20
-48.7022,-26.9117,2.7,20
-48.7022,-26.9121,2.7,20
-48.7001,-26.9031,15.88,20
-48.7001,-26.9026,15.88,20
-48.7002,-26.9035,15.88,20
-48.7001,-26.9018,15.88,20
-48.7001,-26.9022,15.88,20
-48.7002,-26.9039,15.88,20
-48.7002,-26.9043,15.88,20
-48.7002,-26.906,15.25,20
-48.7002,-26.9056,15.25,20
-48.7003,-26.9064,15.25,20
-48.7002,-26.9047,15.88,20
-48.7002,-26.9051,15.25,20
-48.7003,-26.9068,15.25,20
-48.7003,-26.9072,15.25,20
-48.7102,-26.9175,25.66,20
-48.7098,-26.9177,25.66,20
-48.711,-26.9145,25.66,20
-48.711,-26.9149,25.66,20
-48.7102,-26.9166,25.66,20
-48.7106,-26.9164,25.66,20
-48.7102,-26.9171,25.66,20
-48.7106,-26.9156,25.66,20
-48.711,-26.9153,25.66,20
-48.7106,-26.916,25.66,20
-48.7126,-26.911,25.66,20
-48.7131,-26.9108,25.66,20
-48.7126,-26.9106,25.66,20
-48.7127,-26.9115,25.66,20
-48.713,-26.91,25.66,20
-48.7135,-26.9097,25.66,20
-48.7131,-26.9104,25.66,20
-48.7122,-26.9117,25.66,20
-48.7122,-26.9121,25.66,20
-48.7114,-26.9138,25.66,20
-48.7119,-26.9136,25.66,20
-48.7114,-26.9143,25.66,20
-48.7118,-26.9128,25.66,20
-48.7123,-26.9125,25.66,20
-48.7118,-26.9132,25.66,20
-48.7005,-26.9135,15.88,20
-48.7012,-26.9204,7.22,20
-48.7007,-26.9202,7.22,20
-48.7012,-26.9208,7.22,20
-48.7003,-26.9196,7.22,20
-48.7003,-26.9192,7.22,20
-48.7007,-26.9198,7.22,20
-48.7016,-26.9214,7.22,20
-48.7016,-26.9209,7.22,20
-48.6986,-26.9205,16.04,20
-48.6659,-26.9113,11.97,20
-48.6659,-26.9117,11.97,20
-48.6646,-26.9103,11.97,20
-48.6645,-26.9099,11.97,20
-48.665,-26.9105,11.97,20
-48.6655,-26.9111,11.97,20
-48.665,-26.9109,11.97,20
-48.6693,-26.9077,12.19,20
-48.6693,-26.9081,12.19,20
-48.6693,-26.9073,12.19,20
-48.6693,-26.9086,12.19,20
-48.6693,-26.909,12.19,20
-48.6714,-26.9065,13.13,20
-48.6719,-26.9063,13.13,20
-48.6719,-26.9071,13.13,20
-48.6719,-26.9067,13.13,20
-48.6719,-26.9076,13.13,20
-48.6698,-26.9108,12.19,20
-48.6694,-26.9106,12.19,20
-48.6698,-26.9104,12.19,20
-48.6698,-26.9112,12.19,20
-48.6694,-26.9111,12.19,20
