x,y,speedKMH,hour
-48.7002,-26.8924,14.87,8
-48.7006,-26.8921,14.87,8
-48.7002,-26.892,14.87,8
-48.7002,-26.8928,14.87,8
-48.7007,-26.8926,14.87,8
-48.7006,-26.8913,14.87,8
-48.7006,-26.8917,14.87,8
-48.6927,-26.8914,5.12,8
-48.6928,-26.8918,5.12,8
-48.6928,-26.8926,5.12,8
-48.6928,-26.8922,5.12,8
-48.6928,-26.8931,5.12,8
-48.7055,-26.881,8.56,8
-48.7046,-26.881,8.56,8
-48.7051,-26.8808,8.56,8
-48.7024,-26.8809,8.56,8
-48.7029,-26.8811,8.56,8
-48.702,-26.8812,8.56,8
-48.7016,-26.881,8.56,8
-48.7038,-26.8811,8.56,8
-48.7042,-26.8808,8.56,8
-48.7033,-26.8809,8.56,8
-48.7022,-26.8866,4.93,8
-48.7022,-26.887,4.93,8
-48.7022,-26.8858,4.93,8
-48.7022,-26.8862,4.93,8
-48.7022,-26.8874,4.93,8
-48.7022,-26.8879,4.93,8
-48.7141,-26.8907,6.65,8
-48.7141,-26.8911,6.65,8
-48.7141,-26.889,6.65,8
-48.7141,-26.8898,6.65,8
-48.7141,-26.8894,6.65,8
-48.7141,-26.8902,6.65,8
-48.7199,-26.8934,22.36,8
-48.7021,-26.8952,7.09,8
-48.7016,-26.895,7.09,8
-48.7021,-26.8956,7.09,8
-48.702,-26.8944,7.09,8
-48.702,-26.8948,7.09,8
-48.7021,-26.896,7.09,8
-48.7007,-26.8934,14.87,8
-48.7002,-26.8932,14.87,8
-48.7007,-26.893,14.87,8
-48.7007,-26.8938,14.87,8
-48.7003,-26.8936,14.87,8
-48.7016,-26.8942,7.09,8
-48.7016,-26.8946,7.09,8
-48.7001,-26.9014,17.17,8
-48.6696,-26.9029,8.69,8
-48.6696,-26.9033,8.69,8
-48.6709,-26.9026,3.85,8
-48.6634,-26.9024,5.09,8
-48.6638,-26.9022,5.09,8
-48.6634,-26.9029,5.09,8
-48.6634,-26.9033,5.09,8
-48.663,-26.9031,5.09,8
-48.663,-26.9035,5.09,8
-48.6959,-26.8816,7.65,8
-48.6955,-26.8814,7.65,8
-48.6955,-26.8822,7.65,8
-48.6959,-26.882,7.65,8
-48.6955,-26.8818,7.65,8
-48.6955,-26.8826,7.65,8
-48.6959,-26.8824,7.65,8
-48.6956,-26.8839,7.65,8
-48.6956,-26.8843,7.65,8
-48.696,-26.8832,7.65,8
-48.6955,-26.8831,7.65,8
-48.696,-26.8828,7.65,8
-48.696,-26.8837,7.65,8
-48.6955,-26.8835,7.65,8
-48.6909,-26.9124,5.83,8
-48.6732,-26.9213,13.96,8
-48.6728,-26.9211,13.96,8
-48.6719,-26.9207,13.96,8
-48.6715,-26.9206,13.96,8
-48.6719,-26.9203,13.96,8
-48.6724,-26.9209,13.96,8
-48.6737,-26.9219,13.96,8
-48.6733,-26.9217,13.96,8
-48.6728,-26.9215,13.96,8
-48.6764,-26.9251,4.32,8
-48.6764,-26.9255,4.32,8
-48.6769,-26.9252,4.32,8
-48.676,-26.9253,4.32,8
-48.6751,-26.9249,4.32,8
-48.6756,-26.9251,4.32,8
-48.6747,-26.9252,4.32,8
-48.6742,-26.925,4.32,8
-48.7154,-26.9036,45.56,8
-48.7159,-26.9033,33.96,8
-48.7155,-26.904,33.96,8
-48.7159,-26.9037,20.225,8
-48.7163,-26.9027,20.225,8
-48.7167,-26.9024,19.513333333333332,8
-48.7158,-26.9025,45.56,8
-48.7163,-26.9022,33.96,8
-48.7163,-26.9031,20.225,8
-48.7159,-26.9029,45.56,8
-48.7155,-26.9044,25.292,8
-48.7159,-26.9041,19.513333333333332,8
-48.7155,-26.9048,20.225,8
-48.7163,-26.9035,19.513333333333332,8
-48.715,-26.9046,45.56,8
-48.7138,-26.9074,45.56,8
-48.7134,-26.9089,33.96,8
-48.713,-26.9096,45.56,8
-48.7135,-26.9093,33.96,8
-48.7139,-26.9083,33.96,8
-48.7138,-26.9078,33.96,8
-48.7139,-26.9087,22.36,8
-48.7134,-26.9085,45.56,8
-48.7147,-26.9061,33.96,8
-48.7142,-26.9068,33.96,8
-48.7147,-26.9065,33.96,8
-48.7151,-26.9055,25.292,8
-48.7151,-26.905,25.292,8
-48.7151,-26.9059,22.36,8
-48.7146,-26.9057,33.96,8
-48.7143,-26.9072,33.96,8
-48.7143,-26.9076,33.96,8
-48.7003,-26.9089,16.232,8
-48.7008,-26.9087,16.232,8
-48.7003,-26.9085,16.232,8
-48.7004,-26.9093,13.648333333333333,8
-48.7008,-26.9091,16.232,8
-48.7008,-26.9082,16.232,8
-48.699,-26.9088,0.51,8
-48.699,-26.9084,0.51,8
-48.699,-26.9092,0.51,8
-48.6995,-26.909,0.51,8
-48.7003,-26.9076,16.232,8
-48.7003,-26.9081,16.232,8
-48.7008,-26.9099,10.663333333333332,8
-48.7004,-26.9097,10.663333333333332,8
-48.7008,-26.9095,10.663333333333332,8
-48.7008,-26.9103,10.663333333333332,8
-48.7004,-26.9102,10.663333333333332,8
-48.6942,-26.9093,6.74,8
-48.6947,-26.9095,6.74,8
-48.6938,-26.9095,6.74,8
-48.6951,-26.9084,16.32,8
-48.6951,-26.908,16.32,8
-48.6951,-26.9088,16.32,8
-48.6929,-26.9096,6.74,8
-48.6934,-26.9093,6.74,8
-48.6925,-26.9094,6.74,8
-48.6951,-26.9101,16.32,8
-48.6952,-26.9105,16.32,8
-48.6956,-26.9094,7.39,8
-48.6951,-26.9092,9.933333333333334,8
-48.6951,-26.9096,16.32,8
-48.699,-26.9075,0.51,8
-48.699,-26.9079,0.51,8
-48.7004,-26.9118,17.47,8
-48.7009,-26.9116,17.47,8
-48.7004,-26.9114,10.663333333333332,8
-48.7005,-26.9122,17.47,8
-48.7009,-26.912,17.47,8
-48.7008,-26.9108,10.663333333333332,8
-48.7009,-26.9112,10.663333333333332,8
-48.7004,-26.9106,10.663333333333332,8
-48.7004,-26.911,10.663333333333332,8
-48.7009,-26.9128,17.47,8
-48.7005,-26.9127,17.47,8
-48.7009,-26.9124,17.47,8
-48.7009,-26.9133,17.47,8
-48.7005,-26.9131,17.47,8
-48.6939,-26.912,6.895,8
-48.6939,-26.9124,6.895,8
-48.6939,-26.9112,6.895,8
-48.6939,-26.9116,6.895,8
-48.6939,-26.9129,6.895,8
-48.6939,-26.9133,6.895,8
-48.7001,-26.9031,16.633333333333336,8
-48.7001,-26.9026,16.633333333333336,8
-48.7002,-26.9035,16.633333333333336,8
-48.7001,-26.9018,16.633333333333336,8
-48.7001,-26.9022,16.633333333333336,8
-48.7002,-26.9039,16.633333333333336,8
-48.7002,-26.9043,16.633333333333336,8
-48.7002,-26.906,16.232,8
-48.7002,-26.9056,16.232,8
-48.7003,-26.9064,16.232,8
-48.7002,-26.9047,16.633333333333336,8
-48.7002,-26.9051,16.232,8
-48.7003,-26.9068,16.232,8
-48.7003,-26.9072,16.232,8
-48.699,-26.9071,0.51,8
-48.7098,-26.9185,22.36,8
-48.7094,-26.9184,33.96,8
-48.7098,-26.9181,33.96,8
-48.7094,-26.9188,33.96,8
-48.7102,-26.9175,22.36,8
-48.7098,-26.9173,45.56,8
-48.7098,-26.9177,33.96,8
-48.709,-26.9194,33.96,8
-48.7094,-26.9192,33.96,8
-48.709,-26.9199,33.96,8
-48.711,-26.9145,33.96,8
-48.7106,-26.9152,45.56,8
-48.711,-26.9149,33.96,8
-48.7102,-26.9166,33.96,8
-48.7106,-26.9164,33.96,8
-48.7102,-26.9162,45.56,8
-48.7102,-26.9171,33.96,8
-48.7106,-26.9156,33.96,8
-48.711,-26.9153,33.96,8
-48.7106,-26.916,33.96,8
-48.7086,-26.9213,22.36,8
-48.7082,-26.9212,45.56,8
-48.7086,-26.9209,33.96,8
-48.7082,-26.9216,33.96,8
-48.709,-26.9203,33.96,8
-48.7086,-26.9201,45.56,8
-48.7086,-26.9205,33.96,8
-48.7126,-26.911,33.96,8
-48.7131,-26.9108,22.36,8
-48.7126,-26.9106,33.96,8
-48.7127,-26.9115,33.96,8
-48.7122,-26.9113,45.56,8
-48.713,-26.91,33.96,8
-48.7135,-26.9097,22.36,8
-48.7131,-26.9104,33.96,8
-48.7122,-26.9117,33.96,8
-48.7118,-26.9124,45.56,8
-48.7122,-26.9121,33.96,8
-48.7114,-26.9138,33.96,8
-48.7119,-26.9136,22.36,8
-48.7114,-26.9134,45.56,8
-48.7114,-26.9143,33.96,8
-48.7118,-26.9128,33.96,8
-48.7123,-26.9125,22.36,8
-48.7118,-26.9132,33.96,8
-48.7005,-26.9135,17.47,8
-48.6625,-26.914,12.675,8
-48.6621,-26.9138,12.675,8
-48.6625,-26.9144,12.675,8
-48.6629,-26.9142,12.675,8
-48.6643,-26.9151,10.42,8
-48.6647,-26.9149,5.91,8
-48.6638,-26.915,12.675,8
-48.6643,-26.9156,12.675,8
-48.6647,-26.9153,5.91,8
-48.6656,-26.914,5.91,8
-48.6651,-26.9147,9.1,8
-48.6656,-26.9144,5.91,8
-48.6634,-26.9148,12.675,8
-48.663,-26.9146,12.675,8
-48.666,-26.9138,5.91,8
-48.6664,-26.9136,5.91,8
-48.6607,-26.9129,7.47,8
-48.6603,-26.9127,7.47,8
-48.6612,-26.913,7.47,8
-48.6598,-26.9125,7.47,8
-48.6594,-26.9123,7.47,8
-48.6616,-26.9136,12.675,8
-48.6612,-26.9135,12.675,8
-48.6652,-26.9159,12.675,8
-48.6647,-26.9157,12.675,8
-48.6669,-26.9154,4.0,8
-48.6673,-26.9152,4.0,8
-48.6665,-26.9152,10.695,8
-48.6669,-26.9158,8.463333333333333,8
-48.6665,-26.9156,8.463333333333333,8
-48.6678,-26.9145,4.0,8
-48.6682,-26.9143,4.0,8
-48.6673,-26.9147,4.0,8
-48.666,-26.915,10.695,8
-48.6656,-26.9149,10.695,8
-48.666,-26.9155,10.695,8
-48.6674,-26.9164,10.695,8
-48.6674,-26.916,10.695,8
-48.6678,-26.9166,10.695,8
-48.6661,-26.9163,12.675,8
-48.6656,-26.9161,12.675,8
-48.6661,-26.9167,12.675,8
-48.6656,-26.9165,12.675,8
-48.6591,-26.9159,3.38,8
-48.6697,-26.9079,6.4,8
-48.6702,-26.9077,6.4,8
-48.6693,-26.9077,12.01,8
-48.6702,-26.9081,6.4,8
-48.6693,-26.9081,12.01,8
-48.6693,-26.9073,12.01,8
-48.6702,-26.9089,6.4,8
-48.6702,-26.9085,6.4,8
-48.6702,-26.9093,6.4,8
-48.6693,-26.9086,12.01,8
-48.6693,-26.909,12.01,8
-48.6696,-26.905,8.69,8
-48.6696,-26.9046,8.69,8
-48.6696,-26.9054,8.69,8
-48.6696,-26.9037,8.69,8
-48.6696,-26.9041,8.69,8
-48.6697,-26.9058,8.69,8
-48.6698,-26.9108,12.01,8
-48.6694,-26.9106,12.01,8
-48.6698,-26.9104,12.01,8
-48.6698,-26.9112,12.01,8
-48.6694,-26.9111,12.01,8
-48.6702,-26.9098,6.4,8
-48.6694,-26.9098,12.01,8
-48.6698,-26.9096,12.01,8
-48.6693,-26.9094,12.01,8
-48.6694,-26.9102,12.01,8
-48.6698,-26.91,12.01,8
-48.6699,-26.9117,12.01,8
-48.6699,-26.9121,12.01,8
-48.6741,-26.908,0.51,8
-48.6576,-26.9116,7.47,8
-48.6576,-26.912,7.47,8
-48.6581,-26.9118,7.47,8
-48.6572,-26.9118,7.47,8
-48.658,-26.9105,6.53,8
-48.6585,-26.9111,6.53,8
-48.658,-26.9109,6.53,8
-48.6576,-26.9103,6.53,8
-48.6594,-26.9115,6.53,8
-48.6589,-26.9113,6.53,8
-48.6589,-26.9121,7.47,8
-48.6594,-26.9119,6.53,8
-48.6585,-26.912,7.47,8
-48.6577,-26.9145,3.38,8
-48.6573,-26.9143,3.38,8
-48.6577,-26.9149,3.38,8
-48.6573,-26.9148,3.38,8
-48.6586,-26.9153,3.38,8
-48.6582,-26.9151,3.38,8
-48.6586,-26.9157,3.38,8
-48.6602,-26.9098,6.046666666666667,8
-48.6597,-26.9096,6.046666666666667,8
-48.6597,-26.9092,6.046666666666667,8
-48.6588,-26.9088,6.046666666666667,8
-48.6584,-26.9086,6.046666666666667,8
-48.6588,-26.9084,6.046666666666667,8
-48.6593,-26.909,6.046666666666667,8
-48.6701,-26.9196,13.96,8
-48.6697,-26.9194,13.96,8
-48.6701,-26.9192,13.96,8
-48.6706,-26.9198,13.96,8
-48.6697,-26.919,13.96,8
-48.6692,-26.9188,13.96,8
-48.6715,-26.9201,13.96,8
-48.671,-26.92,13.96,8
-48.6674,-26.9173,13.21,8
-48.6679,-26.9179,13.21,8
-48.6674,-26.9177,13.21,8
-48.667,-26.9171,13.21,8
-48.6665,-26.9169,12.675,8
-48.667,-26.9175,13.21,8
-48.6688,-26.9182,13.96,8
-48.6683,-26.918,13.96,8
-48.6688,-26.9186,13.96,8
-48.6773,-26.9122,8.046666666666667,8
-48.6773,-26.9127,9.37,8
-48.6683,-26.9168,10.695,8
-48.7274,-26.8578,22.36,8
-48.7274,-26.8582,22.36,8
-48.7279,-26.8588,22.36,8
-48.7274,-26.8586,22.36,8
-48.7279,-26.8592,22.36,8
-48.7274,-26.857,22.36,8
-48.7274,-26.8574,22.36,8
-48.7279,-26.858,22.36,8
-48.7279,-26.8584,22.36,8
-48.7273,-26.8549,22.36,8
-48.7273,-26.8553,22.36,8
-48.7274,-26.8561,22.36,8
-48.7273,-26.8557,22.36,8
-48.7274,-26.8566,22.36,8
-48.7279,-26.8601,22.36,8
-48.7279,-26.8597,22.36,8
-48.7279,-26.8605,22.36,8
-48.7284,-26.8603,22.36,8
-48.7284,-26.8611,22.36,8
-48.7284,-26.8607,22.36,8
-48.7284,-26.8615,22.36,8
-48.7299,-26.8658,22.36,8
-48.7299,-26.8662,22.36,8
-48.7298,-26.865,22.36,8
-48.7299,-26.8654,22.36,8
-48.7294,-26.8648,22.36,8
-48.7299,-26.8671,22.36,8
-48.7304,-26.8668,22.36,8
-48.7299,-26.8666,22.36,8
-48.7299,-26.8675,22.36,8
-48.7304,-26.8672,22.36,8
-48.7303,-26.8664,22.36,8
-48.7293,-26.8631,22.36,8
-48.7289,-26.8629,22.36,8
-48.7294,-26.8635,22.36,8
-48.7289,-26.8634,22.36,8
-48.7289,-26.8621,22.36,8
-48.7284,-26.8619,22.36,8
-48.7289,-26.8617,22.36,8
-48.7289,-26.8625,22.36,8
-48.7294,-26.864,22.36,8
-48.7298,-26.8646,22.36,8
-48.7294,-26.8644,22.36,8
-48.73,-26.8687,22.36,8
-48.73,-26.8692,22.36,8
-48.7304,-26.8681,22.36,8
-48.73,-26.8679,22.36,8
-48.7304,-26.8677,22.36,8
-48.73,-26.8683,22.36,8
-48.73,-26.87,22.36,8
-48.7296,-26.8698,22.36,8
-48.73,-26.8696,22.36,8
-48.7296,-26.8702,22.36,8
-48.7264,-26.8792,17.95,8
-48.726,-26.879,22.36,8
-48.7256,-26.8797,22.36,8
-48.726,-26.8795,20.155,8
-48.7264,-26.8784,20.155,8
-48.7268,-26.8781,17.95,8
-48.7264,-26.878,22.36,8
-48.7264,-26.8788,20.155,8
-48.726,-26.8786,22.36,8
-48.726,-26.8803,17.95,8
-48.7256,-26.8801,20.155,8
-48.726,-26.8799,17.95,8
-48.7256,-26.8805,20.155,8
-48.7272,-26.8762,20.155,8
-48.7268,-26.8769,22.36,8
-48.7272,-26.8767,20.155,8
-48.7276,-26.8756,20.155,8
-48.728,-26.8753,17.95,8
-48.7276,-26.8752,22.36,8
-48.7276,-26.876,17.95,8
-48.7272,-26.8758,22.36,8
-48.7268,-26.8773,20.155,8
-48.7272,-26.8771,17.95,8
-48.7268,-26.8777,20.155,8
-48.7276,-26.8764,17.95,8
-48.7252,-26.882,17.95,8
-48.7248,-26.8818,22.36,8
-48.7243,-26.8825,22.36,8
-48.7248,-26.8822,20.155,8
-48.7252,-26.8812,20.155,8
-48.7256,-26.8809,17.95,8
-48.7252,-26.8808,22.36,8
-48.7252,-26.8816,20.155,8
-48.7292,-26.8717,22.36,8
-48.7288,-26.872,22.36,8
-48.7292,-26.8709,22.36,8
-48.7296,-26.8706,22.36,8
-48.7292,-26.8713,22.36,8
-48.7288,-26.8728,22.36,8
-48.7288,-26.8724,22.36,8
-48.7284,-26.873,22.36,8
-48.728,-26.8745,22.36,8
-48.728,-26.8749,22.36,8
-48.7276,-26.8747,22.36,8
-48.7284,-26.8734,22.36,8
-48.728,-26.8741,22.36,8
-48.7284,-26.8739,22.36,8
-48.724,-26.884,20.155,8
-48.7244,-26.8837,17.95,8
-48.7239,-26.8836,22.36,8
-48.724,-26.8844,20.3925,8
-48.7244,-26.8842,17.95,8
-48.7248,-26.8831,17.95,8
-48.7244,-26.8829,22.36,8
-48.7248,-26.8827,20.155,8
-48.7244,-26.8833,20.155,8
-48.724,-26.8848,19.736666666666668,8
-48.7235,-26.8846,22.36,8
-48.7236,-26.885,20.3925,8
-48.7223,-26.8874,22.36,8
-48.7223,-26.8878,22.36,8
-48.7215,-26.8896,22.36,8
-48.722,-26.8893,19.262,8
-48.7215,-26.89,10.825,8
-48.722,-26.8897,18.4875,8
-48.7224,-26.8887,18.4875,8
-48.7219,-26.8885,22.36,8
-48.7224,-26.8883,19.262,8
-48.7224,-26.8891,18.4875,8
-48.7219,-26.8889,19.262,8
-48.7227,-26.8868,22.36,8
-48.7232,-26.8865,20.3925,8
-48.7227,-26.8864,22.36,8
-48.7228,-26.8872,19.262,8
-48.7232,-26.887,19.736666666666668,8
-48.7236,-26.8859,19.736666666666668,8
-48.7231,-26.8857,22.36,8
-48.7236,-26.8855,20.3925,8
-48.7232,-26.8861,20.3925,8
-48.7228,-26.8876,18.4875,8
-48.7228,-26.888,18.4875,8
-48.7159,-26.9433,9.66,8
-48.7155,-26.9431,9.66,8
-48.7155,-26.9435,9.66,8
-48.7172,-26.9413,9.66,8
-48.7168,-26.9419,9.66,8
-48.7172,-26.9417,9.66,8
-48.7168,-26.9424,9.66,8
-48.7172,-26.9421,9.66,8
-48.7159,-26.9428,9.66,8
-48.7164,-26.9426,9.66,8
-48.6859,-26.9466,33.91,8
-48.6851,-26.9471,33.91,8
-48.6855,-26.9469,33.91,8
-48.6926,-26.9387,10.85,8
-48.6931,-26.9384,10.85,8
-48.6918,-26.9391,10.85,8
-48.6922,-26.9389,10.85,8
-48.6913,-26.939,10.85,8
-48.6918,-26.9387,10.85,8
-48.6952,-26.9381,10.85,8
-48.6939,-26.9384,10.85,8
-48.6944,-26.9381,10.85,8
-48.6935,-26.9386,10.85,8
-48.6948,-26.9379,10.85,8
-48.6957,-26.9395,45.56,8
-48.6961,-26.9393,45.56,8
-48.6953,-26.9398,45.56,8
-48.6966,-26.9386,45.56,8
-48.697,-26.9384,45.56,8
-48.6961,-26.9389,45.56,8
-48.6905,-26.9394,10.85,8
-48.6909,-26.9392,10.85,8
-48.6923,-26.9427,45.56,8
-48.6932,-26.9422,45.56,8
-48.6936,-26.9419,45.56,8
-48.6932,-26.9418,45.56,8
-48.6928,-26.9424,45.56,8
-48.694,-26.9413,45.56,8
-48.6945,-26.9411,45.56,8
-48.6936,-26.9415,45.56,8
-48.6949,-26.9404,45.56,8
-48.6953,-26.9402,45.56,8
-48.6944,-26.9406,45.56,8
-48.6808,-26.9495,33.91,8
-48.6803,-26.9501,33.91,8
-48.6808,-26.9499,33.91,8
-48.6812,-26.9492,33.91,8
-48.6816,-26.949,33.91,8
-48.6804,-26.9505,33.91,8
-48.6799,-26.9508,33.91,8
-48.6833,-26.948,33.91,8
-48.6838,-26.9478,33.91,8
-48.6829,-26.9483,33.91,8
-48.6842,-26.9476,33.91,8
-48.6846,-26.9473,33.91,8
-48.682,-26.9487,33.91,8
-48.6825,-26.9485,33.91,8
-48.6795,-26.9522,33.91,8
-48.6796,-26.9527,33.91,8
-48.68,-26.9516,33.91,8
-48.6795,-26.9514,33.91,8
-48.6799,-26.9512,33.91,8
-48.6795,-26.9518,33.91,8
-48.6796,-26.9535,33.91,8
-48.6791,-26.9533,33.91,8
-48.6796,-26.9531,33.91,8
-48.6796,-26.9539,33.91,8
-48.6792,-26.9537,33.91,8
-48.7041,-26.9306,33.96,8
-48.7046,-26.9304,33.96,8
-48.7042,-26.931,33.96,8
-48.705,-26.9297,33.96,8
-48.705,-26.9293,33.96,8
-48.7046,-26.93,33.96,8
-48.7037,-26.9313,33.96,8
-48.7033,-26.9319,33.96,8
-48.7037,-26.9317,33.96,8
-48.7054,-26.9287,33.96,8
-48.7054,-26.9291,22.36,8
-48.7025,-26.9332,22.36,8
-48.7033,-26.9323,22.36,8
-48.7016,-26.9333,45.56,8
-48.702,-26.9331,33.96,8
-48.7016,-26.9337,33.96,8
-48.7021,-26.9335,33.96,8
-48.7029,-26.9322,33.96,8
-48.7025,-26.9328,33.96,8
-48.7029,-26.9326,33.96,8
-48.7074,-26.9229,45.56,8
-48.7074,-26.9233,33.96,8
-48.7078,-26.9222,33.96,8
-48.7082,-26.922,33.96,8
-48.7078,-26.9226,33.96,8
-48.7082,-26.9224,22.36,8
-48.7074,-26.9241,22.36,8
-48.707,-26.924,45.56,8
-48.7074,-26.9237,33.96,8
-48.707,-26.9244,33.96,8
-48.7078,-26.9231,33.96,8
-48.705,-26.9289,45.56,8
-48.7054,-26.9278,45.56,8
-48.7058,-26.9276,33.96,8
-48.7054,-26.9282,33.96,8
-48.7058,-26.928,33.96,8
-48.7066,-26.9259,33.96,8
-48.7066,-26.9263,22.36,8
-48.7062,-26.9261,33.96,8
-48.7066,-26.925,45.56,8
-48.707,-26.9248,33.96,8
-48.7066,-26.9254,33.96,8
-48.707,-26.9252,22.36,8
-48.7062,-26.9269,33.96,8
-48.7062,-26.9265,33.96,8
-48.7058,-26.9272,33.96,8
-48.6982,-26.9368,45.56,8
-48.6987,-26.9366,45.56,8
-48.6983,-26.9373,45.56,8
-48.6978,-26.9371,45.56,8
-48.6991,-26.936,45.56,8
-48.6995,-26.9357,45.56,8
-48.6991,-26.9364,45.56,8
-48.6974,-26.9377,45.56,8
-48.6978,-26.9375,45.56,8
-48.6974,-26.9382,45.56,8
-48.697,-26.938,45.56,8
-48.6999,-26.9351,45.56,8
-48.7004,-26.9348,33.96,8
-48.6999,-26.9355,33.96,8
-48.7004,-26.9352,22.36,8
-48.7008,-26.9342,45.56,8
-48.7012,-26.9339,33.96,8
-48.7008,-26.9346,33.96,8
-48.7012,-26.9344,33.96,8
-48.6796,-26.9543,33.91,8
-48.7364,-26.8907,7.2,8
-48.7179,-26.8988,25.292,8
-48.7179,-26.8992,19.513333333333332,8
-48.7175,-26.8986,45.56,8
-48.7175,-26.899,33.96,8
-48.7179,-26.898,33.96,8
-48.7183,-26.8977,25.292,8
-48.7179,-26.8984,25.292,8
-48.7183,-26.8981,20.225,8
-48.7175,-26.8999,20.225,8
-48.7171,-26.8997,45.56,8
-48.7175,-26.8994,25.292,8
-48.7175,-26.9003,19.513333333333332,8
-48.7171,-26.9001,33.96,8
-48.7187,-26.8962,22.36,8
-48.7191,-26.8952,22.36,8
-48.7195,-26.8949,20.225,8
-48.7191,-26.8956,20.225,8
-48.7195,-26.8953,19.513333333333332,8
-48.7187,-26.8971,20.225,8
-48.7187,-26.8967,20.225,8
-48.7183,-26.8973,25.292,8
-48.7191,-26.896,20.225,8
-48.7191,-26.8964,19.513333333333332,8
-48.7167,-26.9016,25.292,8
-48.7171,-26.9014,20.225,8
-48.7167,-26.902,20.225,8
-48.7162,-26.9014,45.56,8
-48.7163,-26.9018,45.56,8
-48.7167,-26.9008,45.56,8
-48.7171,-26.9005,25.292,8
-48.7167,-26.9012,33.96,8
-48.7171,-26.9009,20.225,8
-48.7212,-26.8915,16.345,8
-48.7216,-26.8912,16.345,8
-48.7207,-26.8913,22.36,8
-48.7211,-26.8911,18.35,8
-48.7212,-26.8919,16.906666666666666,8
-48.7207,-26.8917,22.36,8
-48.7216,-26.8904,14.65625,8
-48.722,-26.8902,13.555714285714286,8
-48.7216,-26.8908,16.345,8
-48.7207,-26.8905,7.245,8
-48.7211,-26.8902,10.825,8
-48.7207,-26.89,6.98,8
-48.7211,-26.8906,22.36,8
-48.7203,-26.8924,22.36,8
-48.7207,-26.8921,18.27,8
-48.7203,-26.8928,18.27,8
-48.7208,-26.8925,16.906666666666666,8
-48.7199,-26.8943,19.44666666666667,8
-48.7195,-26.8941,22.36,8
-48.7199,-26.8939,19.44666666666667,8
-48.7195,-26.8945,20.225,8
-48.7203,-26.8932,18.27,8
-48.7204,-26.8936,17.99,8
-48.7364,-26.889,7.2,8
-48.7363,-26.8886,7.2,8
-48.7364,-26.8895,7.2,8
-48.7364,-26.8899,7.2,8
-48.7364,-26.8903,7.2,8
-48.6351,-26.9444,12.74,8
-48.6347,-26.9446,12.74,8
-48.633,-26.9447,12.74,8
-48.6338,-26.9447,12.74,8
-48.6343,-26.9444,12.74,8
-48.6334,-26.9445,12.74,8
-48.6317,-26.945,12.74,8
-48.6321,-26.9448,12.74,8
-48.6312,-26.9448,12.74,8
-48.6325,-26.9445,12.74,8
-48.6303,-26.9449,12.74,8
-48.6308,-26.9451,12.74,8
-48.6429,-26.9401,1.66,8
-48.642,-26.9402,1.66,8
-48.6424,-26.9404,1.66,8
-48.6416,-26.9404,1.66,8
-48.6406,-26.9507,4.28,8
-48.6406,-26.9511,4.28,8
-48.6406,-26.9516,4.28,8
-48.6402,-26.9514,4.28,8
-48.6402,-26.9518,4.28,8
-48.643,-26.9315,8.7,8
-48.6434,-26.9313,8.7,8
-48.6426,-26.9314,8.7,8
-48.643,-26.9311,8.7,8
-48.6421,-26.9312,8.7,8
-48.6417,-26.931,8.7,8
-48.6421,-26.9316,8.7,8
-48.6425,-26.9305,8.7,8
-48.6421,-26.9303,8.7,8
-48.6425,-26.9309,8.7,8
-48.643,-26.9307,8.7,8
-48.6421,-26.9308,8.7,8
-48.6417,-26.9306,8.7,8
-48.7684,-26.9581,59.12,3
-48.768,-26.9579,59.12,3
-48.7685,-26.9585,59.12,3
-48.768,-26.9583,59.12,3
-48.7725,-26.9614,59.12,3
-48.7729,-26.9612,59.12,3
-48.7725,-26.961,59.12,3
-48.7729,-26.9616,59.12,3
-48.772,-26.9608,59.12,3
-48.7716,-26.9606,59.12,3
-48.7738,-26.9619,59.12,3
-48.7734,-26.9618,59.12,3
-48.7698,-26.9591,59.12,3
-48.7702,-26.9597,59.12,3
-48.7698,-26.9595,59.12,3
-48.7693,-26.9589,59.12,3
-48.7689,-26.9587,59.12,3
-48.7711,-26.96,59.12,3
-48.7707,-26.9598,59.12,3
-48.7711,-26.9604,59.12,3
-48.7658,-26.9562,59.12,3
-48.7649,-26.9558,59.12,3
-48.7644,-26.9556,59.12,3
-48.7653,-26.956,59.12,3
-48.7667,-26.957,59.12,3
-48.7662,-26.9568,59.12,3
-48.7667,-26.9574,59.12,3
-48.7671,-26.9571,59.12,3
-48.7658,-26.9566,59.12,3
-48.7653,-26.9564,59.12,3
-48.7631,-26.9547,59.12,3
-48.7626,-26.9545,59.12,3
-48.7631,-26.9543,59.12,3
-48.7635,-26.9549,59.12,3
-48.7626,-26.9541,59.12,3
-48.7622,-26.9539,59.12,3
-48.764,-26.9555,59.12,3
-48.764,-26.955,59.12,3
-48.7676,-26.9577,59.12,3
-48.7671,-26.9576,59.12,3
-48.777,-26.9645,59.12,3
-48.7765,-26.9643,59.12,3
-48.7769,-26.964,59.12,3
-48.7778,-26.9648,59.12,3
-48.7774,-26.9646,59.12,3
-48.7779,-26.9652,59.12,3
-48.7783,-26.965,59.12,3
-48.7756,-26.9631,59.12,3
-48.7752,-26.9629,59.12,3
-48.7743,-26.9625,59.12,3
-48.7738,-26.9624,59.12,3
-48.7743,-26.9621,59.12,3
-48.7747,-26.9627,59.12,3
-48.7761,-26.9637,59.12,3
