x,y,speedKMH,hour
-48.6747,-26.9009,6.37,23
-48.6734,-26.8995,6.37,23
-48.6738,-26.8997,6.37,23
-48.6743,-26.9003,6.37,23
-48.6738,-26.9001,6.37,23
-48.6881,-26.9097,12.9,23
-48.6886,-26.9094,12.9,23
-48.6877,-26.9095,12.9,23
-48.6868,-26.9095,12.9,23
-48.6873,-26.9097,12.9,23
-48.6864,-26.9098,12.9,23
-48.6899,-26.9096,11.49,23
-48.689,-26.9096,11.49,23
-48.6894,-26.9094,11.49,23
-48.6916,-26.9095,11.49,23
-48.6859,-26.9096,12.9,23
-48.6921,-26.9096,11.49,23
-48.6912,-26.9097,11.49,23
-48.6903,-26.9097,11.49,23
-48.6908,-26.9095,11.49,23
-48.6945,-26.9049,13.11,23
-48.695,-26.9046,13.11,23
-48.695,-26.9055,13.11,23
-48.6954,-26.9052,9.74,23
-48.6945,-26.9053,11.425,23
-48.695,-26.9051,11.425,23
-48.695,-26.9059,13.11,23
-48.6946,-26.9057,13.11,23
-48.6937,-26.9053,9.74,23
-48.6941,-26.9051,9.74,23
-48.695,-26.9071,13.11,23
-48.6951,-26.9076,13.11,23
-48.695,-26.9063,13.11,23
-48.695,-26.9067,13.11,23
-48.6972,-26.9051,9.74,23
-48.6976,-26.9049,9.74,23
-48.6967,-26.9049,9.74,23
-48.6958,-26.905,9.74,23
-48.698,-26.9051,9.74,23
-48.6963,-26.9052,9.74,23
-48.6978,-26.886,8.25,23
-48.6974,-26.8859,8.25,23
-48.6978,-26.8865,8.25,23
-48.7003,-26.8834,6.47,23
-48.7004,-26.8838,6.47,23
-48.7004,-26.8846,6.47,23
-48.7004,-26.8842,6.47,23
-48.7004,-26.885,6.47,23
-48.7008,-26.8848,6.47,23
-48.7009,-26.8856,6.47,23
-48.7004,-26.8855,6.47,23
-48.7008,-26.8852,6.47,23
-48.7004,-26.8859,6.47,23
-48.6983,-26.8862,8.25,23
-48.7003,-26.8961,10.54,23
-48.7008,-26.8959,10.54,23
-48.6995,-26.8962,10.54,23
-48.6999,-26.896,10.54,23
-48.699,-26.896,10.54,23
-48.6968,-26.8959,10.54,23
-48.6973,-26.8961,10.54,23
-48.6964,-26.8962,10.54,23
-48.6955,-26.8962,10.54,23
-48.696,-26.896,10.54,23
-48.6951,-26.8961,10.54,23
-48.6982,-26.8961,10.54,23
-48.6986,-26.8962,10.54,23
-48.6977,-26.8963,10.54,23
-48.6944,-26.8773,8.28,23
-48.6949,-26.877,8.28,23
-48.6944,-26.8768,8.28,23
-48.6968,-26.8815,10.32,23
-48.6968,-26.8823,10.32,23
-48.6972,-26.8821,10.32,23
-48.6968,-26.8819,10.32,23
-48.6968,-26.8828,10.32,23
-48.6973,-26.8825,10.32,23
-48.6972,-26.8817,10.32,23
-48.6969,-26.884,10.32,23
-48.6969,-26.8844,10.32,23
-48.696,-26.8845,8.25,23
-48.6973,-26.8834,10.32,23
-48.6968,-26.8832,10.32,23
-48.6973,-26.8829,10.32,23
-48.6973,-26.8838,10.32,23
-48.6969,-26.8836,10.32,23
-48.6956,-26.8843,8.25,23
-48.6969,-26.8853,9.285,23
-48.6973,-26.885,10.32,23
-48.6965,-26.8851,8.25,23
-48.6969,-26.8848,10.32,23
-48.6969,-26.8857,9.285,23
-48.6974,-26.8854,10.32,23
-48.6973,-26.8842,10.32,23
-48.6973,-26.8846,10.32,23
-48.696,-26.8849,8.25,23
-48.6956,-26.8847,8.25,23
-48.707,-26.9125,9.39,23
-48.7074,-26.9122,9.39,23
-48.7066,-26.9123,9.39,23
-48.7057,-26.9123,9.39,23
-48.7061,-26.9125,9.39,23
-48.7053,-26.9126,9.39,23
-48.7088,-26.9123,9.39,23
-48.7079,-26.9124,9.39,23
-48.7083,-26.9122,9.39,23
-48.704,-26.9129,6.9,23
-48.704,-26.9133,6.9,23
-48.704,-26.9141,6.9,23
-48.704,-26.9137,6.9,23
-48.704,-26.9145,6.9,23
-48.7003,-26.9089,13.725,23
-48.7008,-26.9087,13.725,23
-48.6999,-26.9087,9.43,23
-48.7003,-26.9085,13.725,23
-48.7004,-26.9093,13.725,23
-48.7008,-26.9091,13.725,23
-48.6999,-26.9091,9.43,23
-48.7008,-26.9082,13.725,23
-48.6999,-26.9079,9.43,23
-48.7003,-26.9076,13.725,23
-48.6999,-26.9075,9.43,23
-48.6999,-26.9083,9.43,23
-48.7003,-26.9081,13.725,23
-48.7008,-26.9099,16.31,23
-48.7004,-26.9097,16.31,23
-48.7008,-26.9095,16.31,23
-48.7008,-26.9103,16.31,23
-48.7004,-26.9102,16.31,23
-48.6942,-26.9093,7.8,23
-48.6947,-26.9095,7.8,23
-48.6938,-26.9095,7.8,23
-48.6951,-26.9084,13.11,23
-48.6951,-26.908,13.11,23
-48.6951,-26.9088,13.11,23
-48.6929,-26.9096,7.8,23
-48.6934,-26.9093,7.8,23
-48.6925,-26.9094,10.26,23
-48.6951,-26.9101,13.11,23
-48.6952,-26.9105,13.11,23
-48.6951,-26.9092,10.455,23
-48.6951,-26.9096,13.11,23
-48.7004,-26.9118,16.31,23
-48.7009,-26.9116,16.31,23
-48.7004,-26.9114,16.31,23
-48.7005,-26.9122,16.31,23
-48.7009,-26.912,16.31,23
-48.7008,-26.9108,16.31,23
-48.7009,-26.9112,16.31,23
-48.7004,-26.9106,16.31,23
-48.7004,-26.911,16.31,23
-48.7009,-26.9128,16.31,23
-48.7005,-26.9127,16.31,23
-48.7009,-26.9124,16.31,23
-48.7009,-26.9133,16.31,23
-48.7005,-26.9131,16.31,23
-48.7002,-26.906,10.57,23
-48.6998,-26.9058,9.43,23
-48.7002,-26.9056,10.57,23
-48.7003,-26.9064,10.57,23
-48.6998,-26.9062,9.43,23
-48.6994,-26.9056,9.43,23
-48.6994,-26.906,9.43,23
-48.6998,-26.905,9.43,23
-48.6998,-26.9054,9.43,23
-48.7002,-26.9051,10.57,23
-48.6993,-26.9052,9.43,23
-48.7003,-26.9068,10.57,23
-48.7003,-26.9072,10.57,23
-48.6998,-26.9066,9.43,23
-48.6994,-26.9065,9.43,23
-48.6998,-26.907,9.43,23
-48.7041,-26.9158,6.9,23
-48.7041,-26.9162,6.9,23
-48.704,-26.9149,6.9,23
-48.7041,-26.9154,6.9,23
-48.7041,-26.9166,6.9,23
-48.7005,-26.9135,16.31,23
-48.6594,-26.9123,6.5,23
-48.6598,-26.9117,6.5,23
-48.6693,-26.9077,11.4,23
-48.6693,-26.9081,11.4,23
-48.6693,-26.9073,11.4,23
-48.6693,-26.9086,11.4,23
-48.6693,-26.909,11.4,23
-48.6658,-26.9079,8.71,23
-48.6653,-26.9078,8.71,23
-48.6698,-26.9108,11.4,23
-48.6694,-26.9106,11.4,23
-48.6698,-26.9104,11.4,23
-48.6698,-26.9112,11.4,23
-48.6694,-26.9111,11.4,23
-48.6694,-26.9098,11.4,23
-48.6698,-26.9096,11.4,23
-48.6693,-26.9094,11.4,23
-48.6694,-26.9102,11.4,23
-48.6698,-26.91,11.4,23
-48.6699,-26.9117,11.4,23
-48.6699,-26.9121,11.4,23
-48.6662,-26.9085,8.71,23
-48.6658,-26.9084,8.71,23
-48.6555,-26.9124,1.27,23
-48.6555,-26.9128,1.27,23
-48.655,-26.9126,1.27,23
-48.6541,-26.9122,1.27,23
-48.6537,-26.9121,1.27,23
-48.6546,-26.9124,1.27,23
-48.6594,-26.9115,6.5,23
-48.6594,-26.9119,6.5,23
-48.664,-26.9068,8.71,23
-48.6636,-26.9066,8.71,23
-48.6631,-26.906,8.71,23
-48.6631,-26.9064,8.71,23
-48.6602,-26.9102,6.5,23
-48.6598,-26.9108,6.5,23
-48.6602,-26.9106,6.5,23
-48.6598,-26.9112,6.5,23
-48.6645,-26.9074,8.71,23
-48.6649,-26.9072,8.71,23
-48.6644,-26.907,8.71,23
-48.6649,-26.9076,8.71,23
-48.6654,-26.9082,8.71,23
-48.7251,-26.8803,22.73,23
-48.7243,-26.8821,22.73,23
-48.7248,-26.8818,22.73,23
-48.7243,-26.8825,22.73,23
-48.7247,-26.881,22.73,23
-48.7252,-26.8808,22.73,23
-48.7247,-26.8814,22.73,23
-48.7227,-26.8859,22.73,23
-48.724,-26.884,22.73,23
-48.7235,-26.8838,22.73,23
-48.7239,-26.8836,22.73,23
-48.7235,-26.8842,22.73,23
-48.7244,-26.8829,22.73,23
-48.7239,-26.8831,22.73,23
-48.7231,-26.8849,22.73,23
-48.7235,-26.8846,22.73,23
-48.7231,-26.8853,22.73,23
-48.7215,-26.8887,22.73,23
-48.7219,-26.8877,22.73,23
-48.7223,-26.8874,22.73,23
-48.7219,-26.8881,22.73,23
-48.7223,-26.8878,22.73,23
-48.7211,-26.8894,22.73,23
-48.7215,-26.8892,22.73,23
-48.7211,-26.8898,22.73,23
-48.7219,-26.8885,22.73,23
-48.7227,-26.8868,22.73,23
-48.7227,-26.8864,22.73,23
-48.7223,-26.887,22.73,23
-48.7231,-26.8857,22.73,23
-48.7494,-26.8746,12.98,23
-48.7494,-26.875,12.98,23
-48.7489,-26.8728,12.98,23
-48.7493,-26.8725,12.98,23
-48.7489,-26.8723,12.98,23
-48.7489,-26.8732,12.98,23
-48.7493,-26.8729,12.98,23
-48.749,-26.8744,12.98,23
-48.7494,-26.8738,12.98,23
-48.7489,-26.8736,12.98,23
-48.7494,-26.8734,12.98,23
-48.7494,-26.8742,12.98,23
-48.7489,-26.874,12.98,23
-48.7495,-26.8775,12.98,23
-48.7495,-26.878,12.98,23
-48.7494,-26.8755,12.98,23
-48.7494,-26.8759,12.98,23
-48.7495,-26.8767,12.98,23
-48.7495,-26.8763,12.98,23
-48.7495,-26.8771,12.98,23
-48.7428,-26.8732,25.23,23
-48.7428,-26.8727,25.23,23
-48.7428,-26.8736,25.23,23
-48.7429,-26.8748,25.23,23
-48.7429,-26.8752,25.23,23
-48.7428,-26.874,25.23,23
-48.7428,-26.8744,25.23,23
-48.7429,-26.8761,25.23,23
-48.7433,-26.8758,25.23,23
-48.7429,-26.8757,25.23,23
-48.7429,-26.8765,25.23,23
-48.7433,-26.8763,25.23,23
-48.743,-26.8777,25.23,23
-48.7434,-26.8771,25.23,23
-48.7429,-26.8769,25.23,23
-48.7434,-26.8767,25.23,23
-48.7434,-26.8775,25.23,23
-48.7429,-26.8773,25.23,23
-48.7433,-26.875,25.23,23
-48.7433,-26.8754,25.23,23
-48.6961,-26.8755,8.28,23
-48.6966,-26.8752,8.28,23
-48.6961,-26.8751,8.28,23
-48.6957,-26.8757,8.28,23
-48.6966,-26.8748,8.28,23
-48.6953,-26.8764,8.28,23
-48.6957,-26.8761,8.28,23
-48.6953,-26.876,8.28,23
-48.6949,-26.8766,8.28,23
-48.696,-26.9347,6.84,23
-48.6964,-26.9345,6.84,23
-48.6977,-26.9337,6.84,23
-48.6981,-26.9335,6.84,23
-48.699,-26.9335,6.84,23
-48.6994,-26.9332,6.84,23
-48.6986,-26.9333,6.84,23
-48.6973,-26.9336,6.84,23
-48.6968,-26.9342,6.84,23
-48.6973,-26.934,6.84,23
-48.6977,-26.9333,6.84,23
-48.6981,-26.9331,6.84,23
-48.7457,-26.9077,22.7,23
-48.7449,-26.9078,22.7,23
-48.7453,-26.9075,22.7,23
-48.7444,-26.9076,22.7,23
-48.7406,-26.9105,22.7,23
-48.7406,-26.9109,22.7,23
-48.741,-26.9099,22.7,23
-48.7414,-26.9096,22.7,23
-48.741,-26.9095,22.7,23
-48.741,-26.9103,22.7,23
-48.7406,-26.9101,22.7,23
-48.7406,-26.9118,22.7,23
-48.7406,-26.9114,22.7,23
-48.7406,-26.9122,22.7,23
-48.7411,-26.912,22.7,23
-48.7389,-26.9115,22.7,23
-48.7393,-26.9121,22.7,23
-48.7389,-26.9119,22.7,23
-48.7436,-26.908,22.7,23
-48.744,-26.9078,22.7,23
-48.7418,-26.909,22.7,23
-48.7423,-26.9088,22.7,23
-48.7414,-26.9092,22.7,23
-48.7427,-26.9085,22.7,23
-48.7431,-26.9083,22.7,23
-48.7366,-26.9097,22.7,23
-48.7357,-26.9094,22.7,23
-48.7353,-26.9092,22.7,23
-48.7357,-26.909,22.7,23
-48.7362,-26.9096,22.7,23
-48.7375,-26.9105,22.7,23
-48.7371,-26.9103,22.7,23
-48.738,-26.9107,22.7,23
-48.7366,-26.9102,22.7,23
-48.7407,-26.9126,22.7,23
-48.7402,-26.9124,22.7,23
-48.7398,-26.9123,22.7,23
-48.7207,-26.8905,22.73,23
-48.7211,-26.8902,22.73,23
-48.7207,-26.89,22.73,23
-48.7321,-26.9058,22.7,23
-48.7317,-26.9057,22.7,23
-48.7321,-26.9063,22.7,23
-48.7299,-26.9058,22.7,23
-48.7304,-26.9055,22.7,23
-48.7326,-26.9069,22.7,23
-48.7326,-26.9073,22.7,23
-48.7326,-26.9064,22.7,23
-48.7286,-26.9048,22.7,23
-48.7282,-26.9046,22.7,23
-48.7286,-26.9052,22.7,23
-48.729,-26.905,22.7,23
-48.7282,-26.905,22.7,23
-48.7273,-26.9047,22.7,23
-48.7277,-26.9044,22.7,23
-48.7268,-26.9045,22.7,23
-48.7277,-26.9049,22.7,23
-48.7295,-26.9056,22.7,23
-48.7291,-26.9054,22.7,23
-48.7312,-26.9055,22.7,23
-48.7308,-26.9053,22.7,23
-48.734,-26.9082,22.7,23
-48.7335,-26.9081,22.7,23
-48.7344,-26.9084,22.7,23
-48.7331,-26.9079,22.7,23
-48.7335,-26.9076,22.7,23
-48.7331,-26.9075,22.7,23
-48.7353,-26.9088,22.7,23
-48.7348,-26.9086,22.7,23
-48.7251,-26.9042,22.7,23
-48.7255,-26.904,22.7,23
-48.7264,-26.9043,22.7,23
-48.726,-26.9041,22.7,23
-48.7436,-26.8846,25.23,23
-48.7435,-26.8809,25.23,23
-48.7435,-26.8813,25.23,23
-48.7495,-26.8784,12.98,23
-48.7434,-26.8788,25.23,23
-48.7434,-26.8792,25.23,23
-48.7435,-26.88,25.23,23
-48.7435,-26.8796,25.23,23
-48.7435,-26.8804,25.23,23
-48.7434,-26.8779,25.23,23
-48.7434,-26.8783,25.23,23
-48.744,-26.884,25.23,23
-48.7436,-26.8838,25.23,23
-48.744,-26.8835,25.23,23
-48.7441,-26.8844,25.23,23
-48.7436,-26.8842,25.23,23
-48.7441,-26.8848,25.23,23
-48.7435,-26.8817,25.23,23
-48.7435,-26.8821,25.23,23
-48.7436,-26.8829,25.23,23
-48.7436,-26.8825,25.23,23
-48.7436,-26.8834,25.23,23
-48.744,-26.8831,25.23,23
-48.7384,-26.9113,22.7,23
-48.738,-26.9111,22.7,23
-48.7384,-26.9117,22.7,23
-48.6351,-26.9444,16.73,23
-48.6356,-26.9446,16.73,23
-48.6347,-26.9446,16.73,23
-48.6325,-26.945,16.73,23
-48.633,-26.9447,16.73,23
-48.6338,-26.9447,16.73,23
-48.6343,-26.9444,16.73,23
-48.6334,-26.9445,16.73,23
-48.6373,-26.944,16.73,23
-48.6365,-26.9445,16.73,23
-48.6369,-26.9443,16.73,23
-48.636,-26.9443,16.73,23
-48.6364,-26.9441,16.73,23
-48.6317,-26.945,16.73,23
-48.6321,-26.9448,16.73,23
-48.6312,-26.9448,16.73,23
-48.6303,-26.9449,16.73,23
-48.6308,-26.9451,16.73,23
-48.6874,-26.9007,2.615,7
-48.6869,-26.9005,2.615,7
-48.687,-26.901,2.615,7
-48.6883,-26.9023,4.83,7
-48.6887,-26.9021,7.053333333333334,7
-48.6879,-26.9022,4.83,7
-48.687,-26.9018,2.615,7
-48.687,-26.9014,2.615,7
-48.687,-26.9022,3.956,7
-48.6874,-26.902,4.83,7
-48.6817,-26.9009,4.03,7
-48.6826,-26.9004,7.54,7
-48.6821,-26.9002,7.54,7
-48.6826,-26.9,7.54,7
-48.6826,-26.9008,5.814,7
-48.683,-26.9006,5.833333333333333,7
-48.6821,-26.9006,5.785,7
-48.6808,-26.9009,4.03,7
-48.6804,-26.9007,4.03,7
-48.6813,-26.9007,4.03,7
-48.6852,-26.9011,5.833333333333333,7
-48.6848,-26.9009,5.833333333333333,7
-48.6839,-26.9005,5.833333333333333,7
-48.6839,-26.9009,5.833333333333333,7
-48.6843,-26.9007,5.833333333333333,7
-48.6835,-26.9008,5.833333333333333,7
-48.6888,-26.9029,8.165,7
-48.6888,-26.9025,8.165,7
-48.6888,-26.9034,8.165,7
-48.6866,-26.9037,4.86,7
-48.687,-26.9035,4.86,7
-48.6866,-26.9033,4.86,7
-48.687,-26.9026,4.86,7
-48.687,-26.903,4.86,7
-48.6888,-26.9046,10.87,7
-48.6888,-26.905,10.87,7
-48.6888,-26.9038,8.165,7
-48.6888,-26.9042,10.87,7
-48.6942,-26.8949,5.41,7
-48.6942,-26.8957,5.41,7
-48.6942,-26.8953,5.41,7
-48.6942,-26.8961,5.41,7
-48.6922,-26.8994,8.49,7
-48.6926,-26.8996,8.49,7
-48.6942,-26.8965,5.41,7
-48.6738,-26.8984,10.675,7
-48.6742,-26.8982,4.53,7
-48.6742,-26.899,10.675,7
-48.6738,-26.8989,10.675,7
-48.676,-26.9002,10.675,7
-48.6756,-26.9,10.675,7
-48.6747,-26.8996,10.675,7
-48.6751,-26.8994,10.675,7
-48.6747,-26.8992,10.675,7
-48.6751,-26.8998,10.675,7
-48.6735,-26.9029,6.065,7
-48.673,-26.9027,6.065,7
-48.6713,-26.9028,6.065,7
-48.6722,-26.9027,6.065,7
-48.6726,-26.9025,6.065,7
-48.6717,-26.9025,6.065,7
-48.6784,-26.8938,11.17,7
-48.6793,-26.8937,11.17,7
-48.6797,-26.8935,11.17,7
-48.6788,-26.8935,11.17,7
-48.6775,-26.8938,11.17,7
-48.6767,-26.8939,11.17,7
-48.6771,-26.8936,11.17,7
-48.678,-26.8936,11.17,7
-48.6819,-26.8923,5.72,7
-48.6819,-26.8927,4.11,7
-48.6818,-26.8915,5.72,7
-48.6818,-26.8919,5.72,7
-48.6819,-26.8935,8.445,7
-48.6819,-26.8931,5.72,7
-48.6815,-26.8938,11.17,7
-48.6823,-26.8925,2.5,7
-48.6827,-26.8922,2.5,7
-48.6806,-26.8934,11.17,7
-48.681,-26.8936,11.17,7
-48.6802,-26.8936,11.17,7
-48.6821,-26.8981,6.8,7
-48.6812,-26.8982,6.8,7
-48.6816,-26.8979,6.8,7
-48.6821,-26.8985,7.54,7
-48.6829,-26.8977,3.88,7
-48.6803,-26.8982,6.8,7
-48.6807,-26.898,6.8,7
-48.6799,-26.8981,6.8,7
-48.6821,-26.8994,7.54,7
-48.6825,-26.8991,7.54,7
-48.6821,-26.899,7.54,7
-48.6821,-26.8998,7.54,7
-48.6825,-26.8996,7.54,7
-48.6851,-26.8977,3.88,7
-48.6847,-26.8975,3.88,7
-48.6838,-26.8976,3.88,7
-48.6842,-26.8978,3.88,7
-48.6834,-26.8978,3.88,7
-48.6785,-26.8971,0.56,7
-48.679,-26.8969,0.56,7
-48.6781,-26.8969,0.56,7
-48.679,-26.8981,6.8,7
-48.6794,-26.8983,6.8,7
-48.6786,-26.8984,6.8,7
-48.6794,-26.897,0.56,7
-48.6798,-26.8968,0.56,7
-48.6777,-26.8984,6.8,7
-48.6781,-26.8982,6.8,7
-48.6773,-26.8982,6.8,7
-48.689,-26.9105,12.23,7
-48.6916,-26.9095,8.66,7
-48.6833,-26.9081,7.37,7
-48.6833,-26.9085,7.37,7
-48.6889,-26.9059,10.87,7
-48.6889,-26.9054,10.87,7
-48.6887,-26.9124,6.268,7
-48.6887,-26.9128,6.268,7
-48.6886,-26.9115,10.05,7
-48.6891,-26.9121,6.268,7
-48.6886,-26.9119,6.898333333333333,7
-48.6878,-26.9116,10.05,7
-48.6873,-26.9114,10.05,7
-48.6882,-26.9118,10.05,7
-48.6887,-26.9136,6.268,7
-48.6891,-26.9134,6.268,7
-48.6887,-26.9132,6.268,7
-48.6887,-26.914,6.268,7
-48.6891,-26.9125,6.268,7
-48.6891,-26.913,6.268,7
-48.6912,-26.9109,4.41,7
-48.6908,-26.9108,5.18,7
-48.6912,-26.9105,12.23,7
-48.6917,-26.9111,4.41,7
-48.6908,-26.9112,4.795,7
-48.6921,-26.9096,8.66,7
-48.6921,-26.9105,12.23,7
-48.6917,-26.9103,12.23,7
-48.6904,-26.9106,12.23,7
-48.6895,-26.9106,12.23,7
-48.6899,-26.9104,12.23,7
-48.6912,-26.9097,8.66,7
-48.6908,-26.9095,8.66,7
-48.6908,-26.9103,8.705,7
-48.6926,-26.9111,4.41,7
-48.6925,-26.9106,12.23,7
-48.6921,-26.9113,4.41,7
-48.6908,-26.9116,5.18,7
-48.6908,-26.912,5.18,7
-48.686,-26.9109,10.05,7
-48.6855,-26.9107,10.05,7
-48.6869,-26.9112,10.05,7
-48.6864,-26.911,10.05,7
-48.6945,-26.9032,13.075,7
-48.6945,-26.9036,13.075,7
-48.6944,-26.9024,13.075,7
-48.6945,-26.9028,13.075,7
-48.6945,-26.9045,13.075,7
-48.6949,-26.9042,13.075,7
-48.6945,-26.904,13.075,7
-48.6945,-26.9049,13.075,7
-48.695,-26.9046,13.075,7
-48.6949,-26.9034,13.075,7
-48.6949,-26.9038,13.075,7
-48.6952,-26.8994,8.49,7
-48.6943,-26.8994,8.49,7
-48.6948,-26.8992,8.49,7
-48.6935,-26.8995,8.49,7
-48.6939,-26.8993,8.49,7
-48.693,-26.8993,8.49,7
-48.6944,-26.9015,14.98,7
-48.6944,-26.902,13.075,7
-48.695,-26.9055,13.075,7
-48.6954,-26.9052,12.746666666666668,7
-48.6945,-26.9053,12.878,7
-48.695,-26.9051,12.878,7
-48.695,-26.9059,13.075,7
-48.6946,-26.9057,13.075,7
-48.6937,-26.9053,12.746666666666668,7
-48.6941,-26.9051,12.746666666666668,7
-48.6932,-26.9052,12.746666666666668,7
-48.695,-26.9071,14.98,7
-48.6951,-26.9076,14.98,7
-48.695,-26.9063,14.98,7
-48.695,-26.9067,14.98,7
-48.6972,-26.9051,12.746666666666668,7
-48.6976,-26.9049,12.746666666666668,7
-48.6967,-26.9049,12.746666666666668,7
-48.6958,-26.905,12.746666666666668,7
-48.6985,-26.9048,12.725,7
-48.6989,-26.905,12.725,7
-48.698,-26.9051,12.725,7
-48.6963,-26.9052,12.746666666666668,7
-48.6911,-26.9055,12.746666666666668,7
-48.6915,-26.9053,12.746666666666668,7
-48.6906,-26.9053,12.746666666666668,7
-48.6924,-26.9052,12.746666666666668,7
-48.6928,-26.9054,12.746666666666668,7
-48.6919,-26.9055,12.746666666666668,7
-48.6776,-26.9087,8.68,7
-48.6776,-26.9082,8.68,7
-48.6776,-26.9091,8.68,7
-48.6794,-26.9102,13.693333333333333,7
-48.6798,-26.91,13.693333333333333,7
-48.679,-26.91,13.693333333333333,7
-48.6776,-26.9095,8.68,7
-48.6781,-26.9101,13.693333333333333,7
-48.6777,-26.9099,8.68,7
-48.6832,-26.9073,7.37,7
-48.6833,-26.9077,7.37,7
-48.6837,-26.9074,7.37,7
-48.6758,-26.9075,14.05,7
-48.6758,-26.9079,14.05,7
-48.6763,-26.9077,14.05,7
-48.6754,-26.9078,14.05,7
-48.6745,-26.9074,14.05,7
-48.6741,-26.9072,14.05,7
-48.675,-26.9076,14.05,7
-48.6767,-26.9083,14.05,7
-48.6763,-26.9081,14.05,7
-48.6776,-26.9074,9.595,7
-48.6772,-26.9081,14.05,7
-48.6776,-26.9078,9.595,7
-48.6767,-26.9079,14.05,7
-48.6775,-26.9057,10.73,7
-48.6775,-26.9053,10.73,7
-48.6775,-26.9062,10.73,7
-48.6779,-26.9051,10.73,7
-48.6775,-26.9066,10.73,7
-48.6776,-26.907,10.73,7
-48.6773,-26.9114,6.85,7
-48.6773,-26.9118,6.85,7
-48.6785,-26.9103,13.693333333333333,7
-48.6808,-26.9116,2.865,7
-48.682,-26.9101,13.693333333333333,7
-48.6825,-26.9098,13.693333333333333,7
-48.6816,-26.9099,13.693333333333333,7
-48.6829,-26.9092,7.37,7
-48.6833,-26.9089,7.37,7
-48.6829,-26.9096,7.37,7
-48.6833,-26.9093,7.37,7
-48.6807,-26.9099,9.362,7
-48.6807,-26.9103,2.865,7
-48.6812,-26.9101,13.693333333333333,7
-48.6803,-26.9102,13.693333333333333,7
-48.6829,-26.91,7.37,7
-48.6807,-26.9108,2.865,7
-48.6808,-26.9112,2.865,7
-48.6772,-26.9093,8.68,7
-48.6768,-26.91,8.95,7
-48.6772,-26.9097,8.68,7
-48.6763,-26.9098,8.95,7
-48.6742,-26.9101,9.44,7
-48.6755,-26.9094,8.95,7
-48.675,-26.9092,8.95,7
-48.6759,-26.9096,8.95,7
-48.675,-26.9097,8.95,7
-48.6772,-26.9106,6.85,7
-48.6777,-26.9103,11.9825,7
-48.6772,-26.9102,10.6275,7
-48.6773,-26.911,6.85,7
-48.7045,-26.8909,20.18,7
-48.705,-26.8906,20.18,7
-48.7045,-26.8904,20.18,7
-48.7045,-26.8913,20.18,7
-48.705,-26.891,20.18,7
-48.7049,-26.8902,20.18,7
-48.705,-26.8919,20.18,7
-48.7046,-26.8917,20.18,7
-48.705,-26.8915,20.18,7
-48.705,-26.8923,20.18,7
-48.7046,-26.8921,20.18,7
-48.7045,-26.8896,20.18,7
-48.7045,-26.89,20.18,7
-48.7057,-26.8881,9.36,7
-48.7053,-26.8879,9.36,7
-48.7044,-26.8879,14.77,7
-48.7044,-26.8883,20.18,7
-48.7049,-26.8881,9.36,7
-48.704,-26.8882,9.36,7
-48.7045,-26.8888,20.18,7
-48.7045,-26.8892,20.18,7
-48.7046,-26.8938,20.18,7
-48.7051,-26.8935,20.18,7
-48.7046,-26.8934,20.18,7
-48.7046,-26.8942,20.18,7
-48.7051,-26.894,20.18,7
-48.705,-26.8927,20.18,7
-48.705,-26.8931,20.18,7
-48.7051,-26.8948,20.18,7
-48.7047,-26.8946,20.18,7
-48.7051,-26.8944,20.18,7
-48.7051,-26.8952,20.18,7
-48.7047,-26.895,20.18,7
-48.7029,-26.8931,9.04,7
-48.7033,-26.8932,9.04,7
-48.7046,-26.8925,20.18,7
-48.7046,-26.8929,20.18,7
-48.7037,-26.893,9.04,7
-48.7024,-26.8933,9.04,7
-48.7016,-26.8933,9.04,7
-48.702,-26.8931,9.04,7
-48.7134,-26.8825,22.11,7
-48.7138,-26.8823,22.11,7
-48.7129,-26.8811,22.11,7
-48.713,-26.882,22.11,7
-48.7134,-26.8817,22.11,7
-48.7129,-26.8815,22.11,7
-48.713,-26.8824,22.11,7
-48.714,-26.8873,10.825,7
-48.7001,-26.8882,4.97,7
-48.7001,-26.8886,4.97,7
-48.7005,-26.8876,10.535,7
-48.7009,-26.8873,4.72,7
-48.7,-26.8874,11.19,7
-48.7005,-26.8871,4.72,7
-48.7005,-26.888,6.766666666666667,7
-48.7009,-26.8877,7.725,7
-48.7001,-26.8878,7.941666666666667,7
-48.6992,-26.8874,12.025,7
-48.6996,-26.8872,16.35,7
-48.6987,-26.8872,10.583333333333334,7
-48.6992,-26.887,12.025,7
-48.6996,-26.8876,12.025,7
-48.7001,-26.8895,4.97,7
-48.7001,-26.889,4.97,7
-48.6974,-26.8863,16.1,7
-48.6978,-26.886,16.225,7
-48.6974,-26.8859,14.5125,7
-48.6978,-26.8865,16.225,7
-48.6952,-26.887,11.05,7
-48.6952,-26.8866,11.05,7
-48.6952,-26.8875,11.05,7
-48.6953,-26.8879,11.05,7
-48.7012,-26.8833,11.21,7
-48.7016,-26.8831,11.21,7
-48.7003,-26.8834,11.21,7
-48.6995,-26.8834,11.21,7
-48.6999,-26.8832,11.21,7
-48.7008,-26.8831,11.21,7
-48.6986,-26.8835,11.21,7
-48.6982,-26.8833,8.88,7
-48.699,-26.8837,11.21,7
-48.6982,-26.8837,8.88,7
-48.7009,-26.8865,4.72,7
-48.7009,-26.8869,4.72,7
-48.7031,-26.8882,7.17,7
