x,y,speedKMH,hour
-48.7004,-26.9106,17.74,10
-48.7004,-26.911,17.74,10
-48.7009,-26.9128,17.74,10
-48.7005,-26.9127,17.74,10
-48.7009,-26.9124,17.74,10
-48.7009,-26.9133,17.74,10
-48.7005,-26.9131,17.74,10
-48.7001,-26.9031,15.32,10
-48.7001,-26.9026,15.32,10
-48.7002,-26.9035,15.32,10
-48.7001,-26.9018,15.32,10
-48.7001,-26.9022,15.32,10
-48.7002,-26.9039,15.32,10
-48.7002,-26.9043,15.32,10
-48.7002,-26.906,16.53,10
-48.7002,-26.9056,16.53,10
-48.7003,-26.9064,16.53,10
-48.7002,-26.9047,15.32,10
-48.7002,-26.9051,16.53,10
-48.7003,-26.9068,16.53,10
-48.7003,-26.9072,16.53,10
-48.7005,-26.9135,17.74,10
-48.6642,-26.9139,1.38,10
-48.6638,-26.9137,1.38,10
-48.6642,-26.9135,1.38,10
-48.6633,-26.9131,1.38,10
-48.6629,-26.9129,1.38,10
-48.6638,-26.9133,1.38,10
-48.6647,-26.9141,1.38,10
-48.662,-26.9122,1.38,10
-48.6629,-26.9125,1.38,10
-48.6624,-26.9123,1.38,10
-48.6587,-26.9046,1.71,10
-48.6582,-26.9044,1.71,10
-48.6566,-26.9066,4.76,10
-48.6561,-26.9065,4.76,10
-48.6596,-26.905,1.71,10
-48.6591,-26.9048,1.71,10
-48.6596,-26.9054,1.71,10
-48.66,-26.9052,1.71,10
-48.6548,-26.9047,1.66,10
-48.6543,-26.9053,1.66,10
-48.6548,-26.9051,1.66,10
-48.6544,-26.9057,1.66,10
-48.6552,-26.9044,1.66,10
-48.6556,-26.9042,1.66,10
-48.6553,-26.9065,4.76,10
-48.6557,-26.9063,4.76,10
-48.6548,-26.9063,4.76,10
-48.6552,-26.9061,4.76,10
-48.6544,-26.9062,3.21,10
-48.6539,-26.906,1.66,10
-48.7178,-26.895,2.82,10
-48.7173,-26.8949,2.82,10
-48.7178,-26.8946,2.82,10
-48.7465,-26.88,3.83,10
-48.7465,-26.8804,3.83,10
-48.7466,-26.8813,3.83,10
-48.7466,-26.8809,3.83,10
-48.7466,-26.8817,3.83,10
-48.7465,-26.8792,3.83,10
-48.7465,-26.8796,3.83,10
-48.6295,-26.9322,4.91,10
-48.629,-26.932,4.91,10
-48.6299,-26.9324,4.91,10
-48.6308,-26.9331,4.91,10
-48.6313,-26.9337,4.91,10
-48.6308,-26.9336,4.91,10
-48.6304,-26.933,4.91,10
-48.6299,-26.9328,4.91,10
-48.6304,-26.9334,4.91,10
-48.6317,-26.9343,4.91,10
-48.6322,-26.9341,4.91,10
-48.6313,-26.9342,4.91,10
-48.6317,-26.9339,4.91,10
-48.6334,-26.9313,4.91,10
-48.6334,-26.9317,4.91,10
-48.633,-26.9332,4.91,10
-48.6326,-26.9339,4.91,10
-48.633,-26.9336,4.91,10
-48.6334,-26.9326,4.91,10
-48.6334,-26.9321,4.91,10
-48.633,-26.9328,4.91,10
-48.6326,-26.9343,4.91,10
-48.687,-26.9022,6.99,20
-48.6866,-26.9037,6.99,20
-48.687,-26.9035,6.99,20
-48.6866,-26.9033,6.99,20
-48.6866,-26.9041,6.99,20
-48.6871,-26.9039,6.99,20
-48.687,-26.9026,6.99,20
-48.687,-26.903,6.99,20
-48.676,-26.8985,11.68,20
-48.6755,-26.8983,11.68,20
-48.6751,-26.8977,11.68,20
-48.6746,-26.8976,11.68,20
-48.6751,-26.8982,11.68,20
-48.6755,-26.8979,11.68,20
-48.6764,-26.8987,11.68,20
-48.6764,-26.8991,11.68,20
-48.6758,-26.9058,7.83,20
-48.6775,-26.9045,7.31,20
-48.6775,-26.9049,7.31,20
-48.6842,-26.8965,5.6,20
-48.6842,-26.8969,5.6,20
-48.6842,-26.8957,5.6,20
-48.6842,-26.8961,5.6,20
-48.6842,-26.8974,5.6,20
-48.6842,-26.8978,5.6,20
-48.6886,-26.9111,9.2,20
-48.6924,-26.9069,11.84,20
-48.6924,-26.9073,11.84,20
-48.692,-26.9088,11.84,20
-48.6916,-26.9095,9.71,20
-48.6921,-26.9092,11.84,20
-48.6925,-26.9081,11.84,20
-48.6924,-26.9077,11.84,20
-48.6925,-26.9086,11.84,20
-48.6891,-26.9113,9.2,20
-48.6912,-26.9109,6.055,20
-48.6917,-26.9111,6.055,20
-48.6908,-26.9112,6.055,20
-48.6921,-26.9096,9.71,20
-48.6899,-26.9112,9.2,20
-48.6904,-26.911,9.2,20
-48.6895,-26.911,9.2,20
-48.6912,-26.9097,9.71,20
-48.6908,-26.9095,9.71,20
-48.6926,-26.9111,6.055,20
-48.6921,-26.9113,6.055,20
-48.6945,-26.9036,2.01,20
-48.6945,-26.9045,2.01,20
-48.6949,-26.9042,2.01,20
-48.6945,-26.904,2.01,20
-48.6945,-26.9049,5.48,20
-48.695,-26.9046,5.48,20
-48.6949,-26.9038,2.01,20
-48.695,-26.9055,5.48,20
-48.6954,-26.9052,9.08,20
-48.6945,-26.9053,6.68,20
-48.695,-26.9051,6.68,20
-48.695,-26.9059,5.48,20
-48.6946,-26.9057,5.48,20
-48.6924,-26.9061,11.84,20
-48.6924,-26.9065,11.84,20
-48.6937,-26.9053,9.08,20
-48.6941,-26.9051,9.08,20
-48.6932,-26.9052,9.08,20
-48.695,-26.9071,8.95,20
-48.6951,-26.9076,8.95,20
-48.695,-26.9063,8.95,20
-48.695,-26.9067,8.95,20
-48.6924,-26.9052,10.46,20
-48.6924,-26.9056,11.84,20
-48.6928,-26.9054,9.08,20
-48.6776,-26.9091,11.71,20
-48.6776,-26.9095,11.71,20
-48.6777,-26.9099,11.71,20
-48.6767,-26.907,7.83,20
-48.6762,-26.9069,7.83,20
-48.6758,-26.9063,7.83,20
-48.6758,-26.9067,7.83,20
-48.6776,-26.9074,7.57,20
-48.6771,-26.9072,7.83,20
-48.6775,-26.9057,7.31,20
-48.6775,-26.9053,7.31,20
-48.6775,-26.9062,7.31,20
-48.6779,-26.9047,7.31,20
-48.6779,-26.9051,7.31,20
-48.6775,-26.9066,7.31,20
-48.6776,-26.907,7.31,20
-48.6773,-26.9114,14.16,20
-48.6773,-26.9118,14.16,20
-48.6772,-26.9093,11.71,20
-48.6772,-26.9097,11.71,20
-48.6772,-26.9106,14.16,20
-48.6777,-26.9103,14.16,20
-48.6772,-26.9102,14.16,20
-48.6773,-26.911,14.16,20
-48.7058,-26.891,15.47,20
-48.7058,-26.8906,15.47,20
-48.7059,-26.8914,15.47,20
-48.7058,-26.8897,15.47,20
-48.7058,-26.8901,15.47,20
-48.7063,-26.892,15.47,20
-48.7059,-26.8918,15.47,20
-48.7063,-26.8924,15.47,20
-48.7059,-26.8922,15.47,20
-48.7028,-26.891,3.31,20
-48.7057,-26.8881,15.47,20
-48.7058,-26.8885,15.47,20
-48.7058,-26.8889,15.47,20
-48.7058,-26.8893,15.47,20
-48.7063,-26.8928,15.47,20
-48.7059,-26.8926,15.47,20
-48.7059,-26.8931,15.47,20
-48.7028,-26.8926,3.31,20
-48.7028,-26.8922,3.31,20
-48.7029,-26.8931,3.31,20
-48.7028,-26.8914,3.31,20
-48.7028,-26.8918,3.31,20
-48.7001,-26.8882,3.89,20
-48.7001,-26.8886,3.89,20
-48.7001,-26.8878,3.89,20
-48.7001,-26.8895,3.89,20
-48.7001,-26.889,3.89,20
-48.6728,-26.896,11.68,20
-48.6733,-26.8966,11.68,20
-48.6733,-26.8962,11.68,20
-48.6737,-26.8968,11.68,20
-48.6742,-26.8974,11.68,20
-48.6742,-26.897,11.68,20
-48.6586,-26.9034,9.72,20
-48.6582,-26.9032,9.72,20
-48.6946,-26.8819,8.92,20
-48.6946,-26.8823,8.92,20
-48.6946,-26.8827,8.92,20
-48.6946,-26.881,8.92,20
-48.6946,-26.8814,8.92,20
-48.6945,-26.8789,8.92,20
-48.6945,-26.8793,8.92,20
-48.6945,-26.8802,8.92,20
-48.6945,-26.8798,8.92,20
-48.6946,-26.8806,8.92,20
-48.6783,-26.8896,4.19,20
-48.6792,-26.8904,4.19,20
-48.6787,-26.8902,4.19,20
-48.6792,-26.8908,4.19,20
-48.6783,-26.89,4.19,20
-48.6778,-26.8898,4.19,20
-48.6774,-26.9143,14.16,20
-48.6774,-26.9147,14.16,20
-48.6796,-26.9156,5.4,20
-48.68,-26.9158,5.4,20
-48.6792,-26.9159,5.4,20
-48.6783,-26.9159,5.4,20
-48.6787,-26.9157,5.4,20
-48.6779,-26.9158,5.4,20
-48.6952,-26.9237,4.75,20
-48.6956,-26.9238,4.75,20
-48.696,-26.9236,4.75,20
-48.6969,-26.9231,4.75,20
-48.6965,-26.9234,4.75,20
-48.6964,-26.9094,10.84,20
-48.7003,-26.9089,14.62,20
-48.7008,-26.9087,14.62,20
-48.7003,-26.9085,14.62,20
-48.7004,-26.9093,14.62,20
-48.7008,-26.9091,14.62,20
-48.7012,-26.908,10.0,20
-48.7016,-26.9078,10.0,20
-48.7012,-26.9076,10.0,20
-48.7012,-26.9084,10.0,20
-48.7016,-26.9082,10.0,20
-48.7008,-26.9082,14.62,20
-48.7003,-26.9076,14.62,20
-48.7003,-26.9081,14.62,20
-48.7008,-26.9099,14.62,20
-48.7004,-26.9097,14.62,20
-48.7008,-26.9095,14.62,20
-48.7008,-26.9103,14.62,20
-48.7004,-26.9102,14.62,20
-48.7017,-26.909,10.0,20
-48.7012,-26.9088,10.0,20
-48.7016,-26.9086,10.0,20
-48.7012,-26.9093,10.0,20
-48.6942,-26.9093,10.01,20
-48.6947,-26.9095,10.01,20
-48.6938,-26.9095,10.01,20
-48.6951,-26.9084,8.95,20
-48.6951,-26.908,8.95,20
-48.6951,-26.9088,8.95,20
-48.6925,-26.909,11.84,20
-48.6929,-26.9096,10.01,20
-48.6934,-26.9093,10.01,20
-48.6925,-26.9094,10.4675,20
-48.6956,-26.9094,10.16,20
-48.6951,-26.9092,9.745,20
-48.696,-26.9096,10.84,20
-48.7004,-26.9118,14.62,20
-48.7009,-26.9116,14.62,20
-48.7004,-26.9114,14.62,20
-48.7005,-26.9122,14.62,20
-48.7009,-26.912,14.62,20
-48.7008,-26.9108,14.62,20
-48.7009,-26.9112,14.62,20
-48.7004,-26.9106,14.62,20
-48.7004,-26.911,14.62,20
-48.7009,-26.9128,14.62,20
-48.7005,-26.9127,14.62,20
-48.7009,-26.9124,14.62,20
-48.7009,-26.9133,14.62,20
-48.7005,-26.9131,14.62,20
-48.6997,-26.9029,8.66,20
-48.6997,-26.9033,8.66,20
-48.6997,-26.902,8.66,20
-48.6997,-26.9025,8.66,20
-48.6997,-26.9037,8.66,20
-48.6997,-26.9041,8.66,20
-48.7016,-26.9069,10.0,20
-48.7016,-26.9074,10.0,20
-48.7002,-26.906,14.62,20
-48.7002,-26.9056,14.62,20
-48.7003,-26.9064,14.62,20
-48.7011,-26.9051,10.0,20
-48.7011,-26.9055,10.0,20
-48.6998,-26.905,8.66,20
-48.6998,-26.9045,8.66,20
-48.7002,-26.9051,14.62,20
-48.7011,-26.9068,10.0,20
-48.7003,-26.9068,14.62,20
-48.7012,-26.9072,10.0,20
-48.7003,-26.9072,14.62,20
-48.7011,-26.9059,10.0,20
-48.7016,-26.9065,10.0,20
-48.7011,-26.9063,10.0,20
-48.7005,-26.9135,14.62,20
-48.6697,-26.9079,9.85,20
-48.6702,-26.9077,9.85,20
-48.6697,-26.9075,9.85,20
-48.6702,-26.9081,9.85,20
-48.6701,-26.9068,9.85,20
-48.6701,-26.9073,9.85,20
-48.6697,-26.9067,9.85,20
-48.6697,-26.9071,9.85,20
-48.6702,-26.9089,9.85,20
-48.6702,-26.9085,9.85,20
-48.6702,-26.9093,9.85,20
-48.6697,-26.9058,9.85,20
-48.6701,-26.9064,9.85,20
-48.6697,-26.9062,9.85,20
-48.6702,-26.9098,9.85,20
-48.6567,-26.9112,2.8,20
-48.6563,-26.9111,2.8,20
-48.6567,-26.9104,2.8,20
-48.6567,-26.9108,2.8,20
-48.6604,-26.9045,9.72,20
-48.66,-26.9043,9.72,20
-48.6591,-26.904,9.72,20
-48.6587,-26.9038,9.72,20
-48.6591,-26.9036,9.72,20
-48.6595,-26.9042,9.72,20
-48.6609,-26.9051,10.67,20
-48.6613,-26.9049,10.67,20
-48.6609,-26.9047,9.72,20
-48.6567,-26.9096,2.8,20
-48.6571,-26.9093,2.8,20
-48.6567,-26.91,2.8,20
-48.6773,-26.9122,14.16,20
-48.6773,-26.9127,14.16,20
-48.6769,-26.9146,14.16,20
-48.6773,-26.9135,14.16,20
-48.6773,-26.9131,14.16,20
-48.6774,-26.9139,14.16,20
-48.674,-26.917,5.0,20
-48.674,-26.9166,5.0,20
-48.674,-26.9175,5.0,20
-48.674,-26.9187,5.0,20
-48.674,-26.9191,5.0,20
-48.674,-26.9179,5.0,20
-48.674,-26.9183,5.0,20
-48.677,-26.9154,16.61,20
-48.6774,-26.9152,16.61,20
-48.677,-26.915,16.61,20
-48.677,-26.9158,16.61,20
-48.6774,-26.9156,16.61,20
-48.677,-26.9162,16.61,20
-48.677,-26.9166,16.61,20
-48.6945,-26.8785,8.92,20
-48.7516,-26.887,30.81,20
-48.7511,-26.8869,30.81,20
-48.7503,-26.8869,30.81,20
-48.7498,-26.8867,30.81,20
-48.752,-26.8876,30.81,20
-48.7525,-26.8874,30.81,20
-48.7516,-26.8875,30.81,20
-48.752,-26.8872,30.81,20
-48.7511,-26.8873,30.81,20
-48.7507,-26.8871,30.81,20
-48.7463,-26.8861,30.81,20
-48.7467,-26.8863,30.81,20
-48.7459,-26.8863,30.81,20
-48.745,-26.886,30.81,20
-48.7454,-26.8862,30.81,20
-48.7446,-26.8862,30.81,20
-48.7489,-26.8864,30.81,20
-48.7485,-26.8862,30.81,20
-48.7494,-26.8865,30.81,20
-48.7476,-26.8862,30.81,20
-48.7472,-26.8861,30.81,20
-48.7481,-26.8864,30.81,20
-48.7398,-26.8863,30.81,20
-48.7402,-26.8861,30.81,20
-48.738,-26.8868,30.81,20
-48.7389,-26.8864,30.81,20
-48.7393,-26.8861,30.81,20
-48.7393,-26.8866,30.81,20
-48.7385,-26.8866,30.81,20
-48.7424,-26.8862,30.81,20
-48.7428,-26.8859,30.81,20
-48.7419,-26.886,30.81,20
-48.7411,-26.886,30.81,20
-48.7415,-26.8858,30.81,20
-48.7406,-26.8858,30.81,20
-48.7437,-26.8863,30.81,20
-48.7441,-26.886,30.81,20
-48.7432,-26.8861,30.81,20
-48.7415,-26.8862,30.81,20
-48.7376,-26.8867,30.81,20
-48.7565,-26.8894,30.81,20
-48.756,-26.8893,30.81,20
-48.7582,-26.8906,30.81,20
-48.7578,-26.8904,30.81,20
-48.7569,-26.89,30.81,20
-48.7565,-26.8899,30.81,20
-48.7569,-26.8896,30.81,20
-48.7574,-26.8902,30.81,20
-48.7547,-26.8883,30.81,20
-48.7542,-26.8881,30.81,20
-48.7533,-26.8878,30.81,20
-48.7529,-26.8876,30.81,20
-48.7538,-26.8879,30.81,20
-48.7551,-26.8889,30.81,20
-48.7547,-26.8887,30.81,20
-48.7551,-26.8885,30.81,20
-48.7556,-26.8891,30.81,20
-48.7583,-26.891,30.81,20
-48.7587,-26.8908,30.81,20
-48.6285,-26.9425,11.95,20
-48.6285,-26.9429,11.95,20
-48.6289,-26.9418,11.95,20
-48.6285,-26.9417,11.95,20
-48.6289,-26.9423,11.95,20
-48.6285,-26.9421,11.95,20
-48.629,-26.9435,11.95,20
-48.6285,-26.9433,11.95,20
-48.629,-26.9439,11.95,20
-48.629,-26.9427,11.95,20
-48.629,-26.9431,11.95,20
-48.629,-26.9443,11.95,20
-48.6322,-26.9341,11.24,20
-48.6285,-26.9408,11.95,20
-48.6284,-26.9404,11.95,20
-48.6285,-26.9412,11.95,20
-48.6334,-26.9313,11.24,20
-48.6334,-26.9317,11.24,20
-48.633,-26.9332,11.24,20
-48.6326,-26.9339,11.24,20
-48.633,-26.9336,11.24,20
-48.6334,-26.9326,11.24,20
-48.6334,-26.9321,11.24,20
-48.633,-26.9328,11.24,20
-48.6326,-26.9343,11.24,20
-48.6697,-26.9079,9.79,3
-48.6702,-26.9077,9.79,3
-48.6697,-26.9075,9.79,3
-48.6702,-26.9081,9.79,3
-48.6701,-26.9068,9.79,3
-48.6701,-26.9073,9.79,3
-48.6697,-26.9067,9.79,3
-48.6697,-26.9071,9.79,3
-48.6702,-26.9089,9.79,3
-48.6702,-26.9085,9.79,3
-48.6702,-26.9093,9.79,3
-48.6696,-26.905,9.79,3
-48.6696,-26.9054,9.79,3
-48.6697,-26.9058,9.79,3
-48.6701,-26.9064,9.79,3
-48.6697,-26.9062,9.79,3
-48.6702,-26.9098,9.79,3
-48.6863,-26.9464,16.88,3
-48.6868,-26.9461,16.88,3
-48.6864,-26.9468,16.88,3
-48.6868,-26.9466,16.88,3
-48.6859,-26.9466,16.88,3
-48.6872,-26.9463,16.88,3
-48.6876,-26.9461,16.88,3
-48.6855,-26.9473,16.88,3
-48.6859,-26.947,16.88,3
-48.6851,-26.9471,16.88,3
-48.6855,-26.9469,16.88,3
-48.6851,-26.9475,16.88,3
-48.6894,-26.9451,16.88,3
-48.6885,-26.9456,16.88,3
-48.6889,-26.9454,16.88,3
-48.6881,-26.9459,16.88,3
-48.6816,-26.949,16.88,3
-48.6816,-26.9494,16.88,3
-48.6833,-26.948,16.88,3
-48.6838,-26.9478,16.88,3
-48.6838,-26.9482,16.88,3
-48.6829,-26.9483,16.88,3
-48.6842,-26.9476,16.88,3
-48.6846,-26.9473,16.88,3
-48.6842,-26.948,16.88,3
-48.6846,-26.9477,16.88,3
-48.682,-26.9487,16.88,3
-48.6825,-26.9485,16.88,3
-48.6821,-26.9492,16.88,3
-48.7393,-26.8976,11.0,3
-48.7427,-26.8953,11.0,3
-48.7418,-26.8958,11.0,3
-48.7423,-26.8956,11.0,3
-48.7418,-26.8962,11.0,3
-48.7401,-26.8972,11.0,3
-48.7406,-26.8969,11.0,3
-48.7397,-26.8974,11.0,3
-48.7414,-26.896,11.0,3
-48.741,-26.8967,11.0,3
-48.7414,-26.8965,11.0,3
-48.7388,-26.8975,11.0,3
-48.7088,-26.8893,12.17,7
-48.7084,-26.8891,12.17,7
-48.708,-26.889,12.17,7
-48.7075,-26.8888,12.17,7
-48.7057,-26.8881,12.17,7
-48.7062,-26.8878,12.17,7
-48.7053,-26.8879,12.17,7
-48.7062,-26.8882,12.17,7
-48.7044,-26.8879,12.17,7
-48.7049,-26.8881,12.17,7
-48.7071,-26.8882,12.17,7
-48.7066,-26.888,12.17,7
-48.7071,-26.8886,12.17,7
-48.7075,-26.8884,12.17,7
-48.7066,-26.8884,12.17,7
-48.7048,-26.8996,11.65,7
-48.7053,-26.8998,11.65,7
-48.7044,-26.8999,11.65,7
-48.7009,-26.8992,11.65,7
-48.7013,-26.8994,11.65,7
-48.7035,-26.8995,11.65,7
-48.7031,-26.8993,11.65,7
-48.704,-26.8997,11.65,7
-48.7031,-26.8997,11.65,7
-48.7022,-26.8994,11.65,7
-48.7018,-26.8992,11.65,7
-48.7026,-26.8996,11.65,7
-48.6674,-26.9049,16.89,7
-48.7003,-26.9089,17.71,7
-48.7008,-26.9087,17.71,7
-48.7003,-26.9085,17.71,7
-48.7004,-26.9093,17.71,7
-48.7008,-26.9091,17.71,7
-48.7008,-26.9082,17.71,7
-48.7003,-26.9076,17.71,7
-48.7003,-26.9081,17.71,7
-48.7001,-26.9031,17.71,7
-48.7001,-26.9026,17.71,7
-48.7002,-26.9035,17.71,7
-48.7001,-26.9018,17.71,7
-48.7001,-26.9022,17.71,7
-48.7002,-26.9039,17.71,7
-48.7002,-26.9043,17.71,7
-48.7002,-26.906,17.71,7
-48.7002,-26.9056,17.71,7
-48.7003,-26.9064,17.71,7
-48.7002,-26.9047,17.71,7
-48.7002,-26.9051,17.71,7
-48.7003,-26.9068,17.71,7
-48.7003,-26.9072,17.71,7
-48.6727,-26.9067,16.89,7
-48.6723,-26.9065,16.89,7
-48.6714,-26.9061,16.89,7
-48.6714,-26.9065,16.89,7
-48.6719,-26.9063,16.89,7
-48.671,-26.9064,16.89,7
-48.6736,-26.907,16.89,7
-48.6732,-26.9068,16.89,7
-48.6719,-26.9067,16.89,7
-48.6674,-26.9053,16.89,7
-48.6683,-26.9053,16.89,7
-48.6679,-26.9051,16.89,7
-48.6701,-26.906,16.89,7
-48.6697,-26.9058,16.89,7
-48.6705,-26.9062,16.89,7
-48.6692,-26.9056,16.89,7
-48.6688,-26.9055,16.89,7
-48.6307,-26.9294,8.8,7
-48.6311,-26.9296,8.8,7
-48.6316,-26.9289,8.8,7
-48.632,-26.9287,8.8,7
-48.6316,-26.9293,8.8,7
-48.6362,-26.923,12.67,7
-48.6374,-26.9223,12.67,7
-48.6379,-26.9225,12.67,7
-48.637,-26.9225,12.67,7
-48.6357,-26.9228,12.67,7
-48.6357,-26.9232,12.67,7
-48.6361,-26.9226,12.67,7
-48.6366,-26.9223,12.67,7
-48.6353,-26.9239,12.67,7
-48.6357,-26.9236,12.67,7
-48.6353,-26.9243,12.67,7
-48.6333,-26.9276,8.8,7
-48.6337,-26.9273,8.8,7
-48.6328,-26.9278,8.8,7
-48.6337,-26.9269,8.8,7
-48.6324,-26.9284,8.8,7
-48.6328,-26.9282,8.8,7
-48.6425,-26.9169,12.67,7
-48.6421,-26.9172,12.67,7
-48.6421,-26.9176,12.67,7
-48.6421,-26.918,12.67,7
-48.64,-26.9213,12.67,7
-48.64,-26.9217,12.67,7
-48.6409,-26.9204,12.67,7
-48.6405,-26.921,12.67,7
-48.6409,-26.9208,12.67,7
-48.64,-26.9209,12.67,7
-48.6383,-26.9218,12.67,7
-48.6396,-26.9223,12.67,7
-48.6401,-26.9221,12.67,7
-48.6392,-26.9222,12.67,7
-48.6383,-26.9222,12.67,7
-48.6387,-26.922,12.67,7
-48.6417,-26.9195,12.67,7
-48.6413,-26.9202,12.67,7
-48.6417,-26.9199,12.67,7
-48.6421,-26.9188,12.67,7
-48.6426,-26.9186,12.67,7
-48.6421,-26.9184,12.67,7
-48.6421,-26.9193,12.67,7
-48.6417,-26.9191,12.67,7
-48.6413,-26.9206,12.67,7
-48.6417,-26.9203,12.67,7
-48.6892,-26.904,2.17,19
-48.6897,-26.9037,2.17,19
-48.6888,-26.9038,2.17,19
-48.6924,-26.8941,7.91,19
-48.6919,-26.8923,7.91,19
-48.6919,-26.8927,7.91,19
-48.6919,-26.8935,7.91,19
-48.6924,-26.8933,7.91,19
-48.6919,-26.8931,7.91,19
-48.692,-26.8939,7.91,19
-48.6924,-26.8937,7.91,19
-48.6742,-26.899,5.87,19
-48.6738,-26.8989,5.87,19
-48.676,-26.9002,5.87,19
-48.6756,-26.9,5.87,19
-48.6747,-26.8996,5.87,19
-48.6751,-26.8994,5.87,19
-48.6747,-26.8992,5.87,19
-48.6751,-26.8998,5.87,19
-48.6713,-26.904,4.15,19
-48.6718,-26.9046,4.15,19
-48.6714,-26.9045,4.15,19
-48.6881,-26.9097,12.48,19
-48.6886,-26.9094,12.48,19
-48.6877,-26.9095,12.48,19
-48.689,-26.9088,5.31,19
-48.6894,-26.9085,5.31,19
-48.6868,-26.9095,12.48,19
-48.6873,-26.9097,12.48,19
-48.6864,-26.9098,12.48,19
-48.6899,-26.9096,12.48,19
-48.689,-26.9096,12.48,19
-48.6894,-26.9094,12.48,19
-48.6916,-26.9095,11.945,19
-48.6903,-26.9089,5.31,19
-48.6907,-26.9087,5.31,19
-48.6898,-26.9087,5.31,19
-48.6859,-26.9096,12.48,19
-48.6921,-26.9096,11.945,19
-48.6912,-26.9097,11.945,19
-48.6903,-26.9097,12.48,19
-48.6908,-26.9095,11.896666666666667,19
-48.6901,-26.9039,2.17,19
-48.6905,-26.9037,2.17,19
-48.7001,-26.8882,14.89,19
-48.7001,-26.8886,14.89,19
-48.7001,-26.8878,14.89,19
-48.7001,-26.8895,14.89,19
-48.7001,-26.889,14.89,19
-48.7001,-26.8899,14.89,19
-48.7002,-26.8911,14.89,19
-48.7002,-26.8915,14.89,19
-48.7006,-26.8905,14.89,19
-48.7001,-26.8903,14.89,19
-48.7006,-26.8909,14.89,19
-48.7002,-26.8907,14.89,19
-48.7002,-26.8924,14.89,19
-48.7006,-26.8921,14.89,19
-48.7002,-26.892,14.89,19
-48.7002,-26.8928,14.89,19
-48.7007,-26.8926,14.89,19
-48.7006,-26.8913,14.89,19
-48.7006,-26.8917,14.89,19
-48.6923,-26.8916,7.91,19
-48.6919,-26.8914,7.91,19
-48.6923,-26.8912,7.91,19
-48.6923,-26.892,7.91,19
-48.6919,-26.8919,7.91,19
-48.6923,-26.8925,7.91,19
-48.6924,-26.8929,7.91,19
-48.6986,-26.8835,7.64,19
-48.6986,-26.8839,7.64,19
-48.6987,-26.8852,7.64,19
-48.6987,-26.8856,7.64,19
-48.6986,-26.8843,7.64,19
-48.6986,-26.8847,7.64,19
-48.6987,-26.8864,7.64,19
-48.6987,-26.886,7.64,19
-48.7052,-26.8969,6.07,19
-48.7052,-26.8977,6.07,19
-48.7052,-26.8973,6.07,19
-48.7052,-26.8981,6.07,19
-48.7053,-26.8994,6.07,19
-48.7053,-26.8998,5.395,19
-48.7052,-26.8985,6.07,19
-48.7052,-26.899,6.07,19
-48.7053,-26.9006,4.72,19
-48.7053,-26.9002,4.72,19
-48.7053,-26.9011,4.72,19
-48.7003,-26.8941,14.89,19
-48.7003,-26.8945,14.89,19
-48.7007,-26.8934,14.89,19
-48.7002,-26.8932,14.89,19
-48.7007,-26.893,14.89,19
-48.7007,-26.8938,14.89,19
-48.7003,-26.8936,14.89,19
-48.7003,-26.8949,14.89,19
-48.7007,-26.8942,14.89,19
-48.7007,-26.8947,14.89,19
-48.6652,-26.9036,9.22,19
-48.6656,-26.9034,9.22,19
-48.6652,-26.904,9.22,19
-48.666,-26.9027,9.22,19
-48.6661,-26.9031,9.22,19
-48.6586,-26.9034,11.23,19
-48.6582,-26.9032,11.23,19
-48.6942,-26.8838,9.203333333333333,19
-48.6934,-26.8838,9.203333333333333,19
-48.6938,-26.8836,9.203333333333333,19
-48.6951,-26.8841,9.203333333333333,19
-48.6947,-26.8839,9.203333333333333,19
-48.6951,-26.8845,9.203333333333333,19
-48.6956,-26.8843,9.203333333333333,19
-48.6965,-26.8851,9.203333333333333,19
-48.696,-26.8849,9.203333333333333,19
-48.6956,-26.8847,9.203333333333333,19
-48.7039,-26.9099,13.67,19
-48.7039,-26.9103,13.67,19
-48.7038,-26.9091,13.67,19
-48.7039,-26.9095,13.67,19
-48.7039,-26.9112,13.67,19
-48.7039,-26.9108,13.67,19
-48.7039,-26.9116,13.67,19
-48.704,-26.9129,13.67,19
-48.704,-26.9133,13.67,19
-48.7039,-26.912,13.67,19
-48.704,-26.9124,13.67,19
-48.704,-26.9141,13.67,19
-48.704,-26.9137,13.67,19
-48.6969,-26.9095,10.65,19
-48.6964,-26.9094,10.69,19
-48.7003,-26.9089,15.075,19
-48.7008,-26.9087,15.075,19
-48.7003,-26.9085,15.075,19
-48.7004,-26.9093,15.075,19
-48.7008,-26.9091,15.075,19
-48.6999,-26.9091,6.19,19
-48.7008,-26.9082,15.075,19
-48.7003,-26.9076,15.075,19
-48.7003,-26.9081,15.075,19
-48.7008,-26.9099,15.555,19
-48.7004,-26.9097,15.555,19
-48.7008,-26.9095,15.555,19
-48.7008,-26.9103,15.555,19
-48.7004,-26.9102,15.555,19
-48.6999,-26.9096,6.19,19
-48.6999,-26.91,6.19,19
-48.6942,-26.9093,10.69,19
-48.6947,-26.9095,10.69,19
-48.6938,-26.9095,10.69,19
-48.6929,-26.9096,10.69,19
-48.6934,-26.9093,10.69,19
-48.6925,-26.9094,11.513333333333334,19
-48.6956,-26.9094,10.69,19
-48.6951,-26.9092,10.69,19
-48.696,-26.9096,10.69,19
