x,y,speedKMH,hour
-48.6544,-26.9057,3.795,20
-48.6552,-26.9044,3.795,20
-48.6556,-26.9042,3.795,20
-48.6544,-26.9062,3.795,20
-48.6539,-26.906,3.795,20
-48.6549,-26.9088,7.663333333333334,20
-48.6553,-26.9086,7.663333333333334,20
-48.6545,-26.9087,7.663333333333334,20
-48.654,-26.9085,7.663333333333334,20
-48.7501,-26.8815,5.35,20
-48.7501,-26.8819,5.35,20
-48.7501,-26.8831,5.35,20
-48.7496,-26.8813,5.35,20
-48.7496,-26.8817,5.35,20
-48.7497,-26.8826,5.35,20
-48.7501,-26.8823,5.35,20
-48.7497,-26.8821,5.35,20
-48.7497,-26.883,5.35,20
-48.7501,-26.8827,5.35,20
-48.6294,-26.9437,6.89,20
-48.6299,-26.9443,6.89,20
-48.6294,-26.9441,6.89,20
-48.6294,-26.9416,6.89,20
-48.6294,-26.942,6.89,20
-48.6294,-26.9429,6.89,20
-48.6294,-26.9424,6.89,20
-48.6294,-26.9433,6.89,20
-48.6295,-26.9445,6.89,20
-48.6293,-26.9412,6.89,20
-48.6317,-26.9586,10.18,20
-48.6317,-26.9582,10.18,20
-48.6313,-26.9588,10.18,20
-48.6321,-26.9575,10.18,20
-48.6317,-26.9578,10.18,20
-48.6304,-26.9593,10.18,20
-48.6308,-26.9591,10.18,20
-48.6321,-26.9567,10.18,20
-48.6321,-26.9563,10.18,20
-48.6321,-26.9571,10.18,20
-48.7388,-26.9472,8.75,10
-48.7388,-26.9477,8.75,10
-48.7388,-26.9468,8.75,10
-48.7388,-26.9485,8.75,10
-48.7388,-26.9481,8.75,10
-48.7389,-26.9489,8.75,10
-48.7389,-26.9493,8.75,10
-48.6857,-26.9017,13.01,10
-48.6857,-26.9013,13.01,10
-48.6861,-26.9018,13.01,10
-48.6874,-26.9007,11.845,10
-48.6869,-26.9005,11.845,10
-48.687,-26.901,11.845,10
-48.6887,-26.9017,5.39,10
-48.6887,-26.9021,9.483333333333333,10
-48.6896,-26.9008,3.13,10
-48.6887,-26.9008,3.13,10
-48.6891,-26.9006,3.13,10
-48.6887,-26.9013,5.39,10
-48.687,-26.9018,11.845,10
-48.687,-26.9014,11.845,10
-48.687,-26.9022,9.59,10
-48.6817,-26.9009,8.1325,10
-48.6826,-26.9008,7.958,10
-48.683,-26.9006,10.176666666666668,10
-48.6821,-26.9006,8.1325,10
-48.6808,-26.9009,8.1325,10
-48.6804,-26.9007,8.1325,10
-48.6813,-26.9007,8.1325,10
-48.6852,-26.9011,10.176666666666668,10
-48.6848,-26.9009,10.176666666666668,10
-48.6839,-26.9005,10.176666666666668,10
-48.6839,-26.9009,10.176666666666668,10
-48.6843,-26.9007,10.176666666666668,10
-48.6835,-26.9008,10.176666666666668,10
-48.6867,-26.9054,14.55,10
-48.6867,-26.9058,14.55,10
-48.6888,-26.9029,5.39,10
-48.6888,-26.9025,5.39,10
-48.6888,-26.9034,5.39,10
-48.6866,-26.9037,9.59,10
-48.687,-26.9035,9.59,10
-48.6866,-26.9033,9.59,10
-48.6866,-26.9041,14.55,10
-48.6871,-26.9039,14.55,10
-48.687,-26.9026,9.59,10
-48.687,-26.903,9.59,10
-48.6888,-26.9038,5.39,10
-48.6888,-26.9042,5.39,10
-48.6866,-26.9045,14.55,10
-48.6867,-26.905,14.55,10
-48.6912,-26.8973,8.225,10
-48.6916,-26.8975,8.225,10
-48.6908,-26.8976,8.225,10
-48.6899,-26.8976,11.08,10
-48.6903,-26.8974,8.225,10
-48.6895,-26.8975,11.08,10
-48.69,-26.9006,3.13,10
-48.6938,-26.8976,5.94,10
-48.6934,-26.8974,8.225,10
-48.6939,-26.898,5.94,10
-48.6925,-26.8975,8.225,10
-48.6921,-26.8973,8.225,10
-48.693,-26.8977,8.225,10
-48.6939,-26.8984,5.94,10
-48.6939,-26.8988,5.94,10
-48.6886,-26.8975,11.08,10
-48.689,-26.8977,11.08,10
-48.692,-26.9067,5.04,10
-48.6911,-26.9068,5.04,10
-48.6907,-26.9066,5.04,10
-48.6916,-26.9095,10.99,10
-48.6871,-26.906,14.55,10
-48.6898,-26.9066,5.04,10
-48.6889,-26.9067,5.04,10
-48.6893,-26.9065,5.04,10
-48.6921,-26.9096,10.99,10
-48.6912,-26.9097,10.99,10
-48.6908,-26.9095,10.99,10
-48.6941,-26.9039,1.35,10
-48.6945,-26.9036,1.35,10
-48.6936,-26.9037,1.35,10
-48.6923,-26.9031,9.08,10
-48.6927,-26.9037,1.35,10
-48.6923,-26.9036,9.08,10
-48.694,-26.9022,11.53,10
-48.6931,-26.9022,11.53,10
-48.6936,-26.902,11.53,10
-48.6949,-26.9038,1.35,10
-48.6932,-26.9039,1.35,10
-48.6909,-26.9022,11.53,10
-48.6914,-26.9024,11.53,10
-48.6905,-26.9024,11.53,10
-48.6922,-26.901,9.08,10
-48.6922,-26.9015,9.08,10
-48.6896,-26.902,11.53,10
-48.6901,-26.9022,11.53,10
-48.6892,-26.9023,11.53,10
-48.6904,-26.9007,3.13,10
-48.6923,-26.9023,10.713333333333333,10
-48.6927,-26.9021,11.53,10
-48.6918,-26.9021,11.53,10
-48.6922,-26.9019,9.08,10
-48.6923,-26.9027,9.08,10
-48.6922,-26.9006,9.08,10
-48.6939,-26.8993,5.94,10
-48.6937,-26.9066,5.04,10
-48.6928,-26.9067,5.04,10
-48.6933,-26.9064,5.04,10
-48.6924,-26.9065,5.04,10
-48.6923,-26.904,5.215,10
-48.6915,-26.9065,5.04,10
-48.6902,-26.9064,5.04,10
-48.6776,-26.9087,8.525,10
-48.6776,-26.9082,8.525,10
-48.6776,-26.9091,8.525,10
-48.6776,-26.9095,8.525,10
-48.6777,-26.9099,8.525,10
-48.6776,-26.9074,4.92,10
-48.6776,-26.9078,4.92,10
-48.6775,-26.9057,4.92,10
-48.6775,-26.9053,8.81,10
-48.6775,-26.9062,4.92,10
-48.6779,-26.9051,8.81,10
-48.6775,-26.9066,4.92,10
-48.6776,-26.907,4.92,10
-48.6773,-26.9114,9.86,10
-48.6773,-26.9118,9.86,10
-48.6772,-26.9093,8.525,10
-48.6772,-26.9097,8.525,10
-48.6772,-26.9106,8.525,10
-48.6777,-26.9103,8.525,10
-48.6772,-26.9102,8.525,10
-48.6773,-26.911,8.525,10
-48.7045,-26.8909,17.6,10
-48.7045,-26.8913,17.6,10
-48.705,-26.891,17.6,10
-48.705,-26.8919,17.6,10
-48.7046,-26.8917,17.6,10
-48.705,-26.8915,17.6,10
-48.705,-26.8923,17.6,10
-48.7046,-26.8921,17.6,10
-48.7046,-26.8938,17.6,10
-48.7051,-26.8935,17.6,10
-48.7046,-26.8934,17.6,10
-48.7046,-26.8942,17.6,10
-48.7051,-26.894,17.6,10
-48.705,-26.8927,17.6,10
-48.705,-26.8931,17.6,10
-48.7051,-26.8948,17.6,10
-48.7047,-26.8946,17.6,10
-48.7051,-26.8944,17.6,10
-48.7051,-26.8952,17.6,10
-48.7047,-26.895,17.6,10
-48.7046,-26.8925,17.6,10
-48.7046,-26.8929,17.6,10
-48.6979,-26.889,9.02,10
-48.6979,-26.8894,9.02,10
-48.6979,-26.8898,9.02,10
-48.7001,-26.8882,10.88,10
-48.7001,-26.8886,10.88,10
-48.7005,-26.888,6.75,10
-48.7009,-26.8877,6.75,10
-48.7001,-26.8878,8.815,10
-48.6979,-26.8881,7.66,10
-48.6979,-26.8886,7.66,10
-48.7001,-26.8895,10.88,10
-48.7001,-26.889,10.88,10
-48.7001,-26.8899,17.19,10
-48.6979,-26.8873,7.66,10
-48.6978,-26.8869,7.66,10
-48.6979,-26.8877,7.66,10
-48.7002,-26.8911,17.19,10
-48.7002,-26.8915,17.19,10
-48.7006,-26.8905,17.19,10
-48.7001,-26.8903,17.19,10
-48.7006,-26.8909,17.19,10
-48.7002,-26.8907,17.19,10
-48.7002,-26.8924,17.19,10
-48.7006,-26.8921,17.19,10
-48.7002,-26.892,17.19,10
-48.7002,-26.8928,17.19,10
-48.7007,-26.8926,17.19,10
-48.7006,-26.8913,17.19,10
-48.7006,-26.8917,17.19,10
-48.7027,-26.888,6.75,10
-48.7018,-26.8881,6.75,10
-48.7022,-26.8879,6.75,10
-48.7014,-26.8879,6.75,10
-48.6983,-26.8866,7.66,10
-48.7047,-26.8967,17.6,10
-48.7052,-26.8965,17.6,10
-48.7047,-26.8963,17.6,10
-48.7052,-26.8969,17.6,10
-48.7051,-26.8956,17.6,10
-48.7051,-26.896,17.6,10
-48.7052,-26.8977,17.6,10
-48.7052,-26.8973,17.6,10
-48.7052,-26.8981,17.6,10
-48.7053,-26.8994,17.6,10
-48.7053,-26.8998,17.6,10
-48.7052,-26.8985,17.6,10
-48.7052,-26.899,17.6,10
-48.7199,-26.893,9.83,10
-48.7199,-26.8934,9.83,10
-48.7047,-26.8954,17.6,10
-48.7047,-26.8959,17.6,10
-48.7007,-26.8934,17.19,10
-48.7002,-26.8932,17.19,10
-48.7007,-26.893,17.19,10
-48.7007,-26.8938,17.19,10
-48.7003,-26.8936,17.19,10
-48.6944,-26.8773,9.88,10
-48.6949,-26.877,9.88,10
-48.6944,-26.8768,9.88,10
-48.6933,-26.883,5.235,10
-48.6933,-26.8826,5.235,10
-48.6933,-26.8834,5.235,10
-48.6933,-26.8817,5.235,10
-48.6933,-26.8821,5.235,10
-48.6933,-26.8813,5.235,10
-48.6936,-26.9148,3.675,10
-48.6931,-26.9146,3.675,10
-48.6935,-26.9139,3.675,10
-48.6935,-26.9143,3.675,10
-48.6931,-26.9138,3.675,10
-48.6931,-26.9142,3.675,10
-48.695,-26.9195,5.2,10
-48.6955,-26.9192,5.2,10
-48.6946,-26.9193,5.2,10
-48.6772,-26.9212,15.21,10
-48.6776,-26.921,15.21,10
-48.6772,-26.9208,15.21,10
-48.6772,-26.9217,15.21,10
-48.6776,-26.9214,15.21,10
-48.6776,-26.9202,15.21,10
-48.6776,-26.9206,15.21,10
-48.6802,-26.9213,3.93,10
-48.6802,-26.9217,3.93,10
-48.6771,-26.9183,15.21,10
-48.6775,-26.9181,15.21,10
-48.6771,-26.9179,15.21,10
-48.6771,-26.9187,15.21,10
-48.6775,-26.9185,15.21,10
-48.6771,-26.92,15.21,10
-48.6771,-26.9204,15.21,10
-48.6775,-26.9193,15.21,10
-48.6771,-26.9192,15.21,10
-48.6775,-26.9189,15.21,10
-48.6776,-26.9198,15.21,10
-48.6771,-26.9196,15.21,10
-48.6773,-26.9242,3.39,10
-48.6777,-26.9239,3.39,10
-48.6803,-26.9225,3.93,10
-48.6803,-26.9221,3.93,10
-48.6803,-26.9229,3.93,10
-48.679,-26.9241,3.39,10
-48.6781,-26.9241,3.39,10
-48.6786,-26.9239,3.39,10
-48.6774,-26.9143,15.21,10
-48.6774,-26.9147,15.21,10
-48.6775,-26.9172,15.21,10
-48.6775,-26.9177,15.21,10
-48.6919,-26.9314,16.26,10
-48.6924,-26.9312,16.26,10
-48.692,-26.9318,16.26,10
-48.6928,-26.9305,16.26,10
-48.6932,-26.9303,16.26,10
-48.6928,-26.9309,16.26,10
-48.6932,-26.9307,16.26,10
-48.6937,-26.9198,5.2,10
-48.6942,-26.9195,5.2,10
-48.6953,-26.9282,16.26,10
-48.6958,-26.928,16.26,10
-48.6962,-26.9274,16.26,10
-48.6966,-26.9271,16.26,10
-48.697,-26.9265,16.26,10
-48.7003,-26.9089,14.758,10
-48.7008,-26.9087,14.758,10
-48.7003,-26.9085,14.758,10
-48.7004,-26.9093,14.758,10
-48.7008,-26.9091,14.758,10
-48.7008,-26.9082,14.758,10
-48.7003,-26.9076,14.758,10
-48.7003,-26.9081,14.758,10
-48.7008,-26.9099,14.1025,10
-48.7004,-26.9097,14.1025,10
-48.7008,-26.9095,14.1025,10
-48.7008,-26.9103,14.1025,10
-48.7004,-26.9102,14.1025,10
-48.6942,-26.9093,11.48,10
-48.6938,-26.9091,11.97,10
-48.6942,-26.9089,11.97,10
-48.6947,-26.9095,10.99,10
-48.6938,-26.9095,11.48,10
-48.6929,-26.9096,10.99,10
-48.6934,-26.9093,10.99,10
-48.6925,-26.9094,10.99,10
-48.6938,-26.9087,11.97,10
-48.6956,-26.9094,10.99,10
-48.6951,-26.9092,10.99,10
-48.6938,-26.9099,11.97,10
-48.6938,-26.9104,11.97,10
-48.7004,-26.9118,14.1025,10
-48.7009,-26.9116,14.1025,10
-48.7004,-26.9114,14.1025,10
-48.7005,-26.9122,14.1025,10
-48.7009,-26.912,14.1025,10
-48.7008,-26.9108,14.1025,10
-48.7009,-26.9112,14.1025,10
-48.7004,-26.9106,14.1025,10
-48.7004,-26.911,14.1025,10
-48.7009,-26.9128,14.1025,10
-48.7005,-26.9127,14.1025,10
-48.7009,-26.9124,14.1025,10
-48.7009,-26.9133,14.1025,10
-48.7005,-26.9131,14.1025,10
-48.6939,-26.912,7.683333333333334,10
-48.6939,-26.9124,7.683333333333334,10
-48.6939,-26.9112,7.683333333333334,10
-48.6939,-26.9108,11.97,10
-48.6939,-26.9116,7.683333333333334,10
-48.6939,-26.9129,7.683333333333334,10
-48.6935,-26.9135,3.675,10
-48.6939,-26.9133,7.683333333333334,10
-48.7001,-26.9031,17.38,10
-48.7001,-26.9026,17.38,10
-48.7002,-26.9035,17.38,10
-48.7001,-26.9018,17.38,10
-48.7001,-26.9022,17.38,10
-48.7002,-26.9039,17.38,10
-48.7002,-26.9043,17.38,10
-48.7002,-26.906,15.035,10
-48.7002,-26.9056,15.035,10
-48.7003,-26.9064,15.035,10
-48.7002,-26.9047,17.38,10
-48.7002,-26.9051,15.035,10
-48.7003,-26.9068,15.035,10
-48.7003,-26.9072,14.758,10
-48.7005,-26.9135,14.1025,10
-48.6959,-26.919,5.2,10
-48.6959,-26.9194,5.2,10
-48.6669,-26.9154,0.7,10
-48.6673,-26.9152,0.7,10
-48.6669,-26.9158,0.7,10
-48.6665,-26.9156,0.7,10
-48.6678,-26.9145,0.7,10
-48.6682,-26.9143,0.7,10
-48.6673,-26.9147,0.7,10
-48.6697,-26.9079,10.16,10
-48.6702,-26.9077,10.16,10
-48.6697,-26.9075,10.16,10
-48.6702,-26.9081,10.16,10
-48.6701,-26.9068,10.16,10
-48.6701,-26.9073,10.16,10
-48.6697,-26.9067,10.16,10
-48.6697,-26.9071,10.16,10
-48.6702,-26.9089,10.16,10
-48.6702,-26.9085,10.16,10
-48.6702,-26.9093,10.16,10
-48.6714,-26.9065,12.56,10
-48.6719,-26.9063,12.56,10
-48.6719,-26.9071,11.1,10
-48.6719,-26.9067,12.56,10
-48.6719,-26.9076,11.1,10
-48.6697,-26.9058,10.16,10
-48.6701,-26.9064,10.16,10
-48.6697,-26.9062,10.16,10
-48.6711,-26.9097,6.57,10
-48.6702,-26.9098,10.16,10
-48.6711,-26.9101,6.57,10
-48.6711,-26.911,6.57,10
-48.6711,-26.9105,6.57,10
-48.6712,-26.9114,6.57,10
-48.6728,-26.9096,5.54,10
-48.6719,-26.9088,11.1,10
-48.672,-26.9092,11.1,10
-48.6719,-26.908,11.1,10
-48.6719,-26.9084,11.1,10
-48.6733,-26.9102,5.54,10
-48.6729,-26.91,5.54,10
-48.6733,-26.9098,5.54,10
-48.6733,-26.9106,5.54,10
-48.672,-26.9101,11.1,10
-48.6724,-26.9098,11.1,10
-48.672,-26.9096,11.1,10
-48.672,-26.9105,11.1,10
-48.6724,-26.9102,11.1,10
-48.6555,-26.9124,5.09,10
-48.6555,-26.9128,5.09,10
-48.655,-26.9126,5.09,10
-48.6541,-26.9122,5.09,10
-48.6537,-26.9121,5.09,10
-48.6546,-26.9124,5.09,10
-48.6572,-26.9114,5.09,10
-48.6567,-26.9112,5.09,10
-48.6563,-26.9111,5.09,10
-48.6554,-26.9111,5.09,10
-48.6558,-26.9109,5.09,10
-48.6554,-26.9107,5.09,10
-48.6614,-26.9061,8.39,10
-48.6609,-26.9059,8.39,10
-48.6614,-26.9065,8.39,10
-48.6618,-26.9063,8.39,10
-48.6605,-26.9058,8.39,10
-48.66,-26.9056,8.39,10
-48.6596,-26.905,8.39,10
-48.6591,-26.9048,8.39,10
-48.6596,-26.9054,8.39,10
-48.66,-26.9052,8.39,10
-48.6773,-26.9122,9.86,10
-48.6773,-26.9127,9.86,10
-48.6769,-26.9146,15.21,10
-48.6773,-26.9131,9.86,10
-48.6734,-26.9119,5.54,10
-48.6725,-26.9119,11.1,10
-48.6734,-26.9123,5.54,10
-48.6725,-26.9123,11.1,10
-48.6733,-26.911,5.54,10
-48.6733,-26.9114,5.54,10
-48.6712,-26.9118,6.57,10
-48.6725,-26.9111,11.1,10
-48.672,-26.9109,11.1,10
-48.6724,-26.9107,11.1,10
-48.6725,-26.9115,11.1,10
-48.677,-26.9154,15.21,10
-48.6774,-26.9152,15.21,10
-48.677,-26.915,15.21,10
-48.677,-26.9158,15.21,10
-48.6774,-26.9156,15.21,10
-48.677,-26.9171,15.21,10
-48.677,-26.9175,15.21,10
-48.677,-26.9162,15.21,10
-48.677,-26.9166,15.21,10
-48.7274,-26.8578,25.24,10
-48.7274,-26.8582,25.24,10
-48.7275,-26.8591,25.24,10
-48.7274,-26.8586,25.24,10
-48.7275,-26.8595,25.24,10
-48.7274,-26.857,25.24,10
-48.7274,-26.8574,25.24,10
-48.7269,-26.8551,25.24,10
-48.7269,-26.8547,25.24,10
-48.7269,-26.8555,25.24,10
-48.7269,-26.8568,25.24,10
-48.727,-26.8572,25.24,10
-48.7269,-26.856,25.24,10
-48.7274,-26.8566,25.24,10
-48.7269,-26.8564,25.24,10
-48.7279,-26.8601,25.24,10
-48.7275,-26.8599,25.24,10
-48.7279,-26.8597,25.24,10
-48.7279,-26.8605,25.24,10
-48.7284,-26.8611,29.88,10
-48.728,-26.8609,25.24,10
-48.7284,-26.8615,29.88,10
-48.728,-26.8613,29.88,10
-48.7264,-26.8541,25.24,10
-48.7264,-26.8545,25.24,10
-48.7269,-26.8543,25.24,10
-48.7294,-26.8648,29.88,10
-48.7289,-26.8629,29.88,10
-48.7289,-26.8634,29.88,10
-48.7285,-26.8628,29.88,10
-48.7284,-26.8619,29.88,10
-48.7289,-26.8625,29.88,10
-48.7284,-26.8623,29.88,10
-48.7294,-26.8644,29.88,10
-48.7289,-26.8638,29.88,10
-48.7289,-26.8642,29.88,10
-48.722,-26.8893,9.53,10
-48.7215,-26.89,6.3675,10
-48.722,-26.8897,9.53,10
-48.7224,-26.8887,9.53,10
-48.7224,-26.8883,9.53,10
-48.7224,-26.8891,9.53,10
-48.7219,-26.8889,9.53,10
-48.7228,-26.8872,9.53,10
-48.7228,-26.8876,9.53,10
-48.7228,-26.888,9.53,10
-48.7425,-26.8644,4.14,10
-48.7425,-26.864,4.14,10
-48.7425,-26.8648,4.14,10
-48.7426,-26.8661,4.14,10
-48.7426,-26.8665,4.14,10
-48.7425,-26.8652,4.14,10
-48.7425,-26.8656,4.14,10
-48.7425,-26.8635,4.14,10
-48.6991,-26.8717,3.01,10
-48.6991,-26.8722,3.01,10
-48.6986,-26.872,3.01,10
-48.6961,-26.8755,9.88,10
-48.6966,-26.8752,9.88,10
-48.6961,-26.8751,9.88,10
-48.6957,-26.8757,9.88,10
-48.6966,-26.8748,9.88,10
-48.6953,-26.8764,9.88,10
-48.6957,-26.8761,9.88,10
-48.6953,-26.876,9.88,10
-48.6949,-26.8766,9.88,10
-48.6991,-26.8734,3.01,10
-48.6987,-26.8728,3.01,10
-48.6991,-26.8726,3.01,10
-48.6987,-26.8724,3.01,10
-48.6987,-26.8732,3.01,10
-48.6991,-26.873,3.01,10
-48.6956,-26.9366,6.67,10
-48.696,-26.9364,6.67,10
-48.6956,-26.9362,6.67,10
-48.6953,-26.9287,16.26,10
-48.6941,-26.9294,16.26,10
-48.6936,-26.93,16.26,10
-48.6941,-26.9298,16.26,10
-48.6949,-26.9285,16.26,10
-48.6945,-26.9291,16.26,10
-48.6949,-26.9289,16.26,10
-48.6962,-26.9278,16.26,10
-48.697,-26.9269,16.26,10
-48.7,-26.938,8.42,10
-48.6996,-26.9378,8.42,10
-48.7,-26.9384,8.42,10
-48.7005,-26.9382,8.42,10
-48.6996,-26.9382,8.42,10
-48.6978,-26.9371,6.67,10
-48.6969,-26.9367,6.67,10
-48.6965,-26.9365,6.67,10
-48.6974,-26.9369,6.67,10
-48.6987,-26.9379,8.42,10
-48.6983,-26.9377,8.42,10
-48.6992,-26.938,8.42,10
-48.6978,-26.9375,8.42,10
-48.7207,-26.8913,9.83,10
-48.7216,-26.8904,7.0,10
-48.722,-26.8902,7.0,10
-48.7203,-26.8915,9.83,10
-48.7207,-26.8905,8.515,10
-48.7211,-26.8902,7.06,10
-48.7207,-26.89,7.06,10
-48.7207,-26.8909,9.83,10
-48.7203,-26.8924,9.83,10
-48.7203,-26.8919,9.83,10
-48.7199,-26.8926,9.83,10
-48.7128,-26.9913,12.24,10
-48.7128,-26.9917,12.24,10
-48.7132,-26.9907,12.24,10
-48.7132,-26.9902,12.24,10
-48.7132,-26.9911,12.24,10
-48.7128,-26.9926,12.24,10
-48.7128,-26.9921,12.24,10
-48.7128,-26.993,12.24,10
-48.7132,-26.9915,12.24,10
-48.7136,-26.9896,12.24,10
-48.7135,-26.9879,12.24,10
-48.7132,-26.9894,12.24,10
-48.7132,-26.9898,12.24,10
-48.7136,-26.9888,12.24,10
-48.7136,-26.9883,12.24,10
-48.7136,-26.9892,12.24,10
-48.8658,-27.0076,24.92,11
-48.8667,-27.0076,24.92,11
-48.8671,-27.0073,24.92,11
-48.8662,-27.0074,24.92,11
-48.8649,-27.0077,24.92,11
-48.8645,-27.0075,24.92,11
-48.8654,-27.0075,24.92,11
-48.8671,-27.0078,24.92,11
-48.8631,-27.0066,24.92,11
-48.8627,-27.0064,24.92,11
-48.8632,-27.007,24.92,11
-48.861,-27.0065,24.92,11
-48.8614,-27.0062,24.92,11
-48.8622,-27.0058,24.92,11
-48.8623,-27.0062,24.92,11
-48.8618,-27.006,24.92,11
-48.864,-27.0073,24.92,11
-48.8636,-27.0071,24.92,11
-48.8601,-27.0065,24.92,11
-48.8601,-27.007,24.92,11
-48.8605,-27.0067,24.92,11
-48.8597,-27.0068,24.92,11
-48.858,-27.0102,24.92,11
-48.8585,-27.01,24.92,11
-48.8581,-27.0106,24.92,11
-48.8588,-27.0081,24.92,11
-48.8584,-27.0087,24.92,11
-48.8588,-27.0085,24.92,11
-48.8592,-27.0074,24.92,11
-48.8597,-27.0072,24.92,11
-48.8592,-27.007,24.92,11
-48.8588,-27.0077,24.92,11
-48.8584,-27.0092,24.92,11
-48.8589,-27.0089,24.92,11
-48.8584,-27.0096,24.92,11
-48.8018,-27.0255,21.91,11
-48.8013,-27.0249,21.91,11
-48.8013,-27.0253,21.91,11
-48.8017,-27.0243,21.91,11
-48.8018,-27.0247,21.91,11
-48.8013,-27.0245,21.91,11
-48.8022,-27.0261,21.91,11
-48.8023,-27.0265,21.91,11
-48.8018,-27.0259,21.91,11
-48.8018,-27.0264,21.91,11
-48.8012,-27.0339,21.91,11
-48.8016,-27.0337,21.91,11
-48.8012,-27.0335,21.91,11
-48.8016,-27.0341,21.91,11
-48.8016,-27.0328,21.91,11
-48.8016,-27.0333,21.91,11
-48.8017,-27.0345,21.91,11
-48.8012,-27.0327,21.91,11
-48.8012,-27.0331,21.91,11
-48.8023,-27.0282,21.91,11
-48.8019,-27.028,21.91,11
-48.8023,-27.0278,21.91,11
-48.8023,-27.0286,21.91,11
-48.8019,-27.0284,21.91,11
-48.8023,-27.027,21.91,11
-48.8023,-27.0274,21.91,11
-48.8023,-27.029,21.91,11
-48.8024,-27.0295,21.91,11
-48.8015,-27.0308,21.91,11
-48.8015,-27.0312,21.91,11
-48.8019,-27.0301,21.91,11
-48.8024,-27.0299,21.91,11
-48.802,-27.0305,21.91,11
-48.8016,-27.032,21.91,11
-48.8011,-27.0318,21.91,11
-48.8016,-27.0316,21.91,11
-48.8016,-27.0324,21.91,11
-48.8011,-27.0323,21.91,11
-48.6861,-26.9018,7.805,11
-48.6887,-26.9017,5.87,11
-48.6883,-26.9023,7.805,11
-48.6887,-26.9021,10.122222222222222,11
-48.6879,-26.9022,7.805,11
-48.687,-26.9022,7.805,11
-48.6874,-26.902,7.805,11
-48.6866,-26.902,7.805,11
-48.6826,-26.9004,7.47,11
-48.6821,-26.9002,7.47,11
-48.6826,-26.9,7.47,11
-48.6826,-26.9008,7.715,11
-48.683,-26.9006,7.96,11
-48.6821,-26.9006,7.47,11
-48.6852,-26.9011,7.96,11
-48.6848,-26.9009,7.96,11
-48.6839,-26.9005,7.96,11
-48.6839,-26.9009,7.96,11
-48.6843,-26.9007,7.96,11
-48.6835,-26.9008,7.96,11
-48.6888,-26.9029,10.958,11
-48.6888,-26.9025,10.958,11
-48.6888,-26.9034,10.958,11
-48.6888,-26.9046,12.335,11
-48.6888,-26.905,12.335,11
-48.6888,-26.9038,10.958,11
-48.6888,-26.9042,12.335,11
-48.6784,-26.8942,8.295,11
-48.6789,-26.8939,8.295,11
-48.678,-26.894,8.295,11
-48.6771,-26.894,11.28,11
-48.6776,-26.8942,8.295,11
-48.6767,-26.8943,11.28,11
-48.6797,-26.8943,8.295,11
-48.6802,-26.8941,8.295,11
-48.6793,-26.8941,8.295,11
-48.6797,-26.8939,8.295,11
-48.6798,-26.8947,8.295,11
-48.6802,-26.8945,8.295,11
-48.6821,-26.8985,7.47,11
-48.6821,-26.8994,7.47,11
-48.6825,-26.8991,7.47,11
-48.6821,-26.899,7.47,11
-48.6821,-26.8998,7.47,11
-48.6825,-26.8996,7.47,11
-48.6881,-26.9097,11.71,11
-48.6886,-26.9094,11.71,11
-48.6877,-26.9095,11.71,11
-48.6868,-26.9095,11.71,11
-48.6873,-26.9097,11.71,11
-48.6864,-26.9098,11.71,11
-48.6899,-26.9096,11.71,11
-48.689,-26.9096,11.71,11
-48.6894,-26.9094,11.71,11
-48.6907,-26.9078,3.94,11
-48.6898,-26.9079,3.94,11
-48.6903,-26.9081,3.94,11
-48.6894,-26.9081,3.94,11
-48.6916,-26.9095,9.57,11
-48.6833,-26.9085,4.37,11
-48.6859,-26.9096,11.71,11
-48.6889,-26.9059,12.335,11
-48.6889,-26.9054,12.335,11
-48.6889,-26.9063,12.42,11
-48.6889,-26.9079,3.94,11
-48.6889,-26.9067,13.59,11
-48.6887,-26.9124,6.41,11
-48.6887,-26.9128,6.41,11
-48.6886,-26.9115,8.325,11
-48.6891,-26.9121,6.41,11
-48.6886,-26.9119,7.942,11
-48.6878,-26.9116,8.325,11
-48.6873,-26.9114,8.325,11
-48.6882,-26.9118,8.325,11
-48.6887,-26.9136,6.41,11
-48.6891,-26.9134,6.41,11
-48.6887,-26.9132,6.41,11
-48.6887,-26.914,6.41,11
-48.6891,-26.9125,6.41,11
-48.6891,-26.913,6.41,11
-48.6921,-26.9096,9.57,11
-48.6912,-26.9097,9.57,11
-48.6903,-26.9097,11.71,11
-48.6908,-26.9095,10.283333333333333,11
-48.6851,-26.9109,9.54,11
-48.686,-26.9109,8.325,11
-48.6855,-26.9107,8.325,11
-48.6847,-26.9103,9.54,11
-48.6842,-26.9101,9.54,11
-48.6847,-26.9107,9.54,11
-48.6851,-26.9105,9.54,11
-48.6842,-26.9105,9.54,11
-48.6869,-26.9112,8.325,11
-48.6864,-26.911,8.325,11
-48.6945,-26.9032,15.46,11
-48.694,-26.903,6.79,11
-48.6945,-26.9036,15.46,11
-48.6944,-26.9024,15.46,11
-48.6945,-26.9028,15.46,11
-48.6936,-26.9024,6.79,11
-48.694,-26.9022,9.163333333333332,11
-48.6931,-26.9022,10.35,11
-48.6936,-26.902,9.163333333333332,11
-48.6936,-26.9028,6.79,11
-48.694,-26.9026,6.79,11
-48.6945,-26.9045,15.46,11
-48.6949,-26.9042,15.46,11
-48.6945,-26.904,15.46,11
