x,y,speedKMH,hour
-48.7483,-26.8808,5.08,19
-48.7488,-26.8814,5.08,19
-48.7483,-26.8812,5.08,19
-48.633,-26.9447,4.0,19
-48.6317,-26.945,4.0,19
-48.6321,-26.9448,4.0,19
-48.6312,-26.9448,4.0,19
-48.6325,-26.9445,4.0,19
-48.6303,-26.9449,4.0,19
-48.6308,-26.9451,4.0,19
-48.6522,-26.9193,7.62,19
-48.6518,-26.9191,7.62,19
-48.6513,-26.9189,7.62,19
-48.6527,-26.9199,7.62,19
-48.6522,-26.9197,7.62,19
-48.6526,-26.9194,7.62,19
-48.6531,-26.92,7.62,19
-48.6536,-26.9206,7.62,19
-48.6531,-26.9205,7.62,19
-48.6934,-26.9748,5.46,19
-48.693,-26.9742,5.46,19
-48.6925,-26.974,5.46,19
-48.693,-26.9746,5.46,19
-48.6934,-26.9744,5.46,19
-48.8527,-27.0331,22.69,14
-48.8519,-27.0352,22.69,14
-48.8523,-27.035,22.69,14
-48.8527,-27.0339,22.69,14
-48.8527,-27.0335,22.69,14
-48.8528,-27.0344,22.69,14
-48.8531,-27.0329,22.69,14
-48.8524,-27.0354,22.69,14
-48.8498,-27.0364,22.69,14
-48.8502,-27.0362,22.69,14
-48.8511,-27.0357,22.69,14
-48.8515,-27.0355,22.69,14
-48.8506,-27.0355,22.69,14
-48.851,-27.0353,22.69,14
-48.8506,-27.036,22.69,14
-48.8528,-27.0348,22.69,14
-48.8493,-27.0367,22.69,14
-48.8498,-27.036,22.69,14
-48.8502,-27.0358,22.69,14
-48.846,-27.0398,22.69,14
-48.8455,-27.0405,22.69,14
-48.846,-27.0402,22.69,14
-48.8464,-27.0392,22.69,14
-48.8468,-27.0389,22.69,14
-48.8464,-27.0396,22.69,14
-48.8489,-27.0373,22.69,14
-48.8494,-27.0371,22.69,14
-48.8472,-27.0383,22.69,14
-48.8476,-27.038,22.69,14
-48.8468,-27.0385,22.69,14
-48.8481,-27.0378,22.69,14
-48.8485,-27.0376,22.69,14
-48.6857,-26.9017,12.03,14
-48.6857,-26.9013,12.03,14
-48.6861,-26.9018,12.03,14
-48.6887,-26.9021,11.25,14
-48.6817,-26.9009,8.89,14
-48.6826,-26.9004,15.2,14
-48.6821,-26.9002,15.2,14
-48.6826,-26.9,15.2,14
-48.6826,-26.9008,10.993333333333332,14
-48.683,-26.9006,12.03,14
-48.6821,-26.9006,10.993333333333332,14
-48.6808,-26.9009,8.89,14
-48.6804,-26.9007,8.89,14
-48.6813,-26.9007,8.89,14
-48.6826,-26.9021,15.2,14
-48.6826,-26.9025,15.2,14
-48.6826,-26.9012,15.2,14
-48.6826,-26.9017,15.2,14
-48.6852,-26.9011,12.03,14
-48.6848,-26.9009,12.03,14
-48.6839,-26.9005,12.03,14
-48.6839,-26.9009,12.03,14
-48.6843,-26.9007,12.03,14
-48.6835,-26.9008,12.03,14
-48.6827,-26.9033,15.2,14
-48.6827,-26.9029,15.2,14
-48.6827,-26.9037,15.2,14
-48.6827,-26.9042,15.2,14
-48.6743,-26.902,9.62,14
-48.6739,-26.9018,9.62,14
-48.6721,-26.9002,9.62,14
-48.6725,-26.9008,9.62,14
-48.6721,-26.9006,9.62,14
-48.6716,-26.9,9.62,14
-48.6712,-26.8999,9.62,14
-48.673,-26.9014,9.62,14
-48.6734,-26.9012,9.62,14
-48.673,-26.901,9.62,14
-48.6734,-26.9016,9.62,14
-48.6709,-26.903,7.16,14
-48.6713,-26.9036,7.16,14
-48.6709,-26.9034,7.16,14
-48.6713,-26.904,7.16,14
-48.6821,-26.8994,15.2,14
-48.6821,-26.8998,15.2,14
-48.6825,-26.8996,15.2,14
-48.689,-26.9088,8.35,14
-48.6894,-26.9085,8.35,14
-48.6885,-26.9086,8.35,14
-48.6877,-26.9087,8.35,14
-48.6881,-26.9088,8.35,14
-48.6872,-26.9089,8.35,14
-48.692,-26.9088,8.35,14
-48.6912,-26.9089,8.35,14
-48.6916,-26.9086,8.35,14
-48.6925,-26.9086,8.35,14
-48.6903,-26.9089,8.35,14
-48.6907,-26.9087,8.35,14
-48.6898,-26.9087,8.35,14
-48.6864,-26.9089,8.35,14
-48.6868,-26.9087,8.35,14
-48.6889,-26.9054,12.03,14
-48.694,-26.9022,11.25,14
-48.6931,-26.9022,11.25,14
-48.6936,-26.902,11.25,14
-48.6909,-26.9022,11.25,14
-48.6914,-26.9024,11.25,14
-48.6905,-26.9024,11.25,14
-48.6896,-26.902,11.25,14
-48.6901,-26.9022,11.25,14
-48.6892,-26.9023,11.25,14
-48.6923,-26.9023,11.25,14
-48.6927,-26.9021,11.25,14
-48.6918,-26.9021,11.25,14
-48.6937,-26.9053,12.03,14
-48.6932,-26.9052,12.03,14
-48.6911,-26.9055,12.03,14
-48.6915,-26.9053,12.03,14
-48.6906,-26.9053,12.03,14
-48.6897,-26.9054,12.03,14
-48.6893,-26.9052,12.03,14
-48.6924,-26.9052,12.03,14
-48.6928,-26.9054,12.03,14
-48.6919,-26.9055,12.03,14
-48.6902,-26.9056,12.03,14
-48.6794,-26.9086,5.68,14
-48.6794,-26.909,5.68,14
-48.6798,-26.9083,5.68,14
-48.6802,-26.9081,5.68,14
-48.6776,-26.9087,7.15,14
-48.6776,-26.9082,7.15,14
-48.6776,-26.9091,7.15,14
-48.6798,-26.9087,5.68,14
-48.6776,-26.9095,7.15,14
-48.6777,-26.9099,7.15,14
-48.6811,-26.908,5.68,14
-48.6807,-26.9083,5.68,14
-48.6773,-26.9114,7.15,14
-48.6773,-26.9118,6.925,14
-48.6772,-26.9093,7.15,14
-48.6772,-26.9097,7.15,14
-48.6764,-26.9119,6.7,14
-48.676,-26.9117,6.7,14
-48.6772,-26.9106,7.15,14
-48.6777,-26.9103,7.15,14
-48.6772,-26.9102,7.15,14
-48.6773,-26.911,7.15,14
-48.6751,-26.9113,6.7,14
-48.6746,-26.9112,6.7,14
-48.6755,-26.9115,6.7,14
-48.7059,-26.8914,2.39,14
-48.7067,-26.8901,15.83,14
-48.7067,-26.8897,15.83,14
-48.7067,-26.8905,15.83,14
-48.7063,-26.892,2.39,14
-48.7067,-26.8918,15.83,14
-48.7059,-26.8918,2.39,14
-48.7063,-26.8924,2.39,14
-48.7068,-26.8922,15.83,14
-48.7059,-26.8922,2.39,14
-48.7067,-26.8909,15.83,14
-48.7067,-26.8913,15.83,14
-48.7032,-26.8895,19.67,14
-48.7032,-26.8899,19.67,14
-48.7036,-26.8888,19.67,14
-48.7031,-26.8886,19.67,14
-48.7036,-26.8884,19.67,14
-48.7036,-26.8892,19.67,14
-48.7032,-26.8891,19.67,14
-48.7032,-26.8907,19.67,14
-48.7036,-26.8905,19.67,14
-48.7032,-26.8903,19.67,14
-48.7032,-26.8911,19.67,14
-48.7037,-26.8909,19.67,14
-48.7036,-26.8897,19.67,14
-48.7036,-26.8901,19.67,14
-48.7057,-26.8881,9.04,14
-48.7053,-26.8879,2.71,14
-48.7057,-26.8876,9.04,14
-48.7053,-26.887,2.71,14
-48.7057,-26.8868,9.04,14
-48.7053,-26.8866,2.71,14
-48.7053,-26.8875,2.71,14
-48.7057,-26.8872,9.04,14
-48.7066,-26.8888,15.83,14
-48.7067,-26.8893,15.83,14
-48.7066,-26.888,15.83,14
-48.7066,-26.8884,15.83,14
-48.7059,-26.8939,2.39,14
-48.7064,-26.8937,2.39,14
-48.7059,-26.8935,2.39,14
-48.706,-26.8943,2.39,14
-48.7064,-26.8941,2.39,14
-48.7068,-26.893,15.83,14
-48.7072,-26.8928,15.83,14
-48.7063,-26.8928,2.39,14
-48.7068,-26.8926,15.83,14
-48.7064,-26.8932,2.39,14
-48.7059,-26.8926,2.39,14
-48.7059,-26.8931,2.39,14
-48.7064,-26.8949,2.39,14
-48.706,-26.8947,2.39,14
-48.7064,-26.8945,2.39,14
-48.7064,-26.8953,2.39,14
-48.706,-26.8952,2.39,14
-48.7107,-26.8921,18.64,14
-48.7107,-26.8926,18.64,14
-48.7033,-26.8924,19.67,14
-48.7033,-26.8928,19.67,14
-48.7037,-26.8917,19.67,14
-48.7032,-26.8916,19.67,14
-48.7037,-26.8913,19.67,14
-48.7037,-26.8922,19.67,14
-48.7033,-26.892,19.67,14
-48.7033,-26.8937,19.67,14
-48.7037,-26.8934,19.67,14
-48.7033,-26.8932,19.67,14
-48.7033,-26.8941,19.67,14
-48.7038,-26.8938,19.67,14
-48.7037,-26.8926,19.67,14
-48.7037,-26.893,19.67,14
-48.7152,-26.8829,19.77,14
-48.7143,-26.8829,24.68,14
-48.7147,-26.8827,19.77,14
-48.7156,-26.8826,19.77,14
-48.7152,-26.8824,19.77,14
-48.7139,-26.8827,22.225,14
-48.7139,-26.8831,24.68,14
-48.7143,-26.8825,22.225,14
-48.7138,-26.8823,24.68,14
-48.716,-26.8828,19.77,14
-48.7139,-26.884,24.68,14
-48.7139,-26.8836,24.68,14
-48.7139,-26.8844,24.68,14
-48.714,-26.8857,24.68,14
-48.714,-26.8861,24.68,14
-48.7139,-26.8848,24.68,14
-48.7139,-26.8852,24.68,14
-48.714,-26.8869,24.68,14
-48.714,-26.8865,24.68,14
-48.714,-26.8873,18.59,14
-48.7001,-26.8882,14.195,14
-48.7001,-26.8886,14.195,14
-48.7005,-26.8876,15.99,14
-48.7,-26.8874,13.12,14
-48.7005,-26.888,12.04,14
-48.7009,-26.8877,14.015,14
-48.7001,-26.8878,13.334,14
-48.6992,-26.8874,12.76,14
-48.6996,-26.8872,13.12,14
-48.6987,-26.8872,12.04,14
-48.6992,-26.887,12.76,14
-48.6996,-26.8876,12.76,14
-48.7001,-26.8895,14.195,14
-48.7001,-26.889,14.195,14
-48.7001,-26.8899,14.195,14
-48.6931,-26.8886,7.35,14
-48.6931,-26.8891,7.35,14
-48.6931,-26.8878,7.35,14
-48.693,-26.8874,7.35,14
-48.6931,-26.8882,7.35,14
-48.6931,-26.8895,7.35,14
-48.6978,-26.886,13.12,14
-48.6974,-26.8859,13.12,14
-48.6978,-26.8865,13.12,14
-48.7002,-26.8911,11.663333333333334,14
-48.7002,-26.8915,11.663333333333334,14
-48.7001,-26.8903,14.195,14
-48.7002,-26.8907,14.195,14
-48.7002,-26.8924,11.663333333333334,14
-48.7006,-26.8921,11.663333333333334,14
-48.7002,-26.892,11.663333333333334,14
-48.7002,-26.8928,11.663333333333334,14
-48.7007,-26.8926,11.663333333333334,14
-48.7006,-26.8913,11.663333333333334,14
-48.7006,-26.8917,11.663333333333334,14
-48.7025,-26.8834,14.11,14
-48.7034,-26.8834,14.11,14
-48.7038,-26.8832,14.11,14
-48.703,-26.8832,14.11,14
-48.7012,-26.8833,14.11,14
-48.7021,-26.8833,14.11,14
-48.7016,-26.8831,14.11,14
-48.7042,-26.8821,4.52,14
-48.7042,-26.8817,4.52,14
-48.7042,-26.8825,4.52,14
-48.7056,-26.883,9.04,14
-48.7056,-26.8835,9.04,14
-48.7043,-26.8829,4.52,14
-48.7051,-26.8833,9.04,14
-48.7043,-26.8833,9.315,14
-48.7003,-26.8834,14.11,14
-48.6995,-26.8834,14.11,14
-48.6999,-26.8832,14.11,14
-48.7008,-26.8831,14.11,14
-48.6986,-26.8835,14.11,14
-48.6982,-26.8833,14.11,14
-48.699,-26.8837,14.11,14
-48.6982,-26.8837,14.11,14
-48.7042,-26.8808,4.52,14
-48.7042,-26.8812,4.52,14
-48.7031,-26.8878,15.99,14
-48.7031,-26.8882,19.67,14
-48.7027,-26.888,14.015,14
-48.7018,-26.8877,15.99,14
-48.7018,-26.8881,14.015,14
-48.7022,-26.8879,14.015,14
-48.7014,-26.8879,14.015,14
-48.7056,-26.8851,9.04,14
-48.7056,-26.8847,9.04,14
-48.7057,-26.8856,9.04,14
-48.7052,-26.8854,2.71,14
-48.7052,-26.8841,9.04,14
-48.7056,-26.8839,9.04,14
-48.7052,-26.8837,9.04,14
-48.7052,-26.8845,9.04,14
-48.7056,-26.8843,9.04,14
-48.7057,-26.886,9.04,14
-48.7057,-26.8864,9.04,14
-48.7052,-26.8858,2.71,14
-48.7048,-26.8856,2.71,14
-48.7052,-26.8862,2.71,14
-48.6983,-26.8862,13.12,14
-48.6987,-26.8868,12.76,14
-48.6983,-26.8866,12.76,14
-48.7113,-26.8961,18.64,14
-48.7113,-26.8965,18.64,14
-48.7112,-26.8952,18.64,14
-48.7112,-26.8957,18.64,14
-48.7113,-26.8973,18.64,14
-48.7113,-26.8969,18.64,14
-48.7113,-26.8977,18.64,14
-48.706,-26.8968,2.39,14
-48.7065,-26.8966,2.39,14
-48.706,-26.8964,2.39,14
-48.7061,-26.8972,2.39,14
-48.7065,-26.897,2.39,14
-48.7064,-26.8958,2.39,14
-48.7065,-26.8962,2.39,14
-48.706,-26.8956,2.39,14
-48.706,-26.896,2.39,14
-48.7065,-26.8978,2.39,14
-48.7061,-26.8977,2.39,14
-48.7065,-26.8974,2.39,14
-48.7065,-26.8983,2.39,14
-48.7061,-26.8981,2.39,14
-48.7114,-26.899,18.64,14
-48.7114,-26.8994,18.64,14
-48.7113,-26.8982,18.64,14
-48.7113,-26.8986,18.64,14
-48.7114,-26.9003,18.64,14
-48.7114,-26.8998,18.64,14
-48.7114,-26.9007,18.64,14
-48.7066,-26.8995,2.39,14
-48.7066,-26.8999,2.39,14
-48.7065,-26.8987,2.39,14
-48.7066,-26.8991,2.39,14
-48.7061,-26.8985,2.39,14
-48.7141,-26.8907,18.59,14
-48.7141,-26.8911,18.59,14
-48.7141,-26.8886,18.59,14
-48.7141,-26.889,18.59,14
-48.714,-26.8877,18.59,14
-48.714,-26.8882,18.59,14
-48.7141,-26.8898,18.59,14
-48.7141,-26.8894,18.59,14
-48.7141,-26.8902,18.59,14
-48.7107,-26.8934,18.64,14
-48.7112,-26.8932,18.64,14
-48.7107,-26.893,18.64,14
-48.7107,-26.8938,18.64,14
-48.7112,-26.8936,18.64,14
-48.7111,-26.8923,18.64,14
-48.7111,-26.8927,18.64,14
-48.7112,-26.8944,18.64,14
-48.7108,-26.8942,18.64,14
-48.7112,-26.894,18.64,14
-48.7112,-26.8948,18.64,14
-48.7038,-26.8947,19.67,14
-48.7033,-26.8945,19.67,14
-48.7038,-26.8942,19.67,14
-48.7038,-26.8951,19.67,14
-48.7038,-26.8963,19.67,14
-48.7039,-26.8968,19.67,14
-48.7038,-26.8955,19.67,14
-48.7038,-26.8959,19.67,14
-48.7007,-26.8934,11.26,14
-48.7002,-26.8932,11.663333333333334,14
-48.7007,-26.893,11.663333333333334,14
-48.7007,-26.8938,11.26,14
-48.7003,-26.8936,11.26,14
-48.7039,-26.8976,19.67,14
-48.7039,-26.8972,19.67,14
-48.7039,-26.898,19.67,14
-48.7039,-26.8993,19.67,14
-48.704,-26.8997,19.67,14
-48.7039,-26.8984,19.67,14
-48.7039,-26.8988,19.67,14
-48.6707,-26.8993,9.62,14
-48.6708,-26.8997,9.62,14
-48.6712,-26.8994,9.62,14
-48.67,-26.9018,7.16,14
-48.6695,-26.9016,7.16,14
-48.6691,-26.901,7.16,14
-48.6695,-26.9012,7.16,14
-48.6704,-26.902,7.16,14
-48.6709,-26.9026,7.16,14
-48.6704,-26.9024,7.16,14
-48.6573,-26.9032,8.79,14
-48.6578,-26.903,10.26,14
-48.6569,-26.9031,8.79,14
-48.6586,-26.9034,10.643333333333333,14
-48.6582,-26.9032,10.26,14
-48.6565,-26.9037,8.79,14
-48.6569,-26.9035,8.79,14
-48.656,-26.904,8.79,14
-48.6933,-26.8834,6.59,14
-48.6934,-26.8838,6.3975,14
-48.6925,-26.8839,6.3975,14
-48.6929,-26.8836,6.3975,14
-48.6921,-26.8841,6.3975,14
-48.6959,-26.8816,7.62,14
-48.6946,-26.881,8.44,14
-48.6955,-26.8814,7.62,14
-48.6946,-26.8814,8.44,14
-48.6955,-26.8822,7.62,14
-48.6959,-26.882,7.62,14
-48.6955,-26.8818,7.62,14
-48.6955,-26.8826,7.62,14
-48.6959,-26.8824,7.62,14
-48.6945,-26.8789,8.44,14
-48.6945,-26.8793,8.44,14
-48.6945,-26.8802,8.44,14
-48.6945,-26.8798,8.44,14
-48.6946,-26.8806,8.44,14
-48.693,-26.8857,7.35,14
-48.693,-26.8861,7.35,14
-48.6926,-26.886,7.35,14
-48.6926,-26.8868,7.35,14
-48.693,-26.8866,7.35,14
-48.6926,-26.8864,7.35,14
-48.6926,-26.8872,7.35,14
-48.693,-26.887,7.35,14
-48.6973,-26.8834,14.11,14
-48.6977,-26.8835,14.11,14
-48.6969,-26.8836,14.11,14
-48.6956,-26.8839,7.62,14
-48.6956,-26.8843,7.62,14
-48.696,-26.8832,7.62,14
-48.6955,-26.8831,7.62,14
-48.696,-26.8828,7.62,14
-48.696,-26.8837,7.62,14
-48.6964,-26.8834,14.11,14
-48.6955,-26.8835,7.62,14
-48.6969,-26.8857,13.12,14
-48.6916,-26.8848,6.3975,14
-48.6916,-26.8843,6.3975,14
-48.683,-26.9261,7.83,14
-48.6834,-26.9259,7.83,14
-48.6826,-26.9259,7.83,14
-48.6817,-26.926,7.83,14
-48.6953,-26.9142,22.64,14
-48.6957,-26.914,22.64,14
-48.6948,-26.9141,22.64,14
-48.6953,-26.9138,22.64,14
-48.6936,-26.9148,4.0,14
-48.6931,-26.9146,4.0,14
-48.6944,-26.9139,22.64,14
-48.6935,-26.9139,4.0,14
-48.694,-26.9137,22.64,14
-48.6935,-26.9143,4.0,14
-48.6922,-26.913,22.64,14
-48.6917,-26.9128,22.64,14
-48.6926,-26.9132,22.64,14
-48.6909,-26.9128,22.64,14
-48.6913,-26.9126,22.64,14
-48.6909,-26.9124,22.64,14
-48.6931,-26.9138,4.0,14
-48.6931,-26.9142,4.0,14
-48.6769,-26.9248,5.12,14
-48.6769,-26.9252,5.12,14
-48.6768,-26.9244,5.12,14
-48.6765,-26.9259,5.12,14
-48.6769,-26.9256,5.12,14
-48.6827,-26.9157,6.41,14
-48.6818,-26.9157,6.41,14
-48.6822,-26.9155,6.41,14
-48.6809,-26.9158,6.41,14
-48.6813,-26.9155,6.41,14
-48.6805,-26.9156,6.41,14
-48.6831,-26.9158,6.41,14
-48.68,-26.9158,6.41,14
-48.6826,-26.9127,4.4,14
-48.6817,-26.9128,4.4,14
-48.6821,-26.9126,4.4,14
-48.6808,-26.9129,4.4,14
-48.6812,-26.9126,4.4,14
-48.6919,-26.9314,14.03,14
-48.6924,-26.9312,14.03,14
-48.692,-26.9318,14.03,14
-48.6928,-26.9305,14.03,14
-48.6932,-26.9303,14.03,14
-48.6928,-26.9309,14.03,14
-48.6932,-26.9307,14.03,14
-48.6953,-26.9282,14.03,14
-48.6958,-26.928,14.03,14
-48.6962,-26.9274,14.03,14
-48.6966,-26.9271,14.03,14
-48.6821,-26.9262,7.83,14
-48.6813,-26.9262,7.83,14
-48.6804,-26.9263,7.83,14
-48.6808,-26.926,7.83,14
-48.7154,-26.9036,53.615,14
-48.7159,-26.9033,53.615,14
-48.7155,-26.904,53.615,14
-48.7158,-26.9025,53.615,14
-48.7163,-26.9022,53.615,14
-48.7159,-26.9029,53.615,14
-48.7155,-26.9044,53.615,14
-48.715,-26.9046,53.615,14
-48.7138,-26.9074,53.615,14
-48.7134,-26.9089,58.18,14
-48.713,-26.9096,53.615,14
-48.7135,-26.9093,58.18,14
-48.7139,-26.9083,58.18,14
-48.7138,-26.9078,58.18,14
-48.7139,-26.9087,62.745,14
-48.7134,-26.9085,53.615,14
-48.7147,-26.9061,58.18,14
-48.7142,-26.9068,58.18,14
-48.7147,-26.9065,58.18,14
-48.7151,-26.9055,58.18,14
-48.7151,-26.905,53.615,14
-48.7151,-26.9059,62.745,14
-48.7146,-26.9057,58.18,14
-48.7143,-26.9072,58.18,14
-48.7143,-26.9076,58.18,14
-48.7003,-26.9089,15.95,14
-48.7008,-26.9087,15.95,14
-48.7003,-26.9085,15.95,14
-48.7004,-26.9093,15.95,14
-48.7008,-26.9091,15.95,14
-48.7008,-26.9082,15.95,14
-48.7003,-26.9076,15.95,14
-48.7003,-26.9081,15.95,14
-48.7008,-26.9099,15.95,14
-48.7004,-26.9097,15.95,14
-48.7008,-26.9095,15.95,14
-48.7008,-26.9103,15.95,14
-48.7004,-26.9102,15.95,14
-48.6979,-26.9149,22.64,14
-48.6975,-26.9147,22.64,14
-48.6966,-26.9144,22.64,14
-48.6962,-26.9142,22.64,14
-48.697,-26.9145,22.64,14
-48.7004,-26.9118,15.95,14
-48.7009,-26.9116,15.95,14
-48.7004,-26.9114,15.95,14
-48.7005,-26.9122,15.95,14
-48.7009,-26.912,15.95,14
-48.7008,-26.9108,15.95,14
-48.7009,-26.9112,15.95,14
-48.7004,-26.9106,15.95,14
-48.7004,-26.911,15.95,14
-48.7009,-26.9128,15.95,14
-48.7005,-26.9127,15.95,14
-48.7009,-26.9124,15.95,14
-48.7009,-26.9133,15.95,14
-48.7005,-26.9131,15.95,14
-48.6939,-26.912,5.98,14
-48.6939,-26.9124,5.98,14
-48.6939,-26.9112,5.98,14
-48.6939,-26.9116,5.98,14
-48.6948,-26.9136,22.64,14
-48.6944,-26.9135,22.64,14
-48.6939,-26.9129,5.98,14
-48.6935,-26.9135,13.32,14
-48.6939,-26.9133,5.98,14
-48.6931,-26.9133,22.64,14
-48.7001,-26.9031,15.95,14
-48.7001,-26.9026,15.95,14
-48.7002,-26.9035,15.95,14
-48.7001,-26.9018,15.95,14
-48.7001,-26.9022,15.95,14
-48.7002,-26.9039,15.95,14
-48.7002,-26.9043,15.95,14
-48.7002,-26.906,10.22,14
-48.7002,-26.9056,10.22,14
-48.7003,-26.9064,10.22,14
-48.7002,-26.9047,15.95,14
-48.7002,-26.9051,10.22,14
-48.7003,-26.9068,10.22,14
-48.7003,-26.9072,10.22,14
-48.7098,-26.9185,62.745,14
-48.7094,-26.9184,63.73333333333333,14
-48.7098,-26.9181,63.73333333333333,14
-48.7094,-26.9188,63.73333333333333,14
-48.7102,-26.9175,62.745,14
-48.7098,-26.9173,65.71,14
-48.7098,-26.9177,63.73333333333333,14
-48.709,-26.9194,63.73333333333333,14
-48.7094,-26.9192,63.73333333333333,14
-48.709,-26.9199,63.73333333333333,14
-48.711,-26.9145,63.73333333333333,14
-48.7106,-26.9152,65.71,14
-48.711,-26.9149,63.73333333333333,14
-48.7102,-26.9166,63.73333333333333,14
-48.7106,-26.9164,63.73333333333333,14
-48.7102,-26.9162,65.71,14
-48.7102,-26.9171,63.73333333333333,14
-48.7106,-26.9156,63.73333333333333,14
-48.711,-26.9153,63.73333333333333,14
-48.7106,-26.916,63.73333333333333,14
-48.7086,-26.9213,62.745,14
-48.7082,-26.9212,65.71,14
-48.7086,-26.9209,63.73333333333333,14
-48.7082,-26.9216,63.73333333333333,14
-48.709,-26.9203,63.73333333333333,14
-48.7086,-26.9201,65.71,14
-48.7086,-26.9205,63.73333333333333,14
-48.7126,-26.911,63.73333333333333,14
-48.7131,-26.9108,62.745,14
-48.7126,-26.9106,63.73333333333333,14
-48.7127,-26.9115,63.73333333333333,14
-48.7122,-26.9113,65.71,14
-48.713,-26.91,58.18,14
-48.7135,-26.9097,62.745,14
-48.7131,-26.9104,63.73333333333333,14
-48.7122,-26.9117,63.73333333333333,14
-48.7118,-26.9124,65.71,14
-48.7122,-26.9121,63.73333333333333,14
-48.7114,-26.9138,63.73333333333333,14
-48.7119,-26.9136,62.745,14
-48.7114,-26.9134,65.71,14
-48.7114,-26.9143,63.73333333333333,14
-48.7118,-26.9128,63.73333333333333,14
-48.7123,-26.9125,62.745,14
-48.7118,-26.9132,63.73333333333333,14
-48.7005,-26.9135,15.95,14
-48.6647,-26.9132,9.07,14
-48.6642,-26.9131,9.07,14
-48.6647,-26.9137,9.07,14
-48.6642,-26.9135,9.07,14
-48.6638,-26.9129,9.07,14
-48.6633,-26.9127,9.07,14
-48.6607,-26.9129,4.493333333333333,14
-48.6611,-26.9126,3.5,14
-48.6603,-26.9127,4.99,14
-48.6607,-26.9124,3.5,14
-48.6612,-26.913,7.982,14
-48.6598,-26.9125,4.99,14
-48.6594,-26.9123,4.846666666666667,14
-48.6602,-26.9118,3.5,14
-48.6598,-26.9117,3.5,14
-48.6603,-26.9123,3.5,14
-48.6598,-26.9121,3.5,14
-48.6607,-26.9137,9.976666666666667,14
-48.6612,-26.9135,9.976666666666667,14
-48.6608,-26.9141,9.976666666666667,14
-48.6616,-26.9128,9.976666666666667,14
-48.662,-26.9126,9.976666666666667,14
-48.6629,-26.9121,9.07,14
-48.6624,-26.9119,9.07,14
-48.6633,-26.9123,9.07,14
-48.6595,-26.9157,3.23,14
-48.6599,-26.9154,10.32,14
-48.6591,-26.9155,3.23,14
-48.6603,-26.9148,9.976666666666667,14
-48.6603,-26.9144,9.976666666666667,14
-48.6599,-26.915,10.32,14
-48.6693,-26.9077,12.148,14
-48.6693,-26.9081,12.148,14
-48.6693,-26.9073,12.148,14
-48.6693,-26.9086,12.148,14
-48.6693,-26.909,12.148,14
-48.6698,-26.9108,12.148,14
-48.6694,-26.9106,12.148,14
-48.6698,-26.9104,12.148,14
-48.6698,-26.9112,12.148,14
-48.6694,-26.9111,12.148,14
-48.6694,-26.9098,12.148,14
-48.6698,-26.9096,12.148,14
-48.6693,-26.9094,12.148,14
-48.6694,-26.9102,12.148,14
-48.6698,-26.91,12.148,14
-48.6699,-26.9117,12.148,14
-48.6699,-26.9121,12.148,14
-48.672,-26.9101,5.7,14
-48.6724,-26.9098,5.7,14
-48.672,-26.9096,5.7,14
-48.672,-26.9105,5.7,14
-48.6724,-26.9102,5.7,14
-48.6576,-26.9116,4.846666666666667,14
-48.6572,-26.9114,8.803333333333333,14
-48.6576,-26.9112,16.43,14
-48.6576,-26.912,4.56,14
-48.6581,-26.9118,4.846666666666667,14
-48.6572,-26.9118,4.56,14
-48.6576,-26.9103,14.246666666666668,14
-48.6576,-26.9108,16.43,14
-48.6581,-26.913,5.48,14
-48.6577,-26.9128,5.48,14
-48.6589,-26.9121,4.846666666666667,14
-48.6585,-26.912,4.846666666666667,14
-48.6572,-26.9122,5.48,14
-48.6572,-26.9127,5.48,14
-48.6581,-26.9143,3.23,14
-48.6573,-26.9143,8.93,14
-48.6577,-26.9141,3.23,14
-48.6582,-26.9147,3.23,14
-48.6581,-26.9134,2.03,14
-48.6568,-26.9142,8.93,14
-48.6564,-26.9148,8.93,14
-48.6568,-26.9146,8.93,14
-48.6577,-26.9133,8.93,14
-48.6573,-26.9139,8.93,14
-48.6577,-26.9137,8.93,14
-48.659,-26.9151,3.23,14
-48.6586,-26.9149,3.23,14
-48.6614,-26.9061,9.64,14
-48.6609,-26.9059,9.64,14
-48.6614,-26.9065,9.64,14
-48.6618,-26.9063,9.64,14
-48.6592,-26.9069,14.246666666666668,14
-48.6592,-26.9065,14.246666666666668,14
-48.6592,-26.9073,14.246666666666668,14
-48.6605,-26.9058,9.64,14
-48.66,-26.9056,9.64,14
-48.6596,-26.9062,14.246666666666668,14
-48.6622,-26.9057,11.41,14
-48.6618,-26.9055,11.41,14
-48.6578,-26.9055,4.93,14
-48.657,-26.9056,2.6,14
-48.6574,-26.9062,4.93,14
-48.6579,-26.9059,4.93,14
-48.6583,-26.9049,4.93,14
-48.6578,-26.9051,4.93,14
-48.6565,-26.9054,2.6,14
-48.6565,-26.9058,2.6,14
-48.6574,-26.9066,4.93,14
-48.6566,-26.9066,2.6,14
-48.6561,-26.9065,2.6,14
-48.6566,-26.9062,2.6,14
-48.6561,-26.9069,2.6,14
-48.6604,-26.9045,10.643333333333333,14
-48.66,-26.9043,10.643333333333333,14
-48.6591,-26.904,10.643333333333333,14
-48.6587,-26.9038,10.643333333333333,14
-48.6591,-26.9036,10.643333333333333,14
-48.6595,-26.9042,10.643333333333333,14
-48.6609,-26.9051,10.643333333333333,14
-48.6613,-26.9049,10.643333333333333,14
