x,y,speedKMH,hour
-48.6825,-26.8996,4.36,7
-48.6916,-26.9095,8.62,7
-48.6887,-26.9124,6.6,7
-48.6887,-26.9128,6.6,7
-48.6891,-26.9121,8.55,7
-48.6886,-26.9119,6.6,7
-48.6887,-26.9136,6.6,7
-48.6891,-26.9134,6.6,7
-48.6887,-26.9132,6.6,7
-48.6887,-26.914,6.6,7
-48.69,-26.9125,10.5,7
-48.6891,-26.9125,6.6,7
-48.6895,-26.9123,10.5,7
-48.6891,-26.913,6.6,7
-48.6912,-26.9109,4.16,7
-48.6908,-26.9108,5.09,7
-48.6917,-26.9111,4.16,7
-48.6908,-26.9112,4.625,7
-48.6921,-26.9096,8.62,7
-48.6912,-26.9097,8.62,7
-48.6908,-26.9095,8.62,7
-48.6908,-26.9103,5.09,7
-48.6926,-26.9111,4.16,7
-48.6921,-26.9113,4.16,7
-48.6908,-26.9116,5.09,7
-48.6904,-26.9122,10.5,7
-48.6908,-26.912,5.09,7
-48.69,-26.9121,10.5,7
-48.6945,-26.9032,11.95,7
-48.6945,-26.9036,11.95,7
-48.6944,-26.9024,11.95,7
-48.6945,-26.9028,11.95,7
-48.6945,-26.9045,11.95,7
-48.6949,-26.9042,11.95,7
-48.6945,-26.904,11.95,7
-48.6945,-26.9049,11.95,7
-48.695,-26.9046,11.95,7
-48.6949,-26.9034,11.95,7
-48.6949,-26.9038,11.95,7
-48.6944,-26.902,11.95,7
-48.695,-26.9055,11.95,7
-48.6954,-26.9052,8.83,7
-48.6945,-26.9053,10.543333333333333,7
-48.695,-26.9051,10.543333333333333,7
-48.695,-26.9059,11.95,7
-48.6946,-26.9057,11.95,7
-48.6937,-26.9053,9.84,7
-48.6941,-26.9051,9.84,7
-48.6932,-26.9052,9.84,7
-48.6911,-26.9055,9.84,7
-48.6915,-26.9053,9.84,7
-48.6906,-26.9053,9.84,7
-48.6924,-26.9052,9.84,7
-48.6928,-26.9054,9.84,7
-48.6919,-26.9055,9.84,7
-48.6793,-26.9056,12.11,7
-48.6784,-26.9057,12.11,7
-48.6788,-26.9054,12.11,7
-48.6797,-26.9054,12.11,7
-48.6775,-26.9057,12.11,7
-48.6779,-26.9055,12.11,7
-48.6771,-26.9056,12.11,7
-48.6801,-26.9056,12.11,7
-48.6773,-26.9114,6.7,7
-48.6773,-26.9118,6.7,7
-48.6772,-26.9106,6.7,7
-48.6777,-26.9103,6.7,7
-48.6772,-26.9102,6.7,7
-48.6773,-26.911,6.7,7
-48.7143,-26.8829,24.38,7
-48.7139,-26.8827,24.38,7
-48.7139,-26.8831,24.38,7
-48.7143,-26.8825,24.38,7
-48.7138,-26.8823,24.38,7
-48.7139,-26.884,24.38,7
-48.7139,-26.8836,24.38,7
-48.7139,-26.8844,24.38,7
-48.714,-26.8857,24.38,7
-48.714,-26.8861,24.38,7
-48.7139,-26.8848,24.38,7
-48.7139,-26.8852,24.38,7
-48.714,-26.8869,24.38,7
-48.714,-26.8865,24.38,7
-48.714,-26.8873,24.38,7
-48.7001,-26.8882,15.663333333333334,7
-48.7001,-26.8886,15.663333333333334,7
-48.7001,-26.8878,15.663333333333334,7
-48.7001,-26.8895,15.663333333333334,7
-48.7001,-26.889,15.663333333333334,7
-48.7001,-26.8899,15.663333333333334,7
-48.7002,-26.8911,15.663333333333334,7
-48.7002,-26.8915,15.663333333333334,7
-48.7006,-26.8905,15.663333333333334,7
-48.7001,-26.8903,15.663333333333334,7
-48.7006,-26.8909,15.663333333333334,7
-48.7002,-26.8907,15.663333333333334,7
-48.7002,-26.8924,15.663333333333334,7
-48.7006,-26.8921,15.663333333333334,7
-48.7002,-26.892,15.663333333333334,7
-48.7002,-26.8928,15.663333333333334,7
-48.7007,-26.8926,15.663333333333334,7
-48.7006,-26.8913,15.663333333333334,7
-48.7006,-26.8917,15.663333333333334,7
-48.7052,-26.8969,15.41,7
-48.7052,-26.8977,15.41,7
-48.7052,-26.8973,15.41,7
-48.7052,-26.8981,15.41,7
-48.7053,-26.8994,15.41,7
-48.7053,-26.8998,15.41,7
-48.7052,-26.8985,15.41,7
-48.7052,-26.899,15.41,7
-48.7053,-26.9006,15.41,7
-48.7053,-26.9002,15.41,7
-48.7053,-26.9011,15.41,7
-48.7141,-26.8907,24.38,7
-48.7141,-26.8886,24.38,7
-48.7141,-26.889,24.38,7
-48.714,-26.8877,24.38,7
-48.714,-26.8882,24.38,7
-48.7141,-26.8898,24.38,7
-48.7141,-26.8894,24.38,7
-48.7141,-26.8902,24.38,7
-48.7004,-26.897,6.77,7
-48.7004,-26.8974,6.77,7
-48.7008,-26.8963,6.77,7
-48.7003,-26.8961,6.77,7
-48.7008,-26.8959,6.77,7
-48.7008,-26.8967,6.77,7
-48.7004,-26.8966,6.77,7
-48.7008,-26.898,6.603333333333333,7
-48.7009,-26.8984,6.603333333333333,7
-48.7008,-26.8972,6.77,7
-48.7008,-26.8976,6.77,7
-48.6964,-26.8958,3.44,7
-48.6964,-26.8962,3.44,7
-48.696,-26.8956,3.44,7
-48.696,-26.896,3.44,7
-48.6959,-26.8952,3.44,7
-48.696,-26.8968,3.44,7
-48.6964,-26.8966,3.44,7
-48.696,-26.8964,3.44,7
-48.696,-26.8972,3.44,7
-48.6964,-26.897,3.44,7
-48.7003,-26.8941,6.77,7
-48.7003,-26.8945,6.77,7
-48.7007,-26.8934,13.44,7
-48.7002,-26.8932,13.44,7
-48.7007,-26.893,15.663333333333334,7
-48.7007,-26.8938,13.44,7
-48.7003,-26.8936,13.44,7
-48.7003,-26.8953,6.77,7
-48.7007,-26.8951,6.77,7
-48.7003,-26.8949,6.77,7
-48.7003,-26.8957,6.77,7
-48.7008,-26.8955,6.77,7
-48.7007,-26.8942,6.77,7
-48.7007,-26.8947,6.77,7
-48.7009,-26.8992,6.9575,7
-48.7009,-26.8988,6.603333333333333,7
-48.7009,-26.8997,6.603333333333333,7
-48.7013,-26.8994,8.02,7
-48.7005,-26.8995,8.02,7
-48.6996,-26.8995,8.02,7
-48.7,-26.8993,8.02,7
-48.6991,-26.8994,8.02,7
-48.7009,-26.9001,6.603333333333333,7
-48.7022,-26.8994,8.02,7
-48.7018,-26.8992,8.02,7
-48.696,-26.8977,3.44,7
-48.6965,-26.8974,3.44,7
-48.6665,-26.902,7.86,7
-48.6656,-26.9021,7.86,7
-48.666,-26.9019,7.86,7
-48.6651,-26.9019,7.86,7
-48.6652,-26.9036,5.93,7
-48.6656,-26.9034,5.93,7
-48.6652,-26.904,5.93,7
-48.666,-26.9027,5.93,7
-48.6661,-26.9031,5.93,7
-48.6674,-26.9049,5.42,7
-48.6634,-26.9024,5.06,7
-48.6638,-26.9022,5.993333333333333,7
-48.6634,-26.9029,5.06,7
-48.6643,-26.902,7.86,7
-48.6634,-26.9033,5.06,7
-48.6647,-26.9022,7.86,7
-48.6626,-26.9033,4.19,7
-48.663,-26.9031,5.06,7
-48.6621,-26.9032,4.19,7
-48.6626,-26.9038,4.19,7
-48.663,-26.9035,4.77,7
-48.6621,-26.9036,4.19,7
-48.6736,-26.8934,3.35,7
-48.6732,-26.8933,3.35,7
-48.674,-26.8936,3.35,7
-48.6741,-26.894,3.35,7
-48.6731,-26.8928,3.35,7
-48.6724,-26.8975,6.09,7
-48.672,-26.8973,6.09,7
-48.6729,-26.8977,6.09,7
-48.6733,-26.8983,6.09,7
-48.6729,-26.8981,6.09,7
-48.6742,-26.8978,18.62,7
-48.6759,-26.8956,18.62,7
-48.6754,-26.8962,18.62,7
-48.6759,-26.896,18.62,7
-48.6767,-26.8947,18.62,7
-48.6763,-26.8954,18.62,7
-48.6767,-26.8951,18.62,7
-48.675,-26.8965,18.62,7
-48.6746,-26.8971,18.62,7
-48.675,-26.8969,18.62,7
-48.6933,-26.883,2.69,7
-48.6933,-26.8826,2.69,7
-48.6933,-26.8817,2.69,7
-48.6933,-26.8821,2.69,7
-48.6933,-26.8813,2.69,7
-48.6788,-26.8923,18.62,7
-48.6792,-26.892,18.62,7
-48.6788,-26.8927,18.62,7
-48.6797,-26.8918,18.62,7
-48.6953,-26.9142,12.91,7
-48.6957,-26.914,12.91,7
-48.6948,-26.9141,12.91,7
-48.6953,-26.9138,12.91,7
-48.6944,-26.9139,12.91,7
-48.694,-26.9137,12.91,7
-48.6922,-26.913,10.5,7
-48.6917,-26.9128,10.5,7
-48.6909,-26.9128,10.5,7
-48.6913,-26.9126,10.5,7
-48.6904,-26.9127,10.5,7
-48.6909,-26.9124,7.795,7
-48.6732,-26.9213,18.33,7
-48.6728,-26.9211,18.33,7
-48.6719,-26.9207,18.33,7
-48.6715,-26.9206,18.33,7
-48.6719,-26.9203,18.33,7
-48.6724,-26.9209,18.33,7
-48.6737,-26.9219,18.33,7
-48.6733,-26.9217,18.33,7
-48.6728,-26.9215,18.33,7
-48.6773,-26.9242,16.195,7
-48.6777,-26.9239,7.15,7
-48.6773,-26.9246,25.24,7
-48.6777,-26.9243,25.24,7
-48.6782,-26.9249,25.24,7
-48.6777,-26.9248,25.24,7
-48.6794,-26.9238,7.15,7
-48.6799,-26.924,7.15,7
-48.6808,-26.9239,7.15,7
-48.6803,-26.9238,7.15,7
-48.679,-26.9241,7.15,7
-48.6781,-26.9241,7.15,7
-48.6786,-26.9239,7.15,7
-48.688,-26.9314,18.35,7
-48.6876,-26.9312,18.35,7
-48.684,-26.929,21.795,7
-48.6862,-26.9303,18.35,7
-48.6858,-26.9301,18.35,7
-48.6849,-26.9297,18.35,7
-48.6844,-26.9296,21.795,7
-48.6849,-26.9302,18.35,7
-48.6853,-26.9299,18.35,7
-48.6902,-26.9323,8.48,7
-48.688,-26.9318,18.35,7
-48.6902,-26.9328,8.48,7
-48.6915,-26.9312,8.48,7
-48.6906,-26.9317,8.48,7
-48.6911,-26.9314,8.48,7
-48.6915,-26.9308,8.48,7
-48.6919,-26.9306,8.48,7
-48.6907,-26.9321,8.48,7
-48.6867,-26.9309,18.35,7
-48.6862,-26.9307,18.35,7
-48.6871,-26.9311,18.35,7
-48.6858,-26.9305,18.35,7
-48.6853,-26.9303,18.35,7
-48.6876,-26.9317,18.35,7
-48.6822,-26.9274,25.24,7
-48.6826,-26.928,25.24,7
-48.6822,-26.9278,25.24,7
-48.6817,-26.9272,25.24,7
-48.6813,-26.927,25.24,7
-48.6818,-26.9276,25.24,7
-48.6831,-26.9286,21.795,7
-48.6835,-26.9284,21.795,7
-48.6831,-26.9282,21.795,7
-48.6835,-26.9288,21.795,7
-48.68,-26.9261,25.24,7
-48.6795,-26.9259,25.24,7
-48.6791,-26.9253,25.24,7
-48.6786,-26.9251,25.24,7
-48.6791,-26.9257,25.24,7
-48.6786,-26.9255,25.24,7
-48.6804,-26.9263,25.24,7
-48.6809,-26.9269,25.24,7
-48.6804,-26.9267,25.24,7
-48.684,-26.9294,21.795,7
-48.7053,-26.9146,6.53,7
-48.7054,-26.9151,6.53,7
-48.7054,-26.9155,6.53,7
-48.7154,-26.9036,45.21,7
-48.7159,-26.9033,45.21,7
-48.7155,-26.904,45.21,7
-48.7159,-26.9037,26.13,7
-48.7163,-26.9027,26.13,7
-48.7167,-26.9024,26.13,7
-48.7158,-26.9025,45.21,7
-48.7163,-26.9022,45.21,7
-48.7163,-26.9031,26.13,7
-48.7159,-26.9029,45.21,7
-48.7155,-26.9044,38.85,7
-48.7159,-26.9041,26.13,7
-48.7155,-26.9048,26.13,7
-48.7163,-26.9035,26.13,7
-48.715,-26.9046,45.21,7
-48.7138,-26.9074,45.21,7
-48.7134,-26.9089,48.98666666666666,7
-48.713,-26.9096,45.21,7
-48.7135,-26.9093,48.98666666666666,7
-48.7139,-26.9083,48.98666666666666,7
-48.7138,-26.9078,48.98666666666666,7
-48.7139,-26.9087,56.54,7
-48.7134,-26.9085,45.21,7
-48.7147,-26.9061,48.98666666666666,7
-48.7142,-26.9068,48.98666666666666,7
-48.7147,-26.9065,48.98666666666666,7
-48.7151,-26.9055,43.2725,7
-48.7151,-26.905,38.85,7
-48.7151,-26.9059,56.54,7
-48.7146,-26.9057,48.98666666666666,7
-48.7143,-26.9072,48.98666666666666,7
-48.7143,-26.9076,48.98666666666666,7
-48.7003,-26.9089,18.3,7
-48.7008,-26.9087,18.3,7
-48.7003,-26.9085,18.3,7
-48.7004,-26.9093,18.3,7
-48.7008,-26.9091,18.3,7
-48.7008,-26.9082,18.3,7
-48.7003,-26.9076,18.3,7
-48.7003,-26.9081,18.3,7
-48.7008,-26.9099,18.3,7
-48.7004,-26.9097,18.3,7
-48.7008,-26.9095,18.3,7
-48.7008,-26.9103,18.3,7
-48.7004,-26.9102,18.3,7
-48.6942,-26.9093,8.323333333333332,7
-48.6938,-26.9091,7.73,7
-48.6942,-26.9089,7.73,7
-48.6947,-26.9095,8.62,7
-48.6938,-26.9095,8.323333333333332,7
-48.6929,-26.9096,8.62,7
-48.6934,-26.9093,8.62,7
-48.6925,-26.9094,8.62,7
-48.6938,-26.9087,7.73,7
-48.6956,-26.9094,8.62,7
-48.6951,-26.9092,8.62,7
-48.6938,-26.9099,7.375,7
-48.6938,-26.9104,7.08,7
-48.6979,-26.9149,12.91,7
-48.6975,-26.9147,12.91,7
-48.6966,-26.9144,12.91,7
-48.6962,-26.9142,12.91,7
-48.697,-26.9145,12.91,7
-48.7004,-26.9118,18.3,7
-48.7009,-26.9116,18.3,7
-48.7004,-26.9114,18.3,7
-48.7005,-26.9122,18.3,7
-48.7009,-26.912,18.3,7
-48.7008,-26.9108,18.3,7
-48.7009,-26.9112,18.3,7
-48.7004,-26.9106,18.3,7
-48.7004,-26.911,18.3,7
-48.7009,-26.9128,18.3,7
-48.7005,-26.9127,18.3,7
-48.7009,-26.9124,18.3,7
-48.7009,-26.9133,18.3,7
-48.7005,-26.9131,18.3,7
-48.6939,-26.912,6.925,7
-48.6939,-26.9124,6.925,7
-48.6939,-26.9112,6.925,7
-48.6939,-26.9108,7.08,7
-48.6939,-26.9116,6.925,7
-48.6948,-26.9136,12.91,7
-48.6944,-26.9135,12.91,7
-48.6939,-26.9129,6.925,7
-48.6935,-26.9135,6.49,7
-48.6939,-26.9133,6.925,7
-48.7054,-26.9023,15.41,7
-48.7054,-26.9027,15.41,7
-48.7053,-26.9015,15.41,7
-48.7053,-26.9019,15.41,7
-48.7054,-26.9031,15.41,7
-48.7001,-26.9031,12.38,7
-48.7001,-26.9026,12.38,7
-48.7002,-26.9035,12.38,7
-48.7001,-26.9018,12.38,7
-48.7001,-26.9022,12.38,7
-48.7002,-26.9039,12.38,7
-48.7002,-26.9043,12.38,7
-48.7002,-26.906,15.34,7
-48.7002,-26.9056,15.34,7
-48.7003,-26.9064,15.34,7
-48.7002,-26.9047,12.38,7
-48.7002,-26.9051,15.34,7
-48.7003,-26.9068,15.34,7
-48.7003,-26.9072,15.34,7
-48.7098,-26.9185,56.54,7
-48.7094,-26.9184,53.24,7
-48.7098,-26.9181,53.24,7
-48.7094,-26.9188,53.24,7
-48.7102,-26.9175,56.54,7
-48.7098,-26.9173,49.94,7
-48.7098,-26.9177,53.24,7
-48.709,-26.9194,53.24,7
-48.7094,-26.9192,53.24,7
-48.709,-26.9199,53.24,7
-48.7068,-26.9177,16.77,7
-48.7063,-26.9175,16.77,7
-48.7054,-26.9172,11.65,7
-48.705,-26.917,16.77,7
-48.7054,-26.9167,6.53,7
-48.7059,-26.9173,16.77,7
-48.7076,-26.9181,16.77,7
-48.7072,-26.9179,16.77,7
-48.7081,-26.9178,16.77,7
-48.7076,-26.9176,16.77,7
-48.711,-26.9145,53.24,7
-48.7106,-26.9152,49.94,7
-48.711,-26.9149,53.24,7
-48.7102,-26.9166,53.24,7
-48.7106,-26.9164,53.24,7
-48.7102,-26.9162,49.94,7
-48.7102,-26.9171,53.24,7
-48.7106,-26.9156,53.24,7
-48.711,-26.9153,53.24,7
-48.7106,-26.916,53.24,7
-48.7086,-26.9213,56.54,7
-48.7082,-26.9212,49.94,7
-48.7086,-26.9209,53.24,7
-48.7082,-26.9216,53.24,7
-48.709,-26.9203,53.24,7
-48.7086,-26.9201,49.94,7
-48.7086,-26.9205,53.24,7
-48.7126,-26.911,53.24,7
-48.7131,-26.9108,56.54,7
-48.7126,-26.9106,53.24,7
-48.7127,-26.9115,53.24,7
-48.7122,-26.9113,49.94,7
-48.713,-26.91,48.98666666666666,7
-48.7135,-26.9097,56.54,7
-48.7131,-26.9104,53.24,7
-48.7122,-26.9117,53.24,7
-48.7118,-26.9124,49.94,7
-48.7122,-26.9121,53.24,7
-48.7114,-26.9138,53.24,7
-48.7119,-26.9136,56.54,7
-48.7114,-26.9134,49.94,7
-48.7114,-26.9143,53.24,7
-48.7118,-26.9128,53.24,7
-48.7123,-26.9125,56.54,7
-48.7118,-26.9132,53.24,7
-48.7015,-26.9168,5.87,7
-48.7019,-26.9165,5.87,7
-48.701,-26.9166,5.87,7
-48.7037,-26.9164,16.77,7
-48.7019,-26.9157,5.87,7
-48.7023,-26.9163,16.77,7
-48.7019,-26.9161,11.32,7
-48.7041,-26.917,16.77,7
-48.7045,-26.9168,16.77,7
-48.7037,-26.9168,16.77,7
-48.7041,-26.9166,16.77,7
-48.7046,-26.9172,16.77,7
-48.7054,-26.9159,6.53,7
-48.7054,-26.9163,6.53,7
-48.7032,-26.9167,16.77,7
-48.7028,-26.9165,16.77,7
-48.7005,-26.9135,18.3,7
-48.7014,-26.9155,5.87,7
-48.701,-26.9153,5.87,7
-48.6625,-26.914,14.39,7
-48.6621,-26.9138,14.39,7
-48.6625,-26.9144,14.39,7
-48.6629,-26.9142,14.39,7
-48.6643,-26.9151,14.39,7
-48.6638,-26.915,14.39,7
-48.6643,-26.9156,14.39,7
-48.6656,-26.914,7.97,7
-48.6634,-26.9148,14.39,7
-48.663,-26.9146,14.39,7
-48.6672,-26.9122,7.97,7
-48.6668,-26.9129,7.97,7
-48.6673,-26.9127,7.97,7
-48.6677,-26.912,7.97,7
-48.6664,-26.9131,7.97,7
-48.666,-26.9138,7.97,7
-48.6664,-26.9136,7.97,7
-48.6607,-26.9129,9.47,7
-48.6603,-26.9127,9.47,7
-48.6612,-26.913,9.638333333333334,7
-48.6598,-26.9125,9.47,7
-48.6594,-26.9123,9.47,7
-48.6616,-26.9136,14.39,7
-48.6607,-26.9137,10.48,7
-48.6612,-26.9135,12.435,7
-48.6608,-26.9141,10.48,7
-48.6616,-26.9128,10.48,7
-48.662,-26.9126,10.48,7
-48.6652,-26.9159,14.39,7
-48.6647,-26.9157,14.39,7
-48.6661,-26.9163,14.39,7
-48.6656,-26.9161,14.39,7
-48.6661,-26.9167,14.39,7
-48.6656,-26.9165,14.39,7
-48.6599,-26.9154,10.48,7
-48.6603,-26.9148,10.48,7
-48.6603,-26.9144,10.48,7
-48.6599,-26.915,10.48,7
-48.6697,-26.9079,13.05,7
-48.6702,-26.9077,13.05,7
-48.6693,-26.9077,11.94,7
-48.6697,-26.9075,13.05,7
-48.6702,-26.9081,13.05,7
-48.6693,-26.9081,11.94,7
-48.6701,-26.9068,13.05,7
-48.6701,-26.9073,13.05,7
-48.6684,-26.9078,6.26,7
-48.668,-26.9076,5.42,7
-48.6684,-26.9074,6.26,7
-48.6684,-26.9082,6.26,7
-48.6697,-26.9067,13.05,7
-48.6693,-26.9073,11.94,7
-48.6697,-26.9071,13.05,7
-48.6702,-26.9089,13.05,7
-48.6702,-26.9085,13.05,7
-48.6702,-26.9093,13.05,7
-48.6689,-26.9088,6.26,7
-48.6693,-26.9086,11.94,7
-48.6684,-26.9086,6.26,7
-48.6689,-26.9092,6.26,7
-48.6693,-26.909,11.94,7
-48.6685,-26.909,6.26,7
-48.6727,-26.9063,12.55,7
-48.6723,-26.9061,12.55,7
-48.6727,-26.9067,10.38,7
-48.6723,-26.9065,12.55,7
-48.6714,-26.9065,9.05,7
-48.6719,-26.9063,9.05,7
-48.6718,-26.9051,12.55,7
-48.6723,-26.9057,12.55,7
-48.6718,-26.9055,12.55,7
-48.6728,-26.9071,8.21,7
-48.6728,-26.9075,8.21,7
-48.6719,-26.9071,9.05,7
-48.6719,-26.9067,9.05,7
-48.6719,-26.9076,9.05,7
-48.6675,-26.9057,5.42,7
-48.6674,-26.9053,5.42,7
-48.6675,-26.9062,5.42,7
-48.6679,-26.9059,5.42,7
-48.6679,-26.9068,5.42,7
-48.6675,-26.9066,5.42,7
-48.6679,-26.9063,5.42,7
-48.6679,-26.9072,5.42,7
-48.6675,-26.907,5.42,7
-48.6697,-26.9058,13.05,7
-48.6701,-26.9064,13.05,7
-48.6697,-26.9062,13.05,7
-48.6714,-26.9049,12.55,7
-48.6698,-26.9108,9.505,7
-48.6703,-26.9106,13.05,7
-48.6694,-26.9106,9.505,7
-48.6698,-26.9104,9.505,7
-48.6698,-26.9112,9.505,7
-48.6703,-26.911,13.05,7
-48.6694,-26.9111,9.505,7
-48.6711,-26.9097,9.545,7
-48.6702,-26.9098,13.075,7
-48.6707,-26.9095,13.1,7
-48.6711,-26.9101,5.99,7
-48.6702,-26.9102,13.05,7
-48.6694,-26.9098,10.703333333333333,7
-48.6698,-26.9096,12.52,7
-48.6689,-26.9096,6.26,7
-48.6693,-26.9094,11.94,7
-48.6694,-26.9102,9.505,7
-48.6698,-26.91,10.703333333333333,7
-48.6689,-26.91,6.26,7
-48.6703,-26.9118,13.05,7
-48.6707,-26.9116,13.05,7
-48.6699,-26.9117,9.505,7
-48.6703,-26.9114,13.05,7
-48.6703,-26.9123,13.05,7
-48.6707,-26.912,13.05,7
-48.6699,-26.9121,9.505,7
-48.6711,-26.911,5.99,7
-48.6711,-26.9105,5.99,7
-48.6712,-26.9114,5.99,7
-48.6728,-26.9092,8.21,7
-48.6733,-26.9089,8.21,7
-48.6728,-26.9088,8.21,7
-48.6728,-26.9096,10.655,7
-48.6733,-26.9094,10.655,7
-48.6724,-26.9094,13.1,7
-48.6719,-26.9088,9.05,7
-48.6715,-26.9095,13.1,7
-48.672,-26.9092,9.05,7
-48.6728,-26.9079,8.21,7
-48.6719,-26.908,9.05,7
-48.6728,-26.9083,8.21,7
-48.6719,-26.9084,9.05,7
-48.6741,-26.9093,13.1,7
-48.6737,-26.9095,13.1,7
-48.672,-26.9096,13.1,7
-48.6685,-26.9094,6.26,7
-48.6685,-26.9099,6.26,7
-48.6576,-26.9116,9.47,7
-48.6572,-26.9114,9.392,7
-48.6576,-26.912,9.47,7
-48.6581,-26.9118,9.47,7
-48.6572,-26.9118,9.47,7
-48.6563,-26.9115,9.6175,7
-48.6567,-26.9112,9.392,7
-48.6559,-26.9113,9.63,7
-48.6563,-26.9111,9.06,7
-48.6567,-26.9117,9.6175,7
-48.6581,-26.913,8.26,7
-48.6577,-26.9128,8.26,7
-48.6589,-26.9121,9.47,7
-48.6585,-26.912,9.47,7
-48.6572,-26.9122,8.26,7
-48.6572,-26.9127,8.26,7
-48.6545,-26.9103,9.06,7
-48.6541,-26.9101,9.06,7
-48.6545,-26.9107,9.06,7
-48.655,-26.9105,8.49,7
-48.6541,-26.9106,9.06,7
-48.6536,-26.9104,9.06,7
-48.6554,-26.9111,9.06,7
-48.655,-26.9109,9.06,7
-48.6558,-26.9109,9.06,7
-48.6554,-26.9107,9.06,7
-48.6573,-26.9143,8.26,7
-48.6568,-26.9142,8.26,7
-48.6564,-26.9148,8.26,7
-48.6568,-26.9146,8.26,7
-48.6577,-26.9133,8.26,7
-48.6573,-26.9139,8.26,7
-48.6577,-26.9137,8.26,7
-48.6635,-26.9054,4.82,7
-48.6639,-26.9051,4.82,7
-48.6635,-26.9058,4.82,7
-48.664,-26.9055,4.82,7
-48.6648,-26.9042,5.93,7
-48.6644,-26.9049,4.82,7
-48.6631,-26.906,4.82,7
-48.6613,-26.9032,4.19,7
-48.6608,-26.903,4.19,7
-48.6617,-26.9034,4.19,7
-48.6645,-26.9074,4.975,7
-48.664,-26.9072,4.975,7
-48.6645,-26.9078,4.975,7
-48.664,-26.9076,4.975,7
-48.6636,-26.907,4.975,7
-48.6654,-26.9082,4.975,7
-48.6649,-26.908,4.975,7
-48.6701,-26.9196,18.33,7
-48.6697,-26.9194,18.33,7
-48.6701,-26.9192,18.33,7
-48.6706,-26.9198,18.33,7
-48.6697,-26.919,18.33,7
-48.6692,-26.9188,18.33,7
-48.6715,-26.9201,18.33,7
-48.671,-26.92,18.33,7
-48.6665,-26.9169,14.39,7
-48.6688,-26.9182,18.33,7
-48.6683,-26.918,18.33,7
-48.6688,-26.9186,18.33,7
-48.6773,-26.9122,6.7,7
-48.6773,-26.9127,6.7,7
-48.6712,-26.9118,5.99,7
-48.7274,-26.8578,61.67,7
-48.7274,-26.8582,61.67,7
-48.7279,-26.8588,39.305,7
-48.7274,-26.8586,61.67,7
-48.7279,-26.8592,39.305,7
-48.7274,-26.857,61.67,7
-48.7278,-26.8576,16.94,7
-48.7274,-26.8574,39.305,7
-48.7279,-26.858,39.305,7
-48.7279,-26.8584,39.305,7
-48.7273,-26.8549,61.67,7
-48.7273,-26.8553,61.67,7
-48.7274,-26.8561,61.67,7
-48.7273,-26.8557,61.67,7
-48.7274,-26.8566,61.67,7
-48.7276,-26.8624,2.31,7
-48.7279,-26.8601,39.305,7
-48.7284,-26.8598,16.94,7
-48.7279,-26.8597,39.305,7
-48.7279,-26.8605,61.67,7
-48.7284,-26.8603,39.305,7
-48.7284,-26.8611,39.305,7
-48.7284,-26.8607,39.305,7
-48.7284,-26.8615,39.305,7
-48.7288,-26.8613,16.94,7
-48.7273,-26.854,61.67,7
-48.7273,-26.8545,61.67,7
-48.7258,-26.8502,61.67,7
-48.7254,-26.85,61.67,7
-48.7259,-26.8506,61.67,7
-48.7249,-26.849,61.67,7
-48.7254,-26.8496,61.67,7
-48.7249,-26.8494,61.67,7
-48.7263,-26.8512,61.67,7
-48.7259,-26.851,61.67,7
-48.7263,-26.8508,61.67,7
-48.7263,-26.8516,61.67,7
-48.7236,-26.848,61.67,7
-48.7231,-26.8478,61.67,7
-48.7236,-26.8476,61.67,7
-48.724,-26.8482,61.67,7
-48.7245,-26.8488,61.67,7
-48.724,-26.8486,61.67,7
-48.7268,-26.8522,61.67,7
-48.7263,-26.852,61.67,7
-48.7268,-26.8526,61.67,7
-48.7268,-26.8539,61.67,7
-48.7268,-26.853,61.67,7
-48.7273,-26.8536,61.67,7
-48.7268,-26.8534,61.67,7
-48.7299,-26.8658,61.67,7
-48.729,-26.8659,2.31,7
-48.7299,-26.8662,61.67,7
-48.729,-26.8663,2.31,7
-48.7298,-26.865,39.305,7
-48.7303,-26.8656,16.94,7
-48.7299,-26.8654,39.305,7
-48.7286,-26.8657,2.31,7
-48.7286,-26.8661,2.31,7
-48.729,-26.865,2.31,7
-48.7294,-26.8648,61.67,7
-48.7285,-26.8649,2.31,7
-48.729,-26.8646,2.31,7
-48.729,-26.8654,2.31,7
-48.7299,-26.8671,61.67,7
-48.7304,-26.8668,39.305,7
-48.7299,-26.8666,61.67,7
-48.7304,-26.8672,39.305,7
-48.7303,-26.866,16.94,7
-48.7303,-26.8664,39.305,7
-48.7286,-26.8669,2.31,7
-48.7286,-26.8665,2.31,7
-48.7286,-26.8674,2.31,7
-48.7293,-26.8631,39.305,7
-48.7289,-26.8629,39.305,7
-48.7293,-26.8627,16.94,7
-48.7294,-26.8635,39.305,7
-48.7289,-26.8634,61.67,7
-48.728,-26.863,2.31,7
-48.728,-26.8626,2.31,7
-48.728,-26.8634,2.31,7
-48.7285,-26.8632,2.31,7
-48.7289,-26.8621,39.305,7
-48.7284,-26.8619,61.67,7
-48.7289,-26.8617,39.305,7
-48.7289,-26.8625,39.305,7
-48.7298,-26.8641,16.94,7
-48.7294,-26.864,39.305,7
-48.7298,-26.8646,39.305,7
-48.7294,-26.8644,39.305,7
-48.7285,-26.864,2.31,7
-48.7285,-26.8636,2.31,7
