x,y,speedKMH,hour
-48.686,-26.9109,9.065,17
-48.6855,-26.9107,9.065,17
-48.6847,-26.9103,9.065,17
-48.6842,-26.9101,9.065,17
-48.6847,-26.9107,9.065,17
-48.6851,-26.9105,9.065,17
-48.6842,-26.9105,9.065,17
-48.6869,-26.9112,9.065,17
-48.6864,-26.911,9.065,17
-48.694,-26.9034,4.17,17
-48.6936,-26.9033,4.17,17
-48.694,-26.903,4.17,17
-48.6941,-26.9039,4.17,17
-48.6936,-26.9037,4.17,17
-48.6936,-26.9024,4.17,17
-48.694,-26.9022,8.373333333333333,17
-48.6931,-26.9022,10.475,17
-48.6936,-26.902,10.475,17
-48.6936,-26.9028,4.17,17
-48.694,-26.9026,4.17,17
-48.6941,-26.9047,4.68,17
-48.6932,-26.9047,4.68,17
-48.6936,-26.9045,4.68,17
-48.6928,-26.9046,4.68,17
-48.6909,-26.9022,10.475,17
-48.6914,-26.9024,10.475,17
-48.6905,-26.9024,10.475,17
-48.6896,-26.902,12.96,17
-48.6901,-26.9022,12.96,17
-48.6892,-26.9023,12.96,17
-48.6904,-26.9007,4.13,17
-48.6923,-26.9023,10.475,17
-48.6927,-26.9021,10.475,17
-48.6918,-26.9021,10.475,17
-48.6944,-26.902,7.99,17
-48.6954,-26.9052,11.505,17
-48.695,-26.9051,16.62,17
-48.6924,-26.9061,3.9,17
-48.6972,-26.9051,11.505,17
-48.6976,-26.9049,11.505,17
-48.6967,-26.9049,11.505,17
-48.6958,-26.905,11.505,17
-48.6985,-26.9048,11.505,17
-48.6989,-26.905,16.62,17
-48.698,-26.9051,11.505,17
-48.6963,-26.9052,11.505,17
-48.6915,-26.9061,3.9,17
-48.6919,-26.9059,3.9,17
-48.6911,-26.9059,3.9,17
-48.6923,-26.9048,4.68,17
-48.6906,-26.9062,3.9,17
-48.6776,-26.9087,10.465,17
-48.6776,-26.9082,10.465,17
-48.6776,-26.9091,9.196666666666667,17
-48.6784,-26.9074,10.64,17
-48.6776,-26.9095,8.175,17
-48.6777,-26.9099,8.175,17
-48.6819,-26.9071,8.45,17
-48.6815,-26.907,9.545,17
-48.6824,-26.9073,8.45,17
-48.6806,-26.907,9.545,17
-48.6811,-26.9072,9.545,17
-48.6802,-26.9072,9.545,17
-48.6832,-26.9073,8.45,17
-48.6828,-26.9071,8.45,17
-48.6776,-26.9074,9.07,17
-48.6776,-26.9078,8.546666666666667,17
-48.6775,-26.9057,8.546666666666667,17
-48.6775,-26.9053,10.465,17
-48.6775,-26.9062,8.546666666666667,17
-48.6779,-26.9047,11.24,17
-48.6779,-26.9051,10.465,17
-48.6793,-26.9073,9.545,17
-48.6797,-26.9071,9.545,17
-48.6789,-26.9071,10.64,17
-48.6775,-26.9066,8.546666666666667,17
-48.678,-26.9072,10.64,17
-48.6776,-26.907,8.546666666666667,17
-48.6773,-26.9114,6.66,17
-48.6773,-26.9118,6.66,17
-48.6829,-26.9092,8.52,17
-48.6833,-26.9089,8.52,17
-48.6829,-26.9096,8.52,17
-48.6833,-26.9093,8.52,17
-48.6825,-26.9111,8.52,17
-48.6829,-26.9108,8.52,17
-48.6825,-26.9115,8.52,17
-48.6829,-26.9113,8.52,17
-48.6833,-26.9102,9.065,17
-48.6829,-26.91,8.883333333333333,17
-48.6838,-26.9104,9.065,17
-48.6829,-26.9104,8.52,17
-48.6772,-26.9093,8.175,17
-48.6772,-26.9097,8.175,17
-48.6742,-26.9101,9.91,17
-48.6742,-26.9106,10.87,17
-48.6772,-26.9106,8.175,17
-48.6777,-26.9103,8.175,17
-48.6772,-26.9102,8.175,17
-48.6773,-26.911,8.175,17
-48.7045,-26.8909,15.74,17
-48.7045,-26.8913,15.74,17
-48.705,-26.891,15.74,17
-48.705,-26.8919,15.74,17
-48.7046,-26.8917,15.74,17
-48.705,-26.8915,15.74,17
-48.705,-26.8923,15.74,17
-48.7046,-26.8921,15.74,17
-48.7046,-26.8938,15.74,17
-48.7051,-26.8935,15.74,17
-48.7046,-26.8934,15.74,17
-48.7046,-26.8942,15.74,17
-48.7051,-26.894,15.74,17
-48.705,-26.8927,15.74,17
-48.705,-26.8931,15.74,17
-48.7051,-26.8948,15.74,17
-48.7047,-26.8946,15.74,17
-48.7051,-26.8944,15.74,17
-48.7051,-26.8952,15.74,17
-48.7047,-26.895,15.74,17
-48.7046,-26.8925,15.74,17
-48.7046,-26.8929,15.74,17
-48.7005,-26.8876,13.495,17
-48.7009,-26.8873,16.06,17
-48.7,-26.8874,10.93,17
-48.7005,-26.8871,16.06,17
-48.7005,-26.888,7.0,17
-48.7009,-26.8877,11.33,17
-48.7001,-26.8878,8.965,17
-48.6992,-26.8874,10.93,17
-48.6996,-26.8872,10.93,17
-48.6996,-26.8876,10.93,17
-48.694,-26.8886,5.62,17
-48.694,-26.889,5.62,17
-48.6944,-26.8879,5.62,17
-48.6939,-26.8878,5.62,17
-48.6944,-26.8875,5.62,17
-48.6944,-26.8884,5.62,17
-48.694,-26.8882,5.62,17
-48.6944,-26.8888,5.62,17
-48.6944,-26.8892,5.62,17
-48.6945,-26.8909,4.56,17
-48.6945,-26.8913,4.56,17
-48.6945,-26.8925,4.56,17
-48.6946,-26.8929,4.56,17
-48.6945,-26.8917,4.56,17
-48.6945,-26.8921,4.56,17
-48.7025,-26.8834,13.235,17
-48.7034,-26.8834,13.235,17
-48.7038,-26.8832,13.235,17
-48.703,-26.8832,13.235,17
-48.7012,-26.8833,13.633333333333333,17
-48.7021,-26.8833,13.633333333333333,17
-48.7016,-26.8831,13.633333333333333,17
-48.7046,-26.881,8.42,17
-48.7003,-26.8817,16.06,17
-48.7003,-26.8813,12.24,17
-48.7003,-26.8821,16.06,17
-48.6994,-26.8813,8.42,17
-48.699,-26.8812,8.42,17
-48.7003,-26.8834,14.24,17
-48.6995,-26.8834,13.633333333333333,17
-48.6999,-26.8832,13.633333333333333,17
-48.7004,-26.8838,16.06,17
-48.7003,-26.8825,16.06,17
-48.7008,-26.8831,13.633333333333333,17
-48.7003,-26.883,16.06,17
-48.6986,-26.8835,12.5025,17
-48.6982,-26.8833,13.633333333333333,17
-48.6986,-26.8839,9.11,17
-48.699,-26.8837,13.633333333333333,17
-48.6982,-26.8837,13.633333333333333,17
-48.7024,-26.8809,8.42,17
-48.7029,-26.8811,8.42,17
-48.702,-26.8812,8.42,17
-48.7011,-26.8812,8.42,17
-48.7016,-26.881,8.42,17
-48.7007,-26.8811,8.42,17
-48.7038,-26.8811,8.42,17
-48.7042,-26.8808,8.42,17
-48.7033,-26.8809,8.42,17
-48.7009,-26.8865,16.06,17
-48.7009,-26.8869,16.06,17
-48.7031,-26.8878,10.93,17
-48.7027,-26.888,8.965,17
-48.7018,-26.8877,10.93,17
-48.7018,-26.8881,8.965,17
-48.7022,-26.8879,8.965,17
-48.7014,-26.8879,8.965,17
-48.7004,-26.8846,16.06,17
-48.7004,-26.8842,16.06,17
-48.7004,-26.885,16.06,17
-48.7008,-26.8848,16.06,17
-48.6987,-26.8852,9.11,17
-48.6987,-26.8856,9.11,17
-48.6986,-26.8843,9.11,17
-48.6986,-26.8847,9.11,17
-48.7004,-26.8863,16.06,17
-48.7005,-26.8867,16.06,17
-48.7009,-26.8856,16.06,17
-48.7004,-26.8855,16.06,17
-48.7008,-26.8852,16.06,17
-48.7009,-26.8861,16.06,17
-48.7004,-26.8859,16.06,17
-48.6987,-26.8864,9.11,17
-48.6987,-26.886,9.11,17
-48.6987,-26.8868,9.11,17
-48.7113,-26.8961,10.06,17
-48.7113,-26.8965,10.06,17
-48.7112,-26.8952,10.06,17
-48.7112,-26.8957,10.06,17
-48.7113,-26.8973,10.06,17
-48.7113,-26.8969,10.06,17
-48.7047,-26.8967,15.74,17
-48.7052,-26.8965,15.74,17
-48.7047,-26.8963,15.74,17
-48.7052,-26.8969,15.74,17
-48.7051,-26.8956,15.74,17
-48.7051,-26.896,15.74,17
-48.7099,-26.8939,16.61,17
-48.7127,-26.9008,11.54,17
-48.7123,-26.9006,11.54,17
-48.7114,-26.9007,11.54,17
-48.7118,-26.9004,11.54,17
-48.7053,-26.8998,10.153333333333334,17
-48.7053,-26.9006,10.153333333333334,17
-48.7053,-26.9002,10.153333333333334,17
-48.7053,-26.9011,10.153333333333334,17
-48.7185,-26.8908,5.24,17
-48.7194,-26.8908,5.24,17
-48.7198,-26.8905,5.24,17
-48.7189,-26.8906,5.24,17
-48.7156,-26.8945,16.61,17
-48.7147,-26.8946,16.61,17
-48.7151,-26.8944,16.61,17
-48.7143,-26.8944,16.61,17
-48.7138,-26.8942,16.61,17
-48.7147,-26.8942,16.61,17
-48.7169,-26.8947,16.61,17
-48.716,-26.8947,16.61,17
-48.7164,-26.8945,16.61,17
-48.7199,-26.893,19.3,17
-48.7195,-26.8937,17.46,17
-48.7199,-26.8934,20.475,17
-48.7121,-26.8939,9.236666666666666,17
-48.7116,-26.8938,9.236666666666666,17
-48.7107,-26.8938,16.61,17
-48.7103,-26.8936,16.61,17
-48.7129,-26.8943,9.236666666666666,17
-48.7125,-26.8941,9.236666666666666,17
-48.7134,-26.8941,9.236666666666666,17
-48.7112,-26.8944,10.06,17
-48.7116,-26.8942,9.236666666666666,17
-48.7108,-26.8942,10.06,17
-48.7112,-26.894,9.4425,17
-48.7112,-26.8948,10.06,17
-48.7008,-26.898,4.16,17
-48.7009,-26.8984,4.16,17
-48.7008,-26.8976,4.16,17
-48.7047,-26.8954,15.74,17
-48.7047,-26.8959,15.74,17
-48.6956,-26.8971,9.94,17
-48.7009,-26.8992,5.975,17
-48.7009,-26.8988,4.16,17
-48.7013,-26.8994,7.79,17
-48.7005,-26.8995,7.79,17
-48.6996,-26.8995,7.79,17
-48.7,-26.8993,7.79,17
-48.6991,-26.8994,7.79,17
-48.7022,-26.8994,7.79,17
-48.7018,-26.8992,7.79,17
-48.6969,-26.8984,9.94,17
-48.6974,-26.8982,9.94,17
-48.6965,-26.8978,9.94,17
-48.696,-26.8977,9.94,17
-48.6969,-26.898,9.94,17
-48.6682,-26.9011,12.21,17
-48.6699,-26.9002,12.21,17
-48.6699,-26.8997,12.21,17
-48.6695,-26.9004,12.21,17
-48.6707,-26.8993,7.883333333333334,17
-48.6707,-26.8988,12.21,17
-48.6708,-26.8997,5.72,17
-48.6712,-26.8994,5.72,17
-48.6703,-26.8995,12.21,17
-48.6691,-26.901,12.21,17
-48.6686,-26.9009,12.21,17
-48.669,-26.9006,12.21,17
-48.6686,-26.9013,12.21,17
-48.6724,-26.8975,10.52,17
-48.672,-26.8973,10.52,17
-48.6729,-26.8977,10.52,17
-48.6733,-26.8983,10.52,17
-48.6729,-26.8981,10.52,17
-48.6742,-26.8978,14.28,17
-48.6712,-26.8986,12.21,17
-48.6759,-26.8956,14.28,17
-48.6754,-26.8962,14.28,17
-48.6759,-26.896,14.28,17
-48.6767,-26.8947,14.28,17
-48.6763,-26.8954,14.28,17
-48.6767,-26.8951,14.28,17
-48.675,-26.8965,14.28,17
-48.6746,-26.8971,14.28,17
-48.675,-26.8969,14.28,17
-48.6573,-26.9032,6.885,17
-48.6578,-26.903,10.12,17
-48.6569,-26.9031,6.885,17
-48.6586,-26.9034,10.12,17
-48.6582,-26.9032,10.12,17
-48.6565,-26.9037,6.885,17
-48.6569,-26.9035,6.885,17
-48.656,-26.904,6.885,17
-48.6944,-26.8773,7.56,17
-48.6949,-26.877,7.56,17
-48.6944,-26.8768,7.56,17
-48.6945,-26.8777,7.56,17
-48.6933,-26.883,5.615,17
-48.6933,-26.8826,5.615,17
-48.6933,-26.8834,6.063333333333333,17
-48.6933,-26.8817,5.615,17
-48.6933,-26.8821,5.615,17
-48.6934,-26.8838,6.76,17
-48.6925,-26.8839,6.76,17
-48.6929,-26.8836,6.76,17
-48.6921,-26.8841,6.76,17
-48.6959,-26.8811,7.08,17
-48.6955,-26.881,7.08,17
-48.6946,-26.881,6.93,17
-48.6955,-26.8814,7.08,17
-48.6946,-26.8814,6.93,17
-48.6959,-26.8803,7.08,17
-48.6954,-26.8801,7.08,17
-48.6959,-26.8799,7.08,17
-48.6959,-26.8807,7.08,17
-48.6954,-26.8805,7.08,17
-48.6945,-26.8789,6.93,17
-48.6945,-26.8793,6.93,17
-48.6933,-26.8813,5.615,17
-48.6945,-26.8802,6.93,17
-48.6945,-26.8798,6.93,17
-48.6946,-26.8806,6.93,17
-48.6939,-26.8857,5.62,17
-48.6939,-26.8861,5.62,17
-48.6939,-26.8869,5.62,17
-48.6943,-26.8867,5.62,17
-48.6939,-26.8865,5.62,17
-48.6939,-26.8873,5.62,17
-48.6944,-26.8871,5.62,17
-48.6943,-26.8859,5.62,17
-48.6943,-26.8863,5.62,17
-48.6973,-26.8834,14.43,17
-48.6977,-26.8835,14.43,17
-48.6969,-26.8836,14.43,17
-48.696,-26.8837,14.43,17
-48.6964,-26.8834,14.43,17
-48.6916,-26.8848,6.76,17
-48.6916,-26.8843,6.76,17
-48.6914,-26.9164,8.17,17
-48.6923,-26.9163,8.17,17
-48.6919,-26.9161,8.17,17
-48.6901,-26.9162,8.17,17
-48.691,-26.9162,8.17,17
-48.6905,-26.916,8.17,17
-48.6923,-26.9176,3.74,17
-48.6924,-26.918,3.74,17
-48.6923,-26.9171,3.74,17
-48.6931,-26.915,10.755,17
-48.6936,-26.9148,10.755,17
-48.6931,-26.9146,10.755,17
-48.6931,-26.9154,10.755,17
-48.6936,-26.9152,10.755,17
-48.6935,-26.9139,4.3,17
-48.6935,-26.9143,10.755,17
-48.6936,-26.916,17.21,17
-48.6932,-26.9158,17.21,17
-48.6936,-26.9156,10.755,17
-48.6936,-26.9164,17.21,17
-48.6888,-26.9153,10.47,17
-48.6888,-26.9157,10.47,17
-48.6887,-26.9144,10.47,17
-48.6887,-26.9149,10.47,17
-48.6892,-26.9163,8.17,17
-48.6888,-26.9161,9.083333333333334,17
-48.6897,-26.9161,8.17,17
-48.6922,-26.913,9.22,17
-48.6917,-26.9128,9.22,17
-48.6909,-26.9128,9.22,17
-48.6913,-26.9126,9.22,17
-48.6904,-26.9127,9.22,17
-48.6909,-26.9124,6.933333333333334,17
-48.6931,-26.9138,4.3,17
-48.6931,-26.9142,10.755,17
-48.6924,-26.9188,3.74,17
-48.6924,-26.9184,3.74,17
-48.6937,-26.9177,17.21,17
-48.6937,-26.9181,17.21,17
-48.6936,-26.9169,17.21,17
-48.6936,-26.9173,17.21,17
-48.6937,-26.9189,17.21,17
-48.6937,-26.9185,17.21,17
-48.6937,-26.9194,17.21,17
-48.675,-26.9224,11.42,17
-48.6746,-26.9222,11.42,17
-48.6768,-26.9236,11.42,17
-48.6764,-26.9234,11.42,17
-48.6755,-26.923,11.42,17
-48.675,-26.9228,11.42,17
-48.6759,-26.9232,11.42,17
-48.6802,-26.9196,5.78,17
-48.6797,-26.9194,5.78,17
-48.6789,-26.9195,5.78,17
-48.6788,-26.919,10.07,17
-48.6793,-26.9196,5.78,17
-48.6784,-26.9197,5.78,17
-48.6732,-26.9213,11.42,17
-48.6728,-26.9211,11.42,17
-48.6737,-26.9219,11.42,17
-48.6733,-26.9217,11.42,17
-48.6737,-26.9215,11.42,17
-48.6741,-26.9221,11.42,17
-48.6762,-26.9192,13.655,17
-48.6767,-26.919,13.655,17
-48.6758,-26.919,13.655,17
-48.6771,-26.9187,13.655,17
-48.678,-26.9191,10.07,17
-48.6771,-26.9192,12.46,17
-48.6775,-26.9189,12.46,17
-48.678,-26.9195,5.78,17
-48.6768,-26.924,11.42,17
-48.6764,-26.9238,11.42,17
-48.6746,-26.9227,11.42,17
-48.6825,-26.9119,8.52,17
-48.6825,-26.9123,8.52,17
-48.6828,-26.9186,16.43,17
-48.6819,-26.9186,13.25,17
-48.6823,-26.9184,16.43,17
-48.6832,-26.9183,16.43,17
-48.681,-26.9187,13.25,17
-48.6814,-26.9185,16.43,17
-48.6806,-26.9185,16.43,17
-48.6815,-26.9189,10.07,17
-48.6806,-26.9189,10.07,17
-48.6836,-26.9185,16.43,17
-48.6841,-26.9183,16.43,17
-48.6797,-26.9186,13.655,17
-48.6797,-26.919,10.07,17
-48.6801,-26.9188,12.46,17
-48.6793,-26.9188,12.46,17
-48.6784,-26.9189,12.46,17
-48.6788,-26.9186,13.655,17
-48.678,-26.9187,13.655,17
-48.6862,-26.9303,4.21,17
-48.6872,-26.9327,7.12,17
-48.6876,-26.9325,7.12,17
-48.688,-26.9318,7.12,17
-48.6858,-26.9318,4.21,17
-48.6863,-26.9315,4.21,17
-48.6858,-26.9314,4.21,17
-48.6858,-26.9322,4.21,17
-48.6863,-26.932,4.21,17
-48.6862,-26.9307,4.21,17
-48.6862,-26.9311,4.21,17
-48.6858,-26.9309,4.21,17
-48.6859,-26.9326,4.21,17
-48.6863,-26.9324,4.21,17
-48.6868,-26.933,7.12,17
-48.6859,-26.933,4.21,17
-48.6872,-26.9323,7.12,17
-48.6876,-26.9321,7.12,17
-48.6943,-26.9237,17.21,17
-48.6943,-26.9229,17.21,17
-48.6938,-26.9227,17.21,17
-48.6943,-26.9225,17.21,17
-48.6943,-26.9233,17.21,17
-48.6938,-26.9231,17.21,17
-48.6942,-26.9212,17.21,17
-48.6938,-26.9206,17.21,17
-48.6938,-26.921,17.21,17
-48.6937,-26.9198,17.21,17
-48.6937,-26.9202,17.21,17
-48.6938,-26.9219,17.21,17
-48.6942,-26.9216,17.21,17
-48.6938,-26.9214,17.21,17
-48.6938,-26.9223,17.21,17
-48.6942,-26.922,17.21,17
-48.6958,-26.928,5.82,17
-48.6962,-26.9274,5.82,17
-48.6966,-26.9271,5.82,17
-48.697,-26.9265,5.82,17
-48.7051,-26.9084,11.265,17
-48.7051,-26.908,11.265,17
-48.7051,-26.9088,11.265,17
-48.7159,-26.9033,21.65,17
-48.7155,-26.904,21.65,17
-48.7159,-26.9037,20.776666666666667,17
-48.7163,-26.9027,20.776666666666667,17
-48.7167,-26.9024,19.03,17
-48.7163,-26.9022,21.65,17
-48.7163,-26.9031,20.776666666666667,17
-48.7155,-26.9044,20.776666666666667,17
-48.7159,-26.9041,19.03,17
-48.7155,-26.9048,20.776666666666667,17
-48.7163,-26.9035,19.03,17
-48.7132,-26.901,11.54,17
-48.7119,-26.9008,11.54,17
-48.7134,-26.9089,21.65,17
-48.7135,-26.9093,21.65,17
-48.7139,-26.9083,21.65,17
-48.7138,-26.9078,21.65,17
-48.7139,-26.9087,21.65,17
-48.7147,-26.9061,21.65,17
-48.7142,-26.9068,21.65,17
-48.7147,-26.9065,21.65,17
-48.7151,-26.9055,20.776666666666667,17
-48.7151,-26.905,20.776666666666667,17
-48.7151,-26.9059,21.65,17
-48.7146,-26.9057,21.65,17
-48.7143,-26.9072,21.65,17
-48.7143,-26.9076,21.65,17
-48.7003,-26.9089,15.47875,17
-48.7008,-26.9087,15.47875,17
-48.7003,-26.9085,15.47875,17
-48.7004,-26.9093,15.47875,17
-48.7008,-26.9091,15.47875,17
-48.7008,-26.9082,15.47875,17
-48.7003,-26.9076,15.47875,17
-48.7003,-26.9081,15.47875,17
-48.7008,-26.9099,13.563333333333333,17
-48.7004,-26.9097,13.563333333333333,17
-48.7008,-26.9095,13.563333333333333,17
-48.7008,-26.9103,13.563333333333333,17
-48.7004,-26.9102,13.563333333333333,17
-48.7004,-26.9114,13.563333333333333,17
-48.7008,-26.9108,13.563333333333333,17
-48.7009,-26.9112,13.563333333333333,17
-48.7004,-26.9106,13.563333333333333,17
-48.7004,-26.911,13.563333333333333,17
-48.6939,-26.912,5.31,17
-48.6939,-26.9124,5.31,17
-48.6939,-26.9112,5.31,17
-48.6939,-26.9116,5.31,17
-48.6939,-26.9129,5.31,17
-48.6935,-26.9135,4.3,17
-48.6939,-26.9133,5.31,17
-48.705,-26.9046,12.03,17
-48.7028,-26.905,16.62,17
-48.702,-26.905,9.9,17
-48.7024,-26.9048,16.62,17
-48.7054,-26.9023,10.153333333333334,17
-48.7054,-26.9027,10.153333333333334,17
-48.7053,-26.9015,10.153333333333334,17
-48.7053,-26.9019,10.153333333333334,17
-48.7054,-26.9031,10.153333333333334,17
-48.7001,-26.9031,16.628,17
-48.7001,-26.9026,16.628,17
-48.7002,-26.9035,16.628,17
-48.7001,-26.9018,16.628,17
-48.7001,-26.9022,16.628,17
-48.7002,-26.9039,16.628,17
-48.7002,-26.9043,16.628,17
-48.7051,-26.9071,11.265,17
-48.7051,-26.9076,11.265,17
-48.705,-26.9055,12.03,17
-48.705,-26.905,12.03,17
-48.705,-26.9059,11.265,17
-48.7051,-26.9063,11.265,17
-48.7051,-26.9067,11.265,17
-48.7002,-26.906,15.47875,17
-48.7002,-26.9056,15.47875,17
-48.7003,-26.9064,15.47875,17
-48.7011,-26.9051,9.9,17
-48.7015,-26.9049,9.9,17
-48.7006,-26.9049,9.9,17
-48.6998,-26.905,16.62,17
-48.7002,-26.9047,16.628,17
-48.6993,-26.9048,16.62,17
-48.7002,-26.9051,14.363,17
-48.7003,-26.9068,15.47875,17
-48.7003,-26.9072,15.47875,17
-48.7098,-26.9185,21.65,17
-48.7094,-26.9184,21.65,17
-48.7098,-26.9181,21.65,17
-48.7094,-26.9188,21.65,17
-48.7102,-26.9175,21.65,17
-48.7098,-26.9177,21.65,17
-48.709,-26.9194,21.65,17
-48.7094,-26.9192,21.65,17
-48.709,-26.9199,21.65,17
-48.711,-26.9145,21.65,17
-48.711,-26.9149,21.65,17
-48.7102,-26.9166,21.65,17
-48.7106,-26.9164,21.65,17
-48.7102,-26.9171,21.65,17
-48.7106,-26.9156,21.65,17
-48.711,-26.9153,21.65,17
-48.7106,-26.916,21.65,17
-48.7086,-26.9213,21.65,17
-48.7086,-26.9209,21.65,17
-48.7082,-26.9216,21.65,17
-48.709,-26.9203,21.65,17
-48.7086,-26.9205,21.65,17
-48.7126,-26.911,21.65,17
-48.7131,-26.9108,21.65,17
-48.7126,-26.9106,21.65,17
-48.7127,-26.9115,21.65,17
-48.713,-26.91,21.65,17
-48.7135,-26.9097,21.65,17
-48.7131,-26.9104,21.65,17
-48.7122,-26.9117,21.65,17
-48.7122,-26.9121,21.65,17
-48.7114,-26.9138,21.65,17
-48.7119,-26.9136,21.65,17
-48.7114,-26.9143,21.65,17
-48.7118,-26.9128,21.65,17
-48.7123,-26.9125,21.65,17
-48.7118,-26.9132,21.65,17
-48.6984,-26.9172,7.56,17
-48.6985,-26.9176,7.56,17
-48.6981,-26.9195,7.56,17
-48.6985,-26.9184,7.56,17
-48.6985,-26.918,7.56,17
-48.6985,-26.9188,7.56,17
-48.6985,-26.9193,7.56,17
-48.6625,-26.914,15.73,17
-48.6621,-26.9138,15.73,17
-48.6625,-26.9144,15.73,17
-48.6629,-26.9142,15.73,17
-48.6643,-26.9151,15.73,17
-48.6638,-26.915,15.73,17
-48.6643,-26.9156,15.73,17
-48.6656,-26.914,7.6,17
-48.6634,-26.9148,15.73,17
-48.663,-26.9146,15.73,17
-48.6672,-26.9122,7.6,17
-48.6668,-26.9129,7.6,17
-48.6673,-26.9127,7.6,17
-48.6677,-26.912,7.6,17
-48.6664,-26.9131,7.6,17
-48.666,-26.9138,7.6,17
-48.6664,-26.9136,7.6,17
-48.6607,-26.9129,7.76,17
-48.6603,-26.9127,7.76,17
-48.6612,-26.913,7.76,17
-48.6616,-26.912,4.57,17
-48.6611,-26.9118,4.57,17
-48.6616,-26.9124,4.57,17
-48.6598,-26.9125,7.76,17
-48.6594,-26.9123,7.76,17
-48.6607,-26.9116,4.57,17
-48.6616,-26.9136,15.73,17
-48.6612,-26.9135,15.73,17
-48.6608,-26.9141,5.43,17
-48.662,-26.9126,4.57,17
-48.6646,-26.9103,10.23,17
-48.6645,-26.9099,10.23,17
-48.665,-26.9105,10.23,17
-48.6628,-26.9108,9.82,17
-48.6624,-26.9115,9.82,17
-48.6628,-26.9113,9.82,17
-48.6632,-26.9102,9.82,17
-48.6637,-26.91,9.82,17
-48.6633,-26.9106,9.82,17
-48.6637,-26.9104,9.82,17
-48.665,-26.9109,10.61,17
-48.6652,-26.9159,15.73,17
-48.6647,-26.9157,15.73,17
-48.6661,-26.9163,15.73,17
-48.6656,-26.9161,15.73,17
-48.6661,-26.9167,15.73,17
-48.6656,-26.9165,15.73,17
-48.6595,-26.9157,5.43,17
-48.6599,-26.9154,5.43,17
-48.6603,-26.9148,5.43,17
-48.6603,-26.9144,5.43,17
-48.6599,-26.915,5.43,17
-48.6697,-26.9079,6.3,17
-48.6702,-26.9077,6.3,17
-48.6693,-26.9077,13.493333333333334,17
-48.6702,-26.9081,6.3,17
-48.6693,-26.9081,13.493333333333334,17
-48.6693,-26.9073,13.493333333333334,17
-48.6702,-26.9089,6.3,17
-48.6702,-26.9085,6.3,17
-48.6702,-26.9093,6.3,17
-48.6693,-26.9086,13.493333333333334,17
-48.6693,-26.909,13.493333333333334,17
-48.6714,-26.9065,8.34,17
-48.6719,-26.9063,8.34,17
-48.6736,-26.907,8.95,17
-48.6736,-26.9074,8.95,17
-48.6719,-26.9071,8.34,17
-48.6719,-26.9067,8.34,17
-48.6719,-26.9076,8.34,17
-48.6698,-26.9108,13.493333333333334,17
-48.6694,-26.9106,13.493333333333334,17
-48.6698,-26.9104,13.493333333333334,17
-48.6698,-26.9112,13.493333333333334,17
-48.6694,-26.9111,13.493333333333334,17
-48.6711,-26.9097,11.83,17
-48.6702,-26.9098,9.065,17
-48.6707,-26.9095,11.83,17
-48.6694,-26.9098,13.0775,17
-48.6698,-26.9096,13.0775,17
-48.6693,-26.9094,13.493333333333334,17
-48.6694,-26.9102,13.493333333333334,17
-48.6698,-26.91,13.0775,17
-48.6699,-26.9117,13.493333333333334,17
-48.6699,-26.9121,13.493333333333334,17
-48.6728,-26.9096,11.83,17
-48.6733,-26.9094,11.83,17
-48.6724,-26.9094,11.83,17
-48.6737,-26.9083,8.95,17
-48.6741,-26.908,8.95,17
-48.6737,-26.9079,8.95,17
-48.6737,-26.9087,8.95,17
-48.6741,-26.9085,8.95,17
-48.6719,-26.9088,8.34,17
-48.6715,-26.9095,11.83,17
-48.672,-26.9092,8.34,17
-48.6719,-26.908,8.34,17
-48.6719,-26.9084,8.34,17
-48.6741,-26.9093,10.55,17
-48.6737,-26.9091,9.91,17
-48.6741,-26.9089,9.91,17
-48.6742,-26.9097,9.91,17
-48.6737,-26.9095,10.55,17
-48.672,-26.9096,11.83,17
-48.6576,-26.9116,9.58,17
-48.6572,-26.9114,9.58,17
-48.6581,-26.9118,9.58,17
-48.6589,-26.9105,6.263333333333333,17
-48.6584,-26.9103,6.263333333333333,17
-48.6589,-26.9109,6.263333333333333,17
-48.6576,-26.9103,13.575,17
-48.6581,-26.913,6.82,17
-48.6589,-26.9121,9.58,17
-48.6585,-26.912,9.58,17
-48.6573,-26.9143,6.82,17
-48.6568,-26.9142,6.82,17
-48.6564,-26.9148,6.82,17
-48.6568,-26.9146,6.82,17
-48.6577,-26.9133,6.82,17
-48.6573,-26.9139,6.82,17
-48.6577,-26.9137,6.82,17
-48.6614,-26.9061,8.775,17
-48.6609,-26.9059,8.775,17
-48.6614,-26.9065,8.775,17
-48.6618,-26.9063,8.775,17
-48.6592,-26.9069,12.283333333333331,17
-48.6592,-26.9065,12.283333333333331,17
-48.6592,-26.9073,12.283333333333331,17
-48.6605,-26.9058,8.775,17
-48.66,-26.9056,8.775,17
-48.6596,-26.9062,12.283333333333331,17
-48.6604,-26.9045,10.12,17
-48.66,-26.9043,10.12,17
-48.6591,-26.904,10.12,17
-48.6587,-26.9038,10.12,17
-48.6591,-26.9036,10.12,17
-48.6595,-26.9042,10.12,17
-48.6609,-26.9047,10.12,17
-48.6596,-26.905,8.775,17
-48.6591,-26.9048,8.775,17
-48.6596,-26.9054,8.775,17
-48.66,-26.9052,8.775,17
-48.6598,-26.9112,6.263333333333333,17
