x,y,speedKMH,hour
-48.6908,-26.8993,14.94,0
-48.6904,-26.8991,14.94,0
-48.6908,-26.8988,14.94,0
-48.6908,-26.8997,14.94,0
-48.6904,-26.8995,14.94,0
-48.6904,-26.8982,14.94,0
-48.6908,-26.898,14.94,0
-48.6903,-26.8978,14.94,0
-48.6904,-26.8987,14.94,0
-48.6908,-26.8984,14.94,0
-48.6909,-26.9001,14.94,0
-48.6904,-26.8999,14.94,0
-48.6904,-26.9003,14.94,0
-48.6941,-26.9039,4.73,0
-48.6936,-26.9037,4.73,0
-48.6927,-26.9037,4.73,0
-48.6932,-26.9039,4.73,0
-48.6905,-26.902,14.94,0
-48.6905,-26.9024,14.94,0
-48.6905,-26.9012,14.94,0
-48.6904,-26.9007,14.94,0
-48.6905,-26.9016,14.94,0
-48.6905,-26.9028,14.94,0
-48.6905,-26.9032,14.94,0
-48.6923,-26.904,4.73,0
-48.6906,-26.9041,14.94,0
-48.6905,-26.9037,14.94,0
-48.6776,-26.9082,8.63,0
-48.6776,-26.9074,8.63,0
-48.6776,-26.9078,8.63,0
-48.6775,-26.9057,8.63,0
-48.6775,-26.9062,8.63,0
-48.6775,-26.9066,8.63,0
-48.6776,-26.907,8.63,0
-48.7088,-26.8893,9.09,0
-48.7084,-26.8891,9.09,0
-48.708,-26.889,9.09,0
-48.7075,-26.8888,9.09,0
-48.7057,-26.8881,9.09,0
-48.7062,-26.8878,9.09,0
-48.7062,-26.8882,9.09,0
-48.7071,-26.8882,9.09,0
-48.7066,-26.888,9.09,0
-48.7071,-26.8886,9.09,0
-48.7075,-26.8884,9.09,0
-48.7066,-26.8884,9.09,0
-48.6988,-26.8881,7.39,0
-48.6988,-26.8885,7.39,0
-48.6987,-26.8872,7.39,0
-48.6987,-26.8877,7.39,0
-48.6988,-26.8893,7.39,0
-48.6988,-26.8889,7.39,0
-48.6988,-26.8898,7.39,0
-48.7066,-26.8999,11.06,0
-48.7066,-26.9008,11.06,0
-48.7066,-26.9003,11.06,0
-48.7066,-26.9012,11.06,0
-48.6829,-26.9228,3.85,0
-48.6833,-26.9225,3.85,0
-48.6829,-26.9232,3.85,0
-48.6833,-26.9229,3.85,0
-48.6837,-26.9219,3.85,0
-48.6842,-26.9216,3.85,0
-48.6838,-26.9223,3.85,0
-48.6854,-26.9205,1.68,0
-48.685,-26.9203,1.68,0
-48.6846,-26.921,1.68,0
-48.685,-26.9207,1.68,0
-48.6846,-26.9214,3.85,0
-48.6825,-26.9234,3.85,0
-48.6943,-26.9241,13.83,0
-48.6943,-26.9245,13.83,0
-48.6943,-26.925,13.83,0
-48.6953,-26.9266,13.83,0
-48.6948,-26.9264,13.83,0
-48.6953,-26.9262,13.83,0
-48.6944,-26.9258,13.83,0
-48.6944,-26.9254,13.83,0
-48.6948,-26.926,13.83,0
-48.6962,-26.9269,13.83,0
-48.6957,-26.9268,13.83,0
-48.6962,-26.9274,13.83,0
-48.6991,-26.9245,8.18,0
-48.6991,-26.9249,8.18,0
-48.7067,-26.9024,11.06,0
-48.7067,-26.9029,11.06,0
-48.7066,-26.9016,11.06,0
-48.7067,-26.902,11.06,0
-48.7067,-26.9037,11.06,0
-48.7067,-26.9033,11.06,0
-48.7067,-26.9041,11.06,0
-48.6997,-26.9029,7.69,0
-48.6997,-26.9033,7.69,0
-48.6997,-26.902,7.69,0
-48.6997,-26.9025,7.69,0
-48.6997,-26.9037,7.69,0
-48.6997,-26.9041,7.69,0
-48.6998,-26.905,7.69,0
-48.6998,-26.9045,7.69,0
-48.6697,-26.9079,15.78,0
-48.6702,-26.9077,15.78,0
-48.6693,-26.9077,10.14,0
-48.6702,-26.9081,15.78,0
-48.6693,-26.9081,10.14,0
-48.6693,-26.9069,10.14,0
-48.6692,-26.9065,10.14,0
-48.6693,-26.9073,10.14,0
-48.6702,-26.9089,15.78,0
-48.6702,-26.9085,15.78,0
-48.6702,-26.9093,15.78,0
-48.6693,-26.9086,10.14,0
-48.6693,-26.909,10.14,0
-48.6688,-26.9059,10.14,0
-48.6692,-26.9056,10.14,0
-48.6692,-26.9061,10.14,0
-48.6703,-26.9106,15.78,0
-48.6703,-26.911,15.78,0
-48.6702,-26.9098,15.78,0
-48.6702,-26.9102,15.78,0
-48.6694,-26.9098,10.14,0
-48.6698,-26.9096,10.14,0
-48.6693,-26.9094,10.14,0
-48.6703,-26.9118,15.78,0
-48.6707,-26.9116,15.78,0
-48.6703,-26.9114,15.78,0
-48.6703,-26.9123,15.78,0
-48.6707,-26.912,15.78,0
-48.6708,-26.9129,15.78,0
-48.6703,-26.9127,15.78,0
-48.6708,-26.9124,15.78,0
-48.6708,-26.9133,15.78,0
-48.6708,-26.9145,15.78,0
-48.6708,-26.9149,15.78,0
-48.6708,-26.9137,15.78,0
-48.6708,-26.9141,15.78,0
-48.7229,-26.8794,12.83,0
-48.7234,-26.8809,12.83,0
-48.7234,-26.8813,12.83,0
-48.723,-26.8807,12.83,0
-48.723,-26.8811,12.83,0
-48.7229,-26.8799,12.83,0
-48.7229,-26.8803,12.83,0
-48.723,-26.8819,12.83,0
-48.7234,-26.8817,12.83,0
-48.723,-26.8815,12.83,0
-48.723,-26.8824,12.83,0
-48.7234,-26.8821,12.83,0
-48.7235,-26.8838,12.83,0
-48.7235,-26.8842,12.83,0
-48.7231,-26.8836,12.83,0
-48.7231,-26.884,12.83,0
-48.7235,-26.883,12.83,0
-48.723,-26.8828,12.83,0
-48.7235,-26.8825,12.83,0
-48.7235,-26.8834,12.83,0
-48.723,-26.8832,12.83,0
-48.698,-26.9285,13.83,0
-48.6975,-26.9283,13.83,0
-48.6971,-26.9277,13.83,0
-48.6966,-26.9275,13.83,0
-48.6971,-26.9281,13.83,0
-48.698,-26.9289,13.83,0
-48.7004,-26.9233,8.18,0
-48.7008,-26.9231,8.18,0
-48.7004,-26.9237,8.18,0
-48.7012,-26.9224,8.18,0
-48.7017,-26.9222,8.18,0
-48.7013,-26.9229,8.18,0
-48.7,-26.9236,8.18,0
-48.6996,-26.9242,8.18,0
-48.7,-26.924,8.18,0
-48.6279,-26.9369,4.53,0
-48.6279,-26.9365,4.53,0
-48.6279,-26.9373,4.53,0
-48.6284,-26.9379,4.53,0
-48.6279,-26.9377,4.53,0
-48.6283,-26.9375,4.53,0
-48.6284,-26.9383,4.53,0
-48.6279,-26.9381,4.53,0
-48.6284,-26.9387,4.53,0
-48.7684,-26.9581,62.07,5
-48.768,-26.9579,62.07,5
-48.7685,-26.9585,62.07,5
-48.768,-26.9583,62.07,5
-48.7725,-26.9614,62.07,5
-48.7729,-26.9612,62.07,5
-48.7725,-26.961,62.07,5
-48.7729,-26.9616,62.07,5
-48.772,-26.9608,62.07,5
-48.7716,-26.9606,62.07,5
-48.7738,-26.9619,62.07,5
-48.7734,-26.9618,62.07,5
-48.7698,-26.9591,62.07,5
-48.7702,-26.9597,62.07,5
-48.7698,-26.9595,62.07,5
-48.7693,-26.9589,62.07,5
-48.7689,-26.9587,62.07,5
-48.7711,-26.96,62.07,5
-48.7707,-26.9598,62.07,5
-48.7711,-26.9604,62.07,5
-48.7658,-26.9562,62.07,5
-48.7649,-26.9558,62.07,5
-48.7644,-26.9556,62.07,5
-48.7653,-26.956,62.07,5
-48.7667,-26.957,62.07,5
-48.7662,-26.9568,62.07,5
-48.7667,-26.9574,62.07,5
-48.7671,-26.9571,62.07,5
-48.7658,-26.9566,62.07,5
-48.7653,-26.9564,62.07,5
-48.7631,-26.9547,62.07,5
-48.7626,-26.9545,62.07,5
-48.7631,-26.9543,62.07,5
-48.7635,-26.9549,62.07,5
-48.7626,-26.9541,62.07,5
-48.7622,-26.9539,62.07,5
-48.764,-26.9555,62.07,5
-48.764,-26.955,62.07,5
-48.7676,-26.9577,62.07,5
-48.7671,-26.9576,62.07,5
-48.777,-26.9645,62.07,5
-48.7765,-26.9643,62.07,5
-48.7769,-26.964,62.07,5
-48.7778,-26.9648,62.07,5
-48.7774,-26.9646,62.07,5
-48.7779,-26.9652,62.07,5
-48.7783,-26.965,62.07,5
-48.7756,-26.9631,62.07,5
-48.7752,-26.9629,62.07,5
-48.7743,-26.9625,62.07,5
-48.7738,-26.9624,62.07,5
-48.7743,-26.9621,62.07,5
-48.7747,-26.9627,62.07,5
-48.7761,-26.9637,62.07,5
-48.7756,-26.9635,62.07,5
-48.7765,-26.9639,62.07,5
-48.7752,-26.9633,62.07,5
-48.7796,-26.966,62.07,5
-48.7792,-26.9658,62.07,5
-48.7796,-26.9664,62.07,5
-48.7787,-26.9656,62.07,5
-48.7783,-26.9654,62.07,5
-48.7805,-26.9667,62.07,5
-48.7801,-26.9666,62.07,5
-48.7546,-26.95,62.07,5
-48.7546,-26.9504,62.07,5
-48.7551,-26.9502,62.07,5
-48.759,-26.9518,62.07,5
-48.7586,-26.9516,62.07,5
-48.7559,-26.9505,62.07,5
-48.7555,-26.9504,62.07,5
-48.7608,-26.9529,62.07,5
-48.7604,-26.9528,62.07,5
-48.7595,-26.9524,62.07,5
-48.7599,-26.9522,62.07,5
-48.7595,-26.952,62.07,5
-48.7599,-26.9526,62.07,5
-48.7613,-26.9535,62.07,5
-48.7617,-26.9533,62.07,5
-48.7613,-26.9531,62.07,5
-48.7617,-26.9537,62.07,5
-48.7577,-26.9513,62.07,5
-48.7573,-26.9511,62.07,5
-48.7582,-26.9514,62.07,5
-48.7568,-26.9509,62.07,5
-48.7564,-26.9507,62.07,5
-48.785,-26.9698,62.07,5
-48.7846,-26.9696,62.07,5
-48.7837,-26.9692,62.07,5
-48.7841,-26.969,62.07,5
-48.7837,-26.9688,62.07,5
-48.7841,-26.9694,62.07,5
-48.7855,-26.9704,62.07,5
-48.785,-26.9702,62.07,5
-48.7854,-26.97,62.07,5
-48.7859,-26.9706,62.07,5
-48.7823,-26.9679,62.07,5
-48.7819,-26.9677,62.07,5
-48.7823,-26.9683,62.07,5
-48.7814,-26.9671,62.07,5
-48.781,-26.9669,62.07,5
-48.7814,-26.9675,62.07,5
-48.781,-26.9673,62.07,5
-48.7828,-26.9681,62.07,5
-48.7832,-26.9687,62.07,5
-48.7828,-26.9685,62.07,5
-48.789,-26.9727,62.07,5
-48.7886,-26.9725,62.07,5
-48.7895,-26.9728,62.07,5
-48.7882,-26.9723,62.07,5
-48.7899,-26.9734,62.07,5
-48.7895,-26.9733,62.07,5
-48.7868,-26.9709,62.07,5
-48.7863,-26.9707,62.07,5
-48.7886,-26.9721,62.07,5
-48.7881,-26.9719,62.07,5
-48.7873,-26.9715,62.07,5
-48.7868,-26.9713,62.07,5
-48.7877,-26.9717,62.07,5
-48.8247,-27.0065,60.025,5
-48.8243,-27.0063,60.025,5
-48.8252,-27.0071,60.025,5
-48.8247,-27.0069,60.025,5
-48.8256,-27.0073,60.025,5
-48.8292,-27.0104,60.025,5
-48.8288,-27.0102,60.025,5
-48.8292,-27.0108,60.025,5
-48.8288,-27.0098,60.025,5
-48.8283,-27.0096,60.025,5
-48.8297,-27.0114,60.025,5
-48.8297,-27.011,60.025,5
-48.8301,-27.0116,60.025,5
-48.832,-27.0148,60.025,5
-48.8315,-27.0142,60.025,5
-48.8311,-27.014,60.025,5
-48.8315,-27.0146,60.025,5
-48.8329,-27.0156,60.025,5
-48.8324,-27.0154,60.025,5
-48.8333,-27.0158,60.025,5
-48.832,-27.0152,60.025,5
-48.8302,-27.0124,60.025,5
-48.8301,-27.012,60.025,5
-48.8306,-27.0126,60.025,5
-48.8306,-27.0134,60.025,5
-48.8306,-27.013,60.025,5
-48.8311,-27.0136,60.025,5
-48.8409,-27.0197,60.025,5
-48.8405,-27.0195,60.025,5
-48.8445,-27.0224,60.025,5
-48.8449,-27.023,59.87,5
-48.8445,-27.0228,59.87,5
-48.844,-27.0222,60.025,5
-48.8436,-27.022,60.025,5
-48.8454,-27.0236,59.87,5
-48.8458,-27.0233,59.87,5
-48.8454,-27.0231,59.87,5
-48.8458,-27.0237,59.87,5
-48.8423,-27.0211,60.025,5
-48.8422,-27.0206,60.025,5
-48.8414,-27.0203,60.025,5
-48.8413,-27.0199,60.025,5
-48.8418,-27.0205,60.025,5
-48.8431,-27.0214,60.025,5
-48.8427,-27.0212,60.025,5
-48.8432,-27.0218,60.025,5
-48.8436,-27.0216,60.025,5
-48.8369,-27.0176,60.025,5
-48.8373,-27.0174,60.025,5
-48.8369,-27.0172,60.025,5
-48.8391,-27.0185,60.025,5
-48.8387,-27.0184,60.025,5
-48.8378,-27.018,60.025,5
-48.8373,-27.0178,60.025,5
-48.8382,-27.0182,60.025,5
-48.8342,-27.0161,60.025,5
-48.8338,-27.016,60.025,5
-48.836,-27.0169,60.025,5
-48.8355,-27.0167,60.025,5
-48.8364,-27.017,60.025,5
-48.8351,-27.0165,60.025,5
-48.8347,-27.0163,60.025,5
-48.8396,-27.0191,60.025,5
-48.84,-27.0189,60.025,5
-48.8391,-27.019,60.025,5
-48.8396,-27.0187,60.025,5
-48.84,-27.0193,60.025,5
-48.8463,-27.0243,59.87,5
-48.8463,-27.0239,59.87,5
-48.8472,-27.0247,59.87,5
-48.8467,-27.0245,59.87,5
-48.8202,-27.0026,60.025,5
-48.8207,-27.0032,60.025,5
-48.8202,-27.003,60.025,5
-48.8198,-27.0025,60.025,5
-48.8193,-27.0023,60.025,5
-48.8211,-27.0038,60.025,5
-48.8211,-27.0034,60.025,5
-48.8216,-27.004,60.025,5
-48.8184,-27.0011,60.025,5
-48.818,-27.0009,60.025,5
-48.8189,-27.0017,60.025,5
-48.8184,-27.0015,60.025,5
-48.8193,-27.0019,60.025,5
-48.8229,-27.005,60.025,5
-48.8225,-27.0048,60.025,5
-48.8229,-27.0054,60.025,5
-48.822,-27.0046,60.025,5
-48.822,-27.0042,60.025,5
-48.8238,-27.0057,60.025,5
-48.8234,-27.0056,60.025,5
-48.8238,-27.0062,60.025,5
-48.8265,-27.0081,60.025,5
-48.827,-27.0087,60.025,5
-48.8265,-27.0085,60.025,5
-48.8261,-27.0079,60.025,5
-48.8256,-27.0077,60.025,5
-48.8279,-27.009,60.025,5
-48.8274,-27.0089,60.025,5
-48.8279,-27.0094,60.025,5
-48.6938,-26.8976,16.94,5
-48.6939,-26.898,16.94,5
-48.6939,-26.8984,16.94,5
-48.6939,-26.8988,16.94,5
-48.694,-26.903,16.94,5
-48.6936,-26.9024,16.94,5
-48.694,-26.9022,16.94,5
-48.6936,-26.902,16.94,5
-48.6936,-26.9028,16.94,5
-48.694,-26.9026,16.94,5
-48.6939,-26.9005,16.94,5
-48.6939,-26.9001,16.94,5
-48.694,-26.9009,16.94,5
-48.6939,-26.8993,16.94,5
-48.6939,-26.8997,16.94,5
-48.694,-26.9014,16.94,5
-48.694,-26.9018,16.94,5
-48.667,-26.9047,10.09,5
-48.6665,-26.9045,10.09,5
-48.667,-26.9051,10.09,5
-48.6674,-26.9049,10.09,5
-48.6666,-26.905,10.09,5
-48.6657,-26.9046,10.09,5
-48.6652,-26.9044,10.09,5
-48.6661,-26.9048,10.09,5
-48.6674,-26.9053,10.09,5
-48.6683,-26.9053,10.09,5
-48.6679,-26.9051,10.09,5
-48.6692,-26.9056,10.09,5
-48.6688,-26.9055,10.09,5
-48.6648,-26.9042,10.09,5
-48.7229,-26.8778,8.64,5
-48.7233,-26.8771,8.64,5
-48.7237,-26.8769,8.64,5
-48.7233,-26.8775,8.64,5
-48.7237,-26.8773,8.64,5
-48.725,-26.8762,8.64,5
-48.7258,-26.8753,8.64,5
-48.7245,-26.876,8.64,5
-48.7241,-26.8766,8.64,5
-48.7246,-26.8764,8.64,5
-48.7254,-26.8751,8.64,5
-48.725,-26.8757,8.64,5
-48.7254,-26.8755,8.64,5
-48.7266,-26.8736,8.64,5
-48.7271,-26.8733,8.64,5
-48.7267,-26.874,8.64,5
-48.7262,-26.8742,8.64,5
-48.7258,-26.8749,8.64,5
-48.7262,-26.8746,8.64,5
-48.7315,-26.8883,27.0,5
-48.7307,-26.8884,27.0,5
-48.7311,-26.8881,27.0,5
-48.7289,-26.8889,27.0,5
-48.7298,-26.8884,27.0,5
-48.7302,-26.8886,27.0,5
-48.7294,-26.8887,27.0,5
-48.7333,-26.8878,27.0,5
-48.7337,-26.8875,27.0,5
-48.7328,-26.888,27.0,5
-48.732,-26.8881,27.0,5
-48.7324,-26.8878,27.0,5
-48.7341,-26.8877,27.0,5
-48.7346,-26.8875,27.0,5
-48.7276,-26.8892,27.0,5
-48.7281,-26.8889,27.0,5
-48.7272,-26.889,27.0,5
-48.7285,-26.8887,27.0,5
-48.7263,-26.8891,27.0,5
-48.7263,-26.8895,19.39,5
-48.7268,-26.8892,27.0,5
-48.7259,-26.8893,11.78,5
-48.7622,-26.8918,29.49,5
-48.7224,-26.8903,11.78,5
-48.722,-26.8902,11.78,5
-48.7242,-26.8898,11.78,5
-48.7246,-26.8896,11.78,5
-48.7237,-26.8901,11.78,5
-48.7229,-26.8901,11.78,5
-48.7233,-26.8899,11.78,5
-48.7224,-26.8899,11.78,5
-48.725,-26.8898,11.78,5
-48.7255,-26.8895,11.78,5
-48.7516,-26.887,29.49,5
-48.7511,-26.8869,29.49,5
-48.7503,-26.8869,29.49,5
-48.7498,-26.8867,29.49,5
-48.752,-26.8876,29.49,5
-48.7525,-26.8874,29.49,5
-48.7516,-26.8875,29.49,5
-48.752,-26.8872,29.49,5
-48.7511,-26.8873,29.49,5
-48.7507,-26.8871,29.49,5
-48.738,-26.8868,27.0,5
-48.7389,-26.8864,27.0,5
-48.7393,-26.8866,27.0,5
-48.7385,-26.8866,27.0,5
-48.7367,-26.8871,27.0,5
-48.7372,-26.8869,27.0,5
-48.7363,-26.887,27.0,5
-48.7376,-26.8867,27.0,5
-48.7354,-26.8874,27.0,5
-48.7359,-26.8872,27.0,5
-48.735,-26.8873,27.0,5
-48.7565,-26.8894,29.49,5
-48.756,-26.8893,29.49,5
-48.7582,-26.8906,29.49,5
-48.7578,-26.8904,29.49,5
-48.7569,-26.89,29.49,5
-48.7565,-26.8899,29.49,5
-48.7569,-26.8896,29.49,5
-48.7574,-26.8902,29.49,5
-48.7547,-26.8883,29.49,5
-48.7542,-26.8881,29.49,5
-48.7533,-26.8878,29.49,5
-48.7529,-26.8876,29.49,5
-48.7538,-26.8879,29.49,5
-48.7551,-26.8889,29.49,5
-48.7547,-26.8887,29.49,5
-48.7551,-26.8885,29.49,5
-48.7556,-26.8891,29.49,5
-48.7587,-26.8912,29.49,5
-48.7583,-26.891,29.49,5
-48.7587,-26.8908,29.49,5
-48.7592,-26.8914,29.49,5
-48.7613,-26.8914,29.49,5
-48.7614,-26.8919,29.49,5
-48.7618,-26.8916,29.49,5
-48.7609,-26.8917,29.49,5
-48.76,-26.8913,29.49,5
-48.76,-26.8917,29.49,5
-48.7605,-26.8915,29.49,5
-48.7596,-26.8915,29.49,5
-48.7967,-26.9787,53.99,4
-48.7962,-26.9785,53.99,4
-48.8152,-26.9965,53.99,4
-48.8148,-26.9963,53.99,4
-48.8152,-26.9969,53.99,4
-48.8148,-26.9967,53.99,4
-48.8152,-26.9973,53.99,4
-48.8152,-26.9977,53.99,4
-48.8147,-26.9942,53.99,4
-48.8147,-26.9946,53.99,4
-48.8147,-26.9955,53.99,4
-48.8147,-26.995,53.99,4
-48.8147,-26.9959,53.99,4
-48.8147,-26.9934,53.99,4
-48.8147,-26.9938,53.99,4
-48.8148,-26.9971,53.99,4
-48.8153,-26.9981,53.99,4
-48.8124,-26.9904,53.99,4
-48.8119,-26.9902,53.99,4
-48.8124,-26.9908,53.99,4
-48.8101,-26.9887,53.99,4
-48.8097,-26.9885,53.99,4
-48.8088,-26.9881,53.99,4
-48.8083,-26.9879,53.99,4
-48.8088,-26.9877,53.99,4
-48.8092,-26.9883,53.99,4
-48.8106,-26.9893,53.99,4
-48.8101,-26.9891,53.99,4
-48.811,-26.9894,53.99,4
-48.8097,-26.9889,53.99,4
-48.8142,-26.9919,53.99,4
-48.8137,-26.9918,53.99,4
-48.8133,-26.9912,53.99,4
-48.8128,-26.991,53.99,4
-48.8133,-26.9916,53.99,4
-48.8146,-26.9925,53.99,4
-48.8142,-26.9924,53.99,4
-48.8146,-26.993,53.99,4
-48.8115,-26.99,53.99,4
-48.811,-26.9899,53.99,4
-48.8016,-26.9811,53.99,4
-48.8011,-26.9809,53.99,4
-48.8007,-26.9803,53.99,4
-48.8002,-26.9801,53.99,4
-48.8007,-26.9807,53.99,4
-48.802,-26.9817,53.99,4
-48.8016,-26.9815,53.99,4
-48.802,-26.9821,53.99,4
-48.8016,-26.9819,53.99,4
-48.7984,-26.9794,53.99,4
-48.798,-26.9792,53.99,4
-48.7989,-26.9796,53.99,4
-48.7971,-26.9793,53.99,4
-48.7976,-26.979,53.99,4
-48.7967,-26.9791,53.99,4
-48.7971,-26.9788,53.99,4
-48.7976,-26.9794,53.99,4
-48.7998,-26.9799,53.99,4
-48.7993,-26.9797,53.99,4
-48.8025,-26.9827,53.99,4
-48.802,-26.9825,53.99,4
-48.8025,-26.9831,53.99,4
-48.8038,-26.984,53.99,4
-48.803,-26.9837,53.99,4
-48.8025,-26.9835,53.99,4
-48.8029,-26.9833,53.99,4
-48.8034,-26.9839,53.99,4
-48.7953,-26.9781,53.99,4
-48.7958,-26.9783,53.99,4
-48.7962,-26.9789,53.99,4
-48.807,-26.987,53.99,4
-48.8074,-26.9867,53.99,4
-48.807,-26.9866,53.99,4
-48.8074,-26.9872,53.99,4
-48.8061,-26.9858,53.99,4
-48.8065,-26.9864,53.99,4
-48.8061,-26.9862,53.99,4
-48.8083,-26.9875,53.99,4
-48.8079,-26.9873,53.99,4
-48.8047,-26.9848,53.99,4
-48.8043,-26.9846,53.99,4
-48.8048,-26.9852,53.99,4
-48.8039,-26.9845,53.99,4
-48.8034,-26.9843,53.99,4
-48.8056,-26.9856,53.99,4
-48.8052,-26.9854,53.99,4
-48.6933,-26.8826,6.62,4
-48.6942,-26.8821,6.62,4
-48.6937,-26.8819,6.62,4
-48.6942,-26.8817,6.62,4
-48.6942,-26.8825,6.62,4
-48.6937,-26.8823,6.62,4
-48.6937,-26.8798,6.62,4
-48.6937,-26.8802,6.62,4
-48.6941,-26.8792,6.62,4
-48.6936,-26.879,6.62,4
-48.6941,-26.8788,6.62,4
-48.6941,-26.8796,6.62,4
-48.6936,-26.8794,6.62,4
-48.6937,-26.8811,6.62,4
-48.6941,-26.8808,6.62,4
-48.6937,-26.8807,6.62,4
-48.6937,-26.8815,6.62,4
-48.6941,-26.8813,6.62,4
-48.6941,-26.88,6.62,4
-48.6941,-26.8804,6.62,4
-48.6594,-26.9127,4.61,4
-48.659,-26.9126,4.61,4
-48.6594,-26.9123,4.61,4
-48.659,-26.913,4.61,4
-48.6594,-26.9119,4.61,4
-48.659,-26.9134,4.61,4
-48.7389,-26.8876,18.38,4
-48.738,-26.8873,18.38,4
-48.7385,-26.8874,18.38,4
-48.7398,-26.8884,18.38,4
-48.7394,-26.8882,18.38,4
-48.7398,-26.8888,18.38,4
-48.7389,-26.888,18.38,4
-48.7385,-26.8879,18.38,4
-48.7407,-26.8892,18.38,4
-48.7403,-26.889,18.38,4
-48.7416,-26.8895,18.38,4
-48.7412,-26.8894,18.38,4
-48.7416,-26.89,18.38,4
-48.7412,-26.8898,18.38,4
-48.7431,-26.8947,18.38,4
-48.7439,-26.8934,18.38,4
-48.7435,-26.894,18.38,4
-48.7439,-26.8938,18.38,4
-48.7435,-26.8944,18.38,4
-48.7439,-26.8925,18.38,4
-48.7439,-26.893,18.38,4
-48.743,-26.8913,18.38,4
-48.743,-26.8909,18.38,4
-48.7425,-26.8903,18.38,4
-48.7421,-26.8901,18.38,4
-48.7425,-26.8907,18.38,4
-48.7434,-26.8915,18.38,4
-48.7439,-26.8921,18.38,4
-48.7434,-26.8919,18.38,4
-48.6285,-26.9425,19.69,4
-48.6285,-26.9429,19.69,4
-48.6289,-26.9423,19.69,4
-48.629,-26.9435,19.69,4
-48.6285,-26.9433,19.69,4
-48.629,-26.9439,19.69,4
-48.629,-26.9427,19.69,4
-48.629,-26.9431,19.69,4
-48.629,-26.9448,19.69,4
-48.629,-26.9443,19.69,4
-48.629,-26.9452,19.69,4
-48.6291,-26.9464,19.69,4
-48.6291,-26.9468,19.69,4
-48.6291,-26.9456,19.69,4
-48.6291,-26.946,19.69,4
-48.6297,-26.9504,19.69,4
-48.6292,-26.9502,19.69,4
-48.6297,-26.9508,19.69,4
-48.6297,-26.9516,19.69,4
-48.6297,-26.9512,19.69,4
-48.6297,-26.952,19.69,4
-48.6296,-26.9495,19.69,4
-48.6296,-26.9499,19.69,4
-48.6291,-26.9477,19.69,4
-48.6291,-26.9473,19.69,4
-48.6291,-26.9481,19.69,4
-48.6296,-26.9479,19.69,4
-48.6292,-26.9494,19.69,4
-48.6292,-26.9498,19.69,4
-48.6296,-26.9487,19.69,4
-48.6292,-26.9485,19.69,4
-48.6296,-26.9483,19.69,4
-48.6296,-26.9491,19.69,4
-48.6292,-26.9489,19.69,4
-48.6298,-26.9533,19.69,4
-48.6297,-26.9525,19.69,4
-48.6297,-26.9529,19.69,4
-48.6874,-26.9007,9.62,14
-48.6869,-26.9005,9.62,14
-48.687,-26.901,9.62,14
-48.6887,-26.9017,6.12,14
-48.6887,-26.9021,6.12,14
-48.6891,-26.901,2.63,14
-48.6896,-26.9008,3.93,14
-48.6887,-26.9008,5.025,14
-48.6891,-26.9006,3.93,14
-48.6896,-26.9012,2.63,14
-48.6887,-26.9013,4.375,14
-48.687,-26.9018,9.62,14
-48.687,-26.9014,9.62,14
-48.687,-26.9022,9.62,14
-48.6817,-26.9009,5.85,14
-48.6826,-26.9004,11.32,14
-48.6821,-26.9002,11.32,14
-48.6826,-26.9,11.32,14
-48.6826,-26.9008,8.585,14
-48.6821,-26.9006,8.585,14
-48.6808,-26.9009,5.85,14
-48.6804,-26.9007,5.85,14
-48.6813,-26.9007,5.85,14
-48.6888,-26.9029,6.12,14
-48.6888,-26.9025,6.12,14
-48.6888,-26.9034,6.12,14
-48.6866,-26.9037,9.62,14
-48.687,-26.9035,9.62,14
-48.6866,-26.9033,9.62,14
-48.687,-26.9026,9.62,14
-48.687,-26.903,9.62,14
-48.6912,-26.8973,11.64,14
-48.6916,-26.8975,11.64,14
-48.6908,-26.8976,11.64,14
-48.6899,-26.8976,11.64,14
-48.6903,-26.8974,11.64,14
-48.6895,-26.8975,11.64,14
-48.69,-26.9006,3.93,14
-48.6934,-26.8974,11.64,14
-48.6925,-26.8975,11.64,14
-48.6921,-26.8973,11.64,14
-48.693,-26.8977,11.64,14
-48.6886,-26.8975,11.64,14
-48.689,-26.8977,11.64,14
-48.6795,-26.8987,10.11,14
-48.6773,-26.9003,8.68,14
-48.6769,-26.9001,8.68,14
-48.6786,-26.8988,10.11,14
-48.6777,-26.8988,10.11,14
-48.6781,-26.8986,10.11,14
-48.6773,-26.9007,8.68,14
-48.6755,-26.8992,8.68,14
-48.6751,-26.899,8.68,14
-48.6742,-26.899,5.99,14
-48.6738,-26.8989,5.99,14
-48.676,-26.8998,8.68,14
-48.6764,-26.8995,8.68,14
-48.676,-26.8994,8.68,14
-48.676,-26.9002,5.99,14
-48.6764,-26.8999,8.68,14
-48.6756,-26.9,5.99,14
-48.6773,-26.8986,10.11,14
-48.6768,-26.8985,10.11,14
-48.6747,-26.8996,5.99,14
-48.6751,-26.8994,5.99,14
-48.6747,-26.8992,5.99,14
-48.6751,-26.8998,5.99,14
-48.6787,-26.9029,6.56,14
-48.6783,-26.9028,6.56,14
-48.6792,-26.9031,6.56,14
-48.6783,-26.9023,6.56,14
-48.6778,-26.9022,6.56,14
-48.6796,-26.9037,6.56,14
-48.6792,-26.9035,6.56,14
-48.6796,-26.9033,6.56,14
-48.6709,-26.903,14.06,14
