x,y,speedKMH,hour
-48.6754,-26.9078,11.645,17
-48.6745,-26.9074,11.645,17
-48.6741,-26.9072,11.645,17
-48.675,-26.9076,11.645,17
-48.6767,-26.9083,11.645,17
-48.6763,-26.9081,11.645,17
-48.6776,-26.9074,8.81,17
-48.6772,-26.9081,11.645,17
-48.6776,-26.9078,8.81,17
-48.6767,-26.9079,11.645,17
-48.6793,-26.9056,7.86,17
-48.6784,-26.9057,7.86,17
-48.6788,-26.9054,7.86,17
-48.6797,-26.9054,7.86,17
-48.6775,-26.9057,8.335,17
-48.6779,-26.9055,7.86,17
-48.6775,-26.9053,8.81,17
-48.6775,-26.9062,8.81,17
-48.6779,-26.9051,8.81,17
-48.6801,-26.9056,7.86,17
-48.6775,-26.9066,8.81,17
-48.6776,-26.907,8.81,17
-48.679,-26.9117,6.04,17
-48.6795,-26.9119,6.04,17
-48.6786,-26.9119,6.04,17
-48.6773,-26.9114,11.378333333333332,17
-48.6782,-26.9118,6.04,17
-48.6773,-26.9118,11.378333333333332,17
-48.6803,-26.9118,6.04,17
-48.6808,-26.9116,6.04,17
-48.6799,-26.9117,6.04,17
-48.6829,-26.9092,4.53,17
-48.6833,-26.9089,4.53,17
-48.6829,-26.9096,4.53,17
-48.6833,-26.9093,4.53,17
-48.6829,-26.91,4.53,17
-48.6759,-26.9104,4.715,17
-48.6755,-26.9103,4.715,17
-48.6759,-26.9109,4.715,17
-48.6764,-26.9106,4.715,17
-48.6755,-26.9107,4.715,17
-48.6772,-26.9093,11.36,17
-48.6772,-26.9097,11.36,17
-48.6746,-26.9103,4.715,17
-48.6742,-26.9101,4.715,17
-48.6751,-26.9105,4.715,17
-48.6764,-26.911,4.715,17
-48.6772,-26.9106,10.195,17
-48.6777,-26.9103,10.195,17
-48.6772,-26.9102,9.918,17
-48.6773,-26.911,9.7125,17
-48.6768,-26.9108,4.715,17
-48.7032,-26.8895,16.1,17
-48.7032,-26.8899,16.1,17
-48.7036,-26.8888,16.1,17
-48.7031,-26.8886,16.1,17
-48.7036,-26.8884,16.1,17
-48.7036,-26.8892,16.1,17
-48.7032,-26.8891,16.1,17
-48.7032,-26.8907,16.1,17
-48.7036,-26.8905,16.1,17
-48.7032,-26.8903,16.1,17
-48.7032,-26.8911,16.1,17
-48.7037,-26.8909,16.1,17
-48.7036,-26.8897,16.1,17
-48.7036,-26.8901,16.1,17
-48.7062,-26.8878,5.95,17
-48.7061,-26.887,5.95,17
-48.7062,-26.8874,5.95,17
-48.7044,-26.8879,7.85,17
-48.7049,-26.8877,7.85,17
-48.7044,-26.8875,7.85,17
-48.704,-26.8882,10.77,17
-48.7048,-26.8869,7.85,17
-48.7048,-26.8873,7.85,17
-48.7107,-26.8921,16.18,17
-48.7107,-26.8926,16.18,17
-48.7033,-26.8924,16.1,17
-48.7033,-26.8928,16.1,17
-48.7037,-26.8917,16.1,17
-48.7032,-26.8916,16.1,17
-48.7037,-26.8913,16.1,17
-48.7037,-26.8922,16.1,17
-48.7033,-26.892,16.1,17
-48.7033,-26.8937,16.1,17
-48.7037,-26.8934,16.1,17
-48.7033,-26.8932,16.1,17
-48.7033,-26.8941,16.1,17
-48.7038,-26.8938,16.1,17
-48.7037,-26.8926,16.1,17
-48.7037,-26.893,16.1,17
-48.7152,-26.8829,22.42,17
-48.7143,-26.8829,9.77,17
-48.7147,-26.8827,22.42,17
-48.7156,-26.8826,22.42,17
-48.7152,-26.8824,22.42,17
-48.7139,-26.8827,16.095,17
-48.7139,-26.8831,9.77,17
-48.7143,-26.8825,22.42,17
-48.716,-26.8828,22.42,17
-48.7139,-26.884,9.77,17
-48.7139,-26.8836,9.77,17
-48.7139,-26.8844,9.77,17
-48.714,-26.8857,9.77,17
-48.714,-26.8861,9.77,17
-48.7139,-26.8848,9.77,17
-48.7139,-26.8852,9.77,17
-48.714,-26.8869,9.77,17
-48.714,-26.8865,9.77,17
-48.714,-26.8873,9.77,17
-48.6979,-26.889,9.65,17
-48.6979,-26.8894,9.65,17
-48.6979,-26.8898,9.65,17
-48.7001,-26.8882,9.775,17
-48.7001,-26.8886,9.775,17
-48.7005,-26.8876,5.4,17
-48.7009,-26.8873,5.4,17
-48.7005,-26.8871,5.4,17
-48.7005,-26.888,10.77,17
-48.7009,-26.8877,8.085,17
-48.7001,-26.8878,10.106666666666667,17
-48.6979,-26.8881,9.65,17
-48.6979,-26.8886,9.65,17
-48.7001,-26.8895,9.775,17
-48.7001,-26.889,9.775,17
-48.7001,-26.8899,15.09,17
-48.6944,-26.8875,11.1,17
-48.6952,-26.887,9.72,17
-48.6952,-26.8866,9.72,17
-48.6952,-26.8875,9.72,17
-48.6979,-26.8873,9.65,17
-48.6978,-26.8869,9.65,17
-48.6979,-26.8877,9.65,17
-48.6953,-26.8879,9.72,17
-48.7002,-26.8911,15.09,17
-48.7002,-26.8915,15.09,17
-48.7001,-26.8903,15.09,17
-48.7002,-26.8907,15.09,17
-48.7002,-26.8924,15.09,17
-48.7006,-26.8921,15.09,17
-48.7002,-26.892,15.09,17
-48.7002,-26.8928,15.09,17
-48.7007,-26.8926,15.09,17
-48.7006,-26.8913,15.09,17
-48.7006,-26.8917,15.09,17
-48.706,-26.8832,5.95,17
-48.706,-26.8836,5.95,17
-48.7056,-26.8835,5.95,17
-48.6986,-26.8835,9.04,17
-48.6986,-26.8839,9.04,17
-48.7009,-26.8865,5.4,17
-48.7009,-26.8869,5.4,17
-48.7031,-26.8882,13.435,17
-48.7036,-26.888,10.77,17
-48.7027,-26.888,10.77,17
-48.7044,-26.8867,7.85,17
-48.7044,-26.8871,7.85,17
-48.7018,-26.8881,10.77,17
-48.7022,-26.8879,10.77,17
-48.7014,-26.8879,10.77,17
-48.7061,-26.8849,5.95,17
-48.7061,-26.8853,5.95,17
-48.706,-26.8841,5.95,17
-48.7061,-26.8845,5.95,17
-48.7043,-26.8854,7.85,17
-48.7056,-26.8839,5.95,17
-48.7056,-26.8843,5.95,17
-48.7061,-26.8862,5.95,17
-48.7061,-26.8857,5.95,17
-48.7061,-26.8866,5.95,17
-48.7048,-26.886,7.85,17
-48.7044,-26.8858,7.85,17
-48.7048,-26.8856,7.85,17
-48.7048,-26.8864,7.85,17
-48.7044,-26.8863,7.85,17
-48.6987,-26.8852,9.04,17
-48.6987,-26.8856,9.04,17
-48.6986,-26.8843,9.04,17
-48.6986,-26.8847,9.04,17
-48.7004,-26.8863,5.4,17
-48.7005,-26.8867,5.4,17
-48.7009,-26.8861,5.4,17
-48.7004,-26.8859,5.4,17
-48.6987,-26.8864,9.04,17
-48.6987,-26.886,9.04,17
-48.6983,-26.8866,9.65,17
-48.7113,-26.8961,21.66,17
-48.7113,-26.8965,21.66,17
-48.7112,-26.8952,21.66,17
-48.7112,-26.8957,21.66,17
-48.7113,-26.8973,21.66,17
-48.7113,-26.8969,21.66,17
-48.7113,-26.8977,21.66,17
-48.706,-26.8968,5.34,17
-48.7065,-26.8966,5.34,17
-48.7061,-26.8972,5.34,17
-48.7065,-26.897,5.34,17
-48.7065,-26.8978,5.34,17
-48.7061,-26.8977,5.34,17
-48.7065,-26.8974,5.34,17
-48.7065,-26.8983,5.34,17
-48.7061,-26.8981,5.34,17
-48.7114,-26.899,21.66,17
-48.7114,-26.8994,21.66,17
-48.7113,-26.8982,21.66,17
-48.7113,-26.8986,21.66,17
-48.7114,-26.9003,21.66,17
-48.7114,-26.8998,21.66,17
-48.7114,-26.9007,21.66,17
-48.7066,-26.8995,5.34,17
-48.7066,-26.8999,5.34,17
-48.7065,-26.8987,5.34,17
-48.7066,-26.8991,5.34,17
-48.7053,-26.8998,9.7,17
-48.7061,-26.8985,5.34,17
-48.7053,-26.9006,9.7,17
-48.7053,-26.9002,9.7,17
-48.7053,-26.9011,9.7,17
-48.7141,-26.8907,9.77,17
-48.7185,-26.8908,6.005,17
-48.7194,-26.8908,6.005,17
-48.7198,-26.8905,6.005,17
-48.7189,-26.8906,6.005,17
-48.7106,-26.8905,16.18,17
-48.7106,-26.8909,16.18,17
-48.7111,-26.8906,16.18,17
-48.7111,-26.8915,16.18,17
-48.7107,-26.8913,16.18,17
-48.7111,-26.8911,16.18,17
-48.7111,-26.8919,16.18,17
-48.7107,-26.8917,16.18,17
-48.7141,-26.8886,9.77,17
-48.7141,-26.889,9.77,17
-48.714,-26.8877,9.77,17
-48.714,-26.8882,9.77,17
-48.7141,-26.8898,9.77,17
-48.7141,-26.8894,9.77,17
-48.7141,-26.8902,9.77,17
-48.7199,-26.893,15.1,17
-48.7199,-26.8934,15.1,17
-48.7121,-26.8939,5.34,17
-48.7116,-26.8938,5.34,17
-48.7107,-26.8934,16.18,17
-48.7112,-26.8932,16.18,17
-48.7107,-26.893,16.18,17
-48.7107,-26.8938,16.18,17
-48.7112,-26.8936,16.18,17
-48.7111,-26.8923,16.18,17
-48.7111,-26.8927,16.18,17
-48.7129,-26.8943,5.34,17
-48.7125,-26.8941,5.34,17
-48.7134,-26.8941,5.34,17
-48.7112,-26.8944,21.66,17
-48.7116,-26.8942,5.34,17
-48.7108,-26.8942,21.66,17
-48.7112,-26.894,12.566666666666668,17
-48.7112,-26.8948,21.66,17
-48.7004,-26.897,11.78,17
-48.7004,-26.8974,11.78,17
-48.7008,-26.8963,11.78,17
-48.7003,-26.8961,11.78,17
-48.7008,-26.8959,11.78,17
-48.7008,-26.8967,11.78,17
-48.7004,-26.8966,11.78,17
-48.7008,-26.898,11.78,17
-48.7009,-26.8984,11.78,17
-48.7008,-26.8972,11.78,17
-48.7008,-26.8976,11.78,17
-48.7038,-26.8947,16.1,17
-48.7033,-26.8945,16.1,17
-48.7038,-26.8942,16.1,17
-48.7038,-26.8951,16.1,17
-48.7003,-26.8945,11.78,17
-48.7007,-26.8934,15.09,17
-48.7002,-26.8932,15.09,17
-48.7007,-26.893,15.09,17
-48.7007,-26.8938,15.09,17
-48.7003,-26.8936,15.09,17
-48.7003,-26.8953,11.78,17
-48.7007,-26.8951,11.78,17
-48.7003,-26.8949,11.78,17
-48.7003,-26.8957,11.78,17
-48.7008,-26.8955,11.78,17
-48.7007,-26.8947,11.78,17
-48.7005,-26.9003,16.45,17
-48.7009,-26.8992,11.78,17
-48.7009,-26.8988,11.78,17
-48.7001,-26.901,16.45,17
-48.7005,-26.9007,16.45,17
-48.7001,-26.9014,16.45,17
-48.667,-26.9047,10.01,17
-48.667,-26.9051,10.01,17
-48.6754,-26.8962,0.51,17
-48.6759,-26.8968,0.51,17
-48.6763,-26.8966,0.51,17
-48.6759,-26.8964,0.51,17
-48.6763,-26.897,0.51,17
-48.6573,-26.9032,7.466,17
-48.6569,-26.9031,7.466,17
-48.6586,-26.9034,9.92,17
-48.6582,-26.9032,9.92,17
-48.6565,-26.9037,7.466,17
-48.6569,-26.9035,7.466,17
-48.656,-26.904,7.466,17
-48.6933,-26.883,4.213333333333334,17
-48.6933,-26.8826,4.213333333333334,17
-48.6933,-26.8834,4.213333333333334,17
-48.6933,-26.8817,4.213333333333334,17
-48.6933,-26.8821,4.213333333333334,17
-48.6938,-26.884,11.1,17
-48.6942,-26.8838,11.1,17
-48.6934,-26.8838,5.975,17
-48.6938,-26.8836,11.1,17
-48.6938,-26.8844,11.1,17
-48.6942,-26.8842,11.1,17
-48.6925,-26.8839,5.975,17
-48.6929,-26.8836,5.975,17
-48.6921,-26.8841,5.975,17
-48.6946,-26.881,8.54,17
-48.6946,-26.8814,8.54,17
-48.6945,-26.8789,8.54,17
-48.6945,-26.8793,8.54,17
-48.6933,-26.8813,4.213333333333334,17
-48.6945,-26.8802,8.54,17
-48.6945,-26.8798,8.54,17
-48.6946,-26.8806,8.54,17
-48.6939,-26.8857,11.1,17
-48.6939,-26.8861,11.1,17
-48.6943,-26.885,11.1,17
-48.6938,-26.8848,11.1,17
-48.6943,-26.8846,11.1,17
-48.6943,-26.8854,11.1,17
-48.6938,-26.8853,11.1,17
-48.6939,-26.8869,11.1,17
-48.6943,-26.8867,11.1,17
-48.6939,-26.8865,11.1,17
-48.6939,-26.8873,11.1,17
-48.6944,-26.8871,11.1,17
-48.6952,-26.8858,9.72,17
-48.6943,-26.8859,11.1,17
-48.6952,-26.8862,9.72,17
-48.6943,-26.8863,11.1,17
-48.6951,-26.8841,9.72,17
-48.6951,-26.8845,9.72,17
-48.6952,-26.885,9.72,17
-48.6952,-26.8854,9.72,17
-48.6916,-26.8848,5.975,17
-48.6916,-26.8843,5.975,17
-48.6931,-26.915,10.01,17
-48.6936,-26.9148,10.01,17
-48.6927,-26.9148,10.01,17
-48.6931,-26.9146,10.01,17
-48.6892,-26.9142,10.01,17
-48.6914,-26.9143,10.01,17
-48.6909,-26.9141,10.01,17
-48.69,-26.9142,10.01,17
-48.6905,-26.9139,10.01,17
-48.6896,-26.914,10.01,17
-48.6909,-26.9124,9.41,17
-48.6922,-26.9146,10.01,17
-48.6918,-26.9145,10.01,17
-48.6927,-26.9144,10.01,17
-48.6922,-26.9142,10.01,17
-48.6788,-26.919,7.51,17
-48.6771,-26.9179,13.745,17
-48.678,-26.9191,7.51,17
-48.6771,-26.9192,7.51,17
-48.6775,-26.9189,7.51,17
-48.6817,-26.9145,5.83,17
-48.6774,-26.9143,13.745,17
-48.6774,-26.9147,13.745,17
-48.6809,-26.9145,5.83,17
-48.68,-26.9146,5.83,17
-48.6804,-26.9143,5.83,17
-48.6826,-26.9144,5.83,17
-48.6822,-26.9142,5.83,17
-48.6813,-26.9143,5.83,17
-48.6775,-26.9172,13.745,17
-48.6775,-26.9177,13.745,17
-48.6797,-26.919,7.51,17
-48.6801,-26.9188,7.51,17
-48.6793,-26.9188,7.51,17
-48.6784,-26.9189,7.51,17
-48.6931,-26.9273,7.8,17
-48.6927,-26.9272,7.8,17
-48.6931,-26.9278,7.8,17
-48.6948,-26.9268,3.81,17
-48.6953,-26.9266,3.81,17
-48.6949,-26.9272,3.81,17
-48.6953,-26.927,3.81,17
-48.6944,-26.9271,3.81,17
-48.6957,-26.9268,3.81,17
-48.6944,-26.9275,3.81,17
-48.694,-26.9273,3.81,17
-48.6936,-26.9279,7.8,17
-48.6917,-26.9255,7.8,17
-48.6918,-26.926,7.8,17
-48.6922,-26.9266,7.8,17
-48.6922,-26.9261,7.8,17
-48.6927,-26.9267,7.8,17
-48.703,-26.9092,9.76,17
-48.7025,-26.909,9.76,17
-48.7154,-26.9036,42.81,17
-48.7159,-26.9033,42.81,17
-48.7155,-26.904,42.81,17
-48.7159,-26.9037,19.831666666666667,17
-48.7163,-26.9027,19.831666666666667,17
-48.7167,-26.9024,19.831666666666667,17
-48.7158,-26.9025,42.81,17
-48.7163,-26.9022,42.81,17
-48.7163,-26.9031,19.831666666666667,17
-48.7159,-26.9029,42.81,17
-48.7155,-26.9044,23.114285714285717,17
-48.7159,-26.9041,19.831666666666667,17
-48.7155,-26.9048,19.831666666666667,17
-48.7163,-26.9035,19.831666666666667,17
-48.715,-26.9046,42.81,17
-48.7081,-26.9046,11.98,17
-48.7085,-26.9052,11.98,17
-48.7081,-26.9051,11.98,17
-48.7138,-26.9074,42.81,17
-48.7134,-26.9089,42.81,17
-48.713,-26.9096,42.81,17
-48.7135,-26.9093,42.81,17
-48.7139,-26.9083,42.81,17
-48.7138,-26.9078,42.81,17
-48.7134,-26.9085,42.81,17
-48.7147,-26.9061,42.81,17
-48.7142,-26.9068,42.81,17
-48.7147,-26.9065,42.81,17
-48.7151,-26.9055,23.114285714285717,17
-48.7151,-26.905,23.114285714285717,17
-48.7146,-26.9057,42.81,17
-48.7143,-26.9072,42.81,17
-48.7143,-26.9076,42.81,17
-48.709,-26.9054,11.98,17
-48.6978,-26.9103,11.08,17
-48.6978,-26.9107,11.08,17
-48.6982,-26.9097,11.08,17
-48.6986,-26.9094,9.76,17
-48.6977,-26.9095,11.08,17
-48.6982,-26.9092,11.08,17
-48.6982,-26.9101,11.08,17
-48.6978,-26.9099,11.08,17
-48.6978,-26.9116,11.08,17
-48.6982,-26.9113,11.08,17
-48.6978,-26.9112,11.08,17
-48.6978,-26.912,11.08,17
-48.6983,-26.9118,11.08,17
-48.6982,-26.9105,11.08,17
-48.6982,-26.9109,11.08,17
-48.7003,-26.9089,15.15,17
-48.7008,-26.9087,15.15,17
-48.7003,-26.9085,15.15,17
-48.7004,-26.9093,13.353333333333333,17
-48.7008,-26.9091,13.353333333333333,17
-48.6999,-26.9091,9.76,17
-48.7008,-26.9082,15.15,17
-48.699,-26.9092,9.76,17
-48.7003,-26.9076,15.15,17
-48.7003,-26.9081,15.15,17
-48.7008,-26.9099,18.96,17
-48.7004,-26.9097,18.96,17
-48.7008,-26.9095,18.96,17
-48.7008,-26.9103,18.96,17
-48.7004,-26.9102,18.96,17
-48.7017,-26.909,9.76,17
-48.7021,-26.9092,9.76,17
-48.7012,-26.9093,9.76,17
-48.6995,-26.9094,9.76,17
-48.6942,-26.9093,7.37,17
-48.6947,-26.9095,7.37,17
-48.6938,-26.9095,7.37,17
-48.6929,-26.9096,7.37,17
-48.6934,-26.9093,7.37,17
-48.6925,-26.9094,8.076666666666666,17
-48.6956,-26.9094,7.37,17
-48.6951,-26.9092,7.37,17
-48.6983,-26.9126,11.08,17
-48.6978,-26.9124,11.08,17
-48.6983,-26.9122,11.08,17
-48.7004,-26.9118,18.96,17
-48.7009,-26.9116,18.96,17
-48.7004,-26.9114,18.96,17
-48.7005,-26.9122,18.96,17
-48.7009,-26.912,18.96,17
-48.7008,-26.9108,18.96,17
-48.7009,-26.9112,18.96,17
-48.7004,-26.9106,18.96,17
-48.7004,-26.911,18.96,17
-48.7009,-26.9128,18.96,17
-48.7005,-26.9127,18.96,17
-48.7009,-26.9124,18.96,17
-48.7009,-26.9133,18.96,17
-48.7005,-26.9131,18.96,17
-48.6939,-26.912,6.62,17
-48.6939,-26.9124,6.62,17
-48.6939,-26.9112,6.62,17
-48.6939,-26.9116,6.62,17
-48.6939,-26.9129,6.62,17
-48.6939,-26.9133,6.62,17
-48.7054,-26.9023,9.7,17
-48.7054,-26.9027,9.7,17
-48.7053,-26.9015,9.7,17
-48.7053,-26.9019,9.7,17
-48.7063,-26.9035,11.98,17
-48.7067,-26.9041,11.98,17
-48.7063,-26.9039,11.98,17
-48.7058,-26.9033,11.98,17
-48.7054,-26.9031,10.84,17
-48.7058,-26.9037,11.98,17
-48.7001,-26.9031,17.705,17
-48.7001,-26.9026,17.705,17
-48.7002,-26.9035,17.705,17
-48.7001,-26.9018,17.705,17
-48.7001,-26.9022,17.705,17
-48.7002,-26.9039,17.705,17
-48.7002,-26.9043,17.705,17
-48.7076,-26.9045,11.98,17
-48.7072,-26.9043,11.98,17
-48.7076,-26.9049,11.98,17
-48.7002,-26.906,15.583333333333334,17
-48.7002,-26.9056,15.583333333333334,17
-48.7003,-26.9064,15.583333333333334,17
-48.6998,-26.905,3.17,17
-48.7002,-26.9047,17.705,17
-48.6993,-26.9048,3.17,17
-48.7002,-26.9051,12.48,17
-48.7003,-26.9068,15.583333333333334,17
-48.7003,-26.9072,15.583333333333334,17
-48.7063,-26.9175,11.53,17
-48.7054,-26.9172,11.53,17
-48.705,-26.917,11.53,17
-48.7059,-26.9173,11.53,17
-48.713,-26.91,42.81,17
-48.7015,-26.9168,5.52,17
-48.7019,-26.9165,5.52,17
-48.701,-26.9166,5.52,17
-48.7037,-26.9164,11.53,17
-48.7019,-26.9157,5.52,17
-48.7023,-26.9163,11.53,17
-48.7019,-26.9161,8.525,17
-48.7041,-26.917,11.53,17
-48.7045,-26.9168,11.53,17
-48.7037,-26.9168,11.53,17
-48.7041,-26.9166,11.53,17
-48.7046,-26.9172,11.53,17
-48.7032,-26.9167,11.53,17
-48.7028,-26.9165,11.53,17
-48.7005,-26.9135,18.96,17
-48.7014,-26.9155,5.52,17
-48.701,-26.9153,5.52,17
-48.6638,-26.9146,9.105,17
-48.6634,-26.9144,9.105,17
-48.6625,-26.914,9.105,17
-48.6629,-26.9138,9.105,17
-48.6625,-26.9136,9.105,17
-48.6629,-26.9142,9.105,17
-48.6638,-26.915,9.105,17
-48.6656,-26.914,8.15,17
-48.6651,-26.9147,8.15,17
-48.6656,-26.9144,8.15,17
-48.6634,-26.9148,9.105,17
-48.6672,-26.9122,8.15,17
-48.6668,-26.9129,8.15,17
-48.6673,-26.9127,8.15,17
-48.6677,-26.912,8.15,17
-48.6664,-26.9131,8.15,17
-48.666,-26.9138,8.15,17
-48.6664,-26.9136,8.15,17
-48.6607,-26.9129,9.13,17
-48.6603,-26.9127,9.13,17
-48.6612,-26.913,9.13,17
-48.6598,-26.9125,9.13,17
-48.6594,-26.9123,9.13,17
-48.6607,-26.9137,4.16,17
-48.6608,-26.9141,4.16,17
-48.6616,-26.9128,9.105,17
-48.662,-26.9134,9.105,17
-48.6616,-26.9132,9.105,17
-48.6599,-26.9138,4.16,17
-48.6603,-26.9135,4.16,17
-48.6599,-26.9133,4.16,17
-48.6603,-26.9139,4.16,17
-48.6594,-26.914,4.16,17
-48.6632,-26.9102,8.8,17
-48.6637,-26.91,8.8,17
-48.6633,-26.9106,8.8,17
-48.6637,-26.9104,8.8,17
-48.6661,-26.9163,13.98,17
-48.6656,-26.9161,13.98,17
-48.6661,-26.9167,13.98,17
-48.6665,-26.9165,13.98,17
-48.6693,-26.9077,13.47,17
-48.6693,-26.9081,13.47,17
-48.6693,-26.9069,13.416666666666666,17
-48.6692,-26.9065,13.416666666666666,17
-48.6693,-26.9073,13.47,17
-48.6693,-26.9086,13.47,17
-48.6693,-26.909,13.47,17
-48.6727,-26.9067,12.91,17
-48.6736,-26.907,11.645,17
-48.6732,-26.9068,12.91,17
-48.667,-26.9064,10.01,17
-48.6671,-26.9068,10.01,17
-48.667,-26.9056,10.01,17
-48.667,-26.906,10.01,17
-48.6671,-26.9077,10.01,17
-48.6671,-26.9072,10.01,17
-48.6671,-26.9081,10.01,17
-48.6675,-26.9078,10.01,17
-48.6658,-26.9079,11.05,17
-48.6653,-26.9078,11.05,17
-48.6688,-26.9059,13.416666666666666,17
-48.6692,-26.9056,13.416666666666666,17
-48.6692,-26.9061,13.416666666666666,17
-48.6698,-26.9108,13.47,17
-48.6694,-26.9106,13.47,17
-48.6698,-26.9104,13.47,17
-48.6698,-26.9112,13.47,17
-48.6694,-26.9111,13.47,17
-48.6711,-26.9097,3.64,17
-48.6711,-26.9101,3.64,17
-48.6694,-26.9098,13.47,17
-48.6698,-26.9096,13.47,17
-48.6693,-26.9094,13.47,17
-48.6694,-26.9102,13.47,17
-48.6698,-26.91,13.47,17
-48.6699,-26.9117,13.47,17
-48.6699,-26.9121,13.47,17
-48.6711,-26.911,3.64,17
-48.6711,-26.9105,3.64,17
-48.6712,-26.9114,3.64,17
-48.6662,-26.9085,11.05,17
-48.6658,-26.9084,11.05,17
-48.6667,-26.9087,11.05,17
-48.6576,-26.9116,9.13,17
-48.6572,-26.9114,9.13,17
-48.6581,-26.9118,9.13,17
-48.6589,-26.9121,9.13,17
-48.6585,-26.912,9.13,17
-48.6623,-26.9069,8.43,17
-48.6635,-26.9054,8.43,17
-48.6639,-26.9051,8.43,17
-48.6635,-26.9058,8.43,17
-48.664,-26.9055,8.43,17
-48.6644,-26.9049,8.43,17
-48.664,-26.9068,11.05,17
-48.6636,-26.9066,11.05,17
-48.6631,-26.906,9.74,17
-48.6627,-26.9067,8.43,17
-48.6631,-26.9064,9.74,17
-48.6604,-26.9045,9.92,17
-48.66,-26.9043,9.92,17
-48.6591,-26.904,9.92,17
-48.6587,-26.9038,9.92,17
-48.6591,-26.9036,9.92,17
-48.6595,-26.9042,9.92,17
-48.6609,-26.9047,9.92,17
-48.6645,-26.9074,11.05,17
-48.6649,-26.9072,11.05,17
-48.6644,-26.907,11.05,17
-48.6649,-26.9076,11.05,17
-48.6641,-26.9093,8.8,17
-48.6645,-26.9091,8.8,17
-48.6641,-26.9097,8.8,17
-48.6649,-26.9084,8.8,17
-48.6654,-26.9082,9.925,17
-48.6649,-26.9088,8.8,17
-48.6701,-26.9192,13.98,17
-48.6692,-26.9184,13.98,17
-48.6697,-26.919,13.98,17
-48.6692,-26.9188,13.98,17
-48.6679,-26.9174,13.98,17
-48.6674,-26.9173,13.98,17
-48.6679,-26.9179,13.98,17
-48.6674,-26.9177,13.98,17
-48.667,-26.9171,13.98,17
-48.6665,-26.9169,13.98,17
-48.6688,-26.9182,13.98,17
-48.6683,-26.918,13.98,17
-48.6688,-26.9186,13.98,17
-48.6739,-26.9162,4.3,17
-48.6773,-26.9122,11.378333333333332,17
-48.6773,-26.9127,12.24,17
-48.6769,-26.9146,13.745,17
-48.6773,-26.9135,14.64,17
-48.6773,-26.9131,14.64,17
-48.6774,-26.9139,13.745,17
-48.6699,-26.9125,14.26,17
-48.6699,-26.9129,14.26,17
-48.6712,-26.9118,3.64,17
-48.6766,-26.916,4.3,17
-48.6757,-26.9161,4.3,17
-48.6761,-26.9159,4.3,17
-48.677,-26.9154,13.745,17
-48.6774,-26.9152,13.745,17
-48.677,-26.915,13.745,17
-48.677,-26.9158,10.596666666666666,17
-48.6774,-26.9156,13.745,17
-48.6748,-26.9162,4.3,17
-48.6752,-26.9159,4.3,17
-48.6744,-26.916,4.3,17
-48.677,-26.9171,13.745,17
-48.677,-26.9175,13.745,17
-48.677,-26.9162,13.745,17
-48.677,-26.9166,13.745,17
-48.6532,-26.9217,13.23,17
-48.7274,-26.8578,59.925,17
-48.7274,-26.8582,59.925,17
-48.7275,-26.8591,58.37,17
-48.7279,-26.8588,59.925,17
-48.7274,-26.8586,59.925,17
-48.7279,-26.8592,59.925,17
-48.7274,-26.857,59.925,17
-48.7274,-26.8574,59.925,17
-48.7279,-26.858,61.48,17
-48.7279,-26.8584,59.925,17
-48.7269,-26.8551,58.37,17
-48.7273,-26.8549,61.48,17
-48.7269,-26.8547,58.37,17
-48.7269,-26.8555,58.37,17
-48.7273,-26.8553,61.48,17
-48.7274,-26.8561,59.925,17
-48.7269,-26.856,58.37,17
-48.7273,-26.8557,59.925,17
-48.7274,-26.8566,59.925,17
-48.7269,-26.8564,58.37,17
-48.7279,-26.8601,59.925,17
-48.7279,-26.8597,59.925,17
-48.7279,-26.8605,59.925,17
-48.7284,-26.8603,61.48,17
-48.7284,-26.8611,59.925,17
-48.728,-26.8609,58.37,17
-48.7284,-26.8607,59.925,17
-48.7284,-26.8615,59.925,17
-48.7273,-26.854,61.48,17
-48.7273,-26.8545,61.48,17
-48.7258,-26.8502,61.48,17
-48.7254,-26.85,59.925,17
-48.7259,-26.8506,59.925,17
-48.7254,-26.8504,58.37,17
-48.7249,-26.849,59.925,17
-48.7254,-26.8496,59.925,17
-48.7249,-26.8494,59.925,17
-48.7263,-26.8512,59.925,17
-48.7259,-26.851,59.925,17
-48.7263,-26.8508,61.48,17
-48.7263,-26.8516,59.925,17
-48.7259,-26.8514,58.37,17
-48.7236,-26.848,59.925,17
-48.7231,-26.8478,59.925,17
-48.7236,-26.8476,61.48,17
-48.724,-26.8482,59.925,17
-48.7245,-26.8488,59.925,17
-48.724,-26.8486,59.925,17
-48.7245,-26.8492,58.37,17
-48.7264,-26.8528,58.37,17
-48.7264,-26.8533,58.37,17
-48.7268,-26.8522,61.48,17
-48.7263,-26.852,59.925,17
-48.7268,-26.8526,59.925,17
-48.7264,-26.8524,58.37,17
-48.7268,-26.8539,59.925,17
-48.7264,-26.8537,58.37,17
-48.7269,-26.8543,58.37,17
-48.7268,-26.853,59.925,17
-48.7273,-26.8536,61.48,17
-48.7268,-26.8534,59.925,17
-48.7299,-26.8658,36.645,17
-48.7299,-26.8662,61.48,17
-48.7298,-26.865,59.925,17
-48.7303,-26.8656,11.81,17
-48.7299,-26.8654,61.48,17
-48.7294,-26.8648,59.925,17
-48.7294,-26.8652,58.37,17
