x,y,speedKMH,hour
-48.6571,-26.9093,8.93,13
-48.6567,-26.9091,8.93,13
-48.673,-26.915,5.97,13
-48.6735,-26.9152,5.97,13
-48.6726,-26.9153,5.97,13
-48.6717,-26.9149,5.97,13
-48.6717,-26.9153,5.97,13
-48.6722,-26.9151,5.97,13
-48.6713,-26.9151,5.97,13
-48.6739,-26.915,5.97,13
-48.6773,-26.9122,9.78,13
-48.6773,-26.9127,9.78,13
-48.6769,-26.9146,9.78,13
-48.6773,-26.9135,9.78,13
-48.6773,-26.9131,9.78,13
-48.6774,-26.9139,9.78,13
-48.6708,-26.9149,5.97,13
-48.6725,-26.9119,7.86,13
-48.6725,-26.9123,7.86,13
-48.6725,-26.9111,7.86,13
-48.672,-26.9109,7.86,13
-48.6724,-26.9107,7.86,13
-48.6725,-26.9115,7.86,13
-48.6535,-26.9194,6.66,13
-48.6531,-26.9192,6.66,13
-48.6535,-26.9198,6.66,13
-48.654,-26.9196,6.66,13
-48.722,-26.8527,5.77,13
-48.722,-26.8523,5.77,13
-48.722,-26.8531,5.77,13
-48.7225,-26.8537,5.77,13
-48.722,-26.8535,5.77,13
-48.7225,-26.8541,5.77,13
-48.7229,-26.8794,12.16,13
-48.7234,-26.8809,12.16,13
-48.7234,-26.8813,12.16,13
-48.723,-26.8807,12.16,13
-48.723,-26.8811,12.16,13
-48.7229,-26.8799,12.16,13
-48.7229,-26.8803,12.16,13
-48.723,-26.8819,12.16,13
-48.7234,-26.8817,12.16,13
-48.723,-26.8815,12.16,13
-48.723,-26.8824,12.16,13
-48.7234,-26.8821,12.16,13
-48.7235,-26.8838,12.16,13
-48.7235,-26.8842,12.16,13
-48.7231,-26.8836,12.16,13
-48.7231,-26.884,12.16,13
-48.7235,-26.883,12.16,13
-48.723,-26.8828,12.16,13
-48.7235,-26.8825,12.16,13
-48.7235,-26.8834,12.16,13
-48.723,-26.8832,12.16,13
-48.722,-26.8893,7.62,13
-48.7215,-26.89,6.836666666666667,13
-48.722,-26.8897,7.62,13
-48.7224,-26.8887,7.62,13
-48.7224,-26.8883,7.62,13
-48.7224,-26.8891,7.62,13
-48.7219,-26.8889,7.62,13
-48.7232,-26.8865,9.71,13
-48.7228,-26.8872,7.62,13
-48.7232,-26.887,9.71,13
-48.7232,-26.8861,9.71,13
-48.7228,-26.8876,7.62,13
-48.7228,-26.888,7.62,13
-48.6963,-26.8788,6.07,13
-48.6958,-26.8786,6.07,13
-48.6949,-26.8787,6.07,13
-48.6954,-26.8785,6.07,13
-48.6945,-26.8785,7.36,13
-48.6954,-26.8789,6.07,13
-48.6548,-26.9047,7.71,13
-48.6543,-26.9053,7.71,13
-48.6548,-26.9051,7.71,13
-48.6544,-26.9057,7.71,13
-48.6552,-26.9044,7.71,13
-48.6556,-26.9042,7.71,13
-48.6544,-26.9062,7.71,13
-48.6539,-26.906,7.71,13
-48.6549,-26.9088,8.93,13
-48.6553,-26.9086,8.93,13
-48.6956,-26.9366,6.28,13
-48.696,-26.9364,6.28,13
-48.6956,-26.9362,6.28,13
-48.7014,-26.9385,14.07,13
-48.7009,-26.9384,14.07,13
-48.7,-26.938,14.07,13
-48.6996,-26.9378,14.07,13
-48.7,-26.9384,14.07,13
-48.7005,-26.9382,14.07,13
-48.6996,-26.9382,14.07,13
-48.7022,-26.9389,14.07,13
-48.7018,-26.9387,14.07,13
-48.7022,-26.9385,14.07,13
-48.6978,-26.9371,6.28,13
-48.6969,-26.9367,6.28,13
-48.6965,-26.9365,6.28,13
-48.6974,-26.9369,6.28,13
-48.6987,-26.9379,14.07,13
-48.6983,-26.9377,14.07,13
-48.6992,-26.938,14.07,13
-48.6978,-26.9375,14.07,13
-48.7158,-26.9016,11.31,13
-48.7162,-26.9014,11.31,13
-48.7158,-26.9021,11.31,13
-48.7162,-26.901,11.31,13
-48.7216,-26.8904,7.0325,13
-48.722,-26.8902,7.0325,13
-48.7216,-26.8908,9.71,13
-48.7207,-26.8905,6.395,13
-48.7211,-26.8902,6.836666666666667,13
-48.7207,-26.89,6.836666666666667,13
-48.7439,-26.8925,5.205,13
-48.743,-26.8913,5.205,13
-48.743,-26.8909,5.205,13
-48.7434,-26.8915,5.205,13
-48.7439,-26.8921,5.205,13
-48.7434,-26.8919,5.205,13
-48.6522,-26.9188,6.66,13
-48.6526,-26.9186,6.66,13
-48.6522,-26.9184,6.66,13
-48.6526,-26.919,6.66,13
-48.646,-26.9299,5.07,13
-48.6456,-26.9297,5.07,13
-48.646,-26.9303,5.07,13
-48.6456,-26.9301,5.07,13
-48.6451,-26.9295,5.07,13
-48.6469,-26.9307,5.07,13
-48.6465,-26.9305,5.07,13
-48.6887,-26.9021,11.31,19
-48.687,-26.9022,3.81,19
-48.6817,-26.9009,4.68,19
-48.6826,-26.9008,4.68,19
-48.6821,-26.9006,4.68,19
-48.6808,-26.9009,4.68,19
-48.6804,-26.9007,4.68,19
-48.6813,-26.9007,4.68,19
-48.6866,-26.9037,3.81,19
-48.687,-26.9035,3.81,19
-48.6866,-26.9033,3.81,19
-48.687,-26.9026,3.81,19
-48.687,-26.903,3.81,19
-48.6827,-26.905,11.85,19
-48.6819,-26.905,11.85,19
-48.6823,-26.9048,11.85,19
-48.681,-26.9051,11.85,19
-48.6814,-26.9049,11.85,19
-48.6805,-26.9049,11.85,19
-48.6924,-26.8941,7.08,19
-48.6919,-26.8923,7.08,19
-48.6919,-26.8927,7.08,19
-48.6919,-26.8935,7.08,19
-48.6924,-26.8933,7.08,19
-48.6919,-26.8931,7.08,19
-48.692,-26.8939,7.08,19
-48.6924,-26.8937,7.08,19
-48.6922,-26.8994,5.69,19
-48.6926,-26.8996,5.69,19
-48.6738,-26.8984,11.84,19
-48.6742,-26.8982,2.75,19
-48.6742,-26.899,11.84,19
-48.6738,-26.8989,11.84,19
-48.676,-26.9002,11.84,19
-48.6756,-26.9,11.84,19
-48.6747,-26.8996,11.84,19
-48.6751,-26.8994,11.84,19
-48.6747,-26.8992,11.84,19
-48.6751,-26.8998,11.84,19
-48.6881,-26.9097,11.61,19
-48.6886,-26.9094,11.61,19
-48.6877,-26.9095,11.61,19
-48.6868,-26.9095,11.61,19
-48.6873,-26.9097,11.61,19
-48.6864,-26.9098,11.61,19
-48.6899,-26.9096,11.61,19
-48.689,-26.9096,11.61,19
-48.6894,-26.9094,11.61,19
-48.6916,-26.9095,8.41,19
-48.6859,-26.9096,11.61,19
-48.6886,-26.9115,6.66,19
-48.6886,-26.9119,6.66,19
-48.6878,-26.9116,6.66,19
-48.6873,-26.9114,6.66,19
-48.6882,-26.9118,6.66,19
-48.6921,-26.9096,8.41,19
-48.6912,-26.9097,8.41,19
-48.6903,-26.9097,11.61,19
-48.6908,-26.9095,10.01,19
-48.6869,-26.9112,6.66,19
-48.6864,-26.911,6.66,19
-48.694,-26.903,12.79,19
-48.6936,-26.9024,12.79,19
-48.694,-26.9022,12.05,19
-48.6931,-26.9022,11.31,19
-48.6936,-26.902,12.05,19
-48.6936,-26.9028,12.79,19
-48.694,-26.9026,12.79,19
-48.6909,-26.9022,11.31,19
-48.6914,-26.9024,11.31,19
-48.6905,-26.9024,11.31,19
-48.6896,-26.902,11.31,19
-48.6901,-26.9022,11.31,19
-48.6892,-26.9023,11.31,19
-48.6923,-26.9023,11.31,19
-48.6927,-26.9021,11.31,19
-48.6918,-26.9021,11.31,19
-48.6939,-26.9005,12.79,19
-48.6939,-26.9001,12.79,19
-48.694,-26.9009,12.79,19
-48.6943,-26.8994,5.69,19
-48.6935,-26.8995,5.69,19
-48.6939,-26.8993,9.24,19
-48.693,-26.8993,5.69,19
-48.6939,-26.8997,12.79,19
-48.694,-26.9014,12.79,19
-48.6944,-26.902,11.31,19
-48.694,-26.9018,12.79,19
-48.6776,-26.9087,6.32,19
-48.6776,-26.9082,6.32,19
-48.6776,-26.9091,10.323333333333332,19
-48.6776,-26.9095,10.323333333333332,19
-48.6777,-26.9099,10.323333333333332,19
-48.6758,-26.9075,10.76,19
-48.6758,-26.9079,10.76,19
-48.6763,-26.9077,10.76,19
-48.6754,-26.9078,10.76,19
-48.6745,-26.9074,10.76,19
-48.6741,-26.9072,10.76,19
-48.675,-26.9076,10.76,19
-48.6767,-26.9083,10.76,19
-48.6763,-26.9081,10.76,19
-48.6772,-26.9081,10.76,19
-48.6767,-26.9079,10.76,19
-48.6797,-26.905,11.85,19
-48.6801,-26.9052,11.85,19
-48.6792,-26.9052,11.85,19
-48.6784,-26.9048,11.85,19
-48.6784,-26.9053,11.85,19
-48.6788,-26.905,11.85,19
-48.6779,-26.9051,11.85,19
-48.6773,-26.9114,9.8825,19
-48.6773,-26.9118,9.8825,19
-48.6772,-26.9093,10.323333333333332,19
-48.6772,-26.9097,10.323333333333332,19
-48.6772,-26.9106,9.17,19
-48.6777,-26.9103,9.17,19
-48.6772,-26.9102,9.17,19
-48.6773,-26.911,9.17,19
-48.7057,-26.8881,5.31,19
-48.7062,-26.8878,5.31,19
-48.7053,-26.8879,5.31,19
-48.7062,-26.8882,5.31,19
-48.7044,-26.8879,5.31,19
-48.7049,-26.8881,5.31,19
-48.7066,-26.888,5.31,19
-48.709,-26.8935,8.09,19
-48.7143,-26.8829,24.335,19
-48.7139,-26.8827,24.335,19
-48.7139,-26.8831,24.335,19
-48.7143,-26.8825,25.67,19
-48.7138,-26.8823,25.67,19
-48.7139,-26.884,24.335,19
-48.7139,-26.8836,24.335,19
-48.7139,-26.8844,24.335,19
-48.714,-26.8857,24.335,19
-48.714,-26.8861,24.335,19
-48.7139,-26.8848,24.335,19
-48.7139,-26.8852,24.335,19
-48.714,-26.8869,24.335,19
-48.714,-26.8865,24.335,19
-48.714,-26.8873,24.335,19
-48.6962,-26.8891,5.91,19
-48.6966,-26.8888,5.91,19
-48.6962,-26.8887,5.91,19
-48.7005,-26.8876,17.405,19
-48.7009,-26.8873,17.405,19
-48.7005,-26.8871,17.405,19
-48.7005,-26.888,7.21,19
-48.7009,-26.8877,12.3075,19
-48.7001,-26.8878,7.21,19
-48.6944,-26.8896,5.91,19
-48.6945,-26.89,5.91,19
-48.6953,-26.8887,12.99,19
-48.6953,-26.8891,12.99,19
-48.6944,-26.8892,5.91,19
-48.6965,-26.8872,5.91,19
-48.6966,-26.8876,5.91,19
-48.6961,-26.8874,5.91,19
-48.6952,-26.887,12.99,19
-48.6952,-26.8866,12.99,19
-48.6952,-26.8875,12.99,19
-48.6966,-26.888,5.91,19
-48.6966,-26.8884,5.91,19
-48.6961,-26.8878,5.91,19
-48.6953,-26.8879,12.99,19
-48.6961,-26.8882,5.91,19
-48.6953,-26.8883,12.99,19
-48.6945,-26.8909,5.91,19
-48.6945,-26.8904,5.91,19
-48.6923,-26.8916,7.08,19
-48.6919,-26.8914,7.08,19
-48.6923,-26.8912,7.08,19
-48.6923,-26.892,7.08,19
-48.6919,-26.8919,7.08,19
-48.6923,-26.8925,7.08,19
-48.6924,-26.8929,7.08,19
-48.7003,-26.8817,17.405,19
-48.7003,-26.8813,17.405,19
-48.7003,-26.8821,17.405,19
-48.7003,-26.8834,17.405,19
-48.7004,-26.8838,17.405,19
-48.7003,-26.8825,17.405,19
-48.7003,-26.883,17.405,19
-48.7009,-26.8865,17.405,19
-48.7009,-26.8869,17.405,19
-48.7027,-26.888,7.21,19
-48.7018,-26.8881,7.21,19
-48.7022,-26.8879,7.21,19
-48.7014,-26.8879,7.21,19
-48.7004,-26.8846,17.405,19
-48.7004,-26.8842,17.405,19
-48.7004,-26.885,17.405,19
-48.7008,-26.8848,17.405,19
-48.7004,-26.8863,17.405,19
-48.7005,-26.8867,17.405,19
-48.7009,-26.8856,17.405,19
-48.7004,-26.8855,17.405,19
-48.7008,-26.8852,17.405,19
-48.7009,-26.8861,17.405,19
-48.7004,-26.8859,17.405,19
-48.709,-26.8952,8.09,19
-48.709,-26.8948,8.09,19
-48.7091,-26.8956,8.09,19
-48.709,-26.8939,8.09,19
-48.709,-26.8943,8.09,19
-48.7091,-26.896,8.09,19
-48.7091,-26.8964,8.09,19
-48.715,-26.8914,4.66,19
-48.7159,-26.8914,4.66,19
-48.7163,-26.8912,4.66,19
-48.7155,-26.8912,4.66,19
-48.7141,-26.8907,24.335,19
-48.7146,-26.8913,4.66,19
-48.7141,-26.8911,24.335,19
-48.7181,-26.891,4.66,19
-48.7185,-26.8908,4.66,19
-48.7194,-26.8908,4.66,19
-48.7198,-26.8905,4.66,19
-48.7189,-26.8906,4.66,19
-48.7172,-26.8911,4.66,19
-48.7176,-26.8909,4.66,19
-48.7168,-26.8913,4.66,19
-48.7141,-26.8886,24.335,19
-48.7141,-26.889,24.335,19
-48.714,-26.8877,24.335,19
-48.714,-26.8882,24.335,19
-48.7141,-26.8898,24.335,19
-48.7141,-26.8894,24.335,19
-48.7141,-26.8902,24.335,19
-48.7199,-26.893,40.99,19
-48.7199,-26.8934,34.58,19
-48.7001,-26.9014,19.266666666666666,19
-48.6724,-26.8975,11.84,19
-48.6729,-26.8972,2.75,19
-48.672,-26.8973,11.84,19
-48.6729,-26.8977,11.84,19
-48.6733,-26.897,2.75,19
-48.6728,-26.8968,2.75,19
-48.6733,-26.8983,11.84,19
-48.6729,-26.8981,11.84,19
-48.6737,-26.8976,2.75,19
-48.6733,-26.8974,2.75,19
-48.6742,-26.8978,2.75,19
-48.6578,-26.903,12.03,19
-48.6586,-26.9034,11.523333333333333,19
-48.6582,-26.9032,11.523333333333333,19
-48.6952,-26.8858,12.99,19
-48.6952,-26.8862,12.99,19
-48.6951,-26.8841,12.99,19
-48.6951,-26.8845,12.99,19
-48.6952,-26.885,12.99,19
-48.6952,-26.8854,12.99,19
-48.6787,-26.8885,2.715,19
-48.6795,-26.8876,3.54,19
-48.6783,-26.8892,2.715,19
-48.6787,-26.8889,2.715,19
-48.6795,-26.8885,6.1,19
-48.6791,-26.8883,3.8433333333333333,19
-48.6795,-26.888,3.54,19
-48.68,-26.8886,6.1,19
-48.6804,-26.8876,3.54,19
-48.6799,-26.8874,3.54,19
-48.68,-26.8878,3.54,19
-48.6809,-26.8898,6.1,19
-48.6804,-26.8892,6.1,19
-48.68,-26.8891,6.1,19
-48.6805,-26.8897,6.1,19
-48.683,-26.9261,6.98,19
-48.6834,-26.9259,6.98,19
-48.6826,-26.9259,6.98,19
-48.6817,-26.926,6.98,19
-48.6901,-26.9162,5.62,19
-48.691,-26.9162,5.62,19
-48.6905,-26.916,5.62,19
-48.6936,-26.9148,4.06,19
-48.6931,-26.9146,4.06,19
-48.6935,-26.9139,4.06,19
-48.6935,-26.9143,4.06,19
-48.6892,-26.9163,5.62,19
-48.6888,-26.9161,5.62,19
-48.6897,-26.9161,5.62,19
-48.6931,-26.9138,4.06,19
-48.6931,-26.9142,4.06,19
-48.6772,-26.9212,5.5,19
-48.6776,-26.921,5.5,19
-48.6772,-26.9208,5.5,19
-48.6772,-26.9217,5.5,19
-48.6776,-26.9214,5.5,19
-48.6776,-26.9202,5.5,19
-48.6776,-26.9206,5.5,19
-48.6771,-26.92,5.5,19
-48.6771,-26.9204,5.5,19
-48.6776,-26.9198,5.5,19
-48.6771,-26.9196,5.5,19
-48.6821,-26.9262,6.98,19
-48.6813,-26.9262,6.98,19
-48.6804,-26.9263,6.98,19
-48.6808,-26.926,6.98,19
-48.7154,-26.9036,40.99,19
-48.7159,-26.9033,34.58,19
-48.7155,-26.904,34.58,19
-48.7159,-26.9037,31.375,19
-48.7163,-26.9027,31.375,19
-48.7158,-26.9025,40.99,19
-48.7163,-26.9022,34.58,19
-48.7163,-26.9031,31.375,19
-48.7159,-26.9029,40.99,19
-48.7155,-26.9044,34.58,19
-48.7155,-26.9048,31.375,19
-48.715,-26.9046,40.99,19
-48.7138,-26.9074,40.99,19
-48.7134,-26.9089,34.58,19
-48.713,-26.9096,40.99,19
-48.7135,-26.9093,34.58,19
-48.7139,-26.9083,34.58,19
-48.7138,-26.9078,34.58,19
-48.7139,-26.9087,31.375,19
-48.7134,-26.9085,40.99,19
-48.7147,-26.9061,34.58,19
-48.7142,-26.9068,34.58,19
-48.7147,-26.9065,34.58,19
-48.7151,-26.9055,34.58,19
-48.7151,-26.905,34.58,19
-48.7151,-26.9059,31.375,19
-48.7146,-26.9057,34.58,19
-48.7143,-26.9072,34.58,19
-48.7143,-26.9076,34.58,19
-48.7081,-26.9067,8.18,19
-48.7077,-26.9066,8.18,19
-48.6964,-26.9094,8.41,19
-48.7003,-26.9089,17.17,19
-48.7008,-26.9087,17.17,19
-48.7003,-26.9085,17.17,19
-48.7004,-26.9093,17.17,19
-48.7008,-26.9091,17.17,19
-48.7008,-26.9082,17.17,19
-48.7003,-26.9076,17.17,19
-48.7003,-26.9081,17.17,19
-48.7008,-26.9099,18.4375,19
-48.7004,-26.9097,18.4375,19
-48.7008,-26.9095,18.4375,19
-48.7008,-26.9103,18.4375,19
-48.7004,-26.9102,18.4375,19
-48.6942,-26.9093,8.41,19
-48.6947,-26.9095,8.41,19
-48.6938,-26.9095,8.41,19
-48.6929,-26.9096,8.41,19
-48.6934,-26.9093,8.41,19
-48.6925,-26.9094,8.41,19
-48.6956,-26.9094,8.41,19
-48.6951,-26.9092,8.41,19
-48.696,-26.9096,8.41,19
-48.7004,-26.9118,18.4375,19
-48.7009,-26.9116,18.4375,19
-48.7004,-26.9114,18.4375,19
-48.7005,-26.9122,18.4375,19
-48.7009,-26.912,18.4375,19
-48.7008,-26.9108,18.4375,19
-48.7009,-26.9112,18.4375,19
-48.7004,-26.9106,18.4375,19
-48.7004,-26.911,18.4375,19
-48.7009,-26.9128,18.4375,19
-48.7005,-26.9127,18.4375,19
-48.7009,-26.9124,18.4375,19
-48.7009,-26.9133,18.4375,19
-48.7005,-26.9131,18.4375,19
-48.6939,-26.912,7.32,19
-48.6939,-26.9124,7.32,19
-48.6939,-26.9112,7.32,19
-48.6939,-26.9116,7.32,19
-48.6939,-26.9129,7.32,19
-48.6935,-26.9135,4.06,19
-48.6939,-26.9133,7.32,19
-48.7033,-26.9047,5.63,19
-48.7037,-26.9053,5.63,19
-48.7033,-26.9052,5.63,19
-48.7037,-26.9049,5.63,19
-48.7037,-26.9058,5.63,19
-48.7033,-26.9056,5.63,19
-48.7001,-26.9031,18.54,19
-48.6997,-26.9029,8.91,19
-48.7001,-26.9026,18.54,19
-48.7002,-26.9035,18.54,19
-48.6997,-26.9033,8.91,19
-48.6997,-26.902,8.91,19
-48.7001,-26.9018,18.54,19
-48.6997,-26.9025,8.91,19
-48.7001,-26.9022,18.54,19
-48.7002,-26.9039,18.54,19
-48.7002,-26.9043,18.54,19
-48.6997,-26.9037,8.91,19
-48.6997,-26.9041,8.91,19
-48.7038,-26.907,5.63,19
-48.7033,-26.9068,5.63,19
-48.7037,-26.9062,5.63,19
-48.7038,-26.9066,5.63,19
-48.7033,-26.906,5.63,19
-48.7033,-26.9064,5.63,19
-48.7068,-26.9066,8.18,19
-48.7064,-26.9064,8.18,19
-48.7073,-26.9068,8.18,19
-48.7055,-26.9065,8.18,19
-48.7059,-26.9067,8.18,19
-48.7051,-26.9067,8.18,19
-48.7002,-26.906,17.17,19
-48.7002,-26.9056,17.17,19
-48.7003,-26.9064,17.17,19
-48.6998,-26.905,8.91,19
-48.7002,-26.9047,18.54,19
-48.6998,-26.9045,8.91,19
-48.7002,-26.9051,17.17,19
-48.7003,-26.9068,17.17,19
-48.7003,-26.9072,17.17,19
-48.7098,-26.9185,31.375,19
-48.7094,-26.9184,34.58,19
-48.7098,-26.9181,34.58,19
-48.7094,-26.9188,34.58,19
-48.7102,-26.9175,31.375,19
-48.7098,-26.9173,40.99,19
-48.7098,-26.9177,34.58,19
-48.709,-26.9194,34.58,19
-48.7094,-26.9192,34.58,19
-48.709,-26.9199,34.58,19
-48.711,-26.9145,34.58,19
-48.7106,-26.9152,40.99,19
-48.711,-26.9149,34.58,19
-48.7102,-26.9166,34.58,19
-48.7106,-26.9164,34.58,19
-48.7102,-26.9162,40.99,19
-48.7102,-26.9171,34.58,19
-48.7106,-26.9156,34.58,19
-48.711,-26.9153,34.58,19
-48.7106,-26.916,34.58,19
-48.7086,-26.9213,31.375,19
-48.7082,-26.9212,40.99,19
-48.7086,-26.9209,34.58,19
-48.7082,-26.9216,34.58,19
-48.709,-26.9203,34.58,19
-48.7086,-26.9201,40.99,19
-48.7086,-26.9205,34.58,19
-48.7126,-26.911,34.58,19
-48.7131,-26.9108,31.375,19
-48.7126,-26.9106,34.58,19
-48.7127,-26.9115,34.58,19
-48.7122,-26.9113,40.99,19
-48.713,-26.91,34.58,19
-48.7135,-26.9097,31.375,19
-48.7131,-26.9104,34.58,19
-48.7122,-26.9117,34.58,19
-48.7118,-26.9124,40.99,19
-48.7122,-26.9121,34.58,19
-48.7114,-26.9138,34.58,19
-48.7119,-26.9136,31.375,19
-48.7114,-26.9134,40.99,19
-48.7114,-26.9143,34.58,19
-48.7118,-26.9128,34.58,19
-48.7123,-26.9125,31.375,19
-48.7118,-26.9132,34.58,19
-48.7005,-26.9135,18.4375,19
-48.6612,-26.913,8.59,19
-48.6607,-26.9137,8.59,19
-48.6612,-26.9135,8.59,19
-48.6608,-26.9141,8.59,19
-48.6616,-26.9128,8.59,19
-48.6599,-26.9154,8.59,19
-48.6603,-26.9148,8.59,19
-48.6603,-26.9144,8.59,19
-48.6599,-26.915,8.59,19
-48.6697,-26.9079,7.545,19
-48.6702,-26.9077,7.545,19
-48.6693,-26.9077,13.036666666666667,19
-48.6697,-26.9075,8.76,19
-48.6702,-26.9081,7.545,19
-48.6693,-26.9081,13.036666666666667,19
-48.6701,-26.9068,8.76,19
-48.6701,-26.9073,8.76,19
-48.6697,-26.9067,8.76,19
-48.6693,-26.9073,13.036666666666667,19
-48.6697,-26.9071,8.76,19
-48.6702,-26.9089,7.545,19
-48.6702,-26.9085,7.545,19
-48.6702,-26.9093,7.545,19
-48.6693,-26.9086,13.036666666666667,19
-48.6693,-26.909,13.036666666666667,19
-48.6714,-26.9065,9.366666666666667,19
-48.6719,-26.9063,9.366666666666667,19
-48.6736,-26.907,10.76,19
-48.6719,-26.9071,9.366666666666667,19
-48.6719,-26.9067,9.366666666666667,19
-48.6719,-26.9076,9.366666666666667,19
-48.6697,-26.9058,8.76,19
-48.6701,-26.9064,8.76,19
-48.6697,-26.9062,8.76,19
-48.6698,-26.9108,13.036666666666667,19
-48.6694,-26.9106,13.036666666666667,19
-48.6698,-26.9104,13.036666666666667,19
-48.6698,-26.9112,13.036666666666667,19
-48.6694,-26.9111,13.036666666666667,19
-48.6702,-26.9098,7.545,19
-48.6694,-26.9098,13.036666666666667,19
-48.6698,-26.9096,13.036666666666667,19
-48.6693,-26.9094,13.036666666666667,19
-48.6694,-26.9102,13.036666666666667,19
-48.6698,-26.91,13.036666666666667,19
-48.6699,-26.9117,13.036666666666667,19
-48.6699,-26.9121,13.036666666666667,19
-48.6719,-26.9088,9.366666666666667,19
-48.672,-26.9092,9.366666666666667,19
-48.6719,-26.908,9.366666666666667,19
-48.6719,-26.9084,9.366666666666667,19
-48.672,-26.9101,9.113333333333333,19
-48.6724,-26.9098,9.113333333333333,19
-48.672,-26.9096,9.113333333333333,19
-48.672,-26.9105,9.113333333333333,19
-48.6724,-26.9102,9.113333333333333,19
-48.6533,-26.9131,20.47,19
-48.6537,-26.9129,20.47,19
-48.6533,-26.9127,20.47,19
-48.6533,-26.9135,20.47,19
-48.6537,-26.9121,20.47,19
-48.6537,-26.9125,20.47,19
-48.6533,-26.914,20.47,19
-48.6533,-26.9144,20.47,19
-48.6589,-26.9105,1.5,19
-48.6584,-26.9103,1.5,19
-48.6589,-26.9109,1.5,19
-48.656,-26.9155,8.08,19
-48.653,-26.9159,20.47,19
-48.6569,-26.9158,8.08,19
-48.6564,-26.9156,8.08,19
-48.6525,-26.9161,20.47,19
-48.6529,-26.915,20.47,19
-48.6534,-26.9148,20.47,19
-48.6529,-26.9154,20.47,19
-48.6534,-26.9152,20.47,19
-48.6574,-26.9066,3.49,19
-48.6566,-26.9066,3.49,19
-48.657,-26.9064,3.49,19
-48.6561,-26.9065,3.49,19
-48.6604,-26.9045,11.523333333333333,19
-48.66,-26.9043,11.523333333333333,19
-48.6591,-26.904,11.523333333333333,19
-48.6587,-26.9038,11.523333333333333,19
-48.6591,-26.9036,11.523333333333333,19
-48.6595,-26.9042,11.523333333333333,19
-48.6609,-26.9051,11.523333333333333,19
-48.6613,-26.9049,11.523333333333333,19
-48.6609,-26.9047,11.523333333333333,19
-48.6598,-26.9112,1.5,19
-48.6593,-26.9111,1.5,19
-48.658,-26.9101,1.5,19
-48.6773,-26.9122,9.8825,19
-48.6773,-26.9127,10.946666666666665,19
-48.6773,-26.9135,12.325,19
-48.6773,-26.9131,12.325,19
-48.6725,-26.9119,9.113333333333333,19
-48.6729,-26.9125,4.61,19
-48.6734,-26.9123,4.61,19
-48.6725,-26.9123,7.9875,19
-48.6725,-26.9111,9.113333333333333,19
-48.672,-26.9109,9.113333333333333,19
-48.6724,-26.9107,9.113333333333333,19
-48.6725,-26.9115,9.113333333333333,19
-48.6743,-26.9126,4.61,19
-48.6738,-26.9125,4.61,19
-48.6582,-26.9172,8.08,19
-48.6582,-26.9168,8.08,19
-48.6573,-26.9164,8.08,19
-48.6569,-26.9162,8.08,19
-48.6573,-26.916,8.08,19
-48.6578,-26.9166,8.08,19
-48.7274,-26.8578,31.375,19
-48.7274,-26.8582,31.375,19
-48.7279,-26.8588,31.375,19
-48.7274,-26.8586,31.375,19
-48.7279,-26.8592,31.375,19
-48.7274,-26.857,31.375,19
-48.7274,-26.8574,31.375,19
-48.7279,-26.858,31.375,19
-48.7279,-26.8584,31.375,19
-48.7273,-26.8549,31.375,19
-48.7269,-26.8547,44.98,19
-48.7273,-26.8553,31.375,19
-48.7274,-26.8561,31.375,19
-48.7273,-26.8557,31.375,19
-48.7274,-26.8566,31.375,19
-48.7279,-26.8601,31.375,19
-48.7279,-26.8597,31.375,19
-48.7279,-26.8605,31.375,19
-48.7284,-26.8603,31.375,19
-48.7284,-26.8611,31.375,19
-48.7284,-26.8607,31.375,19
-48.7284,-26.8615,31.375,19
-48.7273,-26.854,30.96,19
-48.7273,-26.8545,30.96,19
-48.7258,-26.8502,30.96,19
-48.7254,-26.85,37.97,19
-48.7259,-26.8506,37.97,19
-48.7254,-26.8504,44.98,19
-48.7249,-26.849,37.97,19
-48.7254,-26.8496,37.97,19
-48.7249,-26.8494,37.97,19
-48.7263,-26.8512,37.97,19
-48.7259,-26.851,37.97,19
-48.7263,-26.8508,30.96,19
-48.7263,-26.8516,37.97,19
-48.7259,-26.8514,44.98,19
-48.7236,-26.848,37.97,19
-48.7231,-26.8478,37.97,19
-48.7236,-26.8476,30.96,19
-48.724,-26.8482,37.97,19
-48.7245,-26.8488,37.97,19
-48.724,-26.8486,37.97,19
-48.7245,-26.8492,44.98,19
-48.7264,-26.8528,44.98,19
-48.7264,-26.8533,44.98,19
-48.7268,-26.8522,30.96,19
-48.7263,-26.852,37.97,19
-48.7268,-26.8526,37.97,19
-48.7264,-26.8524,44.98,19
-48.7268,-26.8539,37.97,19
-48.7264,-26.8537,44.98,19
-48.7269,-26.8543,44.98,19
-48.7268,-26.853,37.97,19
-48.7273,-26.8536,30.96,19
-48.7268,-26.8534,37.97,19
-48.7299,-26.8658,31.375,19
-48.7299,-26.8662,31.375,19
-48.7298,-26.865,31.375,19
-48.7299,-26.8654,31.375,19
-48.7294,-26.8648,31.375,19
-48.7299,-26.8671,31.375,19
-48.7304,-26.8668,31.375,19
-48.7299,-26.8666,31.375,19
-48.7299,-26.8675,31.375,19
-48.7304,-26.8672,31.375,19
-48.7303,-26.8664,31.375,19
-48.7293,-26.8631,31.375,19
-48.7289,-26.8629,31.375,19
