x,y,speedKMH,hour
-48.6923,-26.9048,8.84,15
-48.6928,-26.9054,11.86,15
-48.6902,-26.906,4.16,15
-48.6906,-26.9062,4.16,15
-48.6898,-26.9062,4.16,15
-48.6776,-26.9087,10.15,15
-48.6776,-26.9082,10.045,15
-48.6776,-26.9091,10.055,15
-48.6794,-26.9102,13.58,15
-48.6798,-26.91,13.58,15
-48.679,-26.91,13.58,15
-48.6776,-26.9095,10.055,15
-48.6781,-26.9101,13.58,15
-48.6777,-26.9099,10.055,15
-48.6776,-26.9074,10.045,15
-48.6776,-26.9078,10.045,15
-48.6775,-26.9057,10.045,15
-48.6775,-26.9053,9.94,15
-48.6775,-26.9062,10.045,15
-48.6779,-26.9047,9.94,15
-48.6779,-26.9051,9.94,15
-48.6775,-26.9066,10.045,15
-48.6776,-26.907,10.045,15
-48.6773,-26.9114,8.473333333333334,15
-48.6773,-26.9118,8.473333333333334,15
-48.6785,-26.9103,13.58,15
-48.682,-26.9101,13.58,15
-48.6825,-26.9098,13.58,15
-48.6816,-26.9099,13.58,15
-48.6807,-26.9099,13.58,15
-48.6812,-26.9101,13.58,15
-48.6803,-26.9102,13.58,15
-48.6772,-26.9093,10.055,15
-48.6772,-26.9097,10.055,15
-48.6772,-26.9106,8.473333333333334,15
-48.6777,-26.9103,9.75,15
-48.6772,-26.9102,9.75,15
-48.6773,-26.911,8.473333333333334,15
-48.7032,-26.8895,12.733333333333333,15
-48.7032,-26.8899,12.733333333333333,15
-48.7036,-26.8888,12.733333333333333,15
-48.7031,-26.8886,12.733333333333333,15
-48.7036,-26.8884,12.733333333333333,15
-48.7036,-26.8892,12.733333333333333,15
-48.7032,-26.8891,12.733333333333333,15
-48.7032,-26.8907,12.733333333333333,15
-48.7036,-26.8905,12.733333333333333,15
-48.7032,-26.8903,12.733333333333333,15
-48.7032,-26.8911,14.8,15
-48.7037,-26.8909,14.8,15
-48.7036,-26.8897,12.733333333333333,15
-48.7036,-26.8901,12.733333333333333,15
-48.704,-26.8882,8.14,15
-48.7059,-26.8939,8.87,15
-48.7064,-26.8937,8.87,15
-48.7059,-26.8935,8.87,15
-48.706,-26.8943,8.87,15
-48.7064,-26.8941,8.87,15
-48.7064,-26.8932,8.87,15
-48.7059,-26.8931,8.87,15
-48.7064,-26.8949,8.87,15
-48.706,-26.8947,8.87,15
-48.7064,-26.8945,8.87,15
-48.7064,-26.8953,8.87,15
-48.706,-26.8952,8.87,15
-48.7033,-26.8924,14.8,15
-48.7029,-26.8931,5.59,15
-48.7033,-26.8928,14.8,15
-48.7037,-26.8917,14.8,15
-48.7032,-26.8916,14.8,15
-48.7037,-26.8913,14.8,15
-48.7037,-26.8922,14.8,15
-48.7033,-26.892,14.8,15
-48.7033,-26.8937,16.99,15
-48.7037,-26.8934,16.99,15
-48.7033,-26.8932,11.29,15
-48.7033,-26.8941,16.99,15
-48.7038,-26.8938,16.99,15
-48.7037,-26.8926,14.8,15
-48.7037,-26.893,11.73,15
-48.7024,-26.8933,5.59,15
-48.7016,-26.8933,5.59,15
-48.702,-26.8931,5.59,15
-48.7143,-26.8829,21.945,15
-48.7139,-26.8827,21.945,15
-48.7139,-26.8831,21.945,15
-48.7143,-26.8825,21.07,15
-48.7138,-26.8823,21.07,15
-48.7139,-26.884,21.945,15
-48.7139,-26.8836,21.945,15
-48.7139,-26.8844,21.945,15
-48.714,-26.8857,21.945,15
-48.714,-26.8861,21.945,15
-48.7139,-26.8848,21.945,15
-48.7139,-26.8852,21.945,15
-48.714,-26.8869,21.945,15
-48.714,-26.8865,21.945,15
-48.714,-26.8873,21.945,15
-48.7005,-26.888,9.426666666666668,15
-48.7009,-26.8877,9.426666666666668,15
-48.7001,-26.8878,9.426666666666668,15
-48.6992,-26.8874,10.07,15
-48.6987,-26.8872,12.176666666666668,15
-48.6992,-26.887,10.07,15
-48.6996,-26.8876,10.07,15
-48.6974,-26.8863,16.39,15
-48.6978,-26.886,16.39,15
-48.6974,-26.8859,16.39,15
-48.6978,-26.8865,16.39,15
-48.7035,-26.8859,5.5,15
-48.7035,-26.8855,5.5,15
-48.7035,-26.8863,5.5,15
-48.7035,-26.8876,5.5,15
-48.7031,-26.8882,11.585,15
-48.7036,-26.888,6.82,15
-48.7027,-26.888,10.365,15
-48.7035,-26.8867,5.5,15
-48.7035,-26.8872,5.5,15
-48.7018,-26.8881,10.365,15
-48.7022,-26.8879,10.365,15
-48.7014,-26.8879,9.426666666666668,15
-48.6987,-26.8868,14.49,15
-48.6983,-26.8866,14.49,15
-48.7065,-26.8966,8.87,15
-48.706,-26.8964,8.87,15
-48.7064,-26.8958,8.87,15
-48.7065,-26.8962,8.87,15
-48.706,-26.8956,8.87,15
-48.706,-26.896,8.87,15
-48.7048,-26.8996,9.73,15
-48.7048,-26.9,9.73,15
-48.7044,-26.8999,9.73,15
-48.7049,-26.9005,9.73,15
-48.7049,-26.9009,9.73,15
-48.7141,-26.8907,21.945,15
-48.7185,-26.8908,6.25,15
-48.7194,-26.8908,6.25,15
-48.7198,-26.8905,6.25,15
-48.7189,-26.8906,6.25,15
-48.7141,-26.8886,21.945,15
-48.7141,-26.889,21.945,15
-48.714,-26.8877,21.945,15
-48.714,-26.8882,21.945,15
-48.7141,-26.8898,21.945,15
-48.7141,-26.8894,21.945,15
-48.7141,-26.8902,21.945,15
-48.7199,-26.893,12.09,15
-48.7199,-26.8934,27.72666666666667,15
-48.7038,-26.8947,16.99,15
-48.7033,-26.8945,16.99,15
-48.7038,-26.8942,16.99,15
-48.7038,-26.8951,16.99,15
-48.7038,-26.8963,16.99,15
-48.7039,-26.8968,16.99,15
-48.7038,-26.8955,16.99,15
-48.7038,-26.8959,16.99,15
-48.7007,-26.8934,5.59,15
-48.7011,-26.8932,5.59,15
-48.7002,-26.8932,5.59,15
-48.7039,-26.8976,16.99,15
-48.7039,-26.8972,16.99,15
-48.7039,-26.898,16.99,15
-48.7039,-26.8993,16.99,15
-48.704,-26.8997,16.99,15
-48.7039,-26.8984,16.99,15
-48.7039,-26.8988,16.99,15
-48.6652,-26.9036,9.67,15
-48.6652,-26.904,9.67,15
-48.67,-26.9018,9.64,15
-48.6695,-26.9016,9.64,15
-48.6691,-26.901,9.64,15
-48.6695,-26.9012,9.64,15
-48.6704,-26.902,9.64,15
-48.6709,-26.9026,9.64,15
-48.6704,-26.9024,9.64,15
-48.6687,-26.9029,13.61,15
-48.6687,-26.9025,13.61,15
-48.6687,-26.9034,13.61,15
-48.6578,-26.903,10.83,15
-48.6586,-26.9034,10.83,15
-48.6582,-26.9032,10.83,15
-48.6565,-26.9037,11.25,15
-48.6569,-26.9035,11.25,15
-48.656,-26.904,11.25,15
-48.6942,-26.8838,12.51,15
-48.6938,-26.8836,12.51,15
-48.6968,-26.8811,7.28,15
-48.6959,-26.8811,10.13,15
-48.6968,-26.8815,7.28,15
-48.6959,-26.8816,10.13,15
-48.6972,-26.8804,7.28,15
-48.6967,-26.8803,7.28,15
-48.6972,-26.88,7.28,15
-48.6972,-26.8809,7.28,15
-48.6968,-26.8807,7.28,15
-48.6955,-26.881,10.13,15
-48.6946,-26.881,7.74,15
-48.6955,-26.8814,10.13,15
-48.6946,-26.8814,7.74,15
-48.6959,-26.8803,10.13,15
-48.6954,-26.8801,10.13,15
-48.6959,-26.8799,10.13,15
-48.6959,-26.8807,10.13,15
-48.6954,-26.8805,10.13,15
-48.6972,-26.8813,7.28,15
-48.6955,-26.8822,10.13,15
-48.6959,-26.882,10.13,15
-48.6955,-26.8818,10.13,15
-48.6955,-26.8826,10.13,15
-48.6959,-26.8824,10.13,15
-48.6945,-26.8789,7.74,15
-48.6945,-26.8793,7.74,15
-48.6945,-26.8802,7.74,15
-48.6945,-26.8798,7.74,15
-48.6946,-26.8806,7.74,15
-48.6951,-26.8841,12.51,15
-48.6956,-26.8839,10.13,15
-48.6947,-26.8839,12.51,15
-48.6951,-26.8845,12.51,15
-48.6956,-26.8843,11.716666666666669,15
-48.696,-26.8832,10.13,15
-48.6955,-26.8831,10.13,15
-48.696,-26.8828,10.13,15
-48.696,-26.8837,10.13,15
-48.6955,-26.8835,10.13,15
-48.6965,-26.8851,12.51,15
-48.6969,-26.8857,16.39,15
-48.6965,-26.8855,16.39,15
-48.696,-26.8849,12.51,15
-48.6956,-26.8847,12.51,15
-48.6787,-26.8885,9.06,15
-48.6795,-26.8876,9.06,15
-48.6783,-26.8892,9.06,15
-48.6787,-26.8889,9.06,15
-48.6791,-26.8883,9.06,15
-48.6795,-26.888,9.06,15
-48.6778,-26.8894,9.06,15
-48.6804,-26.8876,9.06,15
-48.6799,-26.8874,9.06,15
-48.68,-26.8878,9.06,15
-48.6778,-26.8898,9.06,15
-48.6953,-26.9142,20.53,15
-48.6957,-26.914,20.53,15
-48.6948,-26.9141,20.53,15
-48.6953,-26.9138,20.53,15
-48.6944,-26.9139,20.53,15
-48.694,-26.9137,20.53,15
-48.6922,-26.913,20.53,15
-48.6917,-26.9128,20.53,15
-48.6926,-26.9132,20.53,15
-48.6909,-26.9128,20.53,15
-48.6913,-26.9126,20.53,15
-48.6904,-26.9127,21.59,15
-48.6909,-26.9124,20.53,15
-48.6953,-26.9266,12.86,15
-48.6948,-26.9264,12.86,15
-48.6953,-26.9262,12.86,15
-48.6944,-26.9258,12.86,15
-48.6948,-26.926,12.86,15
-48.6962,-26.9269,12.86,15
-48.6957,-26.9268,12.86,15
-48.6962,-26.9274,12.86,15
-48.6996,-26.9251,6.98,15
-48.7154,-26.9036,44.76,15
-48.7159,-26.9033,46.395,15
-48.7155,-26.904,46.395,15
-48.7159,-26.9037,38.01,15
-48.7163,-26.9027,38.01,15
-48.7167,-26.9024,27.99,15
-48.7158,-26.9025,44.76,15
-48.7163,-26.9022,46.395,15
-48.7163,-26.9031,38.01,15
-48.7159,-26.9029,44.76,15
-48.7155,-26.9044,40.26,15
-48.7159,-26.9041,27.99,15
-48.7155,-26.9048,38.01,15
-48.7163,-26.9035,27.99,15
-48.715,-26.9046,44.76,15
-48.7138,-26.9074,44.76,15
-48.7134,-26.9089,46.395,15
-48.713,-26.9096,44.76,15
-48.7135,-26.9093,46.395,15
-48.7139,-26.9083,46.395,15
-48.7138,-26.9078,46.395,15
-48.7139,-26.9087,48.03,15
-48.7134,-26.9085,44.76,15
-48.7147,-26.9061,46.395,15
-48.7142,-26.9068,46.395,15
-48.7147,-26.9065,46.395,15
-48.7151,-26.9055,40.26,15
-48.7151,-26.905,40.26,15
-48.7151,-26.9059,48.03,15
-48.7146,-26.9057,46.395,15
-48.7143,-26.9072,46.395,15
-48.7143,-26.9076,46.395,15
-48.7003,-26.9089,17.236666666666668,15
-48.7008,-26.9087,17.236666666666668,15
-48.7003,-26.9085,17.236666666666668,15
-48.7004,-26.9093,16.787142857142857,15
-48.7008,-26.9091,17.236666666666668,15
-48.7008,-26.9082,17.236666666666668,15
-48.7003,-26.9076,17.236666666666668,15
-48.7003,-26.9081,17.236666666666668,15
-48.7008,-26.9099,16.676,15
-48.7004,-26.9097,16.676,15
-48.7008,-26.9095,16.676,15
-48.7008,-26.9103,16.676,15
-48.7004,-26.9102,16.676,15
-48.6942,-26.9093,9.508333333333333,15
-48.6938,-26.9091,10.64,15
-48.6942,-26.9089,10.64,15
-48.6947,-26.9095,9.282,15
-48.6938,-26.9095,9.508333333333333,15
-48.6929,-26.9096,9.282,15
-48.6934,-26.9093,9.282,15
-48.6925,-26.9094,9.282,15
-48.6938,-26.9083,10.64,15
-48.6942,-26.908,10.64,15
-48.6938,-26.9079,10.64,15
-48.6938,-26.9087,10.64,15
-48.6942,-26.9085,10.64,15
-48.6956,-26.9094,8.643333333333333,15
-48.6951,-26.9092,9.282,15
-48.6938,-26.9099,10.64,15
-48.6979,-26.9149,20.53,15
-48.6975,-26.9147,20.53,15
-48.6966,-26.9144,20.53,15
-48.6962,-26.9142,20.53,15
-48.697,-26.9145,20.53,15
-48.7004,-26.9118,16.89,15
-48.7009,-26.9116,16.89,15
-48.7004,-26.9114,16.676,15
-48.7005,-26.9122,16.89,15
-48.7009,-26.912,16.89,15
-48.7008,-26.9108,16.676,15
-48.7009,-26.9112,16.676,15
-48.7004,-26.9106,16.676,15
-48.7004,-26.911,16.676,15
-48.7009,-26.9128,16.89,15
-48.7005,-26.9127,16.89,15
-48.7009,-26.9124,16.89,15
-48.7009,-26.9133,16.89,15
-48.7005,-26.9131,16.89,15
-48.6939,-26.912,5.88,15
-48.6939,-26.9124,5.88,15
-48.6939,-26.9112,5.88,15
-48.6939,-26.9116,5.88,15
-48.6948,-26.9136,20.53,15
-48.6944,-26.9135,20.53,15
-48.6939,-26.9129,5.88,15
-48.6935,-26.9135,20.53,15
-48.6939,-26.9133,5.88,15
-48.6931,-26.9133,20.53,15
-48.7049,-26.9025,9.73,15
-48.7045,-26.9024,9.73,15
-48.7049,-26.9021,9.73,15
-48.7001,-26.9031,17.065,15
-48.7001,-26.9026,17.065,15
-48.7002,-26.9035,17.065,15
-48.7001,-26.9018,17.065,15
-48.7001,-26.9022,17.065,15
-48.7002,-26.9039,17.065,15
-48.7002,-26.9043,17.065,15
-48.7044,-26.9003,9.73,15
-48.7044,-26.9007,9.73,15
-48.7045,-26.9015,9.73,15
-48.7049,-26.9013,9.73,15
-48.7044,-26.9011,9.73,15
-48.7045,-26.9019,9.73,15
-48.7049,-26.9017,9.73,15
-48.7002,-26.906,17.236666666666668,15
-48.7002,-26.9056,17.236666666666668,15
-48.7003,-26.9064,17.236666666666668,15
-48.7002,-26.9047,17.065,15
-48.7002,-26.9051,17.236666666666668,15
-48.7003,-26.9068,17.236666666666668,15
-48.7003,-26.9072,17.236666666666668,15
-48.7063,-26.9175,13.71,15
-48.7054,-26.9172,13.71,15
-48.705,-26.917,13.71,15
-48.7059,-26.9173,13.71,15
-48.7126,-26.911,48.03,15
-48.7131,-26.9108,48.03,15
-48.7126,-26.9106,48.03,15
-48.713,-26.91,46.395,15
-48.7135,-26.9097,48.03,15
-48.7131,-26.9104,48.03,15
-48.7037,-26.9164,13.71,15
-48.7023,-26.9163,13.71,15
-48.7019,-26.9161,13.71,15
-48.7041,-26.917,13.71,15
-48.7045,-26.9168,13.71,15
-48.7037,-26.9168,13.71,15
-48.7041,-26.9166,13.71,15
-48.7046,-26.9172,13.71,15
-48.7032,-26.9167,13.71,15
-48.7028,-26.9165,13.71,15
-48.7005,-26.9147,17.56,15
-48.701,-26.9145,17.56,15
-48.7005,-26.9143,17.56,15
-48.7006,-26.9152,17.56,15
-48.701,-26.9149,17.56,15
-48.7009,-26.9137,17.56,15
-48.701,-26.9141,17.56,15
-48.7005,-26.9135,16.89,15
-48.7005,-26.9139,17.56,15
-48.701,-26.9158,17.56,15
-48.7006,-26.9156,17.56,15
-48.701,-26.9153,17.56,15
-48.6656,-26.914,9.04,15
-48.6651,-26.9147,9.04,15
-48.6656,-26.9144,9.04,15
-48.6672,-26.9122,9.04,15
-48.6668,-26.9129,9.04,15
-48.6673,-26.9127,9.04,15
-48.6677,-26.912,9.04,15
-48.6664,-26.9131,9.04,15
-48.666,-26.9138,9.04,15
-48.6664,-26.9136,9.04,15
-48.6607,-26.9129,9.42,15
-48.6603,-26.9127,9.42,15
-48.6612,-26.913,9.42,15
-48.6598,-26.9125,9.42,15
-48.6594,-26.9123,9.42,15
-48.6693,-26.9077,12.155,15
-48.6693,-26.9081,12.155,15
-48.6693,-26.9069,12.825,15
-48.6692,-26.9065,12.825,15
-48.6693,-26.9073,12.155,15
-48.6693,-26.9086,12.155,15
-48.6693,-26.909,12.155,15
-48.6714,-26.9065,11.51,15
-48.6719,-26.9063,11.51,15
-48.6718,-26.9051,1.73,15
-48.6718,-26.9055,1.73,15
-48.6719,-26.9071,11.51,15
-48.6719,-26.9067,11.51,15
-48.6719,-26.9076,11.51,15
-48.6692,-26.9048,12.825,15
-48.6692,-26.9052,12.825,15
-48.6687,-26.9046,12.825,15
-48.6688,-26.905,12.825,15
-48.6692,-26.904,13.61,15
-48.6687,-26.9038,13.61,15
-48.6692,-26.9044,13.61,15
-48.6687,-26.9042,13.61,15
-48.6714,-26.9049,1.73,15
-48.6688,-26.9059,12.825,15
-48.6692,-26.9056,12.825,15
-48.6688,-26.9055,12.825,15
-48.6692,-26.9061,12.825,15
-48.6698,-26.9108,12.155,15
-48.6703,-26.9106,6.3,15
-48.6694,-26.9106,12.155,15
-48.6698,-26.9104,12.155,15
-48.6698,-26.9112,12.155,15
-48.6703,-26.911,6.3,15
-48.6694,-26.9111,12.155,15
-48.6711,-26.9097,4.67,15
-48.6702,-26.9098,6.3,15
-48.6711,-26.9101,4.67,15
-48.6702,-26.9102,6.3,15
-48.6694,-26.9098,12.155,15
-48.6698,-26.9096,12.155,15
-48.6693,-26.9094,12.155,15
-48.6694,-26.9102,12.155,15
-48.6698,-26.91,12.155,15
-48.6703,-26.9118,6.3,15
-48.6707,-26.9116,6.3,15
-48.6699,-26.9117,12.155,15
-48.6703,-26.9114,6.3,15
-48.6703,-26.9123,6.3,15
-48.6707,-26.912,6.3,15
-48.6699,-26.9121,12.155,15
-48.6711,-26.911,4.67,15
-48.6711,-26.9105,4.67,15
-48.6712,-26.9114,4.67,15
-48.6719,-26.9088,11.51,15
-48.672,-26.9092,11.51,15
-48.6719,-26.908,11.51,15
-48.6719,-26.9084,11.51,15
-48.672,-26.9101,11.51,15
-48.6724,-26.9098,11.51,15
-48.672,-26.9096,11.51,15
-48.672,-26.9105,11.51,15
-48.6724,-26.9102,11.51,15
-48.6576,-26.9116,9.42,15
-48.6572,-26.9114,9.81,15
-48.6576,-26.912,9.42,15
-48.6581,-26.9118,9.42,15
-48.6572,-26.9118,9.42,15
-48.6563,-26.9115,9.81,15
-48.6567,-26.9112,9.81,15
-48.6567,-26.9117,9.81,15
-48.6581,-26.913,6.985,15
-48.6577,-26.9128,6.985,15
-48.6589,-26.9121,9.42,15
-48.6585,-26.912,9.42,15
-48.6572,-26.9122,6.985,15
-48.6572,-26.9127,6.985,15
-48.6553,-26.909,9.58,15
-48.6573,-26.9143,6.985,15
-48.6568,-26.9142,6.985,15
-48.6564,-26.9148,6.985,15
-48.6568,-26.9146,6.985,15
-48.6577,-26.9133,6.985,15
-48.6573,-26.9139,6.985,15
-48.6577,-26.9137,6.985,15
-48.6614,-26.9061,7.955,15
-48.6609,-26.9059,7.955,15
-48.6614,-26.9065,7.955,15
-48.6618,-26.9063,7.955,15
-48.6605,-26.9058,7.955,15
-48.66,-26.9056,7.955,15
-48.6635,-26.9054,9.67,15
-48.6639,-26.9051,9.67,15
-48.6635,-26.9058,9.67,15
-48.664,-26.9055,9.67,15
-48.6644,-26.9045,9.67,15
-48.6648,-26.9042,9.67,15
-48.6644,-26.9049,9.67,15
-48.6631,-26.906,9.67,15
-48.6604,-26.9045,10.83,15
-48.66,-26.9043,10.83,15
-48.6591,-26.904,10.83,15
-48.6587,-26.9038,10.83,15
-48.6591,-26.9036,10.83,15
-48.6595,-26.9042,10.83,15
-48.6609,-26.9047,10.83,15
-48.6596,-26.905,7.955,15
-48.6591,-26.9048,7.955,15
-48.6596,-26.9054,7.955,15
-48.66,-26.9052,7.955,15
-48.6602,-26.9102,6.09,15
-48.6593,-26.9098,6.09,15
-48.6589,-26.9096,6.09,15
-48.6593,-26.9094,6.09,15
-48.6597,-26.91,6.09,15
-48.6598,-26.9104,6.09,15
-48.6645,-26.9074,3.19,15
-48.664,-26.9072,3.19,15
-48.6645,-26.9078,3.19,15
-48.664,-26.9076,3.19,15
-48.6636,-26.907,3.19,15
-48.6654,-26.9082,3.19,15
-48.6649,-26.908,3.19,15
-48.6562,-26.909,9.58,15
-48.6558,-26.9088,9.58,15
-48.658,-26.9097,9.58,15
-48.6575,-26.9095,9.58,15
-48.6588,-26.9092,6.09,15
-48.6584,-26.909,6.09,15
-48.6571,-26.9093,9.58,15
-48.6567,-26.9091,9.58,15
-48.6739,-26.9141,10.38,15
-48.6743,-26.9139,10.38,15
-48.676,-26.9138,10.38,15
-48.6773,-26.9122,8.473333333333334,15
-48.6765,-26.914,10.38,15
-48.6774,-26.9139,10.38,15
-48.6769,-26.9137,10.38,15
-48.6756,-26.914,10.38,15
-48.6747,-26.9141,10.38,15
-48.6752,-26.9138,10.38,15
-48.6725,-26.9119,11.51,15
-48.6725,-26.9123,11.51,15
-48.6712,-26.9118,4.67,15
-48.6725,-26.9111,11.51,15
-48.672,-26.9109,11.51,15
-48.6724,-26.9107,11.51,15
-48.6725,-26.9115,11.51,15
-48.7274,-26.8578,23.06,15
-48.7274,-26.8582,23.06,15
-48.7279,-26.8588,23.06,15
-48.7274,-26.8586,23.06,15
-48.7279,-26.8592,23.06,15
-48.7274,-26.857,23.06,15
-48.7274,-26.8574,23.06,15
-48.7279,-26.858,23.06,15
-48.7279,-26.8584,23.06,15
-48.7273,-26.8549,23.06,15
-48.7273,-26.8553,23.06,15
-48.7274,-26.8561,23.06,15
-48.7273,-26.8557,23.06,15
-48.7274,-26.8566,23.06,15
-48.7279,-26.8601,23.06,15
-48.7279,-26.8597,23.06,15
-48.7279,-26.8605,23.06,15
-48.7284,-26.8603,23.06,15
-48.7284,-26.8611,23.06,15
-48.7284,-26.8607,23.06,15
-48.7284,-26.8615,23.06,15
-48.7299,-26.8658,23.06,15
-48.7299,-26.8662,23.06,15
-48.7298,-26.865,23.06,15
-48.7299,-26.8654,23.06,15
-48.7294,-26.8648,23.06,15
-48.7299,-26.8671,23.06,15
-48.7304,-26.8668,23.06,15
-48.7299,-26.8666,23.06,15
-48.7299,-26.8675,23.06,15
-48.7304,-26.8672,23.06,15
-48.7303,-26.8664,23.06,15
-48.7293,-26.8631,23.06,15
-48.7289,-26.8629,23.06,15
-48.7294,-26.8635,23.06,15
-48.7289,-26.8634,23.06,15
-48.7289,-26.8621,23.06,15
-48.7284,-26.8619,23.06,15
-48.7289,-26.8617,23.06,15
-48.7289,-26.8625,23.06,15
-48.7294,-26.864,23.06,15
-48.7298,-26.8646,23.06,15
-48.7294,-26.8644,23.06,15
-48.73,-26.8687,23.06,15
-48.73,-26.8692,23.06,15
-48.7304,-26.8681,23.06,15
-48.73,-26.8679,23.06,15
-48.7304,-26.8677,23.06,15
-48.73,-26.8683,23.06,15
-48.73,-26.87,23.06,15
-48.7296,-26.8698,23.06,15
-48.73,-26.8696,23.06,15
-48.7296,-26.8702,23.06,15
-48.726,-26.879,23.06,15
-48.7256,-26.8797,23.06,15
-48.726,-26.8795,23.06,15
-48.7264,-26.8784,23.06,15
-48.7264,-26.878,23.06,15
-48.7264,-26.8788,23.06,15
-48.726,-26.8786,23.06,15
-48.7256,-26.8801,23.06,15
-48.7256,-26.8805,23.06,15
-48.7272,-26.8762,23.06,15
-48.7268,-26.8769,23.06,15
-48.7272,-26.8767,23.06,15
-48.7276,-26.8756,23.06,15
-48.7276,-26.8752,23.06,15
-48.7272,-26.8758,23.06,15
-48.7268,-26.8773,23.06,15
-48.7268,-26.8777,23.06,15
-48.7248,-26.8818,23.06,15
-48.7243,-26.8825,23.06,15
-48.7248,-26.8822,23.06,15
-48.7252,-26.8812,23.06,15
-48.7252,-26.8808,23.06,15
-48.7252,-26.8816,23.06,15
-48.7292,-26.8717,23.06,15
-48.7288,-26.872,23.06,15
-48.7292,-26.8709,23.06,15
-48.7296,-26.8706,23.06,15
-48.7292,-26.8713,23.06,15
-48.7288,-26.8728,23.06,15
-48.7288,-26.8724,23.06,15
-48.7284,-26.873,23.06,15
-48.728,-26.8745,23.06,15
-48.728,-26.8749,23.06,15
-48.7276,-26.8747,23.06,15
-48.7284,-26.8734,23.06,15
-48.728,-26.8741,23.06,15
-48.7284,-26.8739,23.06,15
-48.724,-26.884,23.06,15
-48.7239,-26.8836,23.06,15
-48.724,-26.8844,23.06,15
-48.7244,-26.8829,23.06,15
-48.7248,-26.8827,23.06,15
-48.7244,-26.8833,23.06,15
-48.7235,-26.8846,23.06,15
-48.7236,-26.885,23.06,15
-48.7223,-26.8874,23.06,15
-48.7223,-26.8878,23.06,15
-48.7215,-26.8896,23.06,15
-48.722,-26.8893,15.9725,15
-48.7215,-26.89,14.885,15
-48.722,-26.8897,13.61,15
-48.7211,-26.8898,12.09,15
-48.7224,-26.8887,13.61,15
-48.7219,-26.8885,23.06,15
-48.7224,-26.8883,15.9725,15
-48.7224,-26.8891,13.61,15
-48.7219,-26.8889,15.9725,15
-48.7227,-26.8868,23.06,15
-48.7232,-26.8865,23.06,15
-48.7227,-26.8864,23.06,15
-48.7228,-26.8872,15.9725,15
-48.7231,-26.8857,23.06,15
-48.7236,-26.8855,23.06,15
-48.7232,-26.8861,23.06,15
-48.7228,-26.8876,13.61,15
-48.7228,-26.888,13.61,15
-48.6967,-26.8786,7.28,15
-48.6958,-26.8786,10.13,15
-48.6945,-26.8785,7.74,15
-48.6967,-26.8794,7.28,15
-48.6971,-26.8792,7.28,15
-48.6967,-26.879,7.28,15
-48.6967,-26.8798,7.28,15
-48.6972,-26.8796,7.28,15
-48.6971,-26.8788,7.28,15
-48.6954,-26.8793,10.13,15
-48.6958,-26.8791,10.13,15
-48.6954,-26.8789,10.13,15
-48.6954,-26.8797,10.13,15
-48.6958,-26.8795,10.13,15
-48.6548,-26.9047,11.25,15
-48.6543,-26.9053,11.25,15
-48.6548,-26.9051,11.25,15
-48.6544,-26.9057,11.25,15
-48.6552,-26.9044,11.25,15
-48.6556,-26.9042,11.25,15
-48.6544,-26.9062,11.25,15
-48.6539,-26.906,11.25,15
-48.6549,-26.9088,9.58,15
-48.6553,-26.9086,9.58,15
-48.6956,-26.9366,6.05,15
-48.696,-26.9364,6.05,15
-48.6956,-26.9362,6.05,15
-48.698,-26.9285,12.86,15
-48.6975,-26.9283,12.86,15
-48.6971,-26.9277,12.86,15
-48.6966,-26.9275,12.86,15
-48.6971,-26.9281,12.86,15
-48.698,-26.9289,12.86,15
-48.7009,-26.9264,6.98,15
-48.7009,-26.926,6.98,15
-48.7014,-26.9266,6.98,15
-48.7,-26.9252,6.98,15
-48.7005,-26.9258,6.98,15
-48.7,-26.9257,6.98,15
-48.7014,-26.9385,12.53,15
-48.7009,-26.9384,12.53,15
-48.7,-26.938,12.53,15
-48.6996,-26.9378,12.53,15
-48.7,-26.9384,12.53,15
-48.7005,-26.9382,12.53,15
-48.6996,-26.9382,12.53,15
-48.7022,-26.9389,12.53,15
-48.7018,-26.9387,12.53,15
-48.7022,-26.9385,12.53,15
-48.6978,-26.9371,6.05,15
-48.6969,-26.9367,6.05,15
-48.6965,-26.9365,6.05,15
-48.6974,-26.9369,6.05,15
-48.6987,-26.9379,12.53,15
-48.6983,-26.9377,12.53,15
-48.6992,-26.938,12.53,15
-48.6978,-26.9375,12.53,15
-48.7179,-26.8988,35.96,15
-48.7179,-26.8992,27.99,15
-48.7175,-26.8986,44.76,15
-48.7175,-26.899,38.61666666666667,15
-48.7179,-26.898,38.61666666666667,15
-48.7183,-26.8977,35.96,15
-48.7179,-26.8984,35.96,15
-48.7183,-26.8981,33.026666666666664,15
-48.7175,-26.8999,33.026666666666664,15
-48.7171,-26.8997,44.76,15
-48.7175,-26.8994,35.96,15
-48.7175,-26.9003,27.99,15
-48.7171,-26.9001,38.61666666666667,15
-48.7187,-26.8962,35.545,15
-48.7191,-26.8952,35.545,15
-48.7195,-26.8949,32.93666666666667,15
-48.7191,-26.8956,32.93666666666667,15
-48.7195,-26.8953,27.72,15
-48.7187,-26.8971,33.026666666666664,15
-48.7187,-26.8967,33.026666666666664,15
-48.7183,-26.8973,35.96,15
-48.7191,-26.896,31.7,15
-48.7191,-26.8964,27.99,15
-48.7167,-26.9016,40.26,15
-48.7171,-26.9014,38.01,15
-48.7167,-26.902,38.01,15
-48.7162,-26.9014,44.76,15
