x,y,speedKMH,hour
-48.6584,-26.9086,7.75,6
-48.6588,-26.9084,7.75,6
-48.6588,-26.9092,6.85,6
-48.6584,-26.909,7.3,6
-48.7215,-26.8896,62.65,6
-48.722,-26.8893,62.65,6
-48.7215,-26.89,35.13,6
-48.7219,-26.8885,62.65,6
-48.7224,-26.8883,62.65,6
-48.7219,-26.8889,62.65,6
-48.7484,-26.8722,5.83,6
-48.7485,-26.8734,5.83,6
-48.7485,-26.8738,5.83,6
-48.7485,-26.8726,5.83,6
-48.7485,-26.873,5.83,6
-48.7485,-26.8747,5.83,6
-48.749,-26.8744,5.83,6
-48.7485,-26.8743,5.83,6
-48.7485,-26.8751,5.83,6
-48.749,-26.8749,5.83,6
-48.7489,-26.874,5.83,6
-48.749,-26.8753,5.83,6
-48.6956,-26.9366,4.97,6
-48.696,-26.9364,4.97,6
-48.6956,-26.9362,4.97,6
-48.7041,-26.9306,62.65,6
-48.7046,-26.9304,62.65,6
-48.7042,-26.931,62.65,6
-48.705,-26.9297,62.65,6
-48.705,-26.9293,62.65,6
-48.7046,-26.93,62.65,6
-48.7037,-26.9313,62.65,6
-48.7033,-26.9319,62.65,6
-48.7037,-26.9317,62.65,6
-48.7054,-26.9287,62.65,6
-48.7054,-26.9291,62.65,6
-48.7025,-26.9332,62.65,6
-48.7033,-26.9323,62.65,6
-48.702,-26.9331,62.65,6
-48.7016,-26.9337,62.65,6
-48.7021,-26.9335,62.65,6
-48.7029,-26.9322,62.65,6
-48.7025,-26.9328,62.65,6
-48.7029,-26.9326,62.65,6
-48.7074,-26.9233,62.65,6
-48.7078,-26.9222,62.65,6
-48.7082,-26.922,62.65,6
-48.7078,-26.9226,62.65,6
-48.7082,-26.9224,62.65,6
-48.7074,-26.9241,62.65,6
-48.7074,-26.9237,62.65,6
-48.707,-26.9244,62.65,6
-48.7078,-26.9231,62.65,6
-48.7058,-26.9276,62.65,6
-48.7054,-26.9282,62.65,6
-48.7058,-26.928,62.65,6
-48.7066,-26.9259,62.65,6
-48.7066,-26.9263,62.65,6
-48.7062,-26.9261,62.65,6
-48.707,-26.9248,62.65,6
-48.7066,-26.9254,62.65,6
-48.707,-26.9252,62.65,6
-48.7062,-26.9269,62.65,6
-48.7062,-26.9265,62.65,6
-48.7058,-26.9272,62.65,6
-48.6978,-26.9371,4.97,6
-48.6969,-26.9367,4.97,6
-48.6965,-26.9365,4.97,6
-48.6974,-26.9369,4.97,6
-48.7004,-26.9348,62.65,6
-48.6999,-26.9355,62.65,6
-48.7004,-26.9352,62.65,6
-48.7012,-26.9339,62.65,6
-48.7008,-26.9346,62.65,6
-48.7012,-26.9344,62.65,6
-48.7179,-26.8988,62.65,6
-48.7175,-26.899,62.65,6
-48.7179,-26.898,62.65,6
-48.7183,-26.8977,62.65,6
-48.7179,-26.8984,62.65,6
-48.7183,-26.8981,62.65,6
-48.7175,-26.8999,62.65,6
-48.7175,-26.8994,62.65,6
-48.7171,-26.9001,62.65,6
-48.7187,-26.8962,62.65,6
-48.7191,-26.8952,62.65,6
-48.7195,-26.8949,62.65,6
-48.7191,-26.8956,62.65,6
-48.7187,-26.8971,62.65,6
-48.7187,-26.8967,62.65,6
-48.7183,-26.8973,62.65,6
-48.7191,-26.896,62.65,6
-48.7167,-26.9016,62.65,6
-48.7171,-26.9014,62.65,6
-48.7167,-26.902,62.65,6
-48.7171,-26.9005,62.65,6
-48.7167,-26.9012,62.65,6
-48.7171,-26.9009,62.65,6
-48.7207,-26.8913,62.65,6
-48.7211,-26.8911,62.65,6
-48.7207,-26.8917,62.65,6
-48.7224,-26.8903,6.35,6
-48.7216,-26.8904,25.536666666666665,6
-48.722,-26.8902,6.98,6
-48.7207,-26.8905,7.61,6
-48.7211,-26.8902,35.13,6
-48.7207,-26.89,7.61,6
-48.7211,-26.8906,62.65,6
-48.7203,-26.8924,62.65,6
-48.7207,-26.8921,62.65,6
-48.7203,-26.8928,62.65,6
-48.7237,-26.8901,6.35,6
-48.7229,-26.8901,6.35,6
-48.7233,-26.8899,6.35,6
-48.7224,-26.8899,6.35,6
-48.7199,-26.8943,62.65,6
-48.7195,-26.8941,62.65,6
-48.7199,-26.8939,62.65,6
-48.7195,-26.8945,62.65,6
-48.7203,-26.8932,62.65,6
-48.6509,-26.9191,7.69,6
-48.6522,-26.9205,7.69,6
-48.6522,-26.9201,7.69,6
-48.6513,-26.9197,7.69,6
-48.6509,-26.9195,7.69,6
-48.6513,-26.9193,7.69,6
-48.6518,-26.9199,7.69,6
-48.6531,-26.9209,7.69,6
-48.6527,-26.9207,7.69,6
-48.6848,-26.9013,6.23,13
-48.6839,-26.9014,6.23,13
-48.6843,-26.9011,6.23,13
-48.6874,-26.9007,3.11,13
-48.6869,-26.9005,3.11,13
-48.687,-26.901,3.11,13
-48.6887,-26.9017,6.76,13
-48.6887,-26.9021,6.76,13
-48.687,-26.9018,3.11,13
-48.687,-26.9014,3.11,13
-48.687,-26.9022,3.11,13
-48.6817,-26.9009,8.093333333333334,13
-48.6826,-26.9004,10.041666666666666,13
-48.6821,-26.9002,10.041666666666666,13
-48.6826,-26.9,10.041666666666666,13
-48.6826,-26.9008,9.392222222222223,13
-48.683,-26.9006,13.26,13
-48.6821,-26.9006,9.392222222222223,13
-48.6808,-26.9009,8.093333333333334,13
-48.68,-26.901,6.83,13
-48.6804,-26.9007,8.093333333333334,13
-48.6813,-26.9007,8.093333333333334,13
-48.6826,-26.9021,14.46,13
-48.6826,-26.9025,14.46,13
-48.683,-26.9014,6.23,13
-48.6835,-26.9012,6.23,13
-48.6826,-26.9012,10.5525,13
-48.6826,-26.9017,14.46,13
-48.6852,-26.9011,13.26,13
-48.6848,-26.9009,13.26,13
-48.6839,-26.9005,13.26,13
-48.6839,-26.9009,13.26,13
-48.6843,-26.9007,13.26,13
-48.6835,-26.9008,13.26,13
-48.6888,-26.9029,6.76,13
-48.6888,-26.9025,6.76,13
-48.6888,-26.9034,6.76,13
-48.6892,-26.904,4.71,13
-48.6897,-26.9037,4.71,13
-48.6888,-26.9038,5.735,13
-48.6888,-26.9042,6.76,13
-48.6827,-26.9033,14.46,13
-48.6827,-26.9029,14.46,13
-48.6827,-26.9037,14.46,13
-48.6827,-26.905,14.46,13
-48.6823,-26.9048,14.46,13
-48.6827,-26.9042,14.46,13
-48.6827,-26.9046,14.46,13
-48.6747,-26.9013,6.41,13
-48.6743,-26.9011,6.41,13
-48.6743,-26.902,10.92,13
-48.6739,-26.9018,10.92,13
-48.673,-26.9002,6.41,13
-48.6721,-26.9002,10.92,13
-48.6725,-26.9008,10.92,13
-48.6721,-26.9006,10.92,13
-48.6729,-26.8998,6.41,13
-48.6716,-26.9,10.92,13
-48.6712,-26.8999,10.92,13
-48.673,-26.9014,10.92,13
-48.6734,-26.9012,10.92,13
-48.673,-26.901,10.92,13
-48.6734,-26.9016,10.92,13
-48.6738,-26.9005,6.41,13
-48.6734,-26.9004,6.41,13
-48.6739,-26.9009,6.41,13
-48.6743,-26.9007,6.41,13
-48.6742,-26.8982,4.55,13
-48.6742,-26.899,7.165,13
-48.6738,-26.8989,7.165,13
-48.676,-26.9002,7.165,13
-48.6756,-26.9,7.165,13
-48.6747,-26.8996,7.165,13
-48.6751,-26.8994,7.165,13
-48.6747,-26.8992,7.165,13
-48.6751,-26.8998,7.165,13
-48.6821,-26.8981,10.46,13
-48.6821,-26.8985,9.158,13
-48.682,-26.8973,9.86,13
-48.682,-26.8977,9.86,13
-48.6821,-26.8994,9.158,13
-48.6825,-26.8991,9.158,13
-48.6821,-26.899,9.158,13
-48.6821,-26.8998,9.158,13
-48.6825,-26.8996,9.158,13
-48.6768,-26.8972,5.765,13
-48.6886,-26.9111,9.57,13
-48.6899,-26.9096,8.91,13
-48.689,-26.9096,8.91,13
-48.6894,-26.9094,8.91,13
-48.6911,-26.9076,5.61,13
-48.692,-26.9075,5.61,13
-48.6924,-26.9073,5.61,13
-48.6916,-26.9074,5.61,13
-48.6903,-26.9077,7.02,13
-48.6894,-26.9077,7.02,13
-48.6898,-26.9075,7.02,13
-48.6907,-26.9066,1.92,13
-48.6907,-26.9074,5.61,13
-48.6916,-26.9095,8.91,13
-48.6889,-26.9075,7.02,13
-48.6898,-26.9066,1.92,13
-48.6889,-26.9067,1.92,13
-48.6893,-26.9065,1.92,13
-48.6894,-26.9073,7.02,13
-48.6891,-26.9113,9.57,13
-48.6912,-26.9109,9.57,13
-48.6908,-26.9108,6.24,13
-48.6917,-26.9111,9.57,13
-48.6908,-26.9112,7.905,13
-48.6921,-26.9096,8.91,13
-48.6899,-26.9112,9.57,13
-48.6904,-26.911,9.57,13
-48.6895,-26.911,9.57,13
-48.6912,-26.9097,8.91,13
-48.6903,-26.9097,8.91,13
-48.6908,-26.9095,8.91,13
-48.6908,-26.9103,6.24,13
-48.6926,-26.9111,9.57,13
-48.6921,-26.9113,9.57,13
-48.6908,-26.9116,6.24,13
-48.6908,-26.912,6.24,13
-48.6945,-26.9032,12.046666666666667,13
-48.6945,-26.9036,13.91,13
-48.6944,-26.9024,12.046666666666667,13
-48.6945,-26.9028,12.046666666666667,13
-48.6945,-26.9045,13.91,13
-48.6949,-26.9042,13.91,13
-48.6945,-26.904,13.91,13
-48.6945,-26.9049,13.91,13
-48.695,-26.9046,13.91,13
-48.6949,-26.9034,13.91,13
-48.6949,-26.9038,13.91,13
-48.6944,-26.9003,18.46,13
-48.6944,-26.9007,13.39,13
-48.6943,-26.8994,18.46,13
-48.6944,-26.8999,18.46,13
-48.6944,-26.9015,13.39,13
-48.6944,-26.9011,13.39,13
-48.6944,-26.902,12.046666666666667,13
-48.695,-26.9055,13.91,13
-48.6945,-26.9053,13.91,13
-48.695,-26.9051,13.91,13
-48.695,-26.9059,13.91,13
-48.6946,-26.9057,13.91,13
-48.695,-26.9071,18.46,13
-48.6951,-26.9076,18.46,13
-48.695,-26.9063,18.46,13
-48.695,-26.9067,18.46,13
-48.6923,-26.904,1.17,13
-48.6923,-26.9044,1.17,13
-48.6901,-26.9039,4.71,13
-48.6905,-26.9037,4.71,13
-48.6924,-26.9052,1.17,13
-48.6923,-26.9048,1.17,13
-48.6902,-26.9064,1.92,13
-48.6776,-26.9087,9.2,13
-48.6776,-26.9082,9.2,13
-48.6776,-26.9091,9.015,13
-48.6794,-26.9102,8.705,13
-48.6798,-26.91,8.705,13
-48.679,-26.91,8.705,13
-48.6776,-26.9095,9.015,13
-48.6781,-26.9101,8.705,13
-48.6777,-26.9099,9.015,13
-48.6758,-26.9075,12.235,13
-48.6758,-26.9079,12.235,13
-48.6763,-26.9077,12.235,13
-48.6754,-26.9078,12.235,13
-48.6745,-26.9074,12.235,13
-48.6741,-26.9072,12.235,13
-48.675,-26.9076,12.235,13
-48.6767,-26.9083,12.235,13
-48.6763,-26.9081,12.235,13
-48.6776,-26.9074,9.2,13
-48.6772,-26.9081,12.235,13
-48.6776,-26.9078,9.2,13
-48.6767,-26.9079,12.235,13
-48.6775,-26.9057,9.2,13
-48.6775,-26.9062,9.2,13
-48.6775,-26.9066,9.2,13
-48.6776,-26.907,9.2,13
-48.6773,-26.9114,8.83,13
-48.6773,-26.9118,8.83,13
-48.6785,-26.9103,8.705,13
-48.6807,-26.9099,7.036666666666666,13
-48.6807,-26.9095,3.7,13
-48.6807,-26.9103,3.7,13
-48.6803,-26.9102,8.705,13
-48.6807,-26.9108,3.7,13
-48.6808,-26.9112,3.7,13
-48.6772,-26.9093,9.015,13
-48.6772,-26.9097,9.015,13
-48.6772,-26.9106,8.83,13
-48.6777,-26.9103,8.746666666666668,13
-48.6772,-26.9102,8.86,13
-48.6773,-26.911,8.83,13
-48.714,-26.8857,15.14,13
-48.714,-26.8861,15.14,13
-48.714,-26.8869,15.14,13
-48.714,-26.8865,15.14,13
-48.714,-26.8873,15.14,13
-48.7005,-26.888,6.91,13
-48.7009,-26.8877,6.91,13
-48.7001,-26.8878,6.91,13
-48.697,-26.8869,5.33,13
-48.697,-26.8874,5.33,13
-48.6974,-26.8863,5.33,13
-48.6969,-26.8861,5.33,13
-48.6974,-26.8859,5.33,13
-48.6974,-26.8867,5.33,13
-48.697,-26.8865,5.33,13
-48.6974,-26.8871,5.33,13
-48.6974,-26.8875,5.33,13
-48.7025,-26.8834,11.11,13
-48.7034,-26.8834,10.805,13
-48.7038,-26.8832,11.73,13
-48.703,-26.8832,10.805,13
-48.7017,-26.8835,11.11,13
-48.7008,-26.8836,11.11,13
-48.7012,-26.8833,11.11,13
-48.7021,-26.8833,11.11,13
-48.7047,-26.8831,11.73,13
-48.7051,-26.8833,11.73,13
-48.7043,-26.8833,11.73,13
-48.6999,-26.8836,10.8,13
-48.7003,-26.8834,11.11,13
-48.6995,-26.8834,11.72,13
-48.6986,-26.8835,11.72,13
-48.699,-26.8837,11.72,13
-48.6982,-26.8837,11.72,13
-48.7027,-26.888,6.91,13
-48.7018,-26.8881,6.91,13
-48.7022,-26.8879,6.91,13
-48.7014,-26.8879,6.91,13
-48.715,-26.8914,22.45,13
-48.7159,-26.8914,22.45,13
-48.7163,-26.8912,22.45,13
-48.7155,-26.8912,22.45,13
-48.7137,-26.8913,22.45,13
-48.7141,-26.8907,15.14,13
-48.7146,-26.8913,22.45,13
-48.7141,-26.8911,18.795,13
-48.7181,-26.891,22.45,13
-48.7185,-26.8908,22.45,13
-48.7194,-26.8908,22.45,13
-48.7198,-26.8905,22.45,13
-48.7189,-26.8906,22.45,13
-48.7172,-26.8911,22.45,13
-48.7176,-26.8909,22.45,13
-48.7168,-26.8913,22.45,13
-48.7119,-26.8906,22.45,13
-48.7115,-26.8904,22.45,13
-48.7124,-26.8908,22.45,13
-48.7115,-26.8908,22.45,13
-48.7111,-26.8902,22.45,13
-48.7111,-26.8906,22.45,13
-48.7133,-26.8911,22.45,13
-48.7137,-26.8909,22.45,13
-48.7128,-26.891,22.45,13
-48.7141,-26.8886,15.14,13
-48.7141,-26.889,15.14,13
-48.714,-26.8877,15.14,13
-48.714,-26.8882,15.14,13
-48.7141,-26.8898,15.14,13
-48.7141,-26.8894,15.14,13
-48.7141,-26.8902,15.14,13
-48.7199,-26.893,11.43,13
-48.7199,-26.8934,11.43,13
-48.7121,-26.8939,5.89,13
-48.7116,-26.8938,5.89,13
-48.7129,-26.8943,5.89,13
-48.7125,-26.8941,5.89,13
-48.7134,-26.8941,5.89,13
-48.7116,-26.8942,5.89,13
-48.7112,-26.894,5.89,13
-48.6707,-26.8993,10.92,13
-48.6708,-26.8997,10.92,13
-48.6712,-26.8994,10.92,13
-48.6762,-26.892,4.01,13
-48.6757,-26.8918,4.01,13
-48.6762,-26.8916,4.01,13
-48.6757,-26.8923,4.01,13
-48.6729,-26.8972,4.55,13
-48.6733,-26.897,4.55,13
-48.6728,-26.8968,4.55,13
-48.6737,-26.8976,4.55,13
-48.6733,-26.8974,4.55,13
-48.6742,-26.8978,4.55,13
-48.6754,-26.8962,5.765,13
-48.6759,-26.8968,5.765,13
-48.6763,-26.8966,5.765,13
-48.6759,-26.8964,5.765,13
-48.6763,-26.897,5.765,13
-48.6578,-26.903,10.62,13
-48.6586,-26.9034,11.135,13
-48.6582,-26.9032,11.135,13
-48.6933,-26.883,5.44,13
-48.6933,-26.8826,5.44,13
-48.6933,-26.8834,5.44,13
-48.6933,-26.8817,5.44,13
-48.6933,-26.8821,5.44,13
-48.6968,-26.8815,4.11,13
-48.6968,-26.8823,4.11,13
-48.6972,-26.8821,4.11,13
-48.6968,-26.8819,4.11,13
-48.6968,-26.8828,4.11,13
-48.6973,-26.8825,4.11,13
-48.6972,-26.8817,4.11,13
-48.6933,-26.8813,5.44,13
-48.6973,-26.8834,4.11,13
-48.6968,-26.8832,4.11,13
-48.6973,-26.8829,4.11,13
-48.6969,-26.8836,4.11,13
-48.6804,-26.8876,9.6,13
-48.6804,-26.888,9.6,13
-48.6766,-26.8909,4.01,13
-48.677,-26.8907,4.01,13
-48.6766,-26.8914,4.01,13
-48.6774,-26.8901,4.01,13
-48.6778,-26.8898,4.01,13
-48.6774,-26.8905,4.01,13
-48.6813,-26.8896,9.6,13
-48.6813,-26.8892,9.6,13
-48.6813,-26.89,9.6,13
-48.6809,-26.8886,9.6,13
-48.6808,-26.8882,9.6,13
-48.6809,-26.889,9.6,13
-48.6818,-26.8902,9.6,13
-48.6909,-26.9124,6.24,13
-48.6773,-26.9242,5.17,13
-48.6777,-26.9239,5.17,13
-48.679,-26.9241,5.17,13
-48.6781,-26.9241,5.17,13
-48.6786,-26.9239,5.17,13
-48.6801,-26.9183,3.84,13
-48.6793,-26.9184,3.84,13
-48.6797,-26.9182,3.84,13
-48.6784,-26.9184,3.84,13
-48.6788,-26.9182,3.84,13
-48.6779,-26.9183,3.84,13
-48.6943,-26.9237,13.43,13
-48.6947,-26.9235,13.43,13
-48.6956,-26.923,13.43,13
-48.6956,-26.9234,13.43,13
-48.696,-26.9232,13.43,13
-48.6952,-26.9232,13.43,13
-48.6934,-26.9238,13.43,13
-48.6934,-26.9242,13.43,13
-48.6939,-26.9239,13.43,13
-48.693,-26.924,13.43,13
-48.6943,-26.9245,4.5,13
-48.6943,-26.925,4.5,13
-48.6973,-26.9225,13.43,13
-48.6965,-26.9229,13.43,13
-48.6969,-26.9227,13.43,13
-48.6944,-26.9258,4.5,13
-48.6944,-26.9254,4.5,13
-48.6948,-26.926,4.5,13
-48.6921,-26.9245,13.43,13
-48.6926,-26.9242,13.43,13
-48.6913,-26.9245,13.43,13
-48.6913,-26.9249,13.43,13
-48.6917,-26.9247,13.43,13
-48.6908,-26.9248,13.43,13
-48.7003,-26.9089,14.38,13
-48.7008,-26.9087,14.38,13
-48.7003,-26.9085,14.38,13
-48.7004,-26.9093,14.38,13
-48.7008,-26.9091,14.38,13
-48.7008,-26.9082,14.38,13
-48.7003,-26.9076,14.38,13
-48.7003,-26.9081,14.38,13
-48.7008,-26.9099,14.38,13
-48.7004,-26.9097,14.38,13
-48.7008,-26.9095,14.38,13
-48.7008,-26.9103,14.38,13
-48.7004,-26.9102,14.38,13
-48.6942,-26.9093,8.48,13
-48.6947,-26.9095,8.48,13
-48.6938,-26.9095,8.48,13
-48.6951,-26.9084,18.46,13
-48.6951,-26.908,18.46,13
-48.6951,-26.9088,18.46,13
-48.6929,-26.9096,8.48,13
-48.6934,-26.9093,8.48,13
-48.6925,-26.9094,8.48,13
-48.6956,-26.9094,8.48,13
-48.6951,-26.9092,11.806666666666667,13
-48.7004,-26.9118,14.38,13
-48.7009,-26.9116,14.38,13
-48.7004,-26.9114,14.38,13
-48.7005,-26.9122,14.38,13
-48.7009,-26.912,14.38,13
-48.7008,-26.9108,14.38,13
-48.7009,-26.9112,14.38,13
-48.7004,-26.9106,14.38,13
-48.7004,-26.911,14.38,13
-48.7009,-26.9128,14.38,13
-48.7005,-26.9127,14.38,13
-48.7009,-26.9124,14.38,13
-48.7009,-26.9133,14.38,13
-48.7005,-26.9131,14.38,13
-48.6939,-26.912,7.01,13
-48.6939,-26.9124,7.01,13
-48.6939,-26.9112,7.01,13
-48.6939,-26.9116,7.01,13
-48.6939,-26.9129,7.01,13
-48.6939,-26.9133,7.01,13
-48.7002,-26.906,14.38,13
-48.7002,-26.9056,14.38,13
-48.7003,-26.9064,14.38,13
-48.7002,-26.9051,14.38,13
-48.7003,-26.9068,14.38,13
-48.7003,-26.9072,14.38,13
-48.7005,-26.9135,14.38,13
-48.6642,-26.9139,8.4,13
-48.6638,-26.9137,8.4,13
-48.6643,-26.9143,5.58,13
-48.6642,-26.9135,8.4,13
-48.6625,-26.914,11.52,13
-48.6621,-26.9138,11.52,13
-48.6625,-26.9144,11.52,13
-48.6629,-26.9142,11.52,13
-48.6633,-26.9131,8.4,13
-48.6629,-26.9129,8.4,13
-48.6638,-26.9133,8.4,13
-48.6643,-26.9151,11.52,13
-48.6647,-26.9149,5.845,13
-48.6638,-26.915,11.52,13
-48.6643,-26.9147,5.58,13
-48.6643,-26.9156,11.52,13
-48.6656,-26.914,6.965,13
-48.6647,-26.9141,8.4,13
-48.6651,-26.9147,6.965,13
-48.6656,-26.9144,6.965,13
-48.6647,-26.9145,5.58,13
-48.6634,-26.9148,11.52,13
-48.663,-26.9146,11.52,13
-48.6672,-26.9122,7.82,13
-48.6668,-26.9129,7.82,13
-48.6673,-26.9127,7.82,13
-48.6677,-26.912,7.82,13
-48.6664,-26.9131,7.82,13
-48.666,-26.9138,6.965,13
-48.6664,-26.9136,6.965,13
-48.6607,-26.9129,11.02,13
-48.6603,-26.9127,11.02,13
-48.6612,-26.913,9.816666666666666,13
-48.662,-26.9122,8.4,13
-48.6598,-26.9125,11.02,13
-48.6594,-26.9123,10.945,13
-48.6598,-26.9117,10.87,13
-48.6616,-26.9136,11.52,13
-48.6607,-26.9137,9.215,13
-48.6612,-26.9135,9.983333333333333,13
-48.6608,-26.9141,9.215,13
-48.6616,-26.9128,9.215,13
-48.662,-26.9126,9.215,13
-48.6628,-26.9108,9.73,13
-48.6632,-26.9102,9.73,13
-48.6637,-26.91,8.53,13
-48.6633,-26.9106,9.73,13
-48.6637,-26.9104,8.53,13
-48.6629,-26.9125,8.4,13
-48.6624,-26.9123,8.4,13
-48.6652,-26.9159,11.52,13
-48.6647,-26.9157,11.52,13
-48.6656,-26.9153,5.58,13
-48.6652,-26.9151,5.58,13
-48.6656,-26.9157,5.58,13
-48.6661,-26.9163,11.52,13
-48.6656,-26.9161,11.52,13
-48.6661,-26.9167,11.52,13
-48.6656,-26.9165,11.52,13
-48.6595,-26.9157,10.6,13
-48.6599,-26.9154,10.6,13
-48.6591,-26.9159,10.6,13
-48.6603,-26.9148,9.215,13
-48.6603,-26.9144,9.215,13
-48.6599,-26.915,10.6,13
-48.6693,-26.9077,11.88,13
-48.6693,-26.9081,11.88,13
-48.6706,-26.907,6.12,13
-48.6706,-26.9066,6.12,13
-48.6706,-26.9074,6.12,13
-48.6693,-26.9073,11.88,13
-48.6706,-26.9087,6.12,13
-48.6706,-26.9091,6.12,13
-48.671,-26.908,6.12,13
-48.6706,-26.9078,6.12,13
-48.6711,-26.9084,6.12,13
-48.6706,-26.9083,6.12,13
-48.6693,-26.9086,11.88,13
-48.6693,-26.909,11.88,13
-48.6727,-26.9067,13.72,13
-48.6723,-26.9065,13.72,13
-48.6719,-26.9063,13.72,13
-48.6736,-26.907,12.235,13
-48.6732,-26.9068,13.72,13
-48.6719,-26.9067,13.72,13
-48.6658,-26.9079,10.6425,13
-48.6662,-26.9077,9.98,13
-48.6653,-26.9078,11.63,13
-48.6705,-26.9062,6.12,13
-48.6698,-26.9108,7.656666666666666,13
-48.6694,-26.9106,7.656666666666666,13
-48.6698,-26.9104,7.656666666666666,13
-48.6698,-26.9112,7.656666666666666,13
-48.6694,-26.9111,7.656666666666666,13
-48.6711,-26.9097,6.45,13
-48.6702,-26.9098,7.11,13
-48.6707,-26.9095,6.45,13
-48.6711,-26.9101,11.46,13
-48.6689,-26.9105,10.756666666666668,13
-48.6685,-26.9103,10.756666666666668,13
-48.6694,-26.9098,7.656666666666666,13
-48.6698,-26.9096,11.88,13
-48.6693,-26.9094,11.88,13
-48.6694,-26.9102,7.656666666666666,13
-48.6698,-26.91,7.656666666666666,13
-48.6689,-26.91,9.98,13
-48.6699,-26.9117,7.656666666666666,13
-48.6699,-26.9121,7.656666666666666,13
-48.6711,-26.911,11.46,13
-48.6711,-26.9105,11.46,13
-48.6712,-26.9114,11.46,13
-48.6728,-26.9096,7.11,13
-48.6733,-26.9094,7.11,13
-48.6724,-26.9094,7.11,13
-48.6711,-26.9089,6.12,13
-48.6715,-26.9095,7.11,13
-48.6711,-26.9093,6.12,13
-48.6741,-26.9093,7.11,13
-48.6737,-26.9095,7.11,13
-48.672,-26.9096,7.11,13
-48.6671,-26.9093,10.756666666666668,13
-48.6667,-26.9091,10.756666666666668,13
-48.6671,-26.9085,9.98,13
-48.6676,-26.9091,9.98,13
-48.6671,-26.9089,10.446,13
-48.6662,-26.9085,10.6425,13
-48.6667,-26.9083,9.98,13
-48.6658,-26.9084,10.6425,13
-48.6662,-26.9081,9.98,13
-48.6667,-26.9087,10.6425,13
-48.668,-26.9097,10.756666666666668,13
-48.6685,-26.9094,9.98,13
-48.6676,-26.9095,10.756666666666668,13
-48.668,-26.9093,9.98,13
-48.6681,-26.9101,10.756666666666668,13
-48.6685,-26.9099,9.98,13
-48.6576,-26.9116,11.02,13
-48.6572,-26.9114,11.02,13
-48.6581,-26.9118,11.02,13
-48.6567,-26.9112,11.02,13
-48.6576,-26.9103,12.01,13
-48.6581,-26.913,9.79,13
-48.6577,-26.9128,9.79,13
-48.6589,-26.9121,11.02,13
-48.6594,-26.9119,10.87,13
-48.6585,-26.912,11.02,13
-48.6572,-26.9122,9.79,13
-48.6572,-26.9127,9.79,13
-48.6545,-26.9103,11.5625,13
-48.6549,-26.9101,11.5625,13
-48.6545,-26.9107,11.5625,13
-48.655,-26.9105,11.5625,13
-48.6558,-26.9092,11.93,13
-48.6549,-26.9093,11.5625,13
-48.6553,-26.909,7.4,13
-48.6554,-26.9099,13.74,13
-48.6558,-26.9096,13.74,13
-48.6549,-26.9097,11.5625,13
-48.6554,-26.9103,13.74,13
-48.6558,-26.91,13.74,13
-48.6554,-26.9107,13.74,13
-48.6551,-26.9159,6.55,13
-48.6547,-26.9158,5.375,13
-48.6556,-26.9157,6.55,13
-48.6551,-26.9155,6.55,13
-48.6542,-26.9152,5.375,13
-48.6543,-26.9156,5.375,13
-48.6547,-26.9153,5.375,13
-48.6538,-26.9154,5.375,13
-48.6556,-26.9161,6.55,13
-48.656,-26.9159,6.55,13
-48.6573,-26.9143,9.79,13
-48.6568,-26.9142,9.79,13
-48.6564,-26.9148,9.79,13
-48.6568,-26.9146,9.79,13
-48.6577,-26.9133,9.79,13
-48.6573,-26.9139,9.79,13
-48.6577,-26.9137,9.79,13
-48.6534,-26.9152,4.2,13
-48.6592,-26.9069,11.035,13
-48.6592,-26.9065,11.035,13
-48.6592,-26.9073,9.603333333333333,13
-48.6596,-26.9062,11.035,13
-48.6622,-26.9057,12.22,13
-48.6618,-26.9055,12.22,13
-48.664,-26.9068,11.63,13
-48.6636,-26.9066,11.63,13
-48.6631,-26.906,11.63,13
-48.6631,-26.9064,11.63,13
-48.657,-26.9056,13.74,13
-48.6565,-26.9054,13.74,13
-48.6557,-26.9054,11.5625,13
-48.6565,-26.9058,13.74,13
-48.6557,-26.9059,11.5625,13
-48.6566,-26.9066,13.74,13
-48.6561,-26.9065,13.74,13
-48.6566,-26.9062,13.74,13
-48.6561,-26.9069,13.74,13
-48.6604,-26.9045,11.135,13
-48.66,-26.9043,11.135,13
-48.6591,-26.904,11.135,13
-48.6587,-26.9038,11.135,13
-48.6591,-26.9036,11.135,13
-48.6595,-26.9042,11.135,13
-48.6609,-26.9051,11.135,13
-48.6613,-26.9049,11.135,13
-48.6609,-26.9047,11.135,13
-48.6613,-26.9053,12.22,13
-48.6606,-26.9099,10.87,13
-48.6606,-26.9095,10.87,13
-48.6602,-26.9102,10.87,13
-48.661,-26.9089,10.87,13
-48.6606,-26.9091,10.87,13
-48.6598,-26.9108,10.87,13
-48.6602,-26.9106,10.87,13
-48.6598,-26.9112,10.87,13
-48.6602,-26.911,10.87,13
-48.6636,-26.9083,5.07,13
-48.6636,-26.9079,5.07,13
-48.6641,-26.9085,5.07,13
-48.6645,-26.9074,11.63,13
-48.6649,-26.9072,11.63,13
-48.6644,-26.907,11.63,13
-48.6649,-26.9076,11.63,13
-48.6632,-26.9077,5.07,13
-48.6641,-26.9093,8.53,13
-48.6645,-26.9091,7.665,13
-48.6641,-26.9097,8.53,13
-48.6649,-26.9084,8.53,13
-48.6654,-26.9082,9.77,13
-48.6649,-26.9088,8.53,13
