x,y,speedKMH,hour
-48.6953,-26.8891,11.32,11
-48.6944,-26.8892,14.41,11
-48.6952,-26.887,11.32,11
-48.6952,-26.8866,11.32,11
-48.6952,-26.8875,11.32,11
-48.6979,-26.8873,9.17,11
-48.6978,-26.8869,9.17,11
-48.6979,-26.8877,9.17,11
-48.6953,-26.8879,11.32,11
-48.6953,-26.8883,11.32,11
-48.6945,-26.8909,14.41,11
-48.6945,-26.8904,14.41,11
-48.6945,-26.8913,14.41,11
-48.6945,-26.8925,14.41,11
-48.6946,-26.8929,14.41,11
-48.6945,-26.8917,14.41,11
-48.6945,-26.8921,14.41,11
-48.6983,-26.8866,9.17,11
-48.706,-26.8968,14.9,11
-48.7065,-26.8966,14.9,11
-48.706,-26.8964,14.9,11
-48.7061,-26.8972,14.9,11
-48.7065,-26.897,14.9,11
-48.7064,-26.8958,14.9,11
-48.7065,-26.8962,14.9,11
-48.706,-26.8956,14.9,11
-48.706,-26.896,14.9,11
-48.7065,-26.8978,14.9,11
-48.7061,-26.8977,14.9,11
-48.7065,-26.8974,14.9,11
-48.7065,-26.8983,14.9,11
-48.7061,-26.8981,14.9,11
-48.7066,-26.8995,14.9,11
-48.7066,-26.8999,14.9,11
-48.7065,-26.8987,14.9,11
-48.7066,-26.8991,14.9,11
-48.7061,-26.8985,14.9,11
-48.6651,-26.9019,4.86,11
-48.6652,-26.9036,5.76,11
-48.6656,-26.9034,6.66,11
-48.6652,-26.9032,4.86,11
-48.6652,-26.904,6.66,11
-48.666,-26.9027,6.66,11
-48.6661,-26.9031,6.66,11
-48.67,-26.9018,11.17,11
-48.6695,-26.9016,11.17,11
-48.6691,-26.901,11.17,11
-48.6695,-26.9012,11.17,11
-48.6704,-26.902,11.17,11
-48.6709,-26.9026,11.17,11
-48.6704,-26.9024,11.17,11
-48.6652,-26.9023,4.86,11
-48.6652,-26.9028,4.86,11
-48.6565,-26.9037,6.13,11
-48.6569,-26.9035,6.13,11
-48.656,-26.904,6.13,11
-48.6952,-26.8858,11.32,11
-48.6952,-26.8862,11.32,11
-48.6952,-26.885,11.32,11
-48.6952,-26.8854,11.32,11
-48.6821,-26.9236,14.24,11
-48.6825,-26.9238,14.24,11
-48.6816,-26.9239,14.24,11
-48.6909,-26.9124,21.31,11
-48.6773,-26.9242,14.24,11
-48.6777,-26.9239,14.24,11
-48.6794,-26.9238,14.24,11
-48.6799,-26.924,14.24,11
-48.6808,-26.9239,14.24,11
-48.6812,-26.9237,14.24,11
-48.6803,-26.9238,14.24,11
-48.679,-26.9241,14.24,11
-48.6781,-26.9241,14.24,11
-48.6786,-26.9239,14.24,11
-48.6746,-26.9231,4.94,11
-48.6742,-26.9246,4.94,11
-48.6742,-26.925,4.94,11
-48.6746,-26.9239,4.94,11
-48.6746,-26.9235,4.94,11
-48.6747,-26.9243,4.94,11
-48.6742,-26.9241,4.94,11
-48.6962,-26.9274,13.68,11
-48.6966,-26.9271,13.68,11
-48.6983,-26.9253,13.68,11
-48.6991,-26.9245,13.68,11
-48.6979,-26.926,13.68,11
-48.6983,-26.9258,13.68,11
-48.6987,-26.9251,13.68,11
-48.6991,-26.9249,13.68,11
-48.697,-26.9265,13.68,11
-48.6974,-26.9262,13.68,11
-48.7003,-26.9089,15.5,11
-48.7008,-26.9087,15.5,11
-48.7003,-26.9085,15.5,11
-48.7004,-26.9093,15.234,11
-48.7008,-26.9091,15.5,11
-48.7008,-26.9082,15.5,11
-48.7003,-26.9076,15.5,11
-48.7003,-26.9081,15.5,11
-48.7008,-26.9099,15.143333333333333,11
-48.7004,-26.9097,15.143333333333333,11
-48.7008,-26.9095,15.143333333333333,11
-48.7008,-26.9103,15.143333333333333,11
-48.7004,-26.9102,15.143333333333333,11
-48.6942,-26.9093,9.73,11
-48.6947,-26.9095,9.73,11
-48.6938,-26.9095,9.73,11
-48.6929,-26.9096,9.73,11
-48.6934,-26.9093,9.73,11
-48.6925,-26.9094,9.73,11
-48.6956,-26.9094,9.73,11
-48.6951,-26.9092,9.73,11
-48.7004,-26.9118,15.143333333333333,11
-48.7009,-26.9116,15.143333333333333,11
-48.7004,-26.9114,15.143333333333333,11
-48.7005,-26.9122,15.143333333333333,11
-48.7009,-26.912,15.143333333333333,11
-48.7008,-26.9108,15.143333333333333,11
-48.7009,-26.9112,15.143333333333333,11
-48.7004,-26.9106,15.143333333333333,11
-48.7004,-26.911,15.143333333333333,11
-48.7009,-26.9128,15.143333333333333,11
-48.7005,-26.9127,15.143333333333333,11
-48.7009,-26.9124,15.143333333333333,11
-48.7009,-26.9133,15.143333333333333,11
-48.7005,-26.9131,15.143333333333333,11
-48.702,-26.905,4.655,11
-48.702,-26.9054,4.655,11
-48.7001,-26.9031,15.37,11
-48.7001,-26.9026,15.37,11
-48.7002,-26.9035,15.37,11
-48.7001,-26.9018,15.37,11
-48.7001,-26.9022,15.37,11
-48.7002,-26.9039,15.37,11
-48.7002,-26.9043,15.37,11
-48.702,-26.9071,4.655,11
-48.7016,-26.9069,4.655,11
-48.702,-26.9067,4.655,11
-48.7002,-26.906,15.5,11
-48.7002,-26.9056,15.5,11
-48.7003,-26.9064,15.5,11
-48.7015,-26.9053,4.655,11
-48.7002,-26.9047,15.37,11
-48.7002,-26.9051,15.5,11
-48.7003,-26.9068,15.5,11
-48.7003,-26.9072,15.5,11
-48.7016,-26.9061,4.655,11
-48.702,-26.9059,4.655,11
-48.7015,-26.9057,4.655,11
-48.7016,-26.9065,4.655,11
-48.702,-26.9063,4.655,11
-48.7005,-26.9135,15.143333333333333,11
-48.6642,-26.9139,9.11,11
-48.6638,-26.9137,9.11,11
-48.6642,-26.9135,9.11,11
-48.6633,-26.9131,9.11,11
-48.6629,-26.9129,9.11,11
-48.6638,-26.9133,9.11,11
-48.6647,-26.9141,9.11,11
-48.662,-26.9122,9.11,11
-48.6629,-26.9125,9.11,11
-48.6624,-26.9123,9.11,11
-48.6697,-26.9079,8.69,11
-48.6702,-26.9077,8.69,11
-48.6697,-26.9075,8.69,11
-48.6702,-26.9081,8.69,11
-48.6701,-26.9068,8.69,11
-48.6701,-26.9073,8.69,11
-48.6697,-26.9067,8.69,11
-48.6697,-26.9071,8.69,11
-48.6702,-26.9089,8.69,11
-48.6702,-26.9085,8.69,11
-48.6702,-26.9093,8.69,11
-48.6697,-26.9058,8.69,11
-48.6701,-26.9064,8.69,11
-48.6697,-26.9062,8.69,11
-48.6698,-26.9108,7.79,11
-48.6694,-26.9106,7.79,11
-48.6698,-26.9104,7.79,11
-48.6698,-26.9112,7.79,11
-48.6694,-26.9111,7.79,11
-48.6702,-26.9098,8.69,11
-48.6694,-26.9098,7.79,11
-48.6694,-26.9102,7.79,11
-48.6698,-26.91,7.79,11
-48.6699,-26.9117,7.79,11
-48.6699,-26.9121,7.79,11
-48.6648,-26.9042,6.66,11
-48.673,-26.9154,7.29,11
-48.6735,-26.9156,7.29,11
-48.6739,-26.9154,7.29,11
-48.6726,-26.9157,7.29,11
-48.6717,-26.9157,7.29,11
-48.6722,-26.9155,7.29,11
-48.6773,-26.9122,10.05,11
-48.6773,-26.9127,10.05,11
-48.6773,-26.9135,12.37,11
-48.6773,-26.9131,12.37,11
-48.6699,-26.9125,7.79,11
-48.6699,-26.9129,7.79,11
-48.6709,-26.9158,7.29,11
-48.6713,-26.9155,7.29,11
-48.7291,-26.8573,7.21,11
-48.7296,-26.8575,7.21,11
-48.7287,-26.8575,7.21,11
-48.7278,-26.8572,7.21,11
-48.7278,-26.8576,7.21,11
-48.7283,-26.8573,7.21,11
-48.7274,-26.8574,7.21,11
-48.7305,-26.8574,7.21,11
-48.7309,-26.8572,7.21,11
-48.73,-26.8572,7.21,11
-48.6548,-26.9047,5.74,11
-48.6543,-26.9053,5.74,11
-48.6548,-26.9051,5.74,11
-48.6544,-26.9057,5.74,11
-48.6552,-26.9044,5.74,11
-48.6556,-26.9042,6.13,11
-48.6544,-26.9062,5.74,11
-48.6539,-26.906,5.74,11
-48.7335,-26.9467,6.06,11
-48.7336,-26.9472,6.06,11
-48.7336,-26.948,6.06,11
-48.7336,-26.9476,6.06,11
-48.7336,-26.9484,6.06,11
-48.7335,-26.9463,6.06,11
-48.7336,-26.9488,6.06,11
-48.7336,-26.9492,6.06,11
-48.7383,-26.945,1.14,11
-48.737,-26.9448,1.14,11
-48.7392,-26.9453,1.14,11
-48.7387,-26.9452,1.14,11
-48.7396,-26.9451,1.14,11
-48.7379,-26.9452,1.14,11
-48.7374,-26.945,1.14,11
-48.6962,-26.9278,13.68,11
-48.697,-26.9269,13.68,11
-48.6975,-26.9267,13.68,11
-48.7004,-26.9237,13.68,11
-48.7,-26.9236,13.68,11
-48.6996,-26.9242,13.68,11
-48.7,-26.924,13.68,11
-48.7509,-26.8814,4.27,11
-48.7501,-26.8815,4.27,11
-48.7505,-26.8812,4.27,11
-48.7492,-26.8815,4.27,11
-48.7496,-26.8813,4.27,11
-48.7488,-26.8814,4.27,11
-48.6294,-26.9437,1.47,11
-48.6299,-26.9443,1.47,11
-48.6294,-26.9441,1.47,11
-48.6299,-26.9447,1.47,11
-48.6299,-26.9451,1.47,11
-48.6425,-26.9552,5.79,11
-48.6429,-26.955,5.79,11
-48.6421,-26.955,5.79,11
-48.6412,-26.9551,5.79,11
-48.6416,-26.9548,5.79,11
-48.6407,-26.9549,5.79,11
-48.6294,-26.9429,1.47,11
-48.6294,-26.9424,1.47,11
-48.6294,-26.9433,1.47,11
-48.629,-26.9448,20.27,11
-48.6295,-26.9445,1.47,11
-48.629,-26.9443,20.27,11
-48.629,-26.9452,20.27,11
-48.6295,-26.9449,1.47,11
-48.6291,-26.9464,20.145,11
-48.6291,-26.9468,20.145,11
-48.6299,-26.9455,1.47,11
-48.6291,-26.9456,20.27,11
-48.6295,-26.9454,1.47,11
-48.6291,-26.946,20.27,11
-48.6403,-26.9551,5.79,11
-48.6297,-26.9504,20.145,11
-48.6292,-26.9502,20.145,11
-48.6297,-26.9508,20.145,11
-48.6297,-26.9516,20.145,11
-48.6301,-26.9514,5.44,11
-48.6297,-26.9512,17.204,11
-48.6297,-26.952,20.145,11
-48.6296,-26.9495,20.145,11
-48.6296,-26.9499,20.145,11
-48.6314,-26.9511,5.44,11
-48.6306,-26.9511,5.44,11
-48.6291,-26.9477,20.145,11
-48.6291,-26.9473,20.145,11
-48.6291,-26.9481,20.145,11
-48.6296,-26.9479,20.145,11
-48.6292,-26.9494,20.145,11
-48.6292,-26.9498,20.145,11
-48.6296,-26.9487,20.145,11
-48.6292,-26.9485,20.145,11
-48.6296,-26.9483,20.145,11
-48.6296,-26.9491,20.145,11
-48.6292,-26.9489,20.145,11
-48.6298,-26.9533,20.145,11
-48.6298,-26.9537,20.145,11
-48.6298,-26.9545,20.145,11
-48.6298,-26.9541,20.145,11
-48.6298,-26.955,20.145,11
-48.6297,-26.9525,20.145,11
-48.6297,-26.9529,20.145,11
-48.631,-26.9513,5.44,11
-48.6294,-26.9564,19.956666666666667,11
-48.6299,-26.9562,19.956666666666667,11
-48.6294,-26.956,19.956666666666667,11
-48.6298,-26.9554,20.145,11
-48.6298,-26.9558,20.145,11
-48.8081,-26.9681,19.02,17
-48.8085,-26.9683,19.02,17
-48.7405,-26.9455,5.43,17
-48.74,-26.9453,5.43,17
-48.7409,-26.9452,5.43,17
-48.7946,-26.9688,19.02,17
-48.795,-26.9685,19.02,17
-48.7954,-26.9679,19.02,17
-48.7959,-26.9676,19.02,17
-48.7946,-26.9692,19.02,17
-48.7929,-26.9701,19.02,17
-48.7933,-26.9699,19.02,17
-48.7929,-26.9705,19.02,17
-48.7942,-26.969,19.02,17
-48.7937,-26.9697,19.02,17
-48.7942,-26.9694,19.02,17
-48.7976,-26.9675,19.02,17
-48.798,-26.9673,19.02,17
-48.7954,-26.9683,19.02,17
-48.7959,-26.9681,19.02,17
-48.7967,-26.9676,19.02,17
-48.7972,-26.9673,19.02,17
-48.7972,-26.9678,19.02,17
-48.7963,-26.9678,19.02,17
-48.8041,-26.9673,19.02,17
-48.8046,-26.9675,19.02,17
-48.8037,-26.9675,19.02,17
-48.8028,-26.9672,19.02,17
-48.8024,-26.967,19.02,17
-48.8033,-26.9674,19.02,17
-48.8055,-26.9679,19.02,17
-48.805,-26.9677,19.02,17
-48.7989,-26.9668,19.02,17
-48.7993,-26.9666,19.02,17
-48.7985,-26.9671,19.02,17
-48.8019,-26.9668,19.02,17
-48.8015,-26.9666,19.02,17
-48.8077,-26.9683,19.02,17
-48.8068,-26.9684,19.02,17
-48.8072,-26.9682,19.02,17
-48.8064,-26.9682,19.02,17
-48.8055,-26.9683,19.02,17
-48.8059,-26.968,19.02,17
-48.7899,-26.9734,19.02,17
-48.7916,-26.9717,19.02,17
-48.7912,-26.9723,19.02,17
-48.7916,-26.9721,19.02,17
-48.7908,-26.9721,19.02,17
-48.792,-26.971,19.02,17
-48.7925,-26.9708,19.02,17
-48.7921,-26.9714,19.02,17
-48.7904,-26.9728,19.02,17
-48.7908,-26.9726,19.02,17
-48.7904,-26.9732,19.02,17
-48.6874,-26.9007,10.15,17
-48.6869,-26.9005,10.15,17
-48.687,-26.901,10.15,17
-48.687,-26.9018,10.15,17
-48.687,-26.9014,10.15,17
-48.687,-26.9022,10.15,17
-48.6817,-26.9009,3.85,17
-48.6826,-26.9008,3.85,17
-48.6821,-26.9006,3.85,17
-48.6808,-26.9009,3.85,17
-48.6804,-26.9007,3.85,17
-48.6813,-26.9007,3.85,17
-48.6867,-26.9054,2.73,17
-48.6888,-26.9034,4.75,17
-48.6892,-26.9031,4.75,17
-48.6866,-26.9037,6.44,17
-48.687,-26.9035,10.15,17
-48.6866,-26.9033,10.15,17
-48.6866,-26.9041,6.44,17
-48.6871,-26.9039,6.44,17
-48.687,-26.9026,10.15,17
-48.687,-26.903,10.15,17
-48.6892,-26.9035,4.75,17
-48.6866,-26.9045,2.73,17
-48.6867,-26.905,2.73,17
-48.6738,-26.8984,11.39,17
-48.6742,-26.899,11.39,17
-48.6738,-26.8989,11.39,17
-48.676,-26.9002,11.39,17
-48.6756,-26.9,11.39,17
-48.6747,-26.8996,11.39,17
-48.6751,-26.8994,11.39,17
-48.6747,-26.8992,11.39,17
-48.6751,-26.8998,11.39,17
-48.6709,-26.903,10.36,17
-48.6713,-26.9036,10.36,17
-48.6709,-26.9034,10.36,17
-48.6713,-26.904,10.36,17
-48.6881,-26.9097,11.51,17
-48.6886,-26.9094,11.51,17
-48.6877,-26.9095,11.51,17
-48.6868,-26.9095,11.51,17
-48.6873,-26.9097,11.51,17
-48.6864,-26.9098,11.51,17
-48.6899,-26.9096,9.52,17
-48.689,-26.9096,9.52,17
-48.6894,-26.9094,9.52,17
-48.6916,-26.9095,7.53,17
-48.6859,-26.9096,11.51,17
-48.6921,-26.9096,7.53,17
-48.6912,-26.9097,7.53,17
-48.6903,-26.9097,9.52,17
-48.6908,-26.9095,9.52,17
-48.6901,-26.9035,4.75,17
-48.6905,-26.9032,4.75,17
-48.6897,-26.9033,4.75,17
-48.6776,-26.9082,6.66,17
-48.6776,-26.9074,6.66,17
-48.6776,-26.9078,6.66,17
-48.6793,-26.9056,7.93,17
-48.6784,-26.9057,7.93,17
-48.6788,-26.9054,7.93,17
-48.6797,-26.9054,7.93,17
-48.6775,-26.9057,7.295,17
-48.6779,-26.9055,7.93,17
-48.6775,-26.9053,6.66,17
-48.6775,-26.9062,6.66,17
-48.6779,-26.9051,6.66,17
-48.6801,-26.9056,7.93,17
-48.6775,-26.9066,6.66,17
-48.6776,-26.907,6.66,17
-48.6773,-26.9118,7.89,17
-48.6764,-26.9119,7.89,17
-48.676,-26.9117,7.89,17
-48.6751,-26.9113,7.89,17
-48.6746,-26.9112,7.89,17
-48.6755,-26.9115,7.89,17
-48.6979,-26.889,9.095,17
-48.6979,-26.8894,9.52,17
-48.6979,-26.8898,9.52,17
-48.7001,-26.8882,6.85,17
-48.7001,-26.8886,6.85,17
-48.7001,-26.8878,6.85,17
-48.6979,-26.8881,9.095,17
-48.6979,-26.8886,9.095,17
-48.7001,-26.8895,6.85,17
-48.7001,-26.889,6.85,17
-48.7001,-26.8899,6.85,17
-48.694,-26.8886,13.52,17
-48.694,-26.889,13.52,17
-48.6944,-26.8879,13.52,17
-48.6939,-26.8878,13.52,17
-48.6944,-26.8875,13.52,17
-48.6944,-26.8884,13.52,17
-48.694,-26.8882,13.52,17
-48.6944,-26.8888,13.52,17
-48.6944,-26.8892,13.52,17
-48.6979,-26.8873,9.095,17
-48.6978,-26.8869,9.095,17
-48.6979,-26.8877,9.095,17
-48.7002,-26.8911,6.85,17
-48.7006,-26.8905,6.85,17
-48.7001,-26.8903,6.85,17
-48.7006,-26.8909,6.85,17
-48.7002,-26.8907,6.85,17
-48.7025,-26.8839,4.71,17
-48.7025,-26.8834,4.71,17
-48.7026,-26.8843,4.71,17
-48.703,-26.8849,4.71,17
-48.7026,-26.8847,4.71,17
-48.703,-26.8845,4.71,17
-48.703,-26.8853,4.71,17
-48.7026,-26.8851,4.71,17
-48.7026,-26.8855,4.71,17
-48.6983,-26.8866,9.095,17
-48.7009,-26.8992,8.19,17
-48.7013,-26.8994,8.19,17
-48.7005,-26.8995,8.19,17
-48.6996,-26.8991,8.19,17
-48.6996,-26.8995,8.19,17
-48.7,-26.8993,8.19,17
-48.6991,-26.8994,8.19,17
-48.7022,-26.8994,8.19,17
-48.7018,-26.8992,8.19,17
-48.67,-26.9018,10.36,17
-48.6695,-26.9016,10.36,17
-48.6691,-26.901,10.36,17
-48.6695,-26.9012,10.36,17
-48.6704,-26.902,10.36,17
-48.6709,-26.9026,10.36,17
-48.6704,-26.9024,10.36,17
-48.6724,-26.8975,11.39,17
-48.672,-26.8973,11.39,17
-48.6729,-26.8977,11.39,17
-48.6733,-26.8983,11.39,17
-48.6729,-26.8981,11.39,17
-48.6578,-26.903,9.06,17
-48.6586,-26.9034,9.06,17
-48.6582,-26.9032,9.06,17
-48.6565,-26.9037,6.51,17
-48.6569,-26.9035,6.51,17
-48.656,-26.904,6.51,17
-48.6938,-26.884,13.52,17
-48.6942,-26.8838,13.52,17
-48.6938,-26.8836,13.52,17
-48.6938,-26.8844,13.52,17
-48.6942,-26.8842,13.52,17
-48.6939,-26.8857,13.52,17
-48.6939,-26.8861,13.52,17
-48.6943,-26.885,13.52,17
-48.6938,-26.8848,13.52,17
-48.6943,-26.8846,13.52,17
-48.6943,-26.8854,13.52,17
-48.6938,-26.8853,13.52,17
-48.6939,-26.8869,13.52,17
-48.6943,-26.8867,13.52,17
-48.6939,-26.8865,13.52,17
-48.6939,-26.8873,13.52,17
-48.6944,-26.8871,13.52,17
-48.6943,-26.8859,13.52,17
-48.6943,-26.8863,13.52,17
-48.6826,-26.9148,6.64,17
-48.6818,-26.9149,6.64,17
-48.6822,-26.9151,6.64,17
-48.6813,-26.9151,6.64,17
-48.6796,-26.9152,6.64,17
-48.6805,-26.9152,6.64,17
-48.6809,-26.9149,6.64,17
-48.68,-26.915,6.64,17
-48.703,-26.9092,11.59,17
-48.7025,-26.909,11.59,17
-48.6986,-26.9094,11.59,17
-48.7003,-26.9089,17.34,17
-48.7008,-26.9087,17.34,17
-48.7003,-26.9085,17.34,17
-48.7004,-26.9093,14.465,17
-48.7008,-26.9091,14.465,17
-48.6999,-26.9091,11.59,17
-48.7008,-26.9082,17.34,17
-48.699,-26.9092,11.59,17
-48.7003,-26.9076,17.34,17
-48.7003,-26.9081,17.34,17
-48.7017,-26.909,11.59,17
-48.7021,-26.9088,8.56,17
-48.7021,-26.9092,9.57,17
-48.7012,-26.9093,11.59,17
-48.6995,-26.9094,11.59,17
-48.6925,-26.9094,7.53,17
-48.702,-26.905,8.56,17
-48.702,-26.9054,8.56,17
-48.7001,-26.9031,17.34,17
-48.7001,-26.9026,17.34,17
-48.7002,-26.9035,17.34,17
-48.7001,-26.9018,17.34,17
-48.7001,-26.9022,17.34,17
-48.7002,-26.9039,17.34,17
-48.7002,-26.9043,17.34,17
-48.702,-26.9071,8.56,17
-48.7016,-26.9069,8.56,17
-48.702,-26.9067,8.56,17
-48.702,-26.9075,8.56,17
-48.7021,-26.908,8.56,17
-48.7021,-26.9084,8.56,17
-48.7002,-26.906,17.34,17
-48.7002,-26.9056,17.34,17
-48.7003,-26.9064,17.34,17
-48.7015,-26.9053,8.56,17
-48.7002,-26.9047,17.34,17
-48.7002,-26.9051,17.34,17
-48.7003,-26.9068,17.34,17
-48.7003,-26.9072,17.34,17
-48.7016,-26.9061,8.56,17
-48.702,-26.9059,8.56,17
-48.7015,-26.9057,8.56,17
-48.7016,-26.9065,8.56,17
-48.702,-26.9063,8.56,17
-48.6697,-26.9075,5.92,17
-48.6701,-26.9068,5.92,17
-48.6701,-26.9073,5.92,17
-48.6697,-26.9067,5.92,17
-48.6697,-26.9071,5.92,17
-48.6696,-26.905,5.92,17
-48.6696,-26.9054,5.92,17
-48.6697,-26.9058,5.92,17
-48.6701,-26.9064,5.92,17
-48.6697,-26.9062,5.92,17
-48.6533,-26.9131,20.99,17
-48.6537,-26.9129,20.99,17
-48.6533,-26.9127,20.99,17
-48.6533,-26.9135,20.99,17
-48.6537,-26.9121,20.99,17
-48.6537,-26.9125,20.99,17
-48.6533,-26.914,20.99,17
-48.6533,-26.9144,20.99,17
-48.6589,-26.9105,6.46,17
-48.6584,-26.9103,6.46,17
-48.6589,-26.9109,6.46,17
-48.653,-26.9159,19.483333333333334,17
-48.6525,-26.9161,19.483333333333334,17
-48.6529,-26.915,20.99,17
-48.6534,-26.9148,20.99,17
-48.6529,-26.9154,19.483333333333334,17
-48.6534,-26.9152,19.483333333333334,17
-48.6604,-26.9045,9.06,17
-48.66,-26.9043,9.06,17
-48.6591,-26.904,9.06,17
-48.6587,-26.9038,9.06,17
-48.6591,-26.9036,9.06,17
-48.6595,-26.9042,9.06,17
-48.6609,-26.9047,9.06,17
-48.6598,-26.9112,6.46,17
-48.6593,-26.9111,6.46,17
-48.658,-26.9097,6.46,17
-48.658,-26.9101,6.46,17
-48.6773,-26.9122,7.89,17
-48.6769,-26.9121,7.89,17
-48.6742,-26.911,7.89,17
-48.654,-26.92,4.02,17
-48.6535,-26.9198,4.02,17
-48.654,-26.9196,4.02,17
-48.6535,-26.9202,4.02,17
-48.7425,-26.8644,8.18,17
-48.7425,-26.864,8.18,17
-48.7425,-26.8648,8.18,17
-48.7426,-26.8661,8.18,17
-48.7426,-26.8665,8.18,17
-48.7425,-26.8652,8.18,17
-48.7425,-26.8656,8.18,17
-48.7425,-26.8635,8.18,17
-48.699,-26.8709,8.94,17
-48.6986,-26.8707,8.94,17
-48.699,-26.8705,8.94,17
-48.6991,-26.8713,8.94,17
-48.6986,-26.8711,8.94,17
-48.6986,-26.8699,8.94,17
-48.6986,-26.8703,8.94,17
-48.699,-26.8701,8.94,17
-48.6991,-26.8717,8.94,17
-48.6991,-26.8722,8.94,17
-48.6986,-26.8716,8.94,17
-48.6986,-26.872,8.94,17
-48.6925,-26.8703,1.56,17
-48.6929,-26.8705,1.56,17
-48.692,-26.8705,1.56,17
-48.6987,-26.8736,8.94,17
-48.6991,-26.8734,8.94,17
-48.7,-26.8734,2.06,17
-48.6987,-26.8728,8.94,17
-48.6991,-26.8726,8.94,17
-48.6987,-26.8724,8.94,17
-48.6987,-26.8732,8.94,17
-48.6991,-26.873,8.94,17
-48.7,-26.8746,2.06,17
-48.7001,-26.875,2.06,17
-48.7,-26.8738,2.06,17
-48.7,-26.8742,2.06,17
-48.6424,-26.9149,2.23,17
-48.6429,-26.9154,2.23,17
-48.6424,-26.9153,2.23,17
-48.642,-26.9151,2.23,17
-48.6548,-26.9047,6.51,17
-48.6543,-26.9053,6.51,17
-48.6548,-26.9051,6.51,17
-48.6544,-26.9057,6.51,17
-48.6552,-26.9044,6.51,17
-48.6556,-26.9042,6.51,17
-48.6544,-26.9062,6.51,17
-48.6539,-26.906,6.51,17
-48.6912,-26.8706,1.56,17
-48.6916,-26.8703,1.56,17
-48.7392,-26.9453,5.43,17
-48.7387,-26.9452,5.43,17
-48.7396,-26.9451,5.43,17
-48.6791,-26.9525,4.15,17
-48.6795,-26.9522,4.15,17
-48.6791,-26.9529,4.15,17
-48.6795,-26.9514,4.15,17
-48.6799,-26.9512,4.15,17
-48.6795,-26.9518,4.15,17
-48.6432,-26.9497,6.36,17
-48.6423,-26.9498,6.36,17
-48.6427,-26.9495,6.36,17
-48.6414,-26.9498,6.36,17
-48.6419,-26.9496,6.36,17
-48.641,-26.9497,6.36,17
-48.6414,-26.9494,6.36,17
-48.6406,-26.9495,6.36,17
-48.6282,-26.9321,16.47,17
-48.6286,-26.9318,16.47,17
-48.6277,-26.9323,16.47,17
-48.6273,-26.9321,16.47,17
-48.6316,-26.9289,11.14,17
-48.632,-26.9287,11.14,17
-48.6316,-26.9293,11.14,17
-48.6295,-26.9322,16.47,17
-48.629,-26.932,16.47,17
-48.6299,-26.9324,16.47,17
-48.6308,-26.9331,16.47,17
-48.6313,-26.9337,16.47,17
-48.6308,-26.9336,16.47,17
-48.6304,-26.933,16.47,17
-48.6299,-26.9328,16.47,17
-48.6304,-26.9334,16.47,17
-48.629,-26.9448,17.13,17
-48.629,-26.9443,17.13,17
-48.629,-26.9452,17.13,17
-48.6291,-26.9464,17.13,17
-48.6291,-26.9468,17.13,17
-48.6291,-26.9456,17.13,17
-48.6291,-26.946,17.13,17
-48.6317,-26.9343,16.47,17
-48.6322,-26.9341,16.47,17
-48.6313,-26.9342,16.47,17
-48.6317,-26.9339,16.47,17
-48.6469,-26.9192,15.575,17
-48.647,-26.9196,15.575,17
-48.65,-26.9192,19.483333333333334,17
-48.6474,-26.9206,15.575,17
-48.6513,-26.9176,19.483333333333334,17
-48.6517,-26.9174,19.483333333333334,17
-48.6513,-26.9181,19.483333333333334,17
-48.6521,-26.9168,19.483333333333334,17
-48.6525,-26.9165,19.483333333333334,17
-48.6508,-26.9179,19.483333333333334,17
-48.6517,-26.917,19.483333333333334,17
-48.6504,-26.9185,19.483333333333334,17
-48.6509,-26.9183,19.483333333333334,17
-48.6504,-26.9189,19.483333333333334,17
-48.6456,-26.9182,15.575,17
-48.6452,-26.918,15.575,17
-48.646,-26.9184,15.575,17
-48.6447,-26.9178,15.575,17
-48.6443,-26.9177,15.575,17
-48.6465,-26.919,15.575,17
-48.6469,-26.9188,15.575,17
-48.6465,-26.9186,15.575,17
-48.6531,-26.9209,4.02,17
-48.6536,-26.9206,4.02,17
-48.6531,-26.9213,4.02,17
-48.6536,-26.9211,4.02,17
-48.647,-26.92,15.575,17
-48.647,-26.9204,15.575,17
-48.647,-26.9208,15.575,17
-48.6345,-26.9256,11.14,17
-48.6341,-26.9263,11.14,17
-48.6345,-26.926,11.14,17
-48.6353,-26.9247,11.95,17
-48.6354,-26.9251,11.95,17
-48.6379,-26.9225,17.1,17
-48.6353,-26.9243,11.95,17
-48.6337,-26.9277,11.95,17
-48.6341,-26.9275,11.95,17
-48.6333,-26.9276,8.913333333333334,17
-48.6337,-26.9273,11.14,17
-48.6337,-26.9282,9.183333333333332,17
-48.6333,-26.928,7.8,17
-48.6345,-26.9269,11.95,17
-48.635,-26.9266,11.95,17
-48.6341,-26.9267,11.14,17
-48.6346,-26.9273,11.95,17
-48.6328,-26.9278,11.14,17
-48.6337,-26.9269,11.14,17
-48.6342,-26.9288,7.8,17
-48.6342,-26.9283,7.8,17
-48.6346,-26.9289,7.8,17
-48.6329,-26.9286,11.95,17
-48.6333,-26.9284,11.95,17
-48.6324,-26.9284,11.14,17
-48.6328,-26.9282,11.14,17
-48.6329,-26.929,11.95,17
-48.6333,-26.9288,11.95,17
-48.6354,-26.926,11.95,17
-48.6354,-26.9255,11.95,17
-48.635,-26.9262,11.95,17
