x,y,speedKMH,hour
-48.6887,-26.9021,13.93,14
-48.6817,-26.9009,11.12,14
-48.6826,-26.9004,9.63,14
-48.6821,-26.9002,9.63,14
-48.6826,-26.9,9.63,14
-48.6826,-26.9008,10.375,14
-48.683,-26.9006,16.37,14
-48.6821,-26.9006,10.375,14
-48.6808,-26.9009,11.12,14
-48.68,-26.901,16.37,14
-48.6804,-26.9007,11.12,14
-48.6813,-26.9007,11.12,14
-48.6826,-26.9021,14.94,14
-48.6826,-26.9025,14.94,14
-48.6826,-26.9012,9.63,14
-48.6826,-26.9017,14.94,14
-48.6852,-26.9011,16.37,14
-48.6848,-26.9009,16.37,14
-48.6839,-26.9005,16.37,14
-48.6839,-26.9009,16.37,14
-48.6843,-26.9007,16.37,14
-48.6835,-26.9008,16.37,14
-48.6888,-26.9029,13.93,14
-48.6888,-26.9025,13.93,14
-48.6888,-26.9034,13.93,14
-48.6888,-26.9046,13.93,14
-48.6888,-26.905,13.93,14
-48.6888,-26.9038,13.93,14
-48.6888,-26.9042,13.93,14
-48.6827,-26.905,8.15,14
-48.6819,-26.905,8.15,14
-48.6823,-26.9048,8.15,14
-48.681,-26.9051,8.15,14
-48.6814,-26.9049,8.15,14
-48.6805,-26.9049,8.15,14
-48.6899,-26.8976,4.66,14
-48.6903,-26.8974,4.66,14
-48.6895,-26.8975,4.66,14
-48.6886,-26.8975,4.66,14
-48.689,-26.8977,4.66,14
-48.6773,-26.8995,10.01,14
-48.6791,-26.901,16.37,14
-48.6795,-26.9008,16.37,14
-48.6791,-26.9006,16.37,14
-48.676,-26.8985,10.01,14
-48.6755,-26.8983,10.01,14
-48.6751,-26.8977,10.01,14
-48.6746,-26.8976,10.01,14
-48.6751,-26.8982,10.01,14
-48.6755,-26.8979,10.01,14
-48.6764,-26.8987,10.01,14
-48.6769,-26.8993,10.01,14
-48.6764,-26.8991,10.01,14
-48.6784,-26.8938,6.41,14
-48.6793,-26.8937,6.41,14
-48.6788,-26.8935,6.41,14
-48.6775,-26.8938,5.51,14
-48.6767,-26.8939,4.61,14
-48.6771,-26.8936,5.51,14
-48.678,-26.8936,5.51,14
-48.6821,-26.8981,10.276666666666666,14
-48.6812,-26.8982,7.945,14
-48.6816,-26.8979,7.945,14
-48.6821,-26.8985,14.94,14
-48.6803,-26.8982,7.945,14
-48.6807,-26.898,7.945,14
-48.6799,-26.8981,7.945,14
-48.6821,-26.8994,14.94,14
-48.6825,-26.8991,14.94,14
-48.6821,-26.899,14.94,14
-48.6821,-26.8998,14.94,14
-48.6825,-26.8996,14.94,14
-48.679,-26.8981,11.05,14
-48.6794,-26.8983,7.945,14
-48.6786,-26.8984,11.05,14
-48.6777,-26.8984,11.05,14
-48.6781,-26.8982,11.05,14
-48.6773,-26.8982,11.05,14
-48.6899,-26.9096,10.47,14
-48.689,-26.9096,10.47,14
-48.6894,-26.9094,10.47,14
-48.6916,-26.9095,9.485,14
-48.6889,-26.9059,13.93,14
-48.6889,-26.9054,13.93,14
-48.6889,-26.9063,13.93,14
-48.6889,-26.9067,13.93,14
-48.6921,-26.9096,9.485,14
-48.6912,-26.9097,9.485,14
-48.6903,-26.9097,10.47,14
-48.6908,-26.9095,9.485,14
-48.6945,-26.9049,12.26,14
-48.695,-26.9046,12.26,14
-48.69,-26.9018,4.1,14
-48.6892,-26.9019,4.1,14
-48.6896,-26.9016,4.1,14
-48.6905,-26.9016,4.1,14
-48.6952,-26.8994,5.32,14
-48.695,-26.9055,12.26,14
-48.6945,-26.9053,11.612,14
-48.695,-26.9051,11.612,14
-48.695,-26.9059,12.26,14
-48.6946,-26.9057,12.26,14
-48.6937,-26.9053,11.18,14
-48.6941,-26.9051,11.18,14
-48.6932,-26.9052,11.18,14
-48.695,-26.9071,12.26,14
-48.6951,-26.9076,12.26,14
-48.695,-26.9063,12.26,14
-48.695,-26.9067,12.26,14
-48.6911,-26.9055,11.18,14
-48.6915,-26.9053,11.18,14
-48.6906,-26.9053,11.18,14
-48.6924,-26.9052,11.18,14
-48.6928,-26.9054,11.18,14
-48.6919,-26.9055,11.18,14
-48.6776,-26.9087,9.35,14
-48.6776,-26.9082,9.35,14
-48.6776,-26.9091,9.27,14
-48.6776,-26.9095,9.27,14
-48.6777,-26.9099,9.27,14
-48.6797,-26.905,8.15,14
-48.6801,-26.9052,8.15,14
-48.6792,-26.9052,8.15,14
-48.6784,-26.9048,8.15,14
-48.6784,-26.9053,8.15,14
-48.6788,-26.905,8.15,14
-48.6779,-26.9051,8.15,14
-48.6773,-26.9114,9.27,14
-48.6773,-26.9118,9.27,14
-48.6772,-26.9093,9.27,14
-48.6772,-26.9097,9.27,14
-48.6772,-26.9106,9.27,14
-48.6777,-26.9103,9.27,14
-48.6772,-26.9102,9.27,14
-48.6773,-26.911,9.27,14
-48.714,-26.8873,10.23,14
-48.7001,-26.8882,4.96,14
-48.7001,-26.8886,4.96,14
-48.7005,-26.888,7.716666666666666,14
-48.7009,-26.8877,7.716666666666666,14
-48.7001,-26.8878,7.0275,14
-48.6979,-26.8881,4.75,14
-48.6992,-26.8874,8.36,14
-48.6987,-26.8872,8.36,14
-48.6992,-26.887,8.36,14
-48.6996,-26.8876,7.295,14
-48.7001,-26.8895,4.96,14
-48.7001,-26.889,4.96,14
-48.6979,-26.8873,4.75,14
-48.6978,-26.8869,4.75,14
-48.6979,-26.8877,4.75,14
-48.6986,-26.8835,9.8,14
-48.6986,-26.8839,9.8,14
-48.7031,-26.8882,8.56,14
-48.7027,-26.888,8.56,14
-48.7018,-26.8881,8.56,14
-48.7022,-26.8879,8.56,14
-48.7014,-26.8879,7.716666666666666,14
-48.6987,-26.8852,9.8,14
-48.6987,-26.8856,9.8,14
-48.6986,-26.8843,9.8,14
-48.6986,-26.8847,9.8,14
-48.6987,-26.8864,9.8,14
-48.6987,-26.886,9.8,14
-48.6987,-26.8868,9.8,14
-48.6983,-26.8866,4.75,14
-48.7141,-26.8907,10.23,14
-48.7141,-26.8886,10.23,14
-48.7141,-26.889,10.23,14
-48.714,-26.8877,10.23,14
-48.714,-26.8882,10.23,14
-48.7141,-26.8898,10.23,14
-48.7141,-26.8894,10.23,14
-48.7141,-26.8902,10.23,14
-48.7199,-26.893,22.87,14
-48.7195,-26.8937,20.16,14
-48.7199,-26.8934,22.87,14
-48.7004,-26.897,10.28,14
-48.7004,-26.8974,10.28,14
-48.7008,-26.8963,10.28,14
-48.7003,-26.8961,10.28,14
-48.7008,-26.8959,10.28,14
-48.7008,-26.8967,10.28,14
-48.7004,-26.8966,10.28,14
-48.7008,-26.898,10.28,14
-48.7009,-26.8984,10.28,14
-48.7008,-26.8972,10.28,14
-48.7008,-26.8976,10.28,14
-48.7003,-26.8957,10.28,14
-48.7008,-26.8955,10.28,14
-48.7009,-26.8992,10.28,14
-48.7009,-26.8988,10.28,14
-48.697,-26.8993,5.32,14
-48.6965,-26.8991,5.32,14
-48.6956,-26.8992,5.32,14
-48.6961,-26.8993,5.32,14
-48.6696,-26.9029,0.83,14
-48.6696,-26.9033,0.83,14
-48.6753,-26.8933,4.61,14
-48.6758,-26.8939,4.61,14
-48.6762,-26.8937,4.61,14
-48.6758,-26.8935,4.61,14
-48.677,-26.8907,4.69,14
-48.6774,-26.8901,4.69,14
-48.6778,-26.8898,4.69,14
-48.6774,-26.8905,4.69,14
-48.6918,-26.9157,13.39,14
-48.6923,-26.9155,13.39,14
-48.691,-26.9158,13.39,14
-48.6914,-26.9155,13.39,14
-48.6905,-26.9156,13.39,14
-48.6883,-26.9159,13.39,14
-48.6888,-26.9157,13.39,14
-48.6879,-26.9158,13.39,14
-48.687,-26.9158,13.39,14
-48.6897,-26.9156,13.39,14
-48.6901,-26.9158,13.39,14
-48.6892,-26.9159,13.39,14
-48.6875,-26.916,13.39,14
-48.6866,-26.916,13.39,14
-48.6857,-26.9161,13.39,14
-48.6862,-26.9159,13.39,14
-48.6853,-26.9159,13.39,14
-48.6953,-26.9266,5.74,14
-48.6948,-26.9264,5.74,14
-48.6953,-26.9262,5.74,14
-48.6944,-26.9258,5.74,14
-48.6948,-26.926,5.74,14
-48.6962,-26.9269,5.74,14
-48.6957,-26.9268,5.74,14
-48.6962,-26.9274,5.74,14
-48.7074,-26.9101,3.44,14
-48.7061,-26.91,3.44,14
-48.7082,-26.9101,3.44,14
-48.7078,-26.9099,3.44,14
-48.7034,-26.9102,3.74,14
-48.703,-26.91,3.74,14
-48.7034,-26.9098,3.74,14
-48.7035,-26.9106,3.74,14
-48.703,-26.9104,3.74,14
-48.703,-26.9092,3.74,14
-48.703,-26.9096,3.74,14
-48.7034,-26.9093,3.74,14
-48.7035,-26.911,3.74,14
-48.7035,-26.9114,3.74,14
-48.7052,-26.9101,3.44,14
-48.703,-26.9108,3.74,14
-48.703,-26.9112,3.74,14
-48.7069,-26.9099,3.44,14
-48.7065,-26.9098,3.44,14
-48.7056,-26.9098,3.44,14
-48.7134,-26.9089,62.7,14
-48.7135,-26.9093,62.7,14
-48.7139,-26.9083,62.7,14
-48.7138,-26.9078,62.7,14
-48.7139,-26.9087,62.7,14
-48.7147,-26.9061,62.7,14
-48.7142,-26.9068,62.7,14
-48.7147,-26.9065,62.7,14
-48.7151,-26.9055,62.7,14
-48.7151,-26.9059,62.7,14
-48.7146,-26.9057,62.7,14
-48.7143,-26.9072,62.7,14
-48.7143,-26.9076,62.7,14
-48.7003,-26.9089,17.15,14
-48.7008,-26.9087,17.15,14
-48.7003,-26.9085,17.15,14
-48.7004,-26.9093,17.15,14
-48.7008,-26.9091,17.15,14
-48.7008,-26.9082,17.15,14
-48.7003,-26.9076,17.15,14
-48.7003,-26.9081,17.15,14
-48.6942,-26.9093,9.485,14
-48.6947,-26.9095,9.485,14
-48.6938,-26.9095,9.485,14
-48.6951,-26.9084,12.26,14
-48.6951,-26.908,12.26,14
-48.6951,-26.9088,12.26,14
-48.6929,-26.9096,9.485,14
-48.6934,-26.9093,9.485,14
-48.6925,-26.9094,9.485,14
-48.6956,-26.9094,9.485,14
-48.6951,-26.9092,10.8725,14
-48.6939,-26.912,6.82,14
-48.6939,-26.9124,6.82,14
-48.6939,-26.9112,6.82,14
-48.6939,-26.9116,6.82,14
-48.6939,-26.9129,6.82,14
-48.6939,-26.9133,6.82,14
-48.7001,-26.9031,17.15,14
-48.7001,-26.9026,17.15,14
-48.7002,-26.9035,17.15,14
-48.7001,-26.9018,17.15,14
-48.7001,-26.9022,17.15,14
-48.7002,-26.9039,17.15,14
-48.7002,-26.9043,17.15,14
-48.7002,-26.906,17.15,14
-48.7002,-26.9056,17.15,14
-48.7003,-26.9064,17.15,14
-48.7002,-26.9047,17.15,14
-48.7002,-26.9051,17.15,14
-48.7003,-26.9068,17.15,14
-48.7003,-26.9072,17.15,14
-48.7098,-26.9185,61.8,14
-48.7094,-26.9184,61.8,14
-48.7098,-26.9181,61.8,14
-48.7094,-26.9188,61.8,14
-48.7102,-26.9175,61.8,14
-48.7098,-26.9177,61.8,14
-48.709,-26.9194,61.8,14
-48.7094,-26.9192,61.8,14
-48.709,-26.9199,61.8,14
-48.7063,-26.9175,13.29,14
-48.7054,-26.9172,13.29,14
-48.705,-26.917,13.29,14
-48.7059,-26.9173,13.29,14
-48.711,-26.9145,61.8,14
-48.711,-26.9149,61.8,14
-48.7102,-26.9166,61.8,14
-48.7106,-26.9164,61.8,14
-48.7102,-26.9171,61.8,14
-48.7106,-26.9156,61.8,14
-48.711,-26.9153,61.8,14
-48.7106,-26.916,61.8,14
-48.7086,-26.9213,61.8,14
-48.7086,-26.9209,61.8,14
-48.7082,-26.9216,61.8,14
-48.709,-26.9203,61.8,14
-48.7086,-26.9205,61.8,14
-48.7126,-26.911,61.8,14
-48.7131,-26.9108,62.7,14
-48.7126,-26.9106,62.7,14
-48.7127,-26.9115,61.8,14
-48.713,-26.91,62.7,14
-48.7135,-26.9097,62.7,14
-48.7131,-26.9104,62.7,14
-48.7122,-26.9117,61.8,14
-48.7122,-26.9121,61.8,14
-48.7114,-26.9138,61.8,14
-48.7119,-26.9136,61.8,14
-48.7114,-26.9143,61.8,14
-48.7118,-26.9128,61.8,14
-48.7123,-26.9125,61.8,14
-48.7118,-26.9132,61.8,14
-48.7037,-26.9164,13.29,14
-48.7023,-26.9163,13.29,14
-48.7019,-26.9161,13.29,14
-48.7041,-26.917,13.29,14
-48.7045,-26.9168,13.29,14
-48.7037,-26.9168,13.29,14
-48.7041,-26.9166,13.29,14
-48.7046,-26.9172,13.29,14
-48.7032,-26.9167,13.29,14
-48.7028,-26.9165,13.29,14
-48.6642,-26.9139,8.986666666666666,14
-48.6638,-26.9137,8.986666666666666,14
-48.6642,-26.9135,8.986666666666666,14
-48.6633,-26.9131,8.986666666666666,14
-48.6629,-26.9129,8.986666666666666,14
-48.6638,-26.9133,8.986666666666666,14
-48.6647,-26.9141,8.986666666666666,14
-48.6607,-26.9129,7.39,14
-48.6603,-26.9127,7.39,14
-48.6612,-26.913,7.39,14
-48.6616,-26.912,4.3,14
-48.6611,-26.9118,4.3,14
-48.6616,-26.9124,4.3,14
-48.662,-26.9122,8.986666666666666,14
-48.6598,-26.9125,7.39,14
-48.6594,-26.9123,7.39,14
-48.6607,-26.9116,4.3,14
-48.6607,-26.9137,5.35,14
-48.6608,-26.9141,5.35,14
-48.662,-26.9126,4.3,14
-48.6629,-26.9125,8.986666666666666,14
-48.6624,-26.9123,8.986666666666666,14
-48.6599,-26.9154,6.53,14
-48.6603,-26.9148,5.35,14
-48.6603,-26.9144,5.35,14
-48.6599,-26.915,6.53,14
-48.6697,-26.9079,11.846,14
-48.6702,-26.9077,11.846,14
-48.6693,-26.9077,12.37,14
-48.6697,-26.9075,9.95,14
-48.6702,-26.9081,11.846,14
-48.6693,-26.9081,12.37,14
-48.6701,-26.9068,9.95,14
-48.6701,-26.9073,9.95,14
-48.6697,-26.9067,9.95,14
-48.6693,-26.9073,12.37,14
-48.6697,-26.9071,9.95,14
-48.6702,-26.9089,11.846,14
-48.6702,-26.9085,11.846,14
-48.6702,-26.9093,11.846,14
-48.6693,-26.9086,12.37,14
-48.6693,-26.909,12.37,14
-48.6696,-26.9046,0.83,14
-48.6696,-26.9037,0.83,14
-48.6696,-26.9041,0.83,14
-48.6697,-26.9058,9.95,14
-48.6701,-26.9064,9.95,14
-48.6697,-26.9062,9.95,14
-48.6698,-26.9108,12.37,14
-48.6703,-26.9106,13.11,14
-48.6694,-26.9106,12.37,14
-48.6698,-26.9104,12.37,14
-48.6698,-26.9112,12.37,14
-48.6703,-26.911,13.11,14
-48.6694,-26.9111,12.37,14
-48.6711,-26.9097,6.355,14
-48.6702,-26.9098,11.846,14
-48.6711,-26.9101,6.355,14
-48.6702,-26.9102,13.11,14
-48.6694,-26.9098,12.37,14
-48.6698,-26.9096,12.37,14
-48.6693,-26.9094,12.37,14
-48.6694,-26.9102,12.37,14
-48.6698,-26.91,12.37,14
-48.6703,-26.9118,13.11,14
-48.6707,-26.9116,13.11,14
-48.6699,-26.9117,12.37,14
-48.6703,-26.9114,13.11,14
-48.6703,-26.9123,13.11,14
-48.6707,-26.912,13.11,14
-48.6699,-26.9121,12.37,14
-48.6711,-26.911,6.355,14
-48.6711,-26.9105,6.355,14
-48.6712,-26.9114,6.355,14
-48.6576,-26.9116,7.39,14
-48.6576,-26.912,7.39,14
-48.6581,-26.9118,7.39,14
-48.6572,-26.9118,7.39,14
-48.6576,-26.9103,10.66,14
-48.6581,-26.913,2.91,14
-48.6577,-26.9128,2.91,14
-48.6589,-26.9121,7.39,14
-48.6585,-26.912,7.39,14
-48.6572,-26.9122,2.91,14
-48.6572,-26.9127,2.91,14
-48.6545,-26.9103,5.99,14
-48.6549,-26.9101,5.99,14
-48.6545,-26.9107,5.99,14
-48.655,-26.9105,5.99,14
-48.6558,-26.9092,4.04,14
-48.6549,-26.9093,5.99,14
-48.6554,-26.9099,4.04,14
-48.6558,-26.9096,4.04,14
-48.6549,-26.9097,5.99,14
-48.6554,-26.9103,4.04,14
-48.6558,-26.91,4.04,14
-48.6554,-26.9107,4.04,14
-48.6581,-26.9134,2.91,14
-48.6614,-26.9061,7.363333333333333,14
-48.6609,-26.9059,7.363333333333333,14
-48.6614,-26.9065,7.363333333333333,14
-48.6618,-26.9063,7.363333333333333,14
-48.6592,-26.9069,10.66,14
-48.6592,-26.9065,10.66,14
-48.6592,-26.9073,10.66,14
-48.6605,-26.9058,7.363333333333333,14
-48.6596,-26.9058,8.35,14
-48.66,-26.9056,7.61,14
-48.6596,-26.9062,9.505,14
-48.6604,-26.9041,8.35,14
-48.6604,-26.9037,8.35,14
-48.6604,-26.9045,8.35,14
-48.66,-26.9043,8.35,14
-48.6608,-26.903,8.35,14
-48.6608,-26.9034,8.35,14
-48.6596,-26.905,7.363333333333333,14
-48.66,-26.9048,8.35,14
-48.6591,-26.9048,7.363333333333333,14
-48.6596,-26.9054,7.61,14
-48.66,-26.9052,7.61,14
-48.6645,-26.9074,6.97,14
-48.664,-26.9072,6.97,14
-48.6645,-26.9078,6.97,14
-48.664,-26.9076,6.97,14
-48.6636,-26.907,6.97,14
-48.6654,-26.9082,6.97,14
-48.6649,-26.908,6.97,14
-48.6588,-26.9075,10.66,14
-48.6588,-26.908,10.66,14
-48.6558,-26.9088,4.04,14
-48.658,-26.9097,10.66,14
-48.6584,-26.9095,10.66,14
-48.658,-26.9093,10.66,14
-48.658,-26.9101,10.66,14
-48.6584,-26.9086,10.66,14
-48.6588,-26.9084,10.66,14
-48.6584,-26.909,10.66,14
-48.6773,-26.9122,9.27,14
-48.6773,-26.9127,9.74,14
-48.6708,-26.9129,14.015,14
-48.6712,-26.9126,6.87,14
-48.6703,-26.9127,14.015,14
-48.6708,-26.9124,14.015,14
-48.6708,-26.9133,14.015,14
-48.6712,-26.913,6.87,14
-48.6708,-26.9145,13.99,14
-48.6708,-26.9149,13.99,14
-48.6712,-26.9139,6.87,14
-48.6717,-26.9136,6.87,14
-48.6708,-26.9137,14.015,14
-48.6712,-26.9135,6.87,14
-48.6708,-26.9141,14.015,14
-48.6712,-26.9118,6.355,14
-48.6712,-26.9122,6.87,14
-48.7227,-26.8859,25.58,14
-48.7231,-26.8849,25.58,14
-48.7235,-26.8846,25.58,14
-48.7231,-26.8853,25.58,14
-48.7215,-26.8887,22.87,14
-48.7219,-26.8877,25.58,14
-48.7223,-26.8874,25.58,14
-48.7219,-26.8881,22.87,14
-48.7223,-26.8878,25.58,14
-48.7211,-26.8894,22.87,14
-48.7215,-26.8892,22.87,14
-48.7215,-26.89,5.89,14
-48.7211,-26.8898,22.87,14
-48.7219,-26.8885,22.87,14
-48.7227,-26.8868,25.58,14
-48.7227,-26.8864,25.58,14
-48.7223,-26.887,25.58,14
-48.7231,-26.8857,25.58,14
-48.6549,-26.9084,5.99,14
-48.6553,-26.9082,5.99,14
-48.6549,-26.908,5.99,14
-48.6549,-26.9088,5.99,14
-48.6553,-26.9073,5.99,14
-48.6553,-26.9078,5.99,14
-48.7259,-26.9403,6.29,14
-48.725,-26.9408,6.29,14
-48.7255,-26.9406,6.29,14
-48.7246,-26.9406,6.29,14
-48.7237,-26.9411,6.29,14
-48.7242,-26.9409,6.29,14
-48.7041,-26.9306,61.8,14
-48.7046,-26.9304,61.8,14
-48.7042,-26.931,61.8,14
-48.705,-26.9297,61.8,14
-48.705,-26.9293,61.8,14
-48.7046,-26.93,61.8,14
-48.7037,-26.9313,61.8,14
-48.7033,-26.9319,61.8,14
-48.7037,-26.9317,61.8,14
-48.7054,-26.9287,61.8,14
-48.7054,-26.9291,61.8,14
-48.7025,-26.9332,61.8,14
-48.7033,-26.9323,61.8,14
-48.702,-26.9331,61.8,14
-48.7016,-26.9337,61.8,14
-48.7021,-26.9335,61.8,14
-48.7029,-26.9322,61.8,14
-48.7025,-26.9328,61.8,14
-48.7029,-26.9326,61.8,14
-48.7074,-26.9233,61.8,14
-48.7078,-26.9222,61.8,14
-48.7082,-26.922,61.8,14
-48.7078,-26.9226,61.8,14
-48.7082,-26.9224,61.8,14
-48.7074,-26.9241,61.8,14
-48.7074,-26.9237,61.8,14
-48.707,-26.9244,61.8,14
-48.7078,-26.9231,61.8,14
-48.7058,-26.9276,61.8,14
-48.7054,-26.9282,61.8,14
-48.7058,-26.928,61.8,14
-48.7066,-26.9259,61.8,14
-48.7066,-26.9263,61.8,14
-48.7062,-26.9261,61.8,14
-48.707,-26.9248,61.8,14
-48.7066,-26.9254,61.8,14
-48.707,-26.9252,61.8,14
-48.7062,-26.9269,61.8,14
-48.7062,-26.9265,61.8,14
-48.7058,-26.9272,61.8,14
-48.7014,-26.9385,17.03,14
-48.7009,-26.9384,17.03,14
-48.7,-26.938,17.03,14
-48.6996,-26.9378,17.03,14
-48.7,-26.9384,17.03,14
-48.7005,-26.9382,17.03,14
-48.6996,-26.9382,17.03,14
-48.7022,-26.9389,17.03,14
-48.7018,-26.9387,17.03,14
-48.7027,-26.9387,17.03,14
-48.7022,-26.9385,17.03,14
-48.6987,-26.9379,17.03,14
-48.6983,-26.9377,17.03,14
-48.6992,-26.938,17.03,14
-48.6978,-26.9375,17.03,14
-48.7004,-26.9348,61.8,14
-48.6999,-26.9355,61.8,14
-48.7004,-26.9352,61.8,14
-48.7012,-26.9339,61.8,14
-48.7008,-26.9346,61.8,14
-48.7012,-26.9344,61.8,14
-48.704,-26.9392,17.03,14
-48.7036,-26.939,17.03,14
-48.7027,-26.9391,17.03,14
-48.7031,-26.9388,17.03,14
-48.7191,-26.8952,20.16,14
-48.7191,-26.8947,20.16,14
-48.7191,-26.8956,20.16,14
-48.7207,-26.8913,22.87,14
-48.7224,-26.8903,3.9,14
-48.7216,-26.8904,4.895,14
-48.722,-26.8902,4.895,14
-48.7203,-26.8915,22.87,14
-48.7207,-26.8905,22.87,14
-48.7211,-26.8902,17.21,14
-48.7207,-26.89,17.21,14
-48.7207,-26.8909,22.87,14
-48.7203,-26.8924,22.87,14
-48.7203,-26.8919,22.87,14
-48.7199,-26.8926,22.87,14
-48.7237,-26.8901,3.9,14
-48.7229,-26.8901,3.9,14
-48.7233,-26.8899,3.9,14
-48.7224,-26.8899,3.9,14
-48.7195,-26.8941,20.16,14
-48.7195,-26.8945,20.16,14
-48.632,-26.9295,4.89,14
-48.6324,-26.9293,4.89,14
-48.632,-26.9299,4.89,14
-48.6325,-26.9297,4.89,14
-48.6488,-26.9228,7.37,14
-48.6493,-26.9234,7.37,14
-48.6497,-26.9232,7.37,14
-48.6488,-26.9232,7.37,14
-48.6493,-26.923,7.37,14
-48.6497,-26.9236,7.37,14
-48.6484,-26.9231,7.37,14
-48.6337,-26.9282,4.89,14
-48.6329,-26.9286,4.89,14
-48.6333,-26.9284,4.89,14
-48.6329,-26.929,4.89,14
-48.6333,-26.9288,4.89,14
-48.6457,-26.9331,1.36,14
-48.6448,-26.9327,1.36,14
-48.6443,-26.9325,1.36,14
-48.6448,-26.9323,1.36,14
-48.6452,-26.9329,1.36,14
-48.6457,-26.9335,1.36,14
-48.6434,-26.9317,1.36,14
-48.6439,-26.9315,1.36,14
-48.6443,-26.9321,1.36,14
-48.6439,-26.9319,1.36,14
-48.6506,-26.9235,7.37,14
-48.6502,-26.9234,7.37,14
-48.6502,-26.9238,7.37,14
-48.8056,-26.9852,49.26,6
-48.7684,-26.9581,56.73,6
-48.768,-26.9579,56.73,6
-48.7685,-26.9585,56.73,6
-48.768,-26.9583,56.73,6
-48.7725,-26.9614,56.73,6
-48.7729,-26.9612,56.73,6
-48.7725,-26.961,56.73,6
-48.7729,-26.9616,56.73,6
-48.772,-26.9608,56.73,6
-48.7716,-26.9606,56.73,6
-48.7738,-26.9619,56.73,6
-48.7734,-26.9618,56.73,6
-48.7698,-26.9591,56.73,6
-48.7702,-26.9597,56.73,6
-48.7698,-26.9595,56.73,6
-48.7693,-26.9589,56.73,6
-48.7689,-26.9587,56.73,6
-48.7711,-26.96,56.73,6
-48.7707,-26.9598,56.73,6
-48.7711,-26.9604,56.73,6
-48.7658,-26.9562,56.73,6
-48.7649,-26.9558,56.73,6
-48.7644,-26.9556,56.73,6
-48.7653,-26.956,56.73,6
-48.7667,-26.957,56.73,6
-48.7662,-26.9568,56.73,6
-48.7667,-26.9574,56.73,6
-48.7671,-26.9571,56.73,6
-48.7658,-26.9566,56.73,6
-48.7653,-26.9564,56.73,6
-48.7631,-26.9547,56.73,6
-48.7626,-26.9545,56.73,6
-48.7631,-26.9543,56.73,6
-48.7635,-26.9549,56.73,6
-48.7626,-26.9541,56.73,6
-48.7622,-26.9539,56.73,6
-48.764,-26.9555,56.73,6
-48.764,-26.955,56.73,6
-48.7676,-26.9577,56.73,6
-48.7671,-26.9576,56.73,6
-48.777,-26.9645,56.73,6
-48.7765,-26.9643,56.73,6
-48.7769,-26.964,56.73,6
-48.7778,-26.9648,56.73,6
-48.7774,-26.9646,56.73,6
-48.7779,-26.9652,56.73,6
-48.7783,-26.965,56.73,6
-48.7756,-26.9631,56.73,6
-48.7752,-26.9629,56.73,6
-48.7743,-26.9625,56.73,6
-48.7738,-26.9624,56.73,6
-48.7743,-26.9621,56.73,6
-48.7747,-26.9627,56.73,6
-48.7761,-26.9637,56.73,6
-48.7756,-26.9635,56.73,6
-48.7765,-26.9639,56.73,6
-48.7752,-26.9633,56.73,6
-48.7796,-26.966,56.73,6
-48.7792,-26.9658,56.73,6
-48.7796,-26.9664,56.73,6
-48.7787,-26.9656,56.73,6
-48.7783,-26.9654,56.73,6
-48.7805,-26.9667,56.73,6
-48.7801,-26.9666,56.73,6
-48.7515,-26.9491,56.73,6
-48.7524,-26.9495,56.73,6
-48.752,-26.9493,56.73,6
-48.7546,-26.95,56.73,6
-48.7542,-26.9498,56.73,6
-48.7546,-26.9504,56.73,6
-48.7551,-26.9502,56.73,6
-48.7542,-26.9502,56.73,6
-48.7533,-26.9499,56.73,6
-48.7537,-26.9496,56.73,6
-48.7529,-26.9497,56.73,6
-48.7533,-26.9495,56.73,6
-48.7537,-26.95,56.73,6
-48.759,-26.9518,56.73,6
-48.7586,-26.9516,56.73,6
-48.7559,-26.9505,56.73,6
-48.7555,-26.9504,56.73,6
-48.7608,-26.9529,56.73,6
-48.7604,-26.9528,56.73,6
-48.7595,-26.9524,56.73,6
-48.7599,-26.9522,56.73,6
-48.7595,-26.952,56.73,6
-48.7599,-26.9526,56.73,6
-48.7613,-26.9535,56.73,6
-48.7617,-26.9533,56.73,6
-48.7613,-26.9531,56.73,6
-48.7617,-26.9537,56.73,6
-48.7577,-26.9513,56.73,6
-48.7573,-26.9511,56.73,6
-48.7582,-26.9514,56.73,6
-48.7568,-26.9509,56.73,6
-48.7564,-26.9507,56.73,6
-48.7823,-26.9679,56.73,6
-48.7819,-26.9677,56.73,6
-48.7823,-26.9683,56.73,6
-48.7814,-26.9671,56.73,6
-48.781,-26.9669,56.73,6
-48.7814,-26.9675,56.73,6
-48.781,-26.9673,56.73,6
-48.7967,-26.9787,49.26,6
-48.7962,-26.9785,49.26,6
-48.794,-26.9763,49.26,6
-48.7935,-26.9761,49.26,6
-48.7944,-26.9769,49.26,6
-48.7949,-26.9775,49.26,6
-48.7944,-26.9773,49.26,6
-48.794,-26.9767,49.26,6
-48.8115,-26.9896,49.26,6
-48.8124,-26.9904,49.26,6
-48.8119,-26.9902,49.26,6
-48.8128,-26.9906,49.26,6
-48.8101,-26.9887,49.26,6
-48.8097,-26.9885,49.26,6
-48.8088,-26.9881,49.26,6
-48.8092,-26.9879,49.26,6
-48.8088,-26.9877,49.26,6
-48.8092,-26.9883,49.26,6
-48.8106,-26.9893,49.26,6
-48.8101,-26.9891,49.26,6
-48.8106,-26.9888,49.26,6
-48.811,-26.9894,49.26,6
-48.8141,-26.9915,49.26,6
