x,y,speedKMH,hour
-48.709,-26.9194,59.14,13
-48.7094,-26.9192,59.14,13
-48.709,-26.9199,59.14,13
-48.711,-26.9145,59.14,13
-48.711,-26.9149,59.14,13
-48.7102,-26.9166,59.14,13
-48.7106,-26.9164,59.14,13
-48.7102,-26.9171,59.14,13
-48.7106,-26.9156,59.14,13
-48.711,-26.9153,59.14,13
-48.7106,-26.916,59.14,13
-48.7086,-26.9213,59.14,13
-48.7086,-26.9209,59.14,13
-48.7082,-26.9216,59.14,13
-48.709,-26.9203,59.14,13
-48.7086,-26.9205,59.14,13
-48.7126,-26.911,59.14,13
-48.7131,-26.9108,59.14,13
-48.7126,-26.9106,59.14,13
-48.7127,-26.9115,59.14,13
-48.713,-26.91,59.14,13
-48.7135,-26.9097,59.14,13
-48.7131,-26.9104,59.14,13
-48.7122,-26.9117,59.14,13
-48.7122,-26.9121,59.14,13
-48.7114,-26.9138,59.14,13
-48.7119,-26.9136,59.14,13
-48.7114,-26.9143,59.14,13
-48.7118,-26.9128,59.14,13
-48.7123,-26.9125,59.14,13
-48.7118,-26.9132,59.14,13
-48.7036,-26.916,14.26,13
-48.7036,-26.9156,14.26,13
-48.7037,-26.9164,14.26,13
-48.7036,-26.9148,14.26,13
-48.7036,-26.9152,14.26,13
-48.6642,-26.9139,9.132,13
-48.6638,-26.9137,9.132,13
-48.6642,-26.9135,9.132,13
-48.6625,-26.914,12.855,13
-48.6621,-26.9138,12.855,13
-48.6625,-26.9144,12.855,13
-48.6629,-26.9142,12.855,13
-48.6633,-26.9131,9.132,13
-48.6629,-26.9129,9.132,13
-48.6638,-26.9133,9.132,13
-48.6643,-26.9151,12.855,13
-48.6638,-26.915,12.855,13
-48.6643,-26.9156,12.855,13
-48.6656,-26.914,5.0,13
-48.6647,-26.9141,9.132,13
-48.6651,-26.9147,5.0,13
-48.6656,-26.9144,5.0,13
-48.6634,-26.9148,12.855,13
-48.663,-26.9146,12.855,13
-48.6672,-26.9122,5.0,13
-48.6668,-26.9129,5.0,13
-48.6673,-26.9127,5.0,13
-48.6677,-26.912,5.0,13
-48.6664,-26.9131,5.0,13
-48.666,-26.9138,5.0,13
-48.6664,-26.9136,5.0,13
-48.6612,-26.913,8.775,13
-48.6616,-26.912,4.62,13
-48.6611,-26.9118,4.62,13
-48.6616,-26.9124,4.62,13
-48.662,-26.9122,9.132,13
-48.6594,-26.9123,4.74,13
-48.6607,-26.9116,4.62,13
-48.6616,-26.9136,12.855,13
-48.6607,-26.9137,8.775,13
-48.6612,-26.9135,10.815,13
-48.6608,-26.9141,8.775,13
-48.6616,-26.9128,8.775,13
-48.662,-26.9126,7.39,13
-48.6628,-26.9108,9.31,13
-48.6632,-26.9102,9.31,13
-48.6637,-26.91,9.31,13
-48.6633,-26.9106,9.31,13
-48.6637,-26.9104,9.31,13
-48.6629,-26.9125,9.132,13
-48.6624,-26.9123,9.132,13
-48.6652,-26.9159,12.855,13
-48.6647,-26.9157,12.855,13
-48.6661,-26.9163,12.855,13
-48.6656,-26.9161,12.855,13
-48.6661,-26.9167,12.855,13
-48.6656,-26.9165,12.855,13
-48.6599,-26.9154,8.24,13
-48.6603,-26.9148,8.775,13
-48.6603,-26.9144,8.775,13
-48.6599,-26.915,8.24,13
-48.6693,-26.9077,10.786666666666667,13
-48.6693,-26.9081,10.786666666666667,13
-48.6706,-26.9074,5.43,13
-48.668,-26.9076,4.93,13
-48.6693,-26.9073,10.786666666666667,13
-48.6706,-26.9087,5.43,13
-48.6706,-26.9091,5.43,13
-48.671,-26.908,5.43,13
-48.6706,-26.9078,5.43,13
-48.6711,-26.9084,5.43,13
-48.6706,-26.9083,5.43,13
-48.6693,-26.9086,10.786666666666667,13
-48.6693,-26.909,10.786666666666667,13
-48.6736,-26.907,10.1,13
-48.6666,-26.9066,6.02,13
-48.667,-26.9064,7.99,13
-48.6666,-26.9062,6.02,13
-48.6666,-26.9071,6.02,13
-48.6671,-26.9068,7.99,13
-48.6675,-26.9057,4.93,13
-48.667,-26.9056,7.99,13
-48.6674,-26.9053,4.93,13
-48.6675,-26.9062,4.93,13
-48.6679,-26.9059,4.93,13
-48.667,-26.906,7.99,13
-48.6666,-26.9054,6.02,13
-48.6666,-26.9058,6.02,13
-48.6671,-26.9077,7.99,13
-48.6666,-26.9075,6.02,13
-48.6671,-26.9072,7.99,13
-48.6667,-26.9079,6.02,13
-48.6679,-26.9068,4.93,13
-48.6675,-26.9066,4.93,13
-48.6679,-26.9063,4.93,13
-48.6679,-26.9072,4.93,13
-48.6675,-26.907,4.93,13
-48.6658,-26.9079,12.545,13
-48.6653,-26.9078,13.68,13
-48.6698,-26.9108,10.786666666666667,13
-48.6694,-26.9106,10.786666666666667,13
-48.6698,-26.9104,10.786666666666667,13
-48.6698,-26.9112,10.786666666666667,13
-48.6694,-26.9111,10.786666666666667,13
-48.6711,-26.9097,5.43,13
-48.6707,-26.9095,5.43,13
-48.6689,-26.9105,12.545,13
-48.6685,-26.9103,12.545,13
-48.6694,-26.9098,10.786666666666667,13
-48.6698,-26.9096,10.786666666666667,13
-48.6693,-26.9094,10.786666666666667,13
-48.6694,-26.9102,10.786666666666667,13
-48.6698,-26.91,10.786666666666667,13
-48.6699,-26.9117,10.786666666666667,13
-48.6699,-26.9121,10.786666666666667,13
-48.6711,-26.9089,5.43,13
-48.6711,-26.9093,5.43,13
-48.6671,-26.9093,12.545,13
-48.6667,-26.9091,12.545,13
-48.6671,-26.9089,12.545,13
-48.6662,-26.9085,12.545,13
-48.6658,-26.9084,12.545,13
-48.6667,-26.9087,12.545,13
-48.668,-26.9097,12.545,13
-48.6676,-26.9095,12.545,13
-48.6681,-26.9101,12.545,13
-48.6576,-26.9116,4.74,13
-48.6576,-26.912,4.74,13
-48.6581,-26.9118,4.74,13
-48.6572,-26.9118,4.74,13
-48.6576,-26.9103,13.424,13
-48.6581,-26.913,6.053333333333334,13
-48.6577,-26.9128,6.053333333333334,13
-48.6589,-26.9121,4.74,13
-48.6585,-26.912,4.74,13
-48.6572,-26.9122,6.053333333333334,13
-48.6572,-26.9127,6.053333333333334,13
-48.6545,-26.9103,6.02,13
-48.6549,-26.9101,6.02,13
-48.6545,-26.9107,6.02,13
-48.655,-26.9105,6.02,13
-48.6558,-26.9092,10.17,13
-48.6549,-26.9093,6.02,13
-48.6553,-26.909,10.17,13
-48.6549,-26.9097,6.02,13
-48.6573,-26.9143,7.64,13
-48.6581,-26.9134,2.88,13
-48.6568,-26.9142,7.64,13
-48.6564,-26.9148,7.64,13
-48.6568,-26.9146,7.64,13
-48.6577,-26.9133,7.64,13
-48.6573,-26.9139,7.64,13
-48.6577,-26.9137,7.64,13
-48.6618,-26.9059,11.625,13
-48.6618,-26.9063,11.625,13
-48.6592,-26.9069,13.17,13
-48.6592,-26.9065,13.17,13
-48.6592,-26.9073,12.828333333333333,13
-48.6596,-26.9062,13.17,13
-48.6614,-26.9078,14.46,13
-48.6614,-26.907,11.625,13
-48.6618,-26.9067,11.625,13
-48.6614,-26.9074,14.46,13
-48.6622,-26.9052,11.625,13
-48.6622,-26.9048,11.625,13
-48.6622,-26.9057,8.7625,13
-48.6618,-26.9055,5.9,13
-48.6626,-26.9042,11.625,13
-48.663,-26.9039,11.625,13
-48.6626,-26.9046,11.625,13
-48.664,-26.9068,13.68,13
-48.6636,-26.9066,13.68,13
-48.6631,-26.906,13.68,13
-48.6631,-26.9064,13.68,13
-48.6578,-26.9055,12.87,13
-48.6574,-26.9062,12.87,13
-48.6579,-26.9059,12.87,13
-48.6583,-26.9049,12.87,13
-48.6582,-26.9044,12.87,13
-48.6578,-26.9051,12.87,13
-48.6574,-26.9066,12.87,13
-48.6575,-26.907,12.87,13
-48.657,-26.9068,12.87,13
-48.6604,-26.9045,6.9,13
-48.66,-26.9043,6.9,13
-48.6613,-26.9032,4.98,13
-48.6608,-26.903,4.98,13
-48.6617,-26.9034,4.98,13
-48.6587,-26.9038,12.87,13
-48.6609,-26.9051,5.9,13
-48.6613,-26.9049,5.9,13
-48.6609,-26.9047,5.9,13
-48.6613,-26.9053,5.9,13
-48.6645,-26.9074,7.41,13
-48.6649,-26.9072,13.68,13
-48.664,-26.9072,4.275,13
-48.6644,-26.907,13.68,13
-48.6645,-26.9078,4.275,13
-48.6649,-26.9076,13.68,13
-48.664,-26.9076,4.275,13
-48.6636,-26.907,4.275,13
-48.6641,-26.9093,9.31,13
-48.6645,-26.9091,9.31,13
-48.6641,-26.9097,9.31,13
-48.6649,-26.9084,9.31,13
-48.6654,-26.9082,7.885,13
-48.6649,-26.908,4.275,13
-48.6649,-26.9088,9.31,13
-48.6579,-26.9084,10.95,13
-48.6575,-26.9083,10.95,13
-48.6588,-26.9075,12.828333333333333,13
-48.6584,-26.9082,10.95,13
-48.6588,-26.908,12.828333333333333,13
-48.6579,-26.908,10.95,13
-48.6562,-26.909,10.17,13
-48.6558,-26.9088,10.17,13
-48.657,-26.9077,12.87,13
-48.657,-26.9072,12.87,13
-48.6571,-26.9081,11.91,13
-48.6566,-26.9079,10.95,13
-48.658,-26.9097,12.881666666666666,13
-48.6584,-26.9095,13.424,13
-48.6575,-26.9095,10.17,13
-48.658,-26.9093,13.424,13
-48.658,-26.9101,13.424,13
-48.6584,-26.9086,12.56,13
-48.6588,-26.9084,12.828333333333333,13
-48.6584,-26.909,12.828333333333333,13
-48.6571,-26.9093,10.17,13
-48.6567,-26.9091,10.17,13
-48.6701,-26.9196,13.955,13
-48.6697,-26.9194,13.955,13
-48.6701,-26.9192,13.955,13
-48.6706,-26.9198,13.955,13
-48.6697,-26.919,13.955,13
-48.6692,-26.9188,13.955,13
-48.6715,-26.9201,13.955,13
-48.671,-26.92,13.955,13
-48.6674,-26.9173,11.31,13
-48.6679,-26.9179,11.31,13
-48.6674,-26.9177,11.31,13
-48.667,-26.9171,11.31,13
-48.6665,-26.9169,12.855,13
-48.667,-26.9175,11.31,13
-48.6688,-26.9182,13.955,13
-48.6683,-26.918,13.955,13
-48.6688,-26.9186,13.955,13
-48.6735,-26.916,14.0,13
-48.6739,-26.9162,14.0,13
-48.6731,-26.9163,14.0,13
-48.6722,-26.9163,14.0,13
-48.6726,-26.9161,14.0,13
-48.6718,-26.9161,9.69,13
-48.6773,-26.9122,11.706666666666669,13
-48.6773,-26.9127,11.706666666666669,13
-48.6769,-26.9146,11.78,13
-48.6773,-26.9135,11.706666666666669,13
-48.6773,-26.9131,11.706666666666669,13
-48.6774,-26.9139,11.78,13
-48.6718,-26.9178,5.38,13
-48.6722,-26.9176,5.38,13
-48.6718,-26.9174,5.38,13
-48.6718,-26.9182,5.38,13
-48.6723,-26.918,5.38,13
-48.6766,-26.916,14.0,13
-48.6757,-26.9161,14.0,13
-48.6761,-26.9159,14.0,13
-48.677,-26.9154,14.635,13
-48.6774,-26.9152,18.04,13
-48.677,-26.915,18.04,13
-48.677,-26.9158,13.77,13
-48.6774,-26.9156,14.635,13
-48.6748,-26.9162,14.0,13
-48.6752,-26.9159,14.0,13
-48.6744,-26.916,14.0,13
-48.677,-26.9171,13.693333333333333,13
-48.677,-26.9175,13.693333333333333,13
-48.677,-26.9162,13.693333333333333,13
-48.677,-26.9166,13.693333333333333,13
-48.6718,-26.9166,5.38,13
-48.6718,-26.917,5.38,13
-48.7274,-26.857,14.5,13
-48.7274,-26.8574,14.5,13
-48.7269,-26.8551,14.5,13
-48.7269,-26.8547,14.5,13
-48.7269,-26.8555,14.5,13
-48.7269,-26.8568,14.5,13
-48.727,-26.8572,14.5,13
-48.7269,-26.856,14.5,13
-48.7274,-26.8566,14.5,13
-48.7269,-26.8564,14.5,13
-48.7264,-26.8528,14.5,13
-48.7264,-26.8533,14.5,13
-48.7263,-26.852,14.5,13
-48.7264,-26.8524,14.5,13
-48.7264,-26.8541,14.5,13
-48.7268,-26.8539,14.5,13
-48.7264,-26.8537,14.5,13
-48.7264,-26.8545,14.5,13
-48.7269,-26.8543,14.5,13
-48.7289,-26.8889,15.12,13
-48.7298,-26.8884,15.12,13
-48.7294,-26.8887,15.12,13
-48.7276,-26.8892,16.565,13
-48.7281,-26.8889,16.565,13
-48.7272,-26.889,16.565,13
-48.7285,-26.8887,15.12,13
-48.7263,-26.8891,16.565,13
-48.7263,-26.8895,16.565,13
-48.7268,-26.8892,16.565,13
-48.7259,-26.8893,16.565,13
-48.7215,-26.89,7.503333333333333,13
-48.7484,-26.8722,9.33,13
-48.7485,-26.8734,9.33,13
-48.7485,-26.8738,9.33,13
-48.7485,-26.8726,9.33,13
-48.7485,-26.873,9.33,13
-48.7485,-26.8747,9.33,13
-48.749,-26.8744,9.33,13
-48.7485,-26.8743,9.33,13
-48.7485,-26.8751,9.33,13
-48.749,-26.8749,9.33,13
-48.7489,-26.874,9.33,13
-48.749,-26.8753,9.33,13
-48.6544,-26.9074,10.95,13
-48.6548,-26.9072,10.95,13
-48.6549,-26.9076,10.95,13
-48.6549,-26.9088,8.095,13
-48.6553,-26.9086,10.17,13
-48.6545,-26.9087,10.17,13
-48.6557,-26.9075,10.95,13
-48.6553,-26.9073,10.95,13
-48.6562,-26.9077,10.95,13
-48.6553,-26.9078,10.95,13
-48.654,-26.9085,10.17,13
-48.729,-26.9416,6.21,13
-48.729,-26.942,6.21,13
-48.7286,-26.9418,6.21,13
-48.7259,-26.9403,13.87,13
-48.725,-26.9408,13.87,13
-48.7255,-26.9406,13.87,13
-48.7246,-26.9406,13.87,13
-48.7291,-26.9437,6.21,13
-48.729,-26.9433,6.21,13
-48.7286,-26.9427,6.21,13
-48.729,-26.9424,6.21,13
-48.7286,-26.9422,6.21,13
-48.729,-26.9428,6.21,13
-48.7211,-26.9421,13.87,13
-48.7229,-26.9411,13.87,13
-48.7233,-26.9409,13.87,13
-48.7233,-26.9413,13.87,13
-48.7224,-26.9414,13.87,13
-48.7237,-26.9411,13.87,13
-48.7242,-26.9409,13.87,13
-48.7216,-26.9419,13.87,13
-48.722,-26.9416,13.87,13
-48.6926,-26.9387,6.73,13
-48.6956,-26.9366,6.03,13
-48.696,-26.9364,6.03,13
-48.6956,-26.9362,6.03,13
-48.6918,-26.9391,6.73,13
-48.6922,-26.9389,6.73,13
-48.6913,-26.939,6.73,13
-48.6918,-26.9387,6.73,13
-48.6905,-26.9394,6.73,13
-48.6909,-26.9392,6.73,13
-48.7041,-26.9306,59.14,13
-48.7046,-26.9304,59.14,13
-48.7042,-26.931,59.14,13
-48.705,-26.9297,59.14,13
-48.705,-26.9293,59.14,13
-48.7046,-26.93,59.14,13
-48.7037,-26.9313,59.14,13
-48.7033,-26.9319,59.14,13
-48.7037,-26.9317,59.14,13
-48.7054,-26.9287,59.14,13
-48.7054,-26.9291,59.14,13
-48.7025,-26.9332,59.14,13
-48.7033,-26.9323,59.14,13
-48.702,-26.9331,59.14,13
-48.7016,-26.9337,59.14,13
-48.7021,-26.9335,59.14,13
-48.7029,-26.9322,59.14,13
-48.7025,-26.9328,59.14,13
-48.7029,-26.9326,59.14,13
-48.7074,-26.9233,59.14,13
-48.7078,-26.9222,59.14,13
-48.7082,-26.922,59.14,13
-48.7078,-26.9226,59.14,13
-48.7082,-26.9224,59.14,13
-48.7074,-26.9241,59.14,13
-48.7074,-26.9237,59.14,13
-48.707,-26.9244,59.14,13
-48.7078,-26.9231,59.14,13
-48.7058,-26.9276,59.14,13
-48.7054,-26.9282,59.14,13
-48.7058,-26.928,59.14,13
-48.7066,-26.9259,59.14,13
-48.7066,-26.9263,59.14,13
-48.7062,-26.9261,59.14,13
-48.707,-26.9248,59.14,13
-48.7066,-26.9254,59.14,13
-48.707,-26.9252,59.14,13
-48.7062,-26.9269,59.14,13
-48.7062,-26.9265,59.14,13
-48.7058,-26.9272,59.14,13
-48.7014,-26.9385,13.65,13
-48.7009,-26.9384,13.65,13
-48.7,-26.938,13.65,13
-48.6996,-26.9378,13.65,13
-48.7,-26.9384,13.65,13
-48.7005,-26.9382,13.65,13
-48.6996,-26.9382,13.65,13
-48.7022,-26.9389,13.65,13
-48.7018,-26.9387,13.65,13
-48.7022,-26.9385,13.65,13
-48.6978,-26.9371,6.03,13
-48.6969,-26.9367,6.03,13
-48.6965,-26.9365,6.03,13
-48.6974,-26.9369,6.03,13
-48.6987,-26.9379,13.65,13
-48.6983,-26.9377,13.65,13
-48.6992,-26.938,13.65,13
-48.6978,-26.9375,13.65,13
-48.7224,-26.8903,18.01,13
-48.7216,-26.8904,10.13,13
-48.722,-26.8902,10.13,13
-48.7207,-26.8905,7.62,13
-48.7211,-26.8902,7.503333333333333,13
-48.7207,-26.89,7.503333333333333,13
-48.7242,-26.8898,18.01,13
-48.7246,-26.8896,16.565,13
-48.7237,-26.8901,18.01,13
-48.7229,-26.8901,18.01,13
-48.7233,-26.8899,18.01,13
-48.7224,-26.8899,18.01,13
-48.725,-26.8898,16.565,13
-48.7255,-26.8895,16.565,13
-48.7516,-26.887,26.72,13
-48.7511,-26.8869,26.72,13
-48.7503,-26.8869,26.72,13
-48.7498,-26.8867,26.72,13
-48.752,-26.8876,26.72,13
-48.7525,-26.8874,26.72,13
-48.7516,-26.8875,26.72,13
-48.752,-26.8872,26.72,13
-48.7511,-26.8873,26.72,13
-48.7507,-26.8871,26.72,13
-48.7489,-26.8864,26.72,13
-48.7485,-26.8862,26.72,13
-48.7494,-26.8865,26.72,13
-48.7476,-26.8862,26.72,13
-48.7481,-26.8864,26.72,13
-48.7565,-26.8894,26.72,13
-48.756,-26.8893,26.72,13
-48.7582,-26.8906,26.72,13
-48.7578,-26.8904,26.72,13
-48.7569,-26.89,26.72,13
-48.7565,-26.8899,26.72,13
-48.7569,-26.8896,26.72,13
-48.7574,-26.8902,26.72,13
-48.7547,-26.8883,26.72,13
-48.7542,-26.8881,26.72,13
-48.7533,-26.8878,26.72,13
-48.7529,-26.8876,26.72,13
-48.7538,-26.8879,26.72,13
-48.7551,-26.8889,26.72,13
-48.7547,-26.8887,26.72,13
-48.7551,-26.8885,26.72,13
-48.7556,-26.8891,26.72,13
-48.7583,-26.891,26.72,13
-48.7587,-26.8908,26.72,13
-48.6406,-26.9507,4.12,13
-48.6406,-26.9511,4.12,13
-48.6406,-26.9516,4.12,13
-48.6402,-26.9514,4.12,13
-48.6402,-26.9518,4.12,13
-48.6307,-26.9294,4.29,13
-48.6303,-26.9296,4.29,13
-48.6294,-26.9293,4.29,13
-48.6289,-26.9291,4.29,13
-48.6298,-26.9294,4.29,13
-48.6289,-26.9295,4.29,13
-48.6285,-26.9293,4.29,13
-48.6529,-26.9257,11.25,13
-48.6528,-26.9253,11.25,13
-48.6533,-26.9259,11.25,13
-48.6538,-26.9265,11.25,13
-48.6542,-26.9262,11.25,13
-48.6537,-26.9261,11.25,13
-48.6519,-26.9245,11.25,13
-48.6524,-26.9251,11.25,13
-48.652,-26.9249,11.25,13
-48.6515,-26.9243,11.25,13
-48.6511,-26.9241,11.25,13
-48.7474,-26.9433,6.07,9
-48.7474,-26.9438,6.07,9
-48.7465,-26.9438,6.07,9
-48.747,-26.9436,6.07,9
-48.7466,-26.9442,6.07,9
-48.747,-26.944,6.07,9
-48.7461,-26.9441,6.07,9
-48.7461,-26.9445,6.07,9
-48.6826,-26.9004,10.35,9
-48.6821,-26.9002,10.35,9
-48.6826,-26.9,10.35,9
-48.6826,-26.9008,10.35,9
-48.6821,-26.9006,10.35,9
-48.6826,-26.9021,13.0,9
-48.6826,-26.9025,13.0,9
-48.6826,-26.9012,13.0,9
-48.6826,-26.9017,13.0,9
-48.6769,-26.9005,1.31,9
-48.6773,-26.8995,13.7,9
-48.6773,-26.9003,1.31,9
-48.6769,-26.9001,1.31,9
-48.6773,-26.9007,1.31,9
-48.676,-26.8985,13.7,9
-48.6755,-26.8983,13.7,9
-48.6755,-26.8992,1.31,9
-48.6751,-26.899,1.31,9
-48.6764,-26.8979,9.23,9
-48.6759,-26.8977,9.23,9
-48.6764,-26.8983,9.23,9
-48.6742,-26.899,4.675,9
-48.6738,-26.8989,4.675,9
-48.6751,-26.8977,13.7,9
-48.6755,-26.8975,9.23,9
-48.6746,-26.8976,13.7,9
-48.6751,-26.8982,13.7,9
-48.6755,-26.8979,13.7,9
-48.676,-26.8998,1.31,9
-48.6764,-26.8995,1.31,9
-48.676,-26.8994,1.31,9
-48.676,-26.9002,4.675,9
-48.6764,-26.8999,1.31,9
-48.6756,-26.9,4.675,9
-48.6768,-26.8989,9.23,9
-48.6764,-26.8987,13.7,9
-48.6768,-26.8985,9.23,9
-48.6769,-26.8993,13.7,9
-48.6764,-26.8991,13.7,9
-48.6747,-26.8996,4.675,9
-48.6751,-26.8994,4.675,9
-48.6747,-26.8992,4.675,9
-48.6751,-26.8998,4.675,9
-48.6775,-26.9045,14.57,9
-48.6775,-26.9049,14.57,9
-48.6778,-26.9026,14.57,9
-48.6774,-26.9024,14.57,9
-48.6779,-26.903,14.57,9
-48.6778,-26.9022,14.57,9
-48.6779,-26.9038,14.57,9
-48.6779,-26.9034,14.57,9
-48.6779,-26.9043,14.57,9
-48.6829,-26.896,4.6,9
-48.6833,-26.8958,4.6,9
-48.6821,-26.8981,13.0,9
-48.6821,-26.8985,10.35,9
-48.682,-26.8973,13.0,9
-48.682,-26.8977,13.0,9
-48.6821,-26.8994,10.35,9
-48.6825,-26.8991,10.35,9
-48.6821,-26.899,10.35,9
-48.6821,-26.8998,10.35,9
-48.6825,-26.8996,10.35,9
-48.6842,-26.8957,4.6,9
-48.6846,-26.8959,4.6,9
-48.6837,-26.8959,4.6,9
-48.6916,-26.9095,10.083333333333334,9
-48.6921,-26.9096,10.083333333333334,9
-48.6912,-26.9097,10.083333333333334,9
-48.6908,-26.9095,10.083333333333334,9
-48.6954,-26.9052,9.02,9
-48.6945,-26.9053,9.02,9
-48.695,-26.9051,9.02,9
-48.6937,-26.9053,9.02,9
-48.6941,-26.9051,9.02,9
-48.6932,-26.9052,9.02,9
-48.6924,-26.9052,9.02,9
-48.6928,-26.9054,9.02,9
-48.6776,-26.9087,9.6,9
-48.6776,-26.9082,12.085,9
-48.6776,-26.9091,8.74,9
-48.6776,-26.9095,8.453333333333333,9
-48.6777,-26.9099,8.453333333333333,9
-48.6776,-26.9074,12.085,9
-48.6776,-26.9078,12.085,9
-48.6775,-26.9057,12.085,9
-48.6775,-26.9053,14.57,9
-48.6775,-26.9062,12.085,9
-48.6779,-26.9047,14.57,9
-48.6779,-26.9051,14.57,9
-48.6775,-26.9066,12.085,9
-48.6776,-26.907,12.085,9
-48.6773,-26.9114,8.225,9
-48.6773,-26.9118,8.225,9
-48.6772,-26.9093,8.453333333333333,9
-48.6772,-26.9097,8.453333333333333,9
-48.6772,-26.9106,8.225,9
-48.6777,-26.9103,8.225,9
-48.6772,-26.9102,8.225,9
-48.6773,-26.911,8.225,9
-48.7001,-26.8882,14.03,9
-48.7001,-26.8886,14.03,9
-48.7001,-26.8878,14.03,9
-48.6987,-26.8872,13.27,9
-48.7001,-26.8895,14.03,9
-48.7001,-26.889,14.03,9
-48.7001,-26.8899,14.03,9
-48.6935,-26.8888,9.6,9
-48.6935,-26.8884,9.6,9
-48.6936,-26.8892,9.6,9
-48.6935,-26.8876,9.6,9
-48.6935,-26.888,9.6,9
-48.6936,-26.8897,9.6,9
-48.6974,-26.8863,13.27,9
-48.6978,-26.886,13.27,9
-48.6974,-26.8859,13.27,9
-48.6978,-26.8865,13.27,9
-48.7002,-26.8911,14.03,9
-48.7002,-26.8915,14.03,9
-48.7006,-26.8905,14.03,9
-48.7001,-26.8903,14.03,9
-48.7006,-26.8909,14.03,9
-48.7002,-26.8907,14.03,9
-48.7002,-26.8924,14.03,9
-48.7006,-26.8921,14.03,9
-48.7002,-26.892,14.03,9
-48.7002,-26.8928,14.03,9
-48.7007,-26.8926,14.03,9
-48.7006,-26.8913,14.03,9
-48.7006,-26.8917,14.03,9
-48.6987,-26.8868,13.27,9
-48.6983,-26.8866,13.27,9
-48.7168,-26.8934,1.52,9
-48.7199,-26.8934,39.705,9
-48.7169,-26.8938,1.52,9
-48.7173,-26.8944,1.52,9
-48.7169,-26.8943,1.52,9
-48.7007,-26.8934,14.03,9
-48.7002,-26.8932,14.03,9
-48.7007,-26.893,14.03,9
-48.7007,-26.8938,14.03,9
-48.7003,-26.8936,14.03,9
-48.6725,-26.8868,16.79,9
-48.6721,-26.8866,16.79,9
-48.6725,-26.8872,16.79,9
-48.6729,-26.887,16.79,9
-48.6734,-26.8876,16.79,9
-48.673,-26.8874,16.79,9
-48.6734,-26.888,16.79,9
-48.6728,-26.896,13.7,9
-48.6733,-26.8966,13.7,9
-48.6733,-26.8962,13.7,9
-48.6737,-26.8968,13.7,9
-48.6742,-26.8974,13.7,9
-48.6755,-26.8971,9.23,9
-48.675,-26.8969,9.23,9
-48.6742,-26.897,13.7,9
-48.6565,-26.9037,8.6,9
-48.6569,-26.9035,8.6,9
-48.656,-26.904,8.6,9
-48.6934,-26.8838,6.22,9
-48.6934,-26.8842,6.22,9
-48.6934,-26.8859,7.91,9
-48.6934,-26.8855,6.22,9
-48.6934,-26.8863,9.6,9
-48.6934,-26.8847,6.22,9
-48.6934,-26.8851,6.22,9
-48.6935,-26.8867,9.6,9
-48.6935,-26.8872,9.6,9
-48.6951,-26.8845,13.27,9
-48.6956,-26.8843,13.27,9
-48.6965,-26.8851,13.27,9
-48.6969,-26.8857,13.27,9
-48.6965,-26.8855,13.27,9
-48.696,-26.8849,13.27,9
-48.6956,-26.8847,13.27,9
-48.6738,-26.8878,16.79,9
-48.6743,-26.8884,16.79,9
-48.6739,-26.8882,16.79,9
-48.677,-26.8907,16.79,9
-48.6757,-26.8897,16.79,9
-48.6752,-26.8896,16.79,9
-48.6756,-26.8893,16.79,9
-48.6748,-26.889,16.79,9
-48.6743,-26.8888,16.79,9
-48.6747,-26.8885,16.79,9
-48.6752,-26.8891,16.79,9
-48.6765,-26.8901,16.79,9
-48.6761,-26.8899,16.79,9
-48.6766,-26.8905,16.79,9
-48.6761,-26.8903,16.79,9
-48.6816,-26.9231,15.94,9
-48.6812,-26.9229,15.94,9
-48.6821,-26.9236,15.94,9
-48.6825,-26.9234,15.94,9
-48.6816,-26.9235,15.94,9
-48.682,-26.9232,15.94,9
-48.6772,-26.9212,15.94,9
-48.6772,-26.9217,15.94,9
-48.6776,-26.9214,15.94,9
-48.6767,-26.9215,15.94,9
-48.6781,-26.922,15.94,9
-48.6776,-26.9218,15.94,9
-48.6785,-26.9218,15.94,9
-48.6781,-26.9216,15.94,9
-48.6773,-26.9242,5.41,9
-48.6777,-26.9239,5.41,9
-48.6794,-26.9238,5.41,9
-48.6803,-26.9225,15.94,9
-48.6798,-26.9223,15.94,9
-48.6803,-26.9229,15.94,9
-48.6807,-26.9227,15.94,9
-48.6798,-26.9227,15.94,9
-48.679,-26.9224,15.94,9
-48.6794,-26.9221,15.94,9
-48.6785,-26.9222,15.94,9
-48.6789,-26.922,15.94,9
-48.6794,-26.9226,15.94,9
-48.6799,-26.924,5.41,9
-48.6812,-26.9233,15.94,9
-48.6807,-26.9231,15.94,9
-48.6808,-26.9239,5.41,9
-48.6803,-26.9238,5.41,9
-48.679,-26.9241,5.41,9
-48.6781,-26.9241,5.41,9
-48.6786,-26.9239,5.41,9
-48.6943,-26.9241,12.5,9
-48.6952,-26.9253,4.98,9
-48.6943,-26.9245,12.5,9
-48.6943,-26.925,12.5,9
-48.6953,-26.9266,12.5,9
-48.6944,-26.9266,4.98,9
-48.6948,-26.9264,8.74,9
-48.6952,-26.9257,4.98,9
-48.6953,-26.9262,12.5,9
-48.6944,-26.9258,12.5,9
-48.6944,-26.9254,12.5,9
-48.6948,-26.926,8.74,9
-48.6962,-26.9269,12.5,9
-48.6957,-26.9268,12.5,9
-48.6962,-26.9274,12.5,9
