x,y,speedKMH,hour
-48.6784,-26.9057,7.74,13
-48.6788,-26.9054,7.74,13
-48.6797,-26.9054,7.74,13
-48.6775,-26.9057,7.74,13
-48.6779,-26.9055,7.74,13
-48.6801,-26.9056,7.74,13
-48.679,-26.9121,6.63,13
-48.6795,-26.9123,6.63,13
-48.6786,-26.9124,6.63,13
-48.6777,-26.9124,6.63,13
-48.6782,-26.9122,6.63,13
-48.6742,-26.9101,8.13,13
-48.6742,-26.9106,8.13,13
-48.7,-26.8874,9.19,13
-48.7001,-26.8878,9.19,13
-48.6999,-26.8836,9.19,13
-48.6999,-26.884,9.19,13
-48.7,-26.8853,9.19,13
-48.7,-26.8857,9.19,13
-48.6999,-26.8844,9.19,13
-48.7,-26.8849,9.19,13
-48.7,-26.8865,9.19,13
-48.7,-26.8861,9.19,13
-48.7,-26.887,9.19,13
-48.6829,-26.9228,9.19,13
-48.6833,-26.9225,9.19,13
-48.6829,-26.9232,9.19,13
-48.6833,-26.9229,9.19,13
-48.6837,-26.9219,9.19,13
-48.6842,-26.9216,9.19,13
-48.6838,-26.9223,9.19,13
-48.6846,-26.9214,9.19,13
-48.6825,-26.9234,9.19,13
-48.7003,-26.9089,14.34,13
-48.7008,-26.9087,14.34,13
-48.7003,-26.9085,14.34,13
-48.7004,-26.9093,14.34,13
-48.7008,-26.9091,14.34,13
-48.7008,-26.9082,14.34,13
-48.7003,-26.9076,14.34,13
-48.7003,-26.9081,14.34,13
-48.7008,-26.9099,14.975,13
-48.7004,-26.9097,14.975,13
-48.7008,-26.9095,14.975,13
-48.7008,-26.9103,14.975,13
-48.7004,-26.9102,14.975,13
-48.7004,-26.9114,14.975,13
-48.7008,-26.9108,14.975,13
-48.7009,-26.9112,14.975,13
-48.7004,-26.9106,14.975,13
-48.7004,-26.911,14.975,13
-48.7001,-26.9031,12.77,13
-48.7001,-26.9026,12.77,13
-48.7002,-26.9035,12.77,13
-48.7001,-26.9018,12.77,13
-48.7001,-26.9022,12.77,13
-48.7002,-26.9039,12.77,13
-48.7002,-26.9043,12.77,13
-48.7002,-26.906,14.34,13
-48.7002,-26.9056,14.34,13
-48.7003,-26.9064,14.34,13
-48.7002,-26.9047,12.77,13
-48.7002,-26.9051,14.34,13
-48.7003,-26.9068,14.34,13
-48.7003,-26.9072,14.34,13
-48.6737,-26.9083,8.13,13
-48.6741,-26.908,8.13,13
-48.6737,-26.9087,8.13,13
-48.6741,-26.9085,8.13,13
-48.6741,-26.9093,8.13,13
-48.6737,-26.9091,8.13,13
-48.6741,-26.9089,8.13,13
-48.6742,-26.9097,8.13,13
-48.6737,-26.9095,8.13,13
-48.672,-26.9101,8.77,13
-48.6724,-26.9098,8.77,13
-48.672,-26.9096,8.77,13
-48.672,-26.9105,8.77,13
-48.6724,-26.9102,8.77,13
-48.6565,-26.9161,6.38,13
-48.656,-26.9159,6.38,13
-48.6773,-26.9122,6.63,13
-48.6747,-26.9132,5.0,13
-48.6743,-26.9131,6.565,13
-48.6747,-26.9128,6.565,13
-48.6747,-26.9137,5.0,13
-48.6743,-26.9135,5.0,13
-48.6725,-26.9119,8.77,13
-48.6725,-26.9123,8.77,13
-48.6742,-26.911,8.13,13
-48.6742,-26.9114,8.13,13
-48.6725,-26.9111,8.77,13
-48.672,-26.9109,8.77,13
-48.6724,-26.9107,8.77,13
-48.6725,-26.9115,8.77,13
-48.6742,-26.9122,6.565,13
-48.6742,-26.9118,6.565,13
-48.6743,-26.9126,6.565,13
-48.6725,-26.9127,8.77,13
-48.6725,-26.9132,8.77,13
-48.6562,-26.9205,1.22,13
-48.6566,-26.9211,1.22,13
-48.6535,-26.9194,2.48,13
-48.6531,-26.9192,2.48,13
-48.6553,-26.9201,1.22,13
-48.6557,-26.9203,1.22,13
-48.6535,-26.9198,2.48,13
-48.654,-26.9196,2.48,13
-48.6578,-26.9174,6.38,13
-48.6578,-26.917,6.38,13
-48.6569,-26.9162,6.38,13
-48.6574,-26.9168,6.38,13
-48.6569,-26.9167,6.38,13
-48.6562,-26.9209,1.22,13
-48.6557,-26.9207,1.22,13
-48.6522,-26.9188,2.48,13
-48.6526,-26.9186,2.48,13
-48.6522,-26.9184,2.48,13
-48.6526,-26.919,2.48,13
-48.6342,-26.9288,6.7,13
-48.6337,-26.9286,6.7,13
-48.6342,-26.9283,6.7,13
-48.6337,-26.929,6.7,13
-48.6346,-26.9277,6.7,13
-48.6346,-26.9281,6.7,13
-48.6333,-26.9292,6.7,13
-48.6316,-26.9553,4.355,13
-48.6303,-26.9556,4.355,13
-48.6307,-26.9553,4.355,13
-48.6298,-26.9554,4.355,13
-48.6311,-26.9551,4.355,13
-48.6827,-26.905,12.57,19
-48.6819,-26.905,12.57,19
-48.6823,-26.9048,12.57,19
-48.681,-26.9051,12.57,19
-48.6814,-26.9049,12.57,19
-48.6805,-26.9049,12.57,19
-48.6769,-26.9005,8.4,19
-48.6773,-26.9003,8.4,19
-48.6769,-26.9001,8.4,19
-48.6773,-26.9007,8.4,19
-48.6755,-26.8992,8.4,19
-48.6751,-26.899,8.4,19
-48.676,-26.8998,8.4,19
-48.6764,-26.8995,8.4,19
-48.676,-26.8994,8.4,19
-48.6764,-26.8999,8.4,19
-48.6709,-26.903,8.0,19
-48.6713,-26.9036,8.0,19
-48.6709,-26.9034,8.0,19
-48.6713,-26.904,8.0,19
-48.6718,-26.9046,8.0,19
-48.6714,-26.9045,8.0,19
-48.6899,-26.9096,9.71,19
-48.689,-26.9096,9.71,19
-48.6894,-26.9094,9.71,19
-48.6916,-26.9095,10.565,19
-48.6921,-26.9096,10.565,19
-48.6912,-26.9097,10.565,19
-48.6903,-26.9097,9.71,19
-48.6908,-26.9095,10.565,19
-48.6856,-26.9123,17.91,19
-48.6856,-26.9119,17.91,19
-48.6856,-26.9128,17.91,19
-48.6963,-26.9056,13.85,19
-48.6967,-26.9054,13.85,19
-48.6963,-26.9052,13.85,19
-48.6963,-26.906,13.85,19
-48.6967,-26.9058,13.85,19
-48.6776,-26.9091,12.53,19
-48.6784,-26.9074,1.19,19
-48.6776,-26.9095,12.53,19
-48.6777,-26.9099,12.53,19
-48.6819,-26.9071,1.47,19
-48.6815,-26.907,1.47,19
-48.6824,-26.9073,1.47,19
-48.6806,-26.907,1.19,19
-48.6811,-26.9072,1.19,19
-48.6802,-26.9072,1.19,19
-48.6832,-26.9073,1.47,19
-48.6828,-26.9071,1.47,19
-48.6767,-26.907,5.19,19
-48.6762,-26.9069,5.19,19
-48.6758,-26.9067,5.19,19
-48.6776,-26.9074,3.19,19
-48.6771,-26.9072,5.19,19
-48.6797,-26.905,12.57,19
-48.6801,-26.9052,12.57,19
-48.6792,-26.9052,12.57,19
-48.6784,-26.9048,12.57,19
-48.6784,-26.9053,12.57,19
-48.6788,-26.905,12.57,19
-48.6779,-26.9051,12.57,19
-48.6793,-26.9073,1.19,19
-48.6797,-26.9071,1.19,19
-48.6789,-26.9071,1.19,19
-48.678,-26.9072,1.19,19
-48.6773,-26.9114,12.53,19
-48.6773,-26.9118,12.53,19
-48.6772,-26.9093,12.53,19
-48.6772,-26.9097,12.53,19
-48.6772,-26.9106,12.53,19
-48.6777,-26.9103,12.53,19
-48.6772,-26.9102,12.53,19
-48.6773,-26.911,12.53,19
-48.7058,-26.891,10.02,19
-48.7058,-26.8906,10.02,19
-48.7059,-26.8914,10.02,19
-48.7058,-26.8897,10.02,19
-48.7058,-26.8901,10.02,19
-48.7063,-26.892,10.02,19
-48.7059,-26.8918,10.02,19
-48.7063,-26.8924,10.02,19
-48.7059,-26.8922,10.02,19
-48.7057,-26.8881,6.78,19
-48.7057,-26.8876,6.78,19
-48.7057,-26.8868,6.78,19
-48.7057,-26.8872,6.78,19
-48.7063,-26.8928,10.02,19
-48.7059,-26.8926,10.02,19
-48.7059,-26.8931,10.02,19
-48.7001,-26.8882,15.42,19
-48.7001,-26.8886,15.42,19
-48.7,-26.8874,6.67,19
-48.7001,-26.8878,11.045,19
-48.7001,-26.8895,15.42,19
-48.7001,-26.889,15.42,19
-48.7001,-26.8899,15.42,19
-48.6935,-26.8888,14.45,19
-48.6935,-26.8884,14.45,19
-48.6936,-26.8892,14.45,19
-48.6935,-26.8876,14.45,19
-48.6935,-26.888,14.45,19
-48.6936,-26.8897,14.45,19
-48.6936,-26.8901,14.45,19
-48.6952,-26.887,12.0,19
-48.6952,-26.8866,12.0,19
-48.6952,-26.8875,12.0,19
-48.6953,-26.8879,12.0,19
-48.6997,-26.8914,3.87,19
-48.7002,-26.8911,15.42,19
-48.6998,-26.8918,3.87,19
-48.7002,-26.8915,15.42,19
-48.7006,-26.8905,15.42,19
-48.7001,-26.8903,15.42,19
-48.7006,-26.8909,15.42,19
-48.7002,-26.8907,15.42,19
-48.7002,-26.8924,15.42,19
-48.7006,-26.8921,15.42,19
-48.6998,-26.8922,3.87,19
-48.7002,-26.892,15.42,19
-48.7002,-26.8928,15.42,19
-48.7007,-26.8926,15.42,19
-48.6998,-26.8926,3.87,19
-48.7006,-26.8913,15.42,19
-48.7006,-26.8917,15.42,19
-48.6936,-26.8918,14.45,19
-48.6936,-26.8913,14.45,19
-48.6937,-26.8922,14.45,19
-48.6945,-26.8909,5.06,19
-48.6945,-26.8913,5.06,19
-48.6936,-26.8905,14.45,19
-48.6936,-26.8909,14.45,19
-48.6945,-26.8925,5.06,19
-48.6937,-26.8926,14.45,19
-48.6946,-26.8929,5.06,19
-48.6937,-26.893,14.45,19
-48.6945,-26.8917,5.06,19
-48.6945,-26.8921,5.06,19
-48.7055,-26.8822,5.78,19
-48.7051,-26.882,5.78,19
-48.7055,-26.8818,5.78,19
-48.7056,-26.8826,5.78,19
-48.7051,-26.8824,5.78,19
-48.7051,-26.8812,5.78,19
-48.7055,-26.881,5.78,19
-48.7051,-26.8816,5.78,19
-48.7055,-26.8814,5.78,19
-48.7056,-26.883,5.78,19
-48.7051,-26.8829,5.78,19
-48.7057,-26.8856,6.78,19
-48.7057,-26.886,6.78,19
-48.7057,-26.8864,6.78,19
-48.7,-26.8857,6.67,19
-48.7,-26.8865,6.67,19
-48.7,-26.8861,6.67,19
-48.7,-26.887,6.67,19
-48.7002,-26.8932,15.42,19
-48.7007,-26.893,15.42,19
-48.6998,-26.893,3.87,19
-48.6998,-26.8935,3.87,19
-48.6968,-26.8811,12.96,19
-48.6959,-26.8811,13.05,19
-48.6968,-26.8815,12.96,19
-48.6959,-26.8816,13.05,19
-48.6972,-26.8804,12.96,19
-48.6967,-26.8803,12.96,19
-48.6972,-26.88,12.96,19
-48.6972,-26.8809,12.96,19
-48.6968,-26.8807,12.96,19
-48.6955,-26.881,13.05,19
-48.6955,-26.8814,13.05,19
-48.6959,-26.8803,13.05,19
-48.6954,-26.8801,13.05,19
-48.6959,-26.8799,13.05,19
-48.6959,-26.8807,13.05,19
-48.6954,-26.8805,13.05,19
-48.6968,-26.8823,12.96,19
-48.6972,-26.8821,12.96,19
-48.6968,-26.8819,12.96,19
-48.6968,-26.8828,12.96,19
-48.6973,-26.8825,12.96,19
-48.6972,-26.8813,12.96,19
-48.6972,-26.8817,12.96,19
-48.6955,-26.8822,13.05,19
-48.6959,-26.882,13.05,19
-48.6955,-26.8818,13.05,19
-48.6955,-26.8826,13.05,19
-48.6959,-26.8824,13.05,19
-48.6952,-26.8858,12.0,19
-48.6952,-26.8862,12.0,19
-48.6973,-26.8834,12.96,19
-48.6968,-26.8832,12.96,19
-48.6973,-26.8829,12.96,19
-48.6969,-26.8836,12.96,19
-48.6951,-26.8841,12.0,19
-48.6956,-26.8839,13.05,19
-48.6951,-26.8845,12.0,19
-48.6956,-26.8843,13.05,19
-48.696,-26.8832,13.05,19
-48.6955,-26.8831,13.05,19
-48.696,-26.8828,13.05,19
-48.696,-26.8837,13.05,19
-48.6955,-26.8835,13.05,19
-48.6952,-26.885,12.0,19
-48.6952,-26.8854,12.0,19
-48.683,-26.9261,4.525,19
-48.6834,-26.9259,4.525,19
-48.6826,-26.9259,4.525,19
-48.6817,-26.926,4.525,19
-48.6953,-26.9142,14.08,19
-48.6957,-26.914,14.08,19
-48.6948,-26.9141,14.08,19
-48.6953,-26.9138,14.08,19
-48.6944,-26.9139,14.08,19
-48.694,-26.9137,14.08,19
-48.6916,-26.9201,6.81,19
-48.692,-26.9199,6.81,19
-48.6911,-26.9199,6.81,19
-48.6902,-26.9196,10.61,19
-48.6902,-26.9192,10.61,19
-48.6902,-26.92,8.71,19
-48.6929,-26.9198,6.81,19
-48.6933,-26.9196,6.81,19
-48.6924,-26.9196,6.81,19
-48.6903,-26.9204,10.61,19
-48.6907,-26.9202,6.81,19
-48.6907,-26.921,10.61,19
-48.6903,-26.9208,10.61,19
-48.695,-26.9195,6.81,19
-48.6955,-26.9192,6.81,19
-48.6946,-26.9193,6.81,19
-48.688,-26.9174,17.91,19
-48.6884,-26.9172,17.91,19
-48.6875,-26.9172,17.91,19
-48.6902,-26.9183,10.61,19
-48.6902,-26.9187,10.61,19
-48.6767,-26.9211,4.98,19
-48.6767,-26.9215,4.98,19
-48.6767,-26.919,4.98,19
-48.6767,-26.9194,4.98,19
-48.6767,-26.9202,4.98,19
-48.6767,-26.9198,4.98,19
-48.6767,-26.9206,4.98,19
-48.6773,-26.9242,0.72,19
-48.6777,-26.9239,0.72,19
-48.679,-26.9241,0.72,19
-48.6781,-26.9241,0.72,19
-48.6786,-26.9239,0.72,19
-48.6852,-26.9142,17.91,19
-48.6857,-26.914,17.91,19
-48.6852,-26.9138,17.91,19
-48.6852,-26.9147,17.91,19
-48.6857,-26.9144,17.91,19
-48.6856,-26.9132,17.91,19
-48.6856,-26.9136,17.91,19
-48.6857,-26.9153,17.91,19
-48.6853,-26.9151,17.91,19
-48.6857,-26.9148,17.91,19
-48.6857,-26.9157,17.91,19
-48.6853,-26.9155,17.91,19
-48.6858,-26.9169,17.91,19
-48.6857,-26.9161,17.91,19
-48.6862,-26.9167,17.91,19
-48.6857,-26.9165,17.91,19
-48.6853,-26.9159,17.91,19
-48.6853,-26.9163,17.91,19
-48.6866,-26.9173,17.91,19
-48.6862,-26.9171,17.91,19
-48.6871,-26.9175,17.91,19
-48.6956,-26.9247,15.2,19
-48.6952,-26.9253,15.2,19
-48.6957,-26.9251,15.2,19
-48.6961,-26.924,15.2,19
-48.6965,-26.9238,15.2,19
-48.6961,-26.9244,15.2,19
-48.6977,-26.9222,15.2,19
-48.6977,-26.9218,15.2,19
-48.6973,-26.9225,15.2,19
-48.6981,-26.9212,15.2,19
-48.6982,-26.9216,15.2,19
-48.6969,-26.9231,15.2,19
-48.6973,-26.9229,15.2,19
-48.6969,-26.9235,15.2,19
-48.6907,-26.9214,10.61,19
-48.6959,-26.9198,4.81,19
-48.6959,-26.9203,4.81,19
-48.6937,-26.9198,6.81,19
-48.6942,-26.9195,6.81,19
-48.696,-26.9211,4.81,19
-48.6964,-26.9209,4.81,19
-48.6959,-26.9207,4.81,19
-48.6952,-26.9257,15.2,19
-48.6948,-26.926,15.2,19
-48.6953,-26.9282,9.205,19
-48.6958,-26.928,9.205,19
-48.6962,-26.9274,9.205,19
-48.6966,-26.9271,9.205,19
-48.6983,-26.9253,9.256666666666666,19
-48.6979,-26.926,9.256666666666666,19
-48.6983,-26.9258,9.256666666666666,19
-48.6987,-26.9251,9.256666666666666,19
-48.6991,-26.9249,9.256666666666666,19
-48.697,-26.9265,8.31,19
-48.6974,-26.9262,9.256666666666666,19
-48.6821,-26.9262,4.525,19
-48.6813,-26.9262,4.525,19
-48.6804,-26.9263,4.525,19
-48.6808,-26.926,4.525,19
-48.6969,-26.9104,13.85,19
-48.6969,-26.9108,13.85,19
-48.6969,-26.9095,12.635,19
-48.6964,-26.9094,11.42,19
-48.6969,-26.9091,13.85,19
-48.6969,-26.91,13.85,19
-48.6969,-26.9112,13.85,19
-48.7003,-26.9089,16.83,19
-48.7008,-26.9087,16.83,19
-48.7003,-26.9085,16.83,19
-48.7004,-26.9093,15.8075,19
-48.7008,-26.9091,16.83,19
-48.7008,-26.9082,16.83,19
-48.7003,-26.9076,16.83,19
-48.7003,-26.9081,16.83,19
-48.7008,-26.9099,15.466666666666667,19
-48.7004,-26.9097,15.466666666666667,19
-48.7008,-26.9095,15.466666666666667,19
-48.7008,-26.9103,15.466666666666667,19
-48.7004,-26.9102,15.466666666666667,19
-48.6942,-26.9093,10.565,19
-48.6947,-26.9095,10.565,19
-48.6938,-26.9095,10.565,19
-48.6929,-26.9096,10.565,19
-48.6934,-26.9093,10.565,19
-48.6925,-26.9094,10.565,19
-48.6956,-26.9094,11.42,19
-48.6951,-26.9092,10.565,19
-48.696,-26.9096,11.42,19
-48.6968,-26.9075,13.85,19
-48.6968,-26.9079,13.85,19
-48.6968,-26.9066,13.85,19
-48.6963,-26.9064,13.85,19
-48.6968,-26.9062,13.85,19
-48.6968,-26.907,13.85,19
-48.6968,-26.9083,13.85,19
-48.6968,-26.9087,13.85,19
-48.6979,-26.9149,14.08,19
-48.6975,-26.9147,14.08,19
-48.6966,-26.9144,14.08,19
-48.6962,-26.9142,14.08,19
-48.697,-26.9145,14.08,19
-48.7004,-26.9118,15.466666666666667,19
-48.7009,-26.9116,15.466666666666667,19
-48.7004,-26.9114,15.466666666666667,19
-48.7005,-26.9122,15.466666666666667,19
-48.7009,-26.912,15.466666666666667,19
-48.7008,-26.9108,15.466666666666667,19
-48.7009,-26.9112,15.466666666666667,19
-48.7004,-26.9106,15.466666666666667,19
-48.7004,-26.911,15.466666666666667,19
-48.7009,-26.9128,15.466666666666667,19
-48.7005,-26.9127,15.466666666666667,19
-48.7009,-26.9124,15.466666666666667,19
-48.7009,-26.9133,15.466666666666667,19
-48.7005,-26.9131,15.466666666666667,19
-48.6948,-26.9136,14.08,19
-48.6944,-26.9135,14.08,19
-48.6935,-26.9135,14.08,19
-48.6931,-26.9133,14.08,19
-48.7001,-26.9031,16.83,19
-48.7001,-26.9026,16.83,19
-48.7002,-26.9035,16.83,19
-48.7001,-26.9018,16.83,19
-48.7001,-26.9022,16.83,19
-48.7002,-26.9039,16.83,19
-48.7002,-26.9043,16.83,19
-48.7002,-26.906,16.83,19
-48.7002,-26.9056,16.83,19
-48.7003,-26.9064,16.83,19
-48.7002,-26.9047,16.83,19
-48.7002,-26.9051,16.83,19
-48.7003,-26.9068,16.83,19
-48.7003,-26.9072,16.83,19
-48.7005,-26.9147,15.466666666666667,19
-48.701,-26.9145,15.466666666666667,19
-48.7005,-26.9143,15.466666666666667,19
-48.7006,-26.9152,15.466666666666667,19
-48.701,-26.9149,15.466666666666667,19
-48.7009,-26.9137,15.466666666666667,19
-48.701,-26.9141,15.466666666666667,19
-48.7005,-26.9135,15.466666666666667,19
-48.7005,-26.9139,15.466666666666667,19
-48.701,-26.9158,15.77,19
-48.7006,-26.9156,15.77,19
-48.701,-26.9153,15.466666666666667,19
-48.6959,-26.919,5.81,19
-48.6959,-26.9194,5.81,19
-48.6693,-26.9077,13.095,19
-48.6693,-26.9081,13.095,19
-48.6693,-26.9073,13.095,19
-48.6693,-26.9086,13.095,19
-48.6693,-26.909,13.095,19
-48.6718,-26.9051,8.0,19
-48.6718,-26.9055,8.0,19
-48.6666,-26.9066,4.46,19
-48.6666,-26.9062,4.46,19
-48.6666,-26.9071,4.46,19
-48.6666,-26.9054,4.46,19
-48.6666,-26.9058,4.46,19
-48.6666,-26.9075,4.46,19
-48.6667,-26.9079,4.46,19
-48.6714,-26.9049,8.0,19
-48.6698,-26.9108,13.095,19
-48.6694,-26.9106,13.095,19
-48.6698,-26.9104,13.095,19
-48.6698,-26.9112,13.095,19
-48.6694,-26.9111,13.095,19
-48.6694,-26.9098,13.095,19
-48.6698,-26.9096,13.095,19
-48.6693,-26.9094,13.095,19
-48.6694,-26.9102,13.095,19
-48.6698,-26.91,13.095,19
-48.6699,-26.9117,13.095,19
-48.6699,-26.9121,13.095,19
-48.6589,-26.9105,5.48,19
-48.6584,-26.9103,5.48,19
-48.6589,-26.9109,5.48,19
-48.6565,-26.9161,6.2,19
-48.656,-26.9159,6.2,19
-48.6598,-26.9112,5.48,19
-48.6593,-26.9111,5.48,19
-48.658,-26.9097,5.48,19
-48.658,-26.9101,5.48,19
-48.6773,-26.9122,12.53,19
-48.6773,-26.9127,12.53,19
-48.6773,-26.9135,13.0,19
-48.6773,-26.9131,13.0,19
-48.6562,-26.9205,3.78,19
-48.6566,-26.9211,3.78,19
-48.6553,-26.9201,3.78,19
-48.6557,-26.9203,3.78,19
-48.6578,-26.9174,6.2,19
-48.6578,-26.917,6.2,19
-48.6569,-26.9162,6.2,19
-48.6574,-26.9168,6.2,19
-48.6569,-26.9167,6.2,19
-48.6562,-26.9209,3.78,19
-48.6557,-26.9207,3.78,19
-48.7482,-26.8774,12.28,19
-48.7482,-26.8778,12.28,19
-48.7454,-26.8726,6.61,19
-48.7454,-26.8734,6.61,19
-48.7454,-26.873,6.61,19
-48.7454,-26.8738,6.61,19
-48.7455,-26.8751,6.61,19
-48.7455,-26.8755,6.61,19
-48.7455,-26.8742,6.61,19
-48.7455,-26.8747,6.61,19
-48.6967,-26.8786,12.96,19
-48.6958,-26.8786,13.05,19
-48.6967,-26.8794,12.96,19
-48.6971,-26.8792,12.96,19
-48.6967,-26.879,12.96,19
-48.6967,-26.8798,12.96,19
-48.6972,-26.8796,12.96,19
-48.6971,-26.8788,12.96,19
-48.6954,-26.8793,13.05,19
-48.6958,-26.8791,13.05,19
-48.6954,-26.8789,13.05,19
-48.6954,-26.8797,13.05,19
-48.6958,-26.8795,13.05,19
-48.7006,-26.9292,5.47,19
-48.7006,-26.9296,5.47,19
-48.7002,-26.929,5.47,19
-48.6997,-26.9288,5.47,19
-48.7002,-26.9294,5.47,19
-48.6953,-26.9287,9.205,19
-48.6949,-26.9285,9.205,19
-48.6949,-26.9289,9.205,19
-48.6984,-26.9278,5.47,19
-48.6988,-26.9276,5.47,19
-48.6984,-26.9274,5.47,19
-48.6962,-26.9278,9.205,19
-48.6975,-26.9271,5.47,19
-48.697,-26.9269,9.256666666666666,19
-48.6975,-26.9267,8.31,19
-48.6979,-26.9272,5.47,19
-48.6993,-26.9282,5.47,19
-48.6988,-26.928,5.47,19
-48.6993,-26.9286,5.47,19
-48.6997,-26.9284,5.47,19
-48.7175,-26.8999,8.55,19
-48.7179,-26.8996,8.55,19
-48.7175,-26.8994,8.55,19
-48.7179,-26.9,8.55,19
-48.7189,-26.9017,8.55,19
-48.7189,-26.9012,8.55,19
-48.7184,-26.9006,8.55,19
-48.718,-26.9005,8.55,19
-48.7184,-26.9011,8.55,19
-48.7198,-26.902,8.55,19
-48.7193,-26.9018,8.55,19
-48.7198,-26.9024,8.55,19
-48.7202,-26.9022,8.55,19
-48.7211,-26.903,8.55,19
-48.7207,-26.9028,8.55,19
-48.7202,-26.9026,8.55,19
-48.7483,-26.8795,12.28,19
-48.7482,-26.8791,12.28,19
-48.7483,-26.8799,12.28,19
-48.7487,-26.8797,12.28,19
-48.7482,-26.8782,12.28,19
-48.7482,-26.8787,12.28,19
-48.7487,-26.8805,12.28,19
-48.7483,-26.8803,12.28,19
-48.7487,-26.8801,12.28,19
-48.7487,-26.8809,12.28,19
-48.7483,-26.8808,12.28,19
-48.7488,-26.8814,12.28,19
-48.7483,-26.8812,12.28,19
-48.6425,-26.9169,10.94,19
-48.6421,-26.9172,10.94,19
-48.6421,-26.9176,10.94,19
-48.6421,-26.918,10.94,19
-48.6409,-26.9204,10.94,19
-48.6405,-26.921,10.94,19
-48.6409,-26.9208,10.94,19
-48.64,-26.9209,10.94,19
-48.6417,-26.9195,10.94,19
-48.6413,-26.9202,10.94,19
-48.6417,-26.9199,10.94,19
-48.6421,-26.9188,10.94,19
-48.6426,-26.9186,10.94,19
-48.6421,-26.9184,10.94,19
-48.6421,-26.9193,10.94,19
-48.6417,-26.9191,10.94,19
-48.6413,-26.9206,10.94,19
-48.6417,-26.9203,10.94,19
-48.6761,-26.9027,10.32,7
-48.6765,-26.9025,10.32,7
-48.6757,-26.9025,10.32,7
-48.6748,-26.9026,10.32,7
-48.6752,-26.9027,10.32,7
-48.6744,-26.9028,10.32,7
-48.6774,-26.9028,10.32,7
-48.677,-26.9026,10.32,7
-48.6779,-26.903,10.32,7
-48.6735,-26.9029,11.38,7
-48.6739,-26.9026,10.32,7
-48.6907,-26.9091,11.19,7
-48.6908,-26.9108,11.19,7
-48.6908,-26.9112,11.19,7
-48.6908,-26.9099,11.19,7
-48.6908,-26.9095,11.19,7
-48.6908,-26.9103,11.19,7
-48.6908,-26.9116,11.19,7
-48.6908,-26.912,11.19,7
-48.7044,-26.8879,5.55,7
-48.7049,-26.8877,5.55,7
-48.7044,-26.8875,5.55,7
-48.7048,-26.8869,5.55,7
-48.7048,-26.8873,5.55,7
-48.7044,-26.8867,5.55,7
-48.7044,-26.8871,5.55,7
-48.7043,-26.8854,5.55,7
-48.7048,-26.886,5.55,7
-48.7044,-26.8858,5.55,7
-48.7048,-26.8856,5.55,7
-48.7048,-26.8864,5.55,7
-48.7044,-26.8863,5.55,7
-48.6909,-26.9124,11.19,7
-48.7003,-26.9089,15.013333333333334,7
-48.7008,-26.9087,15.013333333333334,7
-48.7003,-26.9085,15.013333333333334,7
-48.7004,-26.9093,15.013333333333334,7
-48.7008,-26.9091,15.013333333333334,7
-48.7008,-26.9082,15.013333333333334,7
-48.7003,-26.9076,15.013333333333334,7
-48.7003,-26.9081,15.013333333333334,7
-48.7008,-26.9099,15.94,7
-48.7004,-26.9097,15.94,7
-48.7008,-26.9095,15.94,7
-48.7008,-26.9103,15.94,7
-48.7004,-26.9102,15.94,7
-48.7004,-26.9118,15.94,7
-48.7009,-26.9116,15.94,7
-48.7004,-26.9114,15.94,7
-48.7005,-26.9122,15.94,7
-48.7009,-26.912,15.94,7
-48.7008,-26.9108,15.94,7
-48.7009,-26.9112,15.94,7
-48.7004,-26.9106,15.94,7
-48.7004,-26.911,15.94,7
-48.7009,-26.9128,15.94,7
-48.7005,-26.9127,15.94,7
-48.7009,-26.9124,15.94,7
-48.7009,-26.9133,15.94,7
-48.7005,-26.9131,15.94,7
-48.7033,-26.9047,12.27,7
-48.7037,-26.9049,12.27,7
-48.7046,-26.9049,12.27,7
-48.7041,-26.9047,12.27,7
-48.7028,-26.905,12.27,7
-48.702,-26.905,12.27,7
-48.7024,-26.9048,12.27,7
-48.7002,-26.906,15.013333333333334,7
-48.7002,-26.9056,15.013333333333334,7
-48.7003,-26.9064,15.013333333333334,7
-48.7011,-26.9051,12.27,7
-48.7015,-26.9049,12.27,7
-48.7006,-26.9049,12.27,7
-48.7002,-26.9051,14.3275,7
-48.7003,-26.9068,15.013333333333334,7
-48.7003,-26.9072,15.013333333333334,7
-48.7005,-26.9135,15.94,7
-48.6538,-26.9141,9.66,7
-48.6542,-26.9139,9.66,7
-48.6538,-26.9146,9.66,7
-48.6542,-26.9143,9.66,7
-48.6538,-26.9158,9.66,7
-48.6534,-26.9165,9.66,7
-48.6538,-26.9162,9.66,7
-48.6538,-26.915,9.66,7
-48.6538,-26.9154,9.66,7
-48.6534,-26.9169,9.66,7
-48.6539,-26.9166,9.66,7
-48.6602,-26.9102,4.115,7
-48.6593,-26.9098,4.115,7
-48.6589,-26.9096,4.115,7
-48.6593,-26.9094,4.115,7
-48.6597,-26.91,4.115,7
-48.6598,-26.9104,4.115,7
-48.6588,-26.9092,4.115,7
-48.6584,-26.909,4.115,7
-48.7272,-26.9409,13.62,7
-48.7263,-26.9405,13.62,7
-48.7259,-26.9403,13.62,7
-48.7268,-26.9407,13.62,7
-48.725,-26.9408,13.62,7
-48.7255,-26.9406,13.62,7
-48.7246,-26.9406,13.62,7
-48.7207,-26.9419,13.62,7
-48.7211,-26.9421,13.62,7
