x,y,speedKMH,hour
-48.7113,-26.8973,17.4,11
-48.7113,-26.8969,17.4,11
-48.7113,-26.8977,17.4,11
-48.7047,-26.8967,8.43,11
-48.7043,-26.8965,8.43,11
-48.7047,-26.8963,8.43,11
-48.7047,-26.8971,8.43,11
-48.7043,-26.8969,8.43,11
-48.7048,-26.8975,8.43,11
-48.7048,-26.898,8.43,11
-48.7114,-26.899,17.4,11
-48.7114,-26.8994,17.4,11
-48.7113,-26.8982,17.4,11
-48.7113,-26.8986,17.4,11
-48.7114,-26.9003,17.4,11
-48.7114,-26.8998,17.4,11
-48.7114,-26.9007,17.4,11
-48.7048,-26.8996,8.43,11
-48.7044,-26.8994,8.43,11
-48.7048,-26.8992,8.43,11
-48.7199,-26.893,20.56,11
-48.7199,-26.8934,20.56,11
-48.7112,-26.8944,17.4,11
-48.7108,-26.8942,17.4,11
-48.7112,-26.894,17.4,11
-48.7112,-26.8948,17.4,11
-48.7042,-26.8944,8.43,11
-48.7042,-26.8948,8.43,11
-48.7021,-26.8952,7.95,11
-48.7016,-26.895,7.95,11
-48.7021,-26.8956,7.95,11
-48.702,-26.8944,7.95,11
-48.702,-26.8948,7.95,11
-48.7043,-26.8957,8.43,11
-48.7042,-26.8953,8.43,11
-48.7043,-26.8961,8.43,11
-48.7047,-26.8959,8.43,11
-48.7021,-26.896,7.95,11
-48.7016,-26.8942,7.95,11
-48.7016,-26.8946,7.95,11
-48.7043,-26.8974,8.43,11
-48.7043,-26.8978,8.43,11
-48.7044,-26.8986,8.43,11
-48.7048,-26.8984,8.43,11
-48.7043,-26.8982,8.43,11
-48.7044,-26.899,8.43,11
-48.7048,-26.8988,8.43,11
-48.6652,-26.9036,5.12,11
-48.6656,-26.9034,5.12,11
-48.6652,-26.904,5.12,11
-48.666,-26.9027,5.12,11
-48.6661,-26.9031,5.12,11
-48.6573,-26.9032,9.64,11
-48.6569,-26.9031,9.64,11
-48.6574,-26.9041,4.25,11
-48.6565,-26.9037,7.77,11
-48.6569,-26.9035,7.77,11
-48.656,-26.904,7.77,11
-48.6933,-26.883,7.02,11
-48.6933,-26.8826,7.02,11
-48.6933,-26.8834,7.02,11
-48.6933,-26.8817,7.02,11
-48.6933,-26.8821,7.02,11
-48.6934,-26.8838,6.47,11
-48.6925,-26.8839,6.47,11
-48.6929,-26.8836,6.47,11
-48.6921,-26.8841,6.47,11
-48.6933,-26.8813,7.02,11
-48.6916,-26.8848,6.47,11
-48.6916,-26.8843,6.47,11
-48.6772,-26.9212,9.4,11
-48.6776,-26.921,9.4,11
-48.6772,-26.9208,9.4,11
-48.6772,-26.9217,9.4,11
-48.6776,-26.9214,9.4,11
-48.6776,-26.9202,9.4,11
-48.6776,-26.9206,9.4,11
-48.6771,-26.9183,9.4,11
-48.6771,-26.9187,9.4,11
-48.6775,-26.9185,9.4,11
-48.6771,-26.92,9.4,11
-48.6771,-26.9204,9.4,11
-48.6775,-26.9193,9.4,11
-48.6771,-26.9192,9.4,11
-48.6775,-26.9189,9.4,11
-48.6776,-26.9198,9.4,11
-48.6771,-26.9196,9.4,11
-48.7134,-26.9089,61.63,11
-48.7135,-26.9093,61.63,11
-48.7139,-26.9083,61.63,11
-48.7138,-26.9078,61.63,11
-48.7139,-26.9087,61.63,11
-48.7147,-26.9061,61.63,11
-48.7142,-26.9068,61.63,11
-48.7147,-26.9065,61.63,11
-48.7151,-26.9055,61.63,11
-48.7151,-26.9059,61.63,11
-48.7146,-26.9057,61.63,11
-48.7143,-26.9072,61.63,11
-48.7143,-26.9076,61.63,11
-48.6973,-26.9093,1.89,11
-48.7003,-26.9089,16.3,11
-48.7008,-26.9087,16.3,11
-48.7003,-26.9085,16.3,11
-48.7004,-26.9093,16.3,11
-48.7008,-26.9091,16.3,11
-48.7008,-26.9082,16.3,11
-48.7003,-26.9076,16.3,11
-48.7003,-26.9081,16.3,11
-48.7008,-26.9099,16.3,11
-48.7004,-26.9097,16.3,11
-48.7008,-26.9095,16.3,11
-48.7008,-26.9103,16.3,11
-48.7004,-26.9102,16.3,11
-48.6942,-26.9093,12.165,11
-48.6947,-26.9095,12.165,11
-48.6938,-26.9095,12.165,11
-48.6929,-26.9096,12.165,11
-48.6934,-26.9093,12.165,11
-48.6925,-26.9094,11.226666666666667,11
-48.6956,-26.9094,12.52,11
-48.6951,-26.9092,12.165,11
-48.6972,-26.9076,1.89,11
-48.6972,-26.9072,1.89,11
-48.6973,-26.908,1.89,11
-48.6973,-26.9085,1.89,11
-48.6973,-26.9089,1.89,11
-48.7004,-26.9118,16.3,11
-48.7009,-26.9116,16.3,11
-48.7004,-26.9114,16.3,11
-48.7005,-26.9122,16.3,11
-48.7009,-26.912,16.3,11
-48.7008,-26.9108,16.3,11
-48.7009,-26.9112,16.3,11
-48.7004,-26.9106,16.3,11
-48.7004,-26.911,16.3,11
-48.7009,-26.9128,16.3,11
-48.7005,-26.9127,16.3,11
-48.7009,-26.9124,16.3,11
-48.7009,-26.9133,16.3,11
-48.7005,-26.9131,16.3,11
-48.6939,-26.912,7.02,11
-48.6939,-26.9124,7.02,11
-48.6939,-26.9112,7.02,11
-48.6939,-26.9116,7.02,11
-48.6939,-26.9129,7.02,11
-48.6939,-26.9133,7.02,11
-48.7002,-26.906,16.3,11
-48.7002,-26.9056,16.3,11
-48.7003,-26.9064,16.3,11
-48.7002,-26.9051,16.3,11
-48.7003,-26.9068,16.3,11
-48.7003,-26.9072,16.3,11
-48.7098,-26.9185,61.63,11
-48.7094,-26.9184,61.63,11
-48.7098,-26.9181,61.63,11
-48.7094,-26.9188,61.63,11
-48.7102,-26.9175,61.63,11
-48.7098,-26.9177,61.63,11
-48.709,-26.9194,61.63,11
-48.7094,-26.9192,61.63,11
-48.709,-26.9199,61.63,11
-48.711,-26.9145,61.63,11
-48.711,-26.9149,61.63,11
-48.7102,-26.9166,61.63,11
-48.7106,-26.9164,61.63,11
-48.7102,-26.9171,61.63,11
-48.7106,-26.9156,61.63,11
-48.711,-26.9153,61.63,11
-48.7106,-26.916,61.63,11
-48.7086,-26.9213,61.63,11
-48.7086,-26.9209,61.63,11
-48.7082,-26.9216,61.63,11
-48.709,-26.9203,61.63,11
-48.7086,-26.9205,61.63,11
-48.7126,-26.911,61.63,11
-48.7131,-26.9108,61.63,11
-48.7126,-26.9106,61.63,11
-48.7127,-26.9115,61.63,11
-48.713,-26.91,61.63,11
-48.7135,-26.9097,61.63,11
-48.7131,-26.9104,61.63,11
-48.7122,-26.9117,61.63,11
-48.7122,-26.9121,61.63,11
-48.7114,-26.9138,61.63,11
-48.7119,-26.9136,61.63,11
-48.7114,-26.9143,61.63,11
-48.7118,-26.9128,61.63,11
-48.7123,-26.9125,61.63,11
-48.7118,-26.9132,61.63,11
-48.7005,-26.9135,16.3,11
-48.6625,-26.914,12.14,11
-48.6621,-26.9138,12.14,11
-48.6625,-26.9144,12.14,11
-48.6629,-26.9142,12.14,11
-48.6643,-26.9151,12.14,11
-48.6638,-26.915,12.14,11
-48.6643,-26.9156,12.14,11
-48.6656,-26.914,8.02,11
-48.6651,-26.9147,8.02,11
-48.6656,-26.9144,8.02,11
-48.6634,-26.9148,12.14,11
-48.663,-26.9146,12.14,11
-48.6672,-26.9122,8.02,11
-48.6668,-26.9129,8.02,11
-48.6673,-26.9127,8.02,11
-48.6677,-26.912,8.02,11
-48.6664,-26.9131,8.02,11
-48.666,-26.9138,8.02,11
-48.6664,-26.9136,8.02,11
-48.6612,-26.913,8.78,11
-48.6616,-26.9136,12.14,11
-48.6607,-26.9137,8.78,11
-48.6612,-26.9135,10.46,11
-48.6608,-26.9141,8.78,11
-48.6616,-26.9128,8.78,11
-48.6637,-26.91,6.73,11
-48.6637,-26.9104,6.73,11
-48.6652,-26.9159,12.14,11
-48.6647,-26.9157,12.14,11
-48.6661,-26.9163,12.14,11
-48.6656,-26.9161,12.14,11
-48.6661,-26.9167,12.14,11
-48.6656,-26.9165,12.14,11
-48.6599,-26.9154,8.78,11
-48.6603,-26.9148,8.78,11
-48.6603,-26.9144,8.78,11
-48.6599,-26.915,8.78,11
-48.6697,-26.9079,9.5,11
-48.6702,-26.9077,9.5,11
-48.6697,-26.9075,9.5,11
-48.6702,-26.9081,9.5,11
-48.6701,-26.9068,9.5,11
-48.6701,-26.9073,9.5,11
-48.6697,-26.9067,9.5,11
-48.6697,-26.9071,9.5,11
-48.6702,-26.9089,9.5,11
-48.6702,-26.9085,9.5,11
-48.6702,-26.9093,9.5,11
-48.6736,-26.907,7.7,11
-48.6736,-26.9074,7.7,11
-48.6658,-26.9079,10.41,11
-48.6653,-26.9078,10.41,11
-48.6697,-26.9058,9.5,11
-48.6701,-26.9064,9.5,11
-48.6697,-26.9062,9.5,11
-48.6702,-26.9098,9.5,11
-48.6737,-26.9083,7.7,11
-48.6741,-26.908,7.7,11
-48.6737,-26.9079,7.7,11
-48.6737,-26.9087,7.7,11
-48.6741,-26.9085,7.7,11
-48.6741,-26.9093,7.7,11
-48.6737,-26.9091,7.7,11
-48.6741,-26.9089,7.7,11
-48.6742,-26.9097,7.7,11
-48.6737,-26.9095,7.7,11
-48.6662,-26.9085,10.41,11
-48.6658,-26.9084,10.41,11
-48.6545,-26.9103,6.11,11
-48.6541,-26.9101,6.11,11
-48.6545,-26.9107,6.11,11
-48.6541,-26.9106,6.11,11
-48.6558,-26.9092,5.68,11
-48.6554,-26.9099,5.68,11
-48.6558,-26.9096,5.68,11
-48.6532,-26.9102,4.79,11
-48.6528,-26.91,4.79,11
-48.6536,-26.9104,6.11,11
-48.6554,-26.9111,6.11,11
-48.655,-26.9109,6.11,11
-48.6554,-26.9103,5.68,11
-48.6558,-26.91,5.68,11
-48.6554,-26.9107,5.895,11
-48.6605,-26.9074,8.625,11
-48.6601,-26.9073,8.625,11
-48.6592,-26.9069,11.07,11
-48.6592,-26.9073,8.625,11
-48.6596,-26.9071,8.625,11
-48.6588,-26.9071,11.07,11
-48.6614,-26.9078,8.625,11
-48.661,-26.9076,8.625,11
-48.6601,-26.9077,8.625,11
-48.6597,-26.9075,8.625,11
-48.6644,-26.9045,5.12,11
-48.6648,-26.9042,5.12,11
-48.664,-26.9068,10.41,11
-48.6636,-26.9066,10.41,11
-48.6631,-26.906,10.41,11
-48.6631,-26.9064,10.41,11
-48.6578,-26.9055,5.1025,11
-48.6574,-26.9062,5.1025,11
-48.6579,-26.9059,5.1025,11
-48.6583,-26.9049,5.1025,11
-48.6578,-26.9051,5.1025,11
-48.6569,-26.9047,4.25,11
-48.6574,-26.9045,4.25,11
-48.657,-26.9052,4.25,11
-48.6579,-26.9068,11.07,11
-48.6574,-26.9066,6.296,11
-48.6583,-26.9069,11.07,11
-48.6645,-26.9074,10.41,11
-48.6649,-26.9072,10.41,11
-48.6644,-26.907,10.41,11
-48.6649,-26.9076,10.41,11
-48.6641,-26.9093,6.73,11
-48.6645,-26.9091,6.73,11
-48.6641,-26.9097,6.73,11
-48.6649,-26.9084,6.73,11
-48.6654,-26.9082,8.57,11
-48.6649,-26.9088,6.73,11
-48.6558,-26.9088,5.68,11
-48.6665,-26.9169,12.14,11
-48.6773,-26.9122,8.38,11
-48.6773,-26.9127,8.38,11
-48.6773,-26.9135,8.71,11
-48.6773,-26.9131,8.71,11
-48.7274,-26.8578,20.06,11
-48.7274,-26.8582,20.06,11
-48.7275,-26.8591,20.06,11
-48.7274,-26.8586,20.06,11
-48.7275,-26.8595,20.06,11
-48.7274,-26.857,20.06,11
-48.7274,-26.8574,20.06,11
-48.7269,-26.8551,20.06,11
-48.7269,-26.8547,20.06,11
-48.7269,-26.8555,20.06,11
-48.7269,-26.8568,20.06,11
-48.727,-26.8572,20.06,11
-48.7269,-26.856,20.06,11
-48.7274,-26.8566,20.06,11
-48.7269,-26.8564,20.06,11
-48.7279,-26.8601,20.06,11
-48.7275,-26.8599,20.06,11
-48.7279,-26.8597,20.06,11
-48.7279,-26.8605,20.06,11
-48.7284,-26.8611,20.06,11
-48.728,-26.8609,20.06,11
-48.7284,-26.8615,20.06,11
-48.728,-26.8613,20.06,11
-48.7264,-26.8541,20.06,11
-48.7264,-26.8545,20.06,11
-48.7269,-26.8543,20.06,11
-48.7227,-26.8859,20.56,11
-48.7231,-26.8849,20.56,11
-48.7235,-26.8846,20.56,11
-48.7231,-26.8853,20.56,11
-48.7215,-26.8887,20.56,11
-48.7219,-26.8877,20.56,11
-48.7223,-26.8874,20.56,11
-48.7219,-26.8881,20.56,11
-48.7223,-26.8878,20.56,11
-48.7211,-26.8894,20.56,11
-48.7215,-26.8892,20.56,11
-48.7211,-26.8898,20.56,11
-48.7219,-26.8885,20.56,11
-48.7227,-26.8868,20.56,11
-48.7227,-26.8864,20.56,11
-48.7223,-26.887,20.56,11
-48.7231,-26.8857,20.56,11
-48.7486,-26.8763,0.91,11
-48.749,-26.8757,0.91,11
-48.7486,-26.8755,0.91,11
-48.749,-26.8753,0.91,11
-48.749,-26.8761,0.91,11
-48.7486,-26.8759,0.91,11
-48.7491,-26.8774,0.91,11
-48.749,-26.8765,0.91,11
-48.749,-26.8769,0.91,11
-48.6548,-26.9047,7.77,11
-48.6543,-26.9053,7.77,11
-48.6548,-26.9051,7.77,11
-48.6544,-26.9057,7.77,11
-48.6552,-26.9044,7.77,11
-48.6556,-26.9042,7.77,11
-48.6519,-26.9101,4.79,11
-48.6523,-26.9103,4.79,11
-48.6539,-26.906,7.77,11
-48.6926,-26.9387,8.02,11
-48.6931,-26.9384,8.02,11
-48.6956,-26.9366,6.34,11
-48.696,-26.9364,6.34,11
-48.6956,-26.9362,6.34,11
-48.6918,-26.9391,8.02,11
-48.6922,-26.9389,8.02,11
-48.6913,-26.939,8.02,11
-48.6918,-26.9387,8.02,11
-48.6952,-26.9381,8.02,11
-48.6939,-26.9384,8.02,11
-48.6944,-26.9381,8.02,11
-48.6935,-26.9386,8.02,11
-48.6948,-26.9379,8.02,11
-48.69,-26.9397,8.02,11
-48.6896,-26.9395,8.02,11
-48.6905,-26.9394,8.02,11
-48.6909,-26.9392,8.02,11
-48.69,-26.9392,8.02,11
-48.7041,-26.9306,61.63,11
-48.7046,-26.9304,61.63,11
-48.7042,-26.931,61.63,11
-48.705,-26.9297,61.63,11
-48.705,-26.9293,61.63,11
-48.7046,-26.93,61.63,11
-48.7037,-26.9313,61.63,11
-48.7033,-26.9319,61.63,11
-48.7037,-26.9317,61.63,11
-48.7054,-26.9287,61.63,11
-48.7054,-26.9291,61.63,11
-48.7025,-26.9332,61.63,11
-48.7033,-26.9323,61.63,11
-48.702,-26.9331,61.63,11
-48.7016,-26.9337,61.63,11
-48.7021,-26.9335,61.63,11
-48.7029,-26.9322,61.63,11
-48.7025,-26.9328,61.63,11
-48.7029,-26.9326,61.63,11
-48.7074,-26.9233,61.63,11
-48.7078,-26.9222,61.63,11
-48.7082,-26.922,61.63,11
-48.7078,-26.9226,61.63,11
-48.7082,-26.9224,61.63,11
-48.7074,-26.9241,61.63,11
-48.7074,-26.9237,61.63,11
-48.707,-26.9244,61.63,11
-48.7078,-26.9231,61.63,11
-48.7058,-26.9276,61.63,11
-48.7054,-26.9282,61.63,11
-48.7058,-26.928,61.63,11
-48.7066,-26.9259,61.63,11
-48.7066,-26.9263,61.63,11
-48.7062,-26.9261,61.63,11
-48.707,-26.9248,61.63,11
-48.7066,-26.9254,61.63,11
-48.707,-26.9252,61.63,11
-48.7062,-26.9269,61.63,11
-48.7062,-26.9265,61.63,11
-48.7058,-26.9272,61.63,11
-48.7014,-26.9385,13.45,11
-48.7009,-26.9384,13.45,11
-48.7,-26.938,13.45,11
-48.6996,-26.9378,13.45,11
-48.7,-26.9384,13.45,11
-48.7005,-26.9382,13.45,11
-48.6996,-26.9382,13.45,11
-48.7022,-26.9389,13.45,11
-48.7018,-26.9387,13.45,11
-48.7022,-26.9385,13.45,11
-48.6978,-26.9371,6.34,11
-48.6969,-26.9367,6.34,11
-48.6965,-26.9365,6.34,11
-48.6974,-26.9369,6.34,11
-48.6987,-26.9379,13.45,11
-48.6983,-26.9377,13.45,11
-48.6992,-26.938,13.45,11
-48.6978,-26.9375,13.45,11
-48.7284,-26.8977,4.32,11
-48.7275,-26.8978,4.32,11
-48.7279,-26.8975,4.32,11
-48.7288,-26.8975,4.32,11
-48.7266,-26.8978,4.32,11
-48.7271,-26.898,4.32,11
-48.734,-26.8963,12.57,11
-48.7335,-26.8961,12.57,11
-48.7318,-26.8962,12.57,11
-48.7331,-26.8955,12.57,11
-48.7326,-26.8953,12.57,11
-48.7331,-26.8959,12.57,11
-48.7335,-26.8957,12.57,11
-48.7344,-26.8965,12.57,11
-48.7309,-26.8963,12.57,11
-48.7314,-26.8961,12.57,11
-48.7309,-26.8967,12.57,11
-48.7314,-26.8965,12.57,11
-48.7318,-26.8958,12.57,11
-48.7322,-26.8956,12.57,11
-48.7175,-26.8999,8.9,11
-48.7179,-26.9,8.9,11
-48.7189,-26.9017,8.9,11
-48.7189,-26.9012,8.9,11
-48.7184,-26.9006,8.9,11
-48.718,-26.9005,8.9,11
-48.7184,-26.9011,8.9,11
-48.7198,-26.902,8.9,11
-48.7193,-26.9018,8.9,11
-48.7198,-26.9024,8.9,11
-48.7207,-26.8913,20.56,11
-48.7224,-26.8903,6.76,11
-48.7216,-26.8904,6.76,11
-48.722,-26.8902,6.76,11
-48.7203,-26.8915,20.56,11
-48.7207,-26.8905,20.56,11
-48.7211,-26.8902,20.56,11
-48.7207,-26.89,20.56,11
-48.7207,-26.8909,20.56,11
-48.7203,-26.8924,20.56,11
-48.7203,-26.8919,20.56,11
-48.7199,-26.8926,20.56,11
-48.7242,-26.8898,6.76,11
-48.7237,-26.8901,6.76,11
-48.7229,-26.8901,6.76,11
-48.7233,-26.8899,6.76,11
-48.7224,-26.8899,6.76,11
-48.632,-26.9287,0.0,11
-48.6333,-26.9276,0.0,11
-48.6328,-26.9278,0.0,11
-48.6324,-26.9284,0.0,11
-48.6328,-26.9282,0.0,11
-48.7967,-26.9787,33.04,2
-48.7962,-26.9785,33.04,2
-48.794,-26.9763,33.04,2
-48.7931,-26.976,33.04,2
-48.7931,-26.9755,33.04,2
-48.7935,-26.9761,33.04,2
-48.7944,-26.9769,33.04,2
-48.7949,-26.9775,33.04,2
-48.7944,-26.9773,33.04,2
-48.794,-26.9767,33.04,2
-48.7917,-26.9746,33.04,2
-48.7922,-26.9748,33.04,2
-48.7926,-26.9754,33.04,2
-48.7922,-26.9752,33.04,2
-48.8011,-26.9805,33.04,2
-48.8016,-26.9811,33.04,2
-48.8011,-26.9809,33.04,2
-48.8007,-26.9803,33.04,2
-48.8002,-26.9801,33.04,2
-48.7984,-26.9794,33.04,2
-48.798,-26.9792,33.04,2
-48.7989,-26.9796,33.04,2
-48.7976,-26.979,33.04,2
-48.7971,-26.9788,33.04,2
-48.7998,-26.9799,33.04,2
-48.7993,-26.9797,33.04,2
-48.7953,-26.9781,33.04,2
-48.7953,-26.9777,33.04,2
-48.7958,-26.9783,33.04,2
-48.6607,-26.9129,7.65,2
-48.6603,-26.9127,7.65,2
-48.6612,-26.913,7.65,2
-48.6598,-26.9125,7.65,2
-48.6594,-26.9123,7.65,2
-48.6576,-26.9116,7.65,2
-48.6572,-26.9114,7.65,2
-48.6576,-26.912,7.65,2
-48.6581,-26.9118,7.65,2
-48.6572,-26.9118,7.65,2
-48.6589,-26.9121,7.65,2
-48.6585,-26.912,7.65,2
-48.7013,-26.9381,15.55,2
-48.7014,-26.9385,15.55,2
-48.7018,-26.9383,15.55,2
-48.7009,-26.9384,15.55,2
-48.7,-26.938,15.55,2
-48.6996,-26.9378,15.55,2
-48.7005,-26.9382,15.55,2
-48.7018,-26.9387,15.55,2
-48.7027,-26.9387,15.55,2
-48.7022,-26.9385,15.55,2
-48.6987,-26.9379,15.55,2
-48.6991,-26.9376,15.55,2
-48.704,-26.9392,15.55,2
-48.7044,-26.939,15.55,2
-48.7036,-26.939,15.55,2
-48.7031,-26.9388,15.55,2
-48.6351,-26.9444,12.87,2
-48.6356,-26.9441,12.87,2
-48.6347,-26.9446,12.87,2
-48.633,-26.9447,12.87,2
-48.6338,-26.9447,12.87,2
-48.6343,-26.9444,12.87,2
-48.6334,-26.9445,12.87,2
-48.6373,-26.944,12.87,2
-48.6369,-26.9443,12.87,2
-48.636,-26.9443,12.87,2
-48.6364,-26.9441,12.87,2
-48.6317,-26.945,12.87,2
-48.6321,-26.9448,12.87,2
-48.6312,-26.9448,12.87,2
-48.6325,-26.9445,12.87,2
-48.6303,-26.9449,12.87,2
-48.6308,-26.9451,12.87,2
-48.6789,-26.9088,12.87,4
-48.6785,-26.9086,12.87,4
-48.6794,-26.909,12.87,4
-48.678,-26.9084,12.87,4
-48.6776,-26.9082,12.87,4
-48.6802,-26.9089,12.87,4
-48.6803,-26.9093,12.87,4
-48.6807,-26.9091,12.87,4
-48.6798,-26.9092,12.87,4
-48.6758,-26.9075,12.87,4
-48.6758,-26.9079,12.87,4
-48.6763,-26.9077,12.87,4
-48.6754,-26.9078,12.87,4
-48.6767,-26.9083,12.87,4
-48.6763,-26.9081,12.87,4
-48.6772,-26.9081,12.87,4
-48.6767,-26.9079,12.87,4
-48.6807,-26.9095,12.87,4
-48.6607,-26.9133,6.28,4
-48.6603,-26.9131,6.28,4
-48.6594,-26.9132,6.28,4
-48.6612,-26.9135,6.28,4
-48.6603,-26.9135,6.28,4
-48.6599,-26.9133,6.28,4
-48.6545,-26.9103,11.28,4
-48.6549,-26.9101,11.28,4
-48.6545,-26.9107,11.28,4
-48.655,-26.9105,11.28,4
-48.6549,-26.9093,11.28,4
-48.6549,-26.9097,11.28,4
-48.6552,-26.9164,13.47,4
-48.6556,-26.9153,13.47,4
-48.656,-26.915,13.47,4
-48.6556,-26.9157,13.47,4
-48.6552,-26.9172,13.47,4
-48.6547,-26.917,13.47,4
-48.6552,-26.9168,13.47,4
-48.6548,-26.9174,13.47,4
-48.6556,-26.9161,13.47,4
-48.659,-26.9134,6.28,4
-48.656,-26.9146,13.47,4
-48.6544,-26.9189,13.47,4
-48.6539,-26.9191,13.47,4
-48.6543,-26.9181,13.47,4
-48.6548,-26.9178,13.47,4
-48.6544,-26.9185,13.47,4
-48.654,-26.9196,13.47,4
-48.7243,-26.8565,11.57,4
-48.7239,-26.8564,11.57,4
-48.7243,-26.857,11.57,4
-48.7243,-26.8574,11.57,4
-48.722,-26.8527,11.57,4
-48.722,-26.8523,11.57,4
-48.722,-26.8531,11.57,4
-48.7229,-26.8547,11.57,4
-48.7229,-26.8543,11.57,4
-48.7234,-26.8549,11.57,4
-48.7225,-26.8537,11.57,4
-48.722,-26.8535,11.57,4
-48.7225,-26.8541,11.57,4
-48.7234,-26.8558,11.57,4
-48.7234,-26.8553,11.57,4
-48.7239,-26.8559,11.57,4
-48.6553,-26.9065,11.28,4
-48.6557,-26.9063,11.28,4
-48.6553,-26.9069,11.28,4
-48.6549,-26.9084,11.28,4
-48.6553,-26.9082,11.28,4
-48.6549,-26.908,11.28,4
-48.6549,-26.9088,11.28,4
-48.6553,-26.9073,11.28,4
-48.6553,-26.9078,11.28,4
-48.7652,-26.9658,4.24,13
-48.7643,-26.9655,4.24,13
-48.7639,-26.9653,4.24,13
-48.7648,-26.9656,4.24,13
-48.7634,-26.9651,4.24,13
-48.763,-26.9649,4.24,13
-48.6874,-26.9007,8.07,13
-48.6869,-26.9005,8.07,13
-48.687,-26.901,8.07,13
-48.6891,-26.901,6.69,13
-48.6896,-26.9012,6.69,13
-48.6887,-26.9013,6.69,13
-48.687,-26.9018,8.07,13
-48.687,-26.9014,8.07,13
-48.687,-26.9022,8.07,13
-48.6817,-26.9009,8.9675,13
-48.6826,-26.9004,9.6,13
-48.6821,-26.9002,9.6,13
-48.6826,-26.9,8.345,13
-48.6826,-26.9008,9.23857142857143,13
-48.683,-26.9006,11.135,13
-48.6821,-26.9006,9.23857142857143,13
-48.6808,-26.9009,8.9675,13
-48.68,-26.901,6.8,13
-48.6804,-26.9007,8.9675,13
-48.6817,-26.9,4.58,13
-48.6808,-26.9001,4.58,13
-48.6812,-26.8999,4.58,13
-48.6813,-26.9007,8.9675,13
-48.6852,-26.9011,11.135,13
-48.6848,-26.9009,11.135,13
-48.6839,-26.9005,11.135,13
-48.6839,-26.9009,11.135,13
-48.6843,-26.9007,11.135,13
-48.6835,-26.9008,11.135,13
-48.6867,-26.9054,11.32,13
-48.6867,-26.9058,11.32,13
-48.6866,-26.9037,11.32,13
-48.687,-26.9035,11.32,13
-48.6866,-26.9033,11.32,13
-48.6866,-26.9041,11.32,13
-48.6871,-26.9039,11.32,13
-48.687,-26.9026,11.32,13
-48.687,-26.903,11.32,13
-48.6866,-26.9045,11.32,13
-48.6867,-26.905,11.32,13
-48.6799,-26.9001,4.58,13
-48.6804,-26.8999,4.58,13
-48.6795,-26.9,4.58,13
-48.6721,-26.9002,7.16,13
-48.6725,-26.9008,7.16,13
-48.6721,-26.9006,7.16,13
-48.6716,-26.9,7.16,13
-48.6712,-26.8999,7.16,13
-48.6762,-26.9056,2.4,13
-48.6766,-26.9058,2.4,13
-48.6758,-26.9058,2.4,13
-48.6784,-26.8942,6.18,13
-48.6789,-26.8939,6.18,13
-48.678,-26.894,6.18,13
-48.6776,-26.8942,6.18,13
-48.6797,-26.8943,6.18,13
-48.6802,-26.8941,6.18,13
-48.6793,-26.8941,6.18,13
-48.6797,-26.8939,6.18,13
-48.6798,-26.8947,6.18,13
-48.6802,-26.8945,6.18,13
-48.6821,-26.8981,9.6,13
-48.6821,-26.8985,9.6,13
-48.682,-26.8973,9.6,13
-48.682,-26.8977,9.6,13
-48.6821,-26.8994,9.6,13
-48.6825,-26.8991,9.6,13
-48.6821,-26.899,9.6,13
-48.6821,-26.8998,8.345,13
-48.6825,-26.8996,9.6,13
-48.6881,-26.9097,11.61,13
-48.6886,-26.9094,11.61,13
-48.6877,-26.9095,11.61,13
-48.6868,-26.9095,11.61,13
-48.6873,-26.9097,11.61,13
-48.6864,-26.9098,11.61,13
-48.6886,-26.9111,4.985,13
-48.6899,-26.9096,10.235,13
-48.689,-26.9096,10.235,13
-48.6894,-26.9094,10.235,13
-48.6911,-26.9076,0.97,13
-48.692,-26.9075,0.97,13
-48.6924,-26.9073,0.97,13
-48.6916,-26.9074,0.97,13
-48.6907,-26.9074,0.97,13
-48.6916,-26.9095,9.915,13
-48.6833,-26.9081,6.35,13
-48.6833,-26.9085,6.35,13
-48.6859,-26.9096,11.61,13
-48.6871,-26.9064,11.32,13
-48.6872,-26.9068,11.32,13
-48.6871,-26.906,11.32,13
-48.6887,-26.9124,6.055,13
-48.6887,-26.9128,6.055,13
-48.6891,-26.9113,4.985,13
-48.6891,-26.9121,6.055,13
-48.6886,-26.9119,6.055,13
-48.6887,-26.9136,6.055,13
-48.6891,-26.9134,6.055,13
-48.6887,-26.9132,6.055,13
-48.6887,-26.914,6.055,13
-48.6891,-26.9125,6.055,13
-48.6891,-26.913,6.055,13
-48.6908,-26.9108,4.62,13
-48.6908,-26.9112,4.863333333333333,13
-48.6921,-26.9096,9.915,13
-48.6899,-26.9112,4.985,13
-48.6904,-26.911,4.985,13
-48.6895,-26.911,4.985,13
-48.6912,-26.9097,9.915,13
-48.6903,-26.9097,10.235,13
-48.6908,-26.9095,10.48,13
-48.6908,-26.9103,4.62,13
-48.6908,-26.9116,4.62,13
-48.6908,-26.912,4.62,13
-48.6945,-26.9032,14.15,13
-48.6945,-26.9036,14.15,13
-48.6944,-26.9024,14.15,13
-48.6945,-26.9028,14.15,13
-48.6945,-26.9045,14.15,13
-48.6949,-26.9042,14.15,13
-48.6945,-26.904,14.15,13
-48.6945,-26.9049,14.15,13
-48.695,-26.9046,14.15,13
-48.6949,-26.9034,14.15,13
