x,y,speedKMH,hour
-48.7163,-26.8912,24.33,12
-48.7155,-26.8912,24.33,12
-48.7137,-26.8913,24.33,12
-48.7146,-26.8913,24.33,12
-48.7141,-26.8911,24.33,12
-48.7181,-26.891,24.33,12
-48.7185,-26.8908,24.33,12
-48.7194,-26.8908,24.33,12
-48.7198,-26.8905,24.33,12
-48.7189,-26.8906,24.33,12
-48.7172,-26.8911,24.33,12
-48.7176,-26.8909,24.33,12
-48.7168,-26.8913,24.33,12
-48.7119,-26.8906,24.33,12
-48.7115,-26.8904,24.33,12
-48.7124,-26.8908,24.33,12
-48.7115,-26.8908,24.33,12
-48.7111,-26.8902,24.33,12
-48.7111,-26.8906,24.33,12
-48.7133,-26.8911,24.33,12
-48.7137,-26.8909,24.33,12
-48.7128,-26.891,24.33,12
-48.7003,-26.8941,18.25,12
-48.7003,-26.8945,18.25,12
-48.7007,-26.8934,18.25,12
-48.7002,-26.8932,18.25,12
-48.7007,-26.893,18.25,12
-48.7007,-26.8938,18.25,12
-48.7003,-26.8936,18.25,12
-48.7003,-26.8953,18.25,12
-48.7007,-26.8951,18.25,12
-48.7003,-26.8949,18.25,12
-48.7008,-26.8955,18.25,12
-48.7007,-26.8942,18.25,12
-48.7007,-26.8947,18.25,12
-48.6573,-26.9032,10.73,12
-48.6569,-26.9031,10.73,12
-48.6586,-26.9034,6.67,12
-48.6565,-26.9037,10.73,12
-48.6569,-26.9035,10.73,12
-48.656,-26.904,10.73,12
-48.69,-26.8874,9.71,12
-48.69,-26.8878,9.71,12
-48.6895,-26.8872,9.71,12
-48.6896,-26.8876,9.71,12
-48.6895,-26.8868,9.71,12
-48.6896,-26.8884,9.71,12
-48.69,-26.8882,9.71,12
-48.6896,-26.888,9.71,12
-48.6896,-26.8889,9.71,12
-48.69,-26.8886,9.71,12
-48.6901,-26.8903,9.71,12
-48.6901,-26.8907,9.71,12
-48.6896,-26.8901,9.71,12
-48.6901,-26.8895,9.71,12
-48.6896,-26.8893,9.71,12
-48.69,-26.889,9.71,12
-48.6901,-26.8899,9.71,12
-48.6896,-26.8897,9.71,12
-48.6901,-26.8911,9.71,12
-48.6934,-26.8859,4.48,12
-48.6934,-26.8863,4.48,12
-48.6935,-26.8867,4.48,12
-48.6935,-26.8872,4.48,12
-48.6943,-26.9237,9.12,12
-48.6943,-26.9241,9.12,12
-48.6943,-26.9245,9.12,12
-48.6943,-26.925,9.12,12
-48.6953,-26.9266,9.12,12
-48.6948,-26.9264,9.12,12
-48.6953,-26.9262,9.12,12
-48.6944,-26.9258,9.12,12
-48.6944,-26.9254,9.12,12
-48.6948,-26.926,9.12,12
-48.6962,-26.9269,9.12,12
-48.6957,-26.9268,9.12,12
-48.7159,-26.9037,16.48,12
-48.7163,-26.9027,16.48,12
-48.7167,-26.9024,16.48,12
-48.7163,-26.9031,16.48,12
-48.7155,-26.9044,16.48,12
-48.7159,-26.9041,16.48,12
-48.7155,-26.9048,16.48,12
-48.7163,-26.9035,16.48,12
-48.7151,-26.9055,16.48,12
-48.7151,-26.905,16.48,12
-48.7003,-26.9089,12.42,12
-48.7008,-26.9087,12.42,12
-48.7003,-26.9085,12.42,12
-48.7004,-26.9093,12.42,12
-48.7008,-26.9091,12.42,12
-48.7008,-26.9082,12.42,12
-48.7003,-26.9076,12.42,12
-48.7003,-26.9081,12.42,12
-48.7008,-26.9099,12.42,12
-48.7004,-26.9097,12.42,12
-48.7008,-26.9095,12.42,12
-48.7008,-26.9103,12.42,12
-48.7004,-26.9102,12.42,12
-48.6942,-26.9093,13.12,12
-48.6938,-26.9091,13.12,12
-48.6942,-26.9089,13.12,12
-48.6938,-26.9095,13.12,12
-48.6938,-26.9083,13.12,12
-48.6942,-26.908,13.12,12
-48.6938,-26.9079,13.12,12
-48.6938,-26.9087,13.12,12
-48.6942,-26.9085,13.12,12
-48.6938,-26.9099,13.12,12
-48.7004,-26.9114,12.42,12
-48.7008,-26.9108,12.42,12
-48.7009,-26.9112,12.42,12
-48.7004,-26.9106,12.42,12
-48.7004,-26.911,12.42,12
-48.7002,-26.906,12.42,12
-48.7002,-26.9056,12.42,12
-48.7003,-26.9064,12.42,12
-48.7002,-26.9051,12.42,12
-48.7003,-26.9068,12.42,12
-48.7003,-26.9072,12.42,12
-48.6664,-26.9123,1.7,12
-48.6659,-26.9113,2.255,12
-48.6664,-26.9119,1.7,12
-48.6659,-26.9117,2.255,12
-48.6646,-26.9103,2.255,12
-48.6645,-26.9099,2.255,12
-48.665,-26.9105,2.255,12
-48.6655,-26.9111,2.255,12
-48.665,-26.9109,2.255,12
-48.6697,-26.9079,9.35,12
-48.6702,-26.9077,9.35,12
-48.6697,-26.9075,8.655,12
-48.6702,-26.9081,9.35,12
-48.6701,-26.9068,8.655,12
-48.6701,-26.9073,8.655,12
-48.6697,-26.9067,8.655,12
-48.6697,-26.9071,8.655,12
-48.6702,-26.9089,9.35,12
-48.6702,-26.9085,9.35,12
-48.6702,-26.9093,9.35,12
-48.6745,-26.9061,4.72,12
-48.6745,-26.9066,4.72,12
-48.6696,-26.905,8.655,12
-48.6696,-26.9054,8.655,12
-48.6697,-26.9058,8.655,12
-48.6701,-26.9064,8.655,12
-48.6697,-26.9062,8.655,12
-48.6698,-26.9108,4.65,12
-48.6703,-26.9106,9.35,12
-48.6694,-26.9106,4.65,12
-48.6698,-26.9104,4.65,12
-48.6698,-26.9112,4.65,12
-48.6703,-26.911,9.35,12
-48.6694,-26.9111,4.65,12
-48.6702,-26.9098,9.35,12
-48.6702,-26.9102,9.35,12
-48.6694,-26.9098,4.65,12
-48.6694,-26.9102,4.65,12
-48.6698,-26.91,4.65,12
-48.6703,-26.9118,9.35,12
-48.6707,-26.9116,9.35,12
-48.6699,-26.9117,4.65,12
-48.6703,-26.9114,9.35,12
-48.6703,-26.9123,9.35,12
-48.6707,-26.912,9.35,12
-48.6699,-26.9121,4.65,12
-48.6654,-26.9107,2.255,12
-48.6542,-26.9131,13.44,12
-48.6542,-26.9135,13.44,12
-48.6555,-26.9124,6.51,12
-48.6555,-26.9128,6.51,12
-48.6559,-26.9125,6.51,12
-48.655,-26.9126,6.51,12
-48.6533,-26.9131,17.92,12
-48.6537,-26.9129,17.92,12
-48.6533,-26.9127,17.92,12
-48.6533,-26.9135,17.92,12
-48.6541,-26.9122,9.975,12
-48.6546,-26.912,13.44,12
-48.6537,-26.9121,12.215,12
-48.6542,-26.9126,13.44,12
-48.6546,-26.9124,9.975,12
-48.6537,-26.9125,17.92,12
-48.6559,-26.913,6.51,12
-48.6538,-26.9141,13.44,12
-48.6542,-26.9139,13.44,12
-48.6533,-26.914,17.92,12
-48.6538,-26.9146,13.44,12
-48.6542,-26.9143,13.44,12
-48.6545,-26.9103,9.75,12
-48.6549,-26.9101,9.75,12
-48.6541,-26.9101,17.92,12
-48.6545,-26.9107,11.595,12
-48.655,-26.9105,9.75,12
-48.6541,-26.9106,17.92,12
-48.6558,-26.9092,9.7,12
-48.6549,-26.9093,9.75,12
-48.6553,-26.909,9.7,12
-48.6549,-26.9097,9.75,12
-48.6532,-26.9102,4.63,12
-48.6528,-26.91,4.63,12
-48.6536,-26.9104,7.9525,12
-48.654,-26.9093,17.92,12
-48.654,-26.9089,17.92,12
-48.6541,-26.9097,17.92,12
-48.6545,-26.9112,13.44,12
-48.6546,-26.9116,13.44,12
-48.6537,-26.9112,17.92,12
-48.6537,-26.9108,17.92,12
-48.6537,-26.9116,17.92,12
-48.6538,-26.915,13.44,12
-48.6538,-26.9154,13.44,12
-48.6614,-26.9061,1.84,12
-48.6609,-26.9059,1.84,12
-48.6614,-26.9065,1.84,12
-48.6618,-26.9063,1.84,12
-48.6605,-26.9058,1.84,12
-48.66,-26.9056,1.84,12
-48.6578,-26.9055,6.85,12
-48.6574,-26.9062,6.85,12
-48.6579,-26.9059,6.85,12
-48.6583,-26.9049,6.85,12
-48.6578,-26.9051,6.85,12
-48.6574,-26.9066,6.85,12
-48.6575,-26.907,6.85,12
-48.6566,-26.9066,3.58,12
-48.657,-26.9068,6.85,12
-48.6561,-26.9069,3.58,12
-48.6604,-26.9045,6.67,12
-48.66,-26.9043,6.67,12
-48.6591,-26.904,6.67,12
-48.6587,-26.9038,6.67,12
-48.6591,-26.9036,6.67,12
-48.6595,-26.9042,6.67,12
-48.6609,-26.9047,6.67,12
-48.6596,-26.905,1.84,12
-48.6591,-26.9048,1.84,12
-48.6596,-26.9054,1.84,12
-48.66,-26.9052,1.84,12
-48.6641,-26.9093,2.255,12
-48.6641,-26.9097,2.255,12
-48.6558,-26.9084,3.58,12
-48.6562,-26.9081,3.58,12
-48.6562,-26.909,9.7,12
-48.6558,-26.9088,6.64,12
-48.657,-26.9077,6.85,12
-48.657,-26.9072,6.85,12
-48.6571,-26.9081,6.85,12
-48.658,-26.9097,9.7,12
-48.6575,-26.9095,9.7,12
-48.6571,-26.9093,9.7,12
-48.6567,-26.9091,9.7,12
-48.6773,-26.9122,8.8,12
-48.6773,-26.9127,8.8,12
-48.6708,-26.9129,7.25,12
-48.6703,-26.9127,7.25,12
-48.6708,-26.9124,7.25,12
-48.6708,-26.9133,7.25,12
-48.6708,-26.9137,7.25,12
-48.6708,-26.9141,7.25,12
-48.6548,-26.9047,10.73,12
-48.6543,-26.9053,10.73,12
-48.6548,-26.9051,10.73,12
-48.6544,-26.9057,10.73,12
-48.6552,-26.9044,10.73,12
-48.6556,-26.9042,10.73,12
-48.6519,-26.9101,4.63,12
-48.6523,-26.9103,4.63,12
-48.6544,-26.9074,17.92,12
-48.6544,-26.907,17.92,12
-48.6544,-26.9078,17.92,12
-48.6548,-26.9063,17.92,12
-48.6544,-26.9062,14.325,12
-48.6539,-26.906,10.73,12
-48.6544,-26.9066,17.92,12
-48.6549,-26.9084,9.75,12
-48.6553,-26.9082,9.75,12
-48.6544,-26.9082,17.92,12
-48.6549,-26.908,9.75,12
-48.6549,-26.9088,9.725,12
-48.6553,-26.9086,9.7,12
-48.6545,-26.9087,13.81,12
-48.6562,-26.9073,3.58,12
-48.6553,-26.9073,9.75,12
-48.6557,-26.9079,3.58,12
-48.6562,-26.9077,3.58,12
-48.6553,-26.9078,9.75,12
-48.654,-26.9085,13.81,12
-48.6863,-26.9464,13.27,12
-48.6868,-26.9461,13.27,12
-48.6864,-26.9468,13.27,12
-48.6868,-26.9466,13.27,12
-48.6859,-26.9466,13.27,12
-48.6872,-26.9463,13.27,12
-48.6876,-26.9461,13.27,12
-48.6855,-26.9473,13.27,12
-48.6859,-26.947,13.27,12
-48.6851,-26.9471,13.27,12
-48.6855,-26.9469,13.27,12
-48.6851,-26.9475,13.27,12
-48.6881,-26.9459,13.27,12
-48.6816,-26.949,13.27,12
-48.6816,-26.9494,13.27,12
-48.6833,-26.948,13.27,12
-48.6838,-26.9478,13.27,12
-48.6838,-26.9482,13.27,12
-48.6829,-26.9483,13.27,12
-48.6842,-26.9476,13.27,12
-48.6846,-26.9473,13.27,12
-48.6842,-26.948,13.27,12
-48.6846,-26.9477,13.27,12
-48.682,-26.9487,13.27,12
-48.6825,-26.9485,13.27,12
-48.6821,-26.9492,13.27,12
-48.7175,-26.8999,16.48,12
-48.7175,-26.9003,16.48,12
-48.7167,-26.9016,16.48,12
-48.7171,-26.9014,16.48,12
-48.7167,-26.902,16.48,12
-48.7171,-26.9005,16.48,12
-48.7171,-26.9009,16.48,12
-48.7202,-26.8903,24.33,12
-48.7207,-26.89,24.33,12
-48.6316,-26.9557,1.81,12
-48.6312,-26.9559,1.81,12
-48.6303,-26.956,1.81,12
-48.6307,-26.9557,1.81,12
-48.6298,-26.9558,1.81,12
-48.6912,-26.8973,12.96,21
-48.6916,-26.8975,12.96,21
-48.6908,-26.8976,12.96,21
-48.6899,-26.8976,12.96,21
-48.6903,-26.8974,12.96,21
-48.6895,-26.8975,12.96,21
-48.6934,-26.8974,12.96,21
-48.6925,-26.8975,12.96,21
-48.6921,-26.8973,12.96,21
-48.693,-26.8977,12.96,21
-48.6886,-26.8975,12.96,21
-48.689,-26.8977,12.96,21
-48.6762,-26.9056,9.83,21
-48.6766,-26.9058,9.83,21
-48.6758,-26.9058,8.84,21
-48.6749,-26.9055,7.85,21
-48.6749,-26.9059,7.85,21
-48.6753,-26.9057,7.85,21
-48.6745,-26.9057,7.85,21
-48.6819,-26.8948,4.14,21
-48.6811,-26.8948,4.14,21
-48.6815,-26.8946,4.14,21
-48.6806,-26.8947,4.14,21
-48.6802,-26.8945,4.14,21
-48.6881,-26.9097,8.11,21
-48.6886,-26.9094,8.11,21
-48.6877,-26.9095,8.11,21
-48.6868,-26.9095,8.11,21
-48.6873,-26.9097,8.11,21
-48.6864,-26.9098,8.11,21
-48.689,-26.9096,8.11,21
-48.6907,-26.9078,19.1,21
-48.6907,-26.9083,19.1,21
-48.6907,-26.907,19.1,21
-48.6907,-26.9066,19.1,21
-48.6907,-26.9074,19.1,21
-48.6907,-26.9087,19.1,21
-48.6907,-26.9091,19.1,21
-48.6859,-26.9096,8.11,21
-48.6908,-26.9108,19.1,21
-48.6908,-26.9112,19.1,21
-48.6908,-26.9099,19.1,21
-48.6908,-26.9095,19.1,21
-48.6908,-26.9103,19.1,21
-48.6908,-26.9116,19.1,21
-48.6908,-26.912,19.1,21
-48.6949,-26.9021,6.35,21
-48.694,-26.9022,6.35,21
-48.6931,-26.9022,6.35,21
-48.6936,-26.902,6.35,21
-48.6953,-26.9019,6.35,21
-48.6923,-26.9023,6.35,21
-48.6927,-26.9021,6.35,21
-48.6944,-26.902,6.35,21
-48.6906,-26.9049,19.1,21
-48.6906,-26.9053,19.1,21
-48.6906,-26.9057,19.1,21
-48.6906,-26.9062,19.1,21
-48.6793,-26.9056,9.83,21
-48.6784,-26.9057,9.83,21
-48.6788,-26.9054,9.83,21
-48.6797,-26.9054,9.83,21
-48.6775,-26.9057,9.83,21
-48.6779,-26.9055,9.83,21
-48.6771,-26.9056,9.83,21
-48.6801,-26.9056,9.83,21
-48.7055,-26.8937,8.4,21
-48.7055,-26.8941,8.4,21
-48.7055,-26.8929,8.4,21
-48.7055,-26.8933,8.4,21
-48.7055,-26.8946,8.4,21
-48.7055,-26.895,8.4,21
-48.7001,-26.8882,12.03,21
-48.7001,-26.8886,12.03,21
-48.7001,-26.8878,12.03,21
-48.7001,-26.8895,12.03,21
-48.7001,-26.889,12.03,21
-48.7001,-26.8899,12.03,21
-48.7002,-26.8911,12.03,21
-48.7002,-26.8915,12.03,21
-48.7006,-26.8905,12.03,21
-48.7001,-26.8903,12.03,21
-48.7006,-26.8909,12.03,21
-48.7002,-26.8907,12.03,21
-48.7002,-26.8924,12.03,21
-48.7006,-26.8921,12.03,21
-48.7002,-26.892,12.03,21
-48.7002,-26.8928,12.03,21
-48.7007,-26.8926,12.03,21
-48.7006,-26.8913,12.03,21
-48.7006,-26.8917,12.03,21
-48.7056,-26.8966,8.4,21
-48.7056,-26.8958,8.4,21
-48.7056,-26.8954,8.4,21
-48.7056,-26.8962,8.4,21
-48.7002,-26.8932,12.03,21
-48.7007,-26.893,12.03,21
-48.6804,-26.8876,6.86,21
-48.6804,-26.888,6.86,21
-48.6813,-26.8896,6.86,21
-48.6813,-26.8892,6.86,21
-48.6809,-26.8886,6.86,21
-48.6808,-26.8882,6.86,21
-48.6809,-26.889,6.86,21
-48.6909,-26.9124,19.1,21
-48.6796,-26.9156,6.19,21
-48.68,-26.9158,6.19,21
-48.6792,-26.9159,6.19,21
-48.6783,-26.9159,6.19,21
-48.6787,-26.9157,6.19,21
-48.6779,-26.9158,6.19,21
-48.7047,-26.909,9.16,21
-48.7038,-26.9091,9.16,21
-48.7043,-26.9089,9.16,21
-48.703,-26.9092,9.16,21
-48.7034,-26.9089,9.16,21
-48.7025,-26.909,9.16,21
-48.7051,-26.9088,9.16,21
-48.7003,-26.9089,16.0,21
-48.7008,-26.9087,16.0,21
-48.7003,-26.9085,16.0,21
-48.7004,-26.9093,13.72,21
-48.7008,-26.9091,13.72,21
-48.6999,-26.9091,9.16,21
-48.7008,-26.9082,16.0,21
-48.7003,-26.9076,16.0,21
-48.7003,-26.9081,16.0,21
-48.7008,-26.9099,15.2,21
-48.7004,-26.9097,15.2,21
-48.7008,-26.9095,15.2,21
-48.7008,-26.9103,15.2,21
-48.7004,-26.9102,15.2,21
-48.7017,-26.909,9.16,21
-48.7021,-26.9092,9.16,21
-48.7012,-26.9093,9.16,21
-48.7004,-26.9114,15.2,21
-48.7008,-26.9108,15.2,21
-48.7009,-26.9112,15.2,21
-48.7004,-26.9106,15.2,21
-48.7004,-26.911,15.2,21
-48.7001,-26.9031,13.72,21
-48.7001,-26.9026,13.72,21
-48.7002,-26.9035,13.72,21
-48.7001,-26.9018,13.72,21
-48.7001,-26.9022,13.72,21
-48.7002,-26.9039,13.72,21
-48.7002,-26.9043,13.72,21
-48.7002,-26.906,14.213333333333333,21
-48.7002,-26.9056,14.213333333333333,21
-48.7003,-26.9064,14.213333333333333,21
-48.7002,-26.9047,13.72,21
-48.7002,-26.9051,14.213333333333333,21
-48.7003,-26.9068,14.213333333333333,21
-48.7003,-26.9072,14.213333333333333,21
-48.6697,-26.9079,9.91,21
-48.6702,-26.9077,9.91,21
-48.6697,-26.9075,9.91,21
-48.6702,-26.9081,9.91,21
-48.6701,-26.9068,9.91,21
-48.6701,-26.9073,9.91,21
-48.6697,-26.9067,9.91,21
-48.6697,-26.9071,9.91,21
-48.6702,-26.9089,9.91,21
-48.6702,-26.9085,9.91,21
-48.6702,-26.9093,9.91,21
-48.6727,-26.9058,7.85,21
-48.6736,-26.9058,7.85,21
-48.674,-26.9055,7.85,21
-48.6731,-26.9056,7.85,21
-48.6723,-26.9057,7.85,21
-48.6696,-26.905,9.91,21
-48.6696,-26.9054,9.91,21
-48.6697,-26.9058,9.91,21
-48.6701,-26.9064,9.91,21
-48.6697,-26.9062,9.91,21
-48.6702,-26.9098,9.91,21
-48.6533,-26.9131,19.645,21
-48.6537,-26.9129,19.645,21
-48.6533,-26.9127,19.645,21
-48.6533,-26.9135,19.645,21
-48.6537,-26.9121,19.645,21
-48.6537,-26.9125,19.645,21
-48.6533,-26.914,19.645,21
-48.6533,-26.9144,20.65,21
-48.6567,-26.9112,5.33,21
-48.6563,-26.9111,5.33,21
-48.6567,-26.9104,5.33,21
-48.6567,-26.9108,5.33,21
-48.6545,-26.9103,5.83,21
-48.6541,-26.9101,15.04,21
-48.6545,-26.9107,5.83,21
-48.6541,-26.9106,15.04,21
-48.6536,-26.9104,15.04,21
-48.654,-26.9093,19.645,21
-48.654,-26.9089,19.645,21
-48.6541,-26.9097,19.645,21
-48.6554,-26.9111,5.83,21
-48.655,-26.9109,5.83,21
-48.6554,-26.9107,5.83,21
-48.6537,-26.9112,19.645,21
-48.6537,-26.9108,19.645,21
-48.6537,-26.9116,19.645,21
-48.653,-26.9159,20.65,21
-48.6525,-26.9161,20.65,21
-48.6529,-26.915,20.65,21
-48.6534,-26.9148,20.65,21
-48.6529,-26.9154,20.65,21
-48.6534,-26.9152,20.65,21
-48.6567,-26.9096,5.33,21
-48.6571,-26.9093,5.33,21
-48.6567,-26.91,5.33,21
-48.673,-26.9154,5.63,21
-48.6735,-26.9156,5.63,21
-48.6739,-26.9154,5.63,21
-48.6726,-26.9157,5.63,21
-48.6717,-26.9157,5.63,21
-48.6722,-26.9155,5.63,21
-48.677,-26.9158,6.19,21
-48.6774,-26.916,6.19,21
-48.6709,-26.9158,5.63,21
-48.6713,-26.9155,5.63,21
-48.7484,-26.8722,10.16,21
-48.7485,-26.8734,10.16,21
-48.7485,-26.8738,10.16,21
-48.7485,-26.8726,10.16,21
-48.7485,-26.873,10.16,21
-48.7485,-26.8747,10.16,21
-48.749,-26.8744,10.16,21
-48.7485,-26.8743,10.16,21
-48.7485,-26.8751,10.16,21
-48.749,-26.8749,10.16,21
-48.7489,-26.874,10.16,21
-48.7486,-26.8763,10.16,21
-48.749,-26.8757,10.16,21
-48.7486,-26.8755,10.16,21
-48.749,-26.8753,10.16,21
-48.749,-26.8761,10.16,21
-48.7486,-26.8759,10.16,21
-48.7491,-26.8774,10.16,21
-48.749,-26.8765,10.16,21
-48.749,-26.8769,10.16,21
-48.6544,-26.9074,18.64,21
-48.6544,-26.907,18.64,21
-48.6544,-26.9078,18.64,21
-48.6548,-26.9063,18.64,21
-48.6544,-26.9062,18.64,21
-48.6544,-26.9066,18.64,21
-48.6544,-26.9082,18.64,21
-48.6545,-26.9087,19.645,21
-48.654,-26.9085,19.645,21
-48.6438,-26.9549,5.09,21
-48.6438,-26.9553,5.09,21
-48.6434,-26.9552,5.09,21
-48.6429,-26.955,5.09,21
-48.6447,-26.9557,5.09,21
-48.6443,-26.9555,5.09,21
-48.6443,-26.9563,5.09,21
-48.6447,-26.9561,5.09,21
-48.635,-26.953,4.44,21
-48.6341,-26.953,4.44,21
-48.6346,-26.9528,4.44,21
-48.6337,-26.9528,4.44,21
-48.65,-26.9192,20.65,21
-48.6513,-26.9176,20.65,21
-48.6517,-26.9174,20.65,21
-48.6513,-26.9181,20.65,21
-48.6521,-26.9168,20.65,21
-48.6525,-26.9165,20.65,21
-48.6508,-26.9179,20.65,21
-48.6517,-26.917,20.65,21
-48.6504,-26.9185,20.65,21
-48.6509,-26.9183,20.65,21
-48.6504,-26.9189,20.65,21
-48.6333,-26.9531,4.44,21
-48.6316,-26.9553,4.46,21
-48.6303,-26.9556,4.46,21
-48.6307,-26.9553,4.46,21
-48.6298,-26.9554,4.46,21
-48.6311,-26.9551,4.46,21
-48.6874,-26.9007,4.645,13
-48.6887,-26.9,9.97,13
-48.6887,-26.8996,9.97,13
-48.6887,-26.9004,9.97,13
-48.6869,-26.9005,4.645,13
-48.687,-26.901,4.645,13
-48.6887,-26.9017,9.97,13
-48.6887,-26.9021,13.02,13
-48.6887,-26.9008,9.97,13
-48.6887,-26.9013,9.97,13
-48.687,-26.9018,4.645,13
-48.687,-26.9014,4.645,13
-48.687,-26.9022,4.645,13
-48.6908,-26.8972,9.89,13
-48.6908,-26.8976,9.89,13
-48.6903,-26.897,9.89,13
-48.6903,-26.8974,9.89,13
-48.6908,-26.8993,14.72,13
-48.6904,-26.8991,14.72,13
-48.6908,-26.8988,14.72,13
-48.6908,-26.8997,14.72,13
-48.6904,-26.8995,14.72,13
-48.6904,-26.8982,9.89,13
-48.6908,-26.898,9.89,13
-48.6903,-26.8978,9.89,13
-48.6904,-26.8987,9.89,13
-48.6908,-26.8984,9.89,13
-48.6909,-26.9001,14.72,13
-48.6904,-26.8999,14.72,13
-48.6904,-26.9003,14.72,13
-48.6886,-26.8988,9.97,13
-48.6886,-26.8992,9.97,13
-48.6769,-26.9005,7.61,13
-48.6773,-26.9003,7.61,13
-48.6769,-26.9001,7.61,13
-48.6773,-26.9007,7.61,13
-48.6755,-26.8992,7.61,13
-48.6751,-26.899,7.61,13
-48.676,-26.8998,7.61,13
-48.6764,-26.8995,7.61,13
-48.676,-26.8994,7.61,13
-48.6764,-26.8999,7.61,13
-48.6792,-26.904,4.44,13
-48.6788,-26.9038,4.44,13
-48.6792,-26.9044,4.44,13
-48.6783,-26.9036,4.44,13
-48.682,-26.8952,6.75,13
-48.682,-26.8956,6.75,13
-48.6819,-26.8944,6.75,13
-48.6819,-26.8948,6.75,13
-48.6819,-26.8935,6.75,13
-48.6819,-26.894,6.75,13
-48.689,-26.9105,2.39,13
-48.6899,-26.9096,8.89,13
-48.689,-26.9096,8.89,13
-48.6894,-26.9094,8.89,13
-48.6916,-26.9095,8.89,13
-48.6921,-26.9096,8.89,13
-48.6904,-26.9106,2.39,13
-48.6895,-26.9106,2.39,13
-48.6899,-26.9104,2.39,13
-48.6912,-26.9097,8.89,13
-48.6903,-26.9097,8.89,13
-48.6908,-26.9095,8.89,13
-48.6908,-26.9103,2.39,13
-48.694,-26.9034,8.78,13
-48.6936,-26.9033,8.78,13
-48.694,-26.903,8.78,13
-48.6941,-26.9039,8.78,13
-48.6936,-26.9037,8.78,13
-48.6936,-26.9024,8.78,13
-48.694,-26.9022,8.5525,13
-48.6931,-26.9022,8.476666666666667,13
-48.6936,-26.902,8.5525,13
-48.6936,-26.9028,8.78,13
-48.694,-26.9026,8.78,13
-48.6941,-26.9043,8.78,13
-48.6941,-26.9047,8.78,13
-48.6936,-26.9041,8.78,13
-48.6936,-26.9045,8.78,13
-48.6909,-26.9022,9.68,13
-48.6905,-26.902,14.72,13
-48.6914,-26.9024,9.68,13
-48.6905,-26.9024,11.36,13
-48.6896,-26.902,13.02,13
-48.6901,-26.9022,13.02,13
-48.6892,-26.9023,13.02,13
-48.6905,-26.9012,14.72,13
-48.6904,-26.9007,14.72,13
-48.6905,-26.9016,14.72,13
-48.6923,-26.9023,8.476666666666667,13
-48.6927,-26.9021,8.476666666666667,13
-48.6918,-26.9021,9.68,13
-48.6905,-26.9028,14.72,13
-48.6905,-26.9032,14.72,13
-48.6944,-26.902,6.07,13
-48.694,-26.9018,8.78,13
-48.6937,-26.9053,8.78,13
-48.6941,-26.9051,8.78,13
-48.6937,-26.9049,8.78,13
-48.6906,-26.9049,14.72,13
-48.6906,-26.9053,14.72,13
-48.6906,-26.9041,14.72,13
-48.6905,-26.9037,14.72,13
-48.6906,-26.9045,14.72,13
-48.6776,-26.9074,4.06,13
-48.6797,-26.905,4.44,13
-48.6797,-26.9046,4.44,13
-48.6775,-26.9057,4.06,13
-48.6775,-26.9062,4.06,13
-48.6775,-26.9066,4.06,13
-48.6776,-26.907,4.06,13
-48.7001,-26.8882,16.08,13
-48.7001,-26.8886,16.08,13
-48.7001,-26.8878,16.08,13
-48.7001,-26.8895,16.08,13
-48.7001,-26.889,16.08,13
-48.7001,-26.8899,16.08,13
-48.7002,-26.8911,16.08,13
-48.7002,-26.8915,16.08,13
-48.7006,-26.8905,16.08,13
-48.7001,-26.8903,16.08,13
-48.7006,-26.8909,16.08,13
-48.7002,-26.8907,16.08,13
-48.7002,-26.8924,16.08,13
-48.7006,-26.8921,16.08,13
-48.7002,-26.892,16.08,13
-48.7002,-26.8928,16.08,13
-48.7007,-26.8926,16.08,13
-48.7006,-26.8913,16.08,13
-48.7006,-26.8917,16.08,13
-48.6945,-26.8909,5.96,13
-48.6945,-26.8913,5.96,13
-48.6945,-26.8925,5.96,13
-48.6946,-26.8929,5.96,13
-48.6945,-26.8917,5.96,13
-48.6945,-26.8921,5.96,13
-48.7199,-26.8934,21.368,13
-48.7007,-26.8934,16.08,13
-48.7002,-26.8932,16.08,13
-48.7007,-26.893,16.08,13
-48.7007,-26.8938,16.08,13
-48.7003,-26.8936,16.08,13
-48.7001,-26.9014,14.65,13
-48.6586,-26.9034,7.7,13
-48.6582,-26.9032,7.7,13
-48.6944,-26.8773,10.74,13
-48.6949,-26.877,10.74,13
-48.6944,-26.8768,10.74,13
-48.6945,-26.8777,10.74,13
-48.6959,-26.8811,6.43,13
-48.6959,-26.8816,8.91,13
-48.6955,-26.881,6.43,13
-48.6955,-26.8814,7.67,13
-48.6959,-26.8803,6.43,13
-48.6954,-26.8801,6.43,13
-48.6959,-26.8799,6.43,13
-48.6959,-26.8807,6.43,13
-48.6954,-26.8805,6.43,13
-48.6955,-26.8822,8.91,13
-48.6959,-26.882,8.91,13
-48.6955,-26.8818,8.91,13
-48.6955,-26.8826,8.91,13
-48.6959,-26.8824,8.91,13
-48.6956,-26.8839,8.91,13
-48.6956,-26.8843,8.91,13
-48.696,-26.8832,8.91,13
-48.6955,-26.8831,8.91,13
-48.696,-26.8828,8.91,13
-48.696,-26.8837,8.91,13
-48.6955,-26.8835,8.91,13
-48.6767,-26.919,3.85,13
-48.6771,-26.9187,3.85,13
-48.6771,-26.9192,3.85,13
-48.6775,-26.9189,3.85,13
-48.6797,-26.9186,3.85,13
