x,y,speedKMH,hour
-48.7054,-26.9023,7.51,17
-48.7054,-26.9027,7.51,17
-48.7053,-26.9015,7.51,17
-48.7053,-26.9019,7.51,17
-48.7054,-26.9031,7.51,17
-48.7001,-26.9031,15.95,17
-48.7001,-26.9026,15.95,17
-48.7002,-26.9035,15.95,17
-48.7001,-26.9018,15.95,17
-48.7001,-26.9022,15.95,17
-48.7002,-26.9039,15.95,17
-48.7002,-26.9043,15.95,17
-48.7016,-26.9069,6.86,17
-48.7002,-26.906,16.0025,17
-48.7002,-26.9056,16.0025,17
-48.7003,-26.9064,16.0025,17
-48.7011,-26.9051,6.86,17
-48.7011,-26.9055,6.86,17
-48.6998,-26.905,4.8,17
-48.7002,-26.9047,15.95,17
-48.6993,-26.9048,4.8,17
-48.7002,-26.9051,16.0025,17
-48.7011,-26.9068,6.86,17
-48.7003,-26.9068,16.0025,17
-48.7012,-26.9072,6.86,17
-48.7003,-26.9072,16.0025,17
-48.7011,-26.9059,6.86,17
-48.7016,-26.9065,6.86,17
-48.7011,-26.9063,6.86,17
-48.7094,-26.9184,36.91,17
-48.7098,-26.9181,36.91,17
-48.7094,-26.9188,36.91,17
-48.7102,-26.9175,52.0,17
-48.7098,-26.9173,36.91,17
-48.7098,-26.9177,41.94,17
-48.709,-26.9194,36.91,17
-48.7094,-26.9192,36.91,17
-48.709,-26.9199,36.91,17
-48.7063,-26.9175,12.34,17
-48.7054,-26.9172,12.34,17
-48.705,-26.917,12.34,17
-48.7059,-26.9173,12.34,17
-48.7102,-26.9158,43.28,17
-48.711,-26.9145,42.275,17
-48.7106,-26.9152,39.03333333333333,17
-48.711,-26.9149,42.275,17
-48.7102,-26.9166,42.275,17
-48.7106,-26.9164,41.94,17
-48.7102,-26.9162,39.03333333333333,17
-48.7102,-26.9171,41.94,17
-48.7098,-26.9169,43.28,17
-48.7106,-26.9156,42.275,17
-48.711,-26.9153,41.94,17
-48.7106,-26.916,42.275,17
-48.7082,-26.9212,36.91,17
-48.7086,-26.9209,36.91,17
-48.7082,-26.9216,36.91,17
-48.709,-26.9203,36.91,17
-48.7086,-26.9201,36.91,17
-48.7086,-26.9205,36.91,17
-48.7126,-26.911,42.275,17
-48.7131,-26.9108,52.0,17
-48.7126,-26.9106,42.275,17
-48.7127,-26.9115,41.94,17
-48.7122,-26.9113,39.03333333333333,17
-48.713,-26.91,42.275,17
-48.7135,-26.9097,52.0,17
-48.7131,-26.9104,41.94,17
-48.7126,-26.9102,43.28,17
-48.7118,-26.9119,43.28,17
-48.7122,-26.9117,42.275,17
-48.7118,-26.9124,39.03333333333333,17
-48.7122,-26.9121,42.275,17
-48.7114,-26.9138,42.275,17
-48.7119,-26.9136,52.0,17
-48.7114,-26.9134,39.03333333333333,17
-48.7114,-26.9143,41.94,17
-48.711,-26.9141,43.28,17
-48.7118,-26.9128,42.275,17
-48.7123,-26.9125,52.0,17
-48.7118,-26.9132,41.94,17
-48.7015,-26.9168,7.0,17
-48.7019,-26.9165,7.0,17
-48.701,-26.9166,7.0,17
-48.7037,-26.9164,12.34,17
-48.7019,-26.9157,7.0,17
-48.7023,-26.9163,12.34,17
-48.7019,-26.9161,9.67,17
-48.7041,-26.917,12.34,17
-48.7045,-26.9168,12.34,17
-48.7037,-26.9168,12.34,17
-48.7041,-26.9166,12.34,17
-48.7046,-26.9172,12.34,17
-48.7032,-26.9167,12.34,17
-48.7028,-26.9165,12.34,17
-48.7005,-26.9135,15.93,17
-48.7014,-26.9155,7.0,17
-48.701,-26.9153,7.0,17
-48.6625,-26.914,15.105,17
-48.6621,-26.9138,15.105,17
-48.6625,-26.9144,15.105,17
-48.6629,-26.9142,15.105,17
-48.6643,-26.9151,15.105,17
-48.6638,-26.915,15.105,17
-48.6643,-26.9156,15.105,17
-48.6634,-26.9148,15.105,17
-48.663,-26.9146,15.105,17
-48.6681,-26.9114,4.73,17
-48.6681,-26.9118,4.73,17
-48.6686,-26.9124,4.73,17
-48.6607,-26.9129,8.81,17
-48.6603,-26.9127,8.81,17
-48.6612,-26.913,9.193333333333333,17
-48.6598,-26.9125,8.81,17
-48.6594,-26.9123,8.81,17
-48.6616,-26.9136,15.105,17
-48.6607,-26.9137,9.96,17
-48.6612,-26.9135,13.39,17
-48.6608,-26.9141,9.96,17
-48.6616,-26.9128,9.96,17
-48.6628,-26.9108,10.29,17
-48.6632,-26.9102,9.636666666666665,17
-48.6637,-26.91,9.636666666666665,17
-48.6633,-26.9106,9.636666666666665,17
-48.6637,-26.9104,9.636666666666665,17
-48.6652,-26.9159,15.105,17
-48.6647,-26.9157,15.105,17
-48.6661,-26.9163,13.57,17
-48.6656,-26.9161,13.57,17
-48.6661,-26.9167,13.57,17
-48.6665,-26.9165,12.035,17
-48.6656,-26.9165,15.105,17
-48.6595,-26.9157,9.96,17
-48.6599,-26.9154,9.96,17
-48.6603,-26.9148,9.96,17
-48.6603,-26.9144,9.96,17
-48.6599,-26.915,9.96,17
-48.6697,-26.9079,18.42,17
-48.6702,-26.9077,18.42,17
-48.6693,-26.9077,12.894285714285715,17
-48.6702,-26.9081,18.42,17
-48.6693,-26.9081,12.894285714285715,17
-48.6684,-26.9078,7.59,17
-48.6684,-26.9074,7.59,17
-48.6684,-26.9082,7.59,17
-48.6693,-26.9073,12.894285714285715,17
-48.6702,-26.9089,18.42,17
-48.6702,-26.9085,18.42,17
-48.6702,-26.9093,18.42,17
-48.6689,-26.9088,7.59,17
-48.6693,-26.9086,12.894285714285715,17
-48.6684,-26.9086,7.59,17
-48.6689,-26.9092,7.59,17
-48.6693,-26.909,12.894285714285715,17
-48.6685,-26.909,7.59,17
-48.6714,-26.9065,9.07,17
-48.6719,-26.9063,9.07,17
-48.6719,-26.9071,9.07,17
-48.6719,-26.9067,9.07,17
-48.6719,-26.9076,9.07,17
-48.6698,-26.9108,12.894285714285715,17
-48.6703,-26.9106,18.42,17
-48.6694,-26.9106,12.894285714285715,17
-48.6698,-26.9104,12.894285714285715,17
-48.6698,-26.9112,12.894285714285715,17
-48.6703,-26.911,18.42,17
-48.6694,-26.9111,12.894285714285715,17
-48.6702,-26.9098,18.42,17
-48.6702,-26.9102,18.42,17
-48.6694,-26.9098,12.894285714285715,17
-48.6698,-26.9096,12.894285714285715,17
-48.6689,-26.9096,7.59,17
-48.6693,-26.9094,12.894285714285715,17
-48.6694,-26.9102,12.894285714285715,17
-48.6698,-26.91,12.894285714285715,17
-48.6689,-26.91,7.59,17
-48.6703,-26.9118,18.42,17
-48.6707,-26.9116,18.42,17
-48.6699,-26.9117,12.894285714285715,17
-48.6703,-26.9114,18.42,17
-48.6703,-26.9123,18.42,17
-48.6707,-26.912,18.42,17
-48.6699,-26.9121,12.894285714285715,17
-48.6686,-26.912,4.73,17
-48.6719,-26.9088,9.07,17
-48.672,-26.9092,9.07,17
-48.6719,-26.908,9.07,17
-48.6719,-26.9084,9.07,17
-48.6685,-26.9094,7.59,17
-48.6685,-26.9099,7.59,17
-48.6576,-26.9116,11.31,17
-48.6572,-26.9114,11.31,17
-48.6581,-26.9118,11.31,17
-48.6563,-26.9115,7.91,17
-48.6567,-26.9112,11.31,17
-48.6559,-26.9113,7.91,17
-48.6563,-26.9111,7.91,17
-48.6576,-26.9103,11.78,17
-48.6589,-26.9121,11.31,17
-48.6585,-26.912,11.31,17
-48.6545,-26.9103,8.81,17
-48.6541,-26.9101,8.81,17
-48.6545,-26.9107,7.91,17
-48.6541,-26.9106,7.91,17
-48.6558,-26.9092,8.395,17
-48.6553,-26.909,8.395,17
-48.6536,-26.9104,7.91,17
-48.6554,-26.9111,7.91,17
-48.655,-26.9109,7.91,17
-48.6558,-26.9109,7.91,17
-48.6554,-26.9107,7.91,17
-48.6534,-26.9173,9.87,17
-48.6592,-26.9069,12.58,17
-48.6592,-26.9065,12.58,17
-48.6592,-26.9073,11.78,17
-48.6596,-26.9062,12.58,17
-48.6574,-26.9066,9.41,17
-48.6566,-26.9066,9.41,17
-48.657,-26.9064,9.41,17
-48.6561,-26.9065,9.41,17
-48.6604,-26.9045,12.04,17
-48.66,-26.9043,12.04,17
-48.6613,-26.9032,5.54,17
-48.6608,-26.903,5.54,17
-48.6617,-26.9034,5.54,17
-48.6591,-26.904,12.04,17
-48.6587,-26.9038,12.04,17
-48.6591,-26.9036,12.04,17
-48.6595,-26.9042,12.04,17
-48.6609,-26.9051,12.04,17
-48.6613,-26.9049,12.04,17
-48.6609,-26.9047,12.04,17
-48.6645,-26.9074,4.95,17
-48.664,-26.9072,4.95,17
-48.6645,-26.9078,4.95,17
-48.664,-26.9076,4.95,17
-48.6636,-26.907,4.95,17
-48.6641,-26.9093,9.636666666666665,17
-48.6645,-26.9091,9.636666666666665,17
-48.6641,-26.9097,9.636666666666665,17
-48.6649,-26.9084,9.636666666666665,17
-48.6654,-26.9082,8.465,17
-48.6649,-26.908,4.95,17
-48.6649,-26.9088,9.636666666666665,17
-48.6579,-26.9084,10.23,17
-48.6575,-26.9083,10.23,17
-48.6588,-26.9075,11.78,17
-48.6584,-26.9082,10.23,17
-48.6588,-26.908,11.78,17
-48.6579,-26.908,10.23,17
-48.6562,-26.909,8.395,17
-48.6558,-26.9088,8.395,17
-48.6571,-26.9081,10.23,17
-48.6566,-26.9079,10.23,17
-48.658,-26.9097,10.953333333333333,17
-48.6584,-26.9095,11.78,17
-48.6575,-26.9095,9.3,17
-48.658,-26.9093,11.78,17
-48.658,-26.9101,11.78,17
-48.6584,-26.9086,11.263333333333334,17
-48.6588,-26.9084,11.78,17
-48.6584,-26.909,11.78,17
-48.6571,-26.9093,8.395,17
-48.6567,-26.9091,8.395,17
-48.6706,-26.9194,10.66,17
-48.6701,-26.9192,10.66,17
-48.6706,-26.9198,10.66,17
-48.6692,-26.9184,12.035,17
-48.6697,-26.919,12.035,17
-48.6692,-26.9188,12.035,17
-48.671,-26.9195,10.66,17
-48.6715,-26.9201,10.66,17
-48.671,-26.92,10.66,17
-48.6679,-26.9174,12.035,17
-48.6674,-26.9173,12.035,17
-48.6679,-26.9179,12.035,17
-48.6674,-26.9177,12.035,17
-48.667,-26.9171,12.035,17
-48.6665,-26.9169,13.57,17
-48.6688,-26.9182,12.035,17
-48.6683,-26.918,12.035,17
-48.6688,-26.9186,12.035,17
-48.6739,-26.9162,9.29,17
-48.6773,-26.9122,11.89,17
-48.6773,-26.9127,14.605,17
-48.6769,-26.9146,14.605,17
-48.6773,-26.9135,14.605,17
-48.6773,-26.9131,14.605,17
-48.6774,-26.9139,14.605,17
-48.6708,-26.9129,18.42,17
-48.6703,-26.9127,18.42,17
-48.6708,-26.9124,18.42,17
-48.6708,-26.9133,18.42,17
-48.6699,-26.9125,12.81,17
-48.669,-26.9126,4.73,17
-48.6699,-26.9129,12.81,17
-48.669,-26.913,4.73,17
-48.6708,-26.9145,18.42,17
-48.6708,-26.9137,18.42,17
-48.6708,-26.9141,18.42,17
-48.6766,-26.916,9.29,17
-48.6757,-26.9161,9.29,17
-48.6761,-26.9159,9.29,17
-48.677,-26.9154,14.23,17
-48.6774,-26.9152,14.605,17
-48.677,-26.915,14.605,17
-48.677,-26.9158,13.411666666666667,17
-48.6774,-26.9156,14.23,17
-48.6748,-26.9162,9.29,17
-48.6752,-26.9159,9.29,17
-48.6744,-26.916,9.29,17
-48.677,-26.9171,14.8225,17
-48.677,-26.9175,14.8225,17
-48.677,-26.9162,14.236,17
-48.677,-26.9166,14.236,17
-48.6535,-26.9202,7.23,17
-48.6532,-26.9217,14.06,17
-48.7274,-26.8578,33.78,17
-48.7274,-26.8582,33.78,17
-48.7275,-26.8591,33.78,17
-48.7279,-26.8588,32.82,17
-48.7274,-26.8586,33.78,17
-48.7275,-26.8595,34.74,17
-48.7279,-26.8592,32.82,17
-48.7274,-26.857,33.78,17
-48.7274,-26.8574,33.78,17
-48.7279,-26.8584,32.82,17
-48.7269,-26.8551,33.78,17
-48.7269,-26.8547,33.78,17
-48.7269,-26.8555,33.78,17
-48.7269,-26.8568,34.74,17
-48.727,-26.8572,34.74,17
-48.7274,-26.8561,32.82,17
-48.7269,-26.856,33.78,17
-48.7273,-26.8557,32.82,17
-48.7274,-26.8566,33.78,17
-48.7269,-26.8564,33.78,17
-48.7279,-26.8601,33.78,17
-48.7275,-26.8599,34.74,17
-48.7279,-26.8597,33.78,17
-48.7279,-26.8605,33.78,17
-48.7284,-26.8611,33.78,17
-48.728,-26.8609,33.78,17
-48.7284,-26.8607,32.82,17
-48.7284,-26.8615,33.78,17
-48.728,-26.8613,34.74,17
-48.7254,-26.85,32.82,17
-48.7259,-26.8506,32.82,17
-48.7254,-26.8504,32.82,17
-48.7249,-26.849,32.82,17
-48.7254,-26.8496,32.82,17
-48.7249,-26.8494,32.82,17
-48.7263,-26.8512,32.82,17
-48.7259,-26.851,32.82,17
-48.7263,-26.8516,32.82,17
-48.7259,-26.8514,32.82,17
-48.7236,-26.848,32.82,17
-48.7231,-26.8478,32.82,17
-48.724,-26.8482,32.82,17
-48.7245,-26.8488,32.82,17
-48.724,-26.8486,32.82,17
-48.7245,-26.8492,32.82,17
-48.7264,-26.8528,33.78,17
-48.7264,-26.8533,33.78,17
-48.7263,-26.852,33.78,17
-48.7268,-26.8526,32.82,17
-48.7264,-26.8524,33.78,17
-48.7264,-26.8541,34.74,17
-48.7268,-26.8539,33.78,17
-48.7264,-26.8537,33.78,17
-48.7264,-26.8545,34.74,17
-48.7269,-26.8543,33.78,17
-48.7268,-26.853,32.82,17
-48.7268,-26.8534,32.82,17
-48.7299,-26.8658,32.82,17
-48.7299,-26.8662,32.82,17
-48.7298,-26.865,32.82,17
-48.7299,-26.8654,32.82,17
-48.7294,-26.8648,33.78,17
-48.7294,-26.8652,32.82,17
-48.7299,-26.8671,32.82,17
-48.7299,-26.8666,32.82,17
-48.7299,-26.8675,32.82,17
-48.7289,-26.8629,33.78,17
-48.7294,-26.8635,32.82,17
-48.7289,-26.8634,33.78,17
-48.7285,-26.8628,34.74,17
-48.7289,-26.8621,32.82,17
-48.7284,-26.8619,33.78,17
-48.7289,-26.8625,33.78,17
-48.7284,-26.8623,33.78,17
-48.7294,-26.864,32.82,17
-48.7294,-26.8644,33.78,17
-48.7289,-26.8638,33.78,17
-48.7289,-26.8642,34.74,17
-48.73,-26.8687,32.82,17
-48.7296,-26.8694,32.82,17
-48.73,-26.8692,32.82,17
-48.73,-26.8679,32.82,17
-48.73,-26.8683,32.82,17
-48.7296,-26.8698,32.82,17
-48.73,-26.8696,32.82,17
-48.7296,-26.8702,32.82,17
-48.7195,-26.8447,32.82,17
-48.72,-26.8449,32.82,17
-48.7204,-26.8455,32.82,17
-48.7204,-26.8451,32.82,17
-48.7213,-26.8458,32.82,17
-48.7209,-26.8457,32.82,17
-48.7213,-26.8463,32.82,17
-48.7231,-26.8474,32.82,17
-48.7227,-26.8472,32.82,17
-48.7222,-26.8466,32.82,17
-48.7218,-26.8464,32.82,17
-48.7222,-26.847,32.82,17
-48.726,-26.879,32.82,17
-48.7256,-26.8797,32.82,17
-48.726,-26.8795,32.82,17
-48.7264,-26.8784,32.82,17
-48.7264,-26.878,32.82,17
-48.726,-26.8786,32.82,17
-48.7256,-26.8801,32.82,17
-48.7268,-26.8765,32.82,17
-48.7272,-26.8762,32.82,17
-48.7268,-26.8769,32.82,17
-48.7276,-26.8756,32.82,17
-48.7272,-26.8754,32.82,17
-48.7276,-26.8752,32.82,17
-48.7272,-26.8758,32.82,17
-48.7268,-26.8773,32.82,17
-48.7264,-26.8775,32.82,17
-48.7251,-26.8803,32.82,17
-48.7248,-26.8818,32.82,17
-48.7243,-26.8825,32.82,17
-48.7248,-26.8822,32.82,17
-48.7252,-26.8812,32.82,17
-48.7252,-26.8808,32.82,17
-48.7247,-26.8814,32.82,17
-48.7336,-26.8723,17.01,17
-48.734,-26.872,17.01,17
-48.7332,-26.8721,17.01,17
-48.7323,-26.8721,17.01,17
-48.7327,-26.8723,17.01,17
-48.7319,-26.8724,17.01,17
-48.7358,-26.8719,17.01,17
-48.7367,-26.8723,17.01,17
-48.7362,-26.8721,17.01,17
-48.7371,-26.8721,17.01,17
-48.7366,-26.8719,17.01,17
-48.7353,-26.8722,17.01,17
-48.7345,-26.8722,17.01,17
-48.7349,-26.872,17.01,17
-48.7292,-26.8717,32.82,17
-48.7297,-26.8723,17.01,17
-48.7301,-26.8721,17.01,17
-48.7292,-26.8721,17.01,17
-48.7288,-26.8715,32.82,17
-48.7288,-26.872,32.82,17
-48.7292,-26.8709,32.82,17
-48.7296,-26.8706,32.82,17
-48.7292,-26.8713,32.82,17
-48.731,-26.872,17.01,17
-48.7314,-26.8722,17.01,17
-48.7305,-26.8723,17.01,17
-48.7284,-26.8726,32.82,17
-48.7288,-26.8724,32.82,17
-48.7284,-26.873,32.82,17
-48.728,-26.8745,32.82,17
-48.7177,-26.8794,7.53,17
-48.7177,-26.8798,7.53,17
-48.7173,-26.8813,7.53,17
-48.7173,-26.8817,7.53,17
-48.7169,-26.8815,7.53,17
-48.7173,-26.8804,7.53,17
-48.7177,-26.8802,7.53,17
-48.7173,-26.8808,7.53,17
-48.7169,-26.8823,7.53,17
-48.7173,-26.8821,7.53,17
-48.7169,-26.8819,7.53,17
-48.7169,-26.8827,7.53,17
-48.7165,-26.8826,7.53,17
-48.7276,-26.8747,32.82,17
-48.728,-26.8737,32.82,17
-48.7284,-26.8734,32.82,17
-48.728,-26.8741,32.82,17
-48.724,-26.884,32.82,17
-48.7239,-26.8836,32.82,17
-48.724,-26.8844,32.82,17
-48.7235,-26.8842,32.82,17
-48.7244,-26.8829,32.82,17
-48.7244,-26.8833,32.82,17
-48.7235,-26.8846,32.82,17
-48.7231,-26.8853,32.82,17
-48.7236,-26.885,32.82,17
-48.7215,-26.8887,18.58,17
-48.7223,-26.8874,32.82,17
-48.7219,-26.8881,25.7,17
-48.7223,-26.8878,32.82,17
-48.7215,-26.8896,32.82,17
-48.722,-26.8893,6.16,17
-48.7211,-26.8894,18.58,17
-48.7215,-26.8892,25.7,17
-48.7215,-26.89,13.43,17
-48.722,-26.8897,6.16,17
-48.7211,-26.8898,18.58,17
-48.7224,-26.8887,6.16,17
-48.7219,-26.8885,25.7,17
-48.7224,-26.8883,19.49,17
-48.7224,-26.8891,6.16,17
-48.7219,-26.8889,19.49,17
-48.7227,-26.8868,32.82,17
-48.7227,-26.8864,32.82,17
-48.7228,-26.8872,19.49,17
-48.7231,-26.8857,32.82,17
-48.7232,-26.8861,32.82,17
-48.7228,-26.8876,6.16,17
-48.7228,-26.888,6.16,17
-48.7375,-26.8722,17.01,17
-48.738,-26.872,17.01,17
-48.6969,-26.8721,8.99,17
-48.6973,-26.8718,8.99,17
-48.6964,-26.8719,8.99,17
-48.6974,-26.8727,8.99,17
-48.6973,-26.8723,8.99,17
-48.6974,-26.8731,8.99,17
-48.6974,-26.8744,8.99,17
-48.6974,-26.8735,8.99,17
-48.6974,-26.8739,8.99,17
-48.6548,-26.9047,7.295,17
-48.6543,-26.9053,7.295,17
-48.6548,-26.9051,7.295,17
-48.6544,-26.9057,7.295,17
-48.6552,-26.9044,7.295,17
-48.6556,-26.9042,9.82,17
-48.6544,-26.9074,10.23,17
-48.6548,-26.9072,10.23,17
-48.6549,-26.9076,10.23,17
-48.6553,-26.9065,9.41,17
-48.6557,-26.9063,9.41,17
-48.6548,-26.9063,9.41,17
-48.6552,-26.9061,9.41,17
-48.6544,-26.9062,8.0,17
-48.6539,-26.906,7.295,17
-48.6549,-26.9088,8.395,17
-48.6553,-26.9086,8.395,17
-48.6545,-26.9087,8.395,17
-48.6557,-26.9075,10.23,17
-48.6553,-26.9073,10.23,17
-48.6562,-26.9077,10.23,17
-48.6553,-26.9078,10.23,17
-48.654,-26.9085,8.395,17
-48.7108,-26.9453,3.66,17
-48.7112,-26.945,3.66,17
-48.7103,-26.9451,3.66,17
-48.7095,-26.9451,3.66,17
-48.7116,-26.9452,3.66,17
-48.7099,-26.9453,3.66,17
-48.6863,-26.9464,37.26,17
-48.6868,-26.9461,37.26,17
-48.6859,-26.9466,37.26,17
-48.6872,-26.9459,37.26,17
-48.6876,-26.9457,37.26,17
-48.6851,-26.9471,37.26,17
-48.6855,-26.9469,37.26,17
-48.6893,-26.9447,37.26,17
-48.6898,-26.9445,37.26,17
-48.6889,-26.945,37.26,17
-48.6902,-26.9443,37.26,17
-48.6906,-26.944,37.26,17
-48.6881,-26.9454,37.26,17
-48.6885,-26.9452,37.26,17
-48.6926,-26.9387,6.0,17
-48.6918,-26.9391,6.0,17
-48.6922,-26.9389,6.0,17
-48.6913,-26.939,6.0,17
-48.6918,-26.9387,6.0,17
-48.6905,-26.9394,6.0,17
-48.6909,-26.9392,6.0,17
-48.6923,-26.9431,37.26,17
-48.6923,-26.9427,37.26,17
-48.6919,-26.9433,37.26,17
-48.6911,-26.9438,37.26,17
-48.6915,-26.9435,37.26,17
-48.6808,-26.9495,37.26,17
-48.6803,-26.9501,37.26,17
-48.6808,-26.9499,37.26,17
-48.6812,-26.9492,37.26,17
-48.6816,-26.949,37.26,17
-48.6804,-26.9505,37.26,17
-48.6799,-26.9508,37.26,17
-48.6833,-26.948,37.26,17
-48.6838,-26.9478,37.26,17
-48.6829,-26.9483,37.26,17
-48.6842,-26.9476,37.26,17
-48.6846,-26.9473,37.26,17
-48.682,-26.9487,37.26,17
-48.6825,-26.9485,37.26,17
-48.6795,-26.9522,37.26,17
-48.6796,-26.9527,37.26,17
-48.68,-26.9516,37.26,17
-48.6795,-26.9514,37.26,17
-48.6799,-26.9512,37.26,17
-48.6795,-26.9518,37.26,17
-48.6796,-26.9535,37.26,17
-48.6791,-26.9533,37.26,17
-48.6796,-26.9531,37.26,17
-48.6796,-26.9539,37.26,17
-48.6792,-26.9537,37.26,17
-48.7041,-26.9306,36.91,17
-48.7046,-26.9304,36.91,17
-48.7042,-26.931,36.91,17
-48.705,-26.9297,36.91,17
-48.705,-26.9293,36.91,17
-48.7046,-26.93,36.91,17
-48.7037,-26.9313,36.91,17
-48.7033,-26.9319,36.91,17
-48.7037,-26.9317,36.91,17
-48.7054,-26.9287,36.91,17
-48.6953,-26.9287,9.73,17
-48.6949,-26.9285,9.73,17
-48.6945,-26.9291,9.73,17
-48.6949,-26.9289,9.73,17
-48.698,-26.9285,11.02,17
-48.6975,-26.9283,11.02,17
-48.6971,-26.9277,11.02,17
-48.6962,-26.9278,7.586666666666667,17
-48.6966,-26.9275,11.02,17
-48.6971,-26.9281,11.02,17
-48.697,-26.9269,9.105,17
-48.6975,-26.9267,8.48,17
-48.698,-26.9289,11.02,17
-48.7016,-26.9333,36.91,17
-48.702,-26.9331,36.91,17
-48.7016,-26.9337,36.91,17
-48.7021,-26.9335,36.91,17
-48.7029,-26.9322,36.91,17
-48.7025,-26.9328,36.91,17
-48.7029,-26.9326,36.91,17
-48.704,-26.926,6.82,17
-48.7074,-26.9229,36.91,17
-48.7074,-26.9233,36.91,17
-48.7078,-26.9222,36.91,17
-48.7082,-26.922,36.91,17
-48.7078,-26.9226,36.91,17
-48.707,-26.924,36.91,17
-48.7074,-26.9237,36.91,17
-48.707,-26.9244,36.91,17
-48.7078,-26.9231,36.91,17
-48.7027,-26.9276,6.82,17
-48.7032,-26.9273,6.82,17
-48.7027,-26.9272,6.82,17
-48.7023,-26.9278,6.82,17
-48.7036,-26.9267,6.82,17
-48.704,-26.9264,6.82,17
-48.7036,-26.9263,6.82,17
-48.7031,-26.9269,6.82,17
-48.705,-26.9289,36.91,17
-48.7054,-26.9278,36.91,17
-48.7058,-26.9276,36.91,17
-48.7054,-26.9282,36.91,17
-48.7058,-26.928,36.91,17
-48.7066,-26.9259,36.91,17
-48.7062,-26.9261,36.91,17
-48.7066,-26.925,36.91,17
-48.707,-26.9248,36.91,17
-48.7066,-26.9254,36.91,17
-48.7062,-26.9269,36.91,17
-48.7062,-26.9265,36.91,17
-48.7058,-26.9272,36.91,17
-48.6999,-26.9351,41.0,17
-48.7004,-26.9348,41.0,17
-48.6999,-26.9355,41.0,17
-48.7008,-26.9342,41.0,17
-48.7012,-26.9339,41.0,17
-48.7008,-26.9346,41.0,17
-48.7012,-26.9344,41.0,17
-48.6825,-26.9625,37.26,17
-48.6821,-26.9623,37.26,17
-48.6825,-26.9629,37.26,17
-48.683,-26.9635,37.26,17
-48.683,-26.9631,37.26,17
-48.683,-26.9639,37.26,17
-48.6835,-26.9654,37.26,17
-48.684,-26.966,37.26,17
-48.6835,-26.9658,37.26,17
-48.6835,-26.9645,37.26,17
-48.683,-26.9644,37.26,17
-48.6835,-26.9641,37.26,17
-48.6835,-26.965,37.26,17
-48.684,-26.9664,37.26,17
-48.684,-26.9668,37.26,17
-48.6835,-26.9662,37.26,17
-48.6835,-26.9666,37.26,17
-48.6812,-26.9611,37.26,17
-48.6811,-26.9607,37.26,17
-48.6807,-26.9601,37.26,17
-48.6807,-26.9605,37.26,17
-48.6816,-26.9613,37.26,17
-48.6821,-26.9619,37.26,17
-48.6816,-26.9617,37.26,17
-48.6796,-26.9552,37.26,17
-48.6797,-26.9556,37.26,17
-48.6796,-26.9543,37.26,17
-48.6796,-26.9547,37.26,17
-48.6797,-26.9564,37.26,17
-48.6797,-26.956,37.26,17
-48.6797,-26.9568,37.26,17
-48.6802,-26.9583,37.26,17
-48.6802,-26.9587,37.26,17
-48.6797,-26.9581,37.26,17
-48.6798,-26.9585,37.26,17
-48.6797,-26.9573,37.26,17
-48.6802,-26.9578,37.26,17
-48.6797,-26.9577,37.26,17
-48.6807,-26.9597,37.26,17
-48.6802,-26.9591,37.26,17
-48.6802,-26.9595,37.26,17
-48.6921,-26.9738,0.51,17
-48.6916,-26.9736,0.51,17
-48.6836,-26.9683,37.26,17
-48.6836,-26.9687,37.26,17
-48.6836,-26.9675,37.26,17
-48.6836,-26.967,37.26,17
-48.6836,-26.9679,37.26,17
-48.6832,-26.9694,37.26,17
-48.6836,-26.9691,37.26,17
-48.6832,-26.9698,37.26,17
-48.6836,-26.9695,37.26,17
-48.6833,-26.971,51.095,17
-48.6833,-26.9714,64.93,17
-48.6832,-26.9702,37.26,17
-48.6832,-26.9706,37.26,17
-48.6833,-26.9723,64.93,17
-48.6829,-26.9721,64.93,17
-48.6833,-26.9719,64.93,17
-48.6829,-26.9725,64.93,17
-48.7365,-26.892,3.1,17
-48.7364,-26.8916,3.1,17
-48.7365,-26.8924,3.1,17
-48.7364,-26.8907,3.1,17
-48.7364,-26.8911,3.1,17
-48.7365,-26.8928,3.1,17
-48.7365,-26.8932,3.1,17
-48.7179,-26.8988,36.91,17
-48.7175,-26.8986,36.91,17
-48.7175,-26.899,36.91,17
-48.7179,-26.898,36.91,17
-48.7183,-26.8977,36.91,17
-48.7179,-26.8984,36.91,17
-48.7175,-26.8999,16.89,17
-48.7171,-26.8997,36.91,17
-48.7175,-26.8994,36.91,17
-48.7179,-26.9,16.89,17
-48.7171,-26.9001,36.91,17
-48.7187,-26.8958,32.82,17
-48.7187,-26.8962,32.82,17
-48.7191,-26.8952,25.7,17
-48.7195,-26.8949,32.82,17
-48.7191,-26.8947,25.7,17
-48.7191,-26.8956,25.7,17
-48.7183,-26.8969,32.82,17
-48.7187,-26.8967,32.82,17
-48.7183,-26.8973,36.91,17
-48.7189,-26.9017,16.89,17
-48.7189,-26.9012,16.89,17
-48.7167,-26.9016,41.94,17
-48.7171,-26.9014,52.0,17
-48.7167,-26.902,52.0,17
-48.7184,-26.9006,16.89,17
-48.718,-26.9005,16.89,17
-48.7184,-26.9011,16.89,17
-48.7198,-26.902,16.89,17
-48.7193,-26.9018,16.89,17
-48.7198,-26.9024,16.89,17
-48.7202,-26.9022,16.89,17
-48.7154,-26.901,10.8,17
-48.7149,-26.9009,10.8,17
