x,y,speedKMH,hour
-48.633,-26.9328,16.77,11
-48.6326,-26.9343,16.77,11
-48.6304,-26.9593,3.28,11
-48.6316,-26.9557,3.62,11
-48.6312,-26.9559,3.62,11
-48.6303,-26.956,3.62,11
-48.6307,-26.9557,3.62,11
-48.6298,-26.9558,3.62,11
-48.6295,-26.9594,3.28,11
-48.63,-26.9591,3.28,11
-48.6291,-26.9592,3.28,11
-48.6287,-26.9594,3.28,11
-48.7448,-26.8665,15.94,5
-48.7447,-26.8661,15.94,5
-48.7448,-26.867,15.94,5
-48.7447,-26.8653,15.94,5
-48.7447,-26.8657,15.94,5
-48.7448,-26.8674,15.94,5
-48.7448,-26.8678,15.94,5
-48.7449,-26.8695,15.94,5
-48.7453,-26.8692,15.94,5
-48.7448,-26.869,15.94,5
-48.7453,-26.8688,15.94,5
-48.7448,-26.8682,15.94,5
-48.7448,-26.8686,15.94,5
-48.7446,-26.8607,15.94,5
-48.7441,-26.8605,15.94,5
-48.7445,-26.8603,15.94,5
-48.7446,-26.8611,15.94,5
-48.7441,-26.8609,15.94,5
-48.7441,-26.8601,15.94,5
-48.7446,-26.8615,15.94,5
-48.7446,-26.8619,15.94,5
-48.7441,-26.8613,15.94,5
-48.7442,-26.8618,15.94,5
-48.7447,-26.8636,15.94,5
-48.7446,-26.8632,15.94,5
-48.7447,-26.864,15.94,5
-48.7446,-26.8624,15.94,5
-48.7446,-26.8628,15.94,5
-48.7447,-26.8645,15.94,5
-48.7447,-26.8649,15.94,5
-48.7277,-26.941,24.91,5
-48.7272,-26.9409,24.91,5
-48.7294,-26.9418,24.91,5
-48.729,-26.9416,24.91,5
-48.7294,-26.9422,24.91,5
-48.7299,-26.942,24.91,5
-48.729,-26.942,24.91,5
-48.7285,-26.9414,24.91,5
-48.7281,-26.9412,24.91,5
-48.7263,-26.9405,24.91,5
-48.7259,-26.9403,24.91,5
-48.7268,-26.9407,24.91,5
-48.7303,-26.9425,24.91,5
-48.7299,-26.9424,24.91,5
-48.7303,-26.9421,24.91,5
-48.7325,-26.9435,24.91,5
-48.7321,-26.9433,24.91,5
-48.7312,-26.9429,24.91,5
-48.7308,-26.9427,24.91,5
-48.7317,-26.9431,24.91,5
-48.7365,-26.9451,24.91,5
-48.7357,-26.9451,24.91,5
-48.7361,-26.9449,24.91,5
-48.7352,-26.945,24.91,5
-48.7348,-26.9448,24.91,5
-48.733,-26.9441,24.91,5
-48.7334,-26.9438,24.91,5
-48.7326,-26.9439,24.91,5
-48.733,-26.9436,24.91,5
-48.7335,-26.9442,24.91,5
-48.7383,-26.945,24.91,5
-48.737,-26.9448,24.91,5
-48.7387,-26.9452,24.91,5
-48.7379,-26.9452,24.91,5
-48.7374,-26.945,24.91,5
-48.7339,-26.944,24.91,5
-48.7343,-26.9446,24.91,5
-48.7339,-26.9444,24.91,5
-48.7179,-26.8988,15.59,5
-48.7179,-26.8992,15.59,5
-48.7183,-26.8977,15.59,5
-48.7179,-26.8984,15.59,5
-48.7183,-26.8981,15.59,5
-48.7175,-26.8994,15.59,5
-48.7195,-26.8949,15.59,5
-48.7191,-26.8956,15.59,5
-48.7195,-26.8953,15.59,5
-48.7187,-26.8971,15.59,5
-48.7187,-26.8967,15.59,5
-48.7183,-26.8973,15.59,5
-48.7191,-26.896,15.59,5
-48.7191,-26.8964,15.59,5
-48.7195,-26.8945,15.59,5
-48.6976,-26.9049,5.9,0
-48.6976,-26.9057,5.9,0
-48.6976,-26.9053,5.9,0
-48.6976,-26.9061,5.9,0
-48.7043,-26.8838,7.87,0
-48.7043,-26.8842,7.87,0
-48.7043,-26.8833,7.87,0
-48.7043,-26.885,7.87,0
-48.7043,-26.8846,7.87,0
-48.7043,-26.8854,7.87,0
-48.7048,-26.8852,7.87,0
-48.6978,-26.9103,5.9,0
-48.6978,-26.9107,5.9,0
-48.6982,-26.9097,5.9,0
-48.6977,-26.9095,5.9,0
-48.6982,-26.9092,5.9,0
-48.6982,-26.9101,5.9,0
-48.6978,-26.9099,5.9,0
-48.6978,-26.9116,5.9,0
-48.6982,-26.9113,5.9,0
-48.6978,-26.9112,5.9,0
-48.6978,-26.912,5.9,0
-48.6983,-26.9118,5.9,0
-48.6982,-26.9105,5.9,0
-48.6982,-26.9109,5.9,0
-48.6977,-26.9074,5.9,0
-48.6977,-26.9078,5.9,0
-48.6981,-26.9067,5.9,0
-48.6976,-26.9066,5.9,0
-48.6981,-26.9072,5.9,0
-48.6977,-26.907,5.9,0
-48.6977,-26.9086,5.9,0
-48.6981,-26.9084,5.9,0
-48.6977,-26.9082,5.9,0
-48.6977,-26.9091,5.9,0
-48.6982,-26.9088,5.9,0
-48.6981,-26.9076,5.9,0
-48.6981,-26.908,5.9,0
-48.6983,-26.9126,5.9,0
-48.6978,-26.9124,5.9,0
-48.6983,-26.9122,5.9,0
-48.6594,-26.9127,5.16,0
-48.659,-26.9126,5.16,0
-48.6594,-26.9123,5.16,0
-48.659,-26.913,5.16,0
-48.6594,-26.9119,5.16,0
-48.6547,-26.9158,2.16,0
-48.6542,-26.9152,2.16,0
-48.6543,-26.9156,2.16,0
-48.6547,-26.9153,2.16,0
-48.6538,-26.9154,2.16,0
-48.659,-26.9134,5.16,0
-48.6534,-26.9152,2.16,0
-48.6535,-26.9202,4.33,0
-48.7274,-26.8578,16.38,0
-48.7274,-26.8582,16.38,0
-48.7275,-26.8591,16.38,0
-48.7274,-26.8586,16.38,0
-48.7275,-26.8595,16.38,0
-48.7274,-26.857,16.38,0
-48.7274,-26.8574,16.38,0
-48.7269,-26.8568,16.38,0
-48.727,-26.8572,16.38,0
-48.7269,-26.856,16.38,0
-48.7274,-26.8566,16.38,0
-48.7269,-26.8564,16.38,0
-48.7279,-26.8601,16.38,0
-48.7275,-26.8599,16.38,0
-48.7279,-26.8597,16.38,0
-48.7279,-26.8605,16.38,0
-48.728,-26.8609,16.38,0
-48.7428,-26.8732,19.44,0
-48.7428,-26.8727,19.44,0
-48.7428,-26.8736,19.44,0
-48.7429,-26.8748,19.44,0
-48.7429,-26.8752,19.44,0
-48.7428,-26.874,19.44,0
-48.7428,-26.8744,19.44,0
-48.7429,-26.8761,19.44,0
-48.7433,-26.8758,19.44,0
-48.7429,-26.8757,19.44,0
-48.7429,-26.8765,19.44,0
-48.7433,-26.8763,19.44,0
-48.743,-26.8777,19.44,0
-48.7434,-26.8771,19.44,0
-48.7429,-26.8769,19.44,0
-48.7434,-26.8767,19.44,0
-48.7434,-26.8775,19.44,0
-48.7429,-26.8773,19.44,0
-48.7433,-26.875,19.44,0
-48.7433,-26.8754,19.44,0
-48.7094,-26.9447,5.47,0
-48.7099,-26.9445,5.47,0
-48.7094,-26.9443,5.47,0
-48.7095,-26.9451,5.47,0
-48.7099,-26.9449,5.47,0
-48.7098,-26.9436,5.47,0
-48.7099,-26.9441,5.47,0
-48.7094,-26.9435,5.47,0
-48.7094,-26.9439,5.47,0
-48.7098,-26.9428,5.47,0
-48.7094,-26.9426,5.47,0
-48.7098,-26.9424,5.47,0
-48.7098,-26.9432,5.47,0
-48.7094,-26.943,5.47,0
-48.7434,-26.8788,19.44,0
-48.7434,-26.8779,19.44,0
-48.7434,-26.8783,19.44,0
-48.6522,-26.9193,4.33,0
-48.6518,-26.9191,4.33,0
-48.6513,-26.9189,4.33,0
-48.6527,-26.9199,4.33,0
-48.6522,-26.9197,4.33,0
-48.6526,-26.9194,4.33,0
-48.6531,-26.92,4.33,0
-48.6536,-26.9206,4.33,0
-48.6531,-26.9205,4.33,0
-48.6939,-26.898,18.03,9
-48.6939,-26.8984,18.03,9
-48.6939,-26.8988,18.03,9
-48.6735,-26.9029,6.77,9
-48.673,-26.9027,6.77,9
-48.6713,-26.9028,6.77,9
-48.6722,-26.9027,6.77,9
-48.6726,-26.9025,6.77,9
-48.6717,-26.9025,6.77,9
-48.6713,-26.904,2.9,9
-48.6718,-26.9046,2.9,9
-48.6714,-26.9045,2.9,9
-48.6828,-26.8956,4.92,9
-48.6833,-26.8953,4.92,9
-48.6845,-26.8942,4.92,9
-48.6837,-26.8947,4.92,9
-48.6841,-26.8944,4.92,9
-48.6837,-26.8951,4.92,9
-48.6841,-26.8949,4.92,9
-48.6911,-26.908,6.57,9
-48.6907,-26.9078,6.57,9
-48.6916,-26.9082,6.57,9
-48.6925,-26.9081,6.57,9
-48.6929,-26.9079,6.57,9
-48.692,-26.908,6.57,9
-48.694,-26.9034,18.03,9
-48.6936,-26.9033,18.03,9
-48.694,-26.903,18.03,9
-48.6941,-26.9039,18.03,9
-48.6936,-26.9037,18.03,9
-48.6936,-26.9024,18.03,9
-48.694,-26.9022,18.03,9
-48.6936,-26.902,18.03,9
-48.6936,-26.9028,18.03,9
-48.694,-26.9026,18.03,9
-48.6941,-26.9043,18.03,9
-48.6941,-26.9047,18.03,9
-48.6936,-26.9041,18.03,9
-48.6936,-26.9045,18.03,9
-48.6939,-26.9005,18.03,9
-48.6939,-26.9001,18.03,9
-48.694,-26.9009,18.03,9
-48.6939,-26.8993,18.03,9
-48.6939,-26.8997,18.03,9
-48.694,-26.9014,18.03,9
-48.694,-26.9018,18.03,9
-48.6937,-26.9053,18.03,9
-48.6941,-26.9051,18.03,9
-48.6937,-26.9049,18.03,9
-48.6946,-26.9078,6.57,9
-48.6992,-26.8874,19.81,9
-48.6992,-26.887,19.81,9
-48.6978,-26.886,19.81,9
-48.6974,-26.8859,19.81,9
-48.6978,-26.8865,19.81,9
-48.6983,-26.8862,19.81,9
-48.6987,-26.8868,19.81,9
-48.6983,-26.8866,19.81,9
-48.6565,-26.9037,0.915,9
-48.6569,-26.9035,0.915,9
-48.656,-26.904,0.915,9
-48.687,-26.889,8.9,9
-48.687,-26.8895,8.9,9
-48.687,-26.8882,8.9,9
-48.687,-26.8886,8.9,9
-48.687,-26.8899,8.9,9
-48.687,-26.8903,8.9,9
-48.6871,-26.8911,8.9,9
-48.687,-26.8907,8.9,9
-48.6933,-26.8834,13.52,9
-48.6942,-26.8838,13.52,9
-48.6934,-26.8838,13.52,9
-48.6938,-26.8836,13.52,9
-48.6947,-26.8835,13.52,9
-48.6942,-26.8833,13.52,9
-48.6925,-26.8839,13.52,9
-48.6929,-26.8836,13.52,9
-48.6921,-26.8841,13.52,9
-48.696,-26.8845,19.81,9
-48.6951,-26.8841,19.81,9
-48.6947,-26.8839,13.52,9
-48.6956,-26.8843,19.81,9
-48.6969,-26.8853,19.81,9
-48.6965,-26.8851,19.81,9
-48.6969,-26.8857,19.81,9
-48.696,-26.8849,19.81,9
-48.6956,-26.8847,19.81,9
-48.6853,-26.9287,8.07,9
-48.6857,-26.9293,8.07,9
-48.6853,-26.9291,8.07,9
-48.6848,-26.9285,8.07,9
-48.6844,-26.9283,8.07,9
-48.6862,-26.9299,8.07,9
-48.6862,-26.9295,8.07,9
-48.6862,-26.9303,8.07,9
-48.6867,-26.9301,8.07,9
-48.6951,-26.908,6.57,9
-48.6942,-26.908,6.57,9
-48.6933,-26.9081,6.57,9
-48.6938,-26.9079,6.57,9
-48.6607,-26.9129,7.24,9
-48.6603,-26.9127,7.24,9
-48.6612,-26.913,7.24,9
-48.6598,-26.9125,7.24,9
-48.6594,-26.9123,7.24,9
-48.6727,-26.9067,8.47,9
-48.6723,-26.9065,8.47,9
-48.6714,-26.9061,8.47,9
-48.6714,-26.9065,8.47,9
-48.6719,-26.9063,8.47,9
-48.671,-26.9064,8.47,9
-48.6718,-26.9051,2.9,9
-48.6718,-26.9055,2.9,9
-48.6736,-26.907,8.47,9
-48.6732,-26.9068,8.47,9
-48.6719,-26.9067,8.47,9
-48.6705,-26.9062,8.47,9
-48.6714,-26.9049,2.9,9
-48.6576,-26.9116,7.24,9
-48.6576,-26.912,7.24,9
-48.6581,-26.9118,7.24,9
-48.6572,-26.9118,7.24,9
-48.6589,-26.9121,7.24,9
-48.6585,-26.912,7.24,9
-48.6545,-26.9103,9.36,9
-48.6549,-26.9101,9.36,9
-48.6545,-26.9107,9.36,9
-48.655,-26.9105,9.36,9
-48.6549,-26.9093,9.36,9
-48.6549,-26.9097,9.36,9
-48.656,-26.9155,0.54,9
-48.6569,-26.9158,0.54,9
-48.6564,-26.9156,0.54,9
-48.6582,-26.9172,0.54,9
-48.6582,-26.9168,0.54,9
-48.6573,-26.9164,0.54,9
-48.6569,-26.9162,0.54,9
-48.6573,-26.916,0.54,9
-48.6578,-26.9166,0.54,9
-48.7269,-26.8547,45.95,9
-48.7254,-26.85,45.95,9
-48.7259,-26.8506,45.95,9
-48.7254,-26.8504,45.95,9
-48.7249,-26.849,45.95,9
-48.7254,-26.8496,45.95,9
-48.7249,-26.8494,45.95,9
-48.7263,-26.8512,45.95,9
-48.7259,-26.851,45.95,9
-48.7263,-26.8516,45.95,9
-48.7259,-26.8514,45.95,9
-48.7236,-26.848,45.95,9
-48.7231,-26.8478,45.95,9
-48.724,-26.8482,45.95,9
-48.7245,-26.8488,45.95,9
-48.724,-26.8486,45.95,9
-48.7245,-26.8492,45.95,9
-48.7264,-26.8528,45.95,9
-48.7264,-26.8533,45.95,9
-48.7263,-26.852,45.95,9
-48.7268,-26.8526,45.95,9
-48.7264,-26.8524,45.95,9
-48.7268,-26.8539,45.95,9
-48.7264,-26.8537,45.95,9
-48.7269,-26.8543,45.95,9
-48.7268,-26.853,45.95,9
-48.7268,-26.8534,45.95,9
-48.7195,-26.8447,45.95,9
-48.72,-26.8449,45.95,9
-48.7204,-26.8455,45.95,9
-48.7204,-26.8451,45.95,9
-48.7213,-26.8458,45.95,9
-48.7209,-26.8457,45.95,9
-48.7213,-26.8463,45.95,9
-48.7231,-26.8474,45.95,9
-48.7227,-26.8472,45.95,9
-48.7222,-26.8466,45.95,9
-48.7218,-26.8464,45.95,9
-48.7222,-26.847,45.95,9
-48.7345,-26.8735,16.41,9
-48.7345,-26.8743,16.41,9
-48.735,-26.8741,16.41,9
-48.7345,-26.8739,16.41,9
-48.7346,-26.8747,16.41,9
-48.735,-26.8745,16.41,9
-48.7349,-26.8732,16.41,9
-48.735,-26.8737,16.41,9
-48.735,-26.8753,16.41,9
-48.7346,-26.8751,16.41,9
-48.735,-26.8749,16.41,9
-48.735,-26.8757,16.41,9
-48.7346,-26.8756,16.41,9
-48.7351,-26.8791,16.41,9
-48.7352,-26.8795,16.41,9
-48.7351,-26.877,16.41,9
-48.7351,-26.8774,16.41,9
-48.735,-26.8762,16.41,9
-48.7351,-26.8766,16.41,9
-48.7351,-26.8782,16.41,9
-48.7351,-26.8778,16.41,9
-48.7351,-26.8787,16.41,9
-48.6548,-26.9047,1.9066666666666665,9
-48.6543,-26.9053,1.9066666666666665,9
-48.6548,-26.9051,1.9066666666666665,9
-48.6544,-26.9057,1.9066666666666665,9
-48.6552,-26.9044,1.9066666666666665,9
-48.6556,-26.9042,0.915,9
-48.6539,-26.906,1.9066666666666665,9
-48.6549,-26.9084,9.36,9
-48.6553,-26.9082,9.36,9
-48.6549,-26.908,9.36,9
-48.6549,-26.9088,9.36,9
-48.6553,-26.9073,9.36,9
-48.6553,-26.9078,9.36,9
-48.7351,-26.8918,6.14,9
-48.7356,-26.8916,6.14,9
-48.7351,-26.8914,6.14,9
-48.7352,-26.8923,6.14,9
-48.7356,-26.892,6.14,9
-48.7355,-26.8908,6.14,9
-48.7356,-26.8912,6.14,9
-48.7356,-26.8929,6.14,9
-48.7352,-26.8927,6.14,9
-48.7356,-26.8924,6.14,9
-48.7351,-26.8906,6.14,9
-48.7351,-26.891,6.14,9
-48.6282,-26.9321,12.5,9
-48.6286,-26.9318,12.5,9
-48.6277,-26.9323,12.5,9
-48.6273,-26.9321,12.5,9
-48.6295,-26.9322,12.5,9
-48.629,-26.932,12.5,9
-48.6299,-26.9324,12.5,9
-48.6308,-26.9331,12.5,9
-48.6313,-26.9337,12.5,9
-48.6308,-26.9336,12.5,9
-48.6304,-26.933,12.5,9
-48.6299,-26.9328,12.5,9
-48.6304,-26.9334,12.5,9
-48.6317,-26.9343,12.5,9
-48.6322,-26.9341,12.5,9
-48.6313,-26.9342,12.5,9
-48.6317,-26.9339,12.5,9
-48.6362,-26.923,3.1,9
-48.6357,-26.9228,3.1,9
-48.6357,-26.9232,3.1,9
-48.6353,-26.9239,3.1,9
-48.6357,-26.9236,3.1,9
-48.6353,-26.9243,3.1,9
-48.6425,-26.9169,18.52,9
-48.6421,-26.9172,18.52,9
-48.6421,-26.9176,18.52,9
-48.6421,-26.918,18.52,9
-48.64,-26.9213,18.52,9
-48.64,-26.9217,18.52,9
-48.6409,-26.9204,18.52,9
-48.6405,-26.921,18.52,9
-48.6409,-26.9208,18.52,9
-48.64,-26.9209,18.52,9
-48.6396,-26.9223,18.52,9
-48.6401,-26.9221,18.52,9
-48.6417,-26.9195,18.52,9
-48.6413,-26.9202,18.52,9
-48.6417,-26.9199,18.52,9
-48.6421,-26.9188,18.52,9
-48.6426,-26.9186,18.52,9
-48.6421,-26.9184,18.52,9
-48.6421,-26.9193,18.52,9
-48.6417,-26.9191,18.52,9
-48.6413,-26.9206,18.52,9
-48.6417,-26.9203,18.52,9
-48.8297,-27.0131,21.68,13
-48.8293,-27.0137,21.68,13
-48.8298,-27.0135,21.68,13
-48.8302,-27.0124,21.68,13
-48.8297,-27.0127,21.68,13
-48.8298,-27.0139,21.68,13
-48.8285,-27.0142,21.68,13
-48.8289,-27.014,21.68,13
-48.8285,-27.0146,21.68,13
-48.797,-27.0006,13.43,13
-48.7974,-27.0003,13.43,13
-48.797,-27.001,13.43,13
-48.7974,-27.0007,13.43,13
-48.7978,-26.9997,13.43,13
-48.7978,-26.9993,13.43,13
-48.7974,-26.9999,13.43,13
-48.797,-27.0014,13.43,13
-48.7949,-27.0022,13.43,13
-48.7953,-27.0019,13.43,13
-48.7961,-27.0015,13.43,13
-48.7962,-27.0019,13.43,13
-48.7966,-27.0016,13.43,13
-48.7957,-27.0017,13.43,13
-48.7944,-27.0024,13.43,13
-48.7982,-26.9986,13.43,13
-48.7978,-26.9988,13.43,13
-48.826,-27.0177,21.68,13
-48.8264,-27.0175,21.68,13
-48.8268,-27.0168,21.68,13
-48.8255,-27.0175,21.68,13
-48.8259,-27.0169,21.68,13
-48.8264,-27.0166,21.68,13
-48.826,-27.0173,21.68,13
-48.8277,-27.0159,21.68,13
-48.8268,-27.0164,21.68,13
-48.8272,-27.0162,21.68,13
-48.8281,-27.0149,21.68,13
-48.8276,-27.0155,21.68,13
-48.8281,-27.0153,21.68,13
-48.6742,-26.899,5.02,13
-48.6738,-26.8989,5.02,13
-48.676,-26.9002,5.02,13
-48.6756,-26.9,5.02,13
-48.6747,-26.8996,5.02,13
-48.6751,-26.8994,5.02,13
-48.6747,-26.8992,5.02,13
-48.6751,-26.8998,5.02,13
-48.6945,-26.9053,7.05,13
-48.695,-26.9051,7.05,13
-48.6937,-26.9053,7.05,13
-48.6941,-26.9051,7.05,13
-48.6932,-26.9052,7.05,13
-48.6924,-26.9052,7.05,13
-48.6928,-26.9054,7.05,13
-48.6776,-26.9091,18.05,13
-48.6776,-26.9095,18.05,13
-48.6777,-26.9099,18.05,13
-48.6773,-26.9114,18.05,13
-48.6773,-26.9118,18.05,13
-48.6772,-26.9093,18.05,13
-48.6772,-26.9097,18.05,13
-48.6772,-26.9106,18.05,13
-48.6777,-26.9103,18.05,13
-48.6772,-26.9102,18.05,13
-48.6773,-26.911,18.05,13
-48.7032,-26.8895,8.37,13
-48.7032,-26.8899,8.37,13
-48.7036,-26.8888,8.37,13
-48.7031,-26.8886,8.37,13
-48.7036,-26.8884,8.37,13
-48.7036,-26.8892,8.37,13
-48.7032,-26.8891,8.37,13
-48.7032,-26.8907,8.37,13
-48.7036,-26.8905,8.37,13
-48.7032,-26.8903,8.37,13
-48.7036,-26.8897,8.37,13
-48.7036,-26.8901,8.37,13
-48.7031,-26.8882,8.37,13
-48.706,-26.8968,9.16,13
-48.7065,-26.8966,9.16,13
-48.7061,-26.8972,9.16,13
-48.7065,-26.897,9.16,13
-48.7065,-26.8978,9.16,13
-48.7061,-26.8977,9.16,13
-48.7065,-26.8974,9.16,13
-48.7065,-26.8983,9.16,13
-48.7061,-26.8981,9.16,13
-48.7066,-26.8995,9.16,13
-48.7066,-26.8999,9.16,13
-48.7065,-26.8987,9.16,13
-48.7066,-26.8991,9.16,13
-48.7061,-26.8985,9.16,13
-48.6586,-26.9034,5.7,13
-48.6901,-26.8903,5.6,13
-48.6901,-26.8907,5.6,13
-48.6896,-26.8901,5.6,13
-48.6901,-26.8895,5.6,13
-48.6896,-26.8893,5.6,13
-48.69,-26.889,5.6,13
-48.6901,-26.8899,5.6,13
-48.6896,-26.8897,5.6,13
-48.6901,-26.8911,5.6,13
-48.6774,-26.9143,18.05,13
-48.6774,-26.9147,18.05,13
-48.6923,-26.9282,5.5,13
-48.6923,-26.9278,5.5,13
-48.6918,-26.9272,5.5,13
-48.6918,-26.9276,5.5,13
-48.6927,-26.9284,5.5,13
-48.6927,-26.9288,5.5,13
-48.7003,-26.9089,11.14,13
-48.7008,-26.9087,11.14,13
-48.7003,-26.9085,11.14,13
-48.7004,-26.9093,11.14,13
-48.7008,-26.9091,11.14,13
-48.7008,-26.9082,11.14,13
-48.7003,-26.9076,11.14,13
-48.7003,-26.9081,11.14,13
-48.7002,-26.906,11.14,13
-48.7002,-26.9056,11.14,13
-48.7003,-26.9064,11.14,13
-48.7002,-26.9051,11.14,13
-48.7003,-26.9068,11.14,13
-48.7003,-26.9072,11.14,13
-48.6572,-26.9114,5.64,13
-48.6567,-26.9112,5.64,13
-48.6563,-26.9111,5.64,13
-48.6554,-26.9111,5.64,13
-48.6558,-26.9109,5.64,13
-48.6554,-26.9107,5.64,13
-48.6614,-26.9061,6.67,13
-48.6609,-26.9059,6.67,13
-48.6614,-26.9065,6.67,13
-48.6618,-26.9063,6.67,13
-48.6605,-26.9058,6.67,13
-48.66,-26.9056,6.67,13
-48.6604,-26.9045,5.7,13
-48.66,-26.9043,5.7,13
-48.6591,-26.904,5.7,13
-48.6587,-26.9038,5.7,13
-48.6591,-26.9036,5.7,13
-48.6595,-26.9042,5.7,13
-48.6609,-26.9047,5.7,13
-48.66,-26.9052,6.67,13
-48.6735,-26.9148,11.31,13
-48.6735,-26.9152,11.31,13
-48.6739,-26.9141,11.31,13
-48.6739,-26.9145,11.31,13
-48.6734,-26.9144,11.31,13
-48.6735,-26.916,11.31,13
-48.6739,-26.9158,11.31,13
-48.6735,-26.9156,11.31,13
-48.6739,-26.9162,11.31,13
-48.6739,-26.915,11.31,13
-48.6739,-26.9154,11.31,13
-48.6773,-26.9122,18.05,13
-48.6773,-26.9127,18.05,13
-48.6769,-26.9146,18.05,13
-48.6773,-26.9135,18.05,13
-48.6773,-26.9131,18.05,13
-48.6774,-26.9139,18.05,13
-48.674,-26.917,11.31,13
-48.674,-26.9166,11.31,13
-48.674,-26.9175,11.31,13
-48.674,-26.9187,11.31,13
-48.674,-26.9191,11.31,13
-48.674,-26.9179,11.31,13
-48.674,-26.9183,11.31,13
-48.677,-26.9154,18.05,13
-48.6774,-26.9152,18.05,13
-48.677,-26.915,18.05,13
-48.677,-26.9158,18.05,13
-48.6774,-26.9156,18.05,13
-48.6562,-26.9205,6.41,13
-48.6566,-26.9211,6.41,13
-48.6553,-26.9201,6.41,13
-48.6548,-26.9199,6.41,13
-48.6557,-26.9203,6.41,13
-48.6572,-26.9246,5.19,13
-48.6567,-26.9244,5.19,13
-48.6562,-26.9209,6.41,13
-48.6557,-26.9207,6.41,13
-48.6554,-26.9234,5.19,13
-48.7356,-26.8805,10.95,13
-48.7352,-26.8799,10.95,13
-48.7352,-26.8803,10.95,13
-48.7352,-26.8795,10.95,13
-48.7352,-26.8812,10.95,13
-48.7356,-26.8809,10.95,13
-48.7352,-26.8808,10.95,13
-48.7352,-26.8816,10.95,13
-48.7357,-26.8813,10.95,13
-48.7357,-26.883,10.95,13
-48.7357,-26.8834,10.95,13
-48.7353,-26.8828,10.95,13
-48.7357,-26.8822,10.95,13
-48.7352,-26.882,10.95,13
-48.7357,-26.8818,10.95,13
-48.7357,-26.8826,10.95,13
-48.7353,-26.8824,10.95,13
-48.7357,-26.8839,10.95,13
-48.7358,-26.8843,10.95,13
-48.7125,-26.9826,25.47,13
-48.7125,-26.983,25.47,13
-48.7125,-26.9821,25.47,13
-48.713,-26.9836,25.47,13
-48.7125,-26.9834,25.47,13
-48.713,-26.984,25.47,13
-48.7358,-26.8859,10.95,13
-48.7358,-26.8851,10.95,13
-48.7358,-26.8847,10.95,13
-48.7358,-26.8855,10.95,13
-48.6307,-26.9294,5.29,13
-48.6303,-26.9296,5.29,13
-48.6294,-26.9293,5.29,13
-48.6289,-26.9291,5.29,13
-48.6298,-26.9294,5.29,13
-48.6289,-26.9295,5.29,13
-48.6285,-26.9293,5.29,13
-48.6559,-26.924,5.19,13
-48.6554,-26.9239,5.19,13
-48.6558,-26.9236,5.19,13
-48.6563,-26.9242,5.19,13
-48.6568,-26.9248,5.19,13
-48.7128,-26.9913,25.47,13
-48.7128,-26.9917,25.47,13
-48.7132,-26.9907,25.47,13
-48.7132,-26.9902,25.47,13
-48.7132,-26.9911,25.47,13
-48.7128,-26.9926,25.47,13
-48.7128,-26.9921,25.47,13
-48.7128,-26.993,25.47,13
-48.7132,-26.9915,25.47,13
-48.7125,-26.9945,25.47,13
-48.7129,-26.9942,25.47,13
-48.7124,-26.994,25.47,13
-48.7125,-26.9949,25.47,13
-48.7129,-26.9946,25.47,13
-48.7129,-26.9934,25.47,13
-48.7129,-26.9938,25.47,13
-48.7139,-26.9869,25.47,13
-48.7139,-26.9864,25.47,13
-48.714,-26.9873,25.47,13
-48.7135,-26.9871,25.47,13
-48.714,-26.9877,25.47,13
-48.7139,-26.9856,25.47,13
-48.7139,-26.986,25.47,13
-48.7134,-26.9838,25.47,13
-48.7139,-26.9843,25.47,13
-48.7134,-26.9842,25.47,13
-48.7139,-26.9848,25.47,13
-48.7139,-26.9852,25.47,13
-48.7136,-26.9896,25.47,13
-48.7135,-26.9875,25.47,13
-48.7135,-26.9879,25.47,13
-48.7132,-26.9894,25.47,13
-48.7132,-26.9898,25.47,13
-48.7136,-26.9888,25.47,13
-48.7136,-26.9883,25.47,13
-48.7136,-26.9892,25.47,13
-48.6939,-26.898,19.825,7
-48.6939,-26.8984,19.825,7
-48.6939,-26.8988,19.825,7
-48.6762,-26.9056,10.62,7
-48.6766,-26.9058,10.62,7
-48.6758,-26.9058,10.62,7
-48.6749,-26.9055,10.62,7
-48.6749,-26.9059,10.62,7
-48.6753,-26.9057,10.62,7
-48.6745,-26.9057,10.62,7
-48.694,-26.9034,19.825,7
-48.6936,-26.9033,19.825,7
-48.694,-26.903,19.825,7
-48.6941,-26.9039,19.825,7
-48.6936,-26.9037,19.825,7
-48.6936,-26.9024,19.825,7
-48.694,-26.9022,19.825,7
-48.6936,-26.902,19.825,7
-48.6936,-26.9028,19.825,7
-48.694,-26.9026,19.825,7
-48.6941,-26.9043,19.825,7
-48.6941,-26.9047,19.825,7
-48.6936,-26.9041,19.825,7
-48.6936,-26.9045,19.825,7
-48.6939,-26.9005,19.825,7
-48.6939,-26.9001,19.825,7
-48.694,-26.9009,19.825,7
-48.6939,-26.8993,19.825,7
-48.6939,-26.8997,19.825,7
-48.694,-26.9014,19.825,7
-48.694,-26.9018,19.825,7
-48.6941,-26.9059,19.78,7
-48.6954,-26.9052,8.77,7
-48.6945,-26.9053,8.77,7
-48.695,-26.9051,8.77,7
-48.6937,-26.9053,16.14,7
-48.6941,-26.9051,16.14,7
-48.6932,-26.9052,8.77,7
-48.6937,-26.9049,19.825,7
-48.6937,-26.9058,19.78,7
-48.6941,-26.9055,19.78,7
-48.6924,-26.9052,8.77,7
