x,y,speedKMH,hour
-48.7268,-26.8765,29.28,0
-48.7272,-26.8762,29.28,0
-48.7267,-26.8761,29.28,0
-48.7268,-26.8769,29.28,0
-48.7272,-26.8754,29.28,0
-48.7276,-26.8752,29.28,0
-48.7272,-26.8758,29.28,0
-48.7263,-26.8771,29.28,0
-48.7264,-26.8775,29.28,0
-48.7251,-26.8799,29.28,0
-48.7251,-26.8803,29.28,0
-48.7243,-26.8821,29.28,0
-48.7248,-26.8818,29.28,0
-48.7243,-26.8825,29.28,0
-48.7247,-26.881,29.28,0
-48.7252,-26.8808,29.28,0
-48.7247,-26.8814,29.28,0
-48.7288,-26.8715,24.26,0
-48.7284,-26.8722,24.26,0
-48.7288,-26.872,24.26,0
-48.7292,-26.8709,24.26,0
-48.7292,-26.8705,24.26,0
-48.7292,-26.8713,24.26,0
-48.7284,-26.8726,24.26,0
-48.7284,-26.873,24.26,0
-48.7276,-26.8743,29.28,0
-48.7271,-26.875,29.28,0
-48.7276,-26.8747,29.28,0
-48.728,-26.8737,27.44,0
-48.728,-26.8733,24.26,0
-48.728,-26.8741,27.44,0
-48.7227,-26.8859,29.28,0
-48.724,-26.884,29.28,0
-48.7235,-26.8838,29.28,0
-48.7239,-26.8836,29.28,0
-48.7235,-26.8842,29.28,0
-48.7244,-26.8829,29.28,0
-48.7239,-26.8831,29.28,0
-48.7231,-26.8849,29.28,0
-48.7235,-26.8846,29.28,0
-48.7231,-26.8853,29.28,0
-48.7215,-26.8887,31.12,0
-48.7219,-26.8877,31.12,0
-48.7223,-26.8874,29.28,0
-48.7219,-26.8881,31.12,0
-48.7223,-26.8878,31.12,0
-48.7211,-26.8894,31.12,0
-48.7215,-26.8892,31.12,0
-48.7219,-26.8885,31.12,0
-48.7227,-26.8868,29.28,0
-48.7227,-26.8864,29.28,0
-48.7223,-26.887,29.28,0
-48.7231,-26.8857,29.28,0
-48.6826,-26.9,8.26,22
-48.6817,-26.9,8.26,22
-48.6808,-26.9001,8.26,22
-48.6812,-26.8999,8.26,22
-48.6903,-26.8961,8.99,22
-48.6894,-26.8962,8.99,22
-48.6898,-26.896,8.99,22
-48.689,-26.896,8.99,22
-48.6912,-26.8973,8.73,22
-48.6916,-26.8975,8.73,22
-48.6908,-26.8976,8.73,22
-48.6899,-26.8976,8.73,22
-48.6903,-26.8974,8.73,22
-48.6895,-26.8975,8.73,22
-48.6885,-26.8963,8.99,22
-48.6934,-26.8974,8.73,22
-48.6925,-26.8975,8.73,22
-48.6921,-26.8973,8.73,22
-48.693,-26.8977,8.73,22
-48.6886,-26.8971,8.99,22
-48.6886,-26.8967,8.99,22
-48.6886,-26.8975,8.86,22
-48.6886,-26.8979,8.99,22
-48.689,-26.8977,8.73,22
-48.6773,-26.8999,14.25,22
-48.6773,-26.8995,14.25,22
-48.6773,-26.9003,14.25,22
-48.6778,-26.9001,14.25,22
-48.6799,-26.9001,8.26,22
-48.6804,-26.8999,8.26,22
-48.6795,-26.9,8.26,22
-48.6773,-26.9007,14.25,22
-48.6778,-26.9005,14.25,22
-48.676,-26.8985,14.25,22
-48.6755,-26.8983,14.25,22
-48.6751,-26.8977,14.25,22
-48.6746,-26.8976,14.25,22
-48.6751,-26.8982,14.25,22
-48.6755,-26.8979,14.25,22
-48.6764,-26.8987,14.25,22
-48.6769,-26.8993,14.25,22
-48.6764,-26.8991,14.25,22
-48.6821,-26.8998,8.26,22
-48.6916,-26.9095,11.35,22
-48.6833,-26.9081,7.63,22
-48.6921,-26.9096,11.35,22
-48.6912,-26.9097,11.35,22
-48.6908,-26.9095,11.35,22
-48.6794,-26.9086,7.63,22
-48.6794,-26.909,7.63,22
-48.6798,-26.9083,7.63,22
-48.6802,-26.9081,7.63,22
-48.6776,-26.9087,13.495,22
-48.6776,-26.9082,13.495,22
-48.6776,-26.9091,13.495,22
-48.6798,-26.9087,7.63,22
-48.6776,-26.9095,13.495,22
-48.6777,-26.9099,13.495,22
-48.6824,-26.9082,7.63,22
-48.6828,-26.9079,7.63,22
-48.682,-26.908,7.63,22
-48.6811,-26.908,7.63,22
-48.6815,-26.9082,7.63,22
-48.6807,-26.9083,7.63,22
-48.6776,-26.9078,15.59,22
-48.6773,-26.9114,13.495,22
-48.6773,-26.9118,13.495,22
-48.6772,-26.9093,13.495,22
-48.6772,-26.9097,13.495,22
-48.6772,-26.9106,13.495,22
-48.6777,-26.9103,13.495,22
-48.6772,-26.9102,13.495,22
-48.6773,-26.911,13.495,22
-48.7001,-26.8882,12.67,22
-48.7001,-26.8886,12.67,22
-48.7005,-26.8876,15.285,22
-48.7009,-26.8873,16.14,22
-48.7,-26.8874,14.43,22
-48.7005,-26.8871,16.14,22
-48.7009,-26.8877,15.285,22
-48.7001,-26.8878,13.55,22
-48.6992,-26.8874,14.43,22
-48.6996,-26.8872,14.43,22
-48.6992,-26.887,14.43,22
-48.6996,-26.8876,14.43,22
-48.7001,-26.8895,12.67,22
-48.7001,-26.889,12.67,22
-48.7001,-26.8899,12.67,22
-48.6978,-26.886,14.43,22
-48.6978,-26.8865,14.43,22
-48.7002,-26.8911,12.67,22
-48.7002,-26.8915,12.67,22
-48.7006,-26.8905,12.67,22
-48.7001,-26.8903,12.67,22
-48.7006,-26.8909,12.67,22
-48.7002,-26.8907,12.67,22
-48.7002,-26.8924,12.67,22
-48.7006,-26.8921,12.67,22
-48.7002,-26.892,12.67,22
-48.7002,-26.8928,12.67,22
-48.7007,-26.8926,12.67,22
-48.7006,-26.8913,12.67,22
-48.7006,-26.8917,12.67,22
-48.7003,-26.8817,16.14,22
-48.7003,-26.8813,16.14,22
-48.7003,-26.8821,16.14,22
-48.7003,-26.8834,16.14,22
-48.7004,-26.8838,16.14,22
-48.7003,-26.8825,16.14,22
-48.7003,-26.883,16.14,22
-48.7009,-26.8865,16.14,22
-48.7009,-26.8869,16.14,22
-48.7031,-26.8878,14.43,22
-48.7036,-26.888,14.43,22
-48.7027,-26.888,14.43,22
-48.7018,-26.8877,14.43,22
-48.7018,-26.8881,14.43,22
-48.7022,-26.8879,14.43,22
-48.7014,-26.8879,14.43,22
-48.7004,-26.8846,16.14,22
-48.7004,-26.8842,16.14,22
-48.7004,-26.885,16.14,22
-48.7008,-26.8848,16.14,22
-48.7004,-26.8863,16.14,22
-48.7005,-26.8867,16.14,22
-48.7009,-26.8856,16.14,22
-48.7004,-26.8855,16.14,22
-48.7008,-26.8852,16.14,22
-48.7009,-26.8861,16.14,22
-48.7004,-26.8859,16.14,22
-48.6983,-26.8862,14.43,22
-48.6987,-26.8868,14.43,22
-48.6983,-26.8866,14.43,22
-48.7007,-26.8934,12.67,22
-48.7002,-26.8932,12.67,22
-48.7007,-26.893,12.67,22
-48.7007,-26.8938,12.67,22
-48.7003,-26.8936,12.67,22
-48.6728,-26.896,14.25,22
-48.6733,-26.8966,14.25,22
-48.6733,-26.8962,14.25,22
-48.6737,-26.8968,14.25,22
-48.6742,-26.8974,14.25,22
-48.6742,-26.897,14.25,22
-48.6586,-26.9034,9.19,22
-48.6582,-26.9032,9.19,22
-48.6565,-26.9037,5.25,22
-48.6569,-26.9035,5.25,22
-48.656,-26.904,5.25,22
-48.6854,-26.9201,4.68,22
-48.685,-26.9199,4.68,22
-48.685,-26.9191,4.68,22
-48.6845,-26.9189,4.68,22
-48.685,-26.9195,4.68,22
-48.6845,-26.9193,4.68,22
-48.6936,-26.9148,3.83,22
-48.6931,-26.9146,3.83,22
-48.6935,-26.9139,3.83,22
-48.6935,-26.9143,3.83,22
-48.6931,-26.9138,3.83,22
-48.6931,-26.9142,3.83,22
-48.6771,-26.9183,14.145,22
-48.6775,-26.9181,14.145,22
-48.6771,-26.9179,14.145,22
-48.6771,-26.9187,12.57,22
-48.6775,-26.9185,12.57,22
-48.6771,-26.9192,12.57,22
-48.6775,-26.9189,12.57,22
-48.6774,-26.9143,13.82,22
-48.6774,-26.9147,13.23,22
-48.6796,-26.9156,6.39,22
-48.68,-26.9158,6.39,22
-48.6792,-26.9159,6.39,22
-48.6783,-26.9159,6.39,22
-48.6787,-26.9157,6.39,22
-48.6779,-26.9158,6.39,22
-48.6845,-26.9185,4.68,22
-48.6775,-26.9172,14.145,22
-48.6775,-26.9177,14.145,22
-48.7081,-26.9063,7.49,22
-48.7003,-26.9089,14.37,22
-48.7008,-26.9087,14.37,22
-48.7003,-26.9085,14.37,22
-48.7004,-26.9093,14.37,22
-48.7008,-26.9091,14.37,22
-48.6999,-26.9091,7.05,22
-48.7008,-26.9082,14.37,22
-48.7003,-26.9076,14.37,22
-48.7003,-26.9081,14.37,22
-48.7008,-26.9099,13.955,22
-48.7004,-26.9097,13.955,22
-48.7008,-26.9095,13.955,22
-48.7008,-26.9103,13.955,22
-48.7004,-26.9102,13.955,22
-48.6999,-26.9096,7.05,22
-48.6999,-26.91,7.05,22
-48.6942,-26.9093,11.35,22
-48.6947,-26.9095,11.35,22
-48.6938,-26.9095,11.35,22
-48.6929,-26.9096,11.35,22
-48.6934,-26.9093,11.35,22
-48.6925,-26.9094,11.35,22
-48.6956,-26.9094,11.35,22
-48.6951,-26.9092,11.35,22
-48.7,-26.9116,7.05,22
-48.7004,-26.9114,13.955,22
-48.7,-26.9121,7.05,22
-48.7008,-26.9108,13.955,22
-48.7009,-26.9112,13.955,22
-48.7,-26.9108,7.05,22
-48.7004,-26.9106,13.955,22
-48.7,-26.9104,7.05,22
-48.7,-26.9112,7.05,22
-48.7004,-26.911,13.955,22
-48.7,-26.9125,7.05,22
-48.7,-26.9129,7.05,22
-48.6935,-26.9135,3.83,22
-48.7001,-26.9031,15.2,22
-48.7001,-26.9026,15.2,22
-48.7002,-26.9035,15.2,22
-48.7001,-26.9018,15.2,22
-48.7001,-26.9022,15.2,22
-48.7002,-26.9039,15.2,22
-48.7002,-26.9043,15.2,22
-48.7064,-26.906,7.49,22
-48.7068,-26.9062,7.49,22
-48.7077,-26.9061,7.49,22
-48.7081,-26.9059,7.49,22
-48.7072,-26.906,7.49,22
-48.7059,-26.9062,7.49,22
-48.7051,-26.9063,7.49,22
-48.7055,-26.9061,7.49,22
-48.7002,-26.906,14.37,22
-48.7002,-26.9056,14.37,22
-48.7003,-26.9064,14.37,22
-48.7002,-26.9047,15.2,22
-48.7002,-26.9051,14.37,22
-48.7003,-26.9068,14.37,22
-48.7003,-26.9072,14.37,22
-48.7001,-26.9133,7.05,22
-48.6594,-26.9127,5.27,22
-48.659,-26.9126,5.27,22
-48.6594,-26.9123,4.985,22
-48.659,-26.913,5.27,22
-48.6595,-26.9157,7.47,22
-48.6591,-26.9155,7.47,22
-48.6703,-26.9123,4.87,22
-48.6533,-26.914,18.35,22
-48.6533,-26.9144,18.35,22
-48.6576,-26.9116,4.7,22
-48.6572,-26.9114,4.7,22
-48.6576,-26.912,4.7,22
-48.6581,-26.9118,4.7,22
-48.6572,-26.9118,4.7,22
-48.6563,-26.9115,4.7,22
-48.6567,-26.9112,4.7,22
-48.6567,-26.9117,4.7,22
-48.6589,-26.9121,4.7,22
-48.6594,-26.9119,5.27,22
-48.6585,-26.912,4.7,22
-48.653,-26.9159,18.35,22
-48.6534,-26.9173,10.385,22
-48.6581,-26.9143,7.47,22
-48.6577,-26.9141,7.47,22
-48.6582,-26.9147,7.47,22
-48.659,-26.9134,5.27,22
-48.659,-26.9151,7.47,22
-48.6586,-26.9149,7.47,22
-48.6525,-26.9161,18.35,22
-48.6529,-26.915,18.35,22
-48.6534,-26.9148,18.35,22
-48.6529,-26.9154,18.35,22
-48.6534,-26.9152,18.35,22
-48.6604,-26.9045,9.19,22
-48.66,-26.9043,9.19,22
-48.6591,-26.904,9.19,22
-48.6587,-26.9038,9.19,22
-48.6591,-26.9036,9.19,22
-48.6595,-26.9042,9.19,22
-48.6609,-26.9047,9.19,22
-48.6773,-26.9122,13.82,22
-48.6773,-26.9127,13.82,22
-48.6769,-26.9146,13.23,22
-48.6773,-26.9135,13.82,22
-48.6773,-26.9131,13.82,22
-48.6774,-26.9139,13.82,22
-48.6708,-26.9129,4.87,22
-48.6703,-26.9127,4.87,22
-48.6708,-26.9124,4.87,22
-48.6708,-26.9133,4.87,22
-48.6708,-26.9137,4.87,22
-48.6708,-26.9141,4.87,22
-48.677,-26.9154,14.145,22
-48.6774,-26.9152,14.145,22
-48.677,-26.915,14.145,22
-48.677,-26.9158,11.56,22
-48.6774,-26.9156,14.145,22
-48.677,-26.9171,14.145,22
-48.677,-26.9175,14.145,22
-48.677,-26.9162,14.145,22
-48.6774,-26.916,6.39,22
-48.677,-26.9166,14.145,22
-48.7243,-26.8565,14.67,22
-48.7239,-26.8564,14.67,22
-48.7243,-26.857,14.67,22
-48.7243,-26.8574,14.67,22
-48.722,-26.8527,14.67,22
-48.722,-26.8523,14.67,22
-48.722,-26.8531,14.67,22
-48.7229,-26.8547,14.67,22
-48.7229,-26.8543,14.67,22
-48.7234,-26.8549,14.67,22
-48.7225,-26.8537,14.67,22
-48.722,-26.8535,14.67,22
-48.7225,-26.8541,14.67,22
-48.7234,-26.8558,14.67,22
-48.7234,-26.8553,14.67,22
-48.7239,-26.8559,14.67,22
-48.7345,-26.8735,4.18,22
-48.7345,-26.8743,4.18,22
-48.735,-26.8741,4.18,22
-48.7345,-26.8739,4.18,22
-48.7346,-26.8747,4.18,22
-48.735,-26.8745,4.18,22
-48.7349,-26.8732,4.18,22
-48.735,-26.8737,4.18,22
-48.735,-26.8753,4.18,22
-48.7346,-26.8751,4.18,22
-48.735,-26.8749,4.18,22
-48.735,-26.8757,4.18,22
-48.7346,-26.8756,4.18,22
-48.735,-26.8762,4.18,22
-48.6548,-26.9047,5.25,22
-48.6543,-26.9053,5.25,22
-48.6548,-26.9051,5.25,22
-48.6544,-26.9057,5.25,22
-48.6552,-26.9044,5.25,22
-48.6556,-26.9042,5.25,22
-48.6544,-26.9062,5.25,22
-48.6539,-26.906,5.25,22
-48.7262,-26.9363,14.16,22
-48.7257,-26.9362,14.16,22
-48.7266,-26.9361,14.16,22
-48.7249,-26.9362,14.16,22
-48.7244,-26.936,14.16,22
-48.7253,-26.936,14.16,22
-48.7249,-26.9358,14.16,22
-48.7227,-26.9353,14.16,22
-48.7222,-26.9351,14.16,22
-48.7231,-26.9355,14.16,22
-48.7218,-26.9349,14.16,22
-48.7213,-26.9348,14.16,22
-48.7222,-26.9347,14.16,22
-48.724,-26.9358,14.16,22
-48.7235,-26.9357,14.16,22
-48.7205,-26.9348,14.16,22
-48.7209,-26.9346,14.16,22
-48.7393,-26.8976,8.9,22
-48.7371,-26.8976,8.9,22
-48.7375,-26.8973,8.9,22
-48.7384,-26.8977,8.9,22
-48.738,-26.8975,8.9,22
-48.7431,-26.8947,7.45,22
-48.7439,-26.8934,7.45,22
-48.7435,-26.894,7.45,22
-48.7439,-26.8938,7.45,22
-48.7427,-26.8953,7.45,22
-48.7431,-26.8951,7.45,22
-48.7435,-26.8944,7.45,22
-48.7439,-26.8925,7.45,22
-48.7439,-26.893,7.45,22
-48.7439,-26.8921,7.45,22
-48.7401,-26.8972,8.9,22
-48.7397,-26.8974,8.9,22
-48.7388,-26.8975,8.9,22
-48.7384,-26.8973,8.9,22
-48.6492,-26.9205,6.37,22
-48.6496,-26.9203,6.37,22
-48.6488,-26.9207,6.37,22
-48.65,-26.9192,18.35,22
-48.65,-26.92,6.37,22
-48.6505,-26.9198,9.14,22
-48.6479,-26.9208,6.37,22
-48.6483,-26.9205,6.37,22
-48.6474,-26.9206,6.37,22
-48.6513,-26.9176,18.35,22
-48.6517,-26.9174,18.35,22
-48.6513,-26.9181,18.35,22
-48.6521,-26.9168,18.35,22
-48.6525,-26.9165,18.35,22
-48.6508,-26.9179,18.35,22
-48.6517,-26.917,18.35,22
-48.6517,-26.9187,10.063333333333333,22
-48.6522,-26.9184,10.063333333333333,22
-48.653,-26.9179,10.063333333333333,22
-48.6526,-26.9178,10.063333333333333,22
-48.653,-26.9175,10.063333333333333,22
-48.6526,-26.9182,10.063333333333333,22
-48.6504,-26.9185,18.35,22
-48.6509,-26.9183,18.35,22
-48.6509,-26.9191,10.063333333333333,22
-48.6513,-26.9189,10.063333333333333,22
-48.6504,-26.9189,18.35,22
-48.6509,-26.9195,10.063333333333333,22
-48.6513,-26.9193,10.063333333333333,22
-48.6474,-26.921,6.37,22
-48.6362,-26.923,14.59,22
-48.6374,-26.9223,14.59,22
-48.6379,-26.9225,14.59,22
-48.637,-26.9225,14.59,22
-48.6357,-26.9228,14.59,22
-48.6357,-26.9232,14.59,22
-48.6361,-26.9226,14.59,22
-48.6366,-26.9223,14.59,22
-48.6353,-26.9239,14.59,22
-48.6357,-26.9236,14.59,22
-48.6353,-26.9243,14.59,22
-48.6425,-26.9169,14.59,22
-48.6425,-26.9165,14.59,22
-48.6421,-26.9172,14.59,22
-48.6429,-26.9163,14.59,22
-48.6421,-26.9176,14.59,22
-48.6421,-26.918,14.59,22
-48.64,-26.9213,14.59,22
-48.64,-26.9217,14.59,22
-48.6409,-26.9204,14.59,22
-48.6405,-26.921,14.59,22
-48.6409,-26.9208,14.59,22
-48.64,-26.9209,14.59,22
-48.6383,-26.9218,14.59,22
-48.6396,-26.9223,14.59,22
-48.6401,-26.9221,14.59,22
-48.6392,-26.9222,14.59,22
-48.6383,-26.9222,14.59,22
-48.6387,-26.922,14.59,22
-48.6417,-26.9195,14.59,22
-48.6413,-26.9202,14.59,22
-48.6417,-26.9199,14.59,22
-48.6421,-26.9188,14.59,22
-48.6426,-26.9186,14.59,22
-48.6421,-26.9184,14.59,22
-48.6421,-26.9193,14.59,22
-48.6417,-26.9191,14.59,22
-48.6413,-26.9206,14.59,22
-48.6417,-26.9203,14.59,22
-48.6519,-26.9245,5.55,22
-48.6524,-26.9251,5.55,22
-48.652,-26.9249,5.55,22
-48.6515,-26.9243,5.55,22
-48.6511,-26.9241,5.55,22
-48.7365,-26.892,5.845,5
-48.7364,-26.8916,5.845,5
-48.7365,-26.8924,5.845,5
-48.7364,-26.8907,5.845,5
-48.7364,-26.8911,5.845,5
-48.7365,-26.8928,5.845,5
-48.7364,-26.889,4.69,5
-48.7363,-26.8886,4.69,5
-48.7364,-26.8895,4.69,5
-48.7364,-26.8899,4.69,5
-48.7364,-26.8903,4.69,5
-48.7689,-26.9978,24.55,13
-48.7685,-26.9976,24.55,13
-48.7685,-26.998,24.55,13
-48.7689,-26.9969,24.55,13
-48.7689,-26.9974,24.55,13
-48.7664,-27.0013,24.55,13
-48.766,-27.0019,24.55,13
-48.7664,-27.0017,24.55,13
-48.7677,-26.9997,24.55,13
-48.7681,-26.9995,24.55,13
-48.7677,-27.0001,24.55,13
-48.7673,-27.0,24.55,13
-48.7685,-26.9988,24.55,13
-48.7681,-26.9987,24.55,13
-48.7685,-26.9984,24.55,13
-48.7681,-26.9991,24.55,13
-48.7668,-27.0006,24.55,13
-48.7673,-27.0004,24.55,13
-48.7669,-27.001,24.55,13
-48.7666,-27.0054,24.55,13
-48.7666,-27.005,24.55,13
-48.767,-27.0056,24.55,13
-48.7671,-27.0065,24.55,13
-48.767,-27.006,24.55,13
-48.7675,-27.0066,24.55,13
-48.7661,-27.0032,24.55,13
-48.7661,-27.0036,24.55,13
-48.7661,-27.0044,24.55,13
-48.7665,-27.0042,24.55,13
-48.7661,-27.004,24.55,13
-48.7666,-27.0046,24.55,13
-48.766,-27.0023,24.55,13
-48.7665,-27.0021,24.55,13
-48.766,-27.0028,24.55,13
-48.7675,-27.0075,24.55,13
-48.7675,-27.007,24.55,13
-48.768,-27.0076,24.55,13
-48.6817,-26.9009,8.27,13
-48.6826,-26.9008,8.27,13
-48.683,-26.9006,10.19,13
-48.6821,-26.9006,8.27,13
-48.6808,-26.9009,8.27,13
-48.68,-26.901,6.35,13
-48.6804,-26.9007,8.27,13
-48.6813,-26.9007,8.27,13
-48.6852,-26.9011,10.19,13
-48.6848,-26.9009,10.19,13
-48.6839,-26.9005,10.19,13
-48.6839,-26.9009,10.19,13
-48.6843,-26.9007,10.19,13
-48.6835,-26.9008,10.19,13
-48.6912,-26.8973,9.39,13
-48.6916,-26.8975,9.39,13
-48.6908,-26.8976,9.39,13
-48.6899,-26.8976,11.6,13
-48.6903,-26.8974,9.39,13
-48.6895,-26.8975,11.6,13
-48.6934,-26.8974,9.39,13
-48.6925,-26.8975,9.39,13
-48.6921,-26.8973,9.39,13
-48.693,-26.8977,9.39,13
-48.6886,-26.8975,11.6,13
-48.689,-26.8977,11.6,13
-48.6747,-26.9013,4.42,13
-48.6743,-26.9011,4.42,13
-48.6752,-26.9007,5.61,13
-48.6747,-26.9005,5.61,13
-48.6752,-26.9011,5.61,13
-48.6747,-26.9009,5.61,13
-48.673,-26.9002,4.42,13
-48.6734,-26.8995,5.61,13
-48.6738,-26.8997,5.61,13
-48.6729,-26.8998,4.42,13
-48.6738,-26.9005,4.42,13
-48.6743,-26.9003,5.61,13
-48.6734,-26.9004,4.42,13
-48.6738,-26.9001,5.61,13
-48.6739,-26.9009,4.42,13
-48.6743,-26.9007,4.42,13
-48.6916,-26.9095,8.99,13
-48.6886,-26.9115,16.65,13
-48.6886,-26.9119,16.65,13
-48.6878,-26.9116,16.65,13
-48.6873,-26.9114,16.65,13
-48.6882,-26.9118,16.65,13
-48.6921,-26.9096,8.99,13
-48.6912,-26.9097,8.99,13
-48.6908,-26.9095,8.99,13
-48.6851,-26.9109,16.65,13
-48.686,-26.9109,16.65,13
-48.6855,-26.9107,16.65,13
-48.6847,-26.9103,16.65,13
-48.6842,-26.9101,16.65,13
-48.6847,-26.9107,16.65,13
-48.6851,-26.9105,16.65,13
-48.6842,-26.9105,16.65,13
-48.6869,-26.9112,16.65,13
-48.6864,-26.911,16.65,13
-48.679,-26.9121,6.33,13
-48.6773,-26.9114,5.99,13
-48.6773,-26.9118,5.99,13
-48.6795,-26.9123,6.33,13
-48.6786,-26.9124,6.33,13
-48.6777,-26.9124,6.33,13
-48.6782,-26.9122,6.33,13
-48.6833,-26.9102,16.65,13
-48.6829,-26.91,16.65,13
-48.6838,-26.9104,16.65,13
-48.6772,-26.9106,5.99,13
-48.6777,-26.9103,5.99,13
-48.6772,-26.9102,5.99,13
-48.6773,-26.911,5.99,13
-48.7001,-26.8882,15.58,13
-48.7001,-26.8886,15.58,13
-48.7001,-26.8878,15.58,13
-48.6979,-26.8881,6.44,13
-48.6979,-26.8886,6.44,13
-48.7001,-26.8895,15.58,13
-48.7001,-26.889,15.58,13
-48.7001,-26.8899,15.58,13
-48.6979,-26.8873,6.44,13
-48.6978,-26.8869,6.44,13
-48.6979,-26.8877,6.44,13
-48.7002,-26.8911,15.58,13
-48.7002,-26.8915,15.58,13
-48.7006,-26.8905,15.58,13
-48.7001,-26.8903,15.58,13
-48.7006,-26.8909,15.58,13
-48.7002,-26.8907,15.58,13
-48.7002,-26.8924,15.58,13
-48.7006,-26.8921,15.58,13
-48.7002,-26.892,15.58,13
-48.7002,-26.8928,15.58,13
-48.7007,-26.8926,15.58,13
-48.7006,-26.8913,15.58,13
-48.7006,-26.8917,15.58,13
-48.6983,-26.8866,6.44,13
-48.7007,-26.8934,15.58,13
-48.7002,-26.8932,15.58,13
-48.7007,-26.893,15.58,13
-48.7007,-26.8938,15.58,13
-48.7003,-26.8936,15.58,13
-48.6694,-26.8872,5.39,13
-48.6699,-26.887,5.39,13
-48.6694,-26.8868,5.39,13
-48.6703,-26.8876,5.39,13
-48.6699,-26.8874,5.39,13
-48.6708,-26.8878,5.39,13
-48.6712,-26.8879,5.39,13
-48.6687,-26.9029,6.24,13
-48.6687,-26.9025,6.24,13
-48.6687,-26.9034,6.24,13
-48.6565,-26.9037,8.45,13
-48.6569,-26.9035,8.45,13
-48.656,-26.904,8.45,13
-48.6963,-26.8813,6.57,13
-48.6959,-26.8811,11.65,13
-48.6963,-26.8809,6.57,13
-48.6959,-26.8816,10.72,13
-48.6955,-26.881,11.65,13
-48.6955,-26.8814,10.72,13
-48.6959,-26.8803,11.65,13
-48.6963,-26.8801,6.57,13
-48.6954,-26.8801,11.65,13
-48.6959,-26.8799,11.65,13
-48.6959,-26.8807,11.65,13
-48.6963,-26.8805,6.57,13
-48.6954,-26.8805,11.65,13
-48.6955,-26.8822,10.72,13
-48.6959,-26.882,10.72,13
-48.6955,-26.8818,10.72,13
-48.6955,-26.8826,10.72,13
-48.6959,-26.8824,10.72,13
-48.6956,-26.8839,10.72,13
-48.6956,-26.8843,10.72,13
-48.696,-26.8832,10.72,13
-48.6955,-26.8831,10.72,13
-48.696,-26.8828,10.72,13
-48.696,-26.8837,10.72,13
-48.6955,-26.8835,10.72,13
-48.6776,-26.921,13.26,13
-48.6772,-26.9208,13.26,13
-48.6772,-26.9217,5.6,13
-48.6768,-26.9231,5.6,13
-48.6772,-26.9229,5.6,13
-48.6768,-26.9236,5.6,13
-48.6772,-26.9233,5.6,13
-48.6772,-26.9221,5.6,13
-48.6772,-26.9225,5.6,13
-48.6776,-26.9202,13.26,13
-48.6776,-26.9206,13.26,13
-48.6771,-26.9183,13.26,13
-48.6775,-26.9181,13.26,13
-48.6771,-26.9179,13.26,13
-48.6771,-26.9187,13.26,13
-48.6775,-26.9185,13.26,13
-48.6771,-26.92,13.26,13
-48.6771,-26.9204,13.26,13
-48.6775,-26.9193,13.26,13
-48.6771,-26.9192,13.26,13
-48.6775,-26.9189,13.26,13
-48.6776,-26.9198,13.26,13
-48.6771,-26.9196,13.26,13
-48.6768,-26.924,5.6,13
-48.6823,-26.9188,1.42,13
-48.6828,-26.9186,1.42,13
-48.6819,-26.9186,1.42,13
-48.681,-26.9187,1.42,13
-48.6815,-26.9189,1.42,13
-48.6806,-26.9189,1.42,13
-48.6841,-26.9187,1.42,13
-48.6832,-26.9188,1.42,13
-48.6836,-26.9185,1.42,13
-48.6775,-26.9172,13.26,13
-48.6775,-26.9177,13.26,13
-48.6801,-26.9188,1.42,13
-48.6923,-26.9282,6.71,13
-48.6923,-26.9278,6.71,13
-48.6918,-26.9272,6.71,13
-48.6914,-26.927,6.71,13
-48.6918,-26.9276,6.71,13
-48.6927,-26.9284,6.71,13
-48.6927,-26.9288,6.71,13
-48.6909,-26.9264,6.71,13
-48.6909,-26.926,6.71,13
-48.6913,-26.9266,6.71,13
-48.7052,-26.9113,3.37,13
-48.7052,-26.9109,3.37,13
-48.7052,-26.9117,3.37,13
-48.7053,-26.9121,3.37,13
-48.7053,-26.9126,3.37,13
-48.7053,-26.913,3.37,13
-48.7003,-26.9089,13.36,13
-48.7008,-26.9087,13.36,13
-48.7003,-26.9085,13.36,13
-48.7004,-26.9093,13.36,13
-48.7008,-26.9091,13.36,13
-48.7008,-26.9082,13.36,13
-48.7003,-26.9076,13.36,13
-48.7003,-26.9081,13.36,13
-48.7008,-26.9099,11.57,13
-48.7004,-26.9097,11.57,13
-48.7008,-26.9095,11.57,13
-48.7008,-26.9103,11.57,13
-48.7004,-26.9102,11.57,13
-48.6942,-26.9093,8.99,13
-48.6947,-26.9095,8.99,13
-48.6938,-26.9095,8.99,13
-48.6929,-26.9096,8.99,13
-48.6934,-26.9093,8.99,13
-48.6925,-26.9094,8.99,13
-48.6956,-26.9094,9.6,13
-48.6951,-26.9092,8.99,13
-48.7004,-26.9114,11.57,13
-48.7008,-26.9108,11.57,13
-48.7009,-26.9112,11.57,13
-48.7004,-26.9106,11.57,13
-48.7004,-26.911,11.57,13
-48.7001,-26.9031,14.37,13
-48.7001,-26.9026,14.37,13
-48.7002,-26.9035,14.37,13
-48.7001,-26.9018,14.37,13
-48.7001,-26.9022,14.37,13
-48.7002,-26.9039,14.37,13
-48.7002,-26.9043,14.37,13
-48.7002,-26.906,13.36,13
-48.7002,-26.9056,13.36,13
-48.7003,-26.9064,13.36,13
-48.7002,-26.9047,14.37,13
