x,y,speedKMH,hour
-48.7256,-26.8805,24.16,13
-48.7272,-26.8762,24.16,13
-48.7268,-26.8769,21.883333333333336,13
-48.7272,-26.8767,24.16,13
-48.7276,-26.8756,24.16,13
-48.728,-26.8753,30.99,13
-48.7276,-26.8752,21.883333333333336,13
-48.7276,-26.876,30.99,13
-48.7272,-26.8758,21.883333333333336,13
-48.7268,-26.8773,24.16,13
-48.7272,-26.8771,30.99,13
-48.7268,-26.8777,24.16,13
-48.7276,-26.8764,30.99,13
-48.7252,-26.882,30.99,13
-48.7248,-26.8818,21.883333333333336,13
-48.7243,-26.8825,21.883333333333336,13
-48.7248,-26.8822,24.16,13
-48.7252,-26.8812,24.16,13
-48.7256,-26.8809,30.99,13
-48.7252,-26.8808,21.883333333333336,13
-48.7252,-26.8816,24.16,13
-48.7292,-26.8717,24.16,13
-48.7296,-26.8715,30.99,13
-48.7292,-26.8721,30.99,13
-48.7288,-26.872,21.883333333333336,13
-48.7292,-26.8709,21.883333333333336,13
-48.7296,-26.8706,24.16,13
-48.7292,-26.8713,21.883333333333336,13
-48.7296,-26.8711,30.99,13
-48.7288,-26.8728,24.16,13
-48.7292,-26.8725,30.99,13
-48.7288,-26.8724,21.883333333333336,13
-48.7288,-26.8732,30.99,13
-48.7284,-26.873,21.883333333333336,13
-48.7342,-26.8766,7.83,13
-48.7346,-26.8764,7.83,13
-48.728,-26.8745,24.16,13
-48.7284,-26.8743,30.99,13
-48.728,-26.8749,24.16,13
-48.7288,-26.8736,30.99,13
-48.7276,-26.8747,21.883333333333336,13
-48.7284,-26.8734,24.16,13
-48.728,-26.8741,21.883333333333336,13
-48.7284,-26.8739,24.16,13
-48.7356,-26.8805,8.42,13
-48.7352,-26.8799,8.42,13
-48.7352,-26.8803,8.42,13
-48.7352,-26.8795,8.42,13
-48.7352,-26.8812,8.42,13
-48.7356,-26.8809,8.42,13
-48.7352,-26.8808,8.42,13
-48.7352,-26.8816,8.42,13
-48.7357,-26.8813,8.42,13
-48.7347,-26.8789,7.83,13
-48.7347,-26.8793,7.83,13
-48.7346,-26.8772,7.83,13
-48.7342,-26.877,7.83,13
-48.7346,-26.8768,7.83,13
-48.7347,-26.8776,7.83,13
-48.7347,-26.8781,7.83,13
-48.7347,-26.8785,7.83,13
-48.7357,-26.8822,8.42,13
-48.7352,-26.882,8.42,13
-48.7357,-26.8818,8.42,13
-48.7357,-26.8826,8.42,13
-48.7353,-26.8824,8.42,13
-48.724,-26.884,21.883333333333336,13
-48.7239,-26.8836,21.883333333333336,13
-48.724,-26.8844,21.883333333333336,13
-48.7244,-26.8829,21.883333333333336,13
-48.7248,-26.8827,24.16,13
-48.7244,-26.8833,21.883333333333336,13
-48.7235,-26.8846,21.883333333333336,13
-48.7236,-26.885,21.883333333333336,13
-48.7223,-26.8874,21.883333333333336,13
-48.7223,-26.8878,21.883333333333336,13
-48.7215,-26.8896,21.883333333333336,13
-48.722,-26.8893,20.055,13
-48.7215,-26.89,11.22,13
-48.722,-26.8897,14.57,13
-48.7224,-26.8887,14.57,13
-48.7219,-26.8885,21.883333333333336,13
-48.7224,-26.8883,20.055,13
-48.7224,-26.8891,14.57,13
-48.7219,-26.8889,20.055,13
-48.7227,-26.8868,21.883333333333336,13
-48.7232,-26.8865,20.055,13
-48.7227,-26.8864,21.883333333333336,13
-48.7228,-26.8872,20.055,13
-48.7232,-26.887,14.57,13
-48.7231,-26.8857,21.883333333333336,13
-48.7236,-26.8855,21.883333333333336,13
-48.7232,-26.8861,20.055,13
-48.7228,-26.8876,14.57,13
-48.7228,-26.888,14.57,13
-48.7473,-26.8762,9.08,13
-48.7468,-26.876,9.08,13
-48.7473,-26.8766,9.08,13
-48.7472,-26.8754,9.08,13
-48.7473,-26.8758,9.08,13
-48.7473,-26.8775,9.08,13
-48.7473,-26.8771,9.08,13
-48.7473,-26.8779,9.08,13
-48.7468,-26.8756,9.08,13
-48.6548,-26.9047,10.405,13
-48.6543,-26.9053,10.405,13
-48.6548,-26.9051,10.405,13
-48.6544,-26.9057,10.405,13
-48.6552,-26.9044,10.405,13
-48.6556,-26.9042,10.405,13
-48.6544,-26.9062,10.405,13
-48.6539,-26.906,10.405,13
-48.6863,-26.9464,22.615,13
-48.6868,-26.9461,22.615,13
-48.6859,-26.9466,22.615,13
-48.6872,-26.9459,22.615,13
-48.6876,-26.9457,22.615,13
-48.6851,-26.9471,22.615,13
-48.6855,-26.9469,22.615,13
-48.6893,-26.9447,22.615,13
-48.6898,-26.9445,22.615,13
-48.6889,-26.945,22.615,13
-48.6902,-26.9443,22.615,13
-48.6906,-26.944,22.615,13
-48.6881,-26.9454,22.615,13
-48.6885,-26.9452,22.615,13
-48.6957,-26.9395,22.615,13
-48.6961,-26.9393,22.615,13
-48.6957,-26.9399,22.615,13
-48.6953,-26.9398,22.615,13
-48.6966,-26.9386,22.615,13
-48.697,-26.9384,22.615,13
-48.6966,-26.939,22.615,13
-48.6923,-26.9431,22.615,13
-48.6928,-26.9428,22.615,13
-48.6919,-26.9433,22.615,13
-48.6932,-26.9422,22.615,13
-48.6936,-26.9419,22.615,13
-48.6928,-26.9424,22.615,13
-48.6911,-26.9438,22.615,13
-48.6915,-26.9435,22.615,13
-48.694,-26.9413,22.615,13
-48.6945,-26.9411,22.615,13
-48.6936,-26.9415,22.615,13
-48.6949,-26.9404,22.615,13
-48.6953,-26.9402,22.615,13
-48.6949,-26.9408,22.615,13
-48.6944,-26.9406,22.615,13
-48.6803,-26.9501,22.615,13
-48.6808,-26.9499,19.063333333333333,13
-48.6812,-26.9492,22.615,13
-48.6816,-26.949,19.063333333333333,13
-48.6804,-26.9505,19.063333333333333,13
-48.6808,-26.9503,11.96,13
-48.6804,-26.9509,11.96,13
-48.6812,-26.9496,19.063333333333333,13
-48.6816,-26.9494,11.96,13
-48.6799,-26.9508,22.615,13
-48.6833,-26.948,22.615,13
-48.6838,-26.9478,22.615,13
-48.6829,-26.9483,19.063333333333333,13
-48.6842,-26.9476,22.615,13
-48.6846,-26.9473,22.615,13
-48.682,-26.9487,19.063333333333333,13
-48.6825,-26.9485,19.063333333333333,13
-48.6821,-26.9492,11.96,13
-48.6795,-26.9522,22.615,13
-48.6796,-26.9527,22.615,13
-48.68,-26.9516,19.063333333333333,13
-48.6804,-26.9514,11.96,13
-48.6799,-26.9512,19.063333333333333,13
-48.68,-26.952,11.96,13
-48.6795,-26.9518,22.615,13
-48.6796,-26.9535,22.615,13
-48.6796,-26.9531,22.615,13
-48.6796,-26.9539,22.615,13
-48.7041,-26.9306,21.883333333333336,13
-48.7046,-26.9304,21.883333333333336,13
-48.7042,-26.931,21.883333333333336,13
-48.705,-26.9297,21.883333333333336,13
-48.705,-26.9293,21.883333333333336,13
-48.7046,-26.93,21.883333333333336,13
-48.7037,-26.9313,21.883333333333336,13
-48.7033,-26.9319,21.883333333333336,13
-48.7037,-26.9317,21.883333333333336,13
-48.7054,-26.9287,21.883333333333336,13
-48.7054,-26.9291,21.883333333333336,13
-48.7025,-26.9332,21.883333333333336,13
-48.7033,-26.9323,21.883333333333336,13
-48.702,-26.9331,21.883333333333336,13
-48.7016,-26.9337,21.883333333333336,13
-48.7021,-26.9335,21.883333333333336,13
-48.7029,-26.9322,21.883333333333336,13
-48.7025,-26.9328,21.883333333333336,13
-48.7029,-26.9326,21.883333333333336,13
-48.7074,-26.9233,21.883333333333336,13
-48.7078,-26.9222,21.883333333333336,13
-48.7082,-26.922,21.883333333333336,13
-48.7078,-26.9226,21.883333333333336,13
-48.7082,-26.9224,21.883333333333336,13
-48.7074,-26.9241,21.883333333333336,13
-48.7074,-26.9237,21.883333333333336,13
-48.707,-26.9244,21.883333333333336,13
-48.7078,-26.9231,21.883333333333336,13
-48.7058,-26.9276,21.883333333333336,13
-48.7054,-26.9282,21.883333333333336,13
-48.7058,-26.928,21.883333333333336,13
-48.7066,-26.9259,21.883333333333336,13
-48.7066,-26.9263,21.883333333333336,13
-48.7062,-26.9261,21.883333333333336,13
-48.707,-26.9248,21.883333333333336,13
-48.7066,-26.9254,21.883333333333336,13
-48.707,-26.9252,21.883333333333336,13
-48.7062,-26.9269,21.883333333333336,13
-48.7062,-26.9265,21.883333333333336,13
-48.7058,-26.9272,21.883333333333336,13
-48.6982,-26.9368,22.615,13
-48.6987,-26.9366,22.615,13
-48.6983,-26.9373,22.615,13
-48.6987,-26.937,22.615,13
-48.6991,-26.936,22.615,13
-48.6995,-26.9357,22.615,13
-48.6991,-26.9364,22.615,13
-48.6995,-26.9361,22.615,13
-48.6974,-26.9377,22.615,13
-48.6978,-26.9375,22.615,13
-48.6974,-26.9382,22.615,13
-48.7004,-26.9348,22.615,13
-48.6999,-26.9355,22.615,13
-48.7004,-26.9352,22.615,13
-48.7012,-26.9339,22.615,13
-48.7008,-26.9346,22.615,13
-48.7012,-26.9344,22.615,13
-48.6811,-26.9603,24.01,13
-48.6816,-26.9609,24.01,13
-48.6811,-26.9607,24.01,13
-48.6807,-26.9601,24.01,13
-48.6816,-26.9613,24.01,13
-48.6796,-26.9552,22.615,13
-48.6797,-26.9556,22.615,13
-48.6796,-26.9543,22.615,13
-48.6796,-26.9547,22.615,13
-48.6797,-26.9564,22.615,13
-48.6801,-26.9562,22.615,13
-48.6797,-26.956,22.615,13
-48.6797,-26.9568,22.615,13
-48.6801,-26.9566,22.615,13
-48.6802,-26.9583,22.615,13
-48.6802,-26.9587,22.615,13
-48.6802,-26.9574,22.615,13
-48.6797,-26.9573,22.615,13
-48.6801,-26.957,22.615,13
-48.6802,-26.9578,22.615,13
-48.6807,-26.9593,22.615,13
-48.6807,-26.9597,22.615,13
-48.6802,-26.9591,22.615,13
-48.6802,-26.9595,22.615,13
-48.7179,-26.8988,21.883333333333336,13
-48.7175,-26.899,21.883333333333336,13
-48.7179,-26.898,21.883333333333336,13
-48.7183,-26.8977,21.883333333333336,13
-48.7179,-26.8984,21.883333333333336,13
-48.7183,-26.8981,21.883333333333336,13
-48.7175,-26.8999,21.883333333333336,13
-48.7175,-26.8994,21.883333333333336,13
-48.7171,-26.9001,21.883333333333336,13
-48.7187,-26.8962,21.883333333333336,13
-48.7191,-26.8952,21.883333333333336,13
-48.7195,-26.8949,21.883333333333336,13
-48.7191,-26.8956,21.883333333333336,13
-48.7187,-26.8971,21.883333333333336,13
-48.7187,-26.8967,21.883333333333336,13
-48.7183,-26.8973,21.883333333333336,13
-48.7191,-26.896,21.883333333333336,13
-48.7167,-26.9016,21.883333333333336,13
-48.7171,-26.9014,21.883333333333336,13
-48.7167,-26.902,21.883333333333336,13
-48.7171,-26.9005,21.883333333333336,13
-48.7167,-26.9012,21.883333333333336,13
-48.7171,-26.9009,21.883333333333336,13
-48.7207,-26.8913,18.4925,13
-48.7211,-26.8911,21.883333333333336,13
-48.7207,-26.8917,21.883333333333336,13
-48.7216,-26.8904,12.365555555555556,13
-48.722,-26.8902,7.128571428571428,13
-48.7203,-26.8915,8.32,13
-48.7207,-26.8905,8.32,13
-48.7211,-26.8902,10.93,13
-48.7202,-26.8903,7.2,13
-48.7207,-26.89,6.35625,13
-48.7207,-26.8909,8.32,13
-48.7211,-26.8906,21.883333333333336,13
-48.7203,-26.8924,18.4925,13
-48.7207,-26.8921,21.883333333333336,13
-48.7203,-26.8919,8.32,13
-48.7203,-26.8928,21.883333333333336,13
-48.7199,-26.8926,8.32,13
-48.7199,-26.8943,21.883333333333336,13
-48.7195,-26.8941,21.883333333333336,13
-48.7199,-26.8939,21.883333333333336,13
-48.7195,-26.8945,21.883333333333336,13
-48.7203,-26.8932,21.883333333333336,13
-48.7476,-26.885,7.69,13
-48.7475,-26.8842,7.69,13
-48.7476,-26.8846,7.69,13
-48.7473,-26.8783,9.08,13
-48.7471,-26.884,7.69,13
-48.7471,-26.8844,7.69,13
-48.747,-26.8823,7.69,13
-48.7475,-26.8821,7.69,13
-48.747,-26.8819,7.69,13
-48.7471,-26.8827,7.69,13
-48.7475,-26.8825,7.69,13
-48.7475,-26.8816,7.69,13
-48.7475,-26.8833,7.69,13
-48.7471,-26.8831,7.69,13
-48.7475,-26.8829,7.69,13
-48.7475,-26.8837,7.69,13
-48.7471,-26.8836,7.69,13
-48.6743,-26.9258,3.91,13
-48.6747,-26.9256,3.91,13
-48.6522,-26.9188,2.58,13
-48.6526,-26.9186,2.58,13
-48.6522,-26.9184,2.58,13
-48.6526,-26.919,2.58,13
-48.6316,-26.9553,1.85,13
-48.6303,-26.9556,1.85,13
-48.6307,-26.9553,1.85,13
-48.6298,-26.9554,1.85,13
-48.6311,-26.9551,1.85,13
-48.7125,-26.9949,27.17,13
-48.7125,-26.9953,27.17,13
-48.7125,-26.9957,27.17,13
-48.7122,-27.0001,27.17,13
-48.7122,-27.0005,27.17,13
-48.7117,-26.9991,27.17,13
-48.7122,-26.9997,27.17,13
-48.7118,-26.9995,27.17,13
-48.7122,-27.001,27.17,13
-48.7118,-27.0016,27.17,13
-48.7123,-27.0014,27.17,13
-48.7125,-26.997,27.17,13
-48.7125,-26.9961,27.17,13
-48.7125,-26.9966,27.17,13
-48.7123,-27.003,27.17,13
-48.7123,-27.0035,27.17,13
-48.7119,-27.0029,27.17,13
-48.7118,-27.002,27.17,13
-48.7119,-27.0024,27.17,13
-48.8132,-26.9763,18.42,9
-48.8127,-26.9762,18.42,9
-48.8119,-26.9758,18.42,9
-48.8123,-26.976,18.42,9
-48.8114,-26.976,18.42,9
-48.8136,-26.9765,18.42,9
-48.8096,-26.9736,18.42,9
-48.8096,-26.9732,18.42,9
-48.8096,-26.9741,18.42,9
-48.8092,-26.9739,18.42,9
-48.81,-26.9726,18.42,9
-48.8096,-26.9728,18.42,9
-48.8096,-26.9745,18.42,9
-48.8096,-26.9749,18.42,9
-48.8092,-26.9743,18.42,9
-48.8092,-26.9747,18.42,9
-48.8105,-26.9757,18.42,9
-48.8101,-26.9755,18.42,9
-48.8106,-26.9761,18.42,9
-48.811,-26.9759,18.42,9
-48.8097,-26.9753,18.42,9
-48.8086,-26.9687,18.42,9
-48.8085,-26.9683,18.42,9
-48.8086,-26.9691,18.42,9
-48.8099,-26.9705,18.42,9
-48.8095,-26.9703,18.42,9
-48.8099,-26.9701,18.42,9
-48.809,-26.9697,18.42,9
-48.8086,-26.9695,18.42,9
-48.809,-26.9701,18.42,9
-48.8104,-26.9715,18.42,9
-48.81,-26.9722,18.42,9
-48.8104,-26.9719,18.42,9
-48.8104,-26.9707,18.42,9
-48.8108,-26.9713,18.42,9
-48.8104,-26.9711,18.42,9
-48.6874,-26.9007,13.99,9
-48.6869,-26.9005,13.99,9
-48.687,-26.901,13.99,9
-48.6874,-26.8999,13.99,9
-48.6873,-26.8995,13.99,9
-48.6874,-26.9003,13.99,9
-48.6887,-26.9021,12.53,9
-48.687,-26.9018,13.99,9
-48.687,-26.9014,13.99,9
-48.687,-26.9022,13.99,9
-48.6817,-26.9009,11.06,9
-48.6826,-26.9008,11.06,9
-48.6821,-26.9006,11.06,9
-48.6808,-26.9009,11.06,9
-48.68,-26.901,11.06,9
-48.6804,-26.9007,11.06,9
-48.6813,-26.9007,11.06,9
-48.6866,-26.9037,13.99,9
-48.687,-26.9035,13.99,9
-48.6866,-26.9033,13.99,9
-48.687,-26.9026,13.99,9
-48.687,-26.903,13.99,9
-48.6899,-26.8976,4.71,9
-48.6903,-26.8974,4.71,9
-48.6895,-26.8975,4.71,9
-48.6877,-26.8984,13.99,9
-48.6886,-26.8975,4.71,9
-48.6878,-26.8988,13.99,9
-48.6878,-26.8992,13.99,9
-48.689,-26.8977,4.71,9
-48.6791,-26.901,11.06,9
-48.6795,-26.9008,11.06,9
-48.6787,-26.9009,11.06,9
-48.6791,-26.9006,11.06,9
-48.6782,-26.9007,11.06,9
-48.6742,-26.899,6.49,9
-48.6738,-26.8989,6.49,9
-48.676,-26.9002,6.49,9
-48.6756,-26.9,6.49,9
-48.6747,-26.8996,6.49,9
-48.6751,-26.8994,6.49,9
-48.6747,-26.8992,6.49,9
-48.6751,-26.8998,6.49,9
-48.6881,-26.9097,12.74,9
-48.6886,-26.9094,12.74,9
-48.6877,-26.9095,12.74,9
-48.6868,-26.9095,12.74,9
-48.6873,-26.9097,12.74,9
-48.6864,-26.9098,12.74,9
-48.6899,-26.9096,12.74,9
-48.689,-26.9096,12.74,9
-48.6894,-26.9094,12.74,9
-48.6916,-26.9095,10.076666666666666,9
-48.6859,-26.9096,12.74,9
-48.6863,-26.9085,4.17,9
-48.6868,-26.9083,4.17,9
-48.6864,-26.9089,4.17,9
-48.6872,-26.9076,4.17,9
-48.6868,-26.9079,4.17,9
-48.6921,-26.9096,10.076666666666666,9
-48.6912,-26.9097,10.076666666666666,9
-48.6903,-26.9097,12.74,9
-48.6908,-26.9095,10.076666666666666,9
-48.694,-26.9022,12.53,9
-48.6931,-26.9022,12.53,9
-48.6936,-26.902,12.53,9
-48.6909,-26.9022,12.53,9
-48.6905,-26.902,4.585,9
-48.6914,-26.9024,12.53,9
-48.6905,-26.9024,9.352,9
-48.6896,-26.902,12.53,9
-48.6901,-26.9022,12.53,9
-48.6892,-26.9023,12.53,9
-48.6905,-26.9012,4.585,9
-48.6904,-26.9007,5.15,9
-48.6905,-26.9016,4.585,9
-48.6923,-26.9023,12.53,9
-48.6927,-26.9021,12.53,9
-48.6918,-26.9021,12.53,9
-48.6905,-26.9028,4.585,9
-48.6905,-26.9032,5.15,9
-48.6941,-26.9064,14.58,9
-48.6937,-26.9062,14.58,9
-48.6941,-26.9059,14.58,9
-48.6942,-26.9068,14.58,9
-48.6937,-26.9066,14.58,9
-48.6937,-26.9053,14.58,9
-48.6937,-26.9058,14.58,9
-48.6941,-26.9055,14.58,9
-48.6942,-26.9072,14.58,9
-48.6942,-26.9076,14.58,9
-48.6937,-26.907,14.58,9
-48.6937,-26.9074,14.58,9
-48.6776,-26.9087,13.33,9
-48.6776,-26.9082,13.33,9
-48.6776,-26.9091,13.33,9
-48.6776,-26.9095,13.33,9
-48.6777,-26.9099,13.33,9
-48.6776,-26.9074,13.33,9
-48.6776,-26.9078,13.33,9
-48.6775,-26.9057,13.33,9
-48.6775,-26.9062,13.33,9
-48.6775,-26.9066,13.33,9
-48.6776,-26.907,13.33,9
-48.6773,-26.9114,13.33,9
-48.6773,-26.9118,13.33,9
-48.6772,-26.9093,13.33,9
-48.6772,-26.9097,13.33,9
-48.6772,-26.9106,13.33,9
-48.6777,-26.9103,13.33,9
-48.6772,-26.9102,13.33,9
-48.6773,-26.911,13.33,9
-48.714,-26.8873,10.52,9
-48.6979,-26.889,11.88,9
-48.6979,-26.8894,11.88,9
-48.6953,-26.89,11.57,9
-48.6958,-26.8897,11.57,9
-48.6953,-26.8896,11.57,9
-48.6953,-26.8904,11.57,9
-48.6958,-26.8902,11.57,9
-48.698,-26.8902,11.88,9
-48.6979,-26.8898,11.88,9
-48.6958,-26.891,11.57,9
-48.6954,-26.8908,11.57,9
-48.6958,-26.8906,11.57,9
-48.6958,-26.8914,11.57,9
-48.6954,-26.8912,11.57,9
-48.7001,-26.8882,16.35,9
-48.7001,-26.8886,16.35,9
-48.7005,-26.888,6.74,9
-48.7009,-26.8877,6.74,9
-48.7001,-26.8878,11.545,9
-48.6979,-26.8881,11.88,9
-48.6979,-26.8886,11.88,9
-48.7001,-26.8895,16.35,9
-48.7001,-26.889,16.35,9
-48.7001,-26.8899,16.35,9
-48.6936,-26.8897,4.27,9
-48.6936,-26.8901,4.27,9
-48.6953,-26.8887,11.57,9
-48.6953,-26.8891,11.57,9
-48.6927,-26.8897,5.14,9
-48.6922,-26.8895,5.14,9
-48.6927,-26.8893,5.14,9
-48.6927,-26.8901,5.14,9
-48.6923,-26.89,5.14,9
-48.6979,-26.8873,11.88,9
-48.6978,-26.8869,11.88,9
-48.6979,-26.8877,11.88,9
-48.6953,-26.8879,11.57,9
-48.6953,-26.8883,11.57,9
-48.6959,-26.8927,11.57,9
-48.6954,-26.8925,11.57,9
-48.6958,-26.8918,11.57,9
-48.6958,-26.8922,11.57,9
-48.7002,-26.8911,16.35,9
-48.7002,-26.8915,16.35,9
-48.7006,-26.8905,16.35,9
-48.7001,-26.8903,16.35,9
-48.7006,-26.8909,16.35,9
-48.7002,-26.8907,16.35,9
-48.7002,-26.8924,16.35,9
-48.7006,-26.8921,16.35,9
-48.7002,-26.892,16.35,9
-48.7002,-26.8928,16.35,9
-48.7007,-26.8926,16.35,9
-48.7006,-26.8913,16.35,9
-48.7006,-26.8917,16.35,9
-48.6927,-26.8914,5.14,9
-48.6936,-26.8905,4.27,9
-48.6927,-26.8906,5.14,9
-48.6936,-26.8909,4.27,9
-48.6927,-26.891,5.14,9
-48.6954,-26.8916,11.57,9
-48.6954,-26.8921,11.57,9
-48.7027,-26.888,6.74,9
-48.7018,-26.8881,6.74,9
-48.7022,-26.8879,6.74,9
-48.7014,-26.8879,6.74,9
-48.6983,-26.8866,11.88,9
-48.7141,-26.8907,10.52,9
-48.7141,-26.8911,10.52,9
-48.7141,-26.8886,10.52,9
-48.7141,-26.889,10.52,9
-48.714,-26.8877,10.52,9
-48.714,-26.8882,10.52,9
-48.7141,-26.8898,10.52,9
-48.7141,-26.8894,10.52,9
-48.7141,-26.8902,10.52,9
-48.7003,-26.8941,15.14,9
-48.7003,-26.8945,15.14,9
-48.7007,-26.8934,16.35,9
-48.7002,-26.8932,16.35,9
-48.7007,-26.893,16.35,9
-48.7007,-26.8938,16.35,9
-48.7003,-26.8936,16.35,9
-48.7007,-26.8942,15.14,9
-48.7009,-26.8992,5.475,9
-48.7013,-26.8994,5.475,9
-48.7031,-26.8993,5.475,9
-48.7031,-26.8997,5.475,9
-48.7022,-26.8994,5.475,9
-48.7018,-26.8992,5.475,9
-48.7026,-26.8996,5.475,9
-48.6574,-26.9041,3.18,9
-48.6565,-26.9037,5.39,9
-48.6569,-26.9035,5.39,9
-48.656,-26.904,5.39,9
-48.6923,-26.8904,5.14,9
-48.6923,-26.8908,5.14,9
-48.6959,-26.8816,7.47,9
-48.6955,-26.8814,7.47,9
-48.6955,-26.8822,7.47,9
-48.6959,-26.882,7.47,9
-48.6955,-26.8818,7.47,9
-48.6955,-26.8826,7.47,9
-48.6959,-26.8824,7.47,9
-48.6956,-26.8839,7.47,9
-48.6956,-26.8843,7.47,9
-48.696,-26.8832,7.47,9
-48.6955,-26.8831,7.47,9
-48.696,-26.8828,7.47,9
-48.696,-26.8837,7.47,9
-48.6955,-26.8835,7.47,9
-48.6931,-26.915,6.58,9
-48.6936,-26.9148,6.58,9
-48.6931,-26.9146,6.58,9
-48.6931,-26.9154,6.58,9
-48.6936,-26.9152,6.58,9
-48.6935,-26.9139,6.58,9
-48.6935,-26.9143,6.58,9
-48.6936,-26.9156,6.58,9
-48.6931,-26.9138,6.58,9
-48.6931,-26.9142,6.58,9
-48.6776,-26.921,11.7,9
-48.6772,-26.9208,11.7,9
-48.6776,-26.9202,11.7,9
-48.6776,-26.9206,11.7,9
-48.6771,-26.9183,11.7,9
-48.6775,-26.9181,11.7,9
-48.6771,-26.9179,11.7,9
-48.6771,-26.9187,11.7,9
-48.6775,-26.9185,11.7,9
-48.6771,-26.92,11.7,9
-48.6771,-26.9204,11.7,9
-48.6775,-26.9193,11.7,9
-48.6771,-26.9192,11.7,9
-48.6775,-26.9189,11.7,9
-48.6776,-26.9198,11.7,9
-48.6771,-26.9196,11.7,9
-48.6775,-26.9172,11.7,9
-48.6775,-26.9177,11.7,9
-48.6962,-26.9274,1.91,9
-48.6966,-26.9271,1.91,9
-48.6983,-26.9253,1.91,9
-48.6991,-26.9245,1.91,9
-48.6979,-26.926,1.91,9
-48.6983,-26.9258,1.91,9
-48.6987,-26.9251,1.91,9
-48.6991,-26.9249,1.91,9
-48.697,-26.9265,1.91,9
-48.6974,-26.9262,1.91,9
-48.7159,-26.9037,8.27,9
-48.7163,-26.9027,8.27,9
-48.7167,-26.9024,8.27,9
-48.7163,-26.9031,8.27,9
-48.7155,-26.9044,8.27,9
-48.7159,-26.9041,8.27,9
-48.7155,-26.9048,8.27,9
-48.7163,-26.9035,8.27,9
-48.7151,-26.9055,8.27,9
-48.7151,-26.905,8.27,9
-48.7003,-26.9089,16.04,9
-48.7008,-26.9087,16.04,9
-48.7003,-26.9085,16.04,9
-48.7004,-26.9093,16.04,9
-48.7008,-26.9091,16.04,9
-48.7008,-26.9082,16.04,9
-48.7003,-26.9076,16.04,9
-48.7003,-26.9081,16.04,9
-48.7008,-26.9099,14.315,9
-48.7004,-26.9097,14.315,9
-48.7008,-26.9095,14.315,9
-48.7008,-26.9103,14.315,9
-48.7004,-26.9102,14.315,9
-48.6942,-26.9093,11.2025,9
-48.6938,-26.9091,14.58,9
-48.6942,-26.9089,14.58,9
-48.6947,-26.9095,10.076666666666666,9
-48.6938,-26.9095,11.2025,9
-48.6929,-26.9096,10.076666666666666,9
-48.6934,-26.9093,10.076666666666666,9
-48.6925,-26.9094,10.076666666666666,9
-48.6938,-26.9083,14.58,9
-48.6942,-26.908,14.58,9
-48.6938,-26.9079,14.58,9
-48.6938,-26.9087,14.58,9
-48.6942,-26.9085,14.58,9
-48.6956,-26.9094,10.076666666666666,9
-48.6951,-26.9092,10.076666666666666,9
-48.6938,-26.9099,14.58,9
-48.6938,-26.9104,14.58,9
-48.7004,-26.9118,16.18,9
-48.7009,-26.9116,16.18,9
-48.7004,-26.9114,14.315,9
-48.7005,-26.9122,16.18,9
-48.7009,-26.912,16.18,9
-48.7008,-26.9108,14.315,9
-48.7009,-26.9112,14.315,9
-48.7004,-26.9106,14.315,9
-48.7004,-26.911,14.315,9
-48.7009,-26.9128,16.18,9
-48.7005,-26.9127,16.18,9
-48.7009,-26.9124,16.18,9
-48.7009,-26.9133,16.18,9
-48.7005,-26.9131,16.18,9
-48.6939,-26.912,6.48,9
-48.6939,-26.9124,6.48,9
-48.6939,-26.9112,6.48,9
-48.6939,-26.9116,6.48,9
-48.6939,-26.9129,6.48,9
-48.6935,-26.9135,6.58,9
-48.6939,-26.9133,6.48,9
-48.7001,-26.9031,15.4225,9
-48.7001,-26.9026,15.4225,9
-48.7002,-26.9035,15.4225,9
-48.7001,-26.9018,15.4225,9
-48.7001,-26.9022,15.4225,9
-48.7002,-26.9039,15.4225,9
-48.7002,-26.9043,15.4225,9
-48.7002,-26.906,14.518333333333333,9
-48.7002,-26.9056,14.518333333333333,9
-48.7003,-26.9064,14.518333333333333,9
-48.7002,-26.9047,15.4225,9
-48.7002,-26.9051,13.89,9
-48.7003,-26.9068,14.518333333333333,9
-48.7003,-26.9072,14.518333333333333,9
-48.7005,-26.9135,16.18,9
-48.662,-26.9117,1.08,9
-48.6615,-26.9116,1.08,9
-48.662,-26.9122,1.08,9
-48.6595,-26.9157,6.44,9
-48.6591,-26.9155,6.44,9
-48.6693,-26.9077,13.54,9
-48.6693,-26.9081,13.54,9
-48.6693,-26.9073,13.54,9
-48.6693,-26.9086,13.54,9
-48.6693,-26.909,13.54,9
-48.6698,-26.9108,13.54,9
-48.6694,-26.9106,13.54,9
-48.6698,-26.9104,13.54,9
-48.6698,-26.9112,13.54,9
-48.6694,-26.9111,13.54,9
-48.6694,-26.9098,13.54,9
-48.6698,-26.9096,13.54,9
-48.6693,-26.9094,13.54,9
-48.6694,-26.9102,13.54,9
-48.6698,-26.91,13.54,9
-48.6699,-26.9117,13.54,9
-48.6699,-26.9121,13.54,9
-48.6581,-26.9143,6.44,9
-48.6577,-26.9141,6.44,9
-48.6582,-26.9147,6.44,9
-48.659,-26.9151,6.44,9
-48.6586,-26.9149,6.44,9
-48.6605,-26.9074,11.6,9
-48.6601,-26.9073,11.6,9
-48.6614,-26.9061,1.27,9
-48.6609,-26.9059,1.27,9
-48.6614,-26.9065,1.27,9
