x,y,speedKMH,hour
-48.8387,-27.0184,56.16,3
-48.8378,-27.018,56.16,3
-48.8373,-27.0178,56.16,3
-48.8382,-27.0182,56.16,3
-48.8338,-27.0164,56.16,3
-48.8333,-27.0162,56.16,3
-48.8342,-27.0161,56.16,3
-48.8338,-27.016,56.16,3
-48.836,-27.0169,56.16,3
-48.8355,-27.0167,56.16,3
-48.836,-27.0173,56.16,3
-48.8364,-27.017,56.16,3
-48.8356,-27.0171,56.16,3
-48.8347,-27.0167,56.16,3
-48.8351,-27.0165,56.16,3
-48.8342,-27.0166,56.16,3
-48.8347,-27.0163,56.16,3
-48.8351,-27.0169,56.16,3
-48.8396,-27.0191,56.16,3
-48.8391,-27.019,56.16,3
-48.84,-27.0193,56.16,3
-48.8387,-27.0188,56.16,3
-48.8382,-27.0186,56.16,3
-48.8405,-27.0199,56.16,3
-48.8481,-27.0263,56.16,3
-48.8477,-27.0257,56.16,3
-48.8472,-27.0255,56.16,3
-48.8476,-27.0253,56.16,3
-48.8481,-27.0259,56.16,3
-48.8463,-27.0243,56.16,3
-48.8459,-27.0242,56.16,3
-48.8463,-27.0239,56.16,3
-48.8467,-27.0245,56.16,3
-48.8472,-27.0251,56.16,3
-48.8468,-27.0249,56.16,3
-48.6304,-26.9466,4.37,3
-48.6304,-26.947,4.37,3
-48.6304,-26.9478,4.37,3
-48.6304,-26.9474,4.37,3
-48.6305,-26.9482,4.37,3
-48.6309,-26.948,4.37,3
-48.6309,-26.9488,4.37,3
-48.6305,-26.9486,4.37,3
-48.6309,-26.9484,4.37,3
-48.6305,-26.9491,4.37,3
-48.7449,-26.946,9.5,18
-48.7453,-26.9458,9.5,18
-48.7444,-26.9458,9.5,18
-48.744,-26.9457,9.5,18
-48.7418,-26.9456,9.5,18
-48.7414,-26.9454,9.5,18
-48.7422,-26.9453,9.5,18
-48.7405,-26.9455,9.5,18
-48.74,-26.9453,9.5,18
-48.7409,-26.9452,9.5,18
-48.7431,-26.9457,9.5,18
-48.7427,-26.9455,9.5,18
-48.7449,-26.9456,9.5,18
-48.7435,-26.9455,9.5,18
-48.6861,-26.9018,7.49,18
-48.6883,-26.9023,5.65,18
-48.6887,-26.9021,7.15,18
-48.6879,-26.9022,5.65,18
-48.687,-26.9022,6.794,18
-48.6874,-26.902,5.65,18
-48.6866,-26.902,7.49,18
-48.6826,-26.9004,6.2875,18
-48.6821,-26.9002,6.2875,18
-48.6826,-26.9,6.2875,18
-48.6826,-26.9008,5.413333333333334,18
-48.6821,-26.9006,5.413333333333334,18
-48.6826,-26.9012,4.265,18
-48.6867,-26.9054,9.33,18
-48.6867,-26.9058,9.33,18
-48.6888,-26.9029,8.32,18
-48.6892,-26.9027,4.99,18
-48.6888,-26.9025,11.65,18
-48.6888,-26.9034,11.65,18
-48.6866,-26.9037,8.51,18
-48.687,-26.9035,8.51,18
-48.6866,-26.9033,8.51,18
-48.6866,-26.9041,8.51,18
-48.6871,-26.9039,8.51,18
-48.687,-26.9026,8.51,18
-48.687,-26.903,8.51,18
-48.6888,-26.9046,11.65,18
-48.6888,-26.905,11.65,18
-48.6888,-26.9038,11.65,18
-48.6888,-26.9042,11.65,18
-48.6866,-26.9045,8.51,18
-48.6867,-26.905,9.33,18
-48.6912,-26.8973,3.0375,18
-48.6916,-26.8975,3.0375,18
-48.6908,-26.8976,3.0375,18
-48.6899,-26.8976,3.85,18
-48.6903,-26.8974,3.0375,18
-48.6895,-26.8975,3.85,18
-48.6924,-26.8941,6.66,18
-48.6919,-26.8923,6.66,18
-48.6919,-26.8927,6.66,18
-48.6919,-26.8935,6.66,18
-48.6924,-26.8933,6.66,18
-48.6919,-26.8931,6.66,18
-48.692,-26.8939,6.66,18
-48.6924,-26.8937,6.66,18
-48.6904,-26.8991,5.05,18
-48.6908,-26.8988,5.05,18
-48.6917,-26.8984,6.13,18
-48.6921,-26.8985,6.13,18
-48.6912,-26.8986,6.13,18
-48.6899,-26.8989,5.05,18
-48.6891,-26.8989,5.05,18
-48.6895,-26.8987,5.05,18
-48.6904,-26.8987,6.13,18
-48.6908,-26.8984,6.13,18
-48.6938,-26.8976,8.736666666666666,18
-48.6934,-26.8974,3.0375,18
-48.6939,-26.898,8.736666666666666,18
-48.6925,-26.8975,3.0375,18
-48.6921,-26.8973,3.0375,18
-48.693,-26.8977,3.0375,18
-48.6939,-26.8984,7.694,18
-48.6939,-26.8988,8.736666666666666,18
-48.693,-26.8985,6.13,18
-48.6934,-26.8987,6.13,18
-48.6926,-26.8987,6.13,18
-48.6886,-26.8975,3.85,18
-48.6886,-26.8988,5.05,18
-48.689,-26.8977,3.85,18
-48.6773,-26.8995,10.1,18
-48.6729,-26.8998,3.72,18
-48.6721,-26.8994,3.72,18
-48.672,-26.899,3.72,18
-48.6725,-26.8996,3.72,18
-48.676,-26.8985,10.1,18
-48.6755,-26.8983,10.1,18
-48.6738,-26.8984,9.49,18
-48.6742,-26.8982,5.26,18
-48.6742,-26.899,8.853333333333333,18
-48.6738,-26.8989,8.853333333333333,18
-48.6751,-26.8977,8.455,18
-48.6746,-26.8976,8.455,18
-48.6751,-26.8982,8.455,18
-48.6755,-26.8979,10.1,18
-48.676,-26.9002,8.853333333333333,18
-48.6756,-26.9,8.853333333333333,18
-48.6764,-26.8987,10.1,18
-48.6769,-26.8993,10.1,18
-48.6764,-26.8991,10.1,18
-48.6747,-26.8996,8.853333333333333,18
-48.6751,-26.8994,8.853333333333333,18
-48.6747,-26.8992,8.853333333333333,18
-48.6751,-26.8998,8.853333333333333,18
-48.6762,-26.9056,12.28,18
-48.6766,-26.9058,12.28,18
-48.6758,-26.9058,12.28,18
-48.6775,-26.9045,13.03,18
-48.6775,-26.9049,13.03,18
-48.682,-26.8965,8.91,18
-48.682,-26.8969,5.8133333333333335,18
-48.6784,-26.8938,6.2,18
-48.6793,-26.8937,6.2,18
-48.6797,-26.8935,6.2,18
-48.6788,-26.8935,6.2,18
-48.678,-26.8936,6.2,18
-48.6806,-26.8934,6.2,18
-48.681,-26.8936,6.2,18
-48.6802,-26.8936,6.2,18
-48.6821,-26.8981,6.2875,18
-48.6821,-26.8985,6.2875,18
-48.682,-26.8973,6.2875,18
-48.682,-26.8977,6.2875,18
-48.6821,-26.8994,6.2875,18
-48.6821,-26.899,6.2875,18
-48.6821,-26.8998,6.2875,18
-48.6825,-26.8996,6.2875,18
-48.6881,-26.9097,12.243333333333332,18
-48.6886,-26.9094,12.243333333333332,18
-48.6877,-26.9095,12.243333333333332,18
-48.6868,-26.9095,12.243333333333332,18
-48.6873,-26.9097,12.243333333333332,18
-48.6864,-26.9098,12.243333333333332,18
-48.6899,-26.9096,12.243333333333332,18
-48.689,-26.9096,12.243333333333332,18
-48.6894,-26.9094,12.243333333333332,18
-48.6911,-26.9076,8.12,18
-48.6924,-26.9069,8.78,18
-48.692,-26.9075,8.12,18
-48.6924,-26.9073,8.45,18
-48.6916,-26.9074,8.12,18
-48.6907,-26.9074,8.12,18
-48.692,-26.9088,8.78,18
-48.6916,-26.9095,13.195,18
-48.6921,-26.9092,8.78,18
-48.6925,-26.9081,8.78,18
-48.6924,-26.9077,8.78,18
-48.6925,-26.9086,8.78,18
-48.6859,-26.9096,12.243333333333332,18
-48.6889,-26.9059,11.65,18
-48.6889,-26.9054,12.485,18
-48.6889,-26.9063,11.65,18
-48.6871,-26.906,9.33,18
-48.6925,-26.9098,8.78,18
-48.6921,-26.9096,11.723333333333334,18
-48.6912,-26.9097,13.195,18
-48.6903,-26.9097,12.243333333333332,18
-48.6908,-26.9095,12.243333333333332,18
-48.6945,-26.9032,6.06,18
-48.694,-26.903,14.0,18
-48.6944,-26.9024,6.06,18
-48.6945,-26.9028,6.06,18
-48.6923,-26.9031,8.78,18
-48.6923,-26.9036,8.78,18
-48.6936,-26.9024,14.0,18
-48.694,-26.9022,7.0875,18
-48.6931,-26.9022,4.783333333333333,18
-48.6936,-26.902,7.0875,18
-48.6936,-26.9028,14.0,18
-48.694,-26.9026,14.0,18
-48.6945,-26.9049,12.56,18
-48.695,-26.9046,12.56,18
-48.6922,-26.901,3.07,18
-48.6922,-26.9015,3.07,18
-48.6923,-26.9023,5.24,18
-48.6927,-26.9021,4.783333333333333,18
-48.6922,-26.9019,3.07,18
-48.6923,-26.9027,5.925,18
-48.6905,-26.9028,4.99,18
-48.6896,-26.9029,4.99,18
-48.6901,-26.9026,4.99,18
-48.6939,-26.9005,10.265,18
-48.6939,-26.9001,10.265,18
-48.694,-26.9009,10.265,18
-48.6939,-26.8993,8.736666666666666,18
-48.6939,-26.8997,10.265,18
-48.6944,-26.9015,6.06,18
-48.694,-26.9014,14.0,18
-48.6944,-26.9011,6.06,18
-48.6944,-26.902,5.82,18
-48.694,-26.9018,14.0,18
-48.695,-26.9055,12.56,18
-48.6945,-26.9053,12.56,18
-48.695,-26.9051,12.56,18
-48.695,-26.9059,12.56,18
-48.6946,-26.9057,12.56,18
-48.6924,-26.9061,8.78,18
-48.6924,-26.9065,8.78,18
-48.6937,-26.9053,13.32,18
-48.6932,-26.9052,13.32,18
-48.695,-26.9071,12.56,18
-48.6951,-26.9076,12.56,18
-48.695,-26.9063,12.56,18
-48.695,-26.9067,12.56,18
-48.6933,-26.9073,8.12,18
-48.6937,-26.9074,8.12,18
-48.6929,-26.9075,8.12,18
-48.6972,-26.9051,6.29,18
-48.6976,-26.9049,6.29,18
-48.6967,-26.9049,6.29,18
-48.6985,-26.9048,7.8,18
-48.6989,-26.905,7.8,18
-48.698,-26.9051,6.29,18
-48.6963,-26.9052,6.29,18
-48.6911,-26.9055,13.32,18
-48.6915,-26.9053,13.32,18
-48.6906,-26.9053,13.32,18
-48.6923,-26.904,8.78,18
-48.6923,-26.9044,8.78,18
-48.6897,-26.9054,13.32,18
-48.6893,-26.9052,13.32,18
-48.6924,-26.9052,11.05,18
-48.6923,-26.9048,8.78,18
-48.6924,-26.9056,8.78,18
-48.6928,-26.9054,13.32,18
-48.6919,-26.9055,13.32,18
-48.6902,-26.9056,13.32,18
-48.6798,-26.9079,7.67,18
-48.6802,-26.9077,7.67,18
-48.6793,-26.9077,7.67,18
-48.6776,-26.9087,8.116666666666667,18
-48.6776,-26.9082,8.116666666666667,18
-48.6776,-26.9091,8.116666666666667,18
-48.6785,-26.9078,7.67,18
-48.6789,-26.908,7.67,18
-48.678,-26.908,7.67,18
-48.6776,-26.9095,5.66,18
-48.6777,-26.9099,5.66,18
-48.6815,-26.9078,7.67,18
-48.6806,-26.9078,7.67,18
-48.6811,-26.9076,7.67,18
-48.6758,-26.9075,9.36,18
-48.6758,-26.9079,9.36,18
-48.6763,-26.9077,9.36,18
-48.6754,-26.9078,9.36,18
-48.6745,-26.9074,9.36,18
-48.6741,-26.9072,9.36,18
-48.675,-26.9076,9.36,18
-48.6767,-26.9083,9.36,18
-48.6763,-26.9081,9.36,18
-48.6776,-26.9074,13.03,18
-48.6772,-26.9081,9.36,18
-48.6776,-26.9078,10.35,18
-48.6767,-26.9079,9.36,18
-48.6793,-26.9056,12.28,18
-48.6784,-26.9057,12.28,18
-48.6788,-26.9054,12.28,18
-48.6797,-26.9054,12.28,18
-48.6775,-26.9057,12.655,18
-48.6779,-26.9055,12.28,18
-48.6771,-26.9056,12.28,18
-48.6775,-26.9053,13.03,18
-48.6775,-26.9062,13.03,18
-48.6779,-26.9047,13.03,18
-48.6779,-26.9051,13.03,18
-48.6801,-26.9056,12.28,18
-48.6775,-26.9066,13.03,18
-48.6776,-26.907,13.03,18
-48.679,-26.9113,13.15,18
-48.6799,-26.9112,13.15,18
-48.6803,-26.911,13.15,18
-48.6794,-26.9111,13.15,18
-48.6781,-26.9113,13.15,18
-48.6773,-26.9114,14.49,18
-48.6777,-26.9112,13.15,18
-48.6773,-26.9118,14.49,18
-48.6786,-26.9111,13.15,18
-48.6807,-26.9099,4.0,18
-48.6807,-26.9095,4.0,18
-48.6807,-26.9103,4.0,18
-48.6825,-26.9111,13.15,18
-48.6829,-26.9108,13.15,18
-48.6821,-26.9109,13.15,18
-48.6812,-26.9109,13.15,18
-48.6807,-26.9108,4.0,18
-48.6816,-26.9111,13.15,18
-48.6808,-26.9112,8.575,18
-48.6772,-26.9093,5.66,18
-48.6772,-26.9097,5.66,18
-48.6772,-26.9106,6.63,18
-48.6777,-26.9103,6.63,18
-48.6772,-26.9102,5.66,18
-48.6773,-26.911,14.155,18
-48.7032,-26.8895,14.44,18
-48.7032,-26.8899,14.44,18
-48.7036,-26.8888,14.44,18
-48.7031,-26.8886,14.44,18
-48.7036,-26.8884,14.44,18
-48.7036,-26.8892,14.44,18
-48.7032,-26.8891,14.44,18
-48.7032,-26.8907,14.44,18
-48.7036,-26.8905,14.44,18
-48.7032,-26.8903,14.44,18
-48.7032,-26.8911,14.44,18
-48.7037,-26.8909,14.44,18
-48.7036,-26.8897,14.44,18
-48.7036,-26.8901,14.44,18
-48.704,-26.8882,9.42,18
-48.7059,-26.8939,10.92,18
-48.7064,-26.8937,10.92,18
-48.7055,-26.8937,9.47,18
-48.7059,-26.8935,10.92,18
-48.706,-26.8943,10.92,18
-48.7064,-26.8941,10.92,18
-48.7055,-26.8941,9.47,18
-48.7064,-26.8932,10.92,18
-48.7055,-26.8929,9.47,18
-48.7055,-26.8933,9.47,18
-48.7059,-26.8931,10.92,18
-48.7064,-26.8949,10.92,18
-48.706,-26.8947,10.92,18
-48.7064,-26.8945,10.92,18
-48.7064,-26.8953,10.92,18
-48.706,-26.8952,10.92,18
-48.7055,-26.8946,9.47,18
-48.7055,-26.895,8.595,18
-48.7107,-26.8921,21.755,18
-48.7107,-26.8926,21.755,18
-48.7033,-26.8924,14.44,18
-48.7033,-26.8928,14.44,18
-48.7037,-26.8917,14.44,18
-48.7032,-26.8916,14.44,18
-48.7037,-26.8913,14.44,18
-48.7037,-26.8922,14.44,18
-48.7033,-26.892,14.44,18
-48.7033,-26.8937,15.35,18
-48.7037,-26.8934,15.35,18
-48.7033,-26.8932,15.35,18
-48.7033,-26.8941,15.35,18
-48.7038,-26.8938,15.35,18
-48.7037,-26.8926,14.44,18
-48.7037,-26.893,15.35,18
-48.6962,-26.8899,6.92,18
-48.6962,-26.8903,6.92,18
-48.6962,-26.8891,6.92,18
-48.6962,-26.8895,6.92,18
-48.6966,-26.8893,6.92,18
-48.6967,-26.8913,6.92,18
-48.6962,-26.8908,6.92,18
-48.6962,-26.8912,6.92,18
-48.7001,-26.8882,13.77,18
-48.7001,-26.8886,13.77,18
-48.7005,-26.888,10.106666666666667,18
-48.7009,-26.8877,10.106666666666667,18
-48.7001,-26.8878,11.0225,18
-48.6992,-26.8874,13.81,18
-48.6987,-26.8872,13.81,18
-48.6992,-26.887,13.81,18
-48.6996,-26.8876,13.81,18
-48.7001,-26.8895,13.77,18
-48.7001,-26.889,13.77,18
-48.7001,-26.8899,13.77,18
-48.6974,-26.8863,13.81,18
-48.6978,-26.886,13.81,18
-48.6974,-26.8859,13.81,18
-48.6978,-26.8865,13.81,18
-48.7002,-26.8911,13.77,18
-48.7002,-26.8915,13.77,18
-48.7001,-26.8903,13.77,18
-48.7002,-26.8907,13.77,18
-48.7002,-26.8924,13.77,18
-48.7006,-26.8921,13.77,18
-48.7002,-26.892,13.77,18
-48.7002,-26.8928,13.77,18
-48.7007,-26.8926,13.77,18
-48.7006,-26.8913,13.77,18
-48.7006,-26.8917,13.77,18
-48.6945,-26.8909,5.14,18
-48.6941,-26.8911,5.14,18
-48.6923,-26.8916,6.66,18
-48.6927,-26.8914,5.14,18
-48.6919,-26.8914,6.66,18
-48.6923,-26.8912,6.66,18
-48.6923,-26.892,6.66,18
-48.6919,-26.8919,6.66,18
-48.6932,-26.8912,5.14,18
-48.6936,-26.8909,5.14,18
-48.6923,-26.8925,6.66,18
-48.6924,-26.8929,6.66,18
-48.7031,-26.8882,12.766666666666666,18
-48.7036,-26.888,11.685,18
-48.7027,-26.888,10.106666666666667,18
-48.7018,-26.8881,10.106666666666667,18
-48.7022,-26.8879,10.106666666666667,18
-48.7014,-26.8879,10.106666666666667,18
-48.6987,-26.8868,13.81,18
-48.6983,-26.8866,13.81,18
-48.7113,-26.8961,21.755,18
-48.7113,-26.8965,21.755,18
-48.7112,-26.8952,21.755,18
-48.7112,-26.8957,21.755,18
-48.7113,-26.8973,21.755,18
-48.7113,-26.8969,21.755,18
-48.7113,-26.8977,21.755,18
-48.7065,-26.8966,10.92,18
-48.7056,-26.8966,8.595,18
-48.706,-26.8964,10.92,18
-48.7056,-26.8971,8.595,18
-48.7064,-26.8958,10.92,18
-48.7065,-26.8962,10.92,18
-48.7056,-26.8958,8.595,18
-48.706,-26.8956,10.92,18
-48.7056,-26.8954,8.595,18
-48.7056,-26.8962,8.595,18
-48.706,-26.896,10.92,18
-48.7056,-26.8975,8.595,18
-48.7056,-26.8979,8.595,18
-48.7114,-26.899,21.755,18
-48.7114,-26.8994,21.755,18
-48.7113,-26.8982,21.755,18
-48.7113,-26.8986,21.755,18
-48.7127,-26.9008,13.3,18
-48.7123,-26.9006,13.3,18
-48.7114,-26.9003,21.755,18
-48.7114,-26.8998,21.755,18
-48.7114,-26.9007,18.936666666666667,18
-48.7118,-26.9004,13.3,18
-48.7057,-26.8996,8.595,18
-48.7057,-26.9,9.47,18
-48.7057,-26.8987,8.595,18
-48.7057,-26.8983,8.595,18
-48.7057,-26.8991,8.595,18
-48.715,-26.8914,21.49,18
-48.7159,-26.8914,21.49,18
-48.7163,-26.8912,21.49,18
-48.7155,-26.8912,21.49,18
-48.7137,-26.8913,21.49,18
-48.7141,-26.8907,5.62,18
-48.7146,-26.8913,21.49,18
-48.7141,-26.8911,21.49,18
-48.7181,-26.891,21.49,18
-48.7185,-26.8908,13.565,18
-48.7194,-26.8908,13.565,18
-48.7198,-26.8905,13.565,18
-48.7189,-26.8906,13.565,18
-48.7172,-26.8911,21.49,18
-48.7176,-26.8909,21.49,18
-48.7168,-26.8913,21.49,18
-48.7119,-26.8906,21.49,18
-48.7115,-26.8904,21.49,18
-48.7124,-26.8908,21.49,18
-48.7115,-26.8908,21.49,18
-48.7106,-26.8905,21.51,18
-48.7111,-26.8902,21.49,18
-48.7106,-26.8909,21.51,18
-48.7111,-26.8906,21.5,18
-48.7133,-26.8911,21.49,18
-48.7137,-26.8909,21.49,18
-48.7128,-26.891,21.49,18
-48.7111,-26.8915,21.51,18
-48.7107,-26.8913,21.51,18
-48.7111,-26.8911,21.51,18
-48.7111,-26.8919,21.51,18
-48.7107,-26.8917,21.51,18
-48.7141,-26.889,5.62,18
-48.7141,-26.8898,5.62,18
-48.7141,-26.8894,5.62,18
-48.7141,-26.8902,5.62,18
-48.7199,-26.893,21.4525,18
-48.7199,-26.8934,22.94222222222222,18
-48.7107,-26.8934,21.755,18
-48.7112,-26.8932,21.755,18
-48.7107,-26.893,21.755,18
-48.7107,-26.8938,21.755,18
-48.7112,-26.8936,21.755,18
-48.7111,-26.8923,21.755,18
-48.7111,-26.8927,21.755,18
-48.7112,-26.8944,21.755,18
-48.7108,-26.8942,21.755,18
-48.7112,-26.894,21.755,18
-48.7112,-26.8948,21.755,18
-48.7038,-26.8947,15.35,18
-48.7033,-26.8945,15.35,18
-48.7038,-26.8942,15.35,18
-48.7038,-26.8951,15.35,18
-48.7038,-26.8963,17.17,18
-48.7039,-26.8968,17.17,18
-48.7038,-26.8955,17.17,18
-48.7038,-26.8959,17.17,18
-48.7002,-26.8932,13.77,18
-48.7007,-26.893,13.77,18
-48.7005,-26.9003,8.015,18
-48.7001,-26.901,8.015,18
-48.7005,-26.9007,8.015,18
-48.7001,-26.9014,8.758,18
-48.7009,-26.9005,10.9,18
-48.7039,-26.8976,17.17,18
-48.7039,-26.8972,17.17,18
-48.7039,-26.898,17.17,18
-48.7039,-26.8993,17.17,18
-48.704,-26.8997,17.17,18
-48.7039,-26.8984,17.17,18
-48.7039,-26.8988,17.17,18
-48.6721,-26.8887,5.7,18
-48.6717,-26.8885,5.7,18
-48.6726,-26.8889,5.7,18
-48.6712,-26.8884,5.7,18
-48.6717,-26.8881,5.7,18
-48.6712,-26.8879,5.7,18
-48.673,-26.8891,5.7,18
-48.6699,-26.9002,21.1,18
-48.6699,-26.8997,21.4,18
-48.6695,-26.9004,21.1,18
-48.6707,-26.8993,21.4,18
-48.6707,-26.8988,21.4,18
-48.6703,-26.8995,21.4,18
-48.667,-26.9047,8.9325,18
-48.6665,-26.9045,8.9325,18
-48.667,-26.9051,8.9325,18
-48.6674,-26.9049,8.9325,18
-48.6666,-26.905,8.9325,18
-48.6657,-26.9046,8.9325,18
-48.6661,-26.9048,8.9325,18
-48.669,-26.9006,21.1,18
-48.6626,-26.9033,5.635,18
-48.6621,-26.9032,5.635,18
-48.6626,-26.9038,10.105,18
-48.663,-26.9035,10.105,18
-48.6621,-26.9036,5.635,18
-48.6728,-26.8956,21.4,18
-48.6732,-26.8953,21.4,18
-48.6728,-26.896,16.536666666666665,18
-48.6736,-26.8947,21.4,18
-48.6741,-26.8945,21.4,18
-48.6737,-26.8951,21.4,18
-48.6736,-26.8926,3.58,18
-48.6744,-26.8917,3.58,18
-48.6741,-26.894,21.4,18
-48.6731,-26.8928,3.58,18
-48.6736,-26.8922,3.58,18
-48.674,-26.8919,3.58,18
-48.6724,-26.8975,9.49,18
-48.6729,-26.8972,5.26,18
-48.672,-26.8973,15.445,18
-48.6729,-26.8977,9.49,18
-48.6733,-26.8966,6.81,18
-48.6733,-26.8962,6.81,18
-48.6733,-26.897,5.26,18
-48.6737,-26.8968,6.81,18
-48.6728,-26.8968,5.26,18
-48.6716,-26.8975,21.4,18
-48.6724,-26.8962,21.4,18
-48.672,-26.8969,21.4,18
-48.6724,-26.8966,21.4,18
-48.6733,-26.8983,9.49,18
-48.6729,-26.8981,9.49,18
-48.6737,-26.8976,5.26,18
-48.6742,-26.8974,6.81,18
-48.6733,-26.8974,5.26,18
-48.6742,-26.8978,5.26,18
-48.6711,-26.8982,21.4,18
-48.6716,-26.898,21.4,18
-48.6716,-26.8988,3.72,18
-48.6712,-26.8986,15.506666666666666,18
-48.6742,-26.897,6.81,18
-48.6573,-26.9032,3.96,18
-48.6578,-26.903,11.13,18
-48.6569,-26.9031,3.96,18
-48.6586,-26.9034,11.13,18
-48.6582,-26.9032,11.13,18
-48.6565,-26.9037,5.263333333333334,18
-48.6569,-26.9035,5.263333333333334,18
-48.656,-26.904,5.263333333333334,18
-48.6942,-26.8838,13.81,18
-48.6934,-26.8838,13.81,18
-48.6938,-26.8836,13.81,18
-48.6959,-26.8816,8.95,18
-48.6946,-26.881,8.443333333333333,18
-48.6955,-26.8814,8.95,18
-48.6946,-26.8814,8.443333333333333,18
-48.6955,-26.8822,8.95,18
-48.6959,-26.882,8.95,18
-48.6955,-26.8818,8.95,18
-48.6955,-26.8826,8.95,18
-48.6959,-26.8824,8.95,18
-48.6945,-26.8789,8.443333333333333,18
-48.6945,-26.8793,8.443333333333333,18
-48.6945,-26.8802,8.443333333333333,18
-48.6945,-26.8798,8.443333333333333,18
-48.6946,-26.8806,8.443333333333333,18
-48.6951,-26.8841,13.81,18
-48.6956,-26.8839,8.95,18
-48.6947,-26.8839,13.81,18
-48.6951,-26.8845,13.81,18
-48.6956,-26.8843,11.38,18
-48.696,-26.8832,8.95,18
-48.6955,-26.8831,8.95,18
-48.696,-26.8828,8.95,18
-48.696,-26.8837,8.95,18
-48.6955,-26.8835,8.95,18
-48.6965,-26.8851,13.81,18
-48.6969,-26.8857,13.81,18
-48.6965,-26.8855,13.81,18
-48.696,-26.8849,13.81,18
-48.6956,-26.8847,13.81,18
-48.6787,-26.8885,6.016666666666667,18
-48.6795,-26.8876,6.016666666666667,18
-48.6783,-26.8892,6.016666666666667,18
-48.6787,-26.8889,6.016666666666667,18
-48.6791,-26.8883,6.016666666666667,18
-48.6795,-26.888,6.016666666666667,18
-48.6804,-26.8876,5.7025,18
-48.6799,-26.8874,6.016666666666667,18
-48.6804,-26.888,4.76,18
-48.68,-26.8878,6.016666666666667,18
-48.6813,-26.8896,4.76,18
-48.6813,-26.8892,4.76,18
-48.6809,-26.8886,4.76,18
-48.6808,-26.8882,4.76,18
-48.6809,-26.889,4.76,18
-48.683,-26.9261,5.376666666666666,18
-48.6834,-26.9259,5.376666666666666,18
-48.6826,-26.9259,5.376666666666666,18
-48.6817,-26.926,5.376666666666666,18
-48.6953,-26.9142,13.955,18
-48.6957,-26.914,13.955,18
-48.6948,-26.9141,13.955,18
-48.6953,-26.9138,13.955,18
-48.6936,-26.9148,3.94,18
-48.6931,-26.9146,3.94,18
-48.6944,-26.9139,13.955,18
-48.6935,-26.9139,3.94,18
-48.694,-26.9137,13.955,18
-48.6935,-26.9143,3.94,18
-48.6931,-26.9138,3.94,18
-48.6931,-26.9142,3.94,18
-48.6772,-26.9212,18.75,18
-48.6776,-26.921,17.66333333333333,18
-48.6767,-26.9211,6.92,18
-48.6772,-26.9208,17.66333333333333,18
-48.6772,-26.9217,18.75,18
-48.6776,-26.9214,18.75,18
-48.6767,-26.9215,6.92,18
-48.6759,-26.9211,6.92,18
-48.6763,-26.9209,6.92,18
-48.6754,-26.9209,6.92,18
-48.6758,-26.9207,6.92,18
-48.6763,-26.9213,6.92,18
-48.6776,-26.9202,17.66333333333333,18
-48.6776,-26.9206,17.66333333333333,18
-48.675,-26.9208,6.92,18
-48.6745,-26.9206,6.92,18
-48.6771,-26.9183,17.66333333333333,18
-48.6775,-26.9181,17.66333333333333,18
-48.6771,-26.9179,17.66333333333333,18
-48.6771,-26.9187,17.66333333333333,18
-48.6775,-26.9185,17.66333333333333,18
-48.6771,-26.92,17.66333333333333,18
-48.6771,-26.9204,17.66333333333333,18
-48.6775,-26.9193,17.66333333333333,18
-48.6771,-26.9192,17.66333333333333,18
-48.6775,-26.9189,17.66333333333333,18
-48.6776,-26.9198,17.66333333333333,18
-48.6771,-26.9196,17.66333333333333,18
-48.6754,-26.9205,6.92,18
-48.675,-26.9203,6.92,18
-48.6774,-26.9143,13.6975,18
-48.6774,-26.9147,14.188,18
-48.6775,-26.9172,14.905,18
-48.6775,-26.9177,17.66333333333333,18
-48.6982,-26.9233,6.49,18
-48.6982,-26.9228,6.49,18
-48.6982,-26.9237,6.49,18
-48.6958,-26.928,7.84,18
-48.6962,-26.9274,7.84,18
-48.6966,-26.9271,7.84,18
-48.6987,-26.9243,6.49,18
-48.6987,-26.9239,6.49,18
-48.6991,-26.9245,6.49,18
-48.6979,-26.926,7.84,18
-48.6996,-26.9251,6.49,18
-48.6991,-26.9249,6.49,18
-48.697,-26.9265,7.84,18
-48.6974,-26.9262,7.84,18
-48.6821,-26.9262,5.376666666666666,18
-48.6813,-26.9262,5.376666666666666,18
-48.6804,-26.9263,5.376666666666666,18
-48.6808,-26.926,5.376666666666666,18
-48.7047,-26.909,3.47,18
-48.7038,-26.9091,3.47,18
-48.7043,-26.9089,3.47,18
-48.703,-26.9092,3.47,18
-48.7034,-26.9089,3.47,18
-48.7025,-26.909,3.47,18
-48.7051,-26.9088,3.47,18
-48.7154,-26.9036,29.8125,18
-48.7159,-26.9033,26.657777777777778,18
-48.7155,-26.904,26.657777777777778,18
-48.7159,-26.9037,25.15,18
-48.7163,-26.9027,25.15,18
-48.7167,-26.9024,27.69,18
-48.7158,-26.9025,29.8125,18
-48.7163,-26.9022,26.657777777777778,18
-48.7163,-26.9031,25.15,18
-48.7159,-26.9029,29.8125,18
-48.7155,-26.9044,26.845454545454547,18
-48.7159,-26.9041,27.69,18
-48.7155,-26.9048,25.15,18
-48.7163,-26.9035,27.69,18
-48.715,-26.9046,29.8125,18
-48.7081,-26.9046,11.78,18
-48.7085,-26.9052,11.78,18
-48.7081,-26.9051,11.78,18
-48.7132,-26.901,13.3,18
