x,y,speedKMH,hour
-48.7224,-26.8508,6.7,15
-48.7224,-26.8504,6.7,15
-48.7224,-26.8512,6.7,15
-48.7219,-26.851,6.7,15
-48.7254,-26.85,62.92,15
-48.7259,-26.8506,62.92,15
-48.7254,-26.8504,62.92,15
-48.7249,-26.849,62.92,15
-48.7254,-26.8496,62.92,15
-48.7249,-26.8494,62.92,15
-48.7263,-26.8512,62.92,15
-48.7259,-26.851,62.92,15
-48.7263,-26.8516,62.92,15
-48.7259,-26.8514,62.92,15
-48.7232,-26.8487,6.7,15
-48.7228,-26.8493,6.7,15
-48.7232,-26.8491,6.7,15
-48.7236,-26.848,62.92,15
-48.7231,-26.8478,62.92,15
-48.7236,-26.8484,6.7,15
-48.724,-26.8482,62.92,15
-48.7228,-26.8497,6.7,15
-48.7245,-26.8488,62.92,15
-48.724,-26.8486,62.92,15
-48.7245,-26.8492,62.92,15
-48.7223,-26.85,6.7,15
-48.7264,-26.8528,62.92,15
-48.7264,-26.8533,62.92,15
-48.7263,-26.852,62.92,15
-48.7268,-26.8526,62.92,15
-48.7264,-26.8524,62.92,15
-48.7268,-26.8539,62.92,15
-48.7264,-26.8537,62.92,15
-48.7269,-26.8543,62.92,15
-48.7268,-26.853,62.92,15
-48.7268,-26.8534,62.92,15
-48.7299,-26.8658,62.92,15
-48.7299,-26.8662,62.92,15
-48.7298,-26.865,62.92,15
-48.7299,-26.8654,62.92,15
-48.7294,-26.8648,62.92,15
-48.7294,-26.8652,62.92,15
-48.7299,-26.8671,62.92,15
-48.7299,-26.8666,62.92,15
-48.7299,-26.8675,62.92,15
-48.7289,-26.8629,62.92,15
-48.7294,-26.8635,62.92,15
-48.7289,-26.8634,62.92,15
-48.7289,-26.8621,62.92,15
-48.7284,-26.8619,62.92,15
-48.7289,-26.8625,62.92,15
-48.7284,-26.8623,62.92,15
-48.7294,-26.864,62.92,15
-48.7294,-26.8644,62.92,15
-48.7289,-26.8638,62.92,15
-48.73,-26.8687,62.92,15
-48.7296,-26.8694,62.92,15
-48.73,-26.8692,62.92,15
-48.73,-26.8679,62.92,15
-48.73,-26.8683,62.92,15
-48.7296,-26.8698,62.92,15
-48.73,-26.8696,62.92,15
-48.7296,-26.8702,62.92,15
-48.7195,-26.8447,62.92,15
-48.72,-26.8449,62.92,15
-48.7204,-26.8455,62.92,15
-48.7204,-26.8451,62.92,15
-48.7213,-26.8458,62.92,15
-48.7209,-26.8457,62.92,15
-48.7213,-26.8463,62.92,15
-48.7231,-26.8474,62.92,15
-48.7227,-26.8472,62.92,15
-48.7222,-26.8466,62.92,15
-48.7218,-26.8464,62.92,15
-48.7222,-26.847,62.92,15
-48.7229,-26.8778,7.33,15
-48.7233,-26.8771,7.33,15
-48.7237,-26.8769,7.33,15
-48.7233,-26.8775,7.33,15
-48.7237,-26.8773,7.33,15
-48.725,-26.8762,7.33,15
-48.7292,-26.8717,62.92,15
-48.7288,-26.8715,62.92,15
-48.7288,-26.872,62.92,15
-48.7292,-26.8709,62.92,15
-48.7296,-26.8706,62.92,15
-48.7292,-26.8713,62.92,15
-48.7284,-26.8726,62.92,15
-48.7288,-26.8724,62.92,15
-48.7284,-26.873,62.92,15
-48.7245,-26.876,7.33,15
-48.7241,-26.8766,7.33,15
-48.7246,-26.8764,7.33,15
-48.725,-26.8757,7.33,15
-48.7254,-26.8755,7.33,15
-48.7284,-26.8734,62.92,15
-48.7347,-26.8802,9.63,15
-48.7347,-26.8797,9.63,15
-48.7348,-26.8806,9.63,15
-48.7348,-26.881,9.63,15
-48.7348,-26.8814,9.63,15
-48.7347,-26.8793,9.63,15
-48.7348,-26.8827,9.63,15
-48.7353,-26.8824,9.63,15
-48.7348,-26.8818,9.63,15
-48.7348,-26.8822,9.63,15
-48.7215,-26.89,7.183333333333334,15
-48.6548,-26.9047,10.39,15
-48.6543,-26.9053,10.39,15
-48.6548,-26.9051,10.39,15
-48.6544,-26.9057,10.39,15
-48.6552,-26.9044,10.39,15
-48.6556,-26.9042,10.39,15
-48.6544,-26.9062,10.39,15
-48.6539,-26.906,10.39,15
-48.6549,-26.9088,10.24,15
-48.6553,-26.9086,10.24,15
-48.6545,-26.9087,10.24,15
-48.6562,-26.9073,8.28,15
-48.6557,-26.9079,8.28,15
-48.6562,-26.9077,8.28,15
-48.654,-26.9085,10.24,15
-48.7014,-26.9385,13.65,15
-48.7009,-26.9384,13.65,15
-48.7,-26.938,13.65,15
-48.6996,-26.9378,13.65,15
-48.7,-26.9384,13.65,15
-48.7005,-26.9382,13.65,15
-48.6996,-26.9382,13.65,15
-48.7022,-26.9389,13.65,15
-48.7018,-26.9387,13.65,15
-48.7022,-26.9385,13.65,15
-48.6987,-26.9379,13.65,15
-48.6983,-26.9377,13.65,15
-48.6992,-26.938,13.65,15
-48.6978,-26.9375,13.65,15
-48.7365,-26.8932,1.65,15
-48.7366,-26.8949,1.65,15
-48.7365,-26.8945,1.65,15
-48.7366,-26.8953,1.65,15
-48.7365,-26.8936,1.65,15
-48.7365,-26.8941,1.65,15
-48.7178,-26.895,5.83,15
-48.7178,-26.8946,5.83,15
-48.7216,-26.8904,7.183333333333334,15
-48.722,-26.8902,7.183333333333334,15
-48.7207,-26.8905,7.2825,15
-48.7211,-26.8902,7.183333333333334,15
-48.7202,-26.8903,23.44,15
-48.7207,-26.89,9.505714285714285,15
-48.6438,-26.9549,7.88,15
-48.6438,-26.9553,7.88,15
-48.6434,-26.9552,7.88,15
-48.6425,-26.9552,7.88,15
-48.6429,-26.955,7.88,15
-48.6421,-26.955,7.88,15
-48.6447,-26.9557,7.88,15
-48.6443,-26.9555,7.88,15
-48.6443,-26.9563,7.88,15
-48.6447,-26.9561,7.88,15
-48.6412,-26.9551,7.88,15
-48.6416,-26.9548,7.88,15
-48.6407,-26.9549,7.88,15
-48.6403,-26.9551,7.88,15
-48.8152,-26.9965,60.92,0
-48.8148,-26.9963,60.92,0
-48.8152,-26.9969,60.92,0
-48.8148,-26.9967,60.92,0
-48.8152,-26.9973,60.92,0
-48.8152,-26.9977,60.92,0
-48.8147,-26.9942,60.92,0
-48.8147,-26.9946,60.92,0
-48.8147,-26.9955,60.92,0
-48.8147,-26.995,60.92,0
-48.8147,-26.9959,60.92,0
-48.8147,-26.9934,60.92,0
-48.8147,-26.9938,60.92,0
-48.8166,-26.9995,60.92,0
-48.8162,-26.9993,60.92,0
-48.8166,-26.9999,60.92,0
-48.8162,-26.9998,60.92,0
-48.8157,-26.9992,60.92,0
-48.8157,-26.9983,60.92,0
-48.8157,-26.9987,60.92,0
-48.8171,-27.0005,60.92,0
-48.8171,-27.0001,60.92,0
-48.8175,-27.0007,60.92,0
-48.8148,-26.9971,60.92,0
-48.8153,-26.9981,60.92,0
-48.8124,-26.9904,60.92,0
-48.8119,-26.9902,60.92,0
-48.8124,-26.9908,60.92,0
-48.8101,-26.9887,60.92,0
-48.8097,-26.9885,60.92,0
-48.8088,-26.9881,60.92,0
-48.8083,-26.9879,60.92,0
-48.8088,-26.9877,60.92,0
-48.8092,-26.9883,60.92,0
-48.8106,-26.9893,60.92,0
-48.8101,-26.9891,60.92,0
-48.811,-26.9894,60.92,0
-48.8097,-26.9889,60.92,0
-48.8142,-26.9919,60.92,0
-48.8137,-26.9918,60.92,0
-48.8133,-26.9912,60.92,0
-48.8128,-26.991,60.92,0
-48.8133,-26.9916,60.92,0
-48.8146,-26.9925,60.92,0
-48.8142,-26.9924,60.92,0
-48.8146,-26.993,60.92,0
-48.8115,-26.99,60.92,0
-48.811,-26.9899,60.92,0
-48.8193,-27.0023,60.92,0
-48.818,-27.0013,60.92,0
-48.818,-27.0009,60.92,0
-48.8189,-27.0017,60.92,0
-48.8184,-27.0015,60.92,0
-48.8189,-27.0021,60.92,0
-48.8016,-26.9811,60.92,0
-48.8011,-26.9809,60.92,0
-48.8007,-26.9803,60.92,0
-48.8002,-26.9801,60.92,0
-48.8007,-26.9807,60.92,0
-48.802,-26.9817,60.92,0
-48.8016,-26.9815,60.92,0
-48.802,-26.9821,60.92,0
-48.8016,-26.9819,60.92,0
-48.8025,-26.9827,60.92,0
-48.802,-26.9825,60.92,0
-48.8025,-26.9831,60.92,0
-48.8038,-26.984,60.92,0
-48.803,-26.9837,60.92,0
-48.8025,-26.9835,60.92,0
-48.8029,-26.9833,60.92,0
-48.8034,-26.9839,60.92,0
-48.807,-26.987,60.92,0
-48.8074,-26.9867,60.92,0
-48.807,-26.9866,60.92,0
-48.8074,-26.9872,60.92,0
-48.8061,-26.9858,60.92,0
-48.8065,-26.9864,60.92,0
-48.8061,-26.9862,60.92,0
-48.8083,-26.9875,60.92,0
-48.8079,-26.9873,60.92,0
-48.8047,-26.9848,60.92,0
-48.8043,-26.9846,60.92,0
-48.8048,-26.9852,60.92,0
-48.8039,-26.9845,60.92,0
-48.8034,-26.9843,60.92,0
-48.8056,-26.9856,60.92,0
-48.8052,-26.9854,60.92,0
-48.6953,-26.89,12.16,0
-48.6958,-26.8897,12.16,0
-48.6953,-26.8896,12.16,0
-48.6953,-26.8904,12.16,0
-48.6958,-26.8902,12.16,0
-48.6957,-26.8893,12.16,0
-48.6958,-26.891,12.16,0
-48.6954,-26.8908,12.16,0
-48.6958,-26.8906,12.16,0
-48.6953,-26.8887,12.16,0
-48.6953,-26.8891,12.16,0
-48.6952,-26.887,12.16,0
-48.6952,-26.8866,12.16,0
-48.6952,-26.8875,12.16,0
-48.6953,-26.8879,12.16,0
-48.6953,-26.8883,12.16,0
-48.6952,-26.8858,12.16,0
-48.6952,-26.8862,12.16,0
-48.6952,-26.885,12.16,0
-48.6952,-26.8854,12.16,0
-48.6594,-26.9127,5.37,0
-48.659,-26.9126,5.37,0
-48.6594,-26.9123,5.37,0
-48.659,-26.913,5.37,0
-48.6594,-26.9119,5.37,0
-48.659,-26.9134,5.37,0
-48.7389,-26.8876,19.16,0
-48.738,-26.8873,19.16,0
-48.738,-26.8868,19.16,0
-48.7385,-26.8874,19.16,0
-48.7398,-26.8884,19.16,0
-48.7394,-26.8882,19.16,0
-48.7398,-26.8888,19.16,0
-48.7389,-26.888,19.16,0
-48.7385,-26.8879,19.16,0
-48.7407,-26.8892,19.16,0
-48.7403,-26.889,19.16,0
-48.7416,-26.8895,19.16,0
-48.7412,-26.8894,19.16,0
-48.7416,-26.89,19.16,0
-48.7412,-26.8898,19.16,0
-48.7431,-26.8947,19.16,0
-48.7439,-26.8934,19.16,0
-48.7435,-26.894,19.16,0
-48.7439,-26.8938,19.16,0
-48.7435,-26.8944,19.16,0
-48.7439,-26.8925,19.16,0
-48.7439,-26.893,19.16,0
-48.743,-26.8913,19.16,0
-48.743,-26.8909,19.16,0
-48.7425,-26.8903,19.16,0
-48.7421,-26.8901,19.16,0
-48.7425,-26.8907,19.16,0
-48.7434,-26.8915,19.16,0
-48.7439,-26.8921,19.16,0
-48.7434,-26.8919,19.16,0
-48.7722,-26.9925,8.46,16
-48.7722,-26.9905,8.46,16
-48.7722,-26.9909,8.46,16
-48.7726,-26.9915,8.46,16
-48.7726,-26.9911,8.46,16
-48.7727,-26.9919,8.46,16
-48.7723,-26.9934,8.46,16
-48.7723,-26.993,8.46,16
-48.7719,-26.9936,8.46,16
-48.7727,-26.9923,8.46,16
-48.6861,-26.9018,6.97,16
-48.6874,-26.9007,8.785,16
-48.6869,-26.9005,8.785,16
-48.687,-26.901,8.785,16
-48.6883,-26.9023,6.97,16
-48.6887,-26.9021,6.97,16
-48.6879,-26.9022,6.97,16
-48.687,-26.9018,8.785,16
-48.687,-26.9014,8.785,16
-48.687,-26.9022,8.8025,16
-48.6874,-26.902,6.97,16
-48.6866,-26.902,6.97,16
-48.6817,-26.9009,5.425,16
-48.6826,-26.9004,7.406666666666666,16
-48.6821,-26.9002,7.406666666666666,16
-48.6826,-26.9,7.406666666666666,16
-48.6826,-26.9008,6.708333333333333,16
-48.683,-26.9006,7.18,16
-48.6821,-26.9006,6.614,16
-48.6808,-26.9009,5.425,16
-48.6804,-26.9007,5.425,16
-48.6813,-26.9007,5.425,16
-48.6826,-26.9012,10.27,16
-48.6826,-26.9017,10.27,16
-48.6852,-26.9011,7.18,16
-48.6848,-26.9009,7.18,16
-48.6839,-26.9005,7.18,16
-48.6839,-26.9009,7.18,16
-48.6843,-26.9007,7.18,16
-48.6835,-26.9008,7.18,16
-48.6867,-26.9054,12.005,16
-48.6888,-26.9029,5.31,16
-48.6892,-26.9027,5.31,16
-48.6866,-26.9037,12.005,16
-48.687,-26.9035,12.005,16
-48.6866,-26.9033,12.005,16
-48.6866,-26.9041,12.005,16
-48.6871,-26.9039,12.005,16
-48.687,-26.9026,12.005,16
-48.687,-26.903,12.005,16
-48.6866,-26.9045,12.005,16
-48.6867,-26.905,12.005,16
-48.6912,-26.8973,12.11,16
-48.6916,-26.8975,12.11,16
-48.6908,-26.8976,12.11,16
-48.6899,-26.8976,12.11,16
-48.6903,-26.8974,12.11,16
-48.6895,-26.8975,12.11,16
-48.6917,-26.8984,7.24,16
-48.6921,-26.8985,7.24,16
-48.6912,-26.8986,7.24,16
-48.6904,-26.8987,7.24,16
-48.6908,-26.8984,7.24,16
-48.6934,-26.8974,12.11,16
-48.6947,-26.8967,17.52,16
-48.6942,-26.8965,17.52,16
-48.6951,-26.8969,17.52,16
-48.6925,-26.8975,12.11,16
-48.6921,-26.8973,12.11,16
-48.693,-26.8977,12.11,16
-48.6938,-26.8963,17.52,16
-48.6939,-26.8984,7.24,16
-48.6956,-26.8975,17.52,16
-48.6951,-26.8973,17.52,16
-48.693,-26.8985,7.24,16
-48.6934,-26.8987,7.24,16
-48.6926,-26.8987,7.24,16
-48.6886,-26.8975,12.11,16
-48.689,-26.8977,12.11,16
-48.6765,-26.9008,12.78,16
-48.676,-26.9006,12.78,16
-48.6769,-26.901,12.78,16
-48.6752,-26.9007,5.05,16
-48.6747,-26.9005,5.05,16
-48.6752,-26.9011,5.05,16
-48.6747,-26.9009,5.05,16
-48.6774,-26.9016,12.78,16
-48.6769,-26.9014,12.78,16
-48.6774,-26.9011,12.78,16
-48.6734,-26.8995,5.05,16
-48.6729,-26.8993,5.05,16
-48.6738,-26.8997,5.05,16
-48.6725,-26.8992,5.05,16
-48.6743,-26.9003,5.05,16
-48.6738,-26.9001,5.05,16
-48.676,-26.8985,8.31,16
-48.6755,-26.8983,8.31,16
-48.6742,-26.899,12.78,16
-48.6738,-26.8989,12.78,16
-48.6751,-26.8977,8.31,16
-48.6746,-26.8976,8.31,16
-48.6751,-26.8982,8.31,16
-48.6755,-26.8979,8.31,16
-48.676,-26.9002,12.78,16
-48.6756,-26.9,12.78,16
-48.6764,-26.8987,8.31,16
-48.6764,-26.8991,8.31,16
-48.6747,-26.8996,12.78,16
-48.6751,-26.8994,12.78,16
-48.6747,-26.8992,12.78,16
-48.6751,-26.8998,12.78,16
-48.6775,-26.9045,7.38,16
-48.6775,-26.9049,7.38,16
-48.6778,-26.9017,12.78,16
-48.6821,-26.8981,10.27,16
-48.6821,-26.8985,7.406666666666666,16
-48.6821,-26.8994,7.406666666666666,16
-48.6821,-26.899,7.406666666666666,16
-48.6821,-26.8998,7.406666666666666,16
-48.6825,-26.8996,7.406666666666666,16
-48.6881,-26.9097,11.82,16
-48.6886,-26.9094,11.82,16
-48.6877,-26.9095,11.82,16
-48.689,-26.9092,4.44,16
-48.6894,-26.909,4.44,16
-48.6868,-26.9095,11.82,16
-48.6873,-26.9097,11.82,16
-48.6864,-26.9098,11.82,16
-48.6899,-26.9096,11.82,16
-48.689,-26.9096,11.82,16
-48.6894,-26.9094,11.82,16
-48.6916,-26.9095,10.65,16
-48.6903,-26.9089,4.44,16
-48.6907,-26.9091,4.44,16
-48.6899,-26.9091,4.44,16
-48.6859,-26.9096,11.82,16
-48.6887,-26.9124,6.506666666666667,16
-48.6887,-26.9128,6.506666666666667,16
-48.6886,-26.9115,9.39,16
-48.6891,-26.9121,6.506666666666667,16
-48.6886,-26.9119,7.2275,16
-48.6878,-26.9116,9.39,16
-48.6873,-26.9114,9.39,16
-48.6882,-26.9118,9.39,16
-48.6887,-26.9136,6.506666666666667,16
-48.6891,-26.9134,6.506666666666667,16
-48.6887,-26.9132,6.506666666666667,16
-48.6887,-26.914,6.506666666666667,16
-48.6891,-26.9125,6.506666666666667,16
-48.6891,-26.913,6.506666666666667,16
-48.6921,-26.9096,10.65,16
-48.6912,-26.9097,10.65,16
-48.6903,-26.9097,11.82,16
-48.6908,-26.9095,11.235,16
-48.686,-26.9109,9.39,16
-48.6855,-26.9107,9.39,16
-48.6869,-26.9112,9.39,16
-48.6864,-26.911,9.39,16
-48.694,-26.9022,7.99,16
-48.6931,-26.9022,7.99,16
-48.6936,-26.902,7.99,16
-48.6909,-26.9022,7.99,16
-48.691,-26.9026,5.31,16
-48.6914,-26.9024,7.99,16
-48.6905,-26.9024,7.99,16
-48.6914,-26.9028,5.31,16
-48.6923,-26.9023,7.99,16
-48.6927,-26.9021,7.99,16
-48.6918,-26.9021,7.99,16
-48.6923,-26.9027,5.31,16
-48.6918,-26.9025,5.31,16
-48.6905,-26.9028,5.31,16
-48.6896,-26.9029,5.31,16
-48.6901,-26.9026,5.31,16
-48.6776,-26.9087,8.93,16
-48.6776,-26.9082,8.93,16
-48.6776,-26.9091,11.45,16
-48.6776,-26.9095,11.45,16
-48.6777,-26.9099,11.45,16
-48.6758,-26.9075,11.45,16
-48.6758,-26.9079,11.45,16
-48.6763,-26.9077,11.45,16
-48.6754,-26.9078,11.45,16
-48.6745,-26.9074,11.45,16
-48.6741,-26.9072,11.45,16
-48.675,-26.9076,11.45,16
-48.6767,-26.9083,11.45,16
-48.6763,-26.9081,11.45,16
-48.6776,-26.9074,7.38,16
-48.6772,-26.9081,11.45,16
-48.6776,-26.9078,7.38,16
-48.6767,-26.9079,11.45,16
-48.6775,-26.9057,7.38,16
-48.6775,-26.9053,7.38,16
-48.6775,-26.9062,7.38,16
-48.6779,-26.9047,7.38,16
-48.6779,-26.9051,7.38,16
-48.6775,-26.9066,7.38,16
-48.6776,-26.907,7.38,16
-48.6773,-26.9114,9.716666666666667,16
-48.6773,-26.9118,9.716666666666667,16
-48.6759,-26.9104,8.73,16
-48.6755,-26.9103,8.73,16
-48.6759,-26.9109,8.73,16
-48.6764,-26.9106,8.73,16
-48.6755,-26.9107,8.73,16
-48.6772,-26.9093,11.45,16
-48.6772,-26.9097,11.45,16
-48.6746,-26.9103,8.73,16
-48.6742,-26.9101,8.73,16
-48.6751,-26.9105,8.73,16
-48.6764,-26.911,8.73,16
-48.6772,-26.9106,9.716666666666667,16
-48.6777,-26.9103,9.716666666666667,16
-48.6772,-26.9102,9.716666666666667,16
-48.6773,-26.911,9.47,16
-48.6768,-26.9108,8.73,16
-48.7107,-26.8921,10.23,16
-48.7107,-26.8926,10.23,16
-48.6979,-26.889,9.42,16
-48.6979,-26.8894,9.42,16
-48.6979,-26.8898,9.42,16
-48.7001,-26.8882,17.5,16
-48.7001,-26.8886,17.5,16
-48.7005,-26.8876,7.92,16
-48.7,-26.8874,7.92,16
-48.7009,-26.8877,7.92,16
-48.7001,-26.8878,12.71,16
-48.6979,-26.8881,9.42,16
-48.6979,-26.8886,9.42,16
-48.6992,-26.8874,7.92,16
-48.6996,-26.8872,7.92,16
-48.6992,-26.887,7.92,16
-48.6996,-26.8876,7.92,16
-48.7001,-26.8895,18.325,16
-48.7001,-26.889,17.5,16
-48.7001,-26.8899,18.325,16
-48.6978,-26.886,7.92,16
-48.6978,-26.8865,7.92,16
-48.6979,-26.8873,9.42,16
-48.6978,-26.8869,9.42,16
-48.6979,-26.8877,9.42,16
-48.7002,-26.8911,18.325,16
-48.7002,-26.8915,18.325,16
-48.7001,-26.8903,18.325,16
-48.7002,-26.8907,18.325,16
-48.7002,-26.8924,18.325,16
-48.7006,-26.8921,18.325,16
-48.7002,-26.892,18.325,16
-48.7002,-26.8928,18.325,16
-48.7007,-26.8926,18.325,16
-48.7006,-26.8913,18.325,16
-48.7006,-26.8917,18.325,16
-48.6945,-26.8909,5.05,16
-48.6945,-26.8913,5.05,16
-48.6945,-26.8925,5.05,16
-48.6946,-26.8929,5.05,16
-48.6945,-26.8917,5.05,16
-48.6945,-26.8921,5.05,16
-48.6983,-26.8862,7.92,16
-48.6987,-26.8868,7.92,16
-48.6983,-26.8866,8.67,16
-48.7106,-26.8905,10.23,16
-48.7106,-26.8909,10.23,16
-48.7111,-26.8906,10.23,16
-48.7111,-26.8915,10.23,16
-48.7107,-26.8913,10.23,16
-48.7111,-26.8911,10.23,16
-48.7111,-26.8919,10.23,16
-48.7107,-26.8917,10.23,16
-48.7199,-26.893,18.94666666666667,16
-48.7195,-26.8937,16.725,16
-48.7199,-26.8934,18.94666666666667,16
-48.7107,-26.8934,10.23,16
-48.7112,-26.8932,10.23,16
-48.7107,-26.893,10.23,16
-48.7107,-26.8938,10.23,16
-48.7112,-26.8936,10.23,16
-48.7111,-26.8923,10.23,16
-48.7111,-26.8927,10.23,16
-48.7112,-26.894,10.23,16
-48.7004,-26.897,19.15,16
-48.7004,-26.8974,19.15,16
-48.7008,-26.8963,19.15,16
-48.7003,-26.8961,19.15,16
-48.7008,-26.8959,19.15,16
-48.7008,-26.8967,19.15,16
-48.7004,-26.8966,19.15,16
-48.7008,-26.8972,19.15,16
-48.7008,-26.8976,19.15,16
-48.6956,-26.8971,17.52,16
-48.7003,-26.8941,19.15,16
-48.7003,-26.8945,19.15,16
-48.7007,-26.8934,18.325,16
-48.7002,-26.8932,18.325,16
-48.7007,-26.893,18.325,16
-48.7007,-26.8938,18.325,16
-48.7003,-26.8936,18.325,16
-48.7003,-26.8953,19.15,16
-48.7007,-26.8951,19.15,16
-48.7003,-26.8949,19.15,16
-48.7003,-26.8957,19.15,16
-48.7008,-26.8955,19.15,16
-48.7007,-26.8942,19.15,16
-48.7007,-26.8947,19.15,16
-48.6991,-26.8994,17.52,16
-48.6974,-26.8986,17.52,16
-48.6969,-26.8984,17.52,16
-48.6974,-26.8982,17.52,16
-48.6965,-26.8978,17.52,16
-48.696,-26.8977,17.52,16
-48.6969,-26.898,17.52,16
-48.6983,-26.899,17.52,16
-48.6978,-26.8988,17.52,16
-48.6987,-26.8992,17.52,16
-48.6729,-26.8989,5.05,16
-48.6725,-26.8987,5.05,16
-48.6716,-26.8984,5.05,16
-48.672,-26.8986,5.05,16
-48.6573,-26.9032,10.673333333333334,16
-48.6578,-26.903,11.74,16
-48.6569,-26.9031,10.673333333333334,16
-48.6586,-26.9034,11.74,16
-48.6582,-26.9032,11.74,16
-48.6565,-26.9037,10.673333333333334,16
-48.6569,-26.9035,10.673333333333334,16
-48.656,-26.904,10.673333333333334,16
-48.6933,-26.883,6.81,16
-48.6933,-26.8826,6.81,16
-48.6933,-26.8834,10.373333333333333,16
-48.6946,-26.8819,11.71,16
-48.6946,-26.8823,11.71,16
-48.6933,-26.8817,6.81,16
-48.6933,-26.8821,6.81,16
-48.6942,-26.8838,12.155,16
-48.6934,-26.8838,10.29,16
-48.6938,-26.8836,12.155,16
-48.6946,-26.8827,11.71,16
-48.6947,-26.8835,12.155,16
-48.6942,-26.8833,12.155,16
-48.6925,-26.8839,10.29,16
-48.6929,-26.8836,10.29,16
-48.6921,-26.8841,10.29,16
-48.6946,-26.881,11.71,16
-48.6946,-26.8814,11.71,16
-48.6945,-26.8789,11.71,16
-48.6945,-26.8793,11.71,16
-48.6933,-26.8813,6.81,16
-48.6945,-26.8802,11.71,16
-48.6945,-26.8798,11.71,16
-48.6946,-26.8806,11.71,16
-48.696,-26.8845,15.58,16
-48.6951,-26.8841,12.155,16
-48.6947,-26.8839,12.155,16
-48.6956,-26.8843,12.155,16
-48.696,-26.8849,15.58,16
-48.6956,-26.8847,15.58,16
-48.6916,-26.8848,10.29,16
-48.6916,-26.8843,10.29,16
-48.6927,-26.9157,9.96,16
-48.6918,-26.9157,9.96,16
-48.6923,-26.9155,9.96,16
-48.691,-26.9158,9.96,16
-48.6914,-26.9155,9.96,16
-48.6905,-26.9156,9.96,16
-48.6945,-26.9155,9.96,16
-48.6949,-26.9153,9.96,16
-48.694,-26.9154,9.96,16
-48.6931,-26.915,8.98,16
-48.6936,-26.9148,8.98,16
-48.6931,-26.9146,8.98,16
-48.6931,-26.9154,9.47,16
-48.6936,-26.9152,8.98,16
-48.6935,-26.9139,8.98,16
-48.6935,-26.9143,8.98,16
-48.6958,-26.9153,9.96,16
-48.6953,-26.9155,9.96,16
-48.6936,-26.916,8.98,16
-48.6932,-26.9158,8.98,16
-48.6936,-26.9156,9.47,16
-48.6936,-26.9164,8.98,16
-48.6888,-26.9157,9.96,16
-48.6897,-26.9156,9.96,16
-48.6901,-26.9158,9.96,16
-48.6892,-26.9159,9.96,16
-48.6931,-26.9138,8.98,16
-48.6931,-26.9142,8.98,16
-48.6907,-26.921,6.6,16
-48.6903,-26.9208,6.6,16
-48.6772,-26.9212,13.04,16
-48.6776,-26.921,13.04,16
-48.6772,-26.9208,13.04,16
-48.6772,-26.9217,13.04,16
-48.6776,-26.9214,13.04,16
-48.6776,-26.9202,13.04,16
-48.6776,-26.9206,13.04,16
-48.6771,-26.9183,12.855,16
-48.6775,-26.9181,12.855,16
-48.6771,-26.9179,12.855,16
-48.6771,-26.9187,12.855,16
-48.6775,-26.9185,12.855,16
-48.6771,-26.92,13.04,16
-48.6771,-26.9204,13.04,16
-48.6775,-26.9193,12.855,16
-48.6771,-26.9192,12.855,16
-48.6775,-26.9189,12.855,16
-48.6776,-26.9198,13.04,16
-48.6771,-26.9196,12.855,16
-48.6827,-26.9169,6.65,16
-48.6831,-26.9171,6.65,16
-48.6823,-26.9172,6.65,16
-48.6814,-26.9172,8.74,16
-48.6818,-26.917,6.65,16
-48.681,-26.917,8.74,16
-48.6836,-26.9169,6.65,16
-48.6797,-26.9173,8.74,16
-48.6788,-26.9174,8.74,16
-48.6792,-26.9171,8.74,16
-48.6801,-26.9171,8.74,16
-48.6779,-26.9174,8.74,16
-48.6783,-26.9172,8.74,16
-48.6775,-26.9172,10.705,16
-48.6775,-26.9177,12.855,16
-48.6805,-26.9173,8.74,16
-48.6956,-26.9247,17.34,16
-48.6952,-26.9253,17.34,16
-48.6957,-26.9251,17.34,16
-48.6961,-26.924,17.34,16
-48.6965,-26.9238,17.34,16
-48.6961,-26.9244,17.34,16
-48.6977,-26.9222,17.34,16
-48.6977,-26.9218,17.34,16
-48.6973,-26.9225,17.34,16
-48.6982,-26.9216,17.34,16
-48.6964,-26.9221,4.25,16
-48.6969,-26.9219,4.25,16
-48.696,-26.9219,4.25,16
-48.6964,-26.9217,4.25,16
-48.6973,-26.9216,4.25,16
-48.6969,-26.9231,17.34,16
-48.6973,-26.9229,17.34,16
-48.6969,-26.9235,17.34,16
-48.6916,-26.9226,6.6,16
-48.6912,-26.9224,6.6,16
-48.6907,-26.9214,6.6,16
-48.6912,-26.922,6.6,16
-48.6907,-26.9218,6.6,16
-48.6953,-26.9266,12.27,16
-48.6944,-26.9266,17.34,16
-48.6948,-26.9264,14.805,16
-48.6952,-26.9257,17.34,16
-48.6953,-26.9262,12.27,16
-48.6944,-26.9258,12.27,16
-48.6944,-26.9254,12.27,16
-48.6948,-26.926,14.805,16
-48.6962,-26.9269,12.27,16
-48.6957,-26.9268,12.27,16
-48.6962,-26.9274,11.1,16
-48.6966,-26.9271,9.93,16
-48.6983,-26.9253,9.93,16
-48.6979,-26.926,9.93,16
-48.6983,-26.9258,9.93,16
-48.6987,-26.9251,9.93,16
-48.697,-26.9265,9.93,16
-48.6974,-26.9262,9.93,16
-48.6752,-26.9274,0.67,16
-48.6761,-26.9274,0.67,16
-48.6756,-26.9272,0.67,16
-48.7018,-26.9128,6.08,16
-48.7018,-26.9132,6.08,16
