x,y,speedKMH,hour
-48.666,-26.9019,7.66,13
-48.6651,-26.9019,7.66,13
-48.6638,-26.9022,7.66,13
-48.6643,-26.902,7.66,13
-48.6647,-26.9022,7.66,13
-48.6626,-26.9033,4.863333333333333,13
-48.6621,-26.9032,4.863333333333333,13
-48.6626,-26.9038,8.898333333333333,13
-48.663,-26.9035,8.898333333333333,13
-48.6621,-26.9036,4.863333333333333,13
-48.6744,-26.8917,3.48,13
-48.6582,-26.904,12.77,13
-48.6586,-26.9034,9.47,13
-48.6582,-26.9032,7.5,13
-48.6942,-26.8838,7.67,13
-48.6934,-26.8838,7.67,13
-48.6938,-26.8836,7.67,13
-48.6968,-26.8815,5.65,13
-48.6946,-26.881,7.19,13
-48.6946,-26.8814,7.19,13
-48.6968,-26.8823,5.65,13
-48.6972,-26.8821,5.65,13
-48.6968,-26.8819,5.65,13
-48.6968,-26.8828,5.65,13
-48.6973,-26.8825,5.65,13
-48.6972,-26.8817,5.65,13
-48.6945,-26.8789,7.19,13
-48.6945,-26.8793,7.19,13
-48.6945,-26.8802,7.19,13
-48.6945,-26.8798,7.19,13
-48.6946,-26.8806,7.19,13
-48.6973,-26.8834,5.65,13
-48.6968,-26.8832,5.65,13
-48.6973,-26.8829,5.65,13
-48.6969,-26.8836,5.65,13
-48.6951,-26.8841,6.66,13
-48.6947,-26.8839,6.66,13
-48.6951,-26.8845,6.66,13
-48.6956,-26.8843,6.66,13
-48.6965,-26.8851,6.66,13
-48.6969,-26.8857,7.67,13
-48.6965,-26.8855,7.67,13
-48.696,-26.8849,6.66,13
-48.6956,-26.8847,6.66,13
-48.6757,-26.8897,3.48,13
-48.6752,-26.8904,3.48,13
-48.6757,-26.8902,3.48,13
-48.6748,-26.8906,3.48,13
-48.6744,-26.8913,3.48,13
-48.6748,-26.8911,3.48,13
-48.683,-26.9261,4.58,13
-48.6834,-26.9259,4.58,13
-48.6826,-26.9259,4.58,13
-48.6817,-26.926,4.58,13
-48.6936,-26.916,7.43,13
-48.6932,-26.9158,7.43,13
-48.6936,-26.9156,7.43,13
-48.6936,-26.9164,7.43,13
-48.6909,-26.9124,9.91,13
-48.6937,-26.9177,7.43,13
-48.6937,-26.9181,7.43,13
-48.6936,-26.9169,7.43,13
-48.6936,-26.9173,7.43,13
-48.6937,-26.9189,7.43,13
-48.6937,-26.9185,7.43,13
-48.6937,-26.9194,7.43,13
-48.6772,-26.9212,12.31,13
-48.6776,-26.921,12.31,13
-48.6772,-26.9208,12.31,13
-48.6772,-26.9217,12.31,13
-48.6776,-26.9214,12.31,13
-48.6746,-26.9222,9.14,13
-48.6802,-26.9196,5.26,13
-48.6797,-26.9194,5.26,13
-48.6776,-26.9202,12.31,13
-48.6776,-26.9206,12.31,13
-48.6789,-26.9195,5.26,13
-48.6788,-26.919,7.435,13
-48.6793,-26.9196,5.26,13
-48.6784,-26.9197,5.26,13
-48.6732,-26.9213,12.935,13
-48.6728,-26.9211,12.935,13
-48.6719,-26.9207,12.935,13
-48.6715,-26.9206,12.935,13
-48.6719,-26.9203,12.935,13
-48.6724,-26.9209,12.935,13
-48.6737,-26.9219,12.935,13
-48.6733,-26.9217,12.935,13
-48.6741,-26.9221,9.14,13
-48.6728,-26.9215,12.935,13
-48.6771,-26.9183,12.31,13
-48.6775,-26.9181,12.31,13
-48.6771,-26.9179,12.31,13
-48.6771,-26.9187,12.31,13
-48.6775,-26.9185,12.31,13
-48.6771,-26.92,12.31,13
-48.6771,-26.9204,12.31,13
-48.6775,-26.9193,12.31,13
-48.678,-26.9191,7.435,13
-48.6771,-26.9192,9.06,13
-48.6775,-26.9189,9.06,13
-48.6776,-26.9198,12.31,13
-48.678,-26.9195,5.26,13
-48.6771,-26.9196,12.31,13
-48.6774,-26.9143,8.01,13
-48.6774,-26.9147,8.01,13
-48.6775,-26.9172,10.16,13
-48.6775,-26.9177,12.31,13
-48.6797,-26.919,7.435,13
-48.6801,-26.9188,7.435,13
-48.6793,-26.9188,7.435,13
-48.6784,-26.9189,7.435,13
-48.6937,-26.9198,7.43,13
-48.6937,-26.9202,7.43,13
-48.6953,-26.9282,11.12,13
-48.6958,-26.928,9.89,13
-48.6962,-26.9274,9.89,13
-48.6966,-26.9271,9.89,13
-48.6979,-26.926,8.66,13
-48.697,-26.9265,9.89,13
-48.6974,-26.9262,8.66,13
-48.6821,-26.9262,4.58,13
-48.6813,-26.9262,4.58,13
-48.6804,-26.9263,4.58,13
-48.6808,-26.926,4.58,13
-48.7132,-26.901,12.22,13
-48.7119,-26.9008,12.22,13
-48.7003,-26.9089,14.4,13
-48.7008,-26.9087,14.4,13
-48.7003,-26.9085,14.4,13
-48.7004,-26.9093,14.4,13
-48.7008,-26.9091,14.4,13
-48.7008,-26.9082,14.4,13
-48.699,-26.9088,10.885,13
-48.699,-26.9084,10.885,13
-48.699,-26.9092,10.885,13
-48.6995,-26.909,10.885,13
-48.7003,-26.9076,14.4,13
-48.7003,-26.9081,14.4,13
-48.7008,-26.9099,16.32,13
-48.7004,-26.9097,16.32,13
-48.7008,-26.9095,16.32,13
-48.7008,-26.9103,16.32,13
-48.7004,-26.9102,16.32,13
-48.699,-26.9075,10.885,13
-48.699,-26.9079,10.885,13
-48.7004,-26.9114,16.32,13
-48.7008,-26.9108,16.32,13
-48.7009,-26.9112,16.32,13
-48.7004,-26.9106,16.32,13
-48.7004,-26.911,16.32,13
-48.6939,-26.912,5.58,13
-48.6939,-26.9124,5.58,13
-48.6939,-26.9112,5.58,13
-48.6939,-26.9116,5.58,13
-48.6939,-26.9129,5.58,13
-48.6939,-26.9133,5.58,13
-48.702,-26.905,7.455,13
-48.7024,-26.9048,7.455,13
-48.7001,-26.9031,16.71,13
-48.7001,-26.9026,16.71,13
-48.7002,-26.9035,16.71,13
-48.7001,-26.9018,16.71,13
-48.7001,-26.9022,16.71,13
-48.7002,-26.9039,16.71,13
-48.7002,-26.9043,16.71,13
-48.7002,-26.906,12.405,13
-48.7002,-26.9056,12.405,13
-48.7003,-26.9064,12.405,13
-48.7011,-26.9051,7.455,13
-48.7015,-26.9049,7.455,13
-48.7006,-26.9049,7.455,13
-48.6989,-26.9059,10.885,13
-48.6989,-26.9054,10.885,13
-48.6989,-26.9063,10.885,13
-48.6998,-26.905,9.33,13
-48.7002,-26.9047,16.71,13
-48.6993,-26.9048,9.33,13
-48.7002,-26.9051,10.755,13
-48.7003,-26.9068,12.405,13
-48.7003,-26.9072,12.405,13
-48.699,-26.9067,10.885,13
-48.699,-26.9071,10.885,13
-48.6625,-26.914,10.755,13
-48.6621,-26.9138,10.755,13
-48.6625,-26.9144,10.755,13
-48.6629,-26.9142,10.755,13
-48.6643,-26.9151,10.755,13
-48.6638,-26.915,10.755,13
-48.6643,-26.9156,10.755,13
-48.6656,-26.914,9.15,13
-48.6651,-26.9147,9.89,13
-48.6656,-26.9144,9.15,13
-48.6634,-26.9148,10.755,13
-48.663,-26.9146,10.755,13
-48.6672,-26.9122,9.15,13
-48.6668,-26.9129,9.15,13
-48.6673,-26.9127,9.15,13
-48.6677,-26.912,9.15,13
-48.6664,-26.9131,9.15,13
-48.666,-26.9138,9.15,13
-48.6664,-26.9136,9.15,13
-48.6612,-26.913,11.19,13
-48.6594,-26.9123,11.185,13
-48.6598,-26.9117,13.97,13
-48.6616,-26.9136,10.755,13
-48.6607,-26.9137,11.19,13
-48.6612,-26.9135,10.9,13
-48.6608,-26.9141,8.37,13
-48.6616,-26.9128,11.19,13
-48.662,-26.9126,11.19,13
-48.6628,-26.9108,9.22,13
-48.6632,-26.9102,9.22,13
-48.6637,-26.91,9.22,13
-48.6633,-26.9106,9.22,13
-48.6637,-26.9104,9.22,13
-48.6652,-26.9159,10.755,13
-48.6647,-26.9157,10.755,13
-48.6665,-26.9152,10.63,13
-48.6669,-26.9158,10.63,13
-48.6665,-26.9156,10.63,13
-48.666,-26.915,10.63,13
-48.6656,-26.9149,10.63,13
-48.666,-26.9155,10.63,13
-48.6674,-26.9164,10.63,13
-48.6674,-26.916,10.63,13
-48.6678,-26.9166,10.63,13
-48.6661,-26.9163,10.755,13
-48.6656,-26.9161,10.755,13
-48.6661,-26.9167,10.755,13
-48.6656,-26.9165,10.755,13
-48.6595,-26.9157,8.37,13
-48.6599,-26.9154,8.37,13
-48.6591,-26.9159,5.55,13
-48.6603,-26.9148,8.37,13
-48.6603,-26.9144,8.37,13
-48.6599,-26.915,8.37,13
-48.6693,-26.9077,9.16,13
-48.6693,-26.9081,9.16,13
-48.6693,-26.9069,9.67,13
-48.6692,-26.9065,9.67,13
-48.6693,-26.9073,9.16,13
-48.6693,-26.9086,9.16,13
-48.6693,-26.909,9.16,13
-48.6736,-26.907,7.91,13
-48.6736,-26.9074,7.91,13
-48.6688,-26.9059,9.67,13
-48.6692,-26.9056,9.67,13
-48.6692,-26.9061,9.67,13
-48.6698,-26.9108,7.688,13
-48.6694,-26.9106,7.688,13
-48.6698,-26.9104,7.688,13
-48.6698,-26.9112,7.688,13
-48.6694,-26.9111,7.688,13
-48.6711,-26.9097,10.83,13
-48.6702,-26.9098,10.83,13
-48.6707,-26.9095,10.83,13
-48.6694,-26.9098,7.688,13
-48.6698,-26.9096,9.16,13
-48.6693,-26.9094,9.16,13
-48.6694,-26.9102,7.688,13
-48.6698,-26.91,7.688,13
-48.6699,-26.9117,7.688,13
-48.6699,-26.9121,7.688,13
-48.6728,-26.9096,10.83,13
-48.6733,-26.9094,10.83,13
-48.6724,-26.9094,10.83,13
-48.6737,-26.9083,7.91,13
-48.6741,-26.908,7.91,13
-48.6737,-26.9079,7.91,13
-48.6737,-26.9087,7.91,13
-48.6741,-26.9085,7.91,13
-48.6715,-26.9095,10.83,13
-48.6741,-26.9093,9.37,13
-48.6737,-26.9091,7.91,13
-48.6741,-26.9089,7.91,13
-48.6742,-26.9097,7.91,13
-48.6737,-26.9095,9.37,13
-48.672,-26.9096,10.83,13
-48.6551,-26.9143,5.46,13
-48.6546,-26.9141,5.46,13
-48.6555,-26.9144,5.46,13
-48.6542,-26.9139,5.46,13
-48.6576,-26.9116,8.4,13
-48.6572,-26.9114,8.465,13
-48.6576,-26.912,8.4,13
-48.6581,-26.9118,8.4,13
-48.6572,-26.9118,8.4,13
-48.6563,-26.9115,8.465,13
-48.6567,-26.9112,6.008,13
-48.6559,-26.9113,8.465,13
-48.6563,-26.9111,6.008,13
-48.6567,-26.9117,8.465,13
-48.6581,-26.913,4.3,13
-48.6577,-26.9128,4.3,13
-48.6594,-26.9115,13.97,13
-48.6589,-26.9121,8.4,13
-48.6594,-26.9119,13.97,13
-48.6585,-26.912,8.4,13
-48.6572,-26.9122,4.3,13
-48.6572,-26.9127,4.3,13
-48.6545,-26.9103,3.45,13
-48.6545,-26.9107,6.008,13
-48.655,-26.9105,4.37,13
-48.6541,-26.9106,6.793333333333333,13
-48.6553,-26.909,4.51,13
-48.6536,-26.9104,8.465,13
-48.6554,-26.9111,6.008,13
-48.655,-26.9109,6.008,13
-48.6558,-26.9109,6.008,13
-48.6554,-26.9107,6.008,13
-48.6551,-26.9159,7.273333333333333,13
-48.6547,-26.9158,7.273333333333333,13
-48.6556,-26.9157,7.273333333333333,13
-48.6551,-26.9155,7.273333333333333,13
-48.6542,-26.9152,7.273333333333333,13
-48.6543,-26.9156,7.273333333333333,13
-48.6547,-26.9153,7.273333333333333,13
-48.6538,-26.9154,7.273333333333333,13
-48.6556,-26.9161,7.273333333333333,13
-48.656,-26.9159,7.273333333333333,13
-48.6581,-26.9134,4.3,13
-48.656,-26.9146,5.46,13
-48.6534,-26.9152,7.273333333333333,13
-48.6605,-26.9074,6.165,13
-48.6601,-26.9073,6.165,13
-48.6618,-26.9059,12.933333333333332,13
-48.6618,-26.9063,12.933333333333332,13
-48.6592,-26.9069,7.52,13
-48.6592,-26.9065,7.52,13
-48.6592,-26.9073,6.616666666666667,13
-48.6596,-26.9071,6.165,13
-48.6596,-26.9062,7.52,13
-48.661,-26.908,13.97,13
-48.6614,-26.9078,10.85,13
-48.661,-26.9076,6.165,13
-48.661,-26.9085,13.97,13
-48.6614,-26.907,13.1925,13
-48.6618,-26.9067,12.933333333333332,13
-48.6614,-26.9074,13.1925,13
-48.6601,-26.9077,6.165,13
-48.6597,-26.9075,6.165,13
-48.6622,-26.9052,12.933333333333332,13
-48.6622,-26.9048,12.933333333333332,13
-48.6622,-26.9057,11.735,13
-48.6618,-26.9055,8.14,13
-48.6626,-26.9042,12.933333333333332,13
-48.663,-26.9039,12.933333333333332,13
-48.6626,-26.9046,12.933333333333332,13
-48.6578,-26.9055,12.77,13
-48.6574,-26.9062,12.77,13
-48.6579,-26.9059,12.77,13
-48.6583,-26.9049,12.77,13
-48.6582,-26.9044,12.77,13
-48.6578,-26.9051,12.77,13
-48.6574,-26.9066,12.77,13
-48.6575,-26.907,12.77,13
-48.657,-26.9068,12.77,13
-48.6604,-26.9045,7.82,13
-48.66,-26.9043,7.82,13
-48.6613,-26.9032,4.863333333333333,13
-48.6608,-26.903,4.863333333333333,13
-48.6617,-26.9034,4.863333333333333,13
-48.6591,-26.904,7.82,13
-48.6587,-26.9038,9.47,13
-48.6591,-26.9036,7.82,13
-48.6595,-26.9042,7.82,13
-48.6609,-26.9051,8.14,13
-48.6613,-26.9049,8.14,13
-48.6609,-26.9047,8.14,13
-48.6613,-26.9053,8.14,13
-48.6602,-26.9098,9.52,13
-48.6606,-26.9095,13.97,13
-48.6602,-26.9102,13.97,13
-48.661,-26.9089,13.97,13
-48.6597,-26.9096,5.07,13
-48.6606,-26.9087,13.97,13
-48.6606,-26.9091,13.97,13
-48.6597,-26.9092,5.07,13
-48.6598,-26.9108,13.97,13
-48.6602,-26.9106,13.97,13
-48.6598,-26.9112,13.97,13
-48.6645,-26.9074,6.64,13
-48.664,-26.9072,6.64,13
-48.6645,-26.9078,6.64,13
-48.664,-26.9076,6.64,13
-48.6636,-26.907,6.64,13
-48.6641,-26.9093,9.22,13
-48.6645,-26.9091,9.22,13
-48.6641,-26.9097,9.22,13
-48.6649,-26.9084,9.22,13
-48.6654,-26.9082,7.93,13
-48.6649,-26.908,6.64,13
-48.6649,-26.9088,9.22,13
-48.6579,-26.9084,8.023333333333333,13
-48.6575,-26.9083,8.023333333333333,13
-48.6588,-26.9075,7.52,13
-48.6584,-26.9082,8.023333333333333,13
-48.6588,-26.908,7.52,13
-48.6579,-26.908,8.023333333333333,13
-48.6558,-26.9088,4.51,13
-48.657,-26.9077,12.77,13
-48.657,-26.9072,12.77,13
-48.6571,-26.9081,9.21,13
-48.6566,-26.9079,8.023333333333333,13
-48.6588,-26.9088,5.07,13
-48.6584,-26.9086,7.332,13
-48.6588,-26.9084,6.295,13
-48.6593,-26.909,5.07,13
-48.6584,-26.909,7.52,13
-48.6701,-26.9196,12.935,13
-48.6697,-26.9194,12.935,13
-48.6701,-26.9192,12.935,13
-48.6706,-26.9198,12.935,13
-48.6697,-26.919,12.935,13
-48.6692,-26.9188,12.935,13
-48.6715,-26.9201,12.935,13
-48.671,-26.92,12.935,13
-48.6674,-26.9173,9.14,13
-48.6679,-26.9179,9.14,13
-48.6674,-26.9177,9.14,13
-48.667,-26.9171,9.14,13
-48.6665,-26.9169,10.755,13
-48.667,-26.9175,9.14,13
-48.6688,-26.9182,12.935,13
-48.6683,-26.918,12.935,13
-48.6688,-26.9186,12.935,13
-48.6739,-26.9141,9.34,13
-48.6743,-26.9139,9.34,13
-48.6739,-26.9162,8.6,13
-48.676,-26.9138,9.34,13
-48.6773,-26.9122,12.815,13
-48.6773,-26.9127,15.38,13
-48.6765,-26.914,9.34,13
-48.6769,-26.9146,8.01,13
-48.6773,-26.9135,11.695,13
-48.6773,-26.9131,15.38,13
-48.6774,-26.9139,8.675,13
-48.6769,-26.9137,9.34,13
-48.6756,-26.914,9.34,13
-48.6747,-26.9141,9.34,13
-48.6752,-26.9138,9.34,13
-48.6766,-26.916,8.6,13
-48.6757,-26.9161,8.6,13
-48.6761,-26.9159,8.6,13
-48.677,-26.9154,8.01,13
-48.6774,-26.9152,8.01,13
-48.677,-26.915,8.01,13
-48.677,-26.9158,9.64,13
-48.6774,-26.9156,8.01,13
-48.6748,-26.9162,8.6,13
-48.6752,-26.9159,8.6,13
-48.6744,-26.916,8.6,13
-48.677,-26.9171,10.16,13
-48.677,-26.9175,10.16,13
-48.677,-26.9162,10.16,13
-48.677,-26.9166,10.16,13
-48.6683,-26.9168,10.63,13
-48.6575,-26.9202,3.54,13
-48.657,-26.92,3.54,13
-48.6566,-26.9207,3.54,13
-48.657,-26.9204,3.54,13
-48.6575,-26.9198,3.54,13
-48.6566,-26.9211,3.54,13
-48.6535,-26.9202,7.696666666666666,13
-48.6945,-26.8785,7.19,13
-48.6544,-26.9074,8.39,13
-48.6548,-26.9072,8.39,13
-48.654,-26.9072,8.39,13
-48.6549,-26.9076,8.39,13
-48.6549,-26.9088,4.51,13
-48.6553,-26.9086,4.51,13
-48.6545,-26.9087,4.51,13
-48.6557,-26.9075,8.39,13
-48.6553,-26.9073,8.39,13
-48.6562,-26.9077,8.023333333333333,13
-48.6553,-26.9078,8.39,13
-48.654,-26.9085,4.51,13
-48.6952,-26.936,10.79,13
-48.6947,-26.9358,10.79,13
-48.6938,-26.9359,10.79,13
-48.6943,-26.9356,10.79,13
-48.6956,-26.9366,10.79,13
-48.696,-26.9364,10.79,13
-48.6952,-26.9364,10.79,13
-48.6956,-26.9362,10.79,13
-48.6947,-26.9362,10.79,13
-48.6943,-26.9361,10.79,13
-48.7029,-26.9338,2.81,13
-48.7025,-26.9336,2.81,13
-48.7047,-26.935,2.81,13
-48.7043,-26.9348,2.81,13
-48.7034,-26.9344,2.81,13
-48.7038,-26.9342,2.81,13
-48.7034,-26.934,2.81,13
-48.7038,-26.9346,2.81,13
-48.6953,-26.9287,11.12,13
-48.6941,-26.9294,11.12,13
-48.6936,-26.93,11.12,13
-48.6941,-26.9298,11.12,13
-48.6949,-26.9285,11.12,13
-48.6945,-26.9291,11.12,13
-48.6949,-26.9289,11.12,13
-48.6962,-26.9278,9.89,13
-48.697,-26.9269,9.89,13
-48.6975,-26.9267,8.66,13
-48.704,-26.926,8.83,13
-48.7031,-26.9257,8.83,13
-48.7031,-26.9261,8.83,13
-48.7035,-26.9258,8.83,13
-48.7027,-26.9259,8.83,13
-48.7014,-26.9262,8.83,13
-48.7014,-26.9266,8.83,13
-48.7018,-26.926,8.83,13
-48.7022,-26.9257,8.83,13
-48.7018,-26.9264,8.83,13
-48.7014,-26.9385,13.69,13
-48.7009,-26.9384,13.69,13
-48.7,-26.938,13.69,13
-48.6996,-26.9378,13.69,13
-48.7,-26.9384,13.69,13
-48.7005,-26.9382,13.69,13
-48.6996,-26.9382,13.69,13
-48.7022,-26.9389,13.69,13
-48.7018,-26.9387,13.69,13
-48.7022,-26.9385,13.69,13
-48.7052,-26.9352,2.81,13
-48.6978,-26.9371,10.79,13
-48.6969,-26.9367,10.79,13
-48.6965,-26.9365,10.79,13
-48.6974,-26.9369,10.79,13
-48.6987,-26.9379,13.69,13
-48.6983,-26.9377,13.69,13
-48.6992,-26.938,13.69,13
-48.6978,-26.9375,13.69,13
-48.7154,-26.901,12.22,13
-48.7149,-26.9009,12.22,13
-48.714,-26.9009,12.22,13
-48.7136,-26.9007,12.22,13
-48.7158,-26.9012,12.22,13
-48.7162,-26.901,12.22,13
-48.7145,-26.9011,12.22,13
-48.7577,-26.8871,6.59,13
-48.7581,-26.8868,6.59,13
-48.759,-26.8864,6.59,13
-48.7585,-26.8866,6.59,13
-48.7572,-26.8869,6.59,13
-48.7573,-26.8873,6.59,13
-48.6406,-26.9507,5.28,13
-48.6406,-26.9511,5.28,13
-48.6406,-26.9516,5.28,13
-48.6402,-26.9514,5.28,13
-48.6402,-26.9518,5.28,13
-48.6522,-26.9193,7.696666666666666,13
-48.6518,-26.9191,7.696666666666666,13
-48.6509,-26.9191,6.14,13
-48.6513,-26.9189,7.696666666666666,13
-48.6522,-26.9205,6.14,13
-48.6527,-26.9199,7.696666666666666,13
-48.6522,-26.9197,7.696666666666666,13
-48.6526,-26.9194,7.696666666666666,13
-48.6531,-26.92,7.696666666666666,13
-48.6522,-26.9201,6.14,13
-48.6513,-26.9197,6.14,13
-48.6509,-26.9195,6.14,13
-48.6513,-26.9193,6.14,13
-48.6518,-26.9199,6.14,13
-48.6518,-26.9216,7.48,13
-48.6523,-26.9213,7.48,13
-48.6531,-26.9209,6.81,13
-48.6536,-26.9206,7.6425,13
-48.6527,-26.9207,6.14,13
-48.6531,-26.9205,7.696666666666666,13
-48.6527,-26.9211,7.48,13
-48.6514,-26.9218,7.48,13
-48.6874,-26.9007,9.805,9
-48.6869,-26.9005,9.805,9
-48.687,-26.901,9.805,9
-48.6874,-26.8999,9.805,9
-48.6873,-26.8995,9.805,9
-48.6874,-26.9003,9.805,9
-48.6887,-26.9021,13.24,9
-48.687,-26.9018,9.805,9
-48.687,-26.9014,9.805,9
-48.687,-26.9022,9.805,9
-48.6817,-26.9009,11.63,9
-48.6826,-26.9,0.53,9
-48.6826,-26.9008,11.63,9
-48.6821,-26.9006,11.63,9
-48.6808,-26.9009,11.63,9
-48.68,-26.901,11.63,9
-48.6804,-26.9007,11.63,9
-48.6817,-26.9,0.53,9
-48.6808,-26.9001,0.53,9
-48.6812,-26.8999,0.53,9
-48.6813,-26.9007,11.63,9
-48.6866,-26.9037,12.3,9
-48.687,-26.9035,12.3,9
-48.6866,-26.9033,12.3,9
-48.687,-26.9026,12.3,9
-48.687,-26.903,12.3,9
-48.6823,-26.9056,4.93,9
-48.6819,-26.9055,4.93,9
-48.681,-26.9055,4.93,9
-48.6806,-26.9053,4.93,9
-48.6765,-26.9008,2.71,9
-48.676,-26.9006,2.71,9
-48.6769,-26.901,2.71,9
-48.6747,-26.9013,4.61,9
-48.6743,-26.9011,4.61,9
-48.6769,-26.9014,2.71,9
-48.6791,-26.901,11.63,9
-48.6795,-26.9008,11.63,9
-48.6787,-26.9009,11.63,9
-48.6791,-26.9006,11.63,9
-48.6799,-26.9001,0.53,9
-48.6804,-26.8999,0.53,9
-48.6795,-26.9,0.53,9
-48.6778,-26.9009,11.63,9
-48.6782,-26.9007,11.63,9
-48.673,-26.9002,4.61,9
-48.6729,-26.8998,4.61,9
-48.6738,-26.9005,4.61,9
-48.6734,-26.9004,4.61,9
-48.6739,-26.9009,4.61,9
-48.6743,-26.9007,4.61,9
-48.6742,-26.899,3.7,9
-48.6738,-26.8989,3.7,9
-48.676,-26.9002,2.71,9
-48.6756,-26.9,3.7,9
-48.6747,-26.8996,3.7,9
-48.6751,-26.8994,3.7,9
-48.6747,-26.8992,3.7,9
-48.6751,-26.8998,3.7,9
-48.6821,-26.8998,0.53,9
-48.6881,-26.9097,11.14,9
-48.6886,-26.9094,11.14,9
-48.6877,-26.9095,11.14,9
-48.6868,-26.9095,11.14,9
-48.6873,-26.9097,11.14,9
-48.6864,-26.9098,11.14,9
-48.6899,-26.9096,11.14,9
-48.689,-26.9096,11.14,9
-48.6894,-26.9094,11.14,9
-48.6916,-26.9095,11.3,9
-48.6907,-26.9087,12.47,9
-48.6907,-26.9091,12.47,9
-48.6859,-26.9096,11.14,9
-48.6908,-26.9108,12.47,9
-48.6908,-26.9112,12.47,9
-48.6921,-26.9096,11.3,9
-48.6908,-26.9099,12.47,9
-48.6912,-26.9097,11.3,9
-48.6903,-26.9097,11.14,9
-48.6908,-26.9095,11.636666666666668,9
-48.6908,-26.9103,12.47,9
-48.6908,-26.9116,12.47,9
-48.6908,-26.912,12.47,9
-48.6945,-26.9032,14.99,9
-48.6945,-26.9036,14.99,9
-48.694,-26.9022,8.165,9
-48.6931,-26.9022,8.165,9
-48.6936,-26.902,8.165,9
-48.6945,-26.9045,14.99,9
-48.6949,-26.9042,14.99,9
-48.6945,-26.904,14.99,9
-48.6945,-26.9049,14.99,9
-48.695,-26.9046,14.99,9
-48.6949,-26.9034,14.99,9
-48.6949,-26.9038,14.99,9
-48.6909,-26.9022,8.165,9
-48.6914,-26.9024,8.165,9
-48.6905,-26.9024,8.165,9
-48.6896,-26.902,13.24,9
-48.6901,-26.9022,13.24,9
-48.6892,-26.9023,13.24,9
-48.6923,-26.9023,8.165,9
-48.6927,-26.9021,8.165,9
-48.6918,-26.9021,8.165,9
-48.695,-26.9055,14.99,9
-48.6945,-26.9053,14.99,9
-48.695,-26.9051,14.99,9
-48.695,-26.9059,14.99,9
-48.6946,-26.9057,14.99,9
-48.695,-26.9071,14.99,9
-48.6951,-26.9076,14.99,9
-48.695,-26.9063,14.99,9
-48.695,-26.9067,14.99,9
-48.6776,-26.9082,9.86,9
-48.6794,-26.9102,9.17,9
-48.6798,-26.91,9.17,9
-48.679,-26.91,9.17,9
-48.6781,-26.9101,9.17,9
-48.6814,-26.9057,4.93,9
-48.6767,-26.907,4.33,9
-48.6762,-26.9069,4.33,9
-48.6758,-26.9067,4.33,9
-48.6776,-26.9074,7.095,9
-48.6771,-26.9072,4.33,9
-48.6776,-26.9078,9.86,9
-48.6775,-26.9057,9.86,9
-48.6775,-26.9053,9.86,9
-48.6775,-26.9062,9.86,9
-48.6779,-26.9051,9.86,9
-48.6801,-26.9056,4.93,9
-48.6775,-26.9066,9.86,9
-48.6776,-26.907,9.86,9
-48.6773,-26.9114,6.69,9
-48.6773,-26.9118,6.69,9
-48.6785,-26.9103,9.17,9
-48.6807,-26.9099,9.17,9
-48.6803,-26.9102,9.17,9
-48.6772,-26.9106,6.69,9
-48.6777,-26.9103,7.516666666666667,9
-48.6772,-26.9102,7.516666666666667,9
-48.6773,-26.911,6.69,9
-48.7032,-26.8895,7.46,9
-48.7032,-26.8899,7.46,9
-48.7036,-26.8888,7.46,9
-48.7031,-26.8886,7.46,9
-48.7036,-26.8884,7.46,9
-48.7036,-26.8892,7.46,9
-48.7032,-26.8891,7.46,9
-48.7032,-26.8907,7.46,9
-48.7036,-26.8905,7.46,9
-48.7032,-26.8903,7.46,9
-48.7036,-26.8897,7.46,9
-48.7036,-26.8901,7.46,9
-48.6975,-26.8892,3.94,9
-48.6979,-26.889,6.15,9
-48.697,-26.889,3.94,9
-48.6979,-26.8894,8.36,9
-48.6962,-26.8891,3.94,9
-48.6966,-26.8893,3.94,9
-48.6979,-26.8898,8.36,9
-48.7001,-26.8882,15.99,9
-48.7001,-26.8886,15.99,9
-48.7005,-26.8876,16.99,9
-48.7009,-26.8873,16.99,9
-48.7005,-26.8871,16.99,9
-48.7005,-26.888,6.72,9
-48.7009,-26.8877,10.143333333333333,9
-48.7001,-26.8878,11.355,9
-48.6979,-26.8881,8.36,9
-48.6979,-26.8886,8.36,9
-48.7001,-26.8895,14.576666666666668,9
-48.7001,-26.889,15.99,9
-48.7001,-26.8899,14.576666666666668,9
-48.6979,-26.8873,8.36,9
-48.6978,-26.8869,8.36,9
-48.6979,-26.8877,8.36,9
-48.7002,-26.8911,14.576666666666668,9
-48.7002,-26.8915,16.195,9
-48.7006,-26.8905,14.576666666666668,9
-48.7001,-26.8903,14.576666666666668,9
-48.7006,-26.8909,14.576666666666668,9
-48.7002,-26.8907,14.576666666666668,9
-48.7002,-26.8924,16.195,9
-48.7006,-26.8921,16.195,9
-48.7002,-26.892,16.195,9
-48.7002,-26.8928,16.195,9
-48.7007,-26.8926,16.195,9
-48.7006,-26.8913,16.195,9
-48.7006,-26.8917,16.195,9
-48.7025,-26.8834,13.87,9
-48.7034,-26.8834,12.075,9
-48.7038,-26.8832,13.87,9
-48.703,-26.8832,13.87,9
-48.7017,-26.8835,13.87,9
-48.7008,-26.8836,13.87,9
-48.7012,-26.8833,13.87,9
-48.7021,-26.8833,13.87,9
-48.7034,-26.8846,10.28,9
-48.7035,-26.8851,10.28,9
