x,y,speedKMH,hour
-48.6745,-26.9057,3.89,8
-48.6735,-26.9024,6.69,8
-48.673,-26.9023,6.69,8
-48.6722,-26.9023,6.69,8
-48.6726,-26.9025,6.69,8
-48.6717,-26.9025,6.69,8
-48.682,-26.8969,9.71,8
-48.6821,-26.8981,9.71,8
-48.6821,-26.8985,9.71,8
-48.682,-26.8973,9.71,8
-48.682,-26.8977,9.71,8
-48.6821,-26.8994,9.71,8
-48.6825,-26.8991,9.71,8
-48.6821,-26.899,9.71,8
-48.6821,-26.8998,9.71,8
-48.6825,-26.8996,9.71,8
-48.6916,-26.9095,8.94,8
-48.6912,-26.9109,3.88,8
-48.6917,-26.9111,3.88,8
-48.6908,-26.9112,3.88,8
-48.6921,-26.9096,8.94,8
-48.6912,-26.9097,8.94,8
-48.6908,-26.9095,8.94,8
-48.6926,-26.9111,3.88,8
-48.6921,-26.9113,3.88,8
-48.694,-26.9034,10.04,8
-48.6936,-26.9033,10.04,8
-48.694,-26.903,10.04,8
-48.6941,-26.9039,10.04,8
-48.6936,-26.9037,10.04,8
-48.6936,-26.9024,10.04,8
-48.694,-26.9022,10.04,8
-48.6936,-26.902,10.04,8
-48.6936,-26.9028,10.04,8
-48.694,-26.9026,10.04,8
-48.6941,-26.9043,10.04,8
-48.6936,-26.9041,10.04,8
-48.694,-26.9009,10.04,8
-48.694,-26.9014,10.04,8
-48.694,-26.9018,10.04,8
-48.6754,-26.9065,3.89,8
-48.6758,-26.9063,3.89,8
-48.6749,-26.9063,3.89,8
-48.6742,-26.9101,9.46,8
-48.7058,-26.891,14.7,8
-48.7058,-26.8906,14.7,8
-48.7059,-26.8914,14.7,8
-48.7058,-26.8897,14.7,8
-48.7058,-26.8901,14.7,8
-48.7063,-26.892,14.7,8
-48.7059,-26.8918,14.7,8
-48.7063,-26.8924,14.7,8
-48.7059,-26.8922,14.7,8
-48.7057,-26.8881,14.7,8
-48.7058,-26.8885,14.7,8
-48.7058,-26.8889,14.7,8
-48.7058,-26.8893,14.7,8
-48.7063,-26.8928,14.7,8
-48.7059,-26.8926,14.7,8
-48.7059,-26.8931,14.7,8
-48.7107,-26.8921,15.95,8
-48.7107,-26.8926,15.95,8
-48.714,-26.8857,14.13,8
-48.714,-26.8861,14.13,8
-48.714,-26.8869,14.13,8
-48.714,-26.8865,14.13,8
-48.714,-26.8873,14.13,8
-48.6962,-26.8891,0.52,8
-48.6966,-26.8888,0.52,8
-48.6962,-26.8887,0.52,8
-48.6965,-26.8872,0.52,8
-48.6961,-26.887,0.52,8
-48.6965,-26.8868,0.52,8
-48.6966,-26.8876,0.52,8
-48.6961,-26.8874,0.52,8
-48.6961,-26.8862,0.52,8
-48.6965,-26.8859,0.52,8
-48.6961,-26.8857,0.52,8
-48.6961,-26.8866,0.52,8
-48.6965,-26.8863,0.52,8
-48.6966,-26.888,0.52,8
-48.6966,-26.8884,0.52,8
-48.6961,-26.8878,0.52,8
-48.6961,-26.8882,0.52,8
-48.7113,-26.8961,15.95,8
-48.7113,-26.8965,15.95,8
-48.7112,-26.8952,15.95,8
-48.7112,-26.8957,15.95,8
-48.7113,-26.8973,15.95,8
-48.7113,-26.8969,15.95,8
-48.7113,-26.8977,15.95,8
-48.7114,-26.899,15.95,8
-48.7114,-26.8994,15.95,8
-48.7113,-26.8982,15.95,8
-48.7113,-26.8986,15.95,8
-48.7114,-26.9003,15.95,8
-48.7114,-26.8998,15.95,8
-48.7114,-26.9007,15.95,8
-48.7141,-26.8907,14.13,8
-48.7141,-26.8911,14.13,8
-48.7141,-26.8886,14.13,8
-48.7141,-26.889,14.13,8
-48.714,-26.8877,14.13,8
-48.714,-26.8882,14.13,8
-48.7141,-26.8898,14.13,8
-48.7141,-26.8894,14.13,8
-48.7141,-26.8902,14.13,8
-48.7107,-26.8934,15.95,8
-48.7112,-26.8932,15.95,8
-48.7107,-26.893,15.95,8
-48.7107,-26.8938,15.95,8
-48.7112,-26.8936,15.95,8
-48.7111,-26.8923,15.95,8
-48.7111,-26.8927,15.95,8
-48.7112,-26.8944,15.95,8
-48.7108,-26.8942,15.95,8
-48.7112,-26.894,15.95,8
-48.7112,-26.8948,15.95,8
-48.7005,-26.9003,5.46,8
-48.7009,-26.8992,5.46,8
-48.7009,-26.8988,5.46,8
-48.7009,-26.8997,5.46,8
-48.7009,-26.9001,5.46,8
-48.6694,-26.8872,6.88,8
-48.6699,-26.887,6.88,8
-48.6694,-26.8868,6.88,8
-48.6703,-26.8876,6.88,8
-48.6699,-26.8874,6.88,8
-48.6708,-26.8878,6.88,8
-48.6721,-26.8887,6.88,8
-48.6717,-26.8885,6.88,8
-48.6726,-26.8889,6.88,8
-48.6712,-26.8884,6.88,8
-48.6717,-26.8881,6.88,8
-48.6712,-26.8879,6.88,8
-48.673,-26.8895,6.88,8
-48.6735,-26.8893,6.88,8
-48.673,-26.8891,6.88,8
-48.6703,-26.8999,5.715,8
-48.6699,-26.8997,5.715,8
-48.6652,-26.9036,6.9,8
-48.6656,-26.9034,6.9,8
-48.6652,-26.904,6.9,8
-48.666,-26.9027,6.9,8
-48.6661,-26.9031,6.9,8
-48.6713,-26.9024,6.69,8
-48.6728,-26.896,7.69,8
-48.6733,-26.8966,7.69,8
-48.6733,-26.8962,7.69,8
-48.6737,-26.8968,7.69,8
-48.6742,-26.8974,7.69,8
-48.6742,-26.897,7.69,8
-48.6578,-26.903,10.18,8
-48.6586,-26.9034,10.18,8
-48.6582,-26.9032,10.18,8
-48.6933,-26.883,6.9,8
-48.6933,-26.8826,6.9,8
-48.6933,-26.8834,6.9,8
-48.6933,-26.8817,6.9,8
-48.6933,-26.8821,6.9,8
-48.6925,-26.8839,3.69,8
-48.6925,-26.8843,3.69,8
-48.6929,-26.8841,3.69,8
-48.6959,-26.8816,9.38,8
-48.6955,-26.8814,9.38,8
-48.6955,-26.8822,9.38,8
-48.6959,-26.882,9.38,8
-48.6955,-26.8818,9.38,8
-48.6955,-26.8826,9.38,8
-48.6959,-26.8824,9.38,8
-48.6933,-26.8813,6.9,8
-48.693,-26.8857,3.69,8
-48.6925,-26.8855,3.69,8
-48.693,-26.8849,3.69,8
-48.6925,-26.8847,3.69,8
-48.6929,-26.8845,3.69,8
-48.693,-26.8853,3.69,8
-48.6925,-26.8851,3.69,8
-48.6956,-26.8839,9.38,8
-48.6956,-26.8843,9.38,8
-48.696,-26.8832,9.38,8
-48.6955,-26.8831,9.38,8
-48.696,-26.8828,9.38,8
-48.696,-26.8837,9.38,8
-48.6955,-26.8835,9.38,8
-48.6965,-26.8851,0.52,8
-48.6965,-26.8855,0.52,8
-48.696,-26.8853,0.52,8
-48.6735,-26.8897,6.88,8
-48.6953,-26.9142,14.845,8
-48.6957,-26.914,14.845,8
-48.6948,-26.9141,14.845,8
-48.6953,-26.9138,14.845,8
-48.6944,-26.9139,14.845,8
-48.694,-26.9137,14.845,8
-48.6902,-26.92,3.38,8
-48.6903,-26.9204,3.38,8
-48.6907,-26.921,3.38,8
-48.6903,-26.9208,3.38,8
-48.6776,-26.921,12.32,8
-48.6772,-26.9208,12.32,8
-48.6746,-26.9218,5.23,8
-48.6746,-26.9222,7.755,8
-48.6755,-26.923,10.28,8
-48.675,-26.9228,10.28,8
-48.6759,-26.9232,10.28,8
-48.6776,-26.9202,12.32,8
-48.6776,-26.9206,12.32,8
-48.6802,-26.9213,0.51,8
-48.6802,-26.9217,0.51,8
-48.6732,-26.9213,10.28,8
-48.6728,-26.9211,10.28,8
-48.6719,-26.9207,10.28,8
-48.6715,-26.9206,10.28,8
-48.6719,-26.9203,10.28,8
-48.6724,-26.9209,10.28,8
-48.6737,-26.9219,10.28,8
-48.6733,-26.9217,10.28,8
-48.6741,-26.9221,10.28,8
-48.6745,-26.921,5.23,8
-48.6745,-26.9206,5.23,8
-48.6746,-26.9214,5.23,8
-48.6728,-26.9215,10.28,8
-48.6771,-26.9183,12.32,8
-48.6775,-26.9181,12.32,8
-48.6771,-26.9179,12.32,8
-48.6771,-26.9187,12.32,8
-48.6775,-26.9185,12.32,8
-48.6771,-26.92,12.32,8
-48.6771,-26.9204,12.32,8
-48.6775,-26.9193,12.32,8
-48.6771,-26.9192,12.32,8
-48.6775,-26.9189,12.32,8
-48.6776,-26.9198,12.32,8
-48.6771,-26.9196,12.32,8
-48.6773,-26.9242,9.57,8
-48.6773,-26.9246,9.57,8
-48.6777,-26.9243,9.57,8
-48.6759,-26.9236,10.28,8
-48.6782,-26.9249,9.57,8
-48.6777,-26.9248,9.57,8
-48.6803,-26.9225,0.51,8
-48.6803,-26.9221,0.51,8
-48.6803,-26.9229,0.51,8
-48.6746,-26.9227,10.28,8
-48.6817,-26.9145,10.63,8
-48.6791,-26.9146,10.63,8
-48.6796,-26.9144,10.63,8
-48.6787,-26.9145,10.63,8
-48.6778,-26.9145,10.63,8
-48.6774,-26.9143,12.84,8
-48.6783,-26.9147,10.63,8
-48.6774,-26.9147,12.84,8
-48.6809,-26.9145,10.63,8
-48.68,-26.9146,10.63,8
-48.6804,-26.9143,10.63,8
-48.6826,-26.9144,10.63,8
-48.6822,-26.9142,10.63,8
-48.6813,-26.9143,10.63,8
-48.6775,-26.9172,12.32,8
-48.6775,-26.9177,12.32,8
-48.6928,-26.9305,11.92,8
-48.6932,-26.9303,11.92,8
-48.6928,-26.9309,11.92,8
-48.6932,-26.9307,11.92,8
-48.6907,-26.9214,3.38,8
-48.6953,-26.9282,11.92,8
-48.6958,-26.928,11.92,8
-48.6962,-26.9274,11.92,8
-48.6822,-26.9274,9.57,8
-48.6826,-26.928,9.57,8
-48.6822,-26.9278,9.57,8
-48.6817,-26.9272,9.57,8
-48.6813,-26.927,9.57,8
-48.6818,-26.9276,9.57,8
-48.6831,-26.9282,9.57,8
-48.68,-26.9261,9.57,8
-48.6795,-26.9259,9.57,8
-48.6791,-26.9253,9.57,8
-48.6786,-26.9251,9.57,8
-48.6791,-26.9257,9.57,8
-48.6786,-26.9255,9.57,8
-48.6804,-26.9263,9.57,8
-48.6809,-26.9269,9.57,8
-48.6804,-26.9267,9.57,8
-48.704,-26.9129,11.08,8
-48.704,-26.9133,11.08,8
-48.704,-26.9141,11.08,8
-48.704,-26.9137,11.08,8
-48.704,-26.9145,11.08,8
-48.7159,-26.9037,24.71,8
-48.7163,-26.9027,24.71,8
-48.7167,-26.9024,24.71,8
-48.7163,-26.9031,24.71,8
-48.7155,-26.9044,24.71,8
-48.7159,-26.9041,24.71,8
-48.7155,-26.9048,24.71,8
-48.7163,-26.9035,24.71,8
-48.7151,-26.9055,24.71,8
-48.7151,-26.905,24.71,8
-48.7003,-26.9089,14.673333333333332,8
-48.7008,-26.9087,14.673333333333332,8
-48.7003,-26.9085,14.673333333333332,8
-48.7004,-26.9093,14.673333333333332,8
-48.7008,-26.9091,14.673333333333332,8
-48.7008,-26.9082,14.673333333333332,8
-48.7003,-26.9076,14.673333333333332,8
-48.7003,-26.9081,14.673333333333332,8
-48.7008,-26.9099,13.16,8
-48.7004,-26.9097,13.16,8
-48.7008,-26.9095,13.16,8
-48.7008,-26.9103,13.16,8
-48.7004,-26.9102,13.16,8
-48.6942,-26.9093,6.14,8
-48.6947,-26.9095,6.14,8
-48.6938,-26.9095,6.14,8
-48.6929,-26.9096,8.94,8
-48.6934,-26.9093,8.94,8
-48.6925,-26.9094,8.94,8
-48.6956,-26.9094,3.34,8
-48.6951,-26.9092,6.14,8
-48.6979,-26.9149,14.845,8
-48.6975,-26.9147,14.845,8
-48.6966,-26.9144,14.845,8
-48.6962,-26.9142,14.845,8
-48.697,-26.9145,14.845,8
-48.7004,-26.9118,13.16,8
-48.7009,-26.9116,13.16,8
-48.7004,-26.9114,13.16,8
-48.7005,-26.9122,13.16,8
-48.7009,-26.912,13.16,8
-48.7008,-26.9108,13.16,8
-48.7009,-26.9112,13.16,8
-48.7004,-26.9106,13.16,8
-48.7004,-26.911,13.16,8
-48.7009,-26.9128,13.16,8
-48.7005,-26.9127,13.16,8
-48.7009,-26.9124,13.16,8
-48.7009,-26.9133,13.16,8
-48.7005,-26.9131,13.16,8
-48.6948,-26.9136,14.845,8
-48.6944,-26.9135,14.845,8
-48.6935,-26.9135,14.845,8
-48.6931,-26.9133,15.3,8
-48.7001,-26.9031,15.43,8
-48.7001,-26.9026,15.43,8
-48.7002,-26.9035,15.43,8
-48.7001,-26.9018,15.43,8
-48.7001,-26.9022,15.43,8
-48.7002,-26.9039,15.43,8
-48.7002,-26.9043,15.43,8
-48.7002,-26.906,12.675,8
-48.7002,-26.9056,12.675,8
-48.7003,-26.9064,12.675,8
-48.7002,-26.9047,15.43,8
-48.7002,-26.9051,12.675,8
-48.7003,-26.9068,12.675,8
-48.7003,-26.9072,12.675,8
-48.7067,-26.9173,16.03,8
-48.7068,-26.9177,16.03,8
-48.7072,-26.9175,16.03,8
-48.7063,-26.9175,16.03,8
-48.7054,-26.9172,16.03,8
-48.705,-26.917,16.03,8
-48.7059,-26.9173,16.03,8
-48.7041,-26.9158,11.08,8
-48.7037,-26.9164,16.03,8
-48.7041,-26.9162,11.08,8
-48.7032,-26.9162,16.03,8
-48.704,-26.9149,11.08,8
-48.7041,-26.9154,11.08,8
-48.7023,-26.9159,16.03,8
-48.7023,-26.9163,16.03,8
-48.7028,-26.9161,16.03,8
-48.7019,-26.9161,16.03,8
-48.7045,-26.9168,16.03,8
-48.7041,-26.9166,13.555,8
-48.7028,-26.9165,16.03,8
-48.7005,-26.9135,13.16,8
-48.6625,-26.914,10.28,8
-48.6621,-26.9138,10.28,8
-48.6625,-26.9144,10.28,8
-48.6629,-26.9142,10.28,8
-48.6643,-26.9151,7.615,8
-48.6647,-26.9149,4.95,8
-48.6638,-26.915,10.28,8
-48.6643,-26.9156,10.28,8
-48.6647,-26.9153,4.95,8
-48.6656,-26.914,4.95,8
-48.6651,-26.9147,6.63,8
-48.6656,-26.9144,4.95,8
-48.6634,-26.9148,10.28,8
-48.663,-26.9146,10.28,8
-48.6651,-26.9122,6.43,8
-48.6655,-26.9128,6.43,8
-48.6651,-26.9126,6.43,8
-48.666,-26.9138,4.95,8
-48.6664,-26.9136,4.95,8
-48.6607,-26.9129,7.99,8
-48.6603,-26.9127,7.99,8
-48.6612,-26.913,7.99,8
-48.6598,-26.9125,7.99,8
-48.6594,-26.9123,7.99,8
-48.6616,-26.9136,10.28,8
-48.6607,-26.9137,7.99,8
-48.6612,-26.9135,9.135,8
-48.6608,-26.9141,7.99,8
-48.6616,-26.9128,7.99,8
-48.662,-26.9126,7.99,8
-48.6637,-26.9112,6.43,8
-48.6633,-26.911,6.43,8
-48.6637,-26.9116,6.43,8
-48.6628,-26.9108,6.43,8
-48.6646,-26.912,6.43,8
-48.6642,-26.9118,6.43,8
-48.6646,-26.9124,6.43,8
-48.6652,-26.9159,10.28,8
-48.6647,-26.9157,10.28,8
-48.6669,-26.9154,2.62,8
-48.6673,-26.9152,2.62,8
-48.6665,-26.9152,8.31,8
-48.6669,-26.9158,8.31,8
-48.6665,-26.9156,8.31,8
-48.6678,-26.9145,2.62,8
-48.6682,-26.9143,2.62,8
-48.6673,-26.9147,2.62,8
-48.666,-26.915,8.31,8
-48.6656,-26.9149,8.31,8
-48.666,-26.9155,8.31,8
-48.6674,-26.9164,8.31,8
-48.6674,-26.916,8.31,8
-48.6678,-26.9166,8.31,8
-48.6661,-26.9163,10.28,8
-48.6656,-26.9161,10.28,8
-48.6661,-26.9167,10.28,8
-48.6656,-26.9165,10.28,8
-48.6603,-26.9148,7.99,8
-48.6603,-26.9144,7.99,8
-48.6693,-26.9077,12.285,8
-48.6693,-26.9081,12.285,8
-48.6693,-26.9073,12.285,8
-48.6693,-26.9086,12.285,8
-48.6693,-26.909,12.285,8
-48.6736,-26.907,9.46,8
-48.6728,-26.9071,7.25,8
-48.6736,-26.9074,9.46,8
-48.6728,-26.9075,7.25,8
-48.6745,-26.9061,3.89,8
-48.6745,-26.9066,3.89,8
-48.6698,-26.9108,12.285,8
-48.6694,-26.9106,12.285,8
-48.6698,-26.9104,12.285,8
-48.6698,-26.9112,12.285,8
-48.6694,-26.9111,12.285,8
-48.6711,-26.9097,5.56,8
-48.6711,-26.9101,5.56,8
-48.6694,-26.9098,12.285,8
-48.6698,-26.9096,12.285,8
-48.6693,-26.9094,12.285,8
-48.6694,-26.9102,12.285,8
-48.6698,-26.91,12.285,8
-48.6699,-26.9117,12.285,8
-48.6699,-26.9121,12.285,8
-48.6711,-26.911,5.56,8
-48.6711,-26.9105,5.56,8
-48.6712,-26.9114,5.56,8
-48.6728,-26.9092,7.25,8
-48.6733,-26.9089,7.25,8
-48.6728,-26.9088,7.25,8
-48.6728,-26.9096,7.25,8
-48.6733,-26.9094,7.25,8
-48.6737,-26.9083,9.46,8
-48.6741,-26.908,9.46,8
-48.6737,-26.9079,9.46,8
-48.6737,-26.9087,9.46,8
-48.6741,-26.9085,9.46,8
-48.6728,-26.9079,7.25,8
-48.6728,-26.9083,7.25,8
-48.6741,-26.9093,9.46,8
-48.6737,-26.9091,9.46,8
-48.6741,-26.9089,9.46,8
-48.6742,-26.9097,9.46,8
-48.6737,-26.9095,9.46,8
-48.672,-26.9101,8.72,8
-48.6724,-26.9098,8.72,8
-48.672,-26.9096,8.72,8
-48.672,-26.9105,8.72,8
-48.6724,-26.9102,8.72,8
-48.6551,-26.9143,3.89,8
-48.6546,-26.9141,3.89,8
-48.6555,-26.9144,3.89,8
-48.6542,-26.9139,3.89,8
-48.6576,-26.9116,7.99,8
-48.6576,-26.912,7.99,8
-48.6581,-26.9118,7.99,8
-48.6572,-26.9118,7.99,8
-48.6576,-26.9103,14.415,8
-48.6581,-26.913,4.98,8
-48.6577,-26.9128,4.98,8
-48.6589,-26.9121,7.99,8
-48.6585,-26.912,7.99,8
-48.6572,-26.9122,4.98,8
-48.6572,-26.9127,4.98,8
-48.6558,-26.9092,12.36,8
-48.6554,-26.9099,12.36,8
-48.6558,-26.9096,12.36,8
-48.6554,-26.9103,12.36,8
-48.6558,-26.91,12.36,8
-48.6554,-26.9107,12.36,8
-48.6551,-26.9159,4.95,8
-48.6547,-26.9158,4.95,8
-48.6556,-26.9157,4.95,8
-48.6551,-26.9155,4.95,8
-48.6542,-26.9152,4.95,8
-48.6543,-26.9156,4.95,8
-48.6547,-26.9153,4.95,8
-48.6538,-26.9154,4.95,8
-48.6556,-26.9161,4.95,8
-48.656,-26.9159,4.95,8
-48.6573,-26.9143,4.98,8
-48.6568,-26.9142,4.98,8
-48.6564,-26.9148,4.98,8
-48.6568,-26.9146,4.98,8
-48.6577,-26.9133,4.98,8
-48.6573,-26.9139,4.98,8
-48.6577,-26.9137,4.98,8
-48.6534,-26.9152,4.95,8
-48.6614,-26.9061,7.32,8
-48.6609,-26.9059,7.32,8
-48.6614,-26.9065,7.32,8
-48.6618,-26.9063,7.32,8
-48.6592,-26.9069,12.7,8
-48.6592,-26.9065,12.7,8
-48.6592,-26.9073,12.7,8
-48.6605,-26.9058,7.32,8
-48.66,-26.9056,7.32,8
-48.6596,-26.9062,12.7,8
-48.6648,-26.9042,6.9,8
-48.657,-26.9056,6.455,8
-48.6565,-26.9054,5.164,8
-48.6565,-26.9058,6.455,8
-48.657,-26.9052,0.0,8
-48.6566,-26.9066,6.455,8
-48.6561,-26.9065,6.455,8
-48.6566,-26.9062,6.455,8
-48.6561,-26.9069,6.455,8
-48.6604,-26.9045,10.18,8
-48.66,-26.9043,10.18,8
-48.6591,-26.904,10.18,8
-48.6587,-26.9038,10.18,8
-48.6591,-26.9036,10.18,8
-48.6595,-26.9042,10.18,8
-48.6609,-26.9051,10.18,8
-48.6613,-26.9049,10.18,8
-48.6609,-26.9047,10.18,8
-48.6596,-26.905,7.32,8
-48.6591,-26.9048,7.32,8
-48.6596,-26.9054,7.32,8
-48.66,-26.9052,7.32,8
-48.6588,-26.9075,12.7,8
-48.6588,-26.908,12.7,8
-48.6558,-26.9084,12.36,8
-48.6562,-26.9081,12.36,8
-48.6558,-26.9088,12.36,8
-48.658,-26.9097,14.415,8
-48.6584,-26.9095,14.415,8
-48.658,-26.9093,14.415,8
-48.658,-26.9101,14.415,8
-48.6584,-26.9086,12.7,8
-48.6588,-26.9084,12.7,8
-48.6584,-26.909,12.7,8
-48.6701,-26.9196,10.28,8
-48.6697,-26.9194,10.28,8
-48.6701,-26.9192,10.28,8
-48.6706,-26.9198,10.28,8
-48.6714,-26.9185,6.76,8
-48.6697,-26.919,10.28,8
-48.6692,-26.9188,10.28,8
-48.6715,-26.9201,10.28,8
-48.671,-26.92,10.28,8
-48.6674,-26.9173,10.28,8
-48.6679,-26.9179,10.28,8
-48.6674,-26.9177,10.28,8
-48.667,-26.9171,10.28,8
-48.6665,-26.9169,10.28,8
-48.667,-26.9175,10.28,8
-48.6688,-26.9182,10.28,8
-48.6683,-26.918,10.28,8
-48.6688,-26.9186,10.28,8
-48.6739,-26.9162,8.95,8
-48.6769,-26.9146,12.84,8
-48.6773,-26.9135,10.06,8
-48.6773,-26.9131,10.06,8
-48.6774,-26.9139,10.06,8
-48.6725,-26.9119,8.72,8
-48.6725,-26.9123,8.72,8
-48.6712,-26.9118,5.56,8
-48.6725,-26.9111,8.72,8
-48.672,-26.9109,8.72,8
-48.6724,-26.9107,8.72,8
-48.6725,-26.9115,8.72,8
-48.674,-26.917,8.95,8
-48.674,-26.9166,8.95,8
-48.674,-26.9175,8.95,8
-48.6714,-26.918,6.76,8
-48.674,-26.9187,8.95,8
-48.674,-26.9191,8.95,8
-48.674,-26.9179,8.95,8
-48.674,-26.9183,8.95,8
-48.677,-26.9154,12.84,8
-48.6774,-26.9152,12.84,8
-48.677,-26.915,12.84,8
-48.677,-26.9158,11.755,8
-48.6774,-26.9156,12.84,8
-48.677,-26.9171,12.32,8
-48.677,-26.9175,12.32,8
-48.677,-26.9162,11.755,8
-48.677,-26.9166,11.755,8
-48.6705,-26.9169,6.76,8
-48.6683,-26.9168,8.31,8
-48.6709,-26.9175,6.76,8
-48.6705,-26.9173,6.76,8
-48.6709,-26.9179,6.76,8
-48.6535,-26.9194,6.71,8
-48.6531,-26.9192,6.71,8
-48.6535,-26.9198,6.71,8
-48.654,-26.9196,6.71,8
-48.6549,-26.922,7.9,8
-48.6549,-26.9216,7.9,8
-48.6554,-26.9222,7.9,8
-48.6532,-26.9217,13.69,8
-48.6545,-26.9214,7.9,8
-48.6554,-26.923,7.9,8
-48.6558,-26.9228,7.9,8
-48.6554,-26.9234,7.9,8
-48.6558,-26.9224,7.9,8
-48.7236,-26.848,7.29,8
-48.7231,-26.8478,7.29,8
-48.7236,-26.8484,7.29,8
-48.7232,-26.8482,7.29,8
-48.7227,-26.8476,7.29,8
-48.7223,-26.8475,7.29,8
-48.7213,-26.8463,7.29,8
-48.7209,-26.8461,7.29,8
-48.7218,-26.8469,7.29,8
-48.7214,-26.8467,7.29,8
-48.7222,-26.847,7.29,8
-48.7229,-26.8778,8.87,8
-48.7229,-26.8782,8.87,8
-48.7229,-26.879,8.87,8
-48.7229,-26.8786,8.87,8
-48.7229,-26.8794,8.87,8
-48.7234,-26.8809,8.87,8
-48.723,-26.8807,8.87,8
-48.723,-26.8811,8.87,8
-48.7229,-26.8799,8.87,8
-48.7229,-26.8803,8.87,8
-48.7215,-26.89,6.545,8
-48.6562,-26.9073,6.455,8
-48.6557,-26.9079,12.36,8
-48.6562,-26.9077,6.455,8
-48.7259,-26.9403,20.27,8
-48.725,-26.9408,20.27,8
-48.7255,-26.9406,20.27,8
-48.7246,-26.9406,20.27,8
-48.7207,-26.9419,20.27,8
-48.7211,-26.9421,20.27,8
-48.7203,-26.9421,20.27,8
-48.7194,-26.9418,20.27,8
-48.7189,-26.9416,20.27,8
-48.7194,-26.9422,20.27,8
-48.7198,-26.942,20.27,8
-48.719,-26.942,20.27,8
-48.7229,-26.9411,20.27,8
-48.7233,-26.9409,20.27,8
-48.7233,-26.9413,20.27,8
-48.7224,-26.9414,20.27,8
-48.7237,-26.9411,20.27,8
-48.7242,-26.9409,20.27,8
-48.7216,-26.9419,20.27,8
-48.722,-26.9416,20.27,8
-48.7172,-26.9413,20.27,8
-48.7167,-26.9411,20.27,8
-48.7176,-26.9411,20.27,8
-48.7172,-26.9409,20.27,8
-48.7163,-26.9405,20.27,8
-48.7158,-26.9403,20.27,8
-48.7163,-26.9409,20.27,8
-48.7167,-26.9407,20.27,8
-48.7159,-26.9407,20.27,8
-48.7181,-26.9417,20.27,8
-48.7185,-26.9414,20.27,8
-48.7176,-26.9415,20.27,8
-48.7181,-26.9412,20.27,8
-48.7185,-26.9418,20.27,8
-48.6926,-26.9387,3.51,8
-48.6918,-26.9391,3.51,8
-48.6922,-26.9389,3.51,8
-48.6913,-26.939,3.51,8
-48.6918,-26.9387,3.51,8
-48.6905,-26.9394,3.51,8
-48.6909,-26.9392,3.51,8
-48.6953,-26.9287,11.92,8
-48.6941,-26.9294,11.92,8
-48.6936,-26.93,11.92,8
-48.6941,-26.9298,11.92,8
-48.6949,-26.9285,11.92,8
-48.6945,-26.9291,11.92,8
-48.6949,-26.9289,11.92,8
-48.6962,-26.9278,11.92,8
-48.7014,-26.9385,18.39,8
-48.7009,-26.9384,18.39,8
-48.7,-26.938,18.39,8
-48.6996,-26.9378,18.39,8
-48.7,-26.9384,18.39,8
-48.7005,-26.9382,18.39,8
-48.6996,-26.9382,18.39,8
-48.7022,-26.9389,18.39,8
-48.7018,-26.9387,18.39,8
-48.7027,-26.9387,18.39,8
-48.7022,-26.9385,18.39,8
-48.6987,-26.9379,18.39,8
-48.6983,-26.9377,18.39,8
-48.6992,-26.938,18.39,8
-48.6978,-26.9375,18.39,8
-48.704,-26.9392,18.39,8
-48.7036,-26.939,18.39,8
-48.7027,-26.9391,18.39,8
-48.7031,-26.9388,18.39,8
-48.7179,-26.8988,24.71,8
-48.7179,-26.8992,24.71,8
-48.7183,-26.8977,24.71,8
-48.7179,-26.8984,24.71,8
-48.7183,-26.8981,24.71,8
-48.7175,-26.8999,24.71,8
-48.7175,-26.8994,24.71,8
-48.7175,-26.9003,24.71,8
-48.7187,-26.8971,24.71,8
-48.7187,-26.8967,24.71,8
-48.7183,-26.8973,24.71,8
-48.7191,-26.896,24.71,8
-48.7191,-26.8964,24.71,8
-48.7167,-26.9016,24.71,8
-48.7171,-26.9014,24.71,8
-48.7167,-26.902,24.71,8
-48.7166,-26.8999,4.67,8
-48.7171,-26.9005,24.71,8
-48.7162,-26.9006,4.67,8
-48.7166,-26.9003,4.67,8
-48.7171,-26.9009,24.71,8
-48.7162,-26.901,4.67,8
-48.7216,-26.8904,6.545,8
-48.722,-26.8902,6.545,8
-48.7207,-26.8905,6.44,8
-48.7211,-26.8902,6.545,8
-48.7207,-26.89,6.545,8
-48.6351,-26.9444,16.323333333333334,8
-48.6356,-26.9441,16.323333333333334,8
-48.6347,-26.9446,16.323333333333334,8
-48.633,-26.9447,16.323333333333334,8
-48.6338,-26.9447,16.323333333333334,8
-48.6343,-26.9444,16.323333333333334,8
-48.6334,-26.9445,16.323333333333334,8
-48.6373,-26.944,16.323333333333334,8
-48.6369,-26.9443,16.323333333333334,8
-48.636,-26.9443,16.323333333333334,8
-48.6364,-26.9441,16.323333333333334,8
-48.6317,-26.945,16.323333333333334,8
-48.6321,-26.9448,16.323333333333334,8
-48.6312,-26.9448,16.323333333333334,8
-48.6325,-26.9445,16.323333333333334,8
-48.6303,-26.9449,16.323333333333334,8
-48.6308,-26.9451,16.323333333333334,8
-48.6429,-26.9401,2.55,8
-48.642,-26.9402,2.55,8
-48.6424,-26.9404,2.55,8
-48.6416,-26.9404,2.55,8
-48.6273,-26.9321,11.62,8
-48.6273,-26.9338,11.62,8
-48.6278,-26.9344,6.853333333333333,8
