x,y,speedKMH,hour
-48.7005,-26.9147,15.6475,19
-48.701,-26.9145,15.6475,19
-48.7005,-26.9143,15.6475,19
-48.7006,-26.9152,15.6475,19
-48.701,-26.9149,15.6475,19
-48.7009,-26.9137,15.6475,19
-48.701,-26.9141,15.6475,19
-48.7005,-26.9135,16.056,19
-48.7001,-26.9133,9.67,19
-48.7005,-26.9139,15.6475,19
-48.701,-26.9158,15.6475,19
-48.7006,-26.9156,15.6475,19
-48.701,-26.9153,15.6475,19
-48.6985,-26.9184,12.08,19
-48.6985,-26.918,12.08,19
-48.6985,-26.9188,12.08,19
-48.6693,-26.9077,15.51,19
-48.6693,-26.9081,15.51,19
-48.6693,-26.9073,15.51,19
-48.6693,-26.9086,15.51,19
-48.6693,-26.909,15.51,19
-48.6727,-26.9063,10.646666666666667,19
-48.6723,-26.9061,10.646666666666667,19
-48.6727,-26.9067,10.646666666666667,19
-48.6723,-26.9065,10.646666666666667,19
-48.6714,-26.9065,8.055,19
-48.6719,-26.9063,8.055,19
-48.6718,-26.9051,8.698,19
-48.6723,-26.9057,10.646666666666667,19
-48.6718,-26.9055,8.698,19
-48.6719,-26.9071,8.055,19
-48.6719,-26.9067,8.055,19
-48.6719,-26.9076,8.055,19
-48.6649,-26.9067,6.35,19
-48.6658,-26.9075,6.35,19
-48.6653,-26.9073,6.35,19
-48.6658,-26.9079,6.35,19
-48.6662,-26.9077,6.35,19
-48.6714,-26.9049,8.698,19
-48.6698,-26.9108,15.51,19
-48.6694,-26.9106,15.51,19
-48.6698,-26.9104,15.51,19
-48.6698,-26.9112,15.51,19
-48.6694,-26.9111,15.51,19
-48.6694,-26.9098,15.51,19
-48.6698,-26.9096,15.51,19
-48.6693,-26.9094,15.51,19
-48.6694,-26.9102,15.51,19
-48.6698,-26.91,15.51,19
-48.6699,-26.9117,15.51,19
-48.6699,-26.9121,15.51,19
-48.6719,-26.9088,8.055,19
-48.672,-26.9092,8.055,19
-48.6719,-26.908,8.055,19
-48.6719,-26.9084,8.055,19
-48.672,-26.9101,7.02,19
-48.6724,-26.9098,7.02,19
-48.672,-26.9096,7.02,19
-48.672,-26.9105,7.02,19
-48.6724,-26.9102,7.02,19
-48.6667,-26.9083,6.35,19
-48.6662,-26.9081,6.35,19
-48.6581,-26.913,8.08,19
-48.6577,-26.9128,9.04,19
-48.6572,-26.9122,9.04,19
-48.6572,-26.9127,9.04,19
-48.6573,-26.9143,8.08,19
-48.6568,-26.9142,8.08,19
-48.6564,-26.9148,8.08,19
-48.6568,-26.9146,8.08,19
-48.6577,-26.9133,8.08,19
-48.6573,-26.9139,8.08,19
-48.6577,-26.9137,8.08,19
-48.6605,-26.9074,6.455,19
-48.6601,-26.9073,6.455,19
-48.6592,-26.9073,6.455,19
-48.6596,-26.9071,6.455,19
-48.6614,-26.9078,6.455,19
-48.661,-26.9076,6.455,19
-48.6601,-26.9077,6.455,19
-48.6597,-26.9075,6.455,19
-48.6644,-26.9066,6.35,19
-48.6649,-26.9072,6.35,19
-48.6699,-26.9137,15.51,19
-48.6699,-26.9133,15.51,19
-48.6699,-26.9125,15.51,19
-48.6699,-26.9129,15.51,19
-48.6725,-26.9119,7.02,19
-48.6725,-26.9123,7.02,19
-48.6725,-26.9111,7.02,19
-48.672,-26.9109,7.02,19
-48.6724,-26.9107,7.02,19
-48.6725,-26.9115,7.02,19
-48.6596,-26.9186,5.08,19
-48.6592,-26.9184,5.08,19
-48.66,-26.9188,5.08,19
-48.6582,-26.9172,5.08,19
-48.6591,-26.9176,5.08,19
-48.6587,-26.9174,5.08,19
-48.6591,-26.918,5.08,19
-48.7273,-26.854,42.01,19
-48.7258,-26.8502,42.01,19
-48.7254,-26.85,42.01,19
-48.7259,-26.8506,42.01,19
-48.7249,-26.849,42.01,19
-48.7254,-26.8496,42.01,19
-48.7249,-26.8494,42.01,19
-48.7263,-26.8512,42.01,19
-48.7259,-26.851,42.01,19
-48.7263,-26.8508,42.01,19
-48.7263,-26.8516,42.01,19
-48.7236,-26.848,42.01,19
-48.7231,-26.8478,42.01,19
-48.7236,-26.8476,42.01,19
-48.724,-26.8482,42.01,19
-48.7245,-26.8488,42.01,19
-48.724,-26.8486,42.01,19
-48.7268,-26.8522,42.01,19
-48.7263,-26.852,42.01,19
-48.7268,-26.8526,42.01,19
-48.7268,-26.8539,42.01,19
-48.7268,-26.853,42.01,19
-48.7273,-26.8536,42.01,19
-48.7268,-26.8534,42.01,19
-48.7245,-26.8484,42.01,19
-48.72,-26.8445,42.01,19
-48.72,-26.8449,42.01,19
-48.7209,-26.8452,42.01,19
-48.7204,-26.8451,42.01,19
-48.7213,-26.8458,42.01,19
-48.7209,-26.8457,42.01,19
-48.7213,-26.8463,42.01,19
-48.7218,-26.846,42.01,19
-48.7227,-26.8468,42.01,19
-48.7231,-26.8474,42.01,19
-48.7227,-26.8472,42.01,19
-48.7222,-26.8466,42.01,19
-48.7218,-26.8464,42.01,19
-48.7222,-26.847,42.01,19
-48.724,-26.8844,13.385,19
-48.724,-26.8848,13.385,19
-48.7236,-26.885,13.385,19
-48.722,-26.8893,13.385,19
-48.7215,-26.89,4.23,19
-48.722,-26.8897,13.385,19
-48.7224,-26.8887,13.385,19
-48.7224,-26.8883,13.385,19
-48.7224,-26.8891,13.385,19
-48.7219,-26.8889,13.385,19
-48.7232,-26.8865,13.385,19
-48.7228,-26.8872,13.385,19
-48.7232,-26.887,13.385,19
-48.7236,-26.8859,13.385,19
-48.7236,-26.8855,13.385,19
-48.7232,-26.8861,13.385,19
-48.7228,-26.8876,13.385,19
-48.7228,-26.888,13.385,19
-48.7486,-26.8763,6.03,19
-48.749,-26.8757,6.03,19
-48.7486,-26.8755,6.03,19
-48.749,-26.8753,6.03,19
-48.749,-26.8761,6.03,19
-48.7486,-26.8759,6.03,19
-48.7491,-26.8774,6.03,19
-48.749,-26.8765,6.03,19
-48.749,-26.8769,6.03,19
-48.6963,-26.8788,7.93,19
-48.6967,-26.8786,7.93,19
-48.6958,-26.8786,7.93,19
-48.6949,-26.8787,7.93,19
-48.6954,-26.8785,7.93,19
-48.6945,-26.8785,7.93,19
-48.6859,-26.9466,58.295,19
-48.6851,-26.9471,58.295,19
-48.6855,-26.9469,58.295,19
-48.6808,-26.9495,58.295,19
-48.6803,-26.9501,58.295,19
-48.6808,-26.9499,58.295,19
-48.6812,-26.9492,58.295,19
-48.6816,-26.949,58.295,19
-48.6804,-26.9505,58.295,19
-48.6799,-26.9508,58.295,19
-48.6833,-26.948,58.295,19
-48.6838,-26.9478,58.295,19
-48.6829,-26.9483,58.295,19
-48.6842,-26.9476,58.295,19
-48.6846,-26.9473,58.295,19
-48.682,-26.9487,58.295,19
-48.6825,-26.9485,58.295,19
-48.6795,-26.9522,58.295,19
-48.6796,-26.9527,58.295,19
-48.68,-26.9516,58.295,19
-48.6795,-26.9514,58.295,19
-48.6799,-26.9512,58.295,19
-48.6795,-26.9518,58.295,19
-48.6796,-26.9535,58.295,19
-48.6791,-26.9533,58.295,19
-48.6796,-26.9531,58.295,19
-48.6796,-26.9539,58.295,19
-48.6792,-26.9537,58.295,19
-48.6825,-26.9625,55.49,19
-48.6821,-26.9623,55.49,19
-48.6825,-26.9629,55.49,19
-48.683,-26.9635,55.49,19
-48.683,-26.9631,55.49,19
-48.683,-26.9639,55.49,19
-48.6835,-26.9654,55.49,19
-48.684,-26.966,55.49,19
-48.6835,-26.9658,55.49,19
-48.6835,-26.9645,55.49,19
-48.683,-26.9644,55.49,19
-48.6835,-26.9641,55.49,19
-48.6835,-26.965,55.49,19
-48.684,-26.9664,55.49,19
-48.684,-26.9668,55.49,19
-48.6835,-26.9662,55.49,19
-48.6835,-26.9666,55.49,19
-48.6812,-26.9611,55.49,19
-48.6811,-26.9607,55.49,19
-48.6807,-26.9601,55.49,19
-48.6807,-26.9605,55.49,19
-48.6816,-26.9613,55.49,19
-48.6821,-26.9619,55.49,19
-48.6816,-26.9617,55.49,19
-48.6796,-26.9552,55.49,19
-48.6797,-26.9556,55.49,19
-48.6796,-26.9543,55.49,19
-48.6796,-26.9547,55.49,19
-48.6797,-26.9564,55.49,19
-48.6797,-26.956,55.49,19
-48.6797,-26.9568,55.49,19
-48.6802,-26.9583,55.49,19
-48.6802,-26.9587,55.49,19
-48.6797,-26.9581,55.49,19
-48.6798,-26.9585,55.49,19
-48.6797,-26.9573,55.49,19
-48.6802,-26.9578,55.49,19
-48.6797,-26.9577,55.49,19
-48.6807,-26.9597,55.49,19
-48.6802,-26.9591,55.49,19
-48.6802,-26.9595,55.49,19
-48.6836,-26.9683,55.49,19
-48.6836,-26.9687,55.49,19
-48.6836,-26.9675,55.49,19
-48.6836,-26.967,55.49,19
-48.6836,-26.9679,55.49,19
-48.6832,-26.9694,55.49,19
-48.6836,-26.9691,55.49,19
-48.6832,-26.9698,55.49,19
-48.6836,-26.9695,55.49,19
-48.6833,-26.971,55.49,19
-48.6832,-26.9702,55.49,19
-48.6832,-26.9706,55.49,19
-48.7179,-26.8988,21.0725,19
-48.7179,-26.8992,12.466666666666667,19
-48.7175,-26.8986,46.89,19
-48.7175,-26.899,46.89,19
-48.7179,-26.898,46.89,19
-48.7183,-26.8977,21.0725,19
-48.7179,-26.8984,21.0725,19
-48.7183,-26.8981,12.466666666666667,19
-48.7175,-26.8999,13.235,19
-48.7171,-26.8997,46.89,19
-48.7175,-26.8994,21.0725,19
-48.7175,-26.9003,13.235,19
-48.7171,-26.9001,46.89,19
-48.7187,-26.8958,46.89,19
-48.7187,-26.8962,46.89,19
-48.7191,-26.8952,46.89,19
-48.7195,-26.8949,24.55333333333333,19
-48.7191,-26.8947,46.89,19
-48.7191,-26.8956,19.2425,19
-48.7195,-26.8953,13.385,19
-48.7187,-26.8954,3.31,19
-48.7178,-26.895,3.31,19
-48.7182,-26.8952,3.31,19
-48.7187,-26.8971,13.385,19
-48.7183,-26.8969,46.89,19
-48.7187,-26.8967,24.55333333333333,19
-48.7183,-26.8973,24.55333333333333,19
-48.7191,-26.896,13.385,19
-48.7191,-26.8964,13.385,19
-48.7167,-26.9016,19.966,19
-48.7171,-26.9014,13.235,19
-48.7167,-26.902,13.235,19
-48.7162,-26.9014,46.89,19
-48.7163,-26.9018,46.89,19
-48.7167,-26.9008,46.89,19
-48.7171,-26.9005,19.966,19
-48.7167,-26.9012,46.89,19
-48.7171,-26.9009,13.235,19
-48.7212,-26.8915,13.385,19
-48.7216,-26.8912,13.385,19
-48.7211,-26.8911,13.385,19
-48.7212,-26.8919,13.385,19
-48.7216,-26.8904,7.892,19
-48.722,-26.8902,7.892,19
-48.7216,-26.8908,13.385,19
-48.7211,-26.8902,4.23,19
-48.7207,-26.89,4.23,19
-48.7207,-26.8921,13.385,19
-48.7203,-26.8928,13.385,19
-48.7208,-26.8925,13.385,19
-48.7199,-26.8943,13.385,19
-48.7195,-26.8941,46.89,19
-48.7199,-26.8939,13.385,19
-48.7195,-26.8945,24.55333333333333,19
-48.7203,-26.8932,13.385,19
-48.7204,-26.8936,13.385,19
-48.7516,-26.887,31.09,19
-48.7511,-26.8869,31.09,19
-48.7503,-26.8869,31.09,19
-48.7498,-26.8867,31.09,19
-48.752,-26.8876,31.09,19
-48.7525,-26.8874,31.09,19
-48.7516,-26.8875,31.09,19
-48.752,-26.8872,31.09,19
-48.7511,-26.8873,31.09,19
-48.7507,-26.8871,31.09,19
-48.7463,-26.8861,31.09,19
-48.7467,-26.8863,31.09,19
-48.7459,-26.8863,31.09,19
-48.745,-26.886,31.09,19
-48.7454,-26.8862,31.09,19
-48.7446,-26.8862,31.09,19
-48.7489,-26.8864,31.09,19
-48.7485,-26.8862,31.09,19
-48.7494,-26.8865,31.09,19
-48.7476,-26.8862,31.09,19
-48.7472,-26.8861,31.09,19
-48.7481,-26.8864,31.09,19
-48.7398,-26.8863,31.09,19
-48.7402,-26.8861,31.09,19
-48.738,-26.8868,31.09,19
-48.7389,-26.8864,31.09,19
-48.7393,-26.8861,31.09,19
-48.7393,-26.8866,31.09,19
-48.7385,-26.8866,31.09,19
-48.7424,-26.8862,31.09,19
-48.7428,-26.8859,31.09,19
-48.7419,-26.886,31.09,19
-48.7411,-26.886,31.09,19
-48.7415,-26.8858,31.09,19
-48.7406,-26.8858,31.09,19
-48.7437,-26.8863,31.09,19
-48.7441,-26.886,31.09,19
-48.7432,-26.8861,31.09,19
-48.7415,-26.8862,31.09,19
-48.7435,-26.8809,8.17,19
-48.7435,-26.8813,8.17,19
-48.743,-26.879,8.17,19
-48.7434,-26.8788,8.17,19
-48.7434,-26.8792,8.17,19
-48.7435,-26.88,8.17,19
-48.7435,-26.8796,8.17,19
-48.7435,-26.8804,8.17,19
-48.7435,-26.8817,8.17,19
-48.7435,-26.8821,8.17,19
-48.7533,-26.8878,31.09,19
-48.7529,-26.8876,31.09,19
-48.6522,-26.9324,11.82,19
-48.6522,-26.932,11.82,19
-48.6522,-26.9328,11.82,19
-48.6527,-26.9326,11.82,19
-48.6517,-26.9314,11.82,19
-48.6522,-26.9312,11.82,19
-48.6517,-26.931,11.82,19
-48.6522,-26.9316,11.82,19
-48.6527,-26.9334,11.82,19
-48.6527,-26.933,11.82,19
-48.6294,-26.9416,0.94,19
-48.6294,-26.942,0.94,19
-48.6294,-26.9429,0.94,19
-48.6294,-26.9424,0.94,19
-48.6294,-26.9433,0.94,19
-48.6293,-26.9412,0.94,19
-48.6467,-26.9248,5.175,19
-48.6471,-26.9242,5.175,19
-48.6475,-26.9239,5.175,19
-48.6467,-26.924,5.175,19
-48.6471,-26.9238,5.175,19
-48.6467,-26.9244,5.175,19
-48.6488,-26.9228,5.65,19
-48.6493,-26.9234,5.65,19
-48.6497,-26.9232,5.65,19
-48.6488,-26.9232,5.65,19
-48.6493,-26.923,5.65,19
-48.6497,-26.9236,5.65,19
-48.6484,-26.9231,5.65,19
-48.648,-26.9237,5.175,19
-48.6461,-26.9316,3.65,19
-48.6456,-26.9314,3.65,19
-48.646,-26.9311,3.65,19
-48.6452,-26.9308,3.65,19
-48.6452,-26.9312,3.65,19
-48.6456,-26.931,3.65,19
-48.6506,-26.9235,5.65,19
-48.6502,-26.9234,5.65,19
-48.6502,-26.9238,5.65,19
-48.6517,-26.9302,11.82,19
-48.6517,-26.9306,11.82,19
-48.6301,-26.9514,3.875,19
-48.6301,-26.9497,3.875,19
-48.6301,-26.9493,3.875,19
-48.6301,-26.9501,3.875,19
-48.6301,-26.9505,3.875,19
-48.6301,-26.951,3.875,19
-48.6857,-26.9017,15.26,8
-48.6857,-26.9013,15.26,8
-48.6861,-26.9018,15.26,8
-48.6887,-26.9021,12.42,8
-48.687,-26.9022,8.48,8
-48.6817,-26.9009,15.26,8
-48.6826,-26.9008,15.26,8
-48.683,-26.9006,15.26,8
-48.6821,-26.9006,15.26,8
-48.6808,-26.9009,15.26,8
-48.6804,-26.9007,15.26,8
-48.6813,-26.9007,15.26,8
-48.6852,-26.9011,15.26,8
-48.6848,-26.9009,15.26,8
-48.6839,-26.9005,15.26,8
-48.6839,-26.9009,15.26,8
-48.6843,-26.9007,15.26,8
-48.6835,-26.9008,15.26,8
-48.6867,-26.9054,8.48,8
-48.6866,-26.9037,8.48,8
-48.687,-26.9035,8.48,8
-48.6866,-26.9033,8.48,8
-48.6866,-26.9041,8.48,8
-48.6871,-26.9039,8.48,8
-48.687,-26.9026,8.48,8
-48.687,-26.903,8.48,8
-48.6866,-26.9045,8.48,8
-48.6867,-26.905,8.48,8
-48.6916,-26.9095,10.3,8
-48.6921,-26.9096,10.3,8
-48.6912,-26.9097,10.3,8
-48.6908,-26.9095,10.3,8
-48.694,-26.9022,12.42,8
-48.6931,-26.9022,12.42,8
-48.6936,-26.902,12.42,8
-48.6909,-26.9022,12.42,8
-48.6914,-26.9024,12.42,8
-48.6905,-26.9024,12.42,8
-48.6896,-26.902,12.42,8
-48.6901,-26.9022,12.42,8
-48.6892,-26.9023,12.42,8
-48.6923,-26.9023,12.42,8
-48.6927,-26.9021,12.42,8
-48.6918,-26.9021,12.42,8
-48.6776,-26.9087,11.33,8
-48.6776,-26.9082,11.33,8
-48.6776,-26.9091,11.33,8
-48.6776,-26.9095,11.33,8
-48.6777,-26.9099,11.33,8
-48.6776,-26.9078,11.33,8
-48.6773,-26.9114,11.33,8
-48.6773,-26.9118,11.33,8
-48.6772,-26.9093,11.33,8
-48.6772,-26.9097,11.33,8
-48.6772,-26.9106,11.33,8
-48.6777,-26.9103,11.33,8
-48.6772,-26.9102,11.33,8
-48.6773,-26.911,11.33,8
-48.7055,-26.8822,8.99,8
-48.706,-26.882,8.99,8
-48.7055,-26.8818,8.99,8
-48.7056,-26.8826,8.99,8
-48.706,-26.8824,8.99,8
-48.7059,-26.8811,8.99,8
-48.706,-26.8816,8.99,8
-48.7055,-26.881,8.99,8
-48.7055,-26.8814,8.99,8
-48.706,-26.8832,8.99,8
-48.7056,-26.883,8.99,8
-48.706,-26.8828,8.99,8
-48.706,-26.8836,8.99,8
-48.7056,-26.8835,8.99,8
-48.7061,-26.8849,8.99,8
-48.7061,-26.8853,8.99,8
-48.706,-26.8841,8.99,8
-48.7061,-26.8845,8.99,8
-48.7056,-26.8839,8.99,8
-48.7056,-26.8843,8.99,8
-48.6565,-26.9037,8.63,8
-48.6569,-26.9035,8.63,8
-48.656,-26.904,8.63,8
-48.6772,-26.9212,20.49,8
-48.6776,-26.921,20.49,8
-48.6772,-26.9208,20.49,8
-48.6772,-26.9217,20.49,8
-48.6776,-26.9214,20.49,8
-48.6776,-26.9202,20.49,8
-48.6776,-26.9206,20.49,8
-48.6771,-26.9183,20.49,8
-48.6775,-26.9181,20.49,8
-48.6771,-26.9179,20.49,8
-48.6771,-26.9187,20.49,8
-48.6775,-26.9185,20.49,8
-48.6771,-26.92,20.49,8
-48.6771,-26.9204,20.49,8
-48.6775,-26.9193,20.49,8
-48.6771,-26.9192,20.49,8
-48.6775,-26.9189,20.49,8
-48.6776,-26.9198,20.49,8
-48.6771,-26.9196,20.49,8
-48.6774,-26.9143,20.49,8
-48.6774,-26.9147,20.49,8
-48.6775,-26.9172,20.49,8
-48.6775,-26.9177,20.49,8
-48.6964,-26.9094,10.3,8
-48.6942,-26.9093,10.3,8
-48.6947,-26.9095,10.3,8
-48.6938,-26.9095,10.3,8
-48.6929,-26.9096,10.3,8
-48.6934,-26.9093,10.3,8
-48.6925,-26.9094,10.3,8
-48.6956,-26.9094,10.3,8
-48.6951,-26.9092,10.3,8
-48.696,-26.9096,10.3,8
-48.6645,-26.9074,4.13,8
-48.664,-26.9072,4.13,8
-48.6645,-26.9078,4.13,8
-48.664,-26.9076,4.13,8
-48.6636,-26.907,4.13,8
-48.6654,-26.9082,4.13,8
-48.6649,-26.908,4.13,8
-48.6773,-26.9122,11.33,8
-48.6773,-26.9127,11.33,8
-48.6769,-26.9146,20.49,8
-48.6773,-26.9135,20.49,8
-48.6774,-26.9139,20.49,8
-48.677,-26.9154,20.49,8
-48.6774,-26.9152,20.49,8
-48.677,-26.915,20.49,8
-48.677,-26.9158,20.49,8
-48.6774,-26.9156,20.49,8
-48.677,-26.9171,20.49,8
-48.677,-26.9175,20.49,8
-48.677,-26.9162,20.49,8
-48.677,-26.9166,20.49,8
-48.7059,-26.8807,8.99,8
-48.6548,-26.9047,8.63,8
-48.6543,-26.9053,8.63,8
-48.6548,-26.9051,8.63,8
-48.6544,-26.9057,8.63,8
-48.6552,-26.9044,8.63,8
-48.6556,-26.9042,8.63,8
-48.6544,-26.9062,8.63,8
-48.6539,-26.906,8.63,8
-48.6931,-26.9409,8.86,8
-48.6927,-26.9416,8.86,8
-48.6932,-26.9413,8.86,8
-48.694,-26.94,8.86,8
-48.6936,-26.9407,8.86,8
-48.694,-26.9405,8.86,8
-48.6944,-26.9398,8.86,8
-48.6919,-26.9429,8.86,8
-48.6915,-26.9431,8.86,8
-48.6923,-26.9418,8.86,8
-48.6919,-26.9425,8.86,8
-48.6923,-26.9422,8.86,8
-48.6469,-26.9192,12.61,8
-48.647,-26.9196,12.61,8
-48.6474,-26.9206,12.61,8
-48.6456,-26.9182,12.61,8
-48.6452,-26.918,12.61,8
-48.646,-26.9184,12.61,8
-48.6447,-26.9178,12.61,8
-48.6443,-26.9177,12.61,8
-48.6465,-26.919,12.61,8
-48.6469,-26.9188,12.61,8
-48.6465,-26.9186,12.61,8
-48.647,-26.92,12.61,8
-48.647,-26.9204,12.61,8
-48.647,-26.9208,12.61,8
-48.6434,-26.9165,12.61,8
-48.6429,-26.9163,12.61,8
-48.6438,-26.9171,12.61,8
-48.6434,-26.9169,12.61,8
-48.6438,-26.9175,12.61,8
-48.6913,-26.9007,6.81,10
-48.6918,-26.9004,6.81,10
-48.6909,-26.9005,6.81,10
-48.6761,-26.9027,9.94,10
-48.6765,-26.9025,9.94,10
-48.6757,-26.9025,9.94,10
-48.6748,-26.9026,9.94,10
-48.6752,-26.9027,9.94,10
-48.6744,-26.9028,9.94,10
-48.6774,-26.9028,9.94,10
-48.677,-26.9026,9.94,10
-48.6779,-26.903,9.94,10
-48.6739,-26.9026,9.94,10
-48.6886,-26.9111,9.98,10
-48.6916,-26.9095,10.12,10
-48.6891,-26.9113,9.98,10
-48.6912,-26.9109,7.745,10
-48.6917,-26.9111,7.745,10
-48.6908,-26.9112,7.745,10
-48.6921,-26.9096,10.12,10
-48.6899,-26.9112,9.98,10
-48.6904,-26.911,9.98,10
-48.6895,-26.911,9.98,10
-48.6912,-26.9097,10.12,10
-48.6908,-26.9095,10.12,10
-48.6926,-26.9111,7.745,10
-48.693,-26.9112,5.51,10
-48.6921,-26.9113,7.745,10
-48.6918,-26.9009,6.81,10
-48.6904,-26.9007,6.81,10
-48.6939,-26.9005,6.81,10
-48.6935,-26.9008,6.81,10
-48.6926,-26.9008,6.81,10
-48.6931,-26.9006,6.81,10
-48.6922,-26.9006,6.81,10
-48.6754,-26.9073,8.24,10
-48.6758,-26.9071,8.24,10
-48.6754,-26.9078,8.24,10
-48.6767,-26.907,8.24,10
-48.6762,-26.9069,8.24,10
-48.6758,-26.9067,8.24,10
-48.6776,-26.9074,8.24,10
-48.6771,-26.9072,8.24,10
-48.7001,-26.8882,18.53,10
-48.7001,-26.8886,18.53,10
-48.7001,-26.8878,18.53,10
-48.6987,-26.8872,11.68,10
-48.7001,-26.8895,18.53,10
-48.7001,-26.889,18.53,10
-48.7001,-26.8899,18.53,10
-48.6974,-26.8863,11.68,10
-48.6978,-26.886,11.68,10
-48.6974,-26.8859,11.68,10
-48.6978,-26.8865,11.68,10
-48.7002,-26.8911,18.53,10
-48.7002,-26.8915,18.53,10
-48.7001,-26.8903,18.53,10
-48.7002,-26.8907,18.53,10
-48.7002,-26.8924,18.53,10
-48.7006,-26.8921,18.53,10
-48.7002,-26.892,18.53,10
-48.7002,-26.8928,18.53,10
-48.7007,-26.8926,18.53,10
-48.7006,-26.8913,18.53,10
-48.7006,-26.8917,18.53,10
-48.6987,-26.8868,11.68,10
-48.6983,-26.8866,11.68,10
-48.7007,-26.8934,18.53,10
-48.7002,-26.8932,18.53,10
-48.7007,-26.893,18.53,10
-48.7007,-26.8938,18.53,10
-48.7003,-26.8936,18.53,10
-48.7005,-26.9003,14.32,10
-48.7001,-26.901,14.32,10
-48.7005,-26.9007,14.32,10
-48.7001,-26.9014,14.32,10
-48.7009,-26.9005,14.32,10
-48.6565,-26.9037,1.71,10
-48.6569,-26.9035,1.71,10
-48.656,-26.904,1.71,10
-48.6942,-26.8838,6.81,10
-48.6938,-26.8836,6.81,10
-48.6951,-26.8841,6.81,10
-48.6947,-26.8839,6.81,10
-48.6951,-26.8845,9.245,10
-48.6956,-26.8843,9.245,10
-48.6965,-26.8851,9.245,10
-48.6969,-26.8857,11.68,10
-48.6965,-26.8855,11.68,10
-48.696,-26.8849,9.245,10
-48.6956,-26.8847,9.245,10
-48.703,-26.91,9.12,10
-48.703,-26.9104,9.12,10
-48.7026,-26.9098,9.12,10
-48.7026,-26.9102,9.12,10
-48.703,-26.9092,9.12,10
-48.7025,-26.909,9.12,10
-48.703,-26.9087,9.12,10
-48.703,-26.9096,9.12,10
-48.7025,-26.9094,9.12,10
-48.6942,-26.9093,10.12,10
-48.6947,-26.9095,10.12,10
-48.6938,-26.9095,10.12,10
-48.6929,-26.9096,10.12,10
-48.6934,-26.9093,10.12,10
-48.6925,-26.9094,10.12,10
-48.6956,-26.9094,10.12,10
-48.6951,-26.9092,10.12,10
-48.6939,-26.9112,5.51,10
-48.6934,-26.911,5.51,10
-48.7024,-26.9052,9.12,10
-48.7024,-26.9048,9.12,10
-48.7024,-26.9056,9.12,10
-48.7001,-26.9031,14.32,10
-48.7001,-26.9026,14.32,10
-48.7002,-26.9035,14.32,10
-48.7001,-26.9018,14.32,10
-48.7001,-26.9022,14.32,10
-48.7002,-26.9039,14.32,10
-48.7002,-26.9043,14.32,10
-48.7029,-26.9071,9.12,10
-48.7029,-26.9075,9.12,10
-48.7025,-26.9069,9.12,10
-48.7025,-26.9073,9.12,10
-48.7024,-26.906,9.12,10
-48.7029,-26.9066,9.12,10
-48.7024,-26.9065,9.12,10
-48.7025,-26.9081,9.12,10
-48.7029,-26.9079,9.12,10
-48.7025,-26.9077,9.12,10
-48.7025,-26.9086,9.12,10
-48.7029,-26.9083,9.12,10
-48.7002,-26.9047,14.32,10
-48.7002,-26.9051,14.32,10
-48.6697,-26.9079,15.72,10
-48.6702,-26.9077,15.72,10
-48.6693,-26.9077,10.57,10
-48.6702,-26.9081,15.72,10
-48.6693,-26.9081,10.57,10
-48.6693,-26.9073,10.57,10
-48.6702,-26.9089,15.72,10
-48.6702,-26.9085,15.72,10
-48.6702,-26.9093,15.72,10
-48.6693,-26.9086,10.57,10
-48.6693,-26.909,10.57,10
-48.6714,-26.9065,8.79,10
-48.6719,-26.9063,8.79,10
-48.6719,-26.9071,8.79,10
-48.6719,-26.9067,8.79,10
-48.6719,-26.9076,8.79,10
-48.6698,-26.9108,10.57,10
-48.6703,-26.9106,15.72,10
-48.6694,-26.9106,10.57,10
-48.6698,-26.9104,10.57,10
-48.6698,-26.9112,10.57,10
-48.6703,-26.911,15.72,10
-48.6694,-26.9111,10.57,10
-48.6702,-26.9098,15.72,10
-48.6702,-26.9102,15.72,10
-48.6694,-26.9098,10.57,10
-48.6698,-26.9096,10.57,10
-48.6693,-26.9094,10.57,10
-48.6694,-26.9102,10.57,10
-48.6698,-26.91,10.57,10
-48.6703,-26.9118,15.72,10
-48.6707,-26.9116,15.72,10
-48.6699,-26.9117,10.57,10
-48.6703,-26.9114,15.72,10
-48.6703,-26.9123,15.72,10
-48.6707,-26.912,15.72,10
-48.6699,-26.9121,10.57,10
-48.6719,-26.9088,8.79,10
-48.672,-26.9092,8.79,10
-48.6719,-26.908,8.79,10
-48.6719,-26.9084,8.79,10
-48.6605,-26.9074,8.57,10
-48.6601,-26.9073,8.57,10
-48.6592,-26.9069,8.57,10
-48.6592,-26.9073,8.57,10
-48.6596,-26.9071,8.57,10
-48.6588,-26.9071,8.57,10
-48.6614,-26.9078,8.57,10
-48.661,-26.9076,8.57,10
-48.6601,-26.9077,8.57,10
-48.6597,-26.9075,8.57,10
-48.6583,-26.9069,8.57,10
-48.6708,-26.9129,15.72,10
-48.6703,-26.9127,15.72,10
-48.6708,-26.9124,15.72,10
-48.6708,-26.9133,15.72,10
-48.6708,-26.9137,15.72,10
-48.6708,-26.9141,15.72,10
-48.6548,-26.9047,2.5625,10
-48.6543,-26.9053,2.5625,10
-48.6548,-26.9051,2.5625,10
-48.6544,-26.9057,2.5625,10
-48.6552,-26.9044,2.5625,10
-48.6556,-26.9042,1.71,10
-48.6544,-26.9062,1.9,10
-48.6539,-26.906,2.5625,10
