x,y,speedKMH,hour
-48.7232,-26.9503,26.16,19
-48.7236,-26.9509,26.16,19
-48.7232,-26.9507,26.16,19
-48.7236,-26.9505,26.16,19
-48.7236,-26.9513,26.16,19
-48.6863,-26.9464,22.42,19
-48.6868,-26.9461,22.42,19
-48.6859,-26.9462,22.42,19
-48.6863,-26.946,22.42,19
-48.6859,-26.9466,22.42,19
-48.6872,-26.9455,22.42,19
-48.6876,-26.9453,22.42,19
-48.6872,-26.9459,22.42,19
-48.6876,-26.9457,22.42,19
-48.6868,-26.9457,22.42,19
-48.6893,-26.9447,22.42,19
-48.6898,-26.9445,22.42,19
-48.6889,-26.9445,22.42,19
-48.6893,-26.9443,22.42,19
-48.6889,-26.945,22.42,19
-48.6902,-26.9438,22.42,19
-48.6906,-26.9436,22.42,19
-48.6902,-26.9443,22.42,19
-48.6906,-26.944,22.42,19
-48.6898,-26.9441,22.42,19
-48.688,-26.945,22.42,19
-48.6885,-26.9448,22.42,19
-48.6881,-26.9454,22.42,19
-48.6885,-26.9452,22.42,19
-48.6923,-26.9431,22.42,19
-48.6919,-26.9429,22.42,19
-48.6923,-26.9427,22.42,19
-48.6919,-26.9433,22.42,19
-48.691,-26.9434,22.42,19
-48.6915,-26.9431,22.42,19
-48.6911,-26.9438,22.42,19
-48.6915,-26.9435,22.42,19
-48.698,-26.9285,4.83,19
-48.6975,-26.9283,4.83,19
-48.6966,-26.928,6.42,19
-48.6971,-26.9277,4.83,19
-48.6962,-26.9278,11.68,19
-48.6966,-26.9275,4.83,19
-48.6966,-26.9284,6.42,19
-48.6971,-26.9281,4.83,19
-48.6962,-26.9282,6.42,19
-48.697,-26.9269,11.21,19
-48.6975,-26.9267,11.21,19
-48.698,-26.9289,4.83,19
-48.698,-26.9293,6.42,19
-48.6975,-26.9287,6.42,19
-48.6971,-26.9286,6.42,19
-48.6975,-26.9292,6.42,19
-48.7004,-26.9233,16.94,19
-48.7008,-26.9231,16.94,19
-48.7004,-26.9237,16.94,19
-48.7012,-26.9224,16.94,19
-48.7017,-26.9222,16.94,19
-48.7013,-26.9229,16.94,19
-48.7,-26.9236,16.94,19
-48.6996,-26.9242,16.94,19
-48.7,-26.924,16.94,19
-48.7208,-26.9563,26.16,19
-48.7212,-26.9561,26.16,19
-48.7228,-26.9526,26.16,19
-48.722,-26.9531,26.16,19
-48.7224,-26.9529,26.16,19
-48.7232,-26.9516,26.16,19
-48.7228,-26.9522,26.16,19
-48.7232,-26.952,26.16,19
-48.722,-26.9535,26.16,19
-48.7178,-26.895,1.98,19
-48.7173,-26.8949,1.98,19
-48.7178,-26.8946,1.98,19
-48.7216,-26.8904,5.86,19
-48.722,-26.8902,5.86,19
-48.7207,-26.8905,5.86,19
-48.7211,-26.8902,5.86,19
-48.7207,-26.89,5.86,19
-48.7431,-26.8947,14.08,19
-48.7439,-26.8934,14.08,19
-48.7435,-26.894,14.08,19
-48.7439,-26.8938,14.08,19
-48.7427,-26.8953,14.08,19
-48.7431,-26.8951,14.08,19
-48.7435,-26.8944,14.08,19
-48.7418,-26.8958,14.08,19
-48.7423,-26.8956,14.08,19
-48.7439,-26.8925,14.08,19
-48.7439,-26.893,14.08,19
-48.743,-26.8913,14.08,19
-48.743,-26.8909,14.08,19
-48.7425,-26.8907,14.08,19
-48.7434,-26.8915,14.08,19
-48.7439,-26.8921,14.08,19
-48.7434,-26.8919,14.08,19
-48.7418,-26.8962,14.08,19
-48.7401,-26.8972,14.08,19
-48.7406,-26.8969,14.08,19
-48.7414,-26.896,14.08,19
-48.741,-26.8967,14.08,19
-48.7414,-26.8965,14.08,19
-48.6425,-26.9552,4.34,19
-48.6429,-26.955,4.34,19
-48.6421,-26.955,4.34,19
-48.6412,-26.9551,4.34,19
-48.6416,-26.9548,4.34,19
-48.6407,-26.9549,4.34,19
-48.635,-26.953,5.72,19
-48.6341,-26.953,5.72,19
-48.6346,-26.9528,5.72,19
-48.6337,-26.9528,5.72,19
-48.6518,-26.9323,5.523333333333333,19
-48.6518,-26.9327,5.523333333333333,19
-48.6513,-26.9321,6.195,19
-48.6513,-26.9312,6.195,19
-48.6518,-26.9318,6.195,19
-48.6513,-26.9317,6.195,19
-48.6522,-26.9333,5.523333333333333,19
-48.6523,-26.9337,5.523333333333333,19
-48.6518,-26.9331,5.523333333333333,19
-48.6518,-26.9335,5.523333333333333,19
-48.6523,-26.9341,5.523333333333333,19
-48.6523,-26.9345,5.523333333333333,19
-48.6508,-26.9294,6.195,19
-48.6504,-26.9292,6.195,19
-48.6508,-26.929,6.195,19
-48.6508,-26.9298,6.195,19
-48.6508,-26.9302,6.195,19
-48.6513,-26.9308,6.195,19
-48.6508,-26.9306,6.195,19
-48.6503,-26.9271,7.59,19
-48.6503,-26.9275,7.59,19
-48.6503,-26.9284,7.59,19
-48.6508,-26.9281,7.59,19
-48.6503,-26.928,7.59,19
-48.6503,-26.9288,7.59,19
-48.6508,-26.9285,7.59,19
-48.6403,-26.9551,4.34,19
-48.6322,-26.949,6.66,19
-48.6318,-26.9492,6.66,19
-48.6301,-26.9493,6.66,19
-48.6309,-26.9492,6.66,19
-48.6314,-26.949,6.66,19
-48.6305,-26.9491,6.66,19
-48.6292,-26.9494,6.66,19
-48.6296,-26.9491,6.66,19
-48.6315,-26.9532,5.72,19
-48.6319,-26.9529,5.72,19
-48.632,-26.9534,5.72,19
-48.6328,-26.9529,5.72,19
-48.6333,-26.9531,5.72,19
-48.6324,-26.9531,5.72,19
-48.6857,-26.9017,12.19,22
-48.6857,-26.9013,12.19,22
-48.6861,-26.9018,12.19,22
-48.6874,-26.9007,9.91,22
-48.6869,-26.9005,9.91,22
-48.687,-26.901,9.91,22
-48.687,-26.9018,9.91,22
-48.687,-26.9014,9.91,22
-48.687,-26.9022,6.225,22
-48.6817,-26.9009,11.61,22
-48.6826,-26.9004,8.321428571428571,22
-48.6821,-26.9002,8.321428571428571,22
-48.6826,-26.9,8.925,22
-48.6826,-26.9008,9.052222222222222,22
-48.683,-26.9006,11.61,22
-48.6821,-26.9006,9.052222222222222,22
-48.6808,-26.9009,11.61,22
-48.68,-26.901,11.03,22
-48.6804,-26.9007,11.61,22
-48.6817,-26.9,10.333333333333334,22
-48.6808,-26.9001,10.333333333333334,22
-48.6812,-26.8999,10.333333333333334,22
-48.6813,-26.9007,11.61,22
-48.6826,-26.9021,10.075,22
-48.6826,-26.9025,10.075,22
-48.6826,-26.9012,9.062,22
-48.6826,-26.9017,10.075,22
-48.6852,-26.9011,11.61,22
-48.6848,-26.9009,11.61,22
-48.6839,-26.9005,11.61,22
-48.6839,-26.9009,11.61,22
-48.6843,-26.9007,11.61,22
-48.6835,-26.9008,11.61,22
-48.6867,-26.9054,9.91,22
-48.6867,-26.9058,9.91,22
-48.6866,-26.9037,6.225,22
-48.687,-26.9035,6.225,22
-48.6866,-26.9033,6.225,22
-48.6866,-26.9041,9.91,22
-48.6871,-26.9039,9.91,22
-48.687,-26.9026,6.225,22
-48.687,-26.903,6.225,22
-48.6866,-26.9045,9.91,22
-48.6867,-26.905,9.91,22
-48.6765,-26.9008,10.875,22
-48.6769,-26.9005,8.93,22
-48.676,-26.9006,10.875,22
-48.6769,-26.901,10.875,22
-48.6774,-26.9016,10.346666666666666,22
-48.6769,-26.9014,10.875,22
-48.6774,-26.902,10.015,22
-48.6786,-26.9,10.333333333333334,22
-48.6786,-26.8996,10.9,22
-48.6791,-26.9002,10.333333333333334,22
-48.6782,-26.9003,10.333333333333334,22
-48.6795,-26.8995,10.9,22
-48.6799,-26.8993,10.9,22
-48.679,-26.8994,10.9,22
-48.6777,-26.8997,10.9,22
-48.6773,-26.8995,10.9,22
-48.6773,-26.9003,8.93,22
-48.6778,-26.9001,9.9,22
-48.6769,-26.9001,8.93,22
-48.6782,-26.8994,10.9,22
-48.6799,-26.9001,10.333333333333334,22
-48.6804,-26.8999,10.333333333333334,22
-48.6795,-26.9,10.333333333333334,22
-48.6778,-26.9009,10.015,22
-48.6773,-26.9007,8.93,22
-48.6778,-26.9013,10.015,22
-48.6774,-26.9011,10.346666666666666,22
-48.6751,-26.8986,8.93,22
-48.6755,-26.8992,8.93,22
-48.6751,-26.899,8.93,22
-48.6746,-26.8984,8.93,22
-48.6742,-26.8982,6.845,22
-48.6742,-26.899,10.875,22
-48.6738,-26.8989,10.875,22
-48.676,-26.8998,8.93,22
-48.6764,-26.8995,8.93,22
-48.676,-26.8994,8.93,22
-48.676,-26.9002,10.875,22
-48.6764,-26.8999,8.93,22
-48.6756,-26.9,10.875,22
-48.6747,-26.8996,10.875,22
-48.6751,-26.8994,10.875,22
-48.6747,-26.8992,10.875,22
-48.6751,-26.8998,10.875,22
-48.6775,-26.9045,10.015,22
-48.6775,-26.9049,10.08,22
-48.68,-26.9018,2.09,22
-48.6791,-26.9019,2.09,22
-48.6796,-26.9016,2.09,22
-48.6778,-26.9026,10.015,22
-48.6774,-26.9024,10.015,22
-48.6779,-26.903,10.015,22
-48.6783,-26.9019,2.09,22
-48.6787,-26.9017,2.09,22
-48.6778,-26.9017,8.2825,22
-48.6778,-26.9022,10.015,22
-48.6779,-26.9038,10.015,22
-48.6779,-26.9034,10.015,22
-48.6779,-26.9043,10.015,22
-48.6709,-26.903,9.47,22
-48.6713,-26.9036,9.47,22
-48.6709,-26.9034,9.47,22
-48.6713,-26.904,9.045,22
-48.6718,-26.9046,9.045,22
-48.6714,-26.9045,9.045,22
-48.6821,-26.8981,9.87,22
-48.6821,-26.8985,8.708333333333334,22
-48.6821,-26.8994,8.64375,22
-48.6817,-26.8992,10.9,22
-48.6821,-26.899,8.708333333333334,22
-48.6821,-26.8998,8.925,22
-48.6825,-26.8996,8.321428571428571,22
-48.6808,-26.8993,10.9,22
-48.6812,-26.8994,10.9,22
-48.6804,-26.8995,10.9,22
-48.6876,-26.9082,4.82,22
-48.6868,-26.9083,4.82,22
-48.6871,-26.9064,9.91,22
-48.6872,-26.9068,9.91,22
-48.6871,-26.906,9.91,22
-48.6885,-26.9082,4.82,22
-48.6889,-26.9079,4.82,22
-48.6881,-26.908,4.82,22
-48.6872,-26.9081,4.82,22
-48.6775,-26.9057,10.08,22
-48.6775,-26.9053,10.08,22
-48.6779,-26.9047,10.08,22
-48.6779,-26.9051,10.08,22
-48.7057,-26.8881,13.58,22
-48.7057,-26.8876,13.58,22
-48.7057,-26.8868,13.58,22
-48.7057,-26.8872,13.58,22
-48.7059,-26.8939,5.97,22
-48.7064,-26.8937,5.97,22
-48.7059,-26.8935,5.97,22
-48.706,-26.8943,5.97,22
-48.7064,-26.8941,5.97,22
-48.7064,-26.8932,5.97,22
-48.7059,-26.8931,5.97,22
-48.7064,-26.8949,5.97,22
-48.706,-26.8947,5.97,22
-48.7064,-26.8945,5.97,22
-48.7001,-26.8882,17.77,22
-48.7001,-26.8886,17.77,22
-48.7001,-26.8878,17.77,22
-48.7001,-26.8895,17.77,22
-48.7001,-26.889,17.77,22
-48.7001,-26.8899,17.77,22
-48.7002,-26.8911,17.77,22
-48.7002,-26.8915,17.77,22
-48.7001,-26.8903,17.77,22
-48.7002,-26.8907,17.77,22
-48.7002,-26.8924,17.77,22
-48.7006,-26.8921,17.77,22
-48.7002,-26.892,17.77,22
-48.7002,-26.8928,17.77,22
-48.7007,-26.8926,17.77,22
-48.7006,-26.8913,17.77,22
-48.7006,-26.8917,17.77,22
-48.7056,-26.883,13.58,22
-48.7056,-26.8835,13.58,22
-48.7051,-26.8833,13.58,22
-48.6986,-26.8835,8.7,22
-48.6986,-26.8839,8.7,22
-48.7056,-26.8851,13.58,22
-48.7056,-26.8847,13.58,22
-48.7057,-26.8856,13.58,22
-48.7052,-26.8841,13.58,22
-48.7056,-26.8839,13.58,22
-48.7052,-26.8837,13.58,22
-48.7052,-26.8845,13.58,22
-48.7056,-26.8843,13.58,22
-48.7057,-26.886,13.58,22
-48.7057,-26.8864,13.58,22
-48.6987,-26.8852,8.7,22
-48.6987,-26.8856,8.7,22
-48.6986,-26.8843,8.7,22
-48.6986,-26.8847,8.7,22
-48.6987,-26.8864,8.7,22
-48.6987,-26.886,8.7,22
-48.7007,-26.8934,17.77,22
-48.7002,-26.8932,17.77,22
-48.7007,-26.893,17.77,22
-48.7007,-26.8938,17.77,22
-48.7003,-26.8936,17.77,22
-48.6729,-26.8972,6.845,22
-48.6733,-26.897,6.845,22
-48.6728,-26.8968,6.845,22
-48.6737,-26.8976,6.845,22
-48.6733,-26.8974,6.845,22
-48.6742,-26.8978,6.845,22
-48.6959,-26.8816,8.28,22
-48.6955,-26.8814,8.28,22
-48.6955,-26.8822,8.28,22
-48.6959,-26.882,8.28,22
-48.6955,-26.8818,8.28,22
-48.6955,-26.8826,8.28,22
-48.6959,-26.8824,8.28,22
-48.6956,-26.8839,8.28,22
-48.6956,-26.8843,8.28,22
-48.696,-26.8832,8.28,22
-48.6955,-26.8831,8.28,22
-48.696,-26.8828,8.28,22
-48.696,-26.8837,8.28,22
-48.6955,-26.8835,8.28,22
-48.6881,-26.9212,4.78,22
-48.6885,-26.9209,4.78,22
-48.6894,-26.9209,4.78,22
-48.6898,-26.9206,4.78,22
-48.689,-26.9207,4.78,22
-48.6881,-26.9208,4.78,22
-48.6919,-26.9182,7.06,22
-48.6924,-26.918,7.06,22
-48.6915,-26.918,7.06,22
-48.6911,-26.9183,7.06,22
-48.6903,-26.9208,4.78,22
-48.6941,-26.9179,7.06,22
-48.6932,-26.9179,7.06,22
-48.6937,-26.9181,7.06,22
-48.6928,-26.9182,7.06,22
-48.688,-26.9174,6.58,22
-48.6884,-26.9172,6.58,22
-48.6875,-26.9172,6.58,22
-48.6772,-26.9212,9.11,22
-48.6776,-26.921,9.11,22
-48.6772,-26.9208,9.11,22
-48.6772,-26.9217,9.11,22
-48.6776,-26.9214,9.11,22
-48.6776,-26.9202,9.11,22
-48.6776,-26.9206,9.11,22
-48.6771,-26.9183,9.11,22
-48.6771,-26.9187,9.11,22
-48.6775,-26.9185,9.11,22
-48.6771,-26.92,9.11,22
-48.6771,-26.9204,9.11,22
-48.6775,-26.9193,9.11,22
-48.6771,-26.9192,9.11,22
-48.6775,-26.9189,9.11,22
-48.6776,-26.9198,9.11,22
-48.6771,-26.9196,9.11,22
-48.6796,-26.9156,5.22,22
-48.68,-26.9158,5.22,22
-48.6792,-26.9159,5.22,22
-48.6783,-26.9159,5.22,22
-48.6787,-26.9157,5.22,22
-48.6779,-26.9158,5.22,22
-48.6866,-26.9173,6.58,22
-48.6862,-26.9171,6.58,22
-48.6871,-26.9175,6.58,22
-48.6853,-26.9287,6.08,22
-48.6857,-26.9293,6.08,22
-48.6853,-26.9291,6.08,22
-48.6848,-26.9285,6.08,22
-48.6844,-26.9283,6.08,22
-48.6862,-26.9295,6.08,22
-48.7017,-26.9099,3.91,22
-48.7017,-26.9103,3.91,22
-48.6986,-26.9094,5.67,22
-48.7003,-26.9089,15.3125,22
-48.7008,-26.9087,15.3125,22
-48.7003,-26.9085,15.3125,22
-48.7004,-26.9093,13.29142857142857,22
-48.7008,-26.9091,15.3125,22
-48.7008,-26.9082,15.3125,22
-48.6986,-26.9086,5.67,22
-48.6986,-26.909,5.67,22
-48.7003,-26.9076,15.3125,22
-48.7003,-26.9081,15.3125,22
-48.7008,-26.9099,11.86,22
-48.7012,-26.9097,3.91,22
-48.7004,-26.9097,11.86,22
-48.7008,-26.9095,11.86,22
-48.7008,-26.9103,11.86,22
-48.7013,-26.9101,3.91,22
-48.7004,-26.9102,11.86,22
-48.7017,-26.9094,3.91,22
-48.7012,-26.9093,3.91,22
-48.6985,-26.9069,5.67,22
-48.6986,-26.9078,5.67,22
-48.6985,-26.9073,5.67,22
-48.6986,-26.9082,5.67,22
-48.7004,-26.9118,10.96,22
-48.7009,-26.9116,10.96,22
-48.7004,-26.9114,11.86,22
-48.7005,-26.9122,10.96,22
-48.7009,-26.912,10.96,22
-48.7013,-26.9109,3.91,22
-48.7017,-26.9107,3.91,22
-48.7008,-26.9108,11.86,22
-48.7013,-26.9105,3.91,22
-48.7013,-26.9113,3.91,22
-48.7017,-26.9111,3.91,22
-48.7009,-26.9112,11.86,22
-48.7004,-26.9106,11.86,22
-48.7004,-26.911,11.86,22
-48.7009,-26.9128,10.96,22
-48.7005,-26.9127,10.96,22
-48.7009,-26.9124,10.96,22
-48.7009,-26.9133,10.96,22
-48.7005,-26.9131,10.96,22
-48.7001,-26.9031,16.87,22
-48.6997,-26.9029,8.32,22
-48.7001,-26.9026,16.87,22
-48.7002,-26.9035,16.87,22
-48.6997,-26.9033,8.32,22
-48.6997,-26.902,8.32,22
-48.7001,-26.9018,16.87,22
-48.6997,-26.9025,8.32,22
-48.7001,-26.9022,16.87,22
-48.7002,-26.9039,16.87,22
-48.7002,-26.9043,16.87,22
-48.6997,-26.9037,8.32,22
-48.6997,-26.9041,8.32,22
-48.7002,-26.906,15.3125,22
-48.7002,-26.9056,15.3125,22
-48.7003,-26.9064,15.3125,22
-48.6998,-26.905,8.32,22
-48.7002,-26.9047,16.87,22
-48.6998,-26.9045,8.32,22
-48.7002,-26.9051,15.3125,22
-48.7003,-26.9068,15.3125,22
-48.7003,-26.9072,15.3125,22
-48.7005,-26.9135,10.96,22
-48.6693,-26.9077,12.583333333333334,22
-48.6693,-26.9081,12.583333333333334,22
-48.6693,-26.9073,12.583333333333334,22
-48.6693,-26.9086,12.583333333333334,22
-48.6693,-26.909,12.583333333333334,22
-48.6727,-26.9063,8.62,22
-48.6723,-26.9061,8.62,22
-48.6727,-26.9067,8.62,22
-48.6723,-26.9065,8.62,22
-48.6718,-26.9051,9.045,22
-48.6723,-26.9057,9.045,22
-48.6718,-26.9055,9.045,22
-48.6714,-26.9049,9.045,22
-48.6698,-26.9108,12.583333333333334,22
-48.6694,-26.9106,12.583333333333334,22
-48.6698,-26.9104,12.583333333333334,22
-48.6698,-26.9112,12.583333333333334,22
-48.6694,-26.9111,12.583333333333334,22
-48.6694,-26.9098,12.583333333333334,22
-48.6698,-26.9096,12.583333333333334,22
-48.6693,-26.9094,12.583333333333334,22
-48.6694,-26.9102,12.583333333333334,22
-48.6698,-26.91,12.583333333333334,22
-48.6699,-26.9117,12.583333333333334,22
-48.6699,-26.9121,12.583333333333334,22
-48.6545,-26.9103,9.38,22
-48.6549,-26.9101,9.38,22
-48.6545,-26.9107,9.38,22
-48.655,-26.9105,9.38,22
-48.6549,-26.9093,9.38,22
-48.6549,-26.9097,9.38,22
-48.6557,-26.9054,9.38,22
-48.6557,-26.9059,9.38,22
-48.6611,-26.9101,5.52,22
-48.6606,-26.9108,5.52,22
-48.6611,-26.9105,5.52,22
-48.6615,-26.9099,5.52,22
-48.6602,-26.911,5.52,22
-48.677,-26.9158,5.05,22
-48.6774,-26.916,5.05,22
-48.6553,-26.9065,9.38,22
-48.6557,-26.9063,9.38,22
-48.6552,-26.9061,9.38,22
-48.6553,-26.9069,9.38,22
-48.6549,-26.9084,9.38,22
-48.6553,-26.9082,9.38,22
-48.6549,-26.908,9.38,22
-48.6549,-26.9088,9.38,22
-48.6553,-26.9073,9.38,22
-48.6553,-26.9078,9.38,22
-48.6519,-26.9245,4.44,22
-48.6524,-26.9251,4.44,22
-48.652,-26.9249,4.44,22
-48.6515,-26.9243,4.44,22
-48.6511,-26.9241,4.44,22
-48.6315,-26.9532,4.51,22
-48.6319,-26.9529,4.51,22
-48.632,-26.9534,4.51,22
-48.6328,-26.9529,4.51,22
-48.6333,-26.9531,4.51,22
-48.6324,-26.9531,4.51,22
-48.768,-26.9579,59.0,4
-48.7685,-26.9585,59.0,4
-48.768,-26.9583,59.0,4
-48.7725,-26.9614,59.0,4
-48.772,-26.9612,59.0,4
-48.7729,-26.9616,59.0,4
-48.7716,-26.961,59.0,4
-48.772,-26.9608,59.0,4
-48.7716,-26.9606,59.0,4
-48.7734,-26.9622,59.0,4
-48.7734,-26.9618,59.0,4
-48.7702,-26.9597,59.0,4
-48.7698,-26.9595,59.0,4
-48.7689,-26.9591,59.0,4
-48.7693,-26.9589,59.0,4
-48.7689,-26.9587,59.0,4
-48.7694,-26.9593,59.0,4
-48.7707,-26.9603,59.0,4
-48.7703,-26.9601,59.0,4
-48.7707,-26.9598,59.0,4
-48.7711,-26.9604,59.0,4
-48.7649,-26.9558,59.0,4
-48.7644,-26.9556,59.0,4
-48.7649,-26.9562,59.0,4
-48.7653,-26.956,59.0,4
-48.7667,-26.957,59.0,4
-48.7662,-26.9568,59.0,4
-48.7667,-26.9574,59.0,4
-48.7662,-26.9572,59.0,4
-48.7658,-26.9566,59.0,4
-48.7653,-26.9564,59.0,4
-48.7631,-26.9547,59.0,4
-48.7626,-26.9545,59.0,4
-48.7635,-26.9549,59.0,4
-48.7622,-26.9543,59.0,4
-48.7622,-26.9539,59.0,4
-48.764,-26.9555,59.0,4
-48.7635,-26.9553,59.0,4
-48.7676,-26.9577,59.0,4
-48.7671,-26.9576,59.0,4
-48.7676,-26.9582,59.0,4
-48.777,-26.9645,59.0,4
-48.7765,-26.9643,59.0,4
-48.7778,-26.9648,59.0,4
-48.7774,-26.9646,59.0,4
-48.7779,-26.9652,59.0,4
-48.7774,-26.9651,59.0,4
-48.7752,-26.9629,59.0,4
-48.7743,-26.9625,59.0,4
-48.7738,-26.9624,59.0,4
-48.7747,-26.9627,59.0,4
-48.7761,-26.9637,59.0,4
-48.7756,-26.9635,59.0,4
-48.7761,-26.9641,59.0,4
-48.7765,-26.9639,59.0,4
-48.7752,-26.9633,59.0,4
-48.7747,-26.9631,59.0,4
-48.7792,-26.9658,59.0,4
-48.7796,-26.9664,59.0,4
-48.7792,-26.9662,59.0,4
-48.7787,-26.9656,59.0,4
-48.7783,-26.9654,59.0,4
-48.7788,-26.966,59.0,4
-48.7801,-26.967,59.0,4
-48.7805,-26.9667,59.0,4
-48.7801,-26.9666,59.0,4
-48.7805,-26.9671,59.0,4
-48.7555,-26.9508,59.0,4
-48.759,-26.9518,59.0,4
-48.7586,-26.9516,59.0,4
-48.7559,-26.9505,59.0,4
-48.7604,-26.9532,59.0,4
-48.7608,-26.9529,59.0,4
-48.7604,-26.9528,59.0,4
-48.7595,-26.9524,59.0,4
-48.7591,-26.9522,59.0,4
-48.7595,-26.952,59.0,4
-48.7599,-26.9526,59.0,4
-48.7613,-26.9535,59.0,4
-48.7609,-26.9534,59.0,4
-48.7617,-26.9537,59.0,4
-48.7577,-26.9513,59.0,4
-48.7573,-26.9511,59.0,4
-48.7582,-26.9514,59.0,4
-48.7564,-26.9511,59.0,4
-48.7568,-26.9509,59.0,4
-48.756,-26.951,59.0,4
-48.7564,-26.9507,59.0,4
-48.7846,-26.9696,59.0,4
-48.7837,-26.9692,59.0,4
-48.7832,-26.9691,59.0,4
-48.7841,-26.9694,59.0,4
-48.7855,-26.9704,59.0,4
-48.785,-26.9702,59.0,4
-48.7859,-26.9706,59.0,4
-48.7846,-26.97,59.0,4
-48.7819,-26.9681,59.0,4
-48.7814,-26.9679,59.0,4
-48.7819,-26.9677,59.0,4
-48.7823,-26.9683,59.0,4
-48.7814,-26.9675,59.0,4
-48.781,-26.9673,59.0,4
-48.7828,-26.9689,59.0,4
-48.7832,-26.9687,59.0,4
-48.7828,-26.9685,59.0,4
-48.789,-26.9727,59.0,4
-48.7886,-26.9725,59.0,4
-48.7891,-26.9731,59.0,4
-48.7886,-26.9729,59.0,4
-48.7882,-26.9723,59.0,4
-48.7877,-26.9721,59.0,4
-48.7899,-26.9734,59.0,4
-48.7895,-26.9733,59.0,4
-48.7864,-26.9712,59.0,4
-48.7859,-26.971,59.0,4
-48.7873,-26.9715,59.0,4
-48.7868,-26.9713,59.0,4
-48.7873,-26.9719,59.0,4
-48.6953,-26.9142,24.91,4
-48.6957,-26.914,24.91,4
-48.6948,-26.9141,24.91,4
-48.6953,-26.9138,24.91,4
-48.6944,-26.9139,24.91,4
-48.694,-26.9137,24.91,4
-48.6922,-26.913,24.91,4
-48.6917,-26.9128,24.91,4
-48.6926,-26.9132,24.91,4
-48.6909,-26.9128,24.91,4
-48.6913,-26.9126,24.91,4
-48.6909,-26.9124,24.91,4
-48.6979,-26.9149,24.91,4
-48.6975,-26.9147,24.91,4
-48.6966,-26.9144,24.91,4
-48.6962,-26.9142,24.91,4
-48.697,-26.9145,24.91,4
-48.6948,-26.9136,24.91,4
-48.6944,-26.9135,24.91,4
-48.6935,-26.9135,24.91,4
-48.6931,-26.9133,24.91,4
-48.7019,-26.9161,24.91,4
-48.6988,-26.9153,24.91,4
-48.6984,-26.9151,24.91,4
-48.6992,-26.915,24.91,4
-48.701,-26.9158,24.91,4
-48.7006,-26.9156,24.91,4
-48.7015,-26.9159,24.91,4
-48.6997,-26.9156,24.91,4
-48.7001,-26.9154,24.91,4
-48.6993,-26.9155,24.91,4
-48.6997,-26.9152,24.91,4
-48.7001,-26.9158,24.91,4
-48.7309,-26.8572,15.42,4
-48.7322,-26.8565,15.42,4
-48.7326,-26.8562,15.42,4
-48.7335,-26.8557,15.42,4
-48.7339,-26.8555,15.42,4
-48.7339,-26.8559,15.42,4
-48.733,-26.856,15.42,4
-48.7313,-26.8565,15.42,4
-48.7317,-26.8563,15.42,4
-48.7309,-26.8567,15.42,4
-48.7352,-26.8548,15.42,4
-48.7356,-26.8546,15.42,4
-48.7352,-26.8552,15.42,4
-48.7365,-26.8541,15.42,4
-48.7369,-26.8539,15.42,4
-48.7369,-26.8543,15.42,4
-48.736,-26.8543,15.42,4
-48.7343,-26.8553,15.42,4
-48.7347,-26.855,15.42,4
-48.7343,-26.8557,15.42,4
-48.7348,-26.8555,15.42,4
-48.7373,-26.8536,15.42,4
-48.7414,-26.8565,18.69,4
-48.7409,-26.8563,18.69,4
-48.7414,-26.8569,18.69,4
-48.7405,-26.8561,18.69,4
-48.74,-26.856,18.69,4
-48.7423,-26.8573,18.69,4
-48.7418,-26.8571,18.69,4
-48.7387,-26.8542,18.69,4
-48.7391,-26.8548,18.69,4
-48.7387,-26.8546,18.69,4
-48.7382,-26.854,18.69,4
-48.7373,-26.854,15.42,4
-48.7378,-26.8538,17.055,4
-48.7396,-26.8554,18.69,4
-48.7391,-26.8552,18.69,4
-48.74,-26.8555,18.69,4
-48.744,-26.858,18.69,4
-48.7431,-26.8576,18.69,4
-48.7427,-26.8575,18.69,4
-48.7432,-26.8581,18.69,4
-48.7436,-26.8578,18.69,4
-48.744,-26.8584,18.69,4
-48.7436,-26.8582,18.69,4
-48.6325,-26.945,6.93,4
-48.633,-26.9447,6.93,4
-48.6317,-26.945,6.93,4
-48.6321,-26.9448,6.93,4
-48.6312,-26.9448,6.93,4
-48.6303,-26.9449,6.93,4
-48.6308,-26.9451,6.93,4
-48.7511,-26.9506,12.82,9
-48.7507,-26.9505,12.82,9
-48.7512,-26.9511,12.82,9
-48.7516,-26.9516,12.82,9
-48.7516,-26.9512,12.82,9
-48.7521,-26.9518,12.82,9
-48.7521,-26.9527,12.82,9
-48.7525,-26.9524,12.82,9
-48.7521,-26.9522,12.82,9
-48.7525,-26.9528,12.82,9
-48.7521,-26.9543,12.82,9
-48.7522,-26.9547,12.82,9
-48.7522,-26.9552,12.82,9
-48.7526,-26.9537,12.82,9
-48.7521,-26.9535,12.82,9
-48.7525,-26.9533,12.82,9
-48.7521,-26.9539,12.82,9
-48.6826,-26.9004,8.96,9
-48.6821,-26.9002,8.96,9
-48.6826,-26.9,8.96,9
-48.6826,-26.9008,8.96,9
-48.6821,-26.9006,8.96,9
-48.6826,-26.9012,8.96,9
-48.6888,-26.9029,11.5,9
-48.6892,-26.9027,11.5,9
-48.6765,-26.9008,12.33,9
-48.676,-26.9006,12.33,9
-48.6769,-26.901,12.33,9
-48.6774,-26.9016,12.33,9
-48.6769,-26.9014,12.33,9
