x,y,speedKMH,hour
-48.7279,-26.8601,37.22,11
-48.7275,-26.8599,37.22,11
-48.7279,-26.8597,37.22,11
-48.7279,-26.8605,37.22,11
-48.7284,-26.8611,37.22,11
-48.728,-26.8609,37.22,11
-48.7284,-26.8615,37.22,11
-48.728,-26.8613,37.22,11
-48.7254,-26.85,42.05,11
-48.7259,-26.8506,42.05,11
-48.7254,-26.8504,42.05,11
-48.725,-26.8498,42.05,11
-48.7249,-26.8494,42.05,11
-48.7259,-26.851,37.22,11
-48.7263,-26.8516,37.22,11
-48.7259,-26.8514,37.22,11
-48.7236,-26.8484,42.05,11
-48.7245,-26.8488,42.05,11
-48.724,-26.8486,42.05,11
-48.7245,-26.8492,42.05,11
-48.7264,-26.8528,37.22,11
-48.7264,-26.8533,37.22,11
-48.7263,-26.852,37.22,11
-48.7264,-26.8524,37.22,11
-48.7259,-26.8518,37.22,11
-48.7264,-26.8541,37.22,11
-48.7268,-26.8539,37.22,11
-48.7264,-26.8537,37.22,11
-48.7264,-26.8545,37.22,11
-48.7269,-26.8543,37.22,11
-48.7299,-26.8658,9.35,11
-48.7303,-26.8656,9.35,11
-48.7294,-26.8648,42.05,11
-48.7304,-26.8668,9.35,11
-48.7304,-26.8672,9.35,11
-48.7303,-26.866,9.35,11
-48.7303,-26.8664,9.35,11
-48.7289,-26.8629,42.05,11
-48.7289,-26.8634,42.05,11
-48.7285,-26.8628,42.05,11
-48.7284,-26.8619,42.05,11
-48.7289,-26.8625,42.05,11
-48.7284,-26.8623,42.05,11
-48.7294,-26.8644,42.05,11
-48.7289,-26.8638,42.05,11
-48.7289,-26.8642,42.05,11
-48.7304,-26.8681,9.35,11
-48.7304,-26.8677,9.35,11
-48.7304,-26.8685,9.35,11
-48.73,-26.8696,9.35,11
-48.7304,-26.8689,9.35,11
-48.7304,-26.8693,9.35,11
-48.7215,-26.89,6.83,11
-48.6945,-26.8785,8.36,11
-48.6557,-26.9079,9.65,11
-48.6562,-26.9077,9.65,11
-48.7259,-26.9403,17.65,11
-48.725,-26.9408,17.65,11
-48.7255,-26.9406,17.65,11
-48.7246,-26.9406,17.65,11
-48.7207,-26.9419,17.65,11
-48.7211,-26.9421,17.65,11
-48.7203,-26.9421,17.65,11
-48.7198,-26.942,17.65,11
-48.7229,-26.9411,17.65,11
-48.7233,-26.9409,17.65,11
-48.7233,-26.9413,17.65,11
-48.7224,-26.9414,17.65,11
-48.7237,-26.9411,17.65,11
-48.7242,-26.9409,17.65,11
-48.7216,-26.9419,17.65,11
-48.722,-26.9416,17.65,11
-48.7172,-26.9413,4.41,11
-48.7167,-26.9411,4.41,11
-48.7172,-26.9409,4.41,11
-48.7163,-26.9405,4.41,11
-48.7158,-26.9403,4.41,11
-48.7163,-26.9409,4.41,11
-48.7167,-26.9407,4.41,11
-48.7159,-26.9407,4.41,11
-48.6956,-26.9366,5.04,11
-48.696,-26.9364,5.04,11
-48.6956,-26.9362,5.04,11
-48.7004,-26.9237,3.66,11
-48.7,-26.9231,3.66,11
-48.6995,-26.923,3.66,11
-48.7,-26.9236,3.66,11
-48.7004,-26.9242,3.66,11
-48.7014,-26.9385,12.92,11
-48.7009,-26.9384,12.92,11
-48.7,-26.938,12.92,11
-48.6996,-26.9378,12.92,11
-48.7,-26.9384,12.92,11
-48.7005,-26.9382,12.92,11
-48.6996,-26.9382,12.92,11
-48.7022,-26.9389,12.92,11
-48.7018,-26.9387,12.92,11
-48.7022,-26.9385,12.92,11
-48.6978,-26.9371,5.04,11
-48.6969,-26.9367,5.04,11
-48.6965,-26.9365,5.04,11
-48.6974,-26.9369,5.04,11
-48.6987,-26.9379,12.92,11
-48.6983,-26.9377,12.92,11
-48.6992,-26.938,12.92,11
-48.6978,-26.9375,12.92,11
-48.7351,-26.8918,12.12,11
-48.7356,-26.8916,12.12,11
-48.7351,-26.8914,12.12,11
-48.7352,-26.8923,12.12,11
-48.7356,-26.892,12.12,11
-48.7355,-26.8908,12.12,11
-48.7356,-26.8912,12.12,11
-48.7356,-26.8929,12.12,11
-48.7352,-26.8927,12.12,11
-48.7356,-26.8924,12.12,11
-48.7351,-26.8906,12.12,11
-48.7351,-26.891,12.12,11
-48.7349,-26.8971,5.77,11
-48.7179,-26.8988,40.69,11
-48.7175,-26.8986,40.69,11
-48.7175,-26.899,40.69,11
-48.7179,-26.898,40.69,11
-48.7183,-26.8977,40.69,11
-48.7179,-26.8984,40.69,11
-48.7171,-26.8997,40.69,11
-48.7175,-26.8994,40.69,11
-48.7171,-26.9001,40.69,11
-48.7183,-26.8973,40.69,11
-48.7167,-26.9016,40.69,11
-48.7162,-26.9014,40.69,11
-48.7163,-26.9018,40.69,11
-48.7167,-26.9008,40.69,11
-48.7171,-26.9005,40.69,11
-48.7167,-26.9012,40.69,11
-48.7224,-26.8903,6.42,11
-48.7216,-26.8904,6.625,11
-48.722,-26.8902,6.625,11
-48.7207,-26.8905,6.83,11
-48.7211,-26.8902,6.83,11
-48.7207,-26.89,6.83,11
-48.7237,-26.8901,6.42,11
-48.7229,-26.8901,6.42,11
-48.7233,-26.8899,6.42,11
-48.7224,-26.8899,6.42,11
-48.7367,-26.8978,5.77,11
-48.7371,-26.8976,5.77,11
-48.7362,-26.8976,5.77,11
-48.7366,-26.8974,5.77,11
-48.7353,-26.8977,5.77,11
-48.7358,-26.8975,5.77,11
-48.7353,-26.8973,5.77,11
-48.7358,-26.8979,5.77,11
-48.735,-26.8889,12.12,11
-48.735,-26.8885,12.12,11
-48.7351,-26.8893,12.12,11
-48.7355,-26.8899,12.12,11
-48.7351,-26.8898,12.12,11
-48.7355,-26.8895,12.12,11
-48.7355,-26.8904,12.12,11
-48.7351,-26.8902,12.12,11
-48.6351,-26.9444,13.93,11
-48.6356,-26.9441,13.93,11
-48.6347,-26.9446,13.93,11
-48.633,-26.9447,13.93,11
-48.6338,-26.9447,13.93,11
-48.6343,-26.9444,13.93,11
-48.6334,-26.9445,13.93,11
-48.6373,-26.944,13.93,11
-48.6369,-26.9443,13.93,11
-48.636,-26.9443,13.93,11
-48.6364,-26.9441,13.93,11
-48.6317,-26.945,13.93,11
-48.6321,-26.9448,13.93,11
-48.6312,-26.9448,13.93,11
-48.6325,-26.9445,13.93,11
-48.6303,-26.9449,13.93,11
-48.6308,-26.9451,13.93,11
-48.6522,-26.9188,5.645,11
-48.6526,-26.9186,5.645,11
-48.6522,-26.9184,5.645,11
-48.6526,-26.919,5.645,11
-48.6817,-26.9009,17.27,21
-48.6826,-26.9008,17.27,21
-48.683,-26.9006,17.27,21
-48.6821,-26.9006,17.27,21
-48.6808,-26.9009,17.27,21
-48.68,-26.901,17.27,21
-48.6804,-26.9007,17.27,21
-48.6813,-26.9007,17.27,21
-48.6852,-26.9011,17.27,21
-48.6848,-26.9009,17.27,21
-48.6839,-26.9005,17.27,21
-48.6839,-26.9009,17.27,21
-48.6843,-26.9007,17.27,21
-48.6835,-26.9008,17.27,21
-48.6921,-26.8981,2.36,21
-48.6912,-26.8982,2.36,21
-48.6917,-26.8979,2.36,21
-48.6904,-26.8982,2.36,21
-48.6908,-26.898,2.36,21
-48.6939,-26.898,2.36,21
-48.6934,-26.8978,2.36,21
-48.6925,-26.8979,2.36,21
-48.693,-26.8981,2.36,21
-48.6761,-26.9027,8.88,21
-48.6765,-26.9025,8.88,21
-48.6757,-26.9025,8.88,21
-48.6748,-26.9026,8.88,21
-48.6752,-26.9027,8.88,21
-48.6744,-26.9028,8.88,21
-48.6791,-26.901,17.27,21
-48.6795,-26.9008,17.27,21
-48.6787,-26.9009,17.27,21
-48.6791,-26.9006,17.27,21
-48.6778,-26.9009,17.27,21
-48.6782,-26.9007,17.27,21
-48.6774,-26.9028,8.88,21
-48.677,-26.9026,8.88,21
-48.6779,-26.903,8.88,21
-48.6735,-26.9029,7.59,21
-48.6739,-26.9026,8.88,21
-48.673,-26.9027,7.59,21
-48.6713,-26.9028,7.59,21
-48.6722,-26.9027,7.59,21
-48.6726,-26.9025,7.59,21
-48.6717,-26.9025,7.59,21
-48.6713,-26.904,9.38,21
-48.6718,-26.9046,9.38,21
-48.6714,-26.9045,9.38,21
-48.6911,-26.9076,4.45,21
-48.692,-26.9075,4.45,21
-48.6924,-26.9073,4.45,21
-48.6916,-26.9074,4.45,21
-48.6907,-26.9074,4.45,21
-48.694,-26.9034,13.86,21
-48.6936,-26.9033,13.86,21
-48.694,-26.903,13.86,21
-48.6941,-26.9039,13.86,21
-48.6936,-26.9037,13.86,21
-48.6936,-26.9024,13.86,21
-48.694,-26.9022,13.86,21
-48.6936,-26.902,13.86,21
-48.6936,-26.9028,13.86,21
-48.694,-26.9026,13.86,21
-48.6941,-26.9043,13.86,21
-48.6941,-26.9047,13.86,21
-48.6936,-26.9041,13.86,21
-48.6936,-26.9045,13.86,21
-48.694,-26.9018,13.86,21
-48.6941,-26.9064,13.86,21
-48.6937,-26.9062,13.86,21
-48.6941,-26.9059,13.86,21
-48.6942,-26.9068,13.86,21
-48.6937,-26.9066,13.86,21
-48.6937,-26.9053,11.01,21
-48.6941,-26.9051,13.86,21
-48.6932,-26.9052,8.16,21
-48.6937,-26.9049,13.86,21
-48.6937,-26.9058,13.86,21
-48.6941,-26.9055,13.86,21
-48.6942,-26.9072,13.86,21
-48.6942,-26.9076,13.86,21
-48.6937,-26.907,13.86,21
-48.6937,-26.9074,13.86,21
-48.6911,-26.9055,8.16,21
-48.6915,-26.9053,8.16,21
-48.6906,-26.9053,8.16,21
-48.6924,-26.9052,8.16,21
-48.6928,-26.9054,8.16,21
-48.6919,-26.9055,8.16,21
-48.7001,-26.8882,4.83,21
-48.7001,-26.8886,4.83,21
-48.7001,-26.8878,4.83,21
-48.7001,-26.8895,4.83,21
-48.7001,-26.889,4.83,21
-48.7087,-26.8967,2.46,21
-48.7065,-26.8966,2.46,21
-48.7078,-26.8967,2.46,21
-48.7069,-26.8968,2.46,21
-48.7073,-26.8965,2.46,21
-48.7091,-26.8964,2.46,21
-48.7082,-26.8965,2.46,21
-48.7053,-26.8998,9.29,21
-48.7053,-26.9006,9.29,21
-48.7053,-26.9002,9.29,21
-48.7053,-26.9011,9.29,21
-48.6652,-26.9036,5.36,21
-48.6652,-26.904,5.36,21
-48.6709,-26.9026,7.59,21
-48.6942,-26.8838,7.32,21
-48.6934,-26.8838,7.32,21
-48.6938,-26.8836,7.32,21
-48.6951,-26.8841,7.32,21
-48.6947,-26.8839,7.32,21
-48.6951,-26.8845,7.32,21
-48.6956,-26.8843,7.32,21
-48.6956,-26.8847,7.32,21
-48.6829,-26.9228,4.68,21
-48.6833,-26.9225,4.68,21
-48.6829,-26.9232,4.68,21
-48.6833,-26.9229,4.68,21
-48.6837,-26.9219,4.68,21
-48.6842,-26.9216,4.68,21
-48.6838,-26.9223,4.68,21
-48.6846,-26.9214,4.68,21
-48.6825,-26.9234,4.68,21
-48.6924,-26.9312,7.52,21
-48.6924,-26.9316,7.52,21
-48.6924,-26.9324,7.52,21
-48.6928,-26.9322,7.52,21
-48.6924,-26.9328,7.52,21
-48.6928,-26.9318,7.52,21
-48.6956,-26.9247,5.99,21
-48.6957,-26.9251,5.99,21
-48.6961,-26.9257,5.99,21
-48.6961,-26.9253,5.99,21
-48.6966,-26.9259,5.99,21
-48.697,-26.9265,5.99,21
-48.6966,-26.9263,5.99,21
-48.6978,-26.9103,10.24,21
-48.6978,-26.9107,10.24,21
-48.6982,-26.9097,10.24,21
-48.6977,-26.9095,10.24,21
-48.6982,-26.9092,10.24,21
-48.6982,-26.9101,10.24,21
-48.6978,-26.9099,10.24,21
-48.6982,-26.9105,10.24,21
-48.6982,-26.9109,10.24,21
-48.6942,-26.9093,13.86,21
-48.6938,-26.9091,13.86,21
-48.6942,-26.9089,13.86,21
-48.6938,-26.9095,13.86,21
-48.6938,-26.9083,13.86,21
-48.6942,-26.908,13.86,21
-48.6938,-26.9079,13.86,21
-48.6938,-26.9087,13.86,21
-48.6942,-26.9085,13.86,21
-48.6938,-26.9099,13.86,21
-48.6977,-26.9074,10.24,21
-48.6977,-26.9078,10.24,21
-48.6981,-26.9072,10.24,21
-48.6977,-26.9086,10.24,21
-48.6981,-26.9084,10.24,21
-48.6977,-26.9082,10.24,21
-48.6977,-26.9091,10.24,21
-48.6982,-26.9088,10.24,21
-48.6981,-26.9076,10.24,21
-48.6981,-26.908,10.24,21
-48.7054,-26.9023,9.29,21
-48.7054,-26.9027,9.29,21
-48.7053,-26.9015,9.29,21
-48.7053,-26.9019,9.29,21
-48.7054,-26.9031,9.29,21
-48.6997,-26.9029,9.69,21
-48.6997,-26.9033,9.69,21
-48.6997,-26.902,9.69,21
-48.6997,-26.9025,9.69,21
-48.6997,-26.9037,9.69,21
-48.6997,-26.9041,9.69,21
-48.6998,-26.905,9.69,21
-48.6998,-26.9045,9.69,21
-48.6642,-26.9139,9.4,21
-48.6638,-26.9137,9.4,21
-48.6642,-26.9135,9.4,21
-48.6633,-26.9131,9.4,21
-48.6629,-26.9129,9.4,21
-48.6638,-26.9133,9.4,21
-48.6647,-26.9141,9.4,21
-48.662,-26.9122,9.4,21
-48.6629,-26.9125,9.4,21
-48.6624,-26.9123,9.4,21
-48.6693,-26.9077,12.5625,21
-48.6693,-26.9081,12.5625,21
-48.6693,-26.9073,12.5625,21
-48.6693,-26.9086,12.5625,21
-48.6693,-26.909,12.5625,21
-48.6727,-26.9063,9.38,21
-48.6723,-26.9061,9.38,21
-48.6727,-26.9067,9.38,21
-48.6723,-26.9065,9.38,21
-48.6718,-26.9051,9.38,21
-48.6723,-26.9057,9.38,21
-48.6718,-26.9055,9.38,21
-48.6714,-26.9049,9.38,21
-48.6698,-26.9108,11.382,21
-48.6694,-26.9106,11.382,21
-48.6698,-26.9104,11.382,21
-48.6698,-26.9112,11.382,21
-48.6694,-26.9111,11.382,21
-48.6694,-26.9098,11.382,21
-48.6698,-26.9096,12.5625,21
-48.6693,-26.9094,12.5625,21
-48.6694,-26.9102,11.382,21
-48.6698,-26.91,11.382,21
-48.6699,-26.9117,11.382,21
-48.6699,-26.9121,11.382,21
-48.6559,-26.9125,1.04,21
-48.6559,-26.913,1.04,21
-48.6563,-26.9115,1.04,21
-48.6563,-26.9119,1.04,21
-48.6563,-26.9123,1.04,21
-48.6563,-26.9127,1.04,21
-48.6635,-26.9054,6.16,21
-48.6639,-26.9051,5.36,21
-48.664,-26.9055,6.16,21
-48.6644,-26.9045,5.36,21
-48.6648,-26.9042,5.36,21
-48.6644,-26.9049,5.36,21
-48.7274,-26.8578,58.18,21
-48.7274,-26.8582,58.18,21
-48.7279,-26.8588,58.18,21
-48.7274,-26.8586,58.18,21
-48.7279,-26.8592,58.18,21
-48.7274,-26.857,58.18,21
-48.7274,-26.8574,58.18,21
-48.7279,-26.858,58.18,21
-48.7279,-26.8584,58.18,21
-48.7273,-26.8549,58.18,21
-48.7273,-26.8553,58.18,21
-48.7274,-26.8561,58.18,21
-48.7273,-26.8557,58.18,21
-48.7274,-26.8566,58.18,21
-48.7279,-26.8601,58.18,21
-48.7279,-26.8597,58.18,21
-48.7279,-26.8605,58.18,21
-48.7284,-26.8603,58.18,21
-48.7284,-26.8611,58.18,21
-48.7284,-26.8607,58.18,21
-48.7284,-26.8615,58.18,21
-48.7273,-26.854,58.18,21
-48.7273,-26.8545,58.18,21
-48.7258,-26.8502,58.18,21
-48.7254,-26.85,58.18,21
-48.7259,-26.8506,58.18,21
-48.7249,-26.849,58.18,21
-48.7254,-26.8496,58.18,21
-48.7249,-26.8494,58.18,21
-48.7263,-26.8512,58.18,21
-48.7259,-26.851,58.18,21
-48.7263,-26.8508,58.18,21
-48.7263,-26.8516,58.18,21
-48.7236,-26.848,58.18,21
-48.7231,-26.8478,58.18,21
-48.7236,-26.8476,58.18,21
-48.724,-26.8482,58.18,21
-48.7245,-26.8488,58.18,21
-48.724,-26.8486,58.18,21
-48.7268,-26.8522,58.18,21
-48.7263,-26.852,58.18,21
-48.7268,-26.8526,58.18,21
-48.7268,-26.8539,58.18,21
-48.7268,-26.853,58.18,21
-48.7273,-26.8536,58.18,21
-48.7268,-26.8534,58.18,21
-48.7299,-26.8658,58.18,21
-48.7299,-26.8662,58.18,21
-48.7298,-26.865,58.18,21
-48.7299,-26.8654,58.18,21
-48.7294,-26.8648,58.18,21
-48.7299,-26.8671,58.18,21
-48.7304,-26.8668,58.18,21
-48.7299,-26.8666,58.18,21
-48.7304,-26.8672,58.18,21
-48.7303,-26.8664,58.18,21
-48.7293,-26.8631,58.18,21
-48.7289,-26.8629,58.18,21
-48.7294,-26.8635,58.18,21
-48.7289,-26.8634,58.18,21
-48.7289,-26.8621,58.18,21
-48.7284,-26.8619,58.18,21
-48.7289,-26.8617,58.18,21
-48.7289,-26.8625,58.18,21
-48.7294,-26.864,58.18,21
-48.7298,-26.8646,58.18,21
-48.7294,-26.8644,58.18,21
-48.7245,-26.8484,58.18,21
-48.72,-26.8445,58.18,21
-48.72,-26.8449,58.18,21
-48.7209,-26.8452,58.18,21
-48.7204,-26.8451,58.18,21
-48.7213,-26.8458,58.18,21
-48.7209,-26.8457,58.18,21
-48.7213,-26.8463,58.18,21
-48.7218,-26.846,58.18,21
-48.7227,-26.8468,58.18,21
-48.7231,-26.8474,58.18,21
-48.7227,-26.8472,58.18,21
-48.7222,-26.8466,58.18,21
-48.7218,-26.8464,58.18,21
-48.7222,-26.847,58.18,21
-48.7493,-26.8709,2.43,21
-48.7497,-26.8706,2.43,21
-48.7493,-26.8704,2.43,21
-48.7493,-26.8713,2.43,21
-48.7497,-26.871,2.43,21
-48.7497,-26.8719,2.43,21
-48.7493,-26.8717,2.43,21
-48.7497,-26.8715,2.43,21
-48.7498,-26.8723,2.43,21
-48.7493,-26.8721,2.43,21
-48.692,-26.9331,7.52,21
-48.6916,-26.9337,7.52,21
-48.692,-26.9335,7.52,21
-48.697,-26.9269,5.99,21
-48.6438,-26.9549,5.705,21
-48.6438,-26.9553,5.705,21
-48.6434,-26.9552,5.705,21
-48.6429,-26.955,5.705,21
-48.6447,-26.9557,5.705,21
-48.6443,-26.9555,5.705,21
-48.6443,-26.9563,5.705,21
-48.6447,-26.9561,5.705,21
-48.6529,-26.9257,5.19,21
-48.6528,-26.9253,5.19,21
-48.6533,-26.9259,5.19,21
-48.6538,-26.9265,5.19,21
-48.6542,-26.9262,5.19,21
-48.6537,-26.9261,5.19,21
-48.6524,-26.9251,5.19,21
-48.6857,-26.9017,15.29,10
-48.6857,-26.9013,15.29,10
-48.6861,-26.9018,6.69,10
-48.6883,-26.9023,5.3,10
-48.6887,-26.9021,5.3,10
-48.6879,-26.9022,5.3,10
-48.6896,-26.9008,2.73,10
-48.6887,-26.9008,2.73,10
-48.6891,-26.9006,2.73,10
-48.687,-26.9022,5.3,10
-48.6874,-26.902,5.3,10
-48.6866,-26.902,6.69,10
-48.6817,-26.9009,10.145,10
-48.6826,-26.9,7.76,10
-48.6826,-26.9008,10.145,10
-48.683,-26.9006,15.29,10
-48.6821,-26.9006,10.145,10
-48.6808,-26.9009,10.145,10
-48.6804,-26.9007,10.145,10
-48.6817,-26.9,7.76,10
-48.6808,-26.9001,7.76,10
-48.6812,-26.8999,7.76,10
-48.6813,-26.9007,10.145,10
-48.6852,-26.9011,15.29,10
-48.6848,-26.9009,15.29,10
-48.6839,-26.9005,15.29,10
-48.6839,-26.9009,15.29,10
-48.6843,-26.9007,15.29,10
-48.6835,-26.9008,15.29,10
-48.69,-26.9006,2.73,10
-48.6799,-26.9001,7.76,10
-48.6804,-26.8999,7.76,10
-48.6795,-26.9,7.76,10
-48.6742,-26.899,7.11,10
-48.6738,-26.8989,7.11,10
-48.676,-26.9002,7.11,10
-48.6756,-26.9,7.11,10
-48.6747,-26.8996,7.11,10
-48.6751,-26.8994,7.11,10
-48.6747,-26.8992,7.11,10
-48.6751,-26.8998,7.11,10
-48.682,-26.8969,1.4,10
-48.6816,-26.8967,1.4,10
-48.6807,-26.8968,1.4,10
-48.6811,-26.8969,1.4,10
-48.6821,-26.8998,7.76,10
-48.6803,-26.897,1.4,10
-48.6798,-26.8968,1.4,10
-48.6916,-26.9095,10.26,10
-48.6907,-26.9091,9.525,10
-48.6908,-26.9108,9.525,10
-48.6908,-26.9112,9.525,10
-48.6921,-26.9096,10.26,10
-48.6908,-26.9099,9.525,10
-48.6912,-26.9097,10.26,10
-48.6908,-26.9095,9.8925,10
-48.6908,-26.9103,9.525,10
-48.6908,-26.9116,9.525,10
-48.6908,-26.912,9.525,10
-48.6904,-26.9007,2.73,10
-48.6776,-26.9087,8.69,10
-48.6776,-26.9082,8.69,10
-48.6776,-26.9091,11.806666666666667,10
-48.6776,-26.9095,11.806666666666667,10
-48.6777,-26.9099,11.806666666666667,10
-48.6773,-26.9114,11.806666666666667,10
-48.6773,-26.9118,11.806666666666667,10
-48.6825,-26.9111,2.45,10
-48.6829,-26.9108,2.45,10
-48.6821,-26.9109,2.45,10
-48.6812,-26.9109,2.45,10
-48.6816,-26.9111,2.45,10
-48.6808,-26.9112,2.45,10
-48.6772,-26.9093,11.806666666666667,10
-48.6772,-26.9097,11.806666666666667,10
-48.6772,-26.9106,11.806666666666667,10
-48.6777,-26.9103,11.806666666666667,10
-48.6772,-26.9102,11.806666666666667,10
-48.6773,-26.911,11.806666666666667,10
-48.7054,-26.8908,6.52,10
-48.7054,-26.89,6.52,10
-48.7054,-26.8895,6.52,10
-48.7054,-26.8904,6.52,10
-48.7032,-26.8895,14.045,10
-48.7032,-26.8899,14.045,10
-48.7036,-26.8888,14.045,10
-48.7031,-26.8886,14.045,10
-48.7036,-26.8884,14.045,10
-48.7036,-26.8892,14.045,10
-48.7032,-26.8891,14.045,10
-48.7032,-26.8907,14.045,10
-48.7036,-26.8905,14.045,10
-48.7032,-26.8903,14.045,10
-48.7032,-26.8911,14.045,10
-48.7037,-26.8909,14.045,10
-48.7036,-26.8897,14.045,10
-48.7036,-26.8901,14.045,10
-48.7044,-26.8879,6.78,10
-48.704,-26.8882,6.78,10
-48.7049,-26.8889,6.52,10
-48.7053,-26.8887,6.52,10
-48.7049,-26.8885,6.52,10
-48.7053,-26.8891,6.52,10
-48.7033,-26.8924,14.045,10
-48.7033,-26.8928,14.045,10
-48.7037,-26.8917,14.045,10
-48.7032,-26.8916,14.045,10
-48.7037,-26.8913,14.045,10
-48.7037,-26.8922,14.045,10
-48.7033,-26.892,14.045,10
-48.7033,-26.8937,14.045,10
-48.7037,-26.8934,14.045,10
-48.7033,-26.8932,14.045,10
-48.7033,-26.8941,14.045,10
-48.7038,-26.8938,14.045,10
-48.7037,-26.8926,14.045,10
-48.7037,-26.893,14.045,10
-48.7001,-26.8882,4.41,10
-48.7001,-26.8886,4.41,10
-48.7001,-26.8878,4.41,10
-48.7001,-26.8895,4.41,10
-48.7001,-26.889,4.41,10
-48.7025,-26.8834,5.83,10
-48.7012,-26.8833,5.83,10
-48.7021,-26.8833,5.83,10
-48.7016,-26.8831,5.83,10
-48.7055,-26.881,11.36,10
-48.7046,-26.881,11.36,10
-48.7051,-26.8808,11.36,10
-48.7003,-26.8813,11.36,10
-48.7003,-26.8834,5.83,10
-48.7008,-26.8831,5.83,10
-48.7024,-26.8809,11.36,10
-48.7029,-26.8811,11.36,10
-48.702,-26.8812,11.36,10
-48.7011,-26.8812,11.36,10
-48.7016,-26.881,11.36,10
-48.7007,-26.8811,11.36,10
-48.7038,-26.8811,11.36,10
-48.7042,-26.8808,11.36,10
-48.7033,-26.8809,11.36,10
-48.7031,-26.8878,6.78,10
-48.7031,-26.8882,14.045,10
-48.7036,-26.888,10.385,10
-48.7027,-26.888,6.78,10
-48.7022,-26.8879,6.78,10
-48.7038,-26.8947,14.045,10
-48.7033,-26.8945,14.045,10
-48.7038,-26.8942,14.045,10
-48.7038,-26.8951,14.045,10
-48.7038,-26.8963,14.1,10
-48.7039,-26.8968,14.1,10
-48.7038,-26.8955,14.1,10
-48.7038,-26.8959,14.1,10
-48.6725,-26.8868,11.69,10
-48.6721,-26.8866,11.69,10
-48.6725,-26.8872,11.69,10
-48.6729,-26.887,11.69,10
-48.6734,-26.8876,11.69,10
-48.673,-26.8874,11.69,10
-48.6734,-26.888,11.69,10
-48.6669,-26.9022,8.66,10
-48.6669,-26.9035,8.66,10
-48.667,-26.9039,8.66,10
-48.6669,-26.9026,8.66,10
-48.6674,-26.9032,8.66,10
-48.6669,-26.9031,8.66,10
-48.667,-26.9047,7.8,10
-48.6674,-26.9045,8.66,10
-48.667,-26.9043,8.66,10
-48.667,-26.9051,7.8,10
-48.6674,-26.9049,6.18,10
-48.6674,-26.9037,8.66,10
-48.6674,-26.9041,8.66,10
-48.6732,-26.8953,12.37,10
-48.6736,-26.8947,12.37,10
-48.6741,-26.8945,12.37,10
-48.6737,-26.8951,12.37,10
-48.6753,-26.8929,12.37,10
-48.6753,-26.8925,12.37,10
-48.6749,-26.8931,12.37,10
-48.6762,-26.892,12.37,10
-48.6757,-26.8918,12.37,10
-48.6762,-26.8916,12.37,10
-48.6757,-26.8923,12.37,10
-48.6745,-26.8938,12.37,10
-48.6749,-26.8936,12.37,10
-48.6745,-26.8934,12.37,10
-48.6741,-26.894,12.37,10
-48.6933,-26.8834,8.34,10
-48.6942,-26.8838,8.34,10
-48.6934,-26.8838,8.34,10
-48.6938,-26.8836,8.34,10
-48.6947,-26.8835,8.34,10
-48.6942,-26.8833,8.34,10
-48.6925,-26.8839,8.34,10
-48.6929,-26.8836,8.34,10
-48.6921,-26.8841,8.34,10
-48.6959,-26.8816,5.64,10
-48.6946,-26.881,7.08,10
-48.6955,-26.8814,5.64,10
-48.6946,-26.8814,7.08,10
-48.6955,-26.8822,5.64,10
-48.6959,-26.882,5.64,10
-48.6955,-26.8818,5.64,10
-48.6955,-26.8826,5.64,10
-48.6959,-26.8824,5.64,10
-48.6945,-26.8789,7.08,10
-48.6945,-26.8793,7.08,10
-48.6945,-26.8802,7.08,10
-48.6945,-26.8798,7.08,10
-48.6946,-26.8806,7.08,10
-48.6956,-26.8839,5.64,10
-48.6947,-26.8839,8.34,10
-48.6956,-26.8843,5.64,10
-48.696,-26.8832,5.64,10
-48.6955,-26.8831,5.64,10
-48.696,-26.8828,5.64,10
-48.696,-26.8837,5.64,10
-48.6955,-26.8835,5.64,10
-48.6916,-26.8848,8.34,10
-48.6916,-26.8843,8.34,10
-48.6795,-26.8876,4.55,10
-48.6791,-26.8883,4.55,10
-48.6795,-26.888,4.55,10
-48.6804,-26.8876,4.55,10
-48.6799,-26.8874,4.55,10
-48.68,-26.8878,4.55,10
-48.6738,-26.8878,11.69,10
-48.6743,-26.8884,11.69,10
-48.6739,-26.8882,11.69,10
-48.677,-26.8907,11.69,10
-48.6766,-26.8914,12.37,10
-48.6757,-26.8897,11.69,10
-48.6752,-26.8896,11.69,10
-48.6756,-26.8893,11.69,10
-48.6748,-26.889,11.69,10
-48.6743,-26.8888,11.69,10
-48.6747,-26.8885,11.69,10
-48.6752,-26.8891,11.69,10
-48.6765,-26.8901,11.69,10
-48.6761,-26.8899,11.69,10
-48.6766,-26.8905,11.69,10
-48.6761,-26.8903,11.69,10
-48.6936,-26.9148,3.97,10
-48.6931,-26.9146,3.97,10
-48.6935,-26.9139,3.97,10
-48.6935,-26.9143,3.97,10
-48.6909,-26.9124,9.525,10
-48.6931,-26.9138,3.97,10
-48.6931,-26.9142,3.97,10
-48.6774,-26.9143,15.04,10
-48.6774,-26.9147,15.04,10
-48.6996,-26.9251,6.46,10
-48.6991,-26.9249,6.46,10
-48.7154,-26.9036,18.315,10
-48.7159,-26.9033,25.24,10
-48.7154,-26.9031,11.39,10
-48.7155,-26.904,25.24,10
-48.715,-26.9038,11.39,10
-48.7158,-26.9025,18.315,10
