x,y,speedKMH,hour
-48.7004,-26.9093,13.521666666666667,18
-48.7008,-26.9091,13.67,18
-48.6999,-26.9091,9.795,18
-48.7008,-26.9082,14.825,18
-48.699,-26.9092,9.05,18
-48.7003,-26.9076,14.825,18
-48.7003,-26.9081,14.825,18
-48.7008,-26.9099,12.78,18
-48.7004,-26.9097,12.78,18
-48.7008,-26.9095,12.78,18
-48.7008,-26.9103,12.78,18
-48.7004,-26.9102,12.78,18
-48.7012,-26.9093,9.05,18
-48.6999,-26.9096,10.54,18
-48.6995,-26.9094,9.05,18
-48.6999,-26.91,10.54,18
-48.6977,-26.9074,7.18,18
-48.6977,-26.9078,7.18,18
-48.6981,-26.9067,7.18,18
-48.6976,-26.9066,7.18,18
-48.6981,-26.9072,7.18,18
-48.6977,-26.907,7.18,18
-48.6977,-26.9086,7.18,18
-48.6981,-26.9084,7.18,18
-48.6977,-26.9082,7.18,18
-48.6977,-26.9091,7.18,18
-48.6982,-26.9088,7.18,18
-48.6981,-26.9076,7.18,18
-48.6981,-26.908,7.18,18
-48.6979,-26.9149,12.658,18
-48.6975,-26.9147,12.658,18
-48.6966,-26.9144,12.658,18
-48.6962,-26.9142,12.658,18
-48.697,-26.9145,12.658,18
-48.7004,-26.9118,12.78,18
-48.7009,-26.9116,12.78,18
-48.7,-26.9116,10.54,18
-48.7004,-26.9114,12.78,18
-48.7005,-26.9122,12.78,18
-48.7009,-26.912,12.78,18
-48.7,-26.9121,10.54,18
-48.7008,-26.9108,12.78,18
-48.7009,-26.9112,12.78,18
-48.7,-26.9108,10.54,18
-48.7004,-26.9106,12.78,18
-48.7,-26.9104,10.54,18
-48.7,-26.9112,10.54,18
-48.7004,-26.911,12.78,18
-48.7009,-26.9128,12.78,18
-48.7005,-26.9127,12.78,18
-48.7009,-26.9124,12.78,18
-48.7009,-26.9133,12.78,18
-48.7005,-26.9131,12.78,18
-48.7,-26.9125,10.54,18
-48.7,-26.9129,10.54,18
-48.6939,-26.912,7.55,18
-48.6939,-26.9124,7.55,18
-48.6947,-26.9111,14.18,18
-48.6952,-26.9109,14.18,18
-48.6939,-26.9112,10.865,18
-48.6943,-26.911,14.18,18
-48.6934,-26.911,14.18,18
-48.6939,-26.9116,7.55,18
-48.6948,-26.9136,12.658,18
-48.6944,-26.9135,12.658,18
-48.6939,-26.9129,7.55,18
-48.6935,-26.9135,12.88,18
-48.6939,-26.9133,7.55,18
-48.6931,-26.9133,12.665,18
-48.7033,-26.9047,8.43,18
-48.7037,-26.9053,8.43,18
-48.7033,-26.9052,8.43,18
-48.7037,-26.9049,8.43,18
-48.7037,-26.9058,8.43,18
-48.7033,-26.9056,8.43,18
-48.7001,-26.9031,15.35,18
-48.7001,-26.9026,15.35,18
-48.7002,-26.9035,15.35,18
-48.7001,-26.9018,15.35,18
-48.7001,-26.9022,15.35,18
-48.7002,-26.9039,15.35,18
-48.7002,-26.9043,15.35,18
-48.7033,-26.9072,8.43,18
-48.7038,-26.907,8.43,18
-48.7033,-26.9068,8.43,18
-48.7034,-26.9077,8.43,18
-48.7038,-26.9074,8.43,18
-48.7037,-26.9062,8.43,18
-48.7038,-26.9066,8.43,18
-48.7033,-26.906,8.43,18
-48.7033,-26.9064,8.43,18
-48.7038,-26.9083,8.43,18
-48.7034,-26.9081,8.43,18
-48.7038,-26.9078,8.43,18
-48.7038,-26.9087,8.43,18
-48.7034,-26.9085,8.43,18
-48.7002,-26.906,14.825,18
-48.7002,-26.9056,14.825,18
-48.7003,-26.9064,14.825,18
-48.6998,-26.905,5.61,18
-48.7002,-26.9047,15.35,18
-48.6993,-26.9048,5.61,18
-48.7002,-26.9051,12.982,18
-48.7003,-26.9068,14.825,18
-48.7003,-26.9072,14.825,18
-48.7068,-26.9177,16.80333333333333,18
-48.7063,-26.9175,16.80333333333333,18
-48.7054,-26.9172,16.80333333333333,18
-48.705,-26.917,16.80333333333333,18
-48.7059,-26.9173,16.80333333333333,18
-48.7076,-26.9181,17.535,18
-48.7072,-26.9179,16.80333333333333,18
-48.7081,-26.9178,17.535,18
-48.7076,-26.9176,17.535,18
-48.7015,-26.9168,7.43,18
-48.7019,-26.9165,7.43,18
-48.701,-26.9166,7.43,18
-48.7037,-26.9164,16.80333333333333,18
-48.7019,-26.9157,7.43,18
-48.7023,-26.9163,16.80333333333333,18
-48.7019,-26.9161,14.46,18
-48.7041,-26.917,16.80333333333333,18
-48.7045,-26.9168,16.80333333333333,18
-48.7037,-26.9168,16.80333333333333,18
-48.7041,-26.9166,16.80333333333333,18
-48.7046,-26.9172,16.80333333333333,18
-48.7032,-26.9167,16.80333333333333,18
-48.7028,-26.9165,16.80333333333333,18
-48.7005,-26.9135,12.78,18
-48.7001,-26.9133,10.54,18
-48.7014,-26.9155,7.43,18
-48.701,-26.9153,7.43,18
-48.7003,-26.9208,7.53,18
-48.6999,-26.9202,7.53,18
-48.6994,-26.92,7.53,18
-48.6999,-26.9206,7.53,18
-48.7008,-26.9214,7.53,18
-48.7008,-26.9218,7.53,18
-48.7003,-26.9212,7.53,18
-48.6994,-26.9196,7.53,18
-48.6638,-26.9146,9.49,18
-48.6634,-26.9144,9.25,18
-48.6625,-26.914,10.485,18
-48.6629,-26.9138,9.49,18
-48.6621,-26.9138,11.48,18
-48.6625,-26.9136,9.49,18
-48.6629,-26.9142,9.25,18
-48.6643,-26.9151,8.2075,18
-48.6647,-26.9149,5.03,18
-48.6638,-26.915,9.25,18
-48.6647,-26.9153,8.2075,18
-48.6656,-26.914,6.7,18
-48.6651,-26.9147,5.03,18
-48.6656,-26.9144,5.03,18
-48.6634,-26.9148,9.25,18
-48.663,-26.9146,9.13,18
-48.6672,-26.9122,8.37,18
-48.6668,-26.9129,8.37,18
-48.6673,-26.9127,8.37,18
-48.6677,-26.912,8.37,18
-48.6664,-26.9131,8.37,18
-48.666,-26.9138,6.7,18
-48.6664,-26.9136,6.7,18
-48.6607,-26.9129,7.18,18
-48.6603,-26.9127,7.18,18
-48.6612,-26.913,7.18,18
-48.6616,-26.912,2.68,18
-48.6611,-26.9118,2.68,18
-48.6616,-26.9124,2.68,18
-48.6598,-26.9125,7.18,18
-48.6594,-26.9123,7.18,18
-48.6607,-26.9116,2.68,18
-48.6616,-26.9136,11.48,18
-48.6612,-26.9135,11.48,18
-48.6616,-26.9128,9.49,18
-48.662,-26.9126,2.68,18
-48.662,-26.9134,9.49,18
-48.6616,-26.9132,9.49,18
-48.6628,-26.9108,7.8775,18
-48.6624,-26.9115,7.8775,18
-48.6628,-26.9113,7.8775,18
-48.6632,-26.9102,7.8775,18
-48.6637,-26.91,7.8775,18
-48.6633,-26.9106,7.8775,18
-48.6637,-26.9104,7.8775,18
-48.6624,-26.9119,6.65,18
-48.6652,-26.9159,9.266666666666667,18
-48.6647,-26.9157,9.266666666666667,18
-48.6661,-26.9163,10.9225,18
-48.6656,-26.9161,10.9225,18
-48.6661,-26.9167,10.9225,18
-48.6665,-26.9165,10.9225,18
-48.6697,-26.9079,7.69,18
-48.6702,-26.9077,7.69,18
-48.6693,-26.9077,12.6,18
-48.6697,-26.9075,7.69,18
-48.6702,-26.9081,7.69,18
-48.6693,-26.9081,12.6,18
-48.6701,-26.9068,7.69,18
-48.6701,-26.9073,7.69,18
-48.6697,-26.9067,7.69,18
-48.6693,-26.9073,12.6,18
-48.6697,-26.9071,7.69,18
-48.6702,-26.9089,7.69,18
-48.6702,-26.9085,7.69,18
-48.6702,-26.9093,7.69,18
-48.6693,-26.9086,12.6,18
-48.6693,-26.909,12.6,18
-48.6727,-26.9067,10.15,18
-48.6732,-26.9073,4.41,18
-48.6736,-26.907,8.38,18
-48.6728,-26.9071,7.503333333333333,18
-48.6732,-26.9068,12.35,18
-48.6728,-26.9075,9.05,18
-48.6719,-26.9071,4.41,18
-48.6723,-26.9073,4.41,18
-48.6666,-26.9066,4.83,18
-48.6666,-26.9062,4.83,18
-48.6666,-26.9071,4.83,18
-48.6666,-26.9054,4.83,18
-48.6666,-26.9058,4.83,18
-48.6666,-26.9075,4.83,18
-48.6667,-26.9079,4.83,18
-48.6696,-26.905,7.69,18
-48.6696,-26.9054,7.69,18
-48.6687,-26.9046,6.02,18
-48.6692,-26.904,6.02,18
-48.6687,-26.9038,6.02,18
-48.6692,-26.9044,6.02,18
-48.6687,-26.9042,6.02,18
-48.6697,-26.9058,7.69,18
-48.6701,-26.9064,7.69,18
-48.6697,-26.9062,7.69,18
-48.6698,-26.9108,12.6,18
-48.6694,-26.9106,12.6,18
-48.6698,-26.9104,12.6,18
-48.6698,-26.9112,12.6,18
-48.6694,-26.9111,12.6,18
-48.6711,-26.9097,10.81,18
-48.6702,-26.9098,9.25,18
-48.6707,-26.9095,10.81,18
-48.6694,-26.9098,12.6,18
-48.6698,-26.9096,12.6,18
-48.6693,-26.9094,12.6,18
-48.6694,-26.9102,12.6,18
-48.6698,-26.91,12.6,18
-48.6699,-26.9117,12.6,18
-48.6699,-26.9121,12.6,18
-48.6728,-26.9092,9.05,18
-48.6733,-26.9089,9.05,18
-48.6728,-26.9088,9.05,18
-48.6728,-26.9096,9.636666666666667,18
-48.6733,-26.9094,9.636666666666667,18
-48.6724,-26.9094,10.81,18
-48.6715,-26.9095,10.81,18
-48.6728,-26.9079,9.05,18
-48.6728,-26.9083,9.05,18
-48.6741,-26.9093,10.81,18
-48.6737,-26.9095,10.81,18
-48.672,-26.9096,10.81,18
-48.6551,-26.9143,7.315,18
-48.6546,-26.9141,7.315,18
-48.6555,-26.9144,7.315,18
-48.6542,-26.9139,7.315,18
-48.6533,-26.914,7.62,18
-48.6538,-26.9137,7.62,18
-48.6576,-26.9116,7.4625,18
-48.6572,-26.9114,7.4625,18
-48.6581,-26.9118,7.4625,18
-48.6567,-26.9112,7.005,18
-48.6563,-26.9111,7.005,18
-48.6589,-26.9121,7.4625,18
-48.6585,-26.912,7.4625,18
-48.6545,-26.9103,6.37,18
-48.6541,-26.9101,6.37,18
-48.6545,-26.9107,6.37,18
-48.6541,-26.9106,6.37,18
-48.6558,-26.9092,10.4,18
-48.6553,-26.909,10.4,18
-48.6536,-26.9104,6.37,18
-48.654,-26.9093,9.685,18
-48.654,-26.9089,9.685,18
-48.6554,-26.9111,6.793333333333334,18
-48.655,-26.9109,6.37,18
-48.6558,-26.9109,7.005,18
-48.6554,-26.9107,6.793333333333334,18
-48.6551,-26.9159,5.5725,18
-48.6547,-26.9158,5.49,18
-48.6552,-26.9164,11.625,18
-48.6556,-26.9153,11.625,18
-48.656,-26.915,11.625,18
-48.6556,-26.9157,7.59,18
-48.6551,-26.9155,5.5725,18
-48.6542,-26.9152,5.49,18
-48.6543,-26.9156,5.49,18
-48.6547,-26.9153,5.49,18
-48.6538,-26.9154,5.49,18
-48.6552,-26.9172,11.625,18
-48.6547,-26.917,11.625,18
-48.6552,-26.9168,11.625,18
-48.6548,-26.9174,11.625,18
-48.6556,-26.9161,7.59,18
-48.656,-26.9159,5.5725,18
-48.6564,-26.9148,7.315,18
-48.656,-26.9146,9.47,18
-48.6534,-26.9152,5.8,18
-48.6605,-26.9074,10.433333333333334,18
-48.6601,-26.9073,10.433333333333334,18
-48.6614,-26.9061,8.155,18
-48.6618,-26.9059,12.686666666666667,18
-48.6609,-26.9059,8.155,18
-48.6614,-26.9065,8.155,18
-48.6618,-26.9063,10.794285714285715,18
-48.6592,-26.9069,10.433333333333334,18
-48.6592,-26.9073,10.433333333333334,18
-48.6596,-26.9071,10.433333333333334,18
-48.6588,-26.9071,10.433333333333334,18
-48.6605,-26.9058,8.155,18
-48.66,-26.9056,8.155,18
-48.6614,-26.9078,11.876,18
-48.661,-26.9076,10.433333333333334,18
-48.6618,-26.9071,10.595,18
-48.6614,-26.907,11.85,18
-48.6618,-26.9067,11.85,18
-48.6614,-26.9074,14.04,18
-48.6601,-26.9077,10.433333333333334,18
-48.6597,-26.9075,10.433333333333334,18
-48.6622,-26.9052,11.85,18
-48.6626,-26.905,10.595,18
-48.6622,-26.9048,12.686666666666667,18
-48.6622,-26.9057,11.85,18
-48.6626,-26.9042,11.85,18
-48.663,-26.9039,11.85,18
-48.6626,-26.9046,11.85,18
-48.6622,-26.9061,10.595,18
-48.6579,-26.9068,10.433333333333334,18
-48.6574,-26.9066,10.433333333333334,18
-48.6583,-26.9069,10.433333333333334,18
-48.6604,-26.9045,9.27,18
-48.66,-26.9043,9.27,18
-48.6613,-26.9032,3.51,18
-48.6608,-26.903,3.51,18
-48.6617,-26.9034,3.51,18
-48.6591,-26.904,9.27,18
-48.6587,-26.9038,9.27,18
-48.6591,-26.9036,9.27,18
-48.6595,-26.9042,9.27,18
-48.6609,-26.9051,9.27,18
-48.6613,-26.9049,9.27,18
-48.6609,-26.9047,9.27,18
-48.6596,-26.905,8.155,18
-48.6591,-26.9048,8.155,18
-48.6596,-26.9054,8.155,18
-48.66,-26.9052,8.155,18
-48.6645,-26.9074,5.66,18
-48.664,-26.9072,5.66,18
-48.6645,-26.9078,5.66,18
-48.664,-26.9076,5.66,18
-48.6636,-26.907,5.66,18
-48.6641,-26.9093,7.8775,18
-48.6645,-26.9091,8.4,18
-48.6641,-26.9097,7.8775,18
-48.6649,-26.9084,8.4,18
-48.6654,-26.9082,7.715,18
-48.6649,-26.908,5.66,18
-48.6649,-26.9088,8.4,18
-48.6579,-26.9084,7.32,18
-48.6575,-26.9083,7.32,18
-48.6584,-26.9082,7.32,18
-48.6579,-26.908,7.32,18
-48.6562,-26.909,10.4,18
-48.6558,-26.9088,10.4,18
-48.6571,-26.9081,7.32,18
-48.6566,-26.9079,7.32,18
-48.658,-26.9097,10.4,18
-48.6575,-26.9095,10.4,18
-48.6584,-26.9086,7.32,18
-48.6571,-26.9093,10.4,18
-48.6567,-26.9091,10.4,18
-48.6701,-26.9196,17.15,18
-48.6706,-26.9194,10.736666666666666,18
-48.6697,-26.9194,17.15,18
-48.6701,-26.9192,10.854,18
-48.6706,-26.9198,11.058333333333332,18
-48.671,-26.9187,4.91,18
-48.6714,-26.9185,4.91,18
-48.6705,-26.9189,4.91,18
-48.6697,-26.9186,8.11,18
-48.6692,-26.9184,10.9225,18
-48.6696,-26.9182,8.11,18
-48.6697,-26.919,11.491666666666667,18
-48.6692,-26.9188,12.168,18
-48.671,-26.9195,9.84,18
-48.6715,-26.9201,11.058333333333332,18
-48.671,-26.92,11.058333333333332,18
-48.6679,-26.9174,10.9225,18
-48.6674,-26.9173,10.9225,18
-48.6679,-26.9179,10.9225,18
-48.6674,-26.9177,10.9225,18
-48.667,-26.9171,10.9225,18
-48.6665,-26.9169,10.9225,18
-48.6688,-26.9182,12.168,18
-48.6683,-26.918,12.168,18
-48.6688,-26.9186,12.168,18
-48.6739,-26.9162,8.08,18
-48.6744,-26.9156,7.59,18
-48.6748,-26.9153,7.59,18
-48.6739,-26.9154,7.59,18
-48.6773,-26.9122,11.67,18
-48.6773,-26.9127,13.37,18
-48.6769,-26.9146,14.0,18
-48.6773,-26.9135,13.37,18
-48.6773,-26.9131,13.37,18
-48.6774,-26.9139,14.0,18
-48.6714,-26.918,4.91,18
-48.6766,-26.916,8.08,18
-48.6757,-26.9161,8.08,18
-48.6761,-26.9159,8.08,18
-48.677,-26.9154,11.426666666666668,18
-48.6774,-26.9152,13.345,18
-48.6765,-26.9152,7.59,18
-48.677,-26.915,13.345,18
-48.677,-26.9158,11.062857142857142,18
-48.6774,-26.9156,13.345,18
-48.6748,-26.9162,8.08,18
-48.6752,-26.9159,8.08,18
-48.6744,-26.916,8.08,18
-48.6757,-26.9153,7.59,18
-48.6761,-26.9155,7.59,18
-48.6752,-26.9155,7.59,18
-48.677,-26.9171,14.19,18
-48.677,-26.9175,14.19,18
-48.677,-26.9162,14.19,18
-48.6774,-26.916,10.63,18
-48.677,-26.9166,14.19,18
-48.6696,-26.9165,8.11,18
-48.6696,-26.9169,8.11,18
-48.6696,-26.9157,8.11,18
-48.6696,-26.9161,8.11,18
-48.6696,-26.9173,8.11,18
-48.6696,-26.9177,8.11,18
-48.6543,-26.9181,12.54,18
-48.6548,-26.9178,11.625,18
-48.654,-26.92,17.94,18
-48.654,-26.9196,17.94,18
-48.6535,-26.9202,7.261666666666667,18
-48.6532,-26.9217,17.94,18
-48.7274,-26.8578,35.81,18
-48.7274,-26.8582,35.81,18
-48.7275,-26.8591,35.81,18
-48.7274,-26.8586,35.81,18
-48.7275,-26.8595,35.81,18
-48.7274,-26.857,35.81,18
-48.7274,-26.8574,35.81,18
-48.7269,-26.8551,35.81,18
-48.7269,-26.8547,35.81,18
-48.7269,-26.8555,35.81,18
-48.7269,-26.8568,35.81,18
-48.727,-26.8572,35.81,18
-48.7269,-26.856,35.81,18
-48.7274,-26.8566,35.81,18
-48.7269,-26.8564,35.81,18
-48.7279,-26.8601,35.81,18
-48.7275,-26.8599,35.81,18
-48.7279,-26.8597,35.81,18
-48.7279,-26.8605,35.81,18
-48.7284,-26.8611,35.81,18
-48.728,-26.8609,35.81,18
-48.7284,-26.8615,35.81,18
-48.728,-26.8613,35.81,18
-48.7264,-26.8528,35.81,18
-48.7264,-26.8533,35.81,18
-48.7263,-26.852,35.81,18
-48.7264,-26.8524,35.81,18
-48.7264,-26.8541,35.81,18
-48.7268,-26.8539,35.81,18
-48.7264,-26.8537,35.81,18
-48.7264,-26.8545,35.81,18
-48.7269,-26.8543,35.81,18
-48.7294,-26.8648,35.81,18
-48.7289,-26.8629,35.81,18
-48.7289,-26.8634,35.81,18
-48.7285,-26.8628,35.81,18
-48.7284,-26.8619,35.81,18
-48.7289,-26.8625,35.81,18
-48.7284,-26.8623,35.81,18
-48.7294,-26.8644,35.81,18
-48.7289,-26.8638,35.81,18
-48.7289,-26.8642,35.81,18
-48.7224,-26.878,20.55,18
-48.7229,-26.8778,20.55,18
-48.722,-26.8778,20.55,18
-48.722,-26.8782,20.55,18
-48.7233,-26.8771,20.55,18
-48.7237,-26.8769,20.55,18
-48.7233,-26.8775,20.55,18
-48.7237,-26.8773,20.55,18
-48.725,-26.8762,20.55,18
-48.7258,-26.8753,17.88,18
-48.7185,-26.8793,19.775,18
-48.7177,-26.8794,19.775,18
-48.7181,-26.8791,19.775,18
-48.7177,-26.8798,19.775,18
-48.719,-26.8791,19.775,18
-48.7194,-26.8788,19.775,18
-48.7185,-26.8789,19.775,18
-48.7211,-26.8783,20.55,18
-48.7216,-26.8781,20.55,18
-48.7173,-26.8813,19.775,18
-48.7173,-26.8817,19.775,18
-48.7169,-26.8815,19.775,18
-48.7173,-26.8804,19.775,18
-48.7177,-26.8802,19.775,18
-48.7173,-26.8808,19.775,18
-48.7169,-26.8823,19.775,18
-48.7173,-26.8821,19.775,18
-48.7169,-26.8819,19.775,18
-48.7169,-26.8827,19.775,18
-48.7165,-26.8826,19.775,18
-48.7203,-26.8788,20.55,18
-48.7207,-26.8785,20.55,18
-48.7198,-26.8786,19.14333333333333,18
-48.7203,-26.8783,20.55,18
-48.7245,-26.876,20.55,18
-48.7241,-26.8766,20.55,18
-48.7246,-26.8764,20.55,18
-48.7254,-26.8751,17.88,18
-48.725,-26.8757,20.55,18
-48.7254,-26.8755,20.55,18
-48.7266,-26.8736,17.88,18
-48.7271,-26.8733,17.88,18
-48.7267,-26.874,17.88,18
-48.7262,-26.8742,17.88,18
-48.7258,-26.8749,17.88,18
-48.7262,-26.8746,17.88,18
-48.7333,-26.8878,0.69,18
-48.7337,-26.8875,0.69,18
-48.735,-26.8877,0.69,18
-48.7341,-26.8877,0.69,18
-48.7346,-26.8875,0.69,18
-48.7276,-26.8892,14.015,18
-48.7281,-26.8889,14.015,18
-48.7272,-26.889,14.015,18
-48.7263,-26.8891,14.015,18
-48.7263,-26.8895,14.015,18
-48.7268,-26.8892,14.015,18
-48.7259,-26.8893,14.015,18
-48.722,-26.8893,16.49,18
-48.7215,-26.89,7.44,18
-48.722,-26.8897,12.116666666666667,18
-48.7211,-26.8898,9.76,18
-48.7224,-26.8887,16.49,18
-48.7224,-26.8883,16.49,18
-48.7224,-26.8891,16.49,18
-48.7219,-26.8889,16.49,18
-48.7232,-26.8865,21.09,18
-48.7228,-26.8872,16.49,18
-48.7232,-26.887,21.09,18
-48.7232,-26.8861,21.09,18
-48.7228,-26.8876,16.49,18
-48.7228,-26.888,16.49,18
-48.7448,-26.8665,12.64,18
-48.7447,-26.8661,12.64,18
-48.7448,-26.867,12.64,18
-48.7448,-26.8674,12.64,18
-48.7448,-26.8678,12.64,18
-48.7449,-26.8695,12.64,18
-48.7453,-26.8692,12.64,18
-48.7448,-26.869,12.64,18
-48.7449,-26.8699,12.64,18
-48.7453,-26.8696,12.64,18
-48.7453,-26.8688,12.64,18
-48.7448,-26.8682,12.64,18
-48.7448,-26.8686,12.64,18
-48.7453,-26.8705,12.64,18
-48.7449,-26.8703,12.64,18
-48.7453,-26.8701,12.64,18
-48.7453,-26.8709,12.64,18
-48.7449,-26.8707,12.64,18
-48.7454,-26.8722,12.64,18
-48.7449,-26.872,12.64,18
-48.7454,-26.8726,12.64,18
-48.7454,-26.8713,12.64,18
-48.7454,-26.8717,12.64,18
-48.7449,-26.8711,12.64,18
-48.7449,-26.8716,12.64,18
-48.7429,-26.8761,8.61,18
-48.7429,-26.8757,8.61,18
-48.7429,-26.8765,8.61,18
-48.743,-26.8777,8.61,18
-48.743,-26.8782,8.61,18
-48.7434,-26.8771,8.61,18
-48.7429,-26.8769,8.61,18
-48.7434,-26.8775,8.61,18
-48.7429,-26.8773,8.61,18
-48.6989,-26.868,7.77,18
-48.6994,-26.8677,7.77,18
-48.6989,-26.8676,7.77,18
-48.699,-26.8684,7.77,18
-48.6994,-26.8682,7.77,18
-48.6994,-26.8673,7.77,18
-48.6994,-26.869,7.77,18
-48.699,-26.8688,7.77,18
-48.6994,-26.8686,7.77,18
-48.6994,-26.8694,7.77,18
-48.699,-26.8692,7.77,18
-48.699,-26.8709,7.77,18
-48.6995,-26.8707,7.77,18
-48.699,-26.8705,7.77,18
-48.6991,-26.8713,7.77,18
-48.6995,-26.8711,7.77,18
-48.6994,-26.8698,7.77,18
-48.6995,-26.8702,7.77,18
-48.699,-26.8696,7.77,18
-48.699,-26.8701,7.77,18
-48.6995,-26.8719,7.77,18
-48.6995,-26.8715,7.77,18
-48.7049,-26.8762,7.11,18
-48.7049,-26.8766,7.11,18
-48.7049,-26.877,7.11,18
-48.7049,-26.8774,7.11,18
-48.705,-26.8783,7.11,18
-48.7054,-26.878,7.11,18
-48.705,-26.8779,7.11,18
-48.705,-26.8787,7.11,18
-48.7054,-26.8785,7.11,18
-48.6945,-26.8785,8.64,18
-48.6548,-26.9047,9.04,18
-48.6543,-26.9053,9.04,18
-48.6548,-26.9051,9.04,18
-48.6544,-26.9057,9.04,18
-48.6552,-26.9044,9.04,18
-48.6556,-26.9042,9.04,18
-48.6544,-26.9074,8.706666666666665,18
-48.6544,-26.907,8.706666666666665,18
-48.6544,-26.9078,8.706666666666665,18
-48.6548,-26.9063,8.706666666666665,18
-48.6544,-26.9062,8.706666666666665,18
-48.6539,-26.906,9.04,18
-48.6544,-26.9066,8.706666666666665,18
-48.6544,-26.9082,8.706666666666665,18
-48.6549,-26.9088,10.4,18
-48.6553,-26.9086,10.4,18
-48.6545,-26.9087,9.923333333333334,18
-48.6562,-26.9077,7.32,18
-48.654,-26.9085,9.13,18
-48.6926,-26.9387,3.78,18
-48.6918,-26.9391,3.78,18
-48.6922,-26.9389,3.78,18
-48.6913,-26.939,3.78,18
-48.6918,-26.9387,3.78,18
-48.6905,-26.9394,3.78,18
-48.6909,-26.9392,3.78,18
-48.7078,-26.9362,19.51,18
-48.7065,-26.9361,19.51,18
-48.7061,-26.9359,19.51,18
-48.7029,-26.9338,15.49,18
-48.7025,-26.9336,15.49,18
-48.7047,-26.935,15.49,18
-48.7043,-26.9348,15.49,18
-48.7034,-26.9344,15.49,18
-48.7038,-26.9342,15.49,18
-48.7034,-26.934,15.49,18
-48.7038,-26.9346,15.49,18
-48.6962,-26.9278,7.78,18
-48.697,-26.9269,7.78,18
-48.7016,-26.9337,11.47,18
-48.7021,-26.9335,11.47,18
-48.7012,-26.9224,7.53,18
-48.7008,-26.9223,7.53,18
-48.7118,-26.9379,19.51,18
-48.7114,-26.9377,19.51,18
-48.7127,-26.9382,19.51,18
-48.7123,-26.938,19.51,18
-48.7127,-26.9386,19.51,18
-48.7123,-26.9385,19.51,18
-48.7087,-26.9366,19.51,18
-48.7083,-26.9364,19.51,18
-48.7074,-26.9365,19.51,18
-48.707,-26.9363,19.51,18
-48.7092,-26.9364,19.51,18
-48.7109,-26.9371,19.51,18
-48.7105,-26.9369,19.51,18
-48.7109,-26.9375,19.51,18
-48.7114,-26.9373,19.51,18
-48.71,-26.9367,19.51,18
-48.7096,-26.9365,19.51,18
-48.7141,-26.9392,19.51,18
-48.7145,-26.9398,19.51,18
-48.7141,-26.9396,19.51,18
-48.7136,-26.939,19.51,18
-48.7132,-26.9388,19.51,18
-48.7136,-26.9394,19.51,18
-48.7076,-26.9406,6.31,18
-48.708,-26.9404,6.31,18
-48.7071,-26.9405,6.31,18
-48.7075,-26.9402,6.31,18
-48.708,-26.9408,6.31,18
-48.7067,-26.9403,6.31,18
-48.7071,-26.9401,6.31,18
-48.7066,-26.9399,6.31,18
-48.7089,-26.9408,6.31,18
-48.7084,-26.9406,6.31,18
-48.7084,-26.941,6.31,18
-48.7052,-26.9356,19.51,18
-48.7056,-26.9353,19.51,18
-48.7052,-26.9352,15.49,18
-48.7056,-26.9358,19.51,18
-48.7021,-26.9339,11.47,18
-48.7062,-26.9397,6.31,18
-48.715,-26.9782,16.61,18
-48.7145,-26.978,16.61,18
-48.7154,-26.9784,16.61,18
-48.7141,-26.9779,16.61,18
-48.7136,-26.9777,16.61,18
-48.7163,-26.9783,16.61,18
-48.7163,-26.9788,16.61,18
-48.7167,-26.9785,16.61,18
-48.7158,-26.9786,16.61,18
-48.7123,-26.9771,16.61,18
-48.7128,-26.9777,16.61,18
-48.7123,-26.9776,16.61,18
-48.7132,-26.9775,16.61,18
-48.7127,-26.9773,16.61,18
-48.7154,-26.901,13.19,18
-48.7149,-26.9009,13.19,18
-48.7166,-26.8999,4.36,18
-48.714,-26.9009,13.19,18
-48.7136,-26.9007,13.19,18
-48.7158,-26.9012,13.19,18
-48.7162,-26.9006,4.36,18
-48.7166,-26.9003,4.36,18
-48.7162,-26.901,8.775,18
-48.7145,-26.9011,13.19,18
-48.7212,-26.8915,21.09,18
-48.7216,-26.8912,21.09,18
-48.7211,-26.8911,21.09,18
-48.7212,-26.8919,21.09,18
-48.7224,-26.8903,14.015,18
-48.7216,-26.8904,10.8375,18
-48.722,-26.8902,10.8375,18
-48.7216,-26.8908,12.116666666666667,18
-48.7207,-26.8905,7.68,18
-48.7211,-26.8902,7.44,18
-48.7202,-26.8903,10.66,18
-48.7207,-26.89,8.728,18
-48.7207,-26.8921,21.09,18
-48.7203,-26.8928,21.09,18
-48.7208,-26.8925,21.09,18
-48.7242,-26.8898,14.015,18
-48.7246,-26.8896,14.015,18
-48.7237,-26.8901,14.015,18
-48.7229,-26.8901,14.015,18
-48.7233,-26.8899,14.015,18
-48.7224,-26.8899,14.015,18
-48.725,-26.8898,14.015,18
-48.7255,-26.8895,14.015,18
-48.7203,-26.8932,21.09,18
-48.7434,-26.8788,8.61,18
-48.743,-26.8786,8.61,18
-48.7434,-26.8779,8.61,18
-48.7434,-26.8783,8.61,18
-48.6418,-26.936,16.22,18
-48.6419,-26.9364,16.22,18
-48.6438,-26.9549,10.55,18
-48.6438,-26.9553,10.55,18
-48.6434,-26.9552,10.55,18
-48.6425,-26.9552,10.55,18
-48.6429,-26.955,10.55,18
-48.6421,-26.955,10.55,18
-48.6447,-26.9557,10.55,18
