x,y,speedKMH,hour
-48.7003,-26.9072,11.115,16
-48.7016,-26.9061,2.41,16
-48.702,-26.9059,2.41,16
-48.7015,-26.9057,2.41,16
-48.7016,-26.9065,2.41,16
-48.702,-26.9063,2.41,16
-48.7098,-26.9185,24.36,16
-48.7094,-26.9184,27.64833333333333,16
-48.7098,-26.9181,23.2075,16
-48.7094,-26.9188,27.64833333333333,16
-48.7102,-26.9175,24.36,16
-48.7098,-26.9173,30.936666666666667,16
-48.7094,-26.9179,36.53,16
-48.7098,-26.9177,27.64833333333333,16
-48.709,-26.9194,27.64833333333333,16
-48.7094,-26.9192,23.2075,16
-48.709,-26.919,36.53,16
-48.709,-26.9199,25.244,16
-48.7086,-26.9197,33.39,16
-48.7102,-26.9158,36.53,16
-48.711,-26.9145,27.64833333333333,16
-48.7106,-26.9152,30.936666666666667,16
-48.711,-26.9149,27.64833333333333,16
-48.7102,-26.9166,27.64833333333333,16
-48.7106,-26.9164,23.2075,16
-48.7102,-26.9162,30.936666666666667,16
-48.7102,-26.9171,23.2075,16
-48.7098,-26.9169,36.53,16
-48.7106,-26.9156,27.64833333333333,16
-48.711,-26.9153,23.2075,16
-48.7106,-26.916,27.64833333333333,16
-48.7086,-26.9213,24.36,16
-48.7082,-26.9212,26.57,16
-48.7086,-26.9209,23.2075,16
-48.7082,-26.9216,25.244,16
-48.709,-26.9203,23.2075,16
-48.7086,-26.9201,26.57,16
-48.7082,-26.9207,33.39,16
-48.7086,-26.9205,25.244,16
-48.7126,-26.911,27.64833333333333,16
-48.7131,-26.9108,24.36,16
-48.7126,-26.9106,27.64833333333333,16
-48.7127,-26.9115,23.2075,16
-48.7122,-26.9113,30.936666666666667,16
-48.713,-26.91,27.64833333333333,16
-48.7135,-26.9097,24.36,16
-48.7131,-26.9104,23.2075,16
-48.7126,-26.9102,36.53,16
-48.7118,-26.9119,36.53,16
-48.7122,-26.9117,27.64833333333333,16
-48.7118,-26.9124,30.936666666666667,16
-48.7122,-26.9121,27.64833333333333,16
-48.7114,-26.9138,27.64833333333333,16
-48.7119,-26.9136,24.36,16
-48.7114,-26.9134,30.936666666666667,16
-48.7114,-26.9143,23.2075,16
-48.711,-26.9141,36.53,16
-48.7118,-26.9128,27.64833333333333,16
-48.7123,-26.9125,24.36,16
-48.7118,-26.9132,23.2075,16
-48.7037,-26.9164,20.54,16
-48.7019,-26.9157,10.75,16
-48.7023,-26.9163,20.54,16
-48.7019,-26.9161,14.013333333333334,16
-48.7041,-26.917,20.54,16
-48.7037,-26.9168,20.54,16
-48.7041,-26.9166,20.54,16
-48.7032,-26.9167,20.54,16
-48.7028,-26.9165,20.54,16
-48.6988,-26.9153,20.54,16
-48.6984,-26.9151,14.013333333333334,16
-48.6992,-26.915,14.013333333333334,16
-48.6988,-26.9149,10.75,16
-48.701,-26.9158,14.013333333333334,16
-48.7006,-26.9156,14.013333333333334,16
-48.7015,-26.9159,14.013333333333334,16
-48.6997,-26.9156,20.54,16
-48.7001,-26.9154,14.013333333333334,16
-48.6993,-26.9155,20.54,16
-48.6997,-26.9152,14.013333333333334,16
-48.7001,-26.9158,20.54,16
-48.6625,-26.914,17.33,16
-48.6621,-26.9138,17.33,16
-48.6625,-26.9144,17.33,16
-48.6629,-26.9142,17.33,16
-48.6643,-26.9151,17.33,16
-48.6638,-26.915,17.33,16
-48.6643,-26.9156,17.33,16
-48.6634,-26.9148,17.33,16
-48.663,-26.9146,17.33,16
-48.6607,-26.9129,9.16,16
-48.6603,-26.9127,9.16,16
-48.6612,-26.913,9.16,16
-48.6616,-26.912,0.52,16
-48.6611,-26.9118,0.52,16
-48.6616,-26.9124,0.52,16
-48.6598,-26.9125,9.16,16
-48.6594,-26.9123,9.16,16
-48.6607,-26.9116,0.52,16
-48.6616,-26.9136,17.33,16
-48.6612,-26.9135,17.33,16
-48.662,-26.9126,0.52,16
-48.6652,-26.9159,17.33,16
-48.6647,-26.9157,17.33,16
-48.6661,-26.9163,17.33,16
-48.6656,-26.9161,17.33,16
-48.6661,-26.9167,17.33,16
-48.6656,-26.9165,17.33,16
-48.6693,-26.9077,13.36,16
-48.6693,-26.9081,13.36,16
-48.6693,-26.9073,13.36,16
-48.6693,-26.9086,13.36,16
-48.6693,-26.909,13.36,16
-48.6736,-26.907,10.23,16
-48.667,-26.9064,5.01,16
-48.6671,-26.9068,5.01,16
-48.667,-26.9056,5.01,16
-48.667,-26.906,5.01,16
-48.6671,-26.9077,5.01,16
-48.6671,-26.9072,5.01,16
-48.6698,-26.9108,13.36,16
-48.6694,-26.9106,13.36,16
-48.6698,-26.9104,13.36,16
-48.6698,-26.9112,13.36,16
-48.6694,-26.9111,13.36,16
-48.6694,-26.9098,13.36,16
-48.6698,-26.9096,13.36,16
-48.6693,-26.9094,13.36,16
-48.6694,-26.9102,13.36,16
-48.6698,-26.91,13.36,16
-48.6699,-26.9117,13.36,16
-48.6699,-26.9121,13.36,16
-48.6576,-26.9116,8.795,16
-48.6572,-26.9114,8.795,16
-48.6581,-26.9118,8.795,16
-48.6567,-26.9112,8.795,16
-48.6563,-26.9111,8.795,16
-48.6576,-26.9103,13.1,16
-48.6589,-26.9121,8.795,16
-48.6585,-26.912,8.795,16
-48.6545,-26.9103,5.89,16
-48.6549,-26.9101,5.89,16
-48.6545,-26.9107,5.89,16
-48.655,-26.9105,5.89,16
-48.6549,-26.9093,5.89,16
-48.6549,-26.9097,5.89,16
-48.6554,-26.9111,8.795,16
-48.6558,-26.9109,8.795,16
-48.6554,-26.9107,8.795,16
-48.6552,-26.9172,17.605,16
-48.6552,-26.9176,17.605,16
-48.6578,-26.9158,1.43,16
-48.6569,-26.9154,1.43,16
-48.6564,-26.9152,1.43,16
-48.6569,-26.915,1.43,16
-48.6573,-26.9156,1.43,16
-48.6592,-26.9069,12.565,16
-48.6592,-26.9065,12.565,16
-48.6592,-26.9073,12.565,16
-48.6596,-26.9062,12.565,16
-48.6623,-26.9069,3.73,16
-48.6635,-26.9054,3.73,16
-48.6635,-26.9058,3.73,16
-48.6631,-26.906,3.73,16
-48.6627,-26.9067,3.73,16
-48.6631,-26.9064,3.73,16
-48.6604,-26.9045,11.45,16
-48.66,-26.9043,11.45,16
-48.6591,-26.904,11.45,16
-48.6587,-26.9038,11.45,16
-48.6591,-26.9036,11.45,16
-48.6595,-26.9042,11.45,16
-48.6609,-26.9047,11.45,16
-48.6602,-26.9098,2.19,16
-48.6597,-26.9096,2.19,16
-48.6597,-26.9092,2.19,16
-48.6579,-26.9084,10.83,16
-48.6575,-26.9083,10.83,16
-48.6588,-26.9075,12.565,16
-48.6584,-26.9082,10.83,16
-48.6588,-26.908,12.565,16
-48.6579,-26.908,10.83,16
-48.6571,-26.9081,10.83,16
-48.6566,-26.9079,10.83,16
-48.658,-26.9097,12.565,16
-48.6584,-26.9095,12.565,16
-48.658,-26.9093,12.565,16
-48.658,-26.9101,13.1,16
-48.6588,-26.9088,2.19,16
-48.6584,-26.9086,9.5375,16
-48.6588,-26.9084,9.106666666666667,16
-48.6593,-26.909,2.19,16
-48.6584,-26.909,12.565,16
-48.6665,-26.9169,17.33,16
-48.6739,-26.9145,7.33,16
-48.6743,-26.9143,7.33,16
-48.6773,-26.9122,8.566666666666666,16
-48.6773,-26.9127,9.765,16
-48.6765,-26.9144,7.33,16
-48.6769,-26.9141,7.33,16
-48.6761,-26.9142,7.33,16
-48.6752,-26.9143,7.33,16
-48.6756,-26.9144,7.33,16
-48.6748,-26.9145,7.33,16
-48.6699,-26.9125,13.96,16
-48.6699,-26.9129,13.96,16
-48.6544,-26.9189,17.605,16
-48.6544,-26.9193,17.605,16
-48.6539,-26.9191,17.605,16
-48.6548,-26.9178,17.605,16
-48.6544,-26.9185,17.605,16
-48.6548,-26.9183,17.605,16
-48.654,-26.92,17.605,16
-48.654,-26.9196,17.605,16
-48.6535,-26.9202,17.605,16
-48.6587,-26.9165,1.43,16
-48.6582,-26.9164,1.43,16
-48.6578,-26.9162,1.43,16
-48.6532,-26.9217,17.605,16
-48.7274,-26.8578,23.725,16
-48.7274,-26.8582,23.725,16
-48.7275,-26.8591,21.775,16
-48.7279,-26.8588,23.7,16
-48.7274,-26.8586,23.725,16
-48.7275,-26.8595,23.8,16
-48.7279,-26.8592,23.7,16
-48.7274,-26.857,23.725,16
-48.7274,-26.8574,23.725,16
-48.7279,-26.858,25.675,16
-48.7279,-26.8584,23.7,16
-48.7269,-26.8551,21.775,16
-48.7273,-26.8549,26.22,16
-48.7269,-26.8547,21.775,16
-48.7269,-26.8555,21.775,16
-48.7273,-26.8553,26.22,16
-48.7269,-26.8568,23.8,16
-48.727,-26.8572,23.8,16
-48.7274,-26.8561,22.985,16
-48.7269,-26.856,21.775,16
-48.7273,-26.8557,22.985,16
-48.7274,-26.8566,23.725,16
-48.7269,-26.8564,21.775,16
-48.7279,-26.8601,23.725,16
-48.7275,-26.8599,23.8,16
-48.7279,-26.8597,23.725,16
-48.7279,-26.8605,23.725,16
-48.7284,-26.8603,25.675,16
-48.7284,-26.8611,23.725,16
-48.728,-26.8609,21.775,16
-48.7284,-26.8607,23.7,16
-48.7284,-26.8615,23.725,16
-48.728,-26.8613,23.8,16
-48.7254,-26.85,19.75,16
-48.7259,-26.8506,19.75,16
-48.7254,-26.8504,19.75,16
-48.7249,-26.849,19.75,16
-48.7254,-26.8496,19.75,16
-48.7249,-26.8494,19.75,16
-48.7263,-26.8512,19.75,16
-48.7259,-26.851,19.75,16
-48.7263,-26.8516,19.75,16
-48.7259,-26.8514,19.75,16
-48.7236,-26.848,19.75,16
-48.7231,-26.8478,19.75,16
-48.724,-26.8482,19.75,16
-48.7245,-26.8488,19.75,16
-48.724,-26.8486,19.75,16
-48.7245,-26.8492,19.75,16
-48.7264,-26.8528,19.75,16
-48.7264,-26.8533,19.75,16
-48.7263,-26.852,19.75,16
-48.7268,-26.8526,19.75,16
-48.7264,-26.8524,19.75,16
-48.7264,-26.8541,23.8,16
-48.7268,-26.8539,19.75,16
-48.7264,-26.8537,19.75,16
-48.7264,-26.8545,23.8,16
-48.7269,-26.8543,21.775,16
-48.7268,-26.853,19.75,16
-48.7268,-26.8534,19.75,16
-48.7299,-26.8658,20.135,16
-48.7299,-26.8662,23.7,16
-48.7298,-26.865,23.7,16
-48.7303,-26.8656,9.44,16
-48.7299,-26.8654,23.7,16
-48.7294,-26.8648,23.725,16
-48.7294,-26.8652,19.75,16
-48.7299,-26.8671,23.7,16
-48.7304,-26.8668,20.263333333333332,16
-48.7299,-26.8666,23.7,16
-48.7299,-26.8675,23.2075,16
-48.7304,-26.8672,20.63,16
-48.7303,-26.866,9.44,16
-48.7303,-26.8664,20.263333333333332,16
-48.7293,-26.8631,25.675,16
-48.7289,-26.8629,23.725,16
-48.7294,-26.8635,23.7,16
-48.7289,-26.8634,23.725,16
-48.7285,-26.8628,23.8,16
-48.7289,-26.8621,23.7,16
-48.7284,-26.8619,23.725,16
-48.7289,-26.8617,25.675,16
-48.7289,-26.8625,23.725,16
-48.7284,-26.8623,21.775,16
-48.7294,-26.864,23.7,16
-48.7298,-26.8646,25.675,16
-48.7294,-26.8644,23.725,16
-48.7289,-26.8638,21.775,16
-48.7289,-26.8642,23.8,16
-48.73,-26.8687,23.2075,16
-48.7296,-26.8694,19.75,16
-48.73,-26.8692,23.2075,16
-48.7304,-26.8681,20.63,16
-48.73,-26.8679,23.2075,16
-48.7304,-26.8677,20.63,16
-48.7304,-26.8685,9.44,16
-48.73,-26.8683,23.2075,16
-48.73,-26.87,24.36,16
-48.7296,-26.8698,23.2075,16
-48.73,-26.8696,20.454,16
-48.7296,-26.8702,23.2075,16
-48.7304,-26.8689,9.44,16
-48.7304,-26.8693,9.44,16
-48.7283,-26.8697,17.82,16
-48.7283,-26.8701,17.82,16
-48.7195,-26.8447,19.75,16
-48.72,-26.8449,19.75,16
-48.7204,-26.8455,19.75,16
-48.7204,-26.8451,19.75,16
-48.7213,-26.8458,19.75,16
-48.7209,-26.8457,19.75,16
-48.7213,-26.8463,19.75,16
-48.7231,-26.8474,19.75,16
-48.7227,-26.8472,19.75,16
-48.7222,-26.8466,19.75,16
-48.7218,-26.8464,19.75,16
-48.7222,-26.847,19.75,16
-48.7264,-26.8792,31.35,16
-48.726,-26.879,23.2075,16
-48.7256,-26.8797,23.2075,16
-48.726,-26.8795,24.836,16
-48.7264,-26.8784,24.836,16
-48.7268,-26.8781,31.35,16
-48.7264,-26.878,23.2075,16
-48.7264,-26.8788,26.1075,16
-48.726,-26.8786,23.2075,16
-48.726,-26.8803,31.35,16
-48.7256,-26.8801,24.836,16
-48.726,-26.8799,31.35,16
-48.7256,-26.8805,26.1075,16
-48.7224,-26.878,22.47,16
-48.7229,-26.8778,22.47,16
-48.722,-26.8778,22.47,16
-48.722,-26.8782,22.47,16
-48.7233,-26.8771,22.47,16
-48.7237,-26.8769,22.47,16
-48.7233,-26.8775,22.47,16
-48.7237,-26.8773,22.47,16
-48.7268,-26.8765,19.75,16
-48.7272,-26.8762,24.836,16
-48.7268,-26.8769,23.2075,16
-48.7272,-26.8767,26.1075,16
-48.7276,-26.8756,24.836,16
-48.728,-26.8753,31.35,16
-48.7272,-26.8754,19.75,16
-48.7276,-26.8752,23.2075,16
-48.7276,-26.876,31.35,16
-48.7272,-26.8758,23.2075,16
-48.725,-26.8762,22.47,16
-48.7258,-26.8753,20.145,16
-48.7268,-26.8773,24.836,16
-48.7272,-26.8771,31.35,16
-48.7268,-26.8777,26.1075,16
-48.7276,-26.8764,31.35,16
-48.7264,-26.8775,19.75,16
-48.7252,-26.882,31.35,16
-48.7251,-26.8803,19.75,16
-48.7248,-26.8818,23.2075,16
-48.7243,-26.8825,23.2075,16
-48.7248,-26.8822,23.061666666666667,16
-48.7252,-26.8812,24.836,16
-48.7256,-26.8809,31.35,16
-48.7252,-26.8808,23.2075,16
-48.7252,-26.8816,26.1075,16
-48.7247,-26.8814,19.75,16
-48.7292,-26.8717,23.2075,16
-48.7288,-26.8715,19.75,16
-48.7279,-26.8716,17.82,16
-48.7288,-26.872,23.2075,16
-48.7279,-26.872,17.82,16
-48.7292,-26.8709,23.2075,16
-48.7296,-26.8706,23.2075,16
-48.7292,-26.8713,23.2075,16
-48.7288,-26.8728,24.36,16
-48.7284,-26.8726,19.75,16
-48.7288,-26.8724,23.2075,16
-48.7284,-26.873,23.2075,16
-48.728,-26.8745,23.2075,16
-48.728,-26.8749,24.36,16
-48.7185,-26.8793,22.47,16
-48.7177,-26.8794,22.47,16
-48.7181,-26.8791,22.47,16
-48.7177,-26.8798,22.47,16
-48.719,-26.8791,22.47,16
-48.7194,-26.8788,22.47,16
-48.7185,-26.8789,22.47,16
-48.7211,-26.8783,22.47,16
-48.7216,-26.8781,22.47,16
-48.7173,-26.8813,22.47,16
-48.7173,-26.8817,22.47,16
-48.7169,-26.8815,22.47,16
-48.7173,-26.8804,22.47,16
-48.7177,-26.8802,22.47,16
-48.7173,-26.8808,22.47,16
-48.7169,-26.8823,22.47,16
-48.7173,-26.8821,22.47,16
-48.7169,-26.8819,22.47,16
-48.7169,-26.8827,22.47,16
-48.7165,-26.8826,22.47,16
-48.7203,-26.8788,22.47,16
-48.7207,-26.8785,22.47,16
-48.7198,-26.8786,22.47,16
-48.7203,-26.8783,22.47,16
-48.7275,-26.8718,17.82,16
-48.7279,-26.8708,17.82,16
-48.7283,-26.8705,17.82,16
-48.7279,-26.8712,17.82,16
-48.7283,-26.8709,17.82,16
-48.7245,-26.876,22.47,16
-48.7241,-26.8766,22.47,16
-48.7246,-26.8764,22.47,16
-48.7254,-26.8751,20.145,16
-48.725,-26.8757,22.47,16
-48.7254,-26.8755,20.145,16
-48.7266,-26.8736,20.145,16
-48.7271,-26.8733,20.145,16
-48.7267,-26.874,20.145,16
-48.7275,-26.8727,17.82,16
-48.7275,-26.8722,17.82,16
-48.7271,-26.8729,17.82,16
-48.7276,-26.8747,23.2075,16
-48.728,-26.8737,19.75,16
-48.7284,-26.8734,23.2075,16
-48.728,-26.8741,23.2075,16
-48.7284,-26.8739,24.36,16
-48.7262,-26.8742,20.145,16
-48.7258,-26.8749,20.145,16
-48.7262,-26.8746,20.145,16
-48.7263,-26.8895,10.56,16
-48.7259,-26.8893,10.56,16
-48.724,-26.884,23.061666666666667,16
-48.7244,-26.8837,22.77,16
-48.7239,-26.8836,23.2075,16
-48.724,-26.8844,21.701428571428572,16
-48.7244,-26.8842,22.77,16
-48.7235,-26.8842,19.75,16
-48.7248,-26.8831,22.77,16
-48.7244,-26.8829,23.2075,16
-48.7248,-26.8827,23.724,16
-48.7244,-26.8833,23.061666666666667,16
-48.724,-26.8848,13.865,16
-48.7235,-26.8846,23.2075,16
-48.7231,-26.8853,19.75,16
-48.7236,-26.885,20.093333333333334,16
-48.7223,-26.8874,23.2075,16
-48.7219,-26.8881,19.75,16
-48.7223,-26.8878,23.2075,16
-48.7215,-26.8896,23.2075,16
-48.722,-26.8893,20.162,16
-48.7215,-26.8892,19.75,16
-48.7215,-26.89,19.588,16
-48.722,-26.8897,13.865,16
-48.7224,-26.8887,13.865,16
-48.7219,-26.8885,23.2075,16
-48.7224,-26.8883,20.093333333333334,16
-48.7224,-26.8891,13.865,16
-48.7219,-26.8889,20.093333333333334,16
-48.7227,-26.8868,23.2075,16
-48.7232,-26.8865,20.162,16
-48.7227,-26.8864,23.2075,16
-48.7228,-26.8872,20.093333333333334,16
-48.7232,-26.887,13.865,16
-48.7236,-26.8859,13.865,16
-48.7231,-26.8857,23.2075,16
-48.7236,-26.8855,20.162,16
-48.7232,-26.8861,20.093333333333334,16
-48.7228,-26.8876,13.865,16
-48.7228,-26.888,13.865,16
-48.7481,-26.8737,7.54,16
-48.748,-26.8732,7.54,16
-48.7481,-26.8741,7.54,16
-48.7476,-26.8726,7.54,16
-48.748,-26.8724,7.54,16
-48.7476,-26.8731,7.54,16
-48.748,-26.8728,7.54,16
-48.7481,-26.8745,7.54,16
-48.7481,-26.8749,7.54,16
-48.7481,-26.8753,7.54,16
-48.7009,-26.8729,6.01,16
-48.7009,-26.8733,6.01,16
-48.701,-26.8771,4.6,16
-48.7009,-26.875,6.01,16
-48.7009,-26.8746,6.01,16
-48.6961,-26.8755,10.52,16
-48.6966,-26.8752,10.52,16
-48.6961,-26.8751,10.52,16
-48.6957,-26.8757,10.52,16
-48.697,-26.8746,10.52,16
-48.6966,-26.8748,10.52,16
-48.6953,-26.8764,10.52,16
-48.6957,-26.8761,10.52,16
-48.6953,-26.876,10.52,16
-48.6949,-26.8766,10.52,16
-48.6991,-26.8738,4.87,16
-48.6996,-26.8736,4.87,16
-48.6987,-26.8736,4.87,16
-48.6991,-26.8734,4.87,16
-48.6987,-26.8741,4.87,16
-48.7,-26.8734,4.87,16
-48.6996,-26.8732,4.87,16
-48.6983,-26.8739,4.87,16
-48.7009,-26.8737,6.01,16
-48.7009,-26.8741,6.01,16
-48.7002,-26.8805,3.91,16
-48.7003,-26.8809,3.91,16
-48.7002,-26.8796,3.91,16
-48.7002,-26.88,3.91,16
-48.701,-26.8779,4.6,16
-48.701,-26.8775,4.6,16
-48.701,-26.8783,4.6,16
-48.6945,-26.8785,8.12,16
-48.6548,-26.9047,7.706666666666666,16
-48.6543,-26.9053,7.706666666666666,16
-48.6548,-26.9051,7.706666666666666,16
-48.6544,-26.9057,7.706666666666666,16
-48.6552,-26.9044,7.706666666666666,16
-48.6556,-26.9042,7.706666666666666,16
-48.6544,-26.9074,10.83,16
-48.6548,-26.9072,10.83,16
-48.6549,-26.9076,10.83,16
-48.6544,-26.9062,7.06,16
-48.6539,-26.906,7.706666666666666,16
-48.6549,-26.9088,5.89,16
-48.6557,-26.9075,10.83,16
-48.6553,-26.9073,10.83,16
-48.6562,-26.9077,10.83,16
-48.6553,-26.9078,10.83,16
-48.6863,-26.9464,23.43,16
-48.6868,-26.9461,23.43,16
-48.6859,-26.9466,23.43,16
-48.6872,-26.9459,23.43,16
-48.6876,-26.9457,23.43,16
-48.6851,-26.9471,23.43,16
-48.6855,-26.9469,23.43,16
-48.6893,-26.9447,23.43,16
-48.6898,-26.9445,23.43,16
-48.6889,-26.945,23.43,16
-48.6902,-26.9443,23.43,16
-48.6906,-26.944,23.43,16
-48.6881,-26.9454,23.43,16
-48.6885,-26.9452,23.43,16
-48.6957,-26.9395,23.43,16
-48.6961,-26.9393,23.43,16
-48.6957,-26.9399,23.43,16
-48.6953,-26.9398,23.43,16
-48.6966,-26.9386,23.43,16
-48.697,-26.9384,23.43,16
-48.6966,-26.939,23.43,16
-48.6923,-26.9431,23.43,16
-48.6928,-26.9428,23.43,16
-48.6919,-26.9433,23.43,16
-48.6932,-26.9422,23.43,16
-48.6936,-26.9419,23.43,16
-48.6928,-26.9424,23.43,16
-48.6911,-26.9438,23.43,16
-48.6915,-26.9435,23.43,16
-48.694,-26.9413,23.43,16
-48.6945,-26.9411,23.43,16
-48.6936,-26.9415,23.43,16
-48.6949,-26.9404,23.43,16
-48.6953,-26.9402,23.43,16
-48.6949,-26.9408,23.43,16
-48.6944,-26.9406,23.43,16
-48.6803,-26.9501,23.43,16
-48.6808,-26.9499,20.846666666666668,16
-48.6812,-26.9492,23.43,16
-48.6816,-26.949,20.846666666666668,16
-48.6804,-26.9505,20.846666666666668,16
-48.6808,-26.9503,15.68,16
-48.6804,-26.9509,15.68,16
-48.6812,-26.9496,20.846666666666668,16
-48.6816,-26.9494,15.68,16
-48.6799,-26.9508,23.43,16
-48.6833,-26.948,23.43,16
-48.6838,-26.9478,23.43,16
-48.6829,-26.9483,20.846666666666668,16
-48.6842,-26.9476,23.43,16
-48.6846,-26.9473,23.43,16
-48.682,-26.9487,20.846666666666668,16
-48.6825,-26.9485,20.846666666666668,16
-48.6821,-26.9492,15.68,16
-48.6795,-26.9522,23.43,16
-48.6796,-26.9527,23.43,16
-48.68,-26.9516,20.846666666666668,16
-48.6804,-26.9514,15.68,16
-48.6799,-26.9512,20.846666666666668,16
-48.68,-26.952,15.68,16
-48.6795,-26.9518,23.43,16
-48.6796,-26.9535,23.43,16
-48.6796,-26.9531,23.43,16
-48.6796,-26.9539,23.43,16
-48.7041,-26.9306,23.2075,16
-48.7046,-26.9304,23.2075,16
-48.7042,-26.931,23.2075,16
-48.705,-26.9297,23.2075,16
-48.705,-26.9293,23.2075,16
-48.7046,-26.93,23.2075,16
-48.7037,-26.9313,23.2075,16
-48.7033,-26.9319,23.2075,16
-48.7037,-26.9317,23.2075,16
-48.7054,-26.9287,23.2075,16
-48.7054,-26.9291,24.36,16
-48.7025,-26.9332,24.36,16
-48.7033,-26.9323,24.36,16
-48.7016,-26.9333,19.75,16
-48.702,-26.9331,23.2075,16
-48.7016,-26.9337,23.2075,16
-48.7021,-26.9335,23.2075,16
-48.7029,-26.9322,23.2075,16
-48.7025,-26.9328,23.2075,16
-48.7029,-26.9326,23.2075,16
-48.7074,-26.9229,26.57,16
-48.707,-26.9235,33.39,16
-48.7074,-26.9233,25.244,16
-48.7078,-26.9222,25.244,16
-48.7082,-26.922,23.2075,16
-48.7078,-26.9218,33.39,16
-48.7078,-26.9226,25.244,16
-48.7082,-26.9224,24.36,16
-48.7074,-26.9241,24.36,16
-48.707,-26.924,26.57,16
-48.7074,-26.9237,25.244,16
-48.707,-26.9244,25.244,16
-48.7078,-26.9231,23.2075,16
-48.705,-26.9289,19.75,16
-48.7054,-26.9278,19.75,16
-48.7058,-26.9276,23.2075,16
-48.7054,-26.9282,23.2075,16
-48.7058,-26.928,23.2075,16
-48.7066,-26.9259,23.2075,16
-48.7066,-26.9263,24.36,16
-48.7062,-26.9257,33.39,16
-48.7062,-26.9261,23.2075,16
-48.7066,-26.925,26.57,16
-48.707,-26.9248,23.2075,16
-48.7066,-26.9246,33.39,16
-48.7066,-26.9254,25.244,16
-48.707,-26.9252,24.36,16
-48.7062,-26.9269,23.2075,16
-48.7062,-26.9265,23.2075,16
-48.7058,-26.9272,23.2075,16
-48.7009,-26.926,7.21,16
-48.7,-26.9252,7.21,16
-48.7005,-26.9258,7.21,16
-48.7,-26.9257,7.21,16
-48.7014,-26.9385,8.73,16
-48.7009,-26.9384,8.73,16
-48.7,-26.938,8.73,16
-48.6996,-26.9378,8.73,16
-48.7,-26.9384,8.73,16
-48.7005,-26.9382,8.73,16
-48.6996,-26.9382,8.73,16
-48.7022,-26.9389,8.73,16
-48.7018,-26.9387,8.73,16
-48.7022,-26.9385,8.73,16
-48.6982,-26.9368,23.43,16
-48.6987,-26.9366,23.43,16
-48.6983,-26.9373,23.43,16
-48.6987,-26.937,23.43,16
-48.6991,-26.936,23.43,16
-48.6995,-26.9357,23.43,16
-48.6991,-26.9364,23.43,16
-48.6995,-26.9361,23.43,16
-48.6987,-26.9379,8.73,16
-48.6983,-26.9377,8.73,16
-48.6992,-26.938,8.73,16
-48.6974,-26.9377,23.43,16
-48.6978,-26.9375,18.53,16
-48.6974,-26.9382,23.43,16
-48.6999,-26.9351,19.75,16
-48.7004,-26.9348,23.2075,16
-48.6999,-26.9355,23.2075,16
-48.7004,-26.9352,24.36,16
-48.7008,-26.9342,19.75,16
-48.7012,-26.9339,23.2075,16
-48.7008,-26.9346,23.2075,16
-48.7012,-26.9344,23.2075,16
-48.6811,-26.9603,23.43,16
-48.6816,-26.9609,23.43,16
-48.6811,-26.9607,23.43,16
-48.6807,-26.9601,23.43,16
-48.682,-26.9615,25.13,16
-48.6816,-26.9613,23.43,16
-48.6796,-26.9552,23.43,16
-48.6797,-26.9556,23.43,16
-48.6796,-26.9543,23.43,16
-48.6796,-26.9547,23.43,16
-48.6797,-26.9564,23.43,16
-48.6801,-26.9562,23.43,16
-48.6797,-26.956,23.43,16
-48.6797,-26.9568,23.43,16
-48.6801,-26.9566,23.43,16
-48.6802,-26.9583,23.43,16
-48.6802,-26.9587,23.43,16
-48.6802,-26.9574,23.43,16
-48.6797,-26.9573,23.43,16
-48.6801,-26.957,23.43,16
-48.6802,-26.9578,23.43,16
-48.6807,-26.9593,23.43,16
-48.6807,-26.9597,23.43,16
-48.6802,-26.9591,23.43,16
-48.6802,-26.9595,23.43,16
-48.7179,-26.8988,20.41,16
-48.7179,-26.8992,14.815,16
-48.717,-26.8988,8.1925,16
-48.7175,-26.8986,10.504,16
-48.7175,-26.899,15.7,16
-48.7179,-26.898,23.2075,16
-48.7183,-26.8977,20.41,16
-48.7174,-26.8978,8.1925,16
-48.7179,-26.8984,20.41,16
-48.7183,-26.8981,20.542,16
-48.7174,-26.8982,8.1925,16
-48.7175,-26.8999,20.542,16
-48.7171,-26.8997,19.75,16
-48.7175,-26.8994,20.41,16
-48.7175,-26.9003,14.815,16
-48.7171,-26.9001,23.2075,16
-48.7187,-26.8958,19.75,16
-48.7178,-26.8959,8.1925,16
-48.7187,-26.8962,23.2075,16
-48.7178,-26.8963,8.1925,16
-48.7191,-26.8952,23.2075,16
-48.7195,-26.8949,20.41,16
-48.7191,-26.8947,19.75,16
-48.7191,-26.8956,18.194285714285716,16
-48.7195,-26.8953,14.815,16
-48.7187,-26.8954,4.9,16
-48.7174,-26.8961,8.1925,16
-48.7178,-26.895,8.121666666666668,16
-48.7173,-26.8949,8.3,16
-48.7178,-26.8946,8.3,16
-48.7178,-26.8955,7.9433333333333325,16
-48.7182,-26.8952,4.9,16
-48.7187,-26.8971,20.542,16
-48.7183,-26.8969,19.75,16
-48.7187,-26.8967,20.41,16
-48.7183,-26.8973,20.41,16
-48.7191,-26.896,20.542,16
-48.7191,-26.8964,14.815,16
-48.7174,-26.8969,8.1925,16
-48.7174,-26.8965,8.1925,16
-48.7174,-26.8974,8.1925,16
-48.7167,-26.9016,20.41,16
-48.7171,-26.9014,20.542,16
-48.7167,-26.902,20.542,16
