x,y,speedKMH,hour
-48.7066,-26.8884,18.91,23
-48.7033,-26.8924,13.18,23
-48.7033,-26.8928,13.18,23
-48.7037,-26.8917,13.18,23
-48.7032,-26.8916,13.18,23
-48.7037,-26.8913,13.18,23
-48.7037,-26.8922,13.18,23
-48.7033,-26.892,13.18,23
-48.7037,-26.8926,13.18,23
-48.7037,-26.893,13.18,23
-48.7143,-26.8829,24.05,23
-48.7139,-26.8827,24.05,23
-48.7139,-26.8831,24.05,23
-48.7143,-26.8825,24.05,23
-48.7138,-26.8823,24.05,23
-48.7139,-26.884,24.05,23
-48.7139,-26.8836,24.05,23
-48.7139,-26.8844,24.05,23
-48.714,-26.8857,24.05,23
-48.714,-26.8861,24.05,23
-48.7139,-26.8848,24.05,23
-48.7139,-26.8852,24.05,23
-48.714,-26.8869,24.05,23
-48.714,-26.8865,24.05,23
-48.714,-26.8873,24.05,23
-48.7002,-26.8911,16.1,23
-48.7002,-26.8915,16.1,23
-48.7002,-26.8924,16.1,23
-48.7006,-26.8921,16.1,23
-48.7002,-26.892,16.1,23
-48.7002,-26.8928,16.1,23
-48.7007,-26.8926,16.1,23
-48.7006,-26.8913,16.1,23
-48.7006,-26.8917,16.1,23
-48.7031,-26.8882,13.18,23
-48.7141,-26.8907,24.05,23
-48.7106,-26.8905,18.91,23
-48.7102,-26.8903,18.91,23
-48.7106,-26.89,18.91,23
-48.7141,-26.8886,24.05,23
-48.7141,-26.889,24.05,23
-48.714,-26.8877,24.05,23
-48.714,-26.8882,24.05,23
-48.7141,-26.8898,24.05,23
-48.7141,-26.8894,24.05,23
-48.7141,-26.8902,24.05,23
-48.7008,-26.8963,16.1,23
-48.7003,-26.8961,16.1,23
-48.7008,-26.8959,16.1,23
-48.7004,-26.8966,16.1,23
-48.7003,-26.8941,16.1,23
-48.7003,-26.8945,16.1,23
-48.7007,-26.8934,16.1,23
-48.7002,-26.8932,16.1,23
-48.7007,-26.893,16.1,23
-48.7007,-26.8938,16.1,23
-48.7003,-26.8936,16.1,23
-48.7003,-26.8953,16.1,23
-48.7007,-26.8951,16.1,23
-48.7003,-26.8949,16.1,23
-48.7003,-26.8957,16.1,23
-48.7008,-26.8955,16.1,23
-48.7007,-26.8942,16.1,23
-48.7007,-26.8947,16.1,23
-48.7003,-26.9089,16.67,23
-48.7008,-26.9087,16.67,23
-48.7003,-26.9085,16.67,23
-48.7004,-26.9093,16.67,23
-48.7008,-26.9091,16.67,23
-48.7008,-26.9082,16.67,23
-48.7003,-26.9076,16.67,23
-48.7003,-26.9081,16.67,23
-48.7008,-26.9099,16.67,23
-48.7004,-26.9097,16.67,23
-48.7008,-26.9095,16.67,23
-48.7008,-26.9103,16.67,23
-48.7004,-26.9102,16.67,23
-48.7004,-26.9118,16.67,23
-48.7009,-26.9116,16.67,23
-48.7004,-26.9114,16.67,23
-48.7005,-26.9122,16.67,23
-48.7009,-26.912,16.67,23
-48.7008,-26.9108,16.67,23
-48.7009,-26.9112,16.67,23
-48.7004,-26.9106,16.67,23
-48.7004,-26.911,16.67,23
-48.7009,-26.9128,16.67,23
-48.7005,-26.9127,16.67,23
-48.7009,-26.9124,16.67,23
-48.7009,-26.9133,16.67,23
-48.7005,-26.9131,16.67,23
-48.7002,-26.906,16.67,23
-48.7002,-26.9056,16.67,23
-48.7003,-26.9064,16.67,23
-48.7002,-26.9051,16.67,23
-48.7003,-26.9068,16.67,23
-48.7003,-26.9072,16.67,23
-48.7082,-26.9212,23.99,23
-48.7082,-26.9216,23.99,23
-48.7011,-26.9191,4.98,23
-48.7007,-26.9189,4.98,23
-48.7005,-26.9135,16.67,23
-48.7011,-26.9195,4.98,23
-48.7016,-26.9201,4.98,23
-48.7012,-26.9199,4.98,23
-48.7007,-26.9193,4.98,23
-48.7021,-26.9207,4.98,23
-48.7016,-26.9205,4.98,23
-48.6735,-26.916,12.72,23
-48.6739,-26.9162,12.72,23
-48.6731,-26.9163,12.72,23
-48.6722,-26.9163,12.72,23
-48.6726,-26.9161,12.72,23
-48.6718,-26.9161,12.72,23
-48.6766,-26.916,12.72,23
-48.6757,-26.9161,12.72,23
-48.6761,-26.9159,12.72,23
-48.677,-26.9158,12.72,23
-48.6748,-26.9162,12.72,23
-48.6752,-26.9159,12.72,23
-48.6744,-26.916,12.72,23
-48.7169,-26.9444,48.145,23
-48.7164,-26.9443,48.145,23
-48.7169,-26.9449,48.145,23
-48.7173,-26.9446,48.145,23
-48.7164,-26.9447,48.145,23
-48.716,-26.9441,48.145,23
-48.7155,-26.9439,48.145,23
-48.7178,-26.9452,48.145,23
-48.7173,-26.945,48.145,23
-48.7177,-26.9448,48.145,23
-48.7138,-26.9432,48.145,23
-48.7133,-26.943,48.145,23
-48.7137,-26.9428,48.145,23
-48.7142,-26.9434,48.145,23
-48.7129,-26.9428,48.145,23
-48.7124,-26.9426,48.145,23
-48.7133,-26.9426,48.145,23
-48.7129,-26.9424,48.145,23
-48.7151,-26.9437,48.145,23
-48.7146,-26.9435,48.145,23
-48.7291,-26.9462,48.145,23
-48.73,-26.9461,48.145,23
-48.7304,-26.9459,48.145,23
-48.7296,-26.9459,48.145,23
-48.7278,-26.9461,48.145,23
-48.7287,-26.946,48.145,23
-48.7283,-26.9458,48.145,23
-48.7327,-26.9464,48.145,23
-48.7331,-26.9461,48.145,23
-48.7322,-26.9462,48.145,23
-48.7313,-26.9462,48.145,23
-48.7318,-26.946,48.145,23
-48.7309,-26.9461,48.145,23
-48.7239,-26.9461,48.145,23
-48.7243,-26.9459,48.145,23
-48.7235,-26.9459,48.145,23
-48.7226,-26.946,48.145,23
-48.723,-26.9457,48.145,23
-48.7221,-26.9458,48.145,23
-48.7261,-26.9457,48.145,23
-48.727,-26.9461,48.145,23
-48.7261,-26.9462,48.145,23
-48.7265,-26.9459,48.145,23
-48.7274,-26.9459,48.145,23
-48.7256,-26.946,48.145,23
-48.7248,-26.946,48.145,23
-48.7252,-26.9458,48.145,23
-48.72,-26.9457,48.145,23
-48.7195,-26.9455,48.145,23
-48.7204,-26.9459,48.145,23
-48.7195,-26.946,48.145,23
-48.7186,-26.9456,48.145,23
-48.7182,-26.9454,48.145,23
-48.7191,-26.9458,48.145,23
-48.7213,-26.9458,48.145,23
-48.7208,-26.9457,48.145,23
-48.7217,-26.946,48.145,23
-48.7208,-26.9461,48.145,23
-48.705,-26.9293,23.99,23
-48.7074,-26.9229,23.99,23
-48.707,-26.9235,23.99,23
-48.7074,-26.9233,23.99,23
-48.7078,-26.9222,23.99,23
-48.7078,-26.9218,23.99,23
-48.7078,-26.9226,23.99,23
-48.707,-26.924,23.99,23
-48.7074,-26.9237,23.99,23
-48.707,-26.9244,23.99,23
-48.7049,-26.9285,23.99,23
-48.705,-26.9289,23.99,23
-48.7054,-26.9278,23.99,23
-48.7058,-26.9276,23.99,23
-48.7053,-26.9274,23.99,23
-48.7054,-26.9282,23.99,23
-48.7062,-26.9257,23.99,23
-48.7062,-26.9261,23.99,23
-48.7066,-26.925,23.99,23
-48.7066,-26.9246,23.99,23
-48.7066,-26.9254,23.99,23
-48.7058,-26.9268,23.99,23
-48.7062,-26.9265,23.99,23
-48.7058,-26.9272,23.99,23
-48.7111,-26.9417,48.145,23
-48.7106,-26.9415,48.145,23
-48.7102,-26.9413,48.145,23
-48.7098,-26.9411,48.145,23
-48.712,-26.942,48.145,23
-48.7115,-26.9419,48.145,23
-48.712,-26.9425,48.145,23
-48.7124,-26.9422,48.145,23
-48.7115,-26.9423,48.145,23
-48.708,-26.9404,48.145,23
-48.7075,-26.9402,48.145,23
-48.7071,-26.9401,48.145,23
-48.7066,-26.9399,48.145,23
-48.7089,-26.9408,48.145,23
-48.7084,-26.9406,48.145,23
-48.7093,-26.941,48.145,23
-48.7014,-26.9385,47.15,23
-48.7009,-26.9384,47.15,23
-48.7,-26.938,47.15,23
-48.6996,-26.9378,47.15,23
-48.7,-26.9384,47.15,23
-48.7005,-26.9382,47.15,23
-48.6996,-26.9382,47.15,23
-48.7022,-26.9389,47.15,23
-48.7018,-26.9387,47.15,23
-48.7027,-26.9387,47.15,23
-48.7022,-26.9385,47.15,23
-48.6987,-26.9379,47.15,23
-48.6983,-26.9377,47.15,23
-48.6992,-26.938,47.15,23
-48.6978,-26.9375,47.15,23
-48.7044,-26.9394,48.145,23
-48.7049,-26.9391,48.145,23
-48.704,-26.9392,48.145,23
-48.7049,-26.9396,48.145,23
-48.7036,-26.939,47.15,23
-48.7027,-26.9391,47.15,23
-48.7031,-26.9388,47.15,23
-48.7058,-26.9395,48.145,23
-48.7053,-26.9393,48.145,23
-48.7062,-26.9397,48.145,23
-48.7053,-26.9397,48.145,23
-48.65,-26.9192,3.99,23
-48.6513,-26.9176,3.99,23
-48.6513,-26.9181,3.99,23
-48.6508,-26.9179,3.99,23
-48.6504,-26.9185,3.99,23
-48.6509,-26.9183,3.99,23
-48.6504,-26.9189,3.99,23
-48.6425,-26.9169,16.82,23
-48.6421,-26.9172,16.82,23
-48.6421,-26.9176,16.82,23
-48.6421,-26.918,16.82,23
-48.6409,-26.9204,16.82,23
-48.6405,-26.921,16.82,23
-48.6409,-26.9208,16.82,23
-48.64,-26.9209,16.82,23
-48.6417,-26.9195,16.82,23
-48.6413,-26.9202,16.82,23
-48.6417,-26.9199,16.82,23
-48.6421,-26.9188,16.82,23
-48.6426,-26.9186,16.82,23
-48.6421,-26.9184,16.82,23
-48.6421,-26.9193,16.82,23
-48.6417,-26.9191,16.82,23
-48.6413,-26.9206,16.82,23
-48.6417,-26.9203,16.82,23
-48.6443,-26.9325,5.78,23
-48.6448,-26.9331,5.78,23
-48.6444,-26.9329,5.78,23
-48.6453,-26.9337,5.78,23
-48.6448,-26.9335,5.78,23
-48.6452,-26.9333,5.78,23
-48.643,-26.932,5.78,23
-48.6439,-26.9323,5.78,23
-48.6435,-26.9321,5.78,23
-48.6439,-26.9327,5.78,23
-48.6519,-26.9245,5.45,23
-48.6524,-26.9251,5.45,23
-48.652,-26.9249,5.45,23
-48.6515,-26.9243,5.45,23
-48.6511,-26.9241,5.45,23
-48.6758,-26.9058,6.47,7
-48.6767,-26.907,6.47,7
-48.6762,-26.9069,6.47,7
-48.6758,-26.9063,6.47,7
-48.6758,-26.9067,6.47,7
-48.6776,-26.9074,6.47,7
-48.6771,-26.9072,6.47,7
-48.704,-26.8882,19.16,7
-48.7005,-26.888,19.16,7
-48.7009,-26.8877,19.16,7
-48.7001,-26.8878,19.16,7
-48.6992,-26.8874,19.16,7
-48.6987,-26.8872,19.16,7
-48.6992,-26.887,19.16,7
-48.6996,-26.8876,19.16,7
-48.6974,-26.8863,19.16,7
-48.6978,-26.886,19.16,7
-48.6974,-26.8859,19.16,7
-48.6978,-26.8865,19.16,7
-48.7031,-26.8882,19.16,7
-48.7036,-26.888,19.16,7
-48.7027,-26.888,19.16,7
-48.7018,-26.8881,19.16,7
-48.7022,-26.8879,19.16,7
-48.7014,-26.8879,19.16,7
-48.6987,-26.8868,19.16,7
-48.6983,-26.8866,19.16,7
-48.6933,-26.8834,8.32,7
-48.6942,-26.8838,8.32,7
-48.6934,-26.8838,8.32,7
-48.6938,-26.8836,8.32,7
-48.6947,-26.8835,8.32,7
-48.6942,-26.8833,8.32,7
-48.6925,-26.8839,8.32,7
-48.6929,-26.8836,8.32,7
-48.6921,-26.8841,8.32,7
-48.6951,-26.8841,13.74,7
-48.6947,-26.8839,8.32,7
-48.6951,-26.8845,19.16,7
-48.6956,-26.8843,13.74,7
-48.6965,-26.8851,19.16,7
-48.6969,-26.8857,19.16,7
-48.6965,-26.8855,19.16,7
-48.696,-26.8849,19.16,7
-48.6956,-26.8847,19.16,7
-48.7003,-26.9089,13.375,7
-48.7008,-26.9087,13.375,7
-48.7003,-26.9085,13.375,7
-48.7004,-26.9093,13.375,7
-48.7008,-26.9091,13.375,7
-48.7008,-26.9082,13.375,7
-48.7003,-26.9076,13.375,7
-48.7003,-26.9081,13.375,7
-48.7008,-26.9099,13.3,7
-48.7004,-26.9097,13.3,7
-48.7008,-26.9095,13.3,7
-48.7008,-26.9103,13.3,7
-48.7004,-26.9102,13.3,7
-48.7004,-26.9118,13.3,7
-48.7009,-26.9116,13.3,7
-48.7004,-26.9114,13.3,7
-48.7005,-26.9122,13.3,7
-48.7009,-26.912,13.3,7
-48.7008,-26.9108,13.3,7
-48.7009,-26.9112,13.3,7
-48.7004,-26.9106,13.3,7
-48.7004,-26.911,13.3,7
-48.7009,-26.9128,13.3,7
-48.7005,-26.9127,13.3,7
-48.7009,-26.9124,13.3,7
-48.7009,-26.9133,13.3,7
-48.7005,-26.9131,13.3,7
-48.7001,-26.9031,13.45,7
-48.7001,-26.9026,13.45,7
-48.7002,-26.9035,13.45,7
-48.7001,-26.9018,13.45,7
-48.7001,-26.9022,13.45,7
-48.7002,-26.9039,13.45,7
-48.7002,-26.9043,13.45,7
-48.7002,-26.906,13.375,7
-48.7002,-26.9056,13.375,7
-48.7003,-26.9064,13.375,7
-48.7002,-26.9047,13.45,7
-48.7002,-26.9051,13.375,7
-48.7003,-26.9068,13.375,7
-48.7003,-26.9072,13.375,7
-48.7005,-26.9135,13.3,7
-48.6668,-26.9125,10.82,7
-48.6664,-26.9123,10.82,7
-48.6668,-26.9129,10.82,7
-48.6673,-26.9135,10.82,7
-48.6673,-26.9131,10.82,7
-48.6677,-26.9137,10.82,7
-48.6607,-26.9129,9.41,7
-48.6603,-26.9127,9.41,7
-48.6612,-26.913,9.41,7
-48.6598,-26.9125,9.41,7
-48.6594,-26.9123,9.41,7
-48.6646,-26.9103,10.94,7
-48.6645,-26.9099,10.94,7
-48.665,-26.9105,10.94,7
-48.665,-26.9109,10.94,7
-48.6682,-26.9143,10.82,7
-48.6678,-26.9141,10.82,7
-48.6682,-26.9147,10.82,7
-48.6551,-26.9147,0.51,7
-48.6555,-26.9144,0.51,7
-48.6576,-26.9116,9.41,7
-48.6572,-26.9114,9.41,7
-48.6576,-26.912,9.41,7
-48.6581,-26.9118,9.41,7
-48.6572,-26.9118,9.41,7
-48.6563,-26.9115,9.41,7
-48.6567,-26.9112,9.41,7
-48.6567,-26.9117,9.41,7
-48.6589,-26.9121,9.41,7
-48.6585,-26.912,9.41,7
-48.6547,-26.9158,0.51,7
-48.6551,-26.9151,0.51,7
-48.6555,-26.9149,0.51,7
-48.6551,-26.9155,0.51,7
-48.6614,-26.9061,8.25,7
-48.6609,-26.9059,8.25,7
-48.6614,-26.9065,8.25,7
-48.6618,-26.9063,8.25,7
-48.6605,-26.9058,8.25,7
-48.66,-26.9056,8.25,7
-48.6596,-26.905,8.25,7
-48.6591,-26.9048,8.25,7
-48.6596,-26.9054,8.25,7
-48.66,-26.9052,8.25,7
-48.6602,-26.9102,6.13,7
-48.6593,-26.9098,6.13,7
-48.6589,-26.9096,6.13,7
-48.6593,-26.9094,6.13,7
-48.6597,-26.91,6.13,7
-48.6598,-26.9104,6.13,7
-48.6632,-26.9081,10.94,7
-48.6636,-26.9087,10.94,7
-48.6632,-26.9085,10.94,7
-48.6627,-26.9079,10.94,7
-48.6641,-26.9093,10.94,7
-48.6636,-26.9091,10.94,7
-48.6641,-26.9097,10.94,7
-48.6588,-26.9092,6.13,7
-48.6584,-26.909,6.13,7
-48.6686,-26.9145,10.82,7
-48.6691,-26.9151,10.82,7
-48.6687,-26.9149,10.82,7
-48.7125,-26.9583,16.64,7
-48.7125,-26.9587,16.64,7
-48.713,-26.9593,16.64,7
-48.7126,-26.9591,16.64,7
-48.713,-26.9597,16.64,7
-48.7139,-26.9609,16.64,7
-48.7135,-26.9603,16.64,7
-48.7135,-26.9608,16.64,7
-48.7135,-26.9599,16.64,7
-48.7144,-26.9615,16.64,7
-48.7144,-26.962,16.64,7
-48.7139,-26.9614,16.64,7
-48.7135,-26.9612,16.64,7
-48.7122,-26.975,18.43,7
-48.7127,-26.9748,18.43,7
-48.7122,-26.9755,18.43,7
-48.7131,-26.9742,18.43,7
-48.7135,-26.9739,18.43,7
-48.7131,-26.9746,18.43,7
-48.7126,-26.9744,18.43,7
-48.7144,-26.9632,16.64,7
-48.7144,-26.9624,16.64,7
-48.7144,-26.9628,16.64,7
-48.7151,-26.9705,18.43,7
-48.7151,-26.9701,18.43,7
-48.7156,-26.9707,18.43,7
-48.7123,-26.9759,18.43,7
-48.7118,-26.9761,18.43,7
-48.7152,-26.9721,18.43,7
-48.7148,-26.9728,18.43,7
-48.7152,-26.9726,18.43,7
-48.7156,-26.9715,18.43,7
-48.7156,-26.9711,18.43,7
-48.7156,-26.9719,18.43,7
-48.7148,-26.9732,18.43,7
-48.7139,-26.9733,18.43,7
-48.7143,-26.973,18.43,7
-48.7139,-26.9737,18.43,7
-48.7144,-26.9735,18.43,7
-48.7135,-26.9735,18.43,7
-48.8297,-27.0131,10.55,12
-48.8293,-27.0137,10.55,12
-48.8298,-27.0135,10.55,12
-48.8302,-27.0124,10.55,12
-48.8297,-27.0127,10.55,12
-48.8298,-27.0139,10.55,12
-48.8285,-27.0142,10.55,12
-48.8289,-27.014,10.55,12
-48.8285,-27.0146,10.55,12
-48.801,-27.0018,15.34,12
-48.801,-27.0022,15.34,12
-48.8009,-27.0009,15.34,12
-48.8009,-27.0005,15.34,12
-48.8009,-27.0014,15.34,12
-48.8014,-27.0032,15.34,12
-48.801,-27.0026,15.34,12
-48.801,-27.003,15.34,12
-48.8009,-26.9989,15.34,12
-48.8004,-26.9987,15.34,12
-48.8004,-26.9991,15.34,12
-48.8009,-26.9997,15.34,12
-48.8004,-26.9995,15.34,12
-48.8009,-27.0001,15.34,12
-48.801,-27.0039,15.34,12
-48.8015,-27.0036,15.34,12
-48.801,-27.0034,15.34,12
-48.801,-27.0043,15.34,12
-48.8015,-27.004,15.34,12
-48.826,-27.0177,10.55,12
-48.8264,-27.0175,10.55,12
-48.8268,-27.0168,10.55,12
-48.8255,-27.0175,10.55,12
-48.8259,-27.0169,10.55,12
-48.8264,-27.0166,10.55,12
-48.826,-27.0173,10.55,12
-48.8277,-27.0159,10.55,12
-48.8268,-27.0164,10.55,12
-48.8272,-27.0162,10.55,12
-48.8281,-27.0149,10.55,12
-48.8276,-27.0155,10.55,12
-48.8281,-27.0153,10.55,12
-48.6916,-26.9095,8.67,12
-48.6921,-26.9096,8.67,12
-48.6912,-26.9097,8.67,12
-48.6908,-26.9095,8.67,12
-48.6909,-26.9022,3.84,12
-48.6914,-26.9024,3.84,12
-48.6905,-26.9024,3.84,12
-48.6923,-26.9023,3.84,12
-48.6918,-26.9021,3.84,12
-48.6776,-26.9091,14.47,12
-48.6776,-26.9095,14.47,12
-48.6777,-26.9099,14.47,12
-48.6773,-26.9114,14.47,12
-48.6773,-26.9118,14.47,12
-48.6795,-26.9127,9.51,12
-48.6791,-26.9125,9.51,12
-48.6799,-26.9129,9.51,12
-48.6791,-26.913,9.51,12
-48.6782,-26.9126,9.51,12
-48.6786,-26.9128,9.51,12
-48.6778,-26.9128,9.51,12
-48.6759,-26.9104,5.25,12
-48.6755,-26.9103,5.25,12
-48.6759,-26.9109,5.25,12
-48.6764,-26.9106,5.25,12
-48.6755,-26.9107,5.25,12
-48.6772,-26.9093,14.47,12
-48.6772,-26.9097,14.47,12
-48.6746,-26.9103,5.25,12
-48.6742,-26.9101,5.25,12
-48.6751,-26.9105,5.25,12
-48.6764,-26.911,5.25,12
-48.6772,-26.9106,14.47,12
-48.6777,-26.9103,14.47,12
-48.6772,-26.9102,14.47,12
-48.6773,-26.911,9.86,12
-48.6768,-26.9108,5.25,12
-48.7021,-26.8964,4.34,12
-48.7021,-26.896,4.34,12
-48.7021,-26.8969,4.34,12
-48.7021,-26.8973,4.34,12
-48.6732,-26.8953,6.57,12
-48.6732,-26.8958,6.57,12
-48.6737,-26.8955,6.57,12
-48.6741,-26.8961,6.57,12
-48.6737,-26.8959,6.57,12
-48.6746,-26.8967,6.57,12
-48.6741,-26.8965,6.57,12
-48.6746,-26.8963,6.57,12
-48.675,-26.8969,6.57,12
-48.6565,-26.9037,6.536666666666666,12
-48.6569,-26.9035,6.536666666666666,12
-48.656,-26.904,6.536666666666666,12
-48.6826,-26.9148,4.815,12
-48.6818,-26.9149,4.815,12
-48.6822,-26.9151,4.815,12
-48.6813,-26.9151,4.815,12
-48.6774,-26.9143,14.47,12
-48.6774,-26.9147,14.47,12
-48.6796,-26.9152,4.815,12
-48.6805,-26.9152,4.815,12
-48.6809,-26.9149,4.815,12
-48.68,-26.915,4.815,12
-48.6826,-26.9127,9.51,12
-48.6817,-26.9128,9.51,12
-48.6821,-26.9126,9.51,12
-48.6808,-26.9129,9.51,12
-48.6812,-26.9126,9.51,12
-48.6804,-26.9127,9.51,12
-48.7003,-26.9089,16.236666666666668,12
-48.7008,-26.9087,16.236666666666668,12
-48.7003,-26.9085,16.236666666666668,12
-48.7004,-26.9093,16.236666666666668,12
-48.7008,-26.9091,16.236666666666668,12
-48.7008,-26.9082,16.236666666666668,12
-48.7003,-26.9076,16.236666666666668,12
-48.7003,-26.9081,16.236666666666668,12
-48.7008,-26.9099,15.55,12
-48.7004,-26.9097,15.55,12
-48.7008,-26.9095,15.55,12
-48.7008,-26.9103,15.55,12
-48.7004,-26.9102,15.55,12
-48.6942,-26.9093,8.67,12
-48.6947,-26.9095,8.67,12
-48.6938,-26.9095,8.67,12
-48.6929,-26.9096,8.67,12
-48.6934,-26.9093,8.67,12
-48.6925,-26.9094,8.67,12
-48.6951,-26.9092,8.67,12
-48.7004,-26.9114,15.55,12
-48.7008,-26.9108,15.55,12
-48.7009,-26.9112,15.55,12
-48.7004,-26.9106,15.55,12
-48.7004,-26.911,15.55,12
-48.7001,-26.9031,16.58,12
-48.7001,-26.9026,16.58,12
-48.7002,-26.9035,16.58,12
-48.7001,-26.9018,16.58,12
-48.7001,-26.9022,16.58,12
-48.7002,-26.9039,16.58,12
-48.7002,-26.9043,16.58,12
-48.7002,-26.906,13.475,12
-48.7002,-26.9056,13.475,12
-48.7003,-26.9064,13.475,12
-48.7002,-26.9047,16.58,12
-48.7002,-26.9051,13.475,12
-48.7003,-26.9068,13.475,12
-48.7003,-26.9072,13.475,12
-48.6604,-26.9045,5.07,12
-48.66,-26.9043,5.07,12
-48.6595,-26.9042,5.07,12
-48.6609,-26.9051,5.07,12
-48.6613,-26.9049,5.07,12
-48.6609,-26.9047,5.07,12
-48.6697,-26.9186,3.41,12
-48.6696,-26.9182,3.41,12
-48.6697,-26.919,3.41,12
-48.6773,-26.9122,14.47,12
-48.6773,-26.9127,11.99,12
-48.6769,-26.9146,14.47,12
-48.6773,-26.9135,14.47,12
-48.6773,-26.9131,14.47,12
-48.6774,-26.9139,14.47,12
-48.677,-26.9154,14.47,12
-48.6774,-26.9152,14.47,12
-48.677,-26.915,14.47,12
-48.677,-26.9158,14.47,12
-48.6774,-26.9156,14.47,12
-48.6696,-26.9173,3.41,12
-48.6696,-26.9177,3.41,12
-48.6548,-26.9047,6.536666666666666,12
-48.6543,-26.9053,6.536666666666666,12
-48.6548,-26.9051,6.536666666666666,12
-48.6544,-26.9057,6.536666666666666,12
-48.6552,-26.9044,6.536666666666666,12
-48.6556,-26.9042,6.536666666666666,12
-48.6539,-26.906,6.536666666666666,12
-48.7172,-26.9413,16.4,12
-48.7167,-26.9411,16.4,12
-48.7172,-26.9409,16.4,12
-48.7163,-26.9405,16.4,12
-48.7158,-26.9403,16.4,12
-48.7163,-26.9409,16.4,12
-48.7167,-26.9407,16.4,12
-48.7159,-26.9407,16.4,12
-48.7127,-26.9382,16.4,12
-48.7127,-26.9386,16.4,12
-48.7123,-26.9385,16.4,12
-48.7141,-26.9392,16.4,12
-48.7145,-26.9398,16.4,12
-48.7141,-26.9396,16.4,12
-48.7136,-26.939,16.4,12
-48.7132,-26.9388,16.4,12
-48.7136,-26.9394,16.4,12
-48.7154,-26.9402,16.4,12
-48.715,-26.94,16.4,12
-48.7154,-26.9406,16.4,12
-48.6294,-26.9437,8.14,12
-48.6299,-26.9443,8.14,12
-48.6294,-26.9441,8.14,12
-48.6299,-26.9447,8.14,12
-48.6299,-26.9451,8.14,12
-48.6285,-26.9425,18.32,12
-48.6285,-26.9429,18.32,12
-48.6289,-26.9423,18.32,12
-48.629,-26.9435,18.32,12
-48.6285,-26.9433,18.32,12
-48.629,-26.9439,18.32,12
-48.6294,-26.9429,8.14,12
-48.629,-26.9427,18.32,12
-48.6294,-26.9424,8.14,12
-48.6294,-26.9433,8.14,12
-48.629,-26.9431,18.32,12
-48.629,-26.9448,19.065,12
-48.6295,-26.9445,8.14,12
-48.629,-26.9443,19.065,12
-48.629,-26.9452,19.065,12
-48.6295,-26.9449,8.14,12
-48.6291,-26.9464,19.065,12
-48.6291,-26.9468,19.065,12
-48.6299,-26.9455,8.14,12
-48.6291,-26.9456,19.065,12
-48.6295,-26.9454,8.14,12
-48.6291,-26.946,19.065,12
-48.6333,-26.9276,6.08,12
-48.6337,-26.9282,6.08,12
-48.6333,-26.928,6.08,12
-48.6342,-26.9288,6.08,12
-48.6342,-26.9283,6.08,12
-48.6346,-26.9289,6.08,12
-48.6355,-26.9289,6.08,12
-48.635,-26.9287,6.08,12
-48.6297,-26.9504,19.065,12
-48.6292,-26.9502,19.065,12
-48.6297,-26.9508,19.065,12
-48.6297,-26.9516,19.81,12
-48.6301,-26.9514,5.53,12
-48.6297,-26.9512,14.553333333333333,12
-48.6297,-26.952,19.81,12
-48.6296,-26.9495,19.065,12
-48.6296,-26.9499,19.065,12
-48.6314,-26.9511,5.53,12
-48.6306,-26.9511,5.53,12
-48.6291,-26.9477,19.065,12
-48.6291,-26.9473,19.065,12
-48.6291,-26.9481,19.065,12
-48.6296,-26.9479,19.065,12
-48.6292,-26.9494,19.065,12
-48.6292,-26.9498,19.065,12
-48.6296,-26.9487,19.065,12
-48.6292,-26.9485,19.065,12
-48.6296,-26.9483,19.065,12
-48.6296,-26.9491,19.065,12
-48.6292,-26.9489,19.065,12
-48.6298,-26.9533,19.81,12
-48.6298,-26.9537,19.81,12
-48.6298,-26.9545,19.81,12
-48.6298,-26.9541,19.81,12
-48.6298,-26.955,19.81,12
-48.6297,-26.9525,19.81,12
-48.6297,-26.9529,19.81,12
-48.631,-26.9513,5.53,12
-48.6304,-26.9585,4.87,12
-48.6308,-26.9582,4.87,12
-48.6308,-26.9574,4.87,12
-48.6312,-26.9572,4.87,12
-48.6308,-26.9578,4.87,12
-48.6316,-26.9557,3.35,12
-48.6312,-26.9559,3.35,12
-48.6298,-26.9554,19.81,12
-48.6303,-26.956,3.35,12
-48.6307,-26.9557,3.35,12
-48.6298,-26.9558,3.35,12
-48.6312,-26.9563,4.87,12
-48.6308,-26.957,4.87,12
-48.6312,-26.9568,4.87,12
-48.6709,-26.903,7.15,2
-48.6713,-26.9036,7.15,2
-48.6709,-26.9034,7.15,2
-48.6713,-26.904,7.15,2
-48.6718,-26.9046,7.15,2
-48.6714,-26.9045,7.15,2
-48.6833,-26.9085,6.82,2
-48.6911,-26.9055,4.62,2
-48.6915,-26.9053,4.62,2
-48.6906,-26.9053,4.62,2
-48.6924,-26.9052,4.62,2
-48.6919,-26.9055,4.62,2
-48.6829,-26.9092,6.82,2
-48.6833,-26.9089,6.82,2
-48.6829,-26.9096,6.82,2
-48.6833,-26.9093,6.82,2
-48.6825,-26.9111,8.65,2
-48.6829,-26.9108,8.65,2
-48.6825,-26.9115,8.65,2
-48.6829,-26.9113,8.65,2
-48.6829,-26.91,6.82,2
-48.6829,-26.9104,8.65,2
-48.6829,-26.9228,0.51,2
-48.6833,-26.9225,0.51,2
-48.6829,-26.9232,0.51,2
-48.6833,-26.9229,0.51,2
-48.6837,-26.9219,0.51,2
-48.6842,-26.9216,0.51,2
-48.6838,-26.9223,0.51,2
