x,y,speedKMH,hour
-48.8369,-27.0053,15.95,18
-48.8373,-27.0055,15.95,18
-48.8387,-27.006,15.95,18
-48.8395,-27.006,15.95,18
-48.8391,-27.0058,15.95,18
-48.8378,-27.0061,15.95,18
-48.8374,-27.0059,15.95,18
-48.8404,-27.0063,15.95,18
-48.84,-27.0062,15.95,18
-48.8404,-27.0068,15.95,18
-48.8418,-27.0081,15.95,18
-48.8422,-27.0079,15.95,18
-48.8414,-27.008,15.95,18
-48.8409,-27.0074,15.95,18
-48.8405,-27.0072,15.95,18
-48.8409,-27.0078,15.95,18
-48.8427,-27.0085,15.95,18
-48.8422,-27.0083,15.95,18
-48.8427,-27.0081,15.95,18
-48.8431,-27.0087,15.95,18
-48.687,-26.9022,8.17,18
-48.6826,-26.9004,9.98,18
-48.6821,-26.9002,9.98,18
-48.6826,-26.9,9.98,18
-48.6826,-26.9008,9.98,18
-48.6821,-26.9006,9.98,18
-48.6867,-26.9054,8.17,18
-48.6888,-26.9029,11.06,18
-48.6892,-26.9027,11.06,18
-48.6866,-26.9037,8.17,18
-48.687,-26.9035,8.17,18
-48.6866,-26.9033,8.17,18
-48.6866,-26.9041,8.17,18
-48.6871,-26.9039,8.17,18
-48.687,-26.9026,8.17,18
-48.687,-26.903,8.17,18
-48.6866,-26.9045,8.17,18
-48.6867,-26.905,8.17,18
-48.6823,-26.9056,11.3,18
-48.6819,-26.9055,11.3,18
-48.681,-26.9055,11.3,18
-48.6806,-26.9053,11.3,18
-48.6786,-26.8996,14.88,18
-48.6795,-26.8995,14.88,18
-48.6799,-26.8993,14.88,18
-48.679,-26.8994,14.88,18
-48.6777,-26.8997,14.88,18
-48.6773,-26.8995,14.88,18
-48.6782,-26.8994,14.88,18
-48.6821,-26.8981,9.98,18
-48.6821,-26.8985,9.98,18
-48.682,-26.8973,9.98,18
-48.682,-26.8977,9.98,18
-48.6821,-26.8994,12.43,18
-48.6825,-26.8991,9.98,18
-48.6817,-26.8992,14.88,18
-48.6821,-26.899,9.98,18
-48.6821,-26.8998,9.98,18
-48.6825,-26.8996,9.98,18
-48.6808,-26.8993,14.88,18
-48.6812,-26.8994,14.88,18
-48.6804,-26.8995,14.88,18
-48.689,-26.9088,10.35,18
-48.6894,-26.9085,10.35,18
-48.692,-26.9088,10.35,18
-48.6912,-26.9089,10.35,18
-48.6916,-26.9086,10.35,18
-48.6925,-26.9086,10.35,18
-48.6903,-26.9089,10.35,18
-48.6907,-26.9087,10.35,18
-48.6898,-26.9087,10.35,18
-48.694,-26.903,11.06,18
-48.6923,-26.9031,10.42,18
-48.6927,-26.9029,11.06,18
-48.6923,-26.9036,10.42,18
-48.6936,-26.9028,11.06,18
-48.6931,-26.9027,11.06,18
-48.691,-26.9026,11.06,18
-48.6922,-26.9015,10.42,18
-48.6914,-26.9028,11.06,18
-48.6923,-26.9023,10.42,18
-48.6922,-26.9019,10.42,18
-48.6923,-26.9027,10.74,18
-48.6918,-26.9025,11.06,18
-48.6905,-26.9028,11.06,18
-48.6896,-26.9029,11.06,18
-48.6901,-26.9026,11.06,18
-48.6923,-26.904,10.42,18
-48.6923,-26.9044,10.42,18
-48.6924,-26.9052,10.42,18
-48.6923,-26.9048,10.42,18
-48.6776,-26.9087,7.15,18
-48.6776,-26.9082,7.15,18
-48.6776,-26.9091,7.15,18
-48.6776,-26.9095,7.15,18
-48.6777,-26.9099,7.15,18
-48.6814,-26.9057,11.3,18
-48.6776,-26.9078,7.15,18
-48.675,-26.9084,2.0,18
-48.6745,-26.9082,2.0,18
-48.6754,-26.9086,2.0,18
-48.6793,-26.9056,11.3,18
-48.6784,-26.9057,11.3,18
-48.6788,-26.9054,11.3,18
-48.6797,-26.9054,11.3,18
-48.6775,-26.9057,11.3,18
-48.6779,-26.9055,11.3,18
-48.6801,-26.9056,11.3,18
-48.6773,-26.9114,6.17,18
-48.6773,-26.9118,6.17,18
-48.6772,-26.9093,7.15,18
-48.6772,-26.9097,7.15,18
-48.6772,-26.9106,6.17,18
-48.6777,-26.9103,6.17,18
-48.6772,-26.9102,6.66,18
-48.6773,-26.911,6.17,18
-48.6979,-26.889,8.48,18
-48.6979,-26.8894,8.48,18
-48.6979,-26.8898,8.48,18
-48.7,-26.8874,11.5,18
-48.7001,-26.8878,11.5,18
-48.6979,-26.8881,8.48,18
-48.6979,-26.8886,8.48,18
-48.694,-26.8886,5.26,18
-48.694,-26.889,5.26,18
-48.6944,-26.8879,5.26,18
-48.6939,-26.8878,5.26,18
-48.6944,-26.8875,5.26,18
-48.6944,-26.8884,5.26,18
-48.694,-26.8882,5.26,18
-48.6944,-26.8888,5.26,18
-48.6944,-26.8892,5.26,18
-48.6974,-26.8859,8.86,18
-48.6979,-26.8873,8.48,18
-48.6978,-26.8869,8.48,18
-48.6979,-26.8877,8.48,18
-48.6999,-26.8824,11.5,18
-48.6999,-26.8828,11.5,18
-48.6998,-26.8815,11.5,18
-48.6999,-26.8819,11.5,18
-48.6999,-26.8836,11.5,18
-48.6999,-26.8832,11.5,18
-48.6999,-26.884,11.5,18
-48.7,-26.8853,11.5,18
-48.7,-26.8857,11.5,18
-48.6999,-26.8844,11.5,18
-48.7,-26.8849,11.5,18
-48.7,-26.8865,11.5,18
-48.7,-26.8861,11.5,18
-48.7,-26.887,11.5,18
-48.6983,-26.8866,8.48,18
-48.7052,-26.8969,5.24,18
-48.7052,-26.8977,5.24,18
-48.7052,-26.8973,5.24,18
-48.7052,-26.8981,5.24,18
-48.7066,-26.8999,5.85,18
-48.7053,-26.8994,5.24,18
-48.7053,-26.8998,5.24,18
-48.7052,-26.8985,5.24,18
-48.7052,-26.899,5.24,18
-48.7066,-26.9008,5.85,18
-48.7066,-26.9003,5.85,18
-48.7066,-26.9012,5.85,18
-48.7005,-26.9003,13.99,18
-48.7001,-26.901,13.99,18
-48.7005,-26.9007,13.99,18
-48.7001,-26.9014,13.99,18
-48.669,-26.8874,9.3,18
-48.6694,-26.8872,9.3,18
-48.669,-26.887,9.3,18
-48.6695,-26.8876,9.3,18
-48.6704,-26.888,9.3,18
-48.6699,-26.8878,9.3,18
-48.6721,-26.8891,9.3,18
-48.6717,-26.889,9.3,18
-48.6708,-26.8886,9.3,18
-48.6712,-26.8884,9.3,18
-48.6708,-26.8882,9.3,18
-48.6713,-26.8888,9.3,18
-48.6726,-26.8897,9.3,18
-48.6722,-26.8895,9.3,18
-48.6726,-26.8893,9.3,18
-48.673,-26.8899,9.3,18
-48.6652,-26.9036,9.4,18
-48.6656,-26.9034,9.4,18
-48.6652,-26.904,9.4,18
-48.666,-26.9027,9.4,18
-48.6661,-26.9031,9.4,18
-48.6578,-26.903,10.815,18
-48.6586,-26.9034,10.815,18
-48.6582,-26.9032,10.815,18
-48.6946,-26.8819,11.29,18
-48.6946,-26.8823,11.29,18
-48.6942,-26.8838,8.86,18
-48.6934,-26.8838,8.86,18
-48.6938,-26.8836,8.86,18
-48.6946,-26.8827,11.29,18
-48.6946,-26.881,11.29,18
-48.6946,-26.8814,11.29,18
-48.6945,-26.8789,11.29,18
-48.6945,-26.8793,11.29,18
-48.6945,-26.8802,11.29,18
-48.6945,-26.8798,11.29,18
-48.6946,-26.8806,11.29,18
-48.6951,-26.8841,8.86,18
-48.6947,-26.8839,8.86,18
-48.6951,-26.8845,8.86,18
-48.6956,-26.8843,8.86,18
-48.6965,-26.8851,8.86,18
-48.6969,-26.8857,8.86,18
-48.6965,-26.8855,8.86,18
-48.696,-26.8849,8.86,18
-48.6956,-26.8847,8.86,18
-48.6735,-26.8901,9.3,18
-48.6767,-26.919,7.14,18
-48.6771,-26.9187,7.14,18
-48.6771,-26.9192,7.14,18
-48.6775,-26.9189,7.14,18
-48.6797,-26.9186,7.14,18
-48.6801,-26.9188,7.14,18
-48.6793,-26.9188,7.14,18
-48.6784,-26.9189,7.14,18
-48.6788,-26.9186,7.14,18
-48.678,-26.9187,7.14,18
-48.6932,-26.9303,13.15,18
-48.6932,-26.9307,13.15,18
-48.6953,-26.9282,13.15,18
-48.6958,-26.928,13.15,18
-48.6962,-26.9274,13.15,18
-48.6966,-26.9271,13.15,18
-48.697,-26.9265,13.15,18
-48.7003,-26.9089,14.053333333333335,18
-48.7008,-26.9087,14.053333333333335,18
-48.7003,-26.9085,14.053333333333335,18
-48.7004,-26.9093,14.053333333333335,18
-48.7008,-26.9091,14.053333333333335,18
-48.7008,-26.9082,14.053333333333335,18
-48.7003,-26.9076,14.053333333333335,18
-48.7003,-26.9081,14.053333333333335,18
-48.7008,-26.9099,17.26,18
-48.7004,-26.9097,17.26,18
-48.7008,-26.9095,17.26,18
-48.7008,-26.9103,17.26,18
-48.7004,-26.9102,17.26,18
-48.6942,-26.9093,8.07,18
-48.6947,-26.9095,8.07,18
-48.6938,-26.9095,8.07,18
-48.6929,-26.9087,10.35,18
-48.6929,-26.9096,8.07,18
-48.6934,-26.9093,8.07,18
-48.6925,-26.9094,8.07,18
-48.6938,-26.9087,10.35,18
-48.6933,-26.9085,10.35,18
-48.6956,-26.9094,8.07,18
-48.6951,-26.9092,8.07,18
-48.6938,-26.9104,8.2,18
-48.7004,-26.9114,17.26,18
-48.7008,-26.9108,17.26,18
-48.7009,-26.9112,17.26,18
-48.7004,-26.9106,17.26,18
-48.7004,-26.911,17.26,18
-48.6939,-26.912,8.2,18
-48.6939,-26.9124,8.2,18
-48.6939,-26.9112,8.2,18
-48.6939,-26.9108,8.2,18
-48.6939,-26.9116,8.2,18
-48.6939,-26.9129,8.2,18
-48.6939,-26.9133,8.2,18
-48.7066,-26.9016,5.85,18
-48.7067,-26.902,5.85,18
-48.7001,-26.9031,13.99,18
-48.7001,-26.9026,13.99,18
-48.7002,-26.9035,13.99,18
-48.7001,-26.9018,13.99,18
-48.7001,-26.9022,13.99,18
-48.7002,-26.9039,13.99,18
-48.7002,-26.9043,13.99,18
-48.7002,-26.906,14.053333333333335,18
-48.7002,-26.9056,14.053333333333335,18
-48.7003,-26.9064,14.053333333333335,18
-48.7002,-26.9047,13.99,18
-48.7002,-26.9051,14.0375,18
-48.7003,-26.9068,14.053333333333335,18
-48.7003,-26.9072,14.053333333333335,18
-48.7086,-26.9213,24.39,18
-48.7086,-26.9209,24.39,18
-48.7082,-26.9216,24.39,18
-48.7086,-26.9205,24.39,18
-48.6669,-26.9154,3.98,18
-48.6673,-26.9152,3.98,18
-48.6669,-26.9158,3.98,18
-48.6665,-26.9156,3.98,18
-48.6678,-26.9145,3.98,18
-48.6682,-26.9143,3.98,18
-48.6673,-26.9147,3.98,18
-48.6693,-26.9077,11.34,18
-48.6693,-26.9081,11.34,18
-48.6693,-26.9073,11.34,18
-48.6693,-26.9086,11.34,18
-48.6693,-26.909,11.34,18
-48.6666,-26.9066,5.47,18
-48.6666,-26.9062,5.47,18
-48.6666,-26.9071,5.47,18
-48.6666,-26.9054,5.47,18
-48.6666,-26.9058,5.47,18
-48.6666,-26.9075,5.47,18
-48.6667,-26.9079,5.47,18
-48.6698,-26.9108,11.34,18
-48.6694,-26.9106,11.34,18
-48.6698,-26.9104,11.34,18
-48.6698,-26.9112,11.34,18
-48.6694,-26.9111,11.34,18
-48.6685,-26.9107,4.35,18
-48.6681,-26.9105,4.35,18
-48.6694,-26.9098,11.34,18
-48.6698,-26.9096,11.34,18
-48.6693,-26.9094,11.34,18
-48.6694,-26.9102,11.34,18
-48.6698,-26.91,11.34,18
-48.6699,-26.9117,11.34,18
-48.6699,-26.9121,11.34,18
-48.6741,-26.908,2.0,18
-48.6672,-26.9097,4.35,18
-48.6676,-26.9103,4.35,18
-48.6676,-26.9099,4.35,18
-48.6538,-26.9141,6.455,18
-48.6542,-26.9139,6.455,18
-48.6533,-26.914,18.35,18
-48.6538,-26.9146,6.455,18
-48.6542,-26.9143,6.455,18
-48.6533,-26.9144,18.35,18
-48.6572,-26.9114,7.25,18
-48.6563,-26.9115,7.25,18
-48.6567,-26.9112,7.25,18
-48.6559,-26.9113,7.25,18
-48.6563,-26.9111,7.25,18
-48.6567,-26.9117,7.25,18
-48.6545,-26.9107,7.25,18
-48.6554,-26.9111,7.25,18
-48.655,-26.9109,7.25,18
-48.6558,-26.9109,7.25,18
-48.6554,-26.9107,7.25,18
-48.6538,-26.9158,6.455,18
-48.653,-26.9159,18.35,18
-48.6534,-26.9165,6.455,18
-48.6538,-26.9162,6.455,18
-48.6538,-26.915,6.455,18
-48.6538,-26.9154,6.455,18
-48.6534,-26.9169,6.455,18
-48.6539,-26.9166,6.455,18
-48.6525,-26.9161,18.35,18
-48.6529,-26.915,18.35,18
-48.6534,-26.9148,18.35,18
-48.6529,-26.9154,18.35,18
-48.6534,-26.9152,18.35,18
-48.6644,-26.9045,9.4,18
-48.6648,-26.9042,9.4,18
-48.6644,-26.9049,9.4,18
-48.6604,-26.9045,10.815,18
-48.66,-26.9043,10.815,18
-48.6591,-26.904,10.815,18
-48.6587,-26.9038,10.815,18
-48.6591,-26.9036,10.815,18
-48.6595,-26.9042,10.815,18
-48.6609,-26.9047,10.815,18
-48.6735,-26.9148,8.03,18
-48.6735,-26.9152,8.03,18
-48.6739,-26.9141,8.03,18
-48.6739,-26.9145,8.03,18
-48.6734,-26.9144,8.03,18
-48.6735,-26.916,8.03,18
-48.6739,-26.9158,8.03,18
-48.6735,-26.9156,8.03,18
-48.6739,-26.9162,8.03,18
-48.6739,-26.915,8.03,18
-48.6739,-26.9154,8.03,18
-48.6773,-26.9122,6.17,18
-48.674,-26.917,8.03,18
-48.674,-26.9166,8.03,18
-48.674,-26.9175,8.03,18
-48.674,-26.9187,8.03,18
-48.674,-26.9191,8.03,18
-48.674,-26.9179,8.03,18
-48.674,-26.9183,8.03,18
-48.6535,-26.9202,3.75,18
-48.7347,-26.8802,16.33,18
-48.7347,-26.8797,16.33,18
-48.7348,-26.8806,16.33,18
-48.7348,-26.881,16.33,18
-48.7348,-26.8814,16.33,18
-48.7347,-26.8793,16.33,18
-48.7348,-26.8831,16.33,18
-48.7353,-26.8828,16.33,18
-48.7348,-26.8827,16.33,18
-48.7349,-26.8835,16.33,18
-48.7353,-26.8833,16.33,18
-48.7353,-26.8824,16.33,18
-48.7353,-26.8841,16.33,18
-48.7349,-26.8839,16.33,18
-48.7353,-26.8837,16.33,18
-48.7353,-26.8845,16.33,18
-48.7349,-26.8843,16.33,18
-48.7348,-26.8818,16.33,18
-48.7348,-26.8822,16.33,18
-48.7215,-26.89,5.8,18
-48.6998,-26.8811,11.5,18
-48.6945,-26.8785,11.29,18
-48.7041,-26.9306,24.39,18
-48.7046,-26.9304,24.39,18
-48.7042,-26.931,24.39,18
-48.705,-26.9297,24.39,18
-48.705,-26.9293,24.39,18
-48.7046,-26.93,24.39,18
-48.7037,-26.9313,24.39,18
-48.7033,-26.9319,24.39,18
-48.7037,-26.9317,24.39,18
-48.7054,-26.9287,24.39,18
-48.7054,-26.9291,24.39,18
-48.7033,-26.9323,24.39,18
-48.6953,-26.9287,13.15,18
-48.6941,-26.9294,13.15,18
-48.6936,-26.93,13.15,18
-48.6941,-26.9298,13.15,18
-48.6949,-26.9285,13.15,18
-48.6945,-26.9291,13.15,18
-48.6949,-26.9289,13.15,18
-48.6962,-26.9278,13.15,18
-48.697,-26.9269,13.15,18
-48.7029,-26.9322,24.39,18
-48.7074,-26.9233,24.39,18
-48.7078,-26.9222,24.39,18
-48.7082,-26.922,24.39,18
-48.7078,-26.9226,24.39,18
-48.7082,-26.9224,24.39,18
-48.7074,-26.9241,24.39,18
-48.7074,-26.9237,24.39,18
-48.707,-26.9244,24.39,18
-48.7078,-26.9231,24.39,18
-48.7058,-26.9276,24.39,18
-48.7054,-26.9282,24.39,18
-48.7058,-26.928,24.39,18
-48.7066,-26.9259,24.39,18
-48.7066,-26.9263,24.39,18
-48.7062,-26.9261,24.39,18
-48.707,-26.9248,24.39,18
-48.7066,-26.9254,24.39,18
-48.707,-26.9252,24.39,18
-48.7062,-26.9269,24.39,18
-48.7062,-26.9265,24.39,18
-48.7058,-26.9272,24.39,18
-48.7216,-26.8904,5.8,18
-48.722,-26.8902,5.8,18
-48.7207,-26.8905,5.8,18
-48.7211,-26.8902,5.8,18
-48.7207,-26.89,5.8,18
-48.7354,-26.8858,16.33,18
-48.7353,-26.8849,16.33,18
-48.7354,-26.8853,16.33,18
-48.6443,-26.9563,5.2,18
-48.629,-26.9448,19.48,18
-48.629,-26.9443,19.48,18
-48.629,-26.9452,19.48,18
-48.6291,-26.9464,19.48,18
-48.6291,-26.9468,19.48,18
-48.6291,-26.9456,19.48,18
-48.6291,-26.946,19.48,18
-48.6469,-26.9192,15.68,18
-48.647,-26.9196,15.68,18
-48.6492,-26.9205,6.47,18
-48.6496,-26.9203,6.47,18
-48.6488,-26.9207,6.47,18
-48.65,-26.9192,18.35,18
-48.65,-26.92,6.47,18
-48.6505,-26.9198,6.47,18
-48.6479,-26.9208,6.47,18
-48.6483,-26.9205,6.47,18
-48.6474,-26.9206,15.68,18
-48.6513,-26.9176,18.35,18
-48.6517,-26.9174,18.35,18
-48.6513,-26.9181,18.35,18
-48.6521,-26.9168,18.35,18
-48.6525,-26.9165,18.35,18
-48.6508,-26.9179,18.35,18
-48.6517,-26.917,18.35,18
-48.6522,-26.9193,3.75,18
-48.6518,-26.9191,3.75,18
-48.6504,-26.9185,18.35,18
-48.6509,-26.9183,18.35,18
-48.6513,-26.9189,3.75,18
-48.6504,-26.9189,18.35,18
-48.6456,-26.9182,15.68,18
-48.6452,-26.918,15.68,18
-48.646,-26.9184,15.68,18
-48.6447,-26.9178,15.68,18
-48.6443,-26.9177,15.68,18
-48.6465,-26.919,15.68,18
-48.6469,-26.9188,15.68,18
-48.6465,-26.9186,15.68,18
-48.6527,-26.9199,3.75,18
-48.6522,-26.9197,3.75,18
-48.6526,-26.9194,3.75,18
-48.6531,-26.92,3.75,18
-48.6536,-26.9206,3.75,18
-48.6531,-26.9205,3.75,18
-48.647,-26.92,15.68,18
-48.647,-26.9204,15.68,18
-48.647,-26.9208,15.68,18
-48.6345,-26.9256,9.53,18
-48.6341,-26.9263,9.53,18
-48.6345,-26.926,9.53,18
-48.6349,-26.9249,9.53,18
-48.6349,-26.9254,9.53,18
-48.6333,-26.9276,9.53,18
-48.6337,-26.9273,9.53,18
-48.6341,-26.9267,9.53,18
-48.6337,-26.9269,9.53,18
-48.6434,-26.9165,15.68,18
-48.6429,-26.9163,15.68,18
-48.6438,-26.9171,15.68,18
-48.6434,-26.9169,15.68,18
-48.6438,-26.9175,15.68,18
-48.6439,-26.9566,5.2,18
-48.6297,-26.9504,19.48,18
-48.6292,-26.9502,19.48,18
-48.6297,-26.9508,19.48,18
-48.6297,-26.9516,19.48,18
-48.6301,-26.9514,6.4,18
-48.6297,-26.9512,19.48,18
-48.6297,-26.952,19.48,18
-48.6301,-26.9497,6.4,18
-48.6296,-26.9495,19.48,18
-48.6301,-26.9493,6.4,18
-48.6301,-26.9501,6.4,18
-48.6296,-26.9499,19.48,18
-48.6301,-26.9505,6.4,18
-48.6301,-26.951,6.4,18
-48.6291,-26.9477,19.48,18
-48.6291,-26.9473,19.48,18
-48.6291,-26.9481,19.48,18
-48.6296,-26.9479,19.48,18
-48.6292,-26.9494,19.48,18
-48.6292,-26.9498,19.48,18
-48.6296,-26.9487,19.48,18
-48.6292,-26.9485,19.48,18
-48.6296,-26.9483,19.48,18
-48.6296,-26.9491,19.48,18
-48.6292,-26.9489,19.48,18
-48.6298,-26.9533,19.48,18
-48.6298,-26.9537,19.48,18
-48.6298,-26.9545,19.48,18
-48.6298,-26.9541,19.48,18
-48.6298,-26.955,19.48,18
-48.6297,-26.9525,19.48,18
-48.6297,-26.9529,19.48,18
-48.6298,-26.9554,19.48,18
-48.7418,-26.9456,10.95,19
-48.7414,-26.9454,10.95,19
-48.7422,-26.9453,10.95,19
-48.7405,-26.9455,10.95,19
-48.74,-26.9453,10.95,19
-48.7409,-26.9452,10.95,19
-48.7431,-26.9457,10.95,19
-48.7427,-26.9455,10.95,19
-48.7435,-26.9455,10.95,19
-48.6861,-26.9018,7.61,19
-48.6883,-26.9023,7.61,19
-48.6887,-26.9021,7.61,19
-48.6879,-26.9022,7.61,19
-48.687,-26.9022,7.58,19
-48.6874,-26.902,7.61,19
-48.6866,-26.902,7.61,19
-48.6866,-26.9037,7.55,19
-48.687,-26.9035,7.55,19
-48.6866,-26.9033,7.55,19
-48.6866,-26.9041,7.55,19
-48.6871,-26.9039,7.55,19
-48.687,-26.9026,7.55,19
-48.687,-26.903,7.55,19
-48.6866,-26.9045,7.55,19
-48.6903,-26.8961,5.09,19
-48.6907,-26.8967,16.64,19
-48.6903,-26.8966,16.64,19
-48.6894,-26.8962,5.09,19
-48.6898,-26.896,5.09,19
-48.689,-26.896,5.09,19
-48.6912,-26.8973,10.44,19
-48.6908,-26.8972,16.64,19
-48.6916,-26.8975,10.44,19
-48.6908,-26.8976,12.506666666666666,19
-48.6903,-26.897,16.64,19
-48.6899,-26.8976,10.44,19
-48.6903,-26.8974,12.506666666666666,19
-48.6895,-26.8975,10.44,19
-48.6924,-26.8941,3.03,19
-48.6885,-26.8963,5.09,19
-48.6919,-26.8923,3.03,19
-48.6919,-26.8927,3.03,19
-48.6919,-26.8935,3.03,19
-48.6924,-26.8933,3.03,19
-48.6919,-26.8931,3.03,19
-48.692,-26.8939,3.03,19
-48.6924,-26.8937,3.03,19
-48.6908,-26.8993,16.64,19
-48.6904,-26.8991,16.64,19
-48.6908,-26.8988,16.64,19
-48.6908,-26.8997,16.64,19
-48.6904,-26.8995,16.64,19
-48.6904,-26.8982,16.64,19
-48.6908,-26.898,16.64,19
-48.6903,-26.8978,16.64,19
-48.6904,-26.8987,16.64,19
-48.6908,-26.8984,16.64,19
-48.6909,-26.9001,16.64,19
-48.6904,-26.8999,16.64,19
-48.6904,-26.9003,16.64,19
-48.6934,-26.8974,10.44,19
-48.6925,-26.8975,10.44,19
-48.6921,-26.8973,10.44,19
-48.693,-26.8977,10.44,19
-48.6886,-26.8975,10.44,19
-48.689,-26.8977,10.44,19
-48.6762,-26.9056,12.72,19
-48.6766,-26.9058,12.72,19
-48.6758,-26.9058,12.72,19
-48.6749,-26.9055,12.72,19
-48.6749,-26.9059,12.72,19
-48.6753,-26.9057,12.72,19
-48.6745,-26.9057,12.72,19
-48.6709,-26.903,7.71,19
-48.6713,-26.9036,7.71,19
-48.6709,-26.9034,7.71,19
-48.6713,-26.904,7.71,19
-48.6718,-26.9046,7.71,19
-48.6714,-26.9045,7.71,19
-48.6828,-26.8943,4.84,19
-48.6828,-26.8947,4.84,19
-48.6828,-26.8952,4.84,19
-48.6836,-26.8934,4.84,19
-48.6832,-26.8941,4.84,19
-48.6837,-26.8938,4.84,19
-48.6832,-26.8945,4.84,19
-48.6775,-26.8938,4.15,19
-48.6767,-26.8939,4.15,19
-48.6771,-26.8936,4.15,19
-48.678,-26.8936,4.15,19
-48.6899,-26.9096,10.445,19
-48.689,-26.9096,10.445,19
-48.6894,-26.9094,10.445,19
-48.692,-26.9067,8.31,19
-48.6911,-26.9068,8.31,19
-48.6907,-26.9066,8.31,19
-48.6916,-26.9095,10.044,19
-48.688,-26.9067,8.31,19
-48.6885,-26.9065,8.31,19
-48.6876,-26.9066,8.31,19
-48.6872,-26.9068,8.31,19
-48.6898,-26.9066,8.31,19
-48.6889,-26.9067,8.31,19
-48.6893,-26.9065,8.31,19
-48.6921,-26.9096,10.044,19
-48.6912,-26.9097,10.044,19
-48.6903,-26.9097,10.445,19
-48.6908,-26.9095,10.044,19
-48.694,-26.9034,14.556666666666667,19
-48.6945,-26.9032,15.72,19
-48.6936,-26.9033,14.556666666666667,19
-48.694,-26.903,14.556666666666667,19
-48.6941,-26.9039,14.556666666666667,19
-48.6945,-26.9036,15.72,19
-48.6936,-26.9037,14.556666666666667,19
-48.6936,-26.9024,14.556666666666667,19
-48.694,-26.9022,14.556666666666667,19
-48.6936,-26.9028,14.556666666666667,19
-48.694,-26.9026,14.556666666666667,19
-48.6945,-26.9045,15.72,19
-48.6949,-26.9042,15.72,19
-48.6941,-26.9043,14.556666666666667,19
-48.6945,-26.904,15.72,19
-48.6945,-26.9049,15.72,19
-48.695,-26.9046,15.72,19
-48.6941,-26.9047,14.556666666666667,19
-48.6949,-26.9034,15.72,19
-48.6949,-26.9038,15.72,19
-48.6936,-26.9041,14.556666666666667,19
-48.6936,-26.9045,14.556666666666667,19
-48.6905,-26.902,16.64,19
-48.6905,-26.9024,16.64,19
-48.6905,-26.9012,16.64,19
-48.6904,-26.9007,16.64,19
-48.6905,-26.9016,16.64,19
-48.6941,-26.9064,16.855,19
-48.6937,-26.9062,16.855,19
-48.6941,-26.9059,14.556666666666667,19
-48.6942,-26.9068,16.855,19
-48.6937,-26.9066,14.006666666666668,19
-48.695,-26.9055,15.72,19
-48.6954,-26.9052,6.43,19
-48.6945,-26.9053,11.075,19
-48.695,-26.9051,11.075,19
-48.695,-26.9059,15.72,19
-48.6946,-26.9057,15.72,19
-48.6928,-26.9067,8.31,19
-48.6933,-26.9064,8.31,19
-48.6924,-26.9065,8.31,19
-48.6937,-26.9053,12.525,19
-48.6941,-26.9051,12.525,19
-48.6932,-26.9052,6.43,19
-48.6937,-26.9049,14.556666666666667,19
-48.6937,-26.9058,14.556666666666667,19
-48.6941,-26.9055,14.556666666666667,19
-48.695,-26.9071,15.72,19
-48.6942,-26.9072,16.855,19
-48.6951,-26.9076,15.72,19
-48.6942,-26.9076,16.855,19
-48.695,-26.9063,15.72,19
-48.695,-26.9067,15.72,19
-48.6937,-26.907,16.855,19
-48.6937,-26.9074,16.855,19
-48.6985,-26.9048,3.58,19
-48.6989,-26.905,3.58,19
-48.6915,-26.9065,8.31,19
-48.6924,-26.9052,6.43,19
-48.6928,-26.9054,6.43,19
-48.6902,-26.9064,8.31,19
-48.6776,-26.9091,8.55,19
-48.6784,-26.9074,6.77,19
-48.6776,-26.9095,8.55,19
-48.6777,-26.9099,8.55,19
-48.6819,-26.9071,8.02,19
-48.6815,-26.907,7.395,19
-48.6824,-26.9073,8.02,19
-48.6806,-26.907,7.395,19
-48.6811,-26.9072,7.395,19
-48.6802,-26.9072,7.395,19
-48.6832,-26.9073,8.02,19
-48.6828,-26.9071,8.02,19
-48.6776,-26.9074,6.77,19
-48.6793,-26.9056,12.72,19
-48.6784,-26.9057,12.72,19
-48.6788,-26.9054,12.72,19
-48.6797,-26.9054,12.72,19
-48.6775,-26.9057,12.72,19
-48.6779,-26.9055,12.72,19
-48.6771,-26.9056,12.72,19
-48.6793,-26.9073,7.395,19
-48.6797,-26.9071,7.395,19
-48.6789,-26.9071,6.77,19
-48.6801,-26.9056,12.72,19
-48.678,-26.9072,6.77,19
-48.6773,-26.9114,8.265,19
-48.6773,-26.9118,8.265,19
-48.6772,-26.9093,8.55,19
-48.6772,-26.9097,8.55,19
-48.6772,-26.9106,8.265,19
-48.6777,-26.9103,8.265,19
-48.6772,-26.9102,8.265,19
-48.6773,-26.911,8.265,19
-48.7027,-26.8897,6.3,19
-48.7028,-26.8901,6.3,19
-48.7023,-26.8899,6.3,19
-48.701,-26.8894,10.95,19
-48.701,-26.8898,10.95,19
-48.7028,-26.8905,6.3,19
-48.7028,-26.891,6.3,19
-48.7023,-26.8904,6.3,19
-48.7023,-26.8908,6.3,19
-48.7028,-26.8926,6.3,19
-48.7028,-26.8922,6.3,19
-48.7029,-26.8931,6.3,19
-48.7028,-26.8914,6.3,19
-48.7028,-26.8918,6.3,19
-48.7001,-26.8882,10.35,19
-48.7001,-26.8886,10.35,19
-48.7005,-26.888,10.95,19
-48.7009,-26.8877,10.95,19
-48.7001,-26.8878,10.35,19
-48.7001,-26.8895,10.35,19
-48.7001,-26.889,10.35,19
