x,y,speedKMH,hour
-48.7074,-26.9241,56.18,6
-48.7074,-26.9237,56.18,6
-48.707,-26.9244,56.18,6
-48.7078,-26.9231,56.18,6
-48.7058,-26.9276,56.18,6
-48.7054,-26.9282,56.18,6
-48.7058,-26.928,56.18,6
-48.7066,-26.9259,56.18,6
-48.7066,-26.9263,56.18,6
-48.7062,-26.9261,56.18,6
-48.707,-26.9248,56.18,6
-48.7066,-26.9254,56.18,6
-48.707,-26.9252,56.18,6
-48.7062,-26.9269,56.18,6
-48.7062,-26.9265,56.18,6
-48.7058,-26.9272,56.18,6
-48.7014,-26.9385,11.31,6
-48.7009,-26.9384,11.31,6
-48.7,-26.938,11.31,6
-48.6996,-26.9378,11.31,6
-48.7,-26.9384,11.31,6
-48.7005,-26.9382,11.31,6
-48.6996,-26.9382,11.31,6
-48.7022,-26.9389,11.31,6
-48.7018,-26.9387,11.31,6
-48.7022,-26.9385,11.31,6
-48.6978,-26.9371,6.6,6
-48.6969,-26.9367,6.6,6
-48.6965,-26.9365,6.6,6
-48.6974,-26.9369,6.6,6
-48.6987,-26.9379,11.31,6
-48.6983,-26.9377,11.31,6
-48.6992,-26.938,11.31,6
-48.6978,-26.9375,11.31,6
-48.7004,-26.9348,56.18,6
-48.6999,-26.9355,56.18,6
-48.7004,-26.9352,56.18,6
-48.7012,-26.9339,56.18,6
-48.7008,-26.9346,56.18,6
-48.7012,-26.9344,56.18,6
-48.7301,-26.8972,12.34,6
-48.7305,-26.8969,12.34,6
-48.7296,-26.897,12.34,6
-48.7301,-26.8968,12.34,6
-48.7288,-26.8975,12.34,6
-48.7292,-26.8972,12.34,6
-48.7318,-26.8962,12.34,6
-48.7326,-26.8953,12.34,6
-48.7309,-26.8963,12.34,6
-48.7314,-26.8961,12.34,6
-48.7309,-26.8967,12.34,6
-48.7314,-26.8965,12.34,6
-48.7305,-26.8965,12.34,6
-48.7318,-26.8958,12.34,6
-48.7322,-26.8956,12.34,6
-48.7218,-26.8971,9.71,6
-48.7213,-26.8969,9.71,6
-48.7222,-26.8968,9.71,6
-48.7209,-26.8967,9.71,6
-48.7205,-26.8965,9.71,6
-48.7227,-26.897,9.71,6
-48.7196,-26.8962,9.71,6
-48.7191,-26.896,9.71,6
-48.72,-26.8964,9.71,6
-48.7216,-26.8904,6.77,6
-48.722,-26.8902,6.77,6
-48.7207,-26.8905,6.77,6
-48.7211,-26.8902,6.77,6
-48.7207,-26.89,6.77,6
-48.7393,-26.8976,9.05,6
-48.7384,-26.8977,9.05,6
-48.738,-26.8975,9.05,6
-48.7354,-26.8858,9.9,6
-48.7354,-26.8862,9.9,6
-48.7363,-26.887,9.9,6
-48.7367,-26.8867,9.9,6
-48.7376,-26.8862,9.9,6
-48.7376,-26.8867,9.9,6
-48.738,-26.8864,9.9,6
-48.7371,-26.8865,9.9,6
-48.7354,-26.887,9.9,6
-48.7358,-26.8868,9.9,6
-48.7354,-26.8866,9.9,6
-48.7401,-26.8972,9.05,6
-48.7406,-26.8969,9.05,6
-48.7397,-26.8974,9.05,6
-48.741,-26.8967,9.05,6
-48.7414,-26.8965,9.05,6
-48.7388,-26.8975,9.05,6
-48.7384,-26.8973,9.05,6
-48.6857,-26.9017,6.87,18
-48.6857,-26.9013,6.87,18
-48.6861,-26.9018,6.706,18
-48.6874,-26.9007,4.306666666666667,18
-48.6869,-26.9005,4.306666666666667,18
-48.687,-26.901,4.306666666666667,18
-48.6883,-26.9023,6.596666666666667,18
-48.6887,-26.9021,9.186,18
-48.6879,-26.9022,6.596666666666667,18
-48.687,-26.9018,4.306666666666667,18
-48.687,-26.9014,4.306666666666667,18
-48.687,-26.9022,5.451666666666667,18
-48.6874,-26.902,6.596666666666667,18
-48.6866,-26.902,6.596666666666667,18
-48.6817,-26.9009,5.89,18
-48.6826,-26.9,7.04,18
-48.6826,-26.9008,6.032,18
-48.683,-26.9006,6.78,18
-48.6821,-26.9006,5.89,18
-48.6808,-26.9009,5.89,18
-48.68,-26.901,6.33,18
-48.6804,-26.9007,5.89,18
-48.6817,-26.9,7.04,18
-48.6808,-26.9001,7.04,18
-48.6812,-26.8999,7.04,18
-48.6813,-26.9007,5.89,18
-48.6852,-26.9011,6.78,18
-48.6848,-26.9009,6.78,18
-48.6839,-26.9005,6.78,18
-48.6839,-26.9009,6.78,18
-48.6843,-26.9007,6.78,18
-48.6835,-26.9008,6.78,18
-48.6903,-26.8966,5.03,18
-48.6894,-26.8966,5.03,18
-48.6899,-26.8964,5.03,18
-48.689,-26.8964,5.03,18
-48.6912,-26.8973,10.725,18
-48.6916,-26.8975,10.725,18
-48.6908,-26.8976,10.725,18
-48.6899,-26.8976,10.725,18
-48.6903,-26.8974,10.725,18
-48.6895,-26.8975,10.725,18
-48.6934,-26.8974,10.725,18
-48.6947,-26.8967,5.83,18
-48.6942,-26.8965,5.83,18
-48.6951,-26.8969,5.83,18
-48.6925,-26.8975,10.725,18
-48.6921,-26.8973,10.725,18
-48.693,-26.8977,10.725,18
-48.6938,-26.8963,5.83,18
-48.6956,-26.8975,5.83,18
-48.6951,-26.8973,5.83,18
-48.6886,-26.8967,5.03,18
-48.6886,-26.8975,10.725,18
-48.689,-26.8977,10.725,18
-48.6765,-26.9008,14.15,18
-48.676,-26.9006,14.15,18
-48.6769,-26.901,14.15,18
-48.6769,-26.9014,14.15,18
-48.6799,-26.9001,7.04,18
-48.6804,-26.8999,7.04,18
-48.6795,-26.9,7.04,18
-48.6738,-26.8993,4.79,18
-48.6734,-26.8991,4.79,18
-48.6738,-26.8984,11.015,18
-48.6742,-26.8982,5.92,18
-48.6742,-26.899,11.015,18
-48.6738,-26.8989,11.015,18
-48.676,-26.9002,11.015,18
-48.6756,-26.9,11.015,18
-48.6747,-26.8996,11.015,18
-48.6751,-26.8994,11.015,18
-48.6747,-26.8992,11.015,18
-48.6751,-26.8998,11.015,18
-48.6775,-26.9045,9.67,18
-48.6775,-26.9049,9.67,18
-48.6709,-26.903,8.37,18
-48.6713,-26.9036,8.37,18
-48.6709,-26.9034,8.37,18
-48.6713,-26.904,8.37,18
-48.6718,-26.9046,8.37,18
-48.6714,-26.9045,8.37,18
-48.6821,-26.8998,7.04,18
-48.6886,-26.9111,13.31,18
-48.6916,-26.9095,10.96,18
-48.6833,-26.9081,4.37,18
-48.6833,-26.9085,4.37,18
-48.6887,-26.9124,6.43,18
-48.6887,-26.9128,6.43,18
-48.6886,-26.9115,6.23,18
-48.6891,-26.9113,13.31,18
-48.6891,-26.9121,14.163333333333332,18
-48.6886,-26.9119,6.296666666666667,18
-48.6878,-26.9116,6.23,18
-48.6873,-26.9114,6.23,18
-48.6882,-26.9118,6.23,18
-48.6887,-26.9136,6.43,18
-48.6891,-26.9134,6.43,18
-48.6887,-26.9132,6.43,18
-48.6887,-26.914,6.43,18
-48.69,-26.9125,18.03,18
-48.6891,-26.9125,6.43,18
-48.6895,-26.9123,18.03,18
-48.6891,-26.913,6.43,18
-48.6912,-26.9109,13.31,18
-48.6908,-26.9108,4.66,18
-48.6917,-26.9111,13.31,18
-48.6908,-26.9112,8.985,18
-48.6921,-26.9096,10.96,18
-48.6899,-26.9112,13.31,18
-48.6904,-26.911,13.31,18
-48.6895,-26.911,13.31,18
-48.6912,-26.9097,10.96,18
-48.6908,-26.9095,10.96,18
-48.6908,-26.9103,4.66,18
-48.6926,-26.9111,13.31,18
-48.693,-26.9112,13.31,18
-48.6921,-26.9113,13.31,18
-48.6908,-26.9116,4.66,18
-48.6904,-26.9122,18.03,18
-48.6908,-26.912,4.66,18
-48.69,-26.9121,18.03,18
-48.6869,-26.9112,6.23,18
-48.6864,-26.911,6.23,18
-48.694,-26.9034,14.62,18
-48.6945,-26.9032,8.49,18
-48.6936,-26.9033,14.62,18
-48.694,-26.903,14.62,18
-48.6941,-26.9039,14.62,18
-48.6945,-26.9036,8.49,18
-48.6936,-26.9037,14.62,18
-48.6944,-26.9024,8.49,18
-48.6945,-26.9028,8.49,18
-48.6936,-26.9024,14.62,18
-48.694,-26.9022,10.507777777777777,18
-48.6931,-26.9022,8.451666666666666,18
-48.6936,-26.902,10.507777777777777,18
-48.6936,-26.9028,14.62,18
-48.694,-26.9026,14.62,18
-48.6945,-26.9045,8.49,18
-48.6949,-26.9042,8.49,18
-48.6941,-26.9043,14.62,18
-48.6945,-26.904,8.49,18
-48.6945,-26.9049,8.49,18
-48.695,-26.9046,8.49,18
-48.6941,-26.9047,14.62,18
-48.6949,-26.9034,8.49,18
-48.6949,-26.9038,8.49,18
-48.6936,-26.9041,14.62,18
-48.6936,-26.9045,14.62,18
-48.6909,-26.9022,10.0325,18
-48.6914,-26.9024,10.0325,18
-48.6905,-26.9024,10.0325,18
-48.6896,-26.902,13.07,18
-48.6901,-26.9022,13.07,18
-48.6892,-26.9023,13.07,18
-48.6923,-26.9023,8.451666666666666,18
-48.6927,-26.9021,8.451666666666666,18
-48.6918,-26.9021,10.0325,18
-48.694,-26.9009,14.62,18
-48.694,-26.9014,14.62,18
-48.6944,-26.902,7.19,18
-48.694,-26.9018,14.62,18
-48.6941,-26.9064,18.51,18
-48.6937,-26.9062,18.51,18
-48.6941,-26.9059,18.51,18
-48.6942,-26.9068,18.51,18
-48.6937,-26.9066,18.51,18
-48.695,-26.9055,8.49,18
-48.6945,-26.9053,8.49,18
-48.695,-26.9051,8.49,18
-48.695,-26.9059,8.49,18
-48.6946,-26.9057,8.49,18
-48.6937,-26.9053,14.62,18
-48.6941,-26.9051,14.62,18
-48.6937,-26.9049,14.62,18
-48.6937,-26.9058,18.51,18
-48.6941,-26.9055,18.51,18
-48.6942,-26.9072,18.51,18
-48.6942,-26.9076,18.51,18
-48.6937,-26.907,18.51,18
-48.6937,-26.9074,18.51,18
-48.6776,-26.9091,13.265,18
-48.6784,-26.9074,11.14,18
-48.6776,-26.9095,13.265,18
-48.6777,-26.9099,13.265,18
-48.6819,-26.9071,11.14,18
-48.6815,-26.907,11.14,18
-48.6824,-26.9073,11.14,18
-48.6806,-26.907,11.14,18
-48.6811,-26.9072,11.14,18
-48.6802,-26.9072,11.14,18
-48.6832,-26.9073,11.14,18
-48.6828,-26.9071,11.14,18
-48.6758,-26.9075,13.21,18
-48.6758,-26.9079,13.21,18
-48.6763,-26.9077,13.21,18
-48.6754,-26.9078,13.21,18
-48.6745,-26.9074,13.21,18
-48.6741,-26.9072,13.21,18
-48.675,-26.9076,13.21,18
-48.6767,-26.9083,13.21,18
-48.6763,-26.9081,13.21,18
-48.6776,-26.9074,10.16,18
-48.6772,-26.9081,13.21,18
-48.6776,-26.9078,9.67,18
-48.6767,-26.9079,13.21,18
-48.6793,-26.9056,7.83,18
-48.6784,-26.9057,7.83,18
-48.6788,-26.9054,7.83,18
-48.6797,-26.9054,7.83,18
-48.6775,-26.9057,9.056666666666667,18
-48.6779,-26.9055,7.83,18
-48.6775,-26.9053,9.67,18
-48.6775,-26.9062,9.67,18
-48.6779,-26.9047,9.67,18
-48.6779,-26.9051,9.67,18
-48.6793,-26.9073,11.14,18
-48.6797,-26.9071,11.14,18
-48.6789,-26.9071,11.14,18
-48.6801,-26.9056,7.83,18
-48.6775,-26.9066,9.67,18
-48.678,-26.9072,11.14,18
-48.6776,-26.907,9.67,18
-48.6773,-26.9114,10.91,18
-48.6773,-26.9118,10.91,18
-48.6829,-26.9092,4.37,18
-48.6833,-26.9089,4.37,18
-48.6829,-26.9096,4.37,18
-48.6833,-26.9093,4.37,18
-48.6772,-26.9093,13.265,18
-48.6772,-26.9097,13.265,18
-48.6772,-26.9106,10.91,18
-48.6777,-26.9103,10.91,18
-48.6772,-26.9102,10.91,18
-48.6773,-26.911,10.91,18
-48.7032,-26.8895,10.345,18
-48.7032,-26.8899,10.345,18
-48.7036,-26.8888,10.345,18
-48.7031,-26.8886,10.345,18
-48.7036,-26.8884,10.345,18
-48.7036,-26.8892,10.345,18
-48.7032,-26.8891,10.345,18
-48.7032,-26.8907,10.345,18
-48.7036,-26.8905,10.345,18
-48.7032,-26.8903,10.345,18
-48.7032,-26.8911,12.76,18
-48.7037,-26.8909,12.76,18
-48.7036,-26.8897,10.345,18
-48.7036,-26.8901,10.345,18
-48.7059,-26.8939,13.85,18
-48.7064,-26.8937,13.85,18
-48.7059,-26.8935,13.85,18
-48.706,-26.8943,13.85,18
-48.7064,-26.8941,13.85,18
-48.7064,-26.8932,13.85,18
-48.7059,-26.8931,13.85,18
-48.7064,-26.8949,13.85,18
-48.706,-26.8947,13.85,18
-48.7064,-26.8945,13.85,18
-48.7064,-26.8953,13.85,18
-48.706,-26.8952,13.85,18
-48.7107,-26.8921,18.813333333333333,18
-48.7107,-26.8926,18.813333333333333,18
-48.7033,-26.8924,12.76,18
-48.7029,-26.8931,5.99,18
-48.7033,-26.8928,12.76,18
-48.7037,-26.8917,12.76,18
-48.7032,-26.8916,12.76,18
-48.7037,-26.8913,12.76,18
-48.7037,-26.8922,12.76,18
-48.7033,-26.892,12.76,18
-48.7033,-26.8937,12.76,18
-48.7037,-26.8934,12.76,18
-48.7033,-26.8932,12.76,18
-48.7033,-26.8941,12.76,18
-48.7038,-26.8938,12.76,18
-48.7037,-26.8926,12.76,18
-48.7037,-26.893,12.76,18
-48.702,-26.8935,7.49,18
-48.7024,-26.8933,5.99,18
-48.7016,-26.8933,6.74,18
-48.702,-26.8931,6.74,18
-48.702,-26.8939,7.49,18
-48.7016,-26.8938,7.49,18
-48.7152,-26.8829,21.52,18
-48.7147,-26.8827,21.52,18
-48.7156,-26.8826,21.52,18
-48.7152,-26.8824,21.52,18
-48.7139,-26.8827,21.52,18
-48.7143,-26.8825,21.52,18
-48.716,-26.8828,21.52,18
-48.714,-26.8873,10.78,18
-48.7001,-26.8882,13.613333333333335,18
-48.7001,-26.8886,13.613333333333335,18
-48.7001,-26.8878,13.613333333333335,18
-48.7001,-26.8895,13.613333333333335,18
-48.7001,-26.889,13.613333333333335,18
-48.7001,-26.8899,13.613333333333335,18
-48.7002,-26.8911,13.613333333333335,18
-48.7002,-26.8915,13.613333333333335,18
-48.7006,-26.8905,13.613333333333335,18
-48.7001,-26.8903,13.613333333333335,18
-48.7006,-26.8909,13.613333333333335,18
-48.7002,-26.8907,13.613333333333335,18
-48.7002,-26.8924,13.613333333333335,18
-48.7006,-26.8921,13.613333333333335,18
-48.7002,-26.892,13.613333333333335,18
-48.7002,-26.8928,13.613333333333335,18
-48.7007,-26.8926,13.613333333333335,18
-48.7006,-26.8913,13.613333333333335,18
-48.7006,-26.8917,13.613333333333335,18
-48.7003,-26.8834,6.08,18
-48.7004,-26.8838,6.08,18
-48.7031,-26.8882,10.345,18
-48.7036,-26.888,12.76,18
-48.7004,-26.8846,6.08,18
-48.7004,-26.8842,6.08,18
-48.7004,-26.885,6.08,18
-48.7008,-26.8848,6.08,18
-48.7009,-26.8856,6.08,18
-48.7004,-26.8855,6.08,18
-48.7008,-26.8852,6.08,18
-48.7004,-26.8859,6.08,18
-48.7113,-26.8961,18.382,18
-48.7113,-26.8965,18.382,18
-48.7112,-26.8952,18.98,18
-48.7112,-26.8957,18.382,18
-48.7113,-26.8973,18.382,18
-48.7113,-26.8969,18.382,18
-48.7113,-26.8977,18.382,18
-48.706,-26.8968,13.85,18
-48.7065,-26.8966,13.85,18
-48.706,-26.8964,13.85,18
-48.7061,-26.8972,13.85,18
-48.7065,-26.897,13.85,18
-48.7064,-26.8958,13.85,18
-48.7065,-26.8962,13.85,18
-48.706,-26.8956,13.85,18
-48.706,-26.896,13.85,18
-48.7065,-26.8978,13.85,18
-48.7061,-26.8977,13.85,18
-48.7065,-26.8974,13.85,18
-48.7065,-26.8983,13.85,18
-48.7061,-26.8981,13.85,18
-48.7114,-26.899,18.382,18
-48.7114,-26.8994,18.382,18
-48.7113,-26.8982,18.382,18
-48.7113,-26.8986,18.382,18
-48.7127,-26.9008,10.165,18
-48.7123,-26.9006,10.165,18
-48.7114,-26.9003,18.382,18
-48.7114,-26.8998,18.382,18
-48.7114,-26.9007,16.034285714285712,18
-48.7118,-26.9004,10.165,18
-48.7066,-26.8995,13.85,18
-48.7066,-26.8999,12.375,18
-48.7065,-26.8987,13.85,18
-48.7066,-26.8991,13.85,18
-48.7061,-26.8985,13.85,18
-48.7066,-26.9008,10.9,18
-48.7066,-26.9003,10.9,18
-48.7066,-26.9012,10.9,18
-48.7155,-26.8916,14.81,18
-48.715,-26.8914,14.81,18
-48.7159,-26.8914,14.81,18
-48.7142,-26.8915,14.81,18
-48.7137,-26.8913,14.81,18
-48.7141,-26.8907,8.525,18
-48.7146,-26.8913,14.81,18
-48.7141,-26.8911,10.62,18
-48.7185,-26.8908,4.61,18
-48.7194,-26.8908,4.61,18
-48.7198,-26.8905,4.61,18
-48.7189,-26.8906,4.61,18
-48.7119,-26.8906,14.81,18
-48.7115,-26.8904,14.81,18
-48.712,-26.891,14.81,18
-48.7124,-26.8908,14.81,18
-48.7115,-26.8908,14.81,18
-48.7111,-26.8906,14.81,18
-48.7133,-26.8911,14.81,18
-48.7128,-26.891,14.81,18
-48.7141,-26.8886,10.78,18
-48.7141,-26.889,8.525,18
-48.714,-26.8877,10.78,18
-48.714,-26.8882,10.78,18
-48.7141,-26.8898,8.525,18
-48.7141,-26.8894,8.525,18
-48.7141,-26.8902,8.525,18
-48.7156,-26.8945,4.64,18
-48.7147,-26.8946,4.64,18
-48.7151,-26.8944,4.64,18
-48.7143,-26.8944,4.64,18
-48.7138,-26.8942,4.64,18
-48.7147,-26.8942,4.64,18
-48.7169,-26.8947,4.64,18
-48.716,-26.8947,4.64,18
-48.7164,-26.8945,4.64,18
-48.7199,-26.8934,26.91,18
-48.7121,-26.8939,4.64,18
-48.7116,-26.8938,4.64,18
-48.7107,-26.8934,18.813333333333333,18
-48.7112,-26.8932,18.813333333333333,18
-48.7107,-26.893,18.813333333333333,18
-48.7107,-26.8938,18.813333333333333,18
-48.7112,-26.8936,18.813333333333333,18
-48.7111,-26.8923,18.813333333333333,18
-48.7111,-26.8927,18.813333333333333,18
-48.7129,-26.8943,4.64,18
-48.7125,-26.8941,4.64,18
-48.7134,-26.8941,4.64,18
-48.7112,-26.8944,18.98,18
-48.7116,-26.8942,4.64,18
-48.7108,-26.8942,18.98,18
-48.7112,-26.894,16.112,18
-48.7112,-26.8948,18.98,18
-48.7038,-26.8947,12.76,18
-48.7033,-26.8945,12.76,18
-48.7038,-26.8942,12.76,18
-48.7038,-26.8951,12.76,18
-48.7021,-26.8952,7.49,18
-48.7016,-26.895,7.49,18
-48.7021,-26.8956,7.49,18
-48.702,-26.8944,7.49,18
-48.702,-26.8948,7.49,18
-48.7021,-26.896,7.49,18
-48.6956,-26.8971,5.83,18
-48.7007,-26.8934,11.7075,18
-48.7011,-26.8932,5.99,18
-48.7002,-26.8932,11.7075,18
-48.7007,-26.893,13.613333333333335,18
-48.7007,-26.8938,13.613333333333335,18
-48.7003,-26.8936,13.613333333333335,18
-48.7016,-26.8942,7.49,18
-48.7016,-26.8946,7.49,18
-48.7001,-26.9014,11.96,18
-48.6726,-26.8885,5.06,18
-48.6721,-26.8883,5.06,18
-48.6717,-26.8877,5.06,18
-48.6712,-26.8875,5.06,18
-48.6717,-26.8881,5.06,18
-48.6721,-26.8879,5.06,18
-48.6734,-26.8888,5.06,18
-48.673,-26.8887,5.06,18
-48.667,-26.9047,16.9,18
-48.667,-26.9051,16.9,18
-48.6674,-26.9049,16.9,18
-48.6626,-26.9033,4.5375,18
-48.6621,-26.9032,4.5375,18
-48.6626,-26.9038,8.355,18
-48.663,-26.9035,8.107777777777777,18
-48.6621,-26.9036,4.5375,18
-48.6724,-26.8975,11.015,18
-48.6729,-26.8972,5.92,18
-48.672,-26.8973,11.015,18
-48.6729,-26.8977,11.015,18
-48.672,-26.8977,4.79,18
-48.6733,-26.897,5.92,18
-48.6728,-26.8968,5.92,18
-48.6716,-26.8975,4.79,18
-48.6729,-26.8985,4.79,18
-48.6733,-26.8983,11.015,18
-48.6725,-26.8983,4.79,18
-48.6729,-26.8981,11.015,18
-48.6729,-26.8989,4.79,18
-48.6733,-26.8987,4.79,18
-48.6737,-26.8976,5.92,18
-48.6733,-26.8974,5.92,18
-48.6742,-26.8978,5.92,18
-48.672,-26.8981,4.79,18
-48.6573,-26.9032,3.8166666666666664,18
-48.6578,-26.903,7.3066666666666675,18
-48.6569,-26.9031,3.8166666666666664,18
-48.6573,-26.9037,8.9,18
-48.6578,-26.9034,8.9,18
-48.6574,-26.9041,4.963333333333334,18
-48.6586,-26.903,8.9,18
-48.6582,-26.9028,8.9,18
-48.6586,-26.9025,8.21,18
-48.6586,-26.9034,6.51,18
-48.6582,-26.9032,7.3066666666666675,18
-48.6565,-26.9037,4.836,18
-48.6569,-26.9035,4.836,18
-48.6565,-26.9041,8.9,18
-48.6569,-26.9039,8.9,18
-48.656,-26.904,4.836,18
-48.6595,-26.9025,7.52,18
-48.659,-26.9023,7.52,18
-48.6925,-26.8839,5.57,18
-48.6925,-26.8843,5.57,18
-48.6929,-26.8841,5.57,18
-48.6968,-26.8811,11.56,18
-48.6968,-26.8815,11.56,18
-48.6959,-26.8816,9.6,18
-48.6972,-26.8804,11.56,18
-48.6967,-26.8803,11.56,18
-48.6972,-26.88,11.56,18
-48.6972,-26.8809,11.56,18
-48.6968,-26.8807,11.56,18
-48.6946,-26.881,6.66,18
-48.6955,-26.8814,9.6,18
-48.6946,-26.8814,6.66,18
-48.6972,-26.8813,11.56,18
-48.6955,-26.8822,9.6,18
-48.6959,-26.882,9.6,18
-48.6955,-26.8818,9.6,18
-48.6955,-26.8826,9.6,18
-48.6959,-26.8824,9.6,18
-48.6945,-26.8789,6.66,18
-48.6945,-26.8793,6.66,18
-48.6945,-26.8802,6.66,18
-48.6945,-26.8798,6.66,18
-48.6946,-26.8806,6.66,18
-48.693,-26.8857,5.57,18
-48.6925,-26.8855,5.57,18
-48.693,-26.8849,5.57,18
-48.6925,-26.8847,5.57,18
-48.6929,-26.8845,5.57,18
-48.693,-26.8853,5.57,18
-48.6925,-26.8851,5.57,18
-48.6956,-26.8839,9.6,18
-48.6956,-26.8843,9.6,18
-48.696,-26.8832,9.6,18
-48.6955,-26.8831,9.6,18
-48.696,-26.8828,9.6,18
-48.696,-26.8837,9.6,18
-48.6955,-26.8835,9.6,18
-48.6813,-26.8896,5.07,18
-48.6813,-26.89,5.07,18
-48.6818,-26.8906,5.07,18
-48.6818,-26.8902,5.07,18
-48.6818,-26.891,5.07,18
-48.6825,-26.9247,2.06,18
-48.683,-26.9248,2.06,18
-48.6821,-26.9249,2.06,18
-48.6812,-26.925,2.06,18
-48.6817,-26.9247,2.06,18
-48.6808,-26.9248,2.06,18
-48.6953,-26.9142,18.03,18
-48.6957,-26.914,18.03,18
-48.6948,-26.9141,18.03,18
-48.6953,-26.9138,18.03,18
-48.6931,-26.915,8.25,18
-48.6936,-26.9148,4.88,18
-48.6931,-26.9146,4.88,18
-48.6931,-26.9154,8.25,18
-48.6936,-26.9152,8.25,18
-48.6944,-26.9139,18.03,18
-48.6935,-26.9139,4.88,18
-48.694,-26.9137,18.03,18
-48.6935,-26.9143,4.88,18
-48.6936,-26.916,8.25,18
-48.6932,-26.9158,8.25,18
-48.6936,-26.9156,8.25,18
-48.6936,-26.9164,8.25,18
-48.6922,-26.913,18.03,18
-48.6917,-26.9128,18.03,18
-48.6926,-26.9132,18.03,18
-48.6909,-26.9128,18.03,18
-48.6913,-26.9126,18.03,18
-48.6904,-26.9127,18.03,18
-48.6909,-26.9124,13.573333333333332,18
-48.6931,-26.9138,3.195,18
-48.6931,-26.9142,4.88,18
-48.6772,-26.9212,6.33,18
-48.6776,-26.921,5.6,18
-48.6767,-26.9211,7.79,18
-48.6772,-26.9208,5.6,18
-48.6772,-26.9217,6.33,18
-48.6776,-26.9214,5.6,18
-48.6767,-26.9215,7.79,18
-48.675,-26.9224,7.9,18
-48.6746,-26.9222,7.9,18
-48.6759,-26.9211,7.79,18
-48.6763,-26.9209,7.79,18
-48.6754,-26.9209,7.79,18
-48.6758,-26.9207,7.79,18
-48.6763,-26.9213,7.79,18
-48.6768,-26.9236,7.9,18
-48.6764,-26.9234,7.9,18
-48.6755,-26.923,7.9,18
-48.675,-26.9228,7.9,18
-48.6759,-26.9232,7.9,18
-48.6802,-26.9196,9.67,18
-48.6802,-26.9192,9.67,18
-48.6802,-26.92,9.67,18
-48.6776,-26.9202,5.6,18
-48.6776,-26.9206,5.6,18
-48.6802,-26.9213,9.67,18
-48.6802,-26.9217,9.67,18
-48.6802,-26.9204,9.67,18
-48.6802,-26.9208,9.67,18
-48.6732,-26.9213,7.9,18
-48.6728,-26.9211,7.9,18
-48.6741,-26.92,10.09,18
-48.6736,-26.9198,6.56,18
-48.6741,-26.9196,10.09,18
-48.6741,-26.9204,10.09,18
-48.6736,-26.9202,6.56,18
-48.6719,-26.9207,7.9,18
-48.6723,-26.9205,7.9,18
-48.6719,-26.9203,7.9,18
-48.6724,-26.9209,7.9,18
-48.6728,-26.9198,6.56,18
-48.6732,-26.9196,6.56,18
-48.6727,-26.9194,6.56,18
-48.6732,-26.92,6.56,18
-48.6737,-26.9219,7.9,18
-48.6733,-26.9217,7.9,18
-48.6737,-26.9215,7.9,18
-48.6741,-26.9221,7.9,18
-48.675,-26.9208,7.79,18
-48.6745,-26.9206,7.79,18
-48.6762,-26.9192,11.83,18
-48.6767,-26.919,11.83,18
-48.6758,-26.919,11.83,18
-48.6771,-26.9183,12.34,18
-48.6775,-26.9181,12.34,18
-48.6771,-26.9179,12.34,18
-48.6771,-26.9187,11.83,18
-48.6771,-26.92,5.6,18
-48.6771,-26.9204,5.6,18
-48.6771,-26.9192,11.83,18
-48.6775,-26.9189,11.83,18
-48.6776,-26.9198,5.6,18
-48.6771,-26.9196,5.6,18
-48.6754,-26.9205,7.79,18
-48.675,-26.9203,7.79,18
-48.6773,-26.9242,22.065,18
-48.6768,-26.924,7.9,18
-48.6773,-26.9246,22.065,18
-48.6777,-26.9243,22.065,18
-48.6764,-26.9238,7.9,18
-48.6782,-26.9249,22.065,18
-48.6777,-26.9248,22.065,18
-48.6803,-26.9225,9.67,18
-48.6803,-26.9221,9.67,18
-48.6803,-26.9229,9.67,18
-48.6746,-26.9227,7.9,18
-48.6774,-26.9143,12.34,18
-48.6774,-26.9147,10.383333333333333,18
-48.6828,-26.9186,18.92,18
-48.6819,-26.9186,18.92,18
-48.6823,-26.9184,18.92,18
-48.6832,-26.9183,18.92,18
-48.681,-26.9187,18.92,18
-48.6814,-26.9185,18.92,18
-48.6806,-26.9185,18.92,18
-48.6836,-26.9185,18.92,18
-48.6841,-26.9183,18.92,18
-48.6775,-26.9172,12.34,18
-48.6775,-26.9177,12.34,18
-48.6797,-26.9186,18.92,18
-48.6797,-26.919,9.67,18
-48.6801,-26.9188,14.295,18
-48.6793,-26.9188,18.92,18
-48.6784,-26.9189,18.92,18
-48.6788,-26.9186,18.92,18
-48.678,-26.9187,18.92,18
-48.684,-26.929,22.065,18
-48.6849,-26.9297,22.12,18
-48.6844,-26.9296,22.065,18
-48.6849,-26.9302,22.12,18
-48.6924,-26.9312,15.2,18
-48.6928,-26.9305,15.2,18
-48.6932,-26.9303,15.2,18
-48.6928,-26.9309,15.2,18
-48.6932,-26.9307,15.2,18
-48.6953,-26.9282,15.2,18
-48.6958,-26.928,15.2,18
-48.6962,-26.9274,15.2,18
-48.6966,-26.9271,15.2,18
-48.697,-26.9265,15.2,18
-48.6822,-26.9274,22.065,18
-48.6826,-26.928,22.065,18
-48.6822,-26.9278,22.065,18
-48.6817,-26.9272,22.065,18
-48.6813,-26.927,22.065,18
-48.6818,-26.9276,22.065,18
-48.6831,-26.9286,22.065,18
-48.6835,-26.9284,22.065,18
