x,y,speedKMH,hour
-48.6923,-26.9048,10.07,16
-48.6924,-26.9056,10.07,16
-48.6776,-26.9087,6.77,16
-48.6776,-26.9082,6.77,16
-48.6776,-26.9091,5.233333333333333,16
-48.6772,-26.9089,2.16,16
-48.6776,-26.9095,6.77,16
-48.6777,-26.9099,6.77,16
-48.6763,-26.909,2.16,16
-48.6767,-26.9087,2.16,16
-48.6759,-26.9088,2.16,16
-48.6754,-26.9086,2.16,16
-48.6773,-26.9114,10.88,16
-48.6773,-26.9118,10.88,16
-48.6759,-26.9104,8.84,16
-48.6755,-26.9103,8.84,16
-48.6759,-26.9109,8.84,16
-48.6764,-26.9106,8.84,16
-48.6755,-26.9107,8.84,16
-48.6772,-26.9093,5.233333333333333,16
-48.6768,-26.9091,2.16,16
-48.6772,-26.9097,6.77,16
-48.6746,-26.9103,8.84,16
-48.6742,-26.9101,8.84,16
-48.6751,-26.9105,8.84,16
-48.6764,-26.911,8.84,16
-48.6772,-26.9106,8.14,16
-48.6777,-26.9103,8.14,16
-48.6772,-26.9102,8.14,16
-48.6773,-26.911,8.315,16
-48.6768,-26.9108,8.84,16
-48.7058,-26.891,18.71,16
-48.7058,-26.8906,18.71,16
-48.7059,-26.8914,18.71,16
-48.7058,-26.8897,18.71,16
-48.7058,-26.8901,18.71,16
-48.7063,-26.892,18.71,16
-48.7059,-26.8918,18.71,16
-48.7063,-26.8924,18.71,16
-48.7059,-26.8922,18.71,16
-48.7057,-26.8881,18.71,16
-48.7058,-26.8885,18.71,16
-48.7058,-26.8889,18.71,16
-48.7058,-26.8893,18.71,16
-48.7059,-26.8939,18.71,16
-48.7064,-26.8937,18.71,16
-48.7059,-26.8935,18.71,16
-48.706,-26.8943,18.71,16
-48.7064,-26.8941,18.71,16
-48.7063,-26.8928,18.71,16
-48.7064,-26.8932,18.71,16
-48.7059,-26.8926,18.71,16
-48.7059,-26.8931,18.71,16
-48.7064,-26.8949,18.71,16
-48.706,-26.8947,18.71,16
-48.7064,-26.8945,18.71,16
-48.7064,-26.8953,18.71,16
-48.706,-26.8952,18.71,16
-48.702,-26.8935,7.28,16
-48.7016,-26.8933,7.28,16
-48.702,-26.8931,7.28,16
-48.702,-26.8939,7.28,16
-48.7016,-26.8938,7.28,16
-48.7143,-26.8829,22.24,16
-48.7139,-26.8827,22.24,16
-48.7139,-26.8831,22.24,16
-48.7143,-26.8825,22.24,16
-48.7138,-26.8823,22.24,16
-48.7139,-26.884,22.24,16
-48.7139,-26.8836,22.24,16
-48.7139,-26.8844,22.24,16
-48.714,-26.8857,22.24,16
-48.714,-26.8861,22.24,16
-48.7139,-26.8848,22.24,16
-48.7139,-26.8852,22.24,16
-48.714,-26.8869,22.24,16
-48.714,-26.8865,22.24,16
-48.714,-26.8873,22.24,16
-48.7002,-26.8911,15.95,16
-48.7002,-26.8915,15.95,16
-48.6989,-26.891,5.0,16
-48.6989,-26.8914,5.0,16
-48.6988,-26.8902,5.0,16
-48.6988,-26.8906,5.0,16
-48.7002,-26.8924,15.95,16
-48.7006,-26.8921,15.95,16
-48.7002,-26.892,15.95,16
-48.7002,-26.8928,15.95,16
-48.7007,-26.8926,15.95,16
-48.7006,-26.8913,15.95,16
-48.7006,-26.8917,15.95,16
-48.6989,-26.8923,5.0,16
-48.6993,-26.892,5.0,16
-48.6989,-26.8918,5.0,16
-48.6989,-26.8927,5.0,16
-48.6993,-26.8924,5.0,16
-48.706,-26.8968,13.84,16
-48.7065,-26.8966,13.84,16
-48.706,-26.8964,18.71,16
-48.7061,-26.8972,13.84,16
-48.7065,-26.897,13.84,16
-48.7064,-26.8958,18.71,16
-48.7065,-26.8962,18.71,16
-48.706,-26.8956,18.71,16
-48.706,-26.896,18.71,16
-48.7065,-26.8978,13.84,16
-48.7061,-26.8977,13.84,16
-48.7065,-26.8974,13.84,16
-48.7065,-26.8983,13.84,16
-48.7061,-26.8981,13.84,16
-48.7066,-26.8995,13.84,16
-48.7066,-26.8999,13.84,16
-48.7065,-26.8987,13.84,16
-48.7066,-26.8991,13.84,16
-48.7061,-26.8985,13.84,16
-48.7141,-26.8907,22.24,16
-48.7141,-26.8911,22.24,16
-48.7141,-26.8886,22.24,16
-48.7141,-26.889,22.24,16
-48.714,-26.8877,22.24,16
-48.714,-26.8882,22.24,16
-48.7141,-26.8898,22.24,16
-48.7141,-26.8894,22.24,16
-48.7141,-26.8902,22.24,16
-48.7004,-26.897,15.95,16
-48.7004,-26.8974,15.95,16
-48.7008,-26.8963,15.95,16
-48.7003,-26.8961,15.95,16
-48.7008,-26.8959,15.95,16
-48.7008,-26.8967,15.95,16
-48.7004,-26.8966,15.95,16
-48.7008,-26.898,15.95,16
-48.7009,-26.8984,15.95,16
-48.7008,-26.8972,15.95,16
-48.7008,-26.8976,15.95,16
-48.7021,-26.8952,7.28,16
-48.7016,-26.895,7.28,16
-48.7021,-26.8956,7.28,16
-48.702,-26.8944,7.28,16
-48.702,-26.8948,7.28,16
-48.7021,-26.896,7.28,16
-48.7003,-26.8941,15.95,16
-48.7003,-26.8945,15.95,16
-48.7007,-26.8934,15.95,16
-48.7002,-26.8932,15.95,16
-48.7007,-26.893,15.95,16
-48.7007,-26.8938,15.95,16
-48.7003,-26.8936,15.95,16
-48.7003,-26.8953,15.95,16
-48.7007,-26.8951,15.95,16
-48.7003,-26.8949,15.95,16
-48.7003,-26.8957,15.95,16
-48.7008,-26.8955,15.95,16
-48.7016,-26.8942,7.28,16
-48.7007,-26.8942,15.95,16
-48.7016,-26.8946,7.28,16
-48.7007,-26.8947,15.95,16
-48.7009,-26.8992,15.95,16
-48.7009,-26.8988,15.95,16
-48.67,-26.9018,6.7,16
-48.6695,-26.9016,6.7,16
-48.6691,-26.901,6.7,16
-48.6695,-26.9012,6.7,16
-48.6704,-26.902,6.7,16
-48.6709,-26.9026,6.7,16
-48.6704,-26.9024,6.7,16
-48.6574,-26.9041,0.83,16
-48.6933,-26.883,6.9,16
-48.6933,-26.8826,6.9,16
-48.6933,-26.8834,7.956666666666667,16
-48.6933,-26.8817,6.9,16
-48.6933,-26.8821,6.9,16
-48.6942,-26.8838,8.485,16
-48.6934,-26.8838,7.576666666666667,16
-48.6938,-26.8836,8.485,16
-48.6947,-26.8835,8.485,16
-48.6942,-26.8833,8.485,16
-48.6925,-26.8839,7.576666666666667,16
-48.6929,-26.8836,7.576666666666667,16
-48.6921,-26.8841,7.576666666666667,16
-48.6959,-26.8811,8.41,16
-48.6959,-26.8816,8.41,16
-48.6955,-26.881,8.41,16
-48.6946,-26.881,8.81,16
-48.6955,-26.8814,8.41,16
-48.6946,-26.8814,8.81,16
-48.6959,-26.8803,8.41,16
-48.6954,-26.8801,8.41,16
-48.6959,-26.8799,8.41,16
-48.6959,-26.8807,8.41,16
-48.6954,-26.8805,8.41,16
-48.6955,-26.8822,8.41,16
-48.6959,-26.882,8.41,16
-48.6955,-26.8818,8.41,16
-48.6955,-26.8826,8.41,16
-48.6959,-26.8824,8.41,16
-48.6945,-26.8789,8.81,16
-48.6945,-26.8793,8.81,16
-48.6933,-26.8813,6.9,16
-48.6945,-26.8802,8.81,16
-48.6945,-26.8798,8.81,16
-48.6946,-26.8806,8.81,16
-48.6956,-26.8839,8.41,16
-48.6947,-26.8839,8.485,16
-48.6956,-26.8843,8.41,16
-48.696,-26.8832,8.41,16
-48.6955,-26.8831,8.41,16
-48.696,-26.8828,8.41,16
-48.696,-26.8837,8.41,16
-48.6955,-26.8835,8.41,16
-48.6916,-26.8848,7.33,16
-48.6916,-26.8843,7.33,16
-48.6888,-26.9153,12.92,16
-48.6888,-26.9157,12.92,16
-48.6887,-26.9144,12.92,16
-48.6887,-26.9149,12.92,16
-48.6888,-26.9165,12.92,16
-48.6888,-26.9161,12.92,16
-48.6888,-26.9169,12.92,16
-48.6888,-26.9174,12.92,16
-48.6772,-26.9212,17.3,16
-48.6776,-26.921,11.596666666666666,16
-48.6772,-26.9208,11.596666666666666,16
-48.6772,-26.9217,17.3,16
-48.6776,-26.9214,17.3,16
-48.6776,-26.9202,11.596666666666666,16
-48.6776,-26.9206,11.596666666666666,16
-48.6771,-26.9183,14.215,16
-48.6775,-26.9181,14.215,16
-48.6771,-26.9179,14.215,16
-48.6771,-26.9187,14.215,16
-48.6775,-26.9185,14.215,16
-48.6771,-26.92,11.596666666666666,16
-48.6771,-26.9204,11.596666666666666,16
-48.6775,-26.9193,11.596666666666666,16
-48.6771,-26.9192,11.596666666666666,16
-48.6775,-26.9189,14.215,16
-48.6776,-26.9198,11.596666666666666,16
-48.6771,-26.9196,11.596666666666666,16
-48.6775,-26.9172,14.215,16
-48.6775,-26.9177,14.215,16
-48.6956,-26.9247,5.08,16
-48.6952,-26.9245,5.08,16
-48.6957,-26.9251,5.08,16
-48.6953,-26.9266,7.33,16
-48.6961,-26.9257,5.08,16
-48.6953,-26.9262,7.33,16
-48.6962,-26.9269,7.33,16
-48.6957,-26.9268,7.33,16
-48.6962,-26.9274,7.33,16
-48.6961,-26.9253,5.08,16
-48.6966,-26.9259,5.08,16
-48.697,-26.9265,2.795,16
-48.6966,-26.9263,5.08,16
-48.712,-26.905,11.8,16
-48.712,-26.9054,11.8,16
-48.712,-26.9042,11.8,16
-48.7115,-26.904,11.8,16
-48.712,-26.9038,11.8,16
-48.712,-26.9046,11.8,16
-48.7115,-26.9044,11.8,16
-48.712,-26.9059,11.8,16
-48.712,-26.9063,11.8,16
-48.7119,-26.9025,11.8,16
-48.7115,-26.9032,11.8,16
-48.7119,-26.9029,11.8,16
-48.7115,-26.9028,11.8,16
-48.7115,-26.9036,11.8,16
-48.7119,-26.9034,11.8,16
-48.7004,-26.9093,13.35,16
-48.7008,-26.9099,13.35,16
-48.7004,-26.9097,13.35,16
-48.7008,-26.9095,13.35,16
-48.7008,-26.9103,13.35,16
-48.7004,-26.9102,13.35,16
-48.6942,-26.9093,10.485,16
-48.6947,-26.9095,10.485,16
-48.6938,-26.9095,10.485,16
-48.6925,-26.909,10.07,16
-48.6929,-26.9096,10.485,16
-48.6934,-26.9093,10.485,16
-48.6925,-26.9094,10.346666666666666,16
-48.6956,-26.9094,9.27,16
-48.6951,-26.9092,10.485,16
-48.7004,-26.9118,13.35,16
-48.7009,-26.9116,13.35,16
-48.7004,-26.9114,13.35,16
-48.7005,-26.9122,13.35,16
-48.7009,-26.912,13.35,16
-48.7008,-26.9108,13.35,16
-48.7009,-26.9112,13.35,16
-48.7004,-26.9106,13.35,16
-48.7004,-26.911,13.35,16
-48.7009,-26.9128,13.35,16
-48.7005,-26.9127,13.35,16
-48.7009,-26.9124,13.35,16
-48.7009,-26.9133,13.35,16
-48.7005,-26.9131,13.35,16
-48.7005,-26.9135,13.35,16
-48.6651,-26.9122,6.5,16
-48.6655,-26.9128,6.5,16
-48.6651,-26.9126,6.5,16
-48.6612,-26.913,9.733333333333334,16
-48.6607,-26.9137,8.765,16
-48.6612,-26.9135,9.733333333333334,16
-48.6608,-26.9141,8.765,16
-48.6616,-26.9128,9.733333333333334,16
-48.662,-26.9126,11.06,16
-48.6637,-26.9112,6.5,16
-48.6633,-26.911,6.5,16
-48.6637,-26.9116,6.5,16
-48.6628,-26.9108,6.5,16
-48.6646,-26.912,6.5,16
-48.6642,-26.9118,6.5,16
-48.6646,-26.9124,6.5,16
-48.6599,-26.9154,8.765,16
-48.6603,-26.9148,8.765,16
-48.6603,-26.9144,8.765,16
-48.6599,-26.915,8.765,16
-48.6693,-26.9077,12.855,16
-48.6693,-26.9081,12.855,16
-48.6693,-26.9073,12.855,16
-48.6693,-26.9086,12.855,16
-48.6693,-26.909,12.855,16
-48.6658,-26.9079,14.05,16
-48.6653,-26.9078,14.05,16
-48.6698,-26.9108,12.855,16
-48.6694,-26.9106,12.855,16
-48.6698,-26.9104,12.855,16
-48.6698,-26.9112,12.855,16
-48.6694,-26.9111,12.855,16
-48.6689,-26.9105,14.05,16
-48.6685,-26.9103,14.05,16
-48.6694,-26.9098,12.855,16
-48.6698,-26.9096,12.855,16
-48.6693,-26.9094,12.855,16
-48.6694,-26.9102,12.855,16
-48.6698,-26.91,12.855,16
-48.6699,-26.9117,12.855,16
-48.6699,-26.9121,12.855,16
-48.6671,-26.9093,14.05,16
-48.6667,-26.9091,14.05,16
-48.6671,-26.9089,14.05,16
-48.6662,-26.9085,14.05,16
-48.6658,-26.9084,14.05,16
-48.6667,-26.9087,14.05,16
-48.668,-26.9097,14.05,16
-48.6676,-26.9095,14.05,16
-48.6681,-26.9101,14.05,16
-48.6614,-26.9061,9.11,16
-48.6609,-26.9059,9.11,16
-48.6614,-26.9065,9.11,16
-48.6618,-26.9063,9.11,16
-48.6605,-26.9058,9.11,16
-48.66,-26.9056,9.11,16
-48.664,-26.9068,14.05,16
-48.6636,-26.9066,14.05,16
-48.6631,-26.906,14.05,16
-48.6631,-26.9064,14.05,16
-48.6587,-26.9046,9.11,16
-48.6582,-26.9044,9.11,16
-48.6569,-26.9047,0.83,16
-48.6574,-26.9045,0.83,16
-48.657,-26.9052,0.83,16
-48.6596,-26.905,9.11,16
-48.6591,-26.9048,9.11,16
-48.6596,-26.9054,9.11,16
-48.66,-26.9052,9.11,16
-48.6602,-26.9102,2.49,16
-48.6593,-26.9098,2.49,16
-48.6589,-26.9096,2.49,16
-48.6593,-26.9094,2.49,16
-48.6597,-26.91,2.49,16
-48.6598,-26.9104,2.49,16
-48.6645,-26.9074,14.05,16
-48.6649,-26.9072,14.05,16
-48.6644,-26.907,14.05,16
-48.6649,-26.9076,14.05,16
-48.6654,-26.9082,14.05,16
-48.6588,-26.9092,2.49,16
-48.6584,-26.909,2.49,16
-48.6773,-26.9122,10.88,16
-48.6773,-26.9127,10.88,16
-48.6773,-26.9135,10.88,16
-48.6773,-26.9131,10.88,16
-48.6774,-26.9139,10.88,16
-48.677,-26.9154,17.3,16
-48.677,-26.9158,14.215,16
-48.6774,-26.9156,17.3,16
-48.677,-26.9171,14.215,16
-48.677,-26.9175,14.215,16
-48.677,-26.9162,14.215,16
-48.677,-26.9166,14.215,16
-48.6535,-26.9202,5.85,16
-48.7279,-26.8588,32.9,16
-48.7279,-26.8592,32.9,16
-48.7278,-26.8576,32.9,16
-48.7274,-26.8574,32.9,16
-48.7279,-26.858,32.9,16
-48.7279,-26.8584,32.9,16
-48.7279,-26.8601,32.9,16
-48.7284,-26.8598,32.9,16
-48.7279,-26.8597,32.9,16
-48.7284,-26.8603,32.9,16
-48.7284,-26.8611,32.9,16
-48.7284,-26.8607,32.9,16
-48.7284,-26.8615,32.9,16
-48.7288,-26.8613,32.9,16
-48.7299,-26.8658,32.9,16
-48.7298,-26.865,32.9,16
-48.7303,-26.8656,32.9,16
-48.7299,-26.8654,32.9,16
-48.7304,-26.8668,32.9,16
-48.7304,-26.8672,32.9,16
-48.7303,-26.866,32.9,16
-48.7303,-26.8664,32.9,16
-48.7293,-26.8631,32.9,16
-48.7289,-26.8629,32.9,16
-48.7293,-26.8627,32.9,16
-48.7294,-26.8635,32.9,16
-48.7289,-26.8621,32.9,16
-48.7289,-26.8617,32.9,16
-48.7289,-26.8625,32.9,16
-48.7298,-26.8641,32.9,16
-48.7294,-26.864,32.9,16
-48.7298,-26.8646,32.9,16
-48.7294,-26.8644,32.9,16
-48.7304,-26.8681,32.9,16
-48.7304,-26.8677,32.9,16
-48.6958,-26.8786,8.41,16
-48.6945,-26.8785,8.81,16
-48.6954,-26.8793,8.41,16
-48.6958,-26.8791,8.41,16
-48.6954,-26.8789,8.41,16
-48.6954,-26.8797,8.41,16
-48.6958,-26.8795,8.41,16
-48.6993,-26.9299,2.88,16
-48.6989,-26.9297,2.88,16
-48.6993,-26.9295,2.88,16
-48.6998,-26.9301,2.88,16
-48.6984,-26.9278,0.51,16
-48.698,-26.9285,7.33,16
-48.6975,-26.9283,7.33,16
-48.6988,-26.9276,0.51,16
-48.6984,-26.9274,0.51,16
-48.6971,-26.9277,7.33,16
-48.6966,-26.9275,7.33,16
-48.6971,-26.9281,7.33,16
-48.6975,-26.9271,0.51,16
-48.697,-26.9269,5.08,16
-48.6975,-26.9267,0.51,16
-48.6979,-26.9272,0.51,16
-48.6984,-26.9291,2.88,16
-48.698,-26.9289,5.105,16
-48.6989,-26.9293,2.88,16
-48.6988,-26.928,0.51,16
-48.7218,-26.8971,13.71,16
-48.7213,-26.8969,13.71,16
-48.7222,-26.8968,13.71,16
-48.7226,-26.8966,13.71,16
-48.7209,-26.8967,7.9,16
-48.7205,-26.8965,7.9,16
-48.7227,-26.897,13.71,16
-48.7196,-26.8962,7.9,16
-48.7191,-26.896,7.9,16
-48.72,-26.8964,7.9,16
-48.7244,-26.8969,13.71,16
-48.7235,-26.8966,13.71,16
-48.7235,-26.897,13.71,16
-48.724,-26.8967,13.71,16
-48.7231,-26.8968,13.71,16
-48.6406,-26.9516,14.62,16
-48.6406,-26.952,14.62,16
-48.6402,-26.9518,14.62,16
-48.6403,-26.9535,14.62,16
-48.6407,-26.9532,14.62,16
-48.6403,-26.9539,14.62,16
-48.6402,-26.9526,14.62,16
-48.6407,-26.9524,14.62,16
-48.6402,-26.9522,14.62,16
-48.6402,-26.953,14.62,16
-48.6407,-26.9528,14.62,16
-48.6403,-26.9543,14.62,16
-48.6403,-26.9547,14.62,16
-48.6522,-26.9193,5.85,16
-48.6518,-26.9191,5.85,16
-48.6513,-26.9189,5.85,16
-48.6527,-26.9199,5.85,16
-48.6522,-26.9197,5.85,16
-48.6526,-26.9194,5.85,16
-48.6531,-26.92,5.85,16
-48.6536,-26.9206,5.85,16
-48.6531,-26.9205,5.85,16
-48.6529,-26.9257,9.25,16
-48.6528,-26.9253,9.25,16
-48.6533,-26.9259,9.25,16
-48.6538,-26.9265,9.25,16
-48.6542,-26.9262,9.25,16
-48.6537,-26.9261,9.25,16
-48.6519,-26.9245,9.25,16
-48.6524,-26.9251,9.25,16
-48.652,-26.9249,9.25,16
-48.6515,-26.9243,9.25,16
-48.6511,-26.9241,9.25,16
-48.6399,-26.9554,14.62,16
-48.6403,-26.9551,14.62,16
-48.6399,-26.9558,14.62,16
-48.6861,-26.9018,7.39,20
-48.6883,-26.9023,7.39,20
-48.6887,-26.9021,7.39,20
-48.6879,-26.9022,7.39,20
-48.687,-26.9022,7.39,20
-48.6874,-26.902,7.39,20
-48.6866,-26.902,7.39,20
-48.6915,-26.8925,16.19,20
-48.6919,-26.8923,10.16,20
-48.6915,-26.8921,16.19,20
-48.6915,-26.8929,16.19,20
-48.6919,-26.8927,10.16,20
-48.6887,-26.9124,10.61,20
-48.6887,-26.9128,10.61,20
-48.6891,-26.9121,10.61,20
-48.6886,-26.9119,10.61,20
-48.6887,-26.9136,10.61,20
-48.6891,-26.9134,10.61,20
-48.6887,-26.9132,10.61,20
-48.6887,-26.914,10.61,20
-48.6891,-26.9125,10.61,20
-48.6891,-26.913,10.61,20
-48.694,-26.9034,14.325,20
-48.6936,-26.9033,14.325,20
-48.694,-26.903,14.325,20
-48.6941,-26.9039,14.325,20
-48.6936,-26.9037,14.325,20
-48.6936,-26.9024,14.325,20
-48.694,-26.9022,14.325,20
-48.6936,-26.902,11.46,20
-48.6936,-26.9028,14.325,20
-48.694,-26.9026,14.325,20
-48.6941,-26.9043,14.325,20
-48.6941,-26.9047,14.325,20
-48.6936,-26.9041,14.325,20
-48.6936,-26.9045,14.325,20
-48.6966,-26.902,8.81,20
-48.6966,-26.9024,8.81,20
-48.6966,-26.9029,8.81,20
-48.694,-26.9018,11.46,20
-48.6941,-26.9064,17.19,20
-48.6937,-26.9062,17.19,20
-48.6941,-26.9059,17.19,20
-48.6942,-26.9068,17.19,20
-48.6937,-26.9066,17.19,20
-48.6937,-26.9053,14.325,20
-48.6941,-26.9051,14.325,20
-48.6937,-26.9049,14.325,20
-48.6937,-26.9058,17.19,20
-48.6941,-26.9055,17.19,20
-48.6942,-26.9072,17.19,20
-48.6942,-26.9076,17.19,20
-48.6937,-26.907,17.19,20
-48.6937,-26.9074,17.19,20
-48.6967,-26.9045,8.81,20
-48.6967,-26.9049,8.81,20
-48.6967,-26.9037,8.81,20
-48.6967,-26.9033,8.81,20
-48.6967,-26.9041,8.81,20
-48.6767,-26.907,4.09,20
-48.6762,-26.9069,4.09,20
-48.6758,-26.9067,4.09,20
-48.6776,-26.9074,4.09,20
-48.6771,-26.9072,4.09,20
-48.6918,-26.8885,10.16,20
-48.6918,-26.8889,10.16,20
-48.6922,-26.8895,10.16,20
-48.6923,-26.89,10.16,20
-48.6923,-26.8916,10.16,20
-48.6919,-26.8914,10.16,20
-48.6923,-26.8912,10.16,20
-48.6923,-26.892,10.16,20
-48.6919,-26.8919,10.16,20
-48.6923,-26.8925,10.16,20
-48.6924,-26.8929,10.16,20
-48.7003,-26.8817,13.84,20
-48.7003,-26.8813,13.84,20
-48.7003,-26.8821,13.84,20
-48.7003,-26.8834,13.84,20
-48.7004,-26.8838,13.84,20
-48.7003,-26.8825,13.84,20
-48.7003,-26.883,13.84,20
-48.7004,-26.8846,13.84,20
-48.7004,-26.8842,13.84,20
-48.7004,-26.885,13.84,20
-48.7008,-26.8848,13.84,20
-48.7009,-26.8856,13.84,20
-48.7004,-26.8855,13.84,20
-48.7008,-26.8852,13.84,20
-48.7004,-26.8859,13.84,20
-48.6944,-26.8773,9.9,20
-48.6949,-26.877,9.9,20
-48.6944,-26.8768,9.9,20
-48.6909,-26.8873,16.19,20
-48.6909,-26.8877,16.19,20
-48.6913,-26.8867,16.19,20
-48.6908,-26.8865,16.19,20
-48.6913,-26.8863,16.19,20
-48.6913,-26.8871,16.19,20
-48.6908,-26.8869,16.19,20
-48.6909,-26.8886,16.19,20
-48.6913,-26.8883,16.19,20
-48.6909,-26.8882,16.19,20
-48.6909,-26.889,16.19,20
-48.6913,-26.8888,16.19,20
-48.6917,-26.8877,10.16,20
-48.6913,-26.8875,16.19,20
-48.6918,-26.8881,10.16,20
-48.6913,-26.8879,16.19,20
-48.691,-26.8902,16.19,20
-48.6914,-26.8896,16.19,20
-48.6918,-26.8894,10.16,20
-48.6909,-26.8894,16.19,20
-48.6914,-26.8892,16.19,20
-48.6914,-26.89,16.19,20
-48.6918,-26.8898,10.16,20
-48.6909,-26.8898,16.19,20
-48.6914,-26.8913,16.19,20
-48.6914,-26.8917,16.19,20
-48.6918,-26.8906,10.16,20
-48.6923,-26.8904,10.16,20
-48.6914,-26.8904,16.19,20
-48.6918,-26.8902,10.16,20
-48.6919,-26.891,10.16,20
-48.6923,-26.8908,10.16,20
-48.6914,-26.8908,16.19,20
-48.6942,-26.8838,9.18,20
-48.6934,-26.8838,9.18,20
-48.6938,-26.8836,9.18,20
-48.6951,-26.8841,9.18,20
-48.6947,-26.8839,9.18,20
-48.6951,-26.8845,9.18,20
-48.6956,-26.8843,9.18,20
-48.6965,-26.8851,9.18,20
-48.696,-26.8849,9.18,20
-48.6956,-26.8847,9.18,20
-48.6908,-26.8857,16.19,20
-48.6908,-26.8861,16.19,20
-48.691,-26.9158,0.67,20
-48.6905,-26.9156,0.67,20
-48.6888,-26.9153,10.61,20
-48.6888,-26.9157,7.296666666666667,20
-48.6887,-26.9144,10.61,20
-48.6887,-26.9149,10.61,20
-48.6897,-26.9156,0.67,20
-48.6901,-26.9158,0.67,20
-48.6892,-26.9159,0.67,20
-48.6746,-26.9227,8.33,20
-48.6746,-26.9231,8.33,20
-48.6742,-26.9246,8.33,20
-48.6742,-26.925,8.33,20
-48.6746,-26.9239,8.33,20
-48.6746,-26.9235,8.33,20
-48.6747,-26.9243,8.33,20
-48.6742,-26.9241,8.33,20
-48.7003,-26.9089,17.222,20
-48.7008,-26.9087,17.222,20
-48.7003,-26.9085,17.222,20
-48.7004,-26.9093,17.222,20
-48.7008,-26.9091,17.222,20
-48.7008,-26.9082,17.222,20
-48.7003,-26.9076,17.222,20
-48.7003,-26.9081,17.222,20
-48.7008,-26.9099,18.19,20
-48.7004,-26.9097,18.19,20
-48.7008,-26.9095,18.19,20
-48.7008,-26.9103,18.19,20
-48.7004,-26.9102,18.19,20
-48.6938,-26.9079,17.19,20
-48.7004,-26.9118,18.19,20
-48.7009,-26.9116,18.19,20
-48.7004,-26.9114,18.19,20
-48.7005,-26.9122,18.19,20
-48.7009,-26.912,18.19,20
-48.7008,-26.9108,18.19,20
-48.7009,-26.9112,18.19,20
-48.7004,-26.9106,18.19,20
-48.7004,-26.911,18.19,20
-48.7009,-26.9128,18.19,20
-48.7005,-26.9127,18.19,20
-48.7009,-26.9124,18.19,20
-48.7009,-26.9133,18.19,20
-48.7005,-26.9131,18.19,20
-48.7001,-26.9031,16.98,20
-48.7001,-26.9026,16.98,20
-48.7002,-26.9035,16.98,20
-48.7001,-26.9018,16.98,20
-48.7001,-26.9022,16.98,20
-48.7002,-26.9039,16.98,20
-48.7002,-26.9043,16.98,20
-48.7002,-26.906,17.222,20
-48.7002,-26.9056,17.222,20
-48.7003,-26.9064,17.222,20
-48.7002,-26.9047,16.98,20
-48.7002,-26.9051,17.222,20
-48.7003,-26.9068,17.222,20
-48.7003,-26.9072,17.222,20
-48.7005,-26.9135,18.19,20
-48.6659,-26.9113,13.82,20
-48.6659,-26.9117,13.82,20
-48.6594,-26.9127,8.95,20
-48.659,-26.9126,8.95,20
-48.6594,-26.9123,8.95,20
-48.659,-26.913,8.95,20
-48.6598,-26.9117,8.95,20
-48.6646,-26.9103,13.82,20
-48.6645,-26.9099,13.82,20
-48.665,-26.9105,13.82,20
-48.6655,-26.9111,13.82,20
-48.665,-26.9109,13.82,20
-48.6697,-26.9079,6.51,20
-48.6702,-26.9077,6.51,20
-48.6697,-26.9075,7.13,20
-48.6702,-26.9081,6.51,20
-48.6701,-26.9068,7.13,20
-48.6701,-26.9073,7.13,20
-48.6697,-26.9067,7.13,20
-48.6697,-26.9071,7.13,20
-48.6702,-26.9089,6.51,20
-48.6702,-26.9085,6.51,20
-48.6702,-26.9093,6.51,20
-48.6696,-26.905,7.13,20
-48.6696,-26.9054,7.13,20
-48.6697,-26.9058,7.13,20
-48.6701,-26.9064,7.13,20
-48.6697,-26.9062,7.13,20
-48.6702,-26.9098,6.51,20
-48.6654,-26.9107,13.82,20
-48.6572,-26.9114,5.55,20
-48.6567,-26.9112,5.55,20
-48.6563,-26.9111,5.55,20
-48.6594,-26.9115,8.95,20
-48.6594,-26.9119,8.95,20
-48.6554,-26.9111,5.55,20
-48.6558,-26.9109,5.55,20
-48.6554,-26.9107,5.55,20
-48.659,-26.9134,8.95,20
-48.6602,-26.9102,8.95,20
-48.6598,-26.9108,8.95,20
-48.6602,-26.9106,8.95,20
-48.6598,-26.9112,8.95,20
-48.6632,-26.9081,13.82,20
-48.6636,-26.9087,13.82,20
-48.6632,-26.9085,13.82,20
-48.6627,-26.9079,13.82,20
-48.6641,-26.9093,13.82,20
-48.6636,-26.9091,13.82,20
-48.6641,-26.9097,13.82,20
-48.6535,-26.9202,7.59,20
-48.7279,-26.8588,43.4,20
-48.7279,-26.8592,43.4,20
-48.7278,-26.8572,43.4,20
-48.7274,-26.857,43.4,20
-48.7278,-26.8567,43.4,20
-48.7278,-26.8576,43.4,20
-48.7274,-26.8574,43.4,20
-48.7279,-26.858,43.4,20
-48.7279,-26.8584,43.4,20
-48.7273,-26.8549,43.4,20
-48.7273,-26.8553,43.4,20
-48.7274,-26.8561,43.4,20
-48.7273,-26.8557,43.4,20
-48.7274,-26.8566,43.4,20
-48.7279,-26.8601,43.4,20
-48.7284,-26.8598,43.4,20
-48.7279,-26.8597,43.4,20
-48.7284,-26.8603,43.4,20
-48.7284,-26.8611,43.4,20
-48.7284,-26.8607,43.4,20
-48.7284,-26.8615,43.4,20
-48.7288,-26.8613,43.4,20
-48.7273,-26.854,43.4,20
-48.7273,-26.8545,43.4,20
