x,y,speedKMH,hour
-48.6936,-26.902,16.64,21
-48.6936,-26.9028,16.64,21
-48.694,-26.9026,16.64,21
-48.6939,-26.9005,16.64,21
-48.6939,-26.9001,16.64,21
-48.694,-26.9009,16.64,21
-48.6939,-26.8993,16.64,21
-48.6939,-26.8997,16.64,21
-48.694,-26.9014,16.64,21
-48.694,-26.9018,16.64,21
-48.6793,-26.9056,7.74,21
-48.6784,-26.9057,7.74,21
-48.6788,-26.9054,7.74,21
-48.6797,-26.9054,7.74,21
-48.6775,-26.9057,7.74,21
-48.6779,-26.9055,7.74,21
-48.6771,-26.9056,7.74,21
-48.6801,-26.9056,7.74,21
-48.679,-26.9121,2.47,21
-48.6795,-26.9123,2.47,21
-48.6804,-26.9123,2.47,21
-48.6808,-26.912,2.47,21
-48.6799,-26.9121,2.47,21
-48.6786,-26.9124,2.47,21
-48.6777,-26.9124,2.47,21
-48.6782,-26.9122,2.47,21
-48.7005,-26.888,9.7,21
-48.7009,-26.8877,9.7,21
-48.7001,-26.8878,9.7,21
-48.6992,-26.8874,9.7,21
-48.6987,-26.8872,9.7,21
-48.6992,-26.887,9.7,21
-48.6996,-26.8876,9.7,21
-48.6944,-26.8896,9.67,21
-48.6945,-26.89,9.67,21
-48.6944,-26.8892,9.67,21
-48.6945,-26.8909,9.67,21
-48.6945,-26.8904,9.67,21
-48.6945,-26.8913,9.67,21
-48.6945,-26.8925,9.67,21
-48.6946,-26.8929,9.67,21
-48.6945,-26.8917,9.67,21
-48.6945,-26.8921,9.67,21
-48.7025,-26.8834,7.97,21
-48.7012,-26.8833,7.97,21
-48.7021,-26.8833,7.97,21
-48.7016,-26.8831,7.97,21
-48.7003,-26.8834,7.0,21
-48.6995,-26.8834,7.97,21
-48.6999,-26.8832,7.97,21
-48.7004,-26.8838,6.03,21
-48.7008,-26.8831,7.97,21
-48.7027,-26.888,9.7,21
-48.7018,-26.8881,9.7,21
-48.7022,-26.8879,9.7,21
-48.7014,-26.8879,9.7,21
-48.7004,-26.8846,6.03,21
-48.7004,-26.8842,6.03,21
-48.7004,-26.885,6.03,21
-48.7008,-26.8848,6.03,21
-48.7009,-26.8856,6.03,21
-48.7004,-26.8855,6.03,21
-48.7008,-26.8852,6.03,21
-48.7004,-26.8859,6.03,21
-48.6987,-26.8868,9.7,21
-48.6983,-26.8866,9.7,21
-48.7155,-26.8916,15.55,21
-48.715,-26.8914,15.55,21
-48.7159,-26.8914,15.55,21
-48.7163,-26.8912,15.55,21
-48.7142,-26.8915,15.55,21
-48.7146,-26.8913,15.55,21
-48.7141,-26.8911,15.55,21
-48.7163,-26.8916,15.55,21
-48.7189,-26.891,15.55,21
-48.7181,-26.891,15.55,21
-48.7185,-26.8908,15.55,21
-48.7194,-26.8908,15.55,21
-48.7198,-26.8905,15.55,21
-48.7172,-26.8911,15.55,21
-48.7176,-26.8909,15.55,21
-48.7176,-26.8913,15.55,21
-48.7168,-26.8913,15.55,21
-48.6942,-26.8838,9.63,21
-48.6934,-26.8838,9.63,21
-48.6938,-26.8836,9.63,21
-48.6959,-26.8816,9.09,21
-48.6955,-26.8814,9.09,21
-48.6955,-26.8822,9.09,21
-48.6959,-26.882,9.09,21
-48.6955,-26.8818,9.09,21
-48.6955,-26.8826,9.09,21
-48.6959,-26.8824,9.09,21
-48.6951,-26.8841,9.63,21
-48.6956,-26.8839,9.09,21
-48.6947,-26.8839,9.63,21
-48.6951,-26.8845,9.63,21
-48.6956,-26.8843,9.27,21
-48.696,-26.8832,9.09,21
-48.6955,-26.8831,9.09,21
-48.696,-26.8828,9.09,21
-48.696,-26.8837,9.09,21
-48.6955,-26.8835,9.09,21
-48.6965,-26.8851,9.63,21
-48.696,-26.8849,9.63,21
-48.6956,-26.8847,9.63,21
-48.6788,-26.919,12.48,21
-48.678,-26.9191,12.48,21
-48.6771,-26.9192,12.48,21
-48.6775,-26.9189,12.48,21
-48.6825,-26.9119,2.47,21
-48.6825,-26.9123,2.47,21
-48.6817,-26.912,2.47,21
-48.6821,-26.9121,2.47,21
-48.6812,-26.9122,2.47,21
-48.6819,-26.9186,12.48,21
-48.681,-26.9187,12.48,21
-48.6815,-26.9189,12.48,21
-48.6806,-26.9189,12.48,21
-48.6797,-26.919,12.48,21
-48.6801,-26.9188,12.48,21
-48.6793,-26.9188,12.48,21
-48.6784,-26.9189,12.48,21
-48.7003,-26.9089,16.91,21
-48.7008,-26.9087,16.91,21
-48.7003,-26.9085,16.91,21
-48.7004,-26.9093,16.91,21
-48.7008,-26.9091,16.91,21
-48.7008,-26.9082,16.91,21
-48.7003,-26.9076,16.91,21
-48.7003,-26.9081,16.91,21
-48.7008,-26.9099,16.91,21
-48.7004,-26.9097,16.91,21
-48.7008,-26.9095,16.91,21
-48.7008,-26.9103,16.91,21
-48.7004,-26.9102,16.91,21
-48.7004,-26.9118,16.91,21
-48.7009,-26.9116,16.91,21
-48.7004,-26.9114,16.91,21
-48.7005,-26.9122,16.91,21
-48.7009,-26.912,16.91,21
-48.7008,-26.9108,16.91,21
-48.7009,-26.9112,16.91,21
-48.7004,-26.9106,16.91,21
-48.7004,-26.911,16.91,21
-48.7009,-26.9128,16.91,21
-48.7005,-26.9127,16.91,21
-48.7009,-26.9124,16.91,21
-48.7009,-26.9133,16.91,21
-48.7005,-26.9131,16.91,21
-48.7002,-26.906,16.91,21
-48.7002,-26.9056,16.91,21
-48.7003,-26.9064,16.91,21
-48.7002,-26.9051,16.91,21
-48.7003,-26.9068,16.91,21
-48.7003,-26.9072,16.91,21
-48.7005,-26.9135,16.91,21
-48.6693,-26.9077,12.485,21
-48.6693,-26.9081,12.485,21
-48.6693,-26.9073,12.485,21
-48.6693,-26.9086,12.485,21
-48.6693,-26.909,12.485,21
-48.6698,-26.9108,12.485,21
-48.6694,-26.9106,12.485,21
-48.6698,-26.9104,12.485,21
-48.6698,-26.9112,12.485,21
-48.6694,-26.9111,12.485,21
-48.6694,-26.9098,12.485,21
-48.6698,-26.9096,12.485,21
-48.6693,-26.9094,12.485,21
-48.6694,-26.9102,12.485,21
-48.6698,-26.91,12.485,21
-48.6699,-26.9117,12.485,21
-48.6699,-26.9121,12.485,21
-48.6773,-26.9122,2.47,21
-48.7202,-26.8907,15.55,21
-48.6438,-26.9549,8.41,21
-48.6438,-26.9553,8.41,21
-48.6434,-26.9552,8.41,21
-48.6425,-26.9552,8.41,21
-48.6429,-26.955,8.41,21
-48.6421,-26.955,8.41,21
-48.6447,-26.9557,8.41,21
-48.6443,-26.9555,8.41,21
-48.6443,-26.9563,8.41,21
-48.6447,-26.9561,8.41,21
-48.6412,-26.9551,8.41,21
-48.6416,-26.9548,8.41,21
-48.6407,-26.9549,8.41,21
-48.6488,-26.9228,7.19,21
-48.6493,-26.9234,7.19,21
-48.6497,-26.9232,7.19,21
-48.6488,-26.9232,7.19,21
-48.6493,-26.923,7.19,21
-48.6497,-26.9236,7.19,21
-48.6484,-26.9231,7.19,21
-48.6506,-26.9235,7.19,21
-48.6502,-26.9234,7.19,21
-48.6502,-26.9238,7.19,21
-48.6403,-26.9551,8.41,21
-48.6874,-26.9007,5.665,18
-48.6869,-26.9005,5.665,18
-48.687,-26.901,5.665,18
-48.6874,-26.8999,7.54,18
-48.6873,-26.8995,7.54,18
-48.6874,-26.9003,7.54,18
-48.6887,-26.9021,4.86,18
-48.687,-26.9018,5.665,18
-48.687,-26.9014,5.665,18
-48.687,-26.9022,6.626666666666668,18
-48.6817,-26.9009,3.96,18
-48.6826,-26.9004,7.16,18
-48.6821,-26.9002,7.16,18
-48.6826,-26.9,7.16,18
-48.6826,-26.9008,5.56,18
-48.6821,-26.9006,5.56,18
-48.6808,-26.9009,3.96,18
-48.6804,-26.9007,3.96,18
-48.6813,-26.9007,3.96,18
-48.6854,-26.9065,1.58,18
-48.6858,-26.9063,1.58,18
-48.685,-26.9063,1.58,18
-48.6854,-26.9061,1.58,18
-48.6841,-26.9064,1.58,18
-48.6845,-26.9066,1.58,18
-48.6837,-26.9066,1.58,18
-48.6888,-26.9029,4.86,18
-48.6888,-26.9025,4.86,18
-48.6888,-26.9034,7.19,18
-48.6892,-26.9031,9.52,18
-48.6866,-26.9037,8.55,18
-48.687,-26.9035,8.55,18
-48.6866,-26.9033,8.55,18
-48.6866,-26.9041,8.55,18
-48.6871,-26.9039,8.55,18
-48.687,-26.9026,8.55,18
-48.687,-26.903,8.55,18
-48.6888,-26.9038,4.86,18
-48.6892,-26.9035,9.52,18
-48.6866,-26.9045,8.55,18
-48.6823,-26.9056,5.65,18
-48.6819,-26.9055,5.65,18
-48.681,-26.9055,5.65,18
-48.6806,-26.9053,5.65,18
-48.6946,-26.8938,3.84,18
-48.6946,-26.8934,3.84,18
-48.6946,-26.8942,3.84,18
-48.6915,-26.8929,5.17,18
-48.6915,-26.8942,5.17,18
-48.6915,-26.8946,5.17,18
-48.6915,-26.8934,5.17,18
-48.6915,-26.8938,5.17,18
-48.6735,-26.9024,1.2,18
-48.673,-26.9023,1.2,18
-48.6709,-26.903,6.47,18
-48.6722,-26.9023,1.2,18
-48.6726,-26.9025,1.2,18
-48.6717,-26.9025,1.2,18
-48.6821,-26.8985,7.16,18
-48.6821,-26.8994,7.16,18
-48.6825,-26.8991,7.16,18
-48.6821,-26.899,7.16,18
-48.6821,-26.8998,7.16,18
-48.6825,-26.8996,7.16,18
-48.6881,-26.9097,11.41,18
-48.6886,-26.9094,11.41,18
-48.6877,-26.9095,11.41,18
-48.6868,-26.9095,11.41,18
-48.6873,-26.9097,11.41,18
-48.6864,-26.9098,11.41,18
-48.6899,-26.9096,11.41,18
-48.689,-26.9096,11.41,18
-48.6894,-26.9094,11.41,18
-48.6916,-26.9095,10.19,18
-48.6859,-26.9096,11.41,18
-48.6889,-26.9054,13.1,18
-48.6887,-26.9124,6.1,18
-48.6887,-26.9128,6.1,18
-48.6886,-26.9115,6.54,18
-48.6891,-26.9121,8.395,18
-48.6886,-26.9119,6.32,18
-48.6878,-26.9116,6.54,18
-48.6873,-26.9114,6.54,18
-48.6882,-26.9118,6.54,18
-48.6887,-26.9136,6.1,18
-48.6891,-26.9134,6.1,18
-48.6887,-26.9132,6.1,18
-48.6887,-26.914,6.1,18
-48.69,-26.9125,10.69,18
-48.6891,-26.9125,6.1,18
-48.6895,-26.9123,10.69,18
-48.6891,-26.913,6.1,18
-48.6908,-26.9112,3.13,18
-48.6921,-26.9096,10.19,18
-48.6912,-26.9097,10.19,18
-48.6903,-26.9097,11.41,18
-48.6908,-26.9095,10.8,18
-48.6908,-26.9116,3.13,18
-48.6904,-26.9122,10.69,18
-48.6908,-26.912,3.13,18
-48.69,-26.9121,10.69,18
-48.6869,-26.9112,6.54,18
-48.6864,-26.911,6.54,18
-48.6923,-26.9031,9.52,18
-48.6914,-26.9032,9.52,18
-48.6919,-26.9034,9.52,18
-48.691,-26.9034,9.52,18
-48.6901,-26.9035,9.52,18
-48.6905,-26.9032,9.52,18
-48.6897,-26.9033,9.52,18
-48.6954,-26.9052,13.1,18
-48.6945,-26.9053,13.1,18
-48.695,-26.9051,13.1,18
-48.6937,-26.9053,13.1,18
-48.6941,-26.9051,13.1,18
-48.6932,-26.9052,13.1,18
-48.6911,-26.9055,13.1,18
-48.6915,-26.9053,13.1,18
-48.6906,-26.9053,13.1,18
-48.6897,-26.9054,13.1,18
-48.6893,-26.9052,13.1,18
-48.6924,-26.9052,13.1,18
-48.6928,-26.9054,13.1,18
-48.6919,-26.9055,13.1,18
-48.6902,-26.9056,13.1,18
-48.6776,-26.9091,8.71,18
-48.6776,-26.9095,8.71,18
-48.6777,-26.9099,8.71,18
-48.6828,-26.9067,1.58,18
-48.6832,-26.9064,1.58,18
-48.6814,-26.9057,5.65,18
-48.675,-26.9084,4.385,18
-48.6745,-26.9082,4.385,18
-48.6754,-26.9086,4.385,18
-48.6801,-26.9056,5.65,18
-48.6773,-26.9114,11.14,18
-48.6773,-26.9118,11.14,18
-48.6772,-26.9093,8.71,18
-48.6772,-26.9097,8.71,18
-48.6772,-26.9106,11.14,18
-48.6777,-26.9103,11.14,18
-48.6772,-26.9102,11.14,18
-48.6773,-26.911,11.14,18
-48.7067,-26.8901,15.92,18
-48.7067,-26.8897,15.92,18
-48.7067,-26.8905,15.92,18
-48.7067,-26.8918,15.92,18
-48.7068,-26.8922,15.92,18
-48.7067,-26.8909,15.92,18
-48.7067,-26.8913,15.92,18
-48.7066,-26.8888,15.92,18
-48.7067,-26.8893,15.92,18
-48.7066,-26.888,15.92,18
-48.7066,-26.8884,15.92,18
-48.7068,-26.893,15.92,18
-48.7072,-26.8928,15.92,18
-48.7068,-26.8926,15.92,18
-48.7107,-26.8921,19.1,18
-48.7107,-26.8926,19.1,18
-48.7152,-26.8829,17.975,18
-48.7147,-26.8827,17.975,18
-48.7156,-26.8826,17.975,18
-48.7152,-26.8824,17.975,18
-48.7139,-26.8827,17.975,18
-48.7143,-26.8825,17.975,18
-48.716,-26.8828,17.975,18
-48.714,-26.8873,8.33,18
-48.7001,-26.8882,14.575,18
-48.7001,-26.8886,14.575,18
-48.7005,-26.8876,11.14,18
-48.7009,-26.8873,11.14,18
-48.7005,-26.8871,11.14,18
-48.7005,-26.888,6.775,18
-48.7009,-26.8877,8.23,18
-48.7001,-26.8878,10.675,18
-48.7001,-26.8895,14.575,18
-48.7001,-26.889,14.575,18
-48.7001,-26.8899,14.575,18
-48.7002,-26.8911,14.575,18
-48.7002,-26.8915,14.575,18
-48.7006,-26.8905,14.575,18
-48.7001,-26.8903,14.575,18
-48.7006,-26.8909,14.575,18
-48.7002,-26.8907,14.575,18
-48.7002,-26.8924,14.575,18
-48.7006,-26.8921,14.575,18
-48.7002,-26.892,14.575,18
-48.7002,-26.8928,14.575,18
-48.7007,-26.8926,14.575,18
-48.7006,-26.8913,14.575,18
-48.7006,-26.8917,14.575,18
-48.6945,-26.8909,3.84,18
-48.6945,-26.8913,3.84,18
-48.6945,-26.8925,3.84,18
-48.6946,-26.8929,3.84,18
-48.6945,-26.8917,3.84,18
-48.6945,-26.8921,3.84,18
-48.7003,-26.8834,11.14,18
-48.7004,-26.8838,11.14,18
-48.7009,-26.8865,11.14,18
-48.7009,-26.8869,11.14,18
-48.7027,-26.888,6.775,18
-48.7018,-26.8881,6.775,18
-48.7022,-26.8879,6.775,18
-48.7014,-26.8879,6.775,18
-48.7004,-26.8846,11.14,18
-48.7004,-26.8842,11.14,18
-48.7004,-26.885,11.14,18
-48.7008,-26.8848,11.14,18
-48.7004,-26.8863,11.14,18
-48.7005,-26.8867,11.14,18
-48.7009,-26.8856,11.14,18
-48.7004,-26.8855,11.14,18
-48.7008,-26.8852,11.14,18
-48.7009,-26.8861,11.14,18
-48.7004,-26.8859,11.14,18
-48.7113,-26.8961,19.1,18
-48.7113,-26.8965,19.1,18
-48.7112,-26.8952,19.1,18
-48.7112,-26.8957,19.1,18
-48.7113,-26.8973,19.1,18
-48.7113,-26.8969,19.1,18
-48.7113,-26.8977,19.1,18
-48.7099,-26.8939,11.26,18
-48.7114,-26.899,19.1,18
-48.7114,-26.8994,19.1,18
-48.7113,-26.8982,19.1,18
-48.7113,-26.8986,19.1,18
-48.7127,-26.9008,12.035,18
-48.7123,-26.9006,12.035,18
-48.7114,-26.9003,19.1,18
-48.7114,-26.8998,19.1,18
-48.7114,-26.9007,14.39,18
-48.7118,-26.9004,12.035,18
-48.7053,-26.8998,9.75,18
-48.7053,-26.9006,9.75,18
-48.7053,-26.9002,9.75,18
-48.7053,-26.9011,9.75,18
-48.7141,-26.8907,8.33,18
-48.7185,-26.8908,6.38,18
-48.7194,-26.8908,6.38,18
-48.7198,-26.8905,6.38,18
-48.7189,-26.8906,6.38,18
-48.7106,-26.8905,19.1,18
-48.7106,-26.8909,19.1,18
-48.7111,-26.8906,19.1,18
-48.7111,-26.8915,19.1,18
-48.7107,-26.8913,19.1,18
-48.7111,-26.8911,19.1,18
-48.7111,-26.8919,19.1,18
-48.7107,-26.8917,19.1,18
-48.7141,-26.8886,8.33,18
-48.7141,-26.889,8.33,18
-48.714,-26.8877,8.33,18
-48.714,-26.8882,8.33,18
-48.7141,-26.8898,8.33,18
-48.7141,-26.8894,8.33,18
-48.7141,-26.8902,8.33,18
-48.7156,-26.8945,12.03,18
-48.7147,-26.8946,12.03,18
-48.7151,-26.8944,12.03,18
-48.7143,-26.8944,12.03,18
-48.7138,-26.8942,12.03,18
-48.7147,-26.8942,12.03,18
-48.7169,-26.8947,11.26,18
-48.716,-26.8947,11.26,18
-48.7164,-26.8945,11.26,18
-48.7199,-26.893,20.6,18
-48.7195,-26.8937,17.25,18
-48.7199,-26.8934,26.88,18
-48.7121,-26.8939,12.03,18
-48.7116,-26.8938,12.03,18
-48.7107,-26.8934,19.1,18
-48.7112,-26.8932,19.1,18
-48.7107,-26.893,19.1,18
-48.7107,-26.8938,15.18,18
-48.7112,-26.8936,19.1,18
-48.7103,-26.8936,11.26,18
-48.7111,-26.8923,19.1,18
-48.7111,-26.8927,19.1,18
-48.7129,-26.8943,12.03,18
-48.7125,-26.8941,12.03,18
-48.7134,-26.8941,12.03,18
-48.7112,-26.8944,19.1,18
-48.7116,-26.8942,12.03,18
-48.7108,-26.8942,19.1,18
-48.7112,-26.894,14.386666666666668,18
-48.7112,-26.8948,19.1,18
-48.7003,-26.8941,15.57,18
-48.7003,-26.8945,15.57,18
-48.7007,-26.8934,14.575,18
-48.7002,-26.8932,14.575,18
-48.7007,-26.893,14.575,18
-48.7007,-26.8938,14.575,18
-48.7003,-26.8936,14.575,18
-48.7007,-26.8942,15.57,18
-48.6721,-26.8887,5.67,18
-48.6717,-26.8885,5.67,18
-48.6726,-26.8889,5.67,18
-48.6712,-26.8884,5.67,18
-48.6717,-26.8881,5.67,18
-48.6712,-26.8879,5.67,18
-48.673,-26.8891,5.67,18
-48.6682,-26.9011,6.02,18
-48.67,-26.9018,6.47,18
-48.6691,-26.9019,6.02,18
-48.6695,-26.9016,6.47,18
-48.6695,-26.9025,6.02,18
-48.6691,-26.9023,6.02,18
-48.6686,-26.9017,6.02,18
-48.6682,-26.9015,6.02,18
-48.6691,-26.901,6.47,18
-48.6695,-26.9012,6.47,18
-48.6696,-26.9029,6.02,18
-48.6704,-26.902,6.47,18
-48.6709,-26.9026,6.47,18
-48.6713,-26.9024,1.2,18
-48.6704,-26.9024,6.47,18
-48.6691,-26.9027,6.02,18
-48.6626,-26.9033,5.015,18
-48.6621,-26.9032,5.015,18
-48.6626,-26.9038,9.48,18
-48.663,-26.9035,9.48,18
-48.6621,-26.9036,5.015,18
-48.6573,-26.9032,7.045,18
-48.6578,-26.903,11.725,18
-48.6569,-26.9031,7.045,18
-48.6586,-26.9034,11.725,18
-48.6582,-26.9032,11.725,18
-48.6565,-26.9037,6.273333333333333,18
-48.6569,-26.9035,6.273333333333333,18
-48.656,-26.904,6.273333333333333,18
-48.6933,-26.8826,8.45,18
-48.6942,-26.8821,8.45,18
-48.6937,-26.8819,8.45,18
-48.6942,-26.8817,8.45,18
-48.6942,-26.8825,8.45,18
-48.6937,-26.8823,8.45,18
-48.6942,-26.8838,7.66,18
-48.6938,-26.8836,7.66,18
-48.6946,-26.881,7.425,18
-48.6946,-26.8814,7.425,18
-48.6937,-26.8798,8.45,18
-48.6937,-26.8802,8.45,18
-48.6941,-26.8792,8.45,18
-48.6945,-26.8789,7.425,18
-48.6936,-26.879,8.45,18
-48.6941,-26.8788,8.45,18
-48.6941,-26.8796,8.45,18
-48.6945,-26.8793,7.425,18
-48.6936,-26.8794,8.45,18
-48.6937,-26.8811,8.45,18
-48.6941,-26.8808,8.45,18
-48.6937,-26.8807,8.45,18
-48.6937,-26.8815,8.45,18
-48.6941,-26.8813,8.45,18
-48.6945,-26.8802,7.425,18
-48.6941,-26.88,8.45,18
-48.6945,-26.8798,7.425,18
-48.6946,-26.8806,7.425,18
-48.6941,-26.8804,8.45,18
-48.6951,-26.8841,7.66,18
-48.6947,-26.8839,7.66,18
-48.6951,-26.8845,7.66,18
-48.6956,-26.8843,7.66,18
-48.6965,-26.8851,7.66,18
-48.696,-26.8849,7.66,18
-48.6956,-26.8847,7.66,18
-48.6795,-26.8876,0.78,18
-48.6791,-26.8883,0.78,18
-48.6795,-26.888,0.78,18
-48.6799,-26.887,3.2,18
-48.6795,-26.8868,3.2,18
-48.6804,-26.8876,1.99,18
-48.6799,-26.8874,1.99,18
-48.6804,-26.8871,3.2,18
-48.68,-26.8878,0.78,18
-48.679,-26.8866,3.2,18
-48.683,-26.9261,4.785,18
-48.6834,-26.9259,4.785,18
-48.6826,-26.9259,4.785,18
-48.6817,-26.926,4.785,18
-48.6919,-26.9182,6.53,18
-48.6924,-26.918,6.53,18
-48.6915,-26.918,6.53,18
-48.6906,-26.9181,6.53,18
-48.6948,-26.9141,10.69,18
-48.6953,-26.9138,10.69,18
-48.6944,-26.9139,10.69,18
-48.694,-26.9137,10.69,18
-48.6922,-26.913,10.69,18
-48.6917,-26.9128,10.69,18
-48.6926,-26.9132,10.69,18
-48.6909,-26.9128,10.69,18
-48.6913,-26.9126,10.69,18
-48.6904,-26.9127,10.69,18
-48.6909,-26.9124,6.91,18
-48.6911,-26.9183,6.53,18
-48.6928,-26.9182,6.53,18
-48.6902,-26.9183,6.53,18
-48.6772,-26.9212,15.26,18
-48.6776,-26.921,15.26,18
-48.6772,-26.9208,15.26,18
-48.6772,-26.9217,15.26,18
-48.6776,-26.9214,15.26,18
-48.6776,-26.9202,15.26,18
-48.6776,-26.9206,15.26,18
-48.6788,-26.919,13.085,18
-48.6741,-26.9196,11.66,18
-48.6762,-26.9192,11.28,18
-48.6767,-26.919,11.28,18
-48.6771,-26.9183,15.26,18
-48.6775,-26.9181,15.26,18
-48.6771,-26.9179,15.26,18
-48.6771,-26.9187,13.27,18
-48.6775,-26.9185,15.26,18
-48.6771,-26.92,15.26,18
-48.6771,-26.9204,15.26,18
-48.6775,-26.9193,15.26,18
-48.678,-26.9191,13.085,18
-48.6771,-26.9192,13.1775,18
-48.6775,-26.9189,13.1775,18
-48.6776,-26.9198,15.26,18
-48.6771,-26.9196,15.26,18
-48.6773,-26.9242,15.683333333333332,18
-48.6777,-26.9239,2.85,18
-48.6773,-26.9246,22.1,18
-48.6777,-26.9243,22.1,18
-48.6782,-26.9249,22.1,18
-48.6777,-26.9248,22.1,18
-48.679,-26.9241,2.85,18
-48.6781,-26.9241,2.85,18
-48.6786,-26.9239,2.85,18
-48.6827,-26.9157,9.32,18
-48.6818,-26.9157,9.32,18
-48.6822,-26.9155,9.32,18
-48.6809,-26.9158,9.32,18
-48.6813,-26.9155,9.32,18
-48.6805,-26.9156,9.32,18
-48.6831,-26.9158,9.32,18
-48.6774,-26.9143,14.3,18
-48.6774,-26.9147,15.32,18
-48.68,-26.9158,9.32,18
-48.6828,-26.9186,11.28,18
-48.6819,-26.9186,12.483333333333334,18
-48.6823,-26.9184,11.28,18
-48.6832,-26.9183,11.28,18
-48.681,-26.9187,12.483333333333334,18
-48.6814,-26.9185,11.28,18
-48.6806,-26.9185,11.28,18
-48.6815,-26.9189,13.085,18
-48.6806,-26.9189,13.085,18
-48.6836,-26.9185,11.28,18
-48.6841,-26.9183,11.28,18
-48.6775,-26.9172,15.26,18
-48.6775,-26.9177,15.26,18
-48.6797,-26.9186,11.28,18
-48.6797,-26.919,13.085,18
-48.6801,-26.9188,12.483333333333334,18
-48.6793,-26.9188,12.483333333333334,18
-48.6784,-26.9189,12.483333333333334,18
-48.6788,-26.9186,11.28,18
-48.678,-26.9187,11.28,18
-48.684,-26.929,22.1,18
-48.6844,-26.9296,22.1,18
-48.6902,-26.9323,7.81,18
-48.6902,-26.9328,7.81,18
-48.6915,-26.9312,7.81,18
-48.6906,-26.9317,7.81,18
-48.6911,-26.9314,7.81,18
-48.6915,-26.9308,7.81,18
-48.6919,-26.9306,7.81,18
-48.6907,-26.9321,7.81,18
-48.6956,-26.923,5.7,18
-48.6956,-26.9234,5.7,18
-48.696,-26.9232,5.7,18
-48.6952,-26.9232,5.7,18
-48.6977,-26.9222,5.7,18
-48.6978,-26.9227,5.7,18
-48.6973,-26.9225,5.7,18
-48.6965,-26.9229,5.7,18
-48.6969,-26.9227,5.7,18
-48.6958,-26.928,7.49,18
-48.6962,-26.9274,8.95,18
-48.6966,-26.9271,8.95,18
-48.6983,-26.9253,10.24,18
-48.6979,-26.926,10.24,18
-48.6983,-26.9258,10.24,18
-48.6987,-26.9251,10.24,18
-48.697,-26.9265,8.95,18
-48.6974,-26.9262,8.95,18
-48.6822,-26.9274,22.1,18
-48.6826,-26.928,22.1,18
-48.6822,-26.9278,22.1,18
-48.6817,-26.9272,22.1,18
-48.6813,-26.927,22.1,18
-48.6818,-26.9276,22.1,18
-48.6821,-26.9262,4.785,18
-48.6831,-26.9286,22.1,18
-48.6835,-26.9284,22.1,18
-48.6831,-26.9282,22.1,18
-48.6835,-26.9288,22.1,18
-48.6761,-26.9282,4.34,18
-48.6761,-26.9286,4.34,18
-48.6757,-26.9293,4.34,18
-48.6761,-26.929,4.34,18
-48.68,-26.9261,22.1,18
-48.6795,-26.9259,22.1,18
-48.6791,-26.9253,22.1,18
-48.6786,-26.9251,22.1,18
-48.6791,-26.9257,22.1,18
-48.6786,-26.9255,22.1,18
-48.6813,-26.9262,4.785,18
-48.6804,-26.9263,13.4425,18
-48.6808,-26.926,4.785,18
-48.6809,-26.9269,22.1,18
-48.6804,-26.9267,22.1,18
-48.684,-26.9294,22.1,18
-48.6757,-26.9297,4.34,18
-48.7066,-26.9119,4.75,18
-48.707,-26.9116,4.75,18
-48.7061,-26.9117,4.75,18
-48.7074,-26.9114,4.75,18
-48.7078,-26.9111,4.75,18
-48.7057,-26.9123,4.75,18
-48.7061,-26.9121,4.75,18
-48.7053,-26.9121,4.75,18
-48.7057,-26.9119,4.75,18
-48.7083,-26.9109,4.75,18
-48.7154,-26.9036,25.23333333333333,18
-48.7159,-26.9033,30.355,18
-48.7155,-26.904,30.355,18
-48.7159,-26.9037,45.72,18
-48.7163,-26.9027,45.72,18
-48.7158,-26.9025,25.23333333333333,18
-48.7163,-26.9022,30.355,18
-48.7163,-26.9031,45.72,18
-48.7159,-26.9029,25.23333333333333,18
-48.7155,-26.9044,30.355,18
-48.7155,-26.9048,45.72,18
-48.715,-26.9046,25.23333333333333,18
-48.7132,-26.901,12.035,18
-48.7119,-26.9008,12.035,18
-48.7138,-26.9074,25.23333333333333,18
-48.7134,-26.9089,30.355,18
-48.713,-26.9096,25.23333333333333,18
-48.7135,-26.9093,30.355,18
-48.7139,-26.9083,30.355,18
-48.7138,-26.9078,30.355,18
-48.7139,-26.9087,45.72,18
-48.7134,-26.9085,25.23333333333333,18
-48.7147,-26.9061,30.355,18
-48.7142,-26.9068,30.355,18
-48.7147,-26.9065,30.355,18
-48.7151,-26.9055,30.355,18
-48.7151,-26.905,30.355,18
-48.7151,-26.9059,45.72,18
-48.7146,-26.9057,30.355,18
-48.7143,-26.9072,30.355,18
-48.7143,-26.9076,30.355,18
-48.6964,-26.9094,10.19,18
-48.6987,-26.9111,3.33,18
-48.7003,-26.9089,15.351428571428572,18
-48.7008,-26.9087,15.351428571428572,18
-48.7003,-26.9085,15.351428571428572,18
-48.7004,-26.9093,15.351428571428572,18
-48.7008,-26.9091,15.351428571428572,18
-48.7008,-26.9082,15.351428571428572,18
-48.7003,-26.9076,15.351428571428572,18
-48.7003,-26.9081,15.351428571428572,18
-48.7008,-26.9099,15.37,18
-48.7004,-26.9097,15.37,18
-48.7008,-26.9095,15.37,18
-48.7008,-26.9103,15.37,18
-48.7004,-26.9102,15.37,18
-48.7021,-26.9088,1.76,18
-48.7021,-26.9092,1.76,18
-48.6942,-26.9093,10.01,18
