x,y,speedKMH,hour
-48.6747,-26.8996,7.746666666666667,15
-48.6751,-26.8994,7.746666666666667,15
-48.6747,-26.8992,7.746666666666667,15
-48.6751,-26.8998,7.746666666666667,15
-48.6775,-26.9045,9.13,15
-48.6775,-26.9049,9.13,15
-48.6778,-26.9017,9.96,15
-48.682,-26.8952,2.35,15
-48.682,-26.8956,2.35,15
-48.6819,-26.8948,2.35,15
-48.682,-26.8965,2.35,15
-48.682,-26.896,2.35,15
-48.6784,-26.8938,7.47,15
-48.6793,-26.8937,7.47,15
-48.6797,-26.8935,7.47,15
-48.6788,-26.8935,7.47,15
-48.6775,-26.8938,7.47,15
-48.6771,-26.8936,7.47,15
-48.678,-26.8936,7.47,15
-48.6806,-26.8934,7.47,15
-48.681,-26.8936,7.47,15
-48.6802,-26.8936,7.47,15
-48.6907,-26.907,2.92,15
-48.6902,-26.9072,2.92,15
-48.6916,-26.9095,7.94,15
-48.6871,-26.9064,13.92,15
-48.6872,-26.9068,13.92,15
-48.6871,-26.906,13.92,15
-48.6894,-26.9073,2.92,15
-48.6898,-26.9071,2.92,15
-48.6889,-26.9071,2.92,15
-48.6921,-26.9096,7.94,15
-48.6912,-26.9097,7.94,15
-48.6908,-26.9095,7.94,15
-48.6945,-26.9032,17.81,15
-48.6945,-26.9036,17.81,15
-48.6944,-26.9024,17.81,15
-48.6945,-26.9028,17.81,15
-48.6945,-26.9045,17.81,15
-48.6949,-26.9042,17.81,15
-48.6945,-26.904,17.81,15
-48.6945,-26.9049,17.81,15
-48.695,-26.9046,17.81,15
-48.6949,-26.9034,17.81,15
-48.6949,-26.9038,17.81,15
-48.6944,-26.9003,17.81,15
-48.6939,-26.9001,9.34,15
-48.6944,-26.9007,17.81,15
-48.6943,-26.8994,17.81,15
-48.6944,-26.8999,17.81,15
-48.6931,-26.9002,9.34,15
-48.6922,-26.9002,9.34,15
-48.6926,-26.9,9.34,15
-48.6935,-26.8999,9.34,15
-48.6944,-26.9015,17.81,15
-48.6944,-26.9011,17.81,15
-48.6944,-26.902,17.81,15
-48.695,-26.9055,17.81,15
-48.6945,-26.9053,17.81,15
-48.695,-26.9051,17.81,15
-48.695,-26.9059,17.81,15
-48.6946,-26.9057,17.81,15
-48.695,-26.9071,17.81,15
-48.6951,-26.9076,17.81,15
-48.695,-26.9063,17.81,15
-48.695,-26.9067,17.81,15
-48.6776,-26.9087,9.13,15
-48.6776,-26.9082,9.13,15
-48.6776,-26.9091,9.13,15
-48.6776,-26.9095,9.13,15
-48.6777,-26.9099,9.13,15
-48.6776,-26.9074,9.13,15
-48.6776,-26.9078,9.13,15
-48.6793,-26.9056,7.27,15
-48.6784,-26.9057,7.27,15
-48.6788,-26.9054,7.27,15
-48.6797,-26.9054,7.27,15
-48.6775,-26.9057,8.2,15
-48.6779,-26.9055,7.27,15
-48.6775,-26.9053,9.13,15
-48.6775,-26.9062,9.13,15
-48.6779,-26.9047,9.13,15
-48.6779,-26.9051,9.13,15
-48.6801,-26.9056,7.27,15
-48.6775,-26.9066,9.13,15
-48.6776,-26.907,9.13,15
-48.6773,-26.9114,4.99,15
-48.6773,-26.9118,4.99,15
-48.6772,-26.9093,9.13,15
-48.6772,-26.9097,9.13,15
-48.6772,-26.9106,4.99,15
-48.6777,-26.9103,4.99,15
-48.6772,-26.9102,6.37,15
-48.6773,-26.911,4.99,15
-48.7107,-26.8921,18.71,15
-48.7107,-26.8926,18.71,15
-48.7143,-26.8829,24.29,15
-48.7139,-26.8827,24.29,15
-48.7139,-26.8831,24.29,15
-48.7139,-26.884,24.29,15
-48.7139,-26.8836,24.29,15
-48.7139,-26.8844,24.29,15
-48.714,-26.8857,24.29,15
-48.714,-26.8861,24.29,15
-48.7139,-26.8848,24.29,15
-48.7139,-26.8852,24.29,15
-48.714,-26.8869,24.29,15
-48.714,-26.8865,24.29,15
-48.714,-26.8873,24.29,15
-48.7001,-26.8882,5.62,15
-48.7001,-26.8886,5.62,15
-48.7001,-26.8878,5.62,15
-48.7001,-26.8895,5.62,15
-48.7001,-26.889,5.62,15
-48.6974,-26.8859,12.47,15
-48.7035,-26.8859,4.55,15
-48.7035,-26.8855,4.55,15
-48.7035,-26.8863,4.55,15
-48.7035,-26.8876,4.55,15
-48.7036,-26.888,4.55,15
-48.7035,-26.8867,4.55,15
-48.7035,-26.8872,4.55,15
-48.7113,-26.8961,19.34,15
-48.7113,-26.8965,19.34,15
-48.7112,-26.8952,18.71,15
-48.7112,-26.8957,18.71,15
-48.7113,-26.8973,19.34,15
-48.7113,-26.8969,19.34,15
-48.7113,-26.8977,19.335,15
-48.7114,-26.899,19.335,15
-48.7114,-26.8994,15.91,15
-48.7113,-26.8982,19.335,15
-48.7113,-26.8986,19.335,15
-48.7114,-26.9003,15.91,15
-48.7114,-26.8998,15.91,15
-48.7114,-26.9007,15.91,15
-48.715,-26.8914,22.83,15
-48.7159,-26.8914,22.83,15
-48.7163,-26.8912,22.83,15
-48.7155,-26.8912,22.83,15
-48.7137,-26.8913,22.83,15
-48.7141,-26.8907,24.29,15
-48.7146,-26.8913,22.83,15
-48.7141,-26.8911,23.56,15
-48.7181,-26.891,22.83,15
-48.7185,-26.8908,11.686666666666667,15
-48.7194,-26.8908,11.686666666666667,15
-48.7198,-26.8905,11.686666666666667,15
-48.7189,-26.8906,11.686666666666667,15
-48.7172,-26.8911,22.83,15
-48.7176,-26.8909,22.83,15
-48.7168,-26.8913,22.83,15
-48.7119,-26.8906,22.83,15
-48.7115,-26.8904,22.83,15
-48.7124,-26.8908,22.83,15
-48.7115,-26.8908,22.83,15
-48.7106,-26.8905,19.643333333333334,15
-48.7111,-26.8902,22.83,15
-48.7106,-26.8909,19.643333333333334,15
-48.7111,-26.8906,20.44,15
-48.7133,-26.8911,22.83,15
-48.7137,-26.8909,22.83,15
-48.7128,-26.891,22.83,15
-48.7111,-26.8915,19.643333333333334,15
-48.7107,-26.8913,19.643333333333334,15
-48.7111,-26.8911,19.643333333333334,15
-48.7111,-26.8919,19.643333333333334,15
-48.7107,-26.8917,19.643333333333334,15
-48.7141,-26.8886,24.29,15
-48.7141,-26.889,24.29,15
-48.714,-26.8877,24.29,15
-48.714,-26.8882,24.29,15
-48.7141,-26.8898,24.29,15
-48.7141,-26.8894,24.29,15
-48.7141,-26.8902,24.29,15
-48.7199,-26.893,12.97,15
-48.7195,-26.8937,12.97,15
-48.7199,-26.8934,12.97,15
-48.7107,-26.8934,18.71,15
-48.7112,-26.8932,18.71,15
-48.7107,-26.893,18.71,15
-48.7107,-26.8938,18.71,15
-48.7112,-26.8936,18.71,15
-48.7111,-26.8923,18.71,15
-48.7111,-26.8927,18.71,15
-48.7112,-26.8944,18.71,15
-48.7108,-26.8942,18.71,15
-48.7112,-26.894,18.71,15
-48.7112,-26.8948,18.71,15
-48.667,-26.9047,6.87,15
-48.667,-26.9051,6.87,15
-48.6578,-26.903,11.076666666666668,15
-48.6578,-26.9038,11.33,15
-48.6578,-26.9043,11.33,15
-48.6582,-26.904,7.63,15
-48.6574,-26.9041,11.33,15
-48.6586,-26.9034,10.215,15
-48.6582,-26.9032,11.076666666666668,15
-48.6891,-26.8874,11.51,15
-48.6895,-26.8872,11.51,15
-48.6887,-26.8873,11.51,15
-48.6891,-26.887,11.51,15
-48.69,-26.8865,11.51,15
-48.6904,-26.8863,11.51,15
-48.6895,-26.8868,11.51,15
-48.6831,-26.8907,4.51,15
-48.6827,-26.8906,4.51,15
-48.6831,-26.8912,4.51,15
-48.6836,-26.8918,4.51,15
-48.684,-26.8915,4.51,15
-48.6836,-26.8913,4.51,15
-48.6933,-26.883,5.636666666666667,15
-48.6933,-26.8826,5.636666666666667,15
-48.6933,-26.8834,5.78,15
-48.6933,-26.8817,5.636666666666667,15
-48.6933,-26.8821,5.636666666666667,15
-48.6942,-26.8838,12.47,15
-48.6934,-26.8838,11.99,15
-48.6938,-26.8836,12.47,15
-48.6925,-26.8839,11.51,15
-48.6929,-26.8836,11.51,15
-48.6921,-26.8841,11.51,15
-48.6959,-26.8816,9.81,15
-48.6955,-26.8814,9.81,15
-48.6955,-26.8822,9.81,15
-48.6959,-26.882,9.81,15
-48.6955,-26.8818,9.81,15
-48.6955,-26.8826,9.81,15
-48.6959,-26.8824,9.81,15
-48.6933,-26.8813,5.636666666666667,15
-48.6951,-26.8841,12.47,15
-48.6956,-26.8839,9.81,15
-48.6947,-26.8839,12.47,15
-48.6951,-26.8845,12.47,15
-48.6956,-26.8843,11.14,15
-48.696,-26.8832,9.81,15
-48.6955,-26.8831,9.81,15
-48.696,-26.8828,9.81,15
-48.696,-26.8837,9.81,15
-48.6955,-26.8835,9.81,15
-48.6965,-26.8851,12.47,15
-48.6969,-26.8857,12.47,15
-48.6965,-26.8855,12.47,15
-48.696,-26.8849,12.47,15
-48.6956,-26.8847,12.47,15
-48.6908,-26.8857,11.51,15
-48.6912,-26.8854,11.51,15
-48.6904,-26.8859,11.51,15
-48.6916,-26.8848,11.51,15
-48.6916,-26.8843,11.51,15
-48.6912,-26.885,11.51,15
-48.691,-26.9166,5.75,15
-48.6901,-26.9167,5.75,15
-48.6906,-26.9168,5.75,15
-48.6897,-26.9169,5.75,15
-48.6936,-26.916,3.95,15
-48.6932,-26.9158,3.95,15
-48.6936,-26.9156,3.95,15
-48.6936,-26.9164,3.95,15
-48.6888,-26.9169,5.75,15
-48.6893,-26.9167,5.75,15
-48.6945,-26.9181,5.36,15
-48.695,-26.9178,5.36,15
-48.6941,-26.9179,5.36,15
-48.6937,-26.9181,5.36,15
-48.6936,-26.9169,3.95,15
-48.6954,-26.918,5.36,15
-48.6958,-26.9178,5.36,15
-48.6773,-26.9242,6.68,15
-48.6773,-26.9246,6.68,15
-48.6777,-26.9243,6.68,15
-48.6782,-26.9249,6.68,15
-48.6777,-26.9248,6.68,15
-48.6827,-26.9157,3.67,15
-48.6818,-26.9157,3.67,15
-48.6822,-26.9155,3.67,15
-48.6809,-26.9158,3.67,15
-48.6813,-26.9155,3.67,15
-48.6805,-26.9156,3.67,15
-48.6831,-26.9158,3.67,15
-48.68,-26.9158,3.67,15
-48.6956,-26.9247,6.37,15
-48.6957,-26.9251,6.37,15
-48.6961,-26.9257,6.37,15
-48.6961,-26.9253,6.37,15
-48.6966,-26.9259,6.37,15
-48.697,-26.9265,6.37,15
-48.6966,-26.9263,6.37,15
-48.6791,-26.9253,6.68,15
-48.6786,-26.9251,6.68,15
-48.6791,-26.9257,6.68,15
-48.6786,-26.9255,6.68,15
-48.7114,-26.913,33.69,15
-48.7154,-26.9036,11.57,15
-48.7154,-26.9031,11.57,15
-48.715,-26.9038,11.57,15
-48.7158,-26.9025,11.57,15
-48.7154,-26.9027,11.57,15
-48.7146,-26.9044,11.57,15
-48.715,-26.9042,11.57,15
-48.7146,-26.9049,33.69,15
-48.715,-26.9046,22.63,15
-48.7138,-26.907,33.69,15
-48.7138,-26.9074,33.69,15
-48.713,-26.9091,33.69,15
-48.7134,-26.9089,33.69,15
-48.713,-26.9096,33.69,15
-48.7134,-26.9081,33.69,15
-48.7138,-26.9078,33.69,15
-48.7134,-26.9085,33.69,15
-48.7142,-26.9063,33.69,15
-48.7147,-26.9061,33.69,15
-48.7142,-26.9059,33.69,15
-48.7142,-26.9068,33.69,15
-48.7146,-26.9053,33.69,15
-48.7146,-26.9057,33.69,15
-48.7143,-26.9072,33.69,15
-48.7003,-26.9089,15.578,15
-48.7008,-26.9087,15.578,15
-48.7003,-26.9085,15.578,15
-48.7004,-26.9093,15.578,15
-48.7008,-26.9091,15.578,15
-48.7008,-26.9082,15.578,15
-48.7003,-26.9076,15.578,15
-48.7003,-26.9081,15.578,15
-48.7008,-26.9099,15.026666666666666,15
-48.7004,-26.9097,15.026666666666666,15
-48.7008,-26.9095,15.026666666666666,15
-48.7008,-26.9103,15.026666666666666,15
-48.7004,-26.9102,15.026666666666666,15
-48.6942,-26.9093,7.94,15
-48.6947,-26.9095,7.94,15
-48.6938,-26.9095,7.94,15
-48.6951,-26.9084,17.81,15
-48.6951,-26.908,17.81,15
-48.6951,-26.9088,17.81,15
-48.6929,-26.9096,7.94,15
-48.6934,-26.9093,7.94,15
-48.6925,-26.9094,7.94,15
-48.6951,-26.9101,17.81,15
-48.6952,-26.9105,17.81,15
-48.6956,-26.9094,7.94,15
-48.6951,-26.9092,12.875,15
-48.6951,-26.9096,17.81,15
-48.7004,-26.9118,15.026666666666666,15
-48.7009,-26.9116,15.026666666666666,15
-48.7004,-26.9114,15.026666666666666,15
-48.7005,-26.9122,15.026666666666666,15
-48.7009,-26.912,15.026666666666666,15
-48.7008,-26.9108,15.026666666666666,15
-48.7009,-26.9112,15.026666666666666,15
-48.7004,-26.9106,15.026666666666666,15
-48.7004,-26.911,15.026666666666666,15
-48.7009,-26.9128,15.026666666666666,15
-48.7005,-26.9127,15.026666666666666,15
-48.7009,-26.9124,15.026666666666666,15
-48.7009,-26.9133,15.026666666666666,15
-48.7005,-26.9131,15.026666666666666,15
-48.6939,-26.912,4.64,15
-48.6939,-26.9124,4.64,15
-48.6939,-26.9112,4.64,15
-48.6939,-26.9116,4.64,15
-48.6939,-26.9129,4.64,15
-48.6939,-26.9133,4.64,15
-48.7001,-26.9031,16.405,15
-48.7001,-26.9026,16.405,15
-48.7002,-26.9035,16.405,15
-48.7001,-26.9018,16.405,15
-48.7001,-26.9022,16.405,15
-48.7002,-26.9039,16.405,15
-48.7002,-26.9043,16.405,15
-48.7002,-26.906,15.578,15
-48.7002,-26.9056,15.578,15
-48.7003,-26.9064,15.578,15
-48.7002,-26.9047,16.405,15
-48.7002,-26.9051,15.578,15
-48.7003,-26.9068,15.578,15
-48.7003,-26.9072,15.578,15
-48.7094,-26.9184,33.69,15
-48.7094,-26.9188,33.69,15
-48.7098,-26.9173,33.69,15
-48.7094,-26.9179,33.69,15
-48.7098,-26.9177,33.69,15
-48.709,-26.9194,33.69,15
-48.709,-26.919,33.69,15
-48.709,-26.9199,33.69,15
-48.7086,-26.9197,33.69,15
-48.7102,-26.9158,33.69,15
-48.711,-26.9145,33.69,15
-48.7106,-26.9152,33.69,15
-48.711,-26.9149,33.69,15
-48.7102,-26.9166,33.69,15
-48.7102,-26.9162,33.69,15
-48.7098,-26.9169,33.69,15
-48.7106,-26.9156,33.69,15
-48.7106,-26.916,33.69,15
-48.7082,-26.9212,33.69,15
-48.7082,-26.9216,33.69,15
-48.7086,-26.9201,33.69,15
-48.7082,-26.9207,33.69,15
-48.7086,-26.9205,33.69,15
-48.7126,-26.911,33.69,15
-48.7126,-26.9106,33.69,15
-48.7122,-26.9113,33.69,15
-48.713,-26.91,33.69,15
-48.7126,-26.9102,33.69,15
-48.7118,-26.9119,33.69,15
-48.7122,-26.9117,33.69,15
-48.7118,-26.9124,33.69,15
-48.7122,-26.9121,33.69,15
-48.7114,-26.9138,33.69,15
-48.7114,-26.9134,33.69,15
-48.711,-26.9141,33.69,15
-48.7118,-26.9128,33.69,15
-48.7005,-26.9135,15.026666666666666,15
-48.6607,-26.9129,3.6,15
-48.6611,-26.9126,3.6,15
-48.6607,-26.9124,3.6,15
-48.6612,-26.913,9.313333333333333,15
-48.6602,-26.9118,3.6,15
-48.6598,-26.9117,3.6,15
-48.6603,-26.9123,3.6,15
-48.6598,-26.9121,3.6,15
-48.6607,-26.9137,9.313333333333333,15
-48.6612,-26.9135,9.313333333333333,15
-48.6608,-26.9141,9.313333333333333,15
-48.6616,-26.9128,9.313333333333333,15
-48.6599,-26.9154,9.313333333333333,15
-48.6603,-26.9148,9.313333333333333,15
-48.6603,-26.9144,9.313333333333333,15
-48.6599,-26.915,9.313333333333333,15
-48.6697,-26.9079,2.88,15
-48.6702,-26.9077,2.88,15
-48.6702,-26.9081,2.88,15
-48.6702,-26.9089,2.88,15
-48.6702,-26.9085,2.88,15
-48.6702,-26.9093,2.88,15
-48.667,-26.9064,6.87,15
-48.6671,-26.9068,6.87,15
-48.667,-26.9056,6.87,15
-48.667,-26.906,6.87,15
-48.6671,-26.9077,6.87,15
-48.6671,-26.9072,6.87,15
-48.6658,-26.9079,9.91,15
-48.6653,-26.9078,9.91,15
-48.6702,-26.9098,2.88,15
-48.6662,-26.9085,9.91,15
-48.6658,-26.9084,9.91,15
-48.6564,-26.9131,8.53,15
-48.6564,-26.9136,8.53,15
-48.6572,-26.9118,8.53,15
-48.658,-26.9105,5.78,15
-48.6585,-26.9111,5.78,15
-48.658,-26.9109,5.78,15
-48.6576,-26.9103,10.24,15
-48.6576,-26.9108,12.47,15
-48.6594,-26.9115,5.78,15
-48.6589,-26.9113,5.78,15
-48.6594,-26.9119,5.78,15
-48.6568,-26.9125,8.53,15
-48.6572,-26.9122,8.53,15
-48.6568,-26.9129,8.53,15
-48.6545,-26.9103,12.06,15
-48.6549,-26.9101,12.06,15
-48.6545,-26.9107,12.06,15
-48.655,-26.9105,12.06,15
-48.6549,-26.9093,12.06,15
-48.6549,-26.9097,12.06,15
-48.654,-26.9093,6.62,15
-48.654,-26.9089,6.62,15
-48.656,-26.9155,7.45,15
-48.656,-26.9142,8.53,15
-48.6564,-26.914,8.53,15
-48.656,-26.9146,8.53,15
-48.6568,-26.9133,8.53,15
-48.6569,-26.9158,7.45,15
-48.6564,-26.9156,7.45,15
-48.6605,-26.9074,11.88,15
-48.6601,-26.9073,11.88,15
-48.6614,-26.9061,10.63,15
-48.6609,-26.9059,10.63,15
-48.6614,-26.9065,10.63,15
-48.6618,-26.9063,10.63,15
-48.6592,-26.9069,11.88,15
-48.6592,-26.9073,12.273333333333333,15
-48.6596,-26.9071,11.88,15
-48.6588,-26.9071,11.88,15
-48.6605,-26.9058,10.63,15
-48.66,-26.9056,10.63,15
-48.6614,-26.9078,11.88,15
-48.661,-26.9076,11.88,15
-48.6623,-26.9069,3.55,15
-48.6601,-26.9077,11.88,15
-48.6597,-26.9075,11.88,15
-48.6635,-26.9058,3.55,15
-48.664,-26.9068,9.91,15
-48.6636,-26.9066,9.91,15
-48.6631,-26.906,6.73,15
-48.6627,-26.9067,3.55,15
-48.6631,-26.9064,6.73,15
-48.6578,-26.9055,7.63,15
-48.6574,-26.9062,7.63,15
-48.6579,-26.9059,7.63,15
-48.6583,-26.9049,7.63,15
-48.6587,-26.9046,11.33,15
-48.6582,-26.9044,10.405,15
-48.6578,-26.9051,7.63,15
-48.6557,-26.9054,12.06,15
-48.6557,-26.9059,12.06,15
-48.6579,-26.9068,11.88,15
-48.6574,-26.9066,9.755,15
-48.6583,-26.9069,11.88,15
-48.6604,-26.9045,11.076666666666668,15
-48.66,-26.9043,11.076666666666668,15
-48.6591,-26.904,11.076666666666668,15
-48.6587,-26.9038,10.215,15
-48.6591,-26.9036,11.076666666666668,15
-48.6595,-26.9042,11.076666666666668,15
-48.6609,-26.9051,11.3,15
-48.6613,-26.9049,11.3,15
-48.6609,-26.9047,11.076666666666668,15
-48.6596,-26.905,10.63,15
-48.6591,-26.9048,10.63,15
-48.6596,-26.9054,10.63,15
-48.66,-26.9052,10.63,15
-48.6602,-26.9098,5.355,15
-48.6597,-26.9096,5.355,15
-48.6597,-26.9092,5.355,15
-48.6645,-26.9074,9.91,15
-48.6649,-26.9072,9.91,15
-48.6644,-26.907,9.91,15
-48.6649,-26.9076,9.91,15
-48.6588,-26.9075,12.47,15
-48.6588,-26.908,12.47,15
-48.658,-26.9097,12.47,15
-48.6584,-26.9095,12.47,15
-48.658,-26.9093,12.47,15
-48.658,-26.9101,12.47,15
-48.6588,-26.9088,5.355,15
-48.6584,-26.9086,8.9125,15
-48.6588,-26.9084,8.9125,15
-48.6593,-26.909,5.355,15
-48.6584,-26.909,12.47,15
-48.6773,-26.9122,4.99,15
-48.6535,-26.9202,4.505,15
-48.6582,-26.9172,7.45,15
-48.6582,-26.9168,7.45,15
-48.6573,-26.9164,7.45,15
-48.6569,-26.9162,7.45,15
-48.6573,-26.916,7.45,15
-48.6578,-26.9166,7.45,15
-48.7274,-26.8578,18.5025,15
-48.7274,-26.8582,18.5025,15
-48.7275,-26.8591,18.5025,15
-48.7274,-26.8586,18.5025,15
-48.7275,-26.8595,18.5025,15
-48.7274,-26.857,18.5025,15
-48.7274,-26.8574,18.5025,15
-48.7269,-26.8551,18.5025,15
-48.7269,-26.8547,18.5025,15
-48.7269,-26.8555,18.5025,15
-48.7269,-26.8568,18.5025,15
-48.727,-26.8572,18.5025,15
-48.7269,-26.856,18.5025,15
-48.7274,-26.8566,18.5025,15
-48.7269,-26.8564,18.5025,15
-48.7279,-26.8601,18.5025,15
-48.7275,-26.8599,18.5025,15
-48.7279,-26.8597,18.5025,15
-48.7279,-26.8605,18.5025,15
-48.7284,-26.8611,18.5025,15
-48.728,-26.8609,18.5025,15
-48.7284,-26.8615,18.5025,15
-48.728,-26.8613,18.5025,15
-48.7264,-26.8528,11.44,15
-48.7264,-26.8533,11.44,15
-48.7263,-26.852,11.44,15
-48.7264,-26.8524,11.44,15
-48.7264,-26.8541,18.5025,15
-48.7268,-26.8539,11.44,15
-48.7264,-26.8537,11.44,15
-48.7264,-26.8545,18.5025,15
-48.7269,-26.8543,18.5025,15
-48.7294,-26.866,24.85,15
-48.7299,-26.8658,24.85,15
-48.7294,-26.8656,24.85,15
-48.7299,-26.8662,24.85,15
-48.7294,-26.8648,24.85,15
-48.7294,-26.8652,24.85,15
-48.7299,-26.8671,24.85,15
-48.7299,-26.8666,24.85,15
-48.7299,-26.8675,24.85,15
-48.7289,-26.8629,24.85,15
-48.7289,-26.8634,24.85,15
-48.7285,-26.8628,24.85,15
-48.7284,-26.8619,24.85,15
-48.7289,-26.8625,24.85,15
-48.7284,-26.8623,24.85,15
-48.7294,-26.8644,24.85,15
-48.7289,-26.8638,24.85,15
-48.7289,-26.8642,24.85,15
-48.7296,-26.869,24.85,15
-48.73,-26.8687,24.85,15
-48.7295,-26.8686,24.85,15
-48.7296,-26.8694,26.88,15
-48.73,-26.8692,24.85,15
-48.73,-26.8679,24.85,15
-48.73,-26.8683,24.85,15
-48.7296,-26.8698,26.88,15
-48.7296,-26.8702,26.88,15
-48.7255,-26.8793,26.88,15
-48.726,-26.879,26.88,15
-48.7256,-26.8797,26.88,15
-48.7259,-26.8782,26.88,15
-48.7264,-26.878,26.88,15
-48.726,-26.8786,26.88,15
-48.7256,-26.8801,26.88,15
-48.7268,-26.8765,26.88,15
-48.7272,-26.8762,26.88,15
-48.7267,-26.8761,26.88,15
-48.7268,-26.8769,26.88,15
-48.7272,-26.8754,26.88,15
-48.7276,-26.8752,26.88,15
-48.7272,-26.8758,26.88,15
-48.7263,-26.8771,26.88,15
-48.7264,-26.8775,26.88,15
-48.7251,-26.8799,26.88,15
-48.7251,-26.8803,26.88,15
-48.7243,-26.8821,26.88,15
-48.7248,-26.8818,26.88,15
-48.7243,-26.8825,26.88,15
-48.7247,-26.881,26.88,15
-48.7252,-26.8808,26.88,15
-48.7247,-26.8814,26.88,15
-48.7288,-26.8715,26.88,15
-48.7284,-26.8722,26.88,15
-48.7288,-26.872,26.88,15
-48.7292,-26.8709,26.88,15
-48.7292,-26.8705,26.88,15
-48.7292,-26.8713,26.88,15
-48.7284,-26.8726,26.88,15
-48.7284,-26.873,26.88,15
-48.7276,-26.8743,26.88,15
-48.7271,-26.875,26.88,15
-48.7276,-26.8747,26.88,15
-48.728,-26.8737,26.88,15
-48.728,-26.8733,26.88,15
-48.728,-26.8741,26.88,15
-48.7227,-26.8859,26.88,15
-48.724,-26.884,26.88,15
-48.7235,-26.8838,26.88,15
-48.7239,-26.8836,26.88,15
-48.7235,-26.8842,26.88,15
-48.7244,-26.8829,26.88,15
-48.7239,-26.8831,26.88,15
-48.7231,-26.8849,26.88,15
-48.7235,-26.8846,26.88,15
-48.7231,-26.8853,26.88,15
-48.7215,-26.8887,26.88,15
-48.7219,-26.8877,26.88,15
-48.7223,-26.8874,26.88,15
-48.7219,-26.8881,26.88,15
-48.7223,-26.8878,26.88,15
-48.722,-26.8893,18.59,15
-48.7211,-26.8894,26.88,15
-48.7215,-26.8892,26.88,15
-48.7215,-26.89,5.65,15
-48.722,-26.8897,18.59,15
-48.7224,-26.8887,18.59,15
-48.7219,-26.8885,26.88,15
-48.7224,-26.8883,18.59,15
-48.7224,-26.8891,18.59,15
-48.7219,-26.8889,18.59,15
-48.7227,-26.8868,26.88,15
-48.7227,-26.8864,26.88,15
-48.7228,-26.8872,18.59,15
-48.7223,-26.887,26.88,15
-48.7231,-26.8857,26.88,15
-48.7228,-26.8876,18.59,15
-48.7228,-26.888,18.59,15
-48.7455,-26.8755,16.35,15
-48.7455,-26.8763,16.35,15
-48.7455,-26.8759,16.35,15
-48.7455,-26.8767,16.35,15
-48.6544,-26.9074,6.413333333333334,15
-48.6544,-26.907,6.413333333333334,15
-48.6544,-26.9078,6.413333333333334,15
-48.6553,-26.9065,12.06,15
-48.6557,-26.9063,12.06,15
-48.6548,-26.9063,6.413333333333334,15
-48.6552,-26.9061,12.06,15
-48.6553,-26.9069,12.06,15
-48.6544,-26.9062,6.413333333333334,15
-48.6544,-26.9066,6.413333333333334,15
-48.6549,-26.9084,12.06,15
-48.6553,-26.9082,12.06,15
-48.6544,-26.9082,6.413333333333334,15
-48.6549,-26.908,12.06,15
-48.6549,-26.9088,12.06,15
-48.6545,-26.9087,6.62,15
-48.6553,-26.9073,12.06,15
-48.6553,-26.9078,12.06,15
-48.654,-26.9085,6.413333333333334,15
-48.6926,-26.9387,6.9,15
-48.6918,-26.9391,6.9,15
-48.6922,-26.9389,6.9,15
-48.6913,-26.939,6.9,15
-48.6918,-26.9387,6.9,15
-48.6927,-26.9416,3.61,15
-48.6905,-26.9394,6.9,15
-48.6909,-26.9392,6.9,15
-48.6919,-26.9429,3.61,15
-48.6915,-26.9431,3.61,15
-48.6923,-26.9418,3.61,15
-48.6919,-26.9425,3.61,15
-48.6923,-26.9422,3.61,15
-48.705,-26.9293,33.69,15
-48.697,-26.9269,6.37,15
-48.7074,-26.9229,33.69,15
-48.707,-26.9235,33.69,15
-48.7074,-26.9233,33.69,15
-48.7078,-26.9222,33.69,15
-48.7078,-26.9218,33.69,15
-48.7078,-26.9226,33.69,15
-48.707,-26.924,33.69,15
-48.7074,-26.9237,33.69,15
-48.707,-26.9244,33.69,15
-48.7049,-26.9285,33.69,15
-48.705,-26.9289,33.69,15
-48.7054,-26.9278,33.69,15
-48.7058,-26.9276,33.69,15
-48.7053,-26.9274,33.69,15
-48.7054,-26.9282,33.69,15
-48.7062,-26.9257,33.69,15
-48.7062,-26.9261,33.69,15
-48.7066,-26.925,33.69,15
-48.7066,-26.9246,33.69,15
-48.7066,-26.9254,33.69,15
-48.7058,-26.9268,33.69,15
-48.7062,-26.9265,33.69,15
-48.7058,-26.9272,33.69,15
-48.7014,-26.9385,14.06,15
-48.7009,-26.9384,14.06,15
-48.7,-26.938,14.06,15
-48.6996,-26.9378,14.06,15
-48.7,-26.9384,14.06,15
-48.7005,-26.9382,14.06,15
-48.6996,-26.9382,14.06,15
-48.7022,-26.9389,14.06,15
-48.7018,-26.9387,14.06,15
-48.7022,-26.9385,14.06,15
-48.6987,-26.9379,14.06,15
-48.6983,-26.9377,14.06,15
-48.6992,-26.938,14.06,15
-48.6978,-26.9375,14.06,15
-48.6833,-26.971,47.535,15
-48.6828,-26.9717,47.535,15
-48.6833,-26.9714,47.535,15
-48.6829,-26.9721,47.535,15
-48.6833,-26.9719,47.535,15
-48.6829,-26.9725,47.535,15
-48.7301,-26.8972,20.27,15
-48.7305,-26.8969,20.27,15
-48.7296,-26.897,20.27,15
-48.7301,-26.8968,20.27,15
-48.7253,-26.8977,20.27,15
-48.7249,-26.8975,20.27,15
-48.7253,-26.8973,20.27,15
-48.7257,-26.8979,20.27,15
