x,y,speedKMH,hour
-48.6869,-26.9005,13.04,12
-48.687,-26.901,13.04,12
-48.6887,-26.9017,8.86,12
-48.6887,-26.9021,8.86,12
-48.6887,-26.9008,8.86,12
-48.6887,-26.9013,8.86,12
-48.687,-26.9018,13.04,12
-48.687,-26.9014,13.04,12
-48.687,-26.9022,13.04,12
-48.6888,-26.9029,8.86,12
-48.6888,-26.9025,8.86,12
-48.6888,-26.9034,8.86,12
-48.6866,-26.9037,13.04,12
-48.687,-26.9035,13.04,12
-48.6866,-26.9033,13.04,12
-48.6866,-26.9041,13.04,12
-48.6871,-26.9039,13.04,12
-48.687,-26.9026,13.04,12
-48.687,-26.903,13.04,12
-48.6888,-26.9038,8.86,12
-48.6866,-26.9045,13.04,12
-48.6912,-26.8973,10.97,12
-48.6916,-26.8975,10.97,12
-48.6908,-26.8976,10.97,12
-48.6899,-26.8976,10.97,12
-48.6903,-26.8974,10.97,12
-48.6895,-26.8975,10.97,12
-48.6934,-26.8974,10.97,12
-48.6925,-26.8975,10.97,12
-48.6921,-26.8973,10.97,12
-48.693,-26.8977,10.97,12
-48.6886,-26.8975,10.97,12
-48.6886,-26.8988,8.86,12
-48.6886,-26.8992,8.86,12
-48.6886,-26.8979,8.86,12
-48.689,-26.8977,10.97,12
-48.6886,-26.8983,8.86,12
-48.6747,-26.9013,5.89,12
-48.6743,-26.9011,5.89,12
-48.673,-26.9002,5.89,12
-48.6729,-26.8998,5.89,12
-48.6738,-26.9005,5.89,12
-48.6734,-26.9004,5.89,12
-48.6739,-26.9009,5.89,12
-48.6743,-26.9007,5.89,12
-48.6709,-26.903,4.23,12
-48.6713,-26.9036,4.23,12
-48.6709,-26.9034,4.23,12
-48.6713,-26.904,4.23,12
-48.6911,-26.908,6.18,12
-48.6907,-26.9078,6.18,12
-48.6916,-26.9082,6.18,12
-48.6898,-26.9079,6.18,12
-48.6903,-26.9081,6.18,12
-48.6894,-26.9081,6.18,12
-48.6925,-26.9081,6.18,12
-48.692,-26.908,6.18,12
-48.6889,-26.9079,6.18,12
-48.6945,-26.9032,11.46,12
-48.6945,-26.9036,11.46,12
-48.6953,-26.9023,3.72,12
-48.6944,-26.9024,11.46,12
-48.6953,-26.9027,3.72,12
-48.6945,-26.9028,11.46,12
-48.6923,-26.9031,9.74,12
-48.6923,-26.9036,9.74,12
-48.6945,-26.9045,11.46,12
-48.6949,-26.9042,11.46,12
-48.6945,-26.904,11.46,12
-48.6945,-26.9049,11.46,12
-48.695,-26.9046,11.46,12
-48.6954,-26.9036,3.72,12
-48.6949,-26.9034,11.46,12
-48.6953,-26.9031,3.72,12
-48.6949,-26.9038,11.46,12
-48.6953,-26.9019,3.72,12
-48.6922,-26.9015,9.74,12
-48.6923,-26.9023,9.74,12
-48.6922,-26.9019,9.74,12
-48.6923,-26.9027,9.74,12
-48.6944,-26.9003,11.96,12
-48.6944,-26.9007,11.96,12
-48.6944,-26.8999,11.96,12
-48.6944,-26.9015,11.96,12
-48.6944,-26.9011,11.96,12
-48.6944,-26.902,11.46,12
-48.695,-26.9055,11.46,12
-48.6945,-26.9053,11.46,12
-48.695,-26.9051,11.46,12
-48.695,-26.9059,11.46,12
-48.6946,-26.9057,11.46,12
-48.6923,-26.904,9.74,12
-48.6923,-26.9044,9.74,12
-48.6924,-26.9052,9.74,12
-48.6923,-26.9048,9.74,12
-48.6773,-26.9114,7.91,12
-48.6773,-26.9118,7.91,12
-48.6772,-26.9106,7.91,12
-48.6777,-26.9103,7.91,12
-48.6772,-26.9102,7.91,12
-48.6773,-26.911,7.91,12
-48.7107,-26.8921,20.94,12
-48.7107,-26.8926,20.94,12
-48.7001,-26.8882,4.63,12
-48.7001,-26.8886,4.63,12
-48.7001,-26.8878,4.63,12
-48.7001,-26.8895,4.63,12
-48.7001,-26.889,4.63,12
-48.7021,-26.8837,6.54,12
-48.7021,-26.8841,6.54,12
-48.7021,-26.8833,6.54,12
-48.7021,-26.8845,6.54,12
-48.7021,-26.8849,6.54,12
-48.7003,-26.8834,6.46,12
-48.7004,-26.8838,6.46,12
-48.7022,-26.8858,6.54,12
-48.7022,-26.8854,6.54,12
-48.7004,-26.8846,6.46,12
-48.7004,-26.8842,6.46,12
-48.7004,-26.885,6.46,12
-48.7008,-26.8848,6.46,12
-48.7009,-26.8856,6.46,12
-48.7004,-26.8855,6.46,12
-48.7008,-26.8852,6.46,12
-48.7004,-26.8859,6.46,12
-48.7113,-26.8961,20.94,12
-48.7113,-26.8965,20.94,12
-48.7112,-26.8952,20.94,12
-48.7112,-26.8957,20.94,12
-48.7113,-26.8973,20.94,12
-48.7113,-26.8969,20.94,12
-48.7113,-26.8977,20.94,12
-48.7114,-26.899,20.94,12
-48.7114,-26.8994,20.94,12
-48.7113,-26.8982,20.94,12
-48.7113,-26.8986,20.94,12
-48.7114,-26.9003,20.94,12
-48.7114,-26.8998,20.94,12
-48.7114,-26.9007,20.94,12
-48.715,-26.8914,16.58,12
-48.7159,-26.8914,16.58,12
-48.7163,-26.8912,16.58,12
-48.7155,-26.8912,16.58,12
-48.7137,-26.8913,16.58,12
-48.7146,-26.8913,16.58,12
-48.7141,-26.8911,16.58,12
-48.7181,-26.891,16.58,12
-48.7185,-26.8908,8.25,12
-48.7194,-26.8908,8.25,12
-48.7198,-26.8905,8.25,12
-48.7189,-26.8906,8.25,12
-48.7172,-26.8911,16.58,12
-48.7176,-26.8909,16.58,12
-48.7168,-26.8913,16.58,12
-48.7119,-26.8906,16.58,12
-48.7115,-26.8904,16.58,12
-48.7124,-26.8908,16.58,12
-48.7115,-26.8908,16.58,12
-48.7106,-26.8905,23.69,12
-48.7111,-26.8902,16.58,12
-48.7106,-26.8909,23.69,12
-48.7111,-26.8906,20.135,12
-48.7133,-26.8911,16.58,12
-48.7137,-26.8909,16.58,12
-48.7128,-26.891,16.58,12
-48.7111,-26.8915,23.69,12
-48.7107,-26.8913,23.69,12
-48.7111,-26.8911,23.69,12
-48.7111,-26.8919,23.69,12
-48.7107,-26.8917,23.69,12
-48.7199,-26.893,29.42,12
-48.7199,-26.8934,31.175,12
-48.7107,-26.8934,20.94,12
-48.7112,-26.8932,20.94,12
-48.7107,-26.893,20.94,12
-48.7107,-26.8938,20.94,12
-48.7112,-26.8936,20.94,12
-48.7111,-26.8923,20.94,12
-48.7111,-26.8927,20.94,12
-48.7112,-26.8944,20.94,12
-48.7108,-26.8942,20.94,12
-48.7112,-26.894,20.94,12
-48.7112,-26.8948,20.94,12
-48.6709,-26.9026,4.23,12
-48.6626,-26.9033,4.945,12
-48.6621,-26.9032,4.945,12
-48.6626,-26.9038,4.945,12
-48.663,-26.9035,4.945,12
-48.6621,-26.9036,4.945,12
-48.6953,-26.9142,12.52,12
-48.6957,-26.914,12.52,12
-48.6948,-26.9141,12.52,12
-48.6953,-26.9138,12.52,12
-48.6944,-26.9139,12.52,12
-48.694,-26.9137,12.52,12
-48.6788,-26.919,12.96,12
-48.678,-26.9191,12.96,12
-48.6771,-26.9192,12.96,12
-48.6775,-26.9189,12.96,12
-48.6819,-26.9186,12.96,12
-48.681,-26.9187,12.96,12
-48.6815,-26.9189,12.96,12
-48.6806,-26.9189,12.96,12
-48.6797,-26.919,12.96,12
-48.6801,-26.9188,12.96,12
-48.6793,-26.9188,12.96,12
-48.6784,-26.9189,12.96,12
-48.6956,-26.9247,16.76,12
-48.6952,-26.9253,16.76,12
-48.6957,-26.9251,16.76,12
-48.6961,-26.924,16.76,12
-48.6965,-26.9238,16.76,12
-48.6961,-26.9244,16.76,12
-48.6977,-26.9222,16.76,12
-48.6977,-26.9218,16.76,12
-48.6973,-26.9225,16.76,12
-48.6981,-26.9212,16.76,12
-48.6986,-26.9209,16.76,12
-48.6982,-26.9216,16.76,12
-48.6969,-26.9231,16.76,12
-48.6973,-26.9229,16.76,12
-48.6969,-26.9235,16.76,12
-48.6952,-26.9257,16.76,12
-48.6948,-26.926,16.76,12
-48.7154,-26.9036,30.294,12
-48.7159,-26.9033,31.2825,12
-48.7155,-26.904,31.2825,12
-48.7159,-26.9037,28.5275,12
-48.7163,-26.9027,28.5275,12
-48.7167,-26.9024,15.32,12
-48.7158,-26.9025,30.294,12
-48.7163,-26.9022,31.2825,12
-48.7163,-26.9031,28.5275,12
-48.7159,-26.9029,30.294,12
-48.7155,-26.9044,29.508888888888887,12
-48.7159,-26.9041,15.32,12
-48.7155,-26.9048,28.5275,12
-48.7163,-26.9035,15.32,12
-48.715,-26.9046,30.294,12
-48.7138,-26.9074,30.294,12
-48.7134,-26.9089,31.2825,12
-48.713,-26.9096,30.294,12
-48.7135,-26.9093,31.2825,12
-48.7139,-26.9083,31.2825,12
-48.7138,-26.9078,31.2825,12
-48.7139,-26.9087,32.93,12
-48.7134,-26.9085,30.294,12
-48.7147,-26.9061,31.2825,12
-48.7142,-26.9068,31.2825,12
-48.7147,-26.9065,31.2825,12
-48.7151,-26.9055,29.508888888888887,12
-48.7151,-26.905,29.508888888888887,12
-48.7151,-26.9059,32.93,12
-48.7146,-26.9057,31.2825,12
-48.7143,-26.9072,31.2825,12
-48.7143,-26.9076,31.2825,12
-48.7003,-26.9089,16.743333333333336,12
-48.7008,-26.9087,16.743333333333336,12
-48.7003,-26.9085,16.743333333333336,12
-48.7004,-26.9093,16.743333333333336,12
-48.7008,-26.9091,16.743333333333336,12
-48.7008,-26.9082,16.743333333333336,12
-48.7003,-26.9076,16.743333333333336,12
-48.7003,-26.9081,16.743333333333336,12
-48.7008,-26.9099,16.105,12
-48.7004,-26.9097,16.105,12
-48.7008,-26.9095,16.105,12
-48.7008,-26.9103,16.105,12
-48.7004,-26.9102,16.105,12
-48.6979,-26.9149,12.52,12
-48.6975,-26.9147,12.52,12
-48.6966,-26.9144,12.52,12
-48.6962,-26.9142,12.52,12
-48.697,-26.9145,12.52,12
-48.7004,-26.9118,16.105,12
-48.7009,-26.9116,16.105,12
-48.7004,-26.9114,16.105,12
-48.7005,-26.9122,16.105,12
-48.7009,-26.912,16.105,12
-48.7008,-26.9108,16.105,12
-48.7009,-26.9112,16.105,12
-48.7004,-26.9106,16.105,12
-48.7004,-26.911,16.105,12
-48.7009,-26.9128,16.105,12
-48.7005,-26.9127,16.105,12
-48.7009,-26.9124,16.105,12
-48.7009,-26.9133,16.105,12
-48.7005,-26.9131,16.105,12
-48.6948,-26.9136,12.52,12
-48.6944,-26.9135,12.52,12
-48.7001,-26.9031,18.02,12
-48.7001,-26.9026,18.02,12
-48.7002,-26.9035,18.02,12
-48.7001,-26.9018,18.02,12
-48.7001,-26.9022,18.02,12
-48.7002,-26.9039,18.02,12
-48.7002,-26.9043,18.02,12
-48.7002,-26.906,16.735,12
-48.7002,-26.9056,16.735,12
-48.7003,-26.9064,16.735,12
-48.7002,-26.9047,18.02,12
-48.7002,-26.9051,16.735,12
-48.7003,-26.9068,16.735,12
-48.7003,-26.9072,16.743333333333336,12
-48.7098,-26.9185,39.31,12
-48.7094,-26.9184,34.478,12
-48.7098,-26.9181,34.478,12
-48.7094,-26.9188,34.478,12
-48.7102,-26.9175,39.31,12
-48.7098,-26.9173,31.25666666666667,12
-48.7098,-26.9177,34.478,12
-48.709,-26.9194,34.478,12
-48.7094,-26.9192,34.478,12
-48.709,-26.9199,34.478,12
-48.711,-26.9145,34.478,12
-48.7106,-26.9152,31.25666666666667,12
-48.711,-26.9149,34.478,12
-48.7102,-26.9166,34.478,12
-48.7106,-26.9164,34.478,12
-48.7102,-26.9162,31.25666666666667,12
-48.7102,-26.9171,34.478,12
-48.7106,-26.9156,34.478,12
-48.711,-26.9153,34.478,12
-48.7106,-26.916,34.478,12
-48.7086,-26.9213,39.31,12
-48.7082,-26.9212,31.25666666666667,12
-48.7086,-26.9209,34.478,12
-48.7082,-26.9216,34.478,12
-48.709,-26.9203,34.478,12
-48.7086,-26.9201,31.25666666666667,12
-48.7086,-26.9205,34.478,12
-48.7126,-26.911,32.093333333333334,12
-48.7131,-26.9108,32.93,12
-48.7126,-26.9106,32.093333333333334,12
-48.7127,-26.9115,34.478,12
-48.7122,-26.9113,31.25666666666667,12
-48.713,-26.91,31.2825,12
-48.7135,-26.9097,32.93,12
-48.7131,-26.9104,32.093333333333334,12
-48.7122,-26.9117,34.478,12
-48.7118,-26.9124,31.25666666666667,12
-48.7122,-26.9121,34.478,12
-48.7114,-26.9138,34.478,12
-48.7119,-26.9136,39.31,12
-48.7114,-26.9134,31.25666666666667,12
-48.7114,-26.9143,34.478,12
-48.7118,-26.9128,34.478,12
-48.7123,-26.9125,39.31,12
-48.7118,-26.9132,34.478,12
-48.7005,-26.9135,16.105,12
-48.699,-26.9203,16.76,12
-48.6986,-26.9205,16.76,12
-48.6693,-26.9077,12.533333333333333,12
-48.6693,-26.9081,12.533333333333333,12
-48.6693,-26.9069,12.76,12
-48.6692,-26.9065,12.76,12
-48.6693,-26.9073,12.533333333333333,12
-48.6693,-26.9086,12.533333333333333,12
-48.6693,-26.909,12.533333333333333,12
-48.6658,-26.9079,14.293333333333335,12
-48.6653,-26.9078,14.293333333333335,12
-48.6688,-26.9059,12.76,12
-48.6692,-26.9056,12.76,12
-48.6692,-26.9061,12.76,12
-48.6698,-26.9108,12.533333333333333,12
-48.6694,-26.9106,12.533333333333333,12
-48.6698,-26.9104,12.533333333333333,12
-48.6698,-26.9112,12.533333333333333,12
-48.6694,-26.9111,12.533333333333333,12
-48.6689,-26.9105,15.58,12
-48.6685,-26.9103,15.58,12
-48.6694,-26.9098,12.533333333333333,12
-48.6698,-26.9096,12.533333333333333,12
-48.6693,-26.9094,12.533333333333333,12
-48.6694,-26.9102,12.533333333333333,12
-48.6698,-26.91,12.533333333333333,12
-48.6699,-26.9117,12.533333333333333,12
-48.6699,-26.9121,12.533333333333333,12
-48.6671,-26.9093,15.58,12
-48.6667,-26.9091,15.58,12
-48.6671,-26.9089,15.58,12
-48.6662,-26.9085,14.293333333333335,12
-48.6658,-26.9084,14.293333333333335,12
-48.6667,-26.9087,15.58,12
-48.668,-26.9097,15.58,12
-48.6676,-26.9095,15.58,12
-48.6681,-26.9101,15.58,12
-48.6564,-26.9131,9.68,12
-48.6564,-26.9136,9.68,12
-48.6572,-26.9118,9.68,12
-48.6589,-26.9105,6.54,12
-48.6584,-26.9103,6.54,12
-48.6589,-26.9109,6.54,12
-48.6568,-26.9125,9.68,12
-48.6572,-26.9122,9.68,12
-48.6568,-26.9129,9.68,12
-48.6553,-26.909,10.98,12
-48.656,-26.9142,9.68,12
-48.6564,-26.914,9.68,12
-48.656,-26.9146,9.68,12
-48.6568,-26.9133,9.68,12
-48.664,-26.9068,14.293333333333335,12
-48.6636,-26.9066,14.293333333333335,12
-48.6631,-26.906,14.293333333333335,12
-48.6631,-26.9064,14.293333333333335,12
-48.6613,-26.9032,4.945,12
-48.6608,-26.903,4.945,12
-48.6617,-26.9034,4.945,12
-48.6602,-26.9098,2.5,12
-48.6602,-26.9102,5.81,12
-48.6593,-26.9098,5.81,12
-48.6597,-26.9096,2.5,12
-48.6589,-26.9096,5.81,12
-48.6593,-26.9094,5.81,12
-48.6597,-26.91,5.81,12
-48.6597,-26.9092,2.5,12
-48.6598,-26.9104,5.81,12
-48.6598,-26.9112,6.54,12
-48.6593,-26.9111,6.54,12
-48.6632,-26.9081,3.21,12
-48.6636,-26.9087,3.21,12
-48.6632,-26.9085,3.21,12
-48.6645,-26.9074,14.293333333333335,12
-48.6649,-26.9072,14.293333333333335,12
-48.6644,-26.907,14.293333333333335,12
-48.6649,-26.9076,14.293333333333335,12
-48.6627,-26.9079,3.21,12
-48.6641,-26.9093,3.21,12
-48.6636,-26.9091,3.21,12
-48.6562,-26.909,10.98,12
-48.6558,-26.9088,10.98,12
-48.658,-26.9097,8.76,12
-48.6575,-26.9095,10.98,12
-48.658,-26.9101,6.54,12
-48.6588,-26.9088,2.5,12
-48.6584,-26.9086,2.5,12
-48.6588,-26.9084,2.5,12
-48.6588,-26.9092,5.81,12
-48.6593,-26.909,2.5,12
-48.6584,-26.909,5.81,12
-48.6571,-26.9093,10.98,12
-48.6567,-26.9091,10.98,12
-48.6773,-26.9122,7.91,12
-48.6773,-26.9127,8.58,12
-48.6535,-26.9202,5.625,12
-48.7274,-26.8578,32.7975,12
-48.7274,-26.8582,32.7975,12
-48.7275,-26.8591,30.858333333333334,12
-48.7279,-26.8588,33.098,12
-48.7274,-26.8586,32.7975,12
-48.7275,-26.8595,32.29666666666667,12
-48.7279,-26.8592,33.098,12
-48.7274,-26.857,32.7975,12
-48.7274,-26.8574,32.7975,12
-48.7279,-26.858,38.615,12
-48.7279,-26.8584,33.098,12
-48.7269,-26.8551,30.858333333333334,12
-48.7273,-26.8549,38.615,12
-48.7269,-26.8547,30.858333333333334,12
-48.7269,-26.8555,30.858333333333334,12
-48.7273,-26.8553,38.615,12
-48.7269,-26.8568,32.29666666666667,12
-48.727,-26.8572,32.29666666666667,12
-48.7274,-26.8561,33.098,12
-48.7269,-26.856,30.858333333333334,12
-48.7273,-26.8557,33.098,12
-48.7274,-26.8566,32.7975,12
-48.7269,-26.8564,30.858333333333334,12
-48.7279,-26.8601,32.7975,12
-48.7275,-26.8599,32.29666666666667,12
-48.7279,-26.8597,32.7975,12
-48.7279,-26.8605,32.7975,12
-48.7284,-26.8603,38.615,12
-48.7284,-26.8611,32.7975,12
-48.728,-26.8609,30.858333333333334,12
-48.7284,-26.8607,33.098,12
-48.7284,-26.8615,32.7975,12
-48.728,-26.8613,32.29666666666667,12
-48.7273,-26.854,38.615,12
-48.7273,-26.8545,38.615,12
-48.7258,-26.8502,38.615,12
-48.7254,-26.85,33.33833333333333,12
-48.7259,-26.8506,33.33833333333333,12
-48.7254,-26.8504,30.7,12
-48.725,-26.8498,34.54,12
-48.7249,-26.849,33.098,12
-48.7254,-26.8496,33.098,12
-48.7249,-26.8494,33.33833333333333,12
-48.7263,-26.8512,33.098,12
-48.7259,-26.851,33.33833333333333,12
-48.7263,-26.8508,38.615,12
-48.7263,-26.8516,33.33833333333333,12
-48.7259,-26.8514,30.7,12
-48.7236,-26.848,33.098,12
-48.7231,-26.8478,33.098,12
-48.7236,-26.8476,38.615,12
-48.7236,-26.8484,34.54,12
-48.724,-26.8482,33.098,12
-48.7245,-26.8488,33.33833333333333,12
-48.724,-26.8486,33.33833333333333,12
-48.7245,-26.8492,30.7,12
-48.7264,-26.8528,30.7,12
-48.7264,-26.8533,30.7,12
-48.7268,-26.8522,38.615,12
-48.7263,-26.852,33.33833333333333,12
-48.7268,-26.8526,33.098,12
-48.7264,-26.8524,30.7,12
-48.7259,-26.8518,34.54,12
-48.7264,-26.8541,32.29666666666667,12
-48.7268,-26.8539,33.33833333333333,12
-48.7264,-26.8537,30.7,12
-48.7264,-26.8545,32.29666666666667,12
-48.7269,-26.8543,30.858333333333334,12
-48.7268,-26.853,33.098,12
-48.7273,-26.8536,38.615,12
-48.7268,-26.8534,33.098,12
-48.7294,-26.866,38.75,12
-48.7299,-26.8658,34.04,12
-48.7294,-26.8656,38.75,12
-48.7299,-26.8662,34.04,12
-48.7298,-26.865,29.253333333333334,12
-48.7303,-26.8656,13.125,12
-48.7299,-26.8654,29.253333333333334,12
-48.7294,-26.8648,34.04,12
-48.7294,-26.8652,31.7525,12
-48.7299,-26.8671,34.04,12
-48.7304,-26.8668,25.87,12
-48.7299,-26.8666,34.04,12
-48.7299,-26.8675,32.25714285714286,12
-48.7304,-26.8672,30.35,12
-48.7303,-26.866,13.125,12
-48.7303,-26.8664,25.87,12
-48.7293,-26.8631,38.615,12
-48.7289,-26.8629,34.04,12
-48.7294,-26.8635,33.098,12
-48.7289,-26.8634,34.04,12
-48.7285,-26.8628,38.75,12
-48.7289,-26.8621,33.098,12
-48.7284,-26.8619,34.04,12
-48.7289,-26.8617,38.615,12
-48.7289,-26.8625,34.04,12
-48.7284,-26.8623,31.7525,12
-48.7294,-26.864,33.098,12
-48.7298,-26.8646,38.615,12
-48.7294,-26.8644,34.04,12
-48.7289,-26.8638,31.7525,12
-48.7289,-26.8642,38.75,12
-48.7296,-26.869,38.75,12
-48.73,-26.8687,32.25714285714286,12
-48.7295,-26.8686,38.75,12
-48.7296,-26.8694,31.7525,12
-48.73,-26.8692,32.25714285714286,12
-48.7304,-26.8681,25.008,12
-48.73,-26.8679,32.25714285714286,12
-48.7304,-26.8677,25.008,12
-48.7304,-26.8685,13.125,12
-48.73,-26.8683,32.25714285714286,12
-48.73,-26.87,28.7525,12
-48.7296,-26.8698,32.25714285714286,12
-48.73,-26.8696,26.6625,12
-48.73,-26.8704,16.22,12
-48.7296,-26.8702,32.25714285714286,12
-48.7304,-26.8689,13.125,12
-48.7304,-26.8693,13.125,12
-48.7245,-26.8484,38.615,12
-48.7195,-26.8447,29.42,12
-48.72,-26.8445,38.615,12
-48.72,-26.8449,33.098,12
-48.7204,-26.8455,29.42,12
-48.7209,-26.8452,38.615,12
-48.7204,-26.8451,33.098,12
-48.7213,-26.8458,33.098,12
-48.7209,-26.8457,33.098,12
-48.7213,-26.8463,33.098,12
-48.7218,-26.846,38.615,12
-48.7227,-26.8468,38.615,12
-48.7231,-26.8474,33.098,12
-48.7227,-26.8472,33.098,12
-48.7222,-26.8466,33.098,12
-48.7218,-26.8464,33.098,12
-48.7222,-26.847,33.098,12
-48.726,-26.879,31.175,12
-48.7256,-26.8797,31.175,12
-48.726,-26.8795,31.175,12
-48.7264,-26.8784,31.175,12
-48.7264,-26.878,31.175,12
-48.7264,-26.8788,32.93,12
-48.726,-26.8786,31.175,12
-48.7256,-26.8801,31.175,12
-48.7256,-26.8805,32.93,12
-48.729,-26.8774,5.34,12
-48.729,-26.8778,5.34,12
-48.7289,-26.8765,5.34,12
-48.729,-26.877,5.34,12
-48.729,-26.8782,5.34,12
-48.7268,-26.8765,29.42,12
-48.7272,-26.8762,31.175,12
-48.7268,-26.8769,31.175,12
-48.7272,-26.8767,32.93,12
-48.7276,-26.8756,31.175,12
-48.7272,-26.8754,29.42,12
-48.7276,-26.8752,31.175,12
-48.7272,-26.8758,31.175,12
-48.7268,-26.8773,31.175,12
-48.7268,-26.8777,32.93,12
-48.7264,-26.8775,29.42,12
-48.7251,-26.8803,29.42,12
-48.7248,-26.8818,31.175,12
-48.7243,-26.8825,31.175,12
-48.7248,-26.8822,31.175,12
-48.7252,-26.8812,31.175,12
-48.7252,-26.8808,31.175,12
-48.7252,-26.8816,32.93,12
-48.7247,-26.8814,29.42,12
-48.7292,-26.8717,31.175,12
-48.7288,-26.8715,31.7525,12
-48.7284,-26.8722,38.75,12
-48.7288,-26.872,32.25714285714286,12
-48.7292,-26.8709,32.25714285714286,12
-48.7296,-26.8706,31.175,12
-48.7292,-26.8705,38.75,12
-48.7292,-26.8713,32.25714285714286,12
-48.7288,-26.8728,32.93,12
-48.7284,-26.8726,31.7525,12
-48.7288,-26.8724,31.175,12
-48.7284,-26.873,32.25714285714286,12
-48.728,-26.8745,31.175,12
-48.728,-26.8749,32.93,12
-48.7276,-26.8743,38.75,12
-48.7276,-26.8747,31.175,12
-48.728,-26.8737,31.7525,12
-48.7284,-26.8734,31.175,12
-48.728,-26.8733,38.75,12
-48.728,-26.8741,32.25714285714286,12
-48.7284,-26.8739,32.93,12
-48.724,-26.884,31.175,12
-48.7235,-26.8838,1.12,12
-48.7239,-26.8836,31.175,12
-48.724,-26.8844,31.175,12
-48.7235,-26.8842,22.345,12
-48.7244,-26.8829,31.175,12
-48.7248,-26.8827,32.93,12
-48.7244,-26.8833,31.175,12
-48.7231,-26.8836,1.12,12
-48.7231,-26.884,1.12,12
-48.7235,-26.883,1.12,12
-48.723,-26.8828,1.12,12
-48.7235,-26.8825,1.12,12
-48.7235,-26.8834,1.12,12
-48.723,-26.8832,1.12,12
-48.7235,-26.8846,31.175,12
-48.7231,-26.8853,29.42,12
-48.7236,-26.885,31.175,12
-48.7223,-26.8874,31.175,12
-48.7219,-26.8881,29.42,12
-48.7223,-26.8878,31.175,12
-48.7215,-26.8896,31.175,12
-48.722,-26.8893,32.93,12
-48.7215,-26.8892,29.42,12
-48.7215,-26.89,22.97666666666667,12
-48.7219,-26.8885,31.175,12
-48.7224,-26.8883,31.175,12
-48.7219,-26.8889,31.175,12
-48.7227,-26.8868,31.175,12
-48.7232,-26.8865,32.93,12
-48.7227,-26.8864,31.175,12
-48.7228,-26.8872,31.175,12
-48.7231,-26.8857,31.175,12
-48.7236,-26.8855,32.93,12
-48.7232,-26.8861,31.175,12
-48.7001,-26.8759,11.94,12
-48.7001,-26.8754,11.94,12
-48.7001,-26.8763,11.94,12
-48.7001,-26.8775,11.94,12
-48.7002,-26.8779,11.94,12
-48.7001,-26.8767,11.94,12
-48.7001,-26.8771,11.94,12
-48.7,-26.8734,11.94,12
-48.7,-26.8746,11.94,12
-48.7001,-26.875,11.94,12
-48.7,-26.8738,11.94,12
-48.7,-26.8742,11.94,12
-48.7002,-26.8784,11.94,12
-48.6549,-26.9088,10.98,12
-48.6553,-26.9086,10.98,12
-48.6545,-26.9087,10.98,12
-48.654,-26.9085,10.98,12
-48.7097,-26.9522,21.08,12
-48.7097,-26.9526,21.08,12
-48.7105,-26.9505,21.08,12
-48.7105,-26.9509,21.08,12
-48.7105,-26.9497,21.08,12
-48.7105,-26.9492,21.08,12
-48.7105,-26.9501,21.08,12
-48.7101,-26.9516,21.08,12
-48.7101,-26.9511,21.08,12
-48.7097,-26.9518,21.08,12
-48.7097,-26.9531,21.08,12
-48.7117,-26.9456,21.08,12
-48.7112,-26.9463,21.08,12
-48.7117,-26.946,21.08,12
-48.7121,-26.945,21.08,12
-48.7125,-26.9447,21.08,12
-48.7121,-26.9454,21.08,12
-48.7104,-26.9476,21.08,12
-48.7104,-26.948,21.08,12
-48.7108,-26.9465,21.08,12
-48.7104,-26.9472,21.08,12
-48.7108,-26.9469,21.08,12
-48.7104,-26.9484,21.08,12
-48.7105,-26.9488,21.08,12
-48.7041,-26.9306,36.39333333333334,12
-48.7046,-26.9304,36.39333333333334,12
-48.7042,-26.931,36.39333333333334,12
-48.705,-26.9297,36.7825,12
-48.705,-26.9293,36.7825,12
-48.7046,-26.93,36.7825,12
-48.7037,-26.9313,36.39333333333334,12
-48.7033,-26.9319,36.39333333333334,12
-48.7037,-26.9317,36.39333333333334,12
-48.7054,-26.9287,36.7825,12
-48.7054,-26.9291,39.31,12
-48.7025,-26.9332,39.31,12
-48.7033,-26.9323,39.31,12
-48.7016,-26.9333,30.56,12
-48.702,-26.9331,36.39333333333334,12
-48.7016,-26.9337,36.39333333333334,12
-48.7021,-26.9335,36.39333333333334,12
-48.7029,-26.9322,36.39333333333334,12
-48.7025,-26.9328,36.39333333333334,12
-48.7029,-26.9326,36.39333333333334,12
-48.7074,-26.9229,31.25666666666667,12
-48.7074,-26.9233,34.478,12
-48.7078,-26.9222,34.478,12
-48.7082,-26.922,34.478,12
-48.7078,-26.9226,34.478,12
-48.7082,-26.9224,39.31,12
-48.7074,-26.9241,39.31,12
-48.707,-26.924,31.25666666666667,12
-48.7074,-26.9237,34.478,12
-48.707,-26.9244,36.7825,12
-48.7078,-26.9231,34.478,12
-48.705,-26.9289,34.255,12
-48.7054,-26.9278,34.255,12
-48.7058,-26.9276,36.7825,12
-48.7054,-26.9282,36.7825,12
-48.7058,-26.928,36.7825,12
-48.7066,-26.9259,36.7825,12
-48.7066,-26.9263,39.31,12
-48.7062,-26.9261,36.7825,12
-48.7066,-26.925,34.255,12
-48.707,-26.9248,36.7825,12
-48.7066,-26.9254,36.7825,12
-48.707,-26.9252,39.31,12
-48.7062,-26.9269,36.7825,12
-48.7062,-26.9265,36.7825,12
-48.7058,-26.9272,36.7825,12
-48.6999,-26.9351,30.56,12
-48.7004,-26.9348,30.56,12
