x,y,speedKMH,hour
-48.709,-26.9203,45.54333333333333,8
-48.7086,-26.9201,45.54333333333333,8
-48.7086,-26.9205,45.54333333333333,8
-48.7126,-26.911,45.54333333333333,8
-48.7126,-26.9106,45.54333333333333,8
-48.7127,-26.9115,45.54333333333333,8
-48.7122,-26.9113,45.54333333333333,8
-48.713,-26.91,45.54333333333333,8
-48.7131,-26.9104,45.54333333333333,8
-48.7122,-26.9117,45.54333333333333,8
-48.7118,-26.9124,45.54333333333333,8
-48.7122,-26.9121,45.54333333333333,8
-48.7114,-26.9138,45.54333333333333,8
-48.7114,-26.9134,45.54333333333333,8
-48.7114,-26.9143,45.54333333333333,8
-48.7118,-26.9128,45.54333333333333,8
-48.7118,-26.9132,45.54333333333333,8
-48.7006,-26.9177,15.85,8
-48.7011,-26.9174,15.85,8
-48.7007,-26.9181,15.85,8
-48.701,-26.9166,15.85,8
-48.7011,-26.917,15.85,8
-48.7002,-26.9183,15.85,8
-48.6998,-26.919,15.85,8
-48.7002,-26.9187,15.85,8
-48.7041,-26.9158,1.07,8
-48.7037,-26.9164,20.77,8
-48.7041,-26.9162,1.07,8
-48.704,-26.9149,1.07,8
-48.7041,-26.9154,1.07,8
-48.7023,-26.9163,20.77,8
-48.7019,-26.9161,20.77,8
-48.7041,-26.917,20.77,8
-48.7045,-26.9168,20.77,8
-48.7037,-26.9168,20.77,8
-48.7041,-26.9166,10.92,8
-48.7046,-26.9172,20.77,8
-48.7032,-26.9167,20.77,8
-48.7028,-26.9165,20.77,8
-48.7005,-26.9135,12.67,8
-48.699,-26.9203,15.85,8
-48.6998,-26.9194,15.85,8
-48.6959,-26.9194,3.19,8
-48.6986,-26.9205,15.85,8
-48.699,-26.9199,15.85,8
-48.6994,-26.9196,15.85,8
-48.6638,-26.9141,8.95,8
-48.6642,-26.9139,8.73,8
-48.6634,-26.914,8.95,8
-48.6638,-26.9137,8.73,8
-48.6638,-26.9146,0.0,8
-48.6643,-26.9143,8.95,8
-48.6634,-26.9144,0.0,8
-48.6642,-26.9135,8.73,8
-48.6625,-26.914,5.235,8
-48.6629,-26.9138,0.0,8
-48.6621,-26.9138,10.47,8
-48.6625,-26.9136,0.0,8
-48.6625,-26.9144,10.47,8
-48.6629,-26.9142,3.49,8
-48.6633,-26.9131,8.73,8
-48.6629,-26.9129,8.73,8
-48.6634,-26.9135,8.95,8
-48.6638,-26.9133,8.73,8
-48.6629,-26.9134,8.95,8
-48.6643,-26.9151,6.4225,8
-48.6647,-26.9149,6.624,8
-48.6638,-26.915,5.235,8
-48.6643,-26.9147,8.95,8
-48.6643,-26.9156,10.47,8
-48.6647,-26.9153,5.073333333333333,8
-48.6656,-26.914,5.073333333333333,8
-48.6647,-26.9141,8.73,8
-48.6651,-26.9147,6.48,8
-48.6656,-26.9144,5.073333333333333,8
-48.6647,-26.9145,8.95,8
-48.6634,-26.9148,5.235,8
-48.663,-26.9146,10.47,8
-48.666,-26.9138,5.073333333333333,8
-48.6664,-26.9136,5.073333333333333,8
-48.6607,-26.9129,4.37,8
-48.6611,-26.9126,0.51,8
-48.6603,-26.9127,8.23,8
-48.6607,-26.9124,0.51,8
-48.6612,-26.913,9.846666666666666,8
-48.6616,-26.912,4.44,8
-48.6611,-26.9118,4.44,8
-48.6616,-26.9124,4.44,8
-48.662,-26.9122,9.615,8
-48.6598,-26.9125,8.23,8
-48.6594,-26.9123,8.23,8
-48.6602,-26.9118,0.51,8
-48.6607,-26.9116,4.44,8
-48.6598,-26.9117,0.51,8
-48.6603,-26.9123,0.51,8
-48.6598,-26.9121,0.51,8
-48.6616,-26.9136,10.47,8
-48.6607,-26.9137,10.655,8
-48.6612,-26.9135,10.593333333333334,8
-48.6608,-26.9141,10.655,8
-48.6616,-26.9128,7.103333333333334,8
-48.662,-26.9126,8.583333333333334,8
-48.662,-26.9134,0.0,8
-48.6625,-26.9132,8.95,8
-48.6616,-26.9132,0.0,8
-48.6624,-26.9115,10.5,8
-48.6624,-26.9119,10.5,8
-48.6629,-26.9125,8.73,8
-48.6624,-26.9123,8.73,8
-48.6652,-26.9159,10.47,8
-48.6647,-26.9157,10.47,8
-48.6665,-26.9152,10.7,8
-48.6669,-26.9158,10.7,8
-48.6665,-26.9156,10.7,8
-48.666,-26.915,10.7,8
-48.6656,-26.9149,10.7,8
-48.666,-26.9155,10.7,8
-48.6674,-26.9164,10.7,8
-48.6674,-26.916,10.7,8
-48.6678,-26.9166,10.7,8
-48.6661,-26.9163,10.47,8
-48.6656,-26.9161,10.47,8
-48.6661,-26.9167,10.47,8
-48.6656,-26.9165,10.47,8
-48.6599,-26.9154,10.655,8
-48.6603,-26.9148,10.655,8
-48.6603,-26.9144,10.655,8
-48.6599,-26.915,10.655,8
-48.6697,-26.9079,9.55,8
-48.6702,-26.9077,9.55,8
-48.6697,-26.9075,7.825,8
-48.6702,-26.9081,9.55,8
-48.6701,-26.9068,9.55,8
-48.6706,-26.9074,6.05,8
-48.6701,-26.9073,9.55,8
-48.6688,-26.9075,6.1,8
-48.668,-26.9076,6.1,8
-48.6684,-26.9074,6.1,8
-48.6697,-26.9067,9.55,8
-48.6693,-26.9073,6.1,8
-48.6697,-26.9071,9.55,8
-48.6702,-26.9089,9.55,8
-48.6706,-26.9087,6.05,8
-48.6702,-26.9085,9.55,8
-48.6702,-26.9093,9.55,8
-48.6706,-26.9091,6.05,8
-48.671,-26.908,6.05,8
-48.6706,-26.9078,6.05,8
-48.6711,-26.9084,6.05,8
-48.6706,-26.9083,6.05,8
-48.6714,-26.9065,7.9,8
-48.6719,-26.9063,7.9,8
-48.6718,-26.9051,1.24,8
-48.6718,-26.9055,1.24,8
-48.6719,-26.9071,7.9,8
-48.6719,-26.9067,7.9,8
-48.6719,-26.9076,7.9,8
-48.6697,-26.9058,9.55,8
-48.6701,-26.9064,9.55,8
-48.6697,-26.9062,9.55,8
-48.6714,-26.9049,1.24,8
-48.6698,-26.9108,5.66,8
-48.6694,-26.9106,5.66,8
-48.6698,-26.9104,5.66,8
-48.6698,-26.9112,5.66,8
-48.6694,-26.9111,5.66,8
-48.6711,-26.9097,6.285,8
-48.6702,-26.9098,9.55,8
-48.6707,-26.9095,6.05,8
-48.6711,-26.9101,6.52,8
-48.6694,-26.9098,5.66,8
-48.6694,-26.9102,5.66,8
-48.6698,-26.91,5.66,8
-48.6699,-26.9117,5.66,8
-48.6699,-26.9121,5.66,8
-48.6711,-26.911,6.52,8
-48.6711,-26.9105,6.52,8
-48.6712,-26.9114,6.52,8
-48.6728,-26.9096,10.35,8
-48.6719,-26.9088,7.9,8
-48.6711,-26.9089,6.05,8
-48.672,-26.9092,7.9,8
-48.6711,-26.9093,6.05,8
-48.6719,-26.908,7.9,8
-48.6719,-26.9084,7.9,8
-48.6733,-26.9102,10.35,8
-48.6729,-26.91,10.35,8
-48.6733,-26.9098,10.35,8
-48.6733,-26.9106,10.35,8
-48.6741,-26.9093,8.04,8
-48.6746,-26.9095,8.04,8
-48.6576,-26.9116,8.23,8
-48.6576,-26.912,8.23,8
-48.6581,-26.9118,8.23,8
-48.6572,-26.9118,8.23,8
-48.6589,-26.9121,8.23,8
-48.6585,-26.912,8.23,8
-48.656,-26.9155,4.96,8
-48.6569,-26.9158,4.96,8
-48.6564,-26.9156,4.96,8
-48.6602,-26.9102,4.37,8
-48.6593,-26.9098,4.37,8
-48.6589,-26.9096,4.37,8
-48.6593,-26.9094,4.37,8
-48.6597,-26.91,4.37,8
-48.6598,-26.9104,4.37,8
-48.6588,-26.9092,4.37,8
-48.6584,-26.909,4.37,8
-48.6665,-26.9169,10.47,8
-48.6739,-26.9137,10.35,8
-48.6739,-26.9162,10.51,8
-48.6773,-26.9122,9.24,8
-48.6773,-26.9127,10.61,8
-48.6773,-26.9135,9.53,8
-48.6773,-26.9131,9.53,8
-48.6734,-26.9119,10.35,8
-48.6734,-26.9123,10.35,8
-48.6733,-26.911,10.35,8
-48.6733,-26.9114,10.35,8
-48.6712,-26.9118,6.52,8
-48.6734,-26.9131,10.35,8
-48.6734,-26.9127,10.35,8
-48.6734,-26.9135,10.35,8
-48.674,-26.917,10.51,8
-48.674,-26.9166,10.51,8
-48.674,-26.9175,10.51,8
-48.674,-26.9187,10.51,8
-48.674,-26.9191,10.51,8
-48.674,-26.9179,10.51,8
-48.674,-26.9183,10.51,8
-48.6683,-26.9168,10.7,8
-48.6582,-26.9172,4.96,8
-48.6582,-26.9168,4.96,8
-48.6573,-26.9164,4.96,8
-48.6569,-26.9162,4.96,8
-48.6573,-26.916,4.96,8
-48.6578,-26.9166,4.96,8
-48.7248,-26.8588,13.3,8
-48.7248,-26.8584,13.3,8
-48.7248,-26.8592,13.3,8
-48.7253,-26.8598,13.3,8
-48.7253,-26.8594,13.3,8
-48.7257,-26.86,13.3,8
-48.7291,-26.8573,20.06,8
-48.7296,-26.8575,20.06,8
-48.7287,-26.8575,20.06,8
-48.7278,-26.8572,20.06,8
-48.7278,-26.8576,20.06,8
-48.7283,-26.8573,20.06,8
-48.7274,-26.8574,20.06,8
-48.7305,-26.8574,20.06,8
-48.7309,-26.8572,20.06,8
-48.73,-26.8572,20.06,8
-48.7244,-26.8578,13.3,8
-48.7243,-26.8574,13.3,8
-48.7244,-26.8582,13.3,8
-48.7269,-26.8547,45.97,8
-48.7267,-26.8616,13.3,8
-48.7267,-26.8612,13.3,8
-48.7262,-26.8606,13.3,8
-48.7258,-26.8604,13.3,8
-48.7262,-26.861,13.3,8
-48.7276,-26.862,13.3,8
-48.7271,-26.8618,13.3,8
-48.7276,-26.8624,13.3,8
-48.7284,-26.8615,18.88,8
-48.7288,-26.8613,18.88,8
-48.7322,-26.8565,20.06,8
-48.7326,-26.8562,20.06,8
-48.7335,-26.8557,20.06,8
-48.7339,-26.8555,20.06,8
-48.7339,-26.8559,20.06,8
-48.733,-26.856,20.06,8
-48.7313,-26.8565,20.06,8
-48.7317,-26.8563,20.06,8
-48.7309,-26.8567,20.06,8
-48.7352,-26.8548,20.06,8
-48.7356,-26.8546,20.06,8
-48.7352,-26.8552,20.06,8
-48.7365,-26.8541,20.06,8
-48.7369,-26.8539,20.06,8
-48.7369,-26.8543,20.06,8
-48.736,-26.8543,20.06,8
-48.7343,-26.8553,20.06,8
-48.7347,-26.855,20.06,8
-48.7254,-26.85,45.97,8
-48.7259,-26.8506,45.97,8
-48.7254,-26.8504,45.97,8
-48.7249,-26.849,45.97,8
-48.7254,-26.8496,45.97,8
-48.7249,-26.8494,45.97,8
-48.7263,-26.8512,45.97,8
-48.7259,-26.851,45.97,8
-48.7263,-26.8516,45.97,8
-48.7259,-26.8514,45.97,8
-48.7236,-26.848,45.97,8
-48.7231,-26.8478,45.97,8
-48.724,-26.8482,45.97,8
-48.7245,-26.8488,45.97,8
-48.724,-26.8486,45.97,8
-48.7245,-26.8492,45.97,8
-48.7264,-26.8528,45.97,8
-48.7264,-26.8533,45.97,8
-48.7263,-26.852,45.97,8
-48.7268,-26.8526,45.97,8
-48.7264,-26.8524,45.97,8
-48.7268,-26.8539,45.97,8
-48.7264,-26.8537,45.97,8
-48.7269,-26.8543,45.97,8
-48.7268,-26.853,45.97,8
-48.7268,-26.8534,45.97,8
-48.7298,-26.865,18.88,8
-48.7303,-26.8656,18.88,8
-48.7299,-26.8654,18.88,8
-48.7304,-26.8668,18.88,8
-48.7304,-26.8672,18.88,8
-48.7303,-26.866,18.88,8
-48.7303,-26.8664,18.88,8
-48.7293,-26.8631,18.88,8
-48.7289,-26.8629,18.88,8
-48.7293,-26.8627,18.88,8
-48.7294,-26.8635,18.88,8
-48.728,-26.863,13.3,8
-48.728,-26.8626,13.3,8
-48.728,-26.8634,13.3,8
-48.7285,-26.8632,13.3,8
-48.7289,-26.8621,18.88,8
-48.7289,-26.8617,18.88,8
-48.7289,-26.8625,18.88,8
-48.7298,-26.8641,18.88,8
-48.7294,-26.864,18.88,8
-48.7298,-26.8646,18.88,8
-48.7294,-26.8644,18.88,8
-48.7285,-26.864,13.3,8
-48.7285,-26.8636,13.3,8
-48.7304,-26.8681,18.88,8
-48.7304,-26.8677,18.88,8
-48.7304,-26.8685,18.88,8
-48.73,-26.8696,18.88,8
-48.7304,-26.8689,18.88,8
-48.7304,-26.8693,18.88,8
-48.7343,-26.8557,20.06,8
-48.7348,-26.8555,20.06,8
-48.7195,-26.8447,45.97,8
-48.72,-26.8449,45.97,8
-48.7204,-26.8455,45.97,8
-48.7204,-26.8451,45.97,8
-48.7213,-26.8458,45.97,8
-48.7209,-26.8457,45.97,8
-48.7213,-26.8463,45.97,8
-48.7231,-26.8474,45.97,8
-48.7227,-26.8472,45.97,8
-48.7222,-26.8466,45.97,8
-48.7218,-26.8464,45.97,8
-48.7222,-26.847,45.97,8
-48.724,-26.8844,6.72,8
-48.724,-26.8848,6.72,8
-48.7236,-26.885,6.72,8
-48.722,-26.8893,11.032,8
-48.7215,-26.89,6.1,8
-48.722,-26.8897,11.032,8
-48.7224,-26.8887,11.032,8
-48.7224,-26.8883,11.032,8
-48.7224,-26.8891,11.032,8
-48.7219,-26.8889,11.032,8
-48.7232,-26.8865,10.18,8
-48.7228,-26.8872,11.032,8
-48.7232,-26.887,10.18,8
-48.7236,-26.8859,6.72,8
-48.7236,-26.8855,6.72,8
-48.7232,-26.8861,10.18,8
-48.7228,-26.8876,11.032,8
-48.7228,-26.888,11.032,8
-48.7417,-26.8653,3.84,8
-48.7421,-26.865,3.84,8
-48.7416,-26.8649,3.84,8
-48.7417,-26.8657,3.84,8
-48.7421,-26.8655,3.84,8
-48.7425,-26.8644,8.08,8
-48.7425,-26.864,8.08,8
-48.7425,-26.8648,8.08,8
-48.7421,-26.8646,3.84,8
-48.7416,-26.864,3.84,8
-48.7416,-26.8644,3.84,8
-48.7421,-26.8663,3.84,8
-48.7426,-26.8661,8.08,8
-48.7417,-26.8661,3.84,8
-48.7421,-26.8659,3.84,8
-48.7426,-26.8665,8.08,8
-48.7425,-26.8652,8.08,8
-48.7425,-26.8656,8.08,8
-48.7425,-26.8635,8.08,8
-48.7416,-26.8636,3.84,8
-48.6985,-26.8793,0.55,8
-48.6985,-26.8797,0.55,8
-48.6985,-26.8806,0.55,8
-48.6985,-26.8801,0.55,8
-48.6985,-26.881,0.55,8
-48.6958,-26.8786,8.81,8
-48.6954,-26.8793,8.81,8
-48.6958,-26.8791,8.81,8
-48.6954,-26.8789,8.81,8
-48.6954,-26.8797,8.81,8
-48.6958,-26.8795,8.81,8
-48.6863,-26.9464,53.93,8
-48.6868,-26.9461,53.93,8
-48.6859,-26.9466,56.395,8
-48.6872,-26.9459,53.93,8
-48.6876,-26.9457,53.93,8
-48.6851,-26.9471,56.395,8
-48.6855,-26.9469,56.395,8
-48.6893,-26.9447,53.93,8
-48.6898,-26.9445,53.93,8
-48.6889,-26.945,53.93,8
-48.6902,-26.9443,53.93,8
-48.6906,-26.944,53.93,8
-48.6881,-26.9454,53.93,8
-48.6885,-26.9452,53.93,8
-48.6926,-26.9387,7.67,8
-48.6931,-26.9384,7.67,8
-48.6918,-26.9391,7.67,8
-48.6922,-26.9389,7.67,8
-48.6913,-26.939,7.67,8
-48.6918,-26.9387,7.67,8
-48.6952,-26.9381,7.67,8
-48.6939,-26.9384,7.67,8
-48.6944,-26.9381,7.67,8
-48.6935,-26.9386,7.67,8
-48.6948,-26.9379,7.67,8
-48.6957,-26.9395,53.09,8
-48.6961,-26.9393,53.09,8
-48.6953,-26.9398,53.09,8
-48.6966,-26.9386,53.09,8
-48.697,-26.9384,53.09,8
-48.6961,-26.9389,53.09,8
-48.6905,-26.9394,7.67,8
-48.6909,-26.9392,7.67,8
-48.6923,-26.9431,53.93,8
-48.6923,-26.9427,53.09,8
-48.6919,-26.9433,53.93,8
-48.6932,-26.9422,53.09,8
-48.6936,-26.9419,53.09,8
-48.6932,-26.9418,53.09,8
-48.6928,-26.9424,53.09,8
-48.6911,-26.9438,53.93,8
-48.6915,-26.9435,53.93,8
-48.694,-26.9413,53.09,8
-48.6945,-26.9411,53.09,8
-48.6936,-26.9415,53.09,8
-48.6949,-26.9404,53.09,8
-48.6953,-26.9402,53.09,8
-48.6944,-26.9406,53.09,8
-48.6808,-26.9495,58.86,8
-48.6803,-26.9501,58.86,8
-48.6808,-26.9499,58.86,8
-48.6812,-26.9492,58.86,8
-48.6816,-26.949,58.86,8
-48.6804,-26.9505,58.86,8
-48.6799,-26.9508,58.86,8
-48.6833,-26.948,56.395,8
-48.6838,-26.9478,56.395,8
-48.6829,-26.9483,56.395,8
-48.6842,-26.9476,56.395,8
-48.6846,-26.9473,56.395,8
-48.682,-26.9487,56.395,8
-48.6825,-26.9485,56.395,8
-48.6795,-26.9522,58.86,8
-48.6796,-26.9527,58.86,8
-48.68,-26.9516,58.86,8
-48.6795,-26.9514,58.86,8
-48.6799,-26.9512,58.86,8
-48.6795,-26.9518,58.86,8
-48.6796,-26.9535,58.86,8
-48.6791,-26.9533,58.86,8
-48.6796,-26.9531,58.86,8
-48.6796,-26.9539,58.86,8
-48.6792,-26.9537,58.86,8
-48.7041,-26.9306,53.09,8
-48.7046,-26.9304,53.09,8
-48.7042,-26.931,53.09,8
-48.705,-26.9297,45.54333333333333,8
-48.705,-26.9293,45.54333333333333,8
-48.7046,-26.93,45.54333333333333,8
-48.7037,-26.9313,53.09,8
-48.7033,-26.9319,53.09,8
-48.7037,-26.9317,53.09,8
-48.7054,-26.9287,45.54333333333333,8
-48.7016,-26.9333,53.09,8
-48.702,-26.9331,53.09,8
-48.7016,-26.9337,53.09,8
-48.7021,-26.9335,53.09,8
-48.7029,-26.9322,53.09,8
-48.7025,-26.9328,53.09,8
-48.7029,-26.9326,53.09,8
-48.7074,-26.9229,45.54333333333333,8
-48.7074,-26.9233,45.54333333333333,8
-48.7078,-26.9222,45.54333333333333,8
-48.7082,-26.922,45.54333333333333,8
-48.7078,-26.9226,45.54333333333333,8
-48.707,-26.924,45.54333333333333,8
-48.7074,-26.9237,45.54333333333333,8
-48.707,-26.9244,45.54333333333333,8
-48.7078,-26.9231,45.54333333333333,8
-48.705,-26.9289,45.54333333333333,8
-48.7054,-26.9278,45.54333333333333,8
-48.7058,-26.9276,45.54333333333333,8
-48.7054,-26.9282,45.54333333333333,8
-48.7058,-26.928,45.54333333333333,8
-48.7066,-26.9259,45.54333333333333,8
-48.7062,-26.9261,45.54333333333333,8
-48.7066,-26.925,45.54333333333333,8
-48.707,-26.9248,45.54333333333333,8
-48.7066,-26.9254,45.54333333333333,8
-48.7062,-26.9269,45.54333333333333,8
-48.7062,-26.9265,45.54333333333333,8
-48.7058,-26.9272,45.54333333333333,8
-48.7014,-26.9385,14.885,8
-48.7009,-26.9384,14.885,8
-48.7,-26.938,14.885,8
-48.6996,-26.9378,14.885,8
-48.7,-26.9384,14.885,8
-48.7005,-26.9382,14.885,8
-48.6996,-26.9382,14.885,8
-48.7022,-26.9389,14.885,8
-48.7018,-26.9387,14.885,8
-48.7027,-26.9387,14.885,8
-48.7022,-26.9385,14.885,8
-48.6982,-26.9368,53.09,8
-48.6987,-26.9366,53.09,8
-48.6983,-26.9373,53.09,8
-48.6978,-26.9371,53.09,8
-48.6991,-26.936,53.09,8
-48.6995,-26.9357,53.09,8
-48.6991,-26.9364,53.09,8
-48.6987,-26.9379,14.885,8
-48.6983,-26.9377,14.885,8
-48.6992,-26.938,14.885,8
-48.6974,-26.9377,53.09,8
-48.6978,-26.9375,24.43625,8
-48.6974,-26.9382,53.09,8
-48.697,-26.938,53.09,8
-48.6999,-26.9351,53.09,8
-48.7004,-26.9348,53.09,8
-48.6999,-26.9355,53.09,8
-48.7008,-26.9342,53.09,8
-48.7012,-26.9339,53.09,8
-48.7008,-26.9346,53.09,8
-48.7012,-26.9344,53.09,8
-48.704,-26.9392,14.885,8
-48.7036,-26.939,14.885,8
-48.7027,-26.9391,14.885,8
-48.7031,-26.9388,14.885,8
-48.7122,-26.975,19.6,8
-48.7127,-26.9748,19.6,8
-48.7122,-26.9755,19.6,8
-48.7126,-26.9744,19.6,8
-48.712,-26.9799,19.6,8
-48.7119,-26.9795,19.6,8
-48.712,-26.9803,19.6,8
-48.7124,-26.9788,19.6,8
-48.7119,-26.9786,19.6,8
-48.7119,-26.979,19.6,8
-48.712,-26.9807,19.6,8
-48.712,-26.9811,19.6,8
-48.7119,-26.977,19.6,8
-48.7123,-26.9767,19.6,8
-48.7118,-26.9765,19.6,8
-48.7119,-26.9774,19.6,8
-48.7123,-26.9771,19.6,8
-48.7123,-26.9759,19.6,8
-48.7123,-26.9763,19.6,8
-48.7118,-26.9761,19.6,8
-48.7123,-26.978,19.6,8
-48.7119,-26.9778,19.6,8
-48.7123,-26.9776,19.6,8
-48.7123,-26.9784,19.6,8
-48.7119,-26.9782,19.6,8
-48.7125,-26.9817,19.6,8
-48.712,-26.9815,19.6,8
-48.712,-26.982,19.6,8
-48.6825,-26.9625,58.86,8
-48.6821,-26.9623,58.86,8
-48.6825,-26.9629,58.86,8
-48.683,-26.9635,58.86,8
-48.683,-26.9631,58.86,8
-48.6812,-26.9611,58.86,8
-48.6811,-26.9607,58.86,8
-48.6807,-26.9601,58.86,8
-48.6807,-26.9605,58.86,8
-48.6816,-26.9613,58.86,8
-48.6821,-26.9619,58.86,8
-48.6816,-26.9617,58.86,8
-48.6796,-26.9552,58.86,8
-48.6797,-26.9556,58.86,8
-48.6796,-26.9543,58.86,8
-48.6796,-26.9547,58.86,8
-48.6797,-26.9564,58.86,8
-48.6797,-26.956,58.86,8
-48.6797,-26.9568,58.86,8
-48.6802,-26.9583,58.86,8
-48.6802,-26.9587,58.86,8
-48.6797,-26.9581,58.86,8
-48.6798,-26.9585,58.86,8
-48.6797,-26.9573,58.86,8
-48.6802,-26.9578,58.86,8
-48.6797,-26.9577,58.86,8
-48.6807,-26.9597,58.86,8
-48.6802,-26.9591,58.86,8
-48.6802,-26.9595,58.86,8
-48.7179,-26.8988,32.844,8
-48.7179,-26.8992,13.795,8
-48.717,-26.8988,6.9,8
-48.7175,-26.8986,45.54333333333333,8
-48.717,-26.8993,6.9,8
-48.7175,-26.899,45.54333333333333,8
-48.7179,-26.898,45.54333333333333,8
-48.7183,-26.8977,32.844,8
-48.7179,-26.8984,32.844,8
-48.7183,-26.8981,13.795,8
-48.7175,-26.8999,15.896666666666667,8
-48.7171,-26.8997,35.8825,8
-48.7175,-26.8994,32.844,8
-48.7175,-26.9003,15.896666666666667,8
-48.7171,-26.9001,45.54333333333333,8
-48.7187,-26.8958,30.45,8
-48.7187,-26.8962,30.45,8
-48.7191,-26.8952,30.45,8
-48.7195,-26.8949,19.346666666666668,8
-48.7191,-26.8947,30.45,8
-48.7191,-26.8956,19.346666666666668,8
-48.7195,-26.8953,13.795,8
-48.7178,-26.895,12.46,8
-48.7173,-26.8949,12.46,8
-48.7178,-26.8946,12.46,8
-48.7187,-26.8971,13.795,8
-48.7183,-26.8969,30.45,8
-48.7187,-26.8967,19.346666666666668,8
-48.7183,-26.8973,32.844,8
-48.7191,-26.896,13.795,8
-48.7191,-26.8964,13.795,8
-48.7167,-26.9016,30.72,8
-48.7171,-26.9014,15.896666666666667,8
-48.7167,-26.902,15.896666666666667,8
-48.7154,-26.901,4.89,8
-48.7149,-26.9009,4.89,8
-48.7166,-26.8995,6.9,8
-48.7166,-26.8999,6.9,8
-48.714,-26.9009,4.89,8
-48.7162,-26.9014,45.54333333333333,8
-48.7158,-26.9012,4.89,8
-48.7163,-26.9018,45.54333333333333,8
-48.7167,-26.9008,45.54333333333333,8
-48.7171,-26.9005,30.72,8
-48.7162,-26.9006,6.9,8
-48.7166,-26.9003,6.9,8
-48.7167,-26.9012,45.54333333333333,8
-48.7171,-26.9009,15.896666666666667,8
-48.7162,-26.901,5.895,8
-48.7145,-26.9011,4.89,8
-48.7212,-26.8915,13.795,8
-48.7216,-26.8912,13.795,8
-48.7211,-26.8911,13.795,8
-48.7212,-26.8919,13.795,8
-48.7224,-26.8903,6.67,8
-48.7216,-26.8904,8.966666666666667,8
-48.722,-26.8902,8.966666666666667,8
-48.7216,-26.8908,13.795,8
-48.7211,-26.8902,6.1,8
-48.7207,-26.89,6.1,8
-48.7203,-26.8924,30.45,8
-48.7207,-26.8921,13.795,8
-48.7203,-26.8928,19.346666666666668,8
-48.7208,-26.8925,13.795,8
-48.7242,-26.8898,7.3,8
-48.7237,-26.8901,6.67,8
-48.7229,-26.8901,6.67,8
-48.7233,-26.8899,6.67,8
-48.7224,-26.8899,6.67,8
-48.7199,-26.8943,13.795,8
-48.7195,-26.8941,30.45,8
-48.7199,-26.8939,19.346666666666668,8
-48.7195,-26.8945,19.346666666666668,8
-48.7203,-26.8932,13.795,8
-48.7204,-26.8936,13.795,8
-48.6399,-26.9439,16.46,8
-48.6395,-26.9437,16.46,8
-48.6351,-26.9444,16.46,8
-48.6356,-26.9441,16.46,8
-48.6347,-26.9446,16.46,8
-48.633,-26.9447,16.46,8
-48.6338,-26.9447,16.46,8
-48.6343,-26.9444,16.46,8
-48.6334,-26.9445,16.46,8
-48.6373,-26.944,16.46,8
-48.6378,-26.9442,16.46,8
-48.6386,-26.9437,16.46,8
-48.6386,-26.9442,16.46,8
-48.6391,-26.9439,16.46,8
-48.6382,-26.944,16.46,8
-48.6369,-26.9443,16.46,8
-48.636,-26.9443,16.46,8
-48.6364,-26.9441,16.46,8
-48.6317,-26.945,16.46,8
-48.6321,-26.9448,16.46,8
-48.6312,-26.9448,16.46,8
-48.6325,-26.9445,16.46,8
-48.6303,-26.9449,16.46,8
-48.6308,-26.9451,16.46,8
-48.6425,-26.9169,1.27,8
-48.6421,-26.9172,1.27,8
-48.6421,-26.9176,1.27,8
-48.6421,-26.918,1.27,8
-48.6421,-26.9184,1.27,8
-48.7139,-26.9869,6.76,8
-48.7139,-26.9864,6.76,8
-48.714,-26.9873,6.76,8
-48.7135,-26.9871,6.76,8
-48.714,-26.9877,6.76,8
-48.7135,-26.9875,6.76,8
-48.7135,-26.9879,6.76,8
-48.7136,-26.9888,6.76,8
-48.7136,-26.9883,6.76,8
-48.7136,-26.9892,6.76,8
-48.6907,-26.8967,5.88,23
-48.6916,-26.8971,5.88,23
-48.6908,-26.8972,5.88,23
-48.6912,-26.8969,5.88,23
-48.6921,-26.8969,5.88,23
-48.6903,-26.897,5.88,23
-48.6894,-26.897,5.88,23
-48.6899,-26.8968,5.88,23
-48.6921,-26.8981,8.75,23
-48.6912,-26.8982,8.75,23
-48.6917,-26.8979,8.75,23
-48.6904,-26.8982,8.75,23
-48.6908,-26.898,8.75,23
-48.6939,-26.898,8.75,23
-48.6934,-26.8978,8.75,23
-48.6925,-26.8979,8.75,23
-48.693,-26.8981,8.75,23
-48.6886,-26.8971,5.88,23
-48.689,-26.8969,5.88,23
-48.6954,-26.9052,8.62,23
-48.6945,-26.9053,8.62,23
-48.695,-26.9051,8.62,23
-48.6937,-26.9053,8.62,23
-48.6941,-26.9051,8.62,23
-48.6932,-26.9052,8.62,23
-48.6924,-26.9052,8.62,23
-48.6928,-26.9054,8.62,23
-48.7003,-26.8817,13.56,23
-48.7003,-26.8813,13.56,23
-48.7003,-26.8821,13.56,23
-48.7003,-26.8834,13.56,23
-48.7004,-26.8838,13.56,23
-48.7003,-26.8825,13.56,23
-48.7003,-26.883,13.56,23
-48.7004,-26.8846,13.56,23
-48.7004,-26.8842,13.56,23
-48.7004,-26.885,13.56,23
-48.7008,-26.8848,13.56,23
-48.7009,-26.8856,13.56,23
-48.7004,-26.8855,13.56,23
-48.7008,-26.8852,13.56,23
-48.7004,-26.8859,13.56,23
-48.6771,-26.9183,15.31,23
-48.6775,-26.9181,15.31,23
-48.6771,-26.9179,15.31,23
-48.6771,-26.9187,15.31,23
