x,y,speedKMH,hour
-48.6673,-26.9127,6.295,18
-48.6677,-26.912,6.295,18
-48.6659,-26.9121,2.31,18
-48.6655,-26.9128,2.31,18
-48.6659,-26.9125,2.31,18
-48.6659,-26.9113,6.765,18
-48.6664,-26.9119,4.5375,18
-48.6659,-26.9117,6.765,18
-48.6664,-26.9131,6.295,18
-48.666,-26.9138,6.295,18
-48.6664,-26.9136,6.295,18
-48.6607,-26.9129,5.18,18
-48.6603,-26.9127,5.18,18
-48.6612,-26.913,5.18,18
-48.6616,-26.912,2.885,18
-48.6611,-26.9118,2.885,18
-48.6616,-26.9124,2.885,18
-48.662,-26.9122,13.29,18
-48.6598,-26.9125,5.18,18
-48.6594,-26.9123,5.682,18
-48.6607,-26.9116,2.885,18
-48.6598,-26.9117,9.62,18
-48.6616,-26.9136,11.77,18
-48.6612,-26.9135,11.77,18
-48.6616,-26.9128,9.995,18
-48.662,-26.9126,2.885,18
-48.662,-26.9134,9.995,18
-48.6616,-26.9132,9.995,18
-48.6646,-26.9103,6.44,18
-48.6645,-26.9099,6.44,18
-48.665,-26.9105,6.44,18
-48.6628,-26.9108,10.04,18
-48.6632,-26.9102,7.87,18
-48.6637,-26.91,10.04,18
-48.6628,-26.91,5.7,18
-48.6632,-26.9098,5.7,18
-48.6633,-26.9106,10.04,18
-48.6637,-26.9104,7.87,18
-48.6655,-26.9111,6.765,18
-48.665,-26.9109,6.765,18
-48.6629,-26.9125,13.29,18
-48.6624,-26.9123,13.29,18
-48.6652,-26.9159,9.03,18
-48.6647,-26.9157,9.03,18
-48.666,-26.915,13.29,18
-48.6656,-26.9149,13.29,18
-48.666,-26.9155,13.29,18
-48.6661,-26.9163,9.03,18
-48.6656,-26.9161,9.03,18
-48.6661,-26.9167,9.03,18
-48.6665,-26.9165,6.29,18
-48.6656,-26.9165,11.77,18
-48.6697,-26.9079,6.06,18
-48.6702,-26.9077,6.06,18
-48.6693,-26.9077,12.822,18
-48.6702,-26.9081,6.06,18
-48.6693,-26.9081,12.822,18
-48.6706,-26.9074,5.95,18
-48.671,-26.9072,5.95,18
-48.668,-26.9076,6.23,18
-48.668,-26.908,6.23,18
-48.6693,-26.9073,12.822,18
-48.6702,-26.9089,6.06,18
-48.6702,-26.9085,6.06,18
-48.6702,-26.9093,6.06,18
-48.6693,-26.9086,12.822,18
-48.6693,-26.909,12.822,18
-48.6727,-26.9067,9.19,18
-48.6723,-26.9065,9.19,18
-48.6714,-26.9061,9.19,18
-48.6714,-26.9065,8.335,18
-48.6719,-26.9063,8.335,18
-48.671,-26.9064,9.19,18
-48.6718,-26.9051,6.78,18
-48.6718,-26.9055,6.78,18
-48.6732,-26.9073,5.95,18
-48.6736,-26.907,7.57,18
-48.6728,-26.9071,5.95,18
-48.6732,-26.9068,9.19,18
-48.6719,-26.9071,6.715,18
-48.6719,-26.9067,8.335,18
-48.6719,-26.9076,7.48,18
-48.6723,-26.9073,5.95,18
-48.6715,-26.9074,5.95,18
-48.6675,-26.9057,6.23,18
-48.6674,-26.9053,7.236,18
-48.6675,-26.9062,6.23,18
-48.6679,-26.9059,6.23,18
-48.6679,-26.9068,6.23,18
-48.6675,-26.9066,6.23,18
-48.6679,-26.9063,6.23,18
-48.6679,-26.9072,6.23,18
-48.6675,-26.907,6.23,18
-48.6658,-26.9079,11.96,18
-48.6653,-26.9078,11.96,18
-48.6696,-26.905,8.59,18
-48.6696,-26.9046,8.59,18
-48.6696,-26.9054,8.59,18
-48.6687,-26.9046,4.56,18
-48.6683,-26.9053,7.4875,18
-48.6679,-26.9051,7.4875,18
-48.6692,-26.904,4.56,18
-48.6696,-26.9037,8.59,18
-48.6687,-26.9038,4.56,18
-48.6692,-26.9044,4.56,18
-48.6696,-26.9041,8.59,18
-48.6687,-26.9042,4.56,18
-48.6701,-26.906,9.19,18
-48.6697,-26.9058,8.89,18
-48.6705,-26.9062,9.19,18
-48.6714,-26.9049,6.78,18
-48.6692,-26.9056,9.19,18
-48.6688,-26.9055,9.19,18
-48.6698,-26.9108,12.822,18
-48.6694,-26.9106,12.822,18
-48.6698,-26.9104,12.822,18
-48.6698,-26.9112,12.822,18
-48.6694,-26.9111,12.822,18
-48.6702,-26.9098,6.06,18
-48.6694,-26.9098,12.822,18
-48.6698,-26.9096,12.822,18
-48.6693,-26.9094,12.822,18
-48.6694,-26.9102,12.822,18
-48.6698,-26.91,12.822,18
-48.6699,-26.9117,12.822,18
-48.6699,-26.9121,12.822,18
-48.6719,-26.9088,7.48,18
-48.672,-26.9092,7.48,18
-48.6719,-26.908,7.48,18
-48.6719,-26.9084,7.48,18
-48.668,-26.9084,6.23,18
-48.668,-26.9088,6.23,18
-48.6662,-26.9085,11.96,18
-48.6658,-26.9084,11.96,18
-48.6667,-26.9087,11.96,18
-48.668,-26.9093,6.23,18
-48.6654,-26.9107,6.765,18
-48.6551,-26.9143,9.16,18
-48.6546,-26.9141,9.16,18
-48.6555,-26.9144,9.16,18
-48.6564,-26.9131,11.535,18
-48.6564,-26.9136,11.535,18
-48.6542,-26.9139,9.16,18
-48.6533,-26.914,9.16,18
-48.6538,-26.9137,9.16,18
-48.6576,-26.9116,4.836666666666667,18
-48.6572,-26.9114,4.836666666666667,18
-48.6581,-26.9118,4.836666666666667,18
-48.6572,-26.9118,11.535,18
-48.6563,-26.9115,6.72,18
-48.6567,-26.9112,4.836666666666667,18
-48.6559,-26.9113,6.72,18
-48.6563,-26.9111,5.49,18
-48.6594,-26.9115,9.62,18
-48.6589,-26.9121,4.836666666666667,18
-48.6594,-26.9119,9.62,18
-48.6585,-26.912,4.836666666666667,18
-48.6568,-26.9125,11.535,18
-48.6572,-26.9122,11.535,18
-48.6568,-26.9129,11.535,18
-48.6545,-26.9103,6.74,18
-48.6541,-26.9101,6.74,18
-48.6545,-26.9107,6.74,18
-48.6541,-26.9106,6.74,18
-48.6558,-26.9092,7.476,18
-48.6553,-26.909,8.2875,18
-48.6536,-26.9104,6.74,18
-48.654,-26.9093,10.13,18
-48.654,-26.9089,10.13,18
-48.6554,-26.9111,5.8075,18
-48.655,-26.9109,6.74,18
-48.6558,-26.9109,5.49,18
-48.6554,-26.9107,5.8075,18
-48.6556,-26.9153,13.49,18
-48.656,-26.915,13.49,18
-48.6556,-26.9157,13.49,18
-48.6552,-26.9172,16.945,18
-48.6552,-26.9176,16.945,18
-48.656,-26.9142,11.535,18
-48.6564,-26.914,11.535,18
-48.6564,-26.9148,9.16,18
-48.656,-26.9146,10.3475,18
-48.6568,-26.9133,11.535,18
-48.6605,-26.9074,9.067142857142857,18
-48.6601,-26.9073,9.067142857142857,18
-48.6614,-26.9061,8.04,18
-48.6618,-26.9059,12.36,18
-48.6609,-26.9059,8.04,18
-48.6614,-26.9065,8.04,18
-48.6618,-26.9063,12.1,18
-48.6592,-26.9069,11.2375,18
-48.6592,-26.9073,9.067142857142857,18
-48.6596,-26.9071,9.067142857142857,18
-48.6588,-26.9071,11.2375,18
-48.6605,-26.9058,8.04,18
-48.66,-26.9056,8.04,18
-48.661,-26.908,15.9,18
-48.6614,-26.9078,10.192222222222222,18
-48.661,-26.9076,9.067142857142857,18
-48.661,-26.9085,13.725,18
-48.6618,-26.9071,15.9,18
-48.6623,-26.9069,9.18,18
-48.6614,-26.907,14.13,18
-48.6618,-26.9067,12.48,18
-48.6623,-26.9073,9.18,18
-48.6614,-26.9074,14.13,18
-48.6601,-26.9077,9.067142857142857,18
-48.6597,-26.9075,9.067142857142857,18
-48.6644,-26.9049,3.6,18
-48.6622,-26.9052,14.13,18
-48.6626,-26.905,15.9,18
-48.6622,-26.9048,12.36,18
-48.6622,-26.9057,11.486666666666666,18
-48.6618,-26.9055,6.2,18
-48.6626,-26.9042,14.13,18
-48.663,-26.9039,12.36,18
-48.6626,-26.9046,14.13,18
-48.664,-26.9064,2.1175,18
-48.6644,-26.9061,3.6,18
-48.664,-26.9068,11.96,18
-48.6644,-26.9066,3.6,18
-48.6636,-26.9066,4.086,18
-48.6644,-26.9053,3.6,18
-48.6644,-26.9057,3.6,18
-48.6631,-26.906,11.96,18
-48.6622,-26.9061,15.9,18
-48.6631,-26.9064,11.96,18
-48.657,-26.9052,4.73,18
-48.6565,-26.905,4.73,18
-48.6579,-26.9068,11.2375,18
-48.6574,-26.9066,11.2375,18
-48.6583,-26.9069,11.2375,18
-48.6604,-26.9045,9.06,18
-48.66,-26.9043,11.92,18
-48.6613,-26.9032,5.346666666666667,18
-48.6608,-26.903,5.346666666666667,18
-48.6617,-26.9034,5.346666666666667,18
-48.6591,-26.904,11.92,18
-48.6587,-26.9038,11.92,18
-48.6591,-26.9036,11.92,18
-48.6595,-26.9042,11.92,18
-48.6609,-26.9051,9.06,18
-48.6613,-26.9049,9.06,18
-48.6609,-26.9047,9.06,18
-48.6613,-26.9053,6.2,18
-48.6596,-26.905,8.04,18
-48.6591,-26.9048,8.04,18
-48.6596,-26.9054,8.04,18
-48.66,-26.9052,8.04,18
-48.6602,-26.9098,9.62,18
-48.6606,-26.9095,13.725,18
-48.6602,-26.9102,9.62,18
-48.661,-26.9089,13.725,18
-48.6619,-26.9092,5.7,18
-48.6606,-26.9087,11.55,18
-48.6606,-26.9091,13.725,18
-48.6598,-26.9108,9.62,18
-48.6602,-26.9106,9.62,18
-48.6598,-26.9112,9.62,18
-48.6636,-26.9083,9.18,18
-48.6632,-26.9081,4.695,18
-48.6636,-26.9079,9.18,18
-48.6636,-26.9087,4.695,18
-48.6641,-26.9085,9.18,18
-48.6632,-26.9085,4.695,18
-48.6645,-26.9074,5.773333333333333,18
-48.6649,-26.9072,11.96,18
-48.664,-26.9072,2.68,18
-48.6644,-26.907,11.96,18
-48.6645,-26.9078,2.68,18
-48.6649,-26.9076,11.96,18
-48.664,-26.9076,2.68,18
-48.6627,-26.9079,4.695,18
-48.6631,-26.9073,2.1175,18
-48.6636,-26.907,2.305,18
-48.6627,-26.9071,9.18,18
-48.6632,-26.9077,3.53,18
-48.6627,-26.9075,9.18,18
-48.6641,-26.9093,6.476666666666667,18
-48.6645,-26.9091,9.61,18
-48.6636,-26.9091,4.695,18
-48.6641,-26.9097,8.24,18
-48.6649,-26.9084,10.04,18
-48.6654,-26.9082,6.84,18
-48.6649,-26.908,2.68,18
-48.6649,-26.9088,10.04,18
-48.6645,-26.9087,9.18,18
-48.6628,-26.9096,5.7,18
-48.6623,-26.9094,5.7,18
-48.6579,-26.9084,8.71,18
-48.6575,-26.9083,8.71,18
-48.6584,-26.9082,8.71,18
-48.6579,-26.908,8.71,18
-48.6562,-26.909,7.476,18
-48.6558,-26.9088,7.476,18
-48.6571,-26.9081,8.71,18
-48.6566,-26.9079,8.71,18
-48.658,-26.9097,7.476,18
-48.6575,-26.9095,7.476,18
-48.6584,-26.9086,8.71,18
-48.6571,-26.9093,7.476,18
-48.6567,-26.9091,7.476,18
-48.6706,-26.9194,6.29,18
-48.6701,-26.9192,5.605,18
-48.6706,-26.9198,6.29,18
-48.671,-26.9187,4.92,18
-48.6714,-26.9185,5.97,18
-48.6705,-26.9189,4.92,18
-48.6692,-26.9184,6.29,18
-48.6697,-26.919,6.29,18
-48.6692,-26.9188,6.29,18
-48.671,-26.9195,6.29,18
-48.6715,-26.9201,6.29,18
-48.671,-26.92,6.29,18
-48.6679,-26.9174,6.29,18
-48.6674,-26.9173,6.29,18
-48.6679,-26.9179,6.29,18
-48.6674,-26.9177,6.29,18
-48.667,-26.9171,6.29,18
-48.6665,-26.9169,9.03,18
-48.6688,-26.9182,6.29,18
-48.6683,-26.918,6.29,18
-48.6688,-26.9186,6.29,18
-48.6735,-26.9148,12.44,18
-48.6735,-26.9152,12.16,18
-48.6739,-26.9141,12.44,18
-48.6734,-26.9139,12.44,18
-48.6739,-26.9137,12.44,18
-48.6739,-26.9145,12.44,18
-48.6734,-26.9144,12.44,18
-48.6735,-26.916,12.16,18
-48.6739,-26.9158,12.16,18
-48.6735,-26.9156,12.16,18
-48.6739,-26.9162,9.8025,18
-48.6739,-26.915,12.16,18
-48.6739,-26.9154,12.16,18
-48.676,-26.9138,4.25,18
-48.6765,-26.9135,4.25,18
-48.6756,-26.9136,4.25,18
-48.6773,-26.9122,9.668,18
-48.6773,-26.9127,10.683333333333332,18
-48.6769,-26.9146,8.45,18
-48.6773,-26.9135,9.075,18
-48.6773,-26.9131,10.683333333333332,18
-48.6774,-26.9139,10.683333333333332,18
-48.6769,-26.9137,4.25,18
-48.674,-26.917,12.16,18
-48.674,-26.9166,12.16,18
-48.674,-26.9175,12.16,18
-48.6714,-26.918,4.92,18
-48.674,-26.9187,12.16,18
-48.674,-26.9191,12.16,18
-48.674,-26.9179,12.16,18
-48.674,-26.9183,12.16,18
-48.6723,-26.9188,7.02,18
-48.6718,-26.9186,7.02,18
-48.6723,-26.9192,7.02,18
-48.6766,-26.916,7.445,18
-48.6757,-26.9161,7.445,18
-48.6761,-26.9159,7.445,18
-48.677,-26.9154,11.386666666666668,18
-48.6774,-26.9152,10.376666666666667,18
-48.677,-26.915,10.376666666666667,18
-48.677,-26.9158,10.622,18
-48.6774,-26.9156,11.386666666666668,18
-48.6748,-26.9162,7.445,18
-48.6752,-26.9159,7.445,18
-48.6744,-26.916,7.445,18
-48.677,-26.9171,11.41625,18
-48.677,-26.9175,11.41625,18
-48.677,-26.9162,11.41625,18
-48.677,-26.9166,11.41625,18
-48.6696,-26.9165,5.22,18
-48.6696,-26.9169,5.22,18
-48.6696,-26.9157,5.22,18
-48.6696,-26.9161,5.22,18
-48.6696,-26.9173,5.22,18
-48.6544,-26.9189,16.945,18
-48.6544,-26.9193,16.945,18
-48.6539,-26.9191,16.945,18
-48.6548,-26.9178,16.945,18
-48.6544,-26.9185,16.945,18
-48.6548,-26.9183,16.945,18
-48.6548,-26.9199,4.0,18
-48.6549,-26.9203,4.0,18
-48.654,-26.92,16.945,18
-48.654,-26.9196,16.945,18
-48.6535,-26.9202,9.62142857142857,18
-48.6532,-26.9217,16.093333333333334,18
-48.6544,-26.921,4.0,18
-48.6549,-26.9208,4.0,18
-48.6545,-26.9214,4.0,18
-48.7185,-26.8793,19.98,18
-48.7177,-26.8794,19.98,18
-48.7181,-26.8791,19.98,18
-48.7177,-26.8798,19.98,18
-48.719,-26.8791,19.98,18
-48.7194,-26.8788,19.98,18
-48.7185,-26.8789,19.98,18
-48.7173,-26.8813,19.98,18
-48.7173,-26.8817,19.98,18
-48.7169,-26.8815,19.98,18
-48.7173,-26.8804,19.98,18
-48.7177,-26.8802,19.98,18
-48.7173,-26.8808,19.98,18
-48.7169,-26.8823,19.98,18
-48.7173,-26.8821,19.98,18
-48.7169,-26.8819,19.98,18
-48.7169,-26.8827,19.98,18
-48.7165,-26.8826,19.98,18
-48.7198,-26.8786,19.98,18
-48.7337,-26.8875,27.74,18
-48.7341,-26.8873,27.74,18
-48.7341,-26.8877,27.74,18
-48.7346,-26.8875,27.74,18
-48.7263,-26.8895,10.34,18
-48.7259,-26.8893,10.34,18
-48.724,-26.884,15.69,18
-48.7244,-26.8837,15.69,18
-48.724,-26.8844,15.37,18
-48.7244,-26.8842,15.69,18
-48.7248,-26.8831,15.69,18
-48.7248,-26.8827,15.69,18
-48.7244,-26.8833,15.69,18
-48.724,-26.8848,15.37,18
-48.7236,-26.885,15.37,18
-48.722,-26.8893,15.37,18
-48.7215,-26.89,5.9125,18
-48.722,-26.8897,15.37,18
-48.7224,-26.8887,15.37,18
-48.7224,-26.8883,15.37,18
-48.7224,-26.8891,15.37,18
-48.7219,-26.8889,15.37,18
-48.7232,-26.8865,15.37,18
-48.7228,-26.8872,15.37,18
-48.7232,-26.887,15.37,18
-48.7236,-26.8859,15.37,18
-48.7236,-26.8855,15.37,18
-48.7232,-26.8861,15.37,18
-48.7228,-26.8876,15.37,18
-48.7228,-26.888,15.37,18
-48.7074,-26.8731,15.09,18
-48.7093,-26.8767,15.09,18
-48.7088,-26.8766,15.09,18
-48.7093,-26.8772,15.09,18
-48.7084,-26.8764,15.09,18
-48.7102,-26.8775,15.09,18
-48.7097,-26.8773,15.09,18
-48.7079,-26.8745,15.09,18
-48.7079,-26.8749,15.09,18
-48.7075,-26.8743,15.09,18
-48.7075,-26.8748,15.09,18
-48.7079,-26.8737,15.09,18
-48.7074,-26.8735,15.09,18
-48.7079,-26.8733,15.09,18
-48.7079,-26.8741,15.09,18
-48.7074,-26.8739,15.09,18
-48.7084,-26.876,15.09,18
-48.7075,-26.8756,15.09,18
-48.7079,-26.8754,15.09,18
-48.7075,-26.8752,15.09,18
-48.7079,-26.8758,15.09,18
-48.697,-26.8746,8.02,18
-48.6974,-26.8744,8.02,18
-48.6966,-26.8748,8.02,18
-48.6991,-26.8738,8.02,18
-48.6996,-26.8736,8.02,18
-48.6987,-26.8736,8.02,18
-48.6991,-26.8734,8.02,18
-48.6987,-26.8741,8.02,18
-48.7,-26.8734,8.02,18
-48.6996,-26.8732,8.02,18
-48.6978,-26.8741,8.02,18
-48.6983,-26.8739,8.02,18
-48.6983,-26.8743,8.02,18
-48.6945,-26.8785,6.085,18
-48.6548,-26.9047,7.37,18
-48.6543,-26.9053,7.37,18
-48.6548,-26.9051,7.37,18
-48.6544,-26.9057,7.37,18
-48.6556,-26.9046,4.73,18
-48.6552,-26.9044,6.71,18
-48.6556,-26.9042,7.37,18
-48.6561,-26.9048,4.73,18
-48.6552,-26.9048,8.8,18
-48.6544,-26.9074,10.13,18
-48.6544,-26.907,10.13,18
-48.6544,-26.9078,10.13,18
-48.6548,-26.9063,10.13,18
-48.6544,-26.9062,9.016666666666667,18
-48.6539,-26.906,7.37,18
-48.6544,-26.9066,10.13,18
-48.6544,-26.9082,10.13,18
-48.6549,-26.9088,8.2875,18
-48.6553,-26.9086,8.2875,18
-48.6545,-26.9087,8.656,18
-48.6557,-26.9075,8.71,18
-48.6553,-26.9073,8.71,18
-48.6562,-26.9077,8.71,18
-48.6553,-26.9078,8.71,18
-48.654,-26.9085,8.656,18
-48.7138,-26.9432,9.53,18
-48.7133,-26.943,6.91,18
-48.7142,-26.9434,9.53,18
-48.7129,-26.9428,6.91,18
-48.7124,-26.9426,6.91,18
-48.6863,-26.9464,63.135,18
-48.6868,-26.9461,63.135,18
-48.6859,-26.9466,62.61666666666667,18
-48.6872,-26.9459,63.135,18
-48.6876,-26.9457,63.135,18
-48.6851,-26.9471,62.61666666666667,18
-48.6855,-26.9469,62.61666666666667,18
-48.6893,-26.9447,63.135,18
-48.6898,-26.9445,63.135,18
-48.6889,-26.945,63.135,18
-48.6902,-26.9443,63.135,18
-48.6906,-26.944,63.135,18
-48.6881,-26.9454,63.135,18
-48.6885,-26.9452,63.135,18
-48.6926,-26.9387,4.86,18
-48.6918,-26.9391,4.86,18
-48.6922,-26.9389,4.86,18
-48.6913,-26.939,4.86,18
-48.6918,-26.9387,4.86,18
-48.6957,-26.9395,62.64,18
-48.6961,-26.9393,62.64,18
-48.6953,-26.9398,63.135,18
-48.6966,-26.9386,62.64,18
-48.697,-26.9384,62.64,18
-48.6961,-26.9389,62.64,18
-48.6905,-26.9394,4.86,18
-48.6909,-26.9392,4.86,18
-48.6923,-26.9431,63.135,18
-48.6923,-26.9427,63.135,18
-48.6919,-26.9433,63.135,18
-48.6932,-26.9422,63.135,18
-48.6936,-26.9419,63.135,18
-48.6932,-26.9418,63.135,18
-48.6928,-26.9424,63.135,18
-48.6911,-26.9438,63.135,18
-48.6915,-26.9435,63.135,18
-48.694,-26.9413,63.135,18
-48.6945,-26.9411,63.135,18
-48.6936,-26.9415,63.135,18
-48.6949,-26.9404,63.135,18
-48.6953,-26.9402,63.135,18
-48.6944,-26.9406,63.135,18
-48.6808,-26.9495,62.61666666666667,18
-48.6803,-26.9501,62.61666666666667,18
-48.6808,-26.9499,62.61666666666667,18
-48.6812,-26.9492,62.61666666666667,18
-48.6816,-26.949,62.61666666666667,18
-48.6804,-26.9505,62.61666666666667,18
-48.6799,-26.9508,62.61666666666667,18
-48.6833,-26.948,62.61666666666667,18
-48.6838,-26.9478,62.61666666666667,18
-48.6829,-26.9483,62.61666666666667,18
-48.6842,-26.9476,62.61666666666667,18
-48.6846,-26.9473,62.61666666666667,18
-48.682,-26.9487,62.61666666666667,18
-48.6825,-26.9485,62.61666666666667,18
-48.6795,-26.9522,62.61666666666667,18
-48.6796,-26.9527,62.61666666666667,18
-48.68,-26.9516,62.61666666666667,18
-48.6795,-26.9514,62.61666666666667,18
-48.6799,-26.9512,62.61666666666667,18
-48.6795,-26.9518,62.61666666666667,18
-48.6796,-26.9535,62.61666666666667,18
-48.6791,-26.9533,62.61666666666667,18
-48.6796,-26.9531,62.61666666666667,18
-48.6796,-26.9539,62.61666666666667,18
-48.6792,-26.9537,62.61666666666667,18
-48.7041,-26.9306,62.64,18
-48.7046,-26.9304,62.64,18
-48.7042,-26.931,62.64,18
-48.7046,-26.93,62.64,18
-48.7037,-26.9313,62.64,18
-48.7033,-26.9319,62.64,18
-48.7037,-26.9317,62.64,18
-48.6993,-26.9299,13.36,18
-48.6989,-26.9297,13.36,18
-48.6993,-26.9295,13.36,18
-48.6998,-26.9301,13.36,18
-48.698,-26.9285,13.36,18
-48.6975,-26.9283,13.36,18
-48.6971,-26.9277,13.36,18
-48.6962,-26.9278,8.08,18
-48.6966,-26.9275,13.36,18
-48.6971,-26.9281,13.36,18
-48.697,-26.9269,5.883333333333333,18
-48.6975,-26.9267,5.883333333333333,18
-48.6984,-26.9291,13.36,18
-48.698,-26.9289,13.36,18
-48.6989,-26.9293,13.36,18
-48.7016,-26.9333,62.64,18
-48.702,-26.9331,62.64,18
-48.7016,-26.9337,62.64,18
-48.7021,-26.9335,62.64,18
-48.7029,-26.9322,62.64,18
-48.7025,-26.9328,62.64,18
-48.7029,-26.9326,62.64,18
-48.7017,-26.9222,8.12,18
-48.7111,-26.9417,6.91,18
-48.7111,-26.9421,6.91,18
-48.712,-26.942,6.91,18
-48.7115,-26.9419,6.91,18
-48.712,-26.9425,6.91,18
-48.7124,-26.9422,6.91,18
-48.7115,-26.9423,6.91,18
-48.7076,-26.9406,7.985,18
-48.708,-26.9404,7.985,18
-48.7071,-26.9405,7.985,18
-48.7075,-26.9402,7.985,18
-48.708,-26.9408,7.985,18
-48.7067,-26.9403,7.985,18
-48.7071,-26.9401,7.985,18
-48.7066,-26.9399,7.985,18
-48.7089,-26.9408,7.985,18
-48.7084,-26.9406,7.985,18
-48.7084,-26.941,7.985,18
-48.6982,-26.9368,62.64,18
-48.6987,-26.9366,62.64,18
-48.6983,-26.9373,62.64,18
-48.6987,-26.937,5.56,18
-48.6978,-26.9371,62.64,18
-48.6991,-26.936,62.64,18
-48.6995,-26.9357,34.1,18
-48.6991,-26.9364,34.1,18
-48.6995,-26.9361,5.56,18
-48.6991,-26.9368,5.56,18
-48.6974,-26.9377,62.64,18
-48.6978,-26.9375,62.64,18
-48.6974,-26.9382,62.64,18
-48.697,-26.938,62.64,18
-48.6999,-26.9351,62.64,18
-48.7004,-26.9348,62.64,18
-48.6999,-26.9355,34.1,18
-48.7008,-26.9342,62.64,18
-48.7012,-26.9339,62.64,18
-48.7008,-26.9346,62.64,18
-48.7012,-26.9344,62.64,18
-48.7062,-26.9397,7.985,18
-48.6825,-26.9625,62.61666666666667,18
-48.6821,-26.9623,62.61666666666667,18
-48.6825,-26.9629,62.61666666666667,18
-48.683,-26.9635,62.61666666666667,18
-48.683,-26.9631,62.61666666666667,18
-48.683,-26.9639,62.61666666666667,18
-48.6835,-26.9654,62.61666666666667,18
-48.684,-26.966,62.61666666666667,18
-48.6835,-26.9658,62.61666666666667,18
-48.6835,-26.9645,62.61666666666667,18
-48.683,-26.9644,62.61666666666667,18
-48.6835,-26.9641,62.61666666666667,18
-48.6835,-26.965,62.61666666666667,18
-48.684,-26.9664,62.61666666666667,18
-48.684,-26.9668,62.61666666666667,18
-48.6835,-26.9662,62.61666666666667,18
-48.6835,-26.9666,62.61666666666667,18
-48.6812,-26.9611,62.61666666666667,18
-48.6811,-26.9607,62.61666666666667,18
-48.6807,-26.9601,62.61666666666667,18
-48.6807,-26.9605,62.61666666666667,18
-48.6816,-26.9613,62.61666666666667,18
-48.6821,-26.9619,62.61666666666667,18
-48.6816,-26.9617,62.61666666666667,18
-48.6796,-26.9552,62.61666666666667,18
-48.6797,-26.9556,62.61666666666667,18
-48.6796,-26.9543,62.61666666666667,18
-48.6796,-26.9547,62.61666666666667,18
-48.6797,-26.9564,62.61666666666667,18
-48.6797,-26.956,62.61666666666667,18
-48.6797,-26.9568,62.61666666666667,18
-48.6802,-26.9583,62.61666666666667,18
-48.6802,-26.9587,62.61666666666667,18
-48.6797,-26.9581,62.61666666666667,18
-48.6798,-26.9585,62.61666666666667,18
-48.6797,-26.9573,62.61666666666667,18
-48.6802,-26.9578,62.61666666666667,18
-48.6797,-26.9577,62.61666666666667,18
-48.6807,-26.9597,62.61666666666667,18
-48.6802,-26.9591,62.61666666666667,18
-48.6802,-26.9595,62.61666666666667,18
-48.6836,-26.9683,62.61666666666667,18
-48.6836,-26.9687,62.61666666666667,18
-48.6836,-26.9675,62.61666666666667,18
-48.6836,-26.967,62.61666666666667,18
-48.6836,-26.9679,62.61666666666667,18
-48.6832,-26.9694,62.61666666666667,18
-48.6836,-26.9691,62.61666666666667,18
-48.6832,-26.9698,62.61666666666667,18
-48.6836,-26.9695,62.61666666666667,18
-48.6833,-26.971,62.913333333333334,18
-48.6828,-26.9717,60.695,18
-48.6833,-26.9714,63.06166666666667,18
-48.6832,-26.9702,62.61666666666667,18
-48.6832,-26.9706,62.61666666666667,18
-48.6833,-26.9723,64.245,18
-48.6829,-26.9721,63.06166666666667,18
-48.6833,-26.9719,63.06166666666667,18
-48.6829,-26.9725,63.06166666666667,18
-48.7301,-26.8972,15.46,18
-48.7305,-26.8969,15.46,18
-48.7296,-26.897,15.46,18
-48.7301,-26.8968,15.46,18
-48.7288,-26.8975,15.46,18
-48.7292,-26.8972,15.46,18
-48.7351,-26.8918,12.29,18
-48.7356,-26.8916,12.29,18
-48.7351,-26.8914,12.29,18
-48.7352,-26.8923,12.29,18
-48.7356,-26.892,12.29,18
-48.7355,-26.8908,12.29,18
-48.7356,-26.8912,12.29,18
-48.7356,-26.8924,12.29,18
-48.7351,-26.8906,12.29,18
-48.7351,-26.891,12.29,18
-48.734,-26.8963,15.46,18
-48.7335,-26.8961,15.46,18
-48.7318,-26.8962,15.46,18
-48.7331,-26.8955,15.46,18
-48.7326,-26.8953,15.46,18
-48.7331,-26.8959,15.46,18
-48.7335,-26.8957,15.46,18
-48.7344,-26.8965,15.46,18
-48.7309,-26.8963,15.46,18
-48.7314,-26.8961,15.46,18
-48.7309,-26.8967,15.46,18
-48.7314,-26.8965,15.46,18
-48.7305,-26.8965,15.46,18
-48.7318,-26.8958,15.46,18
-48.7322,-26.8956,15.46,18
-48.7179,-26.8988,23.844,18
-48.7179,-26.8992,18.8025,18
-48.717,-26.8988,13.54,18
-48.7175,-26.8986,28.775,18
-48.7175,-26.899,28.775,18
-48.7179,-26.898,44.01,18
-48.7183,-26.8977,23.844,18
-48.7174,-26.8978,13.54,18
-48.7179,-26.8984,23.844,18
-48.7183,-26.8981,18.8025,18
-48.7174,-26.8982,13.54,18
-48.7175,-26.8999,16.373333333333335,18
-48.7171,-26.8997,44.01,18
-48.7175,-26.8994,23.844,18
-48.7175,-26.9003,18.8025,18
-48.7179,-26.9,11.515,18
-48.7171,-26.9001,44.01,18
-48.7218,-26.8971,10.67,18
-48.7213,-26.8969,10.67,18
-48.7222,-26.8968,10.67,18
-48.7209,-26.8967,10.67,18
-48.7205,-26.8965,10.67,18
-48.7227,-26.897,10.67,18
-48.7178,-26.8959,13.54,18
-48.7178,-26.8963,13.54,18
