x,y,speedKMH,hour
-48.6594,-26.9115,16.38,19
-48.6589,-26.9121,7.43,19
-48.6594,-26.9119,11.43,19
-48.6585,-26.912,7.43,19
-48.653,-26.9159,18.495,19
-48.6538,-26.915,0.51,19
-48.6538,-26.9154,0.51,19
-48.656,-26.9167,5.51,19
-48.6525,-26.9161,18.495,19
-48.6529,-26.915,18.495,19
-48.6534,-26.9148,18.495,19
-48.6529,-26.9154,18.495,19
-48.6534,-26.9152,18.495,19
-48.6618,-26.9063,16.38,19
-48.6592,-26.9069,12.47,19
-48.6592,-26.9065,12.47,19
-48.6592,-26.9073,12.47,19
-48.6596,-26.9062,12.47,19
-48.661,-26.908,16.38,19
-48.6614,-26.9078,16.38,19
-48.661,-26.9085,10.695,19
-48.6614,-26.907,16.38,19
-48.6618,-26.9067,16.38,19
-48.6614,-26.9074,16.38,19
-48.6635,-26.9054,11.45,19
-48.6639,-26.9051,11.45,19
-48.6635,-26.9058,11.45,19
-48.664,-26.9055,11.45,19
-48.6644,-26.9045,11.45,19
-48.6648,-26.9042,11.45,19
-48.6644,-26.9049,11.45,19
-48.664,-26.9068,9.07,19
-48.6636,-26.9066,9.07,19
-48.6631,-26.906,9.07,19
-48.6631,-26.9064,9.07,19
-48.6604,-26.9045,11.89,19
-48.66,-26.9043,11.89,19
-48.6591,-26.904,11.89,19
-48.6587,-26.9038,11.89,19
-48.6591,-26.9036,11.89,19
-48.6595,-26.9042,11.89,19
-48.6609,-26.9051,11.89,19
-48.6613,-26.9049,11.89,19
-48.6609,-26.9047,11.89,19
-48.6606,-26.9099,6.48,19
-48.6602,-26.9098,8.79,19
-48.6606,-26.9095,9.29,19
-48.6602,-26.9102,11.43,19
-48.661,-26.9089,9.29,19
-48.6597,-26.9096,4.98,19
-48.6606,-26.9087,10.695,19
-48.6606,-26.9091,9.29,19
-48.6597,-26.9092,4.98,19
-48.6598,-26.9108,11.43,19
-48.6602,-26.9106,11.43,19
-48.6598,-26.9112,11.43,19
-48.6602,-26.911,6.48,19
-48.6645,-26.9074,9.07,19
-48.6649,-26.9072,9.07,19
-48.6644,-26.907,9.07,19
-48.6649,-26.9076,9.07,19
-48.6654,-26.9082,9.07,19
-48.6579,-26.9084,3.81,19
-48.6575,-26.9083,3.81,19
-48.6588,-26.9075,12.47,19
-48.6584,-26.9082,3.81,19
-48.6588,-26.908,12.47,19
-48.6579,-26.908,3.81,19
-48.6571,-26.9081,3.81,19
-48.6566,-26.9079,3.81,19
-48.658,-26.9097,12.47,19
-48.6584,-26.9095,12.47,19
-48.658,-26.9093,12.47,19
-48.6588,-26.9088,4.98,19
-48.6584,-26.9086,7.086666666666667,19
-48.6588,-26.9084,8.725,19
-48.6593,-26.909,4.98,19
-48.6584,-26.909,12.47,19
-48.6773,-26.9122,5.755,19
-48.6734,-26.9119,5.39,19
-48.6734,-26.9123,5.39,19
-48.6733,-26.911,5.39,19
-48.6733,-26.9114,5.39,19
-48.6565,-26.9173,5.51,19
-48.6561,-26.9171,5.51,19
-48.6569,-26.9175,5.51,19
-48.6574,-26.9181,5.51,19
-48.657,-26.9179,5.51,19
-48.7215,-26.89,5.52,19
-48.7428,-26.8732,14.79,19
-48.7428,-26.8727,14.79,19
-48.7428,-26.8736,14.79,19
-48.7429,-26.8748,14.79,19
-48.7429,-26.8752,14.79,19
-48.7428,-26.874,14.79,19
-48.7428,-26.8744,14.79,19
-48.7429,-26.8761,14.79,19
-48.7429,-26.8757,14.79,19
-48.7429,-26.8765,14.79,19
-48.743,-26.8777,14.79,19
-48.743,-26.8782,14.79,19
-48.7434,-26.8771,14.79,19
-48.7429,-26.8769,14.79,19
-48.7434,-26.8775,14.79,19
-48.7429,-26.8773,14.79,19
-48.6968,-26.8687,13.19,19
-48.6968,-26.8683,13.19,19
-48.6968,-26.8692,13.19,19
-48.6968,-26.8704,13.19,19
-48.6968,-26.8708,13.19,19
-48.6968,-26.8696,13.19,19
-48.6968,-26.87,13.19,19
-48.6967,-26.8675,13.19,19
-48.6967,-26.8679,13.19,19
-48.6969,-26.8717,13.19,19
-48.6969,-26.8712,13.19,19
-48.6973,-26.8718,13.19,19
-48.6974,-26.8727,13.19,19
-48.6973,-26.8723,13.19,19
-48.6974,-26.8731,13.19,19
-48.6974,-26.8744,13.19,19
-48.6974,-26.8735,13.19,19
-48.6974,-26.8739,13.19,19
-48.6548,-26.9047,7.595,19
-48.6543,-26.9053,7.595,19
-48.6548,-26.9051,7.595,19
-48.6544,-26.9057,7.595,19
-48.6552,-26.9044,7.595,19
-48.6556,-26.9042,7.595,19
-48.6544,-26.9062,7.595,19
-48.6539,-26.906,7.595,19
-48.6562,-26.9077,3.81,19
-48.6957,-26.9395,7.36,19
-48.6961,-26.9393,7.36,19
-48.6953,-26.9398,7.36,19
-48.6966,-26.9386,7.36,19
-48.6965,-26.9382,7.36,19
-48.6961,-26.9389,7.36,19
-48.6953,-26.9287,15.78,19
-48.6941,-26.9294,15.78,19
-48.6936,-26.93,15.78,19
-48.6941,-26.9298,15.78,19
-48.6949,-26.9285,15.78,19
-48.6945,-26.9291,15.78,19
-48.6949,-26.9289,15.78,19
-48.6962,-26.9278,14.005,19
-48.697,-26.9269,12.23,19
-48.6975,-26.9267,12.23,19
-48.6982,-26.9368,2.37,19
-48.6978,-26.9371,2.37,19
-48.6974,-26.9377,7.36,19
-48.6978,-26.9375,2.37,19
-48.697,-26.938,7.36,19
-48.7429,-26.9003,7.875,19
-48.7428,-26.8999,7.875,19
-48.7429,-26.9008,7.875,19
-48.7428,-26.8995,7.875,19
-48.7429,-26.9012,7.875,19
-48.7433,-26.9018,7.875,19
-48.7429,-26.9016,7.875,19
-48.7438,-26.9024,7.875,19
-48.7434,-26.9022,7.875,19
-48.7438,-26.9028,7.875,19
-48.7175,-26.8999,7.43,19
-48.7179,-26.9,7.43,19
-48.7189,-26.9017,7.43,19
-48.7189,-26.9012,7.43,19
-48.7184,-26.9006,7.43,19
-48.718,-26.9005,7.43,19
-48.7184,-26.9011,7.43,19
-48.7216,-26.8904,5.52,19
-48.722,-26.8902,5.52,19
-48.7211,-26.8902,5.52,19
-48.7202,-26.8903,19.71,19
-48.7207,-26.89,12.615,19
-48.7398,-26.8884,23.03,19
-48.7394,-26.8882,23.03,19
-48.7398,-26.8888,23.03,19
-48.7407,-26.8892,23.03,19
-48.7403,-26.889,23.03,19
-48.7416,-26.8895,23.03,19
-48.7412,-26.8894,23.03,19
-48.7416,-26.89,23.03,19
-48.7412,-26.8898,23.03,19
-48.7434,-26.8788,14.79,19
-48.743,-26.8786,14.79,19
-48.7434,-26.8779,14.79,19
-48.7434,-26.8783,14.79,19
-48.7431,-26.8947,23.03,19
-48.7439,-26.8934,23.03,19
-48.7435,-26.894,23.03,19
-48.7439,-26.8938,23.03,19
-48.7427,-26.8953,23.03,19
-48.7431,-26.8951,23.03,19
-48.7435,-26.8944,23.03,19
-48.7418,-26.8958,23.03,19
-48.7423,-26.8956,23.03,19
-48.7439,-26.8925,23.03,19
-48.7439,-26.893,23.03,19
-48.743,-26.8913,23.03,19
-48.743,-26.8909,23.03,19
-48.7425,-26.8903,23.03,19
-48.7421,-26.8901,23.03,19
-48.7425,-26.8907,23.03,19
-48.7434,-26.8915,23.03,19
-48.7439,-26.8921,23.03,19
-48.7434,-26.8919,23.03,19
-48.7418,-26.8962,23.03,19
-48.7414,-26.896,23.03,19
-48.7414,-26.8965,23.03,19
-48.6438,-26.9549,8.61,19
-48.6438,-26.9553,8.61,19
-48.6434,-26.9552,8.61,19
-48.6425,-26.9552,8.61,19
-48.6429,-26.955,8.61,19
-48.6421,-26.955,8.61,19
-48.6447,-26.9557,8.61,19
-48.6443,-26.9555,8.61,19
-48.6443,-26.9563,8.61,19
-48.6447,-26.9561,8.61,19
-48.6406,-26.9507,5.63,19
-48.6406,-26.9511,5.63,19
-48.6406,-26.9516,5.63,19
-48.6402,-26.9514,5.63,19
-48.6402,-26.9518,5.63,19
-48.6412,-26.9551,8.61,19
-48.6416,-26.9548,8.61,19
-48.6407,-26.9549,8.61,19
-48.6718,-26.9302,3.66,19
-48.6714,-26.93,3.66,19
-48.6735,-26.93,3.66,19
-48.6731,-26.9299,3.66,19
-48.6722,-26.9299,3.66,19
-48.6727,-26.9301,3.66,19
-48.6291,-26.9464,16.86,19
-48.6291,-26.9468,16.86,19
-48.6291,-26.9456,15.78,19
-48.6291,-26.946,15.78,19
-48.6459,-26.9274,12.46,19
-48.6463,-26.9272,12.46,19
-48.6468,-26.9265,12.46,19
-48.6472,-26.9263,12.46,19
-48.6468,-26.9269,12.46,19
-48.65,-26.9192,18.495,19
-48.6513,-26.9176,18.495,19
-48.6517,-26.9174,18.495,19
-48.6513,-26.9181,18.495,19
-48.6521,-26.9168,18.495,19
-48.6525,-26.9165,18.495,19
-48.6508,-26.9179,18.495,19
-48.6517,-26.917,18.495,19
-48.6504,-26.9185,18.495,19
-48.6509,-26.9183,18.495,19
-48.6504,-26.9189,18.495,19
-48.6488,-26.9228,4.17,19
-48.6493,-26.9234,4.17,19
-48.6497,-26.9232,4.17,19
-48.6488,-26.9232,4.17,19
-48.6493,-26.923,4.17,19
-48.6497,-26.9236,4.17,19
-48.6484,-26.9231,4.17,19
-48.6518,-26.9216,7.03,19
-48.6523,-26.9213,7.03,19
-48.6531,-26.9209,7.03,19
-48.6536,-26.9206,7.03,19
-48.6527,-26.9211,7.03,19
-48.6514,-26.9218,7.03,19
-48.6485,-26.9251,12.46,19
-48.6489,-26.9249,12.46,19
-48.6485,-26.9256,12.46,19
-48.6498,-26.9244,12.46,19
-48.6498,-26.9248,12.46,19
-48.6502,-26.9246,12.46,19
-48.6493,-26.9247,12.46,19
-48.6476,-26.926,12.46,19
-48.6481,-26.9258,12.46,19
-48.6506,-26.9235,4.17,19
-48.6502,-26.9234,4.17,19
-48.6502,-26.9238,4.17,19
-48.6519,-26.9245,5.47,19
-48.6524,-26.9251,5.47,19
-48.652,-26.9249,5.47,19
-48.6515,-26.9243,5.47,19
-48.6511,-26.9241,5.47,19
-48.6403,-26.9551,8.61,19
-48.6297,-26.9504,16.86,19
-48.6292,-26.9502,16.86,19
-48.6297,-26.9508,16.86,19
-48.6297,-26.9516,17.94,19
-48.6297,-26.9512,16.86,19
-48.6297,-26.952,17.94,19
-48.6296,-26.9495,16.86,19
-48.6296,-26.9499,16.86,19
-48.6291,-26.9477,16.86,19
-48.6291,-26.9473,16.86,19
-48.6291,-26.9481,16.86,19
-48.6296,-26.9479,16.86,19
-48.6292,-26.9494,16.86,19
-48.6292,-26.9498,16.86,19
-48.6296,-26.9487,16.86,19
-48.6292,-26.9485,16.86,19
-48.6296,-26.9483,16.86,19
-48.6296,-26.9491,16.86,19
-48.6292,-26.9489,16.86,19
-48.6298,-26.9533,17.94,19
-48.6297,-26.9525,17.94,19
-48.6297,-26.9529,17.94,19
-48.6316,-26.9557,2.35,19
-48.6312,-26.9559,2.35,19
-48.6303,-26.956,2.35,19
-48.6307,-26.9557,2.35,19
-48.6298,-26.9558,2.35,19
-48.6773,-26.8995,13.43,4
-48.676,-26.8985,13.43,4
-48.6755,-26.8983,13.43,4
-48.6751,-26.8977,13.43,4
-48.6746,-26.8976,13.43,4
-48.6751,-26.8982,13.43,4
-48.6755,-26.8979,13.43,4
-48.6764,-26.8987,13.43,4
-48.6769,-26.8993,13.43,4
-48.6764,-26.8991,13.43,4
-48.6728,-26.896,13.43,4
-48.6733,-26.8966,13.43,4
-48.6733,-26.8962,13.43,4
-48.6737,-26.8968,13.43,4
-48.6742,-26.8974,13.43,4
-48.6742,-26.897,13.43,4
-48.6762,-26.9192,4.62,4
-48.6767,-26.919,4.62,4
-48.6758,-26.919,4.62,4
-48.6771,-26.9187,4.62,4
-48.6771,-26.9192,4.62,4
-48.6775,-26.9189,4.62,4
-48.6987,-26.9243,8.52,4
-48.6991,-26.9245,8.52,4
-48.6996,-26.9251,8.52,4
-48.6991,-26.9249,8.52,4
-48.6979,-26.9149,8.87,4
-48.6984,-26.9155,8.87,4
-48.6979,-26.9153,8.87,4
-48.6984,-26.9151,8.87,4
-48.6984,-26.9159,8.87,4
-48.6984,-26.9172,8.87,4
-48.6985,-26.9176,8.87,4
-48.6984,-26.9163,8.87,4
-48.6984,-26.9168,8.87,4
-48.6981,-26.9195,8.87,4
-48.6985,-26.9184,8.87,4
-48.6985,-26.918,8.87,4
-48.6985,-26.9188,8.87,4
-48.6985,-26.9193,8.87,4
-48.6662,-26.9077,8.83,4
-48.6689,-26.91,8.83,4
-48.6671,-26.9085,8.83,4
-48.6676,-26.9091,8.83,4
-48.6671,-26.9089,8.83,4
-48.6667,-26.9083,8.83,4
-48.6662,-26.9081,8.83,4
-48.6685,-26.9094,8.83,4
-48.668,-26.9093,8.83,4
-48.6685,-26.9099,8.83,4
-48.6743,-26.9139,8.6,4
-48.6739,-26.9137,8.6,4
-48.676,-26.9138,8.6,4
-48.6765,-26.9135,8.6,4
-48.6756,-26.9136,8.6,4
-48.6747,-26.9137,8.6,4
-48.6773,-26.9135,8.6,4
-48.6769,-26.9137,8.6,4
-48.6752,-26.9138,8.6,4
-48.7009,-26.926,8.52,4
-48.7,-26.9252,8.52,4
-48.7005,-26.9258,8.52,4
-48.7,-26.9257,8.52,4
-48.6905,-26.9024,7.54,2
-48.6905,-26.9028,7.54,2
-48.6905,-26.9032,7.54,2
-48.6906,-26.9049,7.54,2
-48.6906,-26.9053,7.54,2
-48.6906,-26.9041,7.54,2
-48.6905,-26.9037,7.54,2
-48.6906,-26.9045,7.54,2
-48.7053,-26.8879,7.44,2
-48.7053,-26.887,7.44,2
-48.7053,-26.8866,7.44,2
-48.7053,-26.8875,7.44,2
-48.6978,-26.886,11.13,2
-48.6974,-26.8859,11.13,2
-48.6978,-26.8865,11.13,2
-48.7003,-26.8813,12.91,2
-48.6994,-26.8813,12.91,2
-48.6985,-26.8814,12.91,2
-48.699,-26.8812,12.91,2
-48.7011,-26.8812,12.91,2
-48.7016,-26.881,12.91,2
-48.7007,-26.8811,12.91,2
-48.7052,-26.8854,7.44,2
-48.7052,-26.8858,7.44,2
-48.7048,-26.8856,7.44,2
-48.7052,-26.8862,7.44,2
-48.6983,-26.8862,11.13,2
-48.6987,-26.8868,11.13,2
-48.6983,-26.8866,11.13,2
-48.6963,-26.8813,12.91,2
-48.6959,-26.8811,12.91,2
-48.6968,-26.8815,12.91,2
-48.6955,-26.8814,12.91,2
-48.6977,-26.8815,12.91,2
-48.6981,-26.8812,12.91,2
-48.6972,-26.8813,12.91,2
-48.696,-26.8845,11.13,2
-48.6956,-26.8843,11.13,2
-48.6969,-26.8853,11.13,2
-48.6965,-26.8851,11.13,2
-48.6969,-26.8857,11.13,2
-48.696,-26.8849,11.13,2
-48.6956,-26.8847,11.13,2
-48.6658,-26.9079,6.96,2
-48.6653,-26.9078,6.96,2
-48.6572,-26.9114,8.9,2
-48.6563,-26.9115,8.9,2
-48.6567,-26.9112,8.9,2
-48.6559,-26.9113,8.9,2
-48.6563,-26.9111,8.9,2
-48.6567,-26.9117,8.9,2
-48.6545,-26.9103,8.9,2
-48.6541,-26.9101,8.9,2
-48.6545,-26.9107,8.9,2
-48.655,-26.9105,8.9,2
-48.6541,-26.9106,8.9,2
-48.6536,-26.9104,8.9,2
-48.6554,-26.9111,8.9,2
-48.655,-26.9109,8.9,2
-48.6558,-26.9109,8.9,2
-48.6554,-26.9107,8.9,2
-48.664,-26.9068,6.96,2
-48.6636,-26.9066,6.96,2
-48.6631,-26.906,6.96,2
-48.6631,-26.9064,6.96,2
-48.6645,-26.9074,6.96,2
-48.6649,-26.9072,6.96,2
-48.6644,-26.907,6.96,2
-48.6649,-26.9076,6.96,2
-48.6654,-26.9082,6.96,2
-48.6998,-26.8811,12.91,2
-48.6316,-26.9553,4.4,2
-48.6303,-26.9556,4.4,2
-48.6307,-26.9553,4.4,2
-48.6298,-26.9554,4.4,2
-48.6311,-26.9551,4.4,2
-48.748,-26.9481,41.17,22
-48.7476,-26.9479,41.17,22
-48.7462,-26.9478,41.17,22
-48.7471,-26.9478,41.17,22
-48.7467,-26.9476,41.17,22
-48.7489,-26.9485,41.17,22
-48.7484,-26.9483,41.17,22
-48.7423,-26.9474,41.17,22
-48.7445,-26.9475,41.17,22
-48.7449,-26.9473,41.17,22
-48.744,-26.9473,41.17,22
-48.7432,-26.9474,41.17,22
-48.7436,-26.9471,41.17,22
-48.7427,-26.9472,41.17,22
-48.7449,-26.9477,41.17,22
-48.7458,-26.9476,41.17,22
-48.7454,-26.9474,41.17,22
-48.7436,-26.9476,41.17,22
-48.7392,-26.947,41.17,22
-48.7397,-26.9468,41.17,22
-48.7388,-26.9468,41.17,22
-48.7379,-26.9469,41.17,22
-48.7383,-26.9466,41.17,22
-48.7375,-26.9467,41.17,22
-48.7419,-26.9473,41.17,22
-48.7423,-26.947,41.17,22
-48.7414,-26.9471,41.17,22
-48.7405,-26.9471,41.17,22
-48.741,-26.9469,41.17,22
-48.7401,-26.9469,41.17,22
-48.7603,-26.9758,16.33,22
-48.7607,-26.9755,16.33,22
-48.7603,-26.9762,16.33,22
-48.7654,-26.9704,16.33,22
-48.7649,-26.9707,16.33,22
-48.7641,-26.9707,16.33,22
-48.7645,-26.9705,16.33,22
-48.7636,-26.9705,16.33,22
-48.7611,-26.9736,16.33,22
-48.7611,-26.974,16.33,22
-48.762,-26.9727,16.33,22
-48.7615,-26.9734,16.33,22
-48.762,-26.9731,16.33,22
-48.7607,-26.9747,16.33,22
-48.7611,-26.9744,16.33,22
-48.7607,-26.9751,16.33,22
-48.7616,-26.9738,16.33,22
-48.7624,-26.9721,16.33,22
-48.7628,-26.9718,16.33,22
-48.7624,-26.9725,16.33,22
-48.7632,-26.9712,16.33,22
-48.7632,-26.9708,16.33,22
-48.7628,-26.9714,16.33,22
-48.7624,-26.9729,16.33,22
-48.8054,-27.0163,16.27,22
-48.805,-27.0161,16.27,22
-48.8041,-27.0158,16.27,22
-48.8045,-27.0155,16.27,22
-48.8036,-27.0156,16.27,22
-48.8045,-27.016,16.27,22
-48.8068,-27.0189,16.27,22
-48.8068,-27.0185,16.27,22
-48.8068,-27.0194,16.27,22
-48.8072,-27.0191,16.27,22
-48.8059,-27.0169,16.27,22
-48.8058,-27.0165,16.27,22
-48.8063,-27.0171,16.27,22
-48.8063,-27.0179,16.27,22
-48.8063,-27.0175,16.27,22
-48.8063,-27.0183,16.27,22
-48.6826,-26.9,2.96,22
-48.6817,-26.9,2.96,22
-48.6808,-26.9001,2.96,22
-48.6812,-26.8999,2.96,22
-48.6908,-26.8972,16.27,22
-48.6908,-26.8976,16.27,22
-48.6903,-26.897,16.27,22
-48.6903,-26.8974,16.27,22
-48.6908,-26.8993,16.27,22
-48.6904,-26.8991,16.27,22
-48.6908,-26.8988,16.27,22
-48.6908,-26.8997,16.27,22
-48.6904,-26.8995,16.27,22
-48.6904,-26.8982,16.27,22
-48.6908,-26.898,16.27,22
-48.6903,-26.8978,16.27,22
-48.6904,-26.8987,16.27,22
-48.6908,-26.8984,16.27,22
-48.6909,-26.9001,16.27,22
-48.6904,-26.8999,16.27,22
-48.6904,-26.9003,16.27,22
-48.6799,-26.9001,2.96,22
-48.6804,-26.8999,2.96,22
-48.6795,-26.9,2.96,22
-48.6742,-26.899,7.57,22
-48.6738,-26.8989,7.57,22
-48.676,-26.9002,7.57,22
-48.6756,-26.9,7.57,22
-48.6747,-26.8996,7.57,22
-48.6751,-26.8994,7.57,22
-48.6747,-26.8992,7.57,22
-48.6751,-26.8998,7.57,22
-48.6709,-26.903,4.94,22
-48.6713,-26.9036,4.94,22
-48.6709,-26.9034,4.94,22
-48.6713,-26.904,5.545,22
-48.6718,-26.9046,5.545,22
-48.6714,-26.9045,5.545,22
-48.6821,-26.8998,2.96,22
-48.6881,-26.9097,10.68,22
-48.6886,-26.9094,10.68,22
-48.6877,-26.9095,10.68,22
-48.6868,-26.9095,10.68,22
-48.6873,-26.9097,10.68,22
-48.6864,-26.9098,10.68,22
-48.6899,-26.9096,10.68,22
-48.689,-26.9096,10.68,22
-48.6894,-26.9094,10.68,22
-48.6859,-26.9096,10.68,22
-48.6903,-26.9097,10.68,22
-48.6908,-26.9095,10.68,22
-48.6905,-26.902,16.27,22
-48.6905,-26.9024,16.27,22
-48.6905,-26.9012,16.27,22
-48.6904,-26.9007,16.27,22
-48.6905,-26.9016,16.27,22
-48.6905,-26.9028,16.27,22
-48.6905,-26.9032,16.27,22
-48.6906,-26.9049,16.27,22
-48.6906,-26.9053,16.27,22
-48.6906,-26.9041,16.27,22
-48.6905,-26.9037,16.27,22
-48.6906,-26.9045,16.27,22
-48.6776,-26.9087,7.95,22
-48.6776,-26.9082,7.95,22
-48.6776,-26.9091,7.95,22
-48.6776,-26.9095,7.95,22
-48.6777,-26.9099,7.95,22
-48.6776,-26.9078,7.95,22
-48.6772,-26.9093,7.95,22
-48.6772,-26.9097,7.95,22
-48.6772,-26.9102,7.95,22
-48.7058,-26.891,5.29,22
-48.7058,-26.8906,5.29,22
-48.7059,-26.8914,5.29,22
-48.7058,-26.8897,5.29,22
-48.7058,-26.8901,5.29,22
-48.7063,-26.892,5.29,22
-48.7059,-26.8918,5.29,22
-48.7063,-26.8924,5.29,22
-48.7059,-26.8922,5.29,22
-48.7057,-26.8881,9.585,22
-48.7053,-26.8879,13.88,22
-48.7058,-26.8885,5.29,22
-48.7044,-26.8879,13.88,22
-48.7049,-26.8881,13.88,22
-48.704,-26.8882,13.88,22
-48.7058,-26.8889,5.29,22
-48.7058,-26.8893,5.29,22
-48.7063,-26.8928,5.29,22
-48.7059,-26.8926,5.29,22
-48.7059,-26.8931,5.29,22
-48.7001,-26.8882,12.86,22
-48.7001,-26.8886,12.86,22
-48.7005,-26.888,8.14,22
-48.7009,-26.8877,11.01,22
-48.7001,-26.8878,10.5,22
-48.6992,-26.8874,8.14,22
-48.6987,-26.8872,10.83,22
-48.6992,-26.887,8.14,22
-48.6996,-26.8876,8.14,22
-48.7001,-26.8895,12.86,22
-48.7001,-26.889,12.86,22
-48.7001,-26.8899,12.86,22
-48.6974,-26.8863,13.52,22
-48.6978,-26.886,13.52,22
-48.6974,-26.8859,13.52,22
-48.6978,-26.8865,13.52,22
-48.7002,-26.8911,12.86,22
-48.7002,-26.8915,12.86,22
-48.7006,-26.8905,12.86,22
-48.7001,-26.8903,12.86,22
-48.7006,-26.8909,12.86,22
-48.7002,-26.8907,12.86,22
-48.7002,-26.8924,12.86,22
-48.7006,-26.8921,12.86,22
-48.7002,-26.892,12.86,22
-48.7002,-26.8928,12.86,22
-48.7007,-26.8926,12.86,22
-48.7006,-26.8913,12.86,22
-48.7006,-26.8917,12.86,22
-48.7031,-26.8882,13.88,22
-48.7036,-26.888,13.88,22
-48.7027,-26.888,13.88,22
-48.7018,-26.8881,13.88,22
-48.7022,-26.8879,13.88,22
-48.7014,-26.8879,11.01,22
-48.6987,-26.8868,10.83,22
-48.6983,-26.8866,10.83,22
-48.7007,-26.8934,12.86,22
-48.7002,-26.8932,12.86,22
-48.7007,-26.893,12.86,22
-48.7007,-26.8938,12.86,22
-48.7003,-26.8936,12.86,22
-48.6652,-26.9036,0.72,22
-48.6656,-26.9034,0.72,22
-48.6652,-26.904,0.72,22
-48.666,-26.9027,0.72,22
-48.6661,-26.9031,0.72,22
-48.6944,-26.8773,10.3,22
-48.6949,-26.877,10.3,22
-48.6944,-26.8768,10.3,22
-48.6945,-26.8777,10.3,22
-48.6959,-26.8811,11.98,22
-48.6959,-26.8816,11.98,22
-48.6955,-26.881,11.98,22
-48.6955,-26.8814,11.98,22
-48.6959,-26.8803,11.98,22
-48.6954,-26.8801,11.98,22
-48.6959,-26.8799,11.98,22
-48.6959,-26.8807,11.98,22
-48.6954,-26.8805,11.98,22
-48.6955,-26.8822,11.98,22
-48.6959,-26.882,11.98,22
-48.6955,-26.8818,11.98,22
-48.6955,-26.8826,11.98,22
-48.6959,-26.8824,11.98,22
-48.6951,-26.8841,13.52,22
-48.6956,-26.8839,11.98,22
-48.6947,-26.8839,13.52,22
-48.6951,-26.8845,13.52,22
-48.6956,-26.8843,12.75,22
-48.696,-26.8832,11.98,22
-48.6955,-26.8831,11.98,22
-48.696,-26.8828,11.98,22
-48.696,-26.8837,11.98,22
-48.6955,-26.8835,11.98,22
-48.6965,-26.8851,13.52,22
-48.6969,-26.8857,13.52,22
-48.6965,-26.8855,13.52,22
-48.696,-26.8849,13.52,22
-48.6956,-26.8847,13.52,22
-48.7003,-26.9089,15.188,22
-48.7008,-26.9087,15.188,22
-48.7003,-26.9085,15.188,22
-48.7004,-26.9093,14.646666666666667,22
-48.7008,-26.9091,15.188,22
-48.6999,-26.9091,3.84,22
-48.7008,-26.9082,15.188,22
-48.7003,-26.9076,15.188,22
-48.7003,-26.9081,15.188,22
-48.7008,-26.9099,14.646666666666667,22
-48.7004,-26.9097,14.646666666666667,22
-48.7008,-26.9095,14.646666666666667,22
-48.7008,-26.9103,14.646666666666667,22
-48.7004,-26.9102,14.646666666666667,22
-48.6999,-26.9096,3.84,22
-48.6999,-26.91,3.84,22
-48.6942,-26.9093,9.995,22
-48.6938,-26.9091,12.67,22
-48.6942,-26.9089,12.67,22
-48.6947,-26.9095,7.32,22
-48.6938,-26.9095,9.995,22
-48.6929,-26.9096,7.32,22
-48.6934,-26.9093,7.32,22
-48.6925,-26.9094,7.32,22
-48.6938,-26.9083,12.67,22
-48.6942,-26.908,12.67,22
-48.6938,-26.9079,12.67,22
-48.6938,-26.9087,12.67,22
-48.6942,-26.9085,12.67,22
-48.6951,-26.9092,7.32,22
-48.6938,-26.9099,12.67,22
-48.6938,-26.9104,12.67,22
-48.7004,-26.9118,14.712,22
-48.7009,-26.9116,14.712,22
-48.7004,-26.9114,14.646666666666667,22
-48.7005,-26.9122,14.712,22
-48.7009,-26.912,14.712,22
-48.7008,-26.9108,14.646666666666667,22
-48.7009,-26.9112,14.646666666666667,22
-48.7,-26.9108,3.84,22
-48.7004,-26.9106,14.646666666666667,22
-48.7,-26.9104,3.84,22
-48.7,-26.9112,3.84,22
-48.7004,-26.911,14.646666666666667,22
-48.7009,-26.9128,14.712,22
-48.7005,-26.9127,14.712,22
-48.7009,-26.9124,14.712,22
-48.7009,-26.9133,14.712,22
-48.7005,-26.9131,14.712,22
-48.6939,-26.912,12.67,22
-48.6939,-26.9124,12.67,22
-48.6939,-26.9112,12.67,22
-48.6939,-26.9108,12.67,22
-48.6939,-26.9116,12.67,22
-48.6939,-26.9129,12.67,22
-48.6939,-26.9133,12.67,22
-48.7001,-26.9031,17.95,22
-48.7001,-26.9026,17.95,22
-48.7002,-26.9035,17.95,22
-48.7001,-26.9018,17.95,22
-48.7001,-26.9022,17.95,22
-48.7002,-26.9039,17.95,22
-48.7002,-26.9043,17.95,22
-48.7002,-26.906,15.188,22
-48.7002,-26.9056,15.188,22
-48.7003,-26.9064,15.188,22
-48.7002,-26.9047,17.95,22
-48.7002,-26.9051,15.188,22
-48.7003,-26.9068,15.188,22
-48.7003,-26.9072,15.188,22
-48.7019,-26.9157,3.76,22
-48.7019,-26.9161,3.76,22
-48.7005,-26.9147,14.67,22
-48.701,-26.9145,14.67,22
-48.7005,-26.9143,14.67,22
-48.7006,-26.9152,14.67,22
-48.701,-26.9149,14.67,22
-48.7009,-26.9137,14.67,22
-48.701,-26.9141,14.67,22
-48.7005,-26.9135,14.712,22
-48.7005,-26.9139,14.67,22
-48.7014,-26.9155,3.76,22
-48.701,-26.9153,9.215,22
-48.6594,-26.9127,3.63,22
-48.659,-26.9126,3.63,22
-48.6594,-26.9123,3.63,22
-48.659,-26.913,3.63,22
-48.6598,-26.9117,3.63,22
-48.6697,-26.9079,13.26,22
