x,y,speedKMH,hour
-48.678,-26.8936,8.44,22
-48.6806,-26.8934,8.44,22
-48.681,-26.8936,8.44,22
-48.6802,-26.8936,8.44,22
-48.6821,-26.8981,10.875,22
-48.6821,-26.8985,10.875,22
-48.682,-26.8973,11.29,22
-48.682,-26.8977,11.29,22
-48.6821,-26.8994,10.875,22
-48.6821,-26.899,10.875,22
-48.6821,-26.8998,10.875,22
-48.6825,-26.8996,10.875,22
-48.6899,-26.9096,12.18,22
-48.689,-26.9096,12.18,22
-48.6894,-26.9094,12.18,22
-48.6907,-26.9066,6.63,22
-48.6916,-26.9095,12.18,22
-48.688,-26.9067,6.63,22
-48.6885,-26.9065,6.63,22
-48.6876,-26.9066,6.63,22
-48.6872,-26.9068,6.63,22
-48.6898,-26.9066,6.63,22
-48.6889,-26.9067,6.63,22
-48.6893,-26.9065,6.63,22
-48.6895,-26.9119,2.02,22
-48.6895,-26.9123,2.02,22
-48.6921,-26.9096,12.18,22
-48.6912,-26.9097,12.18,22
-48.6903,-26.9097,12.18,22
-48.6908,-26.9095,12.18,22
-48.6904,-26.9122,2.02,22
-48.69,-26.9121,2.02,22
-48.6911,-26.9055,3.92,22
-48.6915,-26.9053,3.92,22
-48.6906,-26.9053,3.92,22
-48.6924,-26.9052,3.92,22
-48.6919,-26.9055,3.92,22
-48.6902,-26.9064,6.63,22
-48.7001,-26.8882,13.27,22
-48.7001,-26.8886,13.27,22
-48.7005,-26.8876,10.78,22
-48.7,-26.8874,8.96,22
-48.7005,-26.888,17.41,22
-48.7009,-26.8877,14.095,22
-48.7001,-26.8878,12.15,22
-48.6992,-26.8874,11.8675,22
-48.6996,-26.8872,8.96,22
-48.6987,-26.8872,14.775,22
-48.6992,-26.887,11.8675,22
-48.6996,-26.8876,11.8675,22
-48.7001,-26.8895,13.27,22
-48.7001,-26.889,13.27,22
-48.7001,-26.8899,13.27,22
-48.6974,-26.8863,14.775,22
-48.6978,-26.886,11.8675,22
-48.6974,-26.8859,14.775,22
-48.6978,-26.8865,11.8675,22
-48.7002,-26.8911,13.27,22
-48.7002,-26.8915,13.27,22
-48.7006,-26.8905,13.27,22
-48.7001,-26.8903,13.27,22
-48.7006,-26.8909,13.27,22
-48.7002,-26.8907,13.27,22
-48.7002,-26.8924,13.27,22
-48.7006,-26.8921,13.27,22
-48.7002,-26.892,13.27,22
-48.7002,-26.8928,13.27,22
-48.7007,-26.8926,13.27,22
-48.7006,-26.8913,13.27,22
-48.7006,-26.8917,13.27,22
-48.6983,-26.8862,8.96,22
-48.6987,-26.8868,11.8675,22
-48.6983,-26.8866,11.8675,22
-48.6956,-26.8971,4.83,22
-48.7007,-26.8934,13.27,22
-48.7002,-26.8932,13.27,22
-48.7007,-26.893,13.27,22
-48.7007,-26.8938,13.27,22
-48.7003,-26.8936,13.27,22
-48.6694,-26.8872,5.44,22
-48.6699,-26.887,5.44,22
-48.6694,-26.8868,5.44,22
-48.6703,-26.8876,5.44,22
-48.6699,-26.8874,5.44,22
-48.6708,-26.8878,5.44,22
-48.6712,-26.8879,5.44,22
-48.6652,-26.9036,8.64,22
-48.6652,-26.904,8.64,22
-48.6709,-26.9026,7.34,22
-48.6586,-26.9034,6.0,22
-48.6942,-26.8838,9.6,22
-48.6934,-26.8838,7.06,22
-48.6938,-26.8836,9.6,22
-48.6959,-26.8811,14.6,22
-48.6959,-26.8816,14.6,22
-48.6955,-26.881,14.6,22
-48.6955,-26.8814,14.6,22
-48.6959,-26.8803,14.6,22
-48.6954,-26.8801,14.6,22
-48.6959,-26.8799,14.6,22
-48.6959,-26.8807,14.6,22
-48.6954,-26.8805,14.6,22
-48.6955,-26.8822,14.6,22
-48.6959,-26.882,14.6,22
-48.6955,-26.8818,14.6,22
-48.6955,-26.8826,14.6,22
-48.6959,-26.8824,14.6,22
-48.6951,-26.8841,9.6,22
-48.6956,-26.8839,14.6,22
-48.6947,-26.8839,9.6,22
-48.6951,-26.8845,12.203333333333333,22
-48.6956,-26.8843,12.8025,22
-48.696,-26.8832,14.6,22
-48.6955,-26.8831,14.6,22
-48.696,-26.8828,14.6,22
-48.696,-26.8837,14.6,22
-48.6955,-26.8835,14.6,22
-48.6965,-26.8851,14.775,22
-48.6969,-26.8857,14.775,22
-48.6965,-26.8855,14.775,22
-48.696,-26.8849,14.775,22
-48.6956,-26.8847,12.203333333333333,22
-48.6919,-26.9182,4.27,22
-48.6924,-26.918,4.27,22
-48.6915,-26.918,4.27,22
-48.6909,-26.9124,2.02,22
-48.6911,-26.9183,4.27,22
-48.6765,-26.9259,3.41,22
-48.6756,-26.9259,3.41,22
-48.676,-26.9257,3.41,22
-48.6751,-26.9258,3.41,22
-48.676,-26.9261,3.41,22
-48.6796,-26.9156,4.41,22
-48.68,-26.9158,4.41,22
-48.6792,-26.9159,4.41,22
-48.6783,-26.9159,4.41,22
-48.6787,-26.9157,4.41,22
-48.6779,-26.9158,4.41,22
-48.704,-26.9141,7.89,22
-48.704,-26.9145,7.89,22
-48.7003,-26.9089,14.585,22
-48.7008,-26.9087,14.585,22
-48.7003,-26.9085,14.585,22
-48.7004,-26.9093,14.585,22
-48.7008,-26.9091,14.585,22
-48.7008,-26.9082,14.585,22
-48.7003,-26.9076,14.585,22
-48.7003,-26.9081,14.585,22
-48.7008,-26.9099,12.27,22
-48.7004,-26.9097,12.27,22
-48.7008,-26.9095,12.27,22
-48.7008,-26.9103,12.27,22
-48.7004,-26.9102,12.27,22
-48.6942,-26.9093,9.48,22
-48.6947,-26.9095,9.48,22
-48.6938,-26.9095,9.48,22
-48.6929,-26.9096,9.48,22
-48.6934,-26.9093,9.48,22
-48.6925,-26.9094,9.48,22
-48.6956,-26.9094,8.13,22
-48.6951,-26.9092,9.48,22
-48.7004,-26.9114,12.27,22
-48.7008,-26.9108,12.27,22
-48.7009,-26.9112,12.27,22
-48.7004,-26.9106,12.27,22
-48.7004,-26.911,12.27,22
-48.7001,-26.9031,16.9,22
-48.7001,-26.9026,16.9,22
-48.7002,-26.9035,16.9,22
-48.7001,-26.9018,16.9,22
-48.7001,-26.9022,16.9,22
-48.7002,-26.9039,16.9,22
-48.7002,-26.9043,16.9,22
-48.7002,-26.906,14.585,22
-48.7002,-26.9056,14.585,22
-48.7003,-26.9064,14.585,22
-48.7002,-26.9047,16.9,22
-48.7002,-26.9051,14.585,22
-48.7003,-26.9068,14.585,22
-48.7003,-26.9072,14.585,22
-48.7041,-26.9158,7.89,22
-48.7041,-26.9162,7.89,22
-48.704,-26.9149,7.89,22
-48.7041,-26.9154,7.89,22
-48.7041,-26.9166,7.89,22
-48.6643,-26.9151,17.51,22
-48.6638,-26.915,17.51,22
-48.6647,-26.9153,17.51,22
-48.6652,-26.9159,17.51,22
-48.6647,-26.9157,17.51,22
-48.6661,-26.9163,17.51,22
-48.6656,-26.9161,17.51,22
-48.6661,-26.9167,17.51,22
-48.6665,-26.9165,17.51,22
-48.6697,-26.9079,9.89,22
-48.6702,-26.9077,9.89,22
-48.6697,-26.9075,9.89,22
-48.6702,-26.9081,9.89,22
-48.6701,-26.9068,9.89,22
-48.6701,-26.9073,9.89,22
-48.6697,-26.9067,9.89,22
-48.6697,-26.9071,9.89,22
-48.6702,-26.9089,9.89,22
-48.6702,-26.9085,9.89,22
-48.6702,-26.9093,9.89,22
-48.6714,-26.9065,10.27,22
-48.6719,-26.9063,10.27,22
-48.6719,-26.9071,10.27,22
-48.6719,-26.9067,10.27,22
-48.6719,-26.9076,10.27,22
-48.6696,-26.905,9.89,22
-48.6696,-26.9054,9.89,22
-48.6697,-26.9058,9.89,22
-48.6701,-26.9064,9.89,22
-48.6697,-26.9062,9.89,22
-48.6702,-26.9098,9.89,22
-48.6719,-26.9088,10.27,22
-48.672,-26.9092,10.27,22
-48.6719,-26.908,10.27,22
-48.6719,-26.9084,10.27,22
-48.672,-26.9101,10.27,22
-48.6724,-26.9098,10.27,22
-48.672,-26.9096,10.27,22
-48.672,-26.9105,10.27,22
-48.6724,-26.9102,10.27,22
-48.6545,-26.9103,4.32,22
-48.6549,-26.9101,4.32,22
-48.6545,-26.9107,4.32,22
-48.655,-26.9105,4.32,22
-48.6549,-26.9093,4.32,22
-48.6549,-26.9097,4.32,22
-48.6623,-26.9069,8.64,22
-48.6635,-26.9054,8.64,22
-48.6639,-26.9051,8.64,22
-48.6635,-26.9058,8.64,22
-48.664,-26.9055,8.64,22
-48.6644,-26.9045,8.64,22
-48.6648,-26.9042,8.64,22
-48.6644,-26.9049,8.64,22
-48.6631,-26.906,8.64,22
-48.6627,-26.9067,8.64,22
-48.6631,-26.9064,8.64,22
-48.6604,-26.9045,6.0,22
-48.66,-26.9043,6.0,22
-48.6591,-26.904,6.0,22
-48.6587,-26.9038,6.0,22
-48.6591,-26.9036,6.0,22
-48.6595,-26.9042,6.0,22
-48.6609,-26.9047,6.0,22
-48.6692,-26.9184,17.51,22
-48.6697,-26.919,17.51,22
-48.6692,-26.9188,17.51,22
-48.6679,-26.9174,17.51,22
-48.6674,-26.9173,17.51,22
-48.6679,-26.9179,17.51,22
-48.6674,-26.9177,17.51,22
-48.667,-26.9171,17.51,22
-48.6665,-26.9169,17.51,22
-48.6688,-26.9182,17.51,22
-48.6683,-26.918,17.51,22
-48.6688,-26.9186,17.51,22
-48.6725,-26.9119,10.27,22
-48.6725,-26.9123,10.27,22
-48.6725,-26.9111,10.27,22
-48.672,-26.9109,10.27,22
-48.6724,-26.9107,10.27,22
-48.6725,-26.9115,10.27,22
-48.677,-26.9158,6.5,22
-48.6774,-26.916,6.5,22
-48.7274,-26.8578,33.655,22
-48.7274,-26.8582,33.655,22
-48.7275,-26.8591,33.655,22
-48.7274,-26.8586,33.655,22
-48.7275,-26.8595,33.655,22
-48.7274,-26.857,26.79,22
-48.7274,-26.8574,26.79,22
-48.7269,-26.8551,26.79,22
-48.7269,-26.8547,26.79,22
-48.7269,-26.8555,26.79,22
-48.7269,-26.8568,26.79,22
-48.727,-26.8572,26.79,22
-48.7269,-26.856,26.79,22
-48.7274,-26.8566,26.79,22
-48.7269,-26.8564,26.79,22
-48.7279,-26.8601,33.655,22
-48.7275,-26.8599,33.655,22
-48.7279,-26.8597,33.655,22
-48.7279,-26.8605,33.655,22
-48.7284,-26.8611,33.655,22
-48.728,-26.8609,33.655,22
-48.7284,-26.8615,33.655,22
-48.728,-26.8613,33.655,22
-48.7254,-26.85,42.09,22
-48.7259,-26.8506,42.09,22
-48.7254,-26.8504,42.09,22
-48.725,-26.8498,42.09,22
-48.7249,-26.8494,42.09,22
-48.7259,-26.851,42.09,22
-48.7263,-26.8516,42.09,22
-48.7259,-26.8514,42.09,22
-48.7236,-26.8484,42.09,22
-48.7245,-26.8488,42.09,22
-48.724,-26.8486,42.09,22
-48.7245,-26.8492,42.09,22
-48.7264,-26.8528,27.575,22
-48.7264,-26.8533,27.575,22
-48.7263,-26.852,27.575,22
-48.7264,-26.8524,27.575,22
-48.7259,-26.8518,42.09,22
-48.7264,-26.8541,26.79,22
-48.7268,-26.8539,27.575,22
-48.7264,-26.8537,27.575,22
-48.7264,-26.8545,26.79,22
-48.7269,-26.8543,26.79,22
-48.7294,-26.8648,33.655,22
-48.7289,-26.8629,33.655,22
-48.7289,-26.8634,33.655,22
-48.7285,-26.8628,33.655,22
-48.7284,-26.8619,33.655,22
-48.7289,-26.8625,33.655,22
-48.7284,-26.8623,33.655,22
-48.7294,-26.8644,33.655,22
-48.7289,-26.8638,33.655,22
-48.7289,-26.8642,33.655,22
-48.6958,-26.8786,14.6,22
-48.6954,-26.8793,14.6,22
-48.6958,-26.8791,14.6,22
-48.6954,-26.8789,14.6,22
-48.6954,-26.8797,14.6,22
-48.6958,-26.8795,14.6,22
-48.6549,-26.9088,4.32,22
-48.633,-26.9447,6.935,22
-48.6317,-26.945,6.935,22
-48.6321,-26.9448,6.935,22
-48.6312,-26.9448,6.935,22
-48.6325,-26.9445,6.935,22
-48.6303,-26.9449,6.935,22
-48.6308,-26.9451,6.935,22
-48.6743,-26.9258,3.41,22
-48.6747,-26.9256,3.41,22
-48.7516,-26.9516,23.0,13
-48.7521,-26.9518,23.0,13
-48.7521,-26.9527,23.0,13
-48.7525,-26.9524,23.0,13
-48.7521,-26.9522,23.0,13
-48.7525,-26.9528,23.0,13
-48.7521,-26.9543,23.0,13
-48.7522,-26.9547,23.0,13
-48.7518,-26.9562,23.0,13
-48.7518,-26.9567,23.0,13
-48.7522,-26.9556,23.0,13
-48.7517,-26.9554,23.0,13
-48.7522,-26.9552,23.0,13
-48.7518,-26.9558,23.0,13
-48.7526,-26.9537,23.0,13
-48.7521,-26.9535,23.0,13
-48.7525,-26.9533,23.0,13
-48.7521,-26.9539,23.0,13
-48.7528,-26.9595,23.0,13
-48.7527,-26.9591,23.0,13
-48.7528,-26.9599,23.0,13
-48.7532,-26.9605,23.0,13
-48.7528,-26.9604,23.0,13
-48.7532,-26.9601,23.0,13
-48.7518,-26.9575,23.0,13
-48.7518,-26.9571,23.0,13
-48.7518,-26.9579,23.0,13
-48.7523,-26.9577,23.0,13
-48.7523,-26.9585,23.0,13
-48.7523,-26.9581,23.0,13
-48.7523,-26.9589,23.0,13
-48.6861,-26.9018,7.89,13
-48.6874,-26.9007,4.1,13
-48.6869,-26.9005,4.1,13
-48.687,-26.901,4.1,13
-48.6883,-26.9023,6.03,13
-48.6887,-26.9021,6.223333333333334,13
-48.6879,-26.9022,6.03,13
-48.687,-26.9018,4.1,13
-48.687,-26.9014,4.1,13
-48.687,-26.9022,5.386666666666667,13
-48.6874,-26.902,6.03,13
-48.6866,-26.902,7.89,13
-48.6817,-26.9009,4.72,13
-48.6826,-26.9004,6.513333333333333,13
-48.6821,-26.9002,6.513333333333333,13
-48.6826,-26.9,6.513333333333333,13
-48.6826,-26.9008,6.073333333333333,13
-48.683,-26.9006,6.09,13
-48.6821,-26.9006,6.065,13
-48.6808,-26.9009,4.72,13
-48.6804,-26.9007,4.72,13
-48.6813,-26.9007,4.72,13
-48.6826,-26.9021,7.87,13
-48.6826,-26.9012,7.29,13
-48.6826,-26.9017,7.87,13
-48.6852,-26.9011,6.09,13
-48.6848,-26.9009,6.09,13
-48.6839,-26.9005,6.09,13
-48.6839,-26.9009,6.09,13
-48.6843,-26.9007,6.09,13
-48.6835,-26.9008,6.09,13
-48.6888,-26.9029,6.61,13
-48.6888,-26.9025,6.61,13
-48.6888,-26.9034,6.61,13
-48.6888,-26.9038,6.61,13
-48.6888,-26.9042,6.61,13
-48.6773,-26.8999,12.55,13
-48.6773,-26.8995,12.55,13
-48.6773,-26.9003,12.55,13
-48.6778,-26.9001,12.55,13
-48.6773,-26.9007,12.55,13
-48.6778,-26.9005,12.55,13
-48.676,-26.8985,12.55,13
-48.6755,-26.8983,12.55,13
-48.6742,-26.899,6.56,13
-48.6738,-26.8989,6.56,13
-48.6751,-26.8977,12.55,13
-48.6746,-26.8976,12.55,13
-48.6751,-26.8982,12.55,13
-48.6755,-26.8979,12.55,13
-48.676,-26.9002,6.56,13
-48.6756,-26.9,6.56,13
-48.6764,-26.8987,12.55,13
-48.6769,-26.8993,12.55,13
-48.6764,-26.8991,12.55,13
-48.6747,-26.8996,6.56,13
-48.6751,-26.8994,6.56,13
-48.6747,-26.8992,6.56,13
-48.6751,-26.8998,6.56,13
-48.682,-26.8956,4.79,13
-48.682,-26.8965,4.79,13
-48.682,-26.896,4.79,13
-48.682,-26.8969,5.75,13
-48.6784,-26.8938,9.58,13
-48.6793,-26.8937,9.58,13
-48.6797,-26.8935,9.58,13
-48.6788,-26.8935,9.58,13
-48.6775,-26.8938,9.58,13
-48.6771,-26.8936,6.08,13
-48.6775,-26.893,2.58,13
-48.6779,-26.8927,2.58,13
-48.678,-26.8936,9.58,13
-48.6775,-26.8934,2.58,13
-48.6819,-26.8935,9.58,13
-48.6815,-26.8938,9.58,13
-48.6806,-26.8934,9.58,13
-48.681,-26.8936,9.58,13
-48.6802,-26.8936,9.58,13
-48.6821,-26.8981,6.71,13
-48.6821,-26.8985,6.513333333333333,13
-48.682,-26.8973,5.75,13
-48.6829,-26.8977,2.98,13
-48.682,-26.8977,6.71,13
-48.6821,-26.8994,6.513333333333333,13
-48.6821,-26.899,6.513333333333333,13
-48.6821,-26.8998,6.513333333333333,13
-48.6825,-26.8996,6.513333333333333,13
-48.6851,-26.8977,2.98,13
-48.6847,-26.8975,2.98,13
-48.6838,-26.8976,2.98,13
-48.6842,-26.8978,2.98,13
-48.6834,-26.8978,2.98,13
-48.6776,-26.8959,4.61,13
-48.678,-26.8957,4.61,13
-48.689,-26.9105,2.96,13
-48.6899,-26.9096,9.38,13
-48.689,-26.9096,9.38,13
-48.6894,-26.9094,9.38,13
-48.6916,-26.9095,9.38,13
-48.6833,-26.9081,6.62,13
-48.6833,-26.9085,6.62,13
-48.6889,-26.9054,11.375,13
-48.6887,-26.9124,6.77,13
-48.6887,-26.9128,6.77,13
-48.6891,-26.9121,7.27,13
-48.6886,-26.9119,6.77,13
-48.6887,-26.9136,6.77,13
-48.6891,-26.9134,6.77,13
-48.6887,-26.9132,6.77,13
-48.6887,-26.914,6.77,13
-48.69,-26.9125,7.77,13
-48.6891,-26.9125,6.77,13
-48.6895,-26.9123,7.77,13
-48.6891,-26.913,6.77,13
-48.6908,-26.9108,5.01,13
-48.6908,-26.9112,3.475,13
-48.6921,-26.9096,9.38,13
-48.6904,-26.9106,2.96,13
-48.6895,-26.9106,2.96,13
-48.6899,-26.9104,2.96,13
-48.6912,-26.9097,9.38,13
-48.6903,-26.9097,9.38,13
-48.6908,-26.9095,9.38,13
-48.6908,-26.9103,3.985,13
-48.6908,-26.9116,3.475,13
-48.6904,-26.9122,7.77,13
-48.6908,-26.912,3.475,13
-48.69,-26.9121,7.77,13
-48.6954,-26.9052,12.785,13
-48.6945,-26.9053,12.785,13
-48.695,-26.9051,12.785,13
-48.6937,-26.9053,11.96,13
-48.6941,-26.9051,12.785,13
-48.6932,-26.9052,11.96,13
-48.6972,-26.9051,13.13,13
-48.6976,-26.9049,14.075,13
-48.6967,-26.9049,13.13,13
-48.6958,-26.905,13.13,13
-48.6976,-26.9057,15.02,13
-48.6976,-26.9053,15.02,13
-48.6976,-26.9061,15.02,13
-48.6985,-26.9048,13.13,13
-48.6989,-26.905,13.13,13
-48.698,-26.9051,13.13,13
-48.6963,-26.9052,13.13,13
-48.6911,-26.9055,11.375,13
-48.6915,-26.9053,11.375,13
-48.6906,-26.9053,11.375,13
-48.6897,-26.9054,11.375,13
-48.6893,-26.9052,11.375,13
-48.6924,-26.9052,11.96,13
-48.6928,-26.9054,11.96,13
-48.6919,-26.9055,11.375,13
-48.6902,-26.9056,11.375,13
-48.6776,-26.9087,7.45,13
-48.6776,-26.9082,7.45,13
-48.6776,-26.9091,6.14,13
-48.6772,-26.9089,4.83,13
-48.6794,-26.9102,9.31,13
-48.6798,-26.91,9.31,13
-48.679,-26.91,9.31,13
-48.6776,-26.9095,7.45,13
-48.6781,-26.9101,9.31,13
-48.6777,-26.9099,7.45,13
-48.6763,-26.909,4.83,13
-48.6767,-26.9087,4.83,13
-48.6759,-26.9088,4.83,13
-48.675,-26.9084,4.83,13
-48.6745,-26.9082,4.83,13
-48.6754,-26.9086,4.83,13
-48.6773,-26.9114,7.44,13
-48.6773,-26.9118,7.44,13
-48.6785,-26.9103,9.31,13
-48.6829,-26.9092,6.62,13
-48.6833,-26.9089,6.62,13
-48.6829,-26.9096,6.62,13
-48.6833,-26.9093,6.62,13
-48.6807,-26.9099,9.31,13
-48.6803,-26.9102,9.31,13
-48.6829,-26.91,6.62,13
-48.6772,-26.9093,6.14,13
-48.6768,-26.9091,4.83,13
-48.6772,-26.9097,7.45,13
-48.6742,-26.9101,9.77,13
-48.6772,-26.9106,7.44,13
-48.6777,-26.9103,8.063333333333333,13
-48.6772,-26.9102,8.063333333333333,13
-48.6773,-26.911,7.44,13
-48.7014,-26.8896,11.71,13
-48.7014,-26.89,11.71,13
-48.7019,-26.8898,11.71,13
-48.7019,-26.8906,11.71,13
-48.7015,-26.8904,11.71,13
-48.7019,-26.8902,11.71,13
-48.7019,-26.891,11.71,13
-48.7015,-26.8908,11.71,13
-48.7015,-26.8925,11.71,13
-48.702,-26.8923,11.71,13
-48.7015,-26.8921,11.71,13
-48.7015,-26.8929,11.71,13
-48.702,-26.8927,11.71,13
-48.7019,-26.8914,11.71,13
-48.7019,-26.8919,11.71,13
-48.702,-26.8931,11.71,13
-48.7005,-26.8876,15.89,13
-48.7009,-26.8873,15.89,13
-48.7005,-26.8871,15.89,13
-48.7009,-26.8877,15.89,13
-48.6931,-26.8886,13.14,13
-48.6931,-26.8891,13.14,13
-48.6931,-26.8878,13.14,13
-48.693,-26.8874,13.14,13
-48.6931,-26.8882,13.14,13
-48.6931,-26.8895,13.14,13
-48.6931,-26.8899,13.14,13
-48.6952,-26.887,5.9,13
-48.6952,-26.8866,5.9,13
-48.6952,-26.8875,5.9,13
-48.6953,-26.8879,5.9,13
-48.7015,-26.8913,11.71,13
-48.7015,-26.8917,11.71,13
-48.6932,-26.8907,13.14,13
-48.6931,-26.8903,13.14,13
-48.6932,-26.8912,13.14,13
-48.7003,-26.8817,15.015,13
-48.7003,-26.8813,15.015,13
-48.7003,-26.8821,15.015,13
-48.7003,-26.8834,12.613333333333335,13
-48.7004,-26.8838,12.613333333333335,13
-48.7003,-26.8825,15.015,13
-48.7003,-26.883,15.015,13
-48.7009,-26.8865,15.89,13
-48.7009,-26.8869,15.89,13
-48.7004,-26.8846,12.613333333333335,13
-48.7004,-26.8842,12.613333333333335,13
-48.7004,-26.885,12.613333333333335,13
-48.7008,-26.8848,12.613333333333335,13
-48.7004,-26.8863,15.89,13
-48.7005,-26.8867,15.89,13
-48.7009,-26.8856,12.613333333333335,13
-48.7004,-26.8855,12.613333333333335,13
-48.7008,-26.8852,12.613333333333335,13
-48.7009,-26.8861,15.89,13
-48.7004,-26.8859,12.613333333333335,13
-48.706,-26.8968,5.46,13
-48.7065,-26.8966,5.46,13
-48.7061,-26.8972,5.46,13
-48.7065,-26.897,5.46,13
-48.7065,-26.8978,5.46,13
-48.7061,-26.8977,5.46,13
-48.7065,-26.8974,5.46,13
-48.7065,-26.8983,5.46,13
-48.7061,-26.8981,5.46,13
-48.7066,-26.8995,5.46,13
-48.7066,-26.8999,5.46,13
-48.7065,-26.8987,5.46,13
-48.7066,-26.8991,5.46,13
-48.7053,-26.8998,7.71,13
-48.7061,-26.8985,5.46,13
-48.7053,-26.9006,7.71,13
-48.7053,-26.9002,7.71,13
-48.7053,-26.9011,7.71,13
-48.6626,-26.9038,14.49,13
-48.663,-26.9035,14.49,13
-48.6736,-26.8926,10.61,13
-48.6744,-26.8917,10.61,13
-48.6731,-26.8928,10.61,13
-48.6736,-26.8922,10.61,13
-48.674,-26.8919,10.61,13
-48.6737,-26.8968,12.55,13
-48.6742,-26.8974,12.55,13
-48.6767,-26.896,4.61,13
-48.6772,-26.8957,4.61,13
-48.6763,-26.8958,4.61,13
-48.6742,-26.897,12.55,13
-48.6574,-26.9041,0.68,13
-48.6586,-26.9034,11.33,13
-48.6582,-26.9032,11.33,13
-48.6565,-26.9037,10.56,13
-48.6569,-26.9035,10.56,13
-48.656,-26.904,10.56,13
-48.693,-26.8742,13.0,13
-48.693,-26.8738,13.0,13
-48.693,-26.8746,13.0,13
-48.693,-26.873,13.0,13
-48.693,-26.8734,13.0,13
-48.6931,-26.875,13.0,13
-48.6933,-26.883,6.82,13
-48.6933,-26.8826,6.82,13
-48.6933,-26.8834,6.82,13
-48.6933,-26.8817,6.82,13
-48.6933,-26.8821,6.82,13
-48.6959,-26.8811,9.545,13
-48.6959,-26.8816,9.545,13
-48.6955,-26.881,9.545,13
-48.6946,-26.881,7.29,13
-48.6955,-26.8814,9.545,13
-48.6946,-26.8814,7.29,13
-48.6959,-26.8803,9.545,13
-48.6954,-26.8801,9.545,13
-48.6959,-26.8799,9.545,13
-48.6959,-26.8807,9.545,13
-48.6954,-26.8805,9.545,13
-48.6955,-26.8822,9.545,13
-48.6959,-26.882,9.545,13
-48.6955,-26.8818,9.545,13
-48.6955,-26.8826,9.545,13
-48.6959,-26.8824,9.545,13
-48.6945,-26.8789,7.29,13
-48.6945,-26.8793,7.29,13
-48.6933,-26.8813,6.82,13
-48.6945,-26.8802,7.29,13
-48.6945,-26.8798,7.29,13
-48.6946,-26.8806,7.29,13
-48.693,-26.8857,13.14,13
-48.693,-26.8861,13.14,13
-48.6926,-26.886,13.14,13
-48.6952,-26.8858,5.9,13
-48.6952,-26.8862,5.9,13
-48.6926,-26.8868,13.14,13
-48.693,-26.8866,13.14,13
-48.6926,-26.8864,13.14,13
-48.6926,-26.8872,13.14,13
-48.693,-26.887,13.14,13
-48.6956,-26.8839,9.545,13
-48.6956,-26.8843,9.545,13
-48.696,-26.8832,9.545,13
-48.6955,-26.8831,9.545,13
-48.696,-26.8828,9.545,13
-48.696,-26.8837,9.545,13
-48.6955,-26.8835,9.545,13
-48.6952,-26.885,5.9,13
-48.6952,-26.8854,5.9,13
-48.6769,-26.8882,10.61,13
-48.6773,-26.888,10.61,13
-48.6769,-26.8886,10.61,13
-48.6784,-26.8921,2.58,13
-48.6788,-26.8919,2.58,13
-48.6784,-26.8925,2.58,13
-48.6757,-26.8897,10.61,13
-48.6752,-26.8904,10.61,13
-48.6757,-26.8902,10.61,13
-48.6761,-26.8891,10.61,13
-48.6765,-26.8889,10.61,13
-48.6761,-26.8895,10.61,13
-48.6748,-26.8906,10.61,13
-48.6744,-26.8913,10.61,13
-48.6748,-26.8911,10.61,13
-48.6931,-26.915,4.67,13
-48.6936,-26.9148,3.975,13
-48.6931,-26.9146,3.975,13
-48.6931,-26.9154,4.67,13
-48.6936,-26.9152,4.67,13
-48.6935,-26.9139,3.975,13
-48.6935,-26.9143,3.975,13
-48.6936,-26.916,4.67,13
-48.6932,-26.9158,4.67,13
-48.6936,-26.9156,4.67,13
-48.6922,-26.913,7.77,13
-48.6917,-26.9128,7.77,13
-48.6909,-26.9128,7.77,13
-48.6913,-26.9126,7.77,13
-48.6904,-26.9127,7.77,13
-48.6909,-26.9124,4.906666666666666,13
-48.6931,-26.9138,3.975,13
-48.6931,-26.9142,3.975,13
-48.675,-26.9224,8.11,13
-48.6746,-26.9222,8.71,13
-48.6768,-26.9236,8.11,13
-48.6764,-26.9234,8.11,13
-48.6755,-26.923,8.71,13
-48.675,-26.9228,8.71,13
-48.6759,-26.9232,8.71,13
-48.6788,-26.919,11.36,13
-48.6732,-26.9213,12.065,13
-48.6728,-26.9211,12.065,13
-48.6741,-26.92,10.99,13
-48.6741,-26.9196,10.99,13
-48.6741,-26.9204,10.99,13
-48.6719,-26.9207,12.065,13
-48.6715,-26.9206,12.065,13
-48.6719,-26.9203,12.065,13
-48.6724,-26.9209,12.065,13
-48.6737,-26.9219,12.065,13
-48.6733,-26.9217,12.065,13
-48.6741,-26.9221,9.31,13
-48.6728,-26.9215,12.065,13
-48.678,-26.9191,11.36,13
-48.6771,-26.9192,11.36,13
-48.6775,-26.9189,11.36,13
-48.6768,-26.924,8.11,13
-48.6764,-26.9238,8.11,13
-48.6759,-26.9236,9.31,13
-48.6746,-26.9227,8.71,13
-48.6819,-26.9186,11.36,13
-48.681,-26.9187,11.36,13
-48.6815,-26.9189,11.36,13
-48.6806,-26.9189,11.36,13
-48.6797,-26.919,11.36,13
-48.6801,-26.9188,11.36,13
-48.6793,-26.9188,11.36,13
-48.6784,-26.9189,11.36,13
-48.6953,-26.9266,9.18,13
-48.6953,-26.9262,9.18,13
-48.6958,-26.928,5.88,13
-48.6962,-26.9269,9.18,13
-48.6957,-26.9268,9.18,13
-48.6962,-26.9274,7.53,13
