x,y,speedKMH,hour
-48.6568,-26.9129,16.77,13
-48.6554,-26.9111,7.72,13
-48.6558,-26.9109,7.72,13
-48.6554,-26.9107,7.72,13
-48.6552,-26.9164,16.77,13
-48.6556,-26.9153,16.77,13
-48.656,-26.915,16.77,13
-48.6556,-26.9157,16.77,13
-48.6552,-26.9172,16.77,13
-48.6547,-26.917,16.77,13
-48.6552,-26.9168,16.77,13
-48.6548,-26.9174,16.77,13
-48.6556,-26.9161,16.77,13
-48.656,-26.9142,16.77,13
-48.6564,-26.914,16.77,13
-48.656,-26.9146,16.77,13
-48.6568,-26.9133,16.77,13
-48.6605,-26.9074,11.76,13
-48.6601,-26.9073,11.76,13
-48.6618,-26.9059,12.3,13
-48.6618,-26.9063,12.3,13
-48.6592,-26.9069,11.76,13
-48.6592,-26.9073,11.76,13
-48.6596,-26.9071,11.76,13
-48.6588,-26.9071,11.76,13
-48.6614,-26.9078,12.12,13
-48.661,-26.9076,11.76,13
-48.6614,-26.907,12.3,13
-48.6618,-26.9067,12.3,13
-48.6614,-26.9074,12.3,13
-48.6601,-26.9077,11.76,13
-48.6597,-26.9075,11.76,13
-48.6622,-26.9052,12.3,13
-48.6622,-26.9048,12.3,13
-48.6622,-26.9057,11.68,13
-48.6618,-26.9055,11.06,13
-48.6626,-26.9042,12.3,13
-48.663,-26.9039,12.3,13
-48.6626,-26.9046,12.3,13
-48.6578,-26.9055,6.33,13
-48.6574,-26.9062,6.33,13
-48.6579,-26.9059,6.33,13
-48.6583,-26.9049,6.33,13
-48.6578,-26.9051,6.33,13
-48.6579,-26.9068,11.76,13
-48.6574,-26.9066,7.81,13
-48.6583,-26.9069,11.76,13
-48.6575,-26.907,6.33,13
-48.6566,-26.9066,4.63,13
-48.657,-26.9064,5.34,13
-48.6561,-26.9065,5.34,13
-48.657,-26.9068,6.33,13
-48.6561,-26.9069,3.92,13
-48.6604,-26.9045,10.3725,13
-48.66,-26.9043,10.3725,13
-48.6591,-26.904,10.3725,13
-48.6587,-26.9038,10.3725,13
-48.6591,-26.9036,10.3725,13
-48.6595,-26.9042,10.3725,13
-48.6609,-26.9051,10.3725,13
-48.6613,-26.9049,10.3725,13
-48.6609,-26.9047,10.3725,13
-48.6613,-26.9053,11.06,13
-48.6602,-26.9102,5.34,13
-48.6593,-26.9098,5.34,13
-48.6589,-26.9096,5.34,13
-48.6593,-26.9094,5.34,13
-48.6597,-26.91,5.34,13
-48.6598,-26.9104,5.34,13
-48.6632,-26.9081,9.635,13
-48.6636,-26.9087,9.635,13
-48.6632,-26.9085,9.635,13
-48.6627,-26.9079,9.635,13
-48.6641,-26.9093,9.328,13
-48.6645,-26.9091,9.88,13
-48.6636,-26.9091,9.635,13
-48.6641,-26.9097,9.328,13
-48.6649,-26.9084,9.88,13
-48.6654,-26.9082,9.88,13
-48.6649,-26.9088,9.88,13
-48.6579,-26.9084,6.73,13
-48.6575,-26.9083,6.73,13
-48.6584,-26.9082,6.73,13
-48.6579,-26.908,6.73,13
-48.657,-26.9077,6.33,13
-48.657,-26.9072,6.33,13
-48.6571,-26.9081,6.53,13
-48.6566,-26.9079,6.73,13
-48.6584,-26.9086,6.73,13
-48.6588,-26.9092,5.34,13
-48.6584,-26.909,5.34,13
-48.6567,-26.9096,3.78,13
-48.6571,-26.9093,3.78,13
-48.6567,-26.91,3.78,13
-48.6701,-26.9196,15.06,13
-48.6697,-26.9194,15.06,13
-48.6701,-26.9192,15.06,13
-48.6706,-26.9198,15.06,13
-48.6697,-26.919,15.06,13
-48.6692,-26.9188,15.06,13
-48.6715,-26.9201,15.06,13
-48.671,-26.92,15.06,13
-48.6665,-26.9169,10.32,13
-48.6688,-26.9182,15.06,13
-48.6683,-26.918,15.06,13
-48.6688,-26.9186,15.06,13
-48.6773,-26.9122,11.6175,13
-48.6773,-26.9127,11.546666666666667,13
-48.6773,-26.9135,12.41,13
-48.6773,-26.9131,12.41,13
-48.6774,-26.9139,12.41,13
-48.6683,-26.9168,9.95,13
-48.6548,-26.9178,16.77,13
-48.6535,-26.9202,7.0,13
-48.6587,-26.9165,8.45,13
-48.6591,-26.9163,8.45,13
-48.7291,-26.8573,8.56,13
-48.7296,-26.8575,8.56,13
-48.7287,-26.8575,8.56,13
-48.7278,-26.8572,8.56,13
-48.7278,-26.8576,8.56,13
-48.7283,-26.8573,8.56,13
-48.7274,-26.8574,8.56,13
-48.7305,-26.8574,8.56,13
-48.7309,-26.8572,8.56,13
-48.73,-26.8572,8.56,13
-48.7236,-26.848,13.83,13
-48.7231,-26.8478,13.83,13
-48.7236,-26.8484,13.83,13
-48.7232,-26.8482,13.83,13
-48.7227,-26.8476,13.83,13
-48.7223,-26.8475,13.83,13
-48.7204,-26.8455,13.83,13
-48.7205,-26.8459,13.83,13
-48.7209,-26.8452,13.83,13
-48.7213,-26.8458,13.83,13
-48.7209,-26.8457,13.83,13
-48.7213,-26.8454,13.83,13
-48.7213,-26.8463,13.83,13
-48.7209,-26.8461,13.83,13
-48.7218,-26.8469,13.83,13
-48.7214,-26.8467,13.83,13
-48.7222,-26.847,13.83,13
-48.7251,-26.8803,30.23,13
-48.7243,-26.8821,30.23,13
-48.7248,-26.8818,30.23,13
-48.7243,-26.8825,30.23,13
-48.7247,-26.881,30.23,13
-48.7252,-26.8808,30.23,13
-48.7247,-26.8814,30.23,13
-48.7362,-26.8832,8.98,13
-48.7361,-26.8828,8.98,13
-48.7362,-26.8836,8.98,13
-48.7361,-26.8824,8.98,13
-48.7362,-26.884,8.98,13
-48.7362,-26.8845,8.98,13
-48.7227,-26.8859,30.23,13
-48.724,-26.884,30.23,13
-48.7235,-26.8838,30.23,13
-48.7239,-26.8836,30.23,13
-48.7235,-26.8842,30.23,13
-48.7244,-26.8829,30.23,13
-48.7239,-26.8831,30.23,13
-48.7231,-26.8849,30.23,13
-48.7235,-26.8846,30.23,13
-48.7231,-26.8853,30.23,13
-48.7215,-26.8887,30.23,13
-48.7219,-26.8877,30.23,13
-48.7223,-26.8874,30.23,13
-48.7219,-26.8881,30.23,13
-48.7223,-26.8878,30.23,13
-48.722,-26.8893,12.715,13
-48.7211,-26.8894,30.23,13
-48.7215,-26.8892,30.23,13
-48.7215,-26.89,5.54,13
-48.722,-26.8897,12.715,13
-48.7211,-26.8898,30.23,13
-48.7224,-26.8887,12.715,13
-48.7219,-26.8885,30.23,13
-48.7224,-26.8883,12.715,13
-48.7224,-26.8891,12.715,13
-48.7219,-26.8889,12.715,13
-48.7227,-26.8868,30.23,13
-48.7227,-26.8864,30.23,13
-48.7228,-26.8872,12.715,13
-48.7223,-26.887,30.23,13
-48.7231,-26.8857,30.23,13
-48.7228,-26.8876,12.715,13
-48.7228,-26.888,12.715,13
-48.6544,-26.9074,6.73,13
-48.6548,-26.9072,6.73,13
-48.6549,-26.9076,6.73,13
-48.6557,-26.9063,5.34,13
-48.6557,-26.9075,6.73,13
-48.6562,-26.9073,3.92,13
-48.6553,-26.9073,6.73,13
-48.6562,-26.9077,5.325,13
-48.6553,-26.9078,6.73,13
-48.7105,-26.9505,21.43,13
-48.7105,-26.9509,21.43,13
-48.7105,-26.9497,21.43,13
-48.7105,-26.9492,21.43,13
-48.7105,-26.9501,21.43,13
-48.7101,-26.9516,21.43,13
-48.7101,-26.9511,21.43,13
-48.7151,-26.9441,7.41,13
-48.7117,-26.9456,21.43,13
-48.7112,-26.9463,21.43,13
-48.7117,-26.946,21.43,13
-48.7121,-26.945,21.43,13
-48.7125,-26.9447,14.42,13
-48.7121,-26.9454,21.43,13
-48.7142,-26.9442,14.42,13
-48.7147,-26.944,14.42,13
-48.7147,-26.9444,14.42,13
-48.7138,-26.9444,14.42,13
-48.7129,-26.9445,14.42,13
-48.7134,-26.9443,14.42,13
-48.7104,-26.9476,21.43,13
-48.7104,-26.948,21.43,13
-48.7108,-26.9465,21.43,13
-48.7104,-26.9472,21.43,13
-48.7108,-26.9469,21.43,13
-48.7104,-26.9484,21.43,13
-48.7105,-26.9488,21.43,13
-48.6926,-26.9387,10.17,13
-48.6931,-26.9384,10.17,13
-48.6956,-26.9366,6.615,13
-48.696,-26.9364,6.615,13
-48.6956,-26.9362,6.615,13
-48.6918,-26.9391,10.17,13
-48.6922,-26.9389,10.17,13
-48.6913,-26.939,10.17,13
-48.6918,-26.9387,10.17,13
-48.6952,-26.9381,10.17,13
-48.6939,-26.9384,10.17,13
-48.6944,-26.9381,10.17,13
-48.6935,-26.9386,10.17,13
-48.6948,-26.9379,10.17,13
-48.6905,-26.9394,10.17,13
-48.6909,-26.9392,10.17,13
-48.7014,-26.9385,12.0,13
-48.7009,-26.9384,12.0,13
-48.7,-26.938,9.183333333333334,13
-48.6996,-26.9378,9.183333333333334,13
-48.7,-26.9384,9.183333333333334,13
-48.7005,-26.9382,9.183333333333334,13
-48.6996,-26.9382,9.183333333333334,13
-48.7022,-26.9389,12.0,13
-48.7018,-26.9387,12.0,13
-48.7022,-26.9385,12.0,13
-48.6978,-26.9371,6.615,13
-48.6969,-26.9367,6.615,13
-48.6965,-26.9365,6.615,13
-48.6974,-26.9369,6.615,13
-48.6987,-26.9379,9.183333333333334,13
-48.6983,-26.9377,9.183333333333334,13
-48.6992,-26.938,9.183333333333334,13
-48.6978,-26.9375,9.183333333333334,13
-48.7216,-26.8904,10.323333333333332,13
-48.722,-26.8902,10.323333333333332,13
-48.7216,-26.8908,12.715,13
-48.7207,-26.8905,30.23,13
-48.7211,-26.8902,17.885,13
-48.7207,-26.89,17.885,13
-48.7362,-26.8857,8.98,13
-48.7362,-26.8849,8.98,13
-48.7362,-26.8853,8.98,13
-48.6429,-26.9401,2.9,13
-48.642,-26.9402,2.9,13
-48.6424,-26.9404,2.9,13
-48.6416,-26.9404,2.9,13
-48.6522,-26.9193,7.0,13
-48.6518,-26.9191,7.0,13
-48.6513,-26.9189,7.0,13
-48.6527,-26.9199,7.0,13
-48.6522,-26.9197,7.0,13
-48.6526,-26.9194,7.0,13
-48.6531,-26.92,7.0,13
-48.6536,-26.9206,7.0,13
-48.6531,-26.9205,7.0,13
-48.7053,-26.8879,8.37,6
-48.7044,-26.8879,7.74,6
-48.7049,-26.8877,7.11,6
-48.7044,-26.8875,7.11,6
-48.7049,-26.8881,8.37,6
-48.704,-26.8882,8.37,6
-48.7048,-26.8869,7.11,6
-48.7048,-26.8873,7.11,6
-48.7005,-26.888,8.37,6
-48.7009,-26.8877,8.37,6
-48.7001,-26.8878,8.37,6
-48.7031,-26.8882,8.37,6
-48.7036,-26.888,8.37,6
-48.7027,-26.888,8.37,6
-48.7044,-26.8867,7.11,6
-48.7044,-26.8871,7.11,6
-48.7018,-26.8881,8.37,6
-48.7022,-26.8879,8.37,6
-48.7014,-26.8879,8.37,6
-48.7043,-26.8854,7.11,6
-48.7048,-26.886,7.11,6
-48.7044,-26.8858,7.11,6
-48.7048,-26.8856,7.11,6
-48.7048,-26.8864,7.11,6
-48.7044,-26.8863,7.11,6
-48.715,-26.8914,17.84,6
-48.7159,-26.8914,17.84,6
-48.7163,-26.8912,17.84,6
-48.7155,-26.8912,17.84,6
-48.7146,-26.8913,17.84,6
-48.7181,-26.891,17.84,6
-48.7185,-26.8908,17.84,6
-48.7194,-26.8908,17.84,6
-48.7198,-26.8905,17.84,6
-48.7189,-26.8906,17.84,6
-48.7172,-26.8911,17.84,6
-48.7176,-26.8909,17.84,6
-48.7168,-26.8913,17.84,6
-48.6942,-26.8838,9.66,6
-48.6934,-26.8838,9.66,6
-48.6938,-26.8836,9.66,6
-48.6946,-26.881,6.9,6
-48.6946,-26.8814,6.9,6
-48.6945,-26.8789,6.9,6
-48.6945,-26.8793,6.9,6
-48.6945,-26.8802,6.9,6
-48.6945,-26.8798,6.9,6
-48.6946,-26.8806,6.9,6
-48.6951,-26.8841,9.66,6
-48.6947,-26.8839,9.66,6
-48.6951,-26.8845,9.66,6
-48.6956,-26.8843,9.66,6
-48.6965,-26.8851,9.66,6
-48.696,-26.8849,9.66,6
-48.6956,-26.8847,9.66,6
-48.6787,-26.8885,7.77,6
-48.6795,-26.8876,7.77,6
-48.6783,-26.8892,7.77,6
-48.6787,-26.8889,7.77,6
-48.6791,-26.8883,7.77,6
-48.6795,-26.888,7.77,6
-48.6778,-26.8894,7.77,6
-48.6804,-26.8876,7.77,6
-48.6799,-26.8874,7.77,6
-48.68,-26.8878,7.77,6
-48.6778,-26.8898,7.77,6
-48.6953,-26.9142,22.25,6
-48.6957,-26.914,22.25,6
-48.6948,-26.9141,22.25,6
-48.6953,-26.9138,22.25,6
-48.6944,-26.9139,22.25,6
-48.694,-26.9137,22.25,6
-48.6922,-26.913,22.25,6
-48.6917,-26.9128,22.25,6
-48.6926,-26.9132,22.25,6
-48.6909,-26.9128,22.25,6
-48.6913,-26.9126,22.25,6
-48.6909,-26.9124,22.25,6
-48.7003,-26.9089,17.66,6
-48.7008,-26.9087,17.66,6
-48.7003,-26.9085,17.66,6
-48.7004,-26.9093,17.66,6
-48.7008,-26.9091,17.66,6
-48.7008,-26.9082,17.66,6
-48.7003,-26.9076,17.66,6
-48.7003,-26.9081,17.66,6
-48.6979,-26.9149,22.25,6
-48.6975,-26.9147,22.25,6
-48.6966,-26.9144,22.25,6
-48.6962,-26.9142,22.25,6
-48.697,-26.9145,22.25,6
-48.6948,-26.9136,22.25,6
-48.6944,-26.9135,22.25,6
-48.6935,-26.9135,22.25,6
-48.6931,-26.9133,22.25,6
-48.7001,-26.9031,17.66,6
-48.7001,-26.9026,17.66,6
-48.7002,-26.9035,17.66,6
-48.7001,-26.9018,17.66,6
-48.7001,-26.9022,17.66,6
-48.7002,-26.9039,17.66,6
-48.7002,-26.9043,17.66,6
-48.7002,-26.906,17.66,6
-48.7002,-26.9056,17.66,6
-48.7003,-26.9064,17.66,6
-48.7002,-26.9047,17.66,6
-48.7002,-26.9051,17.66,6
-48.7003,-26.9068,17.66,6
-48.7003,-26.9072,17.66,6
-48.7098,-26.9185,48.08,6
-48.7094,-26.9184,48.08,6
-48.7098,-26.9181,48.08,6
-48.7094,-26.9188,48.08,6
-48.7098,-26.9177,48.08,6
-48.709,-26.9194,48.08,6
-48.7094,-26.9192,48.08,6
-48.709,-26.9199,48.08,6
-48.7086,-26.9213,48.08,6
-48.7086,-26.9209,48.08,6
-48.7082,-26.9216,48.08,6
-48.709,-26.9203,48.08,6
-48.7086,-26.9205,48.08,6
-48.6625,-26.914,7.68,6
-48.6621,-26.9138,7.68,6
-48.6625,-26.9144,7.68,6
-48.6629,-26.9142,7.68,6
-48.6643,-26.9151,7.58,6
-48.6647,-26.9149,7.48,6
-48.6638,-26.915,7.68,6
-48.6643,-26.9156,7.68,6
-48.6647,-26.9153,7.48,6
-48.6656,-26.914,7.48,6
-48.6651,-26.9147,7.48,6
-48.6656,-26.9144,7.48,6
-48.6634,-26.9148,7.68,6
-48.663,-26.9146,7.68,6
-48.6672,-26.9122,7.48,6
-48.6668,-26.9129,7.48,6
-48.6673,-26.9127,7.48,6
-48.6677,-26.9116,7.48,6
-48.6681,-26.9114,7.48,6
-48.6677,-26.912,7.48,6
-48.6664,-26.9131,7.48,6
-48.666,-26.9138,7.48,6
-48.6664,-26.9136,7.48,6
-48.6616,-26.9136,7.68,6
-48.6612,-26.9135,7.68,6
-48.6652,-26.9159,7.68,6
-48.6647,-26.9157,7.68,6
-48.6661,-26.9163,7.68,6
-48.6656,-26.9161,7.68,6
-48.6661,-26.9167,7.68,6
-48.6656,-26.9165,7.68,6
-48.6698,-26.9108,5.13,6
-48.6694,-26.9106,5.13,6
-48.6698,-26.9104,5.13,6
-48.6698,-26.9112,5.13,6
-48.6694,-26.9111,5.13,6
-48.6685,-26.9107,7.48,6
-48.6689,-26.9105,7.48,6
-48.6685,-26.9111,7.48,6
-48.6694,-26.9098,5.13,6
-48.6694,-26.9102,5.13,6
-48.6698,-26.91,5.13,6
-48.6689,-26.91,7.48,6
-48.6699,-26.9117,5.13,6
-48.6699,-26.9121,5.13,6
-48.6605,-26.9074,9.33,6
-48.6601,-26.9073,9.33,6
-48.6592,-26.9069,9.33,6
-48.6592,-26.9073,9.33,6
-48.6596,-26.9071,9.33,6
-48.6588,-26.9071,9.33,6
-48.6614,-26.9078,9.33,6
-48.661,-26.9076,9.33,6
-48.6601,-26.9077,9.33,6
-48.6597,-26.9075,9.33,6
-48.6579,-26.9068,9.33,6
-48.6574,-26.9066,9.33,6
-48.6583,-26.9069,9.33,6
-48.6571,-26.9081,5.29,6
-48.6566,-26.9079,5.29,6
-48.6665,-26.9169,7.68,6
-48.7274,-26.8578,60.07,6
-48.7274,-26.8582,60.07,6
-48.7279,-26.8588,60.07,6
-48.7274,-26.8586,60.07,6
-48.7279,-26.8592,60.07,6
-48.7274,-26.857,60.07,6
-48.7274,-26.8574,60.07,6
-48.7279,-26.858,60.07,6
-48.7279,-26.8584,60.07,6
-48.7273,-26.8549,60.07,6
-48.7273,-26.8553,60.07,6
-48.7274,-26.8561,60.07,6
-48.7273,-26.8557,60.07,6
-48.7274,-26.8566,60.07,6
-48.7279,-26.8601,60.07,6
-48.7279,-26.8597,60.07,6
-48.7279,-26.8605,60.07,6
-48.7284,-26.8603,60.07,6
-48.7284,-26.8611,60.07,6
-48.7284,-26.8607,60.07,6
-48.7284,-26.8615,60.07,6
-48.7273,-26.854,60.07,6
-48.7273,-26.8545,60.07,6
-48.7258,-26.8502,60.07,6
-48.7254,-26.85,60.07,6
-48.7259,-26.8506,60.07,6
-48.7249,-26.849,60.07,6
-48.7254,-26.8496,60.07,6
-48.7249,-26.8494,60.07,6
-48.7263,-26.8512,60.07,6
-48.7259,-26.851,60.07,6
-48.7263,-26.8508,60.07,6
-48.7263,-26.8516,60.07,6
-48.7236,-26.848,37.995,6
-48.7231,-26.8478,37.995,6
-48.7236,-26.8476,60.07,6
-48.7236,-26.8484,15.92,6
-48.724,-26.8482,60.07,6
-48.7232,-26.8482,15.92,6
-48.7227,-26.8476,15.92,6
-48.7223,-26.8475,15.92,6
-48.7245,-26.8488,60.07,6
-48.724,-26.8486,60.07,6
-48.7268,-26.8522,60.07,6
-48.7263,-26.852,60.07,6
-48.7268,-26.8526,60.07,6
-48.7268,-26.8539,60.07,6
-48.7268,-26.853,60.07,6
-48.7273,-26.8536,60.07,6
-48.7268,-26.8534,60.07,6
-48.7299,-26.8658,60.07,6
-48.7299,-26.8662,60.07,6
-48.7298,-26.865,60.07,6
-48.7299,-26.8654,60.07,6
-48.7294,-26.8648,60.07,6
-48.7299,-26.8671,60.07,6
-48.7304,-26.8668,60.07,6
-48.7299,-26.8666,60.07,6
-48.7304,-26.8672,60.07,6
-48.7303,-26.8664,60.07,6
-48.7293,-26.8631,60.07,6
-48.7289,-26.8629,60.07,6
-48.7294,-26.8635,60.07,6
-48.7289,-26.8634,60.07,6
-48.7289,-26.8621,60.07,6
-48.7284,-26.8619,60.07,6
-48.7289,-26.8617,60.07,6
-48.7289,-26.8625,60.07,6
-48.7294,-26.864,60.07,6
-48.7298,-26.8646,60.07,6
-48.7294,-26.8644,60.07,6
-48.7245,-26.8484,60.07,6
-48.72,-26.8445,60.07,6
-48.72,-26.8449,60.07,6
-48.7204,-26.8455,15.92,6
-48.7205,-26.8459,15.92,6
-48.7209,-26.8452,37.995,6
-48.7204,-26.8451,60.07,6
-48.7213,-26.8458,37.995,6
-48.7209,-26.8457,37.995,6
-48.7213,-26.8454,15.92,6
-48.7213,-26.8463,37.995,6
-48.7218,-26.846,60.07,6
-48.7209,-26.8461,15.92,6
-48.7227,-26.8468,60.07,6
-48.7231,-26.8474,60.07,6
-48.7227,-26.8472,60.07,6
-48.7218,-26.8469,15.92,6
-48.7222,-26.8466,60.07,6
-48.7214,-26.8467,15.92,6
-48.7218,-26.8464,60.07,6
-48.7222,-26.847,37.995,6
-48.6945,-26.8785,6.9,6
-48.6544,-26.9074,5.29,6
-48.6548,-26.9072,5.29,6
-48.6549,-26.9076,5.29,6
-48.6557,-26.9075,5.29,6
-48.6553,-26.9073,5.29,6
-48.6562,-26.9077,5.29,6
-48.6553,-26.9078,5.29,6
-48.6952,-26.936,6.98,6
-48.6947,-26.9358,6.98,6
-48.6938,-26.9359,6.98,6
-48.6943,-26.9356,6.98,6
-48.6956,-26.9366,6.98,6
-48.696,-26.9364,6.98,6
-48.6952,-26.9364,6.98,6
-48.6956,-26.9362,6.98,6
-48.6947,-26.9362,6.98,6
-48.6943,-26.9361,6.98,6
-48.7041,-26.9306,48.08,6
-48.7046,-26.9304,48.08,6
-48.7042,-26.931,48.08,6
-48.705,-26.9297,48.08,6
-48.705,-26.9293,48.08,6
-48.7046,-26.93,48.08,6
-48.7037,-26.9313,48.08,6
-48.7033,-26.9319,48.08,6
-48.7037,-26.9317,48.08,6
-48.7054,-26.9287,48.08,6
-48.7054,-26.9291,48.08,6
-48.7025,-26.9332,48.08,6
-48.7033,-26.9323,48.08,6
-48.702,-26.9331,48.08,6
-48.7016,-26.9337,48.08,6
-48.7021,-26.9335,48.08,6
-48.7029,-26.9322,48.08,6
-48.7025,-26.9328,48.08,6
-48.7029,-26.9326,48.08,6
-48.7074,-26.9233,48.08,6
-48.7078,-26.9222,48.08,6
-48.7082,-26.922,48.08,6
-48.7078,-26.9226,48.08,6
-48.7082,-26.9224,48.08,6
-48.7074,-26.9241,48.08,6
-48.7074,-26.9237,48.08,6
-48.707,-26.9244,48.08,6
-48.7078,-26.9231,48.08,6
-48.7058,-26.9276,48.08,6
-48.7054,-26.9282,48.08,6
-48.7058,-26.928,48.08,6
-48.7066,-26.9259,48.08,6
-48.7066,-26.9263,48.08,6
-48.7062,-26.9261,48.08,6
-48.707,-26.9248,48.08,6
-48.7066,-26.9254,48.08,6
-48.707,-26.9252,48.08,6
-48.7062,-26.9269,48.08,6
-48.7062,-26.9265,48.08,6
-48.7058,-26.9272,48.08,6
-48.7,-26.938,6.57,6
-48.6996,-26.9378,6.57,6
-48.7,-26.9384,6.57,6
-48.7005,-26.9382,6.57,6
-48.6996,-26.9382,6.57,6
-48.6978,-26.9371,6.98,6
-48.6969,-26.9367,6.98,6
-48.6965,-26.9365,6.98,6
-48.6974,-26.9369,6.98,6
-48.6987,-26.9379,6.57,6
-48.6983,-26.9377,6.57,6
-48.6992,-26.938,6.57,6
-48.6978,-26.9375,6.57,6
-48.7004,-26.9348,48.08,6
-48.6999,-26.9355,48.08,6
-48.7004,-26.9352,48.08,6
-48.7012,-26.9339,48.08,6
-48.7008,-26.9346,48.08,6
-48.7012,-26.9344,48.08,6
-48.7218,-26.8971,6.48,6
-48.7213,-26.8969,6.48,6
-48.7222,-26.8968,6.48,6
-48.7209,-26.8967,6.48,6
-48.7205,-26.8965,6.48,6
-48.7227,-26.897,6.48,6
-48.7196,-26.8962,6.48,6
-48.7191,-26.896,6.48,6
-48.72,-26.8964,6.48,6
-48.7202,-26.8903,17.84,6
-48.7207,-26.89,17.84,6
-48.7493,-26.8845,10.7,6
-48.7497,-26.8842,10.7,6
-48.7493,-26.884,10.7,6
-48.7493,-26.8849,10.7,6
-48.7497,-26.8846,10.7,6
-48.7498,-26.8851,10.7,6
-48.7497,-26.8834,10.7,6
-48.7497,-26.8838,10.7,6
-48.7492,-26.8815,10.7,6
-48.7492,-26.882,10.7,6
-48.7493,-26.8832,10.7,6
-48.7493,-26.8836,10.7,6
-48.7492,-26.8824,10.7,6
-48.7497,-26.883,10.7,6
-48.7492,-26.8828,10.7,6
-48.6959,-26.8811,13.11,3
-48.6959,-26.8816,13.11,3
-48.6955,-26.881,13.11,3
-48.6955,-26.8814,13.11,3
-48.6959,-26.8803,13.11,3
-48.6954,-26.8801,13.11,3
-48.6959,-26.8799,13.11,3
-48.6959,-26.8807,13.11,3
-48.6954,-26.8805,13.11,3
-48.6955,-26.8822,13.11,3
-48.6959,-26.882,13.11,3
-48.6955,-26.8818,13.11,3
-48.6955,-26.8826,13.11,3
-48.6959,-26.8824,13.11,3
-48.6956,-26.8839,13.11,3
-48.6956,-26.8843,13.11,3
-48.696,-26.8832,13.11,3
-48.6955,-26.8831,13.11,3
-48.696,-26.8828,13.11,3
-48.696,-26.8837,13.11,3
-48.6955,-26.8835,13.11,3
-48.6958,-26.8786,13.11,3
-48.6954,-26.8793,13.11,3
-48.6958,-26.8791,13.11,3
-48.6954,-26.8789,13.11,3
-48.6954,-26.8797,13.11,3
-48.6958,-26.8795,13.11,3
-48.6607,-26.9129,5.31,5
-48.6603,-26.9127,5.31,5
-48.6598,-26.9125,5.31,5
-48.6594,-26.9123,5.31,5
-48.6589,-26.9121,5.31,5
-48.6817,-26.9009,5.11,7
-48.6826,-26.9008,5.485,7
-48.683,-26.9006,5.86,7
-48.6821,-26.9006,5.11,7
-48.6808,-26.9009,5.11,7
-48.6804,-26.9007,5.11,7
-48.6813,-26.9007,5.11,7
-48.6852,-26.9011,5.86,7
-48.6848,-26.9009,5.86,7
-48.6839,-26.9005,5.86,7
-48.6839,-26.9009,5.86,7
-48.6843,-26.9007,5.86,7
-48.6835,-26.9008,5.86,7
-48.6947,-26.8967,14.82,7
-48.6942,-26.8965,14.82,7
-48.6951,-26.8969,14.82,7
-48.6956,-26.8975,14.82,7
-48.6951,-26.8973,14.82,7
-48.6791,-26.901,4.0,7
-48.6795,-26.9008,4.0,7
-48.6787,-26.9009,4.0,7
-48.6791,-26.9006,4.0,7
-48.6778,-26.9009,4.0,7
-48.6782,-26.9007,4.0,7
-48.6783,-26.9028,1.27,7
-48.6783,-26.9023,1.27,7
-48.6778,-26.9022,1.27,7
-48.6735,-26.9029,6.16,7
-48.673,-26.9027,6.16,7
-48.6709,-26.903,7.21,7
-48.6713,-26.9028,6.16,7
-48.6713,-26.9036,7.21,7
-48.6709,-26.9034,7.21,7
-48.6722,-26.9027,6.16,7
-48.6726,-26.9025,6.16,7
-48.6717,-26.9025,6.16,7
-48.6713,-26.904,7.21,7
-48.6718,-26.9046,7.21,7
-48.6714,-26.9045,7.21,7
-48.6819,-26.8927,4.415,7
-48.6823,-26.8925,4.415,7
-48.6827,-26.8922,4.415,7
-48.6881,-26.9097,10.73,7
-48.6886,-26.9094,10.73,7
-48.6877,-26.9095,10.73,7
-48.6868,-26.9095,10.73,7
-48.6873,-26.9097,10.73,7
-48.6864,-26.9098,10.73,7
-48.6899,-26.9096,11.185,7
-48.689,-26.9096,11.185,7
-48.6894,-26.9094,11.185,7
-48.692,-26.9088,3.73,7
-48.6912,-26.9089,3.73,7
-48.6916,-26.9086,3.73,7
-48.6916,-26.9095,9.695,7
-48.6925,-26.9086,3.73,7
-48.6907,-26.9087,3.73,7
-48.6859,-26.9096,10.73,7
-48.6887,-26.9124,6.59,7
-48.6887,-26.9128,6.59,7
-48.6891,-26.9121,14.586666666666666,7
-48.6886,-26.9119,6.59,7
-48.6887,-26.9136,6.59,7
-48.6891,-26.9134,6.59,7
-48.6887,-26.9132,6.59,7
-48.6887,-26.914,6.59,7
-48.69,-26.9125,18.585,7
-48.6891,-26.9125,6.59,7
-48.6895,-26.9123,18.585,7
-48.6891,-26.913,6.59,7
-48.6912,-26.9109,4.57,7
-48.6908,-26.9108,2.48,7
-48.6917,-26.9111,4.57,7
-48.6908,-26.9112,3.525,7
-48.6921,-26.9096,9.695,7
-48.6912,-26.9097,9.695,7
-48.6903,-26.9097,11.185,7
-48.6908,-26.9095,10.04,7
-48.6908,-26.9103,2.48,7
-48.6926,-26.9111,4.57,7
-48.6921,-26.9113,4.57,7
-48.6908,-26.9116,2.48,7
-48.6904,-26.9122,18.585,7
-48.6908,-26.912,2.48,7
-48.69,-26.9121,18.585,7
-48.6941,-26.9064,15.18,7
-48.6937,-26.9062,15.18,7
-48.6941,-26.9059,15.18,7
-48.6942,-26.9068,15.18,7
-48.6937,-26.9066,15.18,7
