x,y,speedKMH,hour
-48.7521,-26.9518,13.99,11
-48.7521,-26.9527,13.99,11
-48.7525,-26.9524,13.99,11
-48.7521,-26.9522,13.99,11
-48.7525,-26.9528,13.99,11
-48.7521,-26.9543,13.99,11
-48.7522,-26.9547,13.99,11
-48.7522,-26.9552,13.99,11
-48.7526,-26.9537,13.99,11
-48.7521,-26.9535,13.99,11
-48.7525,-26.9533,13.99,11
-48.7521,-26.9539,13.99,11
-48.6874,-26.9007,8.193333333333333,11
-48.6869,-26.9005,8.193333333333333,11
-48.687,-26.901,8.193333333333333,11
-48.6883,-26.9023,4.83,11
-48.6887,-26.9021,4.83,11
-48.6879,-26.9022,4.83,11
-48.687,-26.9018,8.193333333333333,11
-48.687,-26.9014,8.193333333333333,11
-48.687,-26.9022,7.3525,11
-48.6874,-26.902,4.83,11
-48.6826,-26.9004,5.7075,11
-48.6821,-26.9002,5.7075,11
-48.6826,-26.9,5.7075,11
-48.6826,-26.9008,5.7075,11
-48.6821,-26.9006,5.7075,11
-48.6826,-26.9012,6.02,11
-48.6826,-26.9017,6.02,11
-48.6866,-26.9037,8.193333333333333,11
-48.687,-26.9035,8.193333333333333,11
-48.6866,-26.9033,8.193333333333333,11
-48.6866,-26.9041,7.285,11
-48.6871,-26.9039,7.285,11
-48.687,-26.9026,8.193333333333333,11
-48.687,-26.903,8.193333333333333,11
-48.6866,-26.9045,7.285,11
-48.6867,-26.905,7.285,11
-48.6823,-26.9056,7.685,11
-48.6819,-26.9055,7.685,11
-48.681,-26.9055,7.685,11
-48.6806,-26.9053,7.685,11
-48.6765,-26.9008,8.59,11
-48.676,-26.9006,8.59,11
-48.6769,-26.901,8.59,11
-48.6769,-26.9014,8.59,11
-48.6734,-26.8995,4.29,11
-48.6729,-26.8993,4.29,11
-48.6725,-26.8992,4.29,11
-48.6742,-26.899,8.59,11
-48.6738,-26.8989,8.59,11
-48.676,-26.9002,8.59,11
-48.6756,-26.9,8.59,11
-48.6747,-26.8996,8.59,11
-48.6751,-26.8994,8.59,11
-48.6747,-26.8992,8.59,11
-48.6751,-26.8998,8.59,11
-48.682,-26.8969,5.09,11
-48.6816,-26.8967,5.09,11
-48.6807,-26.8968,5.09,11
-48.6821,-26.8981,8.05,11
-48.6821,-26.8985,8.05,11
-48.682,-26.8973,8.05,11
-48.682,-26.8977,8.05,11
-48.6811,-26.8969,5.09,11
-48.6821,-26.8994,5.7075,11
-48.6825,-26.8991,8.05,11
-48.6821,-26.899,8.05,11
-48.6821,-26.8998,5.7075,11
-48.6825,-26.8996,5.7075,11
-48.6803,-26.897,5.09,11
-48.6798,-26.8968,5.09,11
-48.6881,-26.9097,11.32,11
-48.6886,-26.9094,11.32,11
-48.6877,-26.9095,11.32,11
-48.6868,-26.9095,11.32,11
-48.6873,-26.9097,11.32,11
-48.6864,-26.9098,11.32,11
-48.6899,-26.9096,11.32,11
-48.689,-26.9096,11.32,11
-48.6894,-26.9094,11.32,11
-48.6859,-26.9096,11.32,11
-48.6912,-26.9109,0.52,11
-48.6917,-26.9111,0.52,11
-48.6908,-26.9112,0.52,11
-48.6903,-26.9097,11.32,11
-48.6908,-26.9095,11.32,11
-48.6926,-26.9111,0.52,11
-48.6921,-26.9113,0.52,11
-48.6776,-26.9087,8.54,11
-48.6776,-26.9082,8.54,11
-48.6776,-26.9091,9.686666666666667,11
-48.6776,-26.9095,9.686666666666667,11
-48.6777,-26.9099,9.686666666666667,11
-48.6814,-26.9057,7.685,11
-48.6767,-26.907,4.99,11
-48.6762,-26.9069,4.99,11
-48.6758,-26.9067,4.99,11
-48.6776,-26.9074,4.99,11
-48.6771,-26.9072,4.99,11
-48.6793,-26.9056,9.14,11
-48.6784,-26.9057,9.14,11
-48.6788,-26.9054,9.14,11
-48.6797,-26.9054,9.14,11
-48.6775,-26.9057,9.14,11
-48.6779,-26.9055,9.14,11
-48.6801,-26.9056,7.685,11
-48.6773,-26.9114,9.375,11
-48.6773,-26.9118,9.375,11
-48.6772,-26.9093,9.686666666666667,11
-48.6772,-26.9097,9.686666666666667,11
-48.6772,-26.9106,9.375,11
-48.6777,-26.9103,9.375,11
-48.6772,-26.9102,9.375,11
-48.6773,-26.911,9.375,11
-48.7032,-26.8895,8.55,11
-48.7032,-26.8899,8.55,11
-48.7036,-26.8888,8.55,11
-48.7031,-26.8886,8.55,11
-48.7036,-26.8884,8.55,11
-48.7036,-26.8892,8.55,11
-48.7032,-26.8891,8.55,11
-48.7032,-26.8907,8.55,11
-48.7036,-26.8905,8.55,11
-48.7032,-26.8903,8.55,11
-48.7036,-26.8897,8.55,11
-48.7036,-26.8901,8.55,11
-48.7044,-26.8879,3.13,11
-48.7049,-26.8877,3.13,11
-48.7044,-26.8875,3.13,11
-48.7048,-26.8869,3.13,11
-48.7048,-26.8873,3.13,11
-48.7001,-26.8882,12.635,11
-48.7001,-26.8886,12.635,11
-48.7001,-26.8878,12.635,11
-48.7001,-26.8895,12.635,11
-48.7001,-26.889,12.635,11
-48.7001,-26.8899,12.635,11
-48.7002,-26.8911,12.635,11
-48.7002,-26.8915,12.635,11
-48.7006,-26.8905,12.635,11
-48.7001,-26.8903,12.635,11
-48.7006,-26.8909,12.635,11
-48.7002,-26.8907,12.635,11
-48.7002,-26.8924,12.635,11
-48.7006,-26.8921,12.635,11
-48.7002,-26.892,12.635,11
-48.7002,-26.8928,12.635,11
-48.7007,-26.8926,12.635,11
-48.7006,-26.8913,12.635,11
-48.7006,-26.8917,12.635,11
-48.7031,-26.8882,8.55,11
-48.7044,-26.8867,3.13,11
-48.7044,-26.8871,3.13,11
-48.7043,-26.8854,3.13,11
-48.7048,-26.886,3.13,11
-48.7044,-26.8858,3.13,11
-48.7048,-26.8856,3.13,11
-48.7048,-26.8864,3.13,11
-48.7044,-26.8863,3.13,11
-48.7199,-26.893,10.87,11
-48.7199,-26.8934,10.87,11
-48.7003,-26.8941,14.16,11
-48.7003,-26.8945,14.16,11
-48.7007,-26.8934,12.635,11
-48.7002,-26.8932,12.635,11
-48.7007,-26.893,12.635,11
-48.7007,-26.8938,12.635,11
-48.7003,-26.8936,12.635,11
-48.7007,-26.8942,14.16,11
-48.6732,-26.8953,0.51,11
-48.6732,-26.8958,0.51,11
-48.6729,-26.8989,4.29,11
-48.6725,-26.8987,4.29,11
-48.6716,-26.8984,4.29,11
-48.672,-26.8986,4.29,11
-48.6737,-26.8955,0.51,11
-48.6741,-26.8961,0.51,11
-48.6737,-26.8959,0.51,11
-48.6741,-26.8965,0.51,11
-48.6746,-26.8963,0.51,11
-48.6578,-26.9038,8.696666666666667,11
-48.6578,-26.9043,8.696666666666667,11
-48.6574,-26.9041,8.696666666666667,11
-48.6944,-26.8773,14.98,11
-48.6949,-26.877,14.98,11
-48.6944,-26.8768,14.98,11
-48.6941,-26.8788,8.61,11
-48.6795,-26.8876,4.38,11
-48.6769,-26.8882,1.61,11
-48.6773,-26.888,1.61,11
-48.6769,-26.8886,1.61,11
-48.6791,-26.8883,4.38,11
-48.6795,-26.888,4.38,11
-48.6804,-26.8876,4.38,11
-48.6799,-26.8874,4.38,11
-48.68,-26.8878,4.38,11
-48.6757,-26.8897,1.61,11
-48.6761,-26.8891,1.61,11
-48.6765,-26.8889,1.61,11
-48.6761,-26.8895,1.61,11
-48.6776,-26.921,6.42,11
-48.6772,-26.9208,6.42,11
-48.6776,-26.9202,6.42,11
-48.6776,-26.9206,6.42,11
-48.6771,-26.92,6.42,11
-48.6771,-26.9204,6.42,11
-48.6775,-26.9193,6.42,11
-48.6771,-26.9192,6.42,11
-48.6775,-26.9189,6.42,11
-48.6776,-26.9198,6.42,11
-48.6771,-26.9196,6.42,11
-48.6769,-26.9252,4.27,11
-48.6769,-26.9261,4.27,11
-48.6765,-26.9259,4.27,11
-48.6769,-26.9256,4.27,11
-48.6765,-26.9263,4.27,11
-48.6923,-26.9295,17.45,11
-48.6927,-26.9292,17.45,11
-48.6923,-26.9299,17.45,11
-48.6932,-26.9286,17.45,11
-48.6931,-26.9282,17.45,11
-48.6927,-26.9288,17.45,11
-48.6919,-26.9301,17.45,11
-48.6919,-26.9306,17.45,11
-48.6956,-26.9247,17.45,11
-48.6952,-26.9253,17.45,11
-48.6957,-26.9251,17.45,11
-48.6961,-26.9244,17.45,11
-48.6944,-26.9266,17.45,11
-48.6948,-26.9264,17.45,11
-48.6944,-26.9271,17.45,11
-48.6952,-26.9257,17.45,11
-48.6948,-26.926,17.45,11
-48.6936,-26.9275,17.45,11
-48.694,-26.9273,17.45,11
-48.6936,-26.9279,17.45,11
-48.6765,-26.9276,4.27,11
-48.6765,-26.9267,4.27,11
-48.6765,-26.9271,4.27,11
-48.7003,-26.9089,5.18,11
-48.7008,-26.9087,5.18,11
-48.7003,-26.9085,5.18,11
-48.7004,-26.9093,5.18,11
-48.7008,-26.9091,5.18,11
-48.7008,-26.9082,5.18,11
-48.7003,-26.9076,5.18,11
-48.7003,-26.9081,5.18,11
-48.6938,-26.9104,8.74,11
-48.6939,-26.912,8.74,11
-48.6939,-26.9124,8.74,11
-48.6939,-26.9112,8.74,11
-48.6939,-26.9108,8.74,11
-48.6939,-26.9116,8.74,11
-48.6939,-26.9129,8.74,11
-48.6939,-26.9133,8.74,11
-48.7033,-26.9047,13.1,11
-48.7037,-26.9049,13.1,11
-48.7046,-26.9049,13.1,11
-48.7041,-26.9047,13.1,11
-48.7028,-26.905,13.1,11
-48.702,-26.905,8.86,11
-48.7024,-26.9048,13.1,11
-48.7002,-26.906,6.095,11
-48.7002,-26.9056,6.095,11
-48.7003,-26.9064,6.095,11
-48.7011,-26.9051,8.86,11
-48.7015,-26.9049,8.86,11
-48.7006,-26.9049,8.86,11
-48.6998,-26.905,4.62,11
-48.7002,-26.9051,7.4775,11
-48.7003,-26.9068,6.095,11
-48.7003,-26.9072,6.095,11
-48.6612,-26.913,9.356666666666667,11
-48.662,-26.9122,10.74,11
-48.6607,-26.9137,9.356666666666667,11
-48.6612,-26.9135,9.356666666666667,11
-48.6608,-26.9141,9.356666666666667,11
-48.6616,-26.9128,9.356666666666667,11
-48.662,-26.9126,9.356666666666667,11
-48.6624,-26.9115,10.74,11
-48.6624,-26.9119,10.74,11
-48.6599,-26.9154,9.54,11
-48.6603,-26.9148,9.356666666666667,11
-48.6603,-26.9144,9.356666666666667,11
-48.6599,-26.915,9.54,11
-48.6693,-26.9077,13.45,11
-48.6693,-26.9081,13.45,11
-48.668,-26.9076,3.69,11
-48.668,-26.908,3.69,11
-48.6693,-26.9073,13.45,11
-48.6693,-26.9086,13.45,11
-48.6693,-26.909,13.45,11
-48.6714,-26.9065,8.5,11
-48.6719,-26.9063,8.5,11
-48.6719,-26.9071,8.5,11
-48.6719,-26.9067,8.5,11
-48.6719,-26.9076,8.5,11
-48.6658,-26.9079,8.64,11
-48.6653,-26.9078,9.33,11
-48.6698,-26.9108,13.45,11
-48.6694,-26.9106,13.45,11
-48.6698,-26.9104,13.45,11
-48.6698,-26.9112,13.45,11
-48.6694,-26.9111,13.45,11
-48.6685,-26.9107,3.63,11
-48.6689,-26.9105,8.295,11
-48.6681,-26.9105,3.63,11
-48.6685,-26.9103,8.295,11
-48.6694,-26.9098,13.45,11
-48.6698,-26.9096,13.45,11
-48.6693,-26.9094,13.45,11
-48.6694,-26.9102,13.45,11
-48.6698,-26.91,13.45,11
-48.6699,-26.9117,13.45,11
-48.6699,-26.9121,13.45,11
-48.6719,-26.9088,8.5,11
-48.672,-26.9092,8.5,11
-48.6719,-26.908,8.5,11
-48.6719,-26.9084,8.5,11
-48.6671,-26.9093,8.295,11
-48.6667,-26.9091,8.295,11
-48.6672,-26.9097,3.63,11
-48.668,-26.9084,3.69,11
-48.668,-26.9088,3.69,11
-48.6671,-26.9089,8.295,11
-48.6662,-26.9085,8.64,11
-48.6658,-26.9084,8.64,11
-48.6667,-26.9087,8.64,11
-48.6676,-26.9103,3.63,11
-48.668,-26.9097,8.295,11
-48.6676,-26.9095,8.295,11
-48.668,-26.9093,3.69,11
-48.6681,-26.9101,8.295,11
-48.6676,-26.9099,3.63,11
-48.6567,-26.9112,1.825,11
-48.6563,-26.9111,1.825,11
-48.6576,-26.9103,11.96,11
-48.6567,-26.9104,1.825,11
-48.6567,-26.9108,1.825,11
-48.6605,-26.9074,9.88,11
-48.6601,-26.9073,9.88,11
-48.6614,-26.9061,11.7,11
-48.6609,-26.9059,11.7,11
-48.6614,-26.9065,11.7,11
-48.6618,-26.9063,11.7,11
-48.6592,-26.9069,10.92,11
-48.6592,-26.9065,11.96,11
-48.6592,-26.9073,10.92,11
-48.6596,-26.9071,9.88,11
-48.6588,-26.9071,9.88,11
-48.6605,-26.9058,11.7,11
-48.66,-26.9056,11.7,11
-48.6596,-26.9062,11.96,11
-48.6614,-26.9078,9.88,11
-48.661,-26.9076,9.88,11
-48.6623,-26.9069,0.8,11
-48.6601,-26.9077,9.88,11
-48.6597,-26.9075,9.88,11
-48.6635,-26.9058,0.8,11
-48.664,-26.9068,9.33,11
-48.6636,-26.9066,9.33,11
-48.6631,-26.906,5.065,11
-48.6627,-26.9067,0.8,11
-48.6631,-26.9064,5.065,11
-48.6587,-26.9046,8.696666666666667,11
-48.6582,-26.9044,8.696666666666667,11
-48.657,-26.9052,4.89,11
-48.6565,-26.905,4.89,11
-48.6579,-26.9068,9.88,11
-48.6574,-26.9066,9.88,11
-48.6583,-26.9069,9.88,11
-48.6596,-26.905,8.696666666666667,11
-48.6591,-26.9048,8.696666666666667,11
-48.6596,-26.9054,8.696666666666667,11
-48.66,-26.9052,8.696666666666667,11
-48.6645,-26.9074,5.65,11
-48.6649,-26.9072,9.33,11
-48.664,-26.9072,1.97,11
-48.6644,-26.907,9.33,11
-48.6645,-26.9078,1.97,11
-48.6649,-26.9076,9.33,11
-48.664,-26.9076,1.97,11
-48.6636,-26.907,1.97,11
-48.6654,-26.9082,5.65,11
-48.6649,-26.908,1.97,11
-48.6588,-26.9075,11.96,11
-48.6588,-26.908,11.96,11
-48.658,-26.9097,11.96,11
-48.6584,-26.9095,11.96,11
-48.658,-26.9093,11.96,11
-48.658,-26.9101,11.96,11
-48.6584,-26.9086,11.96,11
-48.6588,-26.9084,11.96,11
-48.6584,-26.909,11.96,11
-48.6567,-26.9096,1.825,11
-48.6571,-26.9093,1.825,11
-48.6567,-26.91,1.825,11
-48.6773,-26.9122,9.375,11
-48.6773,-26.9127,10.21,11
-48.6773,-26.9131,11.98,11
-48.722,-26.8893,10.43,11
-48.7215,-26.89,6.65,11
-48.722,-26.8897,10.43,11
-48.7224,-26.8887,10.43,11
-48.7224,-26.8883,10.43,11
-48.7224,-26.8891,10.43,11
-48.7219,-26.8889,10.43,11
-48.7228,-26.8872,10.43,11
-48.7228,-26.8876,10.43,11
-48.7228,-26.888,10.43,11
-48.6961,-26.8755,14.98,11
-48.6966,-26.8752,14.98,11
-48.6961,-26.8751,14.98,11
-48.6957,-26.8757,14.98,11
-48.697,-26.8746,14.98,11
-48.6974,-26.8744,14.98,11
-48.6966,-26.8748,14.98,11
-48.6953,-26.8764,14.98,11
-48.6957,-26.8761,14.98,11
-48.6953,-26.876,14.98,11
-48.6949,-26.8766,14.98,11
-48.6991,-26.8738,14.98,11
-48.6996,-26.8736,14.98,11
-48.6987,-26.8736,14.98,11
-48.6991,-26.8734,14.98,11
-48.6987,-26.8741,14.98,11
-48.7,-26.8734,14.98,11
-48.7004,-26.8731,14.98,11
-48.6996,-26.8732,14.98,11
-48.6978,-26.8741,14.98,11
-48.6983,-26.8739,14.98,11
-48.6983,-26.8743,14.98,11
-48.6963,-26.8788,8.61,11
-48.6967,-26.8786,8.61,11
-48.6958,-26.8786,8.61,11
-48.6949,-26.8787,8.61,11
-48.6954,-26.8785,8.61,11
-48.6945,-26.8785,8.61,11
-48.6954,-26.8789,8.61,11
-48.6556,-26.9046,4.89,11
-48.6552,-26.9044,4.89,11
-48.6561,-26.9048,4.89,11
-48.7112,-26.9446,2.37,11
-48.7112,-26.945,2.37,11
-48.7112,-26.9438,2.37,11
-48.7112,-26.9442,2.37,11
-48.7112,-26.9459,2.37,11
-48.7112,-26.9454,2.37,11
-48.7112,-26.9463,2.37,11
-48.6956,-26.9366,6.8933333333333335,11
-48.696,-26.9364,6.8933333333333335,11
-48.6956,-26.9362,6.8933333333333335,11
-48.7111,-26.9417,2.37,11
-48.7111,-26.9421,2.37,11
-48.7111,-26.9429,2.37,11
-48.7111,-26.9425,2.37,11
-48.7111,-26.9433,2.37,11
-48.7014,-26.9385,12.38,11
-48.7009,-26.9384,12.38,11
-48.7,-26.938,12.38,11
-48.6996,-26.9378,12.38,11
-48.7,-26.9384,12.38,11
-48.7005,-26.9382,12.38,11
-48.6996,-26.9382,12.38,11
-48.7022,-26.9389,12.38,11
-48.7018,-26.9387,12.38,11
-48.7022,-26.9385,12.38,11
-48.6978,-26.9371,6.8933333333333335,11
-48.6969,-26.9367,6.8933333333333335,11
-48.6965,-26.9365,6.8933333333333335,11
-48.6974,-26.9369,6.8933333333333335,11
-48.6987,-26.9379,12.38,11
-48.6983,-26.9377,12.38,11
-48.6992,-26.938,12.38,11
-48.6978,-26.9375,12.38,11
-48.7207,-26.8913,10.87,11
-48.7216,-26.8904,8.54,11
-48.722,-26.8902,8.54,11
-48.7216,-26.8908,10.43,11
-48.7203,-26.8915,10.87,11
-48.7207,-26.8905,10.87,11
-48.7211,-26.8902,8.76,11
-48.7207,-26.89,8.76,11
-48.7207,-26.8909,10.87,11
-48.7203,-26.8924,10.87,11
-48.7203,-26.8919,10.87,11
-48.7199,-26.8926,10.87,11
-48.6438,-26.9549,0.51,11
-48.6438,-26.9553,0.51,11
-48.6434,-26.9552,0.51,11
-48.6429,-26.955,0.51,11
-48.6447,-26.9557,0.51,11
-48.6443,-26.9555,0.51,11
-48.6443,-26.9563,0.51,11
-48.6447,-26.9561,0.51,11
-48.6406,-26.9507,5.18,11
-48.6406,-26.9511,5.18,11
-48.6406,-26.9516,5.18,11
-48.6402,-26.9514,5.18,11
-48.6402,-26.9518,5.18,11
-48.648,-26.9237,4.82,11
-48.6498,-26.9244,4.82,11
-48.6493,-26.9242,4.82,11
-48.6502,-26.9246,4.82,11
-48.6489,-26.9241,4.82,11
-48.6484,-26.9239,4.82,11
-48.6941,-26.9064,15.26,1
-48.6937,-26.9062,15.26,1
-48.6941,-26.9059,15.26,1
-48.6942,-26.9068,15.26,1
-48.6937,-26.9066,15.26,1
-48.6937,-26.9053,15.26,1
-48.6937,-26.9058,15.26,1
-48.6941,-26.9055,15.26,1
-48.6942,-26.9072,15.26,1
-48.6942,-26.9076,15.26,1
-48.6937,-26.907,15.26,1
-48.6937,-26.9074,15.26,1
-48.7056,-26.8966,9.97,1
-48.7056,-26.8971,9.97,1
-48.7056,-26.8975,9.97,1
-48.7056,-26.8979,9.97,1
-48.7057,-26.8996,9.97,1
-48.7057,-26.8987,9.97,1
-48.7057,-26.8983,9.97,1
-48.7057,-26.8991,9.97,1
-48.6942,-26.9093,15.26,1
-48.6938,-26.9091,15.26,1
-48.6942,-26.9089,15.26,1
-48.6938,-26.9095,15.26,1
-48.6938,-26.9083,15.26,1
-48.6942,-26.908,15.26,1
-48.6938,-26.9079,15.26,1
-48.6938,-26.9087,15.26,1
-48.6942,-26.9085,15.26,1
-48.6938,-26.9099,15.26,1
-48.6861,-26.9018,7.35,12
-48.6883,-26.9023,7.35,12
-48.6887,-26.9021,7.35,12
-48.6879,-26.9022,7.35,12
-48.687,-26.9022,7.35,12
-48.6874,-26.902,7.35,12
-48.6866,-26.902,7.35,12
-48.6817,-26.9009,5.53,12
-48.6826,-26.9004,4.82,12
-48.6821,-26.9002,4.82,12
-48.6826,-26.9,4.82,12
-48.6826,-26.9008,5.686666666666667,12
-48.683,-26.9006,6.71,12
-48.6821,-26.9006,5.175,12
-48.6808,-26.9009,5.53,12
-48.6804,-26.9007,5.53,12
-48.6813,-26.9007,5.53,12
-48.6852,-26.9011,6.71,12
-48.6848,-26.9009,6.71,12
-48.6839,-26.9005,6.71,12
-48.6839,-26.9009,6.71,12
-48.6843,-26.9007,6.71,12
-48.6835,-26.9008,6.71,12
-48.6903,-26.897,0.51,12
-48.6894,-26.897,0.51,12
-48.6899,-26.8968,0.51,12
-48.6886,-26.8971,0.51,12
-48.689,-26.8969,0.51,12
-48.6734,-26.8995,3.82,12
-48.6729,-26.8993,3.82,12
-48.6725,-26.8992,3.82,12
-48.6742,-26.899,4.86,12
-48.6738,-26.8989,4.86,12
-48.676,-26.9002,4.86,12
-48.6756,-26.9,4.86,12
-48.6747,-26.8996,4.86,12
-48.6751,-26.8994,4.86,12
-48.6747,-26.8992,4.86,12
-48.6751,-26.8998,4.86,12
-48.6821,-26.8985,4.82,12
-48.6821,-26.8994,4.82,12
-48.6825,-26.8991,4.82,12
-48.6821,-26.899,4.82,12
-48.6821,-26.8998,4.82,12
-48.6825,-26.8996,4.82,12
-48.6916,-26.9095,10.96,12
-48.6907,-26.9091,8.88,12
-48.6908,-26.9108,8.88,12
-48.6908,-26.9112,8.88,12
-48.6921,-26.9096,10.96,12
-48.6908,-26.9099,8.88,12
-48.6912,-26.9097,10.96,12
-48.6908,-26.9095,9.92,12
-48.6908,-26.9103,8.88,12
-48.6908,-26.9116,8.88,12
-48.6908,-26.912,8.88,12
-48.694,-26.9034,11.84,12
-48.6936,-26.9033,11.84,12
-48.694,-26.903,11.84,12
-48.6941,-26.9039,11.84,12
-48.6936,-26.9037,11.84,12
-48.6936,-26.9024,11.84,12
-48.694,-26.9022,11.84,12
-48.6936,-26.902,11.84,12
-48.6936,-26.9028,11.84,12
-48.694,-26.9026,11.84,12
-48.6941,-26.9043,11.84,12
-48.6941,-26.9047,11.84,12
-48.6936,-26.9041,11.84,12
-48.6936,-26.9045,11.84,12
-48.694,-26.9009,11.84,12
-48.694,-26.9014,11.84,12
-48.694,-26.9018,11.84,12
-48.6937,-26.9053,11.84,12
-48.6941,-26.9051,11.84,12
-48.6937,-26.9049,11.84,12
-48.6976,-26.9049,13.42,12
-48.6976,-26.9057,13.42,12
-48.6976,-26.9053,13.42,12
-48.6976,-26.9061,13.42,12
-48.6776,-26.9087,7.65,12
-48.6776,-26.9082,7.65,12
-48.6776,-26.9091,9.815,12
-48.6776,-26.9095,9.815,12
-48.6777,-26.9099,9.815,12
-48.6776,-26.9074,7.65,12
-48.6776,-26.9078,7.65,12
-48.6775,-26.9057,7.65,12
-48.6775,-26.9062,7.65,12
-48.6775,-26.9066,7.65,12
-48.6776,-26.907,7.65,12
-48.679,-26.9121,4.24,12
-48.6773,-26.9114,10.41,12
-48.6773,-26.9118,10.41,12
-48.6795,-26.9123,4.24,12
-48.6786,-26.9124,4.24,12
-48.6777,-26.9124,4.24,12
-48.6782,-26.9122,4.24,12
-48.6772,-26.9093,9.815,12
-48.6772,-26.9097,9.815,12
-48.6772,-26.9106,10.41,12
-48.6777,-26.9103,10.41,12
-48.6772,-26.9102,9.49,12
-48.6773,-26.911,10.41,12
-48.7107,-26.8921,20.01,12
-48.7107,-26.8926,20.01,12
-48.7143,-26.8829,23.68,12
-48.7139,-26.8827,23.68,12
-48.7139,-26.8831,23.68,12
-48.7143,-26.8825,23.68,12
-48.7138,-26.8823,23.68,12
-48.716,-26.8828,6.05,12
-48.7139,-26.884,23.68,12
-48.7139,-26.8836,23.68,12
-48.7139,-26.8844,23.68,12
-48.714,-26.8857,23.68,12
-48.714,-26.8861,23.68,12
-48.7139,-26.8848,23.68,12
-48.7139,-26.8852,23.68,12
-48.714,-26.8869,23.68,12
-48.714,-26.8865,23.68,12
-48.714,-26.8873,23.68,12
-48.7,-26.8874,6.74,12
-48.7001,-26.8878,6.74,12
-48.6987,-26.8872,15.63,12
-48.6935,-26.8888,16.86,12
-48.6935,-26.8884,16.86,12
-48.6936,-26.8892,16.86,12
-48.6935,-26.8876,16.86,12
-48.6935,-26.888,16.86,12
-48.6936,-26.8897,16.86,12
-48.6936,-26.8901,16.86,12
-48.6974,-26.8863,15.63,12
-48.6978,-26.886,15.63,12
-48.6974,-26.8859,14.29,12
-48.6978,-26.8865,15.63,12
-48.6936,-26.8918,16.86,12
-48.6936,-26.8913,16.86,12
-48.6937,-26.8922,16.86,12
-48.6936,-26.8905,16.86,12
-48.6936,-26.8909,16.86,12
-48.6937,-26.8926,16.86,12
-48.6937,-26.893,16.86,12
-48.7,-26.8857,6.74,12
-48.7,-26.8865,6.74,12
-48.7,-26.8861,6.74,12
-48.7,-26.887,6.74,12
-48.6987,-26.8868,15.63,12
-48.6983,-26.8866,15.63,12
-48.7113,-26.8961,20.01,12
-48.7113,-26.8965,20.01,12
-48.7112,-26.8952,20.01,12
-48.7112,-26.8957,20.01,12
-48.7113,-26.8973,20.01,12
-48.7113,-26.8969,20.01,12
-48.7113,-26.8977,20.01,12
-48.7114,-26.899,20.01,12
-48.7114,-26.8994,20.01,12
-48.7113,-26.8982,20.01,12
-48.7113,-26.8986,20.01,12
-48.7114,-26.9003,20.01,12
-48.7114,-26.8998,20.01,12
-48.7114,-26.9007,20.01,12
-48.715,-26.8914,20.41,12
-48.7159,-26.8914,20.41,12
-48.7163,-26.8912,20.41,12
-48.7155,-26.8912,20.41,12
-48.7137,-26.8913,20.41,12
-48.7141,-26.8907,23.68,12
-48.7146,-26.8913,20.41,12
-48.7141,-26.8911,22.045,12
-48.7181,-26.891,20.41,12
-48.7185,-26.8908,20.41,12
-48.7194,-26.8908,20.41,12
-48.7198,-26.8905,20.41,12
-48.7189,-26.8906,20.41,12
-48.7172,-26.8911,20.41,12
-48.7176,-26.8909,20.41,12
-48.7168,-26.8913,20.41,12
-48.7119,-26.8906,20.41,12
-48.7115,-26.8904,20.41,12
-48.7124,-26.8908,20.41,12
-48.7115,-26.8908,20.41,12
-48.7111,-26.8902,20.41,12
-48.7111,-26.8906,20.41,12
-48.7133,-26.8911,20.41,12
-48.7137,-26.8909,20.41,12
-48.7128,-26.891,20.41,12
-48.7141,-26.8886,23.68,12
-48.7141,-26.889,23.68,12
-48.714,-26.8877,23.68,12
-48.714,-26.8882,23.68,12
-48.7141,-26.8898,23.68,12
-48.7141,-26.8894,23.68,12
-48.7141,-26.8902,23.68,12
-48.7107,-26.8934,20.01,12
-48.7112,-26.8932,20.01,12
-48.7107,-26.893,20.01,12
-48.7107,-26.8938,20.01,12
-48.7112,-26.8936,20.01,12
-48.7111,-26.8923,20.01,12
-48.7111,-26.8927,20.01,12
-48.7112,-26.8944,20.01,12
-48.7108,-26.8942,20.01,12
-48.7112,-26.894,20.01,12
-48.7112,-26.8948,20.01,12
-48.6977,-26.8951,8.53,12
-48.6981,-26.8948,8.53,12
-48.6972,-26.8949,8.53,12
-48.6981,-26.8952,8.53,12
-48.6968,-26.8951,8.53,12
-48.6999,-26.8951,8.53,12
-48.7003,-26.8949,8.53,12
-48.699,-26.8952,8.53,12
-48.6994,-26.8949,8.53,12
-48.6986,-26.895,8.53,12
-48.7009,-26.8992,2.03,12
-48.7005,-26.8995,2.03,12
-48.6996,-26.8991,2.03,12
-48.6996,-26.8995,2.03,12
-48.7,-26.8993,2.03,12
-48.6991,-26.8994,2.03,12
-48.6626,-26.9038,12.355,12
-48.663,-26.9035,12.355,12
-48.6732,-26.8953,6.74,12
-48.6732,-26.8958,6.74,12
-48.6729,-26.8989,3.82,12
-48.6725,-26.8987,3.82,12
-48.6716,-26.8984,3.82,12
-48.672,-26.8986,3.82,12
-48.6737,-26.8955,6.74,12
-48.6741,-26.8961,6.74,12
-48.6737,-26.8959,6.74,12
-48.6746,-26.8967,6.74,12
-48.6741,-26.8965,6.74,12
-48.6746,-26.8963,6.74,12
-48.675,-26.8969,6.74,12
-48.6942,-26.8838,14.29,12
