x,y,speedKMH,hour
-48.7453,-26.9075,25.24,8
-48.7444,-26.9076,25.24,8
-48.7406,-26.9105,25.24,8
-48.7406,-26.9109,25.24,8
-48.741,-26.9099,25.24,8
-48.7414,-26.9096,25.24,8
-48.741,-26.9095,25.24,8
-48.741,-26.9103,25.24,8
-48.7406,-26.9101,25.24,8
-48.7406,-26.9118,25.24,8
-48.7406,-26.9114,25.24,8
-48.7406,-26.9122,25.24,8
-48.7411,-26.912,25.24,8
-48.7389,-26.9115,25.24,8
-48.7393,-26.9121,25.24,8
-48.7389,-26.9119,25.24,8
-48.7436,-26.908,25.24,8
-48.744,-26.9078,25.24,8
-48.7418,-26.909,25.24,8
-48.7423,-26.9088,25.24,8
-48.7414,-26.9092,25.24,8
-48.7427,-26.9085,25.24,8
-48.7431,-26.9083,25.24,8
-48.7366,-26.9097,25.24,8
-48.7357,-26.9094,25.24,8
-48.7353,-26.9092,25.24,8
-48.7357,-26.909,25.24,8
-48.7362,-26.9096,25.24,8
-48.7375,-26.9105,25.24,8
-48.7371,-26.9103,25.24,8
-48.738,-26.9107,25.24,8
-48.7366,-26.9102,25.24,8
-48.7407,-26.9126,25.24,8
-48.7402,-26.9124,25.24,8
-48.7398,-26.9123,25.24,8
-48.764,-26.8917,36.72,8
-48.7644,-26.8919,36.72,8
-48.7635,-26.8919,36.72,8
-48.7627,-26.8916,36.72,8
-48.7631,-26.8917,36.72,8
-48.7622,-26.8918,36.72,8
-48.7653,-26.8918,36.72,8
-48.7657,-26.892,36.72,8
-48.7649,-26.892,36.72,8
-48.7179,-26.8988,16.78,8
-48.7179,-26.8992,16.78,8
-48.7183,-26.8977,16.78,8
-48.7179,-26.8984,16.78,8
-48.7183,-26.8981,16.78,8
-48.7175,-26.8999,16.78,8
-48.7175,-26.8994,16.78,8
-48.7175,-26.9003,16.78,8
-48.7195,-26.8949,16.13,8
-48.7191,-26.8956,14.176666666666668,8
-48.7195,-26.8953,16.13,8
-48.7187,-26.8954,13.2,8
-48.7178,-26.895,13.2,8
-48.7173,-26.8949,13.2,8
-48.7178,-26.8946,13.2,8
-48.7182,-26.8952,13.2,8
-48.7187,-26.8971,16.78,8
-48.7187,-26.8967,16.78,8
-48.7183,-26.8973,16.78,8
-48.7191,-26.896,16.78,8
-48.7191,-26.8964,16.78,8
-48.7167,-26.9016,16.78,8
-48.7171,-26.9014,16.78,8
-48.7167,-26.902,16.78,8
-48.7171,-26.9005,16.78,8
-48.7171,-26.9009,16.78,8
-48.7212,-26.8915,16.13,8
-48.7216,-26.8912,16.13,8
-48.7211,-26.8911,16.13,8
-48.7212,-26.8919,16.13,8
-48.7224,-26.8903,6.1,8
-48.7216,-26.8904,8.02,8
-48.722,-26.8902,8.02,8
-48.7216,-26.8908,16.13,8
-48.7207,-26.8905,4.83,8
-48.7211,-26.8902,6.596666666666667,8
-48.7207,-26.89,6.596666666666667,8
-48.7207,-26.8921,16.13,8
-48.7203,-26.8928,16.13,8
-48.7208,-26.8925,16.13,8
-48.7242,-26.8898,6.32,8
-48.7246,-26.8896,6.32,8
-48.7237,-26.8901,6.1,8
-48.7229,-26.8901,6.1,8
-48.7233,-26.8899,6.1,8
-48.7224,-26.8899,6.1,8
-48.7199,-26.8943,16.13,8
-48.7199,-26.8939,16.13,8
-48.7195,-26.8945,16.13,8
-48.7203,-26.8932,16.13,8
-48.7204,-26.8936,16.13,8
-48.7321,-26.9058,25.24,8
-48.7317,-26.9057,25.24,8
-48.7321,-26.9063,25.24,8
-48.7299,-26.9058,25.24,8
-48.7304,-26.9055,25.24,8
-48.7326,-26.9069,25.24,8
-48.7326,-26.9073,25.24,8
-48.7326,-26.9064,25.24,8
-48.7286,-26.9048,25.24,8
-48.7282,-26.9046,25.24,8
-48.7286,-26.9052,25.24,8
-48.729,-26.905,25.24,8
-48.7282,-26.905,25.24,8
-48.7273,-26.9047,25.24,8
-48.7277,-26.9044,25.24,8
-48.7277,-26.9049,25.24,8
-48.7295,-26.9056,25.24,8
-48.7291,-26.9054,25.24,8
-48.7312,-26.9055,25.24,8
-48.7308,-26.9053,25.24,8
-48.734,-26.9082,25.24,8
-48.7335,-26.9081,25.24,8
-48.7344,-26.9084,25.24,8
-48.7331,-26.9079,25.24,8
-48.7335,-26.9076,25.24,8
-48.7331,-26.9075,25.24,8
-48.7353,-26.9088,25.24,8
-48.7348,-26.9086,25.24,8
-48.7516,-26.887,36.72,8
-48.7511,-26.8869,36.72,8
-48.7503,-26.8869,36.72,8
-48.7498,-26.8867,36.72,8
-48.752,-26.8876,36.72,8
-48.7525,-26.8874,36.72,8
-48.7516,-26.8875,36.72,8
-48.752,-26.8872,36.72,8
-48.7511,-26.8873,36.72,8
-48.7507,-26.8871,36.72,8
-48.7489,-26.8864,36.72,8
-48.7485,-26.8862,36.72,8
-48.7494,-26.8865,36.72,8
-48.7476,-26.8862,36.72,8
-48.7481,-26.8864,36.72,8
-48.7565,-26.8894,36.72,8
-48.756,-26.8893,36.72,8
-48.7582,-26.8906,36.72,8
-48.7578,-26.8904,36.72,8
-48.7569,-26.89,36.72,8
-48.7565,-26.8899,36.72,8
-48.7569,-26.8896,36.72,8
-48.7574,-26.8902,36.72,8
-48.7547,-26.8883,36.72,8
-48.7542,-26.8881,36.72,8
-48.7533,-26.8878,36.72,8
-48.7529,-26.8876,36.72,8
-48.7538,-26.8879,36.72,8
-48.7551,-26.8889,36.72,8
-48.7547,-26.8887,36.72,8
-48.7551,-26.8885,36.72,8
-48.7556,-26.8891,36.72,8
-48.7587,-26.8912,36.72,8
-48.7583,-26.891,36.72,8
-48.7587,-26.8908,36.72,8
-48.7592,-26.8914,36.72,8
-48.7613,-26.8914,36.72,8
-48.7614,-26.8919,36.72,8
-48.7618,-26.8916,36.72,8
-48.7609,-26.8917,36.72,8
-48.76,-26.8913,36.72,8
-48.76,-26.8917,36.72,8
-48.7605,-26.8915,36.72,8
-48.7596,-26.8915,36.72,8
-48.7384,-26.9113,25.24,8
-48.738,-26.9111,25.24,8
-48.7384,-26.9117,25.24,8
-48.6405,-26.9478,10.33,8
-48.6405,-26.9474,10.33,8
-48.6405,-26.9482,10.33,8
-48.6405,-26.947,10.33,8
-48.6405,-26.9486,10.33,8
-48.6405,-26.9491,10.33,8
-48.6429,-26.9401,4.63,8
-48.642,-26.9402,4.63,8
-48.6424,-26.9404,4.63,8
-48.6416,-26.9404,4.63,8
-48.6406,-26.9495,10.33,8
-48.6406,-26.9499,10.33,8
-48.6463,-26.9272,6.15,8
-48.6468,-26.9269,6.15,8
-48.6472,-26.9275,6.15,8
-48.6468,-26.9273,6.15,8
-48.6486,-26.9281,6.15,8
-48.6486,-26.9285,6.15,8
-48.6481,-26.9279,6.15,8
-48.6477,-26.9277,6.15,8
-48.6506,-26.9606,12.57,8
-48.6452,-26.958,12.57,8
-48.6315,-26.9532,3.79,8
-48.6315,-26.9536,3.79,8
-48.6315,-26.954,3.79,8
-48.6311,-26.9534,3.79,8
-48.6316,-26.9553,3.79,8
-48.6316,-26.9544,3.79,8
-48.6316,-26.9548,3.79,8
-48.6912,-26.9109,7.24,23
-48.6917,-26.9111,7.24,23
-48.6908,-26.9112,7.24,23
-48.6926,-26.9111,7.24,23
-48.693,-26.9112,7.24,23
-48.6921,-26.9113,7.24,23
-48.6767,-26.907,5.43,23
-48.6762,-26.9069,5.43,23
-48.6758,-26.9067,5.43,23
-48.6776,-26.9074,5.43,23
-48.6771,-26.9072,5.43,23
-48.6565,-26.9037,5.74,23
-48.6569,-26.9035,5.74,23
-48.656,-26.904,5.74,23
-48.6933,-26.8834,8.19,23
-48.6942,-26.8838,8.19,23
-48.6934,-26.8838,8.19,23
-48.6938,-26.8836,8.19,23
-48.6947,-26.8835,8.19,23
-48.6942,-26.8833,8.19,23
-48.6925,-26.8839,8.19,23
-48.6929,-26.8836,8.19,23
-48.6921,-26.8841,8.19,23
-48.6947,-26.8839,8.19,23
-48.7051,-26.9084,1.89,23
-48.7051,-26.908,1.89,23
-48.7003,-26.9089,13.98,23
-48.7008,-26.9087,13.98,23
-48.7003,-26.9085,13.98,23
-48.7004,-26.9093,13.98,23
-48.7008,-26.9091,13.98,23
-48.7008,-26.9082,13.98,23
-48.7003,-26.9076,13.98,23
-48.7003,-26.9081,13.98,23
-48.6939,-26.9112,7.24,23
-48.6934,-26.911,7.24,23
-48.7001,-26.9031,13.98,23
-48.7001,-26.9026,13.98,23
-48.7002,-26.9035,13.98,23
-48.7001,-26.9018,13.98,23
-48.7001,-26.9022,13.98,23
-48.7002,-26.9039,13.98,23
-48.7002,-26.9043,13.98,23
-48.7051,-26.9071,1.89,23
-48.7051,-26.9076,1.89,23
-48.7051,-26.9067,1.89,23
-48.7002,-26.906,13.98,23
-48.7002,-26.9056,13.98,23
-48.7003,-26.9064,13.98,23
-48.7002,-26.9047,13.98,23
-48.7002,-26.9051,13.98,23
-48.7003,-26.9068,13.98,23
-48.7003,-26.9072,13.98,23
-48.6642,-26.9139,0.64,23
-48.6638,-26.9137,0.64,23
-48.6642,-26.9135,0.64,23
-48.6633,-26.9131,0.64,23
-48.6629,-26.9129,0.64,23
-48.6638,-26.9133,0.64,23
-48.6647,-26.9141,0.64,23
-48.662,-26.9122,0.64,23
-48.6629,-26.9125,0.64,23
-48.6624,-26.9123,0.64,23
-48.6693,-26.9077,13.42,23
-48.6693,-26.9081,13.42,23
-48.6693,-26.9073,13.42,23
-48.6693,-26.9086,13.42,23
-48.6693,-26.909,13.42,23
-48.6698,-26.9108,13.42,23
-48.6694,-26.9106,13.42,23
-48.6698,-26.9104,13.42,23
-48.6698,-26.9112,13.42,23
-48.6694,-26.9111,13.42,23
-48.6694,-26.9098,13.42,23
-48.6698,-26.9096,13.42,23
-48.6693,-26.9094,13.42,23
-48.6694,-26.9102,13.42,23
-48.6698,-26.91,13.42,23
-48.6699,-26.9117,13.42,23
-48.6699,-26.9121,13.42,23
-48.6728,-26.9096,12.38,23
-48.6733,-26.9102,12.38,23
-48.6729,-26.91,12.38,23
-48.6733,-26.9098,12.38,23
-48.6733,-26.9106,12.38,23
-48.6538,-26.9158,5.57,23
-48.6534,-26.9165,5.57,23
-48.6538,-26.9162,5.57,23
-48.6538,-26.9154,5.57,23
-48.6534,-26.9169,5.57,23
-48.6539,-26.9166,5.57,23
-48.6739,-26.9137,12.38,23
-48.6734,-26.9119,12.38,23
-48.6734,-26.9123,12.38,23
-48.6733,-26.911,12.38,23
-48.6733,-26.9114,12.38,23
-48.6734,-26.9131,12.38,23
-48.6734,-26.9127,12.38,23
-48.6734,-26.9135,12.38,23
-48.6549,-26.922,10.54,23
-48.6549,-26.9216,10.54,23
-48.6554,-26.9222,10.54,23
-48.6545,-26.9214,10.54,23
-48.6554,-26.923,10.54,23
-48.6558,-26.9228,10.54,23
-48.6554,-26.9234,10.54,23
-48.6558,-26.9224,10.54,23
-48.7513,-26.8783,15.42,23
-48.7513,-26.8787,15.42,23
-48.7513,-26.8791,15.42,23
-48.7508,-26.8785,15.42,23
-48.7509,-26.8789,15.42,23
-48.6548,-26.9047,5.74,23
-48.6543,-26.9053,5.74,23
-48.6548,-26.9051,5.74,23
-48.6544,-26.9057,5.74,23
-48.6552,-26.9044,5.74,23
-48.6556,-26.9042,5.74,23
-48.6544,-26.9062,5.74,23
-48.6539,-26.906,5.74,23
-48.7514,-26.8808,15.42,23
-48.7513,-26.8804,15.42,23
-48.7514,-26.8812,15.42,23
-48.7509,-26.8798,15.42,23
-48.7513,-26.8795,15.42,23
-48.7509,-26.8793,15.42,23
-48.7513,-26.8799,15.42,23
-48.7514,-26.8816,15.42,23
-48.7514,-26.882,15.42,23
-48.7514,-26.8824,15.42,23
-48.7514,-26.8829,15.42,23
-48.6294,-26.9437,3.93,23
-48.6299,-26.9443,3.93,23
-48.6294,-26.9441,3.93,23
-48.6299,-26.9447,3.93,23
-48.6299,-26.9451,3.93,23
-48.6294,-26.9433,3.93,23
-48.6295,-26.9445,3.93,23
-48.6295,-26.9449,3.93,23
-48.6299,-26.9455,3.93,23
-48.6295,-26.9454,3.93,23
-48.6554,-26.9239,10.54,23
-48.6554,-26.9243,10.54,23
-48.7502,-26.9494,19.18,17
-48.7507,-26.95,19.18,17
-48.7502,-26.9499,19.18,17
-48.7498,-26.9493,19.18,17
-48.7493,-26.9491,19.18,17
-48.7498,-26.9488,19.18,17
-48.7511,-26.9506,19.18,17
-48.7507,-26.9505,19.18,17
-48.7512,-26.9511,19.18,17
-48.7516,-26.9516,19.18,17
-48.7516,-26.9512,19.18,17
-48.7521,-26.9518,19.18,17
-48.7521,-26.9527,19.18,17
-48.7525,-26.9524,19.18,17
-48.7521,-26.9522,19.18,17
-48.7525,-26.9528,19.18,17
-48.7521,-26.9543,19.18,17
-48.7522,-26.9547,19.18,17
-48.7522,-26.9552,19.18,17
-48.7526,-26.9537,19.18,17
-48.7521,-26.9535,19.18,17
-48.7525,-26.9533,19.18,17
-48.7521,-26.9539,19.18,17
-48.6857,-26.9017,14.64,17
-48.6857,-26.9013,14.64,17
-48.6861,-26.9018,9.876666666666667,17
-48.6874,-26.9007,9.79,17
-48.6869,-26.9005,9.79,17
-48.687,-26.901,9.79,17
-48.6883,-26.9023,6.583333333333333,17
-48.6887,-26.9021,9.926666666666668,17
-48.6879,-26.9022,6.583333333333333,17
-48.687,-26.9018,9.79,17
-48.687,-26.9014,9.79,17
-48.687,-26.9022,7.866,17
-48.6874,-26.902,6.583333333333333,17
-48.6866,-26.902,7.495,17
-48.6817,-26.9009,7.77,17
-48.6826,-26.9004,8.18,17
-48.6821,-26.9002,8.18,17
-48.6826,-26.9,6.331666666666667,17
-48.6826,-26.9008,7.975,17
-48.683,-26.9006,14.64,17
-48.6821,-26.9006,7.975,17
-48.6808,-26.9009,7.77,17
-48.6804,-26.9007,7.77,17
-48.6813,-26.9007,7.77,17
-48.6826,-26.9021,13.72,17
-48.6826,-26.9025,13.72,17
-48.6826,-26.9012,13.72,17
-48.6826,-26.9017,13.72,17
-48.6805,-26.9024,4.62,17
-48.6852,-26.9011,14.64,17
-48.6848,-26.9009,14.64,17
-48.6839,-26.9005,14.64,17
-48.6839,-26.9009,14.64,17
-48.6843,-26.9007,14.64,17
-48.6835,-26.9008,14.64,17
-48.6867,-26.9054,9.79,17
-48.6888,-26.9029,10.7825,17
-48.6892,-26.9027,8.54,17
-48.6888,-26.9025,11.53,17
-48.6888,-26.9034,10.461666666666666,17
-48.6892,-26.9031,9.393333333333333,17
-48.6866,-26.9037,9.79,17
-48.687,-26.9035,9.79,17
-48.6866,-26.9033,9.79,17
-48.6866,-26.9041,9.79,17
-48.6871,-26.9039,9.79,17
-48.687,-26.9026,9.79,17
-48.687,-26.903,9.79,17
-48.6888,-26.9046,11.53,17
-48.6888,-26.905,11.53,17
-48.6888,-26.9038,11.53,17
-48.6892,-26.9035,9.393333333333333,17
-48.6888,-26.9042,11.53,17
-48.6866,-26.9045,9.79,17
-48.6867,-26.905,9.79,17
-48.6827,-26.9033,13.72,17
-48.6827,-26.9029,13.72,17
-48.6827,-26.9037,13.72,17
-48.6823,-26.9052,13.72,17
-48.6827,-26.905,13.72,17
-48.6823,-26.9048,13.72,17
-48.6823,-26.9056,13.72,17
-48.6827,-26.9042,13.72,17
-48.6827,-26.9046,13.72,17
-48.6912,-26.8973,5.2875,17
-48.6916,-26.8975,5.2875,17
-48.6908,-26.8976,5.2875,17
-48.6899,-26.8976,5.37,17
-48.6903,-26.8974,5.2875,17
-48.6895,-26.8975,5.37,17
-48.6938,-26.8976,17.22,17
-48.6934,-26.8974,5.2875,17
-48.6939,-26.898,17.22,17
-48.6925,-26.8975,5.2875,17
-48.6921,-26.8973,5.2875,17
-48.693,-26.8977,5.2875,17
-48.6939,-26.8984,17.22,17
-48.6939,-26.8988,17.22,17
-48.6877,-26.898,14.46,17
-48.6882,-26.8977,14.46,17
-48.6873,-26.8978,14.46,17
-48.6886,-26.8975,5.37,17
-48.6864,-26.8979,14.46,17
-48.686,-26.8977,14.46,17
-48.6869,-26.898,14.46,17
-48.6886,-26.8979,14.46,17
-48.689,-26.8977,5.37,17
-48.6765,-26.9008,10.785,17
-48.676,-26.9006,10.785,17
-48.6769,-26.901,10.785,17
-48.6774,-26.9016,10.785,17
-48.6769,-26.9014,10.785,17
-48.6774,-26.9011,10.785,17
-48.6742,-26.899,9.363333333333333,17
-48.6738,-26.8989,9.363333333333333,17
-48.676,-26.9002,9.363333333333333,17
-48.6756,-26.9,9.363333333333333,17
-48.6747,-26.8996,9.363333333333333,17
-48.6751,-26.8994,9.363333333333333,17
-48.6747,-26.8992,9.363333333333333,17
-48.6751,-26.8998,9.363333333333333,17
-48.6775,-26.9045,8.77,17
-48.6775,-26.9049,8.77,17
-48.6792,-26.9027,4.62,17
-48.6783,-26.9028,4.62,17
-48.6787,-26.9025,4.62,17
-48.6796,-26.9025,4.62,17
-48.6778,-26.9017,10.785,17
-48.68,-26.9027,4.62,17
-48.682,-26.8952,12.72,17
-48.682,-26.8956,7.886666666666667,17
-48.6819,-26.8944,12.72,17
-48.6819,-26.8948,12.72,17
-48.682,-26.8965,5.47,17
-48.682,-26.896,5.47,17
-48.682,-26.8969,5.47,17
-48.6819,-26.8923,12.72,17
-48.6819,-26.8927,12.72,17
-48.6818,-26.8915,12.72,17
-48.6818,-26.8919,12.72,17
-48.6819,-26.8935,12.72,17
-48.6819,-26.8931,12.72,17
-48.6819,-26.894,12.72,17
-48.6821,-26.8981,4.9625,17
-48.6812,-26.8982,4.1,17
-48.6816,-26.8979,4.1,17
-48.6821,-26.8985,6.331666666666667,17
-48.682,-26.8973,5.47,17
-48.6829,-26.8977,14.46,17
-48.682,-26.8977,6.62,17
-48.6803,-26.8982,4.1,17
-48.6807,-26.898,4.1,17
-48.6799,-26.8981,4.1,17
-48.6821,-26.8994,6.331666666666667,17
-48.6821,-26.899,6.331666666666667,17
-48.6821,-26.8998,6.331666666666667,17
-48.6825,-26.8996,6.331666666666667,17
-48.6851,-26.8977,14.46,17
-48.6847,-26.8975,14.46,17
-48.6855,-26.8979,14.46,17
-48.6838,-26.8976,14.46,17
-48.6842,-26.8978,14.46,17
-48.6834,-26.8978,14.46,17
-48.6794,-26.8983,4.1,17
-48.6881,-26.9097,11.82,17
-48.6886,-26.9094,11.82,17
-48.6877,-26.9095,11.82,17
-48.689,-26.9092,4.37,17
-48.6894,-26.909,4.37,17
-48.6868,-26.9095,11.82,17
-48.6873,-26.9097,11.82,17
-48.6864,-26.9098,11.82,17
-48.6899,-26.9096,10.885,17
-48.689,-26.9096,10.885,17
-48.6894,-26.9094,10.885,17
-48.6916,-26.9095,9.95,17
-48.6903,-26.9089,4.37,17
-48.6907,-26.9091,4.37,17
-48.6899,-26.9091,4.37,17
-48.6833,-26.9081,6.36,17
-48.6833,-26.9085,5.715,17
-48.6859,-26.9096,11.82,17
-48.6885,-26.9069,13.36,17
-48.6889,-26.9059,11.53,17
-48.6889,-26.9054,11.53,17
-48.6889,-26.9063,12.4,17
-48.6889,-26.9067,13.36,17
-48.6889,-26.9071,13.36,17
-48.6887,-26.9124,7.265,17
-48.6887,-26.9128,7.265,17
-48.6891,-26.9121,7.265,17
-48.6886,-26.9119,7.265,17
-48.6887,-26.9136,7.265,17
-48.6891,-26.9134,7.265,17
-48.6887,-26.9132,7.265,17
-48.6887,-26.914,7.265,17
-48.6891,-26.9125,7.265,17
-48.6891,-26.913,7.265,17
-48.6908,-26.9108,3.75,17
-48.6908,-26.9112,3.75,17
-48.6921,-26.9096,9.95,17
-48.6912,-26.9097,9.95,17
-48.6903,-26.9097,10.885,17
-48.6908,-26.9095,10.885,17
-48.6908,-26.9103,3.75,17
-48.6908,-26.9116,3.75,17
-48.6908,-26.912,3.75,17
-48.694,-26.9034,14.36,17
-48.6945,-26.9032,9.72,17
-48.6936,-26.9033,11.38,17
-48.694,-26.903,11.38,17
-48.6941,-26.9039,14.36,17
-48.6945,-26.9036,14.44,17
-48.6936,-26.9037,14.36,17
-48.6944,-26.9024,14.44,17
-48.6945,-26.9028,14.44,17
-48.6927,-26.9033,9.393333333333333,17
-48.6932,-26.9031,9.393333333333333,17
-48.6923,-26.9031,8.9275,17
-48.6923,-26.9036,7.53,17
-48.6936,-26.9024,14.36,17
-48.694,-26.9022,12.744,17
-48.6931,-26.9022,11.666666666666666,17
-48.6936,-26.902,12.744,17
-48.6936,-26.9028,14.36,17
-48.694,-26.9026,14.36,17
-48.6945,-26.9045,14.44,17
-48.6949,-26.9042,14.44,17
-48.6941,-26.9043,14.36,17
-48.6945,-26.904,14.44,17
-48.6945,-26.9049,14.44,17
-48.695,-26.9046,14.44,17
-48.6941,-26.9047,13.365,17
-48.6949,-26.9034,14.44,17
-48.6949,-26.9038,14.44,17
-48.6936,-26.9041,14.36,17
-48.6932,-26.9047,9.51,17
-48.6936,-26.9045,13.365,17
-48.6928,-26.9046,9.51,17
-48.6909,-26.9022,11.666666666666666,17
-48.691,-26.9026,8.54,17
-48.6914,-26.9024,11.666666666666666,17
-48.6905,-26.9024,11.666666666666666,17
-48.6896,-26.902,11.666666666666666,17
-48.6901,-26.9022,11.666666666666666,17
-48.6892,-26.9023,11.666666666666666,17
-48.6914,-26.9032,9.393333333333333,17
-48.6914,-26.9028,8.54,17
-48.6919,-26.9034,9.393333333333333,17
-48.691,-26.9034,9.393333333333333,17
-48.6923,-26.9023,10.6325,17
-48.6927,-26.9021,11.666666666666666,17
-48.6918,-26.9021,11.666666666666666,17
-48.6923,-26.9027,8.035,17
-48.6918,-26.9025,8.54,17
-48.6905,-26.9028,8.54,17
-48.6896,-26.9029,8.54,17
-48.6901,-26.9026,8.54,17
-48.6901,-26.9035,9.393333333333333,17
-48.6905,-26.9032,9.393333333333333,17
-48.6897,-26.9033,9.393333333333333,17
-48.6939,-26.9005,14.36,17
-48.6939,-26.9001,17.22,17
-48.694,-26.9009,14.36,17
-48.6939,-26.8993,17.22,17
-48.6939,-26.8997,17.22,17
-48.6944,-26.9015,14.44,17
-48.694,-26.9014,14.36,17
-48.6944,-26.902,12.233333333333334,17
-48.694,-26.9018,14.36,17
-48.6941,-26.9059,17.22,17
-48.695,-26.9055,14.44,17
-48.6945,-26.9053,14.44,17
-48.695,-26.9051,14.44,17
-48.695,-26.9059,14.44,17
-48.6946,-26.9057,14.44,17
-48.6924,-26.9061,5.02,17
-48.6937,-26.9053,17.22,17
-48.6941,-26.9051,17.22,17
-48.6937,-26.9049,17.22,17
-48.6937,-26.9058,17.22,17
-48.6941,-26.9055,17.22,17
-48.695,-26.9071,14.44,17
-48.6951,-26.9076,14.44,17
-48.695,-26.9063,14.44,17
-48.695,-26.9067,14.44,17
-48.6915,-26.9049,9.51,17
-48.6906,-26.9049,9.51,17
-48.691,-26.9047,9.51,17
-48.6923,-26.904,7.53,17
-48.6919,-26.9046,9.51,17
-48.6923,-26.9044,7.53,17
-48.6915,-26.9061,5.02,17
-48.6919,-26.9059,5.02,17
-48.6911,-26.9059,5.02,17
-48.6923,-26.9048,8.52,17
-48.6906,-26.9062,5.02,17
-48.6776,-26.9087,16.27,17
-48.6776,-26.9082,16.27,17
-48.6776,-26.9091,15.1025,17
-48.6784,-26.9074,10.13,17
-48.6776,-26.9095,15.1025,17
-48.6777,-26.9099,15.1025,17
-48.6819,-26.9071,10.13,17
-48.6815,-26.907,10.13,17
-48.6824,-26.9073,10.13,17
-48.6823,-26.9061,4.02,17
-48.6828,-26.9058,4.02,17
-48.6806,-26.907,10.13,17
-48.6811,-26.9072,10.13,17
-48.6802,-26.9072,10.13,17
-48.6815,-26.9061,4.02,17
-48.6819,-26.9059,4.02,17
-48.681,-26.9059,4.02,17
-48.6832,-26.9073,10.13,17
-48.6828,-26.9071,10.13,17
-48.6833,-26.9077,6.36,17
-48.6767,-26.907,2.66,17
-48.6762,-26.9069,2.66,17
-48.6758,-26.9067,2.66,17
-48.6776,-26.9074,7.9225,17
-48.6771,-26.9072,2.66,17
-48.6775,-26.9057,8.77,17
-48.6775,-26.9053,8.77,17
-48.6775,-26.9062,8.77,17
-48.6779,-26.9047,8.77,17
-48.6779,-26.9051,8.77,17
-48.6793,-26.9073,10.13,17
-48.6797,-26.9071,10.13,17
-48.6789,-26.9071,10.13,17
-48.6806,-26.9062,4.02,17
-48.6775,-26.9066,8.77,17
-48.678,-26.9072,10.13,17
-48.6776,-26.907,8.77,17
-48.6773,-26.9114,15.1025,17
-48.6773,-26.9118,15.1025,17
-48.6808,-26.9116,2.94,17
-48.6829,-26.9092,5.715,17
-48.6833,-26.9089,5.715,17
-48.6829,-26.9096,5.715,17
-48.6833,-26.9093,5.715,17
-48.6807,-26.9099,3.42,17
-48.6807,-26.9095,3.42,17
-48.6807,-26.9103,3.42,17
-48.6829,-26.91,5.07,17
-48.6807,-26.9108,3.42,17
-48.6808,-26.9112,3.42,17
-48.6759,-26.9104,9.42,17
-48.6755,-26.9103,9.42,17
-48.6759,-26.9109,9.42,17
-48.6764,-26.9106,9.42,17
-48.6755,-26.9107,9.42,17
-48.6772,-26.9093,15.1025,17
-48.6772,-26.9097,15.1025,17
-48.6746,-26.9103,9.42,17
-48.6742,-26.9101,9.42,17
-48.6751,-26.9105,9.42,17
-48.6764,-26.911,9.42,17
-48.6772,-26.9106,15.1025,17
-48.6777,-26.9103,15.1025,17
-48.6772,-26.9102,15.1025,17
-48.6773,-26.911,13.966,17
-48.6768,-26.9108,9.42,17
-48.701,-26.8894,8.7,17
-48.701,-26.8898,8.7,17
-48.7029,-26.8931,7.72,17
-48.7033,-26.8932,7.72,17
-48.7037,-26.893,7.72,17
-48.7024,-26.8933,7.72,17
-48.7016,-26.8933,7.72,17
-48.702,-26.8931,7.72,17
-48.7152,-26.8829,24.3,17
-48.7147,-26.8827,24.3,17
-48.7156,-26.8826,24.3,17
-48.7152,-26.8824,24.3,17
-48.7139,-26.8827,24.3,17
-48.7143,-26.8825,24.3,17
-48.716,-26.8828,24.3,17
-48.7001,-26.8882,18.27,17
-48.7001,-26.8886,18.27,17
-48.7,-26.8874,6.62,17
-48.7005,-26.888,8.106666666666667,17
-48.7009,-26.8877,8.106666666666667,17
-48.7001,-26.8878,10.1275,17
-48.6987,-26.8872,13.0,17
-48.7001,-26.8895,18.27,17
-48.7001,-26.889,18.27,17
-48.7001,-26.8899,18.27,17
-48.701,-26.8886,8.7,17
-48.7005,-26.8884,8.7,17
-48.7009,-26.8882,8.7,17
-48.701,-26.889,8.7,17
-48.7005,-26.8888,8.7,17
-48.6935,-26.8876,2.19,17
-48.6974,-26.8863,13.0,17
-48.6978,-26.886,13.0,17
-48.6974,-26.8859,13.0,17
-48.6978,-26.8865,13.0,17
-48.7002,-26.8911,18.27,17
-48.7002,-26.8915,18.27,17
-48.701,-26.8902,8.7,17
-48.7001,-26.8903,18.27,17
-48.701,-26.8907,8.7,17
-48.7002,-26.8907,18.27,17
-48.7002,-26.8924,18.27,17
-48.7006,-26.8921,18.27,17
-48.7002,-26.892,18.27,17
-48.7002,-26.8928,18.27,17
-48.7007,-26.8926,18.27,17
-48.7006,-26.8913,18.27,17
-48.701,-26.8911,8.7,17
-48.7006,-26.8917,18.27,17
-48.7025,-26.8834,11.37,17
-48.7034,-26.8834,11.37,17
-48.7038,-26.8832,11.37,17
-48.703,-26.8832,11.37,17
-48.7012,-26.8833,11.37,17
-48.7021,-26.8833,11.37,17
-48.7016,-26.8831,11.37,17
-48.7003,-26.8817,12.55,17
-48.7003,-26.8813,12.55,17
-48.7003,-26.8821,12.55,17
-48.7003,-26.8834,11.96,17
-48.6999,-26.8832,11.37,17
-48.7004,-26.8838,12.55,17
-48.7003,-26.8825,12.55,17
-48.7008,-26.8831,11.37,17
-48.7003,-26.883,12.55,17
