x,y,speedKMH,hour
-48.706,-26.8952,15.42,12
-48.7001,-26.8882,15.72,12
-48.7001,-26.8886,15.72,12
-48.7001,-26.8878,15.72,12
-48.7001,-26.8895,15.72,12
-48.7001,-26.889,15.72,12
-48.7001,-26.8899,15.72,12
-48.6931,-26.8899,1.83,12
-48.7002,-26.8911,12.83,12
-48.7002,-26.8915,12.83,12
-48.7001,-26.8903,15.72,12
-48.7002,-26.8907,15.72,12
-48.7002,-26.8924,12.83,12
-48.7006,-26.8921,12.83,12
-48.7002,-26.892,12.83,12
-48.7002,-26.8928,12.83,12
-48.7007,-26.8926,12.83,12
-48.7006,-26.8913,12.83,12
-48.7006,-26.8917,12.83,12
-48.6932,-26.8907,1.83,12
-48.6931,-26.8903,1.83,12
-48.6932,-26.8912,1.83,12
-48.6982,-26.8833,9.65,12
-48.6982,-26.8837,9.65,12
-48.6982,-26.8854,9.65,12
-48.6982,-26.885,9.65,12
-48.6982,-26.8858,9.65,12
-48.6983,-26.8862,9.65,12
-48.706,-26.8968,15.42,12
-48.7065,-26.8966,15.42,12
-48.706,-26.8964,15.42,12
-48.7061,-26.8972,15.42,12
-48.7065,-26.897,15.42,12
-48.7064,-26.8958,15.42,12
-48.7065,-26.8962,15.42,12
-48.706,-26.8956,15.42,12
-48.706,-26.896,15.42,12
-48.7065,-26.8978,15.42,12
-48.7061,-26.8977,15.42,12
-48.7065,-26.8974,15.42,12
-48.7065,-26.8983,15.42,12
-48.7061,-26.8981,15.42,12
-48.7066,-26.8995,15.42,12
-48.7066,-26.8999,15.42,12
-48.7065,-26.8987,15.42,12
-48.7066,-26.8991,15.42,12
-48.7061,-26.8985,15.42,12
-48.7003,-26.8941,9.94,12
-48.7003,-26.8945,9.94,12
-48.7007,-26.8934,12.83,12
-48.7002,-26.8932,12.83,12
-48.7007,-26.893,12.83,12
-48.7007,-26.8938,12.83,12
-48.7003,-26.8936,12.83,12
-48.7007,-26.8942,9.94,12
-48.7005,-26.9003,14.66,12
-48.7001,-26.901,14.66,12
-48.7005,-26.9007,14.66,12
-48.7001,-26.9014,14.66,12
-48.7009,-26.9005,14.66,12
-48.6626,-26.9038,11.46,12
-48.663,-26.9035,11.46,12
-48.6724,-26.8975,12.435,12
-48.672,-26.8973,12.435,12
-48.6729,-26.8977,12.435,12
-48.6733,-26.8983,12.435,12
-48.6729,-26.8981,12.435,12
-48.6578,-26.9038,9.53,12
-48.6578,-26.9043,9.53,12
-48.6574,-26.9041,9.53,12
-48.6565,-26.9037,7.32,12
-48.6569,-26.9035,7.32,12
-48.656,-26.904,7.32,12
-48.6942,-26.8838,8.875,12
-48.6934,-26.8838,8.875,12
-48.6938,-26.8836,8.875,12
-48.6951,-26.8841,8.875,12
-48.6947,-26.8839,8.875,12
-48.6951,-26.8845,8.875,12
-48.6956,-26.8843,8.875,12
-48.6965,-26.8851,8.875,12
-48.6982,-26.8841,9.65,12
-48.6982,-26.8846,9.65,12
-48.696,-26.8849,8.875,12
-48.6956,-26.8847,8.875,12
-48.6804,-26.8876,9.65,12
-48.6804,-26.888,9.65,12
-48.6813,-26.8896,9.65,12
-48.6813,-26.8892,9.65,12
-48.6813,-26.89,9.65,12
-48.6809,-26.8886,9.65,12
-48.6808,-26.8882,9.65,12
-48.6809,-26.889,9.65,12
-48.6818,-26.8906,9.65,12
-48.6818,-26.8902,9.65,12
-48.6818,-26.891,9.65,12
-48.6953,-26.9142,15.81,12
-48.6957,-26.914,15.81,12
-48.6948,-26.9141,15.81,12
-48.6953,-26.9138,15.81,12
-48.6944,-26.9139,15.81,12
-48.694,-26.9137,15.81,12
-48.6922,-26.913,17.71,12
-48.6917,-26.9128,17.71,12
-48.6926,-26.9132,17.71,12
-48.6909,-26.9128,17.71,12
-48.6913,-26.9126,17.71,12
-48.6904,-26.9127,17.71,12
-48.6909,-26.9124,17.71,12
-48.675,-26.9224,10.0,12
-48.6746,-26.9222,10.0,12
-48.6768,-26.9236,10.0,12
-48.6764,-26.9234,10.0,12
-48.6755,-26.923,10.0,12
-48.675,-26.9228,10.0,12
-48.6759,-26.9232,10.0,12
-48.6732,-26.9213,10.0,12
-48.6728,-26.9211,10.0,12
-48.6737,-26.9219,10.0,12
-48.6733,-26.9217,10.0,12
-48.6737,-26.9215,10.0,12
-48.6741,-26.9221,10.0,12
-48.6768,-26.924,10.0,12
-48.6764,-26.9238,10.0,12
-48.6746,-26.9227,10.0,12
-48.6774,-26.9143,10.52,12
-48.6774,-26.9147,10.52,12
-48.6943,-26.9237,4.7,12
-48.6934,-26.9238,4.7,12
-48.6934,-26.9242,4.7,12
-48.6939,-26.9239,4.7,12
-48.693,-26.924,4.7,12
-48.6921,-26.9245,4.7,12
-48.6926,-26.9242,4.7,12
-48.7003,-26.9089,15.636666666666665,12
-48.7008,-26.9087,15.636666666666665,12
-48.7003,-26.9085,15.636666666666665,12
-48.7004,-26.9093,15.636666666666665,12
-48.7008,-26.9091,15.636666666666665,12
-48.7008,-26.9082,15.636666666666665,12
-48.7003,-26.9076,15.636666666666665,12
-48.7003,-26.9081,15.636666666666665,12
-48.7008,-26.9099,12.27,12
-48.7004,-26.9097,12.27,12
-48.7008,-26.9095,12.27,12
-48.7008,-26.9103,12.27,12
-48.7004,-26.9102,12.27,12
-48.6942,-26.9093,8.55,12
-48.6947,-26.9095,8.55,12
-48.6938,-26.9095,8.55,12
-48.6929,-26.9096,8.55,12
-48.6934,-26.9093,8.55,12
-48.6925,-26.9094,8.55,12
-48.6956,-26.9094,8.55,12
-48.6951,-26.9092,8.55,12
-48.6979,-26.9149,15.81,12
-48.6975,-26.9147,15.81,12
-48.6966,-26.9144,15.81,12
-48.6962,-26.9142,15.81,12
-48.697,-26.9145,15.81,12
-48.7004,-26.9114,12.27,12
-48.7008,-26.9108,12.27,12
-48.7009,-26.9112,12.27,12
-48.7004,-26.9106,12.27,12
-48.7004,-26.911,12.27,12
-48.6939,-26.912,7.92,12
-48.6939,-26.9124,7.92,12
-48.6939,-26.9112,7.92,12
-48.6939,-26.9116,7.92,12
-48.6948,-26.9136,15.81,12
-48.6944,-26.9135,15.81,12
-48.6939,-26.9129,7.92,12
-48.6935,-26.9135,15.81,12
-48.6939,-26.9133,7.92,12
-48.6931,-26.9133,17.71,12
-48.7001,-26.9031,16.433333333333334,12
-48.7001,-26.9026,16.433333333333334,12
-48.7002,-26.9035,16.433333333333334,12
-48.7001,-26.9018,16.433333333333334,12
-48.7001,-26.9022,16.433333333333334,12
-48.7002,-26.9039,16.433333333333334,12
-48.7002,-26.9043,16.433333333333334,12
-48.7002,-26.906,15.636666666666665,12
-48.7002,-26.9056,15.636666666666665,12
-48.7003,-26.9064,15.636666666666665,12
-48.7002,-26.9047,16.433333333333334,12
-48.7002,-26.9051,15.3925,12
-48.7003,-26.9068,15.636666666666665,12
-48.7003,-26.9072,15.636666666666665,12
-48.6625,-26.914,16.77,12
-48.6621,-26.9138,16.77,12
-48.6625,-26.9144,16.77,12
-48.6629,-26.9142,16.77,12
-48.6643,-26.9151,16.77,12
-48.6638,-26.915,16.77,12
-48.6643,-26.9156,16.77,12
-48.6656,-26.914,7.53,12
-48.6634,-26.9148,16.77,12
-48.663,-26.9146,16.77,12
-48.6672,-26.9122,7.53,12
-48.6668,-26.9129,7.53,12
-48.6673,-26.9127,7.53,12
-48.6677,-26.912,7.53,12
-48.6664,-26.9131,7.53,12
-48.666,-26.9138,7.53,12
-48.6664,-26.9136,7.53,12
-48.6616,-26.9136,16.77,12
-48.6612,-26.9135,16.77,12
-48.6637,-26.91,7.635,12
-48.6637,-26.9104,7.635,12
-48.6652,-26.9159,16.77,12
-48.6647,-26.9157,16.77,12
-48.6661,-26.9163,16.77,12
-48.6656,-26.9161,16.77,12
-48.6661,-26.9167,16.77,12
-48.6656,-26.9165,16.77,12
-48.6693,-26.9077,12.32,12
-48.6693,-26.9081,12.32,12
-48.6706,-26.9074,7.67,12
-48.671,-26.9072,7.67,12
-48.6693,-26.9069,12.653333333333334,12
-48.6692,-26.9065,12.653333333333334,12
-48.6693,-26.9073,12.32,12
-48.6693,-26.9086,12.32,12
-48.6693,-26.909,12.32,12
-48.6727,-26.9067,6.69,12
-48.6732,-26.9073,6.445,12
-48.6736,-26.907,6.445,12
-48.6728,-26.9071,6.526666666666666,12
-48.6728,-26.9075,6.69,12
-48.6719,-26.9071,6.445,12
-48.6723,-26.9073,6.445,12
-48.6715,-26.9074,7.67,12
-48.6692,-26.9048,13.89,12
-48.6692,-26.9052,13.89,12
-48.6687,-26.9046,13.89,12
-48.6688,-26.905,13.89,12
-48.6688,-26.9059,12.653333333333334,12
-48.6692,-26.9056,12.653333333333334,12
-48.6688,-26.9055,13.89,12
-48.6692,-26.9061,12.653333333333334,12
-48.6698,-26.9108,12.32,12
-48.6694,-26.9106,12.32,12
-48.6698,-26.9104,12.32,12
-48.6698,-26.9112,12.32,12
-48.6694,-26.9111,12.32,12
-48.6694,-26.9098,12.32,12
-48.6698,-26.9096,12.32,12
-48.6693,-26.9094,12.32,12
-48.6694,-26.9102,12.32,12
-48.6698,-26.91,12.32,12
-48.6699,-26.9117,12.32,12
-48.6699,-26.9121,12.32,12
-48.6728,-26.9092,6.69,12
-48.6733,-26.9089,6.69,12
-48.6728,-26.9088,6.69,12
-48.6728,-26.9096,6.69,12
-48.6733,-26.9094,6.69,12
-48.6728,-26.9079,6.69,12
-48.6728,-26.9083,6.69,12
-48.6576,-26.9103,14.64,12
-48.6605,-26.9074,10.84,12
-48.6601,-26.9073,10.84,12
-48.6614,-26.9061,9.53,12
-48.6618,-26.9059,11.46,12
-48.6609,-26.9059,9.53,12
-48.6614,-26.9065,9.53,12
-48.6618,-26.9063,10.35,12
-48.6592,-26.9069,12.106666666666667,12
-48.6592,-26.9065,14.64,12
-48.6592,-26.9073,12.106666666666667,12
-48.6596,-26.9071,10.84,12
-48.6588,-26.9071,10.84,12
-48.6605,-26.9058,9.53,12
-48.66,-26.9056,9.53,12
-48.6596,-26.9062,14.64,12
-48.6614,-26.9078,10.71,12
-48.661,-26.9076,10.84,12
-48.6618,-26.9071,10.205,12
-48.6623,-26.9069,7.27,12
-48.6614,-26.907,10.623333333333333,12
-48.6618,-26.9067,10.623333333333333,12
-48.6614,-26.9074,10.623333333333333,12
-48.6601,-26.9077,10.84,12
-48.6597,-26.9075,10.84,12
-48.6635,-26.9054,7.27,12
-48.6639,-26.9051,7.27,12
-48.6635,-26.9058,7.27,12
-48.664,-26.9055,7.27,12
-48.6622,-26.9052,10.623333333333333,12
-48.6626,-26.905,10.205,12
-48.6622,-26.9048,11.46,12
-48.6622,-26.9057,10.623333333333333,12
-48.6626,-26.9042,11.645,12
-48.663,-26.9039,11.46,12
-48.6626,-26.9046,11.645,12
-48.6631,-26.906,7.27,12
-48.6622,-26.9061,10.205,12
-48.6627,-26.9067,7.27,12
-48.6631,-26.9064,7.27,12
-48.657,-26.9056,6.8,12
-48.6587,-26.9046,9.53,12
-48.6582,-26.9044,9.53,12
-48.6565,-26.9054,6.8,12
-48.6565,-26.9058,6.8,12
-48.6579,-26.9068,10.84,12
-48.6574,-26.9066,10.84,12
-48.6583,-26.9069,10.84,12
-48.6566,-26.9066,6.8,12
-48.6561,-26.9065,6.8,12
-48.6566,-26.9062,6.8,12
-48.6561,-26.9069,6.8,12
-48.6596,-26.905,9.53,12
-48.6591,-26.9048,9.53,12
-48.6596,-26.9054,9.53,12
-48.66,-26.9052,9.53,12
-48.6602,-26.9098,6.88,12
-48.6597,-26.9096,6.88,12
-48.6597,-26.9092,6.88,12
-48.6645,-26.9074,4.115,12
-48.664,-26.9072,4.115,12
-48.6645,-26.9078,4.115,12
-48.664,-26.9076,4.115,12
-48.6636,-26.907,4.115,12
-48.6641,-26.9093,7.635,12
-48.6645,-26.9091,7.635,12
-48.6641,-26.9097,7.635,12
-48.6649,-26.9084,7.635,12
-48.6654,-26.9082,5.875,12
-48.6649,-26.908,4.115,12
-48.6649,-26.9088,7.635,12
-48.6588,-26.9075,14.64,12
-48.6588,-26.908,14.64,12
-48.658,-26.9097,14.64,12
-48.6584,-26.9095,14.64,12
-48.658,-26.9093,14.64,12
-48.658,-26.9101,14.64,12
-48.6588,-26.9088,6.88,12
-48.6584,-26.9086,10.76,12
-48.6588,-26.9084,10.76,12
-48.6593,-26.909,6.88,12
-48.6584,-26.909,14.64,12
-48.6665,-26.9169,16.77,12
-48.6773,-26.9122,10.51,12
-48.6773,-26.9127,10.51,12
-48.6769,-26.9146,10.52,12
-48.6773,-26.9135,10.51,12
-48.6773,-26.9131,10.51,12
-48.6774,-26.9139,10.52,12
-48.7224,-26.878,20.34,12
-48.7229,-26.8778,20.34,12
-48.722,-26.8778,20.34,12
-48.722,-26.8782,20.34,12
-48.7233,-26.8771,20.34,12
-48.7237,-26.8769,20.34,12
-48.7233,-26.8775,20.34,12
-48.7237,-26.8773,20.34,12
-48.725,-26.8762,20.34,12
-48.7258,-26.8753,20.34,12
-48.7211,-26.8783,20.34,12
-48.7216,-26.8781,20.34,12
-48.7203,-26.8788,20.34,12
-48.7207,-26.8785,20.34,12
-48.7198,-26.8786,20.34,12
-48.7203,-26.8783,20.34,12
-48.7245,-26.876,20.34,12
-48.7241,-26.8766,20.34,12
-48.7246,-26.8764,20.34,12
-48.7254,-26.8751,20.34,12
-48.725,-26.8757,20.34,12
-48.7254,-26.8755,20.34,12
-48.7266,-26.8736,20.34,12
-48.7271,-26.8733,20.34,12
-48.7267,-26.874,20.34,12
-48.7262,-26.8742,20.34,12
-48.7258,-26.8749,20.34,12
-48.7262,-26.8746,20.34,12
-48.6548,-26.9047,7.32,12
-48.6543,-26.9053,7.32,12
-48.6548,-26.9051,7.32,12
-48.6544,-26.9057,7.32,12
-48.6552,-26.9044,7.32,12
-48.6556,-26.9042,7.32,12
-48.6544,-26.9062,7.32,12
-48.6539,-26.906,7.32,12
-48.6562,-26.9073,6.8,12
-48.6562,-26.9077,6.8,12
-48.7112,-26.9446,9.64,12
-48.7112,-26.945,9.64,12
-48.7112,-26.9438,9.64,12
-48.7112,-26.9442,9.64,12
-48.7112,-26.9459,9.64,12
-48.7112,-26.9454,9.64,12
-48.7112,-26.9463,9.64,12
-48.6956,-26.9366,6.58,12
-48.696,-26.9364,6.58,12
-48.6956,-26.9362,6.58,12
-48.7111,-26.9433,9.64,12
-48.6978,-26.9371,6.58,12
-48.6969,-26.9367,6.58,12
-48.6965,-26.9365,6.58,12
-48.6974,-26.9369,6.58,12
-48.717,-26.8988,10.33,12
-48.7175,-26.8986,10.33,12
-48.7175,-26.899,10.33,12
-48.7174,-26.8978,10.33,12
-48.7174,-26.8982,10.33,12
-48.7178,-26.8959,10.33,12
-48.7178,-26.8963,10.33,12
-48.7174,-26.8961,10.33,12
-48.7174,-26.8969,10.33,12
-48.7174,-26.8965,10.33,12
-48.7174,-26.8974,10.33,12
-48.6399,-26.9439,6.12,12
-48.6395,-26.9437,6.12,12
-48.6405,-26.9478,10.86,12
-48.6405,-26.9482,10.86,12
-48.6405,-26.9486,10.86,12
-48.641,-26.9484,10.86,12
-48.6405,-26.9491,10.86,12
-48.6373,-26.944,6.12,12
-48.6378,-26.9442,6.12,12
-48.6386,-26.9437,6.12,12
-48.6386,-26.9442,6.12,12
-48.6391,-26.9439,6.12,12
-48.6382,-26.944,6.12,12
-48.6406,-26.9507,10.86,12
-48.6406,-26.9503,10.86,12
-48.6406,-26.9511,10.86,12
-48.6406,-26.9495,10.86,12
-48.6406,-26.9499,10.86,12
-48.6406,-26.9516,10.86,12
-48.6406,-26.952,10.86,12
-48.6402,-26.9518,10.86,12
-48.6522,-26.9324,11.54,12
-48.6522,-26.932,11.54,12
-48.6522,-26.9328,11.54,12
-48.6527,-26.9326,11.54,12
-48.6517,-26.9314,11.54,12
-48.6522,-26.9312,11.54,12
-48.6517,-26.931,11.54,12
-48.6522,-26.9316,11.54,12
-48.6527,-26.9334,11.54,12
-48.6527,-26.933,11.54,12
-48.6517,-26.9302,11.54,12
-48.6517,-26.9306,11.54,12
-48.6887,-26.9021,13.1,8
-48.6817,-26.9009,9.485,8
-48.6826,-26.9004,10.206666666666665,8
-48.6821,-26.9002,10.206666666666665,8
-48.6826,-26.9,10.206666666666665,8
-48.6826,-26.9008,9.183333333333332,8
-48.683,-26.9006,8.51,8
-48.6821,-26.9006,9.918,8
-48.6808,-26.9009,9.485,8
-48.68,-26.901,7.46,8
-48.6804,-26.9007,9.485,8
-48.6813,-26.9007,9.485,8
-48.6852,-26.9011,8.51,8
-48.6848,-26.9009,8.51,8
-48.6839,-26.9005,8.51,8
-48.6839,-26.9009,8.51,8
-48.6843,-26.9007,8.51,8
-48.6835,-26.9008,8.51,8
-48.6799,-26.8989,10.29,8
-48.679,-26.8989,10.29,8
-48.6795,-26.8987,7.385,8
-48.6782,-26.899,10.29,8
-48.6786,-26.8988,10.29,8
-48.6777,-26.8988,10.29,8
-48.6717,-26.9017,11.54,8
-48.6738,-26.8984,12.37,8
-48.6742,-26.8982,13.35,8
-48.6742,-26.899,9.2,8
-48.6738,-26.8989,9.2,8
-48.6751,-26.8977,7.79,8
-48.6746,-26.8976,10.57,8
-48.6751,-26.8982,7.79,8
-48.676,-26.9002,9.2,8
-48.6756,-26.9,9.2,8
-48.6768,-26.8989,10.29,8
-48.6773,-26.8991,10.29,8
-48.6747,-26.8996,9.2,8
-48.6751,-26.8994,9.2,8
-48.6747,-26.8992,9.2,8
-48.6751,-26.8998,9.2,8
-48.6735,-26.9024,5.4,8
-48.6739,-26.9022,5.4,8
-48.673,-26.9023,5.4,8
-48.6735,-26.9029,4.88,8
-48.673,-26.9027,4.88,8
-48.6713,-26.9028,4.88,8
-48.6722,-26.9023,5.4,8
-48.6722,-26.9027,4.88,8
-48.6726,-26.9025,5.01,8
-48.6717,-26.9025,5.01,8
-48.682,-26.8969,11.0,8
-48.6816,-26.8984,4.48,8
-48.6821,-26.8981,10.0025,8
-48.6812,-26.8982,9.39,8
-48.6816,-26.8979,9.39,8
-48.6816,-26.8988,10.29,8
-48.6821,-26.8985,9.078,8
-48.6812,-26.8986,7.385,8
-48.682,-26.8973,10.206666666666665,8
-48.682,-26.8977,10.206666666666665,8
-48.6803,-26.8982,9.39,8
-48.6807,-26.898,9.39,8
-48.6799,-26.8981,9.39,8
-48.6803,-26.8987,7.385,8
-48.6808,-26.8984,4.48,8
-48.6799,-26.8985,4.48,8
-48.6821,-26.8994,10.206666666666665,8
-48.6821,-26.899,10.206666666666665,8
-48.6821,-26.8998,10.206666666666665,8
-48.6825,-26.8996,10.206666666666665,8
-48.6808,-26.8988,10.29,8
-48.679,-26.8981,9.39,8
-48.6794,-26.8983,9.39,8
-48.6786,-26.8984,9.39,8
-48.6777,-26.8984,9.39,8
-48.6781,-26.8982,9.39,8
-48.6773,-26.8982,9.39,8
-48.6899,-26.9096,10.3,8
-48.689,-26.9096,10.3,8
-48.6894,-26.9094,10.3,8
-48.692,-26.9067,2.34,8
-48.6911,-26.9068,2.34,8
-48.6907,-26.9066,2.34,8
-48.6916,-26.9095,10.3,8
-48.6889,-26.9054,13.89,8
-48.6898,-26.9066,2.34,8
-48.6889,-26.9067,2.34,8
-48.6893,-26.9065,2.34,8
-48.6887,-26.9124,8.145,8
-48.6887,-26.9128,8.145,8
-48.6891,-26.9121,8.145,8
-48.6886,-26.9119,10.95,8
-48.6878,-26.9116,16.56,8
-48.6873,-26.9114,16.56,8
-48.6882,-26.9118,16.56,8
-48.6887,-26.9136,8.145,8
-48.6891,-26.9134,8.145,8
-48.6887,-26.9132,8.145,8
-48.6887,-26.914,8.145,8
-48.6891,-26.9125,8.145,8
-48.6891,-26.913,8.145,8
-48.6921,-26.9096,10.3,8
-48.6912,-26.9097,10.3,8
-48.6903,-26.9097,10.3,8
-48.6908,-26.9095,10.3,8
-48.6856,-26.9111,16.56,8
-48.6851,-26.9109,16.56,8
-48.686,-26.9109,16.56,8
-48.6855,-26.9107,16.56,8
-48.6847,-26.9107,16.56,8
-48.6851,-26.9105,16.56,8
-48.6842,-26.9105,16.56,8
-48.6869,-26.9112,16.56,8
-48.686,-26.9113,16.56,8
-48.6864,-26.911,16.56,8
-48.694,-26.9022,13.1,8
-48.6931,-26.9022,13.1,8
-48.6936,-26.902,13.1,8
-48.6909,-26.9022,13.1,8
-48.6914,-26.9024,13.1,8
-48.6905,-26.9024,13.1,8
-48.6896,-26.902,13.1,8
-48.6901,-26.9022,13.1,8
-48.6892,-26.9023,13.1,8
-48.6923,-26.9023,13.1,8
-48.6927,-26.9021,13.1,8
-48.6918,-26.9021,13.1,8
-48.6941,-26.9064,2.34,8
-48.6946,-26.9065,2.34,8
-48.6937,-26.9066,2.34,8
-48.6945,-26.9053,11.47,8
-48.695,-26.9051,11.47,8
-48.6928,-26.9067,2.34,8
-48.6933,-26.9064,2.34,8
-48.6924,-26.9065,2.34,8
-48.6937,-26.9053,11.47,8
-48.6941,-26.9051,11.47,8
-48.6932,-26.9052,11.47,8
-48.695,-26.9063,2.34,8
-48.6911,-26.9055,11.47,8
-48.6915,-26.9053,11.47,8
-48.6906,-26.9053,11.47,8
-48.6897,-26.9054,13.89,8
-48.6893,-26.9052,13.89,8
-48.6915,-26.9065,2.34,8
-48.6924,-26.9052,11.47,8
-48.6928,-26.9054,11.47,8
-48.6919,-26.9055,11.47,8
-48.6902,-26.9056,13.89,8
-48.6902,-26.9064,2.34,8
-48.6776,-26.9087,7.07,8
-48.6776,-26.9082,7.07,8
-48.6776,-26.9091,7.07,8
-48.6776,-26.9095,7.07,8
-48.6777,-26.9099,7.07,8
-48.679,-26.9117,2.62,8
-48.6795,-26.9119,2.62,8
-48.6786,-26.9119,2.62,8
-48.6773,-26.9114,6.573333333333333,8
-48.6782,-26.9118,2.62,8
-48.6773,-26.9118,6.573333333333333,8
-48.6833,-26.9102,16.56,8
-48.6838,-26.9104,16.56,8
-48.6759,-26.9104,9.155,8
-48.6755,-26.9103,9.155,8
-48.6759,-26.9109,9.155,8
-48.6764,-26.9106,9.155,8
-48.6755,-26.9107,9.155,8
-48.6772,-26.9093,7.07,8
-48.6772,-26.9097,7.07,8
-48.6746,-26.9103,9.155,8
-48.6742,-26.9101,6.902,8
-48.6751,-26.9105,9.155,8
-48.6742,-26.9106,5.4,8
-48.6764,-26.911,9.155,8
-48.6772,-26.9106,6.72,8
-48.6777,-26.9103,6.72,8
-48.6772,-26.9102,6.72,8
-48.6773,-26.911,7.531666666666666,8
-48.6768,-26.9108,9.155,8
-48.7032,-26.8895,7.505,8
-48.7032,-26.8899,7.505,8
-48.7036,-26.8888,7.505,8
-48.7031,-26.8886,7.505,8
-48.7036,-26.8884,7.505,8
-48.7036,-26.8892,7.505,8
-48.7032,-26.8891,7.505,8
-48.7032,-26.8907,7.505,8
-48.7036,-26.8905,7.505,8
-48.7032,-26.8903,7.505,8
-48.7036,-26.8897,7.505,8
-48.7036,-26.8901,7.505,8
-48.7057,-26.8881,16.153333333333332,8
-48.7053,-26.8879,16.153333333333332,8
-48.7044,-26.8879,13.1075,8
-48.7049,-26.8877,3.97,8
-48.7044,-26.8875,3.97,8
-48.7049,-26.8881,16.153333333333332,8
-48.704,-26.8882,16.153333333333332,8
-48.7048,-26.8869,3.97,8
-48.7048,-26.8873,3.97,8
-48.7059,-26.8939,13.61,8
-48.7064,-26.8937,13.61,8
-48.7059,-26.8935,13.61,8
-48.706,-26.8943,13.61,8
-48.7064,-26.8941,13.61,8
-48.7064,-26.8932,13.61,8
-48.7059,-26.8931,13.61,8
-48.7064,-26.8949,13.61,8
-48.706,-26.8947,13.61,8
-48.7064,-26.8945,13.61,8
-48.7064,-26.8953,13.61,8
-48.706,-26.8952,13.61,8
-48.7107,-26.8921,13.99,8
-48.7107,-26.8926,13.99,8
-48.7,-26.8874,13.71,8
-48.7001,-26.8878,13.71,8
-48.6952,-26.887,5.385,8
-48.6952,-26.8866,5.385,8
-48.6952,-26.8875,5.385,8
-48.6953,-26.8879,5.385,8
-48.6999,-26.8836,13.71,8
-48.6999,-26.8832,13.71,8
-48.6999,-26.884,13.71,8
-48.7031,-26.8878,16.153333333333332,8
-48.7031,-26.8882,12.694,8
-48.7036,-26.888,16.153333333333332,8
-48.7027,-26.888,16.153333333333332,8
-48.7044,-26.8867,3.97,8
-48.7044,-26.8871,3.97,8
-48.7022,-26.8879,16.153333333333332,8
-48.7043,-26.8854,3.97,8
-48.7048,-26.886,3.97,8
-48.7044,-26.8858,3.97,8
-48.7048,-26.8856,3.97,8
-48.7048,-26.8864,3.97,8
-48.7044,-26.8863,3.97,8
-48.7,-26.8853,13.71,8
-48.7,-26.8857,13.71,8
-48.6999,-26.8844,13.71,8
-48.7,-26.8849,13.71,8
-48.7,-26.8865,13.71,8
-48.7,-26.8861,13.71,8
-48.7,-26.887,13.71,8
-48.7112,-26.8952,13.99,8
-48.7112,-26.8957,13.99,8
-48.706,-26.8968,13.61,8
-48.7065,-26.8966,13.61,8
-48.706,-26.8964,13.61,8
-48.7061,-26.8972,13.61,8
-48.7065,-26.897,13.61,8
-48.7064,-26.8958,13.61,8
-48.7065,-26.8962,13.61,8
-48.706,-26.8956,13.61,8
-48.706,-26.896,13.61,8
-48.7065,-26.8978,13.61,8
-48.7061,-26.8977,13.61,8
-48.7065,-26.8974,13.61,8
-48.7065,-26.8983,13.61,8
-48.7061,-26.8981,13.61,8
-48.7114,-26.9007,13.54,8
-48.7066,-26.8995,13.61,8
-48.7066,-26.8999,13.61,8
-48.7065,-26.8987,13.61,8
-48.7066,-26.8991,13.61,8
-48.7061,-26.8985,13.61,8
-48.7185,-26.8908,6.03,8
-48.7194,-26.8908,6.03,8
-48.7198,-26.8905,6.03,8
-48.7189,-26.8906,6.03,8
-48.7106,-26.8905,13.99,8
-48.7106,-26.8909,13.99,8
-48.7111,-26.8906,13.99,8
-48.7111,-26.8915,13.99,8
-48.7107,-26.8913,13.99,8
-48.7111,-26.8911,13.99,8
-48.7111,-26.8919,13.99,8
-48.7107,-26.8917,13.99,8
-48.7107,-26.8934,13.99,8
-48.7112,-26.8932,13.99,8
-48.7107,-26.893,13.99,8
-48.7107,-26.8938,13.99,8
-48.7112,-26.8936,13.99,8
-48.7111,-26.8923,13.99,8
-48.7111,-26.8927,13.99,8
-48.7112,-26.8944,13.99,8
-48.7108,-26.8942,13.99,8
-48.7112,-26.894,13.99,8
-48.7112,-26.8948,13.99,8
-48.6977,-26.8951,9.72,8
-48.6981,-26.8948,9.72,8
-48.6972,-26.8949,9.72,8
-48.6981,-26.8952,9.72,8
-48.6968,-26.8951,9.72,8
-48.6999,-26.8951,9.72,8
-48.7003,-26.8949,9.72,8
-48.699,-26.8952,9.72,8
-48.6994,-26.8949,9.72,8
-48.6986,-26.895,9.72,8
-48.7005,-26.9003,12.6,8
-48.7001,-26.901,12.6,8
-48.7005,-26.9007,12.6,8
-48.7001,-26.9014,12.6,8
-48.7009,-26.9005,12.6,8
-48.6721,-26.8887,5.28,8
-48.6717,-26.8885,5.28,8
-48.6726,-26.8889,5.28,8
-48.6712,-26.8884,5.28,8
-48.6717,-26.8881,5.28,8
-48.6712,-26.8879,5.28,8
-48.673,-26.8895,5.28,8
-48.6735,-26.8893,5.28,8
-48.673,-26.8891,5.28,8
-48.6669,-26.9022,7.195,8
-48.6669,-26.9035,7.195,8
-48.667,-26.9039,7.195,8
-48.6669,-26.9026,7.195,8
-48.6674,-26.9032,7.195,8
-48.6669,-26.9031,7.195,8
-48.6674,-26.9045,7.195,8
-48.667,-26.9043,7.195,8
-48.6674,-26.9049,7.195,8
-48.6674,-26.9037,7.195,8
-48.6674,-26.9041,7.195,8
-48.67,-26.9018,4.99,8
-48.6695,-26.9016,4.99,8
-48.6682,-26.9019,11.54,8
