x,y,speedKMH,hour
-48.7009,-26.8997,10.565,14
-48.7009,-26.9001,10.565,14
-48.6669,-26.9035,4.71,14
-48.667,-26.9039,4.71,14
-48.6669,-26.9026,4.71,14
-48.6674,-26.9032,4.71,14
-48.6669,-26.9031,4.71,14
-48.6674,-26.9045,4.71,14
-48.667,-26.9043,4.71,14
-48.6674,-26.9049,4.71,14
-48.6674,-26.9037,4.71,14
-48.6674,-26.9041,4.71,14
-48.6709,-26.9026,4.44,14
-48.6728,-26.896,9.91,14
-48.6744,-26.8917,6.72,14
-48.6724,-26.8975,10.45,14
-48.672,-26.8973,10.45,14
-48.6729,-26.8977,10.45,14
-48.6733,-26.8966,9.91,14
-48.6733,-26.8962,9.91,14
-48.6737,-26.8968,9.91,14
-48.6733,-26.8983,10.45,14
-48.6729,-26.8981,10.45,14
-48.6742,-26.8974,9.91,14
-48.6742,-26.897,9.91,14
-48.6573,-26.9032,11.11,14
-48.6569,-26.9031,11.11,14
-48.6586,-26.9034,10.55,14
-48.6582,-26.9032,11.29,14
-48.6565,-26.9037,11.11,14
-48.6569,-26.9035,11.11,14
-48.656,-26.904,11.11,14
-48.6931,-26.8771,6.0,14
-48.6931,-26.8767,6.0,14
-48.6931,-26.8776,6.0,14
-48.6932,-26.878,6.0,14
-48.6932,-26.8784,6.0,14
-48.6942,-26.8838,6.76,14
-48.6934,-26.8838,6.76,14
-48.6938,-26.8836,6.76,14
-48.6925,-26.8839,5.13,14
-48.6925,-26.8843,5.13,14
-48.6929,-26.8841,5.13,14
-48.6932,-26.8788,6.0,14
-48.693,-26.8857,5.13,14
-48.6925,-26.8855,5.13,14
-48.693,-26.8849,5.13,14
-48.6925,-26.8847,5.13,14
-48.6929,-26.8845,5.13,14
-48.693,-26.8853,5.13,14
-48.6925,-26.8851,5.13,14
-48.6951,-26.8841,6.76,14
-48.6947,-26.8839,6.76,14
-48.6951,-26.8845,6.76,14
-48.6956,-26.8843,6.76,14
-48.6956,-26.8847,6.76,14
-48.6757,-26.8897,6.72,14
-48.6752,-26.8904,6.72,14
-48.6757,-26.8902,6.72,14
-48.6748,-26.8906,6.72,14
-48.6744,-26.8913,6.72,14
-48.6748,-26.8911,6.72,14
-48.6924,-26.9205,6.24,14
-48.6916,-26.9205,6.24,14
-48.692,-26.9203,6.24,14
-48.6929,-26.9202,6.24,14
-48.6924,-26.9201,6.24,14
-48.6907,-26.9206,6.24,14
-48.6911,-26.9204,6.24,14
-48.6903,-26.9204,6.24,14
-48.6903,-26.9208,6.24,14
-48.6958,-26.9169,3.95,14
-48.6958,-26.9173,3.95,14
-48.6771,-26.9183,16.435,14
-48.6775,-26.9181,16.435,14
-48.6771,-26.9179,16.435,14
-48.6771,-26.9187,16.435,14
-48.6775,-26.9185,16.435,14
-48.6775,-26.9193,15.15,14
-48.6771,-26.9192,16.435,14
-48.6775,-26.9189,16.435,14
-48.6771,-26.9196,15.15,14
-48.6827,-26.9157,2.03,14
-48.6818,-26.9157,2.03,14
-48.6822,-26.9155,2.03,14
-48.6809,-26.9158,2.03,14
-48.6813,-26.9155,2.03,14
-48.6805,-26.9156,2.03,14
-48.6831,-26.9158,2.03,14
-48.6774,-26.9143,16.435,14
-48.6774,-26.9147,16.435,14
-48.68,-26.9158,2.03,14
-48.6808,-26.9129,6.8,14
-48.6804,-26.9127,6.8,14
-48.6775,-26.9172,16.435,14
-48.6775,-26.9177,16.435,14
-48.6947,-26.9239,9.81,14
-48.6952,-26.9237,9.81,14
-48.6952,-26.9241,9.81,14
-48.6943,-26.9241,9.81,14
-48.6956,-26.9238,9.81,14
-48.696,-26.9236,9.81,14
-48.6939,-26.9244,9.81,14
-48.6969,-26.9231,9.81,14
-48.6965,-26.9234,9.81,14
-48.696,-26.9211,4.03,14
-48.6964,-26.9209,4.03,14
-48.6955,-26.9213,4.03,14
-48.7003,-26.9089,16.325,14
-48.7008,-26.9087,16.325,14
-48.7003,-26.9085,16.325,14
-48.7004,-26.9093,16.325,14
-48.7008,-26.9091,16.325,14
-48.7008,-26.9082,16.325,14
-48.7003,-26.9076,16.325,14
-48.7003,-26.9081,16.325,14
-48.7008,-26.9099,16.515,14
-48.7004,-26.9097,16.515,14
-48.7008,-26.9095,16.515,14
-48.7008,-26.9103,16.515,14
-48.7004,-26.9102,16.515,14
-48.6942,-26.9093,8.27,14
-48.6947,-26.9095,8.27,14
-48.6938,-26.9095,9.3,14
-48.6925,-26.909,15.2,14
-48.6929,-26.9096,9.3,14
-48.6934,-26.9093,9.3,14
-48.6925,-26.9094,9.3,14
-48.6956,-26.9094,8.27,14
-48.6951,-26.9092,8.27,14
-48.7004,-26.9118,17.08,14
-48.7009,-26.9116,17.08,14
-48.7004,-26.9114,16.515,14
-48.7005,-26.9122,17.08,14
-48.7009,-26.912,17.08,14
-48.7008,-26.9108,16.515,14
-48.7009,-26.9112,16.515,14
-48.7004,-26.9106,16.515,14
-48.7004,-26.911,16.515,14
-48.7009,-26.9128,17.08,14
-48.7005,-26.9127,17.08,14
-48.7009,-26.9124,17.08,14
-48.7009,-26.9133,17.08,14
-48.7005,-26.9131,17.08,14
-48.6939,-26.912,5.0,14
-48.6939,-26.9124,5.0,14
-48.6939,-26.9112,5.0,14
-48.6939,-26.9116,5.0,14
-48.6939,-26.9129,5.0,14
-48.6939,-26.9133,5.0,14
-48.7001,-26.9031,15.945,14
-48.7001,-26.9026,15.945,14
-48.7002,-26.9035,15.945,14
-48.7001,-26.9018,15.945,14
-48.7001,-26.9022,15.945,14
-48.7002,-26.9039,15.945,14
-48.7002,-26.9043,15.945,14
-48.7002,-26.906,16.325,14
-48.7002,-26.9056,16.325,14
-48.7003,-26.9064,16.325,14
-48.7002,-26.9047,15.945,14
-48.7002,-26.9051,16.325,14
-48.7003,-26.9068,16.325,14
-48.7003,-26.9072,16.325,14
-48.6958,-26.9161,3.95,14
-48.6958,-26.9165,3.95,14
-48.7005,-26.9135,17.08,14
-48.6968,-26.9206,4.03,14
-48.6651,-26.9122,1.8,14
-48.6655,-26.9128,1.8,14
-48.6651,-26.9126,1.8,14
-48.6612,-26.913,8.24,14
-48.6594,-26.9123,8.685,14
-48.6598,-26.9117,11.55,14
-48.6607,-26.9137,8.24,14
-48.6612,-26.9135,8.24,14
-48.6608,-26.9141,8.24,14
-48.6616,-26.9128,8.24,14
-48.662,-26.9126,9.44,14
-48.6637,-26.9112,1.8,14
-48.6633,-26.911,1.8,14
-48.6637,-26.9116,1.8,14
-48.6628,-26.9108,1.8,14
-48.6646,-26.912,1.8,14
-48.6642,-26.9118,1.8,14
-48.6646,-26.9124,1.8,14
-48.6599,-26.9154,9.44,14
-48.6603,-26.9148,8.24,14
-48.6603,-26.9144,8.24,14
-48.6599,-26.915,9.44,14
-48.6693,-26.9077,10.756666666666666,14
-48.6693,-26.9081,10.756666666666666,14
-48.6706,-26.9074,1.58,14
-48.6693,-26.9069,10.545,14
-48.6692,-26.9065,10.545,14
-48.6693,-26.9073,10.756666666666666,14
-48.6706,-26.9087,1.58,14
-48.6706,-26.9091,1.58,14
-48.671,-26.908,1.58,14
-48.6706,-26.9078,1.58,14
-48.6711,-26.9084,1.58,14
-48.6706,-26.9083,1.58,14
-48.6693,-26.9086,10.756666666666666,14
-48.6693,-26.909,10.756666666666666,14
-48.6736,-26.907,13.81,14
-48.6736,-26.9074,13.81,14
-48.6688,-26.9059,10.545,14
-48.6692,-26.9056,10.545,14
-48.6692,-26.9061,10.545,14
-48.6698,-26.9108,10.756666666666666,14
-48.6694,-26.9106,10.756666666666666,14
-48.6698,-26.9104,10.756666666666666,14
-48.6698,-26.9112,10.756666666666666,14
-48.6694,-26.9111,10.756666666666666,14
-48.6711,-26.9097,1.58,14
-48.6707,-26.9095,1.58,14
-48.6694,-26.9098,10.756666666666666,14
-48.6698,-26.9096,10.756666666666666,14
-48.6693,-26.9094,10.756666666666666,14
-48.6694,-26.9102,10.756666666666666,14
-48.6698,-26.91,10.756666666666666,14
-48.6699,-26.9117,10.756666666666666,14
-48.6699,-26.9121,10.756666666666666,14
-48.6737,-26.9083,13.81,14
-48.6741,-26.908,13.81,14
-48.6737,-26.9079,13.81,14
-48.6737,-26.9087,13.81,14
-48.6741,-26.9085,13.81,14
-48.6711,-26.9089,1.58,14
-48.6711,-26.9093,1.58,14
-48.6741,-26.9093,13.81,14
-48.6737,-26.9091,13.81,14
-48.6741,-26.9089,13.81,14
-48.6742,-26.9097,13.81,14
-48.6737,-26.9095,13.81,14
-48.6576,-26.9116,5.82,14
-48.6576,-26.912,5.82,14
-48.6581,-26.9118,5.82,14
-48.6572,-26.9118,5.82,14
-48.6589,-26.9105,6.91,14
-48.658,-26.9105,6.34,14
-48.6584,-26.9103,6.91,14
-48.6585,-26.9111,6.34,14
-48.6589,-26.9109,6.91,14
-48.658,-26.9109,6.34,14
-48.6576,-26.9103,6.34,14
-48.6594,-26.9115,8.945,14
-48.6589,-26.9113,6.34,14
-48.6589,-26.9121,5.82,14
-48.6594,-26.9119,8.945,14
-48.6585,-26.912,5.82,14
-48.6551,-26.9159,3.81,14
-48.6547,-26.9158,3.81,14
-48.6556,-26.9157,3.81,14
-48.656,-26.9155,4.18,14
-48.6551,-26.9155,3.81,14
-48.6542,-26.9152,3.81,14
-48.6543,-26.9156,3.81,14
-48.6547,-26.9153,3.81,14
-48.6538,-26.9154,3.81,14
-48.6556,-26.9161,3.81,14
-48.656,-26.9159,3.81,14
-48.6569,-26.9158,4.18,14
-48.6564,-26.9156,4.18,14
-48.6534,-26.9152,3.81,14
-48.6588,-26.9071,4.57,14
-48.661,-26.9085,11.55,14
-48.6622,-26.9057,9.81,14
-48.6618,-26.9055,9.81,14
-48.657,-26.9056,7.156666666666666,14
-48.6565,-26.9054,7.156666666666666,14
-48.6565,-26.9058,7.156666666666666,14
-48.6579,-26.9068,4.57,14
-48.6574,-26.9066,4.73,14
-48.6583,-26.9069,4.57,14
-48.6566,-26.9066,6.59,14
-48.657,-26.9064,4.89,14
-48.6561,-26.9065,6.59,14
-48.6566,-26.9062,7.156666666666666,14
-48.6561,-26.9069,7.156666666666666,14
-48.6604,-26.9045,10.55,14
-48.66,-26.9043,10.55,14
-48.6591,-26.904,10.55,14
-48.6587,-26.9038,10.55,14
-48.6591,-26.9036,10.55,14
-48.6595,-26.9042,10.55,14
-48.6609,-26.9051,10.55,14
-48.6613,-26.9049,10.55,14
-48.6609,-26.9047,10.55,14
-48.6613,-26.9053,9.81,14
-48.6602,-26.9098,7.2675,14
-48.6606,-26.9095,11.55,14
-48.6602,-26.9102,11.55,14
-48.661,-26.9089,11.55,14
-48.6597,-26.9096,5.84,14
-48.6606,-26.9087,11.55,14
-48.6606,-26.9091,11.55,14
-48.6597,-26.9092,5.84,14
-48.6598,-26.9108,11.55,14
-48.6602,-26.9106,11.55,14
-48.6598,-26.9112,9.23,14
-48.6593,-26.9111,6.91,14
-48.658,-26.9097,6.91,14
-48.658,-26.9101,6.91,14
-48.6588,-26.9088,5.84,14
-48.6584,-26.9086,5.84,14
-48.6588,-26.9084,5.84,14
-48.6593,-26.909,5.84,14
-48.6773,-26.9122,10.805,14
-48.6773,-26.9127,9.47,14
-48.6747,-26.9132,13.81,14
-48.6743,-26.9131,13.81,14
-48.6747,-26.9128,13.81,14
-48.6747,-26.9137,13.81,14
-48.6743,-26.9135,13.81,14
-48.6769,-26.9146,16.435,14
-48.6773,-26.9135,10.805,14
-48.6773,-26.9131,10.805,14
-48.6774,-26.9139,17.72,14
-48.6742,-26.911,13.81,14
-48.6742,-26.9114,13.81,14
-48.6742,-26.9122,13.81,14
-48.6742,-26.9118,13.81,14
-48.6743,-26.9126,13.81,14
-48.677,-26.9154,16.435,14
-48.6774,-26.9152,16.435,14
-48.677,-26.915,16.435,14
-48.677,-26.9158,16.435,14
-48.6774,-26.9156,16.435,14
-48.677,-26.9171,16.435,14
-48.677,-26.9175,16.435,14
-48.677,-26.9162,16.435,14
-48.677,-26.9166,16.435,14
-48.6582,-26.9172,4.18,14
-48.6582,-26.9168,4.18,14
-48.6573,-26.9164,4.18,14
-48.6569,-26.9162,4.18,14
-48.6573,-26.916,4.18,14
-48.6578,-26.9166,4.18,14
-48.722,-26.8893,12.75,14
-48.7215,-26.89,6.536666666666666,14
-48.722,-26.8897,12.75,14
-48.7224,-26.8887,12.75,14
-48.7224,-26.8883,12.75,14
-48.7224,-26.8891,12.75,14
-48.7219,-26.8889,12.75,14
-48.7228,-26.8872,12.75,14
-48.7228,-26.8876,12.75,14
-48.7228,-26.888,12.75,14
-48.7002,-26.8805,18.06,14
-48.7003,-26.8809,18.06,14
-48.7002,-26.8796,18.06,14
-48.7002,-26.88,18.06,14
-48.6548,-26.9047,11.11,14
-48.6543,-26.9053,11.11,14
-48.6548,-26.9051,11.11,14
-48.6544,-26.9057,11.11,14
-48.6552,-26.9044,11.11,14
-48.6556,-26.9042,11.11,14
-48.6557,-26.9063,4.89,14
-48.6544,-26.9062,11.11,14
-48.6539,-26.906,11.11,14
-48.6562,-26.9073,7.156666666666666,14
-48.6562,-26.9077,7.156666666666666,14
-48.7301,-26.8972,17.23,14
-48.7305,-26.8969,17.23,14
-48.7296,-26.897,17.23,14
-48.7301,-26.8968,17.23,14
-48.7253,-26.8977,17.23,14
-48.7249,-26.8975,17.23,14
-48.7253,-26.8973,17.23,14
-48.7257,-26.8979,17.23,14
-48.7284,-26.8977,17.23,14
-48.7275,-26.8978,17.23,14
-48.7279,-26.8975,17.23,14
-48.7288,-26.8975,17.23,14
-48.7292,-26.8972,17.23,14
-48.7266,-26.8978,17.23,14
-48.7271,-26.898,17.23,14
-48.7262,-26.8981,17.23,14
-48.7309,-26.8967,17.23,14
-48.7305,-26.8965,17.23,14
-48.7216,-26.8904,9.022,14
-48.722,-26.8902,9.022,14
-48.7216,-26.8908,12.75,14
-48.7207,-26.8905,6.565,14
-48.7211,-26.8902,6.536666666666666,14
-48.7207,-26.89,6.536666666666666,14
-48.7248,-26.8971,17.23,14
-48.7244,-26.8969,17.23,14
-48.7431,-26.8947,10.49,14
-48.7439,-26.8934,10.49,14
-48.7435,-26.894,10.49,14
-48.7439,-26.8938,10.49,14
-48.7427,-26.8953,10.49,14
-48.7431,-26.8951,10.49,14
-48.7435,-26.8944,10.49,14
-48.7418,-26.8958,10.49,14
-48.7423,-26.8956,10.49,14
-48.7439,-26.8925,10.49,14
-48.7439,-26.893,10.49,14
-48.7418,-26.8962,10.49,14
-48.7401,-26.8972,10.49,14
-48.7406,-26.8969,10.49,14
-48.7414,-26.896,10.49,14
-48.741,-26.8967,10.49,14
-48.7414,-26.8965,10.49,14
-48.64,-26.9447,10.55,14
-48.64,-26.9451,10.55,14
-48.6399,-26.9439,10.55,14
-48.6399,-26.9443,10.55,14
-48.6404,-26.9457,10.55,14
-48.6404,-26.9461,10.55,14
-48.64,-26.9455,10.55,14
-48.64,-26.946,10.55,14
-48.6405,-26.9478,10.55,14
-48.6405,-26.9474,10.55,14
-48.6405,-26.9482,10.55,14
-48.64,-26.9468,10.55,14
-48.6405,-26.9466,10.55,14
-48.64,-26.9464,10.55,14
-48.6405,-26.947,10.55,14
-48.6405,-26.9486,10.55,14
-48.6405,-26.9491,10.55,14
-48.6438,-26.9549,4.07,14
-48.6438,-26.9553,4.07,14
-48.6434,-26.9552,4.07,14
-48.6429,-26.955,4.07,14
-48.6447,-26.9557,4.07,14
-48.6443,-26.9555,4.07,14
-48.6443,-26.9563,4.07,14
-48.6447,-26.9561,4.07,14
-48.6406,-26.9507,2.32,14
-48.6406,-26.9511,2.32,14
-48.6406,-26.9495,10.55,14
-48.6406,-26.9499,10.55,14
-48.6406,-26.9516,2.32,14
-48.6402,-26.9514,2.32,14
-48.6402,-26.9518,2.32,14
-48.6443,-26.9568,4.07,14
-48.6874,-26.9007,12.385,11
-48.6869,-26.9005,12.385,11
-48.687,-26.901,12.385,11
-48.6874,-26.8999,13.52,11
-48.6873,-26.8995,13.52,11
-48.6874,-26.9003,13.52,11
-48.6883,-26.9023,4.795,11
-48.6887,-26.9021,8.446,11
-48.6879,-26.9022,4.795,11
-48.687,-26.9018,12.385,11
-48.687,-26.9014,12.385,11
-48.687,-26.9022,8.59,11
-48.6874,-26.902,4.795,11
-48.6817,-26.9009,7.275,11
-48.6826,-26.9004,8.16,11
-48.6821,-26.9002,8.16,11
-48.6826,-26.9,8.16,11
-48.6826,-26.9008,7.57,11
-48.683,-26.9006,9.17,11
-48.6821,-26.9006,7.57,11
-48.6808,-26.9009,7.275,11
-48.6804,-26.9007,7.275,11
-48.6813,-26.9007,7.275,11
-48.6852,-26.9011,9.17,11
-48.6848,-26.9009,9.17,11
-48.6839,-26.9005,9.17,11
-48.6839,-26.9009,9.17,11
-48.6843,-26.9007,9.17,11
-48.6835,-26.9008,9.17,11
-48.6867,-26.9054,12.385,11
-48.6888,-26.9029,8.13,11
-48.6892,-26.9027,9.56,11
-48.6888,-26.9025,6.7,11
-48.6888,-26.9034,6.7,11
-48.6866,-26.9037,12.385,11
-48.687,-26.9035,12.385,11
-48.6866,-26.9033,12.385,11
-48.6866,-26.9041,12.385,11
-48.6871,-26.9039,12.385,11
-48.687,-26.9026,12.385,11
-48.687,-26.903,12.385,11
-48.6888,-26.9038,6.7,11
-48.6888,-26.9042,6.7,11
-48.6866,-26.9045,12.385,11
-48.6867,-26.905,12.385,11
-48.6818,-26.9042,1.97,11
-48.6823,-26.904,1.97,11
-48.6814,-26.904,1.97,11
-48.6827,-26.9042,1.97,11
-48.6938,-26.8976,10.6,11
-48.6939,-26.898,10.6,11
-48.6939,-26.8984,10.6,11
-48.6939,-26.8988,10.6,11
-48.682,-26.8952,9.38,11
-48.682,-26.8956,9.38,11
-48.6819,-26.8944,9.38,11
-48.6819,-26.8948,9.38,11
-48.682,-26.8969,8.16,11
-48.6819,-26.8923,9.38,11
-48.6819,-26.8927,9.38,11
-48.6818,-26.8915,9.38,11
-48.6818,-26.8919,9.38,11
-48.6819,-26.8935,9.38,11
-48.6819,-26.8931,9.38,11
-48.6819,-26.894,9.38,11
-48.6821,-26.8981,8.16,11
-48.6821,-26.8985,8.16,11
-48.682,-26.8973,8.16,11
-48.682,-26.8977,8.16,11
-48.6821,-26.8994,8.16,11
-48.6821,-26.899,8.16,11
-48.6821,-26.8998,8.16,11
-48.6825,-26.8996,8.16,11
-48.6881,-26.9097,11.75,11
-48.6886,-26.9094,11.75,11
-48.6877,-26.9095,11.75,11
-48.6868,-26.9095,11.75,11
-48.6873,-26.9097,11.75,11
-48.6864,-26.9098,11.75,11
-48.6899,-26.9096,9.665,11
-48.689,-26.9096,9.665,11
-48.6894,-26.9094,9.665,11
-48.6916,-26.9095,9.253333333333332,11
-48.6859,-26.9096,11.75,11
-48.6921,-26.9096,9.253333333333332,11
-48.6912,-26.9097,9.253333333333332,11
-48.6903,-26.9097,9.665,11
-48.6908,-26.9095,9.253333333333332,11
-48.6945,-26.9032,14.29,11
-48.6945,-26.9036,14.29,11
-48.6944,-26.9024,14.29,11
-48.6945,-26.9028,14.29,11
-48.694,-26.9022,12.18,11
-48.6931,-26.9022,12.97,11
-48.6936,-26.902,12.18,11
-48.6945,-26.9045,14.29,11
-48.6949,-26.9042,14.29,11
-48.6945,-26.904,14.29,11
-48.6945,-26.9049,14.29,11
-48.695,-26.9046,14.29,11
-48.6949,-26.9034,14.29,11
-48.6949,-26.9038,14.29,11
-48.6909,-26.9022,12.97,11
-48.691,-26.9026,9.56,11
-48.6914,-26.9024,12.97,11
-48.6905,-26.9024,12.97,11
-48.6896,-26.902,12.97,11
-48.6901,-26.9022,12.97,11
-48.6892,-26.9023,12.97,11
-48.6914,-26.9028,9.56,11
-48.6923,-26.9023,12.97,11
-48.6927,-26.9021,12.97,11
-48.6918,-26.9021,12.97,11
-48.6923,-26.9027,9.56,11
-48.6918,-26.9025,9.56,11
-48.6905,-26.9028,9.56,11
-48.6896,-26.9029,9.56,11
-48.6901,-26.9026,9.56,11
-48.6939,-26.9005,10.6,11
-48.6939,-26.9001,10.6,11
-48.694,-26.9009,10.6,11
-48.6939,-26.8993,10.6,11
-48.6939,-26.8997,10.6,11
-48.694,-26.9014,10.6,11
-48.6944,-26.902,13.41,11
-48.694,-26.9018,10.6,11
-48.695,-26.9055,14.29,11
-48.6945,-26.9053,11.66,11
-48.695,-26.9051,11.66,11
-48.695,-26.9059,14.29,11
-48.6946,-26.9057,14.29,11
-48.6937,-26.9053,9.03,11
-48.6941,-26.9051,9.03,11
-48.6932,-26.9052,9.03,11
-48.695,-26.9071,14.29,11
-48.6951,-26.9076,14.29,11
-48.695,-26.9063,14.29,11
-48.695,-26.9067,14.29,11
-48.6985,-26.9048,5.57,11
-48.6989,-26.905,5.57,11
-48.698,-26.9051,5.57,11
-48.6911,-26.9055,9.03,11
-48.6915,-26.9053,9.03,11
-48.6906,-26.9053,9.03,11
-48.6924,-26.9052,9.03,11
-48.6928,-26.9054,9.03,11
-48.6919,-26.9055,9.03,11
-48.6776,-26.9087,9.975,11
-48.6776,-26.9082,9.975,11
-48.6776,-26.9091,8.82,11
-48.6772,-26.9089,4.95,11
-48.6776,-26.9095,10.11,11
-48.6777,-26.9099,10.11,11
-48.6763,-26.909,4.95,11
-48.6767,-26.9087,4.95,11
-48.6759,-26.9088,4.95,11
-48.6776,-26.9074,10.02,11
-48.6776,-26.9078,10.02,11
-48.6754,-26.9086,4.95,11
-48.6793,-26.9056,7.83,11
-48.6784,-26.9057,7.83,11
-48.6788,-26.9054,7.83,11
-48.6797,-26.9054,7.83,11
-48.6775,-26.9057,7.83,11
-48.6779,-26.9055,7.83,11
-48.6801,-26.9056,7.83,11
-48.6773,-26.9114,10.155,11
-48.6773,-26.9118,10.155,11
-48.6795,-26.9131,6.7,11
-48.6772,-26.9093,8.82,11
-48.6768,-26.9091,4.95,11
-48.6772,-26.9097,10.11,11
-48.6772,-26.9106,10.11,11
-48.6777,-26.9103,10.11,11
-48.6772,-26.9102,10.11,11
-48.6773,-26.911,10.11,11
-48.7054,-26.8908,12.15,11
-48.7054,-26.8912,12.15,11
-48.7054,-26.89,12.15,11
-48.7054,-26.8895,12.15,11
-48.7054,-26.8904,12.15,11
-48.7054,-26.8916,12.15,11
-48.7054,-26.8921,12.15,11
-48.7049,-26.8889,12.15,11
-48.7053,-26.8887,12.15,11
-48.7049,-26.8885,12.15,11
-48.7053,-26.8891,12.15,11
-48.7055,-26.8937,12.15,11
-48.7055,-26.8941,12.15,11
-48.7055,-26.8929,12.15,11
-48.7055,-26.8925,12.15,11
-48.7055,-26.8933,12.15,11
-48.7055,-26.8946,12.15,11
-48.7055,-26.895,12.15,11
-48.6962,-26.8899,7.39,11
-48.6966,-26.8897,7.39,11
-48.6962,-26.8903,7.39,11
-48.6962,-26.8891,7.39,11
-48.6962,-26.8895,7.39,11
-48.6966,-26.8893,7.39,11
-48.6967,-26.8913,7.39,11
-48.6962,-26.8908,7.39,11
-48.6962,-26.8912,7.39,11
-48.7005,-26.8876,12.36,11
-48.7,-26.8874,11.085,11
-48.7009,-26.8877,12.36,11
-48.7001,-26.8878,11.085,11
-48.6992,-26.8874,11.085,11
-48.6996,-26.8872,11.085,11
-48.6992,-26.887,11.085,11
-48.6996,-26.8876,11.085,11
-48.6978,-26.886,11.085,11
-48.6974,-26.8859,9.81,11
-48.6978,-26.8865,11.085,11
-48.7025,-26.8834,10.16,11
-48.7012,-26.8833,10.16,11
-48.7021,-26.8833,10.16,11
-48.7016,-26.8831,10.16,11
-48.7003,-26.8834,10.16,11
-48.6995,-26.8834,10.16,11
-48.6999,-26.8832,10.16,11
-48.7008,-26.8831,10.16,11
-48.6986,-26.8835,10.16,11
-48.6982,-26.8833,10.16,11
-48.699,-26.8837,10.16,11
-48.6982,-26.8837,10.16,11
-48.7031,-26.8878,12.36,11
-48.7027,-26.888,12.36,11
-48.7018,-26.8877,12.36,11
-48.7018,-26.8881,12.36,11
-48.7022,-26.8879,12.36,11
-48.7014,-26.8879,12.36,11
-48.6983,-26.8862,11.085,11
-48.6987,-26.8868,11.085,11
-48.6983,-26.8866,11.085,11
-48.7056,-26.8966,12.15,11
-48.7056,-26.8971,12.15,11
-48.7056,-26.8958,12.15,11
-48.7056,-26.8954,12.15,11
-48.7056,-26.8962,12.15,11
-48.7056,-26.8975,12.15,11
-48.7056,-26.8979,12.15,11
-48.7057,-26.8996,12.15,11
-48.7057,-26.8987,12.15,11
-48.7057,-26.8983,12.15,11
-48.7057,-26.8991,12.15,11
-48.6944,-26.8773,7.07,11
-48.6949,-26.877,7.07,11
-48.6944,-26.8768,7.07,11
-48.6942,-26.8838,8.43,11
-48.6938,-26.8836,8.43,11
-48.6946,-26.881,8.7,11
-48.6946,-26.8814,8.7,11
-48.6945,-26.8789,8.7,11
-48.6945,-26.8793,8.7,11
-48.6945,-26.8802,8.7,11
-48.6945,-26.8798,8.7,11
-48.6946,-26.8806,8.7,11
-48.6977,-26.8835,10.16,11
-48.6951,-26.8841,8.43,11
-48.6947,-26.8839,8.43,11
-48.6951,-26.8845,8.43,11
-48.6956,-26.8843,8.43,11
-48.6965,-26.8851,8.43,11
-48.6969,-26.8857,9.81,11
-48.696,-26.8849,8.43,11
-48.6956,-26.8847,8.43,11
-48.683,-26.9261,7.35,11
-48.6834,-26.9259,7.35,11
-48.6826,-26.9259,7.35,11
-48.6817,-26.926,7.35,11
-48.6776,-26.921,12.61,11
-48.6772,-26.9208,12.61,11
-48.6776,-26.9202,12.61,11
-48.6776,-26.9206,12.61,11
-48.6771,-26.9183,12.61,11
-48.6775,-26.9181,12.61,11
-48.6771,-26.9179,12.61,11
-48.6771,-26.9187,12.61,11
-48.6775,-26.9185,12.61,11
-48.6771,-26.92,12.61,11
-48.6771,-26.9204,12.61,11
-48.6775,-26.9193,12.61,11
-48.6771,-26.9192,12.61,11
-48.6775,-26.9189,12.61,11
-48.6776,-26.9198,12.61,11
-48.6771,-26.9196,12.61,11
-48.68,-26.9133,6.7,11
-48.6791,-26.9134,6.7,11
-48.6782,-26.9134,6.7,11
-48.6786,-26.9132,6.7,11
-48.6808,-26.9133,6.7,11
-48.6804,-26.9131,6.7,11
-48.6775,-26.9172,12.61,11
-48.6775,-26.9177,12.61,11
-48.6821,-26.9262,7.35,11
-48.6813,-26.9262,7.35,11
-48.6804,-26.9263,7.35,11
-48.6808,-26.926,7.35,11
-48.6969,-26.9112,8.33,11
-48.6969,-26.9116,8.33,11
-48.7003,-26.9089,15.42,11
-48.7008,-26.9087,15.42,11
-48.7003,-26.9085,15.42,11
-48.7004,-26.9093,15.42,11
-48.7008,-26.9091,15.42,11
-48.7008,-26.9082,15.42,11
-48.7003,-26.9076,15.42,11
-48.7003,-26.9081,15.42,11
-48.7008,-26.9099,14.585,11
-48.7004,-26.9097,14.585,11
-48.7008,-26.9095,14.585,11
-48.7008,-26.9103,14.585,11
-48.7004,-26.9102,14.585,11
-48.6942,-26.9093,8.43,11
-48.6947,-26.9095,8.43,11
-48.6938,-26.9095,8.43,11
-48.6951,-26.9084,14.29,11
-48.6951,-26.908,14.29,11
-48.6951,-26.9088,14.29,11
-48.6929,-26.9096,8.43,11
-48.6934,-26.9093,8.43,11
-48.6925,-26.9094,9.253333333333332,11
-48.6951,-26.9101,14.29,11
-48.6952,-26.9105,14.29,11
-48.6956,-26.9094,8.43,11
-48.6951,-26.9092,11.36,11
-48.6951,-26.9096,14.29,11
-48.6974,-26.9135,8.33,11
-48.6974,-26.9131,8.33,11
-48.6975,-26.9139,8.33,11
-48.697,-26.9125,8.33,11
-48.697,-26.912,8.33,11
-48.697,-26.9129,8.33,11
-48.6974,-26.9126,8.33,11
-48.6975,-26.9143,8.33,11
-48.6975,-26.9147,8.33,11
