x,y,speedKMH,hour
-48.6625,-26.914,14.3,13
-48.6621,-26.9138,14.3,13
-48.6625,-26.9144,14.3,13
-48.6629,-26.9142,14.3,13
-48.6633,-26.9131,9.1425,13
-48.6629,-26.9129,9.1425,13
-48.6638,-26.9133,9.1425,13
-48.6643,-26.9151,14.3,13
-48.6638,-26.915,14.3,13
-48.6643,-26.9156,14.3,13
-48.6656,-26.914,7.75,13
-48.6647,-26.9141,9.1425,13
-48.6651,-26.9147,7.75,13
-48.6656,-26.9144,7.75,13
-48.6634,-26.9148,14.3,13
-48.663,-26.9146,14.3,13
-48.6668,-26.9125,7.84,13
-48.6672,-26.9122,7.75,13
-48.6664,-26.9123,7.84,13
-48.6668,-26.9129,7.795,13
-48.6673,-26.9127,7.75,13
-48.6677,-26.912,7.75,13
-48.6659,-26.9113,7.84,13
-48.6664,-26.9119,7.84,13
-48.6659,-26.9117,7.84,13
-48.6664,-26.9131,7.75,13
-48.666,-26.9138,7.75,13
-48.6664,-26.9136,7.75,13
-48.6612,-26.913,8.276666666666666,13
-48.6616,-26.912,4.4,13
-48.6611,-26.9118,4.4,13
-48.6616,-26.9124,4.4,13
-48.662,-26.9122,9.1425,13
-48.6607,-26.9116,4.4,13
-48.6598,-26.9117,17.95,13
-48.6616,-26.9136,14.3,13
-48.6607,-26.9137,8.276666666666666,13
-48.6612,-26.9135,9.7825,13
-48.6608,-26.9141,8.276666666666666,13
-48.6616,-26.9128,8.276666666666666,13
-48.662,-26.9126,7.3075,13
-48.6628,-26.9108,11.37,13
-48.6624,-26.9115,11.37,13
-48.6628,-26.9113,11.37,13
-48.6632,-26.9102,11.37,13
-48.6637,-26.91,11.37,13
-48.6633,-26.9106,11.37,13
-48.6637,-26.9104,11.37,13
-48.6655,-26.9111,7.84,13
-48.665,-26.9109,7.84,13
-48.6629,-26.9125,9.1425,13
-48.6624,-26.9123,9.1425,13
-48.6652,-26.9159,14.3,13
-48.6647,-26.9157,14.3,13
-48.6661,-26.9163,14.3,13
-48.6656,-26.9161,14.3,13
-48.6661,-26.9167,14.3,13
-48.6656,-26.9165,14.3,13
-48.6599,-26.9154,8.51,13
-48.6603,-26.9148,8.276666666666666,13
-48.6603,-26.9144,8.276666666666666,13
-48.6599,-26.915,8.51,13
-48.6693,-26.9077,10.22,13
-48.6693,-26.9081,10.22,13
-48.6693,-26.9069,10.22,13
-48.6692,-26.9065,10.22,13
-48.6693,-26.9073,10.22,13
-48.6693,-26.9086,10.22,13
-48.6693,-26.909,10.22,13
-48.6714,-26.9065,10.64,13
-48.6719,-26.9063,10.64,13
-48.6719,-26.9071,10.64,13
-48.6719,-26.9067,10.64,13
-48.6719,-26.9076,10.64,13
-48.6662,-26.9077,8.68,13
-48.6688,-26.9059,10.22,13
-48.6692,-26.9056,10.22,13
-48.6692,-26.9061,10.22,13
-48.6698,-26.9108,10.22,13
-48.6694,-26.9106,10.22,13
-48.6698,-26.9104,10.22,13
-48.6698,-26.9112,10.22,13
-48.6694,-26.9111,10.22,13
-48.6711,-26.9097,9.935,13
-48.6702,-26.9098,9.935,13
-48.6707,-26.9095,9.935,13
-48.6689,-26.9105,8.79,13
-48.6685,-26.9103,8.79,13
-48.6694,-26.9098,10.03,13
-48.6698,-26.9096,10.03,13
-48.6693,-26.9094,10.22,13
-48.6694,-26.9102,10.22,13
-48.6698,-26.91,10.03,13
-48.6689,-26.91,8.68,13
-48.6699,-26.9117,10.22,13
-48.6699,-26.9121,10.22,13
-48.6728,-26.9096,9.935,13
-48.6733,-26.9094,9.78,13
-48.6724,-26.9094,9.935,13
-48.6719,-26.9088,10.64,13
-48.6715,-26.9095,9.935,13
-48.672,-26.9092,10.64,13
-48.6719,-26.908,10.64,13
-48.6719,-26.9084,10.64,13
-48.6741,-26.9093,9.78,13
-48.6737,-26.9095,9.78,13
-48.672,-26.9101,10.64,13
-48.6724,-26.9098,10.64,13
-48.672,-26.9096,10.17,13
-48.672,-26.9105,10.64,13
-48.6724,-26.9102,10.64,13
-48.6671,-26.9093,8.79,13
-48.6667,-26.9091,8.79,13
-48.6671,-26.9085,8.68,13
-48.6676,-26.9091,8.68,13
-48.6671,-26.9089,8.735,13
-48.6662,-26.9085,8.79,13
-48.6667,-26.9083,8.68,13
-48.6662,-26.9081,8.68,13
-48.6667,-26.9087,8.79,13
-48.668,-26.9097,8.79,13
-48.6685,-26.9094,8.68,13
-48.6676,-26.9095,8.79,13
-48.668,-26.9093,8.68,13
-48.6681,-26.9101,8.79,13
-48.6685,-26.9099,8.68,13
-48.6654,-26.9107,7.84,13
-48.6581,-26.913,4.025,13
-48.6577,-26.9128,4.025,13
-48.6594,-26.9115,17.95,13
-48.6594,-26.9119,17.95,13
-48.6572,-26.9122,4.025,13
-48.6572,-26.9127,4.025,13
-48.6558,-26.9092,9.49,13
-48.6553,-26.909,9.49,13
-48.6573,-26.9143,4.06,13
-48.6586,-26.9136,4.985,13
-48.6581,-26.9134,4.013333333333334,13
-48.6585,-26.9132,4.985,13
-48.6568,-26.9142,4.06,13
-48.6564,-26.9148,4.06,13
-48.6568,-26.9146,4.06,13
-48.6577,-26.9133,4.06,13
-48.6573,-26.9139,4.06,13
-48.6577,-26.9137,4.06,13
-48.6614,-26.9061,7.5,13
-48.6618,-26.9059,13.064,13
-48.6609,-26.9059,7.5,13
-48.6614,-26.9065,7.5,13
-48.6618,-26.9063,11.474285714285713,13
-48.6592,-26.9073,8.93,13
-48.6605,-26.9058,7.5,13
-48.66,-26.9056,7.5,13
-48.661,-26.908,17.95,13
-48.6614,-26.9078,14.2575,13
-48.661,-26.9085,17.95,13
-48.6623,-26.9069,2.5,13
-48.6614,-26.907,13.064,13
-48.6618,-26.9067,13.064,13
-48.6614,-26.9074,14.2575,13
-48.6635,-26.9058,2.5,13
-48.6644,-26.9045,9.2,13
-48.6648,-26.9042,9.2,13
-48.6644,-26.9049,9.2,13
-48.6622,-26.9052,13.064,13
-48.6622,-26.9048,13.064,13
-48.6622,-26.9057,10.29,13
-48.6618,-26.9055,5.666666666666667,13
-48.6626,-26.9042,13.064,13
-48.663,-26.9039,13.064,13
-48.6626,-26.9046,13.064,13
-48.6631,-26.906,2.5,13
-48.6627,-26.9067,2.5,13
-48.6631,-26.9064,2.5,13
-48.6578,-26.9055,8.21,13
-48.6574,-26.9062,8.21,13
-48.6579,-26.9059,8.21,13
-48.6583,-26.9049,8.21,13
-48.6578,-26.9051,8.21,13
-48.657,-26.9052,0.81,13
-48.6565,-26.905,0.81,13
-48.6574,-26.9066,8.21,13
-48.6575,-26.907,8.21,13
-48.657,-26.9068,8.21,13
-48.6604,-26.9045,7.863333333333333,13
-48.66,-26.9043,11.27,13
-48.6613,-26.9032,5.52,13
-48.6608,-26.903,5.52,13
-48.6617,-26.9034,5.52,13
-48.6591,-26.904,11.27,13
-48.6587,-26.9038,11.27,13
-48.6591,-26.9036,11.27,13
-48.6595,-26.9042,11.27,13
-48.6609,-26.9051,7.0675,13
-48.6613,-26.9049,7.0675,13
-48.6609,-26.9047,7.0675,13
-48.6613,-26.9053,5.666666666666667,13
-48.6596,-26.905,7.5,13
-48.6591,-26.9048,7.5,13
-48.6596,-26.9054,7.5,13
-48.66,-26.9052,7.5,13
-48.6602,-26.9098,17.95,13
-48.6606,-26.9095,17.95,13
-48.6602,-26.9102,12.005,13
-48.661,-26.9089,17.95,13
-48.6593,-26.9098,6.06,13
-48.6589,-26.9096,6.06,13
-48.6593,-26.9094,6.06,13
-48.6597,-26.91,6.06,13
-48.6606,-26.9087,17.95,13
-48.6606,-26.9091,17.95,13
-48.6598,-26.9108,17.95,13
-48.6602,-26.9106,17.95,13
-48.6598,-26.9104,6.06,13
-48.6598,-26.9112,17.95,13
-48.6641,-26.9093,11.37,13
-48.6645,-26.9091,11.37,13
-48.6641,-26.9097,11.37,13
-48.6649,-26.9084,11.37,13
-48.6654,-26.9082,11.37,13
-48.6649,-26.9088,11.37,13
-48.6579,-26.9084,3.79,13
-48.6575,-26.9083,3.79,13
-48.6588,-26.9075,8.93,13
-48.6584,-26.9082,3.79,13
-48.6588,-26.908,8.93,13
-48.6579,-26.908,3.79,13
-48.6562,-26.909,9.49,13
-48.6558,-26.9088,9.49,13
-48.657,-26.9077,8.21,13
-48.657,-26.9072,8.21,13
-48.6571,-26.9081,6.0,13
-48.6566,-26.9079,3.79,13
-48.658,-26.9097,9.21,13
-48.6584,-26.9095,8.93,13
-48.6575,-26.9095,9.49,13
-48.658,-26.9093,8.93,13
-48.6584,-26.9086,6.36,13
-48.6588,-26.9084,8.93,13
-48.6588,-26.9092,6.06,13
-48.6584,-26.909,7.495,13
-48.6571,-26.9093,9.49,13
-48.6567,-26.9091,9.49,13
-48.6701,-26.9196,12.97,13
-48.6697,-26.9194,12.97,13
-48.6701,-26.9192,12.97,13
-48.6706,-26.9198,12.97,13
-48.6697,-26.919,12.97,13
-48.6692,-26.9188,12.97,13
-48.6715,-26.9201,12.97,13
-48.671,-26.92,12.97,13
-48.6665,-26.9169,14.3,13
-48.6688,-26.9182,12.97,13
-48.6683,-26.918,12.97,13
-48.6688,-26.9186,12.97,13
-48.6744,-26.9156,7.71,13
-48.6748,-26.9153,7.71,13
-48.6739,-26.9154,7.71,13
-48.6773,-26.9122,10.633333333333333,13
-48.6773,-26.9127,10.633333333333333,13
-48.6756,-26.9123,1.82,13
-48.6756,-26.9128,1.82,13
-48.6751,-26.9126,1.82,13
-48.6769,-26.9146,13.26,13
-48.6773,-26.9135,13.26,13
-48.6773,-26.9131,13.26,13
-48.6774,-26.9139,13.26,13
-48.6712,-26.9126,4.15,13
-48.6712,-26.913,4.15,13
-48.6712,-26.9139,4.15,13
-48.6717,-26.9136,4.15,13
-48.6712,-26.9135,4.15,13
-48.6725,-26.9119,10.64,13
-48.6734,-26.9123,1.82,13
-48.6725,-26.9123,10.64,13
-48.6712,-26.9118,4.15,13
-48.6712,-26.9122,4.15,13
-48.6725,-26.9111,10.64,13
-48.672,-26.9109,10.64,13
-48.6724,-26.9107,10.64,13
-48.6725,-26.9115,10.64,13
-48.6743,-26.9126,1.82,13
-48.6747,-26.9124,1.82,13
-48.6738,-26.9125,1.82,13
-48.677,-26.9154,11.115,13
-48.6774,-26.9152,14.52,13
-48.6765,-26.9152,7.71,13
-48.677,-26.915,14.52,13
-48.677,-26.9158,15.505,13
-48.6774,-26.9156,14.52,13
-48.6757,-26.9153,7.71,13
-48.6761,-26.9155,7.71,13
-48.6752,-26.9155,7.71,13
-48.677,-26.9171,16.49,13
-48.677,-26.9175,16.49,13
-48.677,-26.9162,16.49,13
-48.677,-26.9166,16.49,13
-48.7243,-26.8565,6.66,13
-48.7239,-26.8564,6.66,13
-48.7243,-26.857,6.66,13
-48.7243,-26.8574,6.66,13
-48.722,-26.8527,6.66,13
-48.722,-26.8523,6.66,13
-48.722,-26.8531,6.66,13
-48.7229,-26.8547,6.66,13
-48.7229,-26.8543,6.66,13
-48.7234,-26.8549,6.66,13
-48.7225,-26.8537,6.66,13
-48.722,-26.8535,6.66,13
-48.7225,-26.8541,6.66,13
-48.7234,-26.8558,6.66,13
-48.7234,-26.8553,6.66,13
-48.7239,-26.8559,6.66,13
-48.7224,-26.878,8.18,13
-48.7229,-26.8778,8.18,13
-48.722,-26.8778,8.18,13
-48.722,-26.8782,8.18,13
-48.7233,-26.8771,8.18,13
-48.7237,-26.8769,8.18,13
-48.7233,-26.8775,8.18,13
-48.7237,-26.8773,8.18,13
-48.7216,-26.8781,8.18,13
-48.7241,-26.8766,8.18,13
-48.722,-26.8893,9.1,13
-48.722,-26.8897,9.1,13
-48.7224,-26.8887,9.1,13
-48.7224,-26.8883,9.1,13
-48.7224,-26.8891,9.1,13
-48.7219,-26.8889,9.1,13
-48.7228,-26.8872,9.1,13
-48.7228,-26.8876,9.1,13
-48.7228,-26.888,9.1,13
-48.7452,-26.8663,8.15,13
-48.7447,-26.8661,8.15,13
-48.7452,-26.8655,8.15,13
-48.7452,-26.8659,8.15,13
-48.7447,-26.8653,8.15,13
-48.7447,-26.8657,8.15,13
-48.7447,-26.8636,8.15,13
-48.7446,-26.8632,8.15,13
-48.7447,-26.864,8.15,13
-48.7447,-26.8645,8.15,13
-48.7451,-26.8651,8.15,13
-48.7447,-26.8649,8.15,13
-48.6548,-26.9047,8.0475,13
-48.6543,-26.9053,8.0475,13
-48.6548,-26.9051,8.0475,13
-48.6544,-26.9057,8.0475,13
-48.6556,-26.9046,0.81,13
-48.6552,-26.9044,5.635,13
-48.6556,-26.9042,8.0475,13
-48.6561,-26.9048,0.81,13
-48.6544,-26.9062,10.245,13
-48.6539,-26.906,8.0475,13
-48.6549,-26.9088,9.49,13
-48.6553,-26.9086,9.49,13
-48.6562,-26.9077,3.79,13
-48.6952,-26.936,8.54,13
-48.6947,-26.9358,8.54,13
-48.696,-26.9347,5.65,13
-48.6964,-26.9345,5.65,13
-48.6938,-26.9359,8.54,13
-48.6943,-26.9356,8.54,13
-48.6956,-26.9366,7.003333333333333,13
-48.696,-26.9364,7.003333333333333,13
-48.6952,-26.9364,8.54,13
-48.6956,-26.9362,7.003333333333333,13
-48.6947,-26.9362,8.54,13
-48.6943,-26.9361,8.54,13
-48.6841,-26.9323,3.56,13
-48.6841,-26.9327,3.56,13
-48.6846,-26.9333,3.56,13
-48.6841,-26.9331,3.56,13
-48.698,-26.9285,8.17,13
-48.6975,-26.9283,8.17,13
-48.6971,-26.9277,8.17,13
-48.6966,-26.9275,8.17,13
-48.6971,-26.9281,8.17,13
-48.697,-26.9269,5.3,13
-48.6975,-26.9267,4.35,13
-48.698,-26.9289,8.17,13
-48.6977,-26.9337,5.65,13
-48.6981,-26.9335,5.65,13
-48.699,-26.9335,5.65,13
-48.6994,-26.9332,5.65,13
-48.6986,-26.9333,5.65,13
-48.6973,-26.9336,5.65,13
-48.6968,-26.9342,5.65,13
-48.6973,-26.934,5.65,13
-48.6977,-26.9333,5.65,13
-48.6981,-26.9331,5.65,13
-48.6978,-26.9371,7.003333333333333,13
-48.6969,-26.9367,7.003333333333333,13
-48.6965,-26.9365,7.003333333333333,13
-48.6974,-26.9369,7.003333333333333,13
-48.7216,-26.8904,9.1,13
-48.722,-26.8902,9.1,13
-48.6497,-26.9215,6.62,13
-48.6501,-26.9213,6.62,13
-48.6497,-26.9219,6.62,13
-48.6506,-26.9223,6.62,13
-48.6501,-26.9221,6.62,13
-48.6506,-26.9227,6.62,13
-48.6505,-26.9215,6.62,13
-48.6315,-26.9528,6.21,13
-48.6311,-26.9526,6.21,13
-48.6315,-26.9532,6.21,13
-48.6311,-26.953,6.21,13
-48.631,-26.9517,6.21,13
-48.631,-26.9513,6.21,13
-48.631,-26.9522,6.21,13
-48.8152,-26.9977,24.12,8
-48.8135,-26.9983,24.12,8
-48.8131,-26.9981,24.12,8
-48.8135,-26.9978,24.12,8
-48.8144,-26.9974,24.12,8
-48.8148,-26.9975,24.12,8
-48.8139,-26.9976,24.12,8
-48.8122,-26.9985,24.12,8
-48.8126,-26.9983,24.12,8
-48.8118,-26.9984,24.12,8
-48.8089,-27.0029,24.12,8
-48.8088,-27.0004,24.12,8
-48.8084,-27.0011,24.12,8
-48.8088,-27.0009,24.12,8
-48.8084,-27.0023,24.12,8
-48.8084,-27.0028,24.12,8
-48.8084,-27.0015,24.12,8
-48.8088,-27.0013,24.12,8
-48.8084,-27.0019,24.12,8
-48.8101,-26.9997,24.12,8
-48.8105,-26.9995,24.12,8
-48.8114,-26.999,24.12,8
-48.8109,-26.9988,24.12,8
-48.8113,-26.9986,24.12,8
-48.8109,-26.9993,24.12,8
-48.8092,-27.0002,24.12,8
-48.8096,-27.0,24.12,8
-48.8092,-27.0006,24.12,8
-48.8085,-27.0036,24.12,8
-48.8089,-27.0034,24.12,8
-48.8085,-27.004,24.12,8
-48.8089,-27.0038,24.12,8
-48.8085,-27.0053,24.12,8
-48.8081,-27.0059,24.12,8
-48.8085,-27.0057,24.12,8
-48.8085,-27.0044,24.12,8
-48.8089,-27.0042,24.12,8
-48.8085,-27.0048,24.12,8
-48.6883,-26.9023,4.46,8
-48.6887,-26.9021,4.46,8
-48.6879,-26.9022,4.46,8
-48.687,-26.9022,4.46,8
-48.6874,-26.902,4.46,8
-48.6826,-26.9008,7.376666666666668,8
-48.683,-26.9006,7.376666666666668,8
-48.6852,-26.9011,7.376666666666668,8
-48.6848,-26.9009,7.376666666666668,8
-48.6839,-26.9005,7.376666666666668,8
-48.6839,-26.9009,7.376666666666668,8
-48.6843,-26.9007,7.376666666666668,8
-48.6835,-26.9008,7.376666666666668,8
-48.6742,-26.899,4.045,8
-48.6738,-26.8989,4.045,8
-48.676,-26.9002,4.045,8
-48.6756,-26.9,4.045,8
-48.6747,-26.8996,4.045,8
-48.6751,-26.8994,4.045,8
-48.6747,-26.8992,4.045,8
-48.6751,-26.8998,4.045,8
-48.6735,-26.9029,6.365,8
-48.673,-26.9027,6.365,8
-48.6709,-26.903,6.63,8
-48.6713,-26.9028,6.365,8
-48.6713,-26.9036,6.63,8
-48.6709,-26.9034,6.63,8
-48.6722,-26.9027,6.365,8
-48.6726,-26.9025,6.365,8
-48.6717,-26.9025,6.365,8
-48.6713,-26.904,6.63,8
-48.6819,-26.8948,10.28,8
-48.6811,-26.8948,10.28,8
-48.6815,-26.8946,10.28,8
-48.6806,-26.8947,10.28,8
-48.6784,-26.8946,10.28,8
-48.6789,-26.8948,10.28,8
-48.6798,-26.8947,10.28,8
-48.6802,-26.8945,10.28,8
-48.6793,-26.8945,10.28,8
-48.678,-26.8948,10.28,8
-48.6771,-26.8949,10.28,8
-48.6776,-26.8946,10.28,8
-48.6819,-26.8923,4.1,8
-48.6819,-26.8927,4.1,8
-48.6818,-26.8915,4.1,8
-48.6818,-26.8919,4.1,8
-48.6819,-26.8935,4.1,8
-48.6819,-26.8931,4.1,8
-48.689,-26.9105,9.53,8
-48.6916,-26.9095,10.233333333333334,8
-48.6833,-26.9085,4.23,8
-48.6912,-26.9105,9.53,8
-48.6921,-26.9096,10.233333333333334,8
-48.6921,-26.9105,9.53,8
-48.6917,-26.9103,9.53,8
-48.6904,-26.9106,9.53,8
-48.6895,-26.9106,9.53,8
-48.6899,-26.9104,9.53,8
-48.6912,-26.9097,10.233333333333334,8
-48.6908,-26.9095,10.233333333333334,8
-48.6908,-26.9103,9.53,8
-48.694,-26.9034,11.8,8
-48.6936,-26.9033,11.8,8
-48.694,-26.903,11.8,8
-48.6941,-26.9039,11.8,8
-48.6936,-26.9037,11.8,8
-48.6936,-26.9024,11.8,8
-48.694,-26.9022,11.8,8
-48.6936,-26.902,11.8,8
-48.6936,-26.9028,11.8,8
-48.694,-26.9026,11.8,8
-48.6941,-26.9043,11.8,8
-48.6941,-26.9047,11.8,8
-48.6936,-26.9041,11.8,8
-48.6936,-26.9045,11.8,8
-48.694,-26.9018,11.8,8
-48.6941,-26.9064,15.44,8
-48.6937,-26.9062,15.44,8
-48.6941,-26.9059,15.44,8
-48.6942,-26.9068,15.44,8
-48.6937,-26.9066,15.44,8
-48.6937,-26.9053,13.62,8
-48.6941,-26.9051,11.8,8
-48.6937,-26.9049,11.8,8
-48.6937,-26.9058,15.44,8
-48.6941,-26.9055,15.44,8
-48.6942,-26.9072,15.44,8
-48.6942,-26.9076,15.44,8
-48.6937,-26.907,15.44,8
-48.6937,-26.9074,15.44,8
-48.6794,-26.9102,11.21,8
-48.6798,-26.91,11.21,8
-48.679,-26.91,11.21,8
-48.6781,-26.9101,11.21,8
-48.6758,-26.9075,15.97,8
-48.6758,-26.9079,15.97,8
-48.6763,-26.9077,15.97,8
-48.6754,-26.9078,15.97,8
-48.6745,-26.9074,15.97,8
-48.6741,-26.9072,15.97,8
-48.675,-26.9076,15.97,8
-48.6767,-26.9083,15.97,8
-48.6763,-26.9081,15.97,8
-48.6772,-26.9081,15.97,8
-48.6767,-26.9079,15.97,8
-48.679,-26.9113,7.27,8
-48.6799,-26.9112,7.27,8
-48.6803,-26.911,7.27,8
-48.6794,-26.9111,7.27,8
-48.6781,-26.9113,7.27,8
-48.6773,-26.9114,7.88,8
-48.6777,-26.9112,7.27,8
-48.6773,-26.9118,7.88,8
-48.6785,-26.9103,11.21,8
-48.6786,-26.9111,7.27,8
-48.682,-26.9101,11.21,8
-48.6825,-26.9098,11.21,8
-48.6816,-26.9099,11.21,8
-48.6829,-26.9092,4.23,8
-48.6833,-26.9089,4.23,8
-48.6829,-26.9096,4.23,8
-48.6833,-26.9093,4.23,8
-48.6807,-26.9099,11.21,8
-48.6812,-26.9101,11.21,8
-48.6803,-26.9102,11.21,8
-48.6829,-26.91,4.23,8
-48.6808,-26.9112,7.27,8
-48.6742,-26.9101,5.61,8
-48.6772,-26.9106,7.88,8
-48.6777,-26.9103,9.545,8
-48.6772,-26.9102,9.545,8
-48.6773,-26.911,7.575,8
-48.7058,-26.891,5.04,8
-48.7058,-26.8906,5.04,8
-48.7059,-26.8914,5.04,8
-48.7058,-26.8897,5.04,8
-48.7058,-26.8901,5.04,8
-48.7063,-26.892,5.04,8
-48.7059,-26.8918,5.04,8
-48.7063,-26.8924,5.04,8
-48.7059,-26.8922,5.04,8
-48.7032,-26.8895,7.89,8
-48.7032,-26.8899,7.89,8
-48.7036,-26.8888,7.89,8
-48.7031,-26.8886,7.89,8
-48.7036,-26.8884,7.89,8
-48.7036,-26.8892,7.89,8
-48.7032,-26.8891,7.89,8
-48.701,-26.8894,5.52,8
-48.701,-26.8898,5.52,8
-48.7032,-26.8907,7.89,8
-48.7036,-26.8905,7.89,8
-48.7032,-26.8903,7.89,8
-48.7036,-26.8897,7.89,8
-48.7036,-26.8901,7.89,8
-48.7057,-26.8881,5.04,8
-48.7053,-26.8879,13.22,8
-48.7058,-26.8885,5.04,8
-48.7044,-26.8879,8.973333333333334,8
-48.7049,-26.8877,6.91,8
-48.7044,-26.8875,6.91,8
-48.7049,-26.8881,13.22,8
-48.704,-26.8882,10.005,8
-48.7048,-26.8869,6.91,8
-48.7048,-26.8873,6.91,8
-48.7058,-26.8889,5.04,8
-48.7058,-26.8893,5.04,8
-48.7063,-26.8928,5.04,8
-48.7059,-26.8926,5.04,8
-48.7059,-26.8931,5.04,8
-48.714,-26.8873,11.335,8
-48.7005,-26.888,13.22,8
-48.7009,-26.8877,13.22,8
-48.7001,-26.8878,13.22,8
-48.701,-26.8902,5.52,8
-48.701,-26.8907,5.52,8
-48.701,-26.8911,5.52,8
-48.7031,-26.8878,6.79,8
-48.7031,-26.8882,10.555,8
-48.7036,-26.888,10.005,8
-48.7027,-26.888,10.005,8
-48.7044,-26.8867,6.91,8
-48.7044,-26.8871,6.91,8
-48.7018,-26.8881,13.22,8
-48.7022,-26.8879,10.005,8
-48.7014,-26.8879,13.22,8
-48.7043,-26.8854,6.91,8
-48.7048,-26.886,6.91,8
-48.7044,-26.8858,6.91,8
-48.7048,-26.8856,6.91,8
-48.7048,-26.8864,6.91,8
-48.7044,-26.8863,6.91,8
-48.7113,-26.8961,18.91,8
-48.7113,-26.8965,18.91,8
-48.7112,-26.8952,18.91,8
-48.7112,-26.8957,18.91,8
-48.7113,-26.8973,18.91,8
-48.7113,-26.8969,18.91,8
-48.7113,-26.8977,18.91,8
-48.7114,-26.899,18.91,8
-48.7114,-26.8994,18.91,8
-48.7113,-26.8982,18.91,8
-48.7113,-26.8986,18.91,8
-48.7114,-26.9003,18.91,8
-48.7114,-26.8998,18.91,8
-48.7114,-26.9007,18.91,8
-48.7141,-26.8907,11.335,8
-48.7141,-26.8911,12.35,8
-48.7141,-26.8886,11.335,8
-48.7141,-26.889,11.335,8
-48.714,-26.8877,11.335,8
-48.714,-26.8882,11.335,8
-48.7141,-26.8898,11.335,8
-48.7141,-26.8894,11.335,8
-48.7141,-26.8902,11.335,8
-48.7112,-26.8944,18.91,8
-48.7108,-26.8942,18.91,8
-48.7112,-26.894,18.91,8
-48.7112,-26.8948,18.91,8
-48.7009,-26.8992,5.28,8
-48.7013,-26.8994,5.28,8
-48.7001,-26.9014,10.32,8
-48.7031,-26.8993,5.28,8
-48.7031,-26.8997,5.28,8
-48.7022,-26.8994,5.28,8
-48.7018,-26.8992,5.28,8
-48.7026,-26.8996,5.28,8
-48.6665,-26.902,8.46,8
-48.6656,-26.9021,8.46,8
-48.666,-26.9019,8.46,8
-48.6651,-26.9019,8.46,8
-48.6652,-26.9036,5.665,8
-48.6656,-26.9034,5.665,8
-48.6652,-26.904,5.665,8
-48.666,-26.9027,5.665,8
-48.6661,-26.9031,5.665,8
-48.67,-26.9018,6.63,8
-48.6695,-26.9016,6.63,8
-48.6691,-26.901,6.63,8
-48.6695,-26.9012,6.63,8
-48.6704,-26.902,6.63,8
-48.6709,-26.9026,6.63,8
-48.6704,-26.9024,6.63,8
-48.6638,-26.9022,8.46,8
-48.6643,-26.902,8.46,8
-48.6647,-26.9022,8.46,8
-48.6626,-26.9038,14.3,8
-48.663,-26.9035,14.3,8
-48.6763,-26.8949,10.28,8
-48.6767,-26.8947,10.28,8
-48.6758,-26.8948,10.28,8
-48.6573,-26.9032,2.82,8
-48.6569,-26.9031,2.82,8
-48.6574,-26.9041,3.83,8
-48.6565,-26.9037,3.87,8
-48.6569,-26.9035,3.87,8
-48.656,-26.904,3.87,8
-48.6769,-26.8882,2.16,8
-48.6773,-26.888,2.16,8
-48.6769,-26.8886,2.16,8
-48.6778,-26.8873,2.16,8
-48.6773,-26.8875,2.16,8
-48.6757,-26.8897,2.16,8
-48.6761,-26.8891,2.16,8
-48.6765,-26.8889,2.16,8
-48.6761,-26.8895,2.16,8
-48.691,-26.9158,5.35,8
-48.6905,-26.9156,5.35,8
-48.6953,-26.9142,14.18,8
-48.6957,-26.914,14.18,8
-48.6948,-26.9141,14.18,8
-48.6953,-26.9138,14.18,8
-48.6944,-26.9139,14.18,8
-48.694,-26.9137,14.18,8
-48.6888,-26.9157,5.35,8
-48.6897,-26.9156,5.35,8
-48.6901,-26.9158,5.35,8
-48.6892,-26.9159,5.35,8
-48.6746,-26.9222,9.56,8
-48.6755,-26.923,8.76,8
-48.675,-26.9228,8.76,8
-48.6759,-26.9232,8.76,8
-48.6732,-26.9213,9.56,8
-48.6728,-26.9211,9.56,8
-48.6741,-26.92,10.19,8
-48.6741,-26.9196,10.19,8
-48.6741,-26.9204,10.19,8
-48.6719,-26.9207,9.56,8
-48.6715,-26.9206,9.56,8
-48.6719,-26.9203,9.56,8
-48.6724,-26.9209,9.56,8
-48.6737,-26.9219,9.56,8
-48.6733,-26.9217,9.56,8
-48.6741,-26.9221,9.56,8
-48.6728,-26.9215,9.56,8
-48.6773,-26.9242,4.935,8
-48.6777,-26.9239,4.935,8
-48.6759,-26.9236,8.76,8
-48.679,-26.9241,4.935,8
-48.6781,-26.9241,4.935,8
-48.6786,-26.9239,4.935,8
-48.6746,-26.9227,9.56,8
-48.6956,-26.9247,19.11,8
-48.6952,-26.9253,19.11,8
-48.6957,-26.9251,19.11,8
-48.6961,-26.924,19.11,8
-48.6965,-26.9238,19.11,8
-48.6961,-26.9244,19.11,8
-48.6977,-26.9222,19.11,8
-48.6977,-26.9218,19.11,8
-48.6973,-26.9225,19.11,8
-48.6981,-26.9212,19.11,8
-48.6986,-26.9209,19.11,8
-48.6982,-26.9216,19.11,8
-48.6969,-26.9231,19.11,8
-48.6973,-26.9229,19.11,8
-48.6969,-26.9235,19.11,8
-48.6944,-26.9266,19.11,8
-48.6948,-26.9264,19.11,8
-48.6952,-26.9257,19.11,8
-48.6948,-26.926,19.11,8
-48.6953,-26.9282,8.22,8
-48.6958,-26.928,8.22,8
-48.6962,-26.9274,8.22,8
-48.6966,-26.9271,6.225,8
-48.6979,-26.926,4.23,8
-48.697,-26.9265,6.225,8
