x,y,speedKMH,hour
-48.6826,-26.9,8.21,12
-48.6826,-26.9008,6.99,12
-48.683,-26.9006,6.99,12
-48.6817,-26.9,8.21,12
-48.6808,-26.9001,8.21,12
-48.6812,-26.8999,8.21,12
-48.6852,-26.9011,6.99,12
-48.6848,-26.9009,6.99,12
-48.6839,-26.9005,6.99,12
-48.6839,-26.9009,6.99,12
-48.6843,-26.9007,6.99,12
-48.6835,-26.9008,6.99,12
-48.6939,-26.8984,12.715,12
-48.6939,-26.8988,12.715,12
-48.6747,-26.9013,6.52,12
-48.6743,-26.9011,6.52,12
-48.6773,-26.9003,13.51,12
-48.6769,-26.9001,13.51,12
-48.6799,-26.9001,8.21,12
-48.6804,-26.8999,8.21,12
-48.6795,-26.9,8.21,12
-48.6773,-26.9007,13.51,12
-48.673,-26.9002,6.52,12
-48.6729,-26.8998,6.52,12
-48.6738,-26.9005,6.52,12
-48.6734,-26.9004,6.52,12
-48.6739,-26.9009,6.52,12
-48.6743,-26.9007,6.52,12
-48.6751,-26.8986,13.51,12
-48.6755,-26.8992,13.51,12
-48.6751,-26.899,13.51,12
-48.6746,-26.8984,13.51,12
-48.6738,-26.8984,12.19,12
-48.6742,-26.8982,13.51,12
-48.6742,-26.899,12.19,12
-48.6738,-26.8989,12.19,12
-48.676,-26.8998,13.51,12
-48.6764,-26.8995,13.51,12
-48.676,-26.8994,13.51,12
-48.676,-26.9002,12.19,12
-48.6764,-26.8999,13.51,12
-48.6756,-26.9,12.19,12
-48.6747,-26.8996,12.19,12
-48.6751,-26.8994,12.19,12
-48.6747,-26.8992,12.19,12
-48.6751,-26.8998,12.19,12
-48.6784,-26.8946,10.47,12
-48.6789,-26.8948,10.47,12
-48.6798,-26.8947,10.47,12
-48.6793,-26.8945,10.47,12
-48.678,-26.8948,10.47,12
-48.6771,-26.8949,10.47,12
-48.6776,-26.8946,10.47,12
-48.6821,-26.8998,8.21,12
-48.6894,-26.9098,2.99,12
-48.6899,-26.91,2.99,12
-48.689,-26.91,2.99,12
-48.6916,-26.9095,8.915,12
-48.6887,-26.9124,6.48,12
-48.6887,-26.9128,6.48,12
-48.6886,-26.9115,8.98,12
-48.6891,-26.9121,6.48,12
-48.6886,-26.9119,7.73,12
-48.6878,-26.9116,8.98,12
-48.6873,-26.9114,8.98,12
-48.6882,-26.9118,8.98,12
-48.6887,-26.9136,6.48,12
-48.6891,-26.9134,6.48,12
-48.6887,-26.9132,6.48,12
-48.6887,-26.914,6.48,12
-48.6891,-26.9125,6.48,12
-48.6891,-26.913,6.48,12
-48.6921,-26.9096,8.915,12
-48.6908,-26.9099,2.99,12
-48.6912,-26.9097,8.915,12
-48.6903,-26.9097,2.99,12
-48.6908,-26.9095,8.915,12
-48.6903,-26.9102,2.99,12
-48.686,-26.9109,8.98,12
-48.6855,-26.9107,8.98,12
-48.6869,-26.9112,8.98,12
-48.6864,-26.911,8.98,12
-48.694,-26.9034,19.14,12
-48.6945,-26.9032,12.645,12
-48.6936,-26.9033,19.14,12
-48.694,-26.903,14.856666666666667,12
-48.6941,-26.9039,19.14,12
-48.6945,-26.9036,12.645,12
-48.6936,-26.9037,19.14,12
-48.6944,-26.9024,12.645,12
-48.6945,-26.9028,12.645,12
-48.6936,-26.9024,14.856666666666667,12
-48.694,-26.9022,14.856666666666667,12
-48.6936,-26.902,12.715,12
-48.6936,-26.9028,14.856666666666667,12
-48.694,-26.9026,14.856666666666667,12
-48.6945,-26.9045,12.645,12
-48.6949,-26.9042,12.645,12
-48.6941,-26.9043,19.14,12
-48.6945,-26.904,12.645,12
-48.6945,-26.9049,12.08,12
-48.695,-26.9046,12.08,12
-48.6941,-26.9047,19.14,12
-48.6949,-26.9034,12.645,12
-48.6949,-26.9038,12.645,12
-48.6936,-26.9041,19.14,12
-48.6936,-26.9045,19.14,12
-48.6939,-26.9005,12.715,12
-48.6944,-26.9003,13.21,12
-48.6939,-26.9001,12.715,12
-48.694,-26.9009,12.715,12
-48.6944,-26.9007,13.21,12
-48.6944,-26.8999,13.21,12
-48.6939,-26.8993,12.715,12
-48.6939,-26.8997,12.715,12
-48.6944,-26.9015,12.645,12
-48.694,-26.9014,12.715,12
-48.6944,-26.9011,13.21,12
-48.6944,-26.902,12.645,12
-48.694,-26.9018,12.715,12
-48.6941,-26.9064,19.14,12
-48.6937,-26.9062,19.14,12
-48.6941,-26.9059,19.14,12
-48.6942,-26.9068,19.14,12
-48.6937,-26.9066,19.14,12
-48.695,-26.9055,12.08,12
-48.6945,-26.9053,12.08,12
-48.695,-26.9051,12.08,12
-48.695,-26.9059,12.08,12
-48.6946,-26.9057,12.08,12
-48.6937,-26.9053,19.14,12
-48.6941,-26.9051,19.14,12
-48.6937,-26.9049,19.14,12
-48.6937,-26.9058,19.14,12
-48.6941,-26.9055,19.14,12
-48.695,-26.9071,12.08,12
-48.6942,-26.9072,19.14,12
-48.6942,-26.9076,19.14,12
-48.695,-26.9063,12.08,12
-48.695,-26.9067,12.08,12
-48.6937,-26.907,19.14,12
-48.6937,-26.9074,19.14,12
-48.6776,-26.9091,8.93,12
-48.6776,-26.9095,8.93,12
-48.6777,-26.9099,8.93,12
-48.675,-26.9084,4.48,12
-48.6745,-26.9082,4.48,12
-48.6754,-26.9086,4.48,12
-48.6793,-26.9056,5.91,12
-48.6784,-26.9057,5.91,12
-48.6788,-26.9054,5.91,12
-48.6797,-26.9054,5.91,12
-48.6775,-26.9057,5.91,12
-48.6779,-26.9055,5.91,12
-48.6801,-26.9056,5.91,12
-48.6773,-26.9114,9.535,12
-48.6773,-26.9118,9.535,12
-48.6772,-26.9093,8.93,12
-48.6772,-26.9097,8.93,12
-48.6772,-26.9106,9.535,12
-48.6777,-26.9103,9.535,12
-48.6772,-26.9102,9.535,12
-48.6773,-26.911,9.535,12
-48.704,-26.8882,16.23,12
-48.7107,-26.8921,22.05,12
-48.7107,-26.8926,22.05,12
-48.6979,-26.889,4.53,12
-48.6979,-26.8894,4.53,12
-48.6979,-26.8898,4.53,12
-48.7005,-26.8876,16.23,12
-48.7,-26.8874,16.23,12
-48.7005,-26.888,12.435,12
-48.7009,-26.8877,13.7,12
-48.7001,-26.8878,13.7,12
-48.6979,-26.8881,4.53,12
-48.6979,-26.8886,4.53,12
-48.6992,-26.8874,13.7,12
-48.6996,-26.8872,16.23,12
-48.6987,-26.8872,12.435,12
-48.6992,-26.887,13.7,12
-48.6996,-26.8876,13.7,12
-48.6978,-26.886,16.23,12
-48.6974,-26.8859,16.23,12
-48.6978,-26.8865,16.23,12
-48.6979,-26.8873,4.53,12
-48.6978,-26.8869,4.53,12
-48.6979,-26.8877,4.53,12
-48.6989,-26.891,9.48,12
-48.6989,-26.8914,9.48,12
-48.6988,-26.8902,9.48,12
-48.6988,-26.8906,9.48,12
-48.6989,-26.8923,9.48,12
-48.6993,-26.892,9.48,12
-48.6989,-26.8918,9.48,12
-48.6989,-26.8927,9.48,12
-48.6993,-26.8924,9.48,12
-48.7025,-26.8834,12.99,12
-48.7034,-26.8834,12.99,12
-48.7038,-26.8832,12.99,12
-48.703,-26.8832,12.99,12
-48.7012,-26.8833,12.99,12
-48.7021,-26.8833,12.99,12
-48.7016,-26.8831,12.99,12
-48.706,-26.8832,6.16,12
-48.706,-26.8836,6.16,12
-48.7056,-26.8835,6.16,12
-48.7003,-26.8834,12.99,12
-48.6995,-26.8834,12.99,12
-48.6999,-26.8832,12.99,12
-48.7008,-26.8831,12.99,12
-48.6986,-26.8835,12.99,12
-48.6982,-26.8833,8.88,12
-48.699,-26.8837,12.99,12
-48.6982,-26.8837,8.88,12
-48.7031,-26.8878,16.23,12
-48.7036,-26.888,16.23,12
-48.7027,-26.888,15.015,12
-48.7018,-26.8877,16.23,12
-48.7018,-26.8881,15.015,12
-48.7022,-26.8879,15.015,12
-48.7014,-26.8879,13.7,12
-48.7061,-26.8849,6.16,12
-48.7061,-26.8853,6.16,12
-48.706,-26.8841,6.16,12
-48.7061,-26.8845,6.16,12
-48.7056,-26.8839,6.16,12
-48.7056,-26.8843,6.16,12
-48.6982,-26.8854,8.88,12
-48.6982,-26.885,8.88,12
-48.6982,-26.8858,8.88,12
-48.6983,-26.8862,12.555,12
-48.6987,-26.8868,13.7,12
-48.6983,-26.8866,11.4075,12
-48.7113,-26.8961,22.05,12
-48.7113,-26.8965,22.05,12
-48.7112,-26.8952,22.05,12
-48.7112,-26.8957,22.05,12
-48.7113,-26.8973,22.05,12
-48.7113,-26.8969,22.05,12
-48.7113,-26.8977,22.05,12
-48.7114,-26.899,22.05,12
-48.7114,-26.8994,22.05,12
-48.7113,-26.8982,22.05,12
-48.7113,-26.8986,22.05,12
-48.7114,-26.9003,22.05,12
-48.7114,-26.8998,22.05,12
-48.7114,-26.9007,22.05,12
-48.7106,-26.8905,22.05,12
-48.7106,-26.8909,22.05,12
-48.7111,-26.8906,22.05,12
-48.7111,-26.8915,22.05,12
-48.7107,-26.8913,22.05,12
-48.7111,-26.8911,22.05,12
-48.7111,-26.8919,22.05,12
-48.7107,-26.8917,22.05,12
-48.7107,-26.8934,22.05,12
-48.7112,-26.8932,22.05,12
-48.7107,-26.893,22.05,12
-48.7107,-26.8938,22.05,12
-48.7112,-26.8936,22.05,12
-48.7111,-26.8923,22.05,12
-48.7111,-26.8927,22.05,12
-48.7112,-26.8944,22.05,12
-48.7108,-26.8942,22.05,12
-48.7112,-26.894,22.05,12
-48.7112,-26.8948,22.05,12
-48.703,-26.8968,6.64,12
-48.6994,-26.8933,9.48,12
-48.6989,-26.8931,9.48,12
-48.6994,-26.8929,9.48,12
-48.6989,-26.8935,9.48,12
-48.703,-26.8985,6.64,12
-48.703,-26.8981,6.64,12
-48.7031,-26.8989,6.64,12
-48.703,-26.8972,6.64,12
-48.703,-26.8976,6.64,12
-48.7031,-26.8993,6.64,12
-48.6699,-26.8866,3.51,12
-48.6694,-26.8864,3.51,12
-48.6703,-26.8867,3.51,12
-48.6708,-26.8873,3.51,12
-48.6703,-26.8872,3.51,12
-48.6712,-26.8875,3.51,12
-48.6724,-26.8975,12.19,12
-48.6729,-26.8972,13.51,12
-48.672,-26.8973,12.19,12
-48.6729,-26.8977,12.19,12
-48.6733,-26.897,13.51,12
-48.6728,-26.8968,13.51,12
-48.6733,-26.8983,12.19,12
-48.6729,-26.8981,12.19,12
-48.6737,-26.8976,13.51,12
-48.6733,-26.8974,13.51,12
-48.6742,-26.8978,13.51,12
-48.6763,-26.8949,10.47,12
-48.6767,-26.8947,10.47,12
-48.6758,-26.8948,10.47,12
-48.6946,-26.881,6.65,12
-48.6946,-26.8814,6.65,12
-48.6945,-26.8789,6.65,12
-48.6945,-26.8793,6.65,12
-48.6945,-26.8802,6.65,12
-48.6945,-26.8798,6.65,12
-48.6946,-26.8806,6.65,12
-48.6969,-26.8857,16.23,12
-48.6982,-26.8841,8.88,12
-48.6982,-26.8846,8.88,12
-48.6936,-26.9148,3.41,12
-48.6931,-26.9146,3.41,12
-48.6935,-26.9139,3.41,12
-48.6935,-26.9143,3.41,12
-48.6931,-26.9138,3.41,12
-48.6931,-26.9142,3.41,12
-48.6771,-26.9183,10.76,12
-48.6775,-26.9181,10.76,12
-48.6771,-26.9179,10.76,12
-48.6771,-26.9187,10.76,12
-48.6775,-26.9185,10.76,12
-48.6771,-26.9192,10.76,12
-48.6775,-26.9189,10.76,12
-48.6774,-26.9143,10.556666666666667,12
-48.6774,-26.9147,10.556666666666667,12
-48.6775,-26.9172,10.76,12
-48.6775,-26.9177,10.76,12
-48.7038,-26.9091,4.58,12
-48.7003,-26.9089,14.74,12
-48.7008,-26.9087,14.74,12
-48.7003,-26.9085,14.74,12
-48.7004,-26.9093,14.74,12
-48.7008,-26.9091,14.74,12
-48.7008,-26.9082,14.74,12
-48.7003,-26.9076,14.74,12
-48.7003,-26.9081,14.74,12
-48.7008,-26.9099,14.454,12
-48.7004,-26.9097,14.454,12
-48.7008,-26.9095,14.454,12
-48.7008,-26.9103,14.454,12
-48.7004,-26.9102,14.454,12
-48.6942,-26.9093,10.96,12
-48.6938,-26.9091,19.14,12
-48.6942,-26.9089,19.14,12
-48.6947,-26.9095,8.915,12
-48.6938,-26.9095,10.96,12
-48.6929,-26.9096,8.915,12
-48.6934,-26.9093,8.915,12
-48.6925,-26.9094,8.915,12
-48.6938,-26.9083,19.14,12
-48.6942,-26.908,19.14,12
-48.6938,-26.9079,19.14,12
-48.6938,-26.9087,19.14,12
-48.6942,-26.9085,19.14,12
-48.6951,-26.9092,8.915,12
-48.6938,-26.9099,19.14,12
-48.7004,-26.9118,15.59,12
-48.7009,-26.9116,15.59,12
-48.7004,-26.9114,14.454,12
-48.7005,-26.9122,15.59,12
-48.7009,-26.912,15.59,12
-48.7008,-26.9108,14.454,12
-48.7009,-26.9112,14.454,12
-48.7004,-26.9106,14.454,12
-48.7004,-26.911,14.454,12
-48.7009,-26.9128,15.59,12
-48.7005,-26.9127,15.59,12
-48.7009,-26.9124,15.59,12
-48.7009,-26.9133,15.59,12
-48.7005,-26.9131,15.59,12
-48.6935,-26.9135,3.41,12
-48.7001,-26.9031,16.17,12
-48.7001,-26.9026,16.17,12
-48.7002,-26.9035,16.17,12
-48.7001,-26.9018,16.17,12
-48.7001,-26.9022,16.17,12
-48.7002,-26.9039,16.17,12
-48.7002,-26.9043,16.17,12
-48.7033,-26.9072,4.58,12
-48.7038,-26.907,4.58,12
-48.7034,-26.9077,4.58,12
-48.7038,-26.9074,4.58,12
-48.7038,-26.9083,4.58,12
-48.7034,-26.9081,4.58,12
-48.7038,-26.9078,4.58,12
-48.7038,-26.9087,4.58,12
-48.7034,-26.9085,4.58,12
-48.7002,-26.906,13.642857142857142,12
-48.7002,-26.9056,13.642857142857142,12
-48.7003,-26.9064,13.642857142857142,12
-48.7002,-26.9047,16.17,12
-48.7002,-26.9051,13.642857142857142,12
-48.7003,-26.9068,13.642857142857142,12
-48.7003,-26.9072,13.642857142857142,12
-48.7005,-26.9135,15.59,12
-48.6607,-26.9137,6.21,12
-48.6608,-26.9141,6.21,12
-48.6599,-26.9154,6.21,12
-48.6603,-26.9148,6.21,12
-48.6603,-26.9144,6.21,12
-48.6599,-26.915,6.21,12
-48.6693,-26.9077,12.4725,12
-48.6693,-26.9081,12.4725,12
-48.6693,-26.9073,12.4725,12
-48.6693,-26.9086,12.4725,12
-48.6693,-26.909,12.4725,12
-48.6658,-26.9079,9.3,12
-48.6653,-26.9078,9.3,12
-48.6698,-26.9108,12.4725,12
-48.6694,-26.9106,12.4725,12
-48.6698,-26.9104,12.4725,12
-48.6698,-26.9112,12.4725,12
-48.6694,-26.9111,12.4725,12
-48.6711,-26.9097,12.09,12
-48.6711,-26.9101,12.09,12
-48.6694,-26.9098,12.4725,12
-48.6698,-26.9096,12.4725,12
-48.6693,-26.9094,12.4725,12
-48.6694,-26.9102,12.4725,12
-48.6698,-26.91,12.4725,12
-48.6699,-26.9117,12.4725,12
-48.6699,-26.9121,12.4725,12
-48.6711,-26.911,12.09,12
-48.6711,-26.9105,12.09,12
-48.6712,-26.9114,12.09,12
-48.6741,-26.908,4.48,12
-48.6662,-26.9085,9.3,12
-48.6658,-26.9084,9.3,12
-48.6558,-26.9092,4.67,12
-48.6553,-26.909,5.56,12
-48.664,-26.9068,9.3,12
-48.6636,-26.9066,9.3,12
-48.6631,-26.906,9.3,12
-48.6631,-26.9064,9.3,12
-48.6578,-26.9055,7.82,12
-48.6574,-26.9062,7.82,12
-48.6579,-26.9059,7.82,12
-48.6583,-26.9049,7.82,12
-48.6582,-26.9044,7.82,12
-48.6578,-26.9051,7.82,12
-48.6574,-26.9066,7.82,12
-48.6602,-26.9098,4.64,12
-48.6597,-26.9096,4.64,12
-48.6597,-26.9092,4.64,12
-48.6645,-26.9074,9.3,12
-48.6649,-26.9072,9.3,12
-48.6644,-26.907,9.3,12
-48.6649,-26.9076,9.3,12
-48.6654,-26.9082,9.3,12
-48.6562,-26.909,4.67,12
-48.6558,-26.9088,4.67,12
-48.658,-26.9097,4.67,12
-48.6575,-26.9095,4.67,12
-48.6588,-26.9088,4.64,12
-48.6584,-26.9086,4.64,12
-48.6588,-26.9084,4.64,12
-48.6593,-26.909,4.64,12
-48.6571,-26.9093,4.67,12
-48.6567,-26.9091,4.67,12
-48.6773,-26.9122,9.535,12
-48.6773,-26.9127,9.535,12
-48.6769,-26.9146,10.556666666666667,12
-48.6773,-26.9135,10.455,12
-48.6773,-26.9131,10.455,12
-48.6774,-26.9139,10.455,12
-48.6712,-26.9126,12.09,12
-48.6712,-26.913,12.09,12
-48.6712,-26.9139,12.09,12
-48.6717,-26.9136,12.09,12
-48.6712,-26.9135,12.09,12
-48.6712,-26.9118,12.09,12
-48.6712,-26.9122,12.09,12
-48.677,-26.9154,10.556666666666667,12
-48.6774,-26.9152,10.556666666666667,12
-48.677,-26.915,10.556666666666667,12
-48.677,-26.9158,10.556666666666667,12
-48.6774,-26.9156,10.556666666666667,12
-48.677,-26.9171,10.76,12
-48.677,-26.9175,10.76,12
-48.677,-26.9162,10.556666666666667,12
-48.677,-26.9166,10.556666666666667,12
-48.7356,-26.8805,4.35,12
-48.7352,-26.8799,4.35,12
-48.7352,-26.8803,4.35,12
-48.7352,-26.8795,4.35,12
-48.7352,-26.8812,4.35,12
-48.7356,-26.8809,4.35,12
-48.7352,-26.8808,4.35,12
-48.7352,-26.8816,4.35,12
-48.7357,-26.8813,4.35,12
-48.7357,-26.8822,4.35,12
-48.7352,-26.882,4.35,12
-48.7357,-26.8818,4.35,12
-48.7357,-26.8826,4.35,12
-48.7353,-26.8824,4.35,12
-48.7215,-26.89,5.64,12
-48.6945,-26.8785,6.65,12
-48.6549,-26.9088,5.56,12
-48.6553,-26.9086,5.56,12
-48.6545,-26.9087,5.56,12
-48.654,-26.9085,5.56,12
-48.7211,-26.9421,5.35,12
-48.7229,-26.9411,5.35,12
-48.7233,-26.9409,5.35,12
-48.7233,-26.9413,5.35,12
-48.7224,-26.9414,5.35,12
-48.7237,-26.9411,5.35,12
-48.7216,-26.9419,5.35,12
-48.722,-26.9416,5.35,12
-48.7383,-26.945,5.2,12
-48.737,-26.9448,5.2,12
-48.7387,-26.9452,5.2,12
-48.7379,-26.9452,5.2,12
-48.7374,-26.945,5.2,12
-48.6952,-26.936,9.59,12
-48.6947,-26.9358,9.59,12
-48.6938,-26.9359,9.59,12
-48.6943,-26.9356,9.59,12
-48.6956,-26.9366,9.59,12
-48.696,-26.9364,9.59,12
-48.6952,-26.9364,9.59,12
-48.6956,-26.9362,9.59,12
-48.6947,-26.9362,9.59,12
-48.6943,-26.9361,9.59,12
-48.6978,-26.9371,9.59,12
-48.6969,-26.9367,9.59,12
-48.6965,-26.9365,9.59,12
-48.6974,-26.9369,9.59,12
-48.7216,-26.8904,5.64,12
-48.722,-26.8902,5.64,12
-48.7207,-26.8905,5.64,12
-48.7211,-26.8902,5.64,12
-48.7207,-26.89,5.64,12
-48.7393,-26.8976,11.77,12
-48.7371,-26.8976,11.77,12
-48.7375,-26.8973,11.77,12
-48.7384,-26.8977,11.77,12
-48.738,-26.8975,11.77,12
-48.7401,-26.8972,11.77,12
-48.7406,-26.8969,11.77,12
-48.7397,-26.8974,11.77,12
-48.741,-26.8967,11.77,12
-48.7414,-26.8965,11.77,12
-48.7388,-26.8975,11.77,12
-48.7384,-26.8973,11.77,12
-48.6399,-26.9439,7.71,3
-48.6395,-26.9437,7.71,3
-48.6373,-26.944,7.71,3
-48.6378,-26.9442,7.71,3
-48.6386,-26.9437,7.71,3
-48.6386,-26.9442,7.71,3
-48.6391,-26.9439,7.71,3
-48.6382,-26.944,7.71,3
-48.6304,-26.9478,11.45,3
-48.6304,-26.9474,11.45,3
-48.6305,-26.9482,11.45,3
-48.6309,-26.948,11.45,3
-48.631,-26.9497,11.45,3
-48.631,-26.9501,11.45,3
-48.6305,-26.9495,11.45,3
-48.6305,-26.9499,11.45,3
-48.6309,-26.9488,11.45,3
-48.6305,-26.9486,11.45,3
-48.6309,-26.9484,11.45,3
-48.6309,-26.9492,11.45,3
-48.6305,-26.9491,11.45,3
-48.6305,-26.9507,11.45,3
-48.631,-26.9505,11.45,3
-48.6305,-26.9503,11.45,3
-48.631,-26.9509,11.45,3
-48.6315,-26.9528,11.45,3
-48.6311,-26.9526,11.45,3
-48.6315,-26.9532,7.385,3
-48.6319,-26.9529,3.32,3
-48.6311,-26.953,11.45,3
-48.631,-26.9517,11.45,3
-48.631,-26.9513,11.45,3
-48.631,-26.9522,11.45,3
-48.632,-26.9534,3.32,3
-48.6328,-26.9529,3.32,3
-48.6333,-26.9531,3.32,3
-48.6324,-26.9531,3.32,3
-48.74,-26.9453,16.14,19
-48.6867,-26.9054,6.12,19
-48.6884,-26.9053,6.12,19
-48.688,-26.9051,6.12,19
-48.6871,-26.9051,6.12,19
-48.6912,-26.8973,12.68,19
-48.6916,-26.8975,12.68,19
-48.6908,-26.8976,12.68,19
-48.6899,-26.8976,12.68,19
-48.6903,-26.8974,12.68,19
-48.6895,-26.8975,12.68,19
-48.6934,-26.8974,12.68,19
-48.6925,-26.8975,12.68,19
-48.6921,-26.8973,12.68,19
-48.693,-26.8977,12.68,19
-48.6877,-26.898,11.08,19
-48.6882,-26.8977,11.08,19
-48.6873,-26.8978,11.08,19
-48.6886,-26.8975,12.68,19
-48.6864,-26.8979,11.08,19
-48.686,-26.8977,11.08,19
-48.6869,-26.898,11.08,19
-48.6886,-26.8979,11.08,19
-48.689,-26.8977,12.68,19
-48.6851,-26.8977,11.08,19
-48.6855,-26.8979,11.08,19
-48.689,-26.9088,5.28,19
-48.6885,-26.9086,5.28,19
-48.6877,-26.9087,5.28,19
-48.6881,-26.9088,5.28,19
-48.6872,-26.9089,5.28,19
-48.6916,-26.9095,9.3,19
-48.6864,-26.9089,5.28,19
-48.6868,-26.9087,5.28,19
-48.6889,-26.9054,6.12,19
-48.688,-26.9055,6.12,19
-48.6875,-26.9053,6.12,19
-48.6921,-26.9096,9.3,19
-48.6912,-26.9097,9.3,19
-48.6908,-26.9095,9.3,19
-48.6918,-26.9013,0.51,19
-48.6922,-26.901,0.51,19
-48.6913,-26.9011,0.51,19
-48.6905,-26.9012,0.51,19
-48.6909,-26.9013,0.51,19
-48.6759,-26.9104,1.53,19
-48.6755,-26.9103,1.53,19
-48.6759,-26.9109,1.53,19
-48.6764,-26.9106,1.53,19
-48.6755,-26.9107,1.53,19
-48.6746,-26.9103,1.53,19
-48.6742,-26.9101,4.395,19
-48.6751,-26.9105,1.53,19
-48.6764,-26.911,1.53,19
-48.6773,-26.911,1.53,19
-48.6768,-26.9108,1.53,19
-48.7001,-26.8882,3.89,19
-48.7001,-26.8886,3.89,19
-48.7001,-26.8878,3.89,19
-48.7001,-26.8895,3.89,19
-48.7001,-26.889,3.89,19
-48.6931,-26.8886,5.86,19
-48.6931,-26.8891,5.86,19
-48.6922,-26.8887,5.31,19
-48.6926,-26.8885,5.31,19
-48.6922,-26.8883,5.31,19
-48.6922,-26.8891,5.31,19
-48.6927,-26.8889,5.31,19
-48.6931,-26.8878,5.86,19
-48.6926,-26.8876,5.31,19
-48.693,-26.8874,5.86,19
-48.6931,-26.8882,5.86,19
-48.6926,-26.888,5.31,19
-48.6944,-26.8896,2.42,19
-48.6945,-26.89,2.42,19
-48.6944,-26.8892,2.42,19
-48.6931,-26.8895,5.86,19
-48.6927,-26.8893,5.31,19
-48.6952,-26.887,6.29,19
-48.6952,-26.8866,6.29,19
-48.6952,-26.8875,6.29,19
-48.6953,-26.8879,6.29,19
-48.6945,-26.8909,2.42,19
-48.6945,-26.8904,2.42,19
-48.706,-26.8832,7.21,19
-48.706,-26.8836,7.21,19
-48.7056,-26.8835,7.21,19
-48.6982,-26.8833,9.23,19
-48.6982,-26.8837,9.23,19
-48.7061,-26.8849,7.21,19
-48.7061,-26.8853,7.21,19
-48.706,-26.8841,7.21,19
-48.7061,-26.8845,7.21,19
-48.7056,-26.8839,7.21,19
-48.7056,-26.8843,7.21,19
-48.6982,-26.8854,9.23,19
-48.6982,-26.885,9.23,19
-48.6982,-26.8858,9.23,19
-48.6983,-26.8862,9.23,19
-48.7001,-26.9014,14.63,19
-48.6694,-26.8872,4.46,19
-48.6699,-26.887,4.46,19
-48.6694,-26.8868,4.46,19
-48.6703,-26.8876,4.46,19
-48.6699,-26.8874,4.46,19
-48.6708,-26.8878,4.46,19
-48.6712,-26.8879,4.46,19
-48.6578,-26.903,11.95,19
-48.6586,-26.9034,11.95,19
-48.6582,-26.9032,11.95,19
-48.6922,-26.8874,5.31,19
-48.6922,-26.8879,5.31,19
-48.6952,-26.8858,6.29,19
-48.6952,-26.8862,6.29,19
-48.6951,-26.8841,8.99,19
-48.6951,-26.8845,8.99,19
-48.6982,-26.8841,9.23,19
-48.6982,-26.8846,9.23,19
-48.6952,-26.885,6.29,19
-48.6952,-26.8854,6.29,19
-48.6868,-26.9219,7.96,19
-48.6864,-26.9225,7.96,19
-48.6868,-26.9223,7.96,19
-48.6881,-26.9212,7.96,19
-48.6885,-26.9209,7.96,19
-48.6894,-26.9209,7.96,19
-48.6898,-26.9206,7.96,19
-48.689,-26.9207,7.96,19
-48.6872,-26.9212,7.96,19
-48.6876,-26.921,7.96,19
-48.6872,-26.9216,7.96,19
-48.6877,-26.9214,7.96,19
-48.6881,-26.9208,7.96,19
-48.6872,-26.9221,7.96,19
-48.6732,-26.9196,5.21,19
-48.6732,-26.92,5.21,19
-48.6762,-26.9192,7.27,19
-48.6762,-26.9188,7.27,19
-48.6762,-26.918,7.27,19
-48.6762,-26.9184,7.27,19
-48.6801,-26.9167,8.0,19
-48.6796,-26.9165,8.0,19
-48.6788,-26.9165,8.0,19
-48.6792,-26.9167,8.0,19
-48.6783,-26.9168,8.0,19
-48.6916,-26.9226,12.58,19
-48.6917,-26.923,12.58,19
-48.6921,-26.9236,12.58,19
-48.6917,-26.9235,12.58,19
-48.6921,-26.9241,12.58,19
-48.6935,-26.9267,12.58,19
-48.6935,-26.9263,12.58,19
-48.694,-26.9269,12.58,19
-48.694,-26.9273,12.58,19
-48.6926,-26.9247,12.58,19
-48.6921,-26.9245,12.58,19
-48.6926,-26.9251,12.58,19
-48.6931,-26.9257,12.58,19
-48.6926,-26.9255,12.58,19
-48.6931,-26.9261,12.58,19
-48.7038,-26.9091,7.25,19
-48.7003,-26.9089,13.474,19
-48.7008,-26.9087,13.474,19
-48.7003,-26.9085,13.474,19
-48.7004,-26.9093,11.774285714285714,19
-48.7008,-26.9091,13.474,19
-48.6999,-26.9091,9.41,19
-48.7008,-26.9082,13.474,19
-48.7003,-26.9076,13.474,19
-48.7003,-26.9081,13.474,19
-48.7008,-26.9099,10.296666666666667,19
-48.7004,-26.9097,10.296666666666667,19
-48.7008,-26.9095,10.296666666666667,19
-48.7008,-26.9103,10.296666666666667,19
-48.7004,-26.9102,10.296666666666667,19
-48.6999,-26.9096,9.41,19
-48.6999,-26.91,9.41,19
-48.6942,-26.9093,9.3,19
-48.6947,-26.9095,9.3,19
-48.6938,-26.9095,9.3,19
-48.6929,-26.9096,9.3,19
-48.6934,-26.9093,9.3,19
-48.6925,-26.9094,9.3,19
-48.6951,-26.9092,9.3,19
-48.7004,-26.9118,13.65,19
-48.7009,-26.9116,13.65,19
-48.7,-26.9116,9.41,19
-48.7004,-26.9114,10.296666666666667,19
-48.7005,-26.9122,13.65,19
-48.7009,-26.912,13.65,19
-48.7,-26.9121,9.41,19
-48.7008,-26.9108,10.296666666666667,19
-48.7009,-26.9112,10.296666666666667,19
-48.7,-26.9108,9.41,19
-48.7004,-26.9106,10.296666666666667,19
-48.7,-26.9104,9.41,19
-48.7,-26.9112,9.41,19
-48.7004,-26.911,10.296666666666667,19
