x,y,speedKMH,hour
-48.6422,-26.9329,28.57,11
-48.6426,-26.9326,23.81,11
-48.6418,-26.9343,23.81,11
-48.6422,-26.9341,19.05,11
-48.6418,-26.9339,28.57,11
-48.6418,-26.9348,23.81,11
-48.6422,-26.9345,19.05,11
-48.6422,-26.9333,23.81,11
-48.6426,-26.933,19.05,11
-48.6422,-26.9337,23.81,11
-48.6418,-26.9352,23.81,11
-48.6422,-26.9349,19.05,11
-48.6418,-26.9356,23.81,11
-48.652,-26.9253,1.27,11
-48.6515,-26.9252,1.27,11
-48.652,-26.9258,1.27,11
-48.6511,-26.9246,1.27,11
-48.6506,-26.9244,1.27,11
-48.6511,-26.925,1.27,11
-48.6399,-26.9554,19.23,11
-48.6403,-26.9551,19.23,11
-48.6399,-26.9558,19.23,11
-48.6322,-26.949,7.64,11
-48.6318,-26.9492,7.64,11
-48.6301,-26.9493,7.64,11
-48.6309,-26.9492,7.64,11
-48.6314,-26.949,7.64,11
-48.6305,-26.9491,7.64,11
-48.6292,-26.9494,7.64,11
-48.6296,-26.9491,7.64,11
-48.6874,-26.9007,6.96,7
-48.6869,-26.9005,6.96,7
-48.687,-26.901,6.96,7
-48.6887,-26.9021,12.67,7
-48.687,-26.9018,6.96,7
-48.687,-26.9014,6.96,7
-48.687,-26.9022,6.96,7
-48.6817,-26.9009,12.88,7
-48.6826,-26.9008,12.88,7
-48.683,-26.9006,12.88,7
-48.6821,-26.9006,12.88,7
-48.6808,-26.9009,12.88,7
-48.6804,-26.9007,12.88,7
-48.6813,-26.9007,12.88,7
-48.6852,-26.9011,12.88,7
-48.6848,-26.9009,12.88,7
-48.6839,-26.9005,12.88,7
-48.6839,-26.9009,12.88,7
-48.6843,-26.9007,12.88,7
-48.6835,-26.9008,12.88,7
-48.6866,-26.9037,6.96,7
-48.687,-26.9035,6.96,7
-48.6866,-26.9033,6.96,7
-48.687,-26.9026,6.96,7
-48.687,-26.903,6.96,7
-48.6916,-26.9095,8.63,7
-48.6907,-26.9091,9.46,7
-48.6908,-26.9108,9.46,7
-48.6908,-26.9112,9.46,7
-48.6921,-26.9096,8.63,7
-48.6908,-26.9099,9.46,7
-48.6912,-26.9097,8.63,7
-48.6908,-26.9095,9.045,7
-48.6908,-26.9103,9.46,7
-48.6908,-26.9116,9.46,7
-48.6908,-26.912,9.46,7
-48.6949,-26.9021,12.67,7
-48.694,-26.9022,12.67,7
-48.6931,-26.9022,12.67,7
-48.6936,-26.902,12.67,7
-48.6953,-26.9019,12.67,7
-48.6909,-26.9022,12.67,7
-48.6914,-26.9024,12.67,7
-48.6905,-26.9024,12.67,7
-48.6896,-26.902,12.67,7
-48.6901,-26.9022,12.67,7
-48.6892,-26.9023,12.67,7
-48.6923,-26.9023,12.67,7
-48.6927,-26.9021,12.67,7
-48.6918,-26.9021,12.67,7
-48.6944,-26.902,12.67,7
-48.7143,-26.8829,18.75,7
-48.7139,-26.8827,18.75,7
-48.7139,-26.8831,18.75,7
-48.7139,-26.884,18.75,7
-48.7139,-26.8836,18.75,7
-48.7139,-26.8844,18.75,7
-48.714,-26.8857,18.75,7
-48.714,-26.8861,18.75,7
-48.7139,-26.8848,18.75,7
-48.7139,-26.8852,18.75,7
-48.714,-26.8869,18.75,7
-48.714,-26.8865,18.75,7
-48.714,-26.8873,18.75,7
-48.7141,-26.8907,18.75,7
-48.7141,-26.8911,18.75,7
-48.7141,-26.8886,18.75,7
-48.7141,-26.889,18.75,7
-48.714,-26.8877,18.75,7
-48.714,-26.8882,18.75,7
-48.7141,-26.8898,18.75,7
-48.7141,-26.8894,18.75,7
-48.7141,-26.8902,18.75,7
-48.6626,-26.9038,11.19,7
-48.663,-26.9035,11.19,7
-48.683,-26.9261,7.18,7
-48.6834,-26.9259,7.18,7
-48.6826,-26.9259,7.18,7
-48.6817,-26.926,7.18,7
-48.6909,-26.9124,9.46,7
-48.6772,-26.9212,10.99,7
-48.6767,-26.9211,10.99,7
-48.6772,-26.9217,10.99,7
-48.6776,-26.9214,10.99,7
-48.6767,-26.9215,10.99,7
-48.6759,-26.9211,10.99,7
-48.6763,-26.9209,10.99,7
-48.6754,-26.9209,10.99,7
-48.6758,-26.9207,10.99,7
-48.6763,-26.9213,10.99,7
-48.6781,-26.922,10.99,7
-48.6776,-26.9218,10.99,7
-48.6785,-26.9218,10.99,7
-48.6781,-26.9216,10.99,7
-48.675,-26.9208,10.99,7
-48.6754,-26.9205,10.99,7
-48.679,-26.9224,10.99,7
-48.6794,-26.9221,10.99,7
-48.6785,-26.9222,10.99,7
-48.6789,-26.922,10.99,7
-48.6794,-26.9226,10.99,7
-48.6943,-26.9237,13.56,7
-48.6943,-26.9241,13.56,7
-48.6943,-26.9229,13.56,7
-48.6943,-26.9233,13.56,7
-48.6938,-26.9231,13.56,7
-48.6943,-26.9245,13.56,7
-48.6943,-26.925,13.56,7
-48.6953,-26.9266,13.56,7
-48.6948,-26.9264,13.56,7
-48.6953,-26.9262,13.56,7
-48.6944,-26.9258,13.56,7
-48.6944,-26.9254,13.56,7
-48.6948,-26.926,13.56,7
-48.6957,-26.9268,13.56,7
-48.6821,-26.9262,7.18,7
-48.6813,-26.9262,7.18,7
-48.6804,-26.9263,7.18,7
-48.6808,-26.926,7.18,7
-48.7003,-26.9089,19.345,7
-48.7008,-26.9087,19.345,7
-48.7003,-26.9085,19.345,7
-48.7004,-26.9093,15.406666666666666,7
-48.7008,-26.9091,19.345,7
-48.7008,-26.9082,19.345,7
-48.7003,-26.9076,19.345,7
-48.7003,-26.9081,19.345,7
-48.7008,-26.9099,15.406666666666666,7
-48.7004,-26.9097,15.406666666666666,7
-48.7008,-26.9095,15.406666666666666,7
-48.7008,-26.9103,15.406666666666666,7
-48.7004,-26.9102,15.406666666666666,7
-48.6942,-26.9093,8.63,7
-48.6947,-26.9095,8.63,7
-48.6938,-26.9095,8.63,7
-48.6929,-26.9096,8.63,7
-48.6934,-26.9093,8.63,7
-48.6925,-26.9094,8.63,7
-48.6951,-26.9092,8.63,7
-48.7004,-26.9118,15.406666666666666,7
-48.7009,-26.9116,15.406666666666666,7
-48.7004,-26.9114,15.406666666666666,7
-48.7005,-26.9122,15.406666666666666,7
-48.7009,-26.912,15.406666666666666,7
-48.7008,-26.9108,15.406666666666666,7
-48.7009,-26.9112,15.406666666666666,7
-48.7004,-26.9106,15.406666666666666,7
-48.7004,-26.911,15.406666666666666,7
-48.7009,-26.9128,15.406666666666666,7
-48.7005,-26.9127,15.406666666666666,7
-48.7009,-26.9124,15.406666666666666,7
-48.7009,-26.9133,15.406666666666666,7
-48.7005,-26.9131,15.406666666666666,7
-48.7002,-26.906,15.216666666666669,7
-48.7002,-26.9056,15.216666666666669,7
-48.7003,-26.9064,15.216666666666669,7
-48.7002,-26.9051,15.216666666666669,7
-48.7003,-26.9068,15.216666666666669,7
-48.7003,-26.9072,15.216666666666669,7
-48.7005,-26.9147,15.406666666666666,7
-48.701,-26.9145,15.406666666666666,7
-48.7005,-26.9143,15.406666666666666,7
-48.7006,-26.9152,15.406666666666666,7
-48.701,-26.9149,15.406666666666666,7
-48.7009,-26.9137,15.406666666666666,7
-48.701,-26.9141,15.406666666666666,7
-48.7005,-26.9135,15.406666666666666,7
-48.7005,-26.9139,15.406666666666666,7
-48.701,-26.9158,19.345,7
-48.7006,-26.9156,19.345,7
-48.701,-26.9153,15.406666666666666,7
-48.6693,-26.9077,13.52,7
-48.6693,-26.9081,13.52,7
-48.6693,-26.9073,13.52,7
-48.6693,-26.9086,13.52,7
-48.6693,-26.909,13.52,7
-48.6698,-26.9108,13.52,7
-48.6694,-26.9106,13.52,7
-48.6698,-26.9104,13.52,7
-48.6698,-26.9112,13.52,7
-48.6694,-26.9111,13.52,7
-48.6694,-26.9098,13.52,7
-48.6698,-26.9096,13.52,7
-48.6693,-26.9094,13.52,7
-48.6694,-26.9102,13.52,7
-48.6698,-26.91,13.52,7
-48.6699,-26.9117,13.52,7
-48.6699,-26.9121,13.52,7
-48.6618,-26.9059,11.19,7
-48.6618,-26.9063,11.19,7
-48.6614,-26.907,11.19,7
-48.6618,-26.9067,11.19,7
-48.6622,-26.9052,11.19,7
-48.6622,-26.9048,11.19,7
-48.6622,-26.9057,11.19,7
-48.6626,-26.9042,11.19,7
-48.663,-26.9039,11.19,7
-48.6626,-26.9046,11.19,7
-48.6602,-26.9102,3.02,7
-48.6593,-26.9098,3.02,7
-48.6589,-26.9096,3.02,7
-48.6593,-26.9094,3.02,7
-48.6597,-26.91,3.02,7
-48.6598,-26.9104,3.02,7
-48.6588,-26.9092,3.02,7
-48.6584,-26.909,3.02,7
-48.6699,-26.9137,13.52,7
-48.6699,-26.9133,13.52,7
-48.6699,-26.9142,13.52,7
-48.6699,-26.9125,13.52,7
-48.6699,-26.9129,13.52,7
-48.67,-26.9146,13.52,7
-48.7318,-26.8962,0.51,7
-48.7326,-26.8953,0.51,7
-48.7314,-26.8961,0.51,7
-48.7314,-26.8965,0.51,7
-48.7318,-26.8958,0.51,7
-48.7322,-26.8956,0.51,7
-48.6469,-26.9192,10.34,7
-48.647,-26.9196,10.34,7
-48.6474,-26.9206,10.34,7
-48.6456,-26.9182,10.34,7
-48.6452,-26.918,10.34,7
-48.646,-26.9184,10.34,7
-48.6447,-26.9178,10.34,7
-48.6443,-26.9177,10.34,7
-48.6465,-26.919,10.34,7
-48.6469,-26.9188,10.34,7
-48.6465,-26.9186,10.34,7
-48.647,-26.92,10.34,7
-48.647,-26.9204,10.34,7
-48.647,-26.9208,10.34,7
-48.6434,-26.9165,10.34,7
-48.6429,-26.9163,10.34,7
-48.6438,-26.9171,10.34,7
-48.6434,-26.9169,10.34,7
-48.6438,-26.9175,10.34,7
-48.7488,-26.9472,12.84,6
-48.7489,-26.9476,12.84,6
-48.7489,-26.9481,12.84,6
-48.7488,-26.9464,12.84,6
-48.7488,-26.9468,12.84,6
-48.7487,-26.9443,12.84,6
-48.7488,-26.9447,12.84,6
-48.7488,-26.9456,12.84,6
-48.7488,-26.9451,12.84,6
-48.7488,-26.946,12.84,6
-48.7487,-26.9435,12.84,6
-48.7487,-26.9439,12.84,6
-48.6887,-26.9,17.67,6
-48.6887,-26.9004,17.67,6
-48.6887,-26.9017,17.67,6
-48.6887,-26.9021,17.67,6
-48.6887,-26.9008,17.67,6
-48.6887,-26.9013,17.67,6
-48.6888,-26.9029,17.67,6
-48.6888,-26.9025,17.67,6
-48.6888,-26.9034,17.67,6
-48.6888,-26.9046,17.67,6
-48.6888,-26.905,17.67,6
-48.6888,-26.9038,17.67,6
-48.6888,-26.9042,17.67,6
-48.689,-26.896,6.6,6
-48.6881,-26.8948,6.6,6
-48.6876,-26.8946,6.6,6
-48.6881,-26.8952,6.6,6
-48.6872,-26.894,6.6,6
-48.6867,-26.8939,6.6,6
-48.6872,-26.8945,6.6,6
-48.6867,-26.8943,6.6,6
-48.6885,-26.8958,6.6,6
-48.6885,-26.8963,6.6,6
-48.6885,-26.8954,6.6,6
-48.6858,-26.8931,6.6,6
-48.6863,-26.8937,6.6,6
-48.6858,-26.8935,6.6,6
-48.6885,-26.9069,17.67,6
-48.6889,-26.9059,17.67,6
-48.6889,-26.9054,17.67,6
-48.6889,-26.9063,17.67,6
-48.6885,-26.9078,17.67,6
-48.6889,-26.9075,17.67,6
-48.6885,-26.9073,17.67,6
-48.6889,-26.9079,17.67,6
-48.6889,-26.9067,17.67,6
-48.6889,-26.9071,17.67,6
-48.7143,-26.8829,20.02,6
-48.7139,-26.8827,20.02,6
-48.7139,-26.8831,20.02,6
-48.7139,-26.884,20.02,6
-48.7139,-26.8836,20.02,6
-48.7139,-26.8844,20.02,6
-48.714,-26.8857,20.02,6
-48.714,-26.8861,20.02,6
-48.7139,-26.8848,20.02,6
-48.7139,-26.8852,20.02,6
-48.714,-26.8869,20.02,6
-48.714,-26.8865,20.02,6
-48.714,-26.8873,20.02,6
-48.7005,-26.888,11.64,6
-48.7009,-26.8877,11.64,6
-48.7001,-26.8878,11.64,6
-48.6992,-26.8874,11.64,6
-48.6987,-26.8872,11.64,6
-48.6992,-26.887,11.64,6
-48.6996,-26.8876,11.64,6
-48.6974,-26.8863,15.26,6
-48.6978,-26.886,15.26,6
-48.6974,-26.8859,15.26,6
-48.6978,-26.8865,15.26,6
-48.6987,-26.8868,11.64,6
-48.6983,-26.8866,11.64,6
-48.7141,-26.8907,20.02,6
-48.7141,-26.8911,20.02,6
-48.7141,-26.8886,20.02,6
-48.7141,-26.889,20.02,6
-48.714,-26.8877,20.02,6
-48.714,-26.8882,20.02,6
-48.7141,-26.8898,20.02,6
-48.7141,-26.8894,20.02,6
-48.7141,-26.8902,20.02,6
-48.6669,-26.9022,6.14,6
-48.6652,-26.9036,6.14,6
-48.6656,-26.9034,6.14,6
-48.666,-26.9027,6.14,6
-48.6665,-26.9025,6.14,6
-48.6661,-26.9031,6.14,6
-48.6565,-26.9037,5.67,6
-48.6569,-26.9035,5.67,6
-48.656,-26.904,5.67,6
-48.6863,-26.8933,6.6,6
-48.6951,-26.8841,15.26,6
-48.6951,-26.8845,15.26,6
-48.6956,-26.8843,15.26,6
-48.6965,-26.8851,15.26,6
-48.6969,-26.8857,15.26,6
-48.6965,-26.8855,15.26,6
-48.696,-26.8849,15.26,6
-48.6956,-26.8847,15.26,6
-48.691,-26.9158,5.12,6
-48.6905,-26.9156,5.12,6
-48.6888,-26.9157,5.12,6
-48.6897,-26.9156,5.12,6
-48.6901,-26.9158,5.12,6
-48.6892,-26.9159,5.12,6
-48.6672,-26.9122,11.98,6
-48.6668,-26.9129,11.98,6
-48.6673,-26.9127,11.98,6
-48.6677,-26.9116,11.98,6
-48.6681,-26.9114,11.98,6
-48.6677,-26.912,11.98,6
-48.6664,-26.9131,11.98,6
-48.6664,-26.9136,11.98,6
-48.6685,-26.9107,11.98,6
-48.6689,-26.9105,11.98,6
-48.6685,-26.9111,11.98,6
-48.6694,-26.9098,11.98,6
-48.6689,-26.91,11.98,6
-48.656,-26.9155,10.22,6
-48.656,-26.9159,10.22,6
-48.6573,-26.9143,10.22,6
-48.6577,-26.9141,10.22,6
-48.6586,-26.9136,10.22,6
-48.659,-26.9134,10.22,6
-48.6581,-26.9139,10.22,6
-48.6564,-26.9148,10.22,6
-48.6568,-26.9146,10.22,6
-48.6564,-26.9152,10.22,6
-48.6569,-26.915,10.22,6
-48.6564,-26.9156,10.22,6
-48.7348,-26.8831,4.4,6
-48.7353,-26.8828,4.4,6
-48.7348,-26.8827,4.4,6
-48.7349,-26.8835,4.4,6
-48.7353,-26.8833,4.4,6
-48.7353,-26.8841,4.4,6
-48.7349,-26.8839,4.4,6
-48.7353,-26.8837,4.4,6
-48.6548,-26.9047,5.67,6
-48.6543,-26.9053,5.67,6
-48.6548,-26.9051,5.67,6
-48.6544,-26.9057,5.67,6
-48.6552,-26.9044,5.67,6
-48.6556,-26.9042,5.67,6
-48.6539,-26.906,5.67,6
-48.7004,-26.9237,4.78,6
-48.7,-26.9231,4.78,6
-48.6995,-26.923,4.78,6
-48.7,-26.9236,4.78,6
-48.7004,-26.9242,4.78,6
-48.6868,-26.9606,12.17,6
-48.6864,-26.96,12.17,6
-48.6859,-26.9598,12.17,6
-48.6864,-26.9604,12.17,6
-48.6868,-26.9601,12.17,6
-48.6859,-26.9602,12.17,6
-48.6846,-26.9588,12.17,6
-48.6846,-26.9592,12.17,6
-48.6842,-26.9591,12.17,6
-48.6824,-26.9592,12.17,6
-48.6833,-26.9591,12.17,6
-48.6837,-26.9589,12.17,6
-48.6828,-26.9589,12.17,6
-48.6855,-26.9596,12.17,6
-48.685,-26.9594,12.17,6
-48.6855,-26.96,12.17,6
-48.6815,-26.9592,12.17,6
-48.6807,-26.9593,12.17,6
-48.6811,-26.959,12.17,6
-48.682,-26.959,12.17,6
-48.6444,-26.9478,2.03,6
-48.6453,-26.9473,2.03,6
-48.6448,-26.9471,2.03,6
-48.6453,-26.9477,2.03,6
-48.6449,-26.9475,2.03,6
-48.6289,-26.9418,8.55,6
-48.6285,-26.9417,8.55,6
-48.6289,-26.9423,8.55,6
-48.6285,-26.9421,8.55,6
-48.6279,-26.9369,7.33,6
-48.6279,-26.9365,7.33,6
-48.6279,-26.9373,7.33,6
-48.6284,-26.9379,7.33,6
-48.6279,-26.9377,7.33,6
-48.6283,-26.9375,7.33,6
-48.6284,-26.9383,7.736666666666667,6
-48.6279,-26.9381,7.33,6
-48.6284,-26.9396,7.736666666666667,6
-48.6284,-26.94,8.455,6
-48.6284,-26.9387,7.736666666666667,6
-48.6284,-26.9392,7.736666666666667,6
-48.6285,-26.9408,8.455,6
-48.6284,-26.9404,8.455,6
-48.6285,-26.9412,8.455,6
-48.6874,-26.9007,4.17,10
-48.6887,-26.9,7.54,10
-48.6887,-26.8996,7.54,10
-48.6887,-26.9004,7.54,10
-48.6869,-26.9005,4.17,10
-48.687,-26.901,4.17,10
-48.6887,-26.9017,7.36,10
-48.6887,-26.9021,8.865,10
-48.6887,-26.9008,7.54,10
-48.6887,-26.9013,7.54,10
-48.687,-26.9018,4.17,10
-48.687,-26.9014,4.17,10
-48.687,-26.9022,4.17,10
-48.6817,-26.9009,5.87,10
-48.6826,-26.9004,6.566666666666666,10
-48.6821,-26.9002,6.566666666666666,10
-48.6826,-26.9,6.566666666666666,10
-48.6826,-26.9008,6.234285714285714,10
-48.683,-26.9006,6.9025,10
-48.6821,-26.9006,5.343333333333334,10
-48.6808,-26.9009,5.87,10
-48.68,-26.901,5.87,10
-48.6804,-26.9007,5.87,10
-48.6813,-26.9007,5.87,10
-48.6852,-26.9011,6.9025,10
-48.6848,-26.9009,6.9025,10
-48.6839,-26.9005,6.9025,10
-48.6839,-26.9009,6.9025,10
-48.6843,-26.9007,6.9025,10
-48.6835,-26.9008,6.9025,10
-48.6888,-26.9029,10.985,10
-48.6888,-26.9025,7.54,10
-48.6888,-26.9034,10.985,10
-48.6888,-26.9046,14.43,10
-48.6888,-26.905,14.43,10
-48.6888,-26.9038,10.985,10
-48.6888,-26.9042,14.43,10
-48.6886,-26.8992,7.54,10
-48.6765,-26.9008,9.78,10
-48.676,-26.9006,9.78,10
-48.6769,-26.901,9.78,10
-48.6769,-26.9014,9.78,10
-48.6795,-26.9008,5.87,10
-48.6742,-26.899,9.78,10
-48.6738,-26.8989,9.78,10
-48.676,-26.9002,9.78,10
-48.6756,-26.9,9.78,10
-48.6747,-26.8996,9.78,10
-48.6751,-26.8994,9.78,10
-48.6747,-26.8992,9.78,10
-48.6751,-26.8998,9.78,10
-48.6821,-26.8981,7.815,10
-48.6821,-26.8985,7.815,10
-48.682,-26.8973,9.54,10
-48.682,-26.8977,7.815,10
-48.6821,-26.8994,6.566666666666666,10
-48.6825,-26.8991,7.815,10
-48.6821,-26.899,7.815,10
-48.6821,-26.8998,6.566666666666666,10
-48.6825,-26.8996,6.566666666666666,10
-48.6899,-26.9096,11.35,10
-48.689,-26.9096,11.35,10
-48.6894,-26.9094,11.35,10
-48.6916,-26.9095,11.35,10
-48.6885,-26.9069,14.43,10
-48.6889,-26.9059,9.265,10
-48.6889,-26.9054,13.035,10
-48.6889,-26.9063,14.43,10
-48.6893,-26.906,4.1,10
-48.6885,-26.9078,14.43,10
-48.6889,-26.9075,14.43,10
-48.6885,-26.9073,14.43,10
-48.6889,-26.9079,14.43,10
-48.6889,-26.9067,14.43,10
-48.6889,-26.9071,14.43,10
-48.6887,-26.9124,6.245,10
-48.6887,-26.9128,6.245,10
-48.6891,-26.9121,6.245,10
-48.6886,-26.9119,6.245,10
-48.6887,-26.9136,6.245,10
-48.6891,-26.9134,6.245,10
-48.6887,-26.9132,6.245,10
-48.6887,-26.914,6.245,10
-48.6891,-26.9125,6.245,10
-48.6891,-26.913,6.245,10
-48.6921,-26.9096,11.35,10
-48.6912,-26.9097,11.35,10
-48.6903,-26.9097,11.35,10
-48.6908,-26.9095,11.35,10
-48.694,-26.9022,11.23,10
-48.6931,-26.9022,11.23,10
-48.6936,-26.902,11.23,10
-48.6988,-26.9021,6.91,10
-48.6909,-26.9022,10.71,10
-48.6909,-26.9018,7.27,10
-48.6914,-26.9024,10.71,10
-48.6905,-26.9024,10.71,10
-48.6918,-26.9017,7.27,10
-48.6922,-26.9015,7.27,10
-48.6914,-26.9015,7.27,10
-48.6896,-26.902,10.19,10
-48.69,-26.9018,7.27,10
-48.6892,-26.9019,7.27,10
-48.6896,-26.9016,7.27,10
-48.6901,-26.9022,10.19,10
-48.6892,-26.9023,10.19,10
-48.6905,-26.9016,7.27,10
-48.6923,-26.9023,10.71,10
-48.6927,-26.9021,11.23,10
-48.6918,-26.9021,10.71,10
-48.6944,-26.902,11.23,10
-48.6937,-26.9053,11.64,10
-48.6932,-26.9052,11.64,10
-48.6989,-26.9046,6.91,10
-48.6989,-26.905,5.75,10
-48.6911,-26.9055,11.64,10
-48.6915,-26.9053,11.64,10
-48.6906,-26.9053,11.64,10
-48.6897,-26.9054,11.64,10
-48.6893,-26.9052,11.64,10
-48.6924,-26.9052,11.64,10
-48.6928,-26.9054,11.64,10
-48.6919,-26.9055,11.64,10
-48.6902,-26.906,4.1,10
-48.6902,-26.9056,11.64,10
-48.6906,-26.9062,4.1,10
-48.6898,-26.9062,4.1,10
-48.6776,-26.9087,11.133333333333333,10
-48.6776,-26.9082,10.015,10
-48.6776,-26.9091,10.49,10
-48.6794,-26.9102,9.355,10
-48.6798,-26.91,9.355,10
-48.679,-26.91,9.355,10
-48.6776,-26.9095,10.49,10
-48.6781,-26.9101,9.355,10
-48.6777,-26.9099,10.49,10
-48.6776,-26.9074,8.985,10
-48.6776,-26.9078,8.985,10
-48.6775,-26.9057,8.985,10
-48.6775,-26.9053,7.605,10
-48.6775,-26.9062,8.985,10
-48.6779,-26.9051,7.605,10
-48.6775,-26.9066,8.985,10
-48.6776,-26.907,8.985,10
-48.6773,-26.9114,10.33,10
-48.6773,-26.9118,10.33,10
-48.6785,-26.9103,9.355,10
-48.6807,-26.9099,9.355,10
-48.6803,-26.9102,9.355,10
-48.6759,-26.9104,7.67,10
-48.6755,-26.9103,7.67,10
-48.6759,-26.9109,7.67,10
-48.6764,-26.9106,7.67,10
-48.6755,-26.9107,7.67,10
-48.6772,-26.9093,10.49,10
-48.6772,-26.9097,10.49,10
-48.6746,-26.9103,7.67,10
-48.6742,-26.9101,7.67,10
-48.6751,-26.9105,7.67,10
-48.6764,-26.911,7.67,10
-48.6772,-26.9106,10.33,10
-48.6777,-26.9103,10.051428571428572,10
-48.6772,-26.9102,10.10125,10
-48.6773,-26.911,9.886666666666667,10
-48.6768,-26.9108,7.67,10
-48.7139,-26.8844,20.52,10
-48.714,-26.8857,20.52,10
-48.714,-26.8861,20.52,10
-48.7139,-26.8848,20.52,10
-48.7139,-26.8852,20.52,10
-48.714,-26.8869,20.52,10
-48.714,-26.8865,20.52,10
-48.714,-26.8873,20.52,10
-48.6997,-26.8893,5.35,10
-48.6997,-26.8897,5.35,10
-48.6997,-26.8914,5.35,10
-48.6997,-26.8909,5.35,10
-48.6997,-26.8901,5.35,10
-48.6997,-26.8905,5.35,10
-48.6945,-26.8909,5.2,10
-48.6945,-26.8913,5.2,10
-48.6945,-26.8925,5.2,10
-48.6946,-26.8929,5.2,10
-48.6945,-26.8917,5.2,10
-48.6945,-26.8921,5.2,10
-48.7038,-26.8827,6.62,10
-48.7038,-26.8832,6.62,10
-48.7038,-26.8819,6.62,10
-48.7038,-26.8823,6.62,10
-48.7003,-26.8817,14.86,10
-48.7003,-26.8813,14.86,10
-48.7003,-26.8821,14.86,10
-48.7003,-26.8834,14.86,10
-48.7004,-26.8838,14.86,10
-48.7003,-26.8825,14.86,10
-48.7003,-26.883,14.86,10
-48.7038,-26.8811,6.62,10
-48.7038,-26.8815,6.62,10
-48.7004,-26.8846,14.86,10
-48.7004,-26.8842,14.86,10
-48.7004,-26.885,14.86,10
-48.7008,-26.8848,14.86,10
-48.7009,-26.8856,14.86,10
-48.7004,-26.8855,14.86,10
-48.7008,-26.8852,14.86,10
-48.7004,-26.8859,14.86,10
-48.7141,-26.8907,20.52,10
-48.7141,-26.8886,20.52,10
-48.7141,-26.889,20.52,10
-48.714,-26.8877,20.52,10
-48.714,-26.8882,20.52,10
-48.7141,-26.8898,20.52,10
-48.7141,-26.8894,20.52,10
-48.7141,-26.8902,20.52,10
-48.7004,-26.897,5.73,10
-48.6995,-26.897,5.73,10
-48.6999,-26.8968,5.73,10
-48.7008,-26.8967,5.73,10
-48.6986,-26.8971,5.73,10
-48.6991,-26.8973,5.73,10
-48.6982,-26.8973,5.73,10
-48.6652,-26.9036,9.79,10
-48.6652,-26.904,9.79,10
-48.6626,-26.9038,13.25,10
-48.663,-26.9035,13.25,10
-48.6586,-26.9034,5.23,10
-48.6944,-26.8773,12.18,10
-48.6949,-26.877,12.18,10
-48.6944,-26.8768,12.18,10
-48.6945,-26.8777,12.18,10
-48.6825,-26.9247,3.74,10
-48.683,-26.9248,3.74,10
-48.6821,-26.9249,3.74,10
-48.6812,-26.925,3.74,10
-48.6817,-26.9247,3.74,10
-48.6808,-26.9248,3.74,10
-48.6901,-26.9162,1.93,10
-48.691,-26.9162,1.93,10
-48.6905,-26.916,1.93,10
-48.6931,-26.915,5.56,10
-48.6936,-26.9148,5.56,10
-48.6931,-26.9146,5.56,10
-48.6931,-26.9154,5.56,10
-48.6936,-26.9152,5.56,10
-48.6935,-26.9139,5.56,10
-48.6935,-26.9143,5.56,10
-48.6936,-26.9156,5.56,10
-48.6892,-26.9163,1.93,10
-48.6888,-26.9161,1.93,10
-48.6897,-26.9161,1.93,10
-48.6931,-26.9138,5.56,10
-48.6931,-26.9142,5.56,10
-48.6774,-26.9143,10.28,10
-48.6774,-26.9147,10.28,10
-48.6924,-26.9312,15.68,10
-48.6928,-26.9305,15.68,10
-48.6932,-26.9303,15.68,10
-48.6928,-26.9309,15.68,10
-48.6932,-26.9307,15.68,10
-48.6953,-26.9282,15.68,10
-48.6958,-26.928,15.68,10
-48.6962,-26.9274,15.68,10
-48.6966,-26.9271,15.68,10
-48.7003,-26.9089,15.241428571428571,10
-48.7008,-26.9087,15.241428571428571,10
-48.7003,-26.9085,15.241428571428571,10
-48.7004,-26.9093,15.241428571428571,10
-48.7008,-26.9091,15.241428571428571,10
-48.7008,-26.9082,15.241428571428571,10
-48.7003,-26.9076,15.241428571428571,10
-48.7003,-26.9081,15.241428571428571,10
-48.7008,-26.9099,15.34,10
-48.7004,-26.9097,15.34,10
-48.7008,-26.9095,15.34,10
-48.7008,-26.9103,15.34,10
-48.7004,-26.9102,15.34,10
-48.6942,-26.9093,11.555,10
-48.6938,-26.9091,11.76,10
-48.6947,-26.9095,11.35,10
-48.6938,-26.9095,11.555,10
-48.6929,-26.9096,11.35,10
-48.6934,-26.9093,11.35,10
-48.6925,-26.9094,11.35,10
-48.6956,-26.9094,11.35,10
-48.6951,-26.9092,11.35,10
-48.6938,-26.9099,11.76,10
-48.6938,-26.9104,11.76,10
-48.7004,-26.9118,16.85,10
-48.7009,-26.9116,16.85,10
-48.7004,-26.9114,15.34,10
-48.7005,-26.9122,16.85,10
-48.7009,-26.912,16.85,10
-48.7008,-26.9108,15.34,10
-48.7009,-26.9112,15.34,10
-48.7004,-26.9106,15.34,10
-48.7004,-26.911,15.34,10
-48.7009,-26.9128,16.85,10
-48.7005,-26.9127,16.85,10
-48.7009,-26.9124,16.85,10
-48.7009,-26.9133,16.85,10
-48.7005,-26.9131,16.85,10
-48.6939,-26.912,11.76,10
-48.6939,-26.9124,11.76,10
-48.6939,-26.9112,11.76,10
-48.6939,-26.9108,11.76,10
-48.6939,-26.9116,11.76,10
-48.6939,-26.9129,11.76,10
-48.6935,-26.9135,5.56,10
