x,y,speedKMH,hour
-48.682,-26.8977,11.225,8
-48.6803,-26.8987,4.9,8
-48.6821,-26.8994,9.693333333333333,8
-48.6821,-26.899,9.693333333333333,8
-48.6821,-26.8998,9.693333333333333,8
-48.6825,-26.8996,9.693333333333333,8
-48.6808,-26.8988,4.9,8
-48.6881,-26.9097,11.68,8
-48.6886,-26.9094,11.68,8
-48.6877,-26.9095,11.68,8
-48.6868,-26.9095,11.68,8
-48.6864,-26.9094,9.41,8
-48.6873,-26.9097,11.68,8
-48.6864,-26.9098,11.68,8
-48.6899,-26.9096,11.68,8
-48.689,-26.9096,11.68,8
-48.6894,-26.9094,11.68,8
-48.6916,-26.9095,10.3175,8
-48.6859,-26.9096,10.923333333333334,8
-48.6863,-26.9085,9.41,8
-48.6868,-26.9083,9.41,8
-48.6864,-26.9089,9.41,8
-48.6891,-26.9121,16.2,8
-48.69,-26.9125,16.2,8
-48.6895,-26.9123,16.2,8
-48.6921,-26.9096,10.3175,8
-48.6912,-26.9097,10.3175,8
-48.6903,-26.9097,11.68,8
-48.6908,-26.9095,10.616,8
-48.6904,-26.9122,16.2,8
-48.69,-26.9121,16.2,8
-48.6855,-26.9103,9.41,8
-48.686,-26.91,9.41,8
-48.6855,-26.9107,9.41,8
-48.6945,-26.9032,10.495,8
-48.6945,-26.9036,10.495,8
-48.6944,-26.9024,10.495,8
-48.6945,-26.9028,10.495,8
-48.6945,-26.9045,10.495,8
-48.6949,-26.9042,10.495,8
-48.6945,-26.904,10.495,8
-48.6945,-26.9049,10.495,8
-48.695,-26.9046,10.495,8
-48.6949,-26.9034,10.495,8
-48.6949,-26.9038,10.495,8
-48.6944,-26.9015,10.66,8
-48.6944,-26.902,10.495,8
-48.695,-26.9055,10.33,8
-48.6945,-26.9053,10.33,8
-48.695,-26.9051,10.495,8
-48.695,-26.9059,10.33,8
-48.6946,-26.9057,10.33,8
-48.695,-26.9071,9.6,8
-48.6951,-26.9076,9.6,8
-48.695,-26.9063,9.6,8
-48.695,-26.9067,9.6,8
-48.6776,-26.9087,8.64,8
-48.6776,-26.9082,8.64,8
-48.6776,-26.9091,10.8425,8
-48.6776,-26.9095,10.8425,8
-48.6777,-26.9099,10.8425,8
-48.6776,-26.9074,15.78,8
-48.6776,-26.9078,15.78,8
-48.6793,-26.9056,5.34,8
-48.6784,-26.9057,5.34,8
-48.6788,-26.9054,5.34,8
-48.6797,-26.9054,5.34,8
-48.6775,-26.9057,10.56,8
-48.6779,-26.9055,5.34,8
-48.6775,-26.9053,15.78,8
-48.6775,-26.9062,15.78,8
-48.6779,-26.9047,15.78,8
-48.6779,-26.9051,15.78,8
-48.6801,-26.9056,5.34,8
-48.6775,-26.9066,15.78,8
-48.6776,-26.907,15.78,8
-48.6773,-26.9114,10.8425,8
-48.6773,-26.9118,10.8425,8
-48.6772,-26.9093,10.8425,8
-48.6772,-26.9097,10.8425,8
-48.6742,-26.9101,3.09,8
-48.6742,-26.9106,3.09,8
-48.6772,-26.9106,10.8425,8
-48.6777,-26.9103,10.8425,8
-48.6772,-26.9102,10.8425,8
-48.6773,-26.911,10.8425,8
-48.7042,-26.8936,4.15,8
-48.7042,-26.894,4.15,8
-48.7107,-26.8921,12.92,8
-48.7107,-26.8926,12.92,8
-48.7042,-26.8932,4.15,8
-48.714,-26.8857,15.44,8
-48.714,-26.8861,15.44,8
-48.714,-26.8869,15.44,8
-48.714,-26.8865,15.44,8
-48.714,-26.8873,14.01,8
-48.7001,-26.8882,8.93,8
-48.7001,-26.8886,8.93,8
-48.7001,-26.8878,8.93,8
-48.7001,-26.8895,8.93,8
-48.7001,-26.889,8.93,8
-48.7001,-26.8899,8.93,8
-48.6978,-26.886,13.65,8
-48.6974,-26.8859,13.65,8
-48.6978,-26.8865,13.65,8
-48.7002,-26.8911,8.93,8
-48.7001,-26.8903,8.93,8
-48.7002,-26.8907,8.93,8
-48.6986,-26.8835,10.13,8
-48.6986,-26.8839,10.13,8
-48.7016,-26.8806,8.13,8
-48.7016,-26.881,8.13,8
-48.7015,-26.8797,8.13,8
-48.7015,-26.8802,8.13,8
-48.6987,-26.8852,10.13,8
-48.6987,-26.8856,10.13,8
-48.6986,-26.8843,10.13,8
-48.6986,-26.8847,10.13,8
-48.6987,-26.8864,10.13,8
-48.6983,-26.8862,13.65,8
-48.6987,-26.886,10.13,8
-48.6987,-26.8868,11.89,8
-48.6983,-26.8866,13.65,8
-48.7112,-26.8952,12.92,8
-48.7112,-26.8957,12.92,8
-48.7141,-26.8907,14.01,8
-48.7141,-26.8911,14.01,8
-48.7106,-26.8905,12.92,8
-48.7106,-26.8909,12.92,8
-48.7111,-26.8906,12.92,8
-48.7111,-26.8915,12.92,8
-48.7107,-26.8913,12.92,8
-48.7111,-26.8911,12.92,8
-48.7111,-26.8919,12.92,8
-48.7107,-26.8917,12.92,8
-48.7141,-26.8886,14.01,8
-48.7141,-26.889,14.01,8
-48.714,-26.8877,14.01,8
-48.714,-26.8882,14.01,8
-48.7141,-26.8898,14.01,8
-48.7141,-26.8894,14.01,8
-48.7141,-26.8902,14.01,8
-48.7107,-26.8934,12.92,8
-48.7112,-26.8932,12.92,8
-48.7107,-26.893,12.92,8
-48.7107,-26.8938,12.92,8
-48.7112,-26.8936,12.92,8
-48.7111,-26.8923,12.92,8
-48.7111,-26.8927,12.92,8
-48.7112,-26.8944,12.92,8
-48.7108,-26.8942,12.92,8
-48.7112,-26.894,12.92,8
-48.7112,-26.8948,12.92,8
-48.7042,-26.8944,4.15,8
-48.7042,-26.8948,4.15,8
-48.7014,-26.9007,17.43,8
-48.7009,-26.9005,17.43,8
-48.6669,-26.9035,4.115,8
-48.667,-26.9039,4.115,8
-48.6669,-26.9026,4.115,8
-48.6674,-26.9032,4.115,8
-48.6669,-26.9031,4.115,8
-48.6674,-26.9045,4.115,8
-48.667,-26.9043,4.115,8
-48.6674,-26.9049,4.115,8
-48.6674,-26.9037,4.115,8
-48.6674,-26.9041,4.115,8
-48.6709,-26.9026,5.64,8
-48.6728,-26.896,6.31,8
-48.6733,-26.8966,6.31,8
-48.6733,-26.8962,6.31,8
-48.6737,-26.8968,6.31,8
-48.6742,-26.8974,6.31,8
-48.6742,-26.897,6.31,8
-48.6565,-26.9037,10.82,8
-48.6569,-26.9035,10.82,8
-48.656,-26.904,10.82,8
-48.6933,-26.8834,13.65,8
-48.6942,-26.8838,10.0375,8
-48.6934,-26.8838,10.0375,8
-48.6938,-26.8836,10.0375,8
-48.6947,-26.8835,13.65,8
-48.6942,-26.8833,13.65,8
-48.6925,-26.8839,13.65,8
-48.6929,-26.8836,13.65,8
-48.6921,-26.8841,13.65,8
-48.696,-26.8845,13.65,8
-48.6951,-26.8841,10.0375,8
-48.6947,-26.8839,10.0375,8
-48.6951,-26.8845,8.833333333333334,8
-48.6956,-26.8843,10.0375,8
-48.6969,-26.8853,13.65,8
-48.6965,-26.8851,10.796666666666667,8
-48.6969,-26.8857,13.65,8
-48.696,-26.8849,10.796666666666667,8
-48.6956,-26.8847,10.0375,8
-48.6804,-26.8876,10.64,8
-48.6804,-26.888,10.64,8
-48.6813,-26.8896,10.64,8
-48.6813,-26.8892,10.64,8
-48.6813,-26.89,10.64,8
-48.6809,-26.8886,10.64,8
-48.6808,-26.8882,10.64,8
-48.6809,-26.889,10.64,8
-48.6818,-26.8902,10.64,8
-48.6919,-26.9182,7.68,8
-48.6924,-26.918,7.68,8
-48.6915,-26.918,7.68,8
-48.6953,-26.9142,16.2,8
-48.6957,-26.914,16.2,8
-48.6948,-26.9141,16.2,8
-48.6953,-26.9138,16.2,8
-48.6944,-26.9139,16.2,8
-48.694,-26.9137,16.2,8
-48.6922,-26.913,16.2,8
-48.6917,-26.9128,16.2,8
-48.6926,-26.9132,16.2,8
-48.6909,-26.9128,16.2,8
-48.6913,-26.9126,16.2,8
-48.6904,-26.9127,16.2,8
-48.6909,-26.9124,16.2,8
-48.6911,-26.9183,7.68,8
-48.6958,-26.9169,5.55,8
-48.6949,-26.917,5.55,8
-48.6954,-26.9167,5.55,8
-48.6932,-26.9179,7.68,8
-48.6937,-26.9181,7.68,8
-48.6928,-26.9182,7.68,8
-48.6941,-26.917,5.55,8
-48.6945,-26.9168,5.55,8
-48.6936,-26.9169,5.55,8
-48.6778,-26.9153,4.98,8
-48.6779,-26.9158,4.98,8
-48.7053,-26.9146,7.895,8
-48.7054,-26.9151,7.895,8
-48.7054,-26.9155,7.895,8
-48.7159,-26.9037,20.742,8
-48.7163,-26.9027,20.742,8
-48.7167,-26.9024,20.742,8
-48.7163,-26.9031,20.742,8
-48.7155,-26.9044,20.742,8
-48.7159,-26.9041,20.742,8
-48.7155,-26.9048,20.742,8
-48.7163,-26.9035,20.742,8
-48.7151,-26.9055,20.742,8
-48.7151,-26.905,20.742,8
-48.7003,-26.9089,13.8825,8
-48.7008,-26.9087,13.8825,8
-48.7003,-26.9085,13.8825,8
-48.7004,-26.9093,13.8825,8
-48.7008,-26.9091,13.8825,8
-48.7008,-26.9082,13.8825,8
-48.7003,-26.9076,13.8825,8
-48.7003,-26.9081,13.8825,8
-48.7008,-26.9099,16.293333333333333,8
-48.7004,-26.9097,16.293333333333333,8
-48.7008,-26.9095,16.293333333333333,8
-48.7008,-26.9103,16.293333333333333,8
-48.7004,-26.9102,16.293333333333333,8
-48.6942,-26.9093,9.58,8
-48.6947,-26.9095,9.58,8
-48.6938,-26.9095,9.58,8
-48.6951,-26.9084,9.6,8
-48.6951,-26.908,9.6,8
-48.6951,-26.9088,9.6,8
-48.6929,-26.9096,9.58,8
-48.6934,-26.9093,9.58,8
-48.6925,-26.9094,9.974,8
-48.6956,-26.9094,9.58,8
-48.6951,-26.9092,9.584,8
-48.6979,-26.9149,16.2,8
-48.6975,-26.9147,16.2,8
-48.6966,-26.9144,16.2,8
-48.6962,-26.9142,16.2,8
-48.697,-26.9145,16.2,8
-48.7004,-26.9118,16.293333333333333,8
-48.7009,-26.9116,16.293333333333333,8
-48.7004,-26.9114,16.293333333333333,8
-48.7005,-26.9122,16.293333333333333,8
-48.7009,-26.912,16.293333333333333,8
-48.7008,-26.9108,16.293333333333333,8
-48.7009,-26.9112,16.293333333333333,8
-48.7004,-26.9106,16.293333333333333,8
-48.7004,-26.911,16.293333333333333,8
-48.7009,-26.9128,16.293333333333333,8
-48.7005,-26.9127,16.293333333333333,8
-48.7009,-26.9124,16.293333333333333,8
-48.7009,-26.9133,16.293333333333333,8
-48.7005,-26.9131,16.293333333333333,8
-48.6948,-26.9136,16.2,8
-48.6944,-26.9135,16.2,8
-48.6935,-26.9135,16.2,8
-48.6931,-26.9133,16.2,8
-48.7049,-26.903,17.43,8
-48.7045,-26.9028,17.43,8
-48.7063,-26.9035,17.43,8
-48.7067,-26.9041,17.43,8
-48.7063,-26.9039,17.43,8
-48.7058,-26.9033,17.43,8
-48.7054,-26.9031,17.43,8
-48.7058,-26.9037,17.43,8
-48.6997,-26.9029,8.98,8
-48.6997,-26.9033,8.98,8
-48.6997,-26.902,8.98,8
-48.6997,-26.9025,8.98,8
-48.6997,-26.9037,8.98,8
-48.6997,-26.9041,8.98,8
-48.7032,-26.9018,17.43,8
-48.7027,-26.9016,17.43,8
-48.7018,-26.9013,17.43,8
-48.7014,-26.9011,17.43,8
-48.7018,-26.9009,17.43,8
-48.7023,-26.9015,17.43,8
-48.7036,-26.9024,17.43,8
-48.704,-26.9022,17.43,8
-48.7036,-26.902,17.43,8
-48.7041,-26.9026,17.43,8
-48.7002,-26.906,16.293333333333333,8
-48.7002,-26.9056,16.293333333333333,8
-48.7003,-26.9064,16.293333333333333,8
-48.6998,-26.905,8.98,8
-48.6998,-26.9045,8.98,8
-48.7002,-26.9051,16.293333333333333,8
-48.7003,-26.9068,16.293333333333333,8
-48.7003,-26.9072,13.8825,8
-48.7054,-26.9172,7.895,8
-48.7054,-26.9167,7.895,8
-48.7054,-26.9159,7.895,8
-48.7054,-26.9163,7.895,8
-48.7005,-26.9147,17.57,8
-48.701,-26.9145,17.57,8
-48.7005,-26.9143,17.57,8
-48.7006,-26.9152,17.57,8
-48.701,-26.9149,17.57,8
-48.7009,-26.9137,17.57,8
-48.701,-26.9141,17.57,8
-48.7005,-26.9135,16.293333333333333,8
-48.7005,-26.9139,17.57,8
-48.701,-26.9158,17.57,8
-48.7006,-26.9156,17.57,8
-48.701,-26.9153,17.57,8
-48.6594,-26.9123,7.52,8
-48.6693,-26.9077,11.79,8
-48.6693,-26.9081,11.79,8
-48.6706,-26.9074,6.74,8
-48.6693,-26.9069,10.64,8
-48.6692,-26.9065,10.64,8
-48.6693,-26.9073,11.79,8
-48.6706,-26.9087,6.74,8
-48.6706,-26.9091,6.74,8
-48.671,-26.908,6.74,8
-48.6706,-26.9078,6.74,8
-48.6711,-26.9084,6.74,8
-48.6706,-26.9083,6.74,8
-48.6693,-26.9086,11.79,8
-48.6693,-26.909,11.79,8
-48.6666,-26.9066,5.62,8
-48.6666,-26.9062,5.62,8
-48.6666,-26.9071,5.62,8
-48.6666,-26.9054,5.62,8
-48.6666,-26.9058,5.62,8
-48.6666,-26.9075,5.62,8
-48.6667,-26.9079,5.62,8
-48.6688,-26.9059,10.64,8
-48.6692,-26.9056,10.64,8
-48.6692,-26.9061,10.64,8
-48.6698,-26.9108,11.79,8
-48.6694,-26.9106,11.79,8
-48.6698,-26.9104,11.79,8
-48.6698,-26.9112,11.79,8
-48.6694,-26.9111,11.79,8
-48.6711,-26.9097,6.74,8
-48.6707,-26.9095,6.74,8
-48.6694,-26.9098,11.79,8
-48.6698,-26.9096,11.79,8
-48.6693,-26.9094,11.79,8
-48.6694,-26.9102,11.79,8
-48.6698,-26.91,11.79,8
-48.6699,-26.9117,11.79,8
-48.6699,-26.9121,11.79,8
-48.6737,-26.9083,3.58,8
-48.6741,-26.908,3.58,8
-48.6737,-26.9087,3.58,8
-48.6741,-26.9085,3.58,8
-48.6711,-26.9089,6.74,8
-48.6711,-26.9093,6.74,8
-48.6741,-26.9093,3.335,8
-48.6737,-26.9091,3.58,8
-48.6741,-26.9089,3.58,8
-48.6742,-26.9097,3.09,8
-48.6737,-26.9095,3.09,8
-48.6576,-26.9116,7.52,8
-48.6572,-26.9114,7.1,8
-48.6576,-26.912,7.52,8
-48.6581,-26.9118,7.52,8
-48.6572,-26.9118,7.52,8
-48.6563,-26.9115,7.52,8
-48.6567,-26.9112,7.1,8
-48.6563,-26.9111,6.68,8
-48.6567,-26.9117,7.52,8
-48.6589,-26.9121,7.52,8
-48.6585,-26.912,7.52,8
-48.6545,-26.9103,6.68,8
-48.6541,-26.9101,6.68,8
-48.6545,-26.9107,6.68,8
-48.655,-26.9105,6.68,8
-48.6541,-26.9106,6.68,8
-48.6536,-26.9104,6.68,8
-48.6554,-26.9111,6.68,8
-48.655,-26.9109,6.68,8
-48.6558,-26.9109,6.68,8
-48.6554,-26.9107,6.68,8
-48.6592,-26.9069,7.33,8
-48.6592,-26.9065,7.33,8
-48.6592,-26.9073,7.33,8
-48.6596,-26.9062,7.33,8
-48.6623,-26.9069,4.44,8
-48.6635,-26.9058,4.44,8
-48.6631,-26.906,4.44,8
-48.6627,-26.9067,4.44,8
-48.6631,-26.9064,4.44,8
-48.6602,-26.9098,4.95,8
-48.6597,-26.9096,4.95,8
-48.6597,-26.9092,4.95,8
-48.6588,-26.9075,7.33,8
-48.6588,-26.908,7.33,8
-48.6588,-26.9088,4.95,8
-48.6584,-26.9086,6.14,8
-48.6588,-26.9084,6.14,8
-48.6593,-26.909,4.95,8
-48.6773,-26.9122,10.8425,8
-48.6773,-26.9127,10.8425,8
-48.6773,-26.9131,12.015,8
-48.6742,-26.911,3.09,8
-48.6779,-26.9162,4.98,8
-48.6779,-26.9166,4.98,8
-48.7279,-26.8588,33.0,8
-48.7279,-26.8592,33.0,8
-48.7278,-26.8572,33.0,8
-48.7274,-26.857,33.0,8
-48.7278,-26.8567,33.0,8
-48.7278,-26.8576,33.0,8
-48.7274,-26.8574,33.0,8
-48.7279,-26.858,33.0,8
-48.7279,-26.8584,33.0,8
-48.7273,-26.8549,33.0,8
-48.7273,-26.8553,33.0,8
-48.7274,-26.8561,33.0,8
-48.7273,-26.8557,33.0,8
-48.7274,-26.8566,33.0,8
-48.7279,-26.8601,33.0,8
-48.7284,-26.8598,33.0,8
-48.7279,-26.8597,33.0,8
-48.7284,-26.8603,33.0,8
-48.7284,-26.8611,33.0,8
-48.7284,-26.8607,33.0,8
-48.7284,-26.8615,33.0,8
-48.7288,-26.8613,33.0,8
-48.7273,-26.854,33.0,8
-48.7273,-26.8545,33.0,8
-48.7273,-26.8532,33.0,8
-48.7268,-26.853,33.0,8
-48.7273,-26.8536,33.0,8
-48.7299,-26.8658,33.0,8
-48.7298,-26.865,33.0,8
-48.7303,-26.8656,33.0,8
-48.7299,-26.8654,33.0,8
-48.7304,-26.8668,33.0,8
-48.7304,-26.8672,33.0,8
-48.7303,-26.866,33.0,8
-48.7303,-26.8664,33.0,8
-48.7293,-26.8631,33.0,8
-48.7289,-26.8629,33.0,8
-48.7293,-26.8627,33.0,8
-48.7294,-26.8635,33.0,8
-48.7289,-26.8621,33.0,8
-48.7289,-26.8617,33.0,8
-48.7289,-26.8625,33.0,8
-48.7298,-26.8641,33.0,8
-48.7294,-26.864,33.0,8
-48.7298,-26.8646,33.0,8
-48.7294,-26.8644,33.0,8
-48.7304,-26.8681,33.0,8
-48.7304,-26.8677,33.0,8
-48.7304,-26.8685,33.0,8
-48.73,-26.8696,33.0,8
-48.7304,-26.8689,33.0,8
-48.7304,-26.8693,33.0,8
-48.722,-26.8893,19.14,8
-48.7215,-26.89,6.866666666666667,8
-48.722,-26.8897,19.14,8
-48.7224,-26.8887,19.14,8
-48.7224,-26.8883,19.14,8
-48.7224,-26.8891,19.14,8
-48.7219,-26.8889,19.14,8
-48.7228,-26.8872,19.14,8
-48.7228,-26.8876,19.14,8
-48.7228,-26.888,19.14,8
-48.701,-26.8783,8.13,8
-48.7015,-26.8789,8.13,8
-48.7011,-26.8787,8.13,8
-48.7015,-26.8793,8.13,8
-48.6548,-26.9047,10.82,8
-48.6543,-26.9053,10.82,8
-48.6548,-26.9051,10.82,8
-48.6544,-26.9057,10.82,8
-48.6552,-26.9044,10.82,8
-48.6556,-26.9042,10.82,8
-48.6544,-26.9062,10.82,8
-48.6539,-26.906,10.82,8
-48.6952,-26.936,7.575,8
-48.6947,-26.9358,7.575,8
-48.6938,-26.9359,7.575,8
-48.6943,-26.9356,7.575,8
-48.6956,-26.9366,7.575,8
-48.696,-26.9364,7.575,8
-48.6952,-26.9364,7.575,8
-48.6956,-26.9362,7.575,8
-48.6947,-26.9362,7.575,8
-48.6943,-26.9361,7.575,8
-48.6993,-26.9299,3.55,8
-48.6989,-26.9297,3.55,8
-48.6993,-26.9295,3.55,8
-48.6998,-26.9301,3.55,8
-48.6984,-26.9291,3.55,8
-48.698,-26.9289,3.55,8
-48.6989,-26.9293,3.55,8
-48.6978,-26.9371,7.575,8
-48.6969,-26.9367,7.575,8
-48.6965,-26.9365,7.575,8
-48.6974,-26.9369,7.575,8
-48.6902,-26.971,21.21,8
-48.6898,-26.9708,21.21,8
-48.6903,-26.9714,21.21,8
-48.6893,-26.9698,21.21,8
-48.6898,-26.9704,21.21,8
-48.6893,-26.9702,21.21,8
-48.6907,-26.972,21.21,8
-48.6903,-26.9718,21.21,8
-48.6907,-26.9724,21.21,8
-48.6876,-26.9695,21.21,8
-48.6871,-26.9693,21.21,8
-48.688,-26.9693,21.21,8
-48.6876,-26.9691,21.21,8
-48.6867,-26.9687,21.21,8
-48.6871,-26.9689,21.21,8
-48.6889,-26.9696,21.21,8
-48.688,-26.9697,21.21,8
-48.6884,-26.9694,21.21,8
-48.6912,-26.973,21.21,8
-48.6912,-26.9726,21.21,8
-48.6916,-26.9732,21.21,8
-48.6921,-26.9738,21.21,8
-48.6916,-26.9736,21.21,8
-48.7179,-26.8988,24.51,8
-48.7179,-26.8992,24.51,8
-48.7183,-26.8977,24.51,8
-48.7179,-26.8984,24.51,8
-48.7183,-26.8981,24.51,8
-48.7175,-26.8999,20.742,8
-48.7175,-26.8994,24.51,8
-48.7175,-26.9003,20.742,8
-48.7195,-26.8949,24.51,8
-48.7191,-26.8956,24.51,8
-48.7195,-26.8953,24.51,8
-48.7187,-26.8971,24.51,8
-48.7187,-26.8967,24.51,8
-48.7183,-26.8973,24.51,8
-48.7191,-26.896,24.51,8
-48.7191,-26.8964,24.51,8
-48.7167,-26.9016,20.742,8
-48.7171,-26.9014,20.742,8
-48.7167,-26.902,20.742,8
-48.7171,-26.9005,20.742,8
-48.7171,-26.9009,20.742,8
-48.7212,-26.8915,24.51,8
-48.7216,-26.8912,24.51,8
-48.7211,-26.8911,24.51,8
-48.7212,-26.8919,24.51,8
-48.7216,-26.8904,9.935,8
-48.722,-26.8902,9.935,8
-48.7216,-26.8908,24.51,8
-48.7207,-26.8905,6.56,8
-48.7211,-26.8902,6.866666666666667,8
-48.7207,-26.89,6.866666666666667,8
-48.7207,-26.8921,24.51,8
-48.7203,-26.8928,24.51,8
-48.7208,-26.8925,24.51,8
-48.7199,-26.8943,24.51,8
-48.7199,-26.8939,24.51,8
-48.7195,-26.8945,24.51,8
-48.7203,-26.8932,24.51,8
-48.7204,-26.8936,24.51,8
-48.6399,-26.9439,16.68,8
-48.6395,-26.9437,16.68,8
-48.6351,-26.9444,16.68,8
-48.6356,-26.9441,16.68,8
-48.6347,-26.9446,16.68,8
-48.633,-26.9447,16.68,8
-48.6338,-26.9447,16.68,8
-48.6343,-26.9444,16.68,8
-48.6334,-26.9445,16.68,8
-48.6373,-26.944,16.68,8
-48.6378,-26.9442,16.68,8
-48.6386,-26.9437,16.68,8
-48.6386,-26.9442,16.68,8
-48.6391,-26.9439,16.68,8
-48.6382,-26.944,16.68,8
-48.6369,-26.9443,16.68,8
-48.636,-26.9443,16.68,8
-48.6364,-26.9441,16.68,8
-48.6317,-26.945,16.68,8
-48.6321,-26.9448,16.68,8
-48.6312,-26.9448,16.68,8
-48.6325,-26.9445,16.68,8
-48.6303,-26.9449,16.68,8
-48.6308,-26.9451,16.68,8
-48.6429,-26.9401,2.89,8
-48.642,-26.9402,2.89,8
-48.6424,-26.9404,2.89,8
-48.6416,-26.9404,2.89,8
-48.6438,-26.9549,2.27,8
-48.6438,-26.9553,2.27,8
-48.6434,-26.9552,2.27,8
-48.6425,-26.9552,6.825,8
-48.6429,-26.955,5.306666666666667,8
-48.6421,-26.955,6.825,8
-48.6447,-26.9557,2.27,8
-48.6443,-26.9555,2.27,8
-48.6443,-26.9563,2.27,8
-48.6447,-26.9561,2.27,8
-48.6412,-26.9551,6.825,8
-48.6416,-26.9548,6.825,8
-48.6407,-26.9549,6.825,8
-48.6505,-26.9198,8.3,8
-48.6505,-26.9206,8.3,8
-48.6505,-26.9202,8.3,8
-48.6509,-26.9208,8.3,8
-48.651,-26.9216,8.3,8
-48.651,-26.9212,8.3,8
-48.6514,-26.9218,8.3,8
-48.6516,-26.9264,7.16,8
-48.6511,-26.9262,7.16,8
-48.6507,-26.9269,7.16,8
-48.6511,-26.9266,7.16,8
-48.6516,-26.926,7.16,8
-48.652,-26.9258,7.16,8
-48.6537,-26.9252,4.08,8
-48.6533,-26.925,4.08,8
-48.6542,-26.9258,4.08,8
-48.6537,-26.9256,4.08,8
-48.6546,-26.926,4.08,8
-48.649,-26.9266,4.875,8
-48.6485,-26.926,4.875,8
-48.6481,-26.9258,4.875,8
-48.6485,-26.9264,4.875,8
-48.6519,-26.9224,8.3,8
-48.6514,-26.9222,8.3,8
-48.6503,-26.9271,7.16,8
-48.6494,-26.9272,4.875,8
-48.6503,-26.9275,7.16,8
-48.6494,-26.9276,4.875,8
-48.649,-26.927,4.875,8
-48.6403,-26.9551,6.825,8
-48.6934,-26.9748,21.21,8
-48.693,-26.9742,21.21,8
-48.6925,-26.974,21.21,8
-48.693,-26.9746,21.21,8
-48.6934,-26.9744,21.21,8
-48.6817,-26.9009,4.74,12
-48.6826,-26.9004,7.37,12
-48.6821,-26.9002,7.37,12
-48.6826,-26.9,7.37,12
-48.6826,-26.9008,4.74,12
-48.6821,-26.9006,4.74,12
-48.6808,-26.9009,4.74,12
-48.6804,-26.9007,4.74,12
-48.6813,-26.9007,4.74,12
-48.6823,-26.9056,12.1,12
-48.6819,-26.9055,12.1,12
-48.681,-26.9055,12.1,12
-48.6806,-26.9053,12.1,12
-48.6912,-26.8973,12.13,12
-48.6916,-26.8975,12.13,12
-48.6908,-26.8976,12.13,12
-48.6899,-26.8976,12.13,12
-48.6903,-26.8974,12.13,12
-48.6895,-26.8975,12.13,12
-48.6934,-26.8974,12.13,12
-48.6925,-26.8975,12.13,12
-48.6921,-26.8973,12.13,12
-48.693,-26.8977,12.13,12
-48.6886,-26.8975,12.13,12
-48.689,-26.8977,12.13,12
-48.6773,-26.8995,12.3,12
-48.676,-26.8985,12.3,12
-48.6755,-26.8983,12.3,12
-48.6742,-26.899,5.31,12
-48.6738,-26.8989,5.31,12
-48.6751,-26.8977,12.3,12
-48.6746,-26.8976,12.3,12
-48.6751,-26.8982,12.3,12
-48.6755,-26.8979,12.3,12
-48.676,-26.9002,5.31,12
-48.6756,-26.9,5.31,12
-48.6764,-26.8987,12.3,12
-48.6769,-26.8993,12.3,12
-48.6764,-26.8991,12.3,12
-48.6747,-26.8996,5.31,12
-48.6751,-26.8994,5.31,12
-48.6747,-26.8992,5.31,12
-48.6751,-26.8998,5.31,12
-48.682,-26.8969,7.37,12
-48.6821,-26.8981,7.37,12
-48.6821,-26.8985,7.37,12
-48.682,-26.8973,7.37,12
-48.682,-26.8977,7.37,12
-48.6821,-26.8994,7.37,12
-48.6821,-26.899,7.37,12
-48.6821,-26.8998,7.37,12
-48.6825,-26.8996,7.37,12
-48.6772,-26.897,6.24,12
-48.6768,-26.8968,6.24,12
-48.6916,-26.9095,8.46,12
-48.6921,-26.9096,8.46,12
-48.6912,-26.9097,8.46,12
-48.6908,-26.9095,8.46,12
-48.6985,-26.9048,5.36,12
-48.6989,-26.905,5.36,12
-48.6963,-26.9056,8.24,12
-48.6967,-26.9054,8.24,12
-48.6963,-26.9052,8.24,12
-48.6963,-26.906,8.24,12
-48.6967,-26.9058,8.24,12
-48.6776,-26.9091,13.0,12
-48.6776,-26.9095,13.0,12
-48.6777,-26.9099,13.0,12
-48.6814,-26.9057,12.1,12
-48.6776,-26.9074,4.25,12
-48.6776,-26.9078,4.25,12
-48.6793,-26.9056,10.02,12
-48.6784,-26.9057,10.02,12
-48.6788,-26.9054,10.02,12
-48.6797,-26.9054,10.02,12
-48.6775,-26.9057,8.096666666666666,12
-48.6779,-26.9055,10.02,12
-48.6775,-26.9062,4.25,12
-48.6801,-26.9056,10.02,12
-48.6775,-26.9066,4.25,12
-48.6776,-26.907,4.25,12
-48.6773,-26.9114,13.083333333333334,12
-48.6773,-26.9118,13.083333333333334,12
-48.6772,-26.9093,13.0,12
-48.6772,-26.9097,13.0,12
-48.6772,-26.9106,13.083333333333334,12
-48.6777,-26.9103,13.083333333333334,12
-48.6772,-26.9102,13.083333333333334,12
-48.6773,-26.911,13.083333333333334,12
-48.7044,-26.8879,11.08,12
-48.7049,-26.8877,11.08,12
-48.7044,-26.8875,11.08,12
-48.7048,-26.8869,11.08,12
-48.7048,-26.8873,11.08,12
-48.7059,-26.8939,5.41,12
-48.7064,-26.8937,5.41,12
-48.7059,-26.8935,5.41,12
-48.706,-26.8943,5.41,12
-48.7064,-26.8941,5.41,12
-48.7064,-26.8932,5.41,12
-48.7059,-26.8931,5.41,12
-48.7064,-26.8949,5.41,12
-48.706,-26.8947,5.41,12
-48.7064,-26.8945,5.41,12
